x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27307_57193,HSIL,0.119852,HSIL,0.74944806,185.907883,536.436462,221.290421,575.569153
68043_44425,ASCUS,0.598666,ASCUS,0.70861894,454.636475,259.366730,608.000000,407.642670
68043_49289,ASCUS,0.078341,ASCUS,0.9683994,440.668976,295.043121,579.450195,420.852875
47371_50505,ASCUS,0.043931,LSIL,0.9982911,1.000000,67.147728,149.047104,298.434967
74123_38345,ASCUS,0.841196,ASCUS,0.9723609,111.495522,215.156250,218.981812,325.816162
48587_51721,ASCUS,0.194997,ASCUS,0.54025954,120.014999,183.388367,256.361816,303.713104
48587_51721,ASCUS,0.116526,LSIL,0.8071167,332.401794,302.289795,509.071960,444.113831
30955_55369,ASCUS,0.008838,LSIL,0.6674696,505.685303,485.359436,608.000000,581.370789
77771_47465,ASCUS,0.064535,ASCUS,0.9881924,1.000000,98.306953,57.262600,183.962341
30347_76649,LSIL,0.884215,LSIL,0.9999999,70.367531,359.482697,193.240875,494.366730
63179_67529,HSIL,0.178902,HSIL,0.9940598,75.242401,201.410065,111.171799,237.038452
42507_10377,LSIL,0.011650,LSIL,0.991748,1.000000,159.930237,393.799438,273.026154
23051_43209,ASCUS,0.008450,LSIL,0.9981269,504.974670,67.545547,608.000000,246.879105
29739_35913,ASCUS,0.185601,ASCUS,0.6778206,12.919052,279.530640,231.719559,534.607422
44939_23753,LSIL,0.100468,LSIL,0.98535144,135.073349,75.590492,253.523209,208.142303
18187_45641,LSIL,0.237738,LSIL,0.9548369,266.407288,375.978851,479.110901,498.053070
18795_43817,ASCUS,0.699123,ASCUS,0.6514805,445.771454,173.703705,541.870117,285.603241
60747_55977,ASCUS,0.139070,ASCUS,0.5856752,308.134033,136.940262,468.719604,240.877182
56491_51721,ASCUS,0.027667,LSIL,0.9212717,274.035217,12.080002,482.385071,233.606674
56491_51721,ASCUS,0.020217,LSIL,0.9767512,521.036743,336.723083,608.000000,580.178284
56491_51721,ASCUS,0.005616,LSIL,1.0,535.532288,448.653625,608.000000,585.284241
46763_73001,ASCUS,0.005959,HSIL,0.979127,404.842621,15.765572,518.256409,154.480103
77163_40777,ASCUS,0.381871,ASCUS,0.93770754,199.148132,30.963081,370.716553,188.130249
30955_48073,ASCUS,0.005160,LSIL,0.5141048,409.832062,139.097519,608.000000,270.587097
30955_48073,ASCUS,0.011759,LSIL,0.84756476,437.139771,325.296204,549.711426,436.909119
32779_50505,ASCUS,0.009253,LSIL,0.81502694,328.526886,313.756958,498.343292,449.448975
35819_44425,ASCUS,0.023337,LSIL,1.0,65.714874,17.672249,217.569916,170.110138
24875_47465,LSIL,0.652244,LSIL,0.999691,77.772942,42.013992,267.738556,209.699234
46763_37737,ASCUS,0.054105,ASCUS,0.63647723,403.327881,481.663635,520.857727,601.461121
33995_79689,LSIL,0.483532,LSIL,0.9935642,333.671173,172.236099,463.758636,256.721558
37643_17065,LSIL,0.118582,LSIL,0.99018794,401.687164,146.121063,599.649170,296.548065
66219_55369,ASCUS,0.017103,LSIL,0.9976458,173.649109,311.468781,285.876312,373.323761
49803_55369,ASCUS,0.023630,LSIL,0.9999788,111.943428,459.166626,265.007050,557.932739
21835_37129,LSIL,0.017772,HSIL,0.9837818,477.896484,541.647034,544.192749,599.488098
21835_37129,ASCH,0.008854,HSIL,0.9854242,476.542969,537.511963,545.437561,597.821045
77771_31657,ASCUS,0.691950,ASCUS,0.70491207,22.211128,247.962784,226.668701,385.217834
77771_31657,LSIL,0.162984,LSIL,0.56531036,20.882973,234.164490,215.105957,386.231079
58315_63881,HSIL,0.081524,HSIL,0.9809538,377.384521,28.924690,428.038391,77.947777
29131_24361,LSIL,0.613707,LSIL,0.99983954,345.143066,129.295258,462.963257,279.055023
32779_43209,ASCUS,0.007477,LSIL,0.87323797,14.615753,289.613403,291.154022,497.148254
28523_41993,LSIL,0.276104,LSIL,0.8088415,289.998352,389.784302,391.596436,533.453247
65003_42601,LSIL,0.214005,LSIL,0.970781,460.328064,386.444702,589.136536,484.202515
63179_46857,LSIL,0.213056,LSIL,0.9996902,422.354797,120.693695,563.152039,305.314850
43723_18889,LSIL,0.535688,LSIL,0.63636416,136.596313,290.638763,290.545532,440.371124
77771_55369,ASCUS,0.013457,LSIL,0.9493578,358.571503,14.900391,491.360870,293.615662
26699_30441,ASCUS,0.008243,LSIL,0.98253757,391.254761,201.238190,514.729675,305.050629
42507_79081,ASCUS,0.178191,ASCUS,0.7043111,65.496567,192.058456,296.422424,313.578278
41899_62665,ASCUS,0.940014,ASCUS,0.97717893,143.697906,172.499786,312.110382,352.303070
40075_55977,HSIL,0.371539,HSIL,0.9812098,258.950134,117.259399,313.461487,176.806152
63787_57193,ASCUS,0.097009,ASCUS,0.97458583,102.407623,185.470306,197.889618,319.090179
29739_24361,LSIL,0.787767,LSIL,0.9980673,267.568909,136.556976,429.625244,323.123962
68651_42601,ASCUS,0.898270,ASCUS,0.7276221,389.662567,95.523117,581.188599,232.822678
12715_52937,ASCUS,0.383745,ASCUS,0.7495186,116.919113,317.569305,244.194107,429.599457
23659_43209,ASCUS,0.036773,LSIL,0.99999654,466.107483,158.022110,600.078552,315.335754
43723_12201,ASCUS,0.008732,LSIL,0.9689397,159.252502,416.541809,330.462799,570.558411
40683_76041,ASCUS,0.058366,ASCUS,0.9327708,497.371246,208.960190,599.187073,344.919067
24875_34697,HSIL,0.398472,HSIL,1.0,59.033806,37.262329,108.240211,79.734680
79595_38345,ASCUS,0.222699,ASCUS,0.9892319,64.772934,2.355701,201.709793,91.334091
12107_47465,LSIL,0.436994,LSIL,0.9852064,169.661560,64.513336,288.322845,154.122482
12107_47465,LSIL,0.069653,LSIL,0.98806167,283.368896,23.991608,414.802551,113.674957
12107_47465,LSIL,0.059971,LSIL,0.99444866,265.542847,92.896683,351.758179,156.308151
55883_45641,ASCUS,0.013262,LSIL,0.9994553,1.000000,128.940491,187.814514,332.928040
35819_23145,LSIL,0.203277,LSIL,0.96790856,166.724915,9.066170,296.685455,261.183289
36427_41993,ASCUS,0.973009,ASCUS,0.9940924,339.447205,29.895676,437.214111,124.411728
44939_4905,HSIL,0.090352,HSIL,0.71213925,160.746231,530.432190,214.578506,586.076111
49803_7945,ASCUS,0.081631,ASCUS,0.9151447,201.588989,249.715240,335.898560,352.193695
10283_45033,ASCUS,0.006570,ASCUS,0.90441966,173.265625,86.444122,420.816956,282.435944
10283_45033,ASCUS,0.054804,LSIL,0.9997329,169.412811,484.684174,303.069092,598.588867
66219_52329,LSIL,0.075518,LSIL,0.7347493,385.452301,100.489449,553.904785,260.879883
46763_52329,LSIL,0.071109,LSIL,0.9997352,528.311523,135.950607,604.720215,391.203186
33995_50505,LSIL,0.089041,LSIL,1.0,379.700378,238.094345,509.431824,349.182068
73515_57193,ASCUS,0.960276,ASCUS,0.8847084,256.675781,290.108276,375.694458,376.087341
14539_37129,ASCUS,0.499714,ASCUS,0.8228269,26.682095,193.014923,126.054337,282.078339
53451_52937,ASCUS,0.055417,ASCUS,0.9094656,42.135071,364.141846,191.885696,526.063293
54667_65097,LSIL,0.050113,LSIL,0.9409109,313.067139,113.600731,512.381226,216.902832
64395_54153,ASCUS,0.187616,ASCUS,0.9914653,281.088318,63.230129,384.612061,186.907654
40075_48073,ASCUS,0.262370,ASCUS,0.98834664,194.992188,123.217743,281.527100,237.981720
63179_73001,LSIL,0.612021,LSIL,0.98418796,249.927383,230.450424,415.215515,387.916321
74123_55369,ASCUS,0.075174,ASCUS,0.7004403,127.716080,441.409668,219.332230,562.487488
9675_51113,ASCUS,0.005996,HSIL,0.9998981,4.995361,514.882202,100.030045,596.236206
38251_12809,ASCUS,0.227920,ASCUS,0.9382607,388.689789,38.003220,553.324951,267.335388
38251_12809,ASCUS,0.036824,LSIL,0.9982755,435.584045,44.009003,534.322693,189.883987
23659_55977,ASCUS,0.110287,ASCUS,0.84936905,160.751465,499.503967,268.076569,602.193787
21227_33481,HSIL,0.175536,HSIL,0.99988544,554.250671,210.825500,603.012268,251.333618
44939_38345,ASCUS,0.020562,LSIL,0.5272709,368.192932,100.988983,520.931335,211.517761
71691_54153,ASCUS,0.037465,LSIL,0.99144745,15.617565,49.754578,124.040421,200.947754
46155_51721,LSIL,0.020320,HSIL,1.0,218.140915,120.843872,469.257874,344.019806
47371_63273,LSIL,0.077180,LSIL,0.93454826,228.733994,160.216660,390.902527,313.703125
30955_54153,ASCUS,0.012382,LSIL,0.6683584,109.346931,182.683228,221.962799,307.362915
55883_58409,ASCUS,0.813159,ASCUS,0.9694428,7.302643,442.888367,113.161530,575.941589
57099_67529,LSIL,0.151671,LSIL,0.9061898,506.497314,160.448517,605.824341,315.390686
73515_47465,LSIL,0.097072,LSIL,0.97953576,396.176147,74.110542,507.338379,189.815704
28523_16457,ASCUS,0.957101,ASCUS,0.85374916,329.803253,305.015472,436.666351,424.027008
28523_16457,LSIL,0.148367,LSIL,0.72592807,323.017426,295.157166,442.141754,433.217896
23659_40169,ASCUS,0.897002,ASCUS,0.63200957,443.477264,172.120926,588.726318,334.321350
23659_40169,ASCUS,0.979003,LSIL,0.88528615,168.684723,30.828468,288.137115,138.020264
44939_54153,ASCUS,0.052652,ASCUS,0.917617,183.973480,7.532028,348.482574,267.423706
60747_70569,ASCUS,0.301319,ASCUS,0.5671334,378.653137,85.886871,510.159973,179.387573
10283_40777,LSIL,0.027991,HSIL,0.9786809,514.466980,116.575226,604.246643,262.172150
76555_54761,ASCUS,0.020876,LSIL,0.9992454,6.677509,435.021362,114.591278,535.998108
44331_46857,ASCUS,0.006138,ASCUS,0.69145066,25.126869,536.558472,112.162376,608.000000
26699_21321,ASCUS,0.166160,ASCUS,0.5347416,161.327805,114.400703,279.103668,262.688934
29131_29833,ASCUS,0.682741,ASCUS,0.9975674,2.805130,53.916153,85.664406,127.542236
49803_68137,ASCUS,0.891115,ASCUS,0.83006996,363.034546,14.330360,575.701233,155.903473
21835_41993,HSIL,0.050214,HSIL,0.89466614,242.950912,295.608765,297.015015,351.280151
31563_50505,LSIL,0.103797,LSIL,0.6477807,176.877350,350.458069,374.390533,507.679993
47979_60841,HSIL,0.054033,HSIL,0.9995896,168.668503,195.169220,225.037216,249.889130
27307_54761,ASCUS,0.146588,ASCUS,0.9999995,282.785034,504.565369,383.351074,590.711121
36427_49897,LSIL,0.062243,LSIL,0.8256644,21.881912,420.572266,226.366852,519.435120
58923_10985,ASCUS,0.088813,ASCUS,0.7205374,61.260666,211.564026,190.813217,328.263794
50411_77257,ASCUS,0.031575,LSIL,0.68402445,94.959656,380.477539,186.401489,495.128662
14539_41385,LSIL,0.005689,HSIL,0.7285614,330.769257,224.895996,365.372345,265.231201
28523_33481,ASCUS,0.338593,ASCUS,0.50195116,395.235168,218.596680,481.429077,368.114685
28523_33481,ASCUS,0.303486,ASCUS,0.75019634,333.758026,113.215668,460.618805,217.423676
29739_29833,LSIL,0.299117,LSIL,0.89937794,439.817139,408.274872,608.000000,562.502014
45547_42601,ASCUS,0.007509,LSIL,0.9999999,7.940212,161.844360,80.681244,296.488983
38859_24969,ASCUS,0.059458,ASCUS,0.9600077,322.459167,73.242409,456.013367,257.626038
37035_37737,ASCUS,0.078221,ASCUS,0.93962264,53.934998,104.492218,228.869781,257.400452
27307_55369,ASCUS,0.023797,HSIL,0.9936597,440.454559,264.818542,578.804260,432.103943
20619_29225,LSIL,0.907295,LSIL,0.999908,120.983215,94.152359,242.920624,202.858566
77771_34697,LSIL,0.935259,LSIL,0.99844766,234.237030,270.943512,369.910065,445.737518
77771_34697,LSIL,0.093896,LSIL,0.74083424,246.833206,147.803406,508.361877,346.304077
41291_79689,ASCUS,0.043856,LSIL,1.0,1.000000,522.954895,107.341064,606.542053
31563_38953,HSIL,0.071398,HSIL,0.99958926,343.744629,494.096313,389.227966,540.592651
63179_38953,ASCUS,0.177618,ASCUS,0.5898591,72.428688,1.000000,262.471191,248.024185
63179_38953,LSIL,0.161400,LSIL,0.9468161,108.095078,190.994049,222.551407,312.817810
45547_45033,ASCUS,0.707829,ASCUS,0.91014963,263.129639,3.776390,356.005554,148.676544
45547_45033,LSIL,0.293852,LSIL,0.8371563,372.073242,352.931976,572.690063,566.820312
26699_41993,HSIL,0.119775,HSIL,1.0,533.015991,29.935801,564.670166,59.854744
60139_48681,ASCUS,0.809135,ASCUS,0.99912876,176.227737,364.302490,346.760803,541.759033
53451_54153,ASCUS,0.719080,ASCUS,0.8960064,73.820358,83.330872,174.925186,230.116364
44939_63273,ASCUS,0.017360,LSIL,0.9755558,178.498428,1.855499,278.769897,135.833801
41899_48073,LSIL,0.315303,LSIL,0.9229484,367.706360,217.780319,526.819763,430.539978
77771_42601,LSIL,0.114101,LSIL,0.97013456,82.837669,319.232056,214.453491,507.379395
41291_24969,ASCUS,0.012875,LSIL,0.99566853,119.177109,323.591370,344.479614,525.065247
35819_48681,HSIL,0.074372,HSIL,0.9725822,208.680542,282.102417,266.238068,331.123718
35211_37737,ASCUS,0.010149,LSIL,0.9998437,310.223083,269.747559,483.810364,443.170532
50411_57193,ASCUS,0.224846,ASCUS,0.7889265,258.277161,371.432373,487.615723,488.232788
34603_19497,HSIL,0.077390,HSIL,0.6743019,229.991776,371.073303,309.874695,436.006409
54667_75433,ASCUS,0.104728,ASCUS,0.6539135,177.174240,222.087402,260.861267,295.955750
70475_45033,ASCUS,0.281462,ASCUS,0.8329372,47.012314,145.538147,227.558914,388.130371
30347_37737,LSIL,0.444040,LSIL,0.7557869,267.618652,260.475037,397.742676,407.122314
61963_54761,ASCUS,0.063565,ASCUS,0.9969649,47.743279,419.784302,201.218811,502.571228
61963_54761,LSIL,0.336839,LSIL,0.9999994,192.256958,517.635010,281.880646,608.000000
61963_54761,LSIL,0.007898,HSIL,0.72059757,428.989685,142.845978,605.367126,283.640045
71083_21321,LSIL,0.052696,LSIL,0.99866545,168.156723,299.831909,271.884705,428.867554
31563_51721,ASCUS,0.032505,LSIL,0.9884425,354.560425,235.149994,551.051453,334.847443
9067_45033,ASCUS,0.077737,ASCUS,0.8925604,304.271118,321.687805,457.288452,457.549255
9067_45033,LSIL,0.625410,LSIL,0.99862516,304.271118,321.687805,457.288452,457.549255
28523_22537,LSIL,0.222871,LSIL,0.891303,488.346802,343.434326,608.000000,454.669861
57099_49897,ASCUS,0.145136,ASCUS,0.925582,130.258240,178.265335,312.063873,311.828857
28523_71177,LSIL,0.059597,LSIL,0.99608105,465.830475,171.105164,600.707153,255.527832
43723_75433,ASCUS,0.060068,ASCUS,0.7483119,27.631794,17.923168,107.048721,89.978058
15147_52329,ASCUS,0.074878,ASCUS,0.921548,294.849213,5.198677,417.287323,102.450256
15147_52329,ASCUS,0.188744,ASCUS,0.978879,310.783325,105.332428,420.511475,243.725586
52843_71785,ASCUS,0.014584,LSIL,0.8861477,499.386993,182.266693,583.312012,324.603180
38859_68137,ASCUS,0.918657,ASCUS,0.9976285,267.126526,4.257957,431.715637,149.268646
49803_65705,ASCUS,0.261132,ASCUS,0.99662113,224.357819,332.353027,359.743683,445.726685
18187_42601,ASCUS,0.144488,ASCUS,0.9772668,345.044525,165.261047,600.078430,399.355469
49195_66921,ASCUS,0.283002,ASCUS,0.55172616,467.927856,199.486969,579.306885,294.829620
49195_66921,ASCUS,0.019251,LSIL,0.5117159,65.779915,169.291885,156.524139,256.988831
20619_34697,ASCUS,0.026501,LSIL,0.7885088,162.072449,261.208984,295.016174,358.198853
39467_48681,ASCUS,0.137460,ASCUS,0.810695,177.616364,214.384903,259.838501,293.088959
39467_48681,ASCUS,0.012827,LSIL,0.9932498,453.007996,375.664917,580.297302,499.522217
51627_65097,ASCUS,0.005268,LSIL,0.76909167,108.250389,302.677521,284.480865,442.839081
73515_56585,ASCUS,0.007263,HSIL,1.0,30.243740,20.429600,124.992004,133.125076
38251_14025,ASCUS,0.017167,LSIL,0.92149746,34.036415,382.258148,120.328911,524.122070
38251_14025,ASCUS,0.010996,LSIL,0.987542,98.776596,444.676758,198.484085,555.291809
38251_14025,LSIL,0.423484,LSIL,0.9989203,398.387726,506.280579,459.057892,561.564392
36427_73001,LSIL,0.157311,LSIL,0.8672169,328.378387,491.889221,465.654633,592.146545
25483_76649,ASCUS,0.424780,ASCUS,0.60488206,513.110718,354.867493,601.873047,468.586914
35819_25577,ASCUS,0.191169,ASCUS,0.6068715,421.105652,241.506042,608.000000,375.952332
35211_21929,ASCUS,0.006318,HSIL,0.9721614,44.153687,22.946594,258.226959,286.708221
35211_21929,HSIL,0.739473,HSIL,0.9999999,162.252594,290.359589,201.229828,329.987823
52843_34089,LSIL,0.350928,LSIL,0.99999213,228.716507,489.565033,404.719482,607.393066
26091_74825,ASCUS,0.017430,LSIL,0.9937171,158.273926,309.105011,250.680817,485.365753
29739_57193,ASCUS,0.160440,ASCUS,0.8126643,428.933136,20.801147,556.734985,116.384476
54059_54761,ASCUS,0.131526,ASCUS,0.94560385,516.431152,469.205170,608.000000,580.137695
23659_35305,ASCUS,0.010698,LSIL,0.99903774,242.284058,228.723267,344.982605,342.654541
70475_40169,LSIL,0.173281,LSIL,0.99997795,1.386555,103.027924,122.460922,210.360168
65611_55977,LSIL,0.074717,LSIL,0.984932,353.093933,404.045105,473.976257,517.223450
28523_48073,ASCUS,0.250444,ASCUS,0.7586636,345.969604,424.420105,508.892212,607.782288
44331_71785,HSIL,0.185579,HSIL,0.99843174,169.519684,483.215454,208.937988,520.162231
36427_63273,ASCUS,0.081620,ASCUS,0.66440576,14.195297,158.793732,185.259445,316.311676
77771_43209,HSIL,0.708658,HSIL,0.57917297,249.829681,325.977142,287.328094,370.147369
21835_42601,ASCUS,0.019479,LSIL,0.99549663,329.488953,372.535950,448.282776,485.579285
52843_68745,ASCUS,0.073912,ASCUS,0.64062434,54.637054,172.726212,195.289062,286.999725
57099_54153,LSIL,0.683493,LSIL,0.9208381,133.991150,4.105507,293.544983,162.075134
43115_46249,ASCUS,0.125845,ASCUS,0.82757974,2.980389,222.957336,104.285202,315.031982
25483_64489,ASCUS,0.672799,ASCUS,0.87399477,96.707703,186.007477,235.026825,354.345551
72907_60841,LSIL,0.155886,LSIL,0.9340552,257.754517,303.835510,377.325989,443.481079
32779_24969,HSIL,0.107438,HSIL,0.9889108,172.498840,205.028915,217.343384,249.566330
60747_45033,LSIL,0.248858,LSIL,0.99928445,227.250305,282.202209,375.884155,463.262634
66827_56585,LSIL,0.414276,LSIL,0.9999889,288.394165,456.795654,408.255493,559.160828
66827_56585,SCC,0.788022,SCC,0.991829,357.154572,40.163612,485.531219,130.456757
44331_12201,LSIL,0.050736,LSIL,0.790879,441.540710,423.242584,562.464111,532.870300
70475_36521,LSIL,0.121283,LSIL,0.50935763,110.250793,235.743195,386.599884,453.251678
47371_55977,ASCUS,0.008152,LSIL,0.96609014,370.368317,427.941315,457.058868,573.521057
60747_27401,LSIL,0.287478,LSIL,0.99999046,10.765160,26.510231,128.185699,174.387390
62571_37129,LSIL,0.946300,LSIL,0.8226918,414.518188,116.699501,598.749512,317.595093
20011_41385,ASCUS,0.009412,LSIL,0.8594547,124.430389,77.703125,252.140472,169.885071
39467_64489,ASCUS,0.021140,LSIL,0.9992574,527.050110,89.984505,603.606262,176.473450
39467_64489,ASCUS,0.027844,LSIL,0.89724344,1.000000,144.986954,608.000000,608.000000
55275_62057,LSIL,0.751926,LSIL,0.90450954,232.994186,282.479095,395.026917,535.675903
72907_54761,LSIL,0.844898,LSIL,0.825146,119.588531,266.536560,274.995483,433.076904
47979_33481,ASCUS,0.017323,LSIL,0.99147743,27.504692,259.537323,159.891815,373.316620
27307_61449,LSIL,0.079605,LSIL,0.9995739,162.072571,383.240143,328.052765,522.973755
26091_57801,ASCUS,0.546047,ASCUS,0.787214,325.023071,268.557678,441.142517,364.748474
26091_57801,LSIL,0.080550,LSIL,0.9051039,54.390594,114.222549,315.032196,318.685852
44939_49289,ASCUS,0.203315,ASCUS,0.73305106,250.471268,275.676147,440.602539,540.867920
44939_49289,ASCUS,0.133815,ASCUS,0.983392,260.938721,372.467865,389.389526,501.821625
19403_31049,LSIL,0.273842,LSIL,0.6794134,112.536255,346.065735,294.415710,570.118835
46155_63273,ASCUS,0.086509,ASCUS,0.65380085,390.314636,34.085846,563.040710,169.422516
28523_43209,ASCUS,0.615314,ASCUS,0.74135196,35.288818,32.162312,98.919876,120.345490
74731_54153,LSIL,0.081445,LSIL,0.9936545,192.835419,258.516357,296.612305,360.931030
56491_77865,ASCUS,0.024536,LSIL,1.0,282.925171,54.098984,430.453064,231.393753
56491_60841,ASCUS,0.011014,HSIL,0.8548245,297.755280,120.958961,489.863190,346.363037
68651_17673,ASCUS,0.576001,ASCUS,0.62243575,340.747589,329.829193,500.437714,495.734955
44939_15241,ASCUS,0.008099,LSIL,0.916525,449.645233,32.775829,567.381226,151.271454
13931_48073,ASCUS,0.007115,LSIL,0.9999008,249.666504,240.399078,353.313782,391.882111
13931_48073,ASCUS,0.006405,LSIL,0.9998006,234.374817,349.901733,290.089905,460.921204
63179_61449,LSIL,0.409346,LSIL,0.8764275,430.675415,138.592102,571.213562,207.278137
47979_7337,HSIL,0.124625,HSIL,0.9998921,256.283051,385.920837,327.112335,457.969421
26091_45033,LSIL,0.996410,LSIL,1.0,346.345093,170.151352,496.258484,319.725769
29131_71785,ASCUS,0.235028,ASCUS,0.51031554,110.320808,339.824097,299.268402,468.770081
29131_71785,LSIL,0.076030,LSIL,0.5518955,109.475777,330.699707,300.242920,464.353943
52843_63881,ASCUS,0.009940,LSIL,0.9896578,358.059479,438.045990,451.949982,549.184448
51627_37737,ASCUS,0.177778,ASCUS,0.949517,110.020081,76.022392,253.470001,272.605988
77771_38345,LSIL,0.100534,LSIL,0.88966155,153.094589,109.922379,390.736816,552.452454
74731_51113,LSIL,0.729471,LSIL,0.9904524,202.241806,173.282104,318.492767,296.821594
60747_57801,LSIL,0.010055,HSIL,0.99471855,409.414734,230.699768,576.804749,387.322449
50411_43209,ASCUS,0.036829,LSIL,0.9984446,367.380371,409.040131,538.536316,544.526855
13931_43209,ASCUS,0.026554,LSIL,1.0,256.727661,160.527603,360.937012,297.481995
55275_51721,ASCUS,0.103823,ASCUS,0.98611104,511.453217,325.298035,600.934448,421.572876
40075_66313,LSIL,0.089025,LSIL,0.93645936,383.452454,332.356049,475.333496,429.114716
34603_60233,ASCUS,0.278713,ASCUS,0.9970974,517.355957,398.941681,608.000000,492.028229
50411_64489,ASCUS,0.011350,LSIL,0.9961643,36.471680,225.464035,181.763138,342.396057
27307_28617,LSIL,0.119329,LSIL,0.99306995,75.763687,370.757446,222.740311,535.279968
46763_48681,LSIL,0.370855,HSIL,0.999995,324.317749,66.205948,467.951904,183.083771
46763_19497,ASCUS,0.009454,LSIL,0.70128363,259.479431,354.906494,552.721375,592.812256
51019_72393,HSIL,0.114000,HSIL,0.9959287,157.564468,27.108295,191.957718,64.935120
54059_68137,ASCUS,0.114402,LSIL,0.9998287,303.217682,40.120228,425.575287,162.590866
71691_36521,LSIL,0.732027,LSIL,0.9142807,394.664703,262.044220,554.544312,463.964447
52235_52329,ASCUS,0.025062,LSIL,0.78544396,61.125397,191.806137,344.314423,400.301025
43115_42601,ASCUS,0.009082,LSIL,0.9969811,121.297623,288.541016,314.495667,526.750793
76555_41385,ASCUS,0.063270,ASCUS,0.83748287,391.850220,1.000000,500.168701,95.324020
42507_71785,HSIL,0.880739,HSIL,0.99968827,170.819366,506.285645,225.621429,544.366455
72907_49289,ASCUS,0.928127,ASCUS,0.9874535,189.561340,473.086792,297.138550,608.000000
29739_28009,ASCUS,0.952080,ASCUS,0.9867778,406.422791,212.432114,550.003784,374.330383
61355_54761,ASCUS,0.007095,LSIL,0.99963117,32.275158,530.339355,154.204880,608.000000
75947_37737,LSIL,0.104895,LSIL,0.9999999,232.218445,33.283478,333.178162,167.766510
56491_75433,LSIL,0.209767,LSIL,0.92047197,354.164215,1.523048,524.353210,241.589691
31563_55977,LSIL,0.282553,LSIL,0.8521566,293.908020,3.066063,453.428223,167.106689
42507_23753,ASCUS,0.012264,LSIL,0.98873657,379.815186,226.586777,527.049316,375.106079
23051_62057,ASCUS,0.469547,ASCUS,0.5287863,160.684021,177.693573,279.235840,296.363983
23051_62057,LSIL,0.644385,LSIL,0.64690363,151.807602,179.397537,275.287964,306.269379
23051_62057,LSIL,0.005305,HSIL,0.9998048,234.185028,295.623657,350.153717,451.157776
53451_55977,HSIL,0.183742,HSIL,0.9978327,265.026337,435.549988,305.508942,475.172546
53451_55977,HSIL,0.142332,HSIL,0.6229842,501.605865,219.836685,545.646606,267.739594
68043_60841,LSIL,0.487932,LSIL,0.6554484,28.755699,288.225830,144.553162,439.278320
23051_60233,ASCUS,0.019579,LSIL,0.99866295,215.893982,275.611145,273.667969,438.650452
41291_21321,ASCUS,0.132986,ASCUS,0.71585417,251.786194,201.418472,399.924133,319.360748
41291_21321,ASCUS,0.016203,LSIL,0.84386116,388.662262,266.029480,565.164917,415.856445
47371_13417,LSIL,0.209337,LSIL,0.98044246,282.465637,349.620300,430.079163,542.243958
37643_47465,HSIL,0.074196,HSIL,0.99633515,162.854401,2.030338,217.340118,50.269520
12715_41385,LSIL,0.071671,LSIL,0.9881528,298.705414,371.107330,510.649689,484.868744
34603_81513,ASCUS,0.477772,ASCUS,0.948627,172.812683,100.941391,365.897339,261.536072
68651_46857,LSIL,0.100663,LSIL,0.9996238,297.899475,11.338295,397.706360,123.371422
40075_72393,LSIL,0.063328,LSIL,0.9549591,262.138550,146.700745,390.343994,280.260498
40075_72393,HSIL,0.050987,HSIL,0.9999994,262.579895,116.981232,305.072449,163.270111
54059_44425,LSIL,0.253453,LSIL,0.98510474,70.759689,47.843323,176.673798,190.266068
54059_44425,LSIL,0.123794,LSIL,0.99946827,27.984375,469.638641,143.081818,596.897766
28523_23145,ASCUS,0.237200,ASCUS,0.99025494,250.413376,66.251076,355.289490,201.873077
28523_23145,LSIL,0.005077,HSIL,0.61455446,112.901489,318.291473,150.317352,360.396698
51019_38953,LSIL,0.069356,LSIL,0.9294795,257.923462,392.941254,551.681335,608.000000
31563_77257,ASCUS,0.014110,LSIL,0.9999596,153.097427,284.914062,226.236557,460.597290
31563_77257,LSIL,0.096718,LSIL,0.99929976,234.955734,329.656860,382.860291,513.457581
57707_69961,LSIL,0.055401,LSIL,0.8496743,142.699158,122.357285,236.892822,226.038834
12715_46249,ASCUS,0.011086,LSIL,0.9999548,18.843853,206.987350,135.688507,298.911133
49803_69961,ASCUS,0.398096,ASCUS,0.9388105,490.315887,227.481476,593.109680,339.316742
47979_78473,HSIL,0.151628,HSIL,0.9995697,122.451096,498.586304,162.885300,537.645508
32171_26793,LSIL,0.103701,LSIL,1.0,312.630646,392.467590,416.371674,496.847717
52235_63273,HSIL,0.122883,HSIL,0.9990885,527.925598,558.509644,569.008240,604.596802
40683_53545,ASCUS,0.111728,LSIL,0.995455,45.862541,59.037041,219.944092,207.041534
40683_53545,LSIL,0.967301,LSIL,0.76174897,355.351990,368.577759,502.470154,504.851501
40683_65705,LSIL,0.082072,LSIL,0.5452984,78.477394,157.570358,268.423309,284.254120
32171_48073,HSIL,0.479494,HSIL,0.77199584,166.262344,556.366028,211.232193,601.304382
29131_37737,ASCUS,0.005768,LSIL,0.6010298,167.412109,115.767982,305.499146,231.216370
51019_65705,ASCUS,0.258594,ASCUS,0.7554638,18.462936,407.589661,151.719818,532.212830
42507_52329,ASCUS,0.007435,HSIL,0.9996933,10.643085,436.991669,62.897488,517.580811
66827_54153,ASCUS,0.130101,LSIL,0.99999523,74.167816,457.572357,190.224884,575.197144
41899_53545,LSIL,0.347037,LSIL,0.99395,356.621521,143.661652,566.013733,330.103027
