x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54642_59119,LSIL,0.312044,LSIL,0.8814361,213.527039,59.138176,452.271423,144.056366
38226_35407,ASCUS,0.636480,ASCUS,0.90495557,246.264221,233.123154,357.289307,338.201050
78354_57903,HSIL,0.961165,HSIL,1.0,269.087830,328.747498,332.344788,386.579041
78354_62159,ASCUS,0.029636,LSIL,1.0,46.411049,237.571777,203.042603,396.445374
52210_52431,LSIL,0.660940,LSIL,0.917279,29.633507,67.524284,138.977081,294.953156
80178_46959,LSIL,0.068331,LSIL,0.7999175,359.347412,238.148056,464.924011,412.535400
69842_54863,ASCUS,0.363980,ASCUS,0.85696197,148.144684,35.853455,342.397278,181.508789
7826_61551,ASCUS,0.024015,HSIL,0.59243494,1.000000,236.228928,608.000000,491.315735
49778_32367,LSIL,0.082895,LSIL,0.9952035,419.359772,281.105621,533.806091,401.910858
10258_69455,ASCUS,0.034275,LSIL,0.9978751,272.115356,274.525665,583.973206,485.190582
57074_65807,LSIL,0.561393,LSIL,0.99271315,22.662735,20.341202,112.897461,180.563950
74098_20207,ASCUS,0.723430,ASCUS,0.704736,77.531631,257.291504,268.356445,426.370544
55250_35407,LSIL,0.100203,LSIL,0.98889834,91.085472,184.637802,190.220886,352.197205
70450_46351,ASCUS,0.012036,LSIL,0.7362237,348.722900,42.729240,493.614563,222.839874
70450_46351,LSIL,0.122114,LSIL,0.99897087,272.851227,171.059860,441.667755,335.729065
49170_32367,LSIL,0.579810,LSIL,1.0,241.756699,282.528625,424.112061,430.640442
41266_43919,ASCUS,0.068030,ASCUS,0.9212309,334.795776,409.838013,458.142334,544.589966
51602_17775,LSIL,0.756054,LSIL,0.9981797,164.374329,331.038452,326.713623,551.862427
9650_76143,LSIL,0.464521,LSIL,0.9839363,254.199341,452.240448,364.287476,598.613159
66194_26895,LSIL,0.179118,LSIL,0.69342816,212.090302,359.616577,343.066742,529.642395
54034_10479,ASCUS,0.176772,ASCUS,0.9136459,38.215675,402.277710,205.500854,601.046631
48562_4399,LSIL,0.706647,LSIL,1.0,21.300850,6.942719,119.142387,128.769302
13906_40271,ASCUS,0.016243,SCC,0.9999999,5.819489,54.093353,608.000000,549.126343
69842_59119,ASCUS,0.627538,ASCUS,0.93706155,372.233032,340.507141,565.626587,485.484619
63762_53039,ASCUS,0.014153,LSIL,1.0,247.594986,413.192749,537.346985,564.899414
66194_20207,ASCUS,0.161924,ASCUS,0.8464312,217.421066,105.590263,318.301636,205.403595
60722_10479,ASCUS,0.007689,LSIL,0.8738797,504.798798,210.587311,605.248108,447.468597
60114_50607,LSIL,0.619720,LSIL,1.0,409.190582,29.295898,601.466309,309.629456
77746_41487,LSIL,0.963128,HSIL,0.9992987,214.268616,398.154541,433.513672,540.114319
52818_43919,LSIL,0.254338,LSIL,0.9328882,383.473846,392.878143,538.069092,558.058105
76530_60943,LSIL,0.268962,LSIL,0.8824479,367.340759,436.819641,508.790039,597.586243
50994_11087,ASCUS,0.008052,LSIL,0.97089237,354.976135,317.571594,534.779846,461.629395
75314_36623,LSIL,0.819589,LSIL,0.99995697,83.041267,25.215637,261.651001,161.786041
10866_63983,ASCUS,0.012539,LSIL,1.0,61.330414,373.773224,306.824463,604.410645
54034_63375,ASCUS,0.005401,LSIL,1.0,240.205994,168.067749,377.876648,340.855194
47954_15951,ASCUS,0.007250,SCC,0.9999994,199.484344,492.760590,339.764191,606.810730
12082_73711,LSIL,0.789868,LSIL,0.99988747,119.822853,139.310822,373.677490,386.519684
82610_45743,ASCUS,0.021329,LSIL,0.962065,56.295029,209.638885,256.124573,328.468536
58290_66415,LSIL,0.630139,LSIL,0.9999788,373.448669,197.973572,517.482727,387.689087
79570_36623,ASCUS,0.034743,LSIL,0.91285026,78.454079,127.045425,174.082031,234.330460
70450_18991,ASCUS,0.655910,ASCUS,0.93758357,184.058716,410.028809,303.576721,526.092163
63762_43919,LSIL,0.153632,LSIL,0.9550484,357.684174,87.503426,481.023956,276.374329
53426_48175,ASCUS,0.060232,LSIL,0.9998673,29.654160,30.555431,219.536453,140.741852
57682_25071,LSIL,0.209822,LSIL,0.9353524,426.728821,383.839539,590.468140,538.481628
56466_15343,ASCUS,0.008901,LSIL,0.99984336,1.921425,248.570984,88.765099,368.840454
6610_57295,SCC,0.903980,SCC,0.9999945,314.773102,53.011887,365.910309,229.635788
62546_18991,LSIL,0.678473,LSIL,0.9999739,311.268738,411.431580,465.747559,573.658997
59506_22031,ASCUS,0.961897,ASCUS,0.99313253,359.698700,354.769104,465.789703,474.661255
66194_38447,LSIL,0.689676,LSIL,0.50044554,381.071075,448.589935,493.905182,600.589539
68626_48783,ASCUS,0.052967,ASCUS,0.70265263,252.890747,339.253174,380.977600,484.984192
52210_54255,ASCUS,0.663904,ASCUS,0.99021727,166.750885,144.932129,386.836395,382.170410
71058_17775,ASCUS,0.084021,ASCUS,0.6465209,308.161926,533.370850,453.520935,608.000000
77138_53647,LSIL,0.860715,LSIL,0.94056976,106.771141,211.534378,253.218597,388.680420
71058_26895,LSIL,0.205685,LSIL,0.99985933,468.568115,62.355659,598.858643,233.839996
68626_24463,LSIL,0.015934,LSIL,0.55511105,436.913300,1.324265,574.634949,369.173645
68626_24463,LSIL,0.283928,LSIL,0.98291934,456.246857,22.723305,545.750488,178.959167
15730_81615,LSIL,0.028118,SCC,1.0,120.957466,96.772232,365.778076,574.202209
7826_65807,HSIL,0.111595,HSIL,0.99810994,545.543945,238.997650,602.892334,298.533539
49170_64591,LSIL,0.352178,LSIL,0.9879308,331.740173,41.813049,517.767761,260.292603
70450_20207,ASCUS,0.973916,ASCUS,0.9742414,310.312622,153.995804,451.377441,259.331818
52818_29327,ASCUS,0.018283,LSIL,0.99976736,119.977051,87.259712,243.281372,196.071014
55858_27503,LSIL,0.006868,HSIL,0.9926916,95.131088,370.564392,216.027969,608.000000
77138_30543,LSIL,0.461407,LSIL,0.7890304,100.242935,28.098747,275.592651,141.129822
64370_36623,LSIL,0.233428,LSIL,0.9999316,47.210663,304.015564,186.745636,608.000000
57074_28719,ASCUS,0.049079,LSIL,0.6988216,113.199432,53.721394,249.596283,149.091751
54034_47567,ASCUS,0.120614,ASCUS,0.667748,416.732880,23.646706,602.483582,178.287415
69234_14735,ASCUS,0.010445,LSIL,0.99978346,258.880188,189.135666,456.863586,333.627563
74098_64591,ASCH,0.030467,HSIL,0.9999951,247.750549,248.130905,305.353088,287.891754
77138_51823,ASCUS,0.100319,ASCUS,0.9332826,318.261810,128.299591,474.855682,282.508759
77138_51823,LSIL,0.012600,HSIL,0.999997,212.661743,6.192749,356.891785,98.597305
48562_18991,ASCUS,0.152074,ASCUS,0.6625627,355.954987,312.779846,518.099731,464.941406
58290_33583,ASCUS,0.005226,LSIL,0.97153556,265.533112,122.247208,383.159943,221.846542
58290_33583,LSIL,0.270476,LSIL,0.85557574,261.800781,122.624947,372.162354,221.882080
60722_11695,ASCUS,0.027605,LSIL,0.99999833,519.504822,494.748657,598.599304,585.706177
60722_11695,ASCUS,0.015126,LSIL,0.9597785,24.913177,320.259003,392.170685,532.220581
59506_42703,ASCUS,0.855637,ASCUS,0.6293422,179.516510,295.535309,326.418152,468.717804
72882_42703,ASCUS,0.233429,ASCUS,0.86297226,270.192139,1.472710,444.497742,150.937592
67410_11695,LSIL,0.055908,LSIL,0.87228376,337.409119,326.521332,488.580994,466.549774
56466_50607,LSIL,0.060962,LSIL,0.99841595,178.795288,78.075760,283.307800,157.843292
52818_51823,LSIL,0.323273,LSIL,0.70828474,415.063873,454.808350,586.516479,608.000000
85042_53647,LSIL,0.691587,LSIL,1.0,141.746048,202.979523,316.655762,384.166779
63154_49999,ASCUS,0.198317,ASCUS,0.87871665,380.070923,54.512489,534.200562,289.903381
13906_35407,HSIL,0.073926,SCC,1.0,109.277069,1.000000,560.880981,608.000000
49170_36623,ASCUS,0.520924,ASCUS,0.95371825,3.212742,47.127579,120.981323,154.165222
61938_63983,LSIL,0.190924,LSIL,0.76608694,397.329865,436.384857,539.695068,608.000000
13298_29327,ASCUS,0.034765,SCC,1.0,179.416763,1.000000,554.894104,608.000000
13298_29327,ASCUS,0.006987,SCC,0.9999994,256.867126,159.338150,596.762268,503.822327
13298_29327,LSIL,0.010049,SCC,1.0,192.094269,1.000000,339.332611,608.000000
69842_24463,HSIL,0.066960,HSIL,0.99985254,550.971313,363.706421,594.195190,417.765137
69234_49391,ASCUS,0.036060,LSIL,0.9999516,1.000000,15.612068,139.229858,186.549225
47954_57903,LSIL,0.379326,LSIL,0.9999999,509.350464,490.943176,606.729126,606.992004
63154_31759,LSIL,0.123720,LSIL,0.795297,295.433380,423.606201,405.046112,578.229614
40658_53647,LSIL,0.646847,LSIL,0.9269049,2.541519,180.068512,215.780426,407.870514
66802_35407,ASCUS,0.059874,ASCUS,0.6758366,123.978737,388.124298,302.336823,549.905640
66802_35407,LSIL,0.062170,LSIL,0.5282449,460.659515,350.869720,604.844238,506.121796
55250_36015,ASCUS,0.206101,ASCUS,0.8032536,235.156540,444.148499,332.163330,558.223206
55250_36015,ASCUS,0.183664,ASCUS,0.66980064,242.322754,229.644577,438.643188,373.732117
60114_61551,LSIL,0.680527,LSIL,0.9548428,208.554474,289.253571,341.107391,535.366455
59506_65199,ASCUS,0.643101,ASCUS,0.8891128,293.013733,110.658493,470.037537,298.164246
57074_66415,LSIL,0.072452,LSIL,0.96873426,50.220909,279.531128,196.173309,538.464233
57074_66415,HSIL,0.127838,HSIL,0.96754706,330.404968,101.131004,364.344238,135.004745
77746_43311,ASCUS,0.011236,LSIL,0.8715591,129.392670,51.767902,343.963776,166.023117
54034_35407,LSIL,0.995917,LSIL,1.0,277.698730,376.488251,437.507935,512.681274
66194_25071,LSIL,0.632349,LSIL,0.9999517,250.951263,240.342422,384.612335,319.119476
73490_62159,ASCUS,0.402377,ASCUS,0.99999976,404.009888,446.067902,565.794556,541.970032
73490_62159,LSIL,0.519031,LSIL,0.99981016,289.734222,183.982742,404.127655,271.806519
10866_62767,ASCUS,0.008994,LSIL,0.97936434,58.664993,468.740723,341.091675,600.101440
65586_40271,ASCUS,0.103556,ASCUS,0.57949686,492.092072,127.029205,608.000000,370.808411
6610_56079,LSIL,0.282840,LSIL,0.9086149,277.631226,128.886902,440.041565,372.156464
12690_23855,LSIL,0.008607,SCC,0.99848926,445.280182,12.058350,608.000000,582.540833
69234_29327,LSIL,0.459977,LSIL,0.74121696,98.901566,91.581772,271.986389,315.763367
53426_60943,LSIL,0.117034,LSIL,0.9531622,272.333740,180.099899,380.775818,294.498840
72882_35407,ASCUS,0.071651,ASCUS,0.6914229,4.981476,205.639069,165.761108,348.966522
60114_12303,HSIL,0.103419,HSIL,0.97747076,537.903503,392.117004,578.809021,434.568054
74706_52431,LSIL,0.082935,LSIL,0.7739736,132.075012,231.662323,324.637787,370.655121
75314_39055,LSIL,0.090602,LSIL,0.6892136,217.472778,19.387291,368.188416,182.086395
56466_60335,LSIL,0.047683,HSIL,0.9999925,115.150070,65.082916,384.967468,365.352722
63762_39663,ASCUS,0.298270,ASCUS,0.8395207,275.371582,142.981903,511.412476,352.061005
71666_65807,LSIL,0.124700,LSIL,0.992448,1.000000,458.583710,77.888550,575.768433
71666_65807,ASCH,0.018140,SCC,0.9985386,200.466858,249.968231,424.406372,505.612762
38226_37231,ASCUS,0.201905,ASCUS,0.7811905,431.957794,204.273819,537.286438,299.986481
31538_37231,ASCUS,0.012878,LSIL,0.99995446,513.443420,369.892822,602.473694,488.078613
47346_42703,LSIL,0.454196,LSIL,0.69995755,129.779755,242.790833,315.526520,388.193237
57074_61551,LSIL,0.072625,LSIL,0.999985,359.094604,50.864639,452.362122,214.938614
56466_22031,ASCUS,0.011395,LSIL,1.0,1.000000,1.000000,179.727478,25.519402
67410_67023,HSIL,0.028744,SCC,0.9875224,253.064743,289.504974,300.290497,330.233307
57682_55471,ASCUS,0.020871,LSIL,0.8143205,277.354370,263.808258,472.611206,487.574066
63762_7439,LSIL,0.054418,LSIL,0.9992086,93.609535,387.590057,189.938599,517.142517
49170_41487,LSIL,0.937906,LSIL,0.99998355,284.989624,396.426544,394.678894,509.841705
72274_39055,HSIL,0.058044,HSIL,0.99386495,354.705841,240.184296,402.903168,280.154877
73490_42703,LSIL,0.989330,LSIL,0.9923465,207.574600,334.731293,378.329163,525.333679
60722_20815,ASCUS,0.041512,LSIL,1.0,186.991882,151.424973,341.450317,409.511353
60722_20815,ASCUS,0.105795,LSIL,1.0,190.511932,150.532837,283.871338,305.033051
60722_20815,LSIL,0.106750,LSIL,0.99810636,225.295578,271.576691,331.062073,410.129425
66802_37231,ASCUS,0.010807,LSIL,0.9998497,151.400024,280.340637,244.337646,416.778625
56466_57295,ASCUS,0.016672,LSIL,0.99999464,365.619751,144.243790,541.517456,265.391479
60114_21423,ASCUS,0.014140,HSIL,0.5284564,475.577087,89.158493,556.933167,191.910019
78962_32975,LSIL,0.897349,LSIL,0.9999825,199.816711,330.540283,304.686432,461.732971
81394_49999,HSIL,0.398693,HSIL,1.0,261.989380,28.867409,339.711243,95.150566
54642_14735,LSIL,0.293089,LSIL,0.8685788,477.793243,196.089294,603.105591,426.599304
68626_57295,HSIL,0.603561,HSIL,0.99996936,321.134460,478.004272,378.588928,572.373657
83218_36623,ASCUS,0.009957,LSIL,0.80881166,238.531860,491.355682,364.167725,607.334045
61938_45135,ASCUS,0.113505,ASCUS,0.9889809,49.022507,468.234528,215.922440,596.753845
63762_30543,LSIL,0.882065,LSIL,0.9960394,370.956055,16.250622,502.772949,136.524017
60722_20207,LSIL,0.895946,LSIL,0.964655,100.623482,171.127869,183.088898,334.330078
78962_55471,ASCUS,0.012533,LSIL,0.97369134,368.205048,330.004639,608.000000,523.619812
65586_29935,ASCUS,0.041657,LSIL,0.9750661,123.009193,415.355164,319.896820,555.038086
65586_29935,LSIL,0.167871,LSIL,0.77082175,305.282227,464.990417,439.932495,571.962097
61938_49391,LSIL,0.548457,LSIL,0.98687047,55.989418,166.202866,178.674072,257.036316
69842_53039,LSIL,0.378710,LSIL,0.53006274,122.579811,249.840790,259.207245,381.593597
68018_20207,LSIL,0.352153,LSIL,0.9887038,395.867645,321.290344,543.137817,393.276794
13906_36015,ASCUS,0.008118,SCC,1.0,46.373978,43.264206,441.860535,453.665100
13906_36015,SCC,0.138484,SCC,1.0,46.373978,43.264206,441.860535,453.665100
14514_59119,LSIL,0.006997,SCC,1.0,223.898804,1.000000,513.675781,608.000000
14514_59119,LSIL,0.006271,SCC,1.0,418.601501,48.259811,591.740601,483.307678
61938_20207,ASCUS,0.324490,ASCUS,0.87166196,329.151825,315.501648,496.119720,478.587463
47954_28111,LSIL,0.008143,HSIL,0.8308982,71.901688,197.879272,235.642838,424.710938
70450_20815,LSIL,0.995826,LSIL,1.0,220.900192,167.391846,379.306885,488.588928
55250_15343,LSIL,0.210807,LSIL,0.9165031,117.386673,205.994873,290.632568,330.306030
35186_36623,ASCUS,0.723398,ASCUS,0.8719884,164.039368,49.678295,277.927307,138.676636
48562_57295,ASCUS,0.061120,ASCUS,0.60776174,398.463165,295.619354,494.486420,419.458160
55858_20207,ASCUS,0.044261,LSIL,0.99974674,369.207123,235.386108,568.600586,385.455872
63154_15343,LSIL,0.848168,LSIL,0.5861656,384.940063,18.244965,492.161377,105.395798
63762_40879,LSIL,0.084884,LSIL,0.9909945,212.548157,434.490417,475.486572,606.341614
54642_44527,ASCUS,0.010005,LSIL,0.9840772,249.591644,236.075500,415.106171,383.846130
61938_6831,LSIL,0.272445,LSIL,0.70927554,188.878754,214.608734,377.054230,446.521942
62546_14735,ASCUS,0.108320,ASCUS,0.99479985,296.247131,253.384689,460.622131,497.944092
43090_55471,LSIL,0.063761,LSIL,0.64081466,414.798248,293.221527,554.636414,386.094818
50386_56079,ASCUS,0.108398,ASCUS,0.757129,146.268005,464.648804,360.179108,583.870972
79570_45135,LSIL,0.975629,LSIL,0.99999416,340.615173,89.039322,509.515320,308.184814
55250_30543,ASCUS,0.048565,LSIL,0.8878278,124.871269,417.315033,270.500702,582.651062
55858_67631,LSIL,0.830818,LSIL,0.9931831,256.090088,305.897736,396.258911,597.535156
66194_22031,ASCUS,0.005098,LSIL,0.9995315,567.596863,228.666382,606.985291,312.072571
57682_18383,LSIL,0.903041,LSIL,0.9985056,305.488647,67.085312,518.589600,298.977905
15122_74927,ASCUS,0.630032,ASCUS,0.99942255,367.363281,275.268250,491.300598,374.187805
15122_74927,ASCUS,0.483856,ASCUS,0.9999089,172.194077,139.865021,255.827652,221.325500
58290_25071,HSIL,0.222830,HSIL,0.9880877,442.393066,283.630646,557.966553,368.863983
73490_63375,ASCUS,0.012423,HSIL,1.0,215.531189,176.397278,338.413330,248.925201
73490_63375,HSIL,0.185518,HSIL,0.9446808,207.797531,307.042786,250.523331,348.476013
74098_40879,ASCUS,0.023002,LSIL,0.9910296,155.509399,130.357971,317.263306,279.416077
74098_40879,LSIL,0.068686,LSIL,0.6589869,2.484550,405.206787,204.773712,606.140320
50386_70063,LSIL,0.336547,LSIL,0.98699874,54.960049,455.498627,161.748535,596.523071
68626_62159,LSIL,0.949970,LSIL,0.76661474,179.019806,119.161530,563.134399,428.961884
55858_16559,ASCUS,0.051500,ASCUS,0.99963,222.952194,450.498230,298.050873,567.265930
55858_16559,ASCUS,0.024106,LSIL,0.8908648,278.051758,30.287857,601.501709,177.930679
64370_31151,LSIL,0.529013,LSIL,1.0,392.892059,1.000000,548.918213,141.808502
64370_31151,LSIL,0.423009,LSIL,0.9838921,353.102020,358.342651,565.904785,596.004272
55250_65199,LSIL,0.901788,LSIL,0.8848765,120.530655,477.829865,242.139786,605.085388
58290_31759,LSIL,0.059987,LSIL,0.63915133,249.787811,189.433701,470.748505,397.774536
58290_31759,LSIL,0.051311,LSIL,0.9750606,104.149918,147.535858,274.275574,280.447815
74706_33583,ASCUS,0.024038,LSIL,0.9986351,115.567680,84.416565,229.333191,231.459473
52210_28111,ASCUS,0.014421,LSIL,0.99426925,269.316895,372.360229,460.430054,534.778259
52210_28111,ASCUS,0.042032,LSIL,0.90907836,475.741302,437.579437,588.973999,581.551636
75922_39663,ASCUS,0.060902,ASCUS,0.54078233,484.625488,6.979408,596.056274,163.534698
75922_39663,LSIL,0.463059,LSIL,0.99522626,484.625488,6.979408,596.056274,163.534698
63154_23855,LSIL,0.202684,LSIL,0.9994504,495.378479,119.991974,608.000000,378.661560
69234_38447,ASCUS,0.008981,LSIL,0.9934942,6.896606,294.596161,147.567383,384.888214
80178_42703,LSIL,0.092099,LSIL,0.99936396,95.452667,107.059479,283.049622,222.602509
12082_60335,ASCUS,0.006286,LSIL,0.5758994,150.107956,217.890976,478.787354,574.585693
48562_60943,LSIL,0.781292,LSIL,0.60575044,420.095367,303.204712,582.519714,444.680420
7218_71887,ASCUS,0.009540,LSIL,0.9999993,123.477661,1.000000,608.000000,108.655182
7218_71887,ASCUS,0.006559,LSIL,0.9969535,249.327362,470.085419,569.088257,608.000000
84434_41487,ASCUS,0.006478,LSIL,0.99999857,502.905609,271.531952,595.095825,379.531647
66194_54255,ASCUS,0.008881,LSIL,0.999894,346.598694,353.443817,429.980347,439.333099
52818_15951,ASCUS,0.692400,ASCUS,0.998533,250.792084,433.461914,399.631317,552.166565
60114_35407,ASCUS,0.008983,LSIL,0.8491026,331.024658,72.525482,382.337708,176.715179
71666_37839,ASCUS,0.129610,ASCUS,0.61282307,375.134216,68.363876,501.372803,197.887497
72882_61551,ASCUS,0.809829,ASCUS,0.8372479,342.627075,232.939758,546.301208,401.423340
60722_47567,LSIL,0.684723,LSIL,0.9999821,289.860260,444.578125,386.365326,604.239502
13906_58511,ASCUS,0.008193,SCC,0.999995,19.325874,1.000000,158.965912,608.000000
13906_58511,ASCUS,0.016251,SCC,0.99311996,1.000000,2.430969,381.258759,608.000000
37010_42095,LSIL,0.224681,LSIL,0.6771272,110.804024,19.826721,285.172546,287.528229
63762_49391,ASCUS,0.371258,ASCUS,0.93193036,459.592102,119.073120,559.109009,222.997742
63762_37839,ASCUS,0.018629,LSIL,0.9297195,93.705124,166.816040,298.192261,294.030487
63154_58511,ASCUS,0.016742,LSIL,0.9811322,297.711365,200.406799,418.037659,338.459045
76530_39663,LSIL,0.366337,LSIL,0.96998245,59.256737,196.288132,311.170746,397.812195
60722_17167,LSIL,0.148660,LSIL,0.9896465,387.387939,421.726562,517.980957,501.644958
55250_64591,LSIL,0.124782,LSIL,0.99992263,126.093796,457.594574,219.650955,591.312134
52210_18991,LSIL,0.085968,LSIL,0.98305845,392.693970,486.250397,577.396606,608.000000
71058_39055,LSIL,0.994386,LSIL,0.6547442,260.062592,313.679657,421.942413,432.740631
81394_39663,ASCUS,0.022112,LSIL,0.5548455,153.827042,248.143082,272.744080,353.372559
71666_38447,ASCUS,0.047721,LSIL,0.93781143,388.405426,220.285156,517.561890,301.009460
71666_38447,LSIL,0.881461,LSIL,0.9613191,360.311951,87.126923,531.396484,259.545654
60114_31151,HSIL,0.391581,HSIL,1.0,55.754402,479.892151,117.586250,517.539124
15122_74319,ASCUS,0.036347,SCC,0.9974025,367.103210,174.575729,581.619263,418.347473
64978_43919,HSIL,0.110992,HSIL,0.9999999,271.669525,335.531860,312.677399,373.638184
80178_53039,ASCUS,0.572144,LSIL,0.9713175,166.730194,304.737610,291.398468,390.342468
80178_53039,LSIL,0.177084,LSIL,0.96892816,13.643436,327.790314,102.465149,608.000000
77138_53039,LSIL,0.803377,LSIL,0.9564895,14.075310,173.760437,160.835724,520.011047
72882_62767,ASCUS,0.024321,LSIL,1.0,289.301544,2.204517,394.774628,86.918472
54034_8655,ASCUS,0.045883,LSIL,0.9951566,294.467621,349.862274,435.984100,460.594574
62546_63983,LSIL,0.462268,LSIL,0.9897008,503.594421,63.939407,607.530090,231.224533
62546_29327,ASCUS,0.355581,ASCUS,0.66221446,458.167969,324.931030,607.467529,532.414185
80178_62767,ASCUS,0.209907,ASCUS,0.99117416,305.279816,179.646469,423.233246,292.117493
49170_62159,HSIL,0.101323,HSIL,0.94019914,51.473484,45.601982,116.278290,219.174896
69234_68239,ASCUS,0.023094,LSIL,1.0,158.203018,1.000000,360.706665,157.143982
56466_33583,ASCUS,0.014252,LSIL,1.0,352.965332,152.862427,455.153503,306.480347
72274_34191,ASCUS,0.768259,ASCUS,1.0,39.530632,404.619354,145.261627,519.443176
72274_21423,LSIL,0.067476,LSIL,0.85896385,383.911377,406.454865,537.137451,595.441650
45522_45135,ASCUS,0.786024,ASCUS,0.8531336,38.078976,90.743355,117.489792,238.384918
54642_58511,ASCUS,0.007366,LSIL,0.99920815,275.440094,431.639435,404.917328,553.857239
77746_59119,ASCUS,0.007539,LSIL,0.9459559,30.028862,107.973404,188.627838,252.501022
77138_27503,ASCUS,0.031647,LSIL,0.99989724,506.701843,334.687927,606.761780,442.830994
58898_65199,LSIL,0.590941,LSIL,0.99957305,7.904984,206.663574,128.074265,349.342590
57682_65199,ASCUS,0.074579,ASCUS,0.82937205,4.215164,86.618546,199.936218,212.461960
78962_51215,LSIL,0.972562,LSIL,0.9873964,392.156952,81.368866,584.303406,353.153198
78962_51215,LSIL,0.971935,LSIL,0.9999567,143.782425,431.005859,424.079468,600.572754
48562_43919,LSIL,0.877533,LSIL,0.9990707,427.116882,331.456970,572.315430,527.492676
75922_29935,ASCUS,0.008030,HSIL,0.6267125,235.159882,1.000000,335.335052,23.495504
79570_46959,ASCUS,0.612618,ASCUS,0.70170903,317.841431,487.060883,507.423340,608.000000
37010_43919,ASCUS,0.158759,ASCUS,0.94468987,9.090721,46.383026,229.515472,291.206177
72882_70671,LSIL,0.066583,LSIL,0.9340764,1.000000,142.830811,212.954910,397.115234
63154_32367,ASCUS,0.016083,LSIL,0.99999917,521.902771,307.644470,607.268616,469.647583
54642_32975,LSIL,0.209565,LSIL,0.8732119,34.037743,112.779495,169.916931,217.699387
58290_22031,LSIL,0.880117,LSIL,0.9999614,3.548416,1.046913,182.490295,170.186401
58290_22031,LSIL,0.181875,LSIL,0.95356005,561.272217,207.343872,608.000000,379.994385
58898_57295,HSIL,0.504957,HSIL,1.0,132.839386,246.452103,194.457886,305.049255
49170_37839,HSIL,0.591802,HSIL,1.0,255.597977,348.259888,311.938232,394.442627
49778_28111,LSIL,0.131650,LSIL,0.98746294,411.814026,8.792267,495.256714,127.488556
85042_54863,LSIL,0.380716,LSIL,0.9853035,192.812332,241.569305,362.534912,377.773895
50994_62159,ASCUS,0.023098,LSIL,0.9998097,12.642998,186.851257,143.660736,300.293976
50994_62159,LSIL,0.833277,LSIL,0.90646034,299.633820,265.023560,557.843140,579.313171
68626_40271,ASCUS,0.260410,ASCUS,0.99938047,126.912247,466.562622,284.254333,600.965332
68018_48175,LSIL,0.102106,LSIL,0.9793172,54.954445,350.065247,243.693604,524.915161
45522_54255,ASCUS,0.294993,ASCUS,0.8562267,124.503983,361.929718,299.696594,561.231323
68626_34799,HSIL,0.055660,HSIL,0.9972676,5.310551,501.002380,72.813858,564.567566
59506_57903,ASCUS,0.007346,HSIL,0.99886036,501.521484,280.826294,608.000000,383.944458
7218_62159,HSIL,0.180636,HSIL,0.72224486,312.641998,259.786285,339.518646,299.175629
60722_14127,LSIL,0.993900,LSIL,0.9996865,144.973450,233.898315,297.766266,434.141479
7218_76751,LSIL,0.862703,LSIL,0.9995246,1.000000,30.555313,157.374329,338.873901
56466_45135,LSIL,0.012208,HSIL,1.0,466.177765,120.875793,567.039062,273.092712
53426_25679,ASCUS,0.037328,LSIL,0.99681026,85.859215,452.055115,228.711304,567.684143
58898_45743,LSIL,0.072742,LSIL,0.7003863,169.727783,98.489487,304.141815,293.421326
71666_44527,HSIL,0.242534,HSIL,1.0,139.757645,310.531921,191.781296,367.416077
71666_44527,HSIL,0.050591,HSIL,0.99652785,276.586304,308.103790,311.445312,342.603729
57682_49391,ASCUS,0.011985,LSIL,1.0,415.211365,469.014343,586.806824,597.878967
54642_51823,LSIL,0.432606,LSIL,0.8368137,141.773407,169.204437,188.741394,226.782501
54642_51823,LSIL,0.207565,LSIL,0.54911625,155.437622,185.822906,224.315460,273.385132
54642_51823,LSIL,0.053389,LSIL,0.9926802,133.544525,177.132828,196.243042,263.331299
48562_52431,ASCUS,0.057280,LSIL,0.9941994,538.405884,365.784821,606.194214,446.081329
56466_39055,ASCUS,0.030055,LSIL,0.6513116,296.702759,46.619091,418.411072,140.653198
32754_33583,LSIL,0.513891,LSIL,0.99999404,325.101501,232.099533,389.568237,386.038574
32754_34799,LSIL,0.400188,LSIL,0.8760589,272.389343,71.767670,411.668945,240.991730
50994_25071,ASCUS,0.005070,LSIL,1.0,336.969299,386.759094,436.286072,566.574768
47954_11695,LSIL,0.636061,LSIL,0.5656838,118.124825,37.843941,257.818481,213.246399
47954_11695,LSIL,0.060657,LSIL,0.7222569,204.225311,324.173065,314.390167,483.035736
78354_32975,ASCUS,0.012600,LSIL,0.98464173,304.225220,259.693970,473.560059,433.792542
52210_44527,ASCUS,0.068167,ASCUS,0.552981,102.718452,409.139465,194.481445,545.955139
73490_29935,LSIL,0.005503,HSIL,0.9956962,304.942749,495.012939,441.310974,602.582520
13906_61551,ASCUS,0.011663,SCC,0.9792637,8.768661,1.000000,287.974243,608.000000
13906_61551,LSIL,0.090573,SCC,0.9898651,8.768661,1.000000,287.974243,608.000000
13906_42095,LSIL,0.007003,SCC,0.9999933,87.128693,113.886200,608.000000,492.025360
81394_54863,ASCUS,0.471790,ASCUS,0.9846505,378.404419,177.973953,481.271179,248.697311
57074_63375,ASCUS,0.047138,LSIL,0.73779505,15.332092,211.686752,267.292358,328.033112
75922_31151,ASCUS,0.079190,ASCUS,0.44669467,311.840851,21.283234,450.927155,214.709091
