x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7864_24197,ASCUS,0.021880,LSIL,0.5280153,230.202087,136.297119,388.714294,289.434906
37656_42437,LSIL,0.794642,LSIL,0.9954301,12.993370,184.965759,189.669647,410.075012
9688_13861,ASCUS,0.084926,ASCUS,0.57605124,344.384674,22.566772,497.019012,179.121155
38872_26021,ASCUS,0.071217,ASCUS,0.6124327,36.162956,330.458435,197.042023,479.349609
14552_21765,ASCUS,0.107740,ASCUS,0.98971003,447.691010,485.683868,587.283752,608.000000
43736_27845,LSIL,0.292681,LSIL,0.9722769,2.363697,213.175598,68.509628,295.712158
43736_23589,ASCUS,0.542872,ASCUS,0.7463326,478.261719,401.242065,601.408203,505.682312
43736_23589,LSIL,0.261400,LSIL,0.8541043,468.728821,402.259552,600.342712,504.768768
26104_40613,ASCUS,0.011042,LSIL,0.43369678,218.390533,197.716354,305.169037,308.290222
43736_24805,ASCUS,0.360232,LSIL,0.50395954,467.680664,195.056396,608.000000,307.351624
43736_24805,LSIL,0.230259,LSIL,0.63388044,449.474609,186.955200,608.000000,317.028259
18808_30885,ASCUS,0.195545,ASCUS,0.6213419,503.458099,304.501373,591.184875,391.002533
22456_35141,ASCUS,0.430554,ASCUS,0.9978986,71.320801,345.769318,147.180435,431.535919
22456_35141,ASCUS,0.993360,ASCUS,0.9995603,53.943211,489.907776,131.153809,575.065979
51640_18117,ASCUS,0.381002,LSIL,0.5220126,448.402283,101.999878,602.334656,277.657898
20632_10821,LSIL,0.925177,LSIL,0.99584806,332.806091,109.339279,575.473022,391.889343
42520_30885,ASCUS,0.331800,ASCUS,0.999969,37.787636,523.429443,149.848358,607.176392
44344_47301,ASCUS,0.005438,LSIL,0.99807644,196.655762,304.715668,342.809875,473.675201
51032_22373,LSIL,0.757775,LSIL,0.9983872,110.991333,65.231445,267.339600,216.496582
50424_27845,LSIL,0.628268,LSIL,0.56984156,144.197174,31.568024,391.413239,370.949921
35832_37573,ASCUS,0.006713,LSIL,0.5881604,125.712196,386.262756,317.410736,535.337463
42520_12037,ASCUS,0.626180,ASCUS,0.99653363,1.000000,322.664886,155.154724,488.576019
45560_8389,ASCUS,0.114407,ASCUS,0.8272922,275.758301,345.984497,454.122620,465.319275
46168_18117,LSIL,0.062616,LSIL,0.5708161,2.338242,79.839676,170.109558,350.643921
38872_22981,ASCUS,0.021503,HSIL,0.9888594,307.418274,264.640869,376.961548,401.898254
48600_20549,LSIL,0.184156,LSIL,0.99995303,494.237213,198.587112,604.061462,323.796661
32792_18117,HSIL,0.073566,HSIL,0.98877,129.886261,445.552368,249.290131,572.495850
15768_16901,ASCUS,0.118154,ASCUS,0.95076835,159.338654,212.555832,283.492950,327.043365
40696_6565,LSIL,0.081718,LSIL,0.98548293,47.331543,47.911674,218.003082,186.127686
44344_20549,ASCUS,0.009550,LSIL,0.9658726,54.784821,264.441010,253.709503,516.462891
44344_20549,ASCUS,0.047603,LSIL,0.9610734,359.398987,256.998047,469.553284,390.406616
40696_30885,ASCUS,0.053314,ASCUS,0.8470076,159.829376,204.016693,434.146088,578.688599
18808_29061,ASCUS,0.017179,LSIL,0.99786806,111.843338,168.012100,508.057861,450.722229
44952_38789,LSIL,0.890649,LSIL,0.92111254,90.367760,455.259918,258.318146,608.000000
53464_8389,LSIL,0.346248,LSIL,0.812117,130.949921,406.714966,295.238068,579.631165
27928_12037,ASCUS,0.232764,ASCUS,0.62381804,408.543884,184.866760,594.892639,420.113464
41304_40613,ASCUS,0.102139,ASCUS,0.9990338,134.974274,275.842285,272.460266,519.644775
31576_3525,ASCUS,0.010765,SCC,0.98373795,9.273918,513.596191,111.911636,608.000000
47384_39397,ASCUS,0.930582,ASCUS,0.9033176,45.833061,411.982300,171.454285,608.000000
27320_44261,LSIL,0.540229,LSIL,0.89365906,528.024719,189.702911,604.616394,350.975922
42520_22981,ASCUS,0.126495,LSIL,0.85075915,64.778488,459.432617,186.377609,589.793091
29752_44261,ASCUS,0.177871,ASCUS,0.7436353,263.068817,131.062134,435.408417,261.761353
29752_44261,ASCUS,0.127768,ASCUS,0.5893039,411.378448,47.589550,482.497467,101.324890
52248_26629,LSIL,0.364065,LSIL,0.7286813,322.286316,294.469910,497.432434,524.980469
48600_32101,LSIL,0.924954,LSIL,0.97231966,471.012909,188.751892,608.000000,365.147827
35832_38181,ASCUS,0.011756,LSIL,0.9462115,1.746162,298.853088,151.225647,463.773499
48600_23589,ASCUS,0.088217,ASCUS,0.99909365,34.068527,252.051895,168.946686,352.945251
48600_23589,HSIL,0.082007,HSIL,0.41025043,473.251923,1.000000,544.742920,13.017734
6040_32101,LSIL,0.130684,LSIL,0.9097831,348.408905,475.028992,558.037048,607.426331
43128_27237,ASCUS,0.009251,LSIL,0.91710275,338.152435,418.477478,454.948456,518.411133
43128_27237,LSIL,0.590187,LSIL,0.85472137,338.152435,418.477478,454.948456,518.411133
25496_7173,ASCUS,0.876034,ASCUS,0.9823768,400.237946,120.953217,519.446228,206.119659
8472_11429,ASCUS,0.071191,ASCUS,0.78948575,235.755798,310.856445,351.698975,451.963806
26104_3525,ASCUS,0.019715,LSIL,0.774998,80.390854,273.270020,234.506973,472.970154
28536_15077,ASCUS,0.935185,ASCUS,0.9233057,91.525314,127.985466,208.737778,280.334930
28536_15077,LSIL,0.207516,LSIL,0.9290606,91.104279,118.928787,220.530151,277.669067
21240_50949,HSIL,0.051085,HSIL,0.9201156,583.083740,135.338348,608.000000,210.626373
52856_38181,ASCUS,0.311490,ASCUS,0.99829143,455.735474,112.775459,563.014404,216.060425
31576_30885,ASCUS,0.282280,LSIL,0.99928695,172.284622,6.945847,450.159546,268.894287
31576_30885,LSIL,0.743840,LSIL,0.77195543,234.194473,351.527344,414.420532,522.117859
37048_2917,LSIL,0.057243,LSIL,0.5834383,63.122688,500.388306,203.465057,600.524780
27928_27845,ASCUS,0.045824,LSIL,0.99935216,141.514755,326.677185,251.664413,499.203247
34616_21157,LSIL,0.295789,LSIL,0.9999833,1.000000,76.431168,89.270554,222.752518
50424_6565,ASCUS,0.073459,ASCUS,0.96974295,349.533691,367.915161,508.491943,506.987061
50424_6565,ASCUS,0.009053,LSIL,0.80355287,133.307281,417.551880,356.837372,552.417114
13944_33317,ASCUS,0.296289,ASCUS,0.985182,64.264313,65.696968,236.533478,273.031189
36440_16901,ASCUS,0.246698,ASCUS,0.95615405,175.955673,122.885956,382.424988,377.406708
12728_17509,ASCUS,0.028648,LSIL,0.97480667,233.490067,100.158913,287.043030,165.149384
41304_38181,ASCUS,0.005327,LSIL,0.9323249,247.072784,15.025330,542.174072,474.232025
54680_21157,ASCUS,0.694364,ASCUS,0.99349517,137.025742,103.926750,324.920959,335.563080
37048_32101,ASCUS,0.072481,ASCUS,0.9270359,200.031784,213.565338,369.129822,389.899200
16984_19941,ASCUS,0.057296,ASCUS,0.8992963,222.962769,99.804192,298.962585,277.247131
16376_29669,ASCUS,0.299860,ASCUS,0.9745806,503.616089,186.729065,595.202271,351.410583
49208_39397,ASCUS,0.190036,ASCUS,0.9554834,251.877228,119.801811,498.877716,338.178986
21848_28453,ASCUS,0.277046,ASCUS,0.89431053,32.376923,320.275604,215.789886,460.066620
21848_28453,ASCUS,0.268094,ASCUS,0.9997155,305.116364,218.467468,394.782379,321.415405
11512_19333,ASCUS,0.046412,HSIL,0.9901528,240.184204,294.875946,426.108093,482.288605
20024_10213,LSIL,0.749788,LSIL,0.87821895,342.720276,321.879608,465.019104,410.725067
43736_3525,LSIL,0.535595,LSIL,0.9402765,446.564758,339.096130,557.410034,472.808777
25496_21157,ASCUS,0.719398,ASCUS,0.936858,62.147831,115.004250,189.637177,217.535797
25496_21157,LSIL,0.169617,LSIL,0.8732081,250.192993,534.813232,366.301392,608.000000
13944_17509,ASCUS,0.126836,ASCUS,0.99471927,468.748779,178.670990,608.000000,344.818939
55288_30277,HSIL,0.463755,HSIL,0.99709547,381.099335,203.393478,511.131622,380.853760
49208_32101,ASCUS,0.230112,ASCUS,0.99834466,119.490387,23.581833,545.323120,335.707947
49208_32101,LSIL,0.053510,LSIL,0.9960847,85.522552,26.150726,535.081299,330.280975
44344_25413,ASCUS,0.728317,ASCUS,0.9831187,327.930420,293.707123,545.762451,437.501801
9688_26629,LSIL,0.072354,LSIL,0.9860074,3.355259,163.289062,89.936493,279.514679
40696_29669,LSIL,0.061832,LSIL,0.78224,253.662582,255.129898,363.039856,360.958069
13944_15685,ASCUS,0.072217,ASCUS,0.97230476,62.131649,191.645432,189.904007,331.423096
51032_18725,LSIL,0.646066,LSIL,0.6071696,7.076187,301.895935,147.181152,491.377930
37048_4133,ASCUS,0.081218,ASCUS,0.78350276,407.699585,247.876022,514.241760,388.451416
37048_4133,ASCUS,0.260689,ASCUS,0.9886796,16.526733,156.354263,123.289978,317.747681
10296_29061,LSIL,0.910709,LSIL,0.9998994,305.785217,182.954742,535.958679,291.233398
10296_29061,LSIL,0.081302,LSIL,0.9802142,252.551910,146.961823,597.368164,323.376007
9688_13253,ASCUS,0.006733,LSIL,0.93524665,186.457123,375.734497,302.640686,594.250549
16376_16901,ASCH,0.644689,HSIL,0.93570036,366.028351,27.855480,475.174286,126.101593
18808_20549,ASCUS,0.801654,ASCUS,0.6095374,311.205505,158.081223,432.059814,294.769287
18808_20549,ASCUS,0.038008,LSIL,0.90594286,33.412262,67.207649,278.792603,274.104797
30360_43045,ASCUS,0.888557,ASCUS,0.970454,392.622589,393.712769,593.292786,544.189453
37048_8389,LSIL,0.975052,LSIL,1.0,45.193817,106.580338,323.474121,297.647400
32792_17509,ASCUS,0.554789,ASCUS,0.9898992,275.369904,439.216797,407.362396,576.525879
32792_17509,ASCUS,0.063657,ASCUS,0.996914,8.936829,233.062027,144.920334,336.688507
4824_22373,ASCUS,0.214774,ASCUS,0.99991107,448.788177,426.663635,585.981201,592.394470
49816_35141,ASCUS,0.060584,ASCUS,0.9996388,252.296448,173.417755,334.268005,255.016388
32792_33925,ASCUS,0.196857,ASCUS,0.9654519,348.443115,440.772827,462.661804,607.707153
28536_22981,ASCUS,0.151960,ASCUS,0.91742766,403.211975,200.625153,518.284607,288.151093
33400_18117,ASCUS,0.009091,ASCUS,0.8734533,526.882690,415.682861,605.100708,555.141968
17592_28453,HSIL,0.206669,HSIL,0.40633819,175.019745,242.184372,216.348633,279.379822
17592_28453,HSIL,0.205600,HSIL,0.99994326,217.026382,228.821518,255.335587,262.423309
17592_28453,HSIL,0.156897,HSIL,0.99705684,135.389343,187.338379,180.562958,236.216156
24888_41221,ASCUS,0.232720,ASCUS,0.9183737,87.980972,183.892960,241.831406,288.093933
25496_4133,ASCH,0.748396,ASCH,0.53757286,442.753845,248.701218,524.639648,368.967285
20632_25413,LSIL,0.085412,SCC,0.97899604,297.861816,20.013145,487.600342,256.830292
37048_18117,HSIL,0.091298,HSIL,0.99072206,187.198380,201.997223,220.793259,239.429718
47992_20549,ASCUS,0.415732,ASCUS,0.9954396,383.840790,22.852867,535.719360,181.843262
29144_16293,LSIL,0.930692,LSIL,0.9820426,390.161560,38.711082,548.881226,195.541260
29144_16293,LSIL,0.290456,LSIL,0.9958198,455.814301,1.000000,578.316833,88.533997
20632_27845,LSIL,0.227271,LSIL,0.9420057,377.757904,217.450470,496.446014,350.562469
18808_35141,LSIL,0.571948,LSIL,0.99753857,16.434433,18.216064,338.022888,593.723022
10904_24805,ASCUS,0.167581,ASCUS,0.99642867,345.958984,252.165924,542.144714,349.195221
18808_18117,ASCH,0.009172,HSIL,0.93455756,103.748016,173.835388,179.031891,253.415985
18200_5957,ASCUS,0.603965,ASCUS,0.98550767,169.468506,215.030762,287.600342,370.639099
18200_5957,LSIL,0.427113,LSIL,0.89148885,157.426666,203.420471,287.515930,382.823914
30360_46693,LSIL,0.945085,LSIL,0.8724419,409.061127,395.346558,509.570465,555.903625
10296_11429,ASCUS,0.023530,LSIL,0.86860585,546.151611,320.928894,601.200195,393.992859
55896_29061,LSIL,0.007038,HSIL,0.7388402,436.393555,203.893417,597.009766,333.036865
18808_24805,ASCUS,0.827727,ASCUS,0.9911788,344.718445,301.230988,434.834290,441.421356
18808_24805,LSIL,0.423953,LSIL,0.6232012,329.569366,295.949615,437.177032,422.438446
43128_16293,HSIL,0.096504,HSIL,0.9971512,328.171173,510.899384,384.208954,554.311096
43128_16293,HSIL,0.074346,HSIL,0.83974725,290.679443,494.307983,374.598083,555.656372
29752_8389,ASCUS,0.294319,ASCUS,0.99963915,299.929504,215.468781,395.323608,325.049286
43128_29669,LSIL,0.451126,LSIL,0.65396386,152.855118,210.196594,289.642822,374.709778
43128_29669,LSIL,0.325285,LSIL,0.7670607,129.308075,56.268288,230.890472,192.096924
34616_44869,ASCUS,0.070881,ASCUS,0.69988674,12.596527,365.513489,174.211609,440.600037
9080_38789,LSIL,0.454397,LSIL,0.8736382,137.059723,224.237030,601.822754,522.217529
16984_16293,ASCUS,0.213956,ASCUS,0.72134054,414.502533,226.151642,539.064758,343.706085
30360_19941,ASCUS,0.533151,ASCUS,0.72211653,321.065491,294.150513,458.599243,525.348755
20024_21157,ASCUS,0.017478,LSIL,0.83761984,1.340069,515.256470,58.268246,598.445068
15768_9605,ASCUS,0.010309,ASCUS,0.9997633,85.062042,283.151978,285.362976,571.047852
7864_16293,ASCUS,0.211133,ASCUS,0.5810388,208.458115,23.108757,454.021545,218.104889
45560_21157,ASCUS,0.042642,LSIL,0.97434276,134.147446,76.270935,198.700333,160.644974
38872_7173,ASCUS,0.024753,LSIL,1.0,319.381927,117.258118,457.525299,292.853088
43736_29061,LSIL,0.115172,LSIL,0.98397845,142.371887,57.690292,287.583496,283.050293
47384_20549,ASCUS,0.154008,ASCUS,0.9394918,152.094589,308.739624,354.248169,420.257935
12120_24805,ASCUS,0.139097,ASCUS,0.96807265,101.168213,280.779633,226.005341,420.697174
52856_38789,ASCUS,0.042259,LSIL,0.9999374,240.054321,435.703857,328.830017,598.783569
52856_38789,LSIL,0.831228,LSIL,0.9999721,240.054321,435.703857,328.830017,598.783569
43736_6565,LSIL,0.499881,LSIL,0.9998957,266.876648,426.564819,449.558167,590.946228
27928_29669,ASCUS,0.045324,LSIL,0.5335527,307.427002,1.000000,486.758362,146.147324
10904_39397,LSIL,0.270398,LSIL,0.7029127,177.292313,525.124268,282.100708,606.062866
10904_39397,LSIL,0.165223,LSIL,0.9470392,86.105263,455.805664,212.785614,563.056763
10904_39397,LSIL,0.136298,LSIL,0.51248837,83.973640,555.664795,181.727478,604.397705
10904_39397,LSIL,0.092191,LSIL,0.98952687,215.911133,469.962952,340.111328,566.708923
55288_26021,LSIL,0.236681,LSIL,0.5153598,318.633484,71.628769,492.967468,226.335434
23064_21765,ASCUS,0.115051,ASCUS,0.9840134,356.273346,240.259766,532.370117,378.647156
19416_41221,LSIL,0.634397,LSIL,0.99999774,112.488541,127.921989,311.027710,281.769165
11512_12645,ASCUS,0.076472,ASCUS,0.503727,100.343033,8.625973,246.379837,115.191788
52248_20549,ASCUS,0.055648,ASCUS,0.9548526,443.458405,336.873535,555.737366,442.000244
47384_15685,ASCUS,0.014661,LSIL,0.95180947,253.614105,224.557053,608.000000,506.315125
35832_11429,ASCUS,0.433250,ASCUS,0.84279495,472.237640,247.915771,594.115967,399.644775
12120_11429,HSIL,0.104256,HSIL,0.68886256,116.220268,392.520935,214.456268,495.221008
29144_17509,LSIL,0.955732,LSIL,0.9106235,374.179535,105.547501,580.837097,239.538467
29144_17509,LSIL,0.105862,LSIL,0.995682,8.899956,17.902237,177.732422,168.148773
20632_45477,ASCUS,0.008312,LSIL,0.5195984,151.199829,3.179642,276.607239,104.683838
26712_43045,LSIL,0.151815,LSIL,0.9999368,316.120361,297.135254,478.782959,449.356628
26712_47909,ASCUS,0.831040,ASCUS,0.88412267,152.873062,262.197571,287.337524,436.786011
12120_19941,LSIL,0.111791,LSIL,0.6751647,1.000000,8.140228,172.890366,146.723816
33400_19941,ASCUS,0.065798,ASCUS,0.9543544,142.016541,21.892658,264.433594,148.027435
24888_16901,ASCUS,0.051258,ASCUS,0.997124,142.840668,252.929047,270.249817,296.531525
24888_16901,ASCUS,0.068963,ASCUS,0.8691265,243.962036,255.082947,538.035889,466.555298
52856_15077,ASCUS,0.049635,LSIL,0.9188792,379.697449,16.560013,608.000000,225.976318
24280_33317,ASCUS,0.010264,LSIL,0.98821133,248.360931,378.898804,504.713959,602.485107
24280_33317,LSIL,0.121845,LSIL,0.8645956,248.360931,378.898804,504.713959,602.485107
54072_39397,ASCUS,0.851537,ASCUS,0.9966537,70.290428,201.277039,294.698517,426.879211
19416_15077,ASCUS,0.135055,ASCUS,0.9971533,232.761353,296.922089,338.365417,402.592438
15160_46693,ASCUS,0.264284,ASCUS,0.99984515,130.485382,414.653992,295.973907,588.989136
16984_12037,ASCUS,0.986074,ASCUS,0.97593284,272.684479,222.930939,376.103729,362.099701
27928_36965,LSIL,0.930587,LSIL,0.9414792,402.061523,218.983307,538.433655,331.907562
55288_31493,ASCUS,0.274781,ASCUS,0.99543446,220.225937,289.273743,351.367676,407.061157
6040_28453,HSIL,0.091778,HSIL,0.99705434,97.306725,468.536194,152.628479,505.393921
20632_43653,ASCUS,0.850956,ASCUS,0.96669364,304.882629,136.138916,424.634827,274.122375
37656_8389,ASCUS,0.082625,ASCUS,0.96334547,254.870926,348.495575,425.750488,527.028931
41304_17509,ASCUS,0.712500,ASCUS,0.98049086,394.934631,378.641266,559.237366,559.666992
8472_21765,ASCH,0.009381,HSIL,0.82813984,2.176552,57.375607,102.466957,176.260590
46776_38181,ASCUS,0.065692,ASCUS,0.97349316,41.820076,511.753876,193.909668,604.352295
46776_38181,LSIL,0.872784,LSIL,0.9881742,368.142883,136.705627,579.017578,391.290527
52248_26021,LSIL,0.956675,LSIL,0.9896673,64.560921,229.357544,269.437378,583.614441
29144_21157,ASCUS,0.178638,ASCUS,0.986355,438.738953,355.953247,561.481140,488.863892
21240_36357,LSIL,0.075198,LSIL,0.9991911,59.548676,27.412689,177.069901,126.988464
7864_30277,HSIL,0.081021,HSIL,0.6682358,34.969101,522.298401,74.245682,562.820984
40088_23589,ASCUS,0.281199,ASCUS,0.9656335,393.401917,217.313293,515.522217,320.780090
43736_46085,ASCUS,0.149484,ASCUS,0.9981275,430.742554,459.722076,602.416382,606.567383
50424_36357,ASCUS,0.065858,ASCUS,0.9828841,4.906116,459.094788,118.294922,587.805115
50424_36357,LSIL,0.207152,LSIL,0.9755307,261.092834,191.893036,400.580566,407.514984
27928_36357,LSIL,0.940993,LSIL,0.99999964,183.845413,240.060684,354.748291,382.839355
11512_43653,LSIL,0.717731,LSIL,0.90174025,453.023926,252.708710,580.779541,443.772858
21240_39397,ASCUS,0.048942,LSIL,0.92215437,50.585899,122.736450,221.938171,373.735382
47992_3525,ASCUS,0.032390,LSIL,0.9731897,202.800079,58.543190,457.221039,244.441620
47992_10821,ASCUS,0.097793,ASCUS,0.96631026,277.440826,12.024189,402.012482,124.398102
36440_21765,ASCUS,0.134969,ASCUS,0.8303657,259.708740,311.892487,372.541748,447.880096
52248_33317,ASCUS,0.021410,LSIL,0.8617269,212.742813,46.721767,485.513977,156.558212
25496_40005,ASCUS,0.031569,LSIL,0.2967224,76.955360,170.562943,204.903778,256.289856
29752_40005,LSIL,0.961363,LSIL,0.9979668,222.499817,175.095886,466.826416,359.122742
21848_35141,LSIL,0.884393,LSIL,0.99956435,268.248962,122.108894,448.292297,240.121918
31576_10821,LSIL,0.894444,LSIL,0.98098457,209.131989,328.819489,391.487152,443.989899
40696_31493,ASCUS,0.337213,ASCUS,0.99999976,456.032166,278.428833,593.951111,402.639893
12120_23589,ASCUS,0.127352,ASCUS,0.47506508,383.393372,238.839172,504.728088,346.664062
7864_24805,ASCUS,0.089507,ASCUS,0.8722904,41.760334,182.668884,143.449142,322.702911
10904_40005,LSIL,0.846328,LSIL,0.6953938,327.253296,325.933228,524.421753,555.455872
30968_48517,HSIL,0.112191,HSIL,0.99965286,464.836548,366.631409,518.261963,428.443359
38264_40613,ASCUS,0.032441,LSIL,0.9999957,423.191589,36.795448,543.393494,165.033112
52248_16901,ASCUS,0.881556,ASCUS,0.94571304,288.578949,232.590515,394.237396,416.324341
32184_15077,ASCUS,0.071674,ASCUS,0.87767357,49.369884,199.500305,155.649155,353.533997
37048_23589,LSIL,0.108117,LSIL,0.9930734,88.433762,298.603760,275.471313,462.564514
44344_6565,ASCUS,0.286763,ASCUS,0.5934174,399.982452,383.487976,585.329102,521.794800
42520_22373,ASCUS,0.023065,LSIL,0.7171994,32.566841,26.029964,89.496826,127.443268
17592_23589,ASCUS,0.118265,ASCUS,0.9976859,269.806396,72.170639,394.399902,176.863968
34616_23589,ASCUS,0.890318,ASCUS,0.74758923,324.776611,243.306778,499.779297,374.666016
34616_23589,LSIL,0.159622,LSIL,0.53415793,324.440918,249.926117,500.138489,381.054535
43736_35141,ASCUS,0.046613,LSIL,0.6017483,202.849854,254.680176,382.321228,424.692322
12728_43045,ASCUS,0.100957,ASCUS,0.72764343,1.000000,44.948486,608.000000,608.000000
29752_24805,ASCUS,0.024681,LSIL,0.7251287,420.770142,17.654922,564.062317,199.789124
30968_53989,ASCUS,0.412045,ASCUS,0.61878926,152.651260,55.728882,354.575500,226.159485
30968_53989,LSIL,0.741702,LSIL,0.80328816,169.062347,56.938911,366.735504,225.218597
23672_43045,ASCUS,0.041704,ASCUS,0.9987544,268.685577,465.002686,474.957306,608.000000
48600_12037,LSIL,0.181073,LSIL,0.94696605,161.433197,399.395477,278.570038,489.390717
48600_12037,LSIL,0.099171,LSIL,0.77075905,280.199463,442.140076,402.907471,557.886292
19416_40005,ASCUS,0.008432,HSIL,0.49060652,454.677795,311.095367,608.000000,466.985016
31576_32101,LSIL,0.349801,LSIL,0.9835132,324.869385,233.388153,434.638000,384.557220
40696_35749,ASCUS,0.043503,HSIL,0.90799236,190.371582,535.645081,315.682892,608.000000
21848_43653,ASCUS,0.543404,ASCUS,0.9340592,185.505859,376.216217,337.087280,563.646973
18200_11429,HSIL,0.063273,HSIL,0.99882895,302.433197,88.166130,427.855927,209.298370
30968_21157,ASCUS,0.431585,ASCUS,0.9162227,202.656708,217.387848,362.481476,443.640350
19416_19333,ASCUS,0.937725,ASCUS,0.83522063,136.334076,146.553146,323.456116,328.938904
23064_38789,ASCUS,0.010441,HSIL,0.9999428,185.867813,19.151493,351.465942,115.002838
43128_15685,ASCUS,0.018989,LSIL,0.98618954,60.380421,162.595123,141.656158,298.755035
44344_11429,ASCUS,0.009050,LSIL,0.66693103,197.725006,322.363708,366.171661,560.885864
49816_41221,ASCUS,0.665842,ASCUS,0.76472944,389.214142,371.684540,472.503632,473.267792
12120_34533,ASCUS,0.105813,ASCUS,0.69619924,200.236938,134.245178,335.328918,260.291473
26104_7173,ASCUS,0.186314,ASCUS,0.9931797,241.735672,368.034576,343.946655,457.348114
16984_22981,ASCUS,0.064303,ASCUS,0.9470528,207.134613,237.562592,347.025421,348.180023
13336_14469,ASCUS,0.157520,ASCUS,0.65661204,222.889282,64.025528,331.942505,169.251053
38264_35749,ASCUS,0.023433,LSIL,0.9501715,452.023499,146.279800,533.557007,312.307800
42520_14469,ASCUS,0.730717,ASCUS,0.65846676,284.448853,78.575363,567.277405,259.567261
42520_14469,ASCUS,0.185393,ASCUS,0.9998411,4.176201,321.959473,119.177650,411.909973
44344_22981,LSIL,0.105661,LSIL,0.6576064,6.923107,155.567322,113.413895,287.784119
19416_8389,ASCUS,0.010562,HSIL,0.99995625,438.758881,446.440582,516.437439,569.711182
29144_41829,ASCUS,0.047377,LSIL,0.7628546,388.671387,102.176453,502.196594,230.076569
39480_41221,ASCUS,0.138059,ASCUS,0.58376974,223.228149,166.997375,334.396667,324.050629
29752_27845,ASCUS,0.304222,ASCUS,0.79791707,364.071686,16.292519,608.000000,260.184326
44344_45477,LSIL,0.473756,LSIL,0.9975183,130.260437,104.489815,280.498230,258.689911
29752_43045,ASCUS,0.029887,HSIL,0.5414644,297.015198,74.307007,386.020569,141.946808
33400_15077,ASCUS,0.020697,ASCUS,0.79586804,105.935196,413.633545,241.083206,607.907166
44952_18117,LSIL,0.947770,LSIL,0.84242445,456.526001,155.678421,608.000000,337.139771
44952_18117,LSIL,0.484809,LSIL,0.89392513,96.206818,194.747452,215.831696,312.323456
9688_24197,ASCUS,0.076840,ASCUS,0.9494238,31.373386,256.969147,106.158646,344.044830
17592_36357,ASCUS,0.005430,HSIL,0.99662614,349.844452,88.058136,555.951904,224.931152
13944_33925,ASCUS,0.487588,ASCUS,0.7646591,228.563492,218.094482,390.296387,368.292664
26712_13861,LSIL,0.088747,LSIL,0.90800047,98.407791,316.730347,216.520950,463.737122
38264_16293,ASCUS,0.036466,ASCUS,0.51630104,30.482079,231.758331,202.274139,404.341400
42520_7173,ASCUS,0.060019,ASCUS,0.8057396,334.565918,390.936951,457.823425,530.125488
25496_28453,LSIL,0.367017,LSIL,0.9773147,51.084961,67.859955,372.033508,260.315186
22456_14469,ASCUS,0.065332,ASCUS,0.99810815,376.014496,6.084557,514.824890,116.688911
23064_22373,ASCUS,0.007585,HSIL,0.99987614,433.204987,2.462250,539.162231,101.800407
23064_22373,LSIL,0.006677,HSIL,0.8693716,433.204987,2.462250,539.162231,101.800407
23064_22373,ASCH,0.005392,HSIL,0.9957563,23.254677,301.354919,184.926605,582.755676
53464_38181,ASCUS,0.019123,LSIL,0.99508923,36.951591,475.066620,196.085175,606.397766
18808_38181,LSIL,0.422460,LSIL,0.61934596,51.907051,77.099472,132.118958,203.141251
38872_43653,ASCUS,0.331877,ASCUS,0.941069,152.117264,17.037582,341.402344,199.355881
21848_12037,ASCUS,0.088651,ASCUS,0.99999976,498.853271,322.618835,567.966187,408.162292
19416_30277,ASCUS,0.030138,LSIL,0.94562393,455.704041,132.707443,608.000000,309.237427
13944_21765,ASCUS,0.169614,ASCUS,0.9999937,151.667664,83.232178,272.662018,165.396912
16376_12645,LSIL,0.319145,LSIL,0.88573414,17.244339,94.598885,166.995224,281.230316
34616_30885,HSIL,0.740651,HSIL,0.7727823,307.833221,244.870422,470.270538,373.855347
19416_9605,ASCUS,0.063794,ASCUS,0.99995804,329.146423,92.594818,467.519775,176.560577
19416_27845,ASCUS,0.078870,ASCUS,0.96132064,373.871674,51.418812,451.723419,165.843597
47384_32101,ASCUS,0.045483,LSIL,0.9509497,13.778782,68.480064,123.387283,213.984680
47384_32101,LSIL,0.472069,LSIL,0.9984837,13.778782,68.480064,123.387283,213.984680
47384_32101,LSIL,0.111538,LSIL,0.9999895,5.009148,176.441528,83.263741,297.458160
36440_26021,HSIL,0.236772,HSIL,0.9804992,481.212097,295.185120,572.736389,431.414062
4824_24197,ASCUS,0.061828,ASCUS,0.74844104,383.593048,300.486298,538.264099,383.069489
46168_4741,LSIL,0.258428,LSIL,0.99802667,153.189453,123.780830,335.473022,286.134460
8472_39397,ASCUS,0.471050,ASCUS,0.48193505,349.329926,116.352867,441.407501,260.338898
31576_22373,ASCUS,0.056628,ASCUS,0.99803704,508.195007,160.306122,603.425964,313.654510
13336_28453,ASCUS,0.262127,ASCUS,0.99971753,391.729431,537.951172,530.818420,606.421021
21240_5957,LSIL,0.039806,SCC,0.99585634,269.567444,1.000000,582.435791,121.885971
39480_20549,HSIL,0.393105,HSIL,0.9980001,275.289276,293.402374,325.036896,339.383026
46776_41829,ASCUS,0.353347,ASCUS,0.61849666,59.473961,365.270264,208.782532,446.390137
46776_41829,LSIL,0.506480,LSIL,0.5969356,66.772087,364.696625,214.070892,447.128510
33400_13861,ASCUS,0.258768,ASCUS,0.9458548,289.040039,264.315582,408.727539,402.435150
43128_33317,ASCUS,0.700068,ASCUS,0.5932719,308.035278,298.628448,452.959045,447.087128
