x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28028_54646,LSIL,0.436381,LSIL,0.9192078,425.056702,319.340363,608.000000,564.385254
53564_32150,ASCUS,0.056972,ASCUS,0.9660473,449.862335,86.333435,538.578857,258.921082
32892_24854,ASCUS,0.034109,LSIL,0.9966292,469.299133,69.200356,597.298401,211.780609
5532_18774,ASCUS,0.019840,LSIL,0.96735984,314.568573,225.364548,463.312592,435.928467
5532_18774,LSIL,0.707408,LSIL,0.99980074,321.763336,232.865250,455.098969,433.001038
49916_32150,ASCUS,0.324053,ASCUS,0.99709404,449.127686,294.439941,553.974243,419.445312
31676_9046,ASCUS,0.258303,ASCUS,0.68691075,10.789555,384.205170,126.230453,538.886597
25596_12086,HSIL,0.050764,HSIL,0.99994075,178.966675,319.941498,231.218292,409.098053
11612_35798,ASCUS,0.056297,ASCUS,0.9997967,339.347931,351.715454,519.334412,490.475952
46268_9046,ASCUS,0.332678,ASCUS,0.5869037,310.338654,131.060059,468.696564,358.062347
57212_17558,ASCH,0.021947,HSIL,0.9979417,96.136200,465.891174,218.885803,583.882874
9788_52822,ASCUS,0.041948,LSIL,0.24634807,106.488327,72.222046,438.997925,537.705017
46268_32150,ASCUS,0.185559,ASCUS,0.99991333,1.000000,39.716522,121.865219,96.899338
4316_30326,ASCUS,0.095180,ASCUS,0.914723,110.990677,226.405060,283.112549,361.749420
41404_22422,ASCUS,0.149899,ASCUS,0.9999856,15.748085,27.875469,155.630066,144.350479
40796_18774,ASCUS,0.049799,LSIL,0.8380554,481.821503,4.517452,597.940918,99.397095
22556_18774,HSIL,0.126024,HSIL,0.9992756,504.355896,34.318016,549.591248,76.962463
21340_9654,ASCH,0.030297,HSIL,0.99323905,60.484379,151.904205,142.013092,194.436615
43836_41878,ASCUS,0.011011,ASCUS,0.9961144,250.928528,239.216141,537.434875,608.000000
34716_50390,ASCUS,0.210174,ASCUS,0.63724333,77.142082,42.866043,202.215240,160.620148
12828_29110,ASCUS,0.984268,ASCUS,0.9999459,380.289307,407.754486,556.231323,547.232239
14652_21814,ASCUS,0.057486,ASCUS,0.9047637,163.789703,44.857300,331.752930,293.119324
31068_2966,LSIL,0.872943,LSIL,1.0,202.210144,205.563004,303.921295,294.780701
29852_9654,ASCUS,0.014035,HSIL,0.9382703,566.311401,361.981140,608.000000,463.552490
27420_33366,ASCH,0.019214,HSIL,0.9965281,205.938705,8.490005,412.104065,159.182007
32892_13910,LSIL,0.147952,LSIL,0.92307717,175.810364,395.647980,378.038269,542.492554
43836_18774,ASCUS,0.630469,ASCUS,0.496219,480.387299,286.982788,571.138062,348.599731
21948_43702,ASCUS,0.079432,ASCUS,0.9985014,497.113953,282.365387,552.848938,381.108307
32892_30326,ASCUS,0.281468,ASCUS,0.9989378,423.041656,184.872650,515.423828,287.269958
18908_27894,ASCUS,0.005713,LSIL,0.93417233,63.034485,1.000000,241.212830,218.169724
29852_49782,ASCUS,0.006708,LSIL,0.99999547,146.449722,6.072264,216.818710,69.319450
36540_14518,LSIL,0.495903,LSIL,0.91447747,399.801605,95.598312,502.139923,214.797256
20124_41878,ASCUS,0.068639,ASCUS,0.70770395,275.568115,215.839783,372.093689,355.378540
39580_17558,ASCUS,0.151275,ASCUS,0.998811,293.122681,157.168427,357.568848,238.886871
40188_10262,ASCUS,0.678818,ASCUS,0.9802076,278.898193,270.703674,368.176636,379.029358
35324_40662,ASCUS,0.055245,ASCUS,0.8883065,224.511871,168.018600,338.681793,391.291687
49308_35798,LSIL,0.138872,LSIL,0.778587,415.897675,487.847198,601.943848,608.000000
19516_47350,HSIL,0.890728,HSIL,1.0,367.578400,376.746399,429.567352,430.699768
37148_15734,ASCUS,0.012229,HSIL,0.72115797,150.459656,371.074463,208.173981,439.868652
52348_41878,ASCUS,0.053190,ASCUS,0.38809362,154.086426,252.346558,221.179077,316.521545
52348_41878,ASCUS,0.097711,ASCUS,0.95811456,122.871307,188.075302,189.863983,254.154495
28028_17558,ASCUS,0.016002,ASCUS,0.99963975,172.077545,246.284622,240.479095,338.947357
46876_14518,ASCUS,0.178122,ASCUS,0.92444855,247.845917,98.419975,418.100433,248.475281
10396_52214,ASCUS,0.038096,LSIL,0.26647496,69.793045,152.892776,474.761658,584.990356
17692_13302,ASCUS,0.005257,HSIL,0.99995625,288.113556,384.477448,362.100800,443.862152
32284_42486,LSIL,0.057041,LSIL,0.8934374,1.000000,312.550171,154.311218,447.496338
27420_25462,LSIL,0.013453,HSIL,0.999992,154.172958,272.067505,410.028442,449.666077
45660_15126,ASCUS,0.154226,ASCUS,0.9998259,176.379364,129.831787,296.007599,265.717041
31676_12694,HSIL,0.060522,HSIL,0.99941266,109.605499,8.854156,154.840912,95.670731
23164_20598,ASCUS,0.149888,ASCUS,0.8231791,92.660568,231.534760,173.598434,367.673431
17084_11478,ASCUS,0.074045,ASCUS,0.82518506,273.834595,169.275665,439.458252,304.655609
17084_11478,ASCUS,0.011294,ASCUS,0.98483294,362.744202,156.797791,416.019531,251.079468
24988_28502,ASCH,0.038279,HSIL,1.0,41.273102,260.066406,311.154327,608.000000
46876_36406,ASCUS,0.005933,LSIL,0.837081,229.255493,348.777374,373.792969,510.772186
9180_23030,HSIL,0.051407,HSIL,0.9941369,261.682831,521.275940,339.085541,578.641663
33500_19990,ASCUS,0.016769,ASCUS,0.93446195,74.844040,229.282867,143.238464,292.993988
42620_21814,ASCUS,0.005889,LSIL,0.933456,408.944702,242.178940,542.617004,341.978455
23164_26678,ASCUS,0.052254,ASCUS,0.90782785,193.296951,179.431000,359.786621,326.623383
54780_33366,ASCUS,0.107114,ASCUS,0.8923413,386.467834,424.486633,469.912292,495.457214
42620_29110,ASCUS,0.790661,ASCUS,0.9652546,91.955597,217.762909,152.197769,338.988251
13436_27286,ASCUS,0.215907,ASCUS,0.9935703,7.441826,251.002731,100.912910,352.090271
25596_51606,ASCUS,0.050035,ASCUS,0.8606004,255.452194,398.877228,361.911652,492.954193
37756_4790,LSIL,0.964521,LSIL,0.9977937,1.051979,88.788307,235.110718,213.146698
20732_29110,LSIL,0.063034,LSIL,0.9990695,309.312347,332.277954,504.696930,552.516541
23164_32150,HSIL,0.368260,HSIL,0.9958067,158.291534,263.310425,341.408112,519.384888
23164_32150,HSIL,0.209574,HSIL,0.9996748,1.000000,259.119171,423.218445,526.910034
46268_34582,ASCUS,0.435854,ASCUS,0.9604035,144.882324,309.847137,327.029449,482.552155
21948_20598,ASCUS,0.015735,LSIL,0.9937085,1.000000,303.511810,77.018433,379.957733
41404_17558,ASCUS,0.211333,ASCUS,0.9886236,127.882996,480.504608,217.606079,540.943848
31068_10870,ASCUS,0.008856,LSIL,0.88465106,3.307358,177.659790,205.960281,447.657898
40796_19382,ASCH,0.008971,HSIL,1.0,229.736526,135.012878,494.949707,392.152771
40796_19382,ASCH,0.005074,HSIL,0.9999993,338.644043,164.759521,509.033630,365.648132
40796_19382,HSIL,0.891976,HSIL,0.99965084,229.736526,135.012878,494.949707,392.152771
24988_27894,ASCUS,0.896390,ASCUS,0.9746232,336.084412,160.400345,506.405579,299.559021
31068_19382,ASCUS,0.007697,HSIL,0.9999999,180.278839,92.788498,326.283020,286.458740
30460_30326,ASCUS,0.094259,ASCUS,0.88521016,227.088043,328.322784,423.857086,498.396027
26812_4182,ASCUS,0.032471,ASCUS,0.68239534,296.599701,388.774017,550.536865,588.716919
42012_15734,ASCUS,0.984318,ASCUS,0.9984634,198.657593,434.283142,324.761597,515.284729
21340_33366,ASCUS,0.811296,ASCUS,0.6230659,229.936386,225.004852,338.157898,311.862701
34716_29110,ASCUS,0.087586,ASCUS,0.99970716,486.229950,281.938263,583.654541,355.225800
21340_50998,ASCH,0.116304,HSIL,0.9999782,1.712765,332.836761,72.262680,462.668732
56604_30934,ASCUS,0.944876,ASCUS,0.9993979,266.236450,292.242889,365.818726,437.680817
56604_30934,ASCUS,0.053526,ASCUS,0.7086017,235.862366,248.511200,387.939209,475.153412
34716_21206,ASCUS,0.060157,ASCUS,0.9987859,33.420799,293.715454,216.581909,419.377197
35324_9654,LSIL,0.193449,LSIL,0.7535021,147.396957,461.572479,325.437927,606.232178
44444_15734,ASCUS,0.057306,ASCUS,0.6783237,109.185837,373.449402,317.010559,517.855652
15868_41270,ASCUS,0.073849,ASCUS,0.72417504,312.874512,371.092468,386.468384,438.753357
42620_6006,LSIL,0.213265,LSIL,0.9998765,334.754730,354.190552,474.736725,535.073120
4316_33974,ASCUS,0.075481,ASCUS,0.9904907,543.547607,40.856136,604.049316,111.770782
7964_27286,ASCUS,0.083802,ASCUS,0.97268784,2.183886,154.214310,39.113434,271.978302
16476_42486,ASCUS,0.260457,ASCUS,0.9786491,321.347229,497.679688,439.700562,600.628906
13436_18774,LSIL,0.083428,LSIL,0.9607872,68.142929,459.540527,244.812424,589.508057
28028_24246,HSIL,0.259261,HSIL,0.9999491,394.035858,475.752533,527.957214,591.440247
35324_9046,ASCUS,0.011305,HSIL,0.9999995,353.138916,23.360367,536.717407,145.959244
17084_8438,ASCUS,0.036405,LSIL,0.9987565,71.711212,196.252014,404.257782,464.959839
11004_18166,ASCUS,0.195860,ASCUS,0.8985563,518.256592,474.156128,594.760376,560.785767
9788_53430,ASCUS,0.028784,LSIL,0.27967712,58.432785,166.935043,484.543945,608.000000
37148_50390,ASCUS,0.085902,ASCUS,0.99903095,327.876312,318.803131,433.548126,412.271515
28028_24854,ASCUS,0.041221,HSIL,0.9970669,406.218597,439.045258,530.278015,545.662720
28028_33366,LSIL,0.556731,LSIL,0.94206494,157.115417,49.948296,348.815399,199.749512
7356_38838,ASCUS,0.206073,ASCUS,0.82479084,424.935486,256.650909,527.190430,346.858734
35932_19382,ASCUS,0.101679,ASCUS,0.86912924,177.425690,387.228668,294.784760,469.075043
39580_26070,ASCUS,0.084887,ASCUS,0.9989772,289.614410,111.194450,439.446991,218.000671
18908_7830,ASCUS,0.023640,LSIL,0.9770815,70.418823,443.255188,243.416840,603.967957
26812_11478,ASCUS,0.113554,ASCUS,0.8613188,17.792534,518.280579,137.311829,596.399353
27420_14518,ASCUS,0.939086,ASCUS,0.9968792,253.366714,366.544281,428.365234,539.190308
27420_14518,LSIL,0.789161,LSIL,0.7009652,170.623779,122.288193,287.247620,239.255295
11004_19382,ASCUS,0.068217,ASCUS,0.99995124,147.958649,28.687454,247.627808,122.063095
11004_19382,ASCUS,0.207781,ASCUS,0.8345825,88.604454,174.831406,158.103577,264.257050
20124_19990,ASCUS,0.310476,ASCUS,0.9974039,224.877151,16.150452,312.278656,155.016479
44444_19382,ASCUS,0.058872,ASCUS,0.62049127,499.378021,126.119125,566.302002,203.611130
9180_38838,ASCUS,0.192728,ASCUS,0.9999913,473.781342,140.598541,560.276978,203.683411
26204_7222,ASCUS,0.098993,ASCUS,0.9999684,370.292236,425.773804,457.064209,497.655212
40188_36406,ASCH,0.006214,HSIL,0.9588288,228.936829,1.817146,405.861450,151.753876
40188_36406,HSIL,0.112742,HSIL,0.9945603,248.194870,1.000000,505.757629,216.528625
24380_9654,ASCUS,0.472881,ASCUS,0.9544759,85.992661,146.512772,177.259842,262.138672
20124_43094,ASCUS,0.087353,ASCUS,0.5439955,31.136726,23.427582,185.899963,179.398972
44444_32150,ASCUS,0.153623,ASCUS,0.9970853,188.176422,10.078712,316.700897,94.985970
37756_13910,LSIL,0.006750,HSIL,0.9964185,330.761108,379.615936,494.352173,542.706116
13436_15734,ASCUS,0.045900,LSIL,0.8424177,3.547554,107.392731,87.706032,224.385071
9788_40054,ASCUS,0.065553,ASCUS,0.9996791,373.415649,356.294342,483.685120,439.195465
22556_29110,ASCUS,0.009032,LSIL,0.99866915,223.747070,269.134644,436.213684,519.293518
29244_54646,HSIL,0.424657,HSIL,0.9435922,14.815201,454.985687,218.780151,595.305054
10396_52822,ASCUS,0.036083,LSIL,0.29453936,95.726608,128.718597,510.691040,607.492310
29852_17558,ASCUS,0.091009,ASCUS,0.63805455,172.270813,132.208160,250.486298,199.789093
36540_43094,ASCUS,0.240906,ASCUS,0.6935494,50.695480,276.931946,118.114563,453.444519
41404_19990,ASCUS,0.158182,ASCUS,0.6491784,335.674103,1.323536,389.744293,89.871429
41404_19990,ASCUS,0.101946,ASCUS,0.99484235,220.846985,5.402893,302.062378,63.616943
38972_43702,LSIL,0.071430,LSIL,0.9116862,341.860962,94.856415,453.946289,251.990143
12828_43094,ASCUS,0.485260,ASCUS,0.9999795,133.138031,445.699371,245.979797,558.081604
9788_41270,ASCUS,0.197208,ASCUS,0.6660172,92.808151,289.441040,284.765503,424.378479
44444_27286,ASCUS,0.574279,ASCUS,0.9638333,388.850586,198.526886,580.083801,305.737366
43228_10262,ASCUS,0.044854,LSIL,0.98683435,201.691925,256.015594,362.140472,460.746368
32284_39446,LSIL,0.059454,LSIL,0.99999905,187.688812,386.823303,439.602570,590.173889
43836_35798,ASCUS,0.785600,ASCUS,0.70332736,206.281250,323.113159,315.484131,441.918823
34716_15734,ASCUS,0.489067,ASCUS,0.9968105,287.153168,247.402542,349.472015,335.483246
9788_35190,LSIL,0.956620,LSIL,0.9999933,12.950562,350.660614,292.108063,603.121338
20732_12694,ASCUS,0.689944,ASCUS,0.97345304,220.379227,88.284866,303.253815,311.426208
15260_26070,HSIL,0.077643,HSIL,0.49293622,313.129578,268.479614,350.919312,317.733276
37148_40662,ASCUS,0.608324,ASCUS,0.8231488,176.554184,300.597870,313.839600,415.111237
30460_32758,ASCUS,0.548558,ASCUS,0.953772,479.499268,330.555298,604.193970,447.092834
5532_34582,ASCUS,0.277559,LSIL,0.9617366,289.420319,320.322174,493.393341,558.319336
26812_45526,ASCUS,0.131409,ASCUS,0.9363873,78.176491,491.534515,135.945328,606.106995
48700_48566,ASCUS,0.089233,ASCUS,0.83751726,425.552734,507.100586,592.726807,588.194702
30460_27286,ASCUS,0.063530,ASCUS,0.5567924,155.035568,470.293610,351.197693,597.172791
17692_24854,ASCUS,0.641908,ASCUS,0.99926335,219.686340,82.481995,300.085999,148.034210
20124_17558,ASCUS,0.150810,ASCUS,0.9989134,72.987564,493.887543,176.193466,588.523865
31068_13302,HSIL,0.053347,HSIL,0.99988556,204.843582,480.195831,332.734619,600.433716
30460_24854,LSIL,0.969217,LSIL,0.94525087,322.969879,135.137268,487.441010,307.378296
25596_9046,LSIL,0.520853,LSIL,0.71639043,211.359100,119.736938,511.201447,282.529449
6748_24246,ASCUS,0.016826,ASCUS,0.9981445,388.758789,5.501404,589.664001,233.036880
29852_12086,ASCUS,0.665106,ASCUS,0.99184036,104.516663,76.452515,257.548065,254.432343
14652_15734,ASCUS,0.647739,ASCUS,0.9995577,240.890137,281.717407,359.649902,434.881531
24988_41878,ASCUS,0.087876,ASCUS,0.9746572,211.284760,220.284225,407.758820,367.193115
32284_30326,LSIL,0.404068,LSIL,0.8286714,221.077332,175.071625,350.801453,280.542236
46876_11478,ASCUS,0.011639,LSIL,0.68168235,120.369308,41.501427,274.121948,209.203278
15260_25462,ASCUS,0.015022,HSIL,0.9999685,189.519302,93.205093,533.480286,369.092957
30460_11478,ASCUS,0.032698,LSIL,0.47674215,182.071671,78.117096,276.240265,236.607300
40796_35798,ASCUS,0.119424,ASCUS,0.99973315,214.833313,4.633493,277.837982,54.974243
40796_35798,ASCUS,0.073886,ASCUS,0.9946925,173.240936,20.885151,269.183746,117.609146
31676_39446,ASCUS,0.071562,ASCUS,0.9988416,1.000000,132.646805,95.222473,196.189682
21340_43094,LSIL,0.086486,LSIL,0.8875845,471.510193,501.716278,564.179749,608.000000
30460_10870,ASCUS,0.720047,ASCUS,0.9643916,127.614868,414.834778,314.761230,571.097778
30460_23030,ASCUS,0.044326,ASCUS,0.9983668,281.428375,229.637451,384.121307,353.746643
20732_18166,ASCUS,0.332682,ASCUS,0.9971751,325.503296,39.696239,398.559753,112.550415
20732_18166,ASCUS,0.061111,ASCUS,0.9846993,71.639153,468.731140,131.196838,549.905334
23164_43702,ASCUS,0.943339,ASCUS,0.9999051,535.952820,329.072021,592.878601,401.001465
23164_43702,ASCUS,0.908453,ASCUS,0.9867583,430.330688,306.474182,494.403809,359.319153
31068_4182,ASCUS,0.060840,ASCUS,0.9828388,62.681992,372.176422,218.386368,534.145752
22556_8438,ASCUS,0.076652,ASCUS,0.9997775,519.472717,331.899658,578.902039,396.250732
23772_40054,ASCUS,0.119841,ASCUS,0.9959274,12.318935,30.989525,128.145004,121.943230
18300_15126,ASCUS,0.104465,ASCUS,0.9257766,301.726868,24.215652,365.449158,179.761108
21340_7830,ASCUS,0.218124,ASCUS,0.75139964,436.533112,212.237671,571.502991,478.024231
28028_41878,LSIL,0.211367,LSIL,0.97627354,10.930901,174.658600,207.464874,330.375397
14652_46134,ASCH,0.030185,HSIL,0.96937144,134.883789,239.851501,322.398743,378.987549
43836_33366,ASCUS,0.121895,ASCUS,0.98838633,3.649998,455.317780,74.068512,548.786377
4924_21814,ASCUS,0.105986,ASCUS,0.9996159,373.085144,495.293213,487.097595,605.364624
4924_21814,ASCH,0.036064,HSIL,0.99771583,366.564972,442.704834,428.558319,496.133850
46268_24854,ASCUS,0.647789,ASCUS,0.95980847,211.101074,22.786736,321.424133,255.063019
28028_26678,ASCUS,0.302789,ASCUS,0.914919,160.870270,125.940147,336.037384,367.362152
37148_43094,ASCUS,0.074786,ASCUS,0.75750417,364.671997,243.499100,460.143799,341.371338
14044_43094,ASCUS,0.112285,ASCUS,0.6826444,439.373993,37.117924,562.945557,149.833298
23164_4790,LSIL,0.070346,SCC,0.9999975,146.337418,55.447548,479.069702,254.475739
45660_40662,HSIL,0.054111,HSIL,0.9999956,193.455780,487.087952,263.541656,548.053162
48700_43702,LSIL,0.687972,LSIL,0.88896376,111.856659,185.583282,280.378632,337.637543
7356_47958,LSIL,0.788460,LSIL,0.809091,340.197113,67.130432,434.271515,214.910461
24380_48566,ASCUS,0.074659,ASCUS,0.9565844,399.353912,361.715912,504.171051,496.862335
10396_21814,ASCUS,0.135679,ASCUS,0.9149899,331.124847,311.318756,446.188263,449.714020
10396_21814,ASCUS,0.157008,ASCUS,0.9002226,415.488586,327.791992,555.604919,449.937683
14044_24854,ASCUS,0.910557,ASCUS,0.88804734,244.758118,303.474701,374.978088,360.482697
14044_24854,ASCUS,0.946488,ASCUS,0.99992645,231.351746,230.334290,387.497192,306.207458
14044_24854,ASCUS,0.978690,ASCUS,0.99783236,141.115631,253.748032,265.660431,329.710388
55388_33974,ASCUS,0.018723,LSIL,0.87769496,307.614624,10.600563,515.537659,260.764465
44444_23638,HSIL,0.828140,HSIL,1.0,73.458504,184.734818,125.605324,245.947922
17692_20598,LSIL,0.560527,LSIL,0.912415,164.583603,368.209045,277.652893,508.787842
14652_33974,ASCUS,0.101479,ASCUS,0.7653671,99.782127,207.031372,278.028107,394.814514
28028_12086,ASCUS,0.507234,ASCUS,0.9961408,102.238083,115.008842,210.179977,349.562225
28028_12086,ASCUS,0.139599,ASCUS,0.9608691,333.946259,272.919891,412.627228,348.261017
37148_26070,ASCUS,0.871005,ASCUS,0.9906166,185.279678,319.997711,305.999146,410.432220
9788_23638,ASCUS,0.198108,ASCUS,0.9755155,424.383575,329.945465,527.505676,383.156219
20732_47958,ASCUS,0.394312,ASCUS,0.69190466,513.331909,48.247978,597.808716,171.947144
25596_30934,ASCUS,0.853840,ASCUS,0.9846875,22.950325,85.567154,194.854797,243.400223
31676_9654,ASCUS,0.935926,ASCUS,0.997968,168.718124,290.168365,243.312515,409.388275
12828_26070,HSIL,0.055284,HSIL,0.99794894,428.042938,87.332169,473.437164,129.075668
11612_31542,ASCUS,0.900422,ASCUS,0.99919504,125.535645,399.943634,220.120911,506.260345
23164_31542,ASCUS,0.146831,ASCUS,0.5671386,487.466888,92.185677,593.879272,191.881775
48700_32150,ASCUS,0.096200,ASCUS,0.99259925,253.963043,178.799927,332.610443,294.580933
38364_53430,ASCUS,0.643362,ASCUS,0.9857562,3.101452,100.422272,118.429260,198.704773
29244_27894,HSIL,0.254448,HSIL,0.9348855,123.546814,553.216980,190.744812,596.018982
35324_18166,ASCUS,0.140731,ASCUS,0.998207,299.484650,156.430908,398.460236,316.807251
47484_20598,ASCUS,0.110853,ASCUS,0.9766973,458.666168,230.215210,607.137329,387.602661
11612_47350,ASCH,0.019431,HSIL,0.9989999,467.253021,98.068886,583.269165,231.635071
30460_37622,ASCUS,0.389122,ASCUS,0.9885245,99.555702,356.910645,183.715515,486.191162
42012_40662,ASCUS,0.041865,ASCUS,0.9971764,45.311966,401.154724,220.693344,552.830322
52956_11478,ASCUS,0.288567,ASCUS,0.69883996,87.169426,196.464417,197.155884,374.918213
25596_28502,ASCUS,0.223288,ASCUS,0.93064606,241.116837,191.826630,408.943604,362.712250
31068_32758,ASCUS,0.145825,LSIL,0.9999126,118.320282,257.339844,260.983459,346.129272
15868_30326,ASCUS,0.699765,ASCUS,0.5289618,57.713642,397.002014,124.493958,481.459412
15868_30326,ASCUS,0.460328,ASCUS,0.99927896,331.007843,458.196045,402.456757,524.268372
15868_30326,ASCUS,0.201082,ASCUS,0.9813089,343.980835,519.175537,437.092529,591.817383
9180_51606,ASCUS,0.009022,LSIL,0.26122624,1.000000,260.949982,580.572510,600.028564
45052_38230,ASCUS,0.146278,ASCUS,0.9964234,322.569031,318.837341,430.462769,569.961426
32892_28502,ASCUS,0.075830,ASCUS,0.7634887,225.511230,236.474823,329.474121,382.083954
27420_8438,ASCUS,0.023841,HSIL,0.9995172,191.278152,227.555023,263.040771,293.949127
24988_21206,ASCUS,0.417416,ASCUS,0.87464607,241.362213,115.666176,359.585419,279.001617
24988_37014,HSIL,0.080559,HSIL,0.9904041,575.763977,110.712952,605.551086,156.669495
36540_12694,ASCUS,0.070650,ASCUS,0.53307956,463.219971,167.485550,585.458252,211.083298
36540_12694,LSIL,0.101324,LSIL,0.75490284,463.219971,167.485550,585.458252,211.083298
8572_17558,ASCH,0.309739,HSIL,0.99784803,220.892487,35.624302,300.715851,83.826477
8572_17558,HSIL,0.375877,HSIL,0.993867,258.042816,63.627342,360.685089,217.344147
8572_17558,HSIL,0.135277,HSIL,0.99253935,296.289886,132.521149,352.865387,214.518463
20124_24246,LSIL,0.052888,LSIL,0.7149112,447.151978,176.072601,592.602783,418.435150
30460_45526,ASCUS,0.056306,ASCUS,0.99984646,2.364315,252.848740,69.766525,347.483521
54780_13910,ASCH,0.179619,HSIL,1.0,173.209091,420.494141,545.475891,608.000000
35932_9654,ASCUS,0.144170,ASCUS,0.9972826,239.633087,522.517761,347.346954,574.382019
4924_33366,ASCUS,0.168727,ASCUS,0.9775929,309.636749,485.443268,401.381012,550.389038
26204_34582,ASCUS,0.929682,ASCUS,0.9929061,227.148041,181.191177,422.423004,293.877930
14044_19990,ASCUS,0.645839,ASCUS,0.99651414,422.027557,418.566986,514.220886,551.163086
11004_12086,LSIL,0.540252,LSIL,0.7634637,148.670883,429.253601,294.349304,604.613953
9180_18774,ASCUS,0.066822,ASCUS,0.9998217,269.399994,297.082764,362.954132,368.566956
8572_29718,ASCUS,0.661335,ASCUS,0.98531264,11.198627,16.977257,126.489883,135.773102
17084_38838,ASCUS,0.098813,ASCUS,0.97883,191.464569,215.444244,266.859436,387.208160
49916_25462,ASCUS,0.073696,ASCUS,0.5029238,510.168823,252.243484,603.598999,366.053162
45052_50390,HSIL,0.414088,HSIL,0.9724802,520.620605,267.587189,564.448486,336.021088
40796_5398,LSIL,0.050406,LSIL,0.9999696,173.297195,22.042278,285.636719,115.320908
24988_18166,ASCUS,0.639488,ASCUS,0.99501556,96.561440,129.891235,216.915771,263.067322
28636_48566,ASCUS,0.028555,ASCUS,0.95115954,283.178253,355.951538,399.089264,485.054565
52956_28502,ASCUS,0.638371,ASCUS,0.56820446,124.324448,211.947754,238.152512,341.827820
40796_52822,ASCUS,0.225422,ASCUS,0.99943167,263.060394,317.383911,370.612457,414.929260
54172_31542,ASCUS,0.010050,LSIL,0.6772336,296.222229,364.641418,482.153198,525.361023
37756_33366,LSIL,0.233139,LSIL,0.9999889,38.045307,230.521500,164.091904,338.860352
48700_41878,ASCUS,0.430370,ASCUS,0.9996848,356.278351,191.951447,419.273773,345.686493
45052_36406,HSIL,0.220186,HSIL,0.99999535,12.168484,342.174286,46.112640,402.803680
32284_19382,HSIL,0.750188,HSIL,0.3691264,1.000000,305.891571,601.906616,608.000000
35324_32758,ASCUS,0.006944,ASCUS,0.9991505,158.549164,118.766014,208.723022,174.666489
13436_33974,ASCUS,0.473757,ASCUS,0.71223366,10.370453,73.058586,160.820984,256.572205
13436_33974,ASCUS,0.283684,ASCUS,0.99081427,479.605927,154.536880,600.309387,406.957092
42620_38230,ASCUS,0.051034,ASCUS,0.99971884,108.056793,238.876617,255.331909,345.968475
19516_44310,ASCUS,0.295660,ASCUS,0.89938974,103.165146,469.885010,177.554947,545.923157
15260_31542,HSIL,0.087860,HSIL,0.9999436,327.219238,253.744644,383.478149,302.320068
7964_17558,ASCUS,0.297454,ASCUS,0.99958616,302.986847,9.797455,380.583405,92.118340
9180_26070,ASCUS,0.448170,ASCUS,0.9994949,67.412155,283.645599,183.709656,383.274689
9180_26070,ASCUS,0.263735,ASCUS,0.9659691,281.683380,323.227234,495.739899,470.716553
13436_29718,ASCUS,0.069768,ASCUS,0.91748226,441.144012,436.684082,513.756836,496.603394
36540_31542,ASCUS,0.043482,ASCUS,0.51154214,308.122253,384.525299,391.232971,554.610229
10396_16950,ASCUS,0.052735,ASCUS,0.78751475,1.000000,105.896904,276.329956,262.131927
52348_18774,ASCUS,0.275173,ASCUS,0.64454037,44.275318,437.694946,158.519196,497.542847
52348_18774,ASCUS,0.124950,ASCUS,0.9993579,150.771393,462.614349,229.874115,554.373413
48092_29718,ASCUS,0.285038,ASCUS,0.97305447,510.759674,488.717621,602.339844,594.889954
35324_21814,ASCUS,0.319821,ASCUS,0.7282102,545.817749,363.141357,599.356079,447.186646
35324_29110,ASCUS,0.065899,ASCUS,0.99705803,462.741150,165.438950,572.843079,224.376083
35324_35798,ASCUS,0.608824,ASCUS,0.9976508,460.980408,4.101768,527.694519,101.654213
43836_30934,ASCUS,0.101891,ASCUS,0.8547367,286.955597,166.318802,528.496460,360.961609
53564_27894,ASCH,0.005754,HSIL,1.0,1.000000,247.480301,274.702667,566.598206
45052_18166,ASCH,0.040425,HSIL,0.99995863,418.563049,1.000000,608.000000,491.605988
30460_54038,ASCUS,0.703168,ASCUS,0.9670004,174.279922,93.424408,301.379486,203.083344
30460_55254,ASCUS,0.795240,ASCUS,0.9730733,291.381958,296.851318,470.474854,419.539856
28028_11478,ASCUS,0.127414,ASCUS,0.55996215,121.548454,449.783325,206.523193,516.734131
40796_22422,ASCUS,0.010343,HSIL,0.9999981,559.320618,163.658966,605.042175,227.818695
40796_22422,ASCUS,0.005109,HSIL,0.99167246,315.394928,1.000000,413.568207,137.008621
55388_37014,LSIL,0.060316,HSIL,0.6118966,5.681557,119.257652,52.039322,226.102631
20732_36406,ASCUS,0.048747,LSIL,0.99326044,404.706665,234.285706,454.813049,286.585754
44444_24854,ASCUS,0.595176,ASCUS,0.9904469,130.460693,69.134750,328.873047,212.177292
38972_49782,ASCUS,0.033759,ASCUS,0.97956014,309.098877,364.871246,471.135986,608.000000
35324_37014,ASCUS,0.030308,ASCUS,0.9999945,20.283020,177.133698,101.699883,232.395630
35324_37014,ASCUS,0.164555,ASCUS,0.96124136,323.017731,380.629913,393.565094,489.188812
47484_17558,LSIL,0.193743,LSIL,0.9130304,173.682861,10.081337,333.965698,195.956512
21340_47958,ASCH,0.012867,HSIL,0.9999541,414.595123,361.527039,509.197845,465.311707
21340_47958,ASCH,0.022458,HSIL,0.99970716,253.536560,431.426514,365.229370,553.543213
