x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35224_19640,HSIL,0.427254,HSIL,0.61538476,213.394241,16.454769,271.843475,74.103455
33400_43352,ASCUS,0.028304,LSIL,0.9507193,94.862656,171.785599,218.144791,272.845734
36440_50648,ASCUS,0.772913,ASCUS,0.53684306,104.811653,57.840996,256.080536,256.323669
34616_46392,ASCUS,0.496757,LSIL,0.98867756,287.601562,53.745953,396.173828,153.378662
34616_46392,LSIL,0.834634,LSIL,0.75268596,264.336884,29.334812,339.259552,107.581802
34616_46392,LSIL,0.787656,LSIL,0.81930786,288.140686,69.546280,395.521423,174.948868
22456_27544,ASCUS,0.091873,LSIL,0.99673045,478.986450,471.556427,519.115906,517.433533
31576_20856,ASCUS,0.012278,LSIL,0.98896015,354.581329,92.555969,487.277740,205.336243
23672_57336,LSIL,0.077932,LSIL,0.9722996,427.278961,200.052002,522.939575,306.583618
12120_24504,ASCUS,0.005282,LSIL,0.5538227,469.754578,1.000000,597.890442,75.870316
12120_24504,LSIL,0.943295,LSIL,0.9371079,173.348236,306.451660,355.556854,510.406555
50424_25112,ASCUS,0.037210,LSIL,0.99999857,243.872314,505.855530,356.348572,589.119690
50424_25112,LSIL,0.486925,LSIL,0.9998418,244.978104,494.263245,355.419434,589.627502
24888_15384,ASCUS,0.033709,ASCUS,0.82715595,64.000870,189.989944,202.697769,284.796204
24888_15384,ASCUS,0.367319,LSIL,0.9985056,412.113495,263.992859,546.225220,382.593506
24888_15384,LSIL,0.884991,HSIL,0.91768557,437.607361,263.787384,559.674255,383.228729
23064_38488,ASCUS,0.010688,LSIL,0.9986066,338.658051,1.000000,438.096893,22.360424
24280_8088,ASCUS,0.005315,LSIL,0.99977666,246.141846,120.108551,404.401001,227.114807
35832_42744,LSIL,0.946534,LSIL,0.9998721,376.098511,153.747299,497.140564,303.087769
35832_42744,LSIL,0.881203,LSIL,1.0,472.791931,114.832733,561.759827,214.408295
35832_42744,LSIL,0.389753,LSIL,0.9999919,485.925171,176.875656,595.078369,297.836975
35832_42744,LSIL,0.265967,LSIL,0.99938154,369.555298,73.973412,471.430481,177.184662
52248_33624,LSIL,0.994557,LSIL,1.0,58.014038,298.761719,176.543976,399.336060
24888_49432,ASCUS,0.082999,ASCUS,0.8272995,135.512421,19.648788,255.727509,134.294785
40696_9304,LSIL,0.089107,LSIL,0.9848932,441.074005,155.718964,543.153564,253.470306
30968_29368,ASCUS,0.008755,LSIL,0.9999981,467.164215,381.746552,567.039368,493.630341
30968_29368,LSIL,0.338718,LSIL,0.9999598,454.259979,286.934052,563.882202,411.109467
30968_29368,LSIL,0.103626,LSIL,0.97581136,431.370239,281.320618,580.275879,502.186279
8472_26328,ASCUS,0.043024,LSIL,0.9999299,550.446411,415.158661,606.982178,504.459381
26104_42744,LSIL,0.996450,LSIL,0.999998,332.905609,184.313782,542.008057,353.879761
38872_45176,ASCUS,0.016574,HSIL,0.875635,309.061890,2.061211,388.814270,73.028816
18808_22680,ASCUS,0.007979,LSIL,0.8478884,461.580109,331.039551,573.787720,432.782837
18808_22680,LSIL,0.327672,LSIL,0.9941948,370.463806,336.425079,573.328857,542.765991
23064_32408,ASCUS,0.241165,ASCUS,0.99429154,283.263397,221.021027,349.740692,317.949799
23064_32408,LSIL,0.603589,LSIL,0.99834394,110.711754,319.610535,236.111389,410.970886
16376_15384,ASCUS,0.764000,ASCUS,0.75333434,148.050354,190.964203,343.318237,346.501190
16376_15384,ASCUS,0.041715,LSIL,0.5061476,174.128159,289.870361,330.633728,393.611450
16376_15384,ASCUS,0.011661,LSIL,0.99522495,312.649536,216.645782,450.190735,307.707245
16376_15384,LSIL,0.170174,LSIL,0.99359244,155.145142,184.563385,348.440826,340.635590
27928_21464,ASCUS,0.009817,LSIL,0.9136947,234.770203,156.012192,365.941284,272.894348
27320_21464,LSIL,0.745252,LSIL,0.9023955,552.795044,481.336487,608.000000,572.168640
48600_19640,ASCUS,0.006728,LSIL,0.99999785,7.270752,306.082092,483.211029,571.082581
48600_19640,LSIL,0.404920,LSIL,0.99998665,35.895401,323.983643,447.268433,590.850952
13944_28152,LSIL,0.992390,LSIL,1.0,439.278839,88.402115,594.164490,191.104202
30360_33624,ASCUS,0.019863,LSIL,0.99892265,408.528931,193.765839,545.619568,313.588287
29752_39704,LSIL,0.081613,LSIL,0.76503646,195.726166,461.702576,280.680664,571.793396
32792_13560,LSIL,0.155726,LSIL,1.0,200.133606,10.544304,369.955383,142.647186
15768_45784,LSIL,0.544371,LSIL,0.99827826,316.396484,207.632965,431.257385,299.193756
15768_45784,LSIL,0.199501,LSIL,0.99999547,274.471771,202.661835,360.232880,270.096069
26104_14776,LSIL,0.998545,LSIL,1.0,99.019516,43.305023,264.210693,172.390274
25496_8088,HSIL,0.072041,HSIL,0.36621803,10.363087,6.533131,126.639969,114.684677
9080_14168,LSIL,0.132150,LSIL,0.999777,133.712769,111.472870,226.616577,215.332428
26104_37272,ASCUS,0.067337,ASCUS,0.43908563,180.655182,177.448547,325.042999,329.005707
29144_50648,LSIL,0.919827,LSIL,0.99986124,435.399597,406.169678,537.741943,501.271606
27928_6264,ASCUS,0.007371,LSIL,0.99999666,291.867432,68.887962,486.255188,214.094025
40088_44568,ASCUS,0.097930,ASCUS,0.9204784,11.293488,312.176758,174.381393,480.162842
40088_44568,LSIL,0.372924,LSIL,0.987613,185.566498,19.781853,336.601166,181.713104
41304_53688,LSIL,0.127808,LSIL,0.99821055,106.283569,304.908966,176.324524,365.658295
17592_9304,LSIL,0.184455,LSIL,0.99089456,429.867920,129.248230,604.049316,282.736786
26104_11128,ASCUS,0.017429,LSIL,1.0,309.463348,378.454834,387.369354,477.481018
30360_36664,LSIL,0.856012,LSIL,0.9488049,21.008274,430.269409,148.571503,555.093445
35224_53080,LSIL,0.683800,LSIL,0.99806935,399.557159,166.804123,565.507568,246.446823
35224_48824,LSIL,0.864105,LSIL,0.9999981,422.181213,252.265579,564.665894,366.533569
35224_48824,LSIL,0.301943,LSIL,1.0,351.912537,272.978699,490.211243,360.256653
16984_22680,LSIL,0.140181,LSIL,0.7093621,190.230286,91.704216,317.702942,226.200684
19416_51256,ASCUS,0.242597,ASCUS,0.90178365,1.000000,134.055786,175.146515,259.588226
40088_50648,ASCUS,0.411724,ASCUS,0.8145826,91.763710,336.444824,175.499725,474.695374
40088_50648,LSIL,0.075555,LSIL,0.97830176,478.952881,480.627899,587.993652,602.445007
36440_27544,ASCUS,0.747483,ASCUS,0.7057978,539.451172,346.233795,608.000000,479.465973
36440_27544,ASCUS,0.251883,ASCUS,0.4910845,448.345062,428.260681,553.901855,542.115723
22456_10520,ASCUS,0.394765,ASCUS,0.9350959,289.135132,60.373604,376.172363,238.708435
44952_23896,ASCUS,0.009476,LSIL,0.9949863,168.623962,300.166565,331.295410,528.078613
45560_23896,LSIL,0.353795,LSIL,0.9988065,184.620667,44.763023,504.307739,267.732574
24888_37272,HSIL,0.087580,HSIL,0.88184476,26.667391,87.628731,81.131248,143.510254
20632_24504,ASCUS,0.045373,LSIL,1.0,475.742371,110.699234,555.870667,186.705460
20632_24504,LSIL,0.433666,LSIL,0.9682016,85.518173,189.569672,211.679459,315.459656
34616_8088,ASCUS,0.005239,ASCUS,0.89274997,174.413177,212.099533,315.996857,404.945190
45560_13560,LSIL,0.056692,LSIL,0.64855003,299.654480,163.305939,462.678467,312.921722
24280_59768,LSIL,0.097705,LSIL,0.99996746,1.000000,1.000000,435.125610,230.950165
29752_8088,ASCUS,0.636506,ASCUS,0.8131956,29.959808,361.009735,170.420120,461.833038
34008_51256,LSIL,0.569755,LSIL,0.9928358,189.667282,43.382065,309.415466,299.051636
23064_8696,LSIL,0.949678,LSIL,0.99720675,20.251282,25.748344,288.902191,214.803406
29752_15384,HSIL,0.068430,HSIL,0.9999018,435.042084,204.229782,487.863556,266.583099
28536_12952,LSIL,0.990330,LSIL,0.963848,401.589905,207.151886,490.980286,348.148346
28536_12952,LSIL,0.074501,LSIL,0.99130917,464.484009,233.875488,553.370544,368.102112
20024_11736,LSIL,0.960021,LSIL,1.0,8.572227,231.952072,145.136353,385.526611
29752_22072,ASCUS,0.793061,ASCUS,0.7326691,31.909241,212.015793,155.912933,372.738831
16376_41528,LSIL,0.288573,LSIL,0.965156,284.523438,77.625618,445.408813,268.104187
16376_41528,LSIL,0.260179,LSIL,0.6520672,289.196625,251.880081,561.568359,432.515076
16376_41528,LSIL,0.069630,LSIL,0.9970637,310.128662,52.699074,606.066833,286.563446
41304_49432,LSIL,0.567468,LSIL,0.9323829,251.817841,329.450439,363.759674,426.899902
40696_17208,ASCUS,0.066065,ASCUS,0.9015415,71.902954,118.506340,225.344543,276.025604
40696_17208,LSIL,0.134719,LSIL,0.9277542,521.170349,435.532349,608.000000,564.842285
26712_8696,ASCUS,0.049668,LSIL,0.999967,148.505280,178.032333,524.617554,608.000000
26712_8696,ASCUS,0.044188,LSIL,0.95496184,100.136963,59.108948,563.403076,381.629822
21240_51256,ASCUS,0.034851,LSIL,0.6339351,129.917908,72.150742,434.058044,291.431702
53464_43352,LSIL,0.742725,LSIL,1.0,524.181519,245.456757,605.348022,435.854645
34616_42136,ASCUS,0.029170,LSIL,0.8545827,452.892334,36.454018,581.167236,179.173706
19416_19032,LSIL,0.150589,LSIL,1.0,299.230164,8.357468,554.213623,173.608109
12728_31192,LSIL,0.999529,LSIL,1.0,310.857544,314.698547,514.082886,477.907349
10904_28760,ASCUS,0.011368,HSIL,0.9968368,260.621796,487.544159,387.659882,608.000000
23064_22680,ASCUS,0.053322,ASCUS,0.84385544,517.637512,427.778259,608.000000,543.635498
22456_33624,ASCUS,0.016591,LSIL,0.5560723,470.360748,368.422729,593.792603,458.979431
36440_26328,LSIL,0.996699,LSIL,0.55263144,351.434357,92.547958,490.397614,251.805435
38264_33624,LSIL,0.898323,LSIL,0.9506702,257.356598,341.364655,343.938446,436.096649
34616_39704,LSIL,0.108342,LSIL,0.86092067,1.000000,125.241966,109.937057,208.119171
11512_12952,LSIL,0.195266,LSIL,1.0,198.030823,430.672424,325.389465,540.647034
48600_37272,HSIL,0.353700,HSIL,0.46030346,584.366882,173.322403,608.000000,250.278427
20024_43960,LSIL,0.849867,LSIL,0.99975306,376.334473,3.222752,499.269714,101.904709
29144_51256,ASCUS,0.005203,LSIL,0.9999597,202.335922,153.942276,318.872681,289.374084
40696_12952,ASCUS,0.041909,LSIL,0.7624615,2.710316,333.880493,116.369278,459.621643
40696_12952,ASCUS,0.020288,LSIL,0.99881893,419.527710,1.000000,534.505310,105.511963
34616_37880,LSIL,0.377690,LSIL,0.97521484,37.616123,1.000000,162.663742,193.079437
13944_17816,LSIL,0.738727,LSIL,0.9881279,489.695862,527.261108,606.002136,604.002686
24280_23896,ASCUS,0.066530,ASCUS,0.9429779,296.320251,20.194830,399.027588,71.139534
5432_39096,ASCUS,0.036165,LSIL,0.9999969,31.221962,515.553223,124.302483,577.472046
5432_39096,LSIL,0.959099,LSIL,0.9997634,253.061096,70.450645,429.406189,194.455750
23064_45784,ASCUS,0.010150,LSIL,0.9668054,485.474487,554.541443,580.937866,608.000000
27928_17816,ASCUS,0.888919,ASCUS,0.9487083,181.507599,474.917053,244.176086,543.294495
27320_43352,ASCUS,0.025965,LSIL,0.98408705,1.000000,154.679535,60.296852,302.794342
28536_22680,ASCUS,0.055044,ASCUS,0.9356767,366.264221,241.475983,555.065186,391.844574
10296_19640,ASCUS,0.018617,LSIL,1.0,17.083290,448.524811,184.902039,570.912598
33400_33624,LSIL,0.054313,LSIL,0.98037875,126.756218,514.684143,267.994202,596.220276
26712_15992,ASCUS,0.028463,LSIL,0.8946933,1.000000,86.685074,476.531586,592.278748
42520_33624,ASCUS,0.015830,LSIL,0.64968336,433.452667,437.680664,554.599487,550.657227
45560_26328,HSIL,0.138039,HSIL,0.9711945,1.000000,23.430267,585.584167,587.744507
20632_15992,LSIL,0.861897,LSIL,0.9740786,44.086189,28.857994,238.585785,204.982086
27928_11736,ASCUS,0.087552,ASCUS,0.64481455,347.418701,106.770157,413.696228,272.129883
26712_43960,ASCUS,0.010343,HSIL,0.9785507,161.282013,110.580643,299.213898,203.623611
23064_12952,ASCUS,0.188154,ASCUS,0.9917646,417.254242,1.766388,552.542664,134.564789
54680_28760,LSIL,0.864487,LSIL,0.99541134,242.170731,252.625931,327.969788,348.130798
30360_34232,LSIL,0.058709,LSIL,0.9989034,1.000000,139.447769,57.437393,318.452759
38872_14168,ASCUS,0.053497,LSIL,0.9808383,324.100342,45.300591,418.165649,141.948120
38872_14168,LSIL,0.202055,LSIL,0.9867306,368.561707,2.839535,437.087830,73.551193
42520_12952,ASCUS,0.085960,ASCUS,0.52996564,377.923737,231.446075,495.283539,353.199127
13944_34232,LSIL,0.998781,LSIL,1.0,203.984833,334.496643,423.836151,608.000000
20632_27544,ASCUS,0.012649,HSIL,0.53589016,501.752014,250.612976,575.510437,298.888000
44952_10520,ASCUS,0.058441,LSIL,0.9807684,42.596317,121.074799,141.903030,223.872803
32792_54296,ASCUS,0.008424,LSIL,0.99991643,272.377380,384.140289,424.756592,487.150360
45560_15992,LSIL,0.986483,LSIL,0.9999993,102.912186,297.715912,277.063232,486.122345
13336_26936,LSIL,0.144978,LSIL,0.9993326,9.251122,45.760563,112.089104,172.979492
31576_47000,LSIL,0.999070,LSIL,1.0,200.992065,195.433426,322.611572,312.701111
31576_47000,LSIL,0.990267,LSIL,0.99989927,172.944519,290.566406,349.786133,408.452271
31576_47000,LSIL,0.990261,LSIL,0.9756168,73.649658,204.459579,209.434082,331.937042
31576_47000,LSIL,0.107598,LSIL,1.0,165.716614,60.319061,260.162262,174.911835
26104_19640,LSIL,0.952598,LSIL,0.9998325,341.657410,90.923409,471.727905,287.271179
26104_19640,LSIL,0.101590,LSIL,0.98690945,48.299721,98.927864,184.554382,215.513397
9080_47000,SCC,0.066093,SCC,0.99986565,172.813766,307.330627,608.000000,559.705933
7864_32408,ASCUS,0.027165,LSIL,0.9381691,109.676353,268.149170,269.498566,347.844360
18200_28760,LSIL,0.602497,LSIL,0.9691776,154.321106,88.936447,270.190002,208.302780
13336_44568,LSIL,0.136021,LSIL,0.9999863,269.657684,2.506123,382.329193,58.438534
17592_26328,LSIL,0.902202,LSIL,0.9999999,22.766960,498.011322,147.585144,603.269165
25496_26936,ASCUS,0.043926,LSIL,0.7018023,305.924866,554.781250,394.206604,606.943726
15160_50040,LSIL,0.988821,LSIL,0.9999914,102.419891,91.551453,209.404602,222.682648
21240_14776,ASCUS,0.733219,ASCUS,0.5711779,69.944710,85.999298,211.726837,180.315765
21240_14776,LSIL,0.182557,LSIL,0.91241556,65.282433,92.481827,216.390930,185.549820
38872_22680,LSIL,0.919577,LSIL,0.99999964,505.363739,445.938324,607.598999,571.003052
38872_22680,LSIL,0.240107,LSIL,0.7935335,92.762970,180.765015,186.493744,309.748596
23064_9912,ASCUS,0.017748,LSIL,0.7878993,218.556122,336.655273,347.917023,474.821106
13944_20856,ASCUS,0.009515,LSIL,0.99999857,39.836243,328.340637,556.413330,543.790588
13944_20248,LSIL,0.088415,LSIL,0.9658075,1.000000,210.182892,58.427589,311.085419
13944_20248,LSIL,0.067778,LSIL,1.0,40.372375,37.020317,225.311188,196.824310
9688_47000,LSIL,0.061366,SCC,0.99233115,18.234848,232.786530,346.756592,608.000000
9688_47000,SCC,0.909109,SCC,0.79413414,22.263000,211.011566,388.253998,608.000000
27928_50040,LSIL,0.985589,LSIL,1.0,157.178802,217.121567,408.993561,413.583374
23672_6872,ASCUS,0.731544,ASCUS,0.5019729,426.623718,257.718140,543.474548,409.562988
23672_6872,LSIL,0.105377,LSIL,0.98635185,417.282379,247.398911,553.572693,419.244934
29144_5048,LSIL,0.181951,LSIL,1.0,1.000000,161.014389,173.138245,313.469910
29144_5048,LSIL,0.136675,LSIL,0.99999964,1.000000,14.204376,381.979004,284.648499
32184_34232,LSIL,0.995225,LSIL,0.99999785,446.338501,183.375031,574.072754,304.519104
46168_20856,LSIL,0.063898,LSIL,1.0,57.157318,51.656570,191.830887,167.098068
12728_8696,LSIL,0.357561,LSIL,0.99884915,487.114746,263.161194,608.000000,522.543030
8472_14776,LSIL,0.069925,LSIL,0.9998454,548.077820,453.452271,608.000000,608.000000
7864_21464,LSIL,0.237482,LSIL,0.99998105,549.237366,1.000000,608.000000,190.145996
30968_39704,ASCUS,0.027457,LSIL,0.9515778,484.295258,4.578814,567.408936,67.489296
20632_53080,LSIL,0.917952,LSIL,1.0,389.331726,91.004860,501.042603,226.125946
15768_28760,LSIL,0.908247,LSIL,0.9707945,105.201340,6.169868,304.714722,165.086487
38264_37272,LSIL,0.190917,LSIL,0.9998548,160.032410,403.074127,313.053497,551.000122
26104_4440,ASCUS,0.538251,ASCUS,0.9998784,307.387329,112.613434,488.921997,235.493774
50424_34232,LSIL,0.962154,LSIL,0.9990061,430.638947,268.954956,602.005737,397.440430
37656_32408,LSIL,0.532899,LSIL,0.95674163,22.154778,339.215637,161.852936,484.594177
47992_28152,ASCUS,0.038573,LSIL,0.98234653,383.888916,287.862671,524.509644,408.262817
11512_29368,LSIL,0.639439,LSIL,0.88229394,249.888672,213.393524,365.133789,295.176056
24280_32408,ASCUS,0.666925,ASCUS,0.78801817,243.466690,522.756104,359.021973,608.000000
24280_7480,ASCUS,0.897239,ASCUS,0.7689258,176.063766,345.745331,316.400085,463.492828
24280_7480,LSIL,0.209815,LSIL,0.64844394,166.461365,341.620819,326.089264,467.049652
32792_41528,ASCUS,0.009579,LSIL,0.9891907,314.889801,378.736572,395.535736,449.152954
31576_37272,ASCUS,0.860837,ASCUS,0.96693224,357.447754,408.991608,500.423889,526.380371
31576_37272,LSIL,0.401357,LSIL,0.64431804,336.790649,394.612122,507.554260,529.002991
46168_31800,LSIL,0.123824,LSIL,0.52223253,61.502403,380.796265,171.788788,508.626648
40088_47608,ASCUS,0.045782,LSIL,0.9996351,397.155670,211.159195,588.679199,358.938660
33400_22072,LSIL,0.823788,LSIL,0.9989145,484.883698,473.190125,599.058289,574.853455
33400_22072,LSIL,0.804303,LSIL,0.9999821,161.254639,329.213593,299.485901,449.568024
10296_21464,ASCUS,0.005797,LSIL,0.999803,128.762894,554.984863,231.073715,606.368408
44344_39704,LSIL,0.940468,LSIL,0.9956838,193.397461,378.286682,313.509552,461.218323
38872_47000,ASCUS,0.008654,LSIL,0.99403644,12.563515,273.203339,139.379395,374.901459
23064_17208,LSIL,0.235369,LSIL,0.9865254,14.838081,287.037567,170.730042,426.811188
29144_14776,LSIL,0.953833,LSIL,1.0,24.656189,117.870041,176.566925,260.061707
35832_35448,ASCUS,0.013642,LSIL,0.9999924,384.646881,58.742172,537.458923,129.026855
4824_36664,ASCUS,0.010647,LSIL,0.98426557,387.588287,137.853134,502.192047,190.501083
4824_36664,ASCUS,0.022060,LSIL,0.9506063,306.975311,241.650360,423.011139,375.636566
17592_51864,ASCUS,0.006446,LSIL,0.9999665,145.764252,145.319733,262.548981,267.428436
17592_51864,LSIL,0.996460,LSIL,0.9303524,254.672516,54.904198,434.111847,288.728363
34008_12344,ASCUS,0.005289,LSIL,0.9326803,570.327759,219.578552,608.000000,334.436279
28536_52472,LSIL,0.996962,LSIL,0.9999552,343.577576,30.629341,530.922180,204.591339
7256_50648,ASCUS,0.005925,SCC,0.9999995,45.675385,393.861725,608.000000,598.888672
3608_25112,ASCUS,0.182119,ASCUS,0.9913469,131.366867,357.943634,423.503418,451.699921
3608_25112,LSIL,0.857141,LSIL,0.58797765,132.981201,351.372681,429.156860,461.676331
15160_17816,LSIL,0.991296,LSIL,1.0,408.884796,18.589401,607.393921,153.765442
16376_9912,LSIL,0.703161,LSIL,0.9999989,86.369270,1.120014,227.472626,89.415283
40696_27544,ASCUS,0.011562,LSIL,0.9997534,434.606140,102.564796,536.176270,244.629089
9080_19032,ASCUS,0.354868,ASCUS,0.9920615,287.519623,159.815918,395.712311,253.075378
50424_22680,ASCUS,0.099517,ASCUS,0.8926249,239.264618,20.001709,363.882538,231.070465
25496_22072,LSIL,0.112490,LSIL,0.68463033,199.453369,324.080963,306.158661,453.922150
38872_51256,ASCUS,0.008284,LSIL,1.0,170.000015,146.003387,286.372498,298.281921
21848_48216,ASCUS,0.653789,ASCUS,0.9535015,340.135071,291.941101,470.046143,406.000305
21848_48216,LSIL,0.316054,LSIL,0.97836864,350.260712,292.867645,474.934723,406.410797
20024_31800,ASCUS,0.014061,LSIL,0.9998441,323.362701,306.407562,471.012238,472.087616
11512_43960,ASCUS,0.309364,ASCUS,0.6416781,227.851654,138.760956,289.795929,205.896698
40696_23288,ASCUS,0.117235,ASCUS,0.8310007,8.009766,280.227509,163.588806,482.652313
40696_23288,ASCUS,0.040270,LSIL,0.37190127,331.427643,190.244949,479.629852,380.107422
9080_15992,LSIL,0.998542,LSIL,0.9906094,226.985046,94.455101,341.499634,233.808319
9080_15992,LSIL,0.983895,LSIL,0.9994209,310.784790,57.456657,388.437988,192.321442
9080_15992,LSIL,0.096172,LSIL,0.9179749,145.187149,10.950016,328.531677,125.899384
37656_19032,ASCUS,0.326368,ASCUS,0.7593352,487.845093,211.113312,580.422241,312.438141
37656_19032,LSIL,0.995648,LSIL,1.0,120.633751,68.538857,274.317871,214.557129
17592_36056,LSIL,0.988503,LSIL,1.0,255.920395,238.700607,427.709656,380.828125
15160_16600,LSIL,0.996279,LSIL,1.0,118.614449,151.180038,275.397522,292.394226
34616_57944,LSIL,0.050498,LSIL,0.9998789,1.000000,138.371323,130.190643,320.871826
20024_42136,LSIL,0.098493,LSIL,0.9999325,334.942139,252.998505,513.738831,500.725250
20024_42136,LSIL,0.092232,LSIL,1.0,309.266632,91.892212,608.000000,531.346802
16376_28760,LSIL,0.456603,LSIL,0.7183555,246.770630,334.064270,369.192810,445.784485
21848_6264,LSIL,0.800102,LSIL,0.99995136,439.734955,92.996727,541.736206,224.512909
30968_10520,LSIL,0.352430,LSIL,0.888837,1.054455,359.542603,43.443249,483.330383
15768_11736,LSIL,0.055742,LSIL,0.67011744,72.114822,8.016006,271.100220,264.601868
12120_20856,ASCUS,0.009306,LSIL,0.9997905,129.961731,514.899292,248.831757,608.000000
31576_25720,ASCUS,0.013500,LSIL,0.6848445,252.501892,12.461006,349.017517,125.248833
30968_16600,ASCUS,0.022033,LSIL,0.7472619,422.498962,515.418396,593.521973,594.991882
24280_18424,ASCUS,0.018832,LSIL,0.89367443,508.738586,261.823181,607.226013,371.088745
21240_49432,LSIL,0.961324,LSIL,0.98128283,401.545197,460.167847,475.163605,526.123535
21240_49432,LSIL,0.781760,LSIL,0.9998393,466.245270,465.932281,534.701660,538.016846
21240_49432,LSIL,0.452699,LSIL,0.98675066,497.364227,220.376968,586.869263,283.892578
21240_49432,LSIL,0.277028,LSIL,0.99998474,416.499268,405.496674,504.767517,466.491791
21240_49432,LSIL,0.178978,LSIL,0.96369064,509.893097,138.387695,585.917908,207.304199
21240_49432,LSIL,0.172915,LSIL,0.8684268,382.574677,579.123840,460.080475,608.000000
21240_49432,LSIL,0.170934,LSIL,0.9968809,568.899109,151.284744,608.000000,244.423996
21240_49432,LSIL,0.160721,LSIL,1.0,430.152191,329.651276,523.138000,433.747528
21240_49432,LSIL,0.061677,LSIL,0.9998305,406.022858,417.974457,469.127838,468.937897
21240_49432,LSIL,0.052557,LSIL,0.9998258,395.528290,510.403046,493.549591,569.810974
47384_42136,HSIL,0.929430,HSIL,0.7852961,459.038422,382.947723,529.424805,471.434662
26104_45784,ASCUS,0.095829,ASCUS,0.7252999,37.931694,28.858330,181.199158,204.233734
46776_24504,ASCUS,0.006140,LSIL,0.99846125,36.115337,34.073418,152.859940,166.139648
3608_47000,ASCUS,0.105642,ASCUS,0.9723743,136.281784,97.981239,253.383163,187.786743
35224_34840,LSIL,0.225522,LSIL,0.7607716,206.655548,36.570335,361.736420,197.670563
35224_34840,LSIL,0.005597,HSIL,0.99774086,97.071213,141.619781,368.254700,391.991791
44344_31192,ASCUS,0.135036,ASCUS,0.99944323,506.736755,4.342054,603.675842,66.880898
44344_31192,LSIL,0.986321,LSIL,1.0,238.411346,401.395447,378.759552,584.245117
44344_31192,LSIL,0.858005,LSIL,1.0,126.372375,384.215546,276.403107,599.663452
22456_36664,ASCUS,0.024420,LSIL,0.99995565,333.275116,182.474350,442.049896,306.498352
40696_9912,ASCUS,0.013082,LSIL,1.0,213.102783,364.017975,342.683716,509.813690
34616_50648,HSIL,0.897343,HSIL,0.9986199,506.402069,243.245483,593.372925,310.809082
29144_35448,LSIL,0.998312,LSIL,1.0,342.371216,55.685738,504.029541,208.508179
9688_48824,ASCUS,0.013341,SCC,0.36390743,1.000000,1.000000,608.000000,608.000000
9688_48824,LSIL,0.080124,SCC,0.94092816,380.156677,1.000000,597.062195,550.351501
9688_27544,ASCUS,0.018540,LSIL,1.0,491.240997,326.035645,608.000000,484.186096
6040_33016,LSIL,0.996861,LSIL,0.9999987,157.403351,326.925934,315.960388,452.732574
42520_18424,LSIL,0.898860,LSIL,0.99759537,134.446838,281.955505,293.604340,432.453125
42520_18424,LSIL,0.774310,LSIL,0.9677953,289.255005,387.054688,410.765625,514.212769
26104_50648,LSIL,0.164217,LSIL,1.0,409.132385,284.349243,592.430420,426.439026
26104_50648,LSIL,0.140147,LSIL,0.8640687,8.362148,62.663185,99.357056,202.995758
52856_29368,LSIL,0.249429,LSIL,0.9790525,32.177780,78.281570,271.960876,452.036377
47384_22680,ASCUS,0.066182,ASCUS,0.8288432,200.625732,507.640991,337.141418,604.765747
43128_49432,LSIL,0.683355,LSIL,0.6547047,310.316895,490.274170,434.085388,607.759033
54680_36056,ASCUS,0.020767,LSIL,1.0,387.635437,412.969666,532.683838,527.693726
54072_38488,ASCUS,0.010914,LSIL,0.82153976,295.114136,25.926918,461.676392,247.570892
30968_33016,LSIL,0.293670,LSIL,0.8357613,222.145538,3.474358,330.510040,99.733833
24888_50040,ASCUS,0.014884,LSIL,0.9814463,363.218689,117.962212,479.451721,225.175751
12728_37880,ASCUS,0.009531,LSIL,1.0,431.094666,439.543213,555.570068,559.930237
30360_5656,LSIL,0.199032,LSIL,0.9871475,356.348816,444.160065,485.866455,574.638733
13336_54296,LSIL,0.068904,LSIL,0.992874,54.750526,474.841522,275.496552,607.444397
10296_10520,LSIL,0.109274,LSIL,0.5842046,5.833309,495.368073,116.547089,599.697693
45560_50040,LSIL,0.935789,LSIL,0.9727237,441.375031,22.449154,576.000854,149.018829
45560_50040,LSIL,0.056876,LSIL,0.9971323,1.000000,507.629364,46.064861,606.142822
9688_17208,ASCUS,0.037598,LSIL,0.77207613,134.987335,346.511230,271.649933,568.351624
18200_39096,LSIL,0.999111,LSIL,1.0,13.307144,44.150085,223.927765,288.704651
18200_39096,LSIL,0.985193,LSIL,0.9999999,484.647400,47.735771,582.322937,203.757996
18200_39096,LSIL,0.198362,LSIL,0.9999999,374.673798,384.278900,563.072083,553.911011
22456_26328,ASCUS,0.035177,LSIL,0.9223073,362.800781,449.326904,475.526245,537.176758
46168_38488,ASCUS,0.034257,LSIL,0.9554653,280.079132,484.312195,416.073090,579.477234
28536_53688,ASCUS,0.171857,LSIL,0.99460196,187.965057,20.963165,608.000000,465.498688
46168_45176,ASCUS,0.014441,LSIL,0.8495865,36.634583,362.623322,212.433899,529.841553
5432_33016,ASCUS,0.028263,LSIL,0.97883534,149.171051,14.869385,318.768921,224.147491
37656_28152,LSIL,0.870773,LSIL,0.9752865,91.324524,265.634216,188.295593,353.482178
4216_42136,LSIL,0.600839,LSIL,0.9999659,35.068562,52.594185,134.065079,148.845673
44344_33016,LSIL,0.995509,LSIL,0.99996185,185.676498,319.086914,302.117645,441.002197
