x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18395_10468,ASCUS,0.036668,LSIL,0.9992071,437.409058,31.861931,531.844238,188.513184
40283_50596,ASCUS,0.034918,LSIL,0.9999701,463.427948,390.126892,568.222595,514.750122
37851_37828,LSIL,0.069015,LSIL,0.99490005,513.455688,217.003845,569.547852,305.888367
19611_42084,LSIL,0.187546,LSIL,0.99288356,138.760834,149.425110,270.906982,260.762299
37851_39044,ASCUS,0.036204,LSIL,0.99937505,261.586548,205.685059,367.609131,313.474915
22043_16548,LSIL,0.098776,LSIL,0.5875817,368.500549,31.476639,608.000000,372.279724
22043_16548,LSIL,0.008104,HSIL,0.9999982,248.838974,107.227341,608.000000,423.346985
39067_43908,LSIL,0.739688,LSIL,0.98678166,352.683105,198.693573,444.481506,341.817780
39067_49988,LSIL,0.866031,LSIL,0.99330795,157.963837,466.575409,285.895630,551.696899
31163_45732,LSIL,0.127959,LSIL,0.9732528,366.812439,365.765045,455.985962,556.393372
37243_54244,LSIL,0.994077,LSIL,0.9999974,267.385620,15.484192,429.541687,168.599136
44539_50596,ASCUS,0.018873,LSIL,1.0,157.759796,354.347260,436.017731,593.073792
22651_41476,LSIL,0.261060,LSIL,1.0,469.259033,97.337822,581.990723,215.052094
16571_3172,ASCUS,0.006287,SCC,0.93688786,263.720581,276.678223,324.307434,437.125916
27515_32356,ASCUS,0.006897,LSIL,1.0,219.168213,16.953285,352.111633,108.363968
27515_32356,ASCUS,0.005534,LSIL,1.0,498.971954,318.760345,604.365662,527.713623
27515_32356,LSIL,0.959792,LSIL,0.9999993,219.168213,16.953285,352.111633,108.363968
6235_39652,LSIL,0.751929,LSIL,0.9986545,319.074554,344.295654,426.765167,460.589294
13531_22020,ASCUS,0.005458,LSIL,0.9936516,364.373657,160.788208,557.427124,314.305176
6843_31748,HSIL,0.217286,HSIL,0.9997352,53.589996,330.551666,84.664108,379.799408
14139_35396,ASCUS,0.105644,ASCUS,0.859627,313.836273,226.059235,447.274750,357.473663
32379_6820,LSIL,0.998565,LSIL,1.0,361.067261,4.719894,527.280457,147.213608
15963_42692,LSIL,0.651517,LSIL,1.0,462.030090,280.242126,608.000000,603.255981
47579_40260,ASCUS,0.009721,HSIL,0.72365373,512.540833,452.817444,585.473328,581.526428
14747_18372,LSIL,0.184489,LSIL,1.0,23.219429,273.574158,130.286041,423.937988
29339_26884,LSIL,0.616872,LSIL,0.9917646,260.952759,162.792755,343.339355,310.079041
26907_37828,LSIL,0.211495,LSIL,0.9993309,223.273682,215.083923,372.922913,442.093933
19611_29924,ASCUS,0.026269,LSIL,0.9338183,72.072495,130.826523,331.030212,303.487244
5019_34180,LSIL,0.998156,LSIL,1.0,455.474915,191.475174,595.826843,315.108154
32987_32356,LSIL,0.905314,HSIL,1.0,310.812317,237.629150,449.431885,412.998779
43931_32356,ASCUS,0.005126,LSIL,1.0,244.345551,369.668549,374.452606,477.794098
10491_34788,ASCUS,0.006157,LSIL,0.9995333,480.468781,16.595322,524.468628,122.304001
42715_18980,LSIL,0.773533,LSIL,0.99050564,184.530884,123.554543,287.218475,252.145782
42715_15940,ASCUS,0.024812,LSIL,0.91389984,91.057564,473.868958,222.842346,590.642273
42715_18372,LSIL,0.076912,HSIL,0.9999999,223.515869,350.072113,360.980530,460.118988
45755_25060,LSIL,0.904215,LSIL,1.0,276.747162,485.895844,422.085968,597.036377
45755_25060,HSIL,0.084623,HSIL,0.99903405,523.068298,190.159729,575.125793,254.566711
40283_8036,LSIL,0.951181,LSIL,1.0,108.572098,75.542046,253.810837,236.760620
40283_8036,LSIL,0.060891,LSIL,0.82081497,510.714386,138.439865,604.721130,257.432678
29947_39044,ASCUS,0.038734,LSIL,0.99458224,1.000000,1.000000,608.000000,533.922180
29947_39044,LSIL,0.817776,LSIL,0.9999924,1.000000,1.000000,608.000000,533.922180
37851_54852,ASCUS,0.036625,LSIL,0.9816294,166.726501,476.346375,260.385132,604.423645
37851_56068,ASCUS,0.030208,LSIL,0.99990284,149.152740,237.971100,262.623932,348.897552
34203_14116,LSIL,0.887873,LSIL,1.0,323.207733,277.778198,524.675903,572.877747
34203_14116,LSIL,0.112444,LSIL,0.99303824,250.033310,322.611786,374.547882,558.713867
40891_22020,LSIL,0.399955,LSIL,0.9086017,433.019684,135.331238,569.718689,307.245117
40891_22020,LSIL,0.269997,LSIL,0.98837936,198.848480,347.644165,323.836090,543.215698
21435_46948,HSIL,0.996161,HSIL,1.0,38.799953,127.814743,87.061401,186.173569
9883_40260,LSIL,0.056608,LSIL,0.970272,241.189774,75.167389,361.223236,129.001495
32987_39652,LSIL,0.058505,LSIL,1.0,232.444778,431.189941,369.662048,603.257324
43931_14116,ASCUS,0.024615,LSIL,1.0,318.493256,88.124771,395.188263,224.229996
43931_14116,LSIL,0.978755,LSIL,0.98796636,77.649994,437.306152,203.252075,563.602722
14747_45732,LSIL,0.051918,LSIL,0.9999436,216.544373,37.615891,596.989380,236.471329
29947_36004,ASCUS,0.010473,LSIL,0.6409492,245.422562,222.541687,327.416504,348.919617
29947_36004,LSIL,0.881873,LSIL,0.9999522,289.950806,238.491516,391.061401,394.618103
40283_54852,LSIL,0.827520,LSIL,0.9979232,400.938812,245.163605,525.331177,376.249237
45755_42692,ASCUS,0.047370,LSIL,0.975388,24.943779,13.493431,115.044533,186.865936
39067_31140,ASCUS,0.023668,LSIL,0.9991272,253.792053,427.621307,361.826538,543.875427
39067_31140,LSIL,0.781594,LSIL,0.9999999,253.792053,427.621307,361.826538,543.875427
31163_8036,ASCUS,0.011303,LSIL,0.9944195,330.391113,554.717346,447.895569,608.000000
36635_9860,LSIL,0.995984,LSIL,0.99999917,235.485596,273.644775,333.705994,394.420715
36635_9860,LSIL,0.105570,LSIL,1.0,116.607285,105.320145,277.038696,176.925369
42107_8036,LSIL,0.280019,LSIL,0.9672569,439.021942,288.197266,542.939819,390.357910
26907_26276,HSIL,0.082770,HSIL,0.9694671,34.173126,279.610107,86.701736,368.827332
15355_49988,LSIL,0.010856,HSIL,1.0,7.865923,7.684818,64.963211,113.957687
48187_17156,ASCUS,0.013678,LSIL,0.9614091,263.532654,321.991821,400.341248,408.068176
18395_45732,LSIL,0.818648,LSIL,1.0,195.736206,248.345963,324.818115,350.197205
43323_11076,LSIL,0.995485,LSIL,1.0,5.876358,200.031097,176.727539,425.575409
20827_43908,LSIL,0.113871,LSIL,0.99988556,433.307129,34.507713,504.495117,165.952271
42107_29316,ASCUS,0.010864,LSIL,0.99809355,212.210129,430.613831,321.924316,568.987976
14139_42084,ASCUS,0.016738,LSIL,0.99985576,432.779877,82.347519,533.747986,200.731400
29947_13508,LSIL,0.309405,LSIL,0.9999175,28.964275,140.388992,140.515747,253.031418
30555_31140,ASCUS,0.020446,LSIL,0.9993605,445.100830,494.039520,541.405945,589.008301
30555_31140,ASCUS,0.014004,LSIL,0.9999962,161.289307,192.001297,280.791199,248.136215
30555_31140,LSIL,0.626420,LSIL,0.7572903,509.856018,486.134766,603.490784,598.231689
43931_16548,ASCUS,0.024793,LSIL,0.9945943,1.000000,144.119522,144.226364,313.681519
12923_11076,HSIL,0.073771,HSIL,0.83880043,583.901978,72.296051,608.000000,126.785614
48187_37828,LSIL,0.084886,LSIL,0.99972516,257.273926,5.591255,378.050171,84.597519
10491_18372,HSIL,0.998478,HSIL,0.9999745,375.506012,53.720360,512.491333,193.854858
28731_9860,ASCUS,0.118951,LSIL,0.99999845,515.044861,230.773010,598.612366,302.562561
28731_9860,ASCUS,0.006363,LSIL,0.7124165,455.181458,356.940033,562.070740,451.677216
29339_31140,LSIL,0.091167,LSIL,0.90934724,388.333984,383.774414,581.368286,506.396362
20219_29924,LSIL,0.962080,LSIL,0.999691,33.429596,243.468414,231.101257,390.446686
16571_44516,HSIL,0.057234,HSIL,1.0,116.385063,455.304291,165.977264,518.574341
5019_32356,HSIL,0.056315,HSIL,0.96844035,5.923759,11.247505,83.263191,79.717087
31163_14724,ASCUS,0.006359,LSIL,0.9995894,1.761171,400.881744,54.486671,491.012665
23867_11684,LSIL,0.973331,LSIL,1.0,168.042664,45.210297,359.142212,267.223785
36027_12900,ASCUS,0.011761,LSIL,0.9989844,26.155029,91.057526,192.681061,270.528961
31771_42692,LSIL,0.015221,LSIL,0.99819416,134.655548,58.237793,214.080292,208.860016
31771_42692,LSIL,0.467298,SCC,0.99998415,509.579865,105.364265,602.600830,271.789368
32987_17156,ASCUS,0.053475,ASCUS,0.8243079,386.975464,21.463692,551.628967,180.444916
40283_32964,LSIL,0.654605,LSIL,0.99999964,187.665344,9.480057,439.499756,201.412750
17787_25668,ASCUS,0.041036,LSIL,0.9946096,115.095421,330.513458,215.841095,463.547943
23867_3780,ASCUS,0.156537,ASCUS,0.89141154,114.373276,362.525970,214.488449,461.022858
23867_3780,LSIL,0.065244,LSIL,0.98141176,521.013550,75.897041,608.000000,329.005676
46363_12900,LSIL,0.761445,LSIL,0.99996316,11.628944,243.720810,158.691223,341.416626
28123_52420,LSIL,0.522215,LSIL,0.99999464,161.116211,298.201660,280.571716,430.836548
49403_24452,LSIL,0.071243,LSIL,1.0,2.031071,94.053139,105.819534,250.701782
49403_24452,HSIL,0.121653,HSIL,0.99579525,3.139431,500.842621,40.342793,563.101013
35419_24452,ASCUS,0.018601,LSIL,0.8772646,337.962128,497.354034,472.057709,599.533325
26907_22020,ASCUS,0.005596,LSIL,0.99999595,495.881927,22.389240,602.909241,114.527054
28731_40260,ASCUS,0.007035,LSIL,0.99920386,20.253761,265.907532,164.539276,488.253174
38459_38436,LSIL,0.597004,LSIL,0.9998155,249.588181,170.550690,384.603088,256.921295
38459_38436,SCC,0.088125,SCC,0.92818755,564.626404,6.872467,608.000000,212.060928
37851_23236,LSIL,0.995776,LSIL,0.9999999,56.061440,100.317879,193.859406,260.805176
12315_39044,ASCUS,0.010613,LSIL,0.9310488,264.065948,438.651672,414.599274,592.955139
37243_21412,HSIL,0.073102,HSIL,1.0,245.618073,137.753113,322.488068,189.239319
17179_13508,ASCUS,0.008357,LSIL,0.98347825,242.963989,138.622314,340.850342,242.442291
26907_11076,LSIL,0.251860,LSIL,0.9996748,138.358109,123.613647,254.523117,208.672699
23867_37220,ASCUS,0.028343,LSIL,0.9805659,395.466858,1.845192,512.446289,183.917175
23867_37220,LSIL,0.645420,HSIL,0.9991479,395.466858,1.845192,512.446289,183.917175
33595_18372,LSIL,0.052208,LSIL,0.8794993,479.215454,282.769379,586.739624,397.919342
45755_29316,LSIL,0.935171,LSIL,0.9936708,214.779877,283.739624,337.976227,414.183716
45755_29316,LSIL,0.233118,LSIL,0.72631866,516.664917,198.291229,608.000000,321.971527
15963_12900,ASCUS,0.124553,ASCUS,0.9873246,409.686707,277.102112,530.479797,407.113403
28731_42692,ASCUS,0.026456,LSIL,0.9953365,231.934143,356.536774,353.875305,503.095673
27515_17156,LSIL,0.437951,LSIL,0.9776767,336.507080,253.962341,472.990723,349.184998
43931_20196,LSIL,0.962921,LSIL,1.0,76.585022,297.558777,234.474304,585.310974
47579_39044,LSIL,0.090258,LSIL,0.6895216,399.605835,169.419281,458.016663,237.466492
40891_37220,HSIL,0.991414,HSIL,0.9999999,378.325775,160.273773,446.720490,297.340210
40891_37220,HSIL,0.057541,HSIL,0.9999994,398.497192,170.285355,444.915527,226.383591
8059_29316,LSIL,0.010151,HSIL,0.9310221,491.212982,82.175896,554.920349,139.067673
8059_29316,LSIL,0.008352,HSIL,0.9999982,535.591553,368.834442,608.000000,487.738556
8059_29316,ASCH,0.006225,HSIL,1.0,542.840332,374.495026,601.295898,469.580780
27515_4996,ASCUS,0.005927,LSIL,0.99999964,48.269871,452.397400,149.068344,581.456604
15355_30532,HSIL,0.230246,HSIL,0.99742967,1.586325,504.375488,39.748238,560.117798
40891_22628,ASCUS,0.038023,LSIL,0.99999154,237.073669,495.116364,363.687195,585.528503
12923_42084,ASCH,0.021857,HSIL,1.0,369.038055,471.854553,419.981476,510.427490
21435_8036,LSIL,0.067615,LSIL,0.82240844,552.194092,557.892090,608.000000,607.118652
31771_57892,ASCUS,0.009928,LSIL,0.70477325,367.823181,126.600327,570.066467,237.873550
31771_57892,LSIL,0.050040,SCC,0.9999622,171.532440,266.707764,303.432220,461.786743
10491_35396,ASCUS,0.030817,LSIL,0.9999714,249.698669,343.641296,341.077087,422.211243
14747_27492,HSIL,0.063650,HSIL,1.0,399.748108,129.126297,488.937134,245.666824
45755_10468,LSIL,0.064224,LSIL,0.95490223,441.138519,474.474609,543.526489,589.968628
30555_27492,ASCUS,0.011376,LSIL,1.0,393.362274,279.334351,509.445831,387.781006
30555_27492,ASCUS,0.049718,LSIL,0.9994029,6.514633,91.079361,101.612961,192.909439
4411_46340,LSIL,0.672645,LSIL,0.9322936,404.859650,267.056610,548.515747,367.412628
43323_29316,LSIL,0.065299,LSIL,0.94512296,434.692108,270.741913,551.354187,392.701691
26907_43300,LSIL,0.090628,LSIL,0.9999957,197.918427,123.009842,363.874969,342.159241
30555_49380,ASCUS,0.013448,LSIL,0.99999964,383.103088,414.480835,472.402649,526.486938
26907_11684,ASCUS,0.005002,LSIL,0.9990357,384.624207,267.556824,488.833313,413.895203
39067_15332,ASCUS,0.033956,LSIL,0.7388342,430.006348,311.528809,570.836975,420.315430
17179_43300,HSIL,0.247492,HSIL,0.9999527,292.220001,184.923874,343.548615,238.177414
15355_48772,LSIL,0.328296,LSIL,0.9904751,259.068024,226.032990,408.603912,345.550507
42107_46340,LSIL,0.999101,LSIL,0.9986822,281.719604,47.743717,385.189087,154.518707
42107_46340,LSIL,0.998787,LSIL,0.9997875,256.600372,145.806534,379.535065,275.086304
42107_46340,LSIL,0.884925,LSIL,0.9999981,362.838898,71.542068,447.933807,194.643295
42107_46340,LSIL,0.054626,LSIL,0.9999889,357.025360,113.255737,424.254852,197.995117
19003_23844,LSIL,0.036263,HSIL,0.99161446,411.589050,6.150747,476.626770,55.135292
45755_42084,ASCUS,0.021069,LSIL,0.7573891,322.135590,30.637569,408.202667,103.639191
26299_28708,ASCUS,0.007381,LSIL,0.8685168,93.579430,99.222099,237.809753,262.686768
40891_42692,HSIL,0.567414,HSIL,1.0,214.778580,361.497070,289.320984,417.942688
45147_18372,LSIL,0.953388,LSIL,0.99999976,308.332855,56.207512,419.570221,194.659149
46971_11684,LSIL,0.370435,LSIL,0.99796695,433.175537,262.495972,538.151428,385.960449
46971_11684,LSIL,0.068011,LSIL,0.93553525,482.018219,437.952423,583.052979,580.456909
6843_11684,LSIL,0.286712,LSIL,0.999992,481.781799,457.721649,586.519226,606.951477
31771_21412,LSIL,0.006234,HSIL,0.5692491,58.225540,1.000000,554.809875,608.000000
31163_10468,ASCUS,0.023288,LSIL,0.74397,262.144104,483.607513,388.838684,597.301575
31163_10468,LSIL,0.739907,LSIL,0.99681574,394.917999,171.595352,544.077515,270.086182
50011_13508,ASCUS,0.029119,LSIL,0.9989002,309.394501,406.143677,437.605743,500.636353
50011_13508,LSIL,0.938576,HSIL,0.8523957,309.394501,406.143677,437.605743,500.636353
15355_25668,LSIL,0.682587,LSIL,0.9945045,473.583252,76.059532,562.087891,238.978149
23259_42084,ASCUS,0.025642,LSIL,0.94931793,489.966553,242.055420,555.679688,325.557434
50011_24452,ASCUS,0.019307,LSIL,0.7696148,1.000000,124.742188,87.321358,235.539246
30555_15940,ASCUS,0.031040,LSIL,0.99995553,26.281960,233.409378,125.508995,367.999573
30555_15940,LSIL,0.684353,LSIL,0.99868983,390.079468,280.911072,516.710754,398.121216
40283_43300,ASCUS,0.082000,ASCUS,0.90602636,346.328949,406.703674,494.567963,515.360291
40283_43300,LSIL,0.018084,HSIL,1.0,346.328949,406.703674,494.567963,515.360291
36027_36612,LSIL,0.085823,LSIL,0.99712545,457.479950,228.151245,592.244385,358.376831
36027_36612,HSIL,0.123323,HSIL,0.9942001,585.760071,355.001099,608.000000,408.578796
23867_31748,HSIL,0.671872,HSIL,0.9999862,132.852615,47.930939,227.325485,121.999985
20827_42084,ASCUS,0.110980,ASCUS,0.52783346,82.455688,3.343069,151.714310,51.622856
20827_42084,ASCUS,0.015485,LSIL,0.9955721,39.255566,46.107597,117.093460,108.078957
26299_41476,LSIL,0.504204,LSIL,1.0,537.084595,434.850952,608.000000,552.484985
8667_28708,ASCUS,0.025319,LSIL,1.0,13.473213,168.830566,110.433784,338.261353
39675_31748,ASCUS,0.246911,LSIL,0.99999857,182.356491,240.434158,505.022461,577.073364
39675_31748,LSIL,0.247432,LSIL,0.94268435,7.688225,538.125854,97.104248,608.000000
39675_31748,LSIL,0.147599,LSIL,1.0,297.931427,81.055847,430.931610,171.787888
25083_9252,LSIL,0.123561,LSIL,0.99977666,143.968445,214.604965,298.954468,372.254639
40891_13508,ASCUS,0.044895,LSIL,0.9956547,186.188492,155.308411,335.841797,268.505035
40891_13508,LSIL,0.788720,LSIL,0.99998665,173.813110,149.656158,348.740845,274.747406
7451_50596,LSIL,0.053053,LSIL,0.9819973,272.342407,187.358368,407.344116,339.064667
49403_41476,LSIL,0.997922,LSIL,1.0,85.799316,361.018433,244.533783,462.355103
32987_26884,LSIL,0.377096,LSIL,0.99929535,55.669231,190.954605,133.562790,250.866013
32987_26884,LSIL,0.051441,LSIL,0.76389503,1.000000,175.619110,60.036087,249.319214
26907_13508,ASCUS,0.005628,LSIL,0.9235267,254.622864,42.941227,349.073242,158.878204
26907_13508,LSIL,0.218367,LSIL,0.7248795,518.928101,199.557632,608.000000,320.827759
14747_30532,LSIL,0.885761,LSIL,0.99999,493.300629,488.355194,573.763245,594.852539
14747_30532,LSIL,0.739675,LSIL,0.9999558,496.831757,384.191101,599.537231,473.606506
25083_5604,ASCUS,0.008569,LSIL,0.9999994,265.252289,386.622803,353.092072,488.743958
33595_45732,LSIL,0.249019,LSIL,0.9884707,355.885132,177.950104,455.148560,312.387634
33595_45732,LSIL,0.050840,LSIL,0.95436436,257.715088,448.788391,455.818665,552.675171
15355_43908,LSIL,0.005652,HSIL,1.0,435.473969,187.386261,550.409363,319.004211
14139_16548,LSIL,0.050306,LSIL,0.95756865,321.064667,36.942047,406.351959,178.502304
29947_31748,ASCUS,0.005628,LSIL,1.0,74.878326,473.172333,270.667908,608.000000
29947_31748,LSIL,0.852970,LSIL,0.9999845,37.161552,403.558838,212.015900,533.545593
49403_23844,LSIL,0.112511,LSIL,0.9867879,327.928467,356.830658,419.281067,499.607819
35419_50596,LSIL,0.380933,LSIL,0.9264731,359.935455,22.108101,466.457123,128.401947
35419_50596,LSIL,0.112498,LSIL,1.0,165.237732,24.074059,334.951569,246.457123
49403_22628,ASCUS,0.082002,LSIL,0.8554263,333.970978,57.525932,457.652496,143.421234
49403_22628,LSIL,0.724373,LSIL,0.9918149,239.705368,460.705597,426.606689,605.296570
10491_12292,LSIL,0.099686,LSIL,0.9998876,66.649658,58.119255,167.073746,193.110626
35419_29316,LSIL,0.061977,LSIL,0.99240816,113.887268,447.837067,280.891418,602.996704
4411_20196,ASCUS,0.023173,LSIL,0.99317425,19.121964,224.440384,250.487686,442.872620
28123_17156,LSIL,0.990796,LSIL,1.0,46.781616,479.149536,170.545227,603.633301
28123_17156,LSIL,0.956428,LSIL,1.0,355.048645,382.024292,502.866882,475.168518
28123_17156,HSIL,0.066203,HSIL,0.97571486,229.978439,74.033394,262.613159,101.202019
28123_42084,ASCUS,0.019055,LSIL,0.8263342,305.910553,249.705536,421.067780,365.884674
11707_26884,LSIL,0.881754,LSIL,0.9998841,246.077698,144.286285,342.508850,268.323273
8667_23844,ASCUS,0.012154,LSIL,0.9493809,130.884308,513.527405,262.705719,600.289978
42715_13508,ASCUS,0.005334,LSIL,0.95351106,1.123413,323.193237,103.314880,485.839355
42715_13508,LSIL,0.887285,LSIL,0.9972174,342.553986,169.123581,452.570465,288.234528
25691_13508,LSIL,0.256323,LSIL,0.99997306,354.011780,257.901245,489.514832,375.950134
26907_40868,ASCUS,0.009255,LSIL,0.75238085,7.973068,139.649475,114.673187,269.604736
40891_34180,LSIL,0.882038,LSIL,0.9999049,201.476639,165.939514,304.221771,274.213654
24475_47556,HSIL,0.094378,HSIL,0.991964,448.640594,152.424133,488.379608,208.341217
21435_23236,ASCUS,0.275252,ASCUS,0.996635,363.483459,8.670753,510.844910,179.599060
15355_31748,ASCUS,0.020180,LSIL,0.9999658,3.017647,106.611404,150.925507,193.987564
39067_46340,LSIL,0.105389,LSIL,0.9999987,67.710800,489.882629,152.203934,560.124573
25691_53636,LSIL,0.064291,SCC,0.99998534,348.598328,21.627701,431.183228,115.716583
43323_48164,ASCUS,0.034997,LSIL,0.99632674,402.400818,126.198532,518.348572,237.949692
11707_10468,LSIL,0.281416,LSIL,0.93549854,520.689819,254.833984,608.000000,378.862061
11707_10468,LSIL,0.115226,LSIL,0.99999475,567.163513,341.564331,608.000000,420.106201
43323_13508,LSIL,0.944506,LSIL,0.9971173,347.436493,394.583191,429.114410,464.896118
43931_43908,ASCUS,0.037825,LSIL,0.99999833,39.699768,451.977234,159.608673,529.237732
14747_29316,ASCUS,0.047275,LSIL,0.89227146,434.651825,471.752045,534.184204,594.973022
9275_18980,HSIL,0.062038,HSIL,0.99973553,236.527222,199.450500,271.278961,272.204956
46971_39652,ASCUS,0.026714,LSIL,0.9981128,442.746246,305.610718,572.928162,393.018921
46971_39652,LSIL,0.270740,LSIL,0.98015183,438.874634,302.182983,565.439148,396.344666
31163_34788,ASCUS,0.016325,LSIL,0.9841621,78.233688,65.501831,173.168625,202.325195
29947_30532,LSIL,0.903768,LSIL,1.0,128.846542,287.357544,231.249130,380.963867
33595_25060,HSIL,0.927879,HSIL,1.0,42.166145,309.366699,112.171165,370.003174
14747_35396,ASCUS,0.007798,LSIL,0.96502185,11.719727,552.580627,112.797539,607.144592
9883_32964,LSIL,0.448547,LSIL,0.94085145,178.486847,356.349213,278.841522,472.204071
29947_51812,LSIL,0.463435,LSIL,0.9780592,356.353333,207.748199,561.950073,416.851776
29947_51812,LSIL,0.108533,LSIL,0.9684294,387.103149,105.055031,582.250488,273.000305
7451_45732,LSIL,0.560095,LSIL,0.8710049,274.019653,115.319420,364.334351,245.545258
32987_8036,HSIL,0.053568,HSIL,0.9999993,469.227203,542.592041,528.684631,605.864868
44539_8036,LSIL,0.987010,LSIL,1.0,220.480072,112.694695,381.930634,280.212494
48187_25668,LSIL,0.788441,LSIL,0.6106001,372.132446,106.777870,564.811462,237.555328
47579_34788,LSIL,0.210241,LSIL,0.9998598,215.056641,347.530884,354.605042,461.842590
47579_34788,LSIL,0.136291,LSIL,0.9346479,463.387665,70.624092,588.066650,164.078186
28731_35396,LSIL,0.190621,LSIL,0.99633324,320.034729,154.541168,394.226746,287.400513
28731_36004,ASCUS,0.367245,ASCUS,0.9984225,454.998474,195.479950,578.776917,326.941254
28731_36004,ASCH,0.031994,HSIL,0.95989984,76.022919,92.504822,190.708923,236.020721
46971_14724,ASCUS,0.146555,ASCUS,0.7875732,112.678146,53.439468,214.105026,164.894638
46971_14724,LSIL,0.009663,HSIL,0.99999213,521.756226,216.482315,608.000000,368.788635
25691_35396,ASCUS,0.116457,ASCUS,0.44041818,35.166420,384.918884,269.246552,591.257935
25691_35396,LSIL,0.152786,LSIL,0.99999964,154.697754,94.853653,367.076782,250.733231
27515_28100,ASCUS,0.007420,LSIL,0.99538594,97.524315,344.425415,185.369232,452.267456
48187_8036,ASCUS,0.020508,LSIL,0.9000681,18.127651,77.089722,89.491470,156.507065
34203_48164,ASCUS,0.008266,LSIL,0.99999607,275.491943,205.686981,370.421570,348.855133
50011_17156,ASCUS,0.009049,HSIL,1.0,323.668030,166.366180,469.344604,277.866089
11707_24452,ASCUS,0.200664,ASCUS,0.9175337,463.406647,380.482025,587.166077,510.728424
11707_24452,HSIL,0.140319,HSIL,0.9999019,143.885437,429.973846,203.609039,506.377533
40891_17764,ASCUS,0.049933,LSIL,0.9571938,384.476318,247.040848,522.128723,373.855865
30555_34180,ASCUS,0.009510,LSIL,0.63062376,261.036316,195.499756,388.648315,389.664612
30555_34180,LSIL,0.499697,LSIL,0.998676,261.036316,195.499756,388.648315,389.664612
36027_31748,HSIL,0.721408,HSIL,0.999905,548.198547,24.238190,608.000000,161.509430
39675_5604,ASCUS,0.046970,LSIL,0.9849567,318.210754,175.718201,363.303406,280.741302
39675_5604,LSIL,0.111253,LSIL,0.99531555,62.359421,194.906433,189.339203,294.258698
39067_29316,LSIL,0.101582,LSIL,1.0,1.000000,148.849289,112.593826,443.202515
7451_29924,ASCUS,0.012039,LSIL,0.9999845,156.616272,46.060326,253.716522,173.703278
48795_12292,LSIL,0.890584,LSIL,0.99814343,308.065857,429.713257,454.727112,572.066345
48795_12292,LSIL,0.167901,LSIL,0.9991316,507.075592,132.796066,608.000000,228.957169
24475_35396,ASCUS,0.005658,LSIL,1.0,32.436478,2.615467,152.181732,124.208099
24475_35396,LSIL,0.988853,LSIL,0.99999964,33.678185,6.786152,150.516754,131.460724
24475_35396,LSIL,0.241212,LSIL,0.99996305,411.468384,349.424438,557.766846,508.116089
24475_35396,LSIL,0.133798,LSIL,0.9999261,461.693054,345.740631,555.365723,448.526459
24475_35396,LSIL,0.103556,LSIL,0.9977701,478.717163,416.960297,541.625671,489.754791
41499_45732,ASCUS,0.015920,LSIL,0.88871413,78.456078,95.828735,265.099823,251.458466
23867_22628,LSIL,0.107650,LSIL,0.9996284,518.036011,155.423111,596.838623,301.654663
45147_40260,LSIL,0.056401,LSIL,0.99941754,134.787506,240.789505,266.680267,606.874084
14139_15940,ASCH,0.009458,HSIL,0.9816467,131.241638,154.742432,179.660339,237.106476
24475_46948,ASCUS,0.010269,LSIL,0.9835338,504.385925,512.522766,608.000000,601.508362
47579_17156,ASCUS,0.037826,LSIL,0.99865305,313.273651,163.374863,448.091766,279.926361
47579_17156,LSIL,0.930111,HSIL,0.65054476,313.273651,163.374863,448.091766,279.926361
32987_55460,ASCUS,0.006015,LSIL,0.99731725,137.332428,527.013794,178.990326,582.533203
36635_28708,ASCUS,0.044919,LSIL,0.9999355,456.949097,427.684235,572.563477,539.045532
36635_28708,LSIL,0.974436,LSIL,0.9976023,442.205505,423.866028,565.058777,531.859436
31163_41476,LSIL,0.240791,LSIL,0.60439533,310.297699,412.299866,374.595306,492.770691
37851_7428,ASCUS,0.005629,HSIL,1.0,282.693604,168.506927,478.641052,305.648956
45147_46948,HSIL,0.739418,HSIL,0.9999534,115.845001,311.005890,212.409149,451.815948
45147_46948,HSIL,0.178893,HSIL,1.0,210.793365,355.656555,243.455841,389.149963
45147_46948,HSIL,0.052422,HSIL,0.99953294,119.227989,329.088013,165.283447,372.380493
45147_46948,HSIL,0.051382,HSIL,0.99134594,122.029984,375.450623,159.612259,414.367554
26907_37220,ASCUS,0.032231,LSIL,0.7836089,453.507538,20.747299,534.060913,165.079300
22043_14116,ASCUS,0.006077,LSIL,1.0,93.767082,16.070946,233.168274,140.077454
31771_38436,ASCUS,0.008496,LSIL,0.841791,91.389000,39.511341,221.367035,148.407562
18395_31140,LSIL,0.474937,LSIL,0.9999974,171.096283,249.273651,286.026855,401.683380
29947_42692,ASCUS,0.007545,LSIL,0.99999976,515.681274,137.304291,608.000000,240.727448
29947_42692,LSIL,0.326510,LSIL,0.96055263,5.874771,204.014679,146.513901,380.476227
12315_38436,ASCUS,0.005687,LSIL,1.0,18.991341,3.082552,87.005714,40.575203
12315_38436,LSIL,0.990140,LSIL,0.99884975,347.570831,295.288635,433.575409,400.977356
47579_40868,LSIL,0.011600,HSIL,0.9996835,194.151337,454.608307,279.970154,530.701538
25691_36004,ASCUS,0.006044,LSIL,1.0,346.195435,61.224655,543.963196,171.730972
21435_36004,LSIL,0.995121,LSIL,1.0,155.298218,490.593842,286.359589,595.187439
