x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25495_14423,ASCUS,0.007042,LSIL,0.9972765,534.028137,349.728302,608.000000,476.555267
26103_32055,ASCUS,0.011496,LSIL,0.9894531,64.778740,508.946777,218.916351,605.360229
42519_61239,ASCUS,0.008083,LSIL,0.99996936,213.578461,201.111206,310.294464,355.584656
42519_61239,LSIL,0.975092,LSIL,0.9164296,221.586365,211.727737,314.377991,373.639526
13335_19287,LSIL,0.733358,LSIL,0.97502804,55.385159,89.293602,177.086258,224.026642
49207_42391,ASCUS,0.006559,LSIL,0.9999968,1.000000,88.133636,78.412521,162.925476
52247_23543,ASCUS,0.612563,LSIL,0.9995505,287.402893,271.708130,412.327148,377.884644
20023_39351,LSIL,0.006742,HSIL,0.91399217,1.000000,143.414978,121.764175,216.705994
36439_44215,ASCUS,0.304934,ASCUS,0.87706137,240.445709,463.941498,343.554657,567.764771
36439_44215,LSIL,0.080220,LSIL,0.6205976,238.252136,465.615356,334.319641,566.601685
40695_15031,ASCUS,0.025770,LSIL,0.835534,21.841797,67.652779,197.934265,231.560913
28535_25975,ASCUS,0.042234,ASCUS,0.5334324,86.960541,535.521301,227.389130,608.000000
28535_25975,ASCUS,0.378272,LSIL,0.99999654,289.449036,152.939240,422.964294,321.164368
17591_31447,LSIL,0.635053,LSIL,0.8769486,218.163223,115.135849,336.258118,208.698563
32791_31447,LSIL,0.056722,LSIL,0.9278646,270.122803,169.033920,378.235657,222.623337
12727_27799,LSIL,0.234285,LSIL,0.97102994,231.210342,398.888275,323.656586,505.518707
24887_58807,ASCUS,0.121402,ASCUS,0.9943305,465.094910,104.088036,608.000000,274.571503
5431_44215,ASCUS,0.005753,LSIL,0.83232033,1.000000,147.304092,278.042297,413.025452
41303_40567,LSIL,0.997428,LSIL,1.0,441.719177,109.621979,592.698914,268.220581
46167_50295,SCC,0.073426,SCC,0.9994771,101.188164,327.091919,181.559265,388.925232
7863_41783,LSIL,0.970109,LSIL,1.0,73.829987,313.200134,606.118408,603.590637
7863_41783,LSIL,0.050469,LSIL,1.0,283.396393,363.240295,597.627075,583.590576
30359_54551,LSIL,0.094097,LSIL,0.48500222,143.363098,87.714226,251.992920,211.729736
33399_13815,ASCUS,0.024671,LSIL,0.99999034,452.333954,151.236603,534.178955,292.132660
33399_41783,ASCUS,0.015005,LSIL,0.9999994,327.381287,197.362854,550.132874,397.276978
43127_42999,LSIL,0.520851,LSIL,0.99999905,44.873291,212.002716,204.313828,358.580109
55895_55767,ASCUS,0.295367,ASCUS,0.74017054,252.403290,152.985260,396.645905,305.072540
50423_29623,ASCUS,0.012063,HSIL,0.995559,359.247314,495.122559,397.871765,587.434814
50423_29623,ASCH,0.009831,HSIL,1.0,351.989532,496.679962,396.540436,598.485718
24887_36919,ASCUS,0.117709,ASCUS,0.876392,86.484573,312.193420,242.449448,420.253235
13943_10167,ASCUS,0.009970,LSIL,0.99993896,354.207428,444.291260,599.997803,540.328735
47991_21111,ASCUS,0.082247,LSIL,1.0,450.027527,502.383759,484.990906,548.097290
47991_21111,ASCUS,0.078352,LSIL,0.9996063,458.571289,441.428528,511.703247,513.091675
47991_21111,ASCUS,0.005215,LSIL,1.0,1.000000,55.488075,107.993294,145.857849
16375_10775,LSIL,0.052910,LSIL,0.9984603,92.857147,74.124405,351.491943,282.411621
20023_44823,LSIL,0.008706,HSIL,0.4648836,230.466003,170.633179,431.330933,425.137756
20023_44823,HSIL,0.069678,HSIL,0.90638447,186.062469,2.894608,286.854034,119.937103
54071_38743,ASCUS,0.745357,ASCUS,0.60871315,434.077515,11.555351,549.822998,158.669067
37047_16855,HSIL,0.051100,HSIL,0.96757746,272.628967,156.819824,325.119385,217.346375
23671_36919,LSIL,0.338636,LSIL,0.99981374,137.876923,80.768188,206.448425,136.022598
23671_36919,LSIL,0.167961,LSIL,0.968596,229.640030,73.826889,340.992340,160.707382
23671_36919,LSIL,0.088754,LSIL,0.93872035,169.165283,133.585648,304.933105,227.985764
17591_57591,ASCUS,0.025831,LSIL,0.5745233,187.702271,426.786102,286.632782,528.413513
17591_57591,LSIL,0.805040,LSIL,0.9923515,109.260490,402.397400,206.978546,505.697937
20631_38135,ASCUS,0.065469,ASCUS,0.8220096,248.598602,68.746635,448.322540,212.540833
20631_38135,ASCUS,0.073512,ASCUS,0.9980793,196.257278,163.531464,322.540039,262.804108
16375_36311,ASCUS,0.006877,HSIL,1.0,275.808838,234.191467,470.419617,334.003235
20631_29623,ASCUS,0.936619,LSIL,0.99467516,372.842712,381.486603,433.753479,480.464569
20631_29623,LSIL,0.100485,LSIL,1.0,293.414978,79.779617,420.927917,201.616257
37655_23543,LSIL,0.191169,LSIL,0.99512804,472.683594,322.210419,562.703857,440.420746
16983_35095,LSIL,0.088183,LSIL,0.5025871,20.066795,122.586082,147.665375,287.706726
35223_31447,ASCUS,0.011275,LSIL,0.9875164,61.769592,287.848206,170.985168,409.936279
13943_59415,LSIL,0.200267,LSIL,0.9462717,175.572845,17.265739,331.937836,184.545624
23063_43607,LSIL,0.458516,LSIL,0.99890053,253.685104,317.693237,380.164917,413.662781
23063_43607,LSIL,0.124406,LSIL,0.99557626,24.320354,504.114258,129.099304,608.000000
23063_39959,ASCUS,0.200792,LSIL,0.998679,430.162506,173.158798,557.375244,255.647202
16983_34487,LSIL,0.940455,LSIL,1.0,16.704044,49.703255,138.398453,154.066498
16983_34487,LSIL,0.063719,LSIL,0.99999046,87.891556,62.969097,145.543732,123.396301
27927_52119,ASCUS,0.218867,ASCUS,0.97841704,495.722717,409.633270,602.977478,527.745972
20023_50903,ASCUS,0.863575,ASCUS,0.89086133,11.822601,150.781174,160.334213,310.923157
20023_50903,LSIL,0.079199,LSIL,0.9586756,93.222610,508.231079,286.519714,602.346802
16375_34487,ASCUS,0.012724,LSIL,0.99848145,50.607761,489.299652,151.016556,608.000000
16375_34487,ASCUS,0.010957,LSIL,1.0,54.505688,486.989594,113.890137,548.139832
12727_52119,ASCUS,0.706274,ASCUS,0.90579695,150.123016,275.262756,244.312500,471.381042
34615_51511,LSIL,0.104944,LSIL,0.9768339,353.362640,234.439789,502.804962,401.066071
26711_16247,LSIL,0.040152,HSIL,0.8369445,222.735046,91.919312,284.682617,173.484894
47991_60023,ASCUS,0.207068,ASCUS,0.9654358,488.800110,109.618347,562.411682,269.860107
11511_30231,ASCUS,0.331532,ASCUS,0.7726004,229.773560,361.907806,324.763123,480.378082
37047_22327,ASCUS,0.016364,LSIL,0.99878365,45.152390,216.641510,156.986740,369.546173
46775_36311,ASCUS,0.011317,LSIL,0.9999869,95.014648,38.662781,276.760681,329.859589
26103_46647,LSIL,0.052508,LSIL,0.9999418,267.454834,234.338226,461.383301,352.945099
51639_30839,LSIL,0.483508,LSIL,0.98631567,273.712524,122.212845,378.960510,230.323013
13335_15031,ASCUS,0.007206,LSIL,0.99961025,337.651337,307.462799,544.576172,514.785645
5431_41175,LSIL,0.667885,LSIL,0.9578968,403.781982,434.441833,535.382385,505.523499
32183_43607,HSIL,0.160912,HSIL,0.96725523,549.824402,417.872131,596.937683,472.014160
31575_21111,ASCUS,0.073206,ASCUS,0.982634,207.770447,386.188843,310.451599,501.874634
24279_22327,ASCUS,0.786926,ASCUS,0.89705205,40.197250,92.250603,209.774078,236.505737
10903_24151,HSIL,0.870702,HSIL,1.0,170.712250,218.625839,225.765594,266.820435
52247_39959,ASCUS,0.232714,ASCUS,0.8798826,41.290512,469.096802,178.050339,530.613464
52247_39959,LSIL,0.136488,LSIL,0.9240157,47.804634,107.894058,235.937103,273.166992
10295_29015,LSIL,0.719990,LSIL,0.9999751,207.683853,118.562416,314.475983,260.069000
37047_53943,LSIL,0.923605,LSIL,0.9999521,495.685211,81.848885,603.314514,186.565430
51031_38743,LSIL,0.007917,SCC,0.6049969,167.709595,303.205933,271.634277,545.505127
47991_28407,ASCUS,0.327702,LSIL,0.87714136,533.772522,437.181671,608.000000,564.993896
47991_28407,LSIL,0.329425,HSIL,0.99974376,533.772522,437.181671,608.000000,564.993896
3607_10167,LSIL,0.014106,HSIL,0.9964786,296.207123,416.807922,449.726532,505.461426
24279_58199,ASCUS,0.464285,ASCUS,0.8143748,188.758423,130.094635,283.788483,233.678986
24279_58199,LSIL,0.165214,LSIL,0.51450926,182.522873,129.818268,277.699677,233.939697
46775_32055,ASCUS,0.884064,ASCUS,0.9850463,369.127655,348.591736,473.191803,461.435364
5431_30231,LSIL,0.282199,LSIL,0.832166,168.323181,505.619629,240.865936,591.029419
5431_30231,LSIL,0.070678,LSIL,0.6839104,266.018097,275.689148,415.162384,437.636658
30967_10775,ASCUS,0.015824,LSIL,0.8679402,496.690918,220.560211,601.354492,334.323761
23671_53335,HSIL,0.937131,HSIL,1.0,389.834900,122.912979,439.051575,209.383987
2999_22327,ASCUS,0.034415,LSIL,0.9705211,132.953979,24.969727,293.657990,192.146103
38263_46039,ASCUS,0.009433,LSIL,0.92958164,47.760925,267.351654,326.709747,424.970062
35831_27799,LSIL,0.524789,LSIL,0.8703991,169.216431,391.696289,253.061707,525.359375
7863_45431,HSIL,0.054702,HSIL,0.99998367,312.641052,286.871613,386.963135,346.823151
48599_43607,LSIL,0.590347,LSIL,1.0,368.058044,338.620422,536.720032,471.573914
11511_47255,LSIL,0.401755,LSIL,0.99999964,412.847717,369.748596,508.429077,471.163086
11511_47255,LSIL,0.130526,LSIL,1.0,286.529907,330.593719,506.546631,479.335663
11511_47255,LSIL,0.092895,LSIL,0.9995383,280.207520,337.478271,417.216614,407.011475
11511_47255,LSIL,0.054246,LSIL,0.99999976,394.000824,378.546631,448.992096,432.688843
13943_15031,ASCUS,0.642452,ASCUS,0.63838285,75.248146,432.063629,284.599304,586.546814
13943_15031,LSIL,0.211293,LSIL,0.99944407,418.291077,31.592560,487.682617,172.012985
6647_20503,LSIL,0.125005,LSIL,0.98730975,132.166733,402.410492,309.121338,535.377136
6647_49687,ASCUS,0.017383,LSIL,0.9999951,226.141174,558.913940,392.519836,608.000000
51031_53335,ASCUS,0.006603,HSIL,1.0,463.799011,268.684479,525.965881,348.464020
13335_12599,LSIL,0.850323,LSIL,0.9995055,179.052795,43.606102,278.494385,206.783264
13335_12599,LSIL,0.672423,LSIL,0.99886036,309.972900,65.537933,420.241882,152.371552
7863_26583,LSIL,0.770119,LSIL,0.99897647,504.076782,249.094604,607.195312,335.307434
21847_14423,ASCUS,0.320289,ASCUS,0.57194346,366.783569,457.866150,476.574524,575.608459
21847_14423,LSIL,0.009046,HSIL,1.0,366.783569,457.866150,476.574524,575.608459
21847_14423,HSIL,0.099992,HSIL,0.99922824,52.416275,134.435425,102.661362,183.440033
24279_44823,LSIL,0.082034,LSIL,0.9703907,34.524963,386.833649,152.677292,518.446533
7255_5303,ASCUS,0.073898,ASCUS,0.93005943,212.851044,232.942108,278.636505,350.966156
41911_50295,ASCUS,0.830273,ASCUS,0.9545307,180.262314,137.277802,259.631348,256.983826
14551_31447,HSIL,0.147748,HSIL,0.9999944,179.285950,52.733635,246.903748,99.308846
45559_51511,LSIL,0.928866,LSIL,0.9863128,453.364532,122.538345,584.983276,192.139450
35831_33271,ASCUS,0.107315,LSIL,1.0,419.469452,126.381744,608.000000,298.596313
14551_22935,ASCUS,0.056954,ASCUS,0.61656344,85.858635,230.934753,213.989502,339.976990
16375_35095,ASCUS,0.034579,ASCUS,0.9883613,1.000000,1.000000,106.979874,136.854782
16375_35095,ASCUS,0.753190,LSIL,1.0,158.347107,493.112366,264.797913,572.287170
18199_11991,ASCUS,0.583222,ASCUS,0.7893771,197.070847,123.742447,325.322205,221.926132
36439_30231,ASCUS,0.095028,ASCUS,0.98584765,291.587616,267.456421,455.424164,429.357544
7255_15639,ASCUS,0.041126,LSIL,0.9142141,436.237122,37.221001,545.375793,149.961853
52855_34487,ASCUS,0.405180,ASCUS,0.4382792,186.513275,248.576859,366.859344,434.079285
15767_6519,ASCUS,0.960696,ASCUS,0.9985331,144.433853,473.256866,249.848831,575.144775
32791_58807,ASCUS,0.326618,ASCUS,0.9923856,3.794979,145.291077,117.126068,235.088562
13335_33271,LSIL,0.785474,LSIL,0.87026006,320.370514,200.569107,425.508148,308.031281
9687_23543,LSIL,0.511760,LSIL,0.55120414,455.231079,228.950470,563.249207,341.177704
9687_23543,LSIL,0.140279,LSIL,0.9966767,377.810242,237.691818,497.336914,363.924438
9687_23543,LSIL,0.059806,LSIL,0.99997723,421.009735,287.512939,501.032867,362.185486
40087_52727,ASCUS,0.056385,ASCUS,0.99770504,428.349640,519.498352,506.542023,579.114807
9079_32055,ASCUS,0.556190,ASCUS,0.7904773,65.341476,23.965248,166.800888,161.612396
38871_52727,LSIL,0.649059,LSIL,0.9783101,409.323914,338.007660,515.427795,424.817169
11511_18071,ASCUS,0.016634,LSIL,1.0,388.539612,219.747284,531.399170,316.394501
38263_25975,LSIL,0.733104,LSIL,0.97539026,111.644745,230.919922,239.183380,354.642822
19415_43607,ASCUS,0.457867,ASCUS,0.99275315,525.289612,129.391724,603.926208,213.320404
5431_21719,LSIL,0.184530,LSIL,0.579125,151.191956,149.618912,315.932526,373.377136
32183_47863,LSIL,0.273302,LSIL,0.9761322,390.199890,365.586914,472.403381,478.213684
32183_47863,HSIL,0.089005,HSIL,0.82574517,181.212646,1.000000,243.790161,39.021072
54071_39959,LSIL,0.790587,LSIL,0.9999145,395.547607,505.728577,591.292358,608.000000
54071_39959,ASCH,0.026784,HSIL,1.0,191.294342,207.406387,253.829468,265.234406
7255_46647,ASCUS,0.005033,LSIL,0.99804294,28.227242,133.793564,173.609863,229.494736
7255_46647,LSIL,0.411040,LSIL,0.9999999,28.227242,133.793564,173.609863,229.494736
6647_25367,HSIL,0.740945,HSIL,0.9998159,212.620590,66.661713,276.359955,130.914673
44343_23543,ASCUS,0.005629,LSIL,0.99921346,355.015930,370.811066,530.462402,606.250732
19415_22327,ASCUS,0.041303,HSIL,0.99999785,184.027542,3.387283,274.535248,67.735901
35831_12599,ASCUS,0.203281,ASCUS,0.5872009,172.876587,13.779125,380.403137,126.016708
35831_12599,LSIL,0.078782,LSIL,0.57603836,172.507721,19.297897,380.548492,133.271820
16983_4695,ASCUS,0.183395,ASCUS,0.9911504,258.984894,255.955063,343.365021,347.753540
54071_47863,ASCUS,0.010265,HSIL,0.9999995,583.586975,107.565125,608.000000,191.848389
19415_52727,ASCUS,0.139660,ASCUS,0.99550277,297.014038,392.115509,416.389526,546.029419
8471_46647,LSIL,0.854680,LSIL,0.9998745,133.328156,62.085018,243.805176,185.741913
40695_21111,ASCUS,0.256673,ASCUS,0.528989,450.385925,321.948608,568.588623,439.150269
12119_14423,HSIL,0.108719,HSIL,0.99995697,428.894592,28.014812,491.032593,95.935318
10295_52119,ASCUS,0.986774,ASCUS,0.9982657,344.103027,332.845337,496.590576,443.885803
32183_46647,ASCUS,0.031586,LSIL,0.99987495,55.106556,149.945023,113.074127,210.438065
32183_46647,ASCUS,0.018429,LSIL,0.9999939,1.000000,179.855240,60.748699,278.311859
32183_46647,LSIL,0.115320,LSIL,0.997391,55.106556,149.945023,113.074127,210.438065
47991_42391,ASCUS,0.076774,ASCUS,0.5141753,124.452675,461.228424,271.627960,575.963196
47991_23543,ASCUS,0.772317,ASCUS,0.99974495,348.792389,36.307640,526.018982,197.261810
47991_23543,HSIL,0.063471,HSIL,0.99948525,360.074829,425.496674,415.217773,468.968719
12119_40567,LSIL,0.009582,HSIL,0.99999464,209.578033,1.000000,344.021515,106.678421
20631_27191,ASCUS,0.148669,LSIL,0.759071,445.556885,117.077538,571.368164,196.466461
20631_27191,LSIL,0.151947,LSIL,0.9521872,76.467010,519.076782,154.962494,576.340576
21847_30839,ASCUS,0.066035,ASCUS,0.96750945,334.055237,262.835052,476.469116,340.018097
9079_39351,ASCUS,0.011409,LSIL,1.0,558.685059,147.462677,600.392090,246.705933
21239_61847,ASCUS,0.944916,ASCUS,0.5330186,299.125671,328.338745,414.333191,482.994690
21239_61847,LSIL,0.073177,LSIL,0.84594756,281.177002,326.631256,420.129211,497.080231
17591_32663,HSIL,0.919651,HSIL,1.0,161.343506,237.464417,214.496277,288.371826
43127_38743,LSIL,0.788813,LSIL,1.0,332.746368,4.789864,509.246857,134.871063
6039_32663,HSIL,0.174247,HSIL,0.99760485,9.616449,83.088745,45.412468,117.282730
49207_52727,ASCUS,0.828921,ASCUS,0.8989843,378.056793,195.248535,509.717743,359.224304
38871_46647,ASCUS,0.006332,LSIL,0.95187783,370.157379,256.373108,441.531281,457.524780
51031_35703,ASCUS,0.006108,HSIL,0.99989784,554.504333,210.344116,606.730896,312.251892
28535_7735,LSIL,0.525583,LSIL,0.99339443,477.900665,3.830051,584.589233,88.799591
20023_28407,LSIL,0.999657,LSIL,1.0,168.160095,182.234055,323.179504,354.059326
20023_47255,ASCUS,0.018910,LSIL,1.0,293.236359,3.226784,390.099335,148.379791
10295_41175,HSIL,0.990113,HSIL,0.9898123,419.124023,103.003868,533.124390,212.328217
10295_41175,HSIL,0.051657,HSIL,0.99945885,252.209183,317.394501,298.451752,363.517242
44951_25975,HSIL,0.085483,HSIL,0.99985576,210.748169,25.799335,266.702759,67.409790
9079_19287,LSIL,0.793699,LSIL,0.99956363,327.524078,350.985199,452.493927,429.087494
41303_33271,LSIL,0.214812,LSIL,0.9990972,1.000000,69.401314,608.000000,276.678741
13943_32663,HSIL,0.638036,HSIL,0.95372224,304.857239,398.078644,361.444580,476.378326
18199_17463,ASCUS,0.044948,LSIL,0.942614,403.379974,41.472710,518.719666,145.006714
18199_17463,LSIL,0.348565,LSIL,0.9999999,309.568573,68.466629,405.425690,182.939468
47383_37527,LSIL,0.255238,LSIL,0.99998903,45.820580,255.567566,142.756378,376.008972
29143_16855,LSIL,0.124116,LSIL,0.52009475,442.097961,288.531342,607.534241,362.977020
40087_33879,ASCUS,0.682132,ASCUS,0.51901394,402.459564,422.876373,520.757812,517.483643
34007_36919,LSIL,0.171692,LSIL,0.5694177,81.070122,314.400635,153.610657,463.892090
36439_32663,ASCUS,0.017279,LSIL,0.98600304,29.407982,53.929558,158.618683,179.971619
36439_32663,LSIL,0.829169,LSIL,1.0,39.210896,54.722099,162.729797,179.160156
39479_22327,LSIL,0.488375,LSIL,0.9997286,200.804642,329.341919,372.240417,449.629089
14551_42391,ASCUS,0.266753,ASCUS,0.7964073,321.245758,168.215210,473.468842,320.206482
35223_59415,ASCUS,0.751857,ASCUS,0.99994934,188.103790,56.574455,320.592407,160.171906
23671_41783,ASCUS,0.009925,LSIL,0.9829197,296.243225,387.208771,401.911011,459.922211
36439_11383,ASCUS,0.121302,ASCUS,0.6214161,518.522766,122.553940,608.000000,239.198959
36439_11383,LSIL,0.129240,LSIL,0.99999356,440.010132,236.154968,561.637695,350.593262
20631_33271,ASCUS,0.053403,ASCUS,0.76400757,340.784180,212.454834,502.690918,295.277283
52855_39351,LSIL,0.269106,LSIL,1.0,157.114319,219.382751,331.456909,463.679260
38871_29623,LSIL,0.006736,HSIL,1.0,389.434570,196.184555,593.366882,458.833374
48599_58199,HSIL,0.795346,HSIL,1.0,496.150055,343.379150,557.053162,401.992249
16375_11991,LSIL,0.271389,LSIL,0.9648837,373.462219,240.998093,454.165344,360.985596
41911_39959,ASCUS,0.648935,ASCUS,0.99878865,110.217438,12.486946,233.000793,159.090454
9079_10775,ASCUS,0.157799,ASCUS,0.73278177,553.238525,418.677673,608.000000,608.000000
54679_44215,ASCUS,0.007165,LSIL,1.0,223.019760,155.428986,441.623169,317.922760
46775_21111,ASCUS,0.009344,LSIL,0.99354506,2.123081,168.882904,72.542480,256.037537
46775_21111,LSIL,0.730783,LSIL,0.9953679,2.123081,168.882904,72.542480,256.037537
7863_35703,ASCUS,0.020251,LSIL,0.58065796,265.034821,573.397583,367.879303,608.000000
43735_15639,ASCUS,0.028470,HSIL,0.9993204,170.270386,378.697083,319.427734,543.730469
13943_53943,ASCUS,0.009712,LSIL,0.99696404,277.019287,78.242996,339.747253,154.503326
47383_57591,LSIL,0.139469,LSIL,0.8782948,308.399261,306.456604,500.789886,454.000244
23063_44823,ASCUS,0.283246,ASCUS,0.69154114,29.366016,365.976807,137.735153,506.196045
10295_41783,LSIL,0.613726,LSIL,0.99858606,297.081085,198.895142,450.186371,356.301697
12119_50295,ASCUS,0.010504,LSIL,0.9806451,243.467285,430.349487,372.992859,525.032776
12119_50295,ASCUS,0.470361,LSIL,0.99990606,32.892845,13.258392,137.263550,108.385086
12119_50295,LSIL,0.991922,LSIL,1.0,399.515656,155.511444,525.738159,283.489258
12119_50295,LSIL,0.991381,LSIL,0.9970831,420.999939,34.155411,514.915405,184.588867
12119_50295,LSIL,0.801854,LSIL,0.9999815,242.118408,430.402191,359.911499,525.079773
55287_41783,LSIL,0.005479,HSIL,1.0,470.458130,572.021973,565.050537,606.990845
38871_30839,ASCUS,0.574604,ASCUS,0.97738826,481.368195,65.926224,598.647949,168.294235
26103_46039,ASCUS,0.009871,LSIL,0.99998605,200.793793,475.878021,385.338715,606.994507
49815_55767,ASCUS,0.133386,ASCUS,0.9964977,83.548660,500.796234,181.235703,567.396240
16375_29015,ASCUS,0.030967,LSIL,0.96142673,200.028381,126.971924,291.310120,232.305145
44343_33879,LSIL,0.782206,LSIL,0.9520105,233.333649,57.796677,386.915070,162.807266
52855_52119,LSIL,0.085104,LSIL,0.9363408,485.262268,435.012817,581.478088,599.865845
16983_53335,ASCUS,0.016390,LSIL,0.9998493,99.144836,75.016533,182.342346,206.291260
16983_53335,ASCUS,0.007862,LSIL,0.9961528,134.470963,82.504929,177.276657,167.438278
16983_16247,ASCUS,0.028588,ASCUS,0.9313341,354.028839,23.024715,456.201630,146.487350
34615_25975,ASCUS,0.006859,SCC,0.9813347,442.712891,555.848328,540.603394,603.164368
29751_15639,ASCUS,0.437534,ASCUS,0.6901704,58.658714,51.538940,208.373749,199.013763
37655_32663,ASCUS,0.418306,ASCUS,0.99920887,181.824890,330.454651,341.471558,434.870850
21847_55767,LSIL,0.065476,LSIL,0.9504416,94.865601,177.244339,236.778503,263.857788
21239_38135,ASCH,0.023700,HSIL,0.99964345,377.136871,280.998901,437.038300,371.721008
12119_57591,ASCUS,0.010574,LSIL,0.8001792,302.011719,23.227640,363.225830,85.223488
16375_48471,LSIL,0.449346,LSIL,0.8955166,235.329544,398.005676,335.072205,507.555664
16375_48471,LSIL,0.055206,LSIL,0.9976292,230.409653,471.725250,291.680389,531.251038
32183_15639,LSIL,0.704977,LSIL,1.0,75.375580,259.193481,176.572418,373.430847
10295_52727,LSIL,0.938785,LSIL,0.9999734,335.402466,46.584984,542.208252,279.758545
26711_16855,ASCH,0.009026,HSIL,0.99991393,107.170563,304.972992,174.126678,376.200409
49815_53943,ASCUS,0.898774,ASCUS,0.99663395,450.198944,336.326416,566.620361,427.169617
49815_53943,ASCUS,0.010722,LSIL,0.99898225,556.854248,374.502808,607.726807,466.697754
53463_50295,ASCUS,0.849408,ASCUS,0.9744655,32.934246,354.533478,155.171173,503.821625
34615_60023,ASCUS,0.287629,ASCUS,0.8012316,281.953247,186.217316,462.509521,352.060638
39479_13815,ASCUS,0.154304,LSIL,0.96379447,41.185421,521.946716,128.772644,593.023132
30967_29015,LSIL,0.012006,HSIL,1.0,64.016335,51.912033,201.251099,148.969589
30967_29015,HSIL,0.345131,HSIL,1.0,464.105408,357.835266,552.453979,404.797241
44343_32055,ASCUS,0.016883,LSIL,0.9435691,266.932312,320.993805,348.573547,442.679291
44343_32055,ASCUS,0.049825,LSIL,0.9997992,321.536743,334.450317,408.744873,444.377075
44343_32055,ASCUS,0.008217,LSIL,0.9978835,307.184113,418.801758,389.756805,487.618408
44343_32055,ASCUS,0.006378,LSIL,0.9567317,286.779144,332.863159,395.992279,492.929565
38263_18071,ASCUS,0.102658,LSIL,0.8238999,16.375641,71.423325,582.892334,467.616211
38263_18071,ASCUS,0.011944,LSIL,0.9489545,50.185364,1.000000,438.429077,608.000000
7255_49687,ASCUS,0.136131,ASCUS,0.9946142,363.858826,113.004272,541.351501,249.525635
37047_25975,ASCUS,0.189547,ASCUS,0.66927135,299.492554,360.567749,462.637634,498.151550
13335_34487,ASCUS,0.859738,ASCUS,0.8617042,223.799347,308.751587,393.685394,451.944214
28535_30839,LSIL,0.347620,LSIL,0.9049308,495.610718,302.288269,603.580933,457.202637
30967_15639,ASCUS,0.312777,LSIL,1.0,157.750488,110.467590,232.613403,236.923035
30967_15639,LSIL,0.785367,LSIL,0.99983346,458.663971,99.343513,559.584106,263.228271
16375_30231,HSIL,0.080632,HSIL,0.9997708,51.104858,18.847687,608.000000,608.000000
12119_61239,ASCUS,0.408069,ASCUS,0.9999999,107.744987,281.578308,242.315979,356.688660
52247_54551,LSIL,0.670256,LSIL,0.9870314,309.358093,243.760712,453.596619,422.402618
23063_19287,LSIL,0.663108,LSIL,0.9841554,286.708893,378.657715,394.887726,482.456055
43127_40567,ASCUS,0.343001,ASCUS,0.98227006,173.996582,24.132004,363.472595,179.956528
50423_55767,LSIL,0.187355,LSIL,0.7152118,101.824799,260.699951,247.686768,403.307861
21847_42391,LSIL,0.087878,LSIL,0.99999857,288.952911,126.525269,408.282440,283.085632
30359_25367,ASCUS,0.017021,LSIL,0.9827542,147.224060,469.138062,245.412781,582.085327
30359_25367,LSIL,0.141544,LSIL,0.99997485,8.704922,442.410675,112.110046,592.333252
30359_25367,LSIL,0.113669,LSIL,0.9999993,101.230286,526.578369,180.744537,606.050293
54679_41783,ASCUS,0.778890,ASCUS,0.95625156,65.258636,197.629761,170.223221,306.437195
32183_22935,LSIL,0.994714,LSIL,1.0,172.455078,237.603394,495.005859,486.836487
32183_22935,LSIL,0.720941,LSIL,1.0,104.262527,172.611740,567.720825,560.268494
43127_48471,LSIL,0.619918,LSIL,0.9538669,49.420494,97.711060,234.674164,232.242462
29751_22935,ASCUS,0.063339,ASCUS,0.9345237,174.409180,347.918701,363.950745,494.615295
26103_30231,ASCUS,0.045465,LSIL,0.5284599,174.813904,475.464783,232.881897,575.805237
26103_30231,LSIL,0.891128,LSIL,0.9999788,165.618256,466.295013,242.417816,584.640198
29751_40567,ASCUS,0.017887,ASCUS,0.9236368,156.915039,304.746033,401.814941,548.231079
29751_40567,LSIL,0.081393,LSIL,0.99999845,134.818253,295.687988,427.228088,582.247803
36439_37527,ASCUS,0.018412,LSIL,0.9104448,324.278442,341.771454,401.807922,403.662384
14551_27191,ASCUS,0.912447,ASCUS,0.9011329,244.195526,15.349503,376.946564,199.288025
10903_47863,ASCH,0.009282,HSIL,1.0,40.259415,52.338623,84.802238,103.979355
38263_30231,HSIL,0.202659,HSIL,0.9933448,206.073273,338.401367,268.753845,405.238831
21847_17463,ASCUS,0.224220,ASCUS,0.5267411,71.120605,59.575241,160.003052,239.559769
21847_17463,LSIL,0.602628,LSIL,0.89785844,202.074249,411.683838,351.062836,602.039185
13943_44823,LSIL,0.720979,LSIL,0.638527,254.599854,115.950348,361.445862,245.603912
51639_52727,ASCUS,0.694722,ASCUS,0.94844496,101.265778,222.056519,228.522095,349.328735
51639_52727,ASCUS,0.916840,ASCUS,0.9135295,229.719681,177.079376,353.495575,298.164246
24279_13815,ASCUS,0.006762,LSIL,0.99996257,420.509644,82.886009,533.935669,214.411713
24279_13815,ASCUS,0.010452,LSIL,0.99998355,251.657135,145.067764,365.844208,246.025833
24279_13815,LSIL,0.336509,LSIL,1.0,338.672791,209.447266,470.894104,295.853851
24279_13815,LSIL,0.268942,LSIL,1.0,328.763428,97.186371,448.984619,199.358734
24279_13815,LSIL,0.212088,LSIL,1.0,468.875946,57.757153,581.262817,144.566223
24279_13815,LSIL,0.121640,LSIL,1.0,424.285400,196.134048,529.989197,294.350250
