x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39172_51305,ASCUS,0.019942,LSIL,0.99437934,1.000000,1.000000,498.937714,608.000000
15460_54953,ASCUS,0.029689,LSIL,0.9959525,61.450043,6.499664,603.446655,599.632202
25796_20905,LSIL,0.281352,LSIL,0.6929925,33.552490,1.000000,608.000000,608.000000
25796_20905,LSIL,0.050382,LSIL,0.7529966,1.000000,25.478699,608.000000,401.332733
39780_29417,ASCUS,0.007967,LSIL,0.99366933,121.986633,123.234863,559.738464,556.418823
20324_26985,ASCUS,0.451590,ASCUS,0.9999001,74.119339,143.875366,255.082199,283.025818
20324_26985,LSIL,0.193377,LSIL,0.9998454,348.519409,181.107910,509.614990,357.222656
10596_19081,ASCUS,0.095097,ASCUS,0.9555598,164.148499,74.068352,309.712738,191.885101
26404_26377,ASCUS,0.008341,ASCUS,0.5327199,37.331161,236.259766,395.131042,513.049072
40388_14217,LSIL,0.945546,LSIL,0.9999987,66.415848,1.000000,462.959351,608.000000
40388_14217,LSIL,0.502803,LSIL,0.9999018,1.000000,59.425064,608.000000,492.299805
32484_25769,LSIL,0.065310,LSIL,0.79243827,32.861572,1.000000,570.845032,433.433136
13028_53737,ASCUS,0.009220,LSIL,0.9297057,1.000000,1.000000,608.000000,608.000000
20324_57385,ASCUS,0.031117,LSIL,0.99455184,1.000000,1.000000,558.976807,608.000000
17892_11177,LSIL,0.170395,LSIL,0.68475246,73.072388,75.862747,601.750122,524.561462
17284_14825,ASCUS,0.065483,ASCUS,0.98482394,384.528137,257.257996,585.234436,376.307556
30660_57385,ASCUS,0.150632,ASCUS,0.57591975,336.674316,270.348969,441.133972,365.061188
50116_32457,ASCUS,0.029659,LSIL,0.9858333,1.000000,103.429077,537.157898,566.108337
50116_32457,LSIL,0.850854,LSIL,0.9991991,140.027084,30.842896,538.960632,573.666138
11204_18473,ASCUS,0.025379,LSIL,0.9999962,1.000000,1.000000,608.000000,553.508667
47684_26377,ASCUS,0.007389,HSIL,0.9999999,118.236649,366.857025,165.399734,428.903534
19108_54953,ASCUS,0.007351,LSIL,0.9653777,47.418335,1.000000,561.335693,608.000000
24580_22729,LSIL,0.873301,LSIL,0.98238397,109.579193,248.966309,425.432159,477.828247
36740_56169,LSIL,0.080763,LSIL,0.81544876,266.783478,249.309784,518.410461,440.836578
54980_30025,ASCUS,0.112635,ASCUS,0.87264234,215.942825,1.000000,580.946594,553.541687
40996_20905,LSIL,0.408798,LSIL,0.999998,52.954712,7.881378,608.000000,481.364838
22756_23337,ASCUS,0.010474,LSIL,0.80770093,9.275864,54.094673,470.542786,307.160156
18500_55561,ASCUS,0.008026,LSIL,0.9848284,226.782867,5.324005,407.677704,148.537003
32484_57993,LSIL,0.202692,LSIL,0.8497106,1.000000,1.000000,560.802734,608.000000
39172_13001,ASCUS,0.135174,ASCUS,0.960524,8.696983,209.966553,168.959503,479.226074
29444_11177,ASCUS,0.010450,LSIL,0.99866986,243.622467,189.875916,326.748993,254.151123
29444_11177,ASCUS,0.005986,LSIL,0.9584367,243.713959,180.159348,358.749115,325.756958
37956_34889,LSIL,0.329616,LSIL,0.9999987,15.357269,1.000000,585.567871,608.000000
19108_31849,LSIL,0.774716,LSIL,0.8801296,1.000000,1.000000,608.000000,608.000000
47076_23945,ASCUS,0.005979,LSIL,0.78099304,67.615318,101.346756,181.858337,211.920517
13636_54345,LSIL,0.123692,LSIL,0.9983606,68.596069,1.000000,536.841858,608.000000
43428_18473,LSIL,0.289262,LSIL,0.9999999,179.215546,271.378479,341.932770,458.778870
11812_19689,LSIL,0.060942,LSIL,0.9999999,64.385315,85.429649,484.897949,333.416779
39172_22121,ASCUS,0.060484,ASCUS,0.9275189,349.534485,327.227173,522.695557,481.966309
48900_25769,ASCUS,0.006841,LSIL,0.999793,109.272255,124.484352,187.650421,254.573029
50116_37321,ASCUS,0.032134,LSIL,0.99646723,13.767944,81.457977,538.850586,593.781006
50116_37321,LSIL,0.524906,LSIL,0.9988564,102.124390,1.000000,506.761902,608.000000
11812_19081,ASCUS,0.051038,ASCUS,0.85277814,83.643188,393.523865,215.108521,495.500427
22756_56777,ASCUS,0.005555,LSIL,0.9999995,22.791595,77.813202,608.000000,608.000000
28228_22729,ASCUS,0.179853,ASCUS,0.99677974,28.617485,129.307678,157.266205,233.655334
25796_22729,LSIL,0.141622,LSIL,0.9999379,53.001083,362.820129,379.282593,518.540955
26404_19081,ASCUS,0.009234,LSIL,0.9999578,520.362915,16.625496,593.212524,90.772408
26404_19081,LSIL,0.160268,LSIL,0.9206101,522.867859,27.911152,591.629822,92.913818
16676_55561,ASCUS,0.024557,LSIL,0.9999651,103.328201,1.000000,568.746094,608.000000
55588_30025,LSIL,0.055563,LSIL,0.9936771,165.614105,269.581055,291.773132,413.920715
40996_14825,ASCUS,0.025857,LSIL,0.999998,1.001497,405.687042,57.742447,500.696625
40996_14825,ASCUS,0.005383,LSIL,0.9997991,6.606159,480.304108,100.144867,585.797607
33700_19689,ASCUS,0.066881,ASCUS,0.5259225,82.952599,16.885128,199.735931,120.384872
19716_16041,ASCUS,0.028400,LSIL,0.9823261,383.985046,142.278610,608.000000,546.685791
37956_17257,ASCUS,0.169340,ASCUS,0.9921336,216.804062,89.368912,401.673462,242.155838
34916_20905,ASCH,0.023729,HSIL,0.9999999,75.083893,34.325317,534.748413,443.010681
53156_15433,ASCUS,0.005091,LSIL,0.99775994,81.208710,1.000000,608.000000,608.000000
39780_23945,ASCUS,0.033302,LSIL,0.9766257,37.262421,38.555481,372.538422,566.041138
14244_57385,LSIL,0.065383,LSIL,0.6963741,1.000000,1.976776,608.000000,598.344238
21540_14217,LSIL,0.980527,LSIL,0.9999989,354.128967,129.525635,488.702698,246.299438
21540_14217,LSIL,0.275233,LSIL,0.9790066,318.577759,55.224663,474.776428,210.841827
44644_25161,LSIL,0.527635,LSIL,1.0,76.399628,1.000000,602.444092,608.000000
33092_26377,ASCUS,0.934134,ASCUS,0.99611795,257.743103,134.511353,390.106079,244.162842
25188_23337,ASCUS,0.018345,ASCUS,0.99997663,216.490402,74.962036,608.000000,470.252075
25188_23337,ASCUS,0.016114,LSIL,0.6591111,435.327301,133.581284,535.366211,292.326721
25188_23337,ASCUS,0.308048,LSIL,0.99714476,318.205780,37.197220,459.849152,117.373184
28228_24553,LSIL,0.061463,LSIL,0.9211952,52.069897,407.552979,166.311966,514.843628
34916_16041,ASCUS,0.013857,LSIL,0.9999987,145.044235,163.295990,282.394653,279.248474
32484_13609,ASCUS,0.449357,ASCUS,0.9577415,181.708282,395.263123,325.321320,574.537048
41604_28809,ASCUS,0.011227,LSIL,0.99656785,4.035446,115.045547,70.826363,183.175919
54980_34889,LSIL,0.643875,LSIL,0.99982375,1.000000,1.000000,608.000000,598.018982
14852_56169,LSIL,0.074713,LSIL,0.9999938,15.612915,1.000000,596.888245,534.856506
16068_54953,ASCUS,0.015658,LSIL,0.83909255,73.160400,1.000000,602.309326,608.000000
14852_57993,LSIL,0.099141,LSIL,0.7417264,11.140442,30.450592,605.070312,583.543335
50724_34889,ASCUS,0.089401,ASCUS,0.9872224,336.263031,358.926086,486.522736,608.000000
28836_48873,LSIL,0.445160,LSIL,0.99999666,1.000000,1.000000,589.968994,608.000000
14852_54953,LSIL,0.250996,LSIL,0.9907306,1.000000,1.000000,558.747437,608.000000
13636_58601,LSIL,0.934052,LSIL,0.959312,1.000000,1.000000,608.000000,608.000000
35524_51913,ASCUS,0.006283,LSIL,1.0,468.476501,105.788757,535.464661,176.912140
40388_28809,LSIL,0.015427,ASCH,0.6411673,1.000000,104.675232,608.000000,608.000000
38564_20905,ASCUS,0.219643,ASCUS,0.9964629,314.733734,192.895401,495.534088,360.723633
38564_20905,ASCUS,0.136916,ASCUS,0.9999198,242.858826,299.882690,312.721619,383.439697
24580_58601,ASCUS,0.151332,LSIL,0.9999999,45.586273,1.000000,569.306274,496.368408
16676_27593,ASCUS,0.040351,LSIL,0.97828156,51.905914,1.000000,558.520874,608.000000
34308_25161,ASCUS,0.256615,ASCUS,0.5820493,60.200409,291.802917,222.378510,423.447388
53156_26377,ASCUS,0.076969,ASCUS,0.9783426,502.325439,489.012787,593.718506,608.000000
26404_17865,ASCUS,0.013016,LSIL,0.9935221,173.699982,218.398849,249.628998,290.392822
48292_24553,ASCUS,0.274684,ASCUS,0.7454089,65.626724,333.876923,278.956177,461.523529
44036_17865,LSIL,0.907499,LSIL,0.9999336,159.401367,253.836548,402.430664,467.253540
42820_28809,LSIL,0.324491,LSIL,0.99837554,170.192474,192.418945,347.719696,339.551697
3300_54953,ASCUS,0.005552,LSIL,0.9117295,58.965607,21.220917,548.470337,582.322876
25796_17257,ASCUS,0.031071,LSIL,0.9999827,315.547760,279.850372,447.718292,402.092072
52548_31241,HSIL,0.083807,HSIL,1.0,90.072403,304.606354,248.584457,546.965027
21540_56777,LSIL,0.767465,LSIL,0.9999777,1.000000,1.000000,546.570496,608.000000
28836_11785,ASCUS,0.019252,LSIL,0.99994993,116.590057,195.094757,563.192993,601.565674
28836_11785,ASCUS,0.009463,LSIL,0.99993026,185.910141,354.336395,271.520142,424.031647
51332_30633,LSIL,0.186104,LSIL,0.99968743,290.886688,178.841614,498.933136,418.623474
30660_14217,ASCUS,0.091262,ASCUS,0.99993193,174.826843,51.763771,362.315918,183.556549
37348_22729,ASCUS,0.007116,LSIL,0.9908827,232.481400,468.562134,304.492310,534.725708
53764_29417,ASCUS,0.023627,LSIL,0.99938893,107.369164,556.767334,204.687317,606.753174
53764_29417,ASCUS,0.043916,LSIL,0.9999838,1.000000,1.000000,608.000000,608.000000
23364_59209,ASCUS,0.012536,LSIL,0.94690204,33.482239,42.098389,608.000000,569.379761
50116_39145,LSIL,0.150689,LSIL,0.99997747,57.360901,96.835724,553.893616,608.000000
16068_17865,ASCUS,0.012003,LSIL,0.9974094,166.733078,21.244476,570.376709,608.000000
34308_57385,ASCUS,0.035682,ASCUS,0.5115275,285.106354,268.889008,396.513336,399.029449
34308_57385,ASCUS,0.081867,LSIL,0.99996495,214.472717,158.396210,340.540405,285.893188
23364_20905,ASCUS,0.148338,ASCUS,0.98604345,189.836807,7.810440,282.468384,161.946320
33092_53737,ASCUS,0.020356,HSIL,0.78064346,1.000000,1.000000,459.313934,522.292725
19108_17257,ASCUS,0.029515,LSIL,0.8010728,1.000000,127.276031,545.079834,608.000000
36740_51305,ASCUS,0.013720,LSIL,1.0,1.000000,1.000000,534.562378,608.000000
33700_30025,LSIL,0.263824,LSIL,0.9063737,1.000000,54.999481,608.000000,547.423706
50116_33065,ASCUS,0.046946,LSIL,0.9998198,197.691895,35.334244,329.281799,307.406311
19108_22729,LSIL,0.840748,LSIL,0.9761548,39.091244,508.745819,163.665924,590.063965
3908_18473,ASCUS,0.015057,LSIL,0.63145256,35.861816,270.199097,576.477722,603.066895
50116_25161,ASCUS,0.426201,ASCUS,0.6243273,301.695282,1.000000,427.400726,122.652321
50116_25161,ASCUS,0.016661,LSIL,0.5161532,368.629395,296.978546,578.976868,519.155518
23364_57993,LSIL,0.449123,LSIL,0.9999962,1.000000,1.000000,587.808472,608.000000
12420_20297,LSIL,0.185915,LSIL,0.9993049,221.059753,405.756287,347.619934,529.933228
22756_57385,LSIL,0.152793,LSIL,1.0,1.000000,1.000000,475.153015,608.000000
23364_57385,LSIL,0.099757,LSIL,0.9934042,169.895050,161.435608,423.885895,368.550659
23972_18473,ASCUS,0.008358,LSIL,0.90821993,229.106064,220.898621,494.843384,440.178406
14852_28201,ASCUS,0.044872,LSIL,0.9996526,1.000000,1.000000,608.000000,608.000000
49508_20905,HSIL,0.063940,HSIL,0.9617345,61.841850,494.707489,96.455467,538.443176
27620_14825,ASCUS,0.315620,ASCUS,0.9999262,399.560974,483.535095,477.186096,569.523743
52548_35497,ASCUS,0.028561,LSIL,0.95199966,1.000000,1.000000,608.000000,608.000000
38564_21513,ASCUS,0.041491,LSIL,0.9999845,1.000000,217.774597,608.000000,608.000000
38564_21513,ASCUS,0.014009,LSIL,0.8960063,461.221100,330.658661,588.927124,447.357025
33700_20297,LSIL,0.071983,LSIL,0.97470087,177.457703,228.696655,296.490753,274.056641
10596_23945,ASCUS,0.007417,LSIL,0.97818327,1.000000,1.000000,608.000000,608.000000
23364_56777,LSIL,0.050098,LSIL,1.0,17.918091,1.000000,584.917480,608.000000
37956_56169,ASCUS,0.017626,LSIL,0.9955988,17.863220,55.388306,595.334045,491.065125
22756_57993,ASCUS,0.015987,LSIL,0.99983656,1.000000,14.404602,608.000000,590.863098
21540_12393,ASCUS,0.006246,LSIL,0.9999194,13.437546,29.026283,224.321884,243.516968
48900_20905,LSIL,0.208957,LSIL,0.99927133,177.724457,487.984161,329.736328,579.790100
26404_56777,LSIL,0.551170,LSIL,0.9999957,11.292236,1.000000,593.116150,608.000000
21540_16041,ASCUS,0.241309,ASCUS,0.6908447,118.723022,140.704880,378.905396,325.668701
47684_25161,ASCUS,0.015559,LSIL,0.99993014,170.621841,198.500488,325.280457,522.861816
47684_25161,LSIL,0.847404,LSIL,0.99998283,170.621841,198.500488,325.280457,522.861816
53156_25161,ASCUS,0.588841,ASCUS,0.87725985,356.784973,296.556702,491.524841,521.645081
53156_25161,LSIL,0.545783,LSIL,0.6702619,261.295593,288.030151,400.451416,535.919434
14852_55561,LSIL,0.443795,LSIL,0.99962556,33.086700,36.468170,578.471191,582.031738
30052_20297,ASCUS,0.006304,LSIL,0.961788,138.741455,193.746307,293.989258,461.326508
33092_17257,LSIL,0.999497,LSIL,0.9999988,238.534027,151.418655,393.100861,412.076111
17284_23945,ASCUS,0.006426,LSIL,0.9999889,104.113846,231.813004,267.933167,492.542480
42212_21513,ASCUS,0.733539,ASCUS,0.9989446,79.678825,210.705902,229.899841,445.670624
32484_20297,ASCUS,0.014230,LSIL,0.9999975,117.354454,67.176079,297.628967,304.449646
32484_20297,LSIL,0.973830,LSIL,0.93997544,125.491928,73.986313,308.697754,319.814880
43428_22729,ASCUS,0.640626,ASCUS,0.94805694,94.004913,157.123688,236.368439,267.280273
22148_57385,LSIL,0.495979,LSIL,0.9999976,107.844391,1.000000,564.970215,608.000000
21540_18473,ASCUS,0.093309,ASCUS,0.91051584,349.160126,50.349617,471.711700,283.573334
22148_54953,ASCUS,0.015759,LSIL,0.9960466,41.056244,1.000000,574.121948,608.000000
17284_19689,ASCUS,0.011994,LSIL,0.9965648,168.492966,149.032120,425.808044,346.556763
16068_19689,ASCUS,0.083792,ASCUS,0.99958545,310.642822,381.345764,506.680542,597.077515
33700_17865,ASCUS,0.023112,LSIL,0.9412461,1.000000,1.000000,608.000000,608.000000
36740_24553,ASCUS,0.293719,ASCUS,0.7193368,296.793518,416.765015,401.491394,570.611206
17284_27593,ASCUS,0.005438,LSIL,0.87696236,34.499878,1.000000,570.568848,608.000000
27012_17257,LSIL,0.077089,LSIL,0.9911193,438.459351,190.243134,598.654053,402.520050
50724_27593,ASCUS,0.006458,LSIL,1.0,140.395706,1.000000,253.319565,120.081284
58020_30633,ASCUS,0.010050,LSIL,0.8859461,1.000000,91.427490,541.838745,579.683655
31268_13001,ASCUS,0.519802,ASCUS,0.8867906,190.012131,87.183342,363.352356,243.048218
40996_7529,LSIL,0.050289,LSIL,0.86981624,14.896179,1.000000,586.233582,549.906494
28836_25769,LSIL,0.810126,LSIL,0.981389,1.000000,1.000000,606.740112,587.607788
28228_5097,LSIL,0.795239,LSIL,1.0,112.684471,102.616714,281.513947,276.435791
50724_25161,ASCUS,0.009467,ASCUS,0.87050116,4.293671,262.474121,101.558182,371.742371
50724_25161,ASCUS,0.064379,LSIL,0.9999473,391.885162,14.115608,529.806519,186.752563
50724_25161,LSIL,0.826961,LSIL,0.9990514,17.969864,306.695343,198.755066,454.096588
37956_27593,ASCUS,0.047375,LSIL,0.9979905,76.937759,1.000000,465.420288,608.000000
25188_25161,ASCUS,0.019335,LSIL,1.0,210.989105,417.653656,359.249115,601.064758
36740_10569,LSIL,0.888058,LSIL,0.9999999,89.323563,91.249176,580.342285,608.000000
19716_23337,LSIL,0.255929,LSIL,0.7457122,247.202515,167.805801,447.061157,425.468933
33092_20905,LSIL,0.419705,LSIL,0.9599839,263.478027,134.309601,553.969482,366.121918
16676_23945,ASCUS,0.101684,ASCUS,0.52515435,411.828949,173.879883,595.729248,417.592224
23972_20297,LSIL,0.238511,LSIL,0.99999964,43.136124,67.507767,434.472656,407.383606
33092_26985,LSIL,0.074436,LSIL,0.9933089,24.918190,90.585693,128.643341,192.213684
47684_20905,ASCUS,0.052687,ASCUS,0.79816407,317.093079,289.408752,473.032776,525.639160
47684_20905,ASCUS,0.944442,ASCUS,0.9993518,311.781006,98.798012,448.484924,262.179779
29444_26985,ASCUS,0.269030,ASCUS,0.9878824,367.931671,74.446625,489.897430,208.191528
35524_22121,LSIL,0.612654,LSIL,0.9984201,62.599823,177.643158,480.034271,608.000000
23364_58601,ASCUS,0.006287,LSIL,0.9973265,39.768265,1.000000,505.604187,608.000000
28228_25161,LSIL,0.501125,LSIL,0.99882203,479.426331,103.124771,602.145935,194.754440
28228_25161,LSIL,0.050704,LSIL,0.88595223,474.614746,158.999329,606.870728,266.893585
37956_51305,ASCUS,0.174188,LSIL,0.99994195,35.010681,85.978821,569.156494,595.088196
37956_51305,LSIL,0.386487,LSIL,1.0,11.771484,139.969269,596.414185,608.000000
44644_20297,ASCUS,0.009289,LSIL,1.0,88.104187,1.000000,518.424805,605.126587
40388_23337,ASCUS,0.611868,ASCUS,0.98258984,347.687134,157.045166,468.753967,400.259033
15460_20297,ASCUS,0.505746,LSIL,0.99966633,73.042519,214.936172,256.902161,356.149292
15460_20297,LSIL,0.953464,LSIL,0.54753506,403.597595,285.560059,598.441833,445.606445
47684_17257,ASCUS,0.232001,LSIL,1.0,66.204575,94.353813,248.631271,251.134155
48292_22729,ASCUS,0.007719,LSIL,0.99762625,58.466873,213.909180,223.585800,356.716187
17284_56169,LSIL,0.780438,LSIL,0.99999774,1.000000,1.000000,608.000000,608.000000
21540_58601,ASCUS,0.022696,LSIL,0.6582636,1.000000,1.000000,608.000000,608.000000
