x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58321_48317,ASCUS,0.403824,ASCUS,0.999848,415.582855,12.330238,521.056458,190.522125
33393_22173,ASCUS,0.975300,ASCUS,0.97137964,289.857849,372.972717,425.633179,484.844360
25489_35549,LSIL,0.506369,LSIL,0.9923539,406.835663,270.787048,532.724976,367.091003
32785_32509,ASCUS,0.040517,LSIL,0.98477376,300.312073,397.285370,444.478882,558.623108
47377_38589,ASCH,0.036683,HSIL,0.9994679,441.781982,19.999825,494.588257,101.830498
23665_45277,LSIL,0.344169,LSIL,0.9698056,287.380219,141.425308,388.685699,296.646545
28529_51357,LSIL,0.351851,LSIL,0.9775263,334.233429,66.497559,445.393097,167.661438
27921_25821,ASCUS,0.069740,ASCUS,0.9992887,162.220642,23.855614,359.255615,145.915802
20625_13661,ASCUS,0.015706,LSIL,0.9530096,330.265747,80.924477,494.223328,249.828461
13329_38589,ASCUS,0.262496,ASCUS,0.7827865,260.418488,500.012390,392.255585,608.000000
13937_26429,ASCUS,0.009256,LSIL,0.84597427,515.520874,1.000000,600.968262,124.129860
51633_47709,LSIL,0.204008,LSIL,0.9981207,329.636932,498.848877,433.536346,599.443115
24273_24605,LSIL,0.268252,LSIL,0.99872106,310.081970,1.600197,436.626282,119.101768
51025_8189,ASCUS,0.752672,LSIL,0.9967615,288.380859,9.258034,489.679871,148.243439
14545_33725,ASCUS,0.065975,ASCUS,0.8604991,204.261169,199.164886,332.916504,322.378693
45553_20349,ASCUS,0.067379,ASCUS,0.88045627,171.184601,348.045959,334.126801,509.420837
50417_38589,LSIL,0.494532,LSIL,0.93832505,252.347946,3.117985,382.203674,105.842361
57713_17309,LSIL,0.095043,LSIL,0.66668963,3.811119,223.198669,114.559715,346.271057
57713_17309,LSIL,0.056892,LSIL,0.9930692,520.996094,54.659950,597.381592,135.429962
29745_10013,ASCUS,0.008294,SCC,0.99559456,5.430920,253.817596,77.124603,596.000244
26705_42845,ASCUS,0.045748,LSIL,0.9028548,174.828110,367.448883,298.880432,476.190094
23665_11229,ASCUS,0.006801,LSIL,0.99884015,214.202560,97.809250,339.611206,212.953293
51025_28861,ASCUS,0.019877,ASCUS,0.5672495,303.256348,122.836349,443.938110,238.262802
51025_28861,ASCUS,0.094611,LSIL,0.9655159,6.329292,37.597061,164.846527,179.616211
19409_12445,ASCUS,0.425082,ASCUS,0.86131155,227.167450,221.473953,329.163055,397.876831
47985_34941,LSIL,0.244448,LSIL,0.76877165,150.644806,275.460358,274.052979,393.513519
44337_17309,LSIL,0.089676,LSIL,0.9997793,339.773071,308.697601,466.640747,406.232208
13329_28253,ASCUS,0.009508,LSIL,0.9694476,164.058868,326.454773,297.399567,549.698975
30961_10621,ASCUS,0.672353,ASCUS,0.6356612,182.151230,116.923599,371.739319,276.878540
24273_15485,LSIL,0.213907,LSIL,0.83714956,420.835907,2.242496,566.541199,103.100754
29137_31293,ASCUS,0.010694,LSIL,0.9978155,1.000000,300.815430,94.086334,397.226074
13937_19133,HSIL,0.618556,HSIL,1.0,343.042145,247.314926,404.792511,304.094940
21233_21565,LSIL,0.104102,LSIL,0.7739864,248.879532,10.383278,370.708191,160.000244
49809_14269,ASCUS,0.006798,LSIL,0.9370842,520.117798,383.529419,608.000000,523.425720
44945_19133,ASCH,0.005833,HSIL,1.0,401.814758,407.138489,457.752075,448.291748
15761_32509,ASCUS,0.014837,LSIL,0.93500745,259.704102,259.700256,432.678223,608.000000
52241_13661,LSIL,0.338413,LSIL,0.996561,396.762573,403.529999,538.313904,513.702209
49809_6365,LSIL,0.692358,LSIL,1.0,270.268768,320.215881,443.010406,458.425415
46769_11837,LSIL,0.058051,LSIL,0.80396056,96.077316,344.055817,233.357986,511.625519
25489_41629,ASCUS,0.013857,LSIL,0.99988735,375.233734,388.206543,466.722565,532.800171
25489_41629,ASCUS,0.046774,LSIL,0.9994591,387.373688,490.605255,500.891205,603.990234
25489_41629,LSIL,0.923476,LSIL,0.99993527,385.382629,479.147888,490.987183,602.507019
58929_17309,ASCUS,0.016306,LSIL,0.9997646,219.218384,434.334778,366.040710,550.384033
46769_15485,LSIL,0.139808,LSIL,0.9911056,372.738190,240.755234,498.912567,377.567810
48593_42845,LSIL,0.058770,LSIL,0.66903776,307.358826,29.024162,455.233887,188.136658
42513_22781,ASCUS,0.307111,ASCUS,0.7001862,282.461182,11.439339,432.100708,161.651550
37649_19133,LSIL,0.009931,HSIL,0.99695206,73.753860,505.565369,191.184067,608.000000
12721_29469,ASCUS,0.031342,LSIL,0.53494275,412.830627,553.144226,508.989014,607.016663
41297_34333,ASCUS,0.028174,LSIL,0.97885805,285.393768,183.791229,409.330841,303.326324
23057_50749,ASCUS,0.050096,ASCUS,0.6133216,243.334885,161.313873,342.577698,344.530121
34609_56829,LSIL,0.068130,LSIL,0.97403675,372.830383,54.148590,469.043152,212.020020
27313_47101,LSIL,0.633519,LSIL,0.95615405,78.551178,77.216408,218.950226,171.422089
34609_3325,ASCUS,0.393374,ASCUS,0.92400295,82.232094,318.921539,133.381516,409.879181
34609_3325,ASCUS,0.129111,ASCUS,0.7219758,112.003212,292.531128,169.387878,373.125610
46161_20957,ASCUS,0.019260,LSIL,0.8673563,228.504639,112.579773,357.816895,218.214905
39473_42845,LSIL,0.105389,LSIL,0.87422204,379.923157,8.461178,509.405457,112.483307
37649_28861,LSIL,0.173370,LSIL,0.99061817,127.621597,71.466263,235.964767,163.966309
37649_28861,LSIL,0.091484,LSIL,0.99942625,56.489536,403.989349,162.470718,519.944092
47985_31901,ASCUS,0.030352,LSIL,0.9533535,236.105881,145.021225,334.289062,345.887390
55281_53789,LSIL,0.433900,LSIL,0.9991315,223.974030,322.896545,410.006989,471.636353
31569_42237,LSIL,0.186814,LSIL,0.9245778,327.726685,240.269409,496.696594,374.413696
41905_21565,ASCUS,0.184013,ASCUS,0.736531,25.466469,77.672935,209.237885,250.649200
41905_21565,LSIL,0.852962,LSIL,0.70979834,37.554420,75.028458,210.693024,240.071762
51025_41629,LSIL,0.357435,LSIL,0.99995744,463.712097,180.755371,552.763977,309.292908
14545_20957,ASCUS,0.028561,LSIL,0.9997522,227.670013,491.117554,374.266693,605.524170
57105_29469,LSIL,0.667982,LSIL,0.61035335,215.090820,317.935760,412.582581,537.720947
17585_39197,ASCUS,0.265909,ASCUS,0.967227,257.540314,118.613266,408.113068,228.173721
26705_42237,ASCUS,0.226228,ASCUS,0.53755057,385.983643,428.293335,552.209473,574.111755
6641_44669,LSIL,0.010878,SCC,1.0,155.520142,3.479523,381.586975,278.798309
6641_44669,ASCH,0.006170,SCC,1.0,168.278564,43.290840,368.859436,261.340881
11505_45277,ASCUS,0.281583,ASCUS,0.7112578,372.902222,128.358582,565.112427,265.920563
56497_31901,ASCUS,0.083781,ASCUS,0.699123,324.673767,444.925720,517.020691,588.208679
44945_3325,ASCUS,0.421174,ASCUS,0.48669648,376.124573,236.325562,545.888306,413.046570
23057_16701,ASCUS,0.027885,LSIL,0.8503284,393.765045,68.730797,498.584198,182.371368
53457_10013,LSIL,0.140529,LSIL,0.6564819,354.693909,139.282974,487.855469,256.029175
21841_28253,LSIL,0.053943,LSIL,0.5263159,271.449402,89.974350,479.970032,313.890381
12113_36157,ASCUS,0.055417,ASCUS,0.9515862,134.605255,271.934509,332.059387,477.496887
12113_36157,ASCUS,0.019970,LSIL,0.62259716,284.959534,328.412903,428.608337,496.976990
14545_17309,ASCUS,0.461069,ASCUS,0.98909026,277.079803,1.000000,476.163788,213.293152
58929_37981,ASCUS,0.079458,ASCUS,0.9586342,358.511475,506.018250,486.108948,608.000000
24273_28861,ASCUS,0.012226,LSIL,0.99864334,147.216553,535.137878,310.963989,608.000000
34001_35549,ASCUS,0.111089,ASCUS,0.9592259,258.599976,375.255920,375.664185,497.949585
54065_14269,LSIL,0.091514,LSIL,0.7484436,490.668945,9.064850,578.501099,160.591858
25489_19133,LSIL,0.872659,LSIL,0.7868172,184.803589,395.578461,276.444122,527.369629
34609_4541,LSIL,0.730232,LSIL,0.99366415,129.975708,280.761414,200.751862,319.184143
34609_4541,LSIL,0.426378,LSIL,0.7947927,117.808617,133.327240,291.240234,278.013367
52241_35549,LSIL,0.677662,LSIL,0.9926675,421.903229,419.199768,533.206116,551.125366
41905_10621,LSIL,0.253065,LSIL,0.8337727,21.140427,325.195679,212.951187,484.541138
41905_10621,LSIL,0.195759,LSIL,0.7016791,133.883652,180.152405,277.093811,343.138916
18801_31293,ASCUS,0.012838,LSIL,0.97142494,212.802460,239.195343,404.975922,346.490875
43729_28861,ASCUS,0.017418,LSIL,1.0,85.527039,406.843414,242.588806,547.833862
22449_28253,LSIL,0.053811,LSIL,0.9556673,276.440521,58.662430,370.401825,224.823318
27313_22173,LSIL,0.384295,LSIL,0.8955635,290.325409,429.837677,437.845612,606.170105
51025_5149,ASCUS,0.153998,ASCUS,0.712485,171.678070,118.030357,381.073212,228.675934
40689_6365,ASCUS,0.093594,LSIL,0.91489726,108.137482,326.458374,238.806610,450.586426
28529_3933,ASCUS,0.062901,ASCUS,0.79726833,29.721130,231.969482,157.327209,339.580688
50417_28253,LSIL,0.086038,LSIL,0.967063,365.301605,380.048950,475.199066,541.375977
54065_25213,ASCUS,0.015678,LSIL,0.9967326,247.529510,395.805908,402.616486,492.549561
54673_37981,LSIL,0.094580,LSIL,0.9363179,210.815460,227.495453,375.138275,376.244720
60145_34333,ASCUS,0.176118,ASCUS,0.71090627,329.661682,480.362305,464.024475,584.644165
20017_13661,LSIL,0.084168,LSIL,0.6511408,236.812790,365.612244,316.974487,490.817322
50417_33725,LSIL,0.078870,LSIL,0.9107334,108.170845,452.017609,253.527222,550.936646
55889_8797,ASCUS,0.478603,ASCUS,0.94860005,329.389496,184.627945,433.926178,305.497803
55889_44669,ASCUS,0.082577,ASCUS,0.79507107,179.819199,507.745026,277.273804,605.153809
23057_26429,LSIL,0.155891,LSIL,0.97970253,339.628052,366.239166,436.999268,507.435577
23057_26429,LSIL,0.054889,LSIL,0.9706906,207.935226,138.091415,313.050659,290.732300
16369_36157,ASCUS,0.385597,ASCUS,0.56089216,301.202637,166.130875,460.340149,292.894226
24881_15485,LSIL,0.294918,LSIL,0.9999894,348.316193,196.664383,542.129272,357.055969
36433_8797,ASCUS,0.008800,LSIL,0.6989051,1.093773,74.924011,91.121811,174.654510
36433_25821,LSIL,0.236400,LSIL,0.996014,340.381348,378.070465,470.914490,478.247894
26705_30077,ASCUS,0.151889,LSIL,0.99220955,176.708572,213.772491,298.233246,371.483124
34609_16093,LSIL,0.835244,LSIL,0.97496337,233.088043,444.653412,337.376007,573.190430
34609_16093,LSIL,0.173638,LSIL,0.9078909,214.166687,120.723938,357.282898,223.867493
55281_44669,ASCUS,0.013201,LSIL,0.7911361,389.289734,218.492523,483.116211,284.976532
27313_44061,LSIL,0.748569,LSIL,0.7862386,167.600174,219.492706,306.227112,335.516632
29137_31901,ASCUS,0.005938,LSIL,0.9974241,183.289230,20.827370,289.990112,164.042297
37649_37373,ASCUS,0.104377,ASCUS,0.85159045,217.678467,279.430878,353.244202,466.499237
36433_9405,LSIL,0.526542,LSIL,0.648532,287.793427,158.714935,392.751129,330.219025
36433_9405,LSIL,0.327673,LSIL,0.9995683,307.641876,253.896484,446.512970,497.874634
52849_44669,LSIL,0.083961,LSIL,0.93283385,285.710846,18.446426,575.618652,467.315979
21841_48925,ASCUS,0.007624,LSIL,0.813473,462.016296,276.510468,605.508484,420.355499
6033_41021,ASCUS,0.013029,LSIL,0.99990857,290.124390,131.313446,389.126709,247.290802
20625_24605,LSIL,0.076434,LSIL,0.92404956,247.843307,275.717102,387.627747,407.874573
42513_17917,ASCUS,0.047562,LSIL,0.99420565,35.333065,282.958008,138.504990,430.632019
43121_18525,ASCUS,0.005768,LSIL,0.9370251,61.759384,166.029083,236.099197,324.288483
46769_11229,ASCUS,0.010949,LSIL,0.7897972,305.488220,534.551086,440.329407,608.000000
40689_50141,ASCUS,0.222754,ASCUS,0.8500888,363.006226,374.207794,497.984253,498.621552
17585_27645,LSIL,0.251480,LSIL,0.98846394,82.653687,215.550919,214.088928,304.909912
47377_13661,HSIL,0.104837,HSIL,0.9999999,316.001648,175.608932,380.763245,213.155228
58321_17309,ASCUS,0.354028,ASCUS,0.99742365,248.673157,444.068146,385.339966,560.010925
48593_31901,LSIL,0.508793,LSIL,0.74263066,38.005974,182.412460,243.377930,306.253174
36433_30685,LSIL,0.123423,LSIL,0.89271146,223.796677,33.714928,394.694031,166.419983
32177_15485,LSIL,0.067082,LSIL,0.5252357,155.219208,91.105301,319.095795,343.744568
54673_27645,LSIL,0.570282,LSIL,0.9996475,171.098969,103.696968,319.867462,257.419189
32785_29469,ASCUS,0.009387,LSIL,0.66359144,279.984802,447.978455,387.670959,583.892395
28529_11229,HSIL,0.579231,HSIL,0.47864217,271.367920,40.497211,377.095520,133.060165
27313_37373,ASCUS,0.629161,ASCUS,0.8048128,291.639221,174.150848,471.179077,315.738556
13937_22781,LSIL,0.083025,LSIL,0.5262462,182.439514,343.789368,278.038116,464.711853
43729_31293,ASCUS,0.103907,ASCUS,0.4784263,299.775452,415.148743,462.140198,553.604309
32785_34333,LSIL,0.835048,LSIL,0.9997086,437.512970,92.002632,581.177490,252.612305
5425_27037,ASCUS,0.020492,LSIL,0.82260156,340.405457,43.394096,508.022705,265.848389
16369_30685,LSIL,0.589997,LSIL,0.8989924,186.691589,213.910095,336.044678,402.504272
38257_36765,ASCUS,0.499858,ASCUS,0.89788985,51.613792,322.949097,196.726990,470.299072
30353_44061,LSIL,0.400457,LSIL,0.9967734,76.169708,296.241608,205.929413,416.888275
29745_19133,ASCUS,0.006322,LSIL,0.9998247,217.230408,321.335938,351.661743,455.758972
42513_48925,ASCUS,0.028750,LSIL,0.962678,6.342518,308.730469,70.615631,452.561279
58321_45277,ASCUS,0.137129,ASCUS,0.7069823,286.741486,152.720856,409.143158,258.851471
46161_22781,LSIL,0.516981,LSIL,0.976261,232.228577,170.610352,386.482544,348.872498
23057_22781,ASCUS,0.006215,LSIL,0.9999993,193.054977,248.343796,391.252014,368.288361
23057_22781,LSIL,0.878050,LSIL,1.0,129.386353,204.552429,344.540680,302.297119
57713_38589,LSIL,0.853819,LSIL,0.79968023,83.656090,245.239304,199.018219,340.382080
41905_39805,ASCUS,0.072888,ASCUS,0.9978288,347.736755,458.647583,445.475159,578.063599
41905_39805,ASCUS,0.220098,ASCUS,0.9346073,379.539429,225.246628,494.096313,341.895508
27921_43453,LSIL,0.233521,LSIL,0.6793276,226.916901,380.677429,330.308197,513.288025
40081_30077,ASCUS,0.014130,LSIL,0.9997861,157.911377,164.464676,253.178070,295.607300
33393_37373,LSIL,0.175704,LSIL,0.9981896,5.265984,408.871094,103.379501,545.672913
21233_17917,ASCUS,0.063887,ASCUS,0.856086,322.753906,439.936035,439.809082,527.532715
21233_17917,LSIL,0.146297,LSIL,0.7145006,403.370819,128.146210,532.779785,230.904694
51633_32509,LSIL,0.427414,LSIL,0.9436219,40.860462,180.112885,159.544998,278.859619
29137_45277,ASCUS,0.102051,ASCUS,0.6036023,409.815796,179.871735,592.541016,341.075470
37649_30685,ASCUS,0.141263,ASCUS,0.5102427,434.856628,213.967865,567.424500,420.626617
54065_8189,ASCUS,0.017041,LSIL,0.98462117,226.372711,188.935181,343.013885,301.568542
30961_13661,ASCUS,0.078746,ASCUS,0.50693464,449.067780,413.866272,551.451233,525.744934
40081_50749,ASCUS,0.182465,ASCUS,0.76050407,137.147675,4.656250,334.949646,152.606873
34609_26429,LSIL,0.456554,LSIL,0.5784827,79.960205,2.271324,216.818237,120.295052
35825_49533,ASCUS,0.006684,LSIL,0.9101613,221.489319,230.128784,363.794861,337.515320
25489_12445,ASCUS,0.013567,LSIL,0.95740104,320.362244,344.291138,458.394287,513.578308
41905_20957,ASCUS,0.097107,ASCUS,0.74321884,28.031685,250.828217,175.282074,349.600006
52849_22781,ASCUS,0.061307,ASCUS,0.79341906,299.451965,214.053543,428.491821,338.139526
52849_22781,LSIL,0.531187,LSIL,0.9914322,299.451965,214.053543,428.491821,338.139526
18801_14877,LSIL,0.064298,LSIL,0.9999981,310.199524,211.623260,418.208008,308.586823
24881_13661,LSIL,0.755252,LSIL,0.99752575,105.622009,26.708344,226.751556,158.220306
24881_13661,LSIL,0.073682,LSIL,0.7456395,441.274506,126.341843,596.274902,339.561401
26705_10621,HSIL,0.147884,HSIL,1.0,522.426086,430.690857,577.779602,491.250488
50417_24605,ASCUS,0.009310,LSIL,0.918325,282.782471,240.942886,412.994629,423.969055
61361_32509,ASCUS,0.037281,LSIL,0.64371574,408.748047,37.132729,566.803711,266.384857
30961_13053,LSIL,0.079107,LSIL,0.99774325,8.976200,190.408600,111.739166,332.295441
30961_36765,LSIL,0.329668,LSIL,0.59621274,435.380066,212.167694,568.404907,341.148834
18801_11229,LSIL,0.659638,LSIL,0.91640526,183.483749,213.792206,294.620209,326.919220
45553_27037,ASCUS,0.005040,LSIL,0.99922705,130.879013,394.973206,264.947571,561.174683
25489_22781,ASCUS,0.050835,ASCUS,0.99739754,47.639427,256.827606,250.745667,362.069244
29745_53181,ASCUS,0.050279,ASCUS,0.87112075,412.358093,148.999527,589.262451,292.666748
60145_23389,LSIL,0.337820,LSIL,0.9903556,45.641903,447.466003,171.870850,569.408020
60145_23389,LSIL,0.050709,LSIL,0.9993154,109.539871,537.599060,188.518478,606.713440
54065_34333,ASCUS,0.018698,LSIL,0.79887414,455.125397,341.459747,594.668213,518.129944
50417_16093,ASCUS,0.083651,ASCUS,0.98771673,219.402390,98.347122,318.956207,199.962509
21233_25213,ASCUS,0.007056,HSIL,0.9910432,1.000000,6.360451,157.833557,148.633667
49809_13661,ASCUS,0.008002,LSIL,0.8448663,7.678238,82.529724,268.119080,351.273590
19409_41021,ASCUS,0.040001,LSIL,0.86956066,324.943024,255.055466,548.626343,348.096008
41297_24605,HSIL,0.105465,HSIL,0.9998853,352.257416,504.758362,394.340485,558.052063
23057_19741,LSIL,0.057890,LSIL,0.79027146,396.583649,260.778412,526.496338,454.416779
21233_47709,LSIL,0.092612,LSIL,0.9615933,371.906067,214.538223,488.401245,341.414825
21841_22781,HSIL,0.599123,HSIL,0.9947848,4.935497,319.850922,54.283642,366.857391
43121_48317,ASCUS,0.238677,ASCUS,0.81977665,250.776154,258.020325,366.384552,376.603455
51025_22173,LSIL,0.669829,LSIL,0.99434507,219.989777,479.397278,318.636505,571.226746
31569_27645,ASCUS,0.052399,ASCUS,0.9989465,170.641617,394.575256,367.955200,510.193176
41905_13053,LSIL,0.644389,LSIL,0.9065776,401.009857,286.088867,501.178680,443.460693
36433_11837,ASCUS,0.029300,LSIL,0.97343093,111.526054,185.253693,219.992889,321.353760
31569_31901,ASCUS,0.190040,ASCUS,0.90345687,18.731911,452.702179,136.665741,599.331299
35217_33725,LSIL,0.926686,LSIL,0.99413437,261.982269,296.449554,405.329132,467.121490
21841_31293,ASCUS,0.009791,LSIL,0.99992883,5.791550,191.098602,100.981461,299.704102
58929_38589,ASCUS,0.016013,LSIL,0.89695954,158.380798,313.714172,317.215851,481.662964
53457_10621,ASCUS,0.005267,LSIL,1.0,419.865906,517.663635,566.671631,608.000000
46161_6973,ASCUS,0.140799,ASCUS,0.9985728,64.690331,338.884338,172.531677,486.990601
38865_30685,ASCUS,0.030546,LSIL,0.9887944,299.314850,124.914314,447.270844,269.330841
34001_14877,ASCUS,0.022279,LSIL,0.9980926,32.668915,374.653229,184.659851,516.150024
34001_14877,LSIL,0.820895,LSIL,0.7362543,117.068771,322.921173,243.186325,455.627350
31569_27037,ASCUS,0.948258,ASCUS,0.43634397,173.661774,55.661469,299.912262,177.388550
25489_48925,ASCUS,0.115465,ASCUS,0.8953274,38.534702,239.203384,130.848663,360.341980
13329_50749,ASCUS,0.800501,ASCUS,0.9901063,363.316315,280.221405,494.874908,403.441376
52849_19133,ASCUS,0.038146,LSIL,0.9992968,377.730255,7.094627,466.335724,128.548676
32785_42845,LSIL,0.163956,LSIL,0.9936538,149.886551,186.974442,326.128235,258.292358
21841_51965,HSIL,0.091923,HSIL,0.907646,586.005859,54.663998,608.000000,146.602432
24881_10013,ASCUS,0.021341,ASCUS,0.996799,256.737274,337.220062,376.154266,504.244110
38257_36157,ASCUS,0.825754,ASCUS,0.9136474,494.670074,156.659424,586.235718,235.250336
30961_51357,LSIL,0.838539,LSIL,0.99896455,144.690475,109.822960,267.356079,205.207367
37649_15485,LSIL,0.389028,LSIL,0.9772395,436.344788,390.326477,581.236389,550.307678
52849_11229,ASCUS,0.007739,LSIL,0.9878235,390.480957,24.343136,579.150269,129.858078
54065_22173,ASCUS,0.005483,ASCUS,0.9611844,263.732758,281.537292,402.918854,400.484253
45553_55613,ASCUS,0.027836,LSIL,0.85038686,420.369232,14.896118,502.795380,186.429581
55889_19741,ASCUS,0.515807,ASCUS,0.89451826,368.815491,185.780029,520.026001,336.477478
29745_17917,ASCUS,0.008504,LSIL,1.0,96.681587,424.839417,231.289734,531.729797
43121_48925,ASCUS,0.005586,LSIL,1.0,376.117340,426.731262,481.479340,543.326660
27313_11229,LSIL,0.071510,LSIL,0.51611143,74.834511,175.590103,194.013336,283.598236
51633_27645,ASCUS,0.038480,LSIL,0.9864547,189.808807,257.723999,360.691559,411.166199
10897_49533,LSIL,0.555269,LSIL,0.9996921,86.840706,142.130020,290.984680,351.842407
34609_12445,ASCUS,0.068978,ASCUS,0.8067514,71.739822,6.183273,257.280884,131.224487
34609_12445,LSIL,0.254403,LSIL,0.9634451,249.306061,94.203522,416.222198,283.339020
37041_27645,ASCUS,0.060243,ASCUS,0.8472678,354.915619,232.332657,582.788025,337.281097
37041_27645,LSIL,0.293443,LSIL,0.98454916,72.872154,286.823883,210.029419,395.301910
40689_30685,LSIL,0.150494,LSIL,0.7648573,382.633850,72.338058,537.790466,226.015060
20017_49533,LSIL,0.072420,LSIL,0.9962794,136.233307,260.339203,256.624359,339.358063
19409_34941,LSIL,0.775662,LSIL,0.9948201,194.379730,206.401123,328.621552,396.512207
56497_41629,LSIL,0.979861,LSIL,1.0,194.485718,140.473907,370.946289,352.812836
35825_34333,LSIL,0.307434,LSIL,0.9999926,295.277649,139.213028,402.172791,285.479187
42513_25213,LSIL,0.082298,LSIL,0.5432706,23.545647,427.156982,146.442169,577.041321
28529_21565,ASCUS,0.100851,ASCUS,0.8275618,518.985168,98.867310,608.000000,215.551544
11505_11837,LSIL,0.311870,LSIL,0.9999831,257.136261,116.217293,359.628632,249.516510
29745_36765,LSIL,0.092234,LSIL,0.90803814,339.558624,148.913849,549.623779,276.193756
44945_49533,ASCUS,0.023628,LSIL,0.99989223,398.229675,502.621918,555.695984,596.897522
36433_13661,LSIL,0.952607,LSIL,0.9731372,303.626099,326.293427,439.854736,499.282623
43729_49533,ASCUS,0.007022,LSIL,0.99999857,109.903564,308.878052,220.186096,403.470520
38257_3933,ASCUS,0.867615,ASCUS,0.6336681,328.729065,328.473206,466.985474,448.193665
44945_29469,ASCUS,0.300596,ASCUS,0.93886757,169.014557,301.961792,319.174774,474.857300
11505_37981,ASCUS,0.189261,ASCUS,0.8085671,334.477966,112.379730,459.637390,235.633362
27921_32509,ASCUS,0.005655,LSIL,0.83857477,316.929871,584.690796,477.863708,608.000000
29137_30685,ASCUS,0.964177,ASCUS,0.999519,364.939819,184.308167,492.779236,320.822601
56497_17309,LSIL,0.189389,LSIL,0.9568034,93.869354,79.696381,284.400970,235.196289
45553_17309,ASCUS,0.048381,LSIL,0.9186574,541.994995,161.165863,604.886597,250.425079
15153_27645,ASCUS,0.147800,ASCUS,0.9999213,507.219116,398.725037,591.132812,505.790039
15153_27645,ASCUS,0.083469,ASCUS,0.5026974,389.657104,435.278168,531.103455,584.173462
38865_34333,ASCUS,0.018236,LSIL,0.9316005,357.055695,6.682709,501.148651,98.166580
34609_50749,ASCUS,0.355861,ASCUS,0.9611207,102.517960,28.310707,260.158264,128.193298
34609_50749,LSIL,0.237109,LSIL,0.95921856,85.213036,24.443230,275.807739,130.741150
23665_6365,LSIL,0.102641,LSIL,0.9998838,249.114258,89.922821,434.558716,341.563049
13937_44061,ASCUS,0.211988,ASCUS,0.9584161,392.066223,83.558983,529.775024,279.778015
25489_23997,ASCUS,0.051218,ASCUS,0.8076345,124.261475,157.705048,236.448334,283.552032
44945_5757,ASCUS,0.015759,LSIL,0.5314542,3.050545,304.927094,137.171570,490.149017
18193_36765,ASCUS,0.291772,ASCUS,0.5199083,380.998383,147.561523,478.424652,281.297638
12721_25821,LSIL,0.843740,LSIL,0.8938811,309.259735,244.656738,435.783844,373.901489
43121_50141,LSIL,0.126250,LSIL,0.67352724,178.394867,413.191162,325.485229,571.909607
38865_19133,LSIL,0.353471,LSIL,0.56350005,203.845963,372.224701,297.061523,531.282349
35217_39805,LSIL,0.145441,LSIL,0.9876945,66.130241,448.245483,199.187653,551.709106
35825_30685,ASCUS,0.017509,LSIL,0.9999919,416.685211,309.927734,583.495239,451.627197
29745_31293,LSIL,0.537965,LSIL,0.9579902,338.227417,46.705990,468.250488,172.208069
26705_30685,ASCUS,0.346386,ASCUS,0.6558259,44.284653,292.010437,172.804535,435.630188
26705_30685,LSIL,0.383958,LSIL,0.8508201,400.667053,191.769257,585.360229,315.241180
55281_5149,ASCUS,0.042467,LSIL,0.9988009,88.605995,94.839066,273.941498,250.241531
16977_43453,ASCUS,0.019626,SCC,0.999881,168.989609,148.868576,350.900330,261.812195
13329_22781,ASCUS,0.013167,LSIL,0.9994253,83.750832,423.962067,196.550781,546.294067
13329_22781,LSIL,0.492029,LSIL,0.9300548,151.030472,68.688332,387.723999,269.637756
33393_45885,ASCUS,0.014599,ASCUS,0.94373953,408.742310,85.123955,560.889526,261.132782
20017_42845,LSIL,0.791727,LSIL,0.5604353,147.432648,226.068329,278.958527,359.159149
50417_55613,ASCH,0.020337,SCC,1.0,211.129639,70.897705,407.591675,132.141541
20625_25821,LSIL,0.665776,LSIL,0.9948718,430.922363,290.672424,588.758911,363.474243
36433_10013,ASCUS,0.091265,ASCUS,0.4549531,11.831890,403.563354,126.982620,550.176819
43729_23389,ASCUS,0.055694,ASCUS,0.8644006,151.144196,265.792816,307.564362,401.424103
28529_46493,ASCUS,0.697664,ASCUS,0.5499101,368.650452,319.561005,472.698364,424.536041
26097_29469,ASCUS,0.430523,ASCUS,0.85758156,469.383026,272.564117,608.000000,426.247162
41905_16093,LSIL,0.603449,LSIL,0.999617,263.169922,148.421204,352.166992,325.110809
16977_27645,ASCUS,0.007678,SCC,0.87395984,460.736145,557.279358,542.957703,608.000000
26097_49533,ASCUS,0.010145,LSIL,0.88585424,570.203552,183.469086,608.000000,322.980377
49809_3933,ASCUS,0.157051,ASCUS,0.9085904,322.102600,154.864258,502.376465,270.834961
20625_25213,ASCUS,0.089183,ASCUS,0.83641106,337.573364,8.785004,454.820801,128.455399
51633_6365,ASCUS,0.022711,LSIL,0.6845505,209.709320,469.867798,313.128571,581.730225
45553_37373,ASCUS,0.431994,ASCUS,0.5512346,255.384140,208.289566,394.215149,331.611938
27921_27037,ASCUS,0.559278,ASCUS,0.97091293,438.304626,202.223221,608.000000,367.459534
26097_45885,LSIL,0.309827,LSIL,0.9675184,145.268875,210.628296,261.795654,354.983032
13329_27037,LSIL,0.910772,LSIL,0.99587905,350.652100,12.372360,474.841553,139.786224
35217_40413,ASCUS,0.012688,LSIL,0.9999988,449.710846,5.503971,551.190063,102.766541
35217_40413,LSIL,0.629078,LSIL,0.99999607,386.338684,139.846512,488.758240,238.754105
35217_40413,LSIL,0.538287,LSIL,0.9978398,449.533600,11.958767,551.633423,108.221161
35217_40413,LSIL,0.350544,LSIL,0.98841953,389.738617,67.179138,500.511139,152.297424
