x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19923_30833,ASCUS,0.570040,LSIL,1.0,166.725159,341.667114,369.424866,499.831909
48499_27185,LSIL,0.995095,LSIL,1.0,471.087097,72.465256,597.021301,257.311279
24787_26577,ASCUS,0.036137,LSIL,0.99940956,223.343246,11.613583,362.950867,127.341309
24787_26577,LSIL,0.470395,HSIL,1.0,223.343246,11.613583,362.950867,127.341309
46675_41169,ASCUS,0.046507,LSIL,0.9961504,225.207184,177.929932,399.389252,420.153076
11411_23537,ASCUS,0.009885,LSIL,1.0,81.498314,437.546783,214.533081,560.990479
6547_30833,ASCUS,0.056644,ASCUS,0.7624675,296.190887,332.769043,384.974152,425.937805
33907_16849,LSIL,0.992542,LSIL,1.0,60.368706,460.248444,252.754547,589.624695
33907_16849,ASCH,0.074183,HSIL,0.8710316,408.090149,309.910278,513.649902,467.358643
29043_11377,ASCUS,0.076273,ASCUS,0.4253186,8.090282,552.269043,98.199677,591.523926
29043_11377,ASCUS,0.006005,LSIL,1.0,33.450737,484.738953,87.328438,545.811340
21747_19889,LSIL,0.591103,LSIL,1.0,328.296265,21.280563,514.137695,196.857391
26003_48465,ASCUS,0.074603,ASCUS,0.9959222,240.830383,310.849213,311.862976,372.222992
26003_48465,ASCUS,0.169505,ASCUS,1.0,273.429016,180.348770,348.162415,262.912720
29651_4689,ASCUS,0.007918,LSIL,0.9999939,198.665253,312.566040,370.827362,497.605469
32691_33873,ASCUS,0.006670,LSIL,0.9936907,322.207977,20.357754,455.550446,101.048965
44243_13201,ASCUS,0.224409,ASCUS,0.9479974,134.245834,9.589012,395.803162,196.269531
31475_37521,ASCUS,0.006764,LSIL,1.0,301.165466,96.145180,484.873535,333.162537
32691_52113,HSIL,0.051443,HSIL,0.8072019,503.398895,57.757725,559.898010,132.916016
40595_47249,ASCUS,0.010046,HSIL,0.99602216,172.945770,116.132805,284.117157,246.381744
42419_46641,ASCUS,0.030566,LSIL,1.0,233.881302,159.127258,399.603088,403.576721
42419_46641,ASCUS,0.030028,LSIL,0.891882,209.862457,320.867676,360.610443,488.873535
16275_39953,LSIL,0.998816,LSIL,1.0,10.433510,108.013092,142.684479,270.003998
35123_32657,LSIL,0.945289,LSIL,0.9998097,134.944168,358.432251,306.516663,532.674316
32083_10161,ASCUS,0.512929,ASCUS,0.9999548,465.000549,300.831665,608.000000,459.741943
30867_27793,LSIL,0.905367,LSIL,1.0,396.945374,435.217621,495.434265,582.758789
28435_30833,LSIL,0.144745,LSIL,0.9582014,295.487854,126.891663,515.424683,236.519257
41203_27185,ASCUS,0.040142,LSIL,1.0,127.954338,441.934204,296.217316,608.000000
41203_27185,LSIL,0.894994,HSIL,0.9999994,119.827324,447.269043,275.170288,603.168701
16883_19889,HSIL,0.102672,HSIL,0.9989812,530.044678,238.128891,565.108765,298.466644
39379_46641,ASCUS,0.056938,ASCUS,0.9990095,36.600315,173.986816,150.797806,315.862244
47283_22929,LSIL,0.132173,LSIL,0.96852744,6.719513,307.237640,130.993546,438.552765
19923_24753,LSIL,0.074037,LSIL,0.99993217,186.090652,38.756691,367.626465,195.274658
11411_15633,LSIL,0.987711,LSIL,1.0,470.590729,277.752838,608.000000,450.630707
11411_15633,LSIL,0.813943,LSIL,0.96719056,53.901932,103.686043,315.297913,327.443909
45459_16241,ASCUS,0.305831,ASCUS,0.8752859,468.632568,132.419220,608.000000,325.224457
29651_27185,ASCUS,0.011759,LSIL,1.0,147.303131,368.158051,262.566010,489.534760
49715_33265,ASCUS,0.721114,ASCUS,0.97673243,99.364250,132.939316,273.050842,359.960693
24787_31441,LSIL,0.052992,LSIL,1.0,199.849365,128.537476,370.775513,266.108734
16883_23537,ASCUS,0.036279,LSIL,0.99998987,485.732880,301.834045,565.301636,379.280945
43635_24145,ASCUS,0.538914,ASCUS,0.8795979,92.528496,60.180138,255.690704,238.535828
43635_24145,LSIL,0.484829,LSIL,0.992622,244.115845,226.479599,576.905884,426.275757
15059_41777,LSIL,0.946474,LSIL,1.0,401.647736,48.826897,505.215912,201.362579
15059_41777,LSIL,0.918815,LSIL,0.99910045,28.070259,75.913483,278.381897,389.991150
39987_41777,ASCUS,0.006820,HSIL,0.9978898,6.577412,1.511562,98.687729,105.045303
29651_19889,LSIL,0.997892,LSIL,1.0,172.106476,446.191956,288.820679,585.962341
37555_36305,LSIL,0.841408,LSIL,0.99956983,380.039001,502.899475,508.469116,593.985168
27219_27185,LSIL,0.710762,LSIL,0.9999995,126.060402,413.295563,234.036163,508.571930
32691_35089,HSIL,0.403000,HSIL,0.9999999,317.937103,453.610779,412.152985,516.496887
32691_35089,HSIL,0.112562,HSIL,1.0,371.927856,471.003357,405.253418,512.376160
38163_11377,HSIL,0.074703,HSIL,0.9999962,165.459396,570.460327,211.519943,606.696167
37555_23537,LSIL,0.015350,HSIL,0.9998863,86.165695,387.338440,347.873169,588.245972
33907_18065,ASCUS,0.388810,ASCUS,0.9998617,423.099396,427.360962,515.370361,590.153625
33907_18065,LSIL,0.824355,LSIL,1.0,20.414246,410.637543,194.152237,559.229065
29043_24753,ASCUS,0.006507,LSIL,0.95617604,464.012299,157.501694,571.731995,203.080795
17491_44209,HSIL,0.391723,HSIL,0.9908199,278.865295,365.850128,325.510742,415.350128
47891_39953,ASCUS,0.075082,ASCUS,0.9976745,96.103874,405.860626,265.736847,548.442139
23571_38129,ASCUS,0.014609,LSIL,0.99713314,37.449104,324.513824,243.038818,436.431610
25395_11985,ASCH,0.018106,HSIL,0.73771894,506.699310,10.643173,591.666565,78.505058
7763_33873,HSIL,0.273129,HSIL,0.93986034,357.014343,216.130341,402.472717,287.036469
51539_29009,LSIL,0.651175,LSIL,1.0,1.000000,203.077255,90.403816,317.289185
16883_50897,LSIL,0.058113,LSIL,0.9999995,139.228912,212.836777,329.465668,476.376099
15667_19889,LSIL,0.999340,LSIL,1.0,105.454536,337.743774,259.806671,487.354858
36339_41169,ASCUS,0.036265,LSIL,0.99994457,367.308655,468.703979,570.085571,608.000000
47283_24145,ASCUS,0.346408,ASCUS,0.99989283,504.358215,63.743542,580.794250,185.513489
28435_37521,ASCUS,0.811189,ASCUS,0.51735926,85.016266,268.250244,244.179932,445.558838
34515_36913,ASCUS,0.036138,ASCUS,0.9973435,33.078552,454.417236,137.845032,595.214111
34515_36913,ASCUS,0.141713,LSIL,0.9945123,81.815186,122.911224,279.203400,270.862274
21747_44209,ASCUS,0.006269,LSIL,0.999987,154.028397,181.639236,322.661133,338.524414
24179_21105,LSIL,0.215996,LSIL,0.9989697,5.779539,212.956360,67.496559,388.522949
52755_33265,ASCUS,0.052461,ASCUS,0.86824065,433.971375,69.479729,608.000000,229.053864
39987_48465,LSIL,0.996043,LSIL,1.0,271.429779,423.622467,379.558014,573.973511
53363_29617,ASCUS,0.012703,HSIL,0.9763213,114.436050,464.138306,214.533035,570.130249
24787_44209,LSIL,0.927092,LSIL,1.0,247.419495,393.958710,418.071716,543.705261
24787_44209,LSIL,0.393791,LSIL,1.0,229.589584,370.730957,357.099426,472.751831
30259_40561,HSIL,0.706370,HSIL,0.9999453,322.920868,378.855713,374.452484,432.702759
32083_46641,HSIL,0.846744,HSIL,1.0,572.526367,226.808502,603.631836,275.235687
32083_46641,HSIL,0.217889,HSIL,0.99973065,360.442505,57.248135,406.004822,99.511932
48499_42385,HSIL,0.232970,HSIL,0.9988674,246.432190,533.606689,293.393494,567.990234
6547_26577,ASCUS,0.015770,LSIL,0.99545974,487.679016,107.912254,545.618713,204.122894
19315_13201,LSIL,0.983194,LSIL,1.0,17.795315,387.167267,138.738647,533.936646
27219_13201,LSIL,0.434151,LSIL,1.0,38.499039,4.538612,331.285767,234.276794
27219_13201,LSIL,0.104055,LSIL,1.0,226.149368,128.708313,343.496094,217.295013
13843_36305,ASCUS,0.019475,LSIL,0.98942226,438.264008,83.784279,579.085022,180.773224
24787_22321,ASCUS,0.006818,LSIL,1.0,469.926758,352.804810,608.000000,473.491577
30259_11985,ASCUS,0.014468,LSIL,1.0,255.620834,519.783203,410.886414,608.000000
31475_29009,ASCUS,0.203544,ASCUS,0.9656858,122.126793,340.242035,308.657166,571.557800
31475_29009,ASCUS,0.078779,ASCUS,0.98112833,27.451271,377.744019,110.840538,434.035889
18707_27185,ASCUS,0.031125,LSIL,1.0,536.205566,486.804443,608.000000,608.000000
43635_33265,ASCUS,0.010772,ASCUS,0.99997616,1.869530,102.266281,184.763184,227.903061
43635_33265,ASCUS,0.080868,LSIL,1.0,505.078583,425.249847,594.320801,496.282440
18099_17457,ASCUS,0.080007,ASCUS,0.99668723,311.257172,172.350983,515.785583,347.742462
36947_44817,ASCUS,0.045946,LSIL,0.9987122,41.340618,524.653259,128.015152,590.511047
44243_32657,LSIL,0.121600,LSIL,1.0,478.228516,35.449425,570.933228,166.224792
29651_22929,ASCUS,0.031023,LSIL,0.98037374,451.491486,253.083923,591.482300,464.478333
24179_12593,ASCUS,0.335163,ASCUS,0.83882105,351.615265,129.718948,562.818726,371.668213
36339_48465,ASCUS,0.194251,ASCUS,0.9999534,224.132233,284.575867,368.393951,536.382507
15059_10161,LSIL,0.549570,LSIL,1.0,303.222839,180.478653,608.000000,477.021118
21139_16849,ASCUS,0.009631,LSIL,1.0,312.882385,301.049286,493.681458,442.602386
24787_36305,ASCUS,0.008994,LSIL,0.9999964,101.369507,219.418930,332.476807,562.347595
15059_47249,HSIL,0.302704,HSIL,1.0,272.518158,238.862640,332.409821,300.914886
18707_15633,LSIL,0.050467,LSIL,1.0,62.225502,57.137535,268.132568,224.481323
43635_30225,LSIL,0.995044,LSIL,1.0,303.394073,497.864563,459.965668,599.611511
43635_19889,ASCUS,0.011809,LSIL,0.9977549,521.701904,490.919739,574.245483,558.739441
43027_13201,LSIL,0.525977,LSIL,0.9999144,472.086975,85.048409,608.000000,197.546570
41811_38129,LSIL,0.640403,LSIL,0.99888664,66.513153,105.405807,592.941650,565.840759
16275_32657,LSIL,0.993731,LSIL,1.0,220.308441,180.061890,397.729462,294.234802
16275_32657,LSIL,0.870107,LSIL,1.0,1.000000,490.621887,92.350525,590.426086
16275_32657,LSIL,0.303435,LSIL,1.0,87.614838,441.435242,211.317535,544.694214
22963_42385,ASCUS,0.005463,LSIL,0.98148304,41.936272,79.144028,110.421577,141.477158
21747_48465,ASCUS,0.411484,ASCUS,0.84719646,321.250732,173.791931,438.571350,365.070557
22963_18065,ASCUS,0.042959,HSIL,0.9999999,2.255939,448.857239,71.995087,570.967529
30867_29009,ASCUS,0.132813,ASCUS,0.9989505,58.200550,58.598942,131.457077,142.519226
23571_37521,ASCUS,0.013558,LSIL,0.9975815,275.289062,181.613266,412.953491,442.657837
23571_37521,ASCUS,0.005805,LSIL,0.9965329,301.109589,194.795822,381.683990,392.888855
51539_28401,ASCUS,0.009586,ASCUS,0.99983454,24.049171,493.716461,178.347992,606.096802
51539_28401,ASCUS,0.140178,LSIL,0.9636001,399.726685,414.762726,569.615906,555.760986
15667_15633,ASCUS,0.034268,LSIL,0.9958484,21.051521,346.132477,117.721260,495.053497
53363_30225,LSIL,0.237811,LSIL,0.99999976,62.792839,200.773621,169.299011,305.952515
53363_30225,LSIL,0.192045,LSIL,1.0,161.591629,176.020096,249.895370,328.984009
50323_39345,LSIL,0.093292,LSIL,0.56155944,55.955620,443.032745,257.798218,590.499268
49107_18065,ASCUS,0.111255,ASCUS,0.9736283,18.706551,76.168015,151.484955,190.336655
49107_18065,ASCUS,0.033924,HSIL,0.9901253,27.807770,187.893753,94.487152,253.452469
23571_9553,ASCUS,0.007859,LSIL,0.99304575,95.526192,308.809631,282.616516,437.054138
21747_30833,LSIL,0.168561,LSIL,0.9998301,303.285492,490.245056,458.975189,576.649109
29651_37521,ASCUS,0.614359,ASCUS,0.99416864,155.019150,285.376221,334.380981,446.323669
8371_22321,ASCUS,0.194387,ASCUS,0.99745136,198.524780,408.730469,308.489624,496.637268
10195_22929,HSIL,0.064894,HSIL,0.9969367,238.251511,359.156982,287.778259,417.632812
10195_22929,HSIL,0.063048,HSIL,0.92254394,466.433411,10.685003,504.746765,49.006813
22963_51505,LSIL,0.094931,LSIL,1.0,6.377304,87.750031,165.305344,342.645111
42419_44209,LSIL,0.998343,LSIL,1.0,185.820145,405.021484,338.293945,547.906372
44243_36305,ASCUS,0.098211,ASCUS,0.9574067,282.858429,419.050110,398.871246,550.281189
29043_7729,ASCUS,0.067318,ASCUS,0.99989283,361.229706,308.842255,561.032043,453.728241
23571_47249,ASCUS,0.856431,ASCUS,0.9934144,22.956055,395.932220,316.358887,587.444031
23571_47249,LSIL,0.186396,LSIL,1.0,29.541473,174.822754,204.289429,363.351562
32691_26577,SCC,0.113793,SCC,1.0,399.575439,1.000000,601.716003,107.669006
30259_18065,LSIL,0.632804,LSIL,1.0,3.606651,306.512177,133.290314,472.187103
37555_47857,ASCUS,0.076133,ASCUS,0.68926895,60.780319,146.146454,221.378372,312.993469
18099_38129,ASCUS,0.176657,ASCUS,0.99144137,239.780975,376.383850,409.460785,547.647400
27827_44817,HSIL,0.171960,HSIL,0.99999976,18.989727,380.903076,73.394424,430.107666
37555_40561,LSIL,0.008831,HSIL,0.99999666,256.173981,212.611282,526.668213,512.666992
22963_39345,ASCUS,0.062927,ASCUS,0.9166772,403.310364,30.218170,602.256653,309.978058
19923_13809,ASCUS,0.026066,LSIL,0.9999926,294.182678,82.838745,486.675171,320.662415
47891_42993,ASCUS,0.026158,LSIL,1.0,489.195282,210.864746,608.000000,361.171265
43635_34481,LSIL,0.981942,LSIL,1.0,369.771851,351.417389,517.997559,457.309357
43635_34481,LSIL,0.238124,LSIL,1.0,361.472168,298.930939,480.282166,382.892975
8371_33265,ASCUS,0.118330,ASCUS,0.77210605,322.888885,303.943176,502.769073,458.720093
16883_34481,HSIL,0.221953,HSIL,1.0,133.694504,70.242477,179.036270,113.639008
10195_18673,ASCUS,0.558831,ASCUS,0.99903935,518.794617,363.135773,597.897400,450.149139
10195_18673,LSIL,0.128585,LSIL,0.8439104,183.805298,520.970337,257.164673,593.604370
18099_39345,LSIL,0.939135,LSIL,0.9999052,357.090698,11.484966,420.255432,97.956772
24787_25361,HSIL,0.059652,HSIL,0.9995302,233.455444,382.893738,291.625122,439.269592
30867_44817,LSIL,0.810663,LSIL,1.0,194.593811,100.912903,373.383362,362.468994
45459_33265,LSIL,0.987395,LSIL,1.0,252.855621,505.603058,414.627106,607.388977
45459_33265,LSIL,0.070225,LSIL,0.9561345,293.912231,468.169952,356.440308,520.974487
6547_17457,ASCUS,0.280872,ASCUS,0.5605547,329.429932,14.154999,430.342590,156.928940
13235_15633,HSIL,0.078602,HSIL,1.0,64.450859,500.097961,102.136009,538.733459
2899_35697,ASCUS,0.176773,ASCUS,0.8785112,398.439056,254.993286,607.039368,499.120239
2899_35697,ASCUS,0.302260,ASCUS,0.90199727,404.321716,399.334839,581.403687,554.783813
23571_13201,LSIL,0.613668,LSIL,1.0,431.671692,7.546963,539.407776,99.433411
24787_7121,ASCUS,0.046648,LSIL,1.0,302.226501,268.622742,540.632446,396.584839
36947_46033,LSIL,0.167978,LSIL,0.99794227,488.062988,244.023438,608.000000,391.916321
30259_21713,ASCUS,0.009304,LSIL,0.8666717,367.327393,19.382576,571.279480,164.922882
30259_21713,LSIL,0.043188,HSIL,0.999997,469.530426,156.163315,516.171814,205.195541
31475_50897,ASCUS,0.005038,HSIL,1.0,167.478973,296.233490,306.893677,465.598419
18099_7121,LSIL,0.561148,LSIL,1.0,219.641876,1.304882,347.608673,116.262039
35731_22929,ASCUS,0.024635,LSIL,1.0,377.305908,108.259407,540.762085,300.003662
38163_41169,HSIL,0.125936,HSIL,0.93698424,342.356995,171.350159,406.013123,267.601105
7763_18065,ASCUS,0.029159,LSIL,0.9946234,144.421600,438.730286,237.204834,501.622742
38771_43601,ASCH,0.006810,HSIL,0.9995351,112.910210,413.564697,263.965576,587.043701
35123_21105,ASCUS,0.018698,LSIL,0.8620386,147.252716,92.425537,381.983429,275.581665
9587_26577,LSIL,0.455865,LSIL,1.0,123.463043,448.647797,240.051971,553.811890
9587_26577,LSIL,0.270972,LSIL,1.0,33.173668,377.939087,217.856659,512.189209
26611_33873,ASCUS,0.119685,ASCUS,0.97987396,479.020874,154.511505,601.373535,302.434967
30867_50289,ASCUS,0.006559,LSIL,0.99999976,215.279846,94.689346,337.110352,221.338425
16883_33873,LSIL,0.876877,LSIL,1.0,320.643494,91.157753,425.810486,238.740570
16883_33873,LSIL,0.121989,LSIL,0.9999999,323.754883,97.490318,405.343872,167.860474
16883_33873,LSIL,0.086023,LSIL,1.0,318.746765,159.904724,412.545349,234.322601
47891_32657,ASCUS,0.073971,ASCUS,0.99986637,204.076172,18.442970,397.614868,136.462555
24787_35089,HSIL,0.070937,HSIL,0.99938333,475.844360,285.242218,526.509888,381.142365
24787_13809,ASCUS,0.013933,LSIL,0.796798,341.340027,46.381207,452.413757,138.654343
39379_7729,LSIL,0.788522,LSIL,1.0,322.163727,94.307785,438.645599,219.699081
22355_28401,HSIL,0.286210,HSIL,1.0,468.574890,210.870361,502.479858,251.213409
21139_4689,ASCUS,0.099428,ASCUS,0.79115766,185.053741,37.246132,344.124847,267.406097
14451_36305,ASCUS,0.506899,ASCUS,0.76462454,276.677490,21.641014,435.513306,212.743347
48499_32049,ASCUS,0.068541,ASCUS,0.9710306,192.209702,406.698242,298.706543,563.346924
51539_33265,HSIL,0.994045,HSIL,0.99765307,37.124245,91.806625,211.323975,341.745911
22355_41169,ASCUS,0.807096,ASCUS,0.9949963,370.264404,202.927414,583.629272,335.723877
12627_14417,ASCH,0.009627,HSIL,0.9439687,94.464668,71.374611,237.861725,300.729889
52147_26577,LSIL,0.825696,LSIL,1.0,159.828476,17.019386,297.453491,184.717407
52147_26577,LSIL,0.037204,HSIL,1.0,22.443886,54.592628,187.035034,284.617249
35123_11377,LSIL,0.933535,LSIL,1.0,249.377045,422.727295,369.123566,561.700745
38163_51505,LSIL,0.696626,LSIL,0.9999881,181.633255,92.685089,281.226471,206.534637
4115_36913,ASCUS,0.074313,ASCUS,0.9046703,479.145874,160.404922,568.436035,215.004562
43635_7121,ASCUS,0.523527,ASCUS,0.8806523,172.372986,282.681305,285.134735,384.472198
8371_27793,ASCUS,0.302169,ASCUS,0.9470039,336.650787,416.471802,521.660156,570.447021
39379_39345,HSIL,0.088752,HSIL,0.9995609,101.994720,125.461975,193.460236,250.712982
41811_18065,ASCUS,0.028385,LSIL,0.90828717,27.888809,198.142715,239.304001,435.535034
10803_10769,ASCUS,0.017086,LSIL,1.0,49.343895,110.663803,251.702942,297.002258
32083_44817,ASCUS,0.026421,LSIL,0.9895354,391.835541,66.624741,593.247131,215.386124
33299_29617,ASCH,0.005579,HSIL,0.9999994,60.996674,332.263306,127.582733,395.737976
27219_46033,HSIL,0.538938,HSIL,0.44333166,226.349487,185.596832,407.738342,351.758270
27219_46033,HSIL,0.158540,HSIL,1.0,190.118164,230.979889,250.519806,292.048126
39379_18065,ASCUS,0.005486,LSIL,0.97115535,83.970886,15.648384,183.878784,139.325409
39379_18065,LSIL,0.359569,LSIL,0.9781206,121.666504,22.255966,194.519714,114.401154
43635_15025,ASCUS,0.317158,ASCUS,0.96060455,229.812073,156.224808,304.191833,233.567856
18707_5905,ASCUS,0.394967,ASCUS,0.9892095,271.831085,23.459579,442.074371,162.656433
28435_4081,LSIL,0.094482,LSIL,0.99802446,429.023071,36.337921,606.471313,166.107880
49107_32657,ASCUS,0.244919,ASCUS,0.99845445,193.897293,1.000000,372.339966,215.346451
24179_53329,LSIL,0.204423,LSIL,0.9999614,16.352310,210.736938,186.175217,376.319092
25395_22929,SCC,0.122047,SCC,1.0,166.150635,138.769257,404.213562,240.684540
26611_9553,LSIL,0.069786,LSIL,1.0,461.743652,1.000000,557.024780,95.400192
12019_16241,LSIL,0.986729,LSIL,1.0,73.734390,361.467194,267.510254,584.307007
8979_33265,LSIL,0.924251,LSIL,1.0,20.694473,184.126938,177.640366,383.451965
8979_33265,LSIL,0.068745,LSIL,1.0,265.718140,322.376984,456.539795,558.257568
28435_51505,LSIL,0.630453,LSIL,1.0,325.943085,110.442329,436.129181,201.922974
28435_51505,LSIL,0.603747,LSIL,1.0,311.629639,56.156250,419.687073,177.558228
7155_26577,LSIL,0.056184,LSIL,1.0,181.010910,64.869095,608.000000,355.365051
20531_27793,HSIL,0.055908,HSIL,0.92215925,406.986572,503.616455,450.517151,548.033081
48499_23537,ASCUS,0.023118,LSIL,1.0,147.703949,341.333923,295.258209,516.336792
19315_12593,LSIL,0.109147,LSIL,0.42910343,417.658539,364.992249,569.075928,509.498169
20531_35697,LSIL,0.871249,LSIL,1.0,415.463837,124.062561,574.002991,287.327362
30867_39345,ASCUS,0.112920,ASCUS,0.9535659,266.717407,295.736755,454.583374,525.302856
13843_13809,ASCUS,0.010195,LSIL,0.9725208,100.957825,63.184662,459.896179,539.051392
49107_32049,ASCUS,0.006454,LSIL,1.0,71.191643,153.757751,241.395844,290.058563
49107_32049,LSIL,0.951456,LSIL,1.0,72.530243,150.438934,225.274719,306.251099
49107_32049,LSIL,0.656660,LSIL,1.0,67.860199,265.380951,198.615936,368.240997
32691_38737,LSIL,0.121054,LSIL,1.0,277.349548,247.480072,374.170959,354.040131
32691_38737,LSIL,0.115774,LSIL,1.0,111.529694,107.963120,375.380707,445.229858
26611_21713,LSIL,0.217156,LSIL,0.998555,398.232147,445.633179,570.428711,587.595581
45459_41777,ASCUS,0.005758,LSIL,1.0,176.690277,151.267303,361.058868,419.803925
45459_41777,LSIL,0.978133,LSIL,1.0,182.967819,160.652405,374.177124,436.139465
44851_29617,HSIL,0.159393,HSIL,1.0,571.794434,545.748535,604.779419,581.815796
46675_34481,LSIL,0.732114,LSIL,0.8188753,149.498398,235.420670,260.123535,414.343445
46675_34481,LSIL,0.133700,LSIL,0.5886527,17.777657,313.796204,216.956116,497.465881
31475_38737,ASCH,0.005241,HSIL,1.0,13.614191,182.432968,58.436913,243.492111
45459_24145,ASCUS,0.005096,ASCUS,0.9676225,176.569000,41.242859,383.378510,332.281769
45459_24145,ASCUS,0.057600,LSIL,1.0,5.930832,395.139191,331.098450,582.514771
20531_47249,LSIL,0.974979,LSIL,1.0,454.994934,118.694405,578.878967,244.698914
26003_46641,ASCUS,0.037166,LSIL,0.9766356,539.006592,33.751122,605.352783,107.056313
5331_36305,ASCUS,0.007339,LSIL,0.9999999,422.509277,349.462769,560.864502,567.911804
23571_24145,LSIL,0.189928,LSIL,0.9366643,275.466492,93.801193,542.078552,470.855774
34515_53937,LSIL,0.089024,LSIL,0.99723595,251.763489,16.482811,383.526917,123.822975
38163_15025,LSIL,0.006276,HSIL,0.99997926,276.333069,205.741241,442.231323,452.629547
38163_15025,HSIL,0.263975,HSIL,0.9996916,276.333069,205.741241,442.231323,452.629547
8979_33873,HSIL,0.116938,HSIL,0.99190086,124.617439,562.872803,171.597977,600.188843
45459_15025,LSIL,0.769444,LSIL,1.0,2.273785,95.510010,104.899078,217.168549
46067_25361,ASCUS,0.016151,LSIL,0.99995005,197.231705,353.949860,325.883362,487.077606
46067_25361,LSIL,0.302416,LSIL,0.9988136,197.231705,353.949860,325.883362,487.077606
46067_25361,LSIL,0.056167,HSIL,1.0,85.656540,302.099701,244.353531,444.267914
46067_25361,LSIL,0.006855,HSIL,1.0,38.811974,322.051758,237.011871,589.846985
15059_17457,ASCUS,0.052176,ASCUS,0.65588284,132.199158,172.421860,326.679474,336.419250
44851_17457,ASCUS,0.044754,LSIL,1.0,441.077576,91.079704,576.103394,286.281403
19923_17457,ASCUS,0.032127,LSIL,1.0,227.293518,40.829262,344.259033,161.007965
33907_52721,ASCUS,0.232737,ASCUS,0.9937471,237.615311,389.193237,365.560730,484.997253
34515_25969,HSIL,0.184774,HSIL,0.9945639,278.574066,378.859894,320.405914,418.738007
42419_11377,LSIL,0.068825,LSIL,1.0,319.259277,332.821045,499.758789,579.978149
15667_25969,ASCUS,0.139626,LSIL,0.97231466,146.211761,240.173218,415.036469,513.210388
16883_45425,LSIL,0.756121,LSIL,1.0,321.777466,193.453583,407.093567,311.594360
16883_45425,LSIL,0.064436,LSIL,1.0,375.595459,186.991943,498.011841,319.937347
43027_41777,ASCUS,0.049963,LSIL,0.9999993,1.000000,45.097305,553.161499,499.186035
21139_39345,LSIL,0.842111,LSIL,1.0,5.182777,122.213707,115.778992,257.462189
21139_39345,LSIL,0.710662,LSIL,1.0,118.332413,187.040512,308.541138,351.757690
10803_26577,LSIL,0.401914,LSIL,0.9999999,1.000000,241.611832,122.178108,360.009857
22963_16849,ASCUS,0.393359,ASCUS,0.5185374,272.586731,355.167297,409.126770,550.037476
22963_16849,LSIL,0.608108,LSIL,1.0,247.367477,48.110008,369.727112,186.543060
35123_7729,ASCUS,0.031867,LSIL,0.99999964,385.377258,14.622604,456.664734,74.195038
23571_10161,LSIL,0.846827,LSIL,0.5641796,231.168274,194.808777,366.528015,305.250061
51539_36913,ASCUS,0.021109,LSIL,0.9999999,386.649841,277.335327,519.609131,374.199646
22963_11985,ASCUS,0.918629,ASCUS,0.9512292,195.596222,349.029266,405.731110,474.815399
22963_11985,ASCUS,0.047319,LSIL,0.8083592,271.802582,336.955200,393.277252,444.423462
22963_11985,LSIL,0.055001,HSIL,1.0,179.678345,352.394836,406.929321,485.213989
19315_33873,ASCUS,0.022786,LSIL,1.0,448.357513,1.000000,571.122803,95.352966
19315_33873,LSIL,0.985702,LSIL,0.9999646,14.009995,201.747559,141.460358,337.410645
42419_34481,LSIL,0.022625,HSIL,0.7160121,162.388901,23.159721,300.233582,251.291351
29651_7729,ASCUS,0.021142,LSIL,0.9999285,442.610992,49.723339,559.984619,135.808533
29651_7729,LSIL,0.697253,HSIL,1.0,442.610992,49.723339,559.984619,135.808533
26003_19281,ASCUS,0.497707,ASCUS,0.9999883,173.609848,221.397049,364.295349,381.060242
24179_38737,ASCUS,0.294587,ASCUS,0.9305516,359.441376,131.737717,466.331329,245.984299
18099_22321,LSIL,0.116225,LSIL,0.9999845,12.158493,246.894135,268.523315,446.928070
35123_39345,LSIL,0.005162,HSIL,0.99997115,188.424652,520.957458,302.617798,608.000000
41811_40561,LSIL,0.652570,LSIL,1.0,50.236935,444.674072,122.422791,524.007996
41811_40561,LSIL,0.098608,LSIL,0.99998033,1.678267,382.296143,56.409782,491.256348
41811_40561,LSIL,0.063465,LSIL,0.9999206,9.406796,501.464417,95.046524,565.508240
50931_18065,ASCUS,0.009288,LSIL,0.98806095,34.933571,149.849365,207.126678,380.904175
32691_39953,LSIL,0.006127,HSIL,0.84996635,1.000000,213.665619,59.653954,308.227753
32691_39953,HSIL,0.562920,HSIL,1.0,472.600830,372.700378,600.411011,603.970398
32691_39953,HSIL,0.078026,HSIL,0.9999994,499.143158,469.611481,535.369080,531.627625
40595_24753,ASCUS,0.005414,LSIL,1.0,402.675964,1.000000,599.573242,105.996582
10803_48465,ASCUS,0.189067,ASCUS,0.9995074,257.616577,160.109146,344.785706,219.784866
30259_53329,ASCUS,0.011311,LSIL,1.0,139.552490,220.099564,366.437347,318.257233
46675_40561,HSIL,0.087122,HSIL,1.0,65.355515,297.272614,118.371796,350.231537
44243_35089,LSIL,0.968031,LSIL,1.0,464.933563,492.588776,590.123840,604.012756
44243_35089,HSIL,0.073992,HSIL,0.9995053,467.193573,297.742035,515.348450,337.739349
35123_49073,ASCUS,0.141171,ASCUS,0.9998287,60.253365,248.554108,269.804596,386.534027
30259_43601,ASCH,0.006813,HSIL,0.99999905,144.965118,331.737244,199.687805,398.570435
21747_41169,HSIL,0.401076,HSIL,0.9707521,184.103485,509.235138,322.639465,587.796753
21139_7121,ASCUS,0.008504,LSIL,1.0,114.305847,335.316437,230.756622,474.117584
