x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30868_40766,ASCUS,0.007544,HSIL,0.99994314,200.944885,270.455383,337.789917,380.025085
17492_40158,HSIL,0.326764,HSIL,1.0,244.403412,87.411789,322.285309,144.197479
15060_47454,ASCUS,0.094947,ASCUS,0.892679,191.531952,50.195831,276.695007,346.772125
38164_16446,ASCUS,0.008009,LSIL,0.99999654,138.796021,31.477222,222.316895,139.255371
45460_46238,ASCUS,0.005022,LSIL,0.99994457,253.522919,418.755829,379.806671,518.378357
28436_45022,LSIL,0.956583,LSIL,1.0,302.486481,85.122108,575.478638,314.093109
14452_33470,ASCUS,0.465549,ASCUS,0.5026565,193.176422,231.962952,313.970764,387.291992
14452_33470,LSIL,0.422540,LSIL,0.6556898,187.241333,214.559235,333.191772,417.519989
37556_21310,ASCUS,0.009598,LSIL,0.96900594,182.737289,208.959442,474.116760,353.289642
14452_14014,ASCUS,0.015221,LSIL,1.0,1.000000,81.472748,608.000000,526.300049
14452_14014,ASCUS,0.005239,LSIL,1.0,113.842896,90.885101,484.818909,457.637360
14452_14014,LSIL,0.946146,LSIL,1.0,1.000000,18.028381,608.000000,581.978821
14452_14014,LSIL,0.487054,LSIL,0.99997985,12.286739,213.991882,126.268311,322.915405
14452_14014,LSIL,0.276720,LSIL,1.0,113.842896,90.885101,484.818909,457.637360
14452_14014,LSIL,0.178061,LSIL,1.0,395.216614,143.245346,574.730042,330.384277
14452_14014,LSIL,0.172480,LSIL,0.9999232,117.219788,381.150818,229.393646,477.265930
12628_34078,LSIL,0.647129,LSIL,1.0,59.989334,440.028778,192.863098,562.551697
12628_46846,HSIL,0.933837,HSIL,1.0,147.439453,120.380066,608.000000,608.000000
36340_46238,ASCUS,0.007426,LSIL,1.0,185.825195,33.373177,321.261169,104.386986
36340_46238,ASCUS,0.022559,LSIL,1.0,126.420013,1.000000,251.856995,77.665680
33300_11582,LSIL,0.641235,LSIL,0.9872585,338.167969,63.233856,487.610779,220.531219
33300_11582,LSIL,0.005925,HSIL,0.99999845,175.374893,5.111534,282.618744,181.438477
23572_7326,ASCUS,0.045494,LSIL,0.95607555,149.052963,77.094818,578.549072,390.919861
23572_7326,ASCUS,0.034583,LSIL,0.99940765,213.525177,1.000000,513.435181,531.392273
14452_25566,ASCUS,0.076416,LSIL,0.9999988,237.239304,304.368530,301.876587,441.882751
38772_15838,LSIL,0.070626,LSIL,0.8461613,226.298828,18.842613,310.286438,152.558228
31476_12798,ASCUS,0.013080,LSIL,0.98096585,52.487038,264.468811,197.386139,338.247070
31476_12798,ASCUS,0.006046,LSIL,1.0,466.789612,31.370506,599.184387,138.803772
31476_12798,LSIL,0.304065,LSIL,1.0,52.487038,264.468811,197.386139,338.247070
31476_12798,LSIL,0.171008,LSIL,1.0,466.789612,31.370506,599.184387,138.803772
15060_26782,ASCUS,0.009704,LSIL,1.0,225.270798,9.640190,374.503052,235.162079
44244_19486,HSIL,0.694384,HSIL,0.99994516,85.123184,55.727692,517.875366,608.000000
44244_19486,HSIL,0.111132,HSIL,0.9999969,1.000000,1.000000,608.000000,608.000000
44244_19486,HSIL,0.067645,HSIL,0.97623867,248.525726,395.605286,400.864044,574.130798
33300_17662,LSIL,0.010491,HSIL,1.0,36.141266,102.857483,180.816055,178.542297
36340_44414,ASCUS,0.063714,ASCUS,0.66233134,481.935272,342.966522,600.801636,466.383148
36340_44414,LSIL,0.757379,LSIL,1.0,1.000000,237.355377,277.009216,455.569305
36340_44414,LSIL,0.624936,LSIL,0.9999808,84.062523,102.400284,181.651611,210.284164
36340_44414,LSIL,0.075962,LSIL,1.0,166.279404,17.708145,275.901428,136.855026
19316_48670,LSIL,0.637774,LSIL,0.71607506,399.833099,286.551819,600.940491,425.277832
17492_24958,ASCUS,0.006349,HSIL,0.9997899,288.753662,1.097294,425.517090,73.407974
30260_24350,ASCUS,0.012584,LSIL,0.9999323,337.017700,1.933430,488.685425,88.674011
5940_35294,HSIL,0.363144,HSIL,0.7118086,349.708527,186.966217,593.874634,373.812469
21748_20094,ASCUS,0.033521,HSIL,0.9999827,72.886490,21.024734,242.015274,164.371429
32084_21918,ASCUS,0.112590,ASCUS,0.8952957,193.965576,89.033859,392.305542,225.983841
27220_9758,LSIL,0.019391,HSIL,0.9998627,342.208527,455.244049,402.147430,530.247803
19316_19486,ASCUS,0.011088,LSIL,0.6621361,296.588684,383.386597,513.028687,537.117249
15668_38942,HSIL,0.944519,HSIL,0.999949,253.211472,205.200851,363.909729,363.284424
15060_11582,HSIL,0.090364,HSIL,1.0,480.333862,231.868729,534.889832,305.478302
19924_17054,LSIL,0.626861,LSIL,1.0,179.127274,177.997345,280.216064,312.936890
18100_52318,ASCUS,0.431189,ASCUS,0.9992481,7.845551,257.129211,202.303574,494.328491
9588_17054,LSIL,0.772201,LSIL,0.9999975,334.674408,391.554138,539.074097,511.855164
9588_17054,LSIL,0.071092,LSIL,0.99959034,413.527008,459.465637,539.378906,574.783264
39988_57790,LSIL,0.144981,LSIL,0.97081417,110.712692,177.041000,291.445068,449.560669
27220_6110,ASCUS,0.102938,ASCUS,0.9897591,140.114288,431.376984,252.931763,602.251831
27220_6110,ASCUS,0.052578,ASCUS,0.91412073,1.000000,408.129791,137.982056,531.105103
30868_29822,LSIL,0.200782,LSIL,1.0,153.920044,215.548218,380.671082,403.585266
38772_23742,ASCUS,0.016408,LSIL,0.9967705,372.813171,312.004883,437.771484,401.954468
9588_27998,ASCUS,0.031987,LSIL,0.9998871,240.628784,142.645599,452.975403,353.945404
18708_22526,HSIL,0.056879,HSIL,1.0,191.047455,173.643982,252.332367,251.137695
11412_18270,HSIL,0.054295,HSIL,1.0,96.922462,103.288002,169.678558,162.811920
9588_46238,ASCUS,0.042811,ASCUS,0.9657706,451.770996,110.120430,608.000000,283.318787
9588_46238,ASCUS,0.093218,LSIL,1.0,129.874680,363.291809,232.706833,526.468689
28436_45630,LSIL,0.314185,LSIL,1.0,60.032257,29.118164,310.093048,401.465912
28436_45630,LSIL,0.050734,LSIL,0.99683917,192.346390,254.806641,315.797760,411.349487
30260_17662,LSIL,0.025348,HSIL,0.99041665,14.888176,80.723190,139.649628,184.601059
20532_14014,ASCUS,0.007369,LSIL,0.98744094,8.364166,569.081787,144.898773,608.000000
20532_14014,LSIL,0.312632,HSIL,0.99896514,60.598381,523.776123,204.761932,606.727051
20532_14014,LSIL,0.012012,HSIL,0.926816,8.364166,569.081787,144.898773,608.000000
26612_18270,LSIL,0.056933,LSIL,1.0,135.342834,327.580292,397.849976,522.332520
32084_52926,ASCUS,0.948660,ASCUS,0.9963989,264.885468,139.112671,449.936310,301.854828
20532_51710,LSIL,0.560665,LSIL,0.9999285,28.539673,82.785645,585.914124,523.422668
32084_41374,LSIL,0.567834,LSIL,0.9051797,296.796448,356.704712,351.190857,547.990967
15060_53534,ASCUS,0.390041,ASCUS,0.8828697,13.218933,130.553207,122.599442,296.617004
47284_26782,LSIL,0.845334,LSIL,0.7389063,112.482368,357.349457,267.044983,516.513062
13844_19486,ASCUS,0.008787,LSIL,0.6351513,1.000000,241.789246,424.094604,566.199768
24180_47454,ASCUS,0.024126,LSIL,0.6528853,31.392471,109.429085,202.581985,253.257843
24180_47454,ASCUS,0.013427,LSIL,1.0,1.000000,205.181396,281.025330,389.315125
15668_26174,ASCUS,0.566725,ASCUS,0.9910483,253.588684,163.822311,426.575989,375.162781
7764_34078,ASCUS,0.026935,LSIL,0.99921334,33.310730,88.237885,391.078949,579.047241
17492_37726,ASCUS,0.008731,HSIL,0.99537957,203.143784,413.939545,256.284393,523.821838
47284_43806,ASCUS,0.027466,LSIL,0.98964626,67.151230,124.902969,232.743912,223.292282
47284_43806,ASCUS,0.021111,LSIL,0.8631454,502.764740,317.641876,563.733276,380.985504
45460_14014,ASCUS,0.105642,ASCUS,0.9685218,176.029602,465.606934,282.494873,585.095825
45460_14014,LSIL,0.085432,LSIL,1.0,477.000824,197.579803,606.793579,294.255951
43028_30430,ASCUS,0.168635,ASCUS,0.9652582,213.976334,164.414108,322.756714,292.687317
43028_30430,LSIL,0.561415,LSIL,0.73824656,205.803024,164.743805,316.772980,292.422760
43028_30430,LSIL,0.408082,LSIL,0.99934965,369.641510,237.177826,520.682556,429.183441
48500_28606,LSIL,0.164854,LSIL,0.9999789,12.949936,120.502258,323.836487,349.943909
39380_14014,ASCUS,0.010440,LSIL,0.89423096,90.980545,97.140366,373.585083,306.013916
32084_31038,ASCUS,0.008856,LSIL,0.9999862,187.900650,1.000000,608.000000,368.055359
38772_18270,ASCUS,0.041355,LSIL,1.0,483.521393,64.871826,600.048401,217.299347
13236_10366,ASCUS,0.012051,LSIL,0.65676886,157.976471,50.048965,582.091064,314.131042
15668_13406,ASCUS,0.020392,LSIL,0.9999373,475.181458,287.009369,542.934631,379.574188
15668_13406,ASCUS,0.019827,LSIL,0.9999881,509.926514,243.982437,604.835205,374.238770
32692_40766,ASCUS,0.021156,ASCUS,0.99857473,125.932312,356.125946,220.042023,583.249146
44852_38334,ASCUS,0.040341,LSIL,1.0,137.108109,50.598640,258.360626,185.637848
12628_26174,LSIL,0.557409,LSIL,1.0,173.301010,143.912262,366.009216,278.908813
12628_26174,SCC,0.525911,SCC,0.9792908,89.860565,450.603088,190.767029,551.372559
24180_40158,LSIL,0.133493,LSIL,0.9994549,87.770721,185.630737,194.616241,287.015625
41204_37118,ASCUS,0.008041,LSIL,0.9996675,154.760406,1.000000,278.645874,218.584824
41204_37118,ASCUS,0.034059,LSIL,0.9118659,540.602112,82.617722,605.685730,263.455566
41204_37118,ASCUS,0.010758,LSIL,0.9830458,566.911682,264.268829,608.000000,384.643890
35124_34078,LSIL,0.075216,LSIL,0.98088545,148.010406,349.142487,278.906281,477.399323
30868_15838,ASCUS,0.421482,ASCUS,0.583143,61.344822,212.785950,176.958008,439.907288
30868_15838,ASCUS,0.179123,ASCUS,0.917665,270.378052,21.526115,410.882874,195.128723
35124_17662,ASCUS,0.786597,ASCUS,0.74352,187.695221,222.530121,335.680756,348.668060
13236_46846,ASCUS,0.006021,LSIL,0.99960047,342.775604,348.751953,594.320618,559.715637
32692_32254,ASCUS,0.022960,LSIL,0.6504945,1.000000,199.056076,128.541809,290.400940
32692_32254,LSIL,0.178795,LSIL,0.99999905,484.192352,349.525909,596.902588,477.246613
23572_6110,ASCUS,0.006781,LSIL,0.99254215,342.480011,312.559479,419.643219,385.704071
22964_33470,LSIL,0.067981,LSIL,0.9773638,471.203217,167.889465,608.000000,339.141602
26612_10366,LSIL,0.657755,LSIL,0.9990976,18.379856,4.517937,105.986069,164.376648
10804_23134,ASCUS,0.289507,ASCUS,0.9684663,69.045097,9.068958,166.573517,113.843948
31476_20702,ASCUS,0.349620,ASCUS,0.8185494,72.691772,83.648026,191.154846,201.162003
19316_7934,ASCUS,0.299860,ASCUS,0.9999701,114.004745,200.764038,296.625305,319.520020
36340_40766,ASCUS,0.754472,ASCUS,0.9791088,388.295776,267.055023,483.052124,445.884186
18100_15230,LSIL,0.772438,LSIL,0.7804757,225.435654,76.279900,360.451599,203.958466
13236_49278,ASCUS,0.743290,ASCUS,0.9983595,377.150787,207.800232,516.511475,309.692932
8980_37726,ASCUS,0.037129,LSIL,0.9999664,1.000000,1.000000,172.416290,221.426239
8980_37726,ASCUS,0.008920,LSIL,0.9972812,519.964661,112.704742,607.765564,248.658447
36340_54142,ASCUS,0.090396,LSIL,0.99991655,496.114746,42.959038,601.712280,174.644928
31476_41374,ASCUS,0.141664,ASCUS,0.90741765,367.888275,12.463348,505.485321,204.354736
35124_37118,ASCUS,0.005163,ASCUS,0.9999949,208.536560,2.471285,280.300232,55.003395
8372_39550,ASCUS,0.458282,ASCUS,0.9879903,7.526329,241.935516,144.209900,327.354095
8372_39550,LSIL,0.627440,HSIL,0.99487054,1.000000,236.882050,139.192184,321.877594
22964_30430,ASCH,0.015539,HSIL,1.0,10.517372,247.860855,130.606689,385.947876
4116_23134,LSIL,0.128797,LSIL,0.99983394,267.094635,314.485687,463.075714,464.272736
23572_19486,LSIL,0.005956,HSIL,0.9966857,419.901428,119.419922,589.473267,378.883392
13236_19486,ASCUS,0.015830,LSIL,0.9999919,251.430634,489.043762,366.555206,608.000000
13236_19486,ASCUS,0.048213,LSIL,0.9999511,522.299316,505.620331,608.000000,576.618835
16276_56574,LSIL,0.146976,LSIL,0.8778972,317.256409,207.617172,564.458923,415.203735
24180_48670,LSIL,0.027597,SCC,0.863969,36.658936,22.021057,199.625916,212.597885
29652_9150,ASCUS,0.010155,LSIL,1.0,188.795425,415.642365,315.793396,525.317139
29652_9150,ASCUS,0.006945,LSIL,1.0,205.307541,505.691528,332.455139,594.664795
29652_9150,LSIL,0.962119,HSIL,1.0,181.137634,420.585754,310.417297,532.667419
35732_21918,ASCUS,0.032936,LSIL,0.99759585,183.369965,126.892120,388.249237,311.944427
20532_27390,ASCUS,0.649946,ASCUS,0.9999981,14.625080,349.436401,138.936432,447.816101
19924_54142,ASCUS,0.134003,ASCUS,0.9226292,272.578247,166.830414,458.291382,401.303864
44852_34078,ASCUS,0.210382,ASCUS,0.9998305,280.961609,304.175751,464.707031,426.659637
24180_38942,ASCUS,0.011500,LSIL,0.9999994,152.576691,208.830597,587.417480,608.000000
20532_15838,ASCUS,0.008135,LSIL,1.0,349.731689,404.820587,601.127563,601.112183
24180_42590,LSIL,0.059776,LSIL,0.9641419,511.916260,291.687622,588.299438,372.198120
46068_48062,ASCUS,0.110145,ASCUS,0.75365645,55.250187,153.505615,181.405579,285.701660
45460_37118,HSIL,0.062969,HSIL,1.0,550.759705,515.207092,595.703308,566.477356
49108_19486,LSIL,0.325650,LSIL,0.99986434,18.245628,317.453674,230.314331,462.553955
33300_19486,ASCUS,0.010781,LSIL,0.509443,401.548370,302.012970,601.121216,443.500580
30868_12190,ASCUS,0.285499,ASCUS,0.8091809,323.504486,16.881058,452.135956,201.217422
22964_10974,LSIL,0.176853,LSIL,0.99998295,267.408661,5.148418,382.530243,102.441849
22964_10974,LSIL,0.100211,LSIL,0.9999994,241.530014,32.542099,544.862122,239.156845
30260_8542,ASCUS,0.079584,ASCUS,0.8546124,95.455978,160.526337,276.335815,403.160187
32692_52318,HSIL,0.365902,HSIL,1.0,396.227783,98.759415,511.308472,246.990128
46068_41982,LSIL,0.875301,LSIL,0.9999981,208.781799,508.122864,361.105225,605.944763
41812_27390,ASCUS,0.269556,ASCUS,0.85520524,277.032654,143.148773,436.129333,300.223877
30260_48670,ASCUS,0.012526,LSIL,0.9988952,373.350189,82.859444,451.616364,279.020447
27220_14014,ASCUS,0.648455,ASCUS,0.99757856,335.745331,37.772884,489.911530,114.925247
13844_18878,LSIL,0.555961,LSIL,1.0,21.620243,434.071564,100.849075,567.874695
28436_6110,ASCUS,0.006713,LSIL,0.9999993,268.601135,83.691948,444.740784,247.095123
28436_6110,LSIL,0.443239,LSIL,0.9999969,110.915146,210.993896,189.588760,327.091980
41204_37726,ASCUS,0.006318,LSIL,0.7433725,246.807678,366.938538,324.870605,490.184387
36340_49278,ASCUS,0.016104,LSIL,0.9999919,1.000000,91.387238,376.513123,445.432465
30260_31038,LSIL,0.758009,LSIL,0.99573344,343.471069,278.020996,542.447632,508.325317
13844_46238,HSIL,0.219413,HSIL,1.0,263.186523,161.080078,552.991638,307.544342
13844_46238,HSIL,0.156686,HSIL,0.9999949,467.937439,181.393127,520.506714,232.537903
13844_46238,HSIL,0.069171,HSIL,1.0,252.273758,153.272568,546.619080,577.948608
11412_43806,ASCUS,0.008224,HSIL,0.99999964,298.767059,482.372894,527.688782,584.376770
11412_43806,LSIL,0.061235,HSIL,0.9999999,22.335373,399.399597,211.207977,524.272766
41204_52318,ASCUS,0.010867,LSIL,0.99999964,461.694214,215.919632,605.837646,476.054688
30868_26782,ASCUS,0.073212,ASCUS,0.7293526,373.219543,356.246826,509.242554,590.314331
30868_26782,ASCUS,0.139942,ASCUS,0.9998852,99.640633,284.027832,197.666473,397.780334
38772_29822,ASCUS,0.198723,ASCUS,0.5086633,21.234024,26.001099,180.601501,191.289093
30260_46846,ASCUS,0.096700,LSIL,0.9999994,67.404610,309.295715,279.654388,437.949768
33908_47454,LSIL,0.152386,LSIL,0.9999782,93.960999,152.493317,186.761902,273.432983
37556_49278,ASCUS,0.009293,LSIL,0.99920183,96.986267,256.359100,364.691437,499.398773
48500_34686,ASCUS,0.032020,LSIL,0.99925464,178.940521,21.116699,383.609406,288.235931
33300_23134,LSIL,0.022104,HSIL,0.9972886,371.665253,315.519897,549.826538,462.467224
43028_20094,ASCUS,0.029350,LSIL,1.0,136.886398,177.423538,457.941040,354.280029
25396_36510,ASCUS,0.091158,ASCUS,0.8976801,322.019379,196.858124,499.461029,424.045135
6548_29822,ASCUS,0.006289,LSIL,1.0,130.664307,431.083130,277.763245,539.382507
8980_26174,LSIL,0.697533,LSIL,0.9567008,172.141098,334.121765,351.811401,476.284485
33300_45022,HSIL,0.216040,HSIL,1.0,17.462597,94.136292,58.465229,154.220673
10196_39550,ASCUS,0.014568,LSIL,0.9779894,96.404366,358.306091,275.184082,589.149109
5332_37726,ASCUS,0.019586,HSIL,1.0,41.304138,225.118744,440.069702,448.167694
5332_19486,HSIL,0.063168,HSIL,1.0,517.376465,338.136658,578.943115,389.295898
30868_32254,LSIL,0.756758,LSIL,1.0,248.369354,81.801926,417.754303,232.272690
30868_32254,LSIL,0.053244,LSIL,1.0,245.743958,75.909096,356.904175,190.271179
30868_32254,LSIL,0.022134,HSIL,1.0,303.278564,123.410416,425.634399,222.533432
42420_14014,LSIL,0.111817,LSIL,0.9998271,135.873871,55.434452,241.766724,178.500076
31476_38942,LSIL,0.340281,LSIL,0.99998105,281.086548,468.810486,417.175049,582.192078
31476_38942,LSIL,0.165684,LSIL,0.9999876,231.261230,368.754944,428.691833,604.679749
29044_24958,LSIL,0.220773,LSIL,0.97129524,508.283478,234.717255,606.322693,353.004974
29044_24958,LSIL,0.012580,HSIL,0.9986092,30.064850,12.502136,278.276642,225.629547
39988_29214,ASCUS,0.727932,ASCUS,0.9952578,128.213287,35.782021,297.224335,182.971893
25396_31646,ASCUS,0.005510,LSIL,0.999246,412.998810,265.864502,536.327698,519.699036
23572_36510,ASCUS,0.935973,ASCUS,0.6697014,285.220093,238.557388,442.184448,380.783325
36948_48670,LSIL,0.077690,LSIL,0.84215635,34.414879,198.687927,183.485321,306.542999
26612_18878,LSIL,0.122874,LSIL,0.9998565,516.885620,141.353287,608.000000,300.794312
35124_25566,LSIL,0.005882,HSIL,1.0,279.656097,277.497406,410.291473,510.066010
34516_31646,LSIL,0.224875,LSIL,1.0,323.762482,227.259857,564.578491,593.912354
39380_37726,ASCUS,0.758935,LSIL,0.7862803,72.682404,140.795227,193.260468,237.857513
39380_37726,LSIL,0.007048,LSIL,0.9999355,147.036163,21.657837,290.345245,287.844330
8980_18270,LSIL,0.655556,LSIL,1.0,183.636780,388.633728,322.695557,565.463562
19316_25566,LSIL,0.098270,LSIL,0.99955064,334.049194,8.867363,511.636475,232.133972
46068_14014,LSIL,0.632505,LSIL,1.0,403.322113,414.799469,486.336517,539.005371
46068_14014,LSIL,0.241369,LSIL,0.9998405,439.218872,440.334839,547.530823,545.373108
14452_32254,LSIL,0.069758,LSIL,1.0,14.823662,349.757660,229.252258,592.998169
36340_41374,LSIL,0.443060,LSIL,0.81806016,420.315002,73.000153,597.017761,208.806488
36340_41374,SCC,0.133998,SCC,0.97864157,262.417175,311.590759,336.217834,608.000000
32692_43806,ASCUS,0.010828,LSIL,0.9999989,21.151855,122.272324,316.818512,440.359741
41812_32254,LSIL,0.521163,LSIL,0.9903458,77.402962,426.763031,268.295044,607.301208
11412_24958,LSIL,0.442409,LSIL,1.0,3.538635,379.278076,132.708313,511.315918
10196_12190,ASCUS,0.016961,LSIL,0.9156826,443.897705,184.593094,605.354004,369.222595
10196_12190,LSIL,0.844837,LSIL,0.9999999,151.388168,275.941132,281.328552,509.035675
9588_37118,ASCUS,0.018931,LSIL,0.9999999,219.054840,146.003387,386.365631,294.825287
26612_37726,LSIL,0.272226,HSIL,1.0,140.389694,114.791405,301.962219,295.317841
8372_36510,LSIL,0.012274,LSIL,0.9864318,217.955780,13.361244,304.827606,128.244629
8372_36510,LSIL,0.290142,SCC,0.77369153,384.391541,519.168701,602.098389,608.000000
48500_38942,ASCUS,0.484120,ASCUS,0.58530915,14.415298,63.368950,187.840515,303.669312
21140_48670,ASCUS,0.016117,LSIL,1.0,148.275085,246.298737,342.320648,371.875336
35732_52318,ASCUS,0.011717,SCC,0.99141425,372.608551,374.572571,549.579590,515.754883
41204_34078,LSIL,0.514302,LSIL,1.0,352.209412,466.215820,473.569702,568.503662
36948_35902,LSIL,0.115512,LSIL,1.0,214.513565,158.251648,452.368164,269.337524
47892_29214,ASCUS,0.380054,ASCUS,0.99198854,118.099136,173.796051,292.733398,333.282410
51540_35902,ASCUS,0.007484,LSIL,0.99688727,222.296967,130.182587,436.564972,557.522339
27828_35294,ASCUS,0.007164,LSIL,0.72669697,151.134399,239.840637,275.059143,332.137695
50932_31038,ASCUS,0.032963,LSIL,0.9998833,1.000000,173.196091,299.624451,514.956482
45460_36510,ASCUS,0.355005,ASCUS,0.9961183,311.631989,316.604492,418.715668,478.221375
45460_36510,LSIL,0.283881,LSIL,0.9991277,2.738037,384.878204,103.580437,520.821533
34516_27998,ASCUS,0.612837,ASCUS,0.99996614,111.782074,295.581604,331.347687,417.968140
18100_18270,ASCUS,0.066205,ASCUS,0.9505484,73.902855,479.931549,207.135223,552.656860
44852_21918,ASCUS,0.146147,LSIL,1.0,233.136505,10.593803,401.603363,143.077728
22964_48062,ASCUS,0.958628,ASCUS,0.8911217,170.047729,405.369293,255.844513,531.269104
22964_48062,ASCUS,0.495064,ASCUS,0.99999595,369.784363,18.701851,471.240967,119.456673
22964_48062,ASCUS,0.196438,ASCUS,0.9955006,347.498596,93.636833,447.484070,204.188263
22964_48062,ASCUS,0.061629,ASCUS,0.5982081,411.013977,109.548462,511.626709,221.142578
44852_38942,ASCUS,0.100246,ASCUS,0.701824,44.995483,299.584015,220.230621,445.526703
44852_38942,LSIL,0.817539,LSIL,0.5446559,34.598633,299.246033,216.950729,446.000732
39380_16446,ASCUS,0.502761,ASCUS,0.99781716,294.514832,280.306854,418.360352,418.273224
41204_32254,ASCUS,0.481825,ASCUS,0.9979685,440.427917,3.092430,562.545532,117.013031
8980_35902,ASCUS,0.043903,ASCUS,0.8604343,212.305710,321.271454,507.544189,528.043396
8980_35902,ASCUS,0.300473,LSIL,0.99953413,4.248482,36.437988,148.886414,199.845184
8980_35902,LSIL,0.206000,LSIL,0.9999976,535.915894,384.132629,608.000000,442.408142
8980_35902,LSIL,0.026743,LSIL,0.9787027,515.574280,417.992615,600.365906,475.569031
16884_20094,ASCUS,0.012731,LSIL,1.0,187.070587,135.526657,470.288544,331.219910
16884_20094,LSIL,0.568456,LSIL,1.0,187.070587,135.526657,470.288544,331.219910
39380_10366,ASCUS,0.017266,LSIL,1.0,42.500210,395.146027,141.863358,448.332550
30260_40766,ASCUS,0.034161,LSIL,1.0,62.013565,1.000000,479.532654,577.438843
14452_45022,ASCUS,0.034141,LSIL,0.9999529,120.681816,390.099731,224.232635,500.251465
14452_45022,ASCUS,0.016247,LSIL,0.99999285,212.988129,339.277100,324.476959,485.460693
49716_30430,LSIL,0.028315,HSIL,0.99995947,120.840988,20.790863,550.140381,518.461914
31476_8542,ASCUS,0.005817,HSIL,0.9078288,299.106903,246.008972,463.367950,420.204163
13844_14014,LSIL,0.072191,LSIL,1.0,454.970093,91.477646,588.565796,376.738098
17492_25566,LSIL,0.746137,LSIL,0.56937504,1.000000,133.002945,142.676834,358.681946
17492_25566,LSIL,0.175176,LSIL,0.9993419,107.306915,185.873550,205.498749,336.782471
28436_6718,LSIL,0.073532,LSIL,1.0,414.676575,411.848419,571.669861,495.156952
23572_41374,LSIL,0.177226,LSIL,0.9999291,530.973145,339.452881,599.483887,424.123474
15668_37726,LSIL,0.847030,LSIL,1.0,399.365234,227.611542,571.154419,373.684418
15668_37726,LSIL,0.221644,LSIL,0.9367373,41.414810,259.749756,202.852783,496.500977
38772_45630,LSIL,0.701435,LSIL,1.0,91.069962,258.981262,190.293961,359.848450
38772_45630,LSIL,0.126531,LSIL,1.0,76.014839,327.266388,237.268707,499.172943
35124_48062,ASCUS,0.033064,LSIL,0.98410046,83.073112,84.179810,254.276306,447.168213
18100_9150,LSIL,0.694780,LSIL,0.8868087,187.235306,151.349640,273.203735,271.891815
24180_24958,LSIL,0.878504,LSIL,1.0,130.357147,31.051491,294.408051,167.832550
31476_41982,LSIL,0.523798,LSIL,1.0,183.965057,51.551781,354.110260,211.530182
27828_49278,ASCUS,0.683693,ASCUS,0.99839956,99.427818,412.461121,185.271637,539.692749
11412_38334,LSIL,0.753047,LSIL,1.0,321.091003,335.647339,521.234619,490.866699
11412_38334,LSIL,0.436061,LSIL,1.0,261.810791,334.195251,555.320862,577.726746
11412_38334,LSIL,0.054001,LSIL,1.0,301.233795,451.416260,492.945038,598.462646
15668_29214,ASCUS,0.196906,ASCUS,0.99844676,365.316193,120.434052,541.088623,273.246429
15668_29214,ASCUS,0.011456,LSIL,0.9991492,151.276276,312.709045,229.385406,385.605957
24180_28606,LSIL,0.714962,LSIL,0.9999863,475.553162,448.325867,607.701233,554.471863
20532_12190,ASCUS,0.098945,ASCUS,0.8350926,486.102692,52.695175,608.000000,197.081573
18100_20702,ASCUS,0.063222,ASCUS,0.9861226,10.656158,377.101562,109.601173,528.641846
18100_20702,ASCUS,0.044896,LSIL,0.9648815,204.066620,2.760113,318.049286,102.843292
16276_17662,LSIL,0.720793,LSIL,1.0,148.024750,132.097382,246.043182,278.236023
12020_31646,ASCUS,0.852098,ASCUS,0.999974,214.524719,401.830872,403.248047,567.162231
12020_31646,LSIL,0.197039,LSIL,1.0,220.888275,403.335876,425.779022,553.685852
15060_9150,LSIL,0.137219,LSIL,0.9999484,270.505463,314.051025,444.644867,465.486633
22356_25566,ASCUS,0.020548,LSIL,0.9962722,275.262878,104.781197,500.248352,241.737427
22356_25566,ASCUS,0.019075,LSIL,1.0,99.205284,223.323639,294.875153,346.871368
16884_22526,ASCUS,0.168527,ASCUS,0.9984518,272.604187,366.899353,457.099304,522.532837
16884_22526,LSIL,0.101015,LSIL,0.9999999,18.345070,11.540871,153.379059,190.269867
36340_25566,ASCUS,0.216069,ASCUS,0.9979025,413.626770,9.870537,507.719177,161.394958
19316_52926,LSIL,0.005853,SCC,0.99999976,452.460358,187.732117,608.000000,334.618774
17492_46846,ASCUS,0.461689,ASCUS,0.9999993,194.653183,1.000000,534.350037,608.000000
17492_46846,LSIL,0.009514,HSIL,0.9999995,194.653183,1.000000,534.350037,608.000000
35732_47454,ASCUS,0.067371,LSIL,1.0,165.312515,135.175873,225.913010,227.543732
35732_47454,ASCUS,0.009392,LSIL,1.0,1.000000,1.000000,363.502380,608.000000
27220_44414,LSIL,0.167377,LSIL,0.9991986,413.488251,273.524780,523.861938,376.774536
27220_44414,LSIL,0.072709,LSIL,0.98175573,371.322388,370.919373,551.039429,535.956360
11412_46846,LSIL,0.515774,LSIL,1.0,286.215088,329.795502,428.360718,400.457733
11412_46846,LSIL,0.308943,LSIL,0.9628269,275.284729,387.230103,406.825500,485.987427
13844_23134,ASCUS,0.194334,ASCUS,0.9994536,49.339386,150.164215,222.618927,382.569794
22356_24958,ASCUS,0.012190,LSIL,0.9999751,181.858032,275.138062,339.286682,454.694458
10196_26174,ASCUS,0.881041,ASCUS,0.96574134,394.043610,13.146896,591.692383,186.305298
10804_39550,ASCUS,0.007094,LSIL,0.5668845,1.000000,1.000000,559.962341,500.551514
