x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21232_11472,LSIL,0.595427,LSIL,0.99999964,366.643646,46.523544,431.039642,121.876083
5424_21808,ASCUS,0.337779,ASCUS,0.9969799,454.291077,357.331543,580.270569,481.021667
52848_28496,ASCUS,0.038035,LSIL,0.98458904,310.950867,261.669556,369.931213,436.664673
10896_20592,ASCUS,0.009709,LSIL,0.99764675,263.917084,262.233246,318.839874,307.587067
38256_21200,ASCUS,0.024430,LSIL,0.9994491,178.668182,284.870911,278.411102,413.208069
36432_30320,ASCUS,0.714970,ASCUS,0.98163384,17.219948,111.246750,156.027283,416.557556
36432_30320,ASCUS,0.022263,LSIL,0.99999976,362.726746,1.910969,478.182922,106.181778
11504_40656,ASCUS,0.073387,ASCUS,0.97377306,1.000000,196.702881,139.400848,307.458984
40688_28496,ASCUS,0.009958,LSIL,0.9967277,33.434765,321.014374,151.695618,424.254547
43728_30320,ASCUS,0.025803,LSIL,0.99999666,379.277252,12.964066,464.027496,123.625671
43728_30320,ASCUS,0.008656,LSIL,0.99999547,245.891113,267.208344,440.176453,519.148315
27920_20592,ASCUS,0.551223,ASCUS,0.9078742,7.568466,29.735909,96.669098,218.105530
16976_41264,LSIL,0.207780,LSIL,0.99019766,234.627258,332.471252,337.821777,440.413757
27312_53424,ASCUS,0.482538,ASCUS,0.90153545,266.551086,139.240326,446.681335,285.813141
52240_33360,ASCUS,0.009769,LSIL,1.0,476.949585,1.000000,540.532227,90.651230
44336_49776,ASCUS,0.067943,ASCUS,0.941076,281.996277,306.350342,414.605652,373.169189
44336_49776,LSIL,0.811711,LSIL,1.0,48.720055,192.193146,217.070435,344.717743
44336_49776,LSIL,0.701631,LSIL,0.9999788,3.262360,320.634369,119.549332,457.771027
44336_49776,LSIL,0.423752,LSIL,0.99999845,80.276314,324.129700,233.108887,500.676086
44336_49776,LSIL,0.057690,LSIL,0.99594635,171.634201,102.395111,366.656616,259.998840
40080_42480,LSIL,0.779142,LSIL,0.94795954,265.162292,385.308868,401.515381,504.902863
40080_42480,LSIL,0.690473,LSIL,0.9999652,182.551926,478.683777,257.188660,538.698303
37648_29104,ASCUS,0.174326,ASCUS,0.97881114,285.974701,38.783089,412.476593,177.251404
35824_15728,ASCUS,0.034302,LSIL,0.99820817,90.930939,66.247635,368.611969,265.725586
27920_26064,ASCUS,0.791904,ASCUS,0.9991792,292.450928,30.945503,491.232422,242.861725
32784_40656,LSIL,0.081111,LSIL,0.99911827,308.242249,456.861481,469.703796,608.000000
23056_30928,ASCUS,0.005116,LSIL,1.0,153.124466,256.840790,410.344421,594.301270
23056_30928,LSIL,0.101032,LSIL,1.0,173.179413,275.114319,364.221283,439.108032
16368_39440,ASCUS,0.076745,ASCUS,0.80808884,325.090302,243.046021,480.579437,436.426147
16368_39440,ASCUS,0.656601,ASCUS,0.9999815,38.021374,268.930359,165.179703,462.029236
6032_27888,ASCUS,0.450914,ASCUS,0.63239294,18.250824,4.944229,200.061081,132.613297
49200_15120,ASCUS,0.030098,LSIL,1.0,87.822609,466.513519,210.019440,599.582764
20016_35792,LSIL,0.895757,LSIL,1.0,150.637024,47.835213,355.827209,202.871735
6640_36400,LSIL,0.060898,LSIL,1.0,482.890045,3.592793,601.170776,86.320999
28528_44304,ASCUS,0.300607,ASCUS,0.99998367,78.548584,89.241013,186.688019,208.696243
32176_41872,ASCUS,0.057708,ASCUS,0.9980294,337.051941,473.781555,457.521484,576.428772
12720_46128,ASCUS,0.252070,ASCUS,0.7080787,448.566925,216.402344,586.183105,401.105469
52848_41872,LSIL,0.339857,LSIL,0.99917126,366.526855,278.367004,581.687073,505.221985
34000_35792,ASCUS,0.902297,ASCUS,0.76194453,353.891571,235.332001,567.739258,382.469635
51024_19984,LSIL,0.158913,LSIL,0.9662357,1.000000,263.592712,202.754150,401.184692
32784_43696,LSIL,0.056548,LSIL,0.919924,12.452888,134.274673,261.544678,364.160217
12720_38224,ASCUS,0.020805,LSIL,0.97224414,437.295227,349.487030,602.674377,563.139526
48592_13904,LSIL,0.304778,LSIL,1.0,18.697891,199.405746,256.480774,555.949585
51024_20592,ASCUS,0.141436,ASCUS,0.6156408,1.000000,379.933838,106.257568,459.535767
54064_12688,LSIL,0.175260,LSIL,0.9999968,513.573120,386.255768,608.000000,536.635132
54064_12688,LSIL,0.050535,LSIL,0.95442873,401.476105,411.241943,552.539062,590.489868
39472_9648,ASCUS,0.107597,ASCUS,0.99318755,278.666016,66.804939,467.072998,199.153931
46160_44304,ASCUS,0.025975,LSIL,0.99643874,361.726227,303.146423,491.077850,547.505798
24880_30320,LSIL,0.317299,LSIL,1.0,254.084122,295.756348,404.071167,587.584595
48592_22416,ASCUS,0.006534,LSIL,0.98858124,273.975861,36.000374,450.075897,239.316956
30960_33968,LSIL,0.577196,LSIL,1.0,263.787964,343.785675,416.596680,433.263275
9680_33360,ASCUS,0.670087,ASCUS,0.82096606,334.229431,486.108154,445.227173,594.534546
9680_33360,LSIL,0.175889,LSIL,0.5357876,335.634247,479.508148,444.485870,591.039307
47376_29712,LSIL,0.210063,LSIL,0.94657516,296.988220,537.161499,560.878296,608.000000
46160_43696,ASCUS,0.015950,LSIL,0.8927682,362.887970,110.744812,556.344177,350.230530
18800_20592,ASCUS,0.024298,LSIL,0.93198586,20.964615,321.577271,285.486145,529.997681
7856_38832,ASCUS,0.010231,LSIL,0.91934526,34.233894,314.367889,199.667542,464.600616
42512_34576,ASCUS,0.006307,ASCUS,0.98566127,318.127716,83.979034,392.074921,152.573792
24880_22416,LSIL,0.338941,LSIL,0.73825353,101.459366,253.287476,294.815979,473.997314
55888_32752,LSIL,0.362384,LSIL,0.9981816,350.025055,4.008316,414.591583,150.527267
54064_39440,ASCUS,0.953442,ASCUS,0.9976458,318.764648,113.669891,492.684998,213.709534
41904_37008,ASCUS,0.039091,LSIL,0.8547027,273.291718,270.777252,359.591583,332.542572
27920_41264,LSIL,0.980687,LSIL,1.0,283.591675,13.850800,430.686707,157.162399
23664_49776,LSIL,0.156141,LSIL,0.9133417,274.856415,326.023407,439.552521,467.959808
19408_32752,ASCUS,0.016764,LSIL,1.0,218.256622,250.999451,415.513214,382.567566
19408_32752,LSIL,0.541955,LSIL,1.0,176.683029,320.167358,311.265320,427.426880
53456_14512,ASCUS,0.168264,ASCUS,0.99988174,93.220772,477.998108,299.654053,586.351135
39472_10864,ASCUS,0.005070,LSIL,0.9999995,109.411247,203.713379,288.838348,457.220703
24880_10864,ASCUS,0.053537,ASCUS,0.99974185,48.657993,520.155701,135.554855,594.744568
48592_30928,ASCUS,0.714974,ASCUS,0.998437,125.969177,355.616302,221.379364,454.155731
48592_30928,LSIL,0.419541,LSIL,0.57586074,130.726929,363.735229,230.075806,459.660278
48592_30928,LSIL,0.253313,LSIL,0.8666784,200.293091,381.736267,288.441467,490.873779
16976_27280,ASCUS,0.634887,ASCUS,0.6414093,76.404182,300.335052,159.894073,461.417023
16976_27280,LSIL,0.481527,LSIL,0.6174239,79.735413,299.225983,167.473480,449.830048
38256_27888,LSIL,0.234313,LSIL,0.9067403,341.662476,50.135330,532.974487,199.876999
36432_32144,ASCUS,0.309482,ASCUS,0.9999465,165.589951,516.743530,243.487076,600.562378
46768_43696,LSIL,0.059798,LSIL,0.99994147,274.991730,271.834320,329.063141,474.393890
44944_19376,HSIL,0.444733,HSIL,0.999879,1.000000,83.415573,71.189743,153.622025
22448_34576,LSIL,0.061819,LSIL,0.98218817,1.000000,85.590279,275.437134,315.062958
21232_12688,ASCUS,0.010967,LSIL,0.9999982,155.727890,219.988800,219.970169,271.523712
41296_23632,ASCUS,0.132150,ASCUS,0.9404698,348.249512,177.430176,507.826477,345.417786
29136_37616,LSIL,0.915600,LSIL,0.9991535,3.007851,110.089912,117.416023,268.565735
29136_37616,LSIL,0.098542,LSIL,0.99610895,3.526539,255.920639,119.205444,361.483429
9680_18160,ASCUS,0.938790,ASCUS,0.8564117,423.345673,213.738800,516.113647,309.674042
44336_10256,ASCUS,0.006425,LSIL,1.0,357.093903,423.108154,533.893005,546.946655
43120_27888,LSIL,0.719438,LSIL,0.9999093,54.909805,229.543747,146.151657,354.941162
23056_52208,ASCUS,0.081905,ASCUS,0.95165676,332.735291,288.885010,443.787231,390.760925
30960_10864,ASCUS,0.227627,ASCUS,0.6777167,309.441101,206.020630,468.030457,363.971558
18192_35184,ASCUS,0.071540,ASCUS,0.69339234,18.879181,357.467041,182.613083,518.471069
21232_35792,ASCUS,0.217860,ASCUS,0.85934687,368.417786,467.559998,504.168396,597.213928
21232_35792,ASCUS,0.434372,ASCUS,0.7057286,300.129669,373.334564,411.824310,500.765961
23056_12688,LSIL,0.321289,LSIL,1.0,103.153687,248.867691,238.208038,471.806702
22448_44304,LSIL,0.051707,LSIL,0.5283615,244.570160,175.438049,356.062592,314.192200
25488_25456,ASCUS,0.077817,ASCUS,0.91142994,69.520340,505.013641,146.186813,580.964966
13936_23632,ASCUS,0.006823,LSIL,0.99701905,23.749771,179.942719,288.620728,404.985260
13936_23632,LSIL,0.965785,LSIL,0.99562174,35.331451,162.928650,298.246094,399.473206
13936_23632,LSIL,0.149389,LSIL,0.98547274,582.813171,377.515320,608.000000,447.534607
38864_11472,ASCUS,0.054299,ASCUS,0.9997532,378.626343,317.623657,510.612854,492.514465
45552_16944,ASCUS,0.015912,LSIL,0.75825036,212.811142,173.377869,538.750549,388.176941
55280_32752,ASCUS,0.048562,LSIL,0.9936241,467.213257,124.344910,599.161987,206.212585
55280_32752,LSIL,0.692661,LSIL,1.0,467.213257,124.344910,599.161987,206.212585
15152_14512,ASCUS,0.014065,LSIL,0.9999496,226.431519,297.700989,502.898926,522.635803
30960_32752,LSIL,0.745442,LSIL,0.9999486,476.461487,175.863647,568.870544,278.563721
52848_13904,ASCUS,0.721147,ASCUS,0.999814,294.719971,342.412476,585.634827,606.769897
33392_18160,LSIL,0.141435,LSIL,0.96908265,238.371735,2.659416,348.192841,56.786274
13328_7216,LSIL,0.053526,LSIL,0.99999464,455.442139,185.936234,560.540222,281.933167
29136_17552,LSIL,0.806362,LSIL,0.9999975,178.622314,256.313568,329.571075,408.966217
30352_53424,ASCUS,0.153716,ASCUS,0.999992,130.101212,186.400513,248.615463,434.935486
31568_16944,ASCUS,0.147960,ASCUS,0.9983045,4.245102,515.964722,72.711784,599.311523
8464_32752,ASCUS,0.928303,ASCUS,0.99987304,298.351501,298.878784,365.139038,385.702087
51024_38832,LSIL,0.440153,LSIL,1.0,145.354248,186.426208,322.941162,439.505005
23664_26064,ASCUS,0.031360,LSIL,0.9951851,414.649567,73.292877,608.000000,177.339874
30352_54032,LSIL,0.092212,LSIL,0.59235275,465.556183,166.397110,551.411377,224.204025
13936_42480,ASCUS,0.032249,LSIL,0.99970967,246.562759,191.791016,542.390015,404.541016
13936_42480,LSIL,0.374734,LSIL,0.99995255,251.767975,224.089539,415.151642,394.378601
52240_23632,HSIL,0.254337,HSIL,0.9810006,2.940754,532.214294,39.106503,584.279846
23056_28496,ASCUS,0.015636,LSIL,0.9984189,158.652939,259.377197,363.569458,405.213379
15152_20592,ASCUS,0.013206,LSIL,0.99996495,155.767517,277.442535,340.536530,509.937714
30352_12688,ASCUS,0.015595,LSIL,0.99999297,233.591171,80.155960,368.435547,199.767166
15152_24240,ASCUS,0.036063,LSIL,0.9937757,45.802628,341.150360,251.825272,515.923218
31568_19984,ASCUS,0.791722,ASCUS,0.9990283,3.106888,406.206604,89.763062,545.805786
31568_19984,HSIL,0.052807,HSIL,0.99997807,346.539093,254.557800,417.621429,312.326416
27920_6000,HSIL,0.073255,HSIL,0.9693572,210.622925,423.522522,263.682159,465.733093
40080_32752,ASCUS,0.342027,ASCUS,0.99985385,410.953094,386.543030,573.477356,594.457336
22448_47344,ASCUS,0.049067,LSIL,0.8011571,427.411713,289.269135,591.334229,424.677826
23056_23632,ASCUS,0.029470,LSIL,1.0,254.928162,480.065521,394.141113,600.894836
23056_23632,ASCUS,0.005845,LSIL,0.9999995,155.892258,370.256927,235.713455,520.282349
50416_41872,ASCUS,0.012649,LSIL,1.0,499.417969,382.082916,583.461060,459.159943
27920_27280,LSIL,0.100736,LSIL,0.9818678,485.729950,216.147430,608.000000,322.793610
5424_39440,ASCUS,0.015963,LSIL,0.999985,124.974594,201.967468,284.068542,368.262451
5424_39440,LSIL,0.090710,LSIL,0.99779606,555.862732,64.368820,604.384583,154.044006
18192_35792,LSIL,0.589585,LSIL,0.8485558,1.000000,204.904129,187.015060,517.013000
14544_34576,ASCUS,0.157972,ASCUS,0.9997069,132.947357,419.961975,308.759125,581.878479
42512_6608,ASCUS,0.048266,ASCUS,0.990488,16.403175,37.099785,151.663788,149.161591
8464_20592,ASCUS,0.047787,LSIL,0.9967709,212.488037,286.197083,348.062134,532.915283
19408_31536,ASCUS,0.149539,ASCUS,0.96139556,71.162743,356.885498,225.285034,533.885742
36432_33360,ASCUS,0.342332,ASCUS,0.9996728,284.491577,15.791069,477.042664,171.590210
36432_33360,LSIL,0.274403,LSIL,0.99999976,430.111206,367.012543,608.000000,608.000000
14544_46736,ASCUS,0.495167,ASCUS,0.99978966,263.796448,4.269176,370.283386,70.468475
14544_46736,ASCUS,0.226515,ASCUS,0.7456784,34.223221,292.215240,248.112900,421.449921
14544_46736,ASCUS,0.016307,LSIL,0.64869255,99.944153,176.347656,294.255676,312.233978
14544_46736,LSIL,0.532532,LSIL,0.9999765,255.968536,1.000000,378.082855,75.055023
44336_41264,LSIL,0.583981,LSIL,0.7106463,239.892441,385.621124,408.860962,537.120972
20624_47952,ASCUS,0.766830,ASCUS,0.99731404,382.547546,22.123436,475.576172,148.481903
20624_47952,ASCUS,0.009150,LSIL,0.99404377,420.858582,96.733864,548.966919,199.380707
20624_47952,LSIL,0.429699,LSIL,0.9230885,403.147522,123.853333,516.020203,219.154938
45552_27888,ASCUS,0.226624,ASCUS,0.9796847,5.010506,68.325378,116.860298,399.968689
45552_27888,LSIL,0.796860,LSIL,0.9999949,318.964844,64.606522,522.279785,232.554245
26096_17552,ASCUS,0.103619,ASCUS,0.9988746,399.715759,367.897461,585.976318,521.962585
26096_17552,LSIL,0.626762,LSIL,1.0,72.244553,323.417206,193.633530,453.560211
12112_23024,LSIL,0.373870,LSIL,0.99999905,257.011261,16.422878,376.812897,138.378143
41296_22416,ASCUS,0.161761,ASCUS,0.99871194,257.807251,1.000000,431.424988,249.148560
29744_35184,ASCUS,0.212714,ASCUS,0.5327581,126.084381,118.204201,284.552704,291.467682
54672_30320,ASCUS,0.038177,LSIL,0.9999788,471.853424,329.769684,608.000000,432.074005
28528_52816,ASCUS,0.070365,ASCUS,0.76020056,252.450745,50.596649,413.979614,254.704865
41904_47952,ASCUS,0.081221,ASCUS,0.9997228,145.591156,126.980896,279.343750,252.338959
33392_37008,LSIL,0.202754,LSIL,0.9999782,2.498692,261.277405,118.368805,404.271545
17584_26064,ASCUS,0.406296,ASCUS,0.84933,156.062775,512.372925,286.689972,603.712158
35824_16944,ASCUS,0.751347,ASCUS,0.99887604,355.483856,362.845581,440.929169,478.185730
44944_27888,ASCUS,0.023226,LSIL,0.9809871,327.655487,71.118073,434.239227,211.706024
4816_33360,LSIL,0.961190,LSIL,1.0,113.538170,30.217850,247.907288,219.083511
48592_37008,ASCUS,0.389731,ASCUS,0.99983156,302.560516,80.944519,475.702423,231.866516
36432_31536,ASCUS,0.353138,ASCUS,0.99398637,58.753517,264.285736,187.728973,400.118256
36432_31536,LSIL,0.420033,LSIL,1.0,1.595436,388.595001,199.781219,518.510376
54672_28496,ASCUS,0.016598,LSIL,0.9999521,1.000000,50.899078,360.907227,498.297394
4208_28496,LSIL,0.744378,LSIL,0.9910733,106.653206,333.230835,272.899658,478.537537
18192_30928,ASCUS,0.055599,ASCUS,0.53248185,145.038986,310.545013,344.596313,435.820465
18192_30928,ASCUS,0.007418,LSIL,1.0,160.472702,397.894928,401.853027,582.319702
29744_44912,ASCUS,0.007654,LSIL,0.99812955,263.782593,270.765076,454.039917,550.463684
33392_53424,ASCUS,0.009093,LSIL,0.99845266,34.089790,166.820648,154.542328,309.520477
47376_44304,ASCUS,0.101784,ASCUS,0.94667315,58.285446,280.716187,249.190872,608.000000
47376_44304,ASCUS,0.085846,ASCUS,0.7940298,429.330994,273.540619,606.362244,509.387115
31568_29104,ASCUS,0.018003,ASCUS,0.98745084,222.557510,132.211914,317.501007,279.385956
52848_24848,ASCUS,0.006450,LSIL,0.9970626,284.124725,187.526459,368.452850,252.175873
21840_53424,LSIL,0.718012,LSIL,0.97163534,118.735046,39.043053,228.198517,158.602234
22448_27280,ASCUS,0.592103,ASCUS,0.9568806,63.722893,169.721970,186.749237,269.395691
28528_49168,ASCUS,0.624910,ASCUS,0.99987936,334.053101,228.864899,429.476196,341.111053
28528_49168,ASCUS,0.052144,LSIL,0.99614304,458.695465,182.196472,510.866119,242.668854
34608_52816,LSIL,0.661590,LSIL,0.99994767,470.736237,20.088112,578.513184,166.099487
48592_29712,ASCUS,0.806804,ASCUS,0.9861063,36.175179,146.139709,240.443390,412.854370
45552_13904,ASCUS,0.037926,LSIL,0.8771725,324.000519,193.633698,421.379242,295.536163
19408_27280,ASCUS,0.197288,ASCUS,0.92348367,423.056030,294.721405,575.949158,465.838898
40080_15728,ASCUS,0.172235,ASCUS,0.57207876,370.929138,144.734833,516.178528,353.738800
14544_24848,LSIL,0.957754,LSIL,0.9956856,340.952362,291.371277,501.675385,438.710144
50416_27280,LSIL,0.332400,LSIL,0.99599445,53.684120,462.524811,176.739380,570.229431
15152_26672,LSIL,0.051098,LSIL,0.9942331,13.129715,326.292206,258.547546,524.232300
53456_40048,ASCUS,0.450146,ASCUS,0.9982718,432.466553,323.603790,536.113892,422.823944
53456_24848,ASCUS,0.195530,ASCUS,0.9960227,211.560699,274.920959,341.483612,357.456848
53456_24848,ASCUS,0.095202,ASCUS,0.8751488,427.484558,325.474152,589.815552,484.162811
20624_45520,LSIL,0.917440,LSIL,1.0,172.742035,172.861572,299.263885,302.325317
20624_45520,LSIL,0.845358,LSIL,1.0,179.089386,289.432617,342.143585,473.701294
20624_45520,LSIL,0.216331,LSIL,1.0,98.533905,294.584564,233.947571,525.598694
21232_34576,ASCUS,0.024800,LSIL,0.83356184,156.248718,313.438416,505.596130,534.443115
37040_31536,ASCUS,0.008113,ASCUS,0.72893673,186.271820,400.189514,374.457062,606.687439
43728_24848,LSIL,0.132533,LSIL,0.7672201,507.136292,327.114166,607.652039,454.062164
54064_29104,ASCUS,0.013586,LSIL,0.99999833,149.956329,207.945969,227.493134,362.232239
10288_23024,LSIL,0.712474,LSIL,1.0,328.045166,374.381500,483.520935,548.570068
30960_33360,ASCUS,0.027382,LSIL,0.9964527,120.654221,401.706665,241.931473,518.806824
44336_21200,ASCUS,0.065051,ASCUS,0.99176615,2.626183,21.306114,166.201019,148.072449
43120_32144,ASCUS,0.028174,LSIL,0.963407,6.561462,338.349670,213.101685,574.317322
15760_27280,ASCUS,0.765011,ASCUS,0.57590675,178.331665,425.885620,392.366455,560.175049
17584_23632,LSIL,0.345410,LSIL,0.9990646,512.665466,364.864502,605.144836,477.729858
13936_44304,ASCUS,0.027648,LSIL,1.0,391.571381,86.137535,594.406250,228.325165
43728_5392,ASCUS,0.010478,LSIL,1.0,236.689606,520.660767,380.977448,608.000000
32176_18768,ASCUS,0.013040,LSIL,0.9881484,231.716431,170.025116,522.952637,356.066925
14544_43696,ASCUS,0.203613,ASCUS,0.9990715,24.949787,53.764294,126.895416,145.773132
21232_47952,ASCUS,0.248574,ASCUS,0.575353,482.107971,44.908573,568.783997,109.657349
21232_47952,ASCUS,0.062975,ASCUS,0.62842566,374.354797,1.000000,579.145691,142.507507
22448_13296,ASCH,0.008187,HSIL,0.99678063,267.983002,1.000000,333.570526,58.493298
21840_33360,ASCUS,0.282981,ASCUS,0.96464515,6.416351,412.547089,145.841354,541.618042
21840_33360,ASCUS,0.057973,ASCUS,0.9984484,369.255768,307.418793,568.235840,455.404816
20624_35792,ASCUS,0.029543,LSIL,0.999997,181.897186,356.751953,382.981293,589.196899
30960_23632,ASCUS,0.392636,ASCUS,1.0,200.751221,302.940674,307.114502,410.170959
33392_49168,LSIL,0.352576,LSIL,0.99522984,191.943680,199.685272,283.901917,258.917877
33392_49168,LSIL,0.203996,LSIL,0.99382544,172.262192,138.601761,348.048035,427.546021
52848_21808,ASCUS,0.044342,LSIL,0.5460789,239.151703,223.022339,454.511139,467.964233
14544_46128,ASCUS,0.147055,ASCUS,0.86963844,278.614014,166.124237,483.882019,308.208160
19408_52816,ASCUS,0.083540,ASCUS,0.99959797,235.707336,141.969147,316.833374,204.208466
18192_32144,ASCUS,0.283192,ASCUS,0.9958793,208.337616,360.197815,298.203522,418.209595
21840_51600,LSIL,0.126907,LSIL,0.6285579,457.598969,9.988503,607.999756,192.157562
42512_24848,ASCUS,0.039814,LSIL,0.9999993,27.309807,283.977295,143.824066,398.819397
42512_24848,LSIL,0.370402,LSIL,1.0,122.213303,245.911926,484.445251,555.134033
50416_21808,LSIL,0.193699,LSIL,1.0,302.922699,366.413910,483.821930,608.000000
40688_18768,HSIL,0.054929,HSIL,0.36947697,300.500458,1.000000,381.538788,12.108638
25488_54032,ASCUS,0.605874,ASCUS,0.9952361,67.018921,96.375412,398.236694,242.583298
44944_30320,ASCUS,0.257939,ASCUS,0.9984635,398.778687,10.462582,524.064209,128.038086
47376_9648,ASCUS,0.126683,ASCUS,0.97722274,459.142059,172.561920,606.405823,334.157227
16976_52816,ASCUS,0.081658,ASCUS,0.99943715,442.890930,20.634888,606.962952,214.018250
13328_33360,ASCUS,0.801516,ASCUS,0.8665329,196.162292,461.306244,358.749146,604.151489
34608_29712,ASCUS,0.020533,LSIL,0.5169507,223.064667,1.000000,364.224701,120.642685
29744_21808,ASCUS,0.008646,LSIL,0.76359695,446.901489,102.608521,594.864746,301.360596
29744_21808,LSIL,0.128556,LSIL,0.99974054,2.161036,146.623627,56.669159,216.459473
40688_48560,ASCUS,0.405112,ASCUS,0.6979715,382.592712,170.467865,462.495422,253.066681
42512_27888,LSIL,0.079515,LSIL,0.7831546,229.598236,194.520325,310.855499,263.761993
40080_37008,ASCUS,0.013129,LSIL,0.8276041,178.777435,35.476215,311.777771,119.076767
40080_37008,ASCUS,0.034867,LSIL,1.0,12.953896,30.515602,220.498138,171.619110
40080_37008,ASCUS,0.007703,LSIL,1.0,240.057404,196.267776,608.000000,479.158875
40080_37008,LSIL,0.642635,LSIL,0.9999244,387.723633,292.768646,589.884583,486.676239
20016_47344,ASCUS,0.018646,LSIL,0.97686553,352.070251,59.101692,539.286926,240.218750
32176_14512,ASCUS,0.010410,LSIL,1.0,326.153259,81.232895,451.573547,184.674026
21232_21808,LSIL,0.050043,LSIL,0.9999747,238.644745,370.360107,419.533234,581.198120
43120_47952,ASCUS,0.050730,ASCUS,0.98998356,391.130402,366.784973,470.442902,443.156982
29136_53424,ASCUS,0.050884,ASCUS,0.95854217,274.791565,5.699760,405.464355,147.002075
4816_34576,LSIL,0.334056,LSIL,0.9364217,114.658836,312.343536,259.640350,531.448669
40080_35792,LSIL,0.287873,LSIL,0.977018,398.698883,350.616211,584.271118,574.677002
32176_37008,LSIL,0.323619,LSIL,0.99999833,120.769119,388.102661,305.127625,502.968445
43120_48560,HSIL,0.985928,HSIL,1.0,112.730728,409.988525,173.663864,481.438782
47376_10864,ASCH,0.853969,HSIL,0.5780924,243.052948,74.732468,440.409943,429.474304
14544_18768,ASCUS,0.005023,LSIL,0.9998331,36.623791,120.490921,133.201767,179.344772
20016_51600,ASCUS,0.192671,ASCUS,0.92832303,199.551270,228.599030,336.948669,340.896759
50416_23024,ASCUS,0.015112,LSIL,0.9999999,509.975708,107.350952,605.876099,175.209747
50416_23024,LSIL,0.815129,LSIL,1.0,69.933624,385.326599,260.678833,551.716125
37648_33360,ASCUS,0.019913,ASCUS,0.6625394,220.701355,153.017944,365.095032,322.572021
37648_33360,ASCUS,0.024451,LSIL,0.9964418,221.273361,144.108856,498.156494,449.035553
7856_34576,LSIL,0.029540,LSIL,0.9342344,76.812241,105.162445,524.929993,369.109406
49200_23024,ASCUS,0.018141,LSIL,1.0,363.461365,211.610413,527.113220,374.671875
21840_43696,ASCUS,0.016018,LSIL,1.0,289.521912,150.959808,587.247192,311.837860
38256_18768,ASCUS,0.019752,LSIL,0.67773056,199.571625,219.223038,371.219513,366.857361
38256_18768,ASCUS,0.008090,LSIL,0.99161196,150.799469,207.903458,276.018799,329.527100
43120_29712,LSIL,0.153570,LSIL,0.88641566,65.305954,56.489304,271.544373,314.299927
51632_35184,LSIL,0.102061,LSIL,0.6381904,133.700195,12.841782,291.687744,90.926819
23664_50384,HSIL,0.976020,HSIL,0.96333504,474.702484,343.391449,558.954956,401.747345
37040_39440,ASCUS,0.014402,LSIL,0.9576689,257.631287,59.696335,359.470825,174.227127
44944_9648,ASCUS,0.015930,HSIL,0.9892631,213.174896,39.621994,314.475616,322.977295
37648_21808,LSIL,0.620059,LSIL,0.86632144,299.746460,265.633331,582.247803,608.000000
23056_13904,ASCUS,0.198270,ASCUS,0.9999975,16.561306,191.940643,134.909668,264.031677
35824_21808,ASCUS,0.552584,ASCUS,0.5280876,4.411064,216.130600,182.039124,368.420532
30352_36400,ASCUS,0.534529,ASCUS,0.9607392,386.913849,273.441650,488.552094,440.645508
30352_36400,ASCUS,0.077744,ASCUS,0.63653886,48.443695,497.698883,118.590790,551.002441
25488_23024,ASCUS,0.073488,ASCUS,0.6468061,162.786072,85.079803,333.698914,379.594727
36432_38224,ASCUS,0.282982,ASCUS,0.95573986,13.587822,242.872849,108.694664,310.123749
36432_38224,LSIL,0.008528,LSIL,0.99999297,13.587822,242.872849,108.694664,310.123749
4208_24848,ASCUS,0.006856,LSIL,0.99999034,257.761505,243.965088,434.321991,509.619751
7856_41264,ASCUS,0.330747,ASCUS,0.9770452,5.975037,60.956131,195.882721,219.389908
55280_19376,LSIL,0.316736,LSIL,0.79993445,188.325195,280.226135,435.009705,607.006348
10288_27888,LSIL,0.664640,LSIL,0.880493,251.767380,258.249084,429.191223,406.759338
15152_23632,ASCUS,0.726646,ASCUS,0.5743343,349.899353,76.206917,443.299622,142.276428
44336_24848,ASCUS,0.602321,ASCUS,0.74590105,368.189423,284.910583,504.190094,399.073669
7248_27280,ASCUS,0.234777,ASCUS,0.99999416,242.394287,277.855957,375.176636,402.958252
20016_42480,ASCUS,0.023156,LSIL,0.99884856,1.000000,133.390045,425.098907,477.615631
55280_28496,ASCUS,0.939187,ASCUS,0.99888366,119.792831,294.009277,274.093079,485.197876
55280_28496,ASCUS,0.005585,HSIL,0.9952064,503.594940,247.531128,608.000000,418.407898
54672_26064,ASCUS,0.018330,LSIL,1.0,335.010406,61.229317,570.809326,189.970978
54672_26064,LSIL,0.108442,LSIL,0.9999534,335.010406,61.229317,570.809326,189.970978
26096_22416,ASCUS,0.091603,ASCUS,0.9997466,268.814575,344.362976,548.095825,534.563416
13936_21200,ASCUS,0.030461,LSIL,0.85430807,200.508942,219.081238,353.236908,398.552063
51024_37616,ASCUS,0.540624,ASCUS,0.9970951,503.425629,317.691803,608.000000,429.279999
26704_7216,ASCUS,0.105101,ASCUS,0.99906105,410.570953,558.358032,512.426453,606.672974
35216_15120,ASCUS,0.010533,LSIL,0.95389444,221.783188,78.959885,331.694550,203.708328
25488_29104,ASCUS,0.211961,ASCUS,0.9977977,79.743042,5.430981,151.586700,84.598099
32784_18160,ASCUS,0.908925,ASCUS,0.9999999,260.204468,231.850067,387.271057,352.459381
35216_16336,ASCUS,0.209517,ASCUS,0.9901404,28.154068,109.173553,172.845886,203.175690
