x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26305_43754,ASCUS,0.710605,ASCUS,0.99982363,455.229095,69.897202,559.922607,229.308578
15969_49226,ASCUS,0.876903,ASCUS,0.99317014,136.527252,375.896179,290.095215,544.224121
42113_41322,LSIL,0.320722,LSIL,0.99088037,303.539307,57.125900,475.128906,225.948502
47585_26122,ASCUS,0.053726,ASCUS,0.54306436,15.332596,22.207428,290.140015,222.364731
47585_26122,ASCUS,0.029010,LSIL,0.85953045,79.936462,181.538818,186.096069,243.429413
47585_26122,LSIL,0.381182,LSIL,0.99995804,8.887192,34.338203,295.475220,236.127808
17793_21866,ASCUS,0.104159,ASCUS,0.79202026,192.965408,383.236206,360.964111,555.576782
41505_43754,ASCUS,0.006990,LSIL,0.99999154,286.651917,376.279846,349.304626,463.210083
41505_43754,LSIL,0.613741,LSIL,0.9996321,263.236237,302.813751,338.470306,459.127777
32993_52266,ASCUS,0.008043,LSIL,0.99791116,129.200485,279.081390,312.340637,419.740326
32993_52266,LSIL,0.727653,LSIL,0.9984699,129.200485,279.081390,312.340637,419.740326
48801_22474,ASCUS,0.009616,LSIL,0.9999999,210.622467,137.818420,293.608490,287.576508
48801_22474,LSIL,0.536791,LSIL,0.7267962,208.796432,150.720917,268.546021,244.002930
37857_17002,ASCUS,0.007217,LSIL,0.9982644,314.280884,377.533417,431.700867,530.016235
30561_25514,ASCUS,0.037223,LSIL,1.0,3.497284,1.000000,608.000000,608.000000
25697_7882,LSIL,0.079052,LSIL,0.8623254,363.946350,419.137604,573.129456,533.626221
33601_18218,LSIL,0.799150,LSIL,0.93912876,235.986755,56.378609,399.018066,192.689453
19617_24906,ASCUS,0.136135,ASCUS,0.919041,24.264694,24.500507,161.106644,128.871445
45761_51050,ASCUS,0.007806,LSIL,0.9994886,15.455658,22.360809,608.000000,608.000000
33601_9098,ASCUS,0.476004,ASCUS,0.6954951,339.884216,96.444519,471.385681,219.442841
21441_17002,LSIL,0.093540,LSIL,1.0,43.337326,330.741425,443.745422,599.655518
44545_32202,LSIL,0.984297,LSIL,0.99805,95.504288,332.095367,268.316345,384.287506
31169_21258,ASCUS,0.039121,LSIL,0.99990416,275.472595,345.676849,330.942932,432.076447
29953_35850,ASCUS,0.014305,LSIL,0.9997317,82.424850,35.355247,184.217087,198.665497
46369_41930,LSIL,0.614780,LSIL,0.9999994,253.044907,96.092415,347.865173,203.803986
11105_45578,ASCUS,0.026472,LSIL,0.9989544,113.370346,343.013885,416.627136,541.029114
59137_53482,ASCUS,0.164602,ASCUS,0.99932563,1.000000,1.000000,608.000000,608.000000
22657_37066,LSIL,0.118200,LSIL,0.9636409,331.203888,422.095215,494.059601,596.780151
15969_16394,LSIL,0.095211,LSIL,0.99999964,247.205017,426.077332,338.502441,560.720520
17185_7882,ASCUS,0.028648,LSIL,1.0,336.534607,285.812378,550.515320,444.883301
17185_7882,LSIL,0.974607,LSIL,0.9999995,6.679688,109.496170,146.232407,284.031677
17185_7882,LSIL,0.922262,LSIL,0.999997,329.925751,285.239471,543.496704,445.453522
17185_7882,LSIL,0.392234,LSIL,1.0,126.706314,160.904175,266.714172,264.451416
17185_7882,LSIL,0.353506,LSIL,1.0,74.372864,313.788849,176.764114,416.072174
17185_7882,LSIL,0.062800,LSIL,0.9999976,106.141235,226.696609,272.050720,375.083557
13537_46186,LSIL,0.226032,LSIL,0.99996066,480.850433,301.486023,568.681030,443.754211
13537_46186,LSIL,0.208253,LSIL,0.9363834,268.125153,85.894028,412.972137,181.743484
21441_15786,ASCUS,0.017899,LSIL,0.99999964,366.175110,448.269897,489.470520,570.659424
48801_49834,ASCUS,0.173749,ASCUS,1.0,1.000000,1.000000,608.000000,605.765747
34817_6058,ASCUS,0.031545,LSIL,1.0,433.396301,13.629517,608.000000,172.180542
11105_21258,LSIL,0.650489,LSIL,0.97935975,357.600311,203.167404,516.675659,351.018555
39073_19434,ASCUS,0.403188,ASCUS,0.9942063,430.939941,447.922424,555.988403,553.713684
39073_19434,LSIL,0.075241,LSIL,0.9824979,274.382050,1.000000,355.494904,337.337952
8065_25514,ASCUS,0.019522,LSIL,0.9860853,305.863159,42.941429,408.266846,190.463196
8065_25514,LSIL,0.388582,LSIL,1.0,7.667572,28.420380,531.764160,608.000000
15361_29162,ASCUS,0.981059,ASCUS,0.9988557,26.068298,109.377007,161.022171,216.233887
7457_29770,LSIL,0.084090,LSIL,0.9957682,322.378113,19.413483,495.878601,220.505554
41505_22474,ASCUS,0.007943,LSIL,0.9989704,108.522522,63.916138,608.000000,545.651550
41505_22474,LSIL,0.147264,LSIL,0.99996066,434.420807,133.615845,535.248535,260.127655
41505_22474,LSIL,0.124888,LSIL,0.99999976,72.026062,34.385422,265.864594,270.023438
41505_22474,LSIL,0.081262,LSIL,0.9999963,108.522522,63.916138,608.000000,545.651550
40289_23082,ASCUS,0.041775,LSIL,0.9961429,1.000000,313.229095,89.658508,431.874847
50625_30986,LSIL,0.056699,LSIL,0.9986212,519.617188,191.483887,608.000000,330.485779
8065_27338,ASCUS,0.121189,ASCUS,0.87899166,359.673706,330.437042,498.627197,463.618011
41505_16394,ASCUS,0.037949,LSIL,0.98562485,23.681358,504.715607,227.012512,608.000000
25089_14570,ASCUS,0.013760,LSIL,0.9999875,441.980652,207.343109,559.632324,347.290436
6849_20650,ASCUS,0.023079,LSIL,0.9999958,336.256622,128.582108,441.309113,249.203812
6849_20650,LSIL,0.927912,LSIL,0.99999905,276.431519,115.060074,390.807983,229.970718
34209_29162,ASCUS,0.006499,LSIL,0.9999778,506.153320,115.359222,607.179688,230.818970
34209_29162,LSIL,0.146730,LSIL,0.9796815,377.930664,176.455566,494.888916,264.787018
32385_37066,LSIL,0.602338,LSIL,0.99981827,348.904785,56.280411,608.000000,444.032166
32385_37066,LSIL,0.060179,LSIL,0.83654433,477.890167,477.863495,594.758301,589.642700
13537_41322,ASCUS,0.400598,LSIL,0.99890757,138.646072,35.837868,351.466614,182.625916
50625_21258,LSIL,0.079185,LSIL,0.998447,319.378998,54.692673,498.484222,376.587524
40897_38890,ASCUS,0.007868,LSIL,0.9943745,11.982609,118.226074,125.739243,243.512421
46369_33418,ASCUS,0.009962,LSIL,0.9124313,19.907478,296.424438,116.557198,402.424011
46369_33418,ASCUS,0.015677,LSIL,0.99999547,1.000000,333.941284,27.892750,444.730408
17185_29162,LSIL,0.074980,LSIL,0.9053312,374.584290,109.653938,500.342163,188.929230
42721_6058,LSIL,0.540217,LSIL,0.99637777,2.915134,145.446838,119.464340,383.124695
26913_4234,LSIL,0.108429,LSIL,0.99996233,25.588478,4.837029,192.044525,197.030762
31169_25514,LSIL,0.481989,LSIL,1.0,48.974274,45.834976,608.000000,502.287109
22657_29770,ASCUS,0.257277,ASCUS,0.9972607,391.560638,1.000000,464.555084,120.567513
22657_29770,ASCUS,0.005826,LSIL,0.98594946,149.222748,412.243835,261.582977,510.197693
22657_29770,LSIL,0.290402,LSIL,0.9999943,157.104416,413.364288,268.143646,509.170807
22657_29770,LSIL,0.155967,LSIL,1.0,176.773071,366.659149,248.934021,428.666656
22657_29770,LSIL,0.087241,LSIL,0.99890757,225.900101,375.203125,310.725708,482.841492
10497_10314,ASCUS,0.008219,LSIL,1.0,1.000000,342.445221,156.602875,500.564301
30561_54698,ASCUS,0.097248,LSIL,0.9999999,8.522667,5.632839,160.761810,103.056381
36033_30378,LSIL,0.009335,HSIL,0.95135385,64.390320,475.271790,184.985001,559.715759
56705_42538,ASCUS,0.508008,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
56705_42538,ASCUS,0.077102,ASCUS,1.0,1.000000,13.719666,608.000000,416.571472
18401_26730,LSIL,0.051814,LSIL,0.99851197,160.647690,72.762955,217.448868,162.910416
13537_29770,ASCUS,0.030396,LSIL,0.99999297,513.437256,230.134521,608.000000,355.934631
6241_21866,LSIL,0.422754,LSIL,0.9999987,42.816872,198.444519,158.951416,324.126160
17793_23082,LSIL,0.752749,LSIL,0.95194393,317.710083,131.801453,425.135132,260.434906
3809_37066,LSIL,0.587316,LSIL,0.9999497,350.554626,366.417267,459.513916,491.885529
3809_37066,LSIL,0.296997,LSIL,1.0,365.040192,327.935791,444.236481,402.931824
3809_37066,LSIL,0.108338,LSIL,0.99949276,434.749634,381.942383,535.373901,524.524719
17185_43754,ASCUS,0.026717,LSIL,0.6261182,217.866226,130.291946,505.378540,241.493301
30561_36458,ASCUS,0.038887,LSIL,0.9271115,522.784607,509.532257,593.351135,589.722778
36641_46794,ASCUS,0.011198,LSIL,0.99999774,442.187195,7.056740,543.124817,65.692116
36641_46794,LSIL,0.658608,LSIL,0.9999789,351.641815,111.705536,531.438477,390.397675
20833_44970,LSIL,0.475832,LSIL,0.7442342,105.161819,96.536720,223.547592,184.964874
18401_9098,ASCUS,0.017348,LSIL,0.9950099,257.800873,264.673157,425.129852,417.903137
11713_46794,ASCUS,0.007378,LSIL,0.99997795,26.438950,446.679962,127.516449,552.638550
11713_46794,LSIL,0.810053,LSIL,0.9348328,24.533943,441.409241,129.476471,545.273193
25697_56522,ASCUS,0.037887,LSIL,0.9996687,83.544174,411.365234,244.980576,558.892822
4417_20042,LSIL,0.754378,LSIL,0.9996389,133.994492,431.277283,310.737427,555.426086
22049_28554,LSIL,0.669679,LSIL,0.99821496,145.165039,205.527679,216.785339,271.098328
22049_28554,LSIL,0.212757,LSIL,0.99988794,147.978470,183.281265,215.694321,241.403091
22049_28554,LSIL,0.155699,LSIL,0.9967313,151.485687,152.258865,229.049225,209.937943
22049_28554,LSIL,0.058202,LSIL,0.9999515,207.159241,175.696136,284.040192,235.659851
34209_9098,LSIL,0.210064,LSIL,0.91246855,381.116180,141.617859,569.578918,380.094604
12321_10314,LSIL,0.779026,LSIL,0.99863666,253.090805,69.593163,440.112610,295.188995
16577_15178,LSIL,0.819145,LSIL,0.9996941,443.201050,162.610580,593.484131,248.057571
16577_15178,LSIL,0.727216,LSIL,1.0,154.444641,312.646149,335.746765,482.334442
21441_19434,ASCUS,0.656826,ASCUS,0.9835734,28.620491,163.331696,178.546265,394.522308
59137_25514,ASCUS,0.033245,LSIL,1.0,70.546509,284.790863,178.969955,446.177582
14145_34634,ASCUS,0.010131,LSIL,1.0,26.203064,62.080032,608.000000,547.086792
14145_34634,LSIL,0.371881,LSIL,1.0,7.167175,1.000000,539.067444,608.000000
14145_34634,LSIL,0.197827,LSIL,1.0,151.822998,21.442249,354.266968,148.113480
26305_21866,ASCUS,0.007648,LSIL,0.99968934,281.779053,162.424088,416.337219,248.363754
10497_32202,LSIL,0.759959,LSIL,0.7668047,18.656242,359.146240,197.860229,514.170532
9889_23082,ASCUS,0.043403,LSIL,0.974462,48.063362,96.001160,216.333252,250.962158
31169_55914,ASCUS,0.007778,LSIL,0.9292836,331.955078,148.894623,494.567322,308.669983
29345_27946,LSIL,0.281031,LSIL,0.9902554,252.894867,97.291298,442.806549,248.984741
15969_10922,LSIL,0.056071,LSIL,0.9999962,404.184967,284.774292,549.662415,445.303650
15969_46794,LSIL,0.534603,LSIL,0.9703193,54.350723,1.000000,314.981689,213.671478
55489_7882,LSIL,0.062786,SCC,0.8210541,196.227814,198.973587,337.987885,423.169434
4417_34634,ASCUS,0.008137,LSIL,0.9999962,568.428162,320.793213,607.813171,390.962097
41505_15786,ASCUS,0.007170,LSIL,0.9999981,127.126175,410.590363,265.567505,526.710205
15361_52266,LSIL,0.509179,LSIL,0.99936825,324.482513,208.462982,563.355774,395.245270
25089_13354,ASCUS,0.856493,ASCUS,0.9949527,295.389893,40.429840,465.228943,227.151978
49409_24298,LSIL,0.065311,LSIL,0.99539644,192.233414,50.597839,362.438965,182.870056
18401_7882,ASCUS,0.007167,LSIL,0.9992906,2.554016,435.271912,135.961624,534.202271
19617_22474,LSIL,0.369675,LSIL,0.99386156,138.643158,96.110741,293.707825,308.443817
6241_26730,LSIL,0.931662,LSIL,0.99999607,11.021950,409.536285,190.207062,563.848267
5633_38890,ASCUS,0.021116,LSIL,0.99291646,491.735718,155.555969,606.470947,254.010193
39681_19434,ASCUS,0.022076,LSIL,0.7514089,271.344818,89.535797,348.860016,240.993958
22657_29162,LSIL,0.066731,LSIL,0.98795146,33.744030,211.883301,121.401154,327.323853
29953_14570,ASCUS,0.017741,LSIL,0.91433483,27.433289,189.571075,271.877533,288.043243
37249_43146,ASCUS,0.016410,LSIL,0.9997416,286.578308,16.054329,458.697632,155.358521
29953_40714,LSIL,0.723148,LSIL,0.9977709,248.716949,239.505890,386.396759,361.976471
19617_37674,LSIL,0.608655,LSIL,0.9778982,95.711975,287.301544,203.578583,381.280975
37249_47402,ASCUS,0.926727,ASCUS,0.8154013,339.455414,257.321259,425.015717,344.068146
37249_47402,ASCUS,0.017217,LSIL,0.99965334,351.161499,160.937302,473.992798,248.086227
9281_36458,ASCUS,0.041459,LSIL,1.0,49.164207,414.839294,168.465302,524.222656
52449_25514,LSIL,0.532004,LSIL,0.9818233,1.000000,268.847961,305.585938,454.619629
27521_7882,ASCUS,0.230509,ASCUS,0.8812817,331.579315,295.929932,446.820038,467.419312
32993_24298,LSIL,0.169044,LSIL,0.9999957,453.620636,343.610107,580.091919,465.814880
15969_45578,ASCUS,0.038366,LSIL,0.9999982,456.649841,297.116425,576.060120,401.231720
15969_45578,ASCUS,0.013416,LSIL,1.0,434.422150,249.773712,552.253601,337.503937
17793_26122,ASCUS,0.005588,LSIL,0.8708098,28.860573,47.041359,140.744049,140.006958
17793_26122,LSIL,0.252786,LSIL,0.8129625,18.370148,36.986069,601.221436,501.258545
12321_20650,ASCUS,0.006109,LSIL,0.9999975,273.963135,31.724163,375.634399,138.489716
31169_46794,ASCUS,0.490993,LSIL,0.9987973,78.474159,189.128540,233.856842,267.111542
31169_46794,ASCUS,0.111839,LSIL,1.0,147.081451,215.827286,278.372772,321.128357
31169_46794,ASCUS,0.014280,LSIL,1.0,1.357903,261.488434,150.682159,338.948395
57921_19434,LSIL,0.600663,LSIL,0.9999994,122.472939,351.307281,273.681610,506.845123
20225_40714,ASCUS,0.013706,LSIL,1.0,501.620758,105.329285,592.855225,208.468781
20225_40714,LSIL,0.229151,LSIL,0.9999949,493.234161,105.017303,590.319946,208.937256
28737_38890,ASCUS,0.025124,LSIL,0.9984648,124.394554,167.889252,253.868652,259.262054
28737_38890,LSIL,0.230467,LSIL,0.99993646,333.852478,569.759277,412.958252,607.198364
28737_38890,LSIL,0.791755,LSIL,0.9999999,24.334644,144.451019,144.899994,228.290222
28737_38890,LSIL,0.164785,HSIL,0.5629034,124.394554,167.889252,253.868652,259.262054
14753_32202,ASCUS,0.027558,LSIL,0.9999776,316.039368,454.009033,415.966064,596.697632
14753_32202,LSIL,0.660083,LSIL,0.9930073,420.709137,123.604668,532.491150,253.921509
22049_15786,ASCUS,0.005567,LSIL,0.99999464,89.218414,251.083374,376.494720,444.823242
8065_32810,LSIL,0.544304,LSIL,0.9999509,156.515137,294.816498,301.970184,451.268463
24481_40106,LSIL,0.055771,LSIL,1.0,317.618561,83.157867,597.622070,316.043365
48801_32202,ASCUS,0.036046,LSIL,0.9971367,124.383362,63.422256,269.052948,170.939728
5633_32202,ASCUS,0.052877,LSIL,0.99998724,536.824219,494.799286,607.873657,573.436523
20225_15786,LSIL,0.060118,LSIL,1.0,127.189468,141.556198,540.854614,592.804626
52449_18826,LSIL,0.196937,LSIL,0.9975914,338.527039,54.702438,482.089417,281.481262
19617_27338,ASCUS,0.008829,HSIL,0.8351551,5.065424,459.245239,64.720413,544.289795
43329_41322,LSIL,0.032417,LSIL,0.99999917,2.912453,89.053520,56.683952,178.279663
12321_7274,ASCUS,0.049062,LSIL,0.8507527,10.723724,29.123825,291.178253,242.808243
20833_52266,HSIL,0.145347,HSIL,0.99924904,60.098392,274.949066,174.895126,405.852814
20833_52266,HSIL,0.061064,HSIL,0.99866176,69.018654,332.159180,149.669128,396.278076
15361_21866,LSIL,0.627389,LSIL,0.64847916,205.203094,162.803223,318.520477,248.159790
7457_24906,ASCUS,0.028870,LSIL,0.7540176,444.113068,283.470367,555.255615,463.027252
8673_24298,LSIL,0.053650,LSIL,0.9999981,399.420929,93.067169,464.393585,186.854156
23873_38890,HSIL,0.375347,HSIL,1.0,97.601997,315.663910,232.971375,415.666595
37249_37674,ASCUS,0.746631,ASCUS,0.9345922,344.575592,362.179871,466.141937,510.651062
37249_37674,LSIL,0.152443,LSIL,0.9981335,38.382587,145.957245,161.371948,375.257904
9889_32202,LSIL,0.091928,LSIL,0.7492729,226.013916,256.884338,400.256470,492.474243
9889_32202,LSIL,0.055576,LSIL,0.9999981,284.364868,4.063206,412.851196,100.798401
40289_38890,ASCUS,0.498711,ASCUS,0.99994516,201.546188,379.824646,319.476837,491.289307
24481_21258,ASCUS,0.008493,LSIL,0.7593883,397.404175,247.657013,478.311035,319.762970
59137_33418,HSIL,0.469971,HSIL,0.99760026,12.480278,185.887314,77.500160,257.106201
35425_10922,LSIL,0.079709,LSIL,0.94615376,190.885437,346.989441,368.485779,596.239136
8065_45578,LSIL,0.520883,LSIL,0.9999962,42.152634,101.268272,160.148300,211.330536
10497_38282,ASCUS,0.009260,LSIL,0.99977213,377.714142,317.164307,492.438812,475.984863
10497_38282,ASCUS,0.007976,LSIL,0.9916176,8.691135,55.168926,97.614563,178.860321
10497_38282,LSIL,0.985964,LSIL,0.99994767,356.962646,321.703613,485.861328,472.413879
26305_43146,ASCUS,0.009662,LSIL,1.0,320.931763,401.012024,521.322632,536.849915
26305_43146,LSIL,0.080709,LSIL,1.0,291.557983,488.468384,470.823242,608.000000
25089_48010,LSIL,0.129119,LSIL,1.0,254.699188,15.231144,361.739532,122.759766
11713_22474,LSIL,0.074846,LSIL,0.97237676,364.886261,1.000000,477.825714,141.649109
45153_52874,LSIL,0.259840,LSIL,0.984522,104.643799,315.545471,256.548401,462.882507
45153_52874,LSIL,0.059873,LSIL,0.9999994,4.208336,425.751221,102.751221,560.301514
29953_20650,ASCUS,0.026545,LSIL,0.99366426,182.462097,538.287476,256.793945,608.000000
29953_20650,ASCUS,0.008331,LSIL,0.9960497,215.276489,492.123688,370.927612,589.799316
30561_26122,ASCUS,0.040062,LSIL,1.0,141.419693,12.709045,586.978088,473.873810
30561_26122,LSIL,0.232629,LSIL,1.0,93.870743,75.903442,583.961060,407.943420
40897_21258,ASCUS,0.040759,LSIL,0.9999695,304.243469,334.998291,408.428284,427.461853
40897_21258,ASCUS,0.014265,LSIL,0.9999999,312.031586,432.601685,404.076019,502.873657
40897_21258,ASCUS,0.176641,LSIL,0.99998796,74.222870,434.687714,192.022858,534.911682
40897_21258,ASCUS,0.005748,LSIL,0.99987257,292.492554,387.086121,360.044800,454.624329
40897_21258,LSIL,0.907621,LSIL,0.99999046,383.013641,399.862854,472.888458,459.585999
14145_27946,LSIL,0.484764,LSIL,0.89945287,58.888996,136.085754,175.596252,272.137115
31777_20650,ASCUS,0.005189,LSIL,0.3976283,108.684341,1.000000,568.331299,608.000000
31777_20650,LSIL,0.245816,LSIL,0.81893635,108.684341,1.000000,568.331299,608.000000
31777_20650,LSIL,0.342600,LSIL,0.9637219,125.332413,196.362976,251.036423,311.001556
18401_43146,LSIL,0.077223,LSIL,0.99999654,101.761826,421.831848,196.140640,532.464233
46369_35850,ASCH,0.083522,HSIL,0.9930375,117.736359,56.489243,191.117279,114.963882
42721_20042,LSIL,0.445784,LSIL,0.99999964,90.406830,223.417114,191.213959,458.867554
14753_14570,ASCUS,0.477535,ASCUS,0.988298,108.572144,272.116455,255.187561,442.350220
40897_10314,LSIL,0.104099,LSIL,0.99995434,227.985565,295.705414,406.436737,451.514374
20833_5450,LSIL,0.888964,LSIL,0.9964844,194.637955,195.363464,375.383667,358.216614
20833_5450,LSIL,0.052615,LSIL,0.9999645,186.199615,384.988281,336.339447,552.340332
16577_43146,LSIL,0.126335,LSIL,0.72061044,57.446693,155.216949,193.377991,334.802948
16577_43146,HSIL,0.434759,HSIL,1.0,486.003571,197.262558,596.171326,293.537292
9889_38282,ASCUS,0.550756,ASCUS,0.99489933,353.578949,216.479874,470.912994,338.246582
25089_55306,LSIL,0.863607,LSIL,0.9680094,21.030212,278.150024,321.067169,437.992310
15969_39498,LSIL,0.066786,LSIL,0.9978479,157.258499,203.323486,252.764816,350.620422
28737_44362,LSIL,0.171031,LSIL,0.99999905,217.334763,68.525070,384.277954,213.965744
20225_32202,ASCUS,0.184436,ASCUS,0.6991295,472.216614,318.474609,608.000000,428.112305
26305_32202,LSIL,0.334177,LSIL,0.99058414,331.882172,95.135300,518.607544,370.510559
23265_7274,LSIL,0.078910,LSIL,0.9497614,326.348328,405.217682,420.889893,567.168457
33601_34026,ASCUS,0.154593,ASCUS,0.9991602,361.757721,383.340576,435.240692,474.077820
54273_25514,ASCUS,0.090454,ASCUS,0.99996173,143.680389,241.109848,313.872986,393.027161
36641_26122,ASCUS,0.008088,LSIL,1.0,174.655701,389.841736,299.467468,515.873474
36641_26122,LSIL,0.148908,LSIL,0.9999988,85.283348,408.834900,196.142700,512.282288
36641_26122,LSIL,0.108722,LSIL,0.9991517,174.655701,389.841736,299.467468,515.873474
36641_26122,LSIL,0.105929,LSIL,0.9996582,80.655319,334.476624,185.433060,444.112488
50017_21866,LSIL,0.542857,LSIL,0.98867244,1.000000,99.209518,123.934128,183.811447
6849_44970,ASCUS,0.076735,ASCUS,0.9926329,128.300659,235.287491,361.754700,350.582458
39073_35242,ASCUS,0.597179,LSIL,0.99997914,90.158325,553.431213,143.306030,608.000000
39073_35242,LSIL,0.005781,LSIL,0.9999573,4.078911,123.919983,69.109306,267.893829
15361_23082,ASCUS,0.118784,ASCUS,0.6896618,288.589783,126.655746,405.350159,233.045639
36641_31594,ASCUS,0.123311,ASCUS,0.91819274,96.280022,455.788513,217.673340,578.228455
11105_37066,LSIL,0.782269,LSIL,1.0,473.340149,333.755463,592.296448,492.748627
26305_4842,ASCUS,0.025481,LSIL,0.99395174,133.460953,1.547806,427.288757,303.903748
26305_4842,ASCUS,0.022777,LSIL,0.9959895,355.536224,11.309185,485.944366,109.333481
7457_40106,LSIL,0.284445,LSIL,0.99457175,285.200958,32.154915,366.627106,169.120544
7457_40106,HSIL,0.690374,HSIL,1.0,143.222656,264.502075,237.856201,368.642273
40897_34634,LSIL,0.092500,LSIL,0.96276355,348.471497,52.446587,446.013000,197.858917
44545_30378,LSIL,0.068388,LSIL,0.9998215,204.523773,167.794998,317.880402,291.596558
44545_30378,LSIL,0.054834,LSIL,0.9999906,95.296143,166.659348,585.361572,567.942017
8065_23690,LSIL,0.523858,LSIL,0.9998185,185.065994,385.980316,305.322235,503.366180
8065_23690,LSIL,0.103002,LSIL,0.7252414,320.289978,358.797638,425.580444,545.874634
28737_34026,ASCUS,0.010936,LSIL,0.9998877,454.480896,358.733154,562.232910,464.886658
32993_31594,ASCUS,0.095869,LSIL,0.9999567,323.062622,256.185455,422.591736,362.882294
36033_6058,ASCUS,0.206556,LSIL,0.996768,4.664688,466.678558,196.998169,600.798645
36033_6058,LSIL,0.067439,LSIL,0.9966175,10.896721,462.965515,205.686371,604.913269
16577_8490,LSIL,0.770985,LSIL,0.9961874,269.842468,188.934601,379.661560,268.367340
16577_8490,LSIL,0.436899,LSIL,0.99999964,321.239746,111.092957,488.039673,250.518799
32385_7882,ASCUS,0.056960,ASCUS,0.99947864,394.129425,457.935333,513.908813,562.224121
32385_7882,LSIL,0.788968,LSIL,1.0,69.538651,415.761292,197.038101,554.418762
26913_13962,ASCUS,0.828413,ASCUS,0.9892497,156.913803,51.741661,347.755737,212.733032
6849_27338,ASCUS,0.024739,LSIL,0.99999845,99.815277,68.594299,294.831146,180.395905
6849_27338,ASCUS,0.006665,LSIL,0.99939,267.450256,385.416046,454.380554,592.457886
19617_51658,ASCUS,0.151117,ASCUS,0.99423534,202.936462,311.863373,305.784271,434.995270
16577_46186,ASCUS,0.143664,ASCUS,0.99985814,431.663239,180.802704,602.354980,325.289825
36033_12138,ASCUS,0.006572,LSIL,0.9998092,3.803520,16.710640,50.683636,122.475639
12929_23082,ASCUS,0.007858,LSIL,1.0,479.000610,169.077057,585.065918,257.406342
12929_23082,ASCUS,0.028345,LSIL,0.9999919,424.479828,181.520447,486.350555,289.099396
12929_23082,ASCUS,0.014209,LSIL,0.9999739,58.350914,164.436096,240.635742,293.531860
12929_23082,ASCUS,0.060816,LSIL,0.9999031,487.297791,244.169708,594.105408,343.229095
12929_23082,LSIL,0.009884,SCC,0.9999498,84.070000,270.153809,186.433777,482.558777
7457_34634,ASCUS,0.013083,LSIL,0.9996325,408.103271,1.000000,512.934509,93.183823
7457_34634,LSIL,0.378702,LSIL,0.9993931,405.248474,469.238831,516.332764,596.762146
23873_24298,ASCUS,0.018495,LSIL,1.0,15.224274,141.452209,589.589233,599.785217
17793_19434,ASCUS,0.007801,LSIL,0.999987,87.819061,11.195053,514.549927,357.117065
6241_32810,LSIL,0.238282,LSIL,0.997971,181.395630,1.000000,306.853882,138.381317
39681_35850,ASCUS,0.025419,LSIL,0.9997911,18.132027,309.765015,198.593750,436.210999
19009_52266,ASCUS,0.040659,LSIL,0.9996043,427.717102,231.235916,557.404114,319.780426
19009_52266,ASCUS,0.006296,LSIL,0.9981856,93.848587,480.197174,170.924820,551.568115
48193_15786,ASCUS,0.659863,ASCUS,0.99999845,346.238525,102.824059,449.481689,242.700775
48193_15786,LSIL,0.414973,LSIL,0.9999993,538.121765,461.574951,605.212097,556.819031
48193_15786,LSIL,0.136890,LSIL,0.99920756,432.047424,425.682129,539.314636,529.377869
48193_15786,LSIL,0.056305,LSIL,0.9999924,460.198486,500.712189,541.224670,565.378235
20833_35242,ASCUS,0.359437,ASCUS,0.80228543,203.840942,297.999451,383.055237,464.174805
20833_35242,LSIL,0.687112,LSIL,0.86202586,209.098175,298.883148,391.204681,463.069611
27521_43754,LSIL,0.912790,LSIL,0.98232657,150.755951,235.280029,241.409393,397.262268
15361_16394,ASCUS,0.139603,ASCUS,0.5508627,148.573364,339.474030,200.917725,455.811798
15361_16394,LSIL,0.122978,LSIL,0.72522384,145.376663,330.032349,202.964554,464.079529
39681_34026,ASCUS,0.006248,LSIL,0.99995327,299.969116,303.962860,413.055420,409.484039
21441_18218,LSIL,0.906016,LSIL,0.99997413,196.814941,357.730835,341.732117,531.744446
15361_18218,LSIL,0.213610,LSIL,0.99990964,1.000000,154.669983,554.470825,608.000000
22049_7882,ASCUS,0.018749,LSIL,0.99996674,128.410095,276.801392,220.009857,407.203552
22049_7882,LSIL,0.160977,LSIL,0.99985504,285.421661,3.581093,396.120636,134.518524
31169_13962,LSIL,0.198638,LSIL,0.9980155,24.390198,219.620636,116.514999,416.008820
23265_54090,LSIL,0.900931,LSIL,0.99997485,3.259575,327.669037,135.294678,450.448944
20225_21866,HSIL,0.126573,HSIL,0.51461816,263.703033,194.946335,418.618073,343.017029
26913_35850,LSIL,0.242756,LSIL,0.9974567,15.550629,4.989166,527.903809,607.728271
26913_35850,LSIL,0.232793,LSIL,0.99999833,356.194580,175.467407,525.458679,383.407288
41505_27946,ASCUS,0.937791,ASCUS,0.8845927,126.799965,4.065628,331.384064,180.919662
41505_27946,ASCUS,0.015909,LSIL,0.5485196,383.991760,354.438110,475.671631,471.989563
41505_21866,LSIL,0.618786,LSIL,0.9049802,305.027588,406.935822,441.833862,500.101105
29345_56522,LSIL,0.919790,LSIL,0.9990096,93.147171,180.424011,373.167847,417.561401
6849_35850,ASCUS,0.005623,LSIL,0.9999727,57.186432,91.799774,128.698425,172.139404
23873_21866,LSIL,0.559155,LSIL,1.0,400.563538,11.682793,508.880615,114.469826
23873_21866,LSIL,0.268587,LSIL,0.99551815,87.320465,233.119690,192.872833,336.698059
