x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8063_19588,LSIL,0.079280,LSIL,0.9855753,111.050598,210.337387,560.065002,528.364563
17183_20804,ASCUS,0.012755,LSIL,0.99999833,234.516617,306.887695,335.035095,405.984924
19007_11684,ASCUS,0.012729,LSIL,1.0,231.315536,24.278656,361.888550,282.305634
19007_11684,LSIL,0.793205,LSIL,0.99997103,231.315536,24.278656,361.888550,282.305634
33599_28708,LSIL,0.968222,LSIL,1.0,90.365425,417.247925,271.835724,553.095276
60351_22020,ASCUS,0.126556,LSIL,0.99957544,388.850220,174.087311,531.446777,282.541656
33599_38436,LSIL,0.986928,LSIL,1.0,138.491821,197.781357,299.320129,425.024292
33599_38436,LSIL,0.886010,LSIL,0.99999976,432.220764,188.641846,586.210266,348.435120
25695_18980,ASCUS,0.013599,ASCUS,0.9634172,228.592804,271.948303,389.744293,457.693787
34815_39652,ASCUS,0.015551,ASCUS,0.8951044,367.622192,115.226524,579.290771,353.266113
34815_39652,ASCUS,0.650205,LSIL,0.99973434,9.969185,6.036533,94.563156,133.052261
35423_57284,LSIL,0.490026,LSIL,1.0,205.135315,310.716949,301.502472,435.382843
26303_53636,LSIL,0.615473,LSIL,1.0,43.905029,35.581818,490.318237,571.720581
26303_53636,LSIL,0.528027,LSIL,1.0,285.219421,449.045868,379.145203,552.384399
26303_53636,LSIL,0.074312,LSIL,1.0,367.949158,424.790558,442.628052,498.199615
26303_53636,LSIL,0.066150,LSIL,1.0,283.090118,334.297699,382.967804,459.909760
26303_53636,LSIL,0.051891,LSIL,1.0,179.058472,121.458740,608.000000,497.740234
53055_30532,HSIL,0.099083,HSIL,0.9455812,552.790405,22.433168,607.105835,81.208061
28735_58500,ASCUS,0.059756,LSIL,1.0,331.362244,194.175964,526.493835,311.996765
49407_39044,LSIL,0.864976,LSIL,1.0,66.181694,177.984558,279.320374,345.301147
19615_13508,ASCUS,0.731307,ASCUS,0.8571357,182.614716,235.399170,375.311615,488.969543
19615_13508,ASCUS,0.011360,LSIL,0.9500119,119.449837,166.099503,354.300476,556.941711
23263_53636,LSIL,0.702707,LSIL,0.99999034,291.352570,390.312347,470.084442,560.679565
34815_56676,ASCUS,0.145150,ASCUS,0.8894226,272.135498,71.247345,578.428101,332.926361
34207_45732,ASCUS,0.019297,SCC,0.99894005,10.308819,141.875397,110.333252,315.883240
40287_54244,LSIL,0.207862,LSIL,0.9595608,294.238403,244.491776,438.405823,356.053345
34207_39652,ASCUS,0.073892,ASCUS,0.885265,178.456696,209.703613,329.607574,377.726685
34207_39652,ASCUS,0.054568,ASCUS,0.648271,244.901581,116.256462,404.748322,277.015259
26303_23844,ASCH,0.041748,HSIL,0.9999267,164.994186,26.550919,572.382996,533.138123
26303_23844,HSIL,0.170271,HSIL,0.99993634,1.000000,103.237823,608.000000,608.000000
23263_51812,LSIL,0.946681,LSIL,1.0,483.867126,412.267273,599.411438,526.325256
50623_47556,HSIL,0.428306,HSIL,0.9867148,145.619644,111.422806,179.488541,152.649460
53663_47556,ASCUS,0.404166,ASCUS,0.9999962,248.222595,176.088287,380.258118,390.912079
45151_35396,LSIL,0.060699,LSIL,0.99814284,1.000000,135.961395,90.498138,262.648712
39071_48164,LSIL,0.930516,LSIL,1.0,44.958263,290.022583,143.937363,404.794495
51231_48772,LSIL,0.090671,LSIL,0.9936306,90.474426,172.134232,337.024506,458.691162
43935_39652,LSIL,0.351810,LSIL,0.9999994,41.201889,211.229721,443.205261,464.763733
53663_42084,ASCUS,0.005362,HSIL,0.9626764,23.836700,221.749420,284.000916,467.901886
10495_36004,ASCUS,0.319214,ASCUS,0.77173066,16.040939,109.562904,120.909348,220.989899
42111_36004,ASCUS,0.084519,ASCUS,0.7549661,418.311737,217.669983,608.000000,403.024475
11103_41476,HSIL,0.303569,HSIL,1.0,328.168457,354.258545,385.687073,389.698730
12319_8036,ASCUS,0.015171,LSIL,0.53167737,1.000000,1.000000,608.000000,608.000000
23263_28708,ASCUS,0.023055,LSIL,0.9999993,208.399429,375.044464,331.203461,466.376678
29951_22020,LSIL,0.997159,LSIL,1.0,157.746582,98.062904,299.033966,263.388336
29951_22020,LSIL,0.081400,LSIL,1.0,174.265839,2.451752,347.368500,136.191498
38463_16548,ASCUS,0.008859,LSIL,0.9990633,51.047409,206.133209,540.753113,469.176910
56703_39044,ASCUS,0.007313,LSIL,1.0,492.748962,410.014709,591.000793,510.786194
56703_39044,ASCUS,0.027003,LSIL,0.9927354,212.609543,121.328323,322.312073,238.475327
20831_37828,LSIL,0.077620,LSIL,0.9999932,147.042908,425.875732,342.644989,560.946411
9279_26884,ASCUS,0.008317,LSIL,0.9262547,431.588440,466.594391,538.602905,567.161377
14751_24452,ASCUS,0.307847,ASCUS,0.7223492,270.222015,175.923203,348.044098,300.240906
37247_54244,ASCUS,0.009501,LSIL,0.9967098,195.783966,64.808029,294.240387,135.908035
31775_36004,ASCUS,0.015252,LSIL,1.0,10.703163,16.481346,158.895325,186.212708
22047_32964,LSIL,0.103074,LSIL,0.9999999,1.000000,16.082222,168.851929,154.728882
8671_17764,ASCUS,0.023362,LSIL,1.0,317.458496,124.753708,397.117432,206.182480
49407_31140,ASCUS,0.983266,ASCUS,0.5003015,254.208435,180.404755,395.999695,308.792511
30559_11684,ASCUS,0.012241,LSIL,0.9999893,488.027893,1.063196,593.292786,41.573875
33599_36612,LSIL,0.101897,LSIL,1.0,261.394745,402.096893,355.068573,536.367737
36031_53028,ASCUS,0.134994,LSIL,0.9999827,470.498016,104.983429,593.388245,211.853302
36031_53028,LSIL,0.725681,LSIL,0.69119906,465.846924,105.505936,585.745239,221.165176
5631_36612,LSIL,0.985737,LSIL,0.88117546,20.166260,231.170593,167.872391,353.649536
56095_37828,LSIL,0.993860,LSIL,1.0,1.000000,69.384392,177.053741,245.940033
55487_30532,LSIL,0.020613,LSIL,0.9987357,113.203842,300.858002,218.447281,459.410858
55487_30532,LSIL,0.472739,SCC,0.9987264,96.458008,70.516609,220.505035,228.097504
30559_52420,LSIL,0.177882,LSIL,0.9999999,242.725464,293.131470,423.454651,436.573181
45151_51812,ASCUS,0.014190,LSIL,0.9983285,382.313782,430.348633,478.601562,556.284729
45151_51812,LSIL,0.333512,LSIL,1.0,20.928246,55.136700,133.899658,162.742661
45151_51812,LSIL,0.269292,LSIL,0.99916196,158.330780,202.284439,220.364868,271.662354
45151_51812,LSIL,0.083801,LSIL,1.0,91.450554,155.631866,190.829102,270.687897
45151_51812,LSIL,0.064443,LSIL,0.99998915,26.283897,41.067535,214.590363,298.377930
14143_34788,ASCUS,0.157582,ASCUS,0.67832625,381.243927,205.808548,522.536133,317.195618
14143_34788,ASCUS,0.385803,ASCUS,0.97908,331.008423,63.298309,513.400146,234.376465
14143_34788,LSIL,0.281542,LSIL,1.0,1.000000,212.564346,125.634979,359.049072
31775_48772,ASCUS,0.070813,ASCUS,0.903963,6.536171,88.050293,114.733391,176.621796
31775_48772,LSIL,0.113763,LSIL,0.8754782,253.473282,388.014923,566.323120,558.785400
48191_26884,ASCUS,0.022975,LSIL,1.0,329.007294,369.662140,432.147430,535.106079
37247_40260,ASCUS,0.005776,LSIL,1.0,11.847397,388.214508,164.736496,590.617249
11103_49380,ASCUS,0.187396,ASCUS,0.81501573,112.912979,456.510681,233.757523,577.863586
18399_53028,ASCUS,0.005501,LSIL,0.99999833,211.444183,37.754642,372.342010,148.522079
29343_23236,LSIL,0.993990,LSIL,0.7852263,296.482666,367.882935,480.415222,521.040161
29343_23236,LSIL,0.617510,LSIL,1.0,6.682068,377.592712,148.471878,543.555115
29343_23236,LSIL,0.214495,LSIL,0.99845827,236.850922,443.838684,333.127167,574.640686
11103_11684,ASCUS,0.027889,LSIL,0.997995,257.774506,107.467026,601.361572,451.368469
19615_23236,ASCUS,0.006982,LSIL,0.99999905,207.714874,1.000000,421.547821,382.810486
58527_20196,ASCUS,0.023156,LSIL,0.61651754,94.725220,407.651703,235.741241,481.666534
29343_12292,ASCUS,0.019225,LSIL,0.98628783,484.411926,454.229034,583.305359,563.554932
42719_34180,LSIL,0.005100,HSIL,1.0,1.000000,1.000000,259.063416,191.906342
26303_57892,LSIL,0.925403,LSIL,0.99963343,11.908905,62.276085,222.902527,222.114166
52447_34180,LSIL,0.860429,LSIL,1.0,360.363281,86.579552,512.538452,276.740387
8063_25060,ASCUS,0.258018,ASCUS,0.7113577,432.346771,356.703735,569.770996,470.146484
35423_18372,ASCUS,0.803795,ASCUS,0.9951951,34.937447,6.821350,151.132507,164.247513
20223_45732,LSIL,0.992588,LSIL,1.0,162.339203,288.328125,310.424225,456.610229
29343_32964,ASCUS,0.008267,LSIL,0.9746207,136.640381,184.252930,240.864777,354.084595
29343_32964,ASCUS,0.006220,LSIL,0.995641,426.459106,122.131493,576.342224,273.211945
29343_32964,ASCUS,0.042745,LSIL,0.9999999,406.420685,233.921112,580.353394,368.280670
11103_46340,ASCUS,0.081564,ASCUS,0.9997794,323.979431,308.690063,586.517517,543.782227
11103_46340,LSIL,0.110744,LSIL,0.9114242,142.918900,2.058998,251.257736,136.394135
41503_33572,LSIL,0.117767,SCC,0.4284082,100.797928,319.607086,195.001358,381.939178
25695_51204,LSIL,0.815219,LSIL,0.99999917,4.158180,219.128738,240.764191,568.970459
43327_9860,ASCUS,0.135957,ASCUS,0.7779685,236.331512,272.312408,348.155792,358.811005
14143_31748,LSIL,0.482496,LSIL,1.0,41.864319,39.089104,231.674561,266.677185
14143_31748,LSIL,0.172039,LSIL,1.0,226.800751,148.812317,460.559967,347.787750
14143_31748,LSIL,0.168040,LSIL,1.0,14.688049,1.000000,529.810669,608.000000
14143_31748,LSIL,0.111326,LSIL,1.0,144.615875,377.162140,281.188141,480.400848
10495_48164,ASCUS,0.954556,ASCUS,0.9990171,305.866760,237.954010,441.392761,381.985138
32991_57892,LSIL,0.993137,LSIL,1.0,192.001999,190.271454,433.725037,406.437836
31167_19588,ASCUS,0.005569,LSIL,1.0,336.569061,1.000000,519.553406,224.688477
34207_22020,ASCUS,0.032098,LSIL,0.9992493,434.419708,260.962891,608.000000,522.538635
34207_22020,LSIL,0.313431,LSIL,0.86777794,434.419708,260.962891,608.000000,522.538635
34207_22020,LSIL,0.192643,LSIL,0.99998224,521.827820,75.268005,608.000000,145.426224
42111_48164,LSIL,0.708391,LSIL,0.545973,505.525543,322.512756,608.000000,437.270325
25087_19588,ASCUS,0.155588,ASCUS,0.859616,6.290997,114.055038,114.380783,295.552063
32383_29924,ASCUS,0.006640,LSIL,1.0,9.404625,468.146393,97.296387,532.627686
32383_29924,LSIL,0.100035,LSIL,0.99999976,68.741180,215.471573,412.168793,579.897400
32383_29924,LSIL,0.095282,LSIL,1.0,281.587463,216.733963,401.989075,336.301636
32383_29924,LSIL,0.074966,LSIL,1.0,222.548538,418.321228,347.783264,520.462708
20831_56068,LSIL,0.942137,LSIL,1.0,149.860931,174.056244,356.302643,316.203979
20831_56068,LSIL,0.408196,LSIL,0.99854666,113.345718,285.235443,247.862350,397.451935
19615_27492,LSIL,0.376488,LSIL,0.869447,11.314545,401.613312,174.949844,569.359253
19615_27492,LSIL,0.058048,LSIL,0.9999006,132.456268,408.970337,198.879700,499.741821
33599_6212,LSIL,0.986934,LSIL,1.0,122.725441,76.953903,377.584717,355.027649
10495_34788,ASCUS,0.056057,LSIL,1.0,427.597717,355.326630,489.624146,426.843109
50015_36004,ASCUS,0.005156,LSIL,0.9999895,381.708221,442.603943,525.289673,592.995300
15967_9860,ASCUS,0.008519,LSIL,0.63702285,196.509018,127.498245,434.167419,252.440781
32991_39044,ASCUS,0.220278,ASCUS,0.9997663,424.746704,134.827026,590.013916,366.236328
38463_17156,LSIL,0.359948,LSIL,0.99946755,358.355103,154.854691,468.621216,289.676819
23871_34788,LSIL,0.999690,LSIL,1.0,77.225815,358.121429,191.174118,465.361176
23871_34788,LSIL,0.991729,LSIL,1.0,113.945976,420.689331,233.181183,534.873596
34815_24452,LSIL,0.764766,LSIL,0.99978215,313.204834,225.228851,372.771362,313.039459
7455_29316,ASCUS,0.160517,ASCUS,0.97563416,57.283112,460.261230,142.916504,590.656250
7455_29316,ASCUS,0.074022,ASCUS,0.9999845,36.313072,362.732330,200.505127,608.000000
7455_29316,ASCUS,0.054643,ASCUS,0.531718,451.860779,523.649109,547.212219,586.947815
39071_56068,LSIL,0.220863,LSIL,1.0,1.000000,372.659790,155.862305,534.255798
12319_38436,LSIL,0.758019,LSIL,0.999997,506.131622,415.183746,605.875122,567.768311
15359_40868,ASCUS,0.308056,ASCUS,0.96793807,230.749237,157.087372,418.288910,284.230194
32383_32964,LSIL,0.853073,LSIL,1.0,121.989883,148.092316,440.584656,379.228119
14143_49988,ASCUS,0.006846,LSIL,0.94728637,279.679810,122.005234,573.757202,312.736572
40287_49380,ASCUS,0.221304,ASCUS,0.99992466,33.081642,16.375336,245.804749,282.337097
52447_56068,LSIL,0.416747,LSIL,0.9902406,285.764801,342.306122,465.510345,571.762268
54879_20196,ASCUS,0.048460,LSIL,1.0,3.106033,61.368469,151.969376,221.895447
19615_3172,ASCUS,0.008686,LSIL,0.9679594,8.770737,1.914276,339.560059,608.000000
58527_26884,LSIL,0.152951,LSIL,0.98717076,57.992744,149.627319,239.703461,293.854553
5631_28708,ASCUS,0.063646,ASCUS,0.9481652,328.813141,365.892517,496.303680,508.160339
12927_40868,ASCUS,0.040451,LSIL,1.0,164.907196,3.227318,308.491119,104.338905
53055_54244,ASCUS,0.037884,LSIL,1.0,373.744324,203.932404,469.981384,366.178619
25087_34180,ASCUS,0.018804,LSIL,0.999861,53.998550,8.605675,259.957214,112.486893
9887_35396,ASCUS,0.023695,HSIL,0.6421837,105.782837,366.710815,174.074036,428.420593
29343_59108,LSIL,0.861041,LSIL,0.9517142,7.011917,394.884277,146.060867,575.114502
46367_51204,LSIL,0.112477,LSIL,0.9990337,20.930748,1.745733,197.041809,56.047058
44543_28708,ASCUS,0.005001,LSIL,1.0,297.550323,27.860661,417.331635,144.918167
44543_28708,LSIL,0.915664,LSIL,1.0,299.267059,36.120502,415.933807,149.382950
26303_56676,HSIL,0.110928,HSIL,0.947397,438.786591,507.266479,480.949554,543.967041
26303_42084,ASCUS,0.459089,ASCUS,0.99795604,224.346893,289.601562,377.581573,456.717346
26303_42084,ASCUS,0.611704,ASCUS,0.99943167,96.741478,9.594688,248.890961,160.550385
39679_40868,LSIL,0.997793,LSIL,1.0,250.153061,348.879761,508.729004,594.814087
16575_45732,ASCUS,0.008176,LSIL,1.0,427.619690,458.387878,604.276184,543.816833
16575_45732,LSIL,0.963216,LSIL,0.9999273,1.000000,22.739014,280.939178,343.334656
28127_48164,ASCUS,0.090517,ASCUS,0.8823616,388.131989,362.342865,533.671265,479.873383
28127_48164,LSIL,0.250890,LSIL,0.831431,369.744934,355.666504,551.647156,486.186157
28127_48164,LSIL,0.156638,LSIL,0.9999987,22.230305,326.844971,132.339966,421.566772
25087_56676,LSIL,0.996239,LSIL,1.0,338.440186,283.861938,488.930603,428.919678
10495_28100,LSIL,0.999717,LSIL,1.0,236.429413,229.043564,412.677704,389.315613
57311_54244,LSIL,0.997163,LSIL,1.0,95.568840,391.808380,313.046936,531.238892
57311_54244,LSIL,0.225426,LSIL,0.99999976,64.138710,500.029877,281.962799,598.036804
14143_50596,LSIL,0.460667,LSIL,0.9999815,278.088379,120.005081,477.425964,345.453674
38463_37220,ASCUS,0.035789,LSIL,1.0,229.095078,105.777649,357.588745,208.713623
45151_22020,ASCUS,0.022684,LSIL,0.995593,183.664017,432.514679,401.024048,583.219238
23263_15332,HSIL,0.077356,HSIL,1.0,171.326294,137.316162,224.617554,195.319855
34815_36612,ASCUS,0.432021,ASCUS,0.9751403,12.047913,239.172852,161.095657,428.529663
15359_17764,ASCUS,0.009096,LSIL,0.99997735,453.087921,165.342331,586.408936,368.182129
15359_17764,LSIL,0.108212,LSIL,0.9998765,426.564148,169.316452,592.365051,320.652344
28127_7428,LSIL,0.997065,LSIL,1.0,2.219627,260.004517,184.427338,437.565002
48191_25060,ASCUS,0.005476,HSIL,0.9995245,391.330292,498.118195,531.571289,597.164612
12927_7428,LSIL,0.517008,LSIL,0.99851114,7.116364,1.000000,597.064819,608.000000
40287_53636,LSIL,0.612930,LSIL,0.96451545,342.901611,298.071350,578.752563,417.484070
35423_46340,HSIL,0.056632,HSIL,0.9887068,183.805298,482.495361,238.214447,547.142212
12927_9860,ASCUS,0.042546,LSIL,0.9999989,141.341766,1.000000,608.000000,608.000000
34207_48772,ASCUS,0.010651,LSIL,0.7077503,7.486294,21.247517,100.232697,133.266632
34207_48772,LSIL,0.539146,LSIL,0.8716393,336.245270,321.858276,505.209686,487.791016
49407_25060,LSIL,0.097286,LSIL,0.95628875,2.370464,355.292114,72.101852,534.431030
30559_58500,LSIL,0.376621,LSIL,0.96069056,305.150085,383.072876,411.713074,478.601868
29951_6212,LSIL,0.633280,LSIL,0.6385139,123.417145,296.313477,240.267365,385.829102
35423_14724,LSIL,0.120750,LSIL,0.84374636,226.515335,68.352730,407.624573,229.041779
53055_34180,ASCUS,0.383292,ASCUS,0.98020834,23.093155,102.005798,163.343796,227.177429
53055_22628,ASCUS,0.005775,LSIL,0.6267512,464.017395,392.747681,521.891541,450.668762
41503_15940,ASCUS,0.006404,LSIL,1.0,360.927063,450.315552,463.714966,584.257690
41503_15940,LSIL,0.855564,LSIL,0.9855446,382.583923,57.789093,508.342407,160.853317
10495_39652,LSIL,0.986914,LSIL,0.9998387,178.275238,109.117226,481.049957,351.843597
35423_26884,ASCUS,0.014984,LSIL,0.9097053,461.027832,87.431541,604.229614,178.115631
14751_30532,ASCUS,0.047308,HSIL,0.9999914,126.054398,320.690857,235.973343,425.224060
11711_38436,ASCUS,0.091743,LSIL,0.53539413,301.454590,434.215515,460.326294,608.000000
11711_38436,LSIL,0.077012,LSIL,0.990608,207.528122,333.858185,387.475464,581.526489
41503_23236,LSIL,0.094879,LSIL,1.0,60.862030,132.593918,547.961426,415.557312
53663_54244,LSIL,0.762757,LSIL,0.99909043,294.177399,136.834915,494.013336,393.541077
8671_48772,ASCUS,0.033672,LSIL,0.9999993,54.773621,437.088165,178.723679,516.736511
17791_44516,ASCUS,0.871659,ASCUS,0.9666617,344.596558,341.185699,450.667969,450.882050
32383_42084,ASCUS,0.139372,ASCUS,0.971482,384.301147,79.966415,504.197998,217.213150
14751_43300,ASCUS,0.042257,LSIL,1.0,295.845093,522.813416,418.324463,605.682068
14751_43300,LSIL,0.762249,LSIL,0.96800226,2.627693,40.758469,150.060883,193.431580
15967_11076,ASCUS,0.520910,LSIL,0.998934,12.350090,478.607635,110.024284,588.017944
13535_14116,LSIL,0.824939,LSIL,0.99975187,246.535553,214.435852,416.301666,327.514526
39071_53028,LSIL,0.953789,LSIL,1.0,306.720612,302.218384,519.693726,427.587524
19007_32356,LSIL,0.972764,LSIL,1.0,1.000000,146.689850,218.740417,508.956390
23871_20196,ASCUS,0.011887,LSIL,0.9999999,436.398132,199.363312,565.323486,290.853119
23871_20196,LSIL,0.421007,LSIL,1.0,235.795624,210.016388,518.776001,447.066193
22655_17764,LSIL,0.442548,LSIL,0.9999801,363.119598,101.190834,447.381317,292.452789
8063_38436,ASCUS,0.012151,ASCUS,0.99378175,346.063629,103.236183,399.142426,180.256409
33599_10468,ASCUS,0.242877,ASCUS,0.59291244,83.167542,135.447601,198.580078,243.958374
9279_36612,ASCUS,0.034093,LSIL,0.999997,375.365906,239.546875,549.137329,450.065002
27519_41476,ASCUS,0.008594,LSIL,1.0,300.804260,237.194916,486.486816,486.336334
27519_41476,LSIL,0.825274,LSIL,1.0,356.867981,62.506790,533.286133,235.329727
26911_49988,ASCUS,0.223946,ASCUS,0.9654093,233.834656,237.045868,422.703430,484.007904
30559_43908,ASCUS,0.242713,ASCUS,0.9788794,169.933380,86.156509,320.746765,258.520020
31775_55460,ASCUS,0.491369,ASCUS,0.81909436,400.984558,317.984863,570.198792,477.020386
59743_46948,ASCUS,0.257495,ASCUS,0.8837415,146.237457,72.813637,589.123047,277.317505
15967_47556,ASCUS,0.028566,LSIL,1.0,24.182270,50.894928,150.486069,253.544220
15967_47556,LSIL,0.292278,LSIL,0.9870041,430.365540,7.588684,580.090698,265.781372
48799_43908,ASCUS,0.009860,HSIL,0.9999994,380.770752,271.519501,506.999023,411.558746
32383_7428,LSIL,0.055491,LSIL,0.9715632,293.108032,379.375549,389.685242,526.444153
42111_12900,ASCUS,0.010100,LSIL,0.9818138,507.215485,112.758926,605.419250,231.475357
33599_27492,ASCUS,0.014940,LSIL,1.0,503.326447,328.511871,606.431580,449.172150
33599_27492,ASCUS,0.012280,LSIL,1.0,480.384888,236.200287,601.537720,349.991852
33599_27492,LSIL,0.922990,LSIL,1.0,495.669067,329.899597,603.676636,448.109863
8671_31140,ASCUS,0.485906,ASCUS,0.99991655,412.347656,317.618347,524.767334,429.658264
45759_46948,LSIL,0.945908,LSIL,1.0,268.352020,206.482117,452.637787,418.444519
32991_37220,LSIL,0.035794,HSIL,0.9665933,37.395294,138.529572,608.000000,592.789795
37247_25668,ASCUS,0.147620,ASCUS,0.6612878,53.588791,42.014397,246.307571,158.163147
37247_25668,ASCUS,0.649035,ASCUS,0.7659066,277.040710,199.797241,436.941467,352.678894
49407_30532,LSIL,0.066957,LSIL,0.9999999,38.322197,407.147919,195.892853,546.656677
49407_30532,HSIL,0.060411,HSIL,0.99992704,441.786346,340.595001,495.399811,387.904755
22655_46948,LSIL,0.175259,LSIL,0.99999905,198.899292,369.722076,355.074036,520.896484
12319_12292,ASCUS,0.009348,LSIL,0.98904055,4.771664,130.744690,84.372925,293.608002
46367_43300,LSIL,0.949798,LSIL,0.8410355,481.434174,227.547577,584.878723,340.906525
34815_43300,LSIL,0.144588,LSIL,1.0,36.474464,540.798401,134.496674,606.103088
51231_53028,ASCUS,0.042194,LSIL,0.9999931,243.936722,45.044189,441.242859,325.642212
12927_47556,HSIL,0.187123,HSIL,0.78949887,291.227692,198.790268,357.930145,242.664322
12927_47556,HSIL,0.112529,HSIL,0.9999974,192.985474,272.926025,235.216797,316.790161
8063_28100,LSIL,0.994302,LSIL,0.9973035,101.443512,134.124588,210.019440,523.607727
26911_9860,LSIL,0.831515,LSIL,0.99998724,531.242493,153.099701,608.000000,270.739044
6847_28708,LSIL,0.122635,LSIL,0.99764675,17.642689,10.019722,121.970642,112.911728
28127_42692,ASCUS,0.005248,LSIL,0.9975591,419.983124,145.827301,519.577393,265.947479
44543_23844,ASCUS,0.144711,ASCUS,0.7388567,167.029358,202.495422,274.960297,284.996399
22655_8644,ASCUS,0.020078,LSIL,1.0,150.275085,14.892017,367.133362,138.256226
39679_52420,LSIL,0.527779,LSIL,0.9999994,382.410767,424.527222,492.685852,527.686218
39679_52420,LSIL,0.114105,LSIL,0.8257608,374.506592,5.654404,453.324707,69.534592
25087_18372,LSIL,0.754619,LSIL,1.0,196.652405,220.887543,389.119446,381.162506
23263_8644,ASCUS,0.012436,ASCUS,0.82757163,156.514816,16.970444,268.232971,104.575630
23263_8644,ASCUS,0.110534,LSIL,0.99968445,244.042786,145.068115,406.377014,233.165588
16575_36612,LSIL,0.257741,LSIL,0.9804442,228.967896,122.218346,389.399963,288.065552
25695_41476,LSIL,0.569047,LSIL,0.60395676,210.418579,134.888000,416.776367,362.652252
31775_57892,ASCUS,0.018926,SCC,0.99968874,269.394379,108.921616,334.351166,251.371719
16575_5604,ASCUS,0.025097,LSIL,0.9858417,141.931870,1.000000,535.385376,608.000000
31167_14116,ASCUS,0.059241,ASCUS,0.9804689,452.723907,165.080139,516.136780,245.984009
40287_55460,LSIL,0.930448,LSIL,0.991463,27.139450,69.263863,160.047577,243.035309
25695_46340,ASCUS,0.023213,LSIL,0.9999945,77.575813,389.888092,252.122833,548.624878
27519_43300,ASCUS,0.051430,ASCUS,0.9872645,303.187225,122.800812,393.662872,254.614502
31775_24452,LSIL,0.764736,LSIL,0.98875,212.264954,106.643585,385.797180,359.591339
19007_4996,ASCUS,0.006310,LSIL,0.9999821,135.337219,306.034058,608.000000,563.158264
29951_59716,LSIL,0.103617,LSIL,0.9999956,64.941597,243.169800,184.802032,372.733582
29951_59716,LSIL,0.055585,LSIL,0.998692,1.000000,62.986801,43.734093,202.201248
27519_27492,LSIL,0.844102,LSIL,0.9997998,17.985458,57.757027,168.531372,224.732086
19615_19588,ASCUS,0.407464,ASCUS,0.9954724,190.687958,136.048538,378.396515,321.090881
20831_39652,ASCUS,0.688898,LSIL,0.99991226,211.224365,412.111786,328.054504,543.086182
20831_39652,ASCUS,0.015558,LSIL,0.54076993,204.793488,539.420105,301.035645,606.553772
43935_44516,ASCUS,0.025687,LSIL,0.9774114,114.953758,124.622139,263.052643,221.198425
43935_44516,LSIL,0.435835,LSIL,0.77836597,69.205078,165.491653,197.656647,292.938690
27519_28708,LSIL,0.991380,LSIL,1.0,6.700607,395.260437,112.289726,526.879578
27519_28708,LSIL,0.057945,LSIL,0.9999999,4.505642,303.963745,84.840042,441.655701
39679_22628,ASCUS,0.746382,ASCUS,0.9824539,2.572906,5.024200,549.861572,606.623413
4415_39044,ASCUS,0.025439,ASCUS,0.9922971,1.000000,1.000000,569.612366,580.320801
26911_20196,ASCUS,0.006229,LSIL,0.9995065,7.848946,111.491425,178.476624,186.205048
26911_20196,LSIL,0.871654,LSIL,0.9975727,2.872482,163.767319,182.936508,292.443787
26911_20196,LSIL,0.830252,LSIL,0.9995443,293.506287,171.935043,418.612366,272.916077
26911_20196,LSIL,0.092303,LSIL,0.48852298,7.848946,111.491425,178.476624,186.205048
50623_43300,HSIL,0.029141,HSIL,0.9634451,232.540192,212.129730,286.167999,261.822266
14143_12900,LSIL,0.106145,LSIL,0.51011187,31.092102,4.760681,608.000000,548.488464
43935_25668,LSIL,0.939195,LSIL,0.9999982,332.684875,182.868607,555.600037,336.556885
9887_12292,ASCUS,0.279506,ASCUS,0.8320825,414.530792,30.080715,471.039032,108.284958
13535_48164,LSIL,0.410906,LSIL,1.0,1.000000,5.783310,138.586319,130.771896
25087_53636,LSIL,0.213972,LSIL,0.95772743,217.047653,253.279480,369.303345,477.007874
25087_53636,LSIL,0.073395,HSIL,0.9121473,523.401428,365.108643,593.342102,444.880310
15359_12292,LSIL,0.012213,HSIL,0.60736346,46.768036,18.060150,431.816650,580.767456
29951_35396,ASCUS,0.005068,LSIL,0.8814037,421.142792,68.113266,516.747498,260.696472
29951_35396,LSIL,0.761606,LSIL,1.0,423.766846,64.754166,514.226318,250.594315
57919_14116,LSIL,0.107429,LSIL,0.9999293,243.617538,422.832214,358.130890,548.482422
36031_4388,LSIL,0.057423,LSIL,0.9256774,18.193268,17.230225,591.912720,586.918152
40287_44516,ASCUS,0.010304,LSIL,0.9988945,74.358154,109.259354,409.496765,493.931335
8671_36612,LSIL,0.992101,LSIL,0.99997973,86.257751,292.460571,292.815613,421.611572
8671_36612,LSIL,0.140485,LSIL,1.0,349.009308,160.857788,509.152740,313.154602
46367_48772,LSIL,0.082585,LSIL,0.9999316,322.863068,105.056381,502.777802,256.476746
40895_44516,ASCUS,0.013944,LSIL,1.0,188.485001,170.573669,397.814514,335.888641
15967_53028,ASCUS,0.020525,LSIL,0.9995865,187.762970,109.713654,371.492767,353.767059
26911_53636,LSIL,0.726643,LSIL,1.0,44.562714,401.549042,237.157471,568.175903
26911_53636,LSIL,0.368944,LSIL,1.0,92.842865,223.953552,236.928528,393.291016
29343_44516,LSIL,0.570278,LSIL,1.0,439.910980,225.176392,608.000000,345.214783
36639_18372,LSIL,0.913616,LSIL,1.0,353.101135,348.974915,526.899414,602.684387
29951_40260,LSIL,0.156460,LSIL,0.99998283,29.905693,132.402710,110.373695,246.570312
