x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30928_36565,LSIL,0.057395,HSIL,0.99999833,221.903046,91.328140,470.818451,274.408691
80176_35349,ASCUS,0.021319,LSIL,0.7118601,32.668762,139.011749,202.162415,287.082336
79568_54197,LSIL,0.589735,LSIL,0.6603769,186.265121,301.723633,434.600464,520.762634
64976_65749,ASCUS,0.035889,ASCUS,0.99907625,103.243317,34.289246,226.203857,183.659271
64976_65749,ASCUS,0.370969,ASCUS,0.9179479,101.247009,521.319458,197.568451,592.480591
64976_65749,ASCUS,0.323585,LSIL,0.99994755,97.766159,448.124695,233.818680,553.421387
46736_23189,HSIL,0.114056,HSIL,0.99999523,232.351425,56.727654,305.693787,112.964333
40048_49333,ASCUS,0.275166,LSIL,1.0,1.000000,75.610565,224.481049,356.493866
40048_49333,LSIL,0.996699,LSIL,0.9983192,408.021545,286.523743,593.185181,460.720764
71664_11029,ASCUS,0.287510,ASCUS,0.99507785,102.641922,179.472641,257.555054,406.958252
71056_23797,LSIL,0.925079,LSIL,0.962769,237.252243,283.450684,573.999756,529.490845
37008_38997,ASCUS,0.166105,ASCUS,0.9286103,49.578773,452.185120,232.301636,608.000000
62544_6773,ASCUS,0.478298,ASCUS,0.9372378,433.705597,282.947174,576.103516,537.028931
60720_24405,ASCUS,0.005309,LSIL,0.697447,351.516907,156.681000,558.966370,371.687714
36400_56629,ASCUS,0.018452,LSIL,0.9989594,303.434204,289.591797,493.873291,522.473450
69232_52981,LSIL,0.055829,LSIL,0.99853885,351.046906,551.506531,459.269928,608.000000
44304_26837,ASCUS,0.562247,ASCUS,0.90582645,486.110229,34.345268,597.243408,138.722748
64368_15285,ASCUS,0.009383,LSIL,0.979358,313.065308,243.263611,497.177490,422.717712
52208_20149,HSIL,0.380015,HSIL,0.9989242,236.421509,505.329132,302.811401,564.396667
64976_60277,LSIL,0.050807,LSIL,0.5316962,1.000000,372.713928,27.985874,501.816528
59504_32309,ASCUS,0.010622,LSIL,0.9791205,86.215927,399.703003,225.579056,587.293823
63760_50549,HSIL,0.223412,HSIL,0.68464804,34.136604,350.494110,153.187195,459.953583
59504_28661,LSIL,0.539644,LSIL,0.67779416,134.458969,19.967255,307.478455,182.197784
67408_23797,LSIL,0.937455,LSIL,0.9826764,197.990997,374.840363,371.553802,564.305542
77136_54805,ASCUS,0.020034,LSIL,1.0,521.127991,160.554657,608.000000,282.589996
77136_54805,LSIL,0.848003,LSIL,0.99988544,318.569000,166.786469,521.159912,389.082123
77136_54805,LSIL,0.060426,HSIL,0.8168359,277.049469,79.415375,548.676514,448.016205
45520_66965,ASCUS,0.018734,LSIL,0.9994722,42.024994,109.673157,224.599915,269.301453
45520_66965,LSIL,0.861843,LSIL,0.9999913,42.024994,109.673157,224.599915,269.301453
62544_32917,LSIL,0.289741,LSIL,0.99984634,1.000000,263.931152,73.664330,418.107178
71664_29269,ASCUS,0.016652,LSIL,0.99108726,333.738770,482.801300,460.102600,600.159363
33360_37173,ASCUS,0.027103,LSIL,0.98854464,3.385098,348.846405,117.342468,476.690765
54032_46901,LSIL,0.381964,LSIL,0.52079266,259.145630,141.266556,392.195496,254.166122
32752_60885,ASCUS,0.038024,LSIL,1.0,185.641541,116.753426,353.088135,272.926514
32752_60885,LSIL,0.976022,LSIL,1.0,196.529465,101.086037,355.834839,262.594391
109968_37781,ASCUS,0.005123,LSIL,0.37226835,24.887604,1.000000,399.131226,608.000000
32752_47509,ASCUS,0.223207,ASCUS,0.9942462,57.261963,376.889618,239.860504,561.174438
43696_42037,LSIL,0.287659,LSIL,0.9993248,413.673492,184.272598,596.969482,473.923828
41872_68789,LSIL,0.279109,LSIL,0.9953856,69.422775,356.506592,146.855286,501.845337
83824_26229,LSIL,0.677872,LSIL,0.9894063,428.592010,14.583683,574.435913,93.471115
57680_48725,HSIL,0.124227,HSIL,0.53082305,419.348755,430.524536,452.339172,462.867920
68624_28053,HSIL,0.067405,HSIL,0.9982784,558.460266,162.531097,592.516785,201.170563
71664_25013,LSIL,0.110245,LSIL,0.99999607,408.281769,361.645630,546.566772,478.187256
67408_45077,HSIL,0.058163,HSIL,1.0,466.710541,521.497742,537.995544,578.703430
37008_49941,ASCUS,0.006756,LSIL,1.0,436.052521,489.738007,580.014465,577.101013
78352_49333,LSIL,0.987390,LSIL,0.99945885,308.239441,145.153641,453.422852,312.672729
78352_49333,LSIL,0.074395,LSIL,0.99822336,1.000000,482.873840,42.109711,600.211243
41872_51157,ASCUS,0.009132,LSIL,0.96201134,35.110832,41.124657,205.637146,295.582306
64976_25013,HSIL,0.063284,HSIL,1.0,49.372593,132.357376,120.975510,186.690170
80784_48725,LSIL,0.051217,LSIL,0.83203787,194.673294,155.959717,463.222412,335.837769
44304_44469,LSIL,0.652376,LSIL,0.99999166,268.089325,116.176865,444.834137,231.335709
47344_26837,LSIL,0.987551,LSIL,1.0,147.396027,79.616821,380.829071,446.272949
69232_9813,ASCH,0.010563,HSIL,0.95380294,177.105042,163.111511,297.179626,278.352783
69232_9813,HSIL,0.126362,HSIL,0.9797937,231.410660,177.257446,291.280731,231.319275
113008_7989,HSIL,0.005001,SCC,0.99999785,372.948608,1.000000,474.871887,564.672852
113008_7989,HSIL,0.007462,SCC,0.9999919,348.362305,1.000000,473.614563,608.000000
113008_7989,HSIL,0.010246,SCC,0.99998057,342.285858,150.872925,529.836975,478.009033
113008_7989,HSIL,0.005956,SCC,0.99998,286.231689,1.000000,534.520996,608.000000
113008_7989,SCC,0.609711,SCC,0.99985147,372.948608,1.000000,474.871887,564.672852
54640_69397,ASCUS,0.008454,LSIL,1.0,270.683441,118.542717,451.562531,344.332642
44304_41429,LSIL,0.090781,LSIL,0.9900289,173.725113,471.393616,299.836761,578.838196
70448_59061,LSIL,0.685837,LSIL,0.99154717,413.869080,438.364044,539.091370,547.848511
44912_64533,LSIL,0.754912,LSIL,0.99829966,473.603729,453.963135,559.018433,566.027283
44912_64533,HSIL,0.127159,HSIL,1.0,501.664978,163.754211,561.162903,228.986847
46128_39605,ASCUS,0.863778,ASCUS,0.7888102,10.442589,294.420258,124.963432,436.445404
86256_10421,ASCUS,0.208103,ASCUS,0.98150694,198.328094,6.967346,397.164337,238.727081
111184_62709,LSIL,0.822210,LSIL,0.42625532,62.038177,11.700623,608.000000,538.141357
63152_50549,HSIL,0.111396,HSIL,0.9991628,335.825745,306.276245,393.542908,407.725891
66800_4341,LSIL,0.644288,LSIL,0.9994305,169.345490,426.329376,455.541229,608.000000
79568_53589,ASCUS,0.005666,LSIL,0.7876224,255.792023,3.321060,376.277374,118.569427
70448_49333,ASCUS,0.006628,LSIL,0.993885,50.565262,198.260941,230.323929,372.411011
30928_37781,LSIL,0.168373,LSIL,0.9946444,172.877228,201.926285,283.226837,317.515930
40656_28661,ASCUS,0.030654,LSIL,0.9962495,379.573486,192.395935,561.520752,431.268494
34576_49333,ASCUS,0.013234,LSIL,0.99094194,440.456238,175.139603,529.006348,279.589996
60720_23797,HSIL,0.056395,HSIL,0.6692814,407.821472,583.611328,465.712585,608.000000
33968_33525,LSIL,0.298356,LSIL,0.98869777,174.657883,412.591431,449.086243,599.969666
60112_57845,ASCUS,0.006792,LSIL,0.640647,141.658447,257.860077,347.944427,505.065582
28496_60277,LSIL,0.313927,LSIL,0.9917024,251.163116,214.361694,332.408112,385.502380
76528_4341,ASCUS,0.005746,LSIL,0.99961334,6.267044,185.662079,413.091614,413.644440
83824_24405,ASCUS,0.314644,ASCUS,0.9954471,296.291321,49.722946,582.536194,221.546738
67408_12245,ASCUS,0.480449,ASCUS,0.7819935,171.785736,360.563782,349.631622,513.036133
64976_45685,LSIL,0.066915,LSIL,0.99953747,300.584045,29.872215,578.936401,273.577301
69840_7381,LSIL,0.405073,LSIL,0.99023294,203.862244,242.539520,364.386169,422.948029
87472_24405,LSIL,0.989794,LSIL,0.9999987,23.513920,319.165619,130.554382,442.012115
87472_24405,LSIL,0.962882,LSIL,0.9999807,97.325287,342.264374,215.984314,464.492096
49776_35957,ASCUS,0.009774,LSIL,0.99410844,126.279060,157.119461,268.219116,266.988922
37616_33525,LSIL,0.588771,LSIL,0.99998796,41.804253,376.029877,207.924713,561.964478
74704_33525,HSIL,0.362413,HSIL,0.9834932,24.928192,450.515900,439.523376,562.253906
38832_65749,ASCUS,0.011128,LSIL,1.0,185.489624,173.133118,416.859009,334.053070
81392_32309,LSIL,0.146411,LSIL,0.9998016,226.193176,9.413330,391.923218,159.730270
69840_38389,ASCUS,0.006213,LSIL,0.99678963,42.189354,60.361221,208.339569,239.228867
27280_49941,LSIL,0.810003,LSIL,0.8716344,260.175629,232.407089,420.039093,416.821899
92944_12245,ASCUS,0.063807,ASCUS,0.98869485,18.512878,6.788689,284.989899,204.863129
76528_55413,LSIL,0.468993,LSIL,0.9999958,222.720520,255.347351,348.625427,409.677795
32752_46901,ASCUS,0.049828,LSIL,0.9982153,247.025665,108.516876,356.208588,238.273163
62544_29269,LSIL,0.058949,LSIL,0.8076268,262.163025,437.300720,556.997620,602.712830
41264_20149,LSIL,0.189240,LSIL,0.7050883,345.533691,328.150391,566.184937,588.711914
76528_33525,HSIL,0.416994,HSIL,0.99556893,125.019859,448.536133,176.429718,503.065308
64976_37173,LSIL,0.085727,LSIL,0.7410302,289.179382,492.389832,408.886719,585.954651
64976_37173,ASCH,0.005253,HSIL,1.0,289.179382,492.389832,408.886719,585.954651
40048_51157,ASCUS,0.040707,LSIL,0.9894895,160.068848,152.236389,265.130005,320.758972
74096_40213,LSIL,0.127998,LSIL,0.9999608,232.442322,317.083801,384.834717,493.413757
46736_62101,LSIL,0.516378,LSIL,1.0,217.852097,281.497498,336.592010,385.197815
63152_64533,ASCUS,0.024119,LSIL,1.0,24.934864,52.912880,112.577255,115.193871
63152_64533,LSIL,0.139361,LSIL,1.0,7.262470,103.292122,98.768524,195.006409
63152_64533,LSIL,0.063946,LSIL,0.99682766,121.973282,124.004555,252.640182,254.898132
63152_64533,LSIL,0.061854,LSIL,0.9998442,8.738354,6.305458,131.229477,117.583878
35184_32917,HSIL,0.882846,HSIL,1.0,318.365967,15.444168,393.323608,88.139694
44912_21973,ASCUS,0.042779,LSIL,0.9644486,144.248642,123.539436,393.361450,345.493713
68624_7381,ASCUS,0.026289,LSIL,0.95051515,69.519348,220.021179,260.322296,413.232971
55248_66965,ASCUS,0.009155,LSIL,0.9999385,41.091888,12.764618,204.541397,295.173767
58288_39605,ASCUS,0.008701,LSIL,0.5105241,1.000000,441.298187,94.205910,607.797485
34576_49941,LSIL,0.011702,HSIL,1.0,374.176788,319.494690,531.270142,458.697693
34576_49941,HSIL,0.108334,HSIL,0.9967823,11.760281,512.701904,80.725967,570.922607
67408_52373,LSIL,0.065383,LSIL,0.99195695,202.521271,446.809631,552.382568,598.858337
53424_64533,LSIL,0.877322,LSIL,0.9772685,284.058563,76.009659,455.669098,351.333069
77136_52981,LSIL,0.322835,LSIL,0.99929976,185.412659,280.870850,400.784180,400.636353
67408_9205,ASCUS,0.028756,LSIL,0.96909124,16.359459,100.177071,136.591370,246.622742
72272_59061,ASCUS,0.029383,LSIL,0.9997271,203.323975,303.030304,317.220886,426.637909
72272_59061,LSIL,0.596184,LSIL,0.99877924,203.323975,303.030304,317.220886,426.637909
46128_29269,ASCUS,0.049998,LSIL,0.88634413,38.005577,196.307373,180.348602,311.604156
54640_57237,ASCUS,0.323226,ASCUS,0.985889,174.341766,415.855743,348.015594,569.851074
81392_55413,HSIL,0.689606,HSIL,1.0,184.230850,276.331299,242.876968,358.316284
81392_55413,HSIL,0.210075,HSIL,0.9999987,123.435257,272.231415,256.752319,362.358246
81392_55413,HSIL,0.051009,HSIL,0.9973616,293.044495,335.990814,360.212524,410.978973
46736_65749,ASCUS,0.010824,LSIL,1.0,331.289276,56.027481,591.460571,409.055908
79568_15285,ASCUS,0.035685,LSIL,0.9865589,202.194061,261.267120,301.004578,390.403778
74704_9813,ASCUS,0.044738,LSIL,0.9451844,347.838684,362.854614,596.582825,579.826721
73488_57845,LSIL,0.854030,LSIL,1.0,399.339600,5.583138,539.995239,165.778748
57072_22581,ASCUS,0.006409,LSIL,0.899386,1.000000,141.936447,139.035614,316.502136
80176_48117,ASCUS,0.021553,LSIL,0.6994439,211.499603,52.288002,357.615448,285.713501
79568_49333,LSIL,0.250495,LSIL,1.0,21.468719,502.636780,146.894409,608.000000
27280_25621,LSIL,0.560737,LSIL,0.9564079,324.137451,518.689026,550.192139,608.000000
60112_61493,ASCUS,0.015405,LSIL,0.82184255,465.124695,352.720398,582.980408,488.742737
60112_26229,ASCUS,0.267702,ASCUS,0.8688782,92.922577,22.996468,402.878510,253.274414
66800_49941,ASCUS,0.005914,LSIL,0.98352087,1.000000,192.405045,177.239670,426.192993
61936_40821,LSIL,0.050194,LSIL,0.9999945,374.498383,61.279327,536.876282,280.495850
51600_20149,LSIL,0.171584,LSIL,0.9774801,337.214050,420.992767,455.262268,564.855835
78352_54197,LSIL,0.612392,LSIL,0.98968166,276.835419,58.862625,417.984222,282.174988
82000_14069,ASCUS,0.010715,LSIL,0.9258239,1.590332,233.598038,355.631989,548.263855
58288_4949,ASCUS,0.005481,LSIL,0.9947465,409.304047,81.916626,598.831299,320.399811
33968_58453,LSIL,0.261457,LSIL,0.6702479,1.000000,254.565964,153.178955,498.175354
46128_57845,ASCUS,0.005943,LSIL,0.98693883,551.651062,201.206024,608.000000,286.068604
44304_19541,LSIL,0.524324,LSIL,0.6946733,274.657227,222.903229,545.403442,464.962433
56464_38389,ASCUS,0.006447,LSIL,1.0,90.806252,494.943146,219.879944,601.558777
57072_68789,ASCUS,0.040161,LSIL,0.91902083,1.824034,283.742889,41.521057,366.882843
54640_49333,ASCUS,0.022695,LSIL,0.943952,274.633453,284.255798,377.167328,446.681396
54640_49333,LSIL,0.712486,LSIL,0.9993618,183.677094,455.205933,290.870911,595.827637
78352_51765,ASCUS,0.045316,LSIL,0.5442581,32.766716,212.571442,232.806305,343.522186
47344_66357,ASCUS,0.008990,LSIL,0.9995105,26.585320,276.239929,156.851105,387.894653
35792_62101,LSIL,0.924053,LSIL,0.98942006,252.136688,169.530838,442.798798,426.976624
30928_57845,ASCUS,0.099062,ASCUS,0.50472015,200.888077,1.000000,336.569641,126.312286
30928_57845,LSIL,0.856918,LSIL,0.8229337,190.545288,1.000000,346.770752,143.725891
47952_63317,ASCUS,0.025385,LSIL,0.99728775,248.786957,120.624397,569.646851,312.011566
63152_54805,LSIL,0.176656,LSIL,0.967986,3.550575,20.742363,150.202423,99.324501
68624_64533,ASCUS,0.046886,LSIL,0.98273265,275.173676,242.010620,358.572296,392.019897
70448_50549,ASCUS,0.189674,ASCUS,0.6428777,18.804939,2.452400,199.034241,184.241943
77744_10421,LSIL,0.845504,LSIL,0.997875,103.375755,123.278885,334.200134,350.382385
41264_50549,LSIL,0.879976,LSIL,0.9921933,212.742203,197.415451,391.789062,428.135437
80784_45077,LSIL,0.702249,LSIL,0.991276,3.079956,186.197311,133.563416,320.124756
77136_19541,LSIL,0.060087,LSIL,0.99520504,143.688904,72.785828,232.894867,145.858276
43088_63317,LSIL,0.293094,LSIL,0.9818574,117.836533,453.907898,229.330643,561.767761
75312_50549,ASCUS,0.034209,LSIL,0.95688075,440.747498,304.320526,577.329468,489.638458
40048_38389,LSIL,0.606212,LSIL,0.9974874,471.536377,416.411774,578.108154,554.715515
54640_48725,LSIL,0.244455,LSIL,0.99166393,205.320312,385.019135,346.177124,486.404938
88688_18325,SCC,0.819899,SCC,1.0,227.860657,379.584473,341.210754,477.509338
43696_29269,ASCUS,0.038639,LSIL,0.97549176,251.627274,342.875427,350.371033,482.112488
60720_4949,LSIL,0.600187,LSIL,0.9999486,128.219604,355.535553,306.476624,588.843201
55856_38997,LSIL,0.942739,LSIL,0.9958621,88.262993,238.331131,253.255524,424.960632
45520_37173,ASCUS,0.024822,LSIL,0.97072303,1.000000,219.969940,139.787689,382.769073
67408_21365,LSIL,0.990353,LSIL,1.0,200.587494,273.903351,387.317413,439.449982
47344_28661,LSIL,0.079548,LSIL,0.92178786,289.161011,109.983589,564.425964,352.363892
66800_35349,LSIL,0.751053,LSIL,0.999943,74.343010,318.003723,301.977509,524.361023
37008_48117,LSIL,0.710100,LSIL,0.64275616,77.774216,280.027588,170.626404,429.866333
80176_45077,LSIL,0.113431,LSIL,0.8152042,68.543854,115.993019,228.685455,196.776184
80176_34741,LSIL,0.388765,LSIL,0.97978365,30.733833,260.393005,185.896515,407.138184
70448_38997,HSIL,0.094840,HSIL,0.9991511,55.016441,18.245129,101.568138,58.819553
48560_65749,LSIL,0.174068,LSIL,0.69478863,41.555817,382.665039,272.899078,592.019592
77136_51157,ASCUS,0.019585,LSIL,0.90258145,58.395599,70.383240,219.041077,325.629272
51600_8597,ASCUS,0.094320,ASCUS,0.95645154,142.066208,7.816154,285.982178,116.847221
51600_8597,LSIL,0.005280,LSIL,0.9990237,142.066208,7.816154,285.982178,116.847221
36400_61493,ASCUS,0.011514,LSIL,0.92067903,32.570610,16.933342,234.191467,154.994751
70448_28053,HSIL,0.094562,HSIL,0.9999889,331.813965,124.707428,384.098938,171.371887
52208_67573,ASCUS,0.044956,LSIL,0.9938997,119.529106,402.088501,244.943085,552.518921
52208_67573,LSIL,0.775246,LSIL,0.99999976,128.346298,405.221985,248.123489,549.916443
69840_5557,LSIL,0.794807,LSIL,0.9999988,167.010925,345.632843,273.791595,431.763153
69840_5557,LSIL,0.679403,LSIL,0.99999344,81.318306,470.363190,216.513031,562.385864
69840_5557,LSIL,0.555894,LSIL,0.999979,288.199524,293.635651,362.757263,372.535065
69840_5557,LSIL,0.481125,LSIL,0.9999957,157.105667,417.778351,268.469604,520.423096
69840_5557,LSIL,0.241184,LSIL,1.0,327.491119,365.784119,401.466583,443.733643
69840_5557,LSIL,0.161499,LSIL,0.9999993,258.990295,450.212280,328.893799,520.153931
69840_5557,LSIL,0.066285,LSIL,1.0,227.715179,334.011658,294.694855,411.510376
47952_35349,LSIL,0.880958,LSIL,1.0,115.298546,257.563965,320.632935,494.161865
47344_63317,LSIL,0.502741,LSIL,0.99992955,39.517452,496.556274,162.338867,602.786987
40048_54805,ASCUS,0.009931,LSIL,0.6693017,218.396469,141.187546,375.055725,352.557434
62544_46293,LSIL,0.089865,LSIL,0.9972078,470.086395,186.658325,594.951904,319.898163
60720_3733,ASCUS,0.015838,LSIL,0.99218446,329.713593,381.748718,448.686188,475.336365
29104_57845,ASCUS,0.071302,ASCUS,0.8487443,278.589172,462.613220,372.509705,604.210999
65584_26229,LSIL,0.077023,LSIL,0.98734504,64.880127,413.870789,186.418793,540.658691
61328_6165,ASCUS,0.010719,LSIL,0.9984794,264.422607,451.773682,401.841553,551.162842
74704_55413,ASCUS,0.006325,LSIL,0.9999864,537.447632,237.818970,608.000000,380.421631
31536_45077,LSIL,0.085870,LSIL,0.9651675,23.230324,507.364258,161.920898,607.740601
74704_34741,LSIL,0.054942,LSIL,0.8847511,298.167053,1.000000,414.184631,92.257812
45520_20757,ASCUS,0.049850,LSIL,0.99999774,196.525543,369.674805,373.888947,536.788269
60720_33525,LSIL,0.991189,LSIL,0.99011517,417.826752,356.050293,584.608948,533.566284
60720_33525,LSIL,0.955154,LSIL,0.9910403,357.551331,372.233734,451.916443,534.494507
70448_40821,LSIL,0.668593,LSIL,0.6794534,16.297127,257.860870,184.344940,406.658112
37616_64533,LSIL,0.468714,LSIL,0.996856,194.432419,537.441467,359.736572,608.000000
35184_68181,ASCUS,0.011747,LSIL,0.99998915,346.416779,1.000000,566.943970,273.900146
67408_12853,ASCUS,0.098069,ASCUS,0.998078,122.223694,13.079659,288.163269,158.651306
39440_23797,ASCUS,0.019167,LSIL,0.9993024,163.057892,171.658737,342.405762,365.347595
50384_67573,ASCUS,0.044818,LSIL,1.0,373.217896,395.387054,452.729797,573.700073
47952_67573,LSIL,0.820295,LSIL,1.0,31.567314,386.583466,201.578491,567.148010
43088_19541,HSIL,0.131520,HSIL,1.0,184.871185,250.233765,227.235077,305.847473
61936_32917,LSIL,0.510454,LSIL,0.999191,385.777802,207.921814,519.428040,377.437073
89296_4949,ASCUS,0.651943,ASCUS,0.9998661,192.859406,209.661377,311.541870,344.245361
33968_62709,ASCUS,0.054651,ASCUS,0.74214655,124.409096,17.048729,333.407104,154.367950
32144_57237,ASCUS,0.006121,LSIL,0.7282164,134.192352,1.000000,392.489166,441.408905
74096_57237,ASCUS,0.026825,LSIL,0.9999845,400.445984,21.995571,522.147522,101.321640
54640_4949,ASCUS,0.010766,LSIL,0.9822479,112.684952,506.266968,248.608841,608.000000
40656_66965,ASCUS,0.033629,LSIL,0.997936,246.805664,470.473114,387.769226,580.360107
34576_37173,LSIL,0.981018,LSIL,1.0,18.598183,163.165405,118.473228,248.761688
34576_37173,LSIL,0.540463,LSIL,0.9999999,47.514381,250.675827,106.584785,319.238525
34576_37173,LSIL,0.425265,LSIL,0.999819,99.425613,223.131500,182.462082,347.127716
34576_37173,LSIL,0.142957,LSIL,0.99999964,91.137207,221.021439,144.550156,302.486572
46736_47509,ASCUS,0.029774,LSIL,0.99919826,59.194405,63.049782,220.573547,236.531830
72272_67573,LSIL,0.187842,LSIL,0.6774787,418.286835,311.784515,581.932983,483.560699
81392_18325,LSIL,0.909634,LSIL,1.0,291.917786,26.704338,423.900208,190.437836
64976_62709,LSIL,0.150550,LSIL,0.9987192,464.634399,131.010544,601.336914,246.556351
80176_18325,ASCUS,0.080672,ASCUS,0.5415272,120.377953,413.925201,274.270538,507.782440
40656_35957,LSIL,0.881668,LSIL,0.9999995,250.122101,202.907715,465.059357,414.332886
42480_62101,LSIL,0.107596,LSIL,0.9426274,291.568268,535.510132,423.839630,607.429199
60720_34741,HSIL,0.120675,HSIL,1.0,352.340698,95.231529,407.594238,137.965576
47344_44469,ASCUS,0.205436,ASCUS,0.8514225,496.710968,1.322208,603.241760,119.535965
46736_39605,ASCUS,0.006741,LSIL,0.5644723,26.206276,476.114929,191.966644,605.498352
37616_11029,LSIL,0.726436,LSIL,0.6724962,58.726242,1.000000,544.563782,608.000000
68624_49333,LSIL,0.979998,LSIL,0.99776316,251.260071,80.490730,442.024353,294.061768
69840_24405,HSIL,0.055961,HSIL,0.7983857,352.536163,221.930328,390.879242,267.065125
50992_42037,LSIL,0.079351,LSIL,0.99998987,356.111908,478.317932,452.299591,603.575378
74704_35957,ASCUS,0.269162,ASCUS,0.9885267,387.346436,443.764099,581.297974,589.284241
64976_14069,LSIL,0.637850,LSIL,0.5377314,382.120819,23.039612,557.046875,210.928619
58288_45077,ASCUS,0.025376,LSIL,0.98664135,423.641113,142.587067,594.891968,314.030762
80784_50549,LSIL,0.192985,LSIL,0.97862625,230.373947,317.522125,463.374512,534.515503
63760_45077,ASCUS,0.023929,LSIL,0.99697936,273.443542,373.250092,409.639343,501.075226
57680_40213,LSIL,0.177687,LSIL,0.96657425,334.301331,63.191200,581.086060,239.716217
43696_49333,LSIL,0.710338,LSIL,0.61193734,157.121063,420.762421,284.692169,503.087189
54640_3733,ASCUS,0.067231,ASCUS,0.71157944,1.973763,121.456161,120.469116,273.431824
26672_49941,ASCUS,0.019262,LSIL,0.9990767,231.419037,297.358917,387.011688,481.251801
37616_57845,LSIL,0.560358,LSIL,0.99843377,255.009277,450.563721,394.323303,608.000000
41872_64533,LSIL,0.073005,LSIL,0.93414164,294.759216,197.669296,483.574402,290.985565
60720_57237,LSIL,0.052500,LSIL,0.9255134,307.650848,570.706055,392.031830,608.000000
60720_57237,LSIL,0.348607,LSIL,1.0,437.964508,162.747849,579.159058,294.759155
58896_56629,LSIL,0.151336,LSIL,0.8918752,465.020355,42.266159,584.045776,160.168472
55248_5557,LSIL,0.304019,LSIL,0.9982248,248.818726,251.951385,571.230042,438.614532
55248_5557,LSIL,0.230423,LSIL,0.98862225,2.550789,309.076904,135.527618,500.317505
47344_35957,LSIL,0.219933,LSIL,0.9216236,519.850708,215.236542,608.000000,403.076447
70448_54197,ASCUS,0.064776,LSIL,0.9999999,214.329071,479.586945,387.953400,601.560364
70448_54197,LSIL,0.103387,SCC,0.97921133,262.000031,390.548096,374.112091,448.844360
59504_42645,LSIL,0.411053,LSIL,0.64566165,12.383995,304.482178,206.114532,456.862061
78960_21365,LSIL,0.964576,LSIL,0.99997294,52.597229,373.411682,256.471619,604.926941
38832_46901,LSIL,0.988276,LSIL,0.99952495,41.966080,255.984222,328.623657,560.183594
44912_57237,LSIL,0.936126,LSIL,0.9999995,512.414246,414.963989,601.241394,535.209534
86864_29269,LSIL,0.148661,LSIL,0.99909115,169.917587,76.874374,459.585327,296.753845
56464_43861,LSIL,0.927761,LSIL,0.94210124,496.338440,428.620697,589.770081,559.946289
69232_23189,LSIL,0.377119,LSIL,0.51521444,339.480835,321.851257,488.529175,487.704163
45520_59669,ASCUS,0.190481,ASCUS,0.97889334,156.597504,159.871307,286.043701,283.085815
31536_33525,LSIL,0.516373,LSIL,0.93992597,1.000000,297.110962,159.894684,588.421265
58896_41429,LSIL,0.471087,LSIL,0.93112546,239.407959,26.755203,394.181885,173.828583
64976_28053,LSIL,0.995979,LSIL,1.0,24.230568,305.869232,223.459137,537.251953
53424_38997,LSIL,0.233853,LSIL,0.9988759,504.893951,312.226929,606.462097,572.894653
68624_15893,LSIL,0.805394,LSIL,0.95368546,126.590981,144.303940,306.575775,380.528748
75920_9205,ASCUS,0.241635,ASCUS,0.53814167,48.082375,112.532867,219.758728,281.189636
57680_58453,ASCUS,0.022575,LSIL,0.97009057,262.398376,155.820343,418.340515,331.134583
60112_56021,LSIL,0.443153,LSIL,0.9943908,318.473083,93.449730,508.030640,238.493195
25456_52373,LSIL,0.654346,LSIL,0.9989513,85.617874,147.111084,259.093628,310.296387
59504_54805,ASCUS,0.015031,LSIL,0.99971217,278.412476,202.566330,471.433716,460.302490
72880_28661,LSIL,0.366417,LSIL,0.7782614,184.951538,229.655914,352.240540,388.718109
69232_37781,ASCUS,0.005216,LSIL,1.0,92.770798,198.915527,396.761902,512.749084
75312_32309,ASCUS,0.008033,LSIL,1.0,149.203690,1.000000,419.457886,253.042816
85648_9813,LSIL,0.211645,LSIL,0.9999901,288.841003,461.717438,505.072449,604.238647
71056_7989,LSIL,0.212866,LSIL,0.9991781,244.966507,413.938080,389.546936,523.707825
71056_7989,LSIL,0.100811,LSIL,0.9940426,118.343773,425.878784,227.855316,542.721313
32144_32917,LSIL,0.254985,LSIL,0.6141099,294.065735,75.897736,451.036377,238.459290
56464_43253,LSIL,0.147909,LSIL,0.71288705,391.546143,439.749268,579.404907,562.877869
30928_45077,LSIL,0.203928,LSIL,0.9662455,89.553749,404.565796,272.938660,582.492432
43088_60885,ASCUS,0.211048,ASCUS,0.42392057,347.729553,294.234955,476.910828,437.043915
53424_69397,HSIL,0.099685,HSIL,0.9999881,517.745239,452.837799,550.330933,489.273468
80176_46293,LSIL,0.079534,LSIL,0.95044136,2.980652,106.955307,120.429993,269.803894
69840_23797,LSIL,0.869258,LSIL,0.762629,195.666107,242.776962,399.713654,480.068604
66192_4341,ASCUS,0.173764,ASCUS,0.9620369,400.088196,38.591240,506.054504,193.954376
52208_70613,LSIL,0.153520,LSIL,0.9764839,216.926849,189.497849,322.367584,305.710602
61936_28661,LSIL,0.045315,HSIL,0.99986625,6.539940,14.734734,179.274567,171.801392
76528_52981,LSIL,0.056677,LSIL,0.99992836,260.000061,265.331726,389.667786,384.498352
80176_31093,ASCUS,0.010777,LSIL,1.0,125.954956,475.727722,254.315247,606.466003
80176_31093,LSIL,0.369726,LSIL,0.9999404,35.391975,294.366211,182.665619,467.697998
108752_57237,LSIL,0.132886,LSIL,0.5622224,16.289124,1.000000,608.000000,608.000000
