x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48599_26884,ASCUS,0.024025,LSIL,0.99994767,253.944489,182.329529,476.092316,323.761841
27927_48164,ASCUS,0.508505,ASCUS,0.603466,116.400490,381.532104,293.705872,524.778687
42519_49380,LSIL,0.193760,LSIL,0.9992786,491.080414,36.037018,606.207886,164.614258
40087_52420,LSIL,0.005130,HSIL,0.58028746,349.689453,343.413361,459.588318,448.178375
22455_35396,LSIL,0.732088,LSIL,0.9650949,253.712616,390.436707,443.486542,516.128967
28535_39652,ASCUS,0.040397,LSIL,0.98940957,28.076397,74.653725,139.005249,222.289490
50423_46948,ASCUS,0.013692,LSIL,0.99594975,145.385513,444.146606,266.831696,574.893127
23671_32356,ASCUS,0.024194,LSIL,0.99935037,149.704254,20.284386,306.844696,216.650360
12119_46340,LSIL,0.368683,LSIL,0.99076337,359.875519,147.312378,448.912018,339.763214
53463_53028,HSIL,0.981103,HSIL,0.9994703,113.084396,404.913574,183.427017,465.532227
46775_22020,ASCH,0.015706,HSIL,0.9645687,66.283417,26.091011,608.000000,203.711151
7863_38436,LSIL,0.163470,LSIL,0.98341495,56.638840,427.602173,210.193832,575.324097
19415_24452,ASCUS,0.045130,LSIL,0.999566,155.601166,355.322388,318.922516,535.724731
50423_36004,LSIL,0.053211,LSIL,0.99999917,241.602417,426.999084,391.754333,575.280884
40695_23236,LSIL,0.465054,LSIL,0.92082053,295.910583,23.924675,464.590027,160.563873
36439_39652,LSIL,0.084839,LSIL,0.9978607,28.918106,224.473007,153.220337,348.630554
42519_46948,LSIL,0.095990,LSIL,0.9594424,257.971863,284.252625,390.851990,445.123840
30967_17156,ASCUS,0.683463,ASCUS,0.63610566,455.709991,308.621460,592.362549,421.970764
52247_46340,ASCUS,0.096749,ASCUS,0.81635994,132.465118,62.015694,277.405243,204.332489
45559_32356,ASCUS,0.010069,LSIL,0.99999976,369.203918,189.298462,504.094177,269.888916
45559_32356,LSIL,0.886454,LSIL,0.9999938,355.067627,138.319366,503.259705,239.496552
51639_37828,ASCUS,0.016063,LSIL,0.82174414,79.374359,373.922546,266.557007,483.728943
24887_14724,HSIL,0.192026,HSIL,0.8382391,280.697906,20.408176,339.967194,82.341125
55287_46948,ASCUS,0.175817,ASCUS,0.8509275,365.537109,4.996349,508.797546,115.666351
55287_46948,LSIL,0.942771,LSIL,0.6118751,265.594452,372.745789,546.654297,577.202087
55287_46948,LSIL,0.057831,LSIL,0.99740183,65.360977,1.000000,183.735931,107.288040
26711_25060,ASCH,0.008742,HSIL,0.9999999,105.764252,277.829987,361.355560,574.804688
43127_16548,LSIL,0.087411,LSIL,0.99398273,2.040054,159.180176,231.437241,284.756409
35223_24452,LSIL,0.291328,LSIL,0.9716675,226.245514,237.805786,391.421295,380.507996
47383_44516,LSIL,0.722067,HSIL,0.999992,281.045837,272.388153,448.920776,426.621490
24279_49988,LSIL,0.115244,LSIL,0.99999726,424.927429,273.173920,559.578735,392.562653
50423_34180,ASCUS,0.037535,LSIL,0.9993767,105.140709,237.931976,208.358887,365.318329
44343_20196,ASCH,0.310381,HSIL,0.9196857,414.270782,473.029419,522.216614,591.753540
8471_42084,LSIL,0.089564,LSIL,0.93984574,186.985291,61.907013,301.206787,220.463226
36439_38436,ASCUS,0.014050,LSIL,0.77115715,52.886726,305.020813,219.904510,512.832153
12119_26276,ASCUS,0.011543,LSIL,0.75310355,21.660545,407.559692,176.591919,562.158325
41303_55460,ASCUS,0.032019,LSIL,0.988552,221.546021,66.313301,397.434204,199.574554
50423_40260,LSIL,0.318135,LSIL,0.9949928,111.767151,63.511078,188.667847,203.868011
50423_40260,LSIL,0.102343,LSIL,0.9993037,182.721191,84.487343,277.056458,230.651062
30359_35396,ASCUS,0.005481,LSIL,1.0,353.336914,553.566101,425.761719,608.000000
30359_35396,LSIL,0.801377,LSIL,0.9989477,46.662941,336.300690,151.986542,443.305634
23063_33572,ASCUS,0.037130,LSIL,0.9982482,222.236496,25.505337,381.013672,126.436935
7255_23844,ASCUS,0.034386,LSIL,0.7949965,75.062424,86.739113,253.900406,213.592041
19415_37220,LSIL,0.430064,LSIL,0.9999374,12.899757,133.691528,140.082550,264.143280
50423_34788,ASCUS,0.024806,LSIL,0.99999404,367.367859,176.923340,507.473267,346.822021
50423_34788,LSIL,0.758523,LSIL,0.95597094,367.285828,183.740265,507.464050,353.677887
50423_34788,LSIL,0.556008,LSIL,1.0,360.759338,98.229240,529.583374,247.160645
50423_34788,LSIL,0.131101,LSIL,1.0,510.862823,96.801628,603.988831,249.001984
20023_28100,ASCUS,0.009017,LSIL,0.99997413,196.066559,289.846252,276.482819,456.529541
23063_55460,ASCUS,0.105010,ASCUS,0.5215621,328.051178,272.712097,450.896637,391.980469
29751_31748,ASCUS,0.045164,LSIL,0.7867989,255.687286,171.842438,395.958954,334.337830
29751_4996,ASCUS,0.157797,ASCUS,0.88459593,172.669342,119.935699,315.681030,213.302124
12119_40260,ASCUS,0.205021,ASCUS,0.85652554,195.489838,347.303772,371.679291,566.078979
41911_17764,ASCH,0.006070,HSIL,0.99997914,518.081787,54.094189,576.577515,115.530075
7863_30532,HSIL,0.462805,HSIL,1.0,39.705223,358.397980,99.663414,423.698212
36439_31748,LSIL,0.072945,LSIL,0.9755299,464.580353,413.582581,583.024414,506.769836
13943_32964,ASCUS,0.036973,LSIL,1.0,259.119904,402.063904,390.515472,519.871277
35223_36004,LSIL,0.078285,LSIL,0.970918,138.968933,309.105408,288.011169,390.817688
8471_23844,LSIL,0.442036,LSIL,0.9898808,35.209808,413.298950,215.675598,540.506104
8471_23844,LSIL,0.107624,LSIL,1.0,122.736671,479.614532,239.897064,571.242065
32183_54244,ASCUS,0.005079,LSIL,1.0,85.557236,24.400436,245.991531,178.213150
51031_40260,ASCUS,0.008947,LSIL,1.0,258.356964,552.211670,342.340607,608.000000
51031_40260,ASCUS,0.009969,LSIL,0.9978688,188.396255,539.852844,270.327332,607.901184
16375_45732,ASCH,0.228874,ASCH,0.37024653,276.045013,373.358246,468.498199,552.116211
16375_45732,HSIL,0.899013,HSIL,0.4404068,267.095337,386.720947,463.281433,552.530151
27319_41476,ASCH,0.055871,HSIL,0.9998343,167.866806,53.914589,275.343811,212.174194
27319_41476,HSIL,0.142334,HSIL,0.9998876,148.232361,148.103912,215.828430,230.257080
35831_25060,ASCUS,0.018742,LSIL,0.99941933,34.592186,526.166016,181.943085,603.795288
12727_42084,ASCUS,0.470491,ASCUS,0.5138327,386.912170,384.606934,518.450012,477.003479
52855_46340,ASCUS,0.055902,ASCUS,0.9887084,497.710968,296.756805,601.829102,401.446686
23063_54244,LSIL,0.326098,LSIL,0.99599236,87.322868,300.553925,258.267426,432.221588
9687_42084,ASCUS,0.029511,LSIL,0.99978036,402.085938,343.074219,517.370850,484.970825
9079_52420,HSIL,0.124640,HSIL,0.42487663,77.114151,452.581879,108.805405,482.092010
46775_32964,ASCUS,0.225434,ASCUS,0.8997153,356.394684,3.192062,486.172821,118.325722
46775_32964,LSIL,0.722161,LSIL,0.53597844,359.316559,4.341393,497.536407,116.743187
51031_23844,HSIL,0.143378,HSIL,0.9063758,587.744873,535.708557,608.000000,593.802551
20631_30532,LSIL,0.187635,LSIL,0.96559626,9.338860,41.416245,128.399506,192.806915
44343_32356,ASCUS,0.034578,LSIL,0.9281583,339.470947,105.284508,438.005737,240.832886
23063_4388,LSIL,0.054932,LSIL,0.89667135,25.686050,63.196709,224.420959,204.135223
12727_39044,ASCUS,0.053814,ASCUS,0.9890093,201.624298,255.534943,306.689117,360.903595
34615_26276,ASCUS,0.044121,LSIL,0.9998958,168.139374,315.340668,305.980591,431.010773
28535_50596,ASCH,0.019898,HSIL,0.9393551,14.976669,168.416748,464.096985,608.000000
32791_30532,ASCUS,0.008553,LSIL,0.99943465,1.664326,47.017258,82.241074,350.191467
33399_53636,ASCUS,0.005770,LSIL,0.99871397,167.004868,4.984768,275.669922,54.219913
40695_51812,ASCUS,0.005644,LSIL,0.9999522,298.173035,368.706635,413.059937,504.033417
9079_18980,HSIL,0.988035,HSIL,0.977102,212.012390,346.096069,406.109070,495.331299
18199_47556,ASCUS,0.046855,LSIL,0.74773246,295.571503,134.258026,387.293671,322.941101
18199_47556,LSIL,0.265448,LSIL,1.0,295.571503,134.258026,387.293671,322.941101
18199_45124,ASCUS,0.009664,LSIL,0.98441905,288.326416,101.218338,575.885803,514.981323
24279_48164,ASCUS,0.019395,LSIL,0.99999857,224.574921,92.786446,376.253754,252.034485
42519_42692,LSIL,0.061040,LSIL,1.0,428.253540,226.697220,509.667786,345.330078
41303_47556,LSIL,0.307882,LSIL,0.96904534,24.893867,444.791656,144.055542,573.487915
27319_58500,ASCUS,0.019974,LSIL,0.99975675,275.181152,252.599915,390.388733,396.024292
47383_49380,LSIL,0.834896,LSIL,0.5526309,136.143494,169.608917,238.767792,334.920807
49815_49988,ASCUS,0.033399,LSIL,0.8484895,200.472961,236.239517,339.050659,415.438354
4215_46948,LSIL,0.059800,LSIL,0.9999877,410.859985,371.010345,601.115112,607.369568
27319_14116,HSIL,0.648743,HSIL,0.76973116,487.615692,331.700317,580.029785,446.475769
44951_45124,ASCUS,0.025954,LSIL,0.9994241,467.506866,20.061249,581.485046,116.799957
49815_32964,HSIL,0.783351,HSIL,0.7569181,296.426941,82.583229,402.605286,214.177429
15767_26884,LSIL,0.066400,LSIL,0.99991643,218.864899,471.182953,382.370941,560.728760
19415_23844,ASCUS,0.015113,LSIL,0.97178495,18.593681,33.078098,121.831108,150.661438
35223_48164,LSIL,0.055268,LSIL,0.8539216,1.000000,378.322144,122.493515,482.186340
38263_14116,LSIL,0.139294,LSIL,0.957357,373.043945,155.641510,454.028015,301.574402
23671_6820,LSIL,0.105283,LSIL,0.99999976,32.159790,448.307983,122.633575,585.855225
47991_40868,LSIL,0.006989,HSIL,0.99011225,107.136742,16.629070,255.785767,119.103302
23671_51812,ASCUS,0.249585,ASCUS,0.81913537,287.694061,411.949127,457.792999,575.226624
35831_51812,LSIL,0.079330,LSIL,0.9726637,152.306000,144.450348,320.988647,330.248688
35831_26884,LSIL,0.352186,LSIL,0.98027843,336.032318,1.000000,443.118378,125.046097
21239_42692,ASCUS,0.005287,ASCUS,0.8989976,1.000000,35.398315,142.230743,197.794708
32791_45732,ASCH,0.044559,HSIL,0.9996152,7.001431,136.917236,64.096741,194.353638
32183_36004,ASCUS,0.007079,LSIL,0.9896135,18.323601,194.638672,263.948914,402.055908
48599_29924,ASCUS,0.014499,LSIL,1.0,148.732513,450.212646,293.754150,549.059021
19415_28100,ASCUS,0.005517,HSIL,0.6298633,571.514099,83.254959,607.872131,246.734329
30359_47556,ASCUS,0.005720,LSIL,0.9984522,105.458237,112.603165,241.174759,187.554794
37655_12292,ASCUS,0.650470,ASCUS,0.99914193,369.094299,278.922699,519.252319,384.471893
47991_43908,HSIL,0.081430,HSIL,0.999595,198.623489,28.256508,245.697586,93.528458
23063_22020,ASCUS,0.006577,LSIL,0.84978384,363.620300,166.444855,416.229004,225.142059
21847_8644,ASCUS,0.006315,HSIL,0.9526604,118.156448,160.720398,246.160294,298.572449
10903_49988,ASCUS,0.216617,ASCUS,0.8983627,538.297485,8.970905,594.877075,65.344711
35223_42084,ASCUS,0.007394,LSIL,0.99846375,160.305405,73.278740,315.231384,226.271790
32183_39044,LSIL,0.718901,LSIL,0.9969195,367.531799,180.175629,476.202820,294.203644
16375_14116,LSIL,0.063093,LSIL,0.777775,255.919312,364.141632,409.600525,525.007324
46775_49988,ASCUS,0.017075,LSIL,0.9999995,242.034866,243.115387,310.616302,391.698456
31575_42084,ASCUS,0.007825,LSIL,1.0,195.056030,60.071114,374.416260,206.645935
39479_57892,ASCUS,0.454077,ASCUS,0.56283206,184.904633,232.965103,320.260345,336.339844
34615_53636,LSIL,0.379289,LSIL,0.99951434,271.503235,174.303467,421.560547,384.903198
22455_36612,LSIL,0.997893,LSIL,1.0,354.052521,97.920929,459.468109,229.657806
22455_36612,LSIL,0.989809,LSIL,1.0,251.714966,159.067657,383.164062,281.911194
21239_39044,ASCUS,0.016579,LSIL,0.9742861,271.787506,266.306976,393.550751,383.998749
7863_52420,ASCUS,0.380128,ASCUS,0.64863205,284.056305,256.929230,476.681305,393.097992
7863_52420,LSIL,0.648542,LSIL,0.7049001,271.458191,257.077667,475.253418,393.298004
31575_26884,ASCUS,0.009451,LSIL,0.8803059,55.336212,257.432465,193.013702,375.729034
51031_34788,LSIL,0.998276,LSIL,1.0,233.523682,207.318298,385.714722,313.450806
51031_34788,LSIL,0.997737,LSIL,1.0,213.372131,272.911011,356.898254,363.380371
45559_50596,LSIL,0.352509,LSIL,0.99999726,294.650085,459.606018,482.821350,589.202454
43735_26884,LSIL,0.911078,LSIL,1.0,99.629875,463.845276,278.598175,571.375183
48599_51812,ASCUS,0.094891,ASCUS,0.99327165,20.169273,335.197662,218.404846,546.388489
40087_40868,LSIL,0.133612,LSIL,0.9195001,173.119507,265.003113,250.078735,400.000183
51031_45124,HSIL,0.052539,HSIL,0.99887854,351.891357,257.163239,395.230408,329.526886
49815_48164,ASCUS,0.368597,ASCUS,0.5105867,78.672897,11.632843,327.654846,200.331802
51639_44516,ASCUS,0.005628,LSIL,0.9431592,283.020081,181.953247,446.525208,323.755035
7255_39044,ASCH,0.006865,HSIL,0.9767194,103.174820,64.419693,461.997681,548.416748
16983_20196,LSIL,0.089016,LSIL,0.9997868,210.988495,5.264458,375.626190,149.021179
45559_42084,ASCUS,0.084942,ASCUS,0.5019364,9.744888,362.324860,143.449738,462.856781
21847_40260,ASCUS,0.028940,LSIL,0.99908006,328.450653,387.460876,433.400604,534.459595
21847_40260,LSIL,0.461946,LSIL,0.9999877,381.983612,390.713348,459.343170,547.482971
42519_49988,ASCUS,0.021359,LSIL,1.0,371.903778,343.415222,468.869537,464.753784
10903_38436,ASCUS,0.075140,ASCUS,0.754936,272.623291,254.033081,425.902283,427.844055
10295_14116,ASCUS,0.104788,LSIL,0.9992667,93.717651,345.172119,173.031067,415.891296
10295_14116,ASCUS,0.006613,LSIL,0.9999999,96.618164,305.849762,200.950531,425.576874
10295_14116,ASCUS,0.005863,LSIL,0.99998987,149.186920,300.186188,261.778961,415.461395
10295_14116,LSIL,0.384881,LSIL,1.0,44.085823,271.018768,139.891266,395.689362
8471_34180,ASCUS,0.020258,LSIL,0.99999714,143.164597,361.468201,249.792587,465.224731
39479_24452,ASCUS,0.404695,LSIL,1.0,324.177246,181.190292,391.720886,262.280640
39479_24452,ASCUS,0.006726,LSIL,0.99413896,220.707443,217.881226,282.001831,306.132202
39479_24452,ASCUS,0.005473,LSIL,0.9999372,279.864807,182.952728,320.586060,244.926758
39479_24452,LSIL,0.512167,LSIL,0.9999994,219.037659,116.607353,301.289368,244.509888
21239_46948,ASCUS,0.329231,ASCUS,0.6690196,1.000000,280.734894,139.111450,466.143097
12119_31140,ASCH,0.251736,HSIL,0.9999862,156.646790,233.466812,403.539856,426.599243
10295_22628,LSIL,0.987900,LSIL,1.0,207.958221,96.520401,312.231537,199.614212
10295_22628,LSIL,0.795584,LSIL,1.0,99.058968,108.106552,247.274994,268.801086
10295_22628,LSIL,0.205224,LSIL,1.0,255.481995,122.563492,361.340271,223.394974
15159_56068,LSIL,0.164552,LSIL,0.99995625,352.978271,335.857574,521.706665,488.799347
15159_56068,LSIL,0.132954,LSIL,0.8036487,85.978539,160.275299,228.134033,345.108307
15159_56068,LSIL,0.055483,LSIL,0.9928437,493.709839,330.229401,602.661743,494.899445
39479_17764,ASCUS,0.056478,ASCUS,0.7181557,540.523560,258.273224,607.359741,340.662079
44951_48772,ASCH,0.005147,HSIL,0.58973,18.807976,79.222771,183.257416,234.212646
40695_56068,LSIL,0.997694,LSIL,1.0,82.051407,188.258957,261.917297,349.336060
28535_25668,LSIL,0.711482,LSIL,0.99353254,126.749893,135.418579,250.480850,241.239410
30967_57284,LSIL,0.683689,LSIL,0.9637306,83.867783,178.894928,251.396591,393.073273
32183_31748,LSIL,0.963422,LSIL,1.0,247.526611,155.823685,535.349670,440.004089
32183_31748,LSIL,0.951853,LSIL,1.0,89.341293,208.522034,257.721497,347.115723
13335_32356,LSIL,0.107499,LSIL,0.91553664,291.744202,473.139526,456.186462,608.000000
35223_26276,ASCUS,0.912325,LSIL,0.999964,420.267181,132.156372,501.471649,296.636078
30359_38436,LSIL,0.614850,LSIL,0.9997249,413.918091,333.225098,542.033325,476.382812
23671_32964,ASCUS,0.043054,LSIL,0.9977124,441.392273,56.766228,593.845154,209.541077
34007_15940,ASCUS,0.109123,ASCUS,0.99908006,339.052338,509.189667,440.429108,603.906494
31575_31748,ASCUS,0.049798,LSIL,0.9745386,447.101990,327.469482,552.108215,465.438477
42519_28708,ASCH,0.006218,HSIL,0.9999999,65.096245,340.348877,252.082245,451.110901
32791_46340,ASCH,0.044174,HSIL,0.99996483,120.988396,222.506989,289.519135,379.094086
37655_46340,ASCUS,0.040715,LSIL,0.8976366,254.093216,354.345398,445.401123,588.614502
29751_14116,ASCUS,0.023699,LSIL,1.0,466.503906,523.288574,582.526367,608.000000
32791_28100,LSIL,0.090177,LSIL,0.9999763,352.736755,317.361969,475.218933,399.574738
27927_28100,LSIL,0.953127,LSIL,0.9999002,99.235779,166.030121,245.173920,327.888458
38871_18980,LSIL,0.656729,LSIL,0.500749,187.079849,86.521660,335.110840,259.782196
11511_26884,HSIL,0.161112,HSIL,0.9918372,398.824097,421.087128,491.254883,483.733551
20631_52420,HSIL,0.050706,HSIL,1.0,406.382935,524.162048,450.074646,591.282288
15767_57284,LSIL,0.177598,LSIL,0.99923444,423.721863,259.378113,531.882874,405.932495
35831_30532,LSIL,0.055194,LSIL,0.99771225,44.773590,289.714935,175.212769,408.967804
9687_45732,LSIL,0.207202,LSIL,0.9960492,96.921204,301.919922,297.350616,444.949951
9687_45732,LSIL,0.060079,LSIL,0.9999993,115.155861,174.892029,294.547150,330.750824
51031_25668,ASCUS,0.005609,LSIL,0.6878027,8.172295,344.491089,209.026550,463.957825
32791_15940,ASCUS,0.040606,LSIL,0.9999211,74.663849,453.686737,205.955170,564.279419
23063_49988,LSIL,0.066980,LSIL,0.99985635,18.470055,16.288715,167.156311,106.869263
29143_10468,ASCUS,0.014376,LSIL,0.9999536,315.063660,148.583954,444.775879,247.998627
40695_44516,ASCUS,0.020988,LSIL,0.9994697,335.547943,220.050888,472.261566,332.482727
37047_58500,LSIL,0.368584,LSIL,0.99156684,248.656143,452.762756,353.287323,583.282043
34615_45732,ASCUS,0.021964,LSIL,0.6545048,323.049042,439.102386,423.848907,561.656921
13335_28708,LSIL,0.152272,LSIL,1.0,112.650467,59.401485,249.182449,158.885757
13335_23236,LSIL,0.064642,LSIL,0.6281734,214.651062,81.632675,340.052612,168.087479
22455_29316,ASCUS,0.037162,LSIL,1.0,1.000000,1.000000,430.810638,330.114624
25495_37828,ASCH,0.030360,HSIL,0.99939704,512.077209,374.435547,588.173889,450.092224
36439_49380,LSIL,0.909955,LSIL,1.0,253.951111,191.753662,412.141541,361.838867
7255_53636,ASCUS,0.005267,LSIL,0.97823435,97.736671,150.982864,183.356140,306.535400
22455_30532,LSIL,0.380812,LSIL,0.999998,378.395782,93.797348,480.762482,268.746887
22455_30532,LSIL,0.064524,LSIL,0.99850684,323.515106,12.263580,455.107635,140.709732
20631_25060,LSIL,0.184429,LSIL,1.0,346.821747,165.778503,427.824066,291.328613
25495_24452,LSIL,0.084900,LSIL,0.99998784,52.534317,279.548828,197.114441,449.623779
36439_24452,ASCUS,0.006038,LSIL,0.9997354,307.826874,321.705414,452.788971,488.977325
40087_44516,LSIL,0.180783,LSIL,0.9985598,394.816101,173.372604,542.282776,333.229614
39479_45732,ASCUS,0.092987,ASCUS,0.99513996,421.234039,368.753510,581.306580,505.252777
45559_52420,ASCUS,0.005789,LSIL,0.99999547,82.480774,157.084625,194.401672,240.038483
45559_52420,LSIL,0.991747,LSIL,1.0,72.387924,160.209061,191.779251,236.467636
54071_23236,ASCUS,0.019143,LSIL,0.99993646,287.403015,226.879578,380.524963,295.740051
54071_23236,ASCUS,0.098655,LSIL,1.0,280.120789,133.822723,401.199036,244.406250
54071_23236,LSIL,0.976983,LSIL,1.0,253.186371,220.350693,303.514130,301.673218
24887_23236,LSIL,0.301036,LSIL,0.9320977,114.461098,84.163963,231.104797,214.309509
5431_15332,ASCUS,0.013870,HSIL,0.9991596,341.828003,6.284542,421.884277,133.469666
29143_49988,ASCUS,0.016222,LSIL,1.0,3.039284,16.297802,55.074059,90.642548
27927_22020,ASCUS,0.788299,LSIL,0.99984753,81.221252,222.366974,202.105072,312.799591
38263_42084,ASCUS,0.378045,ASCUS,0.55046725,438.481049,321.892975,580.083313,438.602020
38263_42084,LSIL,0.117660,LSIL,0.9878548,429.524292,306.631195,589.435181,440.058807
43127_41476,ASCUS,0.078209,ASCUS,0.5409687,275.223114,158.480011,376.336456,316.191833
7255_18980,LSIL,0.688964,LSIL,0.99999356,311.797913,387.174805,419.388794,473.094971
27927_6820,ASCUS,0.057040,ASCUS,0.6562057,341.316589,402.121704,483.114380,521.833801
49815_22628,HSIL,0.479131,HSIL,0.98037004,141.386551,379.035767,254.101852,510.743652
52855_40260,LSIL,0.238483,LSIL,0.886729,435.174194,97.426834,577.752502,303.079895
52855_40260,LSIL,0.167449,LSIL,1.0,3.804844,340.316223,87.149841,453.507141
52855_40260,LSIL,0.098065,LSIL,1.0,3.912228,420.083557,70.414566,518.754333
39479_35396,LSIL,0.087212,LSIL,0.99553347,237.301910,324.048706,397.421539,469.266296
50423_42692,ASCUS,0.013533,LSIL,0.9956045,291.951508,501.861298,406.830109,594.973083
38871_43908,HSIL,0.106229,HSIL,0.9527345,302.675629,31.335159,428.399078,139.590591
48599_38436,ASCUS,0.014498,LSIL,0.99999404,18.427879,537.929321,168.161133,606.383423
39479_53636,LSIL,0.154536,LSIL,0.8652601,353.899658,50.915314,535.238159,198.271317
37047_20804,ASCUS,0.034264,LSIL,1.0,42.309967,142.676208,194.101242,236.443390
51639_58500,ASCUS,0.547671,ASCUS,0.99932075,150.328568,65.019333,324.341492,248.794662
24887_51204,ASCUS,0.018951,LSIL,1.0,328.290741,85.676811,449.438751,228.748383
15159_43300,ASCUS,0.036293,LSIL,0.9637968,205.014313,148.920517,315.660492,293.130127
38263_13508,ASCUS,0.312238,LSIL,0.99999905,35.674728,200.613068,304.382935,585.906128
38263_13508,ASCUS,0.011147,LSIL,0.9999447,247.224304,328.060974,324.786987,401.957275
38263_13508,ASCUS,0.024694,LSIL,0.9999994,33.935646,348.328857,121.514259,459.721497
38263_13508,ASCUS,0.009113,LSIL,0.99783605,198.500412,332.997009,274.694031,396.052185
38263_13508,LSIL,0.959140,LSIL,0.99999964,274.564423,231.765320,359.106781,339.566895
26103_43908,LSIL,0.362912,LSIL,0.95221215,160.287354,350.879883,312.825073,508.662109
15159_14724,LSIL,0.622276,LSIL,0.71116215,192.306641,420.899536,374.712952,548.167603
47383_25060,ASCUS,0.006886,LSIL,0.7239271,365.138824,331.365295,492.091644,462.133728
47383_25060,LSIL,0.552941,LSIL,0.834684,344.242798,311.726074,497.673889,466.550598
19415_49988,ASCUS,0.056601,ASCUS,0.9999732,191.812408,334.114807,298.139923,457.863708
49207_29924,LSIL,0.987287,LSIL,1.0,405.456543,382.312195,531.590332,478.302551
32183_16548,ASCUS,0.051831,ASCUS,0.9912355,136.554520,482.462036,241.226974,601.219971
52247_40868,HSIL,0.187721,HSIL,0.9984554,31.227051,125.148209,155.779587,318.008240
54679_37220,ASCUS,0.014824,LSIL,1.0,299.962006,265.515808,412.162933,416.526306
7255_40260,ASCUS,0.028545,HSIL,0.99936527,163.621246,198.477905,263.515045,326.355530
30967_31748,ASCUS,0.006848,LSIL,0.99999666,298.758972,168.162338,415.881836,305.216858
10903_15332,ASCUS,0.052370,ASCUS,0.99605954,465.985535,268.865997,567.463806,380.684845
44343_25060,LSIL,0.238403,LSIL,0.7085108,338.710419,239.572708,468.379791,333.503845
42519_42084,LSIL,0.294511,LSIL,0.9999689,279.301971,100.152374,385.375641,245.263519
42519_42084,LSIL,0.070299,LSIL,0.7904645,266.846313,224.332733,415.336304,394.192047
46167_25060,ASCUS,0.203824,LSIL,0.99881196,418.213654,154.155640,552.435059,272.138611
21239_25060,LSIL,0.260337,LSIL,0.99738604,69.219147,17.061920,196.339966,140.295166
46775_49380,LSIL,0.364289,LSIL,0.79143894,51.741066,37.972771,151.035553,162.388580
32791_44516,ASCUS,0.026257,LSIL,1.0,462.113586,201.257782,586.004700,301.640045
38263_37220,LSIL,0.211692,LSIL,0.9995018,343.080353,395.685089,418.164398,460.809662
41303_43908,LSIL,0.112377,LSIL,0.9289407,418.309540,38.304848,583.669922,196.458405
44343_52420,LSIL,0.988451,LSIL,0.9994553,124.231339,350.849823,207.136703,458.390900
44343_52420,LSIL,0.941675,LSIL,0.9994386,57.004044,354.755737,144.117386,472.011414
44343_52420,LSIL,0.886987,LSIL,1.0,85.310883,452.809265,178.910583,550.251953
44343_52420,LSIL,0.698892,LSIL,0.9999949,20.903339,465.572144,84.280762,535.551147
44343_52420,LSIL,0.363724,LSIL,0.9987282,12.077652,512.006104,94.391716,587.514282
35831_18980,LSIL,0.131088,LSIL,0.99454194,287.135498,288.106720,396.275452,375.281219
24887_32356,LSIL,0.084448,LSIL,0.9994491,39.449562,135.478195,227.012024,289.440552
45559_24452,LSIL,0.262888,LSIL,0.9136421,354.386230,40.185867,473.400208,164.622147
40087_39652,LSIL,0.518111,LSIL,0.99843997,356.144226,178.159821,518.679626,326.005280
45559_15940,ASCUS,0.606754,LSIL,0.99969137,232.558014,430.504211,353.173615,556.903564
45559_15940,LSIL,0.468145,LSIL,0.99999964,193.252213,347.530334,281.849823,495.758362
34615_46948,LSIL,0.200456,LSIL,1.0,244.200684,47.908138,343.578003,154.622284
24279_56068,ASCUS,0.054403,LSIL,0.99999404,152.160675,336.004211,274.641235,426.837097
24279_56068,ASCUS,0.025069,LSIL,0.99984527,302.055878,407.728516,346.380219,496.537170
24279_56068,LSIL,0.797757,LSIL,0.9987425,180.130219,409.403168,276.281647,527.644836
24279_56068,LSIL,0.598127,LSIL,0.99954754,254.828857,389.073608,315.202820,485.889038
24279_56068,LSIL,0.231972,LSIL,0.9999968,175.588989,357.627655,267.181030,419.785980
30359_34788,HSIL,0.099666,HSIL,0.99840516,245.897461,262.505920,371.797180,387.614746
25495_26884,ASCH,0.018442,HSIL,0.98997694,453.255707,215.608154,580.956726,307.417603
37047_43908,LSIL,0.272458,LSIL,0.99926776,310.516205,226.569305,484.693573,375.907806
30967_36004,HSIL,0.053303,HSIL,0.99331516,457.809998,444.119965,592.294006,526.778076
7863_40260,LSIL,0.081433,LSIL,1.0,47.701134,2.038231,186.934418,102.685417
55287_40868,ASCUS,0.052413,ASCUS,0.8822518,248.666870,496.616486,367.802185,604.504883
44343_6820,SCC,0.283380,SCC,0.9747394,369.536987,140.794006,424.545166,222.009796
34615_17156,LSIL,0.106824,LSIL,0.7739747,146.425781,248.373749,316.336456,474.415924
38263_37828,LSIL,0.997330,LSIL,1.0,356.151276,208.730011,517.524536,376.982635
38263_37828,LSIL,0.102434,LSIL,0.99999094,208.872681,202.251770,375.869080,368.921204
38871_34788,ASCUS,0.007268,LSIL,0.9976382,147.436188,128.044174,245.728241,234.143021
49815_43908,ASCUS,0.021484,LSIL,0.986888,258.483643,94.716309,440.171265,233.539734
41911_34180,LSIL,0.087188,LSIL,0.9662035,26.949249,14.978912,186.181793,227.651108
36439_34788,ASCUS,0.009501,LSIL,1.0,403.859680,346.540588,577.250916,498.617310
31575_45124,ASCH,0.006973,HSIL,0.9998242,209.107925,437.029205,473.564148,518.986328
