x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37148_31595,ASCUS,0.012031,LSIL,0.9992836,444.481995,484.043823,574.610229,581.812622
37148_31595,LSIL,0.916499,LSIL,1.0,502.229706,186.897202,599.613525,300.780151
54172_24299,LSIL,0.313142,LSIL,0.5687805,407.347443,319.978577,498.711090,507.698181
43836_17003,ASCUS,0.234193,ASCUS,0.9852899,266.505951,377.340149,369.568146,530.557983
16476_23691,ASCUS,0.348135,LSIL,0.9972295,233.001434,249.684921,370.922394,352.681671
16476_23691,LSIL,0.075084,HSIL,0.8906909,233.001434,249.684921,370.922394,352.681671
43836_9099,LSIL,0.006119,LSIL,0.84436965,219.938782,279.999756,266.446869,340.129517
13436_11531,LSIL,0.335735,LSIL,0.9667563,171.207794,43.744080,289.987610,192.911667
12828_34635,ASCUS,0.010131,LSIL,0.9999492,323.804810,395.231812,535.474426,526.852722
12220_44363,LSIL,0.261624,LSIL,0.76810384,159.958801,284.669586,346.060791,447.615082
15868_21259,ASCUS,0.993794,ASCUS,0.7560957,217.929108,319.575378,301.996368,475.673218
9788_18219,ASCUS,0.908510,ASCUS,0.9905021,342.688416,326.827148,454.136780,430.627686
27420_31595,ASCUS,0.258242,ASCUS,0.6855083,418.721436,378.155792,552.301025,499.407684
15868_28555,ASCUS,0.076292,ASCUS,0.997787,302.306549,115.008110,459.010406,264.899078
10396_17003,ASCUS,0.324340,ASCUS,0.99238914,102.718269,450.343994,161.816605,532.339722
28636_40715,ASCUS,0.176637,ASCUS,0.99010986,281.046844,436.790863,401.885101,516.593689
11612_32811,LSIL,0.061687,LSIL,0.9998901,151.496918,322.780396,319.861664,598.799255
28636_32203,ASCUS,0.016952,HSIL,0.95399404,25.250755,527.115723,97.819191,601.161743
51132_27339,ASCUS,0.740691,ASCUS,0.9193437,271.386414,232.360168,379.346985,336.793945
48700_15179,ASCUS,0.010861,HSIL,1.0,355.231903,195.243637,420.569550,248.877335
14044_29771,ASCUS,0.067001,ASCUS,0.95440066,1.000000,216.693359,178.412292,469.922180
40188_18827,ASCUS,0.012312,LSIL,0.99587315,2.946907,205.369354,55.215073,380.721283
40188_18827,ASCUS,0.012751,LSIL,0.9837584,303.659851,23.854240,574.006165,217.308075
21948_26123,ASCUS,0.049038,SCC,0.8536937,1.000000,17.117798,507.059692,205.494476
21948_26123,ASCUS,0.007875,SCC,0.99990046,51.105789,34.988834,448.826416,142.947876
49308_44971,ASCUS,0.630320,ASCUS,0.99236965,194.908051,225.851913,312.056458,285.433960
46876_24907,ASCUS,0.087586,ASCUS,0.99632156,59.334404,19.095470,207.982147,136.771500
28636_41323,HSIL,0.496428,HSIL,1.0,327.753082,409.008240,434.870331,543.916260
38364_29771,ASCUS,0.011845,HSIL,0.9999989,1.000000,221.978409,39.187424,316.328125
32892_25515,ASCUS,0.864479,ASCUS,0.99577004,142.016937,408.136169,298.660583,546.388794
15260_29163,ASCUS,0.119763,ASCUS,0.99737144,259.057343,480.401672,372.795563,582.461487
13436_10923,ASCUS,0.028038,LSIL,0.5821223,220.305328,134.653534,397.577423,275.459930
13436_10923,ASCUS,0.015845,LSIL,0.9935582,375.277222,410.128693,511.764893,529.574951
30460_4235,ASCUS,0.068811,ASCUS,0.97603,279.116394,391.440002,434.404236,545.804749
44444_46187,ASCUS,0.234638,ASCUS,0.76341075,150.394135,476.081360,262.684662,570.037170
42012_11531,LSIL,0.264178,LSIL,0.6096132,314.212219,156.618011,429.379639,282.175903
32284_6059,ASCUS,0.447639,ASCUS,0.99965966,400.236267,82.545952,488.028870,231.186584
17692_6667,ASCUS,0.553176,ASCUS,0.99770665,48.865257,18.151558,168.484955,101.877670
17692_6667,ASCUS,0.358337,ASCUS,0.99265164,417.239746,246.510895,505.257446,388.502350
26204_17611,LSIL,0.385732,LSIL,1.0,214.009583,364.392365,294.499878,527.959229
26204_10315,LSIL,0.157864,LSIL,0.9999584,44.711571,536.046631,173.146698,608.000000
10396_19435,ASCUS,0.056337,ASCUS,0.8731028,325.039398,226.927490,550.010925,344.223633
43228_30379,ASCH,0.129043,HSIL,0.9999863,210.728409,252.725952,263.076843,320.865601
36540_9099,LSIL,0.413810,LSIL,0.94088817,48.394569,331.820618,170.122345,475.111389
36540_9099,LSIL,0.271224,LSIL,0.96123904,169.407913,200.385895,320.360229,275.312622
17692_36459,ASCUS,0.074001,ASCUS,0.8911009,120.279587,283.633667,242.091934,413.144226
38364_8491,ASCUS,0.035472,HSIL,0.94510484,251.191223,543.636169,351.067810,602.149231
44444_35243,ASCUS,0.110519,ASCUS,0.7689054,144.006927,33.126060,267.962250,170.863678
44444_35243,ASCUS,0.081819,ASCUS,0.52129924,195.246582,1.000000,375.229736,56.828812
44444_35243,LSIL,0.604036,LSIL,0.99947995,257.763794,492.172974,347.450073,587.714233
28636_9099,LSIL,0.596411,LSIL,0.6348414,168.177399,426.711548,256.666870,545.680786
51740_36459,ASCUS,0.032303,LSIL,1.0,333.789062,137.216049,460.847351,256.727417
45052_43755,ASCUS,0.041570,LSIL,0.7248129,34.297783,311.383972,184.028564,483.001953
45052_43755,ASCUS,0.015478,LSIL,0.9962161,571.381653,448.704559,607.816467,538.926819
29244_9707,HSIL,0.595040,HSIL,0.99999654,7.527592,139.450897,79.807053,222.204590
23772_55915,ASCUS,0.477509,ASCUS,0.99616313,444.742462,224.279816,557.046021,330.875092
17084_19435,LSIL,0.093314,LSIL,0.97646606,489.616058,6.625340,574.787964,112.890457
29244_14571,ASCUS,0.005241,ASCUS,0.78697336,193.878998,273.036224,397.986176,453.983490
11612_50443,LSIL,0.492362,LSIL,0.54108834,235.760468,210.223389,354.612640,338.541321
47484_38283,ASCUS,0.343405,ASCUS,0.99618137,68.577072,56.498093,183.183105,177.138214
24380_20043,ASCUS,0.111630,ASCUS,0.9739405,396.624451,95.608536,509.781433,252.489792
29244_33419,ASCUS,0.982233,ASCUS,0.98793155,393.311462,362.720032,544.743774,432.562683
26204_18827,HSIL,0.100532,HSIL,0.9999951,277.217041,439.341400,342.633423,515.243591
21340_38283,ASCUS,0.225925,ASCUS,0.9998216,1.000000,449.794830,106.677887,536.355713
21340_38283,ASCUS,0.162580,ASCUS,0.9986866,312.338867,360.046326,452.024048,463.385986
21340_38283,LSIL,0.005824,HSIL,0.9739832,1.000000,449.794830,106.677887,536.355713
32892_18827,ASCUS,0.189139,ASCUS,0.69525415,309.823303,389.151581,421.244751,535.027283
32892_18827,ASCUS,0.060706,ASCUS,0.9999938,106.319382,202.272491,224.450363,306.109100
24988_7275,ASCH,0.130587,HSIL,0.9960665,489.526062,89.013779,577.283752,161.949478
24988_7275,HSIL,0.125612,HSIL,0.9641401,24.724415,311.064331,94.155655,354.431885
12220_26123,ASCUS,0.398652,ASCUS,0.9645679,223.037292,219.833710,362.895874,329.541962
44444_35851,ASCUS,0.750670,ASCUS,0.9999864,241.773972,152.797699,344.765808,254.342163
23772_16395,ASCUS,0.072077,ASCUS,0.978362,107.647827,117.766159,221.307587,214.972519
44444_43147,ASCUS,0.022270,LSIL,0.92576563,109.921616,186.978973,420.499817,317.025177
49916_31595,ASCUS,0.039426,HSIL,1.0,349.038818,100.532784,415.100342,168.440735
32892_13963,LSIL,0.787368,LSIL,1.0,167.086395,410.396545,325.501740,557.751709
15868_6059,ASCUS,0.020005,LSIL,0.99959093,252.832336,48.619793,349.308289,121.123215
29244_26123,ASCUS,0.065793,ASCUS,0.6705899,39.489822,268.497162,177.895462,364.660614
11612_24299,LSIL,0.846222,LSIL,0.91491264,261.786835,18.662579,421.001801,104.536469
22556_21867,ASCUS,0.074532,ASCUS,0.9967564,142.691452,101.750496,254.487564,226.442902
31068_54091,LSIL,0.566178,LSIL,0.9999902,122.182152,63.779579,304.653778,197.231598
46876_45579,ASCUS,0.005063,LSIL,0.9984125,304.251251,192.940948,359.140472,280.263916
22556_50443,ASCUS,0.075094,ASCUS,0.97383296,256.679260,408.893524,391.884583,595.118652
31068_18827,ASCUS,0.310447,ASCUS,0.9832704,269.824249,245.128143,549.909180,475.383881
31068_18827,ASCUS,0.197849,ASCUS,0.8526094,29.792019,519.485596,125.811325,607.199097
31068_18827,ASCUS,0.140451,ASCUS,0.9849029,322.683319,286.226532,518.749451,427.518890
22556_5451,ASCUS,0.008187,LSIL,0.9999945,487.152649,414.509857,608.000000,521.861633
31676_34027,ASCUS,0.099582,ASCUS,0.99992776,169.762695,404.311646,288.311737,502.085815
49308_26731,ASCUS,0.239953,ASCUS,0.994245,88.111465,413.411072,226.361282,478.643433
30460_18219,ASCUS,0.973902,ASCUS,0.99602073,332.052155,206.327148,461.198700,315.968811
18908_7883,ASCUS,0.930562,ASCUS,0.9950742,193.012939,428.251068,298.299316,521.697998
21340_18219,ASCUS,0.097661,ASCUS,0.85232174,331.855255,445.120758,493.822174,589.432129
40796_34027,ASCUS,0.036139,LSIL,0.9793195,2.684227,141.737579,73.645737,300.597076
37756_26731,ASCUS,0.196648,ASCUS,0.95331895,261.369110,250.449799,452.990509,369.001373
25596_11531,ASCUS,0.385447,ASCUS,0.9999987,338.719086,368.926941,456.263153,473.651184
42012_26731,ASCUS,0.055976,ASCUS,0.99792385,392.702271,120.007713,495.143494,227.303711
11004_44971,HSIL,0.073286,HSIL,0.97490036,501.498352,400.943970,552.069275,460.654907
4316_33419,LSIL,0.253523,LSIL,0.83201075,517.085083,433.092468,608.000000,567.593750
48700_39499,ASCUS,0.643143,ASCUS,0.7678706,59.436996,466.683289,192.400314,581.509583
5532_30987,ASCUS,0.070939,ASCUS,0.99979323,284.873108,2.529633,398.901001,102.808975
38972_20651,ASCUS,0.164633,ASCUS,0.9955675,231.413208,309.918579,338.084473,421.140320
42620_44363,ASCUS,0.591135,ASCUS,0.9998228,530.502136,509.487518,596.294250,590.989624
42620_44363,LSIL,0.013938,SCC,0.8578501,527.334106,508.351959,592.190674,591.396790
15260_21259,ASCUS,0.121557,ASCUS,0.9816711,302.479919,246.854263,395.165527,355.333191
21340_12747,ASCUS,0.038300,HSIL,0.9997025,512.308533,38.984962,600.729065,98.213173
7356_40107,ASCUS,0.052297,ASCUS,0.99681264,12.756832,123.965408,122.032639,208.990250
33500_35243,ASCUS,0.833688,ASCUS,0.94903517,302.294098,94.026726,474.535248,234.503418
33500_35243,ASCUS,0.113981,ASCUS,0.99996865,114.823715,467.952881,246.831009,565.605103
14652_50443,LSIL,0.357179,LSIL,0.9927349,11.705528,236.201782,126.182686,369.260986
35932_41931,LSIL,0.203876,LSIL,0.99991226,383.024536,22.415108,462.277466,153.537598
42620_13355,ASCUS,0.009864,LSIL,0.97848296,43.587875,211.896027,175.339966,342.667328
25596_37675,ASCUS,0.015387,ASCUS,0.8775807,213.407654,506.059967,307.584595,576.812500
14044_30379,LSIL,0.013617,HSIL,1.0,95.426659,185.730545,267.188263,320.279846
23164_42539,LSIL,0.052958,LSIL,0.9967168,42.725258,63.137268,201.009949,371.696503
52956_21259,LSIL,0.622899,LSIL,0.99991834,362.770325,78.227859,485.146790,323.794373
52956_21259,LSIL,0.108972,LSIL,1.0,133.759842,458.357117,246.499924,608.000000
41404_21867,ASCUS,0.425593,ASCUS,0.99655896,168.241455,350.938019,270.917175,463.179901
20732_16395,ASCUS,0.009733,LSIL,0.9947077,174.079376,559.754639,236.789185,603.932617
27420_12747,ASCUS,0.014598,LSIL,0.75359994,522.938965,31.676529,607.467529,169.675385
27420_12747,ASCUS,0.012581,SCC,0.40717983,419.320526,411.140503,535.091980,526.985168
38972_46795,ASCUS,0.023178,HSIL,1.0,441.333984,106.552811,575.502625,189.486862
9788_32811,ASCH,0.040482,HSIL,0.6347171,271.895233,68.996475,512.088745,232.199966
40188_52875,LSIL,0.053718,LSIL,0.9853446,247.804657,297.576416,385.885162,412.359375
8572_19435,ASCUS,0.037959,LSIL,0.999326,120.898659,450.901093,176.903488,535.430542
8572_19435,LSIL,0.406585,LSIL,0.824893,113.939522,443.676575,215.941895,575.421692
23164_28555,ASCUS,0.017687,LSIL,0.9944482,509.434753,500.244263,608.000000,598.648682
40796_47403,LSIL,0.080244,LSIL,0.9268748,436.630096,478.168427,569.052612,587.030273
26812_44363,LSIL,0.862402,LSIL,1.0,96.476044,1.000000,461.704987,157.543579
49916_38283,LSIL,0.512287,LSIL,0.9659298,362.065674,166.219345,499.153564,326.149170
32284_35851,ASCH,0.006116,HSIL,0.99916565,184.195801,351.843475,292.279419,407.040253
15260_34027,ASCUS,0.156410,ASCUS,0.88602364,1.000000,292.661621,177.087952,405.343323
24380_24299,ASCUS,0.058074,ASCUS,0.5928727,398.837036,68.400299,491.803833,182.959259
40188_20043,LSIL,0.005648,HSIL,0.9999999,175.867462,14.441048,268.223633,189.155273
23772_56523,ASCUS,0.045430,LSIL,0.9985409,162.635010,5.374462,296.108490,100.234421
52956_34027,ASCUS,0.009681,LSIL,1.0,491.074280,384.491364,570.229553,452.024017
52956_34027,ASCUS,0.009766,HSIL,0.9816803,84.565002,146.684662,230.454529,261.326874
31068_48011,ASCUS,0.090218,ASCUS,0.8459879,1.844490,62.941101,91.082565,172.042465
45052_46187,ASCUS,0.760813,ASCUS,0.8500367,161.058167,226.527374,265.162140,343.861664
31068_20043,LSIL,0.013849,HSIL,1.0,383.535034,399.647186,520.033508,508.937469
3100_29771,LSIL,0.756892,LSIL,0.96643716,127.163322,109.258484,199.253204,254.392273
31676_33419,HSIL,0.095205,HSIL,1.0,4.668039,464.136719,54.420456,507.808289
38972_23083,LSIL,0.128732,LSIL,0.99996006,302.012329,384.916077,381.845520,521.683228
4924_40715,ASCH,0.018364,HSIL,0.99061966,154.856110,428.053741,202.126007,482.447968
38972_23691,LSIL,0.642156,LSIL,0.5297581,484.079498,461.098053,596.097473,575.038452
35324_39499,ASCUS,0.137071,ASCUS,0.99935585,455.850342,79.958939,594.086060,184.320175
28636_44363,ASCUS,0.501688,ASCUS,0.99657923,371.317535,321.933624,471.090240,439.823151
29852_23691,HSIL,0.079122,HSIL,1.0,83.863556,308.218445,131.112183,355.242188
11612_27947,ASCUS,0.573273,ASCUS,0.87995625,315.376678,114.668938,432.182709,261.765106
51132_37067,ASCUS,0.484036,ASCUS,0.77380234,143.588867,114.617233,330.824921,231.779495
40796_28555,ASCUS,0.012377,LSIL,1.0,340.086487,213.108215,467.276917,375.081360
30460_15179,ASCUS,0.005266,LSIL,0.99651814,232.498138,564.481628,353.416107,608.000000
9180_49227,ASCUS,0.530184,ASCUS,0.46864694,247.584961,242.706558,403.223999,408.689880
40188_39499,HSIL,0.055916,HSIL,0.9999933,495.798248,28.778542,534.662292,61.738655
32284_37675,LSIL,0.247073,LSIL,0.91107476,165.991425,453.170471,325.277985,579.240784
28636_14571,ASCUS,0.748054,ASCUS,0.83698463,248.031387,290.998535,353.685303,422.515503
28636_14571,HSIL,0.092563,HSIL,0.9874005,27.787533,117.264267,96.767166,179.539902
40188_36459,ASCUS,0.078839,ASCUS,0.75785595,211.169067,206.596069,479.120056,444.823425
44444_19435,ASCUS,0.536328,ASCUS,0.9995009,332.887054,1.000000,447.537506,124.375916
44444_19435,ASCUS,0.489600,ASCUS,0.9902884,224.150116,498.739471,348.758270,595.896545
17692_38891,ASCUS,0.486439,ASCUS,0.9951002,234.863373,52.900009,430.439911,214.930862
6748_26731,ASCUS,0.055137,ASCUS,0.98830557,406.965271,72.237045,546.544495,191.123337
42620_26123,ASCUS,0.018677,LSIL,0.9999864,77.914337,292.779724,231.185120,453.590942
48092_33419,ASCUS,0.715374,ASCUS,0.9997576,60.448006,53.801083,252.050354,178.786911
11612_13355,HSIL,0.071609,HSIL,0.9999914,178.115585,366.864746,230.517014,412.635803
6748_17003,ASCUS,0.041279,LSIL,0.9693536,2.691357,400.604248,88.464828,537.195679
48092_36459,LSIL,0.807452,LSIL,0.69418156,52.272873,385.716675,183.269379,475.090393
31676_35851,LSIL,0.544462,LSIL,0.9992367,318.446930,431.314545,459.862396,584.509583
29244_35851,ASCUS,0.772302,ASCUS,0.9524688,176.314209,307.674377,296.923798,452.856873
46876_38891,ASCUS,0.462621,LSIL,0.58032596,277.302673,415.248749,388.668640,536.688599
34108_30379,ASCUS,0.012369,LSIL,0.8987042,5.159409,164.724731,71.654510,231.763184
26204_12747,ASCUS,0.100058,ASCUS,0.9623728,116.944008,438.931000,211.109528,560.766968
26204_12747,LSIL,0.360952,LSIL,0.9999889,363.021545,238.430054,479.423218,333.560547
30460_19435,LSIL,0.933237,LSIL,0.90891075,127.205551,295.031311,283.158997,448.579529
8572_40107,ASCUS,0.727675,ASCUS,0.8255398,299.125122,215.436340,582.292236,471.690002
7356_29163,LSIL,0.634142,LSIL,0.9999571,1.000000,206.242447,122.767670,331.583221
18908_24907,ASCUS,0.986155,ASCUS,0.62306064,82.873886,378.217773,262.685974,576.515686
37148_18827,LSIL,0.202644,LSIL,0.6455799,281.207794,136.101685,366.942352,307.460236
21948_32811,HSIL,0.718268,HSIL,0.9945226,1.601578,118.869690,69.196129,191.505127
30460_24907,ASCUS,0.009114,HSIL,0.9999963,350.135620,525.225586,443.697388,607.110474
19516_13355,LSIL,0.117220,LSIL,0.92946225,417.323975,362.395081,548.532837,459.599548
31676_4235,ASCH,0.009915,HSIL,1.0,161.178619,441.603058,213.312195,491.233368
29852_19435,LSIL,0.582147,LSIL,0.9994419,448.185303,435.031494,567.554932,554.565308
20732_54091,ASCUS,0.997310,ASCUS,0.9904794,58.246601,361.424164,160.345856,461.570770
52348_24907,ASCUS,0.070398,ASCUS,0.6741349,37.227875,128.818680,116.027832,298.144287
21948_24907,HSIL,0.053297,HSIL,0.9943784,543.491333,1.176420,599.791138,44.449089
48700_27947,ASCUS,0.019857,LSIL,0.99272996,149.096130,170.438599,260.032196,303.431000
7964_18219,ASCUS,0.099164,ASCUS,0.98869854,394.263092,147.081848,498.073639,297.237335
7964_18219,ASCH,0.011123,HSIL,0.9820093,152.887497,513.665649,257.809540,600.342041
52348_22475,ASCUS,0.942949,LSIL,0.97699535,158.341461,4.904251,285.514221,150.318817
31676_51051,LSIL,0.050781,LSIL,0.9676156,31.220406,170.834213,120.047249,244.127792
19516_21867,ASCUS,0.222900,ASCUS,0.6680157,146.367325,295.458984,259.552185,413.997375
42620_50443,ASCUS,0.140910,ASCUS,0.9976356,50.027718,5.029938,231.204468,230.444427
32284_52267,ASCUS,0.188012,ASCUS,0.9998067,102.232758,477.528961,168.503662,571.135315
51740_35851,ASCUS,0.804050,ASCUS,0.9856353,209.670532,464.229309,314.238342,604.070862
14652_29163,ASCUS,0.735658,ASCUS,0.9851717,348.022156,84.180023,527.201111,261.044189
14652_29163,ASCUS,0.305757,ASCUS,0.987204,253.174240,436.640686,364.576904,595.759949
15868_34635,ASCUS,0.036601,LSIL,0.9934447,236.800842,429.814484,301.487915,604.192871
49308_20651,LSIL,0.005557,HSIL,1.0,244.732407,171.576645,373.553894,270.802917
29244_25515,HSIL,0.118699,HSIL,0.9999999,141.701752,223.819839,222.972748,295.137756
26812_41931,ASCUS,0.199867,ASCUS,0.7492062,4.408714,81.637222,149.604553,149.867569
34716_38891,ASCUS,0.213566,ASCUS,0.82796544,441.485107,417.323334,607.569702,568.399597
6748_26123,ASCUS,0.840743,ASCUS,0.9878148,372.166412,176.100464,437.504791,236.441559
28028_54699,ASCUS,0.155423,ASCUS,0.9908828,234.887970,279.998016,302.876434,356.762482
28028_54699,ASCUS,0.086774,ASCUS,0.98864615,149.805328,251.391785,242.554779,353.052856
8572_27947,ASCUS,0.085939,ASCUS,0.9994708,148.126404,131.174179,262.106567,278.896790
47484_40715,ASCUS,0.069406,ASCUS,0.97876453,374.368896,280.144318,499.573853,401.126801
44444_34635,ASCUS,0.031813,LSIL,1.0,191.330887,93.891281,329.000671,218.216629
14652_21867,ASCUS,0.905271,ASCUS,0.78848135,280.218994,183.131073,420.580688,341.589569
14652_21867,LSIL,0.148601,LSIL,0.9784062,276.467712,179.780792,435.618713,332.504120
18300_35243,LSIL,0.076053,SCC,1.0,170.699081,26.111809,331.177368,180.539795
35324_38283,ASCUS,0.596641,ASCUS,0.9999994,332.248383,481.832123,429.501373,602.760010
11004_41323,ASCUS,0.081688,ASCUS,0.52044123,73.598419,45.926899,222.736176,154.558792
14044_44971,ASCUS,0.010286,HSIL,1.0,51.809849,221.126846,120.031418,281.285278
4316_41931,ASCUS,0.032707,LSIL,1.0,93.084122,203.976593,216.250961,317.068451
48092_40715,HSIL,0.468633,HSIL,1.0,226.747879,393.427948,279.990753,446.154694
20732_23691,LSIL,0.437770,LSIL,0.97181195,292.123108,18.206253,419.701782,134.290176
37148_26731,ASCUS,0.014940,LSIL,0.9973574,256.351868,496.922821,348.847900,603.930786
43228_36459,ASCUS,0.958952,ASCUS,0.9999989,84.964279,331.770691,228.256363,493.961670
39580_32811,ASCUS,0.041448,LSIL,0.99996793,334.864471,498.723511,456.241486,608.000000
9788_34635,ASCUS,0.095284,ASCUS,0.7018295,287.569672,458.129822,410.380157,561.626831
44444_13963,HSIL,0.503784,HSIL,1.0,398.854004,341.309235,456.050110,420.233978
34108_39499,ASCUS,0.063763,ASCUS,0.8018075,552.871216,139.084869,608.000000,286.989685
20732_24907,ASCUS,0.751036,ASCUS,0.7697502,284.584076,145.531616,443.712250,313.834167
28636_54091,ASCUS,0.047620,LSIL,0.99865,272.216370,403.903259,393.305847,552.206238
12220_37675,ASCUS,0.290815,ASCUS,0.97338325,7.879173,181.791977,116.370697,291.698212
14044_12139,HSIL,0.365152,HSIL,1.0,230.772980,310.809662,278.608002,375.148651
19516_27947,HSIL,0.101117,HSIL,1.0,40.766960,6.955976,80.228996,37.531265
42620_23083,ASCUS,0.007035,LSIL,1.0,123.498077,274.959900,236.392426,393.892883
21340_37067,HSIL,0.662033,HSIL,0.9977101,240.935577,101.726433,482.224152,297.942719
21340_37067,HSIL,0.127181,HSIL,0.8622579,77.590836,1.000000,203.635422,75.807220
46876_13355,HSIL,0.239658,HSIL,0.99123013,83.905823,79.522087,198.606201,218.384796
23772_9099,ASCUS,0.066785,ASCUS,0.99752504,179.856400,371.929413,310.321533,482.483917
23772_9099,ASCUS,0.884959,ASCUS,0.9990675,22.968876,66.743866,131.782074,232.609894
21948_3019,LSIL,0.067288,LSIL,0.9932308,281.546631,1.000000,368.858215,121.903961
53564_35851,LSIL,0.429455,LSIL,0.4389845,450.484375,144.620453,601.073608,282.887238
11612_51659,ASCUS,0.915439,ASCUS,0.665248,439.225250,231.839218,596.740112,401.122803
20124_22475,ASCUS,0.145021,ASCUS,0.9999455,178.155869,204.289276,266.399780,335.714874
7964_38283,LSIL,0.371375,LSIL,0.7832897,415.037537,141.005280,539.041321,390.183868
11004_12139,ASCUS,0.384329,ASCUS,0.9988268,378.245789,225.968170,478.980286,361.082245
28636_13355,ASCUS,0.257153,ASCUS,0.99569654,281.952271,7.486660,367.493530,99.728760
41404_15787,ASCUS,0.115219,ASCUS,0.868142,44.631378,336.499512,187.845978,504.944336
19516_15787,ASCUS,0.067266,ASCUS,0.99846506,466.183563,429.602417,553.608582,527.697144
31068_25515,ASCUS,0.278717,ASCUS,0.9982272,275.743896,476.782349,403.792053,585.372437
37148_48011,LSIL,0.108446,LSIL,0.9609333,13.228836,104.045486,292.354431,264.298645
42620_8491,ASCUS,0.968314,ASCUS,0.83326674,440.374725,380.976990,564.355469,489.910034
24988_21867,HSIL,0.207126,HSIL,1.0,315.170746,407.796021,370.330170,449.921936
24988_25515,ASCH,0.279363,HSIL,0.9999852,332.563751,205.296921,376.044098,269.532288
16476_39499,ASCUS,0.007664,HSIL,0.998315,341.644165,184.797394,450.891418,270.571320
39580_32203,LSIL,0.319310,LSIL,0.9884807,126.546249,10.611805,235.346298,94.923615
7964_42539,ASCUS,0.262906,ASCUS,0.9765535,221.587341,470.409515,300.326294,545.329834
7964_42539,ASCUS,0.050599,ASCUS,0.9956338,166.384003,486.891327,245.510101,561.014648
44444_22475,LSIL,0.167346,LSIL,0.9999441,301.269379,176.996872,509.811188,394.014038
5532_17003,ASCUS,0.033542,LSIL,0.8449898,339.705872,368.288788,437.625671,471.104340
6748_29163,ASCUS,0.905603,ASCUS,0.9405268,121.704994,276.358124,287.889191,409.145782
11612_37675,ASCUS,0.681713,ASCUS,0.9836998,344.652344,362.288818,449.375610,495.408936
4924_25515,ASCUS,0.206080,ASCUS,0.9943251,313.292084,329.162170,448.754364,514.990173
37756_49835,ASCUS,0.567612,ASCUS,0.5868292,46.520828,331.638947,185.880142,462.469513
24380_33419,ASCUS,0.255426,ASCUS,0.6586617,471.178009,450.370972,577.289062,584.271484
23164_13355,LSIL,0.916531,LSIL,0.9998988,272.017029,358.863464,346.769714,437.773438
34716_19435,ASCUS,0.019283,LSIL,1.0,457.660553,485.707947,545.666138,596.238098
28636_10923,HSIL,0.118799,HSIL,0.91939634,189.827072,23.069668,267.730103,98.686310
9788_16395,ASCUS,0.140860,ASCUS,0.71809053,461.841949,227.647079,601.307861,356.164551
28636_25515,ASCUS,0.823724,ASCUS,0.97519207,3.445580,358.810242,215.920105,496.313354
9788_14571,HSIL,0.086195,HSIL,0.9999982,5.568584,451.998352,65.978775,518.003906
48700_43755,ASCUS,0.264484,ASCUS,0.4624657,237.135742,476.611908,394.787354,607.741333
34108_13963,ASCUS,0.133087,ASCUS,0.7364577,79.117455,372.335449,299.126587,484.715881
34108_13963,LSIL,0.907310,LSIL,1.0,502.267365,278.086823,596.500977,419.345673
6140_34635,ASCUS,0.116380,ASCUS,0.99999416,6.363869,361.114532,78.797127,428.200348
52956_31595,LSIL,0.264653,LSIL,0.9870331,252.768845,341.677673,426.918579,514.587891
32284_38283,ASCUS,0.005137,HSIL,1.0,7.548893,234.006531,129.895508,316.618042
46268_44363,ASCH,0.007054,HSIL,1.0,18.956509,81.753159,86.037842,150.499557
31676_6059,ASCUS,0.025334,LSIL,0.7928481,120.100845,381.609802,291.353760,506.374268
28636_37675,ASCUS,0.019039,LSIL,0.99824667,264.623657,311.788757,430.803223,514.176697
21340_6667,ASCUS,0.005728,HSIL,0.9999962,378.865997,16.165024,479.030853,153.774734
28028_46795,ASCUS,0.433750,ASCUS,0.6295051,352.953796,357.308807,474.010742,433.820099
46268_36459,ASCUS,0.961614,ASCUS,0.99940145,50.289825,459.670074,167.489075,604.783875
46268_36459,ASCUS,0.077793,ASCUS,0.99999774,101.343338,54.160164,197.586319,161.725739
46268_36459,LSIL,0.799123,LSIL,0.96689224,506.873352,227.158371,608.000000,343.768250
11004_37067,LSIL,0.169304,LSIL,0.9582871,9.459286,389.135437,82.649445,517.834656
31676_9099,ASCUS,0.160684,ASCUS,0.9094676,61.432220,235.313370,191.291595,353.434082
31676_9099,LSIL,0.010959,HSIL,0.9890303,61.432220,235.313370,191.291595,353.434082
40188_11531,ASCUS,0.034976,ASCUS,0.9996013,13.192883,431.860352,122.008820,540.210938
40188_11531,ASCUS,0.432043,ASCUS,0.70331794,227.160431,265.957062,374.953705,430.744476
40188_11531,ASCUS,0.217318,LSIL,0.84661776,329.252167,488.624817,419.607147,559.946594
32284_43755,ASCUS,0.390096,ASCUS,0.9911698,289.342651,25.878029,455.196716,255.642151
28028_21259,ASCUS,0.953873,ASCUS,0.99919194,398.169586,175.494476,524.067383,297.807648
28028_21259,LSIL,0.870774,LSIL,0.99689615,111.954681,250.753448,266.936188,400.468353
16476_35243,ASCUS,0.482191,ASCUS,0.64019644,391.183868,86.956833,533.494263,163.735321
16476_35243,ASCUS,0.035394,LSIL,0.6866083,127.266556,409.752228,231.577347,593.469360
32892_48619,LSIL,0.058944,LSIL,0.7720528,364.695435,166.130890,480.509460,279.057404
46876_41931,ASCUS,0.006803,LSIL,0.9938321,244.281250,3.274216,405.276306,136.821472
46876_41931,LSIL,0.018258,HSIL,0.9884858,81.200798,483.937286,140.377045,579.269165
