x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40388_13860,HSIL,0.612502,HSIL,0.9970023,147.716064,360.956940,212.535522,430.226898
12420_26628,HSIL,0.302085,HSIL,0.9999968,443.796997,41.510056,481.603760,83.381592
53764_10212,LSIL,0.022846,HSIL,0.9999939,180.953278,9.776627,261.146912,81.189590
43428_30276,HSIL,0.090658,HSIL,0.9999658,363.652527,153.486313,401.770935,209.862137
11204_35140,ASCUS,0.080851,ASCUS,0.5654754,365.835510,67.804710,508.379456,246.871674
11204_35140,HSIL,0.073765,HSIL,0.9999999,90.098633,258.226074,130.107513,295.976746
11204_35140,HSIL,0.050905,HSIL,0.9985715,16.949013,410.854584,136.213959,542.702026
49508_7780,HSIL,0.190887,HSIL,0.7482152,198.645248,241.290314,292.548889,342.254486
25796_21764,ASCUS,0.746272,ASCUS,0.523697,6.977432,257.296326,148.208832,424.996521
25796_21764,LSIL,0.272085,LSIL,0.7939132,7.086555,267.209656,159.737274,427.598694
44644_4132,LSIL,0.382849,LSIL,0.9285023,556.976868,285.106628,607.232971,396.291199
19716_31492,HSIL,0.443993,HSIL,0.9999739,191.795029,36.878075,282.089478,148.685577
14852_46692,HSIL,0.143310,HSIL,0.999154,175.970245,338.112976,232.408478,393.515259
29444_4132,HSIL,0.074131,HSIL,0.9999877,314.881592,272.726105,366.288940,314.003937
33700_39396,ASCUS,0.028667,HSIL,0.99843735,132.236755,426.090332,246.869415,542.968445
36740_21156,HSIL,0.172291,HSIL,0.99998164,47.796249,531.543762,85.978821,569.381042
36740_21156,HSIL,0.059914,HSIL,0.9788295,11.061674,573.258972,59.996033,604.825623
10596_32100,HSIL,0.130025,HSIL,0.91313124,5.226597,302.779877,39.028252,364.757843
10596_32100,HSIL,0.088953,HSIL,0.99984443,198.989639,6.404644,242.230911,51.402611
56196_43652,LSIL,0.629306,LSIL,0.9461178,65.768219,118.130722,217.023346,260.236633
47076_16900,HSIL,0.953483,HSIL,0.99998915,210.520264,245.059601,373.862488,372.470245
47076_16900,HSIL,0.209460,HSIL,0.9984768,382.726715,145.468445,475.045868,181.204193
47076_16900,HSIL,0.178710,HSIL,0.99999046,337.557007,127.492065,394.254150,167.866730
19108_41828,LSIL,0.268970,LSIL,0.8818036,56.153801,396.790527,226.460663,541.112427
27620_27236,HSIL,0.180789,HSIL,0.9791991,455.779877,5.976162,511.104095,50.255871
33092_10212,ASCUS,0.031253,LSIL,0.99820447,306.134521,1.000000,423.081909,104.395401
41604_4132,HSIL,0.987261,HSIL,0.88476694,186.668274,512.948059,236.055328,572.436584
41604_4132,HSIL,0.188616,HSIL,0.9999598,413.730713,231.245438,460.815186,273.811493
12420_49732,ASCUS,0.190482,LSIL,0.87933326,318.448395,422.369568,507.918060,578.751770
12420_49732,LSIL,0.211659,HSIL,0.9622322,320.394135,240.616394,597.009644,450.283630
40388_16292,HSIL,0.081871,HSIL,0.99963236,491.916687,505.752258,538.255188,549.001770
16068_12036,ASCUS,0.011518,HSIL,1.0,119.087753,321.012695,260.410400,443.216431
42820_44260,HSIL,0.129059,HSIL,0.99930906,515.312439,168.347931,564.767761,213.369568
53764_31492,LSIL,0.012128,HSIL,0.9998654,7.054745,448.842926,96.641754,569.643860
40996_55204,HSIL,0.052171,HSIL,0.9993998,1.000000,468.515991,57.932423,513.140259
56804_5348,ASCUS,0.017367,LSIL,0.9999459,106.216415,310.212128,559.791199,563.697998
62276_49732,LSIL,0.059070,LSIL,0.6587804,280.146362,173.478149,431.951721,266.624847
28228_45476,ASCUS,0.015923,LSIL,0.99968874,417.847382,428.404266,518.638611,524.911072
17892_21156,HSIL,0.147471,HSIL,0.5695862,195.706573,96.548279,289.825684,150.900238
42820_49732,LSIL,0.690231,LSIL,1.0,21.884338,95.524765,147.378525,200.831924
42820_49732,HSIL,0.461189,HSIL,0.998635,268.069397,494.624146,329.671997,550.426025
58020_13252,ASCUS,0.006184,LSIL,0.84665185,271.844604,355.769287,348.303284,457.086548
58020_13252,LSIL,0.609004,HSIL,0.9999294,349.089844,286.133972,461.510010,379.474792
17284_8996,HSIL,0.061329,HSIL,1.0,536.144043,531.444397,592.307739,580.091492
61668_42436,LSIL,0.005585,HSIL,0.9999999,97.342560,1.000000,572.679688,555.240967
62276_40004,ASCUS,0.052336,ASCUS,0.85714287,1.000000,125.870483,122.281921,206.002991
40996_49732,ASCUS,0.008780,LSIL,0.99953055,4.215160,74.001030,87.309586,224.442291
44644_39396,ASCUS,0.009981,HSIL,0.9897404,198.266052,282.449036,293.834503,338.416016
29444_10820,LSIL,0.015286,HSIL,0.99999166,398.457458,273.776001,539.861023,375.744873
27620_16900,ASCH,0.084231,HSIL,1.0,8.255264,145.365494,349.572937,473.928955
13636_14468,ASCUS,0.005213,LSIL,0.92284375,257.528931,289.984650,362.300903,408.502167
13636_14468,ASCUS,0.014786,LSIL,0.99604297,223.042068,424.742218,331.085754,544.656006
47076_24196,ASCUS,0.139515,ASCUS,0.9751991,370.297028,259.256317,485.010712,338.484955
47076_24196,HSIL,0.687860,HSIL,0.99995613,136.849792,428.489227,190.196472,480.657318
32484_12036,ASCUS,0.022519,LSIL,0.9962018,342.072937,419.121216,483.945862,533.303467
60452_44260,ASCUS,0.260385,ASCUS,0.8876581,139.179489,339.566772,285.979065,438.256592
13636_35748,ASCH,0.010189,HSIL,0.9999281,67.777061,321.768524,231.399719,505.441254
37348_37572,ASCH,0.204204,HSIL,0.9999373,1.000000,1.000000,608.000000,543.515747
37348_37572,ASCH,0.021205,HSIL,0.99918324,1.000000,96.184982,571.170166,376.378723
26404_17508,LSIL,0.052890,LSIL,0.97096,63.079067,519.923096,170.793182,608.000000
37348_8996,HSIL,0.581149,HSIL,1.0,207.375214,157.940094,247.302521,200.522583
58628_18116,HSIL,0.080893,HSIL,0.96265495,289.746033,538.991699,361.393921,578.645264
38564_17508,ASCUS,0.007016,HSIL,0.99997926,285.554199,86.537514,394.811523,244.955597
38564_17508,LSIL,0.010855,HSIL,0.58830386,285.554199,86.537514,394.811523,244.955597
17284_11428,LSIL,0.506135,HSIL,0.999603,332.152527,56.091621,446.672729,163.583466
50724_43044,LSIL,0.038101,HSIL,0.6849148,435.213196,4.805893,518.488037,148.151932
11204_23588,ASCUS,0.012802,ASCUS,0.79877996,424.137390,531.877747,493.964661,601.900818
11204_23588,ASCUS,0.058775,HSIL,1.0,307.769958,395.738342,502.893555,558.310425
27012_18724,ASCUS,0.009165,HSIL,0.99613357,7.165131,491.213043,132.800018,575.788574
26404_33924,LSIL,0.481338,LSIL,0.99827063,88.727097,403.323395,225.888260,534.241943
26404_33924,LSIL,0.073655,LSIL,0.9996301,196.256027,235.578445,325.288086,429.785828
26404_33924,LSIL,0.055520,LSIL,0.89335346,320.132019,448.039856,441.695496,586.385803
19108_41220,ASCUS,0.012223,LSIL,0.9999771,462.673767,325.500000,570.712952,469.223877
39172_9604,ASCUS,0.075501,ASCUS,0.99780506,394.197571,11.557949,462.070374,108.054337
20324_39396,LSIL,0.322311,LSIL,0.6614175,482.954224,357.110199,598.825439,500.553558
20324_39396,HSIL,0.654056,HSIL,0.9999956,38.938461,88.311302,173.870193,316.726807
23364_47300,HSIL,0.023864,SCC,0.92814213,228.576920,106.948135,265.680664,139.706497
40996_52164,ASCH,0.035998,HSIL,0.9999995,1.845551,10.175232,172.366226,358.096039
40996_52164,HSIL,0.075464,HSIL,0.9999608,1.845551,10.175232,172.366226,358.096039
20932_14468,LSIL,0.007370,HSIL,0.99988055,58.300854,200.590286,161.219742,303.601501
20932_14468,HSIL,0.570002,HSIL,1.0,355.760345,505.829773,438.886261,562.356384
47076_39396,ASCUS,0.005709,LSIL,0.93652785,462.889587,344.041290,603.059875,433.539398
47076_39396,ASCUS,0.013844,LSIL,0.879108,264.014832,107.453720,367.807434,284.893066
43428_5956,HSIL,0.387002,HSIL,0.9997516,412.256836,45.480106,450.717651,90.327255
45252_39396,ASCUS,0.012293,LSIL,0.9289544,274.698975,511.391602,392.136597,559.568237
45252_39396,LSIL,0.057887,HSIL,0.99843234,237.419098,404.755035,350.141144,517.807983
45252_39396,LSIL,0.009817,HSIL,0.9997451,346.033264,375.265930,379.800537,415.591980
24580_14468,HSIL,0.060043,HSIL,0.9951132,285.441681,282.571899,320.186432,333.793945
26404_52164,HSIL,0.212517,HSIL,0.9830949,206.054672,573.344666,266.127045,608.000000
26404_52164,HSIL,0.088536,HSIL,0.98404586,191.528885,515.024780,252.485397,580.520020
54372_21156,HSIL,0.522130,HSIL,0.9980452,7.968204,158.871368,130.410477,236.696777
22756_49732,ASCUS,0.022831,LSIL,1.0,233.396301,382.462128,415.546265,509.215729
22756_49732,LSIL,0.128367,HSIL,1.0,233.396301,382.462128,415.546265,509.215729
22756_49732,LSIL,0.006353,HSIL,0.9951572,395.512695,530.906250,541.951111,598.255127
33092_28452,LSIL,0.009165,HSIL,0.98829144,20.346815,262.473511,81.851181,328.226807
41604_35140,HSIL,0.467534,HSIL,0.99999726,347.746948,65.106033,395.011597,150.253708
41604_35140,HSIL,0.297435,HSIL,0.99995184,358.801910,105.200256,388.648407,144.092636
41604_35140,HSIL,0.057722,HSIL,0.99755305,522.283081,480.963684,593.757324,555.219299
54980_27236,ASCUS,0.033578,LSIL,0.998809,271.983826,131.776184,410.450195,230.948608
37348_10212,ASCUS,0.014886,HSIL,1.0,522.714600,3.964390,606.072144,51.206581
22148_49732,ASCUS,0.020158,LSIL,0.91591257,276.268524,140.583420,406.729340,317.590942
45252_17508,ASCH,0.270255,HSIL,0.8471173,1.000000,235.878479,441.448364,608.000000
5124_19332,HSIL,0.764620,HSIL,1.0,284.954468,336.285645,334.392334,382.282776
50724_12036,ASCUS,0.025255,HSIL,0.99768555,50.800400,246.396988,253.838028,505.725220
54980_9604,HSIL,0.080670,HSIL,0.99925023,12.087225,550.837158,62.082054,597.708374
45860_4740,HSIL,0.151661,HSIL,0.9948507,457.168152,525.934326,543.570129,589.256348
47684_35140,HSIL,0.377283,HSIL,0.99797064,250.212479,436.371094,289.742981,472.167358
47684_35140,HSIL,0.069227,HSIL,0.9946136,225.450348,481.068268,264.484711,522.543457
13636_52164,HSIL,0.145784,HSIL,0.98402125,301.002808,170.473969,428.306824,287.451752
32484_52772,LSIL,0.934936,LSIL,0.9999987,161.957199,373.478729,265.123474,499.616669
26404_24196,ASCUS,0.014408,HSIL,0.99706393,395.501251,246.175751,527.226257,371.110931
33092_20548,LSIL,0.052010,LSIL,0.46744576,313.716156,190.929901,415.212189,362.918976
51332_21156,HSIL,0.137634,HSIL,0.9975115,200.122757,175.186142,245.498398,219.771286
24580_47300,HSIL,0.163354,HSIL,0.98179173,456.034851,355.440430,500.210327,402.925598
56196_24196,ASCH,0.005590,HSIL,0.99999964,372.398224,68.362778,454.577057,182.656464
56196_24196,HSIL,0.338278,HSIL,0.9934796,372.398224,68.362778,454.577057,182.656464
56196_24196,HSIL,0.132946,HSIL,0.9999509,383.780304,140.465363,422.537262,178.927277
13636_29060,HSIL,0.362639,HSIL,0.9462346,404.965820,201.989960,485.529785,270.509918
38564_38788,HSIL,0.067128,HSIL,0.9994517,18.200598,34.488655,57.532433,72.900406
37956_48516,ASCUS,0.005891,LSIL,0.9999956,131.573212,280.254150,278.875366,483.301636
50116_27844,HSIL,0.197952,HSIL,0.9999645,302.113037,330.129028,351.619446,386.864624
25796_33924,ASCUS,0.163568,ASCUS,0.81139845,70.488365,59.104782,196.977844,176.247772
25796_33924,HSIL,0.092878,HSIL,0.99977726,364.525879,53.794155,463.690735,115.645966
36740_6564,LSIL,0.181843,LSIL,0.85048014,385.918121,423.826843,486.845795,512.774170
52548_35748,ASCUS,0.086095,ASCUS,0.7840327,1.000000,90.482056,76.118881,157.185257
56196_18724,HSIL,0.356904,HSIL,0.9995628,302.243042,439.682648,365.128296,499.626190
25188_24804,HSIL,0.369556,HSIL,0.9985153,319.301392,416.366943,427.265869,456.134705
25188_24804,HSIL,0.094935,HSIL,0.9999993,321.807465,498.506744,374.956085,547.302673
25188_24804,HSIL,0.069322,HSIL,0.9976998,444.117065,336.389771,527.526001,391.948792
45252_16900,LSIL,0.610784,LSIL,0.99984205,182.785812,271.966919,353.647705,409.262451
57412_20548,LSIL,0.006145,HSIL,0.9907968,444.661285,328.129120,588.737427,431.826263
57412_20548,HSIL,0.138810,HSIL,0.99999523,3.589352,210.774475,101.484619,260.942017
17284_32100,HSIL,0.074920,HSIL,1.0,299.630157,149.662888,334.922028,183.056564
33092_9604,ASCUS,0.007884,LSIL,0.99683666,36.801800,160.251877,132.251373,280.874268
33092_9604,LSIL,0.705491,LSIL,0.98988706,36.801800,160.251877,132.251373,280.874268
42212_22372,ASCUS,0.017552,LSIL,0.8210467,1.000000,186.201569,45.034332,228.035736
42212_22372,LSIL,0.168365,LSIL,0.98718077,256.772827,124.077568,425.822876,269.615723
8772_44868,ASCUS,0.029798,LSIL,0.8152836,460.424164,63.802849,573.553345,185.429932
24580_25412,ASCUS,0.014304,HSIL,0.9998147,171.415558,23.888481,256.147400,146.196838
24580_25412,HSIL,0.531466,HSIL,0.9995309,335.886627,35.072048,378.962311,75.245407
48292_7172,HSIL,0.169873,HSIL,0.99879456,183.250824,531.268066,227.605713,569.318237
48292_7172,HSIL,0.130725,HSIL,0.99997413,391.530975,267.415344,448.682159,307.567383
39172_34532,LSIL,0.081236,HSIL,0.90807796,81.656433,397.000061,133.676941,479.584290
11204_28452,LSIL,0.379874,LSIL,0.8983497,36.455612,202.378693,180.737564,367.420929
42820_19940,ASCUS,0.023049,LSIL,0.99494714,67.814697,228.948425,184.789154,376.298828
40996_13252,LSIL,0.072143,LSIL,0.98010445,147.097961,250.582458,326.414215,415.461731
56804_14468,LSIL,0.011053,HSIL,0.9999583,333.729614,332.669922,493.534241,462.262268
56804_16900,HSIL,0.059797,HSIL,0.90827864,223.580521,171.562057,300.122925,225.669540
58020_23588,HSIL,0.334827,HSIL,0.9999914,176.445175,522.540283,250.154312,578.085938
45252_35140,LSIL,0.069528,LSIL,0.8952656,264.599579,205.808212,370.427094,316.120270
45252_35140,LSIL,0.009380,HSIL,0.82481265,148.185226,21.695473,229.837296,162.642090
13636_15076,LSIL,0.978862,LSIL,0.9981633,125.706505,65.185829,270.089508,233.667603
37348_19332,ASCUS,0.005488,HSIL,0.99993,217.949402,415.668030,401.427551,584.517212
50724_46084,HSIL,0.272148,HSIL,0.7052521,327.392365,311.242188,382.382904,367.677002
50724_46084,SCC,0.185684,SCC,0.96253645,428.368164,265.649139,523.450684,366.794403
22148_18116,HSIL,0.072568,HSIL,0.9999784,393.003662,148.204590,496.760132,261.121368
20932_6564,LSIL,0.023862,HSIL,0.9980453,1.000000,111.384491,608.000000,608.000000
53156_49124,HSIL,0.062381,HSIL,0.44420066,597.529053,112.738304,608.000000,185.868378
59844_26628,ASCH,0.018685,HSIL,0.9999399,77.611176,518.983154,139.812988,563.913086
11204_30884,HSIL,0.080552,HSIL,1.0,42.775551,203.311493,92.394890,241.165192
23364_15684,LSIL,0.275715,LSIL,1.0,497.528687,33.665131,602.606567,199.991150
23364_15684,LSIL,0.075665,LSIL,0.99998915,434.886475,4.159361,535.891724,67.993362
29444_27844,LSIL,0.026031,HSIL,0.9999149,500.191986,540.176514,597.405212,608.000000
29444_27844,HSIL,0.101146,HSIL,0.9999846,150.520233,34.440838,228.053802,70.746262
47684_33924,LSIL,0.020667,HSIL,0.9998735,113.565552,538.957336,170.091095,607.827087
31268_10212,LSIL,0.767650,LSIL,1.0,178.512833,99.968323,293.333740,213.102631
38564_21156,LSIL,0.846343,LSIL,0.9999999,303.595154,1.000000,475.293640,138.874695
38564_21156,LSIL,0.006633,HSIL,0.997053,193.099152,98.219528,328.683136,198.348038
38564_21156,HSIL,0.146089,HSIL,0.98718923,410.048523,439.002777,449.219543,480.419037
27012_19940,ASCUS,0.005424,HSIL,0.9999987,384.367188,37.482361,504.727051,148.351471
27012_19940,HSIL,0.166940,HSIL,0.99967754,270.708496,273.668213,315.250854,316.746826
27012_19940,HSIL,0.127262,HSIL,0.9999939,170.184021,22.076675,221.379059,71.161934
55588_8996,LSIL,0.229119,LSIL,0.99951124,166.697647,184.650864,305.460876,271.565491
22756_33924,LSIL,0.325090,LSIL,0.9341766,76.276169,299.692230,237.864487,462.325714
40996_14468,HSIL,0.128133,HSIL,0.9999975,320.454895,318.364471,390.590454,377.297150
61060_19940,ASCUS,0.020338,LSIL,0.7804488,220.935104,53.331619,281.521973,114.418167
31268_33924,ASCUS,0.016910,HSIL,0.99873596,143.958771,182.953949,297.479065,353.497833
48292_4132,ASCUS,0.238036,ASCUS,0.91712314,85.869156,311.313446,278.136475,484.499542
58020_27236,HSIL,0.067540,HSIL,0.9978497,386.535492,362.642914,504.050507,464.196747
58020_27236,HSIL,0.053014,HSIL,0.9680748,486.057343,472.152039,596.442688,593.104065
49508_44868,HSIL,0.309568,HSIL,0.99996185,184.086075,60.194008,242.710922,157.634705
54372_15684,HSIL,0.117132,HSIL,0.9983708,406.040771,233.909119,571.936707,454.370178
55588_46084,ASCUS,0.025143,LSIL,0.99998903,1.000000,265.225494,163.460403,400.918427
45860_12036,LSIL,0.967062,LSIL,1.0,257.612549,22.540237,456.821472,148.329681
48900_49732,ASCUS,0.229187,ASCUS,0.84311336,62.893925,338.082031,172.408295,456.799438
27012_20548,LSIL,0.245306,LSIL,0.73167366,428.501648,351.706299,524.173950,507.695129
5732_29668,ASCUS,0.008581,LSIL,0.9795656,213.334641,94.105072,281.489441,171.738251
18500_19332,HSIL,0.085597,HSIL,0.98052514,17.080149,9.723755,71.829041,110.857025
51332_31492,ASCUS,0.057758,ASCUS,0.9940253,342.401642,11.259598,452.077850,175.435440
51332_31492,LSIL,0.580959,LSIL,0.98816675,131.304718,229.728104,232.483429,320.764893
22148_9604,ASCUS,0.008687,LSIL,0.98677295,260.154663,382.944366,356.779419,489.056854
19108_13860,HSIL,0.843818,HSIL,0.99995375,327.291626,482.918488,383.041138,535.002991
37348_41220,ASCUS,0.015224,LSIL,0.97042364,41.012253,219.139313,224.302353,350.196564
37348_41220,LSIL,0.053698,HSIL,0.9999864,17.021065,424.388855,150.969940,509.854675
23364_52164,HSIL,0.880893,HSIL,0.999632,448.612183,261.450897,490.662231,308.452545
15460_26020,HSIL,0.092592,HSIL,0.999966,460.338593,544.954651,511.418610,602.937439
40996_38788,ASCUS,0.031803,LSIL,1.0,456.248779,192.037933,577.205566,312.115753
43428_34532,HSIL,0.484879,HSIL,0.9999138,456.905762,467.536041,500.751526,518.280212
6340_34532,LSIL,0.275732,LSIL,0.645458,318.288055,365.350525,412.864166,539.486389
13028_17508,LSIL,0.008310,HSIL,0.99999976,286.456940,83.754082,459.172821,215.036499
20932_36964,LSIL,0.018479,HSIL,0.95673114,7.291962,1.000000,607.305054,608.000000
61060_14468,LSIL,0.340474,LSIL,0.9960414,233.384415,83.985901,367.809570,180.853271
50724_15076,ASCUS,0.055318,ASCUS,0.67467797,81.194695,344.505127,232.491913,512.428833
50724_15076,LSIL,0.430939,LSIL,0.9695518,288.581482,6.639339,407.167969,112.659561
50724_15076,HSIL,0.067586,HSIL,0.9902174,227.939941,496.772583,357.772278,602.389160
58020_38180,HSIL,0.142342,HSIL,0.99675024,85.160606,329.241577,145.441345,385.693604
39172_17508,ASCUS,0.008792,LSIL,0.82839656,423.032928,359.654419,532.225769,498.115662
39780_31492,HSIL,0.576228,HSIL,0.9991042,174.454498,455.953339,219.620422,514.423401
16676_41828,LSIL,0.621888,LSIL,0.80654657,289.420349,25.342659,455.681335,161.244781
56196_21156,LSIL,0.966930,LSIL,1.0,173.149445,1.000000,351.497955,138.979187
33092_2916,LSIL,0.124981,LSIL,0.66190976,311.763428,47.642822,451.089783,138.076492
33092_2916,LSIL,0.013289,HSIL,1.0,301.795502,59.901054,360.952362,113.672218
52548_44260,HSIL,0.289730,HSIL,0.9982735,16.580856,34.812775,323.599304,205.842422
52548_44260,HSIL,0.127974,HSIL,0.9280067,245.588928,133.347488,309.863708,211.591904
33700_52164,ASCUS,0.007108,LSIL,0.8917472,194.943970,247.460968,294.218445,434.980560
33700_52164,LSIL,0.103546,LSIL,0.9997645,194.943970,247.460968,294.218445,434.980560
23364_32100,ASCUS,0.014820,LSIL,0.8871348,296.808014,402.371094,415.491547,538.364685
16068_16292,ASCUS,0.095832,ASCUS,0.652573,337.350281,494.394958,457.092529,586.444397
16068_16292,HSIL,0.068218,HSIL,0.9999958,335.377686,263.568115,378.415955,302.235046
27012_30884,HSIL,0.923053,HSIL,0.9996425,13.479757,331.941376,59.024918,378.304352
54372_18116,ASCUS,0.006599,LSIL,0.8929916,357.508423,428.725342,467.804199,588.394043
23972_43044,LSIL,0.011272,HSIL,0.99997866,55.925255,335.856964,241.102539,475.124054
17284_38180,ASCUS,0.021097,LSIL,0.87386674,205.527893,87.661072,364.272827,240.516388
17284_38180,LSIL,0.878543,HSIL,0.9959097,208.639801,78.542030,361.829132,235.929657
22756_11428,LSIL,0.350531,LSIL,1.0,324.193390,443.994568,419.447540,559.272461
47684_38788,LSIL,0.030429,HSIL,0.99999976,373.836548,262.512390,500.023071,402.963562
56196_33316,ASCUS,0.007276,LSIL,0.78755015,142.090790,74.470207,265.476471,207.092804
56196_33316,ASCUS,0.045647,LSIL,1.0,450.934723,456.359619,549.579468,591.990234
42820_9604,ASCUS,0.007952,LSIL,0.93809974,243.720413,303.469269,406.875244,458.087494
25188_49732,HSIL,0.882763,HSIL,1.0,497.084900,37.686813,537.557922,97.578262
25188_49732,HSIL,0.066489,HSIL,0.9999838,336.842590,345.814484,378.953674,387.669708
26404_31492,HSIL,0.738030,HSIL,0.9964636,110.126175,297.540161,172.619370,352.366211
30052_32708,LSIL,0.420288,LSIL,0.9956838,190.021423,424.195618,362.924927,578.122803
30052_32708,HSIL,0.242982,HSIL,0.96005434,246.809464,155.084946,279.141083,193.887589
56196_51556,HSIL,0.055399,HSIL,0.99067336,60.028179,87.580673,128.894409,179.067520
44644_36356,LSIL,0.006859,HSIL,0.9990569,276.392242,195.635040,311.242828,243.244019
25796_13252,HSIL,0.176454,HSIL,0.99237776,94.877563,56.980595,170.815643,111.207794
34308_35748,ASCUS,0.015355,LSIL,0.99997854,100.235031,494.033905,231.429550,573.136536
34308_35748,ASCUS,0.025702,LSIL,0.92764115,241.180389,130.770386,377.908173,247.178772
34308_35748,ASCUS,0.020592,SCC,0.49374413,440.811218,438.709900,592.420837,594.643005
10596_35748,ASCUS,0.047915,LSIL,0.5913691,501.499817,96.898659,581.296692,217.897797
10596_35748,LSIL,0.105920,HSIL,0.9999881,501.499817,96.898659,581.296692,217.897797
59236_18724,ASCUS,0.024969,LSIL,0.96663743,122.304153,352.398804,303.863892,489.416260
18500_35748,ASCUS,0.012695,HSIL,0.99963844,490.247467,38.530766,608.000000,114.040588
39780_52164,HSIL,0.526135,HSIL,0.89809847,547.778992,402.651947,594.825134,451.628632
27012_47908,LSIL,0.005859,HSIL,0.7020427,1.000000,42.802917,555.460815,555.526733
32484_44260,ASCUS,0.023514,LSIL,0.99657345,45.746017,160.485825,221.655869,344.693359
32484_44260,ASCUS,0.038843,LSIL,0.74522245,161.051056,55.228386,328.838348,225.513275
50116_47908,ASCUS,0.005250,HSIL,0.98413706,128.819916,13.125137,169.924377,78.804825
20932_23588,ASCUS,0.027989,HSIL,0.9917985,292.330200,332.310638,516.878723,492.327728
12420_11428,ASCUS,0.005282,HSIL,0.99999464,43.745480,29.672981,96.975998,106.682716
12420_11428,ASCH,0.007103,HSIL,0.9983259,43.745480,29.672981,96.975998,106.682716
56804_44868,HSIL,0.530594,HSIL,0.99996364,140.593033,480.142670,192.592300,525.523743
34916_53380,HSIL,0.034504,SCC,0.9999994,5.889610,44.510056,65.141998,110.305862
45252_5956,HSIL,0.112496,HSIL,0.9718117,368.414337,76.058250,405.748383,124.976128
45252_5956,HSIL,0.067375,HSIL,0.9999945,362.774780,458.096497,445.233459,528.856018
9988_32708,ASCUS,0.015227,HSIL,0.9998073,171.441589,81.234932,323.383636,320.615723
22148_26628,ASCUS,0.107324,ASCUS,0.6197786,436.295288,508.762238,501.378845,590.027466
37956_19940,LSIL,0.474031,LSIL,0.8466467,162.989960,293.352112,279.978546,436.612427
28836_5348,HSIL,0.457367,HSIL,0.99987733,341.498199,269.125549,404.285614,332.911011
55588_50340,SCC,0.598154,SCC,0.9999968,317.333038,338.821899,444.967194,487.272156
14852_10820,HSIL,0.230016,HSIL,0.99807394,53.167919,161.620560,115.013596,218.197098
14852_10820,HSIL,0.060571,HSIL,0.9995003,118.300156,185.072678,151.095383,223.208115
46468_41220,ASCUS,0.006373,LSIL,1.0,443.745941,438.804321,559.765381,595.262329
13028_42436,LSIL,0.005754,HSIL,0.99831164,118.907028,42.720825,608.000000,608.000000
36740_33924,HSIL,0.172009,HSIL,0.9999976,389.710663,432.551575,516.151001,520.212646
46468_10212,ASCUS,0.007254,LSIL,0.9999864,150.824402,411.079224,370.730042,543.962219
49508_9604,ASCUS,0.055836,ASCUS,0.5274214,343.554230,435.275177,448.186249,600.378723
51332_18724,ASCUS,0.011523,LSIL,0.99387413,60.350758,401.640808,187.545944,536.793518
27012_53988,ASCUS,0.222070,ASCUS,0.9753768,437.210205,302.235718,564.428467,411.435364
28836_4740,ASCUS,0.121000,ASCUS,0.9701103,470.905762,302.510681,595.933960,424.740295
48292_38788,HSIL,0.371202,HSIL,0.99969316,321.342804,75.370659,439.646881,190.675568
22148_47908,HSIL,0.081154,HSIL,0.96848786,375.179932,509.799194,466.359619,560.968506
58020_38788,ASCUS,0.025179,HSIL,0.9573368,138.310364,515.491638,211.764435,598.075500
14244_35748,ASCUS,0.006998,LSIL,0.6649983,66.038528,168.559784,185.620483,306.012238
15460_12644,HSIL,0.186383,HSIL,0.99999714,516.180603,387.618866,551.914490,418.148529
20932_29668,LSIL,0.284758,LSIL,0.98752046,458.938812,414.502686,559.375854,587.144409
20932_29668,LSIL,0.005913,HSIL,0.9993332,413.265961,265.256195,540.886719,400.227631
43428_11428,HSIL,0.340868,HSIL,0.9999987,98.521820,110.592529,167.817780,189.886566
57412_27236,LSIL,0.254566,LSIL,0.6650357,218.031067,415.080078,382.863831,554.321594
55588_4740,HSIL,0.978076,HSIL,0.9996275,193.294342,363.476288,326.974457,464.866119
50116_38788,HSIL,0.271182,HSIL,0.99999094,162.675919,188.392075,218.564804,271.163757
58020_28452,HSIL,0.019743,SCC,0.9703869,1.000000,2.156136,23.851812,39.224762
30052_26628,LSIL,0.922678,LSIL,0.9934977,141.723099,299.788940,268.592072,400.246826
35524_34532,HSIL,0.062701,HSIL,0.99998474,160.412903,418.926727,199.660034,454.899445
58628_40612,HSIL,0.897956,HSIL,0.99596465,559.852234,510.358521,601.486755,558.823364
19108_19332,LSIL,0.130686,LSIL,0.99994516,44.119144,473.370728,127.038651,545.736511
40996_6564,HSIL,0.786904,HSIL,0.999995,379.459351,254.891495,416.906982,328.264862
17284_12644,HSIL,0.106091,HSIL,0.99991965,133.955734,481.947388,197.973099,535.493896
22756_51556,ASCUS,0.019899,LSIL,0.9999995,165.178177,49.850040,240.716354,108.570602
53764_33924,HSIL,0.080376,HSIL,0.9999535,10.319668,553.393555,49.128941,595.424438
53764_33924,HSIL,0.054986,HSIL,0.9707305,250.232468,504.009003,322.387695,559.832520
17284_43044,ASCUS,0.018690,LSIL,0.9915946,503.229401,244.903168,597.003479,373.768036
33700_10212,LSIL,0.763124,LSIL,0.908545,235.946472,14.583374,397.797729,187.511322
33700_50948,LSIL,0.010027,HSIL,0.92416644,399.978455,458.894562,585.957947,608.000000
46468_50948,ASCUS,0.259139,ASCUS,0.8254223,481.190369,10.345501,583.453674,112.970474
