x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54671_17616,HSIL,0.970017,HSIL,0.99999857,155.166946,223.614136,202.474228,268.055206
6031_24304,LSIL,0.374993,LSIL,1.0,499.598297,116.423828,608.000000,213.287598
6639_44976,HSIL,0.271494,HSIL,0.9999968,109.563034,283.715271,190.193405,368.576538
52239_52880,HSIL,0.151046,HSIL,0.99998677,89.524338,345.522766,149.460342,397.542847
24879_48016,HSIL,0.453076,HSIL,1.0,541.771545,259.126678,591.419861,312.499298
55887_30992,LSIL,0.999425,LSIL,1.0,274.627869,353.173706,425.480530,549.840454
40687_16400,HSIL,0.578141,HSIL,0.9999969,79.215271,354.522034,173.649734,422.220825
40687_16400,HSIL,0.346179,HSIL,0.9985505,82.662170,354.504395,132.040131,407.663208
35215_11536,HSIL,0.603821,HSIL,0.9999993,322.769348,325.451477,470.504822,516.387451
27311_52272,ASCUS,0.015022,LSIL,0.999,321.760437,87.476334,424.863586,209.801498
62575_34032,HSIL,0.969537,HSIL,0.99999404,229.604523,178.500809,276.586060,227.606949
62575_34032,HSIL,0.202521,HSIL,1.0,488.429779,20.258556,562.944946,101.894211
25487_36464,LSIL,0.069151,LSIL,0.72556466,272.744019,65.567245,480.298096,276.063721
9071_24304,ASCUS,0.012439,LSIL,1.0,2.659184,126.409500,53.747261,220.123337
16367_44976,LSIL,0.737185,LSIL,1.0,448.553619,339.151581,608.000000,470.097260
38863_48624,HSIL,0.093343,HSIL,1.0,572.896179,385.137878,603.430481,427.036072
62575_31600,ASCUS,0.049793,LSIL,1.0,321.981934,19.055283,455.954224,200.749802
3599_27344,ASCUS,0.097474,ASCUS,0.99872977,243.413116,80.189346,415.396027,351.374329
20015_23088,HSIL,0.076309,HSIL,0.99999166,443.596344,195.231476,496.565155,244.777435
18799_47408,ASCUS,0.172542,LSIL,0.99942005,560.065491,46.792198,606.468079,123.683388
54063_36464,HSIL,0.207315,HSIL,0.9966718,153.305725,575.277649,196.587402,606.018250
38255_18832,HSIL,0.218337,HSIL,0.99751437,309.108612,445.906647,345.696625,489.193268
19407_34032,LSIL,0.298119,LSIL,1.0,141.054932,360.167603,271.163574,446.010254
55887_9104,ASCUS,0.178773,ASCUS,0.9486133,435.099426,6.250427,598.121399,269.278809
23663_65648,ASCUS,0.013318,LSIL,0.49306676,1.000000,148.756607,596.302734,608.000000
46159_52880,ASCUS,0.006704,LSIL,1.0,176.600403,76.029861,282.424377,174.710541
15759_28560,ASCUS,0.018460,LSIL,0.8919474,458.845886,270.406250,590.692810,379.356201
9679_30384,HSIL,0.266801,HSIL,1.0,437.257202,558.514954,482.705688,602.109924
9679_30384,HSIL,0.067114,HSIL,0.9996493,465.321960,519.952698,521.329285,576.022522
49199_41936,ASCUS,0.200507,ASCUS,0.66232437,225.480072,390.984039,424.057648,547.905518
49199_12144,LSIL,0.024835,HSIL,1.0,290.173859,454.664948,422.980682,563.263550
66831_52272,LSIL,0.005006,HSIL,0.97293484,63.282471,220.121643,404.011414,573.833069
25487_46192,LSIL,0.258018,LSIL,0.6956544,127.727051,505.219025,283.091827,579.677673
57103_23696,LSIL,0.056753,LSIL,0.9999999,283.100128,90.497169,470.991180,338.917877
46159_61392,ASCUS,0.143784,ASCUS,0.9805377,182.964706,198.495377,322.226440,325.458496
46159_61392,LSIL,0.015141,HSIL,0.9888416,182.964706,198.495377,322.226440,325.458496
46159_61392,HSIL,0.437579,HSIL,0.9999999,142.337936,109.756927,185.225388,170.365936
16975_58352,ASCUS,0.007165,LSIL,0.9637821,1.000000,97.276031,608.000000,608.000000
16975_58352,LSIL,0.792374,LSIL,0.93288994,1.000000,1.000000,575.828857,608.000000
25487_8496,LSIL,0.398312,LSIL,1.0,364.003235,491.923676,460.656250,605.691895
36431_65648,LSIL,0.425588,LSIL,0.9999933,213.067993,71.918411,415.057373,297.371033
21231_35856,ASCH,0.031812,HSIL,0.99999774,272.194397,345.808746,546.946838,510.899811
3599_26736,ASCUS,0.067397,ASCUS,0.90635103,421.306946,495.505707,563.185364,600.315674
31567_32816,LSIL,0.054544,LSIL,0.8032323,308.116333,73.597061,506.275574,330.812439
36431_67472,ASCUS,0.016520,LSIL,0.9815186,21.941132,1.000000,588.202393,568.808960
18799_31600,ASCUS,0.021329,LSIL,0.9369256,372.085266,250.511887,564.977051,385.289917
18799_31600,LSIL,0.438400,HSIL,0.99993134,366.159698,258.819702,555.773804,390.522583
16367_62608,ASCUS,0.016900,LSIL,0.72093385,1.000000,77.083054,496.851135,468.477356
62575_29168,HSIL,0.338937,HSIL,0.99999917,234.463562,389.563660,304.781189,433.919495
61359_20656,LSIL,0.005417,HSIL,0.9959953,446.020203,262.273071,597.635681,556.441406
61359_20656,HSIL,0.065971,HSIL,0.99988747,2.088362,156.227097,35.699417,208.304520
51631_38288,ASCUS,0.009149,LSIL,0.57818645,167.690872,125.803192,429.407715,309.653564
12111_41936,ASCUS,0.354378,ASCUS,0.99835676,41.262917,315.452637,256.632385,445.357178
63183_53488,HSIL,0.067257,HSIL,0.9989542,352.845245,531.977173,394.795135,578.539429
20015_18224,ASCUS,0.008219,LSIL,0.7021241,218.715530,343.175781,430.686035,500.000366
21231_58960,LSIL,0.133159,LSIL,0.9963471,225.493271,25.627106,571.294128,269.353363
38255_60176,ASCUS,0.050392,LSIL,0.99603975,91.415283,188.425018,238.730103,283.182648
38255_60176,LSIL,0.747247,LSIL,0.99999416,120.963783,424.161621,336.059479,560.156921
47375_13360,HSIL,0.608572,HSIL,1.0,353.975128,518.638428,403.615570,563.406006
47375_13360,HSIL,0.553980,HSIL,0.9994319,160.031326,89.845642,263.224060,191.866577
48591_24912,ASCUS,0.097864,ASCUS,0.99596137,15.479115,524.166199,76.789764,605.356628
55887_54704,ASCUS,0.017789,LSIL,0.9998971,385.273132,439.797882,487.873047,593.515076
26703_14576,LSIL,0.780484,LSIL,1.0,399.608917,173.679718,602.384583,345.637665
26703_14576,HSIL,0.732178,HSIL,0.9882031,155.469925,418.910583,285.687439,501.893250
38255_35248,LSIL,0.141043,LSIL,0.99916196,431.412872,245.682129,603.517456,388.846252
56495_55312,HSIL,0.086893,HSIL,0.9985862,262.810852,56.731987,303.536560,100.348442
55887_42544,HSIL,0.060439,HSIL,0.77069575,312.085449,600.609497,370.053711,608.000000
37647_48016,LSIL,0.984663,LSIL,0.99999964,57.106895,179.883392,310.297211,380.291046
16367_32816,LSIL,0.993930,LSIL,1.0,413.503693,19.726318,597.459412,251.505524
52847_47408,HSIL,0.091400,HSIL,1.0,152.345322,148.018585,223.479141,214.507172
65007_33424,LSIL,0.156536,LSIL,0.99497306,289.042175,96.863922,497.333801,304.514008
27311_18224,ASCUS,0.045637,LSIL,0.99999857,446.369019,266.808289,596.948975,521.900940
17583_17008,HSIL,0.939885,HSIL,1.0,373.722229,50.571663,423.406128,101.208015
12719_26128,LSIL,0.399697,LSIL,0.57295233,24.102356,276.396576,99.861450,356.862762
12719_26128,LSIL,0.060234,LSIL,0.9999964,83.884735,254.959839,148.261169,330.324890
57103_20656,HSIL,0.322562,HSIL,0.72537595,166.345657,371.584656,207.710190,425.987793
32175_66256,LSIL,0.064464,LSIL,0.99197376,36.485672,48.575363,437.068115,311.492188
13935_11536,LSIL,0.598120,LSIL,0.9998404,11.294151,230.464554,195.793823,479.074890
13935_11536,LSIL,0.055369,LSIL,1.0,459.520996,307.480865,586.397217,401.762115
26095_51664,LSIL,0.215220,LSIL,0.9997788,2.892010,134.824936,118.196945,276.161072
33999_52880,LSIL,0.835069,LSIL,1.0,117.971329,41.148102,416.334229,456.088470
48591_49232,LSIL,0.605415,LSIL,0.9043675,140.669952,131.960754,268.736298,309.003387
51023_37680,ASCUS,0.368068,ASCUS,0.93604344,94.416351,430.934753,204.728851,601.111633
65615_13968,HSIL,0.915095,HSIL,1.0,299.635071,107.881424,349.329895,175.176804
54671_35248,HSIL,0.368288,HSIL,0.9999975,221.215027,75.281258,285.345917,159.852112
33391_18832,ASCUS,0.095997,ASCUS,0.9327882,312.744415,77.549561,418.684296,189.955536
39471_67472,ASCUS,0.025431,LSIL,0.99950707,85.238449,1.000000,526.419250,465.927338
37647_3632,HSIL,0.541529,HSIL,1.0,6.071888,361.704590,83.466675,434.857239
38255_12752,LSIL,0.021994,HSIL,1.0,459.386078,219.993134,608.000000,469.701141
40687_49232,HSIL,0.097945,HSIL,0.93468976,268.972870,586.126709,317.099152,608.000000
14543_13360,LSIL,0.088734,LSIL,0.9997423,411.207855,43.175682,597.513428,267.552460
35215_13968,LSIL,0.114024,LSIL,0.9803073,218.569977,289.120544,405.437103,528.527283
15151_10928,ASCUS,0.024776,HSIL,1.0,177.974487,305.093994,264.115784,457.885620
63183_46800,LSIL,0.653526,LSIL,0.99996686,438.824066,286.514435,597.928467,409.815277
60143_24912,ASCUS,0.006688,HSIL,1.0,141.356293,235.943054,347.481903,381.466553
60143_24912,LSIL,0.007283,HSIL,0.9999708,141.356430,238.545807,187.928116,280.401703
17583_62608,ASCUS,0.010785,LSIL,0.99999976,1.000000,67.636154,608.000000,483.367981
17583_62608,ASCUS,0.007456,LSIL,0.99961424,45.893921,1.000000,608.000000,608.000000
33391_11536,LSIL,0.494219,LSIL,0.9999385,344.673187,4.229950,511.628387,151.648361
45551_32816,LSIL,0.225943,LSIL,1.0,324.425781,108.438324,548.960938,253.562286
9679_25520,ASCUS,0.008558,LSIL,1.0,30.395546,301.393311,249.589203,542.458130
27919_18224,ASCUS,0.150009,ASCUS,0.81291777,446.894226,182.684311,555.592834,307.608490
47983_17008,LSIL,0.982289,LSIL,1.0,101.914864,300.031342,261.139587,445.828156
47983_17008,LSIL,0.974633,LSIL,1.0,149.999786,209.193298,276.430450,311.125732
47983_17008,LSIL,0.330156,LSIL,1.0,34.815239,238.505707,182.460175,395.296417
12719_24304,HSIL,0.070152,HSIL,1.0,527.791626,546.739197,559.493164,579.673401
51023_57136,ASCUS,0.116051,ASCUS,0.9048038,334.659790,334.459808,490.589111,507.839142
51023_57136,HSIL,0.090166,HSIL,0.99999714,427.999359,212.696320,475.489655,274.681976
15151_28560,LSIL,0.704218,LSIL,0.9985831,6.242485,181.815857,194.984039,323.645050
15151_28560,HSIL,0.108296,HSIL,1.0,179.465607,197.661774,310.394897,291.375275
45551_59568,HSIL,0.050482,HSIL,0.9994765,10.265396,325.355255,93.371063,405.288055
11503_35856,ASCUS,0.006220,LSIL,0.91684115,48.359192,1.000000,608.000000,608.000000
42511_15792,HSIL,0.071753,HSIL,1.0,149.986435,98.964241,191.986404,163.219086
41295_15792,HSIL,0.733341,HSIL,1.0,182.640259,70.156387,226.572968,116.572311
40687_63216,LSIL,0.227662,LSIL,1.0,226.361359,481.216064,360.404205,602.776489
46159_18832,LSIL,0.088699,LSIL,0.54977,1.000000,1.000000,608.000000,608.000000
46159_18832,LSIL,0.235610,LSIL,0.99475634,1.000000,48.054474,557.904419,505.517242
46767_48016,HSIL,0.094165,HSIL,0.70865035,438.543365,1.000000,499.890106,11.814817
51023_12144,HSIL,0.522755,HSIL,0.9993594,177.742950,465.403931,218.491180,504.450256
51023_12144,HSIL,0.055018,HSIL,0.9999906,118.441284,467.425690,163.068268,505.369843
35823_4848,LSIL,0.668564,LSIL,0.99999905,105.050232,344.634888,304.576477,464.892334
23055_13360,HSIL,0.737621,HSIL,1.0,70.993401,365.770782,130.199951,414.313934
58319_13360,HSIL,0.056083,HSIL,0.9999994,516.240540,66.513649,598.751160,133.308716
43119_4240,LSIL,0.695851,LSIL,1.0,7.011589,38.610062,100.642052,164.644012
43119_4240,HSIL,0.816865,HSIL,0.9999987,397.744171,122.072823,508.765228,223.068939
23663_9104,HSIL,0.302762,HSIL,1.0,400.126862,359.709045,489.637177,436.745483
55279_23088,HSIL,0.224162,HSIL,0.99964976,73.511581,25.964802,116.950546,74.536850
13327_27344,HSIL,0.602035,HSIL,0.99960726,513.940857,54.383240,571.999329,104.013580
60751_13968,HSIL,0.522353,HSIL,1.0,482.390564,119.994644,533.160095,175.938583
39471_66864,LSIL,0.225476,LSIL,0.99675226,138.682861,6.991180,545.290527,350.448151
36431_41328,ASCUS,0.543274,ASCUS,0.9835476,522.798096,5.301434,591.540771,89.245758
18799_61392,LSIL,0.798207,LSIL,0.96260875,24.221100,5.592987,583.420166,543.562988
40687_20048,LSIL,0.176654,LSIL,0.98634326,329.258820,42.452084,446.286591,125.967484
53455_27344,LSIL,0.514600,LSIL,0.99999404,27.535889,135.440491,452.381042,415.098938
27919_12144,HSIL,0.842726,HSIL,0.99998283,445.578156,301.653381,482.299164,367.772644
44943_23696,LSIL,0.553317,LSIL,1.0,32.520195,315.792786,201.444336,461.587952
24879_34032,ASCUS,0.047476,LSIL,0.99999905,486.977325,130.529831,564.939575,246.795853
18191_21872,LSIL,0.050835,LSIL,0.9999517,148.247559,434.224487,214.391907,506.937195
18191_21872,HSIL,0.399768,HSIL,0.9980579,166.206329,20.543949,209.204620,71.200150
7247_27952,HSIL,0.118608,HSIL,1.0,420.700134,239.410019,465.029846,283.109924
20015_61392,LSIL,0.881525,LSIL,0.8037877,1.000000,53.203125,608.000000,556.247681
20015_61392,LSIL,0.114861,LSIL,0.9829789,276.541656,17.687401,541.665527,253.319824
20015_61392,LSIL,0.060105,LSIL,0.99595153,142.142731,174.401215,518.697754,608.000000
20015_61392,LSIL,0.051129,LSIL,0.8326547,11.147156,1.000000,415.001221,608.000000
57711_29168,LSIL,0.503122,LSIL,0.6370128,116.270599,61.064041,559.968506,484.595276
37039_9712,LSIL,0.140169,LSIL,0.9738824,106.006218,29.054497,272.171631,189.067993
7247_34032,ASCUS,0.006506,HSIL,1.0,105.729706,179.453705,224.731384,294.769928
20623_13968,LSIL,0.128280,LSIL,1.0,14.682953,314.708588,228.935974,535.161682
59535_38896,HSIL,0.068571,HSIL,0.9994721,388.070679,113.428596,439.565796,168.932892
23663_18224,LSIL,0.082256,LSIL,0.9999976,356.660278,272.144653,471.105896,359.254150
20623_43760,HSIL,0.086599,HSIL,0.99354786,66.256729,236.697769,168.181641,332.313904
27311_30992,LSIL,0.851844,LSIL,0.99999917,93.585281,146.526093,172.547897,295.114838
30351_20048,ASCUS,0.580872,ASCUS,0.5373477,343.240784,220.547302,468.765686,352.101990
61967_27952,ASCUS,0.006230,HSIL,0.9996445,242.626465,105.715218,407.327637,239.905365
31567_9712,LSIL,0.853570,LSIL,0.6963033,407.903534,416.386841,534.633179,491.558777
7855_23088,LSIL,0.013415,HSIL,1.0,90.538269,101.211784,378.165619,270.729065
24879_27952,ASCUS,0.005207,LSIL,0.99994683,154.846512,76.382767,365.383789,219.333115
58319_23088,LSIL,0.031388,HSIL,0.999926,1.000000,429.636169,45.875023,556.127869
60143_48624,ASCUS,0.017476,LSIL,0.9996511,273.295563,372.467346,392.936493,518.873840
60143_48624,ASCUS,0.010108,LSIL,0.999995,72.573769,293.365082,325.416107,490.861115
15759_21264,HSIL,0.824157,HSIL,1.0,402.892609,106.420700,451.124054,163.542038
12719_43760,ASCUS,0.006594,HSIL,0.9999827,52.021065,309.086212,149.613434,421.455475
38863_58352,ASCH,0.022564,HSIL,0.9982663,337.425751,58.421764,393.486969,114.745956
33391_18224,ASCUS,0.009095,LSIL,0.9982912,417.228088,28.454651,561.869568,279.274963
42511_28560,LSIL,0.452993,LSIL,0.99998176,164.045074,46.091221,373.626434,171.591782
36431_46192,HSIL,0.217222,HSIL,0.99986327,325.251678,451.300354,387.443634,488.582947
5423_35248,HSIL,0.225782,HSIL,0.9994942,287.670258,1.000000,347.921051,28.820335
15759_47408,ASCUS,0.007854,HSIL,0.5719757,55.026001,5.497269,430.532227,301.034729
17583_6064,ASCUS,0.499008,ASCUS,0.9096822,489.395447,203.877594,561.604553,252.872650
46767_54096,LSIL,0.013425,HSIL,0.9967843,82.396782,78.107361,223.360809,387.553986
53455_56528,HSIL,0.198095,HSIL,0.99995637,126.027428,268.294342,166.494415,316.766998
65615_8496,HSIL,0.371757,HSIL,1.0,36.598328,43.498062,104.724442,94.359451
13935_49232,LSIL,0.131769,LSIL,0.92583025,187.274963,286.802063,351.658630,443.303833
54063_21872,LSIL,0.526357,LSIL,1.0,255.373199,444.954071,362.943329,570.029785
20623_25520,ASCUS,0.015408,LSIL,1.0,360.191528,160.210495,498.323730,279.414917
37039_12144,LSIL,0.306794,LSIL,0.9999833,166.192322,314.544128,429.318420,536.657532
20015_49840,LSIL,0.252430,LSIL,0.99883646,112.142075,235.971893,235.874863,429.217316
20015_49840,HSIL,0.054642,HSIL,0.9597403,148.661499,119.140938,192.690857,162.397110
19407_16400,HSIL,0.829288,HSIL,0.9999912,462.360596,168.018387,503.418274,223.091324
47375_23088,HSIL,0.065199,HSIL,0.5756273,597.933716,184.070969,608.000000,241.742294
46767_65040,LSIL,0.425967,LSIL,0.8411608,235.086212,173.811218,366.700897,299.184814
40079_53488,LSIL,0.171306,LSIL,0.87523466,65.237625,24.154022,264.463989,190.062225
40079_53488,HSIL,0.371350,HSIL,0.93962455,409.881073,299.558807,467.471588,348.957794
56495_12752,HSIL,0.088254,HSIL,1.0,485.093201,338.937256,532.894958,380.854248
65615_18832,HSIL,0.258379,HSIL,1.0,244.744690,561.081177,274.649536,603.682129
58927_43152,ASCUS,0.023366,LSIL,0.99999416,432.172211,220.528137,603.986145,438.052673
16367_62000,ASCUS,0.030058,LSIL,1.0,1.000000,24.448578,608.000000,608.000000
16367_62000,LSIL,0.982811,LSIL,1.0,31.766541,135.562119,608.000000,535.158752
66831_30992,HSIL,0.938797,HSIL,0.9999968,296.231781,272.467499,357.480133,327.736359
66831_30992,HSIL,0.921164,HSIL,1.0,399.500122,316.797943,461.901367,365.172760
41295_60784,ASCUS,0.008970,HSIL,1.0,451.795776,133.020859,534.598755,198.970657
52239_13360,HSIL,0.309301,HSIL,1.0,416.140503,344.976532,475.036865,386.875153
40687_53488,HSIL,0.248169,HSIL,0.99731594,511.911896,48.831978,570.813232,105.007942
25487_24304,LSIL,0.045632,HSIL,0.9998461,312.345703,348.442810,374.186035,393.739746
25487_65040,LSIL,0.060279,LSIL,0.8903743,54.600067,1.000000,608.000000,589.040161
11503_20048,ASCUS,0.069405,LSIL,0.9879241,125.320679,39.567657,475.152039,452.940247
11503_20048,ASCUS,0.013929,HSIL,0.9999999,6.980347,61.579254,536.991577,608.000000
62575_27952,HSIL,0.571324,HSIL,0.99996614,67.885422,110.308464,133.984497,185.789734
38863_67472,LSIL,0.399410,LSIL,0.959018,1.000000,260.818054,459.653442,531.040588
38863_67472,LSIL,0.129068,LSIL,0.999843,322.805634,86.966049,590.028320,412.997253
44335_11536,LSIL,0.593313,LSIL,1.0,373.162628,151.770874,532.958862,318.973145
35823_29168,ASCUS,0.021055,LSIL,0.9997876,1.000000,1.000000,608.000000,608.000000
35823_29168,LSIL,0.362878,HSIL,0.99996376,1.000000,1.000000,608.000000,570.763306
56495_32208,ASCH,0.087654,HSIL,1.0,206.514618,36.076736,419.446747,301.624146
58927_20048,HSIL,0.151278,HSIL,0.9980868,232.963211,552.621094,291.527161,596.055908
58927_20048,HSIL,0.116000,HSIL,0.9993119,360.711121,536.149658,397.284180,579.742676
58927_20048,HSIL,0.060579,HSIL,1.0,326.765350,57.098766,370.899200,96.075027
58927_20048,HSIL,0.058372,HSIL,1.0,234.009659,83.458771,287.977722,136.124008
36431_26736,ASCUS,0.021186,LSIL,1.0,7.502914,236.986786,194.525894,367.763885
46159_17008,ASCUS,0.189714,ASCUS,0.990511,328.255829,268.436401,487.585907,517.801880
65615_23088,ASCUS,0.021769,LSIL,0.9989084,36.723122,404.032410,214.411865,566.158020
21839_60784,LSIL,0.074975,LSIL,0.6082005,43.829895,1.000000,309.914337,573.427002
21231_38896,LSIL,0.096818,LSIL,1.0,207.957977,429.325623,362.221649,605.477600
46767_23696,ASCUS,0.005775,LSIL,0.5619077,464.527588,154.581863,509.461426,209.432449
47983_9712,HSIL,0.066694,HSIL,0.99999607,298.603180,447.307404,350.404938,502.346283
20015_62608,ASCUS,0.005922,LSIL,0.9999989,1.000000,1.000000,577.427063,608.000000
20015_62608,LSIL,0.648290,LSIL,0.9044974,46.356720,201.143616,608.000000,596.087830
33391_17616,LSIL,0.480421,LSIL,0.99992085,359.940369,250.258392,556.728577,471.661957
44943_46800,LSIL,0.287643,LSIL,0.9977106,47.450775,32.745220,233.489197,152.495377
7855_35856,LSIL,0.133719,LSIL,0.9832677,60.869537,142.311920,252.191864,248.621826
62575_26128,HSIL,0.103538,HSIL,0.9790303,59.006504,160.683762,106.288025,204.745102
63183_30992,ASCUS,0.007761,LSIL,1.0,29.664764,20.398361,172.353714,116.490463
63183_30992,LSIL,0.299682,HSIL,0.9999999,391.934113,190.874176,547.899414,327.257294
23663_18832,LSIL,0.483791,LSIL,1.0,244.043854,268.147217,405.542328,445.708801
23663_18832,LSIL,0.207457,LSIL,0.9999721,153.619659,219.110077,312.301331,434.739899
23663_18832,HSIL,0.058070,HSIL,0.99997616,510.654083,58.091530,567.956909,99.032463
39471_22480,HSIL,0.845012,HSIL,1.0,404.134399,296.009430,456.963623,339.816742
24271_43760,LSIL,0.233990,LSIL,1.0,220.123520,359.992615,413.593689,499.786316
56495_29168,ASCUS,0.019495,LSIL,1.0,182.133057,339.127991,325.401245,503.916565
22447_63216,LSIL,0.081562,LSIL,0.9648094,31.694550,1.000000,389.675476,608.000000
22447_63216,LSIL,0.074251,LSIL,0.97538495,56.842758,328.976746,342.620239,553.500122
53455_29776,HSIL,0.407792,HSIL,0.58041054,329.484650,27.754143,434.970001,158.743866
54671_48016,HSIL,0.980432,HSIL,0.98954844,292.791260,396.732788,339.697449,448.190674
23055_7280,HSIL,0.276505,HSIL,0.9999182,423.310394,334.936157,482.636810,377.086792
55279_24304,ASCH,0.015597,HSIL,0.9996214,343.012939,275.010071,389.170471,323.035461
26095_55920,LSIL,0.144973,LSIL,0.9729436,288.019409,393.457428,424.140381,576.173950
16367_38896,LSIL,0.503484,LSIL,1.0,78.524620,367.399994,203.467865,490.048248
9679_17616,ASCUS,0.007308,LSIL,0.9946504,487.128967,133.862534,608.000000,363.019348
41903_23088,HSIL,0.051832,HSIL,0.7882919,561.093567,53.296432,601.790100,105.569122
50415_20048,LSIL,0.245684,LSIL,0.86870897,381.116150,328.293854,588.158936,449.359955
46767_48624,ASCUS,0.131767,ASCUS,0.7622289,136.668732,435.800110,175.745331,490.316589
4815_42544,LSIL,0.902333,LSIL,0.99999976,440.446869,44.405586,606.388306,259.277252
49199_6064,LSIL,0.939870,LSIL,1.0,29.688118,226.906494,203.650177,375.941528
27311_32208,LSIL,0.247344,LSIL,0.9987399,150.255432,160.435669,412.867188,403.112122
25487_23696,HSIL,0.081100,HSIL,0.99983716,204.425476,241.635834,268.413025,314.723541
16975_60784,ASCUS,0.006498,LSIL,0.9998142,1.000000,6.990234,608.000000,600.160156
10895_26128,LSIL,0.380708,LSIL,0.93977255,195.327850,378.768311,422.642487,480.287903
49199_52880,ASCUS,0.459336,ASCUS,0.54048645,110.984406,1.000000,322.786041,322.877106
46159_22480,LSIL,0.285135,LSIL,1.0,17.982643,221.840179,151.913452,410.553375
63791_41936,ASCUS,0.150401,ASCUS,0.61087686,21.744049,214.386993,164.004990,389.275726
44335_10320,ASCUS,0.005491,LSIL,0.999488,396.848114,116.972519,509.244904,228.006790
59535_37680,ASCUS,0.330486,ASCUS,0.76924306,202.689331,272.470947,317.123047,412.037231
59535_37680,HSIL,0.085009,HSIL,0.99999976,533.250427,153.256744,576.570496,188.236359
57103_16400,HSIL,0.116757,HSIL,0.9999839,246.331558,253.087311,292.966644,303.851349
24271_18832,HSIL,0.981316,HSIL,0.99179924,468.379547,211.622849,516.545959,259.961639
24879_54704,HSIL,0.163080,HSIL,0.812735,271.578247,375.605103,332.533203,433.435181
60751_31600,ASCUS,0.014107,LSIL,0.8182527,334.074860,316.407043,524.250549,460.066528
22447_13968,ASCUS,0.006939,HSIL,0.9999988,399.689575,439.047577,454.662476,482.302643
47375_15184,HSIL,0.140133,HSIL,0.99970657,449.234161,99.926491,537.268494,152.630402
59535_53488,ASCUS,0.208285,ASCUS,0.9994271,370.633698,17.923996,457.015350,152.559814
59535_53488,LSIL,0.014909,HSIL,0.9999256,370.633698,17.923996,457.015350,152.559814
47983_26736,LSIL,0.060029,LSIL,0.9999999,135.538757,280.938263,425.882751,503.376801
17583_16400,LSIL,0.080995,LSIL,0.97308797,403.560059,417.154785,581.152588,536.913940
16975_55920,LSIL,0.054624,LSIL,0.9718683,70.349731,160.728989,300.464966,528.535522
43727_65648,LSIL,0.878004,LSIL,1.0,233.228287,87.379616,449.269409,255.789215
61359_33424,HSIL,0.067536,HSIL,1.0,379.799591,448.804382,433.543976,489.323669
21231_25520,HSIL,0.190347,HSIL,1.0,501.601990,175.749557,551.218445,249.299606
40687_55312,ASCUS,0.423782,ASCUS,0.5801712,96.271729,85.508057,199.774719,243.983215
54671_32208,HSIL,0.235887,HSIL,0.9559738,426.556763,336.216766,560.332703,505.833649
8463_30384,HSIL,0.616686,HSIL,1.0,311.700958,157.839294,367.054962,208.041626
33999_11536,LSIL,0.777580,LSIL,0.9949392,174.759247,302.321320,344.303925,442.745331
28527_12144,HSIL,0.635849,HSIL,0.9999763,23.440580,112.322418,61.778976,167.684540
58319_33424,HSIL,0.418563,HSIL,0.9999653,32.205978,429.603516,72.079140,479.859558
18799_38896,LSIL,0.083445,LSIL,0.9924271,299.896942,324.860046,525.349609,453.158447
54063_18832,HSIL,0.360122,HSIL,1.0,510.513733,179.420547,559.756042,242.179184
47983_23088,HSIL,0.457584,HSIL,0.99999976,159.901093,497.175110,204.538910,538.313538
26095_26128,LSIL,0.963009,LSIL,0.50757444,45.421364,74.490097,250.167389,205.279678
50415_10928,HSIL,0.060369,HSIL,0.99825376,266.021973,535.660767,316.501526,582.025879
57711_15184,LSIL,0.557623,LSIL,0.9999037,110.352676,374.709808,235.795425,450.583954
53455_51664,HSIL,0.658537,HSIL,1.0,292.620056,472.634064,336.384155,528.017395
53455_36464,ASCUS,0.313693,ASCUS,0.46895048,390.962036,412.483368,466.822266,460.625946
46159_10928,HSIL,0.777206,HSIL,1.0,36.913780,201.687775,99.062737,259.206726
37039_68688,ASCUS,0.030518,LSIL,0.9639328,1.000000,1.000000,558.520020,608.000000
51023_9104,ASCUS,0.011136,LSIL,0.990947,278.455444,361.016479,447.201660,587.858154
56495_50448,HSIL,0.291940,HSIL,0.99021566,354.947815,163.412094,393.094666,204.788712
60751_55920,HSIL,0.713329,HSIL,1.0,230.471909,275.289093,276.937775,329.024933
12719_32208,ASCUS,0.010794,LSIL,0.99997914,178.374771,122.883667,360.233459,378.124481
33391_50448,LSIL,0.075765,LSIL,0.65712214,451.253937,208.976471,608.000000,359.364716
14543_22480,LSIL,0.915433,LSIL,1.0,367.416351,513.587524,489.677032,586.329834
55279_61392,LSIL,0.312184,LSIL,0.9995234,214.728409,129.481201,354.373108,313.183685
49807_45584,LSIL,0.082189,LSIL,0.99934477,105.342751,423.455139,288.889404,546.954834
49807_12144,HSIL,0.228986,HSIL,1.0,48.120361,383.630157,105.090363,429.287506
49199_65648,ASCUS,0.010235,LSIL,0.95138454,81.001572,149.327744,324.694885,445.652405
20623_37072,ASCUS,0.010159,LSIL,0.91890055,250.305542,152.223434,608.000000,561.635132
66831_43152,ASCUS,0.041559,LSIL,1.0,203.865387,252.551941,299.653656,396.676086
35215_65040,ASCUS,0.027919,LSIL,0.999967,39.636433,387.185120,144.180679,517.771362
46767_32816,HSIL,0.406958,HSIL,0.99998856,379.351837,319.152100,427.238800,394.640869
19407_61392,LSIL,0.053790,LSIL,0.7430521,1.000000,1.000000,286.047180,608.000000
