x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47074_47965,LSIL,0.987281,LSIL,1.0,220.760590,178.892670,332.368683,280.205536
47074_47965,LSIL,0.981790,LSIL,0.99951303,125.370338,202.905853,236.864075,350.721283
47074_47965,LSIL,0.938186,LSIL,1.0,266.146027,50.551056,417.503082,232.151520
23970_45533,LSIL,0.262308,LSIL,0.9999994,377.341400,100.956894,532.452759,365.723572
40386_31549,ASCUS,0.652386,ASCUS,0.9796056,375.361084,252.337280,466.989563,351.161865
47074_58909,LSIL,0.747268,LSIL,1.0,26.978584,131.066406,251.071899,368.616119
51330_15133,LSIL,0.094005,LSIL,0.76112676,152.048859,1.000000,275.269562,107.676826
25186_41277,LSIL,0.060757,LSIL,0.68114084,365.955017,23.789055,555.057556,177.787720
25186_21213,ASCUS,0.010074,LSIL,1.0,126.799744,204.514297,239.710052,581.863098
44642_37021,LSIL,0.091952,LSIL,0.9999883,23.615891,1.000000,520.882202,548.869629
18498_30941,HSIL,0.733949,HSIL,1.0,449.455231,145.532837,505.708038,197.912323
44034_39453,LSIL,0.622440,LSIL,0.9973953,2.956207,223.113571,212.047607,499.550232
44034_39453,HSIL,0.640005,HSIL,0.9991703,288.900146,41.509003,579.977783,495.108368
7554_28509,ASCUS,0.007372,HSIL,1.0,12.359062,219.455811,196.191864,502.956970
34306_32765,ASCUS,0.008543,LSIL,1.0,290.352997,61.523529,421.664215,203.068573
34306_31549,LSIL,0.916436,LSIL,0.99999976,237.511002,15.336220,411.899414,187.669678
34306_31549,LSIL,0.075270,LSIL,0.9999981,96.004349,61.625496,309.482483,278.655823
34914_58301,HSIL,0.136755,HSIL,0.9999939,543.331055,146.077347,600.130005,195.490036
41602_26685,LSIL,0.471844,LSIL,0.90040433,145.451157,244.089966,317.025818,443.166016
45250_22429,LSIL,0.773946,LSIL,0.9792733,68.350861,120.155380,244.008972,340.436768
9986_37629,LSIL,0.238212,LSIL,0.7853154,110.543350,234.410278,264.516357,456.432983
49506_44317,LSIL,0.831350,LSIL,1.0,117.274956,25.714012,244.156006,124.579552
49506_44317,LSIL,0.124140,LSIL,0.9943445,354.864380,249.250885,455.600708,353.826202
32482_39453,ASCUS,0.010249,LSIL,1.0,508.789062,278.467987,604.306152,403.346039
28226_30333,ASCUS,0.023422,LSIL,1.0,128.760498,145.078979,264.287323,249.672150
21538_7837,SCC,0.716402,SCC,0.9999467,502.470886,148.728424,596.490295,293.048279
41602_51613,ASCUS,0.009822,LSIL,0.99320203,83.676247,174.492798,244.403076,364.524841
16066_55869,ASCUS,0.030104,LSIL,0.9630922,315.318634,153.838257,445.052704,241.432831
24578_29117,ASCUS,0.007341,LSIL,0.9989503,180.251282,460.273621,341.853333,608.000000
35522_27901,ASCUS,0.011084,LSIL,1.0,341.132385,47.251831,600.734070,250.750305
35522_27901,LSIL,0.975690,LSIL,0.99999654,342.330383,36.799118,600.210449,238.833054
35522_27901,LSIL,0.185091,LSIL,1.0,390.613800,478.191803,531.426453,572.220764
35522_27901,LSIL,0.164321,LSIL,1.0,502.587677,472.108673,596.523804,577.031982
35522_27901,LSIL,0.107581,LSIL,0.99998057,421.984558,542.022339,516.059753,603.843506
35522_27901,LSIL,0.057716,HSIL,1.0,240.323792,9.945354,329.619507,110.413803
47074_54045,ASCUS,0.035710,LSIL,0.9995803,1.000000,102.425926,91.867775,227.945496
59842_18781,LSIL,0.226180,LSIL,0.36639005,240.052200,212.523376,377.088928,406.945679
30050_41885,LSIL,0.083910,LSIL,0.9406685,388.140289,41.905006,565.953552,191.245972
44642_33373,ASCUS,0.021862,LSIL,0.9963576,118.664833,22.180069,226.292908,147.640823
58018_26077,LSIL,0.086060,LSIL,0.5981523,398.106171,202.007172,523.231567,400.626617
51330_52829,ASCUS,0.599597,ASCUS,0.9808832,273.114319,169.764679,474.607971,288.063110
20930_52221,LSIL,0.076967,LSIL,0.96541715,4.002350,1.000000,270.203522,156.864502
51330_28509,HSIL,0.632002,HSIL,0.99893993,62.580959,493.374969,155.260117,604.387878
37346_5405,ASCUS,0.009769,LSIL,0.9999988,363.405212,304.280396,558.701904,426.442749
50114_22429,LSIL,0.132910,LSIL,0.99745566,419.990845,354.133209,597.145691,535.618958
33090_32157,ASCUS,0.048049,LSIL,0.99864656,54.836304,457.621429,256.441223,578.182312
41602_37629,LSIL,0.394759,LSIL,0.9882665,373.432190,318.062866,531.958740,477.043640
54978_47965,LSIL,0.622930,LSIL,0.6903385,168.498596,257.808228,357.900330,491.943115
28834_50397,ASCUS,0.040391,LSIL,0.9999155,222.683746,140.143280,528.854980,458.146515
29442_47965,LSIL,0.197477,LSIL,0.621739,325.660645,218.423340,532.471130,367.536926
47074_13917,LSIL,0.301682,LSIL,0.9999027,133.429443,54.834457,308.617432,211.985245
26402_15741,HSIL,0.813907,HSIL,1.0,38.677982,58.909172,115.909744,114.355553
36130_36413,LSIL,0.263839,LSIL,0.9991423,441.970551,406.844482,607.748596,547.028137
19714_40061,ASCUS,0.143712,ASCUS,0.52747524,416.218597,196.297089,568.430847,374.650909
30050_30333,LSIL,0.520857,LSIL,0.8373433,84.886192,155.191162,245.848969,334.653320
36738_43101,LSIL,0.080480,LSIL,0.9850072,71.940704,429.272217,192.838501,555.443726
20930_23037,ASCUS,0.068364,LSIL,0.99783164,422.191254,163.856918,547.236633,278.569336
59842_44925,HSIL,0.188009,HSIL,0.9975412,42.554031,1.000000,326.224854,206.217987
40386_17565,ASCUS,0.032792,LSIL,0.99494237,50.250244,45.894165,608.000000,442.561859
54978_46749,LSIL,0.961680,LSIL,1.0,380.272461,137.546356,509.832642,319.565308
15458_16349,ASCUS,0.012805,HSIL,0.99250317,113.717827,307.677765,233.262665,422.050385
29442_44925,ASCUS,0.042004,LSIL,0.9995408,512.315613,398.247894,600.643005,511.729767
29442_44925,ASCUS,0.021127,LSIL,0.9999043,450.807983,391.023682,535.547729,534.950745
33090_40669,ASCH,0.046592,HSIL,0.9999994,444.645264,215.577759,553.868530,355.404114
62274_35197,LSIL,0.697798,LSIL,0.99990606,130.997299,430.980896,245.121719,536.904480
62274_35197,LSIL,0.173007,LSIL,0.9074578,141.078491,485.119934,316.557678,608.000000
58018_34589,ASCH,0.006200,HSIL,0.99999964,481.234772,186.397491,602.126953,383.762909
24578_52221,LSIL,0.113953,LSIL,0.9999647,74.545792,11.412315,175.078812,109.988762
58018_35197,LSIL,0.954839,LSIL,0.99873024,324.390381,111.246353,523.390930,419.563965
6338_31549,LSIL,0.098803,LSIL,0.668425,1.000000,1.000000,521.197632,608.000000
25794_43709,LSIL,0.139604,LSIL,0.99851304,11.930283,401.413025,173.615128,554.175781
31266_54045,ASCUS,0.034089,LSIL,0.8855301,330.057678,302.290955,495.751221,443.748779
49506_32765,LSIL,0.082796,LSIL,1.0,327.293488,470.317017,450.982391,596.545532
19714_16349,LSIL,0.054490,LSIL,0.617174,102.868050,312.125854,272.502655,503.341370
33090_8445,ASCUS,0.024333,LSIL,0.99999714,328.719055,168.010132,416.602966,288.716370
35522_35197,LSIL,0.263555,LSIL,0.99888307,291.370361,191.854218,555.779480,464.253571
37954_40061,ASCUS,0.014893,LSIL,0.9982408,393.144928,155.673630,544.663391,377.884033
29442_23645,ASCUS,0.009492,LSIL,0.99978846,271.831940,368.278687,410.671173,491.358643
60450_33373,LSIL,0.024044,HSIL,0.9999583,234.045792,64.455002,351.850403,200.628250
18498_21213,ASCUS,0.005982,SCC,0.9999734,367.450043,18.863670,440.465790,150.353882
56194_51005,ASCUS,0.302837,ASCUS,0.9897022,204.555054,342.679993,463.882263,467.819641
47682_32157,ASCUS,0.035232,LSIL,1.0,355.485352,63.373558,533.138672,220.953949
54370_27293,HSIL,0.781025,HSIL,1.0,114.370758,237.685974,171.057526,299.060852
22146_21213,LSIL,0.129176,LSIL,0.6449131,119.045822,426.343384,289.885132,559.784790
47682_21821,LSIL,0.749080,LSIL,0.97914004,227.716248,70.505905,405.271057,228.831589
25186_29117,ASCUS,0.019794,LSIL,0.96034324,452.634033,35.453423,608.000000,230.098358
45858_49789,ASCUS,0.017307,LSIL,0.99928206,262.107239,234.918518,451.354919,382.350586
14850_21821,HSIL,0.836218,HSIL,1.0,364.249939,487.241150,432.855957,543.428650
8770_32157,ASCUS,0.044568,LSIL,1.0,205.840500,151.358856,334.536194,290.885162
39170_15133,LSIL,0.740857,LSIL,1.0,129.329376,185.103958,399.724640,475.279358
28834_19997,ASCUS,0.026831,LSIL,0.99779934,131.813705,283.924255,550.806885,586.764221
19714_54045,LSIL,0.970239,LSIL,1.0,141.774048,241.111542,285.688354,346.049286
24578_38237,ASCUS,0.064515,ASCUS,0.9506387,21.294098,322.981628,132.095154,438.924683
3906_33373,LSIL,0.104833,LSIL,0.88520014,356.366577,192.197571,608.000000,372.946106
42818_23645,LSIL,0.093352,LSIL,0.99993837,216.987061,38.869614,385.584412,179.586304
37954_36413,LSIL,0.313627,LSIL,0.8567212,177.529541,12.421867,294.312622,207.929016
16066_54653,LSIL,0.980836,LSIL,1.0,272.576935,238.416168,360.557159,379.553680
16066_54653,LSIL,0.471540,LSIL,1.0,171.404175,189.351517,255.970398,317.293182
16066_54653,LSIL,0.197942,LSIL,0.9995863,208.552032,306.463806,296.718506,374.599548
16066_54653,LSIL,0.056191,LSIL,1.0,112.534821,73.752304,420.028107,423.517273
60450_49181,ASCUS,0.033444,LSIL,0.99999785,420.461548,1.000000,517.599487,93.486694
35522_34589,LSIL,0.627532,LSIL,0.9983765,79.575264,189.885956,282.265930,316.322235
35522_34589,LSIL,0.050761,LSIL,0.9840269,64.579254,303.219543,297.460785,394.319275
8162_22429,LSIL,0.123590,LSIL,0.9960764,6.282883,462.515991,145.918243,586.531738
35522_31549,ASCUS,0.022121,LSIL,0.9999491,352.954224,280.477905,594.581360,543.615723
36738_52221,ASCUS,0.015206,LSIL,0.9999956,434.290070,286.196198,532.975342,426.741425
47074_51005,ASCUS,0.079910,ASCUS,0.9035445,12.328957,129.865585,169.544678,364.519958
42210_43101,LSIL,0.479753,LSIL,0.9992455,203.002716,332.943207,319.592865,444.960480
20322_30941,HSIL,0.059356,HSIL,0.9999956,329.660828,371.036743,384.631653,437.946960
43426_24861,LSIL,0.998423,LSIL,0.9941948,195.280762,97.459236,423.076416,233.698181
53154_52829,ASCUS,0.442751,ASCUS,0.995027,228.184280,114.300087,436.937988,246.804779
46466_4797,LSIL,0.993891,LSIL,1.0,19.784927,483.788239,148.582855,600.960571
46466_4797,LSIL,0.260303,LSIL,0.99998915,407.282410,154.241852,579.876526,304.361542
7554_26685,ASCUS,0.005471,LSIL,0.99894994,200.171707,430.375366,490.347107,608.000000
18498_49181,ASCUS,0.029465,LSIL,0.99845445,346.708252,119.346535,511.866211,291.728546
18498_49181,ASCUS,0.007956,LSIL,0.99934787,402.534729,254.487213,551.733215,426.979584
18498_49181,LSIL,0.876151,LSIL,0.99999845,353.707703,117.867523,519.341614,293.247223
57410_36413,LSIL,0.730847,LSIL,0.9998536,238.210510,363.883362,412.929199,528.165649
47074_41277,LSIL,0.886715,LSIL,0.9993426,298.461914,211.669250,493.672180,506.108215
45858_48573,LSIL,0.999245,LSIL,1.0,244.906479,238.424561,438.430664,410.284302
40994_33373,LSIL,0.173668,LSIL,0.73072803,490.159515,102.854179,607.848511,331.676758
28226_55261,LSIL,0.921191,LSIL,0.96958154,99.455406,162.182526,275.947937,324.411865
48290_50397,LSIL,0.283128,LSIL,0.9682067,384.619049,62.435440,563.226074,370.879211
36738_47357,ASCUS,0.025395,LSIL,0.8541189,148.500092,347.603333,326.697327,542.935181
43426_55869,ASCUS,0.058395,ASCUS,0.6510398,1.000000,221.758698,103.468445,499.970306
34306_20605,LSIL,0.088066,LSIL,1.0,104.230667,272.762146,257.475952,409.157471
28834_32765,LSIL,0.819486,LSIL,0.958162,46.974136,265.157898,218.884598,432.809631
54978_23037,ASCUS,0.020287,LSIL,0.6035236,147.164398,290.368011,325.471222,424.672394
28834_33981,LSIL,0.096775,LSIL,0.62420994,1.000000,63.312874,185.253799,272.538147
31266_27901,ASCUS,0.009099,LSIL,1.0,13.384338,1.000000,323.353027,375.664062
23970_14525,LSIL,0.993454,LSIL,1.0,17.654999,342.556061,247.632019,468.124969
20322_36413,LSIL,0.262396,LSIL,1.0,534.918335,412.271851,608.000000,494.940857
20322_13309,ASCUS,0.783782,ASCUS,0.8355013,268.000854,3.245583,381.309265,88.731857
30050_11485,ASCUS,0.090045,LSIL,0.99458545,399.140900,183.015381,508.780975,338.947998
18498_38845,LSIL,0.742364,LSIL,0.8968765,353.714600,177.189545,558.259338,412.670929
48898_31549,ASCUS,0.010243,LSIL,0.99996185,68.636902,5.372499,146.336121,66.672195
46466_24253,LSIL,0.312615,LSIL,0.9953164,351.705139,3.421738,533.294983,211.204773
46466_24253,LSIL,0.108561,LSIL,1.0,1.858408,123.286163,55.366287,224.220215
51330_45533,ASCUS,0.007604,LSIL,0.9974909,142.141144,1.000000,388.660858,200.433929
51330_16957,LSIL,0.382125,LSIL,0.9960252,317.854370,277.670837,570.343750,340.400330
25794_55869,LSIL,0.584028,LSIL,0.99884963,327.532227,459.807220,499.336975,605.601440
46466_18781,LSIL,0.585629,LSIL,0.71652776,1.000000,255.492584,169.078552,459.034332
40994_60733,ASCUS,0.424338,LSIL,0.9986613,68.404831,234.341400,299.524597,416.465729
14242_12093,ASCUS,0.005575,LSIL,1.0,34.032486,221.984619,303.134888,564.665894
19714_13917,LSIL,0.071189,LSIL,0.85262495,431.733276,48.757637,606.113892,292.573669
18498_31549,ASCUS,0.015217,LSIL,0.98039895,231.213120,28.768089,487.967957,208.621674
50722_43709,ASCUS,0.142558,ASCUS,0.8671132,217.230927,325.311035,352.599457,435.480225
27618_30941,ASCUS,0.028801,LSIL,1.0,87.779297,11.425327,191.497437,112.000351
37346_13309,HSIL,0.522390,HSIL,0.9856031,427.548706,327.961304,559.195740,447.728333
53154_18781,LSIL,0.075771,LSIL,1.0,1.000000,279.317810,89.944138,418.029785
9378_31549,LSIL,0.466584,LSIL,0.7028398,102.892494,1.000000,276.911316,123.319229
35522_55261,ASCUS,0.018189,LSIL,0.99987507,204.947418,350.414703,364.557648,510.017303
40994_21821,LSIL,0.605840,LSIL,1.0,368.587860,339.977844,552.129456,486.623840
40994_21821,HSIL,0.753866,HSIL,0.99999,358.599335,48.080017,421.241730,135.115570
48290_7229,HSIL,0.916549,HSIL,1.0,401.599121,134.668243,458.260132,178.288025
53762_27293,LSIL,0.721573,LSIL,0.9961945,320.710815,57.751152,488.137085,223.010284
39778_18781,LSIL,0.977039,LSIL,1.0,401.730469,211.200348,567.920288,392.174957
39778_18781,LSIL,0.803942,LSIL,1.0,439.515686,9.027481,600.647400,267.419434
39778_18781,LSIL,0.801214,LSIL,1.0,253.824554,104.394028,431.465668,361.016663
48290_27293,HSIL,0.170847,HSIL,0.9999068,162.640671,409.791962,210.978104,460.420258
39778_36413,LSIL,0.808739,LSIL,0.9956988,2.736603,228.816299,268.702423,431.160095
16674_55261,ASCUS,0.006067,LSIL,0.7627025,183.153503,6.755873,305.475342,54.213112
54370_29117,ASCUS,0.005242,LSIL,0.9157605,107.438293,250.075470,326.224274,468.557526
42210_44317,LSIL,0.782303,LSIL,0.99437225,340.545715,441.033203,534.616272,608.000000
54978_30941,ASCUS,0.049780,LSIL,0.8858275,200.372437,57.581207,369.537598,223.756622
14850_28509,LSIL,0.570248,LSIL,0.7131522,242.146896,1.629349,415.154480,267.493591
24578_41277,LSIL,0.587072,LSIL,0.9985985,254.316742,327.616180,405.130402,557.115417
24578_41277,LSIL,0.078868,LSIL,0.9999651,317.280609,453.981567,428.925018,546.128418
26402_54653,ASCUS,0.009158,LSIL,0.9999995,255.504425,441.214020,425.179047,607.449341
28834_13917,HSIL,0.087912,HSIL,0.9901979,458.161774,233.769882,498.640961,274.069946
12418_24253,LSIL,0.127855,LSIL,1.0,121.862038,326.371155,256.688080,531.210083
12418_24253,LSIL,0.109623,LSIL,1.0,111.243408,270.265015,387.000122,517.899536
12418_24253,LSIL,0.102826,LSIL,0.9999937,438.820007,84.641174,547.558899,214.447235
12418_24253,LSIL,0.059087,LSIL,0.9999962,71.553070,206.762939,473.147491,603.802551
58018_9053,ASCUS,0.064378,ASCUS,0.94426024,104.351845,42.704529,272.178009,191.067795
49506_28509,ASCUS,0.015399,LSIL,0.99999976,304.004578,1.000000,450.559326,215.372437
30050_55869,ASCUS,0.168493,ASCUS,0.9025015,272.740723,423.937927,473.524292,578.923218
30050_55869,LSIL,0.901203,LSIL,0.9930161,21.006744,162.040939,133.452545,278.956787
57410_40061,ASCUS,0.009511,LSIL,0.99995387,101.221596,50.389576,228.523438,150.859344
24578_47357,LSIL,0.277913,LSIL,0.9999963,106.966095,188.635254,223.162506,333.808594
46466_28509,LSIL,0.351602,LSIL,0.9999188,236.792542,15.918850,298.550781,105.500412
37954_26077,ASCUS,0.056758,ASCUS,0.99681574,276.253662,428.530212,390.805786,542.775818
57410_16957,LSIL,0.820645,LSIL,0.9905758,301.077026,344.183228,431.204590,559.086914
23970_46141,ASCUS,0.013815,LSIL,0.9740694,121.323311,117.630905,272.735687,293.770569
43426_38845,ASCUS,0.020817,LSIL,0.9982811,310.718262,103.683762,477.249084,331.346313
43426_38845,LSIL,0.559116,LSIL,0.9949279,236.398956,182.703705,320.255707,306.503815
30658_60733,LSIL,0.238855,LSIL,0.84170794,334.552429,264.566101,582.667664,458.529846
31266_21213,LSIL,0.907553,LSIL,0.9999995,44.414948,85.807526,254.884552,294.962219
30658_9661,HSIL,0.104905,HSIL,0.9789312,123.475227,259.440125,174.592102,306.921326
28226_45533,LSIL,0.145992,LSIL,0.7251023,327.702087,239.150772,494.790039,459.782715
51330_54653,LSIL,0.303775,LSIL,0.9998234,10.606056,134.009613,143.094757,259.260254
10594_29725,ASCUS,0.033942,LSIL,0.9941333,221.251724,275.981689,339.513306,538.532227
31874_25469,ASCUS,0.104737,ASCUS,0.98002625,236.840454,393.700378,430.241943,591.910522
47074_37629,LSIL,0.069251,LSIL,0.99934703,88.836105,551.587708,258.707520,608.000000
27618_9053,LSIL,0.998155,LSIL,1.0,440.951508,163.202667,593.828491,357.600677
43426_56477,LSIL,0.805075,LSIL,0.9941164,377.831207,178.964844,510.685089,388.874756
20322_32157,ASCUS,0.011854,LSIL,1.0,93.432404,395.061401,342.554779,553.482422
29442_41277,ASCUS,0.048491,LSIL,0.8169395,419.053528,164.454330,608.000000,308.903870
29442_41277,LSIL,0.931601,LSIL,0.9942631,407.387207,167.908493,608.000000,305.827637
50114_57693,ASCUS,0.337169,ASCUS,0.8789301,313.802216,183.182556,464.239716,352.609253
17890_39453,ASCUS,0.994971,ASCUS,0.60975313,153.464706,407.635437,271.662567,513.658630
17890_39453,ASCUS,0.857522,ASCUS,0.99884653,27.737823,364.318146,160.267761,509.398468
23362_24861,LSIL,0.810267,LSIL,0.62232083,216.681702,20.991386,303.183777,181.084473
16066_13917,LSIL,0.126953,LSIL,0.9614132,49.276859,131.407639,118.431686,325.952209
16066_25469,ASCUS,0.005131,LSIL,0.85736924,160.352417,297.446533,468.176758,455.052063
27010_6013,ASCUS,0.044335,LSIL,0.99774194,182.679749,204.568527,291.010559,334.863953
19106_54045,HSIL,0.945318,HSIL,1.0,398.480469,407.544952,523.813232,481.281097
19106_54045,HSIL,0.054025,HSIL,0.99997103,479.467743,418.330322,520.521912,456.101685
31874_26077,LSIL,0.071636,LSIL,0.9989767,437.878601,348.085205,596.215881,508.333252
6946_39453,LSIL,0.111012,LSIL,0.999899,83.488403,1.267441,183.316315,42.315048
45858_46749,ASCUS,0.010125,LSIL,0.9999857,1.000000,344.048065,163.549805,567.429077
17282_44925,ASCUS,0.012592,LSIL,1.0,224.764938,43.553474,328.081665,218.837555
10594_36413,ASCUS,0.022283,LSIL,0.99948967,138.785995,7.575485,526.434692,485.325500
10594_36413,ASCUS,0.016274,LSIL,0.7943621,270.636597,321.617493,475.398499,441.484314
42818_38237,LSIL,0.152370,LSIL,1.0,484.636047,498.934723,597.178528,608.000000
28834_8445,LSIL,0.298013,LSIL,0.9998735,154.177170,110.820274,254.768539,199.072479
9378_30333,HSIL,0.992015,HSIL,0.83525234,446.379547,283.709656,487.525665,336.481262
33698_35197,ASCUS,0.011185,LSIL,0.9642342,113.851898,451.534607,264.965546,608.000000
42818_13917,LSIL,0.055952,LSIL,1.0,158.747437,288.541840,361.604858,442.660736
34914_5405,LSIL,0.069912,LSIL,0.8884348,121.934120,403.560211,279.605743,602.838379
10594_27293,ASCUS,0.014429,LSIL,0.99999976,132.892609,145.001007,213.955658,214.953552
25794_8445,HSIL,0.060163,HSIL,1.0,386.761932,500.922791,442.657318,545.865784
50722_53437,LSIL,0.997171,LSIL,1.0,246.799301,188.078918,386.765503,299.888763
9378_45533,LSIL,0.145632,LSIL,1.0,1.000000,357.313721,106.870796,452.952515
51938_43101,LSIL,0.654463,LSIL,0.7549693,449.155029,339.108826,608.000000,545.064758
36738_16957,ASCUS,0.008971,LSIL,1.0,381.739532,71.609108,536.699890,210.762634
19714_31549,ASCUS,0.024007,LSIL,0.99999917,24.353699,6.565483,215.563934,204.947449
41602_58909,LSIL,0.842449,LSIL,0.99998975,19.091331,375.967957,165.168304,547.870972
50114_47357,ASCUS,0.005820,LSIL,0.9999932,241.453888,294.672272,425.912811,470.057343
3906_35805,ASCUS,0.664658,ASCUS,0.9999713,214.203323,35.760139,322.560913,199.061371
41602_4797,LSIL,0.052529,LSIL,0.9999025,406.403595,224.313904,516.554810,361.448669
60450_39453,ASCUS,0.014817,LSIL,0.99098724,394.449646,306.442383,496.796570,472.422241
16066_27293,LSIL,0.666948,LSIL,0.86342114,369.391815,361.626465,511.044159,588.446655
60450_24861,ASCUS,0.006181,LSIL,0.99524564,238.750443,228.702240,486.359924,424.837067
59842_29117,ASCUS,0.030991,LSIL,0.6131882,100.759506,86.509171,359.991516,417.341553
50722_15741,ASCUS,0.047304,LSIL,0.99999964,505.951355,452.092377,608.000000,581.440308
50722_15741,ASCUS,0.017498,LSIL,0.94441175,37.779541,376.516907,211.820496,547.476746
25794_34589,LSIL,0.887982,LSIL,0.7754205,113.557297,77.825989,233.934067,222.775940
22754_12701,ASCUS,0.032533,LSIL,0.9999999,82.226707,25.169113,317.156769,188.407944
22754_12701,ASCUS,0.006075,LSIL,0.90716565,7.103996,376.668213,84.680946,512.773743
28834_9053,HSIL,0.858201,HSIL,0.8906039,69.331879,367.918365,196.857513,505.882233
40994_57085,ASCUS,0.082999,ASCUS,0.8461354,446.042114,305.491150,602.957520,472.705872
40994_57085,LSIL,0.017167,HSIL,0.9999858,446.042114,305.491150,602.957520,472.705872
17890_18173,LSIL,0.311261,LSIL,0.98647434,419.561401,14.274330,567.328491,170.872803
37954_16349,LSIL,0.194169,LSIL,1.0,449.481689,141.923492,551.440063,283.892792
11810_26077,LSIL,0.675439,LSIL,0.99812216,148.249390,118.371384,340.546509,259.469727
14242_16957,LSIL,0.994668,LSIL,1.0,156.723785,435.510712,266.610840,567.795654
26402_55261,ASCUS,0.377430,ASCUS,0.9992895,109.794708,443.428406,301.404877,590.277039
7554_23037,LSIL,0.822466,LSIL,0.9701597,322.186646,280.480164,520.107361,497.854614
33698_38237,ASCUS,0.012474,LSIL,0.99880266,415.667114,360.364655,603.085693,531.258057
31266_18781,ASCUS,0.042688,LSIL,0.99874544,4.402145,152.016815,165.360413,323.777283
30658_46141,ASCUS,0.014459,LSIL,0.6200992,401.604645,408.431519,584.840454,545.769043
39170_51005,ASCUS,0.010654,LSIL,0.99538773,310.513611,554.014832,418.430908,608.000000
40386_45533,LSIL,0.926577,LSIL,0.96548194,1.955627,180.729767,215.495621,341.278473
8770_33373,ASCUS,0.012199,LSIL,0.9781756,356.309296,31.909004,565.150269,172.706207
48898_11485,LSIL,0.731276,LSIL,0.99983454,213.117661,1.000000,310.890869,110.547081
45858_14525,ASCUS,0.009204,LSIL,1.0,9.735165,241.323090,111.681030,391.134735
45858_14525,LSIL,0.421215,LSIL,0.992926,10.971523,235.154129,110.916000,382.709473
43426_19389,LSIL,0.996440,LSIL,1.0,53.258240,89.270821,293.241547,209.480835
50114_27901,LSIL,0.948236,LSIL,1.0,94.098640,323.191650,235.157654,421.128113
56802_15133,ASCUS,0.027709,LSIL,0.9068448,202.422226,102.895248,353.527405,424.976990
50722_49789,ASCUS,0.021566,LSIL,0.9999436,2.321220,180.862030,134.590302,373.279083
50722_49789,LSIL,0.230507,HSIL,1.0,2.321220,180.862030,134.590302,373.279083
13634_28509,LSIL,0.599471,LSIL,0.98143816,225.936005,425.183228,423.552948,576.160889
25186_54045,ASCUS,0.010648,LSIL,1.0,54.993824,506.058167,179.072098,607.239441
44034_26077,LSIL,0.500376,LSIL,1.0,369.832458,253.180267,606.937927,436.702301
5730_24861,ASCUS,0.166335,ASCUS,0.798834,60.100563,397.354065,221.945465,573.396301
19714_22429,LSIL,0.841679,LSIL,0.9166126,357.924774,254.526184,548.018616,411.604736
18498_57693,LSIL,0.021446,HSIL,0.99999976,180.259888,189.851639,342.399841,348.627441
43426_32765,ASCUS,0.019848,LSIL,0.9922712,308.699127,296.955505,437.199799,417.398010
45250_35197,LSIL,0.088419,LSIL,0.9999999,1.000000,215.416718,189.359695,386.199554
62274_19389,ASCUS,0.036273,LSIL,0.7048735,367.845276,222.540131,506.053833,412.319183
34914_6621,ASCUS,0.035962,LSIL,1.0,387.748993,278.452271,488.036163,403.302734
34914_6621,ASCUS,0.008760,LSIL,1.0,356.255615,66.276718,608.000000,402.658630
25186_50397,ASCUS,0.309280,ASCUS,0.7822756,390.351929,188.858902,499.983765,285.084808
25186_50397,ASCUS,0.024969,LSIL,0.6620851,556.635498,121.522797,603.887817,193.908722
25186_50397,LSIL,0.219094,LSIL,0.69447494,517.033936,175.756454,596.245850,300.109192
38562_51005,LSIL,0.999618,LSIL,1.0,20.617966,158.785614,212.033798,314.516357
28226_19389,ASCUS,0.272929,ASCUS,0.67109525,279.616943,492.149109,403.170837,588.709167
8162_32157,LSIL,0.949615,LSIL,0.99525285,64.267601,74.287186,248.433990,225.416824
18498_25469,LSIL,0.871031,LSIL,0.999526,180.686768,61.704918,293.286713,283.080505
47074_44925,LSIL,0.082864,LSIL,0.90823704,42.602608,271.977722,192.090607,442.637451
52546_32765,ASCUS,0.030143,LSIL,1.0,514.839661,142.667664,597.406433,319.107574
52546_32765,ASCUS,0.017995,LSIL,0.9999584,487.775513,40.208527,593.168091,180.224060
27618_24861,HSIL,0.174846,HSIL,0.98634493,200.097656,268.657684,370.365356,348.293243
42818_11485,LSIL,0.627073,LSIL,0.99999654,338.145996,44.543091,568.377991,143.910172
16066_29117,ASCUS,0.024151,LSIL,0.87454396,347.061890,287.184692,533.460815,499.529663
9378_29725,LSIL,0.306029,LSIL,0.9999943,96.137634,356.712250,202.641449,500.414459
14242_48573,ASCUS,0.011349,LSIL,0.99999166,42.814026,403.188049,236.256592,568.445374
14242_48573,ASCUS,0.008429,LSIL,0.9391909,133.180649,1.000000,398.865234,182.618896
39170_16349,ASCUS,0.005775,LSIL,0.89946216,373.132904,352.785950,596.661438,457.460876
14850_32765,ASCUS,0.008437,HSIL,1.0,133.998901,131.438751,598.701172,608.000000
54978_45533,LSIL,0.259439,LSIL,0.834868,399.280090,29.495094,568.919189,189.199005
13634_32157,LSIL,0.195806,LSIL,0.996986,317.327087,197.285263,442.598328,339.690063
48290_36413,LSIL,0.011432,HSIL,0.9316297,58.939758,338.203979,254.611969,456.690796
43426_18781,ASCUS,0.007355,LSIL,0.9999937,16.041882,193.593994,86.620850,278.843262
19714_23037,LSIL,0.391470,LSIL,0.9809698,96.284538,85.733780,250.631317,244.869614
