x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11610_53839,ASCUS,0.020980,LSIL,0.99999964,1.000000,267.692535,575.063965,541.392334
20730_39855,ASCUS,0.009285,LSIL,1.0,458.494232,185.116119,575.710449,322.660461
34106_10671,ASCUS,0.627392,ASCUS,0.86924344,282.693939,57.154076,382.071808,206.341949
22554_44719,ASCUS,0.035741,LSIL,0.9997516,11.836426,25.996307,602.248962,501.477753
5530_28303,ASCUS,0.006894,LSIL,0.9998123,101.177155,217.934830,195.791809,270.717865
18906_50191,ASCUS,0.017085,LSIL,0.9998802,1.000000,1.000000,560.683838,595.882935
18906_50191,ASCUS,0.005330,LSIL,0.99998486,1.000000,205.931442,608.000000,523.581543
18906_50191,LSIL,0.997239,LSIL,0.9999901,93.586090,1.000000,574.404907,608.000000
13434_19183,LSIL,0.976886,LSIL,0.9999845,367.579346,121.812019,477.512146,207.199066
13434_19183,LSIL,0.647536,LSIL,0.9999963,429.423340,175.070374,540.620850,268.264587
13434_19183,LSIL,0.392611,LSIL,0.9999995,490.186493,7.435684,607.582031,129.539017
17690_40463,ASCUS,0.555703,ASCUS,0.8779478,126.021194,79.859039,282.429138,250.580658
17690_40463,ASCUS,0.150428,ASCUS,0.88760316,221.010941,70.327042,365.502258,259.414551
32282_33167,LSIL,0.143515,LSIL,0.99905163,225.526550,316.291595,277.877014,415.134857
42618_15535,ASCUS,0.008747,LSIL,0.91152436,18.897598,184.711731,167.067337,305.288849
23162_48367,LSIL,0.995080,LSIL,1.0,146.682892,316.415894,296.660217,430.909912
43226_11887,ASCUS,0.684959,ASCUS,0.48623806,45.217224,175.411926,187.322876,363.787292
43226_11887,ASCUS,0.063594,ASCUS,0.66174126,394.046783,329.755249,511.938873,462.760864
18906_36207,ASCUS,0.187676,ASCUS,0.50161266,91.576637,280.677582,303.446747,401.342682
48698_42287,ASCUS,0.006350,LSIL,0.8678571,17.243134,274.927643,190.739792,512.314392
10394_31951,ASCUS,0.005980,LSIL,0.7141332,553.441345,433.539581,606.636047,520.453308
24378_11887,ASCUS,0.006673,LSIL,0.94118565,298.356415,27.239906,431.161896,110.884239
9786_48975,ASCUS,0.759555,ASCUS,0.7672605,424.386993,219.043747,561.379639,321.446625
32890_25871,ASCUS,0.608832,ASCUS,0.99935645,14.576004,418.339081,156.482513,597.867188
30458_38639,ASCUS,0.042745,LSIL,0.8993773,19.405609,257.622498,198.811935,408.492554
22554_36207,ASCUS,0.011341,LSIL,0.99591124,446.818726,161.118561,587.786865,264.440948
21946_55663,LSIL,0.758313,LSIL,0.9980908,327.791412,298.486481,467.742157,413.881439
32282_47759,ASCUS,0.021573,LSIL,0.918927,23.153824,285.854034,348.218872,531.838318
34714_32559,ASCUS,0.072942,ASCUS,0.9977223,86.425766,256.749115,344.250244,427.899872
17082_41679,ASCUS,0.131646,ASCUS,0.9989312,319.139618,76.816727,492.783661,203.771805
48090_50191,ASCUS,0.030508,LSIL,0.9453557,509.899200,203.588440,605.689758,334.633484
34714_55055,ASCUS,0.374659,ASCUS,0.97276366,198.643250,324.832336,306.623138,485.227295
34714_55055,LSIL,0.879661,LSIL,1.0,304.573364,3.807907,441.935059,106.196434
31674_42895,LSIL,0.180430,LSIL,0.86271715,510.099792,214.065491,604.749695,345.674561
20730_47759,ASCUS,0.431704,ASCUS,0.6305659,87.054993,287.546936,196.087097,475.104675
3706_28911,ASCUS,0.010776,LSIL,0.9864655,153.464233,323.530090,336.748566,487.207642
35322_38639,LSIL,0.113884,LSIL,0.89186925,214.108032,351.492279,415.225708,564.663330
15258_42895,ASCUS,0.182933,ASCUS,0.93852943,226.976959,320.614502,406.820587,458.827576
15258_47151,ASCUS,0.058346,ASCUS,0.949928,353.734131,163.564148,535.897278,277.570953
15258_47151,LSIL,0.606975,LSIL,0.6721244,381.735352,314.147278,505.887512,447.823975
15258_47151,LSIL,0.319502,LSIL,1.0,389.064484,417.424591,548.073364,567.843262
14650_22831,ASCUS,0.792608,ASCUS,0.9998733,197.584625,36.884415,389.189117,164.770279
9178_20399,LSIL,0.221761,LSIL,0.7098326,184.656830,310.857666,273.349152,483.826660
40794_56271,ASCUS,0.021710,LSIL,0.99723595,1.000000,91.519531,156.946945,348.053558
32890_61135,ASCUS,0.406509,ASCUS,0.7396886,113.105316,66.097603,255.718170,270.522217
34714_33775,LSIL,0.998205,LSIL,1.0,277.871704,327.204468,405.824585,465.528015
34714_33775,LSIL,0.990379,LSIL,1.0,190.544922,342.632599,298.436554,451.313568
34714_33775,LSIL,0.831685,LSIL,0.98191994,222.027878,420.790497,347.291626,533.534058
34714_33775,LSIL,0.260700,LSIL,1.0,391.445312,330.668823,499.762878,478.553467
34714_33775,LSIL,0.159960,LSIL,0.889901,329.697144,427.665283,463.763489,605.869751
14042_25263,ASCUS,0.005980,LSIL,0.991072,53.819160,71.222244,244.987061,225.947861
28026_36207,LSIL,0.606484,LSIL,0.8231344,307.367554,256.323273,407.664673,380.545624
29242_31343,ASCUS,0.099464,ASCUS,0.91260415,3.674385,170.481979,133.431335,301.614624
29242_31343,LSIL,0.075778,LSIL,0.99995947,245.014526,483.456238,388.377136,564.208069
36538_44719,ASCUS,0.005558,LSIL,0.9999994,554.307922,247.167023,607.835388,338.186676
48698_37423,ASCUS,0.032866,LSIL,0.99102414,435.975342,181.641174,596.925293,341.056274
27418_39855,LSIL,0.632331,LSIL,0.9610748,312.136963,245.969147,436.855957,356.913910
48698_27087,ASCUS,0.057651,ASCUS,0.99857605,161.301758,275.348816,263.973145,420.829651
18906_33167,ASCUS,0.516125,ASCUS,0.9999987,203.153763,67.435089,319.581970,215.173187
29850_32559,LSIL,0.120383,LSIL,1.0,408.421112,232.587463,596.266357,456.920288
20730_59919,ASCUS,0.058307,ASCUS,0.8749042,232.079025,35.714371,353.693054,215.235596
37754_56879,ASCUS,0.736562,ASCUS,0.9214524,82.319946,423.097260,264.162933,562.159363
11002_58095,LSIL,0.762717,LSIL,1.0,137.221039,1.000000,353.128479,160.058670
15258_40463,ASCUS,0.007147,LSIL,0.9999999,523.336548,308.115479,608.000000,423.839966
15258_40463,LSIL,0.470311,LSIL,0.9959791,438.563110,313.777100,530.538940,431.472900
34106_45327,LSIL,0.347870,LSIL,0.94196945,127.791725,206.280106,314.843262,317.372803
34106_45327,LSIL,0.118466,LSIL,0.9818762,143.400116,250.516602,297.745636,400.074707
24378_31343,ASCUS,0.472053,ASCUS,0.99841833,297.305054,71.758247,458.240906,296.488922
17690_52623,ASCUS,0.577221,ASCUS,0.9605309,97.862404,168.360519,248.888458,355.195679
23770_17359,ASCUS,0.090101,ASCUS,0.971473,278.188934,398.829803,452.256134,570.817749
23770_17359,LSIL,0.006570,HSIL,0.9999975,267.703735,383.240448,458.358765,591.678345
49306_49583,ASCUS,0.010266,LSIL,0.99990356,1.000000,1.000000,511.548096,195.320923
54778_42895,LSIL,0.073032,LSIL,0.9998995,21.538773,60.031387,286.048035,370.705505
15866_31343,ASCUS,0.009815,LSIL,0.99692386,381.026062,413.384979,557.143066,555.519165
15866_31343,LSIL,0.178163,LSIL,0.99846065,382.413818,397.370209,555.914307,557.216431
40186_45327,ASCUS,0.386055,ASCUS,0.9931339,251.776611,9.544029,414.232117,209.158264
31066_56271,ASCUS,0.050041,ASCUS,0.9900607,21.906662,392.717163,181.634003,545.594604
20730_61135,LSIL,0.149206,LSIL,0.9997595,255.908325,326.851715,425.282227,467.675385
43834_33775,ASCUS,0.005188,LSIL,0.9997917,6.667999,265.804260,113.905960,387.377991
43834_33775,LSIL,0.968652,LSIL,1.0,7.122520,273.957611,113.078926,389.929230
43834_33775,LSIL,0.811470,LSIL,1.0,41.111755,333.479004,208.520813,476.867310
35322_51407,ASCUS,0.022750,LSIL,0.999114,471.508057,144.323517,608.000000,297.718445
35322_51407,ASCUS,0.011721,LSIL,0.8313066,362.535828,141.204315,510.574402,317.338867
19514_43503,LSIL,0.197985,LSIL,0.97245795,311.107849,208.977417,448.461548,376.848572
34106_9455,ASCUS,0.880252,ASCUS,0.6590768,329.534851,277.028259,496.758362,423.296204
26810_15535,ASCUS,0.154913,ASCUS,0.9997038,417.171509,34.368523,600.615173,183.974884
18906_25871,ASCUS,0.014906,LSIL,1.0,372.917419,56.294632,608.000000,313.792969
15258_28303,LSIL,0.890522,LSIL,0.85961246,91.268829,282.476868,284.841003,444.976257
46266_12495,ASCUS,0.005194,LSIL,0.9993906,97.928268,1.000000,514.241760,319.805237
33498_17967,ASCUS,0.006958,LSIL,1.0,384.256531,197.868896,487.687866,353.528442
14650_47759,ASCUS,0.040014,LSIL,0.9999995,164.535126,325.477356,464.076385,520.720581
25594_31951,LSIL,0.484760,LSIL,1.0,366.224823,350.713196,491.367523,453.160217
28026_19791,ASCUS,0.012078,LSIL,0.9999981,200.753387,75.093857,385.267120,191.470474
28026_19791,LSIL,0.663781,LSIL,0.6564503,189.740295,170.276184,379.247375,299.894653
25594_29519,ASCUS,0.027128,ASCUS,0.75764304,195.212280,160.743210,326.436951,278.763580
12826_39855,LSIL,0.175050,LSIL,0.7750217,259.532227,1.000000,561.853516,150.572235
29242_16143,ASCUS,0.022467,LSIL,0.9999999,1.000000,421.966187,92.039505,533.647217
34106_10063,ASCUS,0.042274,LSIL,1.0,431.366211,304.875549,536.383606,455.317017
32282_24655,HSIL,0.222882,HSIL,0.9999995,40.946472,170.187775,94.776779,221.181793
30458_27695,ASCUS,0.032859,ASCUS,0.72953755,368.478394,162.854950,473.395813,296.517059
30458_27695,ASCUS,0.071855,LSIL,0.99876416,388.961060,228.614166,564.772095,373.358368
18906_47759,ASCUS,0.681176,ASCUS,0.99979204,23.376640,36.200645,161.269379,229.764191
42618_13711,ASCUS,0.115435,ASCUS,0.94379294,242.381409,239.245972,421.417847,394.868408
32890_44719,ASCUS,0.006290,LSIL,0.99995315,2.721062,408.903229,150.152771,578.183960
37146_24655,ASCUS,0.870988,ASCUS,0.9998909,189.791672,522.477234,285.354858,595.689636
42618_33775,LSIL,0.147708,LSIL,0.57156533,152.817322,19.497322,319.963593,182.679413
33498_24047,ASCUS,0.521660,ASCUS,0.97832286,182.213318,37.243843,306.436737,244.341888
32890_47759,ASCUS,0.006093,LSIL,1.0,113.661438,34.754768,449.679138,239.538452
26202_16751,ASCUS,0.007184,LSIL,0.917111,175.921112,199.933868,346.627716,370.713226
23770_38031,ASCUS,0.036269,LSIL,0.9371069,178.223709,28.138260,326.501709,174.578659
6746_32559,ASCUS,0.026068,LSIL,1.0,178.168350,92.754303,606.795776,608.000000
6746_32559,LSIL,0.950486,LSIL,1.0,126.693451,97.485474,601.524048,608.000000
18906_13103,ASCUS,0.165206,ASCUS,0.9232296,167.607178,166.414856,352.922913,387.407104
18906_13103,LSIL,0.081823,LSIL,0.99954754,167.607178,166.414856,352.922913,387.407104
50522_30735,ASCUS,0.176664,ASCUS,0.9155003,276.497345,379.830261,451.522186,575.581421
6746_34991,ASCUS,0.054069,LSIL,0.99999964,352.425262,179.320740,459.442657,293.164825
6746_34991,LSIL,0.495696,LSIL,0.93792,276.265808,183.946381,389.524719,321.553436
12826_20399,ASCUS,0.029362,LSIL,0.75713825,8.064201,164.633072,139.716797,394.411987
12826_20399,ASCUS,0.027099,LSIL,1.0,13.942631,71.940331,138.214767,179.064636
47482_21615,ASCUS,0.407339,ASCUS,0.99996245,122.031898,287.510834,240.893524,393.869965
44442_43503,LSIL,0.825381,LSIL,0.94548166,510.271515,268.823456,599.999207,442.768341
28634_28303,ASCUS,0.111896,ASCUS,0.97971594,104.190720,10.939583,361.858948,194.264740
20730_31343,ASCUS,0.005674,LSIL,1.0,55.495911,11.432732,164.993500,126.241371
20730_31343,ASCUS,0.006358,LSIL,0.99970216,60.991016,434.603973,172.147842,566.589722
20730_31343,LSIL,0.519130,LSIL,1.0,522.349121,313.528839,606.039307,432.272430
7962_22831,ASCUS,0.438528,ASCUS,0.8268145,373.913391,425.942139,480.885681,575.051392
7962_22831,LSIL,0.108115,LSIL,0.9849605,160.869812,340.686768,330.199615,423.173584
42010_42895,ASCUS,0.010767,LSIL,1.0,10.564651,165.798706,161.180374,258.823730
17082_21615,ASCUS,0.067028,ASCUS,0.96418744,71.770187,282.234802,193.735123,364.005554
7962_30127,ASCUS,0.412383,ASCUS,0.99999833,196.026474,116.383072,360.300598,262.103638
18906_38031,ASCUS,0.130668,ASCUS,0.99767107,195.265137,155.949097,369.505432,409.433960
11002_32559,ASCUS,0.132528,ASCUS,0.99845254,101.717102,45.547382,274.867493,173.203964
29850_47151,LSIL,0.050419,LSIL,0.9998105,281.595184,170.565552,401.275238,336.854675
32890_8239,LSIL,0.098295,LSIL,0.79679936,51.571655,403.094391,253.371796,603.310547
40186_17967,ASCUS,0.018562,LSIL,1.0,484.223328,249.725708,580.789978,416.328613
27418_9455,ASCUS,0.944980,ASCUS,0.803263,49.819321,143.899078,249.289780,298.544922
48698_48367,ASCUS,0.043256,LSIL,1.0,68.399902,155.677689,178.330032,271.694763
54778_31343,LSIL,0.220304,LSIL,0.99883467,12.001678,459.652008,125.008850,573.384033
27418_8847,ASCUS,0.916909,ASCUS,0.96174324,109.519562,266.424622,254.426025,430.341003
55386_38031,LSIL,0.081424,LSIL,0.8049601,375.937897,178.337402,510.610931,388.770874
6746_53231,ASCUS,0.010259,LSIL,0.9999764,413.027924,103.245972,598.136841,334.162903
27418_16143,LSIL,0.747649,LSIL,0.91732645,385.211029,99.288780,519.279663,277.068481
40794_27695,LSIL,0.261457,LSIL,1.0,122.179367,210.764175,255.245712,328.597595
25594_20399,LSIL,0.010000,HSIL,0.99999917,112.976105,303.951355,556.062012,568.889099
25594_20399,LSIL,0.007022,HSIL,1.0,47.957855,48.649689,562.508667,608.000000
12218_50191,LSIL,0.128458,LSIL,0.57131565,174.578430,207.960815,322.237030,515.620972
40186_15535,ASCUS,0.007221,ASCUS,0.72584623,8.680510,334.029846,49.920952,393.640076
41402_21615,ASCUS,0.176975,ASCUS,0.9920151,282.182465,139.308640,463.640656,253.050858
32282_49583,ASCUS,0.318884,ASCUS,0.9996209,251.638702,343.862976,351.943634,543.816895
14042_50799,LSIL,0.069955,LSIL,0.9999988,95.877899,508.973938,235.117554,606.520691
28634_8239,LSIL,0.395631,LSIL,0.9999999,55.694000,70.013039,193.619034,229.550140
23770_14927,ASCUS,0.214507,ASCUS,0.847679,160.003845,39.906197,337.063171,269.183563
23770_14927,LSIL,0.137639,LSIL,0.49658597,312.514343,416.597839,514.092957,553.380005
52346_30735,ASCUS,0.672900,ASCUS,0.6222286,400.123138,34.813026,521.665283,149.318420
18298_37423,ASCUS,0.008996,LSIL,0.9995035,377.818634,72.955276,535.318726,331.335999
25594_55663,LSIL,0.063857,LSIL,0.94923866,218.859039,202.162369,382.095123,335.182190
44442_29519,ASCUS,0.645898,ASCUS,0.96334314,49.235176,32.732437,218.685455,169.838516
15258_19791,ASCUS,0.006944,LSIL,0.99999964,273.082916,398.304047,393.676971,524.988953
28634_12495,LSIL,0.552220,LSIL,0.69272125,351.913696,44.538738,523.585754,171.784515
20122_50191,ASCUS,0.030524,LSIL,0.99998784,81.359268,389.751038,232.095291,481.520752
34714_47759,HSIL,0.037702,SCC,0.6041181,483.513794,32.846394,602.125000,105.097961
23770_32559,ASCUS,0.186220,ASCUS,0.9995135,9.957558,204.999390,169.222992,454.663635
37146_25263,ASCUS,0.060356,ASCUS,0.99073994,420.748596,269.686218,529.754517,428.093567
4922_34991,LSIL,0.764681,LSIL,1.0,146.959106,503.080536,294.482635,608.000000
14650_14927,ASCUS,0.025437,LSIL,0.99955994,6.916527,31.735802,101.488403,245.214691
39578_13711,ASCUS,0.027716,LSIL,0.8886775,128.972763,12.099617,344.771851,143.642609
39578_13711,LSIL,0.284175,LSIL,0.8488554,179.623657,287.859741,380.650330,529.453186
37146_24047,ASCUS,0.338571,ASCUS,0.977457,217.606369,112.975883,335.399048,264.544464
29850_26479,LSIL,0.279371,LSIL,0.99999475,206.201294,104.967537,362.896362,239.725250
27418_58095,ASCUS,0.043314,ASCUS,0.9699967,97.349861,470.950989,279.497681,594.104431
46874_33775,ASCUS,0.180036,ASCUS,0.72793126,362.670898,91.421959,463.492737,221.138031
46874_33775,LSIL,0.281945,LSIL,0.53882563,362.955597,84.807892,463.272491,213.894196
34714_28911,LSIL,0.350825,LSIL,0.9997919,69.198059,408.797607,307.562866,515.081238
34106_24655,ASCUS,0.090400,ASCUS,0.8677573,211.533493,446.925903,374.532043,601.171021
46266_47759,ASCUS,0.399812,ASCUS,0.8794425,143.883820,296.500183,363.515747,435.109314
46874_25263,ASCUS,0.843118,ASCUS,0.902737,133.687881,201.769135,228.024704,307.274689
40186_58703,ASCUS,0.044167,LSIL,0.99360245,197.390503,44.811722,405.851013,141.250870
15258_42287,ASCUS,0.818980,ASCUS,0.99430376,202.571228,131.309113,319.642761,243.461670
31066_8239,ASCUS,0.199784,ASCUS,0.8615121,442.577393,114.724243,607.819824,264.707794
47482_30127,LSIL,0.748745,LSIL,0.9976157,276.745544,12.611618,419.941711,204.720734
28634_16751,ASCUS,0.069513,ASCUS,0.9447094,35.971733,191.283768,245.972595,298.427277
43226_43503,ASCUS,0.525183,ASCUS,0.989479,158.215637,336.259094,346.197754,507.489075
24986_10671,LSIL,0.115660,LSIL,1.0,193.994476,109.752251,328.203217,220.868500
17690_28911,LSIL,0.905962,LSIL,0.99232,110.401016,5.555756,255.995468,235.183121
38970_11279,ASCUS,0.481600,ASCUS,0.53616893,110.186554,62.105053,283.853821,185.856842
25594_17967,ASCUS,0.008379,HSIL,0.90248024,408.526886,78.073059,593.897400,186.458588
13434_21615,ASCUS,0.005798,LSIL,0.99993026,318.741150,205.277283,456.212097,298.401001
13434_21615,ASCUS,0.034584,LSIL,0.91478395,360.137177,96.068985,529.956055,249.046036
45658_50799,LSIL,0.006588,HSIL,0.9978788,283.593994,585.552612,367.805237,608.000000
37146_19183,ASCUS,0.098953,ASCUS,0.9837662,35.868820,72.931221,181.538895,159.019104
32282_8847,ASCUS,0.011824,LSIL,0.95366,320.873810,93.860474,488.310516,267.418182
24378_42287,LSIL,0.821532,LSIL,1.0,163.368698,139.271896,281.357147,234.590591
50522_41679,LSIL,0.799356,LSIL,0.945804,367.028290,213.386520,545.649414,477.920166
45050_27087,HSIL,0.165317,HSIL,0.9994324,401.321014,392.448303,584.387573,563.236084
49306_44719,ASCUS,0.053417,ASCUS,0.9978635,310.175781,234.563538,467.396240,382.704407
9786_36815,LSIL,0.677744,LSIL,1.0,419.529663,348.693665,599.282288,477.842102
28026_25263,ASCUS,0.774405,ASCUS,0.6998839,253.939636,235.494751,361.902527,414.119751
28026_25263,ASCUS,0.031627,LSIL,0.9296929,389.310242,410.923828,500.255432,573.367615
49306_43503,ASCUS,0.008557,LSIL,0.9988933,413.166595,479.240326,541.943054,601.486328
42618_34383,ASCUS,0.096724,ASCUS,0.99181443,57.509605,261.725464,247.561005,487.334106
26810_45327,ASCUS,0.025212,LSIL,0.97522765,417.092560,272.369934,601.872559,440.855042
45050_14319,LSIL,0.594801,LSIL,0.9999988,360.474731,516.528687,481.624634,608.000000
38970_45935,ASCUS,0.029574,LSIL,0.8856968,33.234818,6.116577,214.492676,179.991608
29242_13711,ASCUS,0.560044,ASCUS,0.9459563,307.574463,81.083252,391.934143,187.642944
11610_26479,ASCUS,0.063306,ASCUS,0.9996413,26.260574,302.386932,240.516830,443.810516
26810_51407,ASCUS,0.049263,LSIL,0.98529726,359.016693,83.357727,527.708191,322.174103
15258_44111,ASCUS,0.011345,LSIL,1.0,204.413910,260.517853,381.230133,342.924652
24986_28303,LSIL,0.331500,LSIL,0.86367524,146.310242,359.190186,315.751678,588.601013
42010_35599,LSIL,0.295090,LSIL,0.52942306,249.834518,371.908905,433.602661,518.093140
38970_28303,ASCUS,0.060709,ASCUS,0.974757,423.727783,475.595490,593.828735,588.369324
12218_19791,LSIL,0.346144,LSIL,1.0,501.020752,85.618622,608.000000,182.902191
15866_55663,LSIL,0.117790,LSIL,0.99969923,85.310112,253.522980,278.291443,412.048920
23162_13711,ASCUS,0.051931,ASCUS,0.9288854,368.497314,93.779327,506.057068,285.407013
30458_41679,ASCUS,0.072305,ASCUS,0.9987919,488.781586,238.253143,607.226196,395.330231
45658_25263,ASCUS,0.350621,ASCUS,0.9678881,211.065262,304.417542,391.022705,424.139954
17082_44719,ASCUS,0.011361,LSIL,1.0,301.464935,159.765305,444.947479,249.589676
19514_30127,ASCUS,0.055044,ASCUS,0.63333374,304.084320,366.097321,442.873566,575.370544
19514_13711,ASCUS,0.006979,LSIL,1.0,390.073273,301.423431,527.766235,408.760040
10394_22223,LSIL,0.087070,LSIL,0.9972606,246.020599,157.196045,325.853851,317.661255
13434_49583,ASCUS,0.267218,ASCUS,0.99860233,448.968140,124.724533,553.778931,220.976578
23770_37423,LSIL,0.340834,LSIL,0.990682,293.888550,109.154480,467.728394,285.294250
53562_38031,ASCUS,0.839829,ASCUS,0.50721157,173.175537,1.000000,386.553955,242.431549
8570_19183,LSIL,0.280566,LSIL,0.9999993,337.219116,320.703522,552.597412,457.521759
9178_53839,LSIL,0.056591,LSIL,0.5288783,122.148659,259.154816,304.469543,405.762787
21338_53231,LSIL,0.873987,LSIL,0.9959204,133.054062,122.920845,369.070007,251.476837
28634_14927,LSIL,0.409031,LSIL,1.0,382.176605,300.769775,541.036926,430.178345
28634_14927,LSIL,0.083851,LSIL,1.0,165.745346,98.905746,247.263138,218.893326
14042_27087,LSIL,0.095935,LSIL,0.727058,112.294312,90.451904,234.333710,206.730316
14042_27087,LSIL,0.080907,LSIL,0.986717,297.379181,225.069519,448.474762,329.237305
20730_45935,ASCUS,0.063461,ASCUS,0.7470372,288.305573,107.754105,498.915192,324.515564
10394_27695,LSIL,0.840716,LSIL,0.57589287,114.552109,180.928909,320.655884,420.794617
7962_26479,LSIL,0.570498,LSIL,1.0,1.452896,411.724213,123.625809,497.288177
40794_55055,ASCUS,0.318560,ASCUS,0.99807894,201.874603,490.125549,383.291412,606.391785
38970_26479,ASCUS,0.170169,ASCUS,0.9983485,344.483826,307.575806,448.503418,501.823608
21946_53839,ASCUS,0.008531,LSIL,0.99809116,5.300575,60.143524,200.704254,306.071808
28634_34383,ASCUS,0.006146,HSIL,0.8210486,484.585754,5.042973,599.142029,101.994888
38362_15535,LSIL,0.559375,LSIL,0.9994454,5.220051,167.743835,131.614243,368.067810
27418_7631,LSIL,0.666922,LSIL,0.87458414,68.019379,74.098427,196.994812,255.091583
21338_17359,LSIL,0.915684,LSIL,0.9999963,377.806396,343.933014,561.981873,481.311310
21338_17359,LSIL,0.196030,LSIL,0.52941793,451.223572,291.630432,608.000000,438.034485
32282_34383,ASCUS,0.037300,LSIL,0.8428326,18.611191,106.533127,254.008743,425.002075
32282_13711,LSIL,0.090241,LSIL,0.9999194,414.270325,379.488342,603.655518,510.250488
8570_24047,LSIL,0.810427,LSIL,0.9089952,91.215317,195.970398,343.618347,401.918945
46266_14319,ASCUS,0.346043,ASCUS,0.866263,16.572975,339.881317,152.354370,418.770477
15866_36207,ASCUS,0.062419,ASCUS,0.79244065,113.408791,71.372032,233.401154,179.182709
49914_41071,ASCUS,0.173689,ASCUS,0.9949249,379.738770,346.072357,541.484680,481.000214
35930_24655,ASCUS,0.013504,LSIL,0.96246827,174.832565,129.180298,418.119995,363.797485
10394_45327,LSIL,0.662476,LSIL,0.9679578,157.359253,101.107895,317.349426,197.694321
20122_39247,LSIL,0.309247,LSIL,0.9655236,396.779968,234.195068,606.806030,369.588196
43834_13103,ASCUS,0.115531,ASCUS,0.8693167,179.959656,430.641724,340.522461,570.626221
26202_21007,LSIL,0.787517,LSIL,0.9105007,63.900509,87.754593,188.796860,208.876846
20730_48975,LSIL,0.271381,LSIL,0.9998468,498.142090,103.734467,583.223755,227.215546
14650_30127,ASCUS,0.006186,LSIL,0.9908626,255.864655,177.863770,438.495270,418.046387
43226_22223,ASCUS,0.561752,ASCUS,0.8049361,101.676575,80.294235,245.912720,265.546509
18906_37423,HSIL,0.313598,HSIL,0.99989593,484.328247,79.732895,536.110107,122.320038
43834_55055,LSIL,0.352139,LSIL,0.9994622,217.271942,61.763924,384.466705,202.713409
18906_12495,LSIL,0.139745,LSIL,0.9974141,51.922783,232.436035,222.604218,457.581665
20122_31951,ASCUS,0.030340,LSIL,1.0,387.978699,198.232468,470.035461,288.435730
21946_17359,ASCUS,0.008664,LSIL,0.999956,408.570435,124.320213,543.917053,251.915924
6138_33167,ASCUS,0.030829,LSIL,0.90213776,175.052917,406.426331,331.297882,498.306763
6138_33167,ASCUS,0.011398,LSIL,1.0,239.177902,505.913269,329.447144,606.998108
6138_33167,LSIL,0.993888,LSIL,1.0,324.619995,181.298462,452.452148,371.511658
32890_34383,LSIL,0.085917,LSIL,0.6214439,238.403656,338.106384,427.847870,395.594727
29242_22831,ASCUS,0.378299,ASCUS,0.99951816,8.710587,386.629578,294.769653,553.930054
25594_44719,ASCH,0.007361,HSIL,0.99986756,258.998688,369.245148,608.000000,508.813812
35322_21615,LSIL,0.505999,LSIL,0.99998057,456.960114,3.723770,558.692078,115.728241
55386_13711,ASCUS,0.013837,LSIL,0.9999796,270.144653,264.378418,514.203003,585.269531
35322_25871,ASCUS,0.071456,ASCUS,0.8825221,178.914734,399.904755,309.786530,587.965515
24986_22223,ASCUS,0.071146,ASCUS,0.97198266,409.123657,199.334930,561.805176,371.510590
8570_33775,ASCUS,0.009532,LSIL,0.9970343,42.772263,455.327606,223.762314,579.143127
18298_18575,ASCUS,0.521947,ASCUS,0.99241817,161.829681,310.307556,343.459900,434.659546
11610_39247,ASCUS,0.988392,ASCUS,0.6328971,361.798706,270.182068,544.718628,458.244934
36538_8847,ASCUS,0.080556,ASCUS,0.7381249,293.781372,176.663055,342.824646,246.259705
35322_30735,LSIL,0.085628,LSIL,0.9503775,403.176453,288.484222,583.112244,425.288116
39578_13103,ASCUS,0.697070,LSIL,0.99999094,55.671669,157.611832,196.666840,332.422607
39578_13103,LSIL,0.939219,LSIL,0.6148367,455.465912,46.785774,593.618896,220.670868
31674_50191,ASCUS,0.012172,LSIL,1.0,436.518707,407.728088,549.820374,531.505066
34106_31951,LSIL,0.065478,LSIL,0.93832326,296.816345,160.107376,512.474670,268.143280
35322_47759,ASCUS,0.012620,LSIL,0.8864594,185.844879,461.551483,302.948242,603.070557
43834_53231,ASCUS,0.048352,LSIL,0.99999785,126.196053,257.311035,299.177551,409.351440
35322_25263,ASCUS,0.258179,ASCUS,0.89266634,483.955109,470.448120,608.000000,597.098022
20730_53839,LSIL,0.954311,LSIL,1.0,379.347839,260.790192,511.994873,388.140350
34714_21615,HSIL,0.057578,HSIL,0.99999964,303.643158,137.545776,360.130585,194.550842
15258_39855,ASCUS,0.195386,ASCUS,0.8296689,25.472210,201.266602,145.378983,337.115967
8570_21007,LSIL,0.069429,LSIL,0.6838054,312.637268,272.933746,534.972656,519.015503
13434_27087,ASCUS,0.021435,LSIL,0.9999969,355.702393,402.424438,483.897827,534.066833
40186_19183,LSIL,0.350901,LSIL,0.99997723,11.732933,45.899269,141.485748,234.365021
17690_14319,ASCUS,0.030218,LSIL,0.7388736,77.153084,57.793442,251.863708,224.160202
48090_31343,LSIL,0.626239,LSIL,0.926605,241.845764,204.176270,440.103455,334.235901
6138_40463,LSIL,0.821941,LSIL,0.998979,174.721832,302.974762,325.172974,509.927032
49914_11887,ASCUS,0.114964,ASCUS,0.9072279,400.020935,274.804504,543.109192,505.926697
35930_14319,ASCUS,0.026034,LSIL,1.0,420.924652,312.975555,533.762207,422.644623
35930_14319,ASCUS,0.036380,LSIL,0.9999999,474.128296,154.817505,608.000000,288.302399
