x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41501_14516,HSIL,0.061427,HSIL,0.99911815,24.766842,1.631799,82.109116,25.393593
29949_33364,ASCUS,0.249767,ASCUS,0.99964476,16.022610,523.431519,140.115387,602.456543
29949_33364,HSIL,0.317674,HSIL,1.0,404.643494,330.392151,533.054688,430.862427
29949_12692,ASCUS,0.177577,ASCUS,0.9999269,5.088440,224.480469,131.566956,346.680725
11709_28500,ASCUS,0.227013,ASCUS,0.99896026,163.634399,467.947815,278.288422,568.246277
11709_28500,LSIL,0.572503,HSIL,1.0,162.037170,476.178680,279.846191,571.723206
22045_49172,ASCUS,0.020298,HSIL,1.0,165.004410,180.875031,260.341980,293.472961
57309_36404,ASCUS,0.997714,ASCUS,0.9996408,266.500946,143.985062,414.359833,251.639816
31165_20596,ASCUS,0.437486,ASCUS,1.0,530.243042,293.859863,598.593628,419.702087
32381_47348,ASCUS,0.364042,ASCUS,0.9998783,415.907532,486.865173,506.187561,564.791565
32381_47348,ASCUS,0.295692,ASCUS,0.9052881,357.672272,455.844116,421.249481,548.438660
32381_47348,ASCUS,0.038626,HSIL,0.92215437,354.972443,350.725708,551.249329,458.109070
12317_42484,ASCUS,0.011477,ASCUS,0.99961483,330.578033,568.738098,397.310699,608.000000
12317_42484,ASCUS,0.227820,ASCUS,0.99997914,365.963959,538.016174,461.905426,592.059265
29949_49780,ASCUS,0.856441,LSIL,0.9990376,1.000000,127.294724,247.486328,401.451355
29949_49780,LSIL,0.387289,LSIL,0.99927884,1.000000,104.992645,258.514984,401.897247
46973_17556,LSIL,0.007911,HSIL,0.99983096,205.528610,6.999928,295.977966,69.876663
25085_38836,HSIL,0.871349,HSIL,1.0,223.392090,261.709656,346.412842,358.472900
25085_38836,HSIL,0.061695,HSIL,1.0,226.392303,273.623596,294.163788,342.974609
36029_29716,ASCUS,0.036699,LSIL,1.0,154.208740,240.857819,314.911469,391.069244
14141_37012,ASCUS,0.014515,LSIL,0.9999981,462.949188,329.676025,608.000000,608.000000
43325_18164,ASCUS,0.018541,LSIL,1.0,384.250061,262.095856,551.329895,418.071930
43325_18164,LSIL,0.988428,HSIL,1.0,376.312317,264.348175,546.979797,415.760834
16573_30932,ASCUS,0.872813,ASCUS,0.9999379,303.376099,15.907875,406.630432,167.260162
38461_37620,ASCUS,0.093101,ASCUS,0.9998784,38.730824,257.994507,134.234161,360.418396
38461_37620,ASCUS,0.463316,ASCUS,0.9999901,460.883423,11.741524,575.151367,108.429482
9885_24244,ASCUS,0.015920,LSIL,1.0,442.515625,88.522995,603.119995,344.277954
9885_33972,HSIL,0.849257,HSIL,1.0,49.156742,393.586029,122.636322,449.429169
48189_11476,ASCUS,0.988311,ASCUS,0.9999784,274.178253,411.002014,377.001312,528.779724
26909_19380,ASCUS,0.328972,ASCUS,0.99643564,10.996475,39.047974,160.925095,195.573517
23261_27892,ASCUS,0.819028,ASCUS,0.99999213,30.769043,194.062622,219.339569,345.033630
29341_45524,ASCUS,0.014822,LSIL,0.7047879,245.408813,540.401611,322.974060,603.477661
51837_32148,LSIL,0.347947,LSIL,1.0,486.335724,316.573456,595.681152,445.780487
23261_32756,HSIL,0.554587,HSIL,0.9998654,186.511246,55.237129,271.712433,128.223419
23261_32756,HSIL,0.078349,HSIL,0.99980444,104.765182,1.000000,193.876541,106.472443
35421_21812,ASCUS,0.660857,ASCUS,0.999997,63.638523,78.682045,186.748993,220.449005
47581_32756,ASCUS,0.008623,LSIL,0.99271226,250.515335,94.662628,443.017212,369.597565
15357_20596,LSIL,0.013880,HSIL,0.99999976,1.000000,60.561874,255.016708,408.099915
28733_44308,ASCUS,0.034535,LSIL,1.0,1.000000,117.696640,224.126892,376.194275
50013_24852,HSIL,0.129470,HSIL,1.0,65.997482,105.089973,117.567673,162.665207
34813_4180,ASCUS,0.780032,ASCUS,0.99776363,495.893524,355.082794,564.557129,455.919220
34813_4180,ASCUS,0.128906,ASCUS,0.9980275,10.571510,269.456329,112.305405,345.562592
48189_43700,ASCUS,0.338042,ASCUS,0.99946874,10.443901,525.046814,94.831100,604.057068
42109_36404,ASCUS,0.767091,ASCUS,0.99900526,96.351089,271.964539,219.606674,396.560059
17789_27892,ASCUS,0.253100,ASCUS,0.9999999,261.117371,300.411377,391.194885,443.383118
17789_27892,LSIL,0.006789,HSIL,0.7929999,253.241074,292.451416,398.042603,452.363708
25693_38836,ASCUS,0.177148,ASCUS,0.6621717,34.990601,80.621101,248.467407,235.081635
31165_41268,ASCUS,0.006977,LSIL,0.99688464,51.803818,296.470947,380.970581,433.177246
31773_52212,ASCUS,0.747624,ASCUS,0.9999708,46.550873,410.929047,236.014130,559.464722
41501_27284,ASCUS,0.077503,ASCUS,0.9035265,556.701233,340.670227,606.934631,420.738647
41501_27284,ASCUS,0.032486,ASCUS,0.99999225,569.261475,397.990082,608.000000,491.461823
41501_27284,ASCUS,0.930102,LSIL,0.999995,202.469437,294.059052,307.384949,391.082062
24477_43700,ASCUS,0.516492,ASCUS,0.9999231,331.076416,461.552277,525.826782,603.593018
35421_52820,ASCUS,0.587869,ASCUS,0.9981681,336.434021,405.886139,457.885437,496.706207
23261_37012,ASCUS,0.268087,ASCUS,0.9999963,114.074692,159.156738,216.702805,250.789703
44541_34580,ASCUS,0.594683,ASCUS,0.99999344,195.628342,161.618378,357.177246,345.115387
8669_42484,ASCUS,0.064070,ASCUS,0.9893322,371.243378,11.522377,549.888794,158.132507
25085_47348,ASCUS,0.007558,LSIL,0.91977024,271.836731,204.446121,513.990112,485.850708
47581_40660,ASCUS,0.097876,ASCUS,0.9996563,282.865021,195.342041,401.486176,279.472382
38461_7828,ASCUS,0.735809,ASCUS,0.96808404,311.812653,460.836090,415.380463,556.813599
20221_38836,HSIL,0.125840,HSIL,1.0,302.389679,523.363281,364.235321,588.666260
41501_45524,ASCUS,0.050357,ASCUS,0.9956856,386.752167,368.876282,567.935059,608.000000
9277_18164,ASCH,0.008071,HSIL,0.95174164,183.463593,1.000000,387.768219,122.940323
41501_19988,ASCUS,0.447904,ASCUS,0.9999722,53.182388,98.760994,182.968201,231.373901
41501_19988,LSIL,0.607660,LSIL,0.89617324,59.909409,104.853035,189.674255,238.607574
30557_43092,HSIL,0.662436,HSIL,0.9992562,453.206238,568.150635,513.200378,608.000000
30557_43092,HSIL,0.410978,HSIL,1.0,57.922401,512.890442,129.384338,598.858215
11101_16340,ASCUS,0.842314,ASCUS,0.99997246,360.022430,10.569908,482.928741,95.927734
34205_16948,ASCUS,0.998487,ASCUS,0.99967694,124.049721,425.675629,301.744904,543.448914
32989_45524,HSIL,0.595683,HSIL,0.8639286,493.675903,24.547272,587.620483,144.924042
32989_45524,HSIL,0.297920,HSIL,0.99997413,94.589920,204.507874,271.320190,453.534912
32989_45524,HSIL,0.113012,HSIL,0.7426041,495.283081,36.862194,541.975220,82.563995
32989_45524,HSIL,0.050361,HSIL,1.0,519.216248,99.213188,577.454529,146.823853
43325_46740,ASCH,0.017662,HSIL,0.99997866,3.232162,1.000000,141.432602,312.885681
43325_46740,ASCH,0.011807,HSIL,0.99999595,429.776245,238.085297,608.000000,482.106354
22045_14516,ASCUS,0.310536,ASCUS,0.99563843,376.935150,285.327026,463.248199,365.493713
53661_48564,LSIL,0.051268,LSIL,0.99481416,55.448723,86.313492,130.443481,146.804550
50621_26068,ASCUS,0.253476,ASCUS,0.7516266,195.931107,176.429535,374.625122,328.443420
45757_36404,ASCUS,0.406093,ASCUS,1.0,65.654404,434.128967,187.057663,567.299622
41501_38228,HSIL,0.346674,HSIL,0.9983423,169.346878,230.465576,327.169556,457.277527
25085_17556,ASCUS,0.500971,ASCUS,0.9993641,80.185493,426.514282,218.271332,508.153320
25085_17556,ASCUS,0.807004,ASCUS,0.92547876,218.534210,406.223816,317.711823,463.214417
22045_31540,ASCUS,0.007270,HSIL,0.96894103,198.102982,215.098083,488.494995,382.683228
36029_49172,HSIL,0.221018,HSIL,0.9998155,243.052246,556.311951,326.080139,607.443176
20221_39444,ASCH,0.165148,HSIL,1.0,248.501389,1.000000,367.910767,191.235077
28125_28500,LSIL,0.998645,LSIL,1.0,181.888611,135.794525,351.268250,357.206329
45149_21204,LSIL,0.021624,HSIL,0.99998903,330.041199,71.454636,608.000000,394.676575
32989_48564,LSIL,0.330275,LSIL,0.9996145,199.212616,262.063202,272.411926,368.150421
19005_42484,LSIL,0.014447,HSIL,0.9585789,348.085449,180.133331,478.096924,279.598785
49405_47348,ASCUS,0.981836,ASCUS,0.99999976,50.758003,408.069214,171.216156,484.864624
44541_13300,ASCUS,0.016120,ASCUS,0.9995254,83.702148,527.774109,150.299484,603.183289
31773_46132,ASCUS,0.053247,ASCUS,0.9975496,371.284851,261.561646,574.174500,491.675293
31773_46132,ASCUS,0.007036,LSIL,0.7806583,521.396423,261.808990,590.739685,341.147919
31773_46132,ASCH,0.006197,HSIL,1.0,504.244354,6.647236,559.964783,64.579468
31773_46132,HSIL,0.353282,HSIL,1.0,53.929893,240.594315,165.256714,328.272217
23261_47348,HSIL,0.375096,HSIL,0.99996173,416.805206,567.287476,477.602325,608.000000
23261_47348,HSIL,0.120061,HSIL,1.0,202.445862,27.448597,335.810669,142.006683
36029_27892,ASCUS,0.017079,HSIL,0.99996173,245.465820,249.660477,309.412292,321.337280
38461_41876,ASCUS,0.504291,ASCUS,0.48206118,524.060486,474.805481,603.171326,540.638550
38461_41876,ASCH,0.005281,HSIL,0.97991014,518.439636,474.570251,598.555481,541.646606
51837_33972,ASCUS,0.197483,ASCUS,0.9997762,421.010468,22.225677,514.440491,118.096313
44541_10260,LSIL,0.463789,LSIL,0.99991465,38.827103,135.751617,300.158203,326.774017
44541_10260,LSIL,0.181776,LSIL,0.9991316,95.280136,278.096680,298.248108,403.703674
44541_10260,HSIL,0.105557,HSIL,0.99241465,87.447060,556.242920,150.017609,608.000000
46973_47348,ASCUS,0.300760,ASCUS,0.9992848,165.526215,264.704285,372.291229,416.560425
46973_47348,ASCUS,0.146780,ASCUS,0.58955413,265.583313,266.647705,368.165588,382.518311
33597_40660,HSIL,0.909713,HSIL,0.9999982,422.181213,170.064789,500.809937,287.724274
33597_40660,HSIL,0.125765,HSIL,1.0,428.896423,233.293610,479.629211,286.986603
12925_13300,ASCH,0.052277,HSIL,1.0,360.664673,503.025391,416.659119,580.272095
43325_15124,ASCH,0.009553,HSIL,1.0,248.865860,101.047638,370.067749,228.047272
36637_54644,ASCUS,0.060405,LSIL,0.9970631,28.128220,168.679199,157.653259,257.947083
46365_40660,ASCUS,0.538620,ASCUS,0.9836872,471.333771,153.765442,597.607178,271.726990
46365_40660,ASCUS,0.103109,ASCUS,0.9983791,108.501991,214.576889,237.047699,339.392059
29949_32756,HSIL,0.521719,HSIL,0.9967648,246.609863,15.562737,435.377808,155.624908
39677_27892,HSIL,0.985200,HSIL,1.0,12.713470,73.852394,90.504303,145.200317
15965_12692,ASCUS,0.027035,LSIL,0.9999937,219.262589,299.624451,398.235168,428.550476
40285_7828,LSIL,0.041708,HSIL,0.5789957,113.749191,209.861115,354.984680,578.404175
48189_22420,HSIL,0.662839,HSIL,0.9997619,103.928711,81.195282,209.053864,232.148285
42717_24852,HSIL,0.050568,HSIL,1.0,41.219971,48.896408,233.175171,318.871460
19005_38836,ASCUS,0.113344,ASCUS,0.9996007,437.447815,341.881561,564.497559,419.252472
6845_17556,LSIL,0.191039,LSIL,0.99966824,493.383118,224.091949,606.440857,377.128571
32381_12692,ASCUS,0.007712,ASCUS,0.9424212,181.763763,242.642975,261.214020,309.725433
32381_12692,ASCUS,0.093991,LSIL,1.0,81.453979,569.339905,136.333984,608.000000
40893_27284,ASCUS,0.086539,ASCUS,0.73296994,1.000000,238.006485,94.175339,285.597504
37245_15732,ASCUS,0.015069,LSIL,1.0,94.776665,276.890381,282.592590,437.554749
10493_15124,ASCUS,0.067139,ASCUS,0.9447712,555.121155,266.539490,607.356384,335.338440
48797_15732,ASCUS,0.958190,ASCUS,0.9999958,492.541138,332.794708,572.210327,443.742096
29341_43700,HSIL,0.124938,HSIL,0.9999634,368.256561,486.067413,443.953827,546.738892
42717_21812,ASCUS,0.005168,HSIL,1.0,379.681427,391.971649,542.114746,562.588318
50621_43092,ASCUS,0.084936,ASCUS,0.9999081,424.901489,84.462128,545.798828,199.276886
38461_49172,ASCUS,0.247815,ASCUS,0.9886283,252.114426,1.000000,333.969910,122.154190
38461_49172,ASCUS,0.068455,ASCUS,0.9999982,388.135345,385.108154,516.843811,488.650330
40285_6612,LSIL,0.443285,LSIL,0.9999856,295.765411,1.000000,587.956787,261.458801
18397_40052,HSIL,0.482907,HSIL,0.9999995,405.084015,137.570984,517.229187,226.470856
18397_40052,HSIL,0.338979,HSIL,0.9550004,411.410492,148.201920,463.883148,227.967911
18397_40052,HSIL,0.061289,HSIL,0.9857217,314.332031,282.473938,380.995056,351.395020
45149_39444,HSIL,0.960217,HSIL,1.0,358.232819,164.984528,449.592377,339.216431
22653_10868,ASCUS,0.119002,ASCUS,0.9992113,73.071388,111.063118,192.054474,214.688873
36029_31540,HSIL,0.687063,HSIL,0.999998,416.380859,196.573273,488.841370,280.522125
25085_46740,ASCUS,0.843650,ASCUS,0.9999918,1.000000,29.260559,250.238632,211.383972
29341_46132,LSIL,0.005363,HSIL,0.99753463,91.014862,100.876099,608.000000,608.000000
29341_46132,HSIL,0.193430,HSIL,1.0,250.009064,378.702728,400.026825,559.391663
29341_46132,HSIL,0.137660,HSIL,1.0,220.851593,337.380310,287.114227,395.435608
29341_46132,HSIL,0.106422,HSIL,1.0,170.265732,487.522064,225.281937,547.086731
29341_46132,HSIL,0.076582,HSIL,0.67810214,537.184326,40.228218,592.549194,115.058586
40893_53428,ASCUS,0.007672,LSIL,1.0,274.431946,343.610779,436.447266,542.114563
40893_53428,LSIL,0.995450,LSIL,1.0,270.976837,338.660767,430.007233,521.663269
24477_16340,HSIL,0.193863,HSIL,0.9894611,65.128006,304.432587,185.389023,393.190399
28125_45524,ASCUS,0.031439,LSIL,0.99601424,345.623535,517.458313,417.241943,595.263733
8061_32756,ASCUS,0.726682,ASCUS,0.79650015,277.474915,107.165695,376.135132,177.220139
25085_29716,ASCUS,0.189123,ASCUS,0.9915838,53.660004,359.534790,229.346710,497.263306
45757_43092,ASCUS,0.968775,ASCUS,0.9995623,132.423965,259.174835,263.754150,405.516571
39069_6004,ASCUS,0.015988,HSIL,1.0,27.432129,118.818520,459.361267,311.758881
40285_43700,LSIL,0.014272,HSIL,1.0,53.418518,59.452362,568.735046,608.000000
15965_38228,ASCUS,0.361148,ASCUS,0.9885831,61.594154,147.728989,202.948090,312.283569
15965_38228,ASCUS,0.014404,HSIL,0.9984843,480.928345,257.583618,569.547852,423.964844
15965_38228,ASCUS,0.006434,HSIL,0.9999733,447.291992,173.405457,522.891907,282.474365
34205_35188,HSIL,0.244612,HSIL,0.9999912,558.812378,254.214249,603.107056,347.069702
37853_34580,HSIL,0.182901,HSIL,1.0,27.828926,7.471138,216.590118,231.369598
32381_38836,LSIL,0.019283,HSIL,0.9998747,183.960709,367.189301,321.517395,475.140533
46365_30932,ASCUS,0.855267,ASCUS,0.9999831,16.972454,203.796417,137.693848,366.491791
16573_47956,HSIL,0.897835,HSIL,0.9491712,109.023758,1.000000,204.722885,123.984070
16573_47956,HSIL,0.127614,HSIL,0.99975723,127.952988,5.357531,201.612289,56.416016
16573_47956,HSIL,0.052456,HSIL,0.9960077,109.224869,72.533127,190.047409,131.904617
36637_13300,ASCH,0.006225,HSIL,0.99999154,419.266296,527.582947,487.642090,572.532410
34205_33364,ASCUS,0.005991,HSIL,0.69532394,52.532589,79.588486,136.694168,141.466782
34205_33364,LSIL,0.014414,HSIL,0.99944407,52.532589,79.588486,136.694168,141.466782
17789_10868,ASCUS,0.007544,ASCUS,0.9572775,492.669342,22.268646,590.120117,114.756531
17789_38836,ASCUS,0.225993,ASCUS,0.9999964,321.884735,244.524872,519.762146,358.708832
17789_38836,ASCUS,0.334326,ASCUS,0.9999974,1.000000,26.003178,104.861435,144.715988
46365_26068,ASCUS,0.083385,ASCUS,0.92254716,405.851990,295.432373,530.012512,436.102661
46365_26068,LSIL,0.030754,HSIL,1.0,476.271027,501.401215,529.147888,579.529907
43325_35796,ASCUS,0.488913,ASCUS,1.0,427.542389,395.864136,540.822754,526.615234
52445_40052,ASCUS,0.031486,LSIL,0.9994578,259.518860,250.368607,388.937012,353.179260
34205_18164,LSIL,0.026124,HSIL,1.0,398.244873,110.609543,556.216431,266.348816
44541_33364,HSIL,0.816013,HSIL,0.9950648,523.078491,211.165344,607.389648,359.833069
48797_29108,ASCUS,0.064186,LSIL,0.9999999,97.071533,521.187988,232.506226,608.000000
25085_10868,ASCUS,0.053614,ASCUS,0.9999988,224.251190,101.846779,361.731476,259.785675
30557_28500,ASCUS,0.554337,ASCUS,0.99999714,395.302795,266.074402,542.491760,366.317078
30557_28500,ASCUS,0.132091,ASCUS,0.99997556,354.932190,167.561249,535.029175,289.721558
23261_24852,ASCUS,0.005887,ASCUS,0.9835692,350.777313,10.714066,589.744568,227.674957
23261_24852,ASCUS,0.563073,LSIL,1.0,83.076485,32.314293,310.659515,269.255493
35421_49172,HSIL,0.806000,HSIL,0.9873416,288.137665,349.090790,365.769989,410.027191
6237_37620,ASCUS,0.015868,LSIL,0.9966491,439.183350,72.542038,500.357849,146.331604
26301_29108,ASCH,0.038117,HSIL,1.0,25.555832,104.495239,445.903992,577.233337
26301_29108,ASCH,0.005191,HSIL,0.9999999,1.000000,1.652679,608.000000,550.916870
25693_34580,ASCUS,0.005674,HSIL,0.99997103,356.488556,488.033386,420.069916,558.114197
20829_15732,ASCUS,0.221200,ASCUS,0.99975973,27.228775,199.547729,207.281693,339.011658
17181_25460,ASCUS,0.306243,ASCUS,0.9995394,91.335167,408.919159,238.440948,546.758057
17181_25460,ASCUS,0.009232,ASCUS,0.98455274,83.024872,322.442932,414.702271,527.149231
17789_32756,ASCUS,0.113861,ASCUS,0.9467851,191.466217,157.361069,399.153473,398.144287
46973_21812,ASCUS,0.825511,ASCUS,0.9526855,89.663910,1.148357,211.164459,117.383484
46973_21812,ASCUS,0.134452,ASCUS,0.9999968,39.539585,113.536316,128.898712,218.422485
28733_22420,LSIL,0.020028,HSIL,0.9999994,61.621216,42.804977,605.360291,389.601318
28733_22420,HSIL,0.142186,HSIL,0.9960388,61.621216,42.804977,605.360291,389.601318
29949_6612,ASCUS,0.184342,ASCUS,0.8696233,408.247314,353.155029,483.375122,424.263062
25085_11476,HSIL,0.985274,HSIL,0.9999981,138.527130,1.000000,458.098053,608.000000
25085_11476,HSIL,0.946467,HSIL,0.9997284,1.000000,41.914062,511.043762,580.781738
25085_11476,HSIL,0.921366,HSIL,0.9999925,1.000000,1.000000,608.000000,608.000000
25085_11476,HSIL,0.259437,HSIL,0.99999917,93.861481,143.023773,405.666229,538.689941
34813_40660,ASCUS,0.955874,ASCUS,0.9992945,326.327240,349.448578,466.364594,508.938141
23261_43092,ASCUS,0.557685,ASCUS,0.99547786,117.507538,52.577759,243.542908,197.183044
23261_43092,HSIL,0.094818,HSIL,0.969356,484.973938,294.138000,596.910461,436.136658
28733_42484,HSIL,0.129646,HSIL,0.9999807,80.848663,92.042229,150.946930,143.275055
28733_42484,HSIL,0.091633,HSIL,0.9996158,264.943604,89.665024,368.870850,191.514145
31773_40052,LSIL,0.013944,HSIL,0.9997265,29.580612,1.000000,321.812927,421.271332
46973_43092,ASCUS,0.135360,ASCUS,0.9189285,365.291534,58.547737,608.000000,276.812225
42109_30932,ASCUS,0.620708,ASCUS,0.7265029,15.875324,95.181953,121.864014,204.525879
29949_24244,ASCUS,0.402096,ASCUS,0.9994991,148.272415,193.379486,198.586288,311.680695
21437_7828,ASCUS,0.692909,ASCUS,0.99908745,394.517517,450.025482,510.640930,533.958496
22045_29716,HSIL,0.417640,HSIL,0.53138125,464.074860,151.340851,571.625427,274.923096
22045_29716,HSIL,0.305164,HSIL,0.63252705,477.716888,242.007645,542.042236,308.897461
22045_29716,HSIL,0.054023,HSIL,1.0,489.161591,295.607849,559.200867,370.098572
9277_16948,ASCUS,0.017901,LSIL,0.9964773,330.768127,234.598724,556.667664,476.949371
54269_27284,ASCUS,0.071216,ASCUS,0.9999944,326.471924,43.805565,450.348755,159.010681
51837_19380,ASCUS,0.085168,ASCUS,0.99999976,45.359856,485.149597,155.513916,608.000000
52445_33972,ASCUS,0.842903,ASCUS,0.88324565,346.912994,276.596954,429.187103,354.599701
52445_33972,ASCUS,0.290595,ASCUS,0.9906556,283.796417,338.072571,365.246368,421.067383
22045_19380,ASCUS,0.069293,ASCUS,0.9850596,16.990147,348.962921,136.646057,431.425140
41501_10260,ASCUS,0.137603,ASCUS,0.9998996,125.088196,417.822632,204.959534,503.643250
14141_19380,ASCUS,0.014291,LSIL,1.0,186.718353,306.939789,333.809113,423.247711
35421_16948,ASCUS,0.926479,ASCUS,0.9999989,215.306366,427.076569,354.064789,514.018738
43933_14516,ASCUS,0.198176,ASCUS,0.99999964,166.628906,196.086639,231.152039,290.119659
17181_46132,ASCUS,0.050882,ASCUS,0.9999999,450.957458,277.301239,582.354675,370.367889
19613_33972,ASCUS,0.005459,HSIL,0.9999994,261.574066,228.341034,344.234344,327.979523
19613_33972,HSIL,0.960051,HSIL,0.910091,294.666351,394.689301,370.568390,449.752899
19613_33972,HSIL,0.762773,HSIL,1.0,172.070145,319.675507,238.522202,395.560333
19613_33972,HSIL,0.314714,HSIL,0.74941987,268.687836,485.708252,320.809845,562.364746
26301_26068,HSIL,0.470755,HSIL,0.999969,205.916290,116.940216,330.571198,210.888092
14141_47348,ASCUS,0.764279,ASCUS,0.99914694,169.511963,310.215393,253.550934,469.157104
20221_31540,HSIL,0.819600,HSIL,0.5426502,359.775543,129.237915,465.881622,280.551086
20221_31540,HSIL,0.058109,HSIL,1.0,365.462067,203.231384,430.359406,267.509827
34813_42484,ASCUS,0.706007,ASCUS,0.99999976,405.063385,319.823059,500.053253,489.635620
34813_42484,ASCUS,0.034479,HSIL,0.99672985,405.265808,471.891388,529.191406,549.629272
27517_30932,LSIL,0.008896,HSIL,1.0,76.906265,24.894615,471.829102,257.970245
27517_30932,HSIL,0.945023,HSIL,1.0,111.381821,22.866188,420.798462,249.846863
17181_33364,LSIL,0.999196,LSIL,0.999979,306.109344,311.932312,455.871429,481.812195
25693_33972,ASCUS,0.005375,ASCUS,1.0,398.281769,511.675720,505.511505,602.686462
25693_33972,LSIL,0.056272,HSIL,0.9999604,2.660172,187.965729,184.629272,315.411377
33597_28500,LSIL,0.048269,HSIL,0.4084619,35.226059,1.000000,507.413635,316.942566
38461_9044,LSIL,0.006325,HSIL,0.99999785,108.833969,199.399063,171.417099,273.651520
13533_32148,ASCUS,0.030694,HSIL,1.0,333.768250,148.432693,428.492981,194.503922
51837_46132,ASCUS,0.261584,ASCUS,0.7015785,415.517761,340.012695,601.963257,521.522217
42717_16340,ASCUS,0.059556,ASCUS,0.96303755,191.727417,551.889465,297.383148,608.000000
15965_30324,ASCUS,0.300210,LSIL,0.99997556,103.131668,382.232635,306.754883,524.350464
15965_30324,LSIL,0.465649,LSIL,0.9999995,80.193703,347.272186,249.512177,494.358856
46973_43700,HSIL,0.113244,HSIL,0.95600766,526.421570,302.096649,604.842712,345.447174
46973_43700,HSIL,0.075651,HSIL,0.99852115,558.263123,345.037231,606.114807,399.201721
22045_41876,ASCUS,0.045612,ASCUS,0.9999794,102.746628,226.379654,364.335144,559.178284
38461_30932,HSIL,0.207583,HSIL,0.9888388,459.449585,242.313904,607.200073,392.182312
34205_23636,ASCUS,0.007398,HSIL,1.0,556.515076,337.235504,608.000000,424.728546
37245_14516,ASCUS,0.695618,ASCUS,0.70151716,305.460083,4.125027,361.383057,83.413864
8061_18164,ASCUS,0.212676,ASCUS,0.96321064,1.064663,267.515747,74.314072,333.999451
36029_37620,ASCUS,0.070609,LSIL,0.99117553,430.251251,357.256134,505.635651,484.842377
36029_37620,LSIL,0.021885,LSIL,0.8685351,379.228973,350.946960,503.609955,594.071350
36029_37620,LSIL,0.466838,LSIL,0.98358846,384.163666,417.330750,455.878448,568.029114
36029_37620,LSIL,0.495208,LSIL,0.9999869,430.251251,357.256134,505.635651,484.842377
28733_38228,ASCUS,0.087463,LSIL,0.92810434,79.391861,189.079834,203.326279,300.475098
28733_38228,LSIL,0.271885,HSIL,1.0,79.391861,189.079834,203.326279,300.475098
26909_47348,ASCH,0.106520,HSIL,1.0,312.881592,426.704346,385.151123,493.062561
47581_20596,ASCUS,0.017886,ASCUS,0.8572281,153.457062,5.134758,272.842560,82.279335
50013_43700,ASCUS,0.819465,ASCUS,1.0,297.462555,169.833771,399.254669,336.373108
37853_41876,HSIL,0.550322,HSIL,0.99842083,472.424896,464.652893,543.738586,555.118469
9277_19988,HSIL,0.067615,HSIL,0.96965516,560.506531,306.147827,605.450500,377.711670
34205_45524,HSIL,0.291116,HSIL,0.9999901,279.786713,282.486450,504.592316,438.371155
8669_31540,ASCUS,0.950820,ASCUS,1.0,377.839417,50.766693,529.315552,245.318024
8669_31540,HSIL,0.998426,HSIL,0.99999726,130.596191,448.656067,311.081787,583.785095
12925_26676,ASCUS,0.072502,ASCUS,0.7973284,193.757919,223.439789,248.676437,329.180206
47581_37620,ASCUS,0.009846,LSIL,1.0,448.437164,7.062469,600.940186,146.076385
38461_23028,ASCUS,0.649247,ASCUS,0.9960757,327.969879,94.714722,421.726898,234.426758
40285_33972,HSIL,0.118396,HSIL,0.97648865,112.375603,437.248779,168.866745,518.205322
40285_33972,HSIL,0.053455,HSIL,0.9802623,459.172607,462.625977,559.351624,603.535889
37245_12084,ASCUS,0.229658,ASCUS,0.9999981,12.272491,341.389862,190.832336,500.105438
23869_47348,ASCUS,0.983286,ASCUS,0.8622544,179.316238,410.614532,264.124847,512.941528
13533_46740,ASCUS,0.515535,ASCUS,0.9338961,397.845398,411.682373,493.863464,528.578369
46973_46740,ASCUS,0.018849,ASCUS,1.0,354.250000,305.371521,424.775635,377.645691
46973_46740,ASCUS,0.223605,HSIL,1.0,43.727196,110.013283,141.855927,284.303162
23869_21204,ASCUS,0.013686,LSIL,0.9138825,359.916107,312.659119,608.000000,532.557739
23869_21204,LSIL,0.909997,HSIL,0.99999785,359.916107,312.659119,608.000000,532.557739
23869_21204,HSIL,0.603541,HSIL,0.9999995,47.771420,499.955017,122.204086,547.717224
40285_44916,HSIL,0.990849,HSIL,1.0,394.975098,516.136353,474.850769,593.878540
40285_44916,HSIL,0.814977,HSIL,1.0,402.108246,315.474731,503.884491,433.249146
40285_44916,HSIL,0.266464,HSIL,0.99931574,138.880325,501.689026,193.421463,579.284241
44541_39444,LSIL,0.008535,HSIL,0.9999646,83.957138,171.582275,461.000732,516.733032
44541_39444,ASCH,0.014418,HSIL,0.98803127,109.224327,205.952728,268.402771,349.191315
44541_39444,ASCH,0.013963,HSIL,0.99990726,69.029953,213.142899,473.840027,513.720276
34813_29716,ASCUS,0.118349,ASCUS,0.98236775,343.551117,128.499252,433.002350,281.005554
53661_24244,HSIL,0.101055,HSIL,0.99991834,386.976410,305.650757,486.557770,407.005859
45757_11476,HSIL,0.316087,HSIL,0.6220083,19.284271,31.835320,119.308014,169.386719
19613_33364,LSIL,0.730908,LSIL,0.64889073,426.801117,356.000336,605.714294,499.887299
15965_49172,LSIL,0.070278,LSIL,0.9240071,174.563095,426.844971,331.511780,573.675110
48797_36404,ASCUS,0.005096,LSIL,0.9999548,214.301178,126.425690,323.108673,299.432709
22045_44916,LSIL,0.005991,HSIL,0.627616,502.955994,32.762199,557.668030,107.214211
40893_45524,HSIL,0.564967,HSIL,1.0,310.950256,16.300552,479.718140,260.221313
