x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13836_32260,HSIL,0.085665,HSIL,0.9877209,433.801270,449.933777,469.031555,483.160583
13836_32260,HSIL,0.051155,HSIL,0.98949033,360.887726,561.725220,403.327484,599.331421
13836_32260,SCC,0.224230,SCC,0.6859243,312.357086,149.300888,356.311371,197.843002
47884_17060,ASCUS,0.005395,LSIL,0.9992237,117.332741,3.209291,211.238983,54.597069
44844_65092,ASCUS,0.048121,LSIL,0.9952396,200.913361,340.769989,369.127045,485.912140
46060_12804,LSIL,0.882156,LSIL,0.9577175,120.872040,201.437515,315.759674,451.528625
30252_57188,HSIL,0.311637,HSIL,0.9999585,575.037659,17.356083,607.295349,75.068237
30252_57188,HSIL,0.063646,HSIL,0.9961662,570.357056,561.769409,608.000000,608.000000
35724_15236,ASCUS,0.024668,SCC,0.9998672,470.382416,272.040588,597.546387,550.486084
16876_48068,HSIL,0.312572,HSIL,0.58115065,495.012268,483.994781,587.177063,584.223877
22956_6724,SCC,0.507920,SCC,0.9918937,212.454590,141.482147,308.931091,251.441315
39372_44420,ASCUS,0.010415,LSIL,0.9686214,406.214417,381.876831,563.931458,473.778748
24172_47460,HSIL,0.891176,HSIL,0.9955075,162.007095,423.712494,202.427628,465.406952
30860_49284,ASCUS,0.008815,LSIL,0.99959964,495.903320,352.886841,608.000000,502.891968
22956_6116,LSIL,0.071916,LSIL,0.6330112,174.892303,383.694733,281.433563,491.158051
53356_30436,LSIL,0.442309,LSIL,0.6124637,149.704132,269.698914,260.084534,427.915588
62476_48676,ASCUS,0.223706,LSIL,1.0,172.082794,327.206024,270.650696,419.317841
62476_48676,LSIL,0.707391,LSIL,0.97499305,463.175598,39.886169,608.000000,300.981232
11404_43812,HSIL,0.153861,HSIL,0.99489707,495.751953,504.382233,586.047363,608.000000
6540_13412,ASCUS,0.013079,LSIL,0.93516594,322.674438,37.655380,468.513367,326.366089
22348_41380,LSIL,0.843941,LSIL,0.9999596,130.482193,424.553558,398.064087,608.000000
33900_43812,HSIL,0.147498,HSIL,1.0,149.014572,247.985123,592.359070,563.986389
10796_40772,ASCUS,0.006923,LSIL,0.9998398,377.026764,102.085419,593.580383,243.391388
10796_40772,LSIL,0.604089,LSIL,0.8702204,1.000000,232.456497,79.138084,355.107941
47276_36516,LSIL,0.702080,LSIL,0.98981595,149.313263,407.543976,276.177460,530.445068
28428_50500,ASCUS,0.519790,ASCUS,0.99136037,31.425056,267.522858,171.690155,367.660431
48492_46852,HSIL,0.150680,HSIL,0.99786276,273.014221,413.540161,317.036438,455.516052
54572_48068,LSIL,0.005085,LSIL,1.0,351.808929,395.391815,426.156464,510.995697
23564_14020,HSIL,0.555590,HSIL,0.7996552,9.597305,347.927185,168.480896,596.324402
51532_56580,LSIL,0.778800,LSIL,0.7878697,1.000000,286.266998,109.430153,400.419220
49708_55364,HSIL,0.231789,HSIL,0.98874694,131.890488,527.099060,170.833023,570.287537
19916_29220,LSIL,0.075131,LSIL,0.856731,219.284241,341.947052,413.757996,484.878448
50316_35908,LSIL,0.460201,LSIL,0.6137688,265.013550,294.454193,481.612793,437.721222
50316_35908,LSIL,0.087166,LSIL,0.6600553,252.702515,89.335022,429.019104,241.273773
47884_17668,HSIL,0.888638,HSIL,0.9999962,321.170471,522.554688,378.723022,562.974243
36940_59012,ASCUS,0.006129,LSIL,1.0,14.095848,30.330612,158.991486,215.843979
52140_54148,LSIL,0.732760,LSIL,0.8565439,483.712646,234.460831,567.736328,353.259155
47884_43812,ASCUS,0.005135,HSIL,0.9988613,454.225433,173.860291,583.014404,421.677368
33900_48676,LSIL,0.495840,LSIL,0.96014947,450.353485,439.814484,565.831909,529.188171
33900_48676,HSIL,0.087022,HSIL,0.71918046,1.000000,508.523956,23.348515,557.150269
50924_53540,ASCUS,0.007053,HSIL,0.74745256,495.523956,1.000000,604.799011,91.299652
13836_25572,ASCUS,0.022586,HSIL,0.8324357,67.340698,409.805206,169.082001,451.505219
13836_25572,ASCH,0.023476,HSIL,0.9677776,83.988602,349.136993,148.830490,410.584320
58828_40772,HSIL,0.196740,HSIL,0.999951,224.114441,504.156342,268.611450,549.472351
4716_31652,LSIL,0.323195,LSIL,0.80657697,419.428314,418.681702,514.214600,536.026672
13228_52324,ASCUS,0.020736,LSIL,0.8659502,234.591217,303.468018,367.965973,380.225891
19916_55972,ASCUS,0.198012,ASCUS,0.97832906,74.818253,447.603577,319.675537,552.695129
60652_27396,HSIL,0.443871,HSIL,0.99409014,253.800110,424.533630,301.372192,461.653137
32076_61444,LSIL,0.286910,LSIL,0.99988306,146.178772,445.130280,363.843689,594.424561
36332_48068,LSIL,0.253586,LSIL,0.9986583,119.531960,90.283699,291.368988,237.033630
40588_18276,HSIL,0.954291,HSIL,0.9896004,132.227921,151.835205,229.186844,305.751587
15660_49892,ASCUS,0.007978,HSIL,0.44801316,506.340881,79.101707,607.566345,234.478821
53356_5508,ASCUS,0.015641,LSIL,0.9999999,35.901947,180.468369,505.856049,484.725342
53356_5508,LSIL,0.692420,LSIL,1.0,130.787079,9.585419,421.379059,608.000000
53356_5508,LSIL,0.413917,LSIL,0.99999785,35.901947,180.468369,505.856049,484.725342
52140_31652,ASCUS,0.011188,LSIL,1.0,71.060875,169.190338,256.614929,401.090057
51532_12804,HSIL,0.244761,HSIL,1.0,200.779510,203.661957,608.000000,529.530762
23564_46244,LSIL,0.010097,HSIL,0.5991866,290.082245,27.584351,495.727997,308.751282
23564_46244,LSIL,0.008990,HSIL,0.9999999,1.828726,298.583221,22.462963,431.984222
54572_40164,SCC,0.052813,SCC,0.8607535,172.623383,93.441345,224.830383,234.587585
59436_54756,LSIL,0.391282,LSIL,0.5316968,377.257385,5.747185,524.141785,179.892548
32076_48676,HSIL,0.597768,HSIL,0.9984456,290.284943,107.037056,376.599335,255.372833
32076_48676,HSIL,0.063532,HSIL,0.9922043,290.636902,104.935959,343.325012,177.583755
13228_51108,HSIL,0.051059,HSIL,0.9673363,390.083862,476.096405,499.916077,573.619873
33292_12196,ASCUS,0.015801,LSIL,0.99431425,250.382874,19.089462,385.355591,216.483887
50316_39556,ASCUS,0.037858,HSIL,0.9999987,130.830978,358.338928,278.266052,405.766785
5324_46244,HSIL,0.070868,HSIL,0.99998474,503.208466,75.454445,550.369446,124.427162
52748_20100,HSIL,0.790765,HSIL,0.5723671,491.512695,545.429626,530.113708,586.711609
17484_5508,LSIL,0.694930,LSIL,0.97400403,344.890991,16.553520,495.986389,201.209106
45452_41988,LSIL,0.214761,LSIL,0.9794773,316.774750,120.081192,428.481903,227.974564
8972_34084,ASCUS,0.007020,LSIL,0.9986419,350.869965,262.421539,538.836670,419.287933
5324_41988,LSIL,0.373944,LSIL,0.603983,471.592865,112.871414,589.387146,238.831039
5324_43204,LSIL,0.055530,LSIL,0.82911915,286.491760,106.693359,414.318420,239.035583
47884_51108,HSIL,0.153721,HSIL,0.9808111,1.000000,1.000000,431.815826,426.883911
23564_20100,HSIL,0.620059,HSIL,0.99380684,413.242432,80.041870,555.796082,153.834671
33900_66916,ASCUS,0.014811,LSIL,1.0,255.450760,11.694252,375.607605,158.334259
17484_51716,ASCUS,0.138984,ASCUS,0.99941444,210.364380,374.183563,325.723694,516.740112
39372_15236,LSIL,0.956029,LSIL,0.995106,458.176025,75.225479,595.025635,207.499374
14444_62052,ASCUS,0.022825,LSIL,0.82589734,199.507874,140.147919,492.259399,261.726898
60044_51716,ASCUS,0.005734,LSIL,0.9823846,130.120148,361.446960,262.938690,479.341553
10796_41988,ASCUS,0.031673,HSIL,0.9556083,127.101074,528.436768,205.756317,588.883179
38764_37732,LSIL,0.376060,LSIL,0.76067233,70.876671,354.384552,161.683807,521.523071
19916_59620,LSIL,0.060806,LSIL,0.9629739,514.002869,431.742462,608.000000,585.335815
47884_21924,LSIL,0.009768,HSIL,0.5397521,444.700134,383.256470,588.396423,555.218018
48492_19492,HSIL,0.307581,HSIL,0.9914936,2.224297,238.740555,167.651917,378.810852
48492_19492,HSIL,0.074339,HSIL,0.9998505,1.000000,199.263168,175.940506,323.490814
48492_19492,HSIL,0.059780,HSIL,0.99951684,14.945515,173.317429,61.613567,218.969376
25996_37124,LSIL,0.323901,LSIL,0.9993654,452.008606,82.067215,519.332764,168.325912
25996_37124,LSIL,0.298431,LSIL,0.99999976,370.507812,70.721985,575.560913,328.573547
25996_37124,LSIL,0.231205,LSIL,0.99999833,368.956360,154.894547,488.191406,239.157913
25996_37124,LSIL,0.103256,LSIL,0.99999976,478.452484,148.805786,556.129883,276.787994
43020_55364,ASCUS,0.005800,HSIL,1.0,498.272522,365.448486,602.167664,476.166077
14444_49284,ASCUS,0.009242,HSIL,0.99778926,61.861961,187.232819,266.629974,302.184326
46668_51108,HSIL,0.563872,HSIL,0.99941385,129.527679,382.596680,264.593811,460.265442
24780_51716,LSIL,0.377256,LSIL,0.9303945,191.483337,122.721695,337.603699,380.868347
36940_11588,LSIL,0.241957,LSIL,0.9974826,353.691071,89.693817,597.538269,473.614777
10188_52932,ASCUS,0.560758,ASCUS,0.8336579,140.535263,89.299286,223.493393,207.884430
10188_52932,LSIL,0.057693,HSIL,0.8313954,140.535263,89.299286,223.493393,207.884430
19308_19492,ASCUS,0.021799,HSIL,0.9392298,42.455048,113.649124,192.632202,263.269897
32076_63876,ASCH,0.042664,HSIL,0.8895617,156.927765,433.066437,209.092712,491.188812
39372_59620,ASCUS,0.329678,ASCUS,0.5852259,365.958099,406.332611,507.240753,580.884460
63084_36516,HSIL,0.399211,HSIL,0.9839506,120.018829,10.965343,208.999176,110.302780
52140_50500,LSIL,0.482233,LSIL,0.99999404,489.961823,1.000000,605.928406,107.812988
47276_57188,LSIL,0.889852,LSIL,1.0,15.320053,6.504303,230.975952,229.193634
22956_34084,ASCUS,0.225268,ASCUS,0.5355027,160.606491,70.250580,248.561661,179.942215
17484_21316,HSIL,0.125586,HSIL,0.61211866,515.829346,177.976105,582.067017,246.378876
55788_38340,LSIL,0.864885,LSIL,0.9704047,309.465240,377.429535,577.230835,608.000000
35116_55972,ASCUS,0.159283,ASCUS,0.94321316,102.761055,208.548035,258.752991,296.358429
49100_50500,ASCUS,0.200850,ASCUS,0.8677723,336.612671,432.504761,536.933228,568.389404
37548_6724,ASCUS,0.052456,ASCUS,0.98908305,291.176788,119.820290,393.474945,227.796661
15052_61444,LSIL,0.082178,LSIL,0.95683336,117.610130,186.595215,292.959137,284.317810
44844_44420,ASCUS,0.146681,ASCUS,0.84225094,504.924988,269.846619,608.000000,397.683838
38156_15844,ASCUS,0.986292,LSIL,0.9816072,504.717896,28.026291,605.008545,173.917435
38156_15844,LSIL,0.176079,LSIL,0.5490303,348.499664,499.705902,477.237579,608.000000
46060_55972,ASCUS,0.214151,ASCUS,0.8855361,151.726746,439.480347,288.620087,533.149414
62476_35300,LSIL,0.535015,LSIL,0.9975188,444.716919,98.605133,596.317627,331.925476
62476_35300,LSIL,0.100887,LSIL,0.75866807,60.078392,126.075111,191.742706,236.166687
41196_42596,LSIL,0.805804,LSIL,0.9999995,353.687012,170.416138,522.337097,321.849670
50924_47460,LSIL,0.104305,LSIL,0.9996824,320.568909,360.395233,560.278076,551.568665
50924_47460,LSIL,0.074423,LSIL,0.9990428,183.512070,500.088104,305.879333,596.791382
50924_29828,ASCUS,0.006395,LSIL,0.98404145,221.701843,232.406128,286.097198,291.148926
12620_20100,LSIL,0.514613,LSIL,0.99999416,308.022736,141.328247,597.683105,321.738342
44844_53540,ASCUS,0.012042,LSIL,0.9999317,168.383850,107.137863,268.995544,283.703003
44844_53540,LSIL,0.983854,LSIL,0.97550607,163.833710,100.060715,264.419434,280.143677
44844_53540,LSIL,0.087268,HSIL,0.9614768,220.269043,173.048279,350.552490,301.078369
25996_18276,HSIL,0.375080,HSIL,0.6258033,368.009064,337.648865,395.837860,371.712891
45452_30436,LSIL,0.082669,LSIL,0.7078786,362.499329,352.778564,576.090332,460.279907
27820_10980,ASCUS,0.008918,LSIL,0.9176604,67.660141,337.781799,247.546768,473.512207
29036_18884,HSIL,0.668095,HSIL,1.0,326.742096,56.796921,387.631378,113.355820
28428_39556,HSIL,0.201841,HSIL,0.9954798,207.588654,292.948914,252.572845,336.474121
32076_28004,LSIL,0.666803,LSIL,1.0,99.123306,352.870361,246.333115,422.273376
57612_37124,ASCUS,0.027795,HSIL,1.0,362.011536,429.337891,410.809570,496.910522
57612_37124,ASCH,0.005825,HSIL,0.99903667,362.011536,429.337891,410.809570,496.910522
6540_38340,HSIL,0.081066,HSIL,0.97951,204.317703,72.259621,241.744308,109.565514
6540_38340,HSIL,0.057903,HSIL,0.53598833,142.890915,557.549500,188.001297,606.770447
41196_26788,ASCH,0.015065,HSIL,0.9206357,314.310852,98.254715,397.602478,141.410889
41196_26788,HSIL,0.267183,HSIL,0.9999144,315.317932,101.889679,396.417664,143.662323
24172_61444,LSIL,0.485042,LSIL,0.9991078,256.333679,120.492859,343.420471,242.776642
24172_61444,LSIL,0.349705,LSIL,0.9992466,8.483540,187.052048,115.312149,323.619141
49708_68132,HSIL,0.207254,HSIL,0.99997556,67.736526,446.895294,122.267471,507.901215
13836_35300,HSIL,0.110022,HSIL,0.96221924,537.332153,346.738312,578.283447,383.459259
62476_36516,HSIL,0.148384,HSIL,0.69604534,437.304749,332.356506,481.468872,383.854553
21132_26788,ASCUS,0.006487,HSIL,0.9919002,13.124844,491.736359,59.576382,558.005005
43628_56580,LSIL,0.725384,LSIL,1.0,414.590698,141.617188,601.421570,294.554016
49100_28004,LSIL,0.347418,LSIL,0.9768619,120.951607,134.622726,257.449890,305.736328
49100_28004,HSIL,0.562938,HSIL,0.81860906,25.387177,390.501160,80.010406,437.795349
30252_23140,HSIL,0.624805,HSIL,0.9982975,387.997620,64.483429,472.266479,168.479248
33292_38340,ASCUS,0.016727,LSIL,0.96262735,160.398529,282.723419,216.861115,334.785187
33292_38340,ASCUS,0.020405,LSIL,0.99984944,240.542984,353.199707,360.099304,471.206299
33292_38340,ASCUS,0.009264,LSIL,0.653632,70.678024,272.945312,361.521606,506.772705
33292_38340,LSIL,0.237875,HSIL,0.9981608,160.398529,282.723419,216.861115,334.785187
33292_38340,LSIL,0.414886,HSIL,0.7418556,240.542984,353.199707,360.099304,471.206299
40588_18884,LSIL,0.128705,LSIL,0.96315974,389.849091,190.439835,554.789795,406.836487
40588_18884,ASCH,0.009919,HSIL,0.9998004,56.871197,189.641098,143.702606,287.589508
33900_16452,LSIL,0.007218,LSIL,0.99384093,11.271393,439.128784,260.075836,599.202393
33900_16452,LSIL,0.889408,LSIL,0.80060387,1.000000,64.969681,90.256981,184.198486
25996_51716,HSIL,0.077791,HSIL,0.9999975,63.329556,539.241699,155.598282,604.461304
25996_16452,ASCUS,0.063201,ASCUS,0.65850234,416.526978,109.414917,521.683472,235.180145
39372_37124,ASCUS,0.007797,LSIL,0.9975484,423.159058,269.689819,549.450317,360.769836
30860_37124,ASCUS,0.194011,LSIL,0.9999627,11.214928,152.114975,206.754578,289.570923
30860_37124,LSIL,0.302143,LSIL,0.9998841,87.515511,77.045578,274.956635,207.293930
53356_29220,HSIL,0.380080,HSIL,0.83441496,269.126160,231.694717,304.247070,276.454407
53356_29220,HSIL,0.176476,HSIL,0.99668163,265.294617,226.724808,335.416992,279.804962
57612_45028,ASCUS,0.137068,ASCUS,0.99746716,435.844421,435.371246,521.344055,534.681763
16268_31044,ASCUS,0.110743,LSIL,0.9316424,282.700775,394.361389,365.695526,543.797546
16268_31044,ASCUS,0.014187,LSIL,0.8918157,7.054596,83.006195,133.506500,169.255005
53964_36516,ASCH,0.008113,HSIL,0.6099249,3.342529,183.798157,608.000000,487.904602
59436_38948,LSIL,0.073577,LSIL,0.7952446,134.917297,216.516556,291.914520,385.448425
55788_25572,LSIL,0.224312,LSIL,0.9935721,110.278320,107.575989,252.384064,202.843842
61260_31044,LSIL,0.697438,LSIL,0.9987142,193.461716,339.408936,373.911804,517.920471
23564_55364,LSIL,0.637194,LSIL,0.99967575,120.418205,450.723145,276.172028,586.298096
13836_30436,HSIL,0.068404,HSIL,0.99545234,166.494781,21.044861,323.533234,149.807449
32684_15844,LSIL,0.176266,LSIL,0.99977213,403.419647,53.079376,608.000000,285.247498
32684_15844,LSIL,0.063083,LSIL,0.9997539,311.801056,477.482788,403.665009,603.772583
30252_18276,HSIL,0.084489,HSIL,0.99999964,187.044891,140.892609,240.941620,188.028351
65516_30436,ASCUS,0.159251,ASCUS,0.5485226,8.299728,37.351921,160.804886,213.181580
65516_30436,ASCUS,0.021747,LSIL,0.87461215,238.364655,151.835556,364.702362,257.849792
12620_32868,HSIL,0.094336,HSIL,0.9109977,401.139130,493.457397,457.588043,527.645813
29036_35300,LSIL,0.385339,LSIL,0.9987809,393.442566,406.617584,578.306824,545.898499
55180_32868,HSIL,0.331882,HSIL,0.9999031,233.291092,99.878227,304.902985,170.063843
55180_32868,HSIL,0.166753,HSIL,0.6164807,366.434601,505.295868,414.936493,564.565247
22348_21316,HSIL,0.180262,HSIL,0.97903043,315.767181,480.858368,354.244781,525.867126
22348_21316,HSIL,0.096999,HSIL,0.8248899,263.288116,556.389526,305.446564,584.603638
35724_51716,HSIL,0.406984,HSIL,0.9979613,377.843140,365.314331,529.450439,507.809998
35724_51716,HSIL,0.080330,HSIL,0.98289573,436.025116,558.378113,470.328094,590.028015
30860_18276,ASCUS,0.900439,ASCUS,0.9836985,142.167007,317.806396,283.175720,427.807861
39980_17668,ASCUS,0.010916,HSIL,0.72745526,271.020996,43.889214,365.693848,94.023064
13836_46852,LSIL,0.008393,HSIL,0.9981268,236.677567,494.841003,365.863892,604.629089
26604_30436,HSIL,0.279003,HSIL,0.99997425,291.743439,381.642273,377.311554,442.206177
25388_49892,ASCUS,0.083519,ASCUS,0.787313,24.082569,403.541870,97.548126,473.322205
30252_57796,HSIL,0.112827,HSIL,0.9666511,569.700989,1.357925,608.000000,41.170605
43628_23140,LSIL,0.938537,LSIL,1.0,449.270508,302.273163,601.046021,470.865204
17484_24356,ASCUS,0.009536,HSIL,0.9944999,337.180084,265.734955,490.225616,400.821136
7148_47460,HSIL,0.111651,HSIL,0.99925345,71.859695,70.352615,98.432419,118.045868
38764_50500,LSIL,0.802013,LSIL,1.0,170.682220,315.225830,367.028412,446.145935
4108_43204,HSIL,0.364707,HSIL,0.99912757,253.816833,196.180222,364.111938,278.393677
48492_26180,LSIL,0.688129,LSIL,1.0,1.000000,449.765747,175.636353,608.000000
38764_24964,LSIL,0.080663,LSIL,0.8249984,263.470215,437.166290,359.744629,564.486389
27212_66308,ASCUS,0.018243,LSIL,0.9691477,358.253448,65.749229,593.605347,237.486389
47884_51716,ASCUS,0.398845,ASCUS,0.75020736,158.513016,477.860840,234.238235,605.778809
48492_55972,ASCUS,0.025068,LSIL,1.0,3.506214,448.736450,70.228928,585.429443
48492_55972,LSIL,0.192612,HSIL,0.7908226,3.506214,448.736450,70.228928,585.429443
32684_63268,LSIL,0.032917,HSIL,0.6757856,17.346085,219.588821,468.185547,455.131348
38764_51108,HSIL,0.056380,HSIL,0.9921097,49.546947,537.323120,88.921478,572.041016
54572_29220,LSIL,0.470724,LSIL,0.9998122,343.081116,252.812927,518.421997,382.638367
33292_31652,ASCUS,0.042192,LSIL,0.5485888,269.263367,417.565765,412.369629,502.341705
16268_24356,ASCUS,0.110088,ASCUS,0.60677886,237.613632,53.420914,303.270813,147.133148
30860_43812,ASCUS,0.094450,ASCUS,0.5253071,149.034500,554.216370,260.507294,605.235046
30860_43812,ASCUS,0.171685,ASCUS,0.9453196,156.613190,489.177612,285.022949,576.972534
28428_37124,HSIL,0.932148,HSIL,0.9988417,383.631439,326.888855,439.974091,390.070557
23564_65092,ASCUS,0.194491,ASCUS,0.9992243,425.826691,277.601135,513.976135,342.835266
16268_32260,LSIL,0.741286,LSIL,0.72161293,156.776031,417.549194,333.537689,568.842529
19308_54148,HSIL,0.367708,HSIL,0.9999939,16.191479,369.226288,53.327930,404.595245
19308_54148,HSIL,0.062208,HSIL,0.99699295,23.099009,29.061846,64.322311,65.430038
10796_43204,ASCUS,0.181677,ASCUS,0.63872176,340.554626,140.539551,518.805054,285.375610
10796_43204,HSIL,0.299639,HSIL,0.9835787,7.068038,80.288971,33.747185,120.069229
10796_43204,HSIL,0.123909,HSIL,0.9961139,457.979370,456.338135,499.851685,486.702881
12012_26788,LSIL,0.132307,LSIL,0.85706466,241.224243,283.358826,392.968018,463.114868
15660_28004,LSIL,0.404299,LSIL,0.587435,341.027832,491.960022,530.842163,602.384338
17484_53540,HSIL,0.105930,HSIL,0.98535395,367.429626,367.582062,457.894958,474.321808
24172_14020,LSIL,0.685950,LSIL,0.993294,184.964279,393.778564,376.756226,608.000000
47884_52932,LSIL,0.954585,LSIL,0.99999905,27.811401,402.566833,304.469330,545.201172
27820_34084,HSIL,0.562380,HSIL,0.99998903,383.693085,322.571716,505.325104,408.977722
19308_48068,HSIL,0.088498,HSIL,0.9999876,264.014374,501.934174,323.677460,532.536072
44236_45028,HSIL,0.772944,HSIL,0.6021899,12.407223,122.641510,90.084579,175.956116
51532_55972,ASCUS,0.012877,SCC,0.49721217,249.524307,223.063080,308.478027,428.513641
10796_43812,ASCUS,0.038338,HSIL,0.99861467,385.762573,280.341644,536.735229,434.859955
33900_38340,LSIL,0.094577,LSIL,0.99920017,345.363831,5.937946,431.106995,64.201523
24172_36516,HSIL,0.093777,HSIL,0.9955296,241.276428,36.497822,283.070740,117.637314
24172_36516,HSIL,0.055048,HSIL,0.79249793,244.820740,44.244934,274.048767,79.808365
44236_45636,ASCUS,0.007245,HSIL,0.7845027,142.851929,45.101051,319.824829,265.787109
39372_21924,LSIL,0.669754,LSIL,1.0,1.316620,42.407318,133.174866,243.368317
41804_26180,ASCUS,0.443249,ASCUS,0.7837106,454.403503,287.239014,597.883118,412.273193
41804_26180,LSIL,0.064824,LSIL,0.9345672,443.807251,283.218781,607.260620,416.116791
33292_14020,ASCUS,0.005338,HSIL,0.9995851,10.743889,168.829498,77.681534,257.242310
33292_14020,LSIL,0.005117,HSIL,0.9968497,10.743889,168.829498,77.681534,257.242310
32076_53540,LSIL,0.868148,LSIL,0.998762,442.510040,460.465271,557.109619,605.790466
32076_53540,HSIL,0.933267,HSIL,0.99786454,434.264709,141.625809,475.371582,188.246078
51532_48676,ASCUS,0.032490,HSIL,0.94397455,11.738548,169.907700,126.681328,252.942551
19308_40164,ASCUS,0.024924,LSIL,0.9841339,401.006470,330.125336,568.296265,466.053131
62476_28004,ASCUS,0.373495,ASCUS,0.60027117,197.408356,469.017365,306.551483,598.152344
64300_45028,LSIL,0.005036,HSIL,1.0,208.179382,27.487839,329.286499,173.342926
10796_14628,ASCUS,0.022706,LSIL,0.99812764,348.591339,457.478302,462.568390,558.809753
40588_30436,LSIL,0.566749,LSIL,0.99714535,1.167572,334.149750,137.855728,443.884674
15660_26180,ASCUS,0.024811,HSIL,0.9972057,233.557465,342.966949,415.817657,466.983734
45452_66308,ASCUS,0.376762,ASCUS,0.7186653,474.409912,237.252899,607.445801,429.071320
25996_66916,ASCH,0.033511,HSIL,0.9997665,319.548584,116.211037,473.097595,279.476532
52748_51716,LSIL,0.007837,HSIL,1.0,454.871582,326.808716,532.452942,392.988892
30860_47460,HSIL,0.091091,HSIL,0.99696213,171.865250,288.275848,240.468826,361.825226
16876_51716,HSIL,0.299217,HSIL,0.99996424,324.334137,188.482712,361.111298,234.695633
52140_25572,LSIL,0.864556,LSIL,0.99996984,200.742584,432.280518,354.362946,568.023560
12620_46852,ASCUS,0.058890,ASCUS,0.9160095,1.864151,34.909874,118.930313,153.545502
58828_10980,HSIL,0.743603,HSIL,1.0,84.387756,160.384521,318.788025,398.144348
58828_10980,HSIL,0.139319,HSIL,0.8684174,7.943174,211.863403,69.333359,291.784058
9580_20708,ASCH,0.034532,HSIL,0.998346,242.324829,197.262619,283.655823,243.992233
27212_60836,LSIL,0.128747,LSIL,0.9678267,8.988716,298.902100,179.357758,431.577271
22956_53540,ASCUS,0.005518,HSIL,0.9803516,299.159210,49.479279,429.648529,106.188477
22956_53540,HSIL,0.148847,HSIL,0.83813965,335.768158,469.021667,362.065582,499.039490
53356_66916,LSIL,0.675541,LSIL,0.9998772,270.659454,253.719666,517.184204,469.590332
46060_60836,HSIL,0.085165,HSIL,0.9660425,147.976654,1.000000,196.816864,21.085915
22348_42596,ASCUS,0.025100,LSIL,0.9998709,140.949707,291.855530,413.175903,458.195496
23564_54148,ASCH,0.008501,HSIL,1.0,23.936241,107.557617,225.609833,429.003906
23564_54148,HSIL,0.985328,HSIL,0.99999976,35.441666,132.775757,239.681992,428.118408
35116_40772,HSIL,0.132994,HSIL,0.98669213,60.673443,385.214233,141.919891,470.954712
47276_8548,LSIL,0.566392,LSIL,0.9994789,239.079636,228.015457,352.803925,327.792297
47276_8548,LSIL,0.169577,LSIL,0.98961884,304.260590,258.619049,444.109833,344.530121
35724_8548,ASCUS,0.534381,ASCUS,0.67268103,210.632294,32.247353,308.397797,170.603363
48492_63876,LSIL,0.007953,HSIL,0.9534895,425.695740,311.267151,607.835144,482.092834
39372_47460,HSIL,0.957912,HSIL,0.9987753,249.977875,340.240295,283.495636,408.861023
41196_41988,ASCUS,0.027277,LSIL,0.993493,233.750946,134.611160,447.700226,289.605225
43020_14020,HSIL,0.200954,HSIL,0.77214915,62.646656,204.998840,95.659302,241.116913
54572_4292,HSIL,0.635549,HSIL,0.9898587,21.168552,25.673462,149.137482,111.151657
32684_54756,HSIL,0.602943,HSIL,0.97801524,392.355865,367.832397,482.423370,411.191040
32684_54756,HSIL,0.179648,HSIL,0.99960047,442.570648,369.184052,482.403046,407.955658
3500_40772,ASCUS,0.005199,LSIL,0.96921766,145.149582,36.848602,345.708008,199.192169
60652_14020,LSIL,0.016376,SCC,0.45274764,2.801880,134.093658,603.276306,337.649780
44844_63268,HSIL,0.161584,HSIL,0.99990726,364.298981,8.924492,398.927704,46.740597
51532_61444,ASCUS,0.895799,ASCUS,0.49101505,217.593536,22.587189,401.530426,216.252533
51532_13412,ASCUS,0.120107,ASCUS,0.7272161,382.842133,96.086540,475.834808,250.781311
58220_44420,ASCUS,0.034665,LSIL,0.98024815,228.881912,3.631313,373.081604,120.380219
20524_35908,ASCUS,0.105096,ASCUS,0.9795837,133.693039,185.368469,262.825989,320.948395
35116_50500,ASCUS,0.158340,ASCUS,0.70047766,194.173477,97.998787,343.645569,262.830200
33292_35908,HSIL,0.247038,HSIL,0.64092934,7.323874,168.615692,64.598038,225.661652
33292_35908,HSIL,0.222588,HSIL,0.9835596,6.053885,147.300827,21.008610,184.450699
33292_35908,HSIL,0.053021,HSIL,0.8788253,7.853451,182.227646,36.753830,229.096176
15660_43812,ASCH,0.671226,HSIL,0.9152671,367.760132,16.041183,505.984192,152.868561
15660_43812,HSIL,0.095534,HSIL,0.9998939,11.936863,527.224243,95.537933,603.392212
5324_26180,HSIL,0.828570,HSIL,0.999998,433.261780,474.761841,507.058472,545.087158
25996_63268,ASCUS,0.005104,LSIL,0.8582485,1.000000,51.638084,99.660477,182.885101
57004_55364,ASCUS,0.651332,ASCUS,0.8575889,135.269135,374.005402,244.197968,498.803436
19308_27396,LSIL,0.423080,LSIL,0.98258924,108.663223,9.631916,251.391922,126.620514
32076_41988,ASCH,0.057228,HSIL,0.99975497,287.779999,118.047684,351.756622,191.846329
32076_41988,HSIL,0.305488,HSIL,0.993948,370.401917,407.479919,439.428528,495.208435
32076_41988,HSIL,0.261511,HSIL,0.9996598,287.779999,118.047684,351.756622,191.846329
22348_4292,HSIL,0.065040,HSIL,0.9967789,447.722046,295.396545,505.569580,354.272339
32684_50500,ASCUS,0.086503,LSIL,0.9975641,260.180603,400.288483,343.468689,476.220856
