x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47576_4239,LSIL,0.062761,LSIL,0.9417761,5.009102,258.587158,134.596344,501.980774
63992_17007,ASCUS,0.006491,LSIL,0.91862935,476.983917,336.221161,587.982178,425.611847
50008_19439,ASCUS,0.126242,ASCUS,0.5861279,192.166809,248.709564,361.033569,402.982025
12312_33423,ASCUS,0.006040,LSIL,0.69806445,115.572426,315.175995,246.632202,413.249969
15352_18223,ASCUS,0.057325,ASCUS,0.9786431,244.497162,254.626328,391.615448,426.223999
20824_27951,LSIL,0.283897,LSIL,0.93653286,423.755737,72.658607,608.000000,210.245422
31160_48623,ASCUS,0.090752,ASCUS,0.8166512,275.931183,301.073608,422.893646,462.649902
20216_21263,LSIL,0.211571,LSIL,0.9999765,442.960632,34.602074,525.017029,184.459229
3800_43151,HSIL,0.161360,HSIL,0.9688052,5.176849,96.307312,100.990067,234.258087
3800_43151,HSIL,0.055138,HSIL,0.9983032,49.279640,97.969429,90.551353,152.222137
62168_37071,LSIL,0.270345,LSIL,0.9991761,94.446854,190.127502,283.604309,348.226746
3800_29775,LSIL,0.064710,LSIL,0.90001774,496.273651,214.350647,608.000000,473.954895
27512_16399,LSIL,0.066907,LSIL,0.8584481,155.871918,209.998413,285.119232,409.640869
65208_27343,ASCUS,0.036152,LSIL,0.84082204,27.714500,300.771271,205.305481,460.484589
29336_37679,ASCUS,0.045228,LSIL,0.96319735,300.280273,300.814209,445.832520,412.871643
23864_18223,ASCUS,0.006420,LSIL,0.9999416,312.454071,451.336731,481.558502,597.226501
13528_45583,HSIL,0.057062,HSIL,0.99953926,318.379547,334.692291,381.734344,392.857208
31768_61999,ASCUS,0.006107,HSIL,0.63789874,537.227966,153.453491,608.000000,320.711243
39064_44367,ASCUS,0.013875,HSIL,0.9996977,358.999329,379.622314,498.177551,493.010742
14136_46799,ASCUS,0.006201,HSIL,0.99301285,111.166862,523.538147,185.316986,577.670715
27512_34031,HSIL,0.284562,HSIL,0.999931,359.867493,225.047821,417.234924,278.603424
9272_51663,ASCH,0.008304,HSIL,0.9985875,517.333374,15.740852,597.048096,153.114563
34808_54703,ASCUS,0.007572,HSIL,0.9992986,1.000000,99.582794,27.459702,183.955200
49400_12751,LSIL,0.845200,LSIL,0.9954332,191.716446,274.151459,361.751770,425.416412
20824_65647,ASCUS,0.006908,LSIL,0.5926471,161.711761,353.786987,264.600311,505.244507
47576_30383,LSIL,0.677354,LSIL,0.7478684,532.250122,330.083435,600.181519,510.819214
60952_10319,LSIL,0.557812,LSIL,0.99211806,308.168213,473.848755,501.617493,593.104980
50008_38287,ASCUS,0.144649,ASCUS,0.95227647,27.393044,54.813629,222.001343,195.523407
50008_38287,LSIL,0.080947,LSIL,0.99993324,484.021423,65.733192,599.512268,231.601990
11096_49231,LSIL,0.541765,LSIL,0.99982125,386.835876,290.744354,550.283936,454.297272
23864_55919,ASCUS,0.217123,ASCUS,0.9657791,255.444427,155.181580,427.290253,302.043915
40280_37679,LSIL,0.262408,LSIL,0.99996805,103.175842,463.975372,191.993378,603.439453
43320_41935,ASCUS,0.040292,LSIL,0.99649966,364.127136,10.875389,512.444702,235.309143
43320_41935,LSIL,0.959097,LSIL,0.8607288,372.096588,32.454323,502.118622,232.974243
43320_41935,LSIL,0.221574,LSIL,0.9999999,225.435455,135.712891,467.239960,330.238220
27512_28559,ASCUS,0.152107,ASCUS,0.515764,123.585037,260.755188,318.059326,421.341980
17784_52879,ASCUS,0.035671,LSIL,0.9998971,317.828613,185.815231,460.007202,271.781799
31160_51663,ASCUS,0.024781,HSIL,0.999995,31.068962,285.498718,186.178680,428.760925
23256_57135,ASCUS,0.046132,LSIL,1.0,545.770264,526.713928,599.024048,601.082092
37848_60783,ASCUS,0.013009,LSIL,0.89920413,266.757721,79.736298,384.743317,169.511063
37848_60783,LSIL,0.497788,LSIL,0.9955857,271.541779,210.476562,448.626434,479.462097
38456_17615,ASCUS,0.007117,LSIL,0.9999976,103.478760,324.461060,297.161987,530.978333
38456_17615,ASCUS,0.011180,LSIL,0.9806991,171.354034,240.170715,350.021637,395.256165
46968_19439,LSIL,0.065626,LSIL,0.99968755,185.540863,246.004486,321.467438,436.567291
26904_17615,ASCUS,0.254114,LSIL,0.9999999,218.874008,385.043488,316.940887,506.117950
26904_17615,ASCUS,0.005302,LSIL,0.9996836,306.900208,359.056458,422.663147,515.473999
26904_17615,LSIL,0.712537,LSIL,0.99999857,226.320709,289.129883,359.607635,408.526001
26904_17615,LSIL,0.667552,LSIL,0.9999889,215.344604,386.410126,309.465637,519.821228
29336_42543,ASCUS,0.615706,ASCUS,0.9672664,1.000000,179.993881,140.591690,358.990051
25080_63215,ASCUS,0.149598,ASCUS,0.9152146,367.112610,310.869446,550.206482,570.289490
37848_36463,LSIL,0.259457,LSIL,0.5323602,264.488617,432.094177,432.967987,585.432922
5624_32815,ASCUS,0.020222,LSIL,0.9870014,76.811371,209.107086,238.301361,364.863556
33592_58351,LSIL,0.381191,LSIL,0.99990165,190.711182,14.856369,377.345520,142.060883
17176_6671,ASCUS,0.005878,ASCUS,0.6174488,196.043655,65.720406,374.638916,217.385345
49400_7887,ASCUS,0.194171,ASCUS,0.89268357,43.865868,333.286652,254.005005,460.436005
32984_46799,ASCUS,0.301008,ASCUS,0.77954406,326.508057,461.019196,390.098511,555.532166
32984_46799,LSIL,0.434904,LSIL,0.5984147,319.334930,453.226074,396.161652,563.520447
23864_63823,LSIL,0.703844,LSIL,1.0,233.038208,162.753250,417.291260,311.655457
23864_63823,LSIL,0.614186,LSIL,1.0,146.091019,236.807297,311.940674,396.711670
42104_24303,ASCUS,0.070152,LSIL,0.9954692,11.134346,210.145172,109.634315,343.913727
11096_19439,ASCH,0.019394,HSIL,0.9997912,502.313873,507.733582,561.058899,572.059509
26296_30991,LSIL,0.058379,LSIL,0.5494639,157.076569,30.033195,332.267242,171.625671
7448_52879,ASCUS,0.079459,ASCUS,0.9311308,362.043884,304.822266,560.820740,471.316467
11096_8495,ASCUS,0.092040,ASCUS,0.5699727,279.062836,221.680573,436.040802,505.809235
45752_27343,LSIL,0.253595,LSIL,0.96590215,169.789108,239.192932,294.822388,482.757507
19000_33423,LSIL,0.071336,LSIL,0.97204554,99.856415,147.081070,267.862854,356.442322
30552_52271,ASCUS,0.019145,LSIL,0.6323342,5.292946,265.556885,163.913910,400.182861
34200_50447,LSIL,0.422911,LSIL,0.99895215,306.376373,256.228546,470.539398,424.865631
34808_51663,LSIL,0.051864,LSIL,1.0,268.467529,321.770569,381.269897,441.459290
42104_35247,ASCUS,0.006431,LSIL,0.99999917,16.089771,180.230804,107.715759,373.034149
26904_63215,ASCUS,0.072664,ASCUS,0.98988765,228.555328,416.454956,388.592499,568.959106
56088_22479,HSIL,0.084522,HSIL,0.9935963,80.413162,336.876556,151.339447,390.488800
56696_49839,HSIL,0.068784,HSIL,0.9998864,338.430969,93.680580,408.843994,154.010956
11096_24911,LSIL,0.988469,LSIL,1.0,162.595016,157.992920,265.568665,299.294708
34200_18223,LSIL,0.381166,LSIL,0.97037965,372.731262,331.380829,569.948059,550.191284
46360_43759,LSIL,0.093285,LSIL,0.99564725,163.463181,154.126862,280.752167,289.095032
16568_19439,LSIL,0.211054,LSIL,0.9748843,105.279045,222.676514,303.395264,466.282959
12920_29775,LSIL,0.069981,LSIL,1.0,246.109131,165.623199,340.412170,308.362793
25688_35855,ASCUS,0.006825,LSIL,0.82197684,16.335449,1.000000,186.703705,288.725891
46360_17615,ASCUS,0.006283,HSIL,0.56748,53.606911,386.042877,245.455322,535.394653
57304_24303,ASCUS,0.134283,ASCUS,0.62277067,106.073227,167.212738,304.809631,338.556702
26904_32815,HSIL,0.314856,HSIL,0.99999774,78.746468,334.354370,139.372101,397.922119
25080_12143,LSIL,0.111765,LSIL,0.9956928,432.225311,40.139534,587.460144,267.554749
45752_10319,ASCUS,0.782665,ASCUS,0.7648711,147.160370,60.689934,444.669159,278.112122
45752_10319,LSIL,0.114248,LSIL,0.67446,148.843292,34.208672,443.927032,278.880554
39672_20655,ASCUS,0.019708,HSIL,0.9999999,85.727600,466.741119,198.223907,583.415588
38456_55919,ASCUS,0.016759,LSIL,0.99192363,472.356750,461.174500,591.717346,587.195740
38456_55919,LSIL,0.100521,LSIL,0.9997675,233.996704,45.628330,352.448853,156.718109
50008_41327,ASCUS,0.022705,LSIL,1.0,1.000000,371.548981,203.523102,519.379639
43928_55919,ASCH,0.011641,HSIL,0.99961805,121.371170,262.618469,194.265213,336.540527
18392_23087,ASCUS,0.041826,LSIL,0.77347493,72.163971,241.597137,193.155731,377.396210
7448_31599,LSIL,0.206062,LSIL,0.9854,236.591461,138.260605,445.659210,239.817612
17176_52271,ASCUS,0.020870,HSIL,0.42737138,379.646027,148.681549,462.787689,309.248627
10488_31599,ASCUS,0.680870,ASCUS,0.9125147,313.482544,282.162231,431.934875,431.516052
10488_31599,ASCUS,0.007175,LSIL,0.47979352,273.381683,234.580505,448.793610,487.991211
14744_44367,ASCUS,0.009405,HSIL,0.99960583,514.739685,149.578949,566.852234,210.207306
20216_58351,ASCH,0.005048,HSIL,0.9959105,3.958879,518.946350,50.899506,591.884094
16568_57743,ASCUS,0.084595,ASCUS,0.96349317,517.281616,203.215881,598.842896,334.016296
16568_57743,LSIL,0.061356,LSIL,0.9972615,384.405182,282.253632,521.610107,400.531403
25688_58351,ASCUS,0.031659,LSIL,0.9974865,265.729034,309.418091,485.302216,547.109009
39064_39503,ASCUS,0.052870,ASCUS,0.6323044,252.435089,15.320377,333.277252,86.098831
39064_39503,LSIL,0.129309,LSIL,0.9637718,252.435089,15.320377,333.277252,86.098831
12312_32207,HSIL,0.090516,HSIL,0.9999112,287.599304,484.946564,333.071045,550.567200
27512_49231,ASCUS,0.005556,LSIL,0.99877936,139.085876,289.562012,327.133484,529.327393
35416_58351,ASCUS,0.170297,ASCUS,0.9821921,28.986591,1.000000,124.499588,107.086533
15960_50447,LSIL,0.619624,LSIL,0.99994254,7.240921,145.419891,302.517334,479.212555
53656_28559,ASCUS,0.066931,ASCUS,0.9549716,145.630692,446.530090,264.234314,589.435486
40888_6671,ASCUS,0.044859,LSIL,0.9311572,221.182877,158.483551,532.066650,337.334991
17176_17615,ASCUS,0.020905,LSIL,0.93113106,501.005066,524.050964,580.112244,607.063538
42104_6063,ASCUS,0.007932,HSIL,0.9984376,1.000000,3.749504,89.770844,116.396797
36632_23087,LSIL,0.071703,LSIL,0.99870324,135.527039,276.294952,275.041992,390.843903
4408_22479,ASCUS,0.040499,ASCUS,0.638292,94.480667,531.259460,219.181686,608.000000
4408_22479,ASCUS,0.075255,LSIL,0.9773809,451.081360,204.714691,535.365906,382.037994
32376_13967,HSIL,0.077180,HSIL,0.99859554,284.463623,294.402527,318.615723,340.984680
26296_11535,ASCUS,0.745489,ASCUS,0.6860798,16.979591,7.596321,167.621582,177.306580
7448_21871,LSIL,0.090853,LSIL,0.9999596,491.272034,171.239075,606.957703,302.271423
20216_58959,LSIL,0.993098,LSIL,1.0,360.028900,516.559814,479.037384,608.000000
17784_60783,LSIL,0.122263,LSIL,0.99894005,413.585754,116.114807,523.915222,278.161102
43320_41327,LSIL,0.985126,LSIL,1.0,131.352875,40.648476,263.851135,144.394592
12920_27951,HSIL,0.111401,HSIL,0.9980957,210.534576,554.344849,261.413269,607.146118
45144_44367,LSIL,0.124488,LSIL,0.99545187,163.051514,524.290710,310.701172,604.360657
25080_40111,ASCUS,0.094097,ASCUS,0.67224896,209.900604,144.140594,342.951691,252.109924
16568_28559,ASCUS,0.019563,LSIL,0.9596769,265.731110,69.530167,351.568085,147.932816
12920_15183,ASCUS,0.008427,ASCUS,0.94493973,284.200073,152.073120,402.488525,404.205872
11704_50447,LSIL,0.378518,LSIL,0.94900614,344.482788,17.532761,535.592896,222.712036
59736_40111,ASCUS,0.017526,LSIL,0.99982494,301.349182,306.502960,454.362427,565.445801
17784_26735,LSIL,0.119136,LSIL,0.9979419,264.320312,416.635223,401.402344,537.724182
27512_11535,ASCUS,0.083596,ASCUS,0.93117034,342.403320,168.250504,468.318359,273.419678
14136_52271,ASCUS,0.034157,LSIL,0.9712912,306.498413,284.925293,543.489319,590.709778
17176_8495,ASCUS,0.777217,ASCUS,0.61891437,22.024940,322.633118,249.206787,551.580566
32984_20655,ASCUS,0.007250,LSIL,1.0,213.437134,495.321716,371.741272,585.138733
17784_58959,LSIL,0.901342,LSIL,0.9990246,500.989563,15.680359,600.582947,155.656708
61560_29775,ASCUS,0.074326,LSIL,0.92486775,1.000000,99.263672,145.433533,262.544739
61560_29775,LSIL,0.933943,LSIL,0.9998074,119.930016,134.481323,259.204010,308.519501
50008_33423,ASCUS,0.217715,ASCUS,0.8659604,219.993988,29.361084,303.384552,141.232590
20216_33423,ASCUS,0.005908,LSIL,0.99996054,417.012451,112.726654,601.467407,233.385559
44536_37679,ASCUS,0.058192,ASCUS,0.816558,12.552368,358.392120,222.125717,453.059479
44536_37679,LSIL,0.301328,LSIL,0.6425265,25.239517,358.201874,222.992630,453.608429
32376_45583,HSIL,0.594786,HSIL,0.9995771,405.362213,183.694733,498.945221,241.292847
39064_27951,HSIL,0.070763,HSIL,0.99357325,307.032654,182.983612,356.821960,225.529022
37848_43151,LSIL,0.093818,LSIL,0.9999962,255.959686,14.021904,441.094513,172.131836
11096_52271,LSIL,0.065782,LSIL,0.7645276,57.802788,204.329727,255.752289,366.118469
38456_27343,ASCUS,0.761378,ASCUS,0.8139118,317.230682,173.164169,491.944916,334.648071
34808_27343,HSIL,0.086734,HSIL,0.99825555,377.765900,433.117615,413.368195,488.743103
45752_23695,LSIL,0.330179,LSIL,0.98104125,116.764877,82.096481,416.892517,411.190308
18392_35855,ASCUS,0.014295,LSIL,0.9918725,354.094910,210.097809,552.924377,327.947540
34200_47407,LSIL,0.296856,LSIL,0.99944,129.954010,183.761490,266.217896,275.361389
21432_30383,ASCUS,0.060609,ASCUS,0.79379016,332.881836,1.000000,491.259644,158.314957
50616_36463,LSIL,0.055712,LSIL,0.99298346,248.227356,265.321259,384.517578,384.940338
30552_47407,ASCUS,0.006500,LSIL,0.9999944,376.087006,178.570129,479.250336,279.624878
30552_47407,LSIL,0.199388,LSIL,1.0,408.820343,233.558807,528.247070,321.673248
30552_47407,LSIL,0.071794,LSIL,1.0,370.792236,179.263321,472.103943,278.890808
39064_17007,ASCUS,0.058591,ASCUS,0.80164915,29.814873,105.536644,218.860199,241.036652
39064_17007,LSIL,0.035887,HSIL,0.98533,29.814873,105.536644,218.860199,241.036652
40280_58959,LSIL,0.324246,LSIL,0.78464913,492.110962,289.458832,607.459351,424.764557
40280_58959,LSIL,0.185753,LSIL,0.9999198,457.678497,151.572571,607.449219,321.651672
26904_27343,ASCUS,0.149339,LSIL,0.999495,338.932617,187.506012,439.650024,286.473419
26904_27343,ASCUS,0.009724,LSIL,0.99986553,299.902527,227.250839,412.658447,326.860596
53656_12751,LSIL,0.625329,LSIL,0.99963796,120.225266,119.825943,258.442627,290.010437
20824_26127,ASCUS,0.365654,ASCUS,0.56704813,249.467316,134.074463,403.024994,307.807739
44536_10319,ASCUS,0.030719,LSIL,0.999977,236.560699,51.707245,484.942230,285.228485
21432_17007,ASCUS,0.044540,HSIL,0.8223867,425.238678,370.231079,576.990234,520.100952
23864_49231,HSIL,0.064080,HSIL,0.9904721,72.907585,451.715485,132.122833,515.867981
43928_37071,ASCUS,0.249674,LSIL,1.0,96.523605,195.061020,215.519363,340.748230
43928_37071,ASCUS,0.006700,LSIL,0.75854844,292.389984,341.921387,468.700775,498.568542
37240_26735,LSIL,0.005117,HSIL,0.9970241,104.153221,352.429810,210.438721,490.820251
37848_35247,LSIL,0.191503,LSIL,0.99998057,11.233952,267.237915,93.119308,431.201538
46968_21263,ASCUS,0.286575,ASCUS,0.6879895,264.607117,293.627808,433.979065,438.003723
34808_42543,ASCUS,0.006559,LSIL,0.99998915,143.701172,79.560127,319.288483,294.629089
52440_10927,ASCUS,0.007343,LSIL,0.99994016,2.723572,287.018250,151.732330,427.232483
42712_54095,ASCUS,0.056015,LSIL,0.9999894,69.006371,94.035301,262.184753,337.726593
42712_54095,LSIL,0.973534,LSIL,0.9915986,486.196808,284.054504,594.007996,429.505920
42712_54095,LSIL,0.938437,LSIL,0.9998012,425.351990,328.812775,527.742798,448.862396
42712_54095,LSIL,0.699971,LSIL,0.9999689,77.017456,71.905502,254.001923,332.546082
41496_26127,ASCH,0.006751,HSIL,1.0,142.372818,213.250275,222.477829,272.826874
9880_24911,ASCUS,0.827256,ASCUS,0.91226494,387.761597,239.632721,566.892883,380.467072
19608_35247,ASCUS,0.137554,ASCUS,0.8078644,66.196625,357.515381,200.327942,467.441284
19608_35247,LSIL,0.246034,LSIL,0.80918896,66.196625,357.515381,200.327942,467.441284
13528_24303,ASCH,0.939040,HSIL,0.5358691,172.029755,372.431274,316.776306,533.377747
45752_15791,LSIL,0.222405,LSIL,0.99999547,156.123077,38.073086,365.927338,162.795288
51224_38895,LSIL,0.557242,LSIL,0.999985,187.965347,361.117737,317.757324,481.400818
9880_51055,ASCUS,0.019393,HSIL,0.9997911,199.819153,102.960457,305.350494,195.525848
33592_23087,HSIL,0.235993,HSIL,0.99984956,240.129272,11.437988,296.168457,80.058235
33592_23087,HSIL,0.149097,HSIL,0.9777819,268.507904,72.393143,314.820892,112.922318
21432_23695,LSIL,0.669513,LSIL,0.99999964,164.771729,116.434563,326.466309,274.770050
47576_28559,LSIL,0.260924,LSIL,1.0,182.743484,10.811462,292.778076,159.679810
54872_37679,LSIL,0.986748,LSIL,1.0,405.628235,203.293457,518.487976,351.631592
54872_37679,LSIL,0.979863,LSIL,0.9925809,329.896423,207.067352,431.275330,362.359100
54872_37679,LSIL,0.296192,LSIL,0.99947053,475.299133,281.175781,573.945007,384.641113
38456_60175,ASCUS,0.053600,ASCUS,0.58791065,33.798866,356.938080,106.593895,549.464478
40888_16399,LSIL,0.480172,LSIL,0.99969363,337.175323,343.994049,484.778107,600.164795
10488_16399,LSIL,0.179874,LSIL,0.9948999,273.061218,270.507721,489.785645,412.740875
19608_59567,ASCUS,0.568780,ASCUS,0.85251695,194.622665,166.589706,360.064270,353.741333
48792_12143,LSIL,0.335641,LSIL,0.99988484,478.910492,319.344055,585.427246,410.000549
14744_43151,ASCUS,0.007165,HSIL,0.9999374,1.000000,172.435852,123.411087,285.691589
14744_43151,LSIL,0.027973,HSIL,0.9641523,5.782829,172.152191,130.429352,285.528320
57304_14575,ASCUS,0.007162,LSIL,1.0,226.948761,150.801941,418.108612,324.146606
9880_23695,ASCUS,0.356089,ASCUS,0.99360114,34.434456,142.658127,184.190460,252.531937
44536_12751,ASCUS,0.127823,ASCUS,0.7387017,308.337097,92.021965,468.735779,271.629364
15352_26127,LSIL,0.463793,LSIL,0.93986404,86.925835,121.116539,257.889038,286.456757
10488_26127,ASCUS,0.106832,ASCUS,0.554836,7.602127,20.422462,129.341904,149.135223
19000_37071,ASCUS,0.020544,LSIL,0.9998839,264.182068,488.464783,383.660645,605.148865
13528_54095,LSIL,0.271313,LSIL,0.9810352,171.097198,386.136780,321.635376,549.443359
12312_29167,LSIL,0.275559,LSIL,0.5609871,128.368835,40.301971,306.582245,237.743683
28728_36463,LSIL,0.099909,LSIL,0.8921166,274.650696,182.073853,481.719666,410.022400
28728_36463,LSIL,0.089570,LSIL,1.0,17.694633,267.369202,226.571411,488.217834
23256_58351,HSIL,0.078801,HSIL,0.9880177,43.045746,348.015320,75.294647,399.725464
10488_28559,ASCUS,0.041111,HSIL,0.99588025,362.861023,210.730865,526.376038,358.439484
5624_28559,ASCUS,0.081281,ASCUS,0.99815565,113.090569,230.231140,247.381134,404.102844
5624_28559,ASCUS,0.085392,ASCUS,0.99401206,462.684174,428.910767,585.304871,572.607971
54264_21871,LSIL,0.819763,LSIL,0.57433677,50.109123,6.156441,231.507660,179.807892
9272_55311,HSIL,0.369300,HSIL,1.0,526.277527,281.622406,585.903259,336.475494
14744_44975,LSIL,0.573687,LSIL,0.53817415,248.792770,346.798706,400.962158,510.811890
32376_33423,ASCH,0.022088,HSIL,0.9999794,211.832291,458.208282,280.859863,544.263428
38456_13967,ASCUS,0.005894,LSIL,0.63812596,22.897316,555.614807,101.936989,605.846619
42712_21263,ASCUS,0.014733,LSIL,0.99893314,5.475838,347.688843,148.635712,463.275452
60952_16399,HSIL,0.186687,HSIL,0.97529423,192.369446,1.000000,377.701233,121.375183
8664_58351,ASCUS,0.973026,ASCUS,0.9990753,175.423340,199.970078,279.890045,304.858215
5624_48623,ASCUS,0.006128,HSIL,0.99921775,249.895355,146.895538,335.679230,280.489532
29336_24303,ASCUS,0.011375,LSIL,0.999956,463.551636,8.459686,608.000000,266.873047
22648_55311,ASCUS,0.013404,LSIL,1.0,28.969059,100.813385,127.218460,199.226013
22648_55311,ASCUS,0.012316,LSIL,0.99995494,383.591248,82.571411,474.240662,215.357819
28728_49231,ASCH,0.009325,HSIL,0.9987379,466.200836,306.549072,500.589630,342.830933
26296_36463,HSIL,0.125776,HSIL,0.9926866,100.368820,458.855652,228.938766,557.776184
14744_60783,HSIL,0.145352,HSIL,0.9998184,522.030701,1.000000,576.179016,71.965439
57912_51055,ASCUS,0.024631,LSIL,0.99957114,1.211685,362.293732,102.247528,512.003601
16568_56527,ASCUS,0.122669,ASCUS,0.674747,272.050201,206.928040,511.766693,386.129395
13528_46191,ASCUS,0.010140,HSIL,0.9999261,164.652802,57.118225,403.173798,274.984283
13528_35855,LSIL,0.429149,LSIL,0.84927726,190.286377,146.017487,331.676392,248.364410
26904_36463,LSIL,0.098647,LSIL,0.5248718,189.127380,153.126678,365.229431,306.210602
38456_33423,LSIL,0.062533,LSIL,0.9996232,502.541077,375.940765,595.303162,516.330078
11096_14575,ASCUS,0.008169,LSIL,0.9488106,366.904907,58.392853,516.328003,407.003693
12920_55311,LSIL,0.988773,LSIL,1.0,198.453751,289.398804,372.365967,527.730774
43320_35855,HSIL,0.055343,HSIL,0.9738545,51.081718,403.759857,104.836021,455.265778
57912_45583,LSIL,0.118285,LSIL,0.9613763,245.923309,103.805923,388.392365,196.295547
60952_40719,ASCUS,0.096306,ASCUS,0.8568442,23.068962,112.519775,227.303711,232.566376
45144_10319,ASCUS,0.113078,ASCUS,0.8094715,52.384377,455.825012,261.380554,578.282898
50616_30383,LSIL,0.151619,LSIL,0.9995307,127.018288,182.304169,315.081055,323.806519
46968_49839,ASCUS,0.119115,ASCUS,0.9284983,85.132263,228.103943,198.499817,375.294556
37848_24911,ASCUS,0.019141,LSIL,0.82597125,221.353973,104.272324,405.663300,333.903870
46968_29775,LSIL,0.937200,LSIL,1.0,458.874146,170.541840,608.000000,318.419037
29944_13359,HSIL,0.767012,HSIL,0.99791485,5.813114,305.092285,64.362534,364.863953
25688_49231,ASCUS,0.026493,HSIL,0.98095196,449.989990,191.246475,505.323242,250.434433
28120_48015,ASCUS,0.101631,ASCUS,0.6338944,43.453209,167.675705,173.340088,289.997681
61560_16399,ASCUS,0.034960,LSIL,0.6396186,124.547836,370.824341,406.090637,578.920898
51832_13359,LSIL,0.005475,LSIL,0.9984718,117.571121,75.254700,557.080017,532.834900
51832_13359,LSIL,0.837931,LSIL,0.9999485,413.764343,373.880981,540.190491,499.263977
51832_13359,LSIL,0.319868,LSIL,0.99438727,482.226990,289.942627,598.384583,392.600159
13528_12143,ASCUS,0.043220,LSIL,0.97141945,3.822510,1.000000,272.206390,345.319550
26904_44367,ASCH,0.014106,HSIL,0.9999993,346.136841,61.853035,397.790283,121.617455
7448_39503,ASCUS,0.007554,LSIL,0.9901906,273.225098,406.323395,440.126343,563.093689
24472_50447,ASCUS,0.020133,LSIL,0.67722285,198.635361,121.427994,462.310913,279.188477
14744_51663,ASCUS,0.063279,ASCUS,0.99970573,457.453156,291.890869,560.016174,422.088562
55480_17007,ASCUS,0.018878,LSIL,0.7407474,372.340149,338.313782,486.719849,488.822693
37240_35855,LSIL,0.087105,LSIL,0.99999356,238.431412,32.031021,420.771606,272.710815
57912_28559,ASCUS,0.011407,LSIL,0.5115797,175.112473,258.598297,267.057831,389.584198
57912_28559,ASCUS,0.019681,LSIL,0.71324325,167.219452,118.437271,302.578217,379.880615
26296_14575,ASCUS,0.093660,ASCUS,0.8683371,56.111145,112.298141,241.652527,264.391418
45144_25519,LSIL,0.906805,LSIL,0.9999999,178.448761,295.288330,263.002441,450.924377
45144_25519,LSIL,0.174892,LSIL,0.9999492,233.913315,268.084778,319.320221,397.398865
45144_25519,LSIL,0.052840,LSIL,0.99656326,184.219193,315.082581,241.907089,416.189819
34808_17615,ASCUS,0.560000,ASCUS,0.88514006,328.186523,420.035431,513.618591,582.468384
34808_17615,LSIL,0.147771,LSIL,0.8723211,359.120483,82.305832,552.014648,383.403625
17176_44975,ASCUS,0.006940,LSIL,0.99914646,1.000000,203.294495,252.736786,583.936157
32376_16399,HSIL,0.579456,HSIL,0.9994229,558.876343,165.555054,604.011963,201.635132
15352_55311,ASCUS,0.952386,ASCUS,0.59378684,232.967804,146.917572,419.066132,378.996918
15352_55311,LSIL,0.005810,HSIL,0.8049838,227.916367,156.369659,260.951691,203.940674
25688_16399,ASCUS,0.024569,LSIL,0.99999857,224.301102,111.708923,407.946289,248.335449
25688_16399,LSIL,0.916092,LSIL,0.9999995,225.017334,105.508095,393.250244,241.584290
12920_27343,LSIL,0.336262,LSIL,0.9997942,56.439835,143.104156,207.289383,383.413361
15352_21871,ASCUS,0.769018,ASCUS,0.7406322,278.955505,153.843582,434.519592,302.312073
19000_17007,ASCUS,0.013487,LSIL,0.9969421,194.669861,176.944504,328.368652,295.617157
6840_35247,LSIL,0.180657,LSIL,1.0,404.176453,466.088104,534.225037,583.728210
23864_52271,ASCUS,0.096231,LSIL,0.99984276,473.809265,88.399414,608.000000,257.218658
23864_52271,LSIL,0.228165,LSIL,0.94192606,123.141251,506.229492,271.490967,608.000000
13528_54703,LSIL,0.088561,LSIL,0.88704854,434.247406,166.050949,567.655701,339.271484
14136_43759,HSIL,0.094469,HSIL,0.99920964,102.063599,357.569397,148.407791,407.776489
19608_40719,ASCUS,0.020214,LSIL,0.9999994,255.782928,321.366821,399.432404,567.105286
13528_33423,ASCUS,0.007832,LSIL,1.0,13.339584,321.328888,194.915649,555.949341
21432_20047,LSIL,0.947246,LSIL,0.9996426,499.356110,25.490265,597.203918,159.209976
36024_12751,ASCUS,0.739849,ASCUS,0.9661827,255.479889,202.047150,465.454742,425.686493
16568_49839,LSIL,0.365890,LSIL,1.0,3.128723,90.411880,119.275909,191.425308
16568_49839,LSIL,0.069185,LSIL,0.99958926,1.000000,1.094357,75.469345,121.594681
15352_46191,ASCUS,0.512418,ASCUS,0.998958,48.252605,5.716255,152.311188,100.439827
27512_48623,ASCUS,0.080831,ASCUS,0.84904397,35.851402,361.252350,164.369080,464.297821
22040_24911,LSIL,0.944674,LSIL,1.0,31.661476,75.334259,172.844910,237.665314
15960_49231,ASCUS,0.006112,HSIL,0.9999379,241.545364,253.789932,384.917786,469.427673
34808_17007,ASCUS,0.168698,ASCUS,0.99474066,9.275314,1.000000,144.386353,123.869659
20824_36463,ASCUS,0.006173,LSIL,0.99876785,240.783890,75.012260,414.558228,291.697052
40280_4239,ASCUS,0.070948,ASCUS,0.7495015,78.045601,372.347015,316.055969,471.425568
19608_24303,ASCUS,0.111451,ASCUS,0.77237326,41.843666,425.916199,93.922401,525.949524
9880_44975,HSIL,0.424202,HSIL,0.99677783,19.496941,96.592049,85.624504,151.586441
11096_51055,LSIL,0.319165,LSIL,0.89340943,150.363480,183.154266,341.033325,321.881287
26904_51663,ASCUS,0.055864,HSIL,0.9942147,37.779488,290.242157,196.116577,440.997101
