x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24480_35749,ASCUS,0.937457,ASCUS,0.99852234,137.577576,61.668968,290.036346,220.924011
4416_26629,ASCUS,0.035370,LSIL,0.9692691,28.061714,360.044739,212.049652,588.302551
18400_13861,ASCUS,0.005573,HSIL,0.9999907,1.670742,1.973267,56.236149,71.619156
37248_30885,ASCUS,0.081880,ASCUS,0.99604946,154.123184,292.955597,269.528168,438.291656
54272_18725,HSIL,0.296654,HSIL,0.95003957,411.744141,446.739441,558.480164,587.360901
38464_34533,ASCUS,0.444682,ASCUS,0.9973246,297.945648,291.274963,496.297394,406.420166
37248_12037,ASCUS,0.015014,LSIL,0.8192799,203.102295,318.035309,271.474335,377.148956
5632_33317,ASCUS,0.010270,LSIL,0.99999654,203.683502,252.463516,486.906036,595.883301
23872_19941,ASCUS,0.023202,LSIL,0.9996138,411.112427,441.288788,574.210510,592.695740
18400_53989,ASCUS,0.007688,LSIL,0.9982698,409.464844,109.842896,576.235962,252.238251
3808_24197,ASCUS,0.023462,LSIL,1.0,472.475800,68.990463,606.176697,179.794601
17184_22981,ASCUS,0.008413,LSIL,0.82955784,22.810326,306.890930,178.690063,455.481079
14752_16901,ASCUS,0.058195,ASCUS,0.8180989,85.356895,430.731781,212.456726,553.268494
14752_16901,HSIL,0.096100,HSIL,0.924644,206.763840,13.473442,268.927246,123.514870
51232_35141,ASCUS,0.172537,ASCUS,0.97573996,134.801193,72.060730,322.554138,192.756531
21440_26021,HSIL,0.242736,HSIL,0.9828075,158.748062,256.891541,198.570175,295.854797
21440_26021,HSIL,0.154843,HSIL,0.9999993,204.182281,299.806244,382.124969,446.850922
29344_29061,LSIL,0.359566,LSIL,0.9920929,354.193329,193.844574,474.405670,344.026215
22656_43045,ASCUS,0.491367,ASCUS,0.8171758,225.210968,125.861282,376.060760,233.519699
22656_43045,LSIL,0.519265,LSIL,0.5852462,223.573059,118.480370,364.741577,227.838501
8064_41221,ASCUS,0.015931,LSIL,0.9957261,439.712494,58.774475,608.000000,189.790070
36032_44261,ASCUS,0.009472,ASCUS,0.99705446,244.621918,364.696686,358.733124,525.959534
14144_41829,ASCUS,0.885451,ASCUS,0.8666706,7.840523,107.023956,160.621674,239.112854
32992_47301,LSIL,0.674468,LSIL,0.9999994,320.255188,310.749695,458.959534,482.340759
23264_42437,LSIL,0.091293,LSIL,1.0,425.174072,16.161926,592.127686,154.402710
22048_12037,LSIL,0.118455,LSIL,0.8230915,191.677948,103.625175,329.376923,275.794189
20224_15077,ASCUS,0.233060,ASCUS,0.93895006,11.974384,95.640366,94.661591,219.682175
40896_41221,LSIL,0.101928,LSIL,0.88543427,77.072212,185.807953,252.720398,319.946716
30560_27845,ASCUS,0.162003,ASCUS,0.7994171,146.643829,138.615356,346.253082,385.655396
29344_5957,LSIL,0.637951,LSIL,0.9994288,239.589081,307.921478,549.241333,504.108673
40896_42437,ASCUS,0.025959,LSIL,0.9969613,296.222168,38.977570,414.628784,150.286758
18400_24197,ASCUS,0.131150,ASCUS,0.9989637,339.127045,420.953888,423.093292,550.979919
45152_43653,ASCUS,0.160055,ASCUS,0.9658612,470.568787,205.928436,608.000000,380.000641
50624_32709,ASCUS,0.051432,ASCUS,0.94783926,24.566666,97.639313,177.590256,295.493622
50624_32709,LSIL,0.886995,HSIL,0.9923807,24.566666,97.639313,177.590256,295.493622
26912_29061,ASCUS,0.832123,ASCUS,0.8287289,269.567322,83.928207,427.959534,246.007950
30560_53381,LSIL,0.536375,LSIL,0.99525803,441.578003,279.856628,575.820251,434.215210
26912_7781,ASCUS,0.699582,ASCUS,0.9995983,221.215271,416.731049,413.458435,553.418396
38464_15077,HSIL,0.923635,HSIL,0.8663557,74.721268,254.757172,239.441666,395.427155
23872_17509,ASCUS,0.029429,LSIL,0.9910789,57.424442,223.141174,174.711517,360.875427
51232_20549,LSIL,0.084496,LSIL,0.9789969,89.914124,55.839722,176.259796,225.302673
20832_38789,LSIL,0.919926,LSIL,1.0,21.751022,429.890503,180.752029,587.070862
22656_7781,ASCUS,0.007295,LSIL,0.9999951,1.000000,70.177353,125.762970,179.693787
36640_47301,ASCUS,0.075741,ASCUS,0.8004251,259.977081,154.452530,376.011932,257.576752
31168_47909,LSIL,0.315145,LSIL,0.99263555,240.367172,23.041229,361.209290,177.939407
10496_41221,HSIL,0.444400,HSIL,0.9028365,206.481049,314.177948,253.088898,338.517792
15360_53381,ASCUS,0.048079,LSIL,0.99997604,246.086548,195.161377,353.728271,345.942566
5632_24805,ASCUS,0.006897,LSIL,0.99848795,386.115082,509.794800,519.874512,604.935669
43328_29669,ASCUS,0.220453,ASCUS,0.9758001,254.872864,346.866272,362.731079,494.084412
45152_40005,HSIL,0.281158,HSIL,0.93864906,243.497940,388.498810,279.527313,423.238922
8064_13861,LSIL,0.066373,LSIL,0.99858713,83.993813,289.457947,262.478638,440.611633
29344_30885,ASCUS,0.201011,ASCUS,0.9664473,85.054291,114.997894,261.182343,248.276611
22048_7781,ASCUS,0.350762,ASCUS,0.9710174,290.003876,46.970886,453.945953,187.768082
22048_7781,LSIL,0.107773,LSIL,0.9531338,274.163147,273.535522,541.007202,515.221985
38464_41221,ASCUS,0.794682,ASCUS,0.99404883,19.456089,92.041122,103.293854,254.019302
28736_44869,ASCUS,0.445969,ASCUS,0.9782947,162.726013,96.207031,342.502747,217.122864
48800_12645,LSIL,0.095359,LSIL,0.96844584,227.022018,29.662628,493.033386,245.040375
33600_13253,ASCUS,0.209433,ASCUS,0.961985,11.296371,442.062378,160.041855,593.205566
27520_52165,ASCUS,0.819963,ASCUS,0.96497416,368.656494,162.058319,520.053894,327.120300
42112_35141,ASCUS,0.269465,ASCUS,0.830707,292.525513,327.967285,406.358887,465.547607
16576_22981,ASCUS,0.064365,ASCUS,0.8724207,52.038410,456.480194,166.915405,547.057617
50624_44869,ASCUS,0.246872,ASCUS,0.38520256,193.588287,91.221436,359.709808,254.969482
25088_53381,ASCUS,0.215328,ASCUS,0.995565,282.267761,34.660400,447.684265,184.839539
58528_35749,LSIL,0.580660,LSIL,0.99333453,328.477936,196.225464,525.169128,394.820740
22656_45477,LSIL,0.862197,LSIL,0.9999999,320.393707,99.160828,423.080048,210.585205
51232_39397,HSIL,0.092394,HSIL,0.9991271,445.593201,177.831146,587.751648,295.390106
14144_36357,ASCUS,0.344008,ASCUS,0.9343506,113.417358,329.141785,281.619171,466.242371
39680_29061,ASCUS,0.153132,ASCUS,0.8269957,264.726196,331.055817,415.568359,448.125153
39680_29061,LSIL,0.784731,LSIL,0.72396517,258.730530,324.202911,421.620972,455.355988
23264_8389,LSIL,0.008442,HSIL,0.99604684,220.587921,61.882240,350.848114,156.194672
6848_16901,ASCUS,0.753843,ASCUS,0.9257009,435.416260,338.619019,532.844543,502.399170
6848_16901,SCC,0.222154,SCC,0.9999871,368.666687,1.000000,578.398621,285.926453
19008_13861,ASCUS,0.163496,ASCUS,0.98776346,254.931107,286.671387,426.685608,427.541321
19008_13861,LSIL,0.006979,HSIL,1.0,137.849243,401.636566,419.780090,575.002014
20224_12037,ASCUS,0.023814,LSIL,1.0,301.509521,379.095276,474.558777,544.787170
9888_42437,LSIL,0.275076,LSIL,0.7765912,245.119370,388.361206,356.846039,487.978333
46368_23589,ASCUS,0.443900,ASCUS,0.9951106,313.727753,313.376862,495.562347,481.815155
32384_45477,ASCUS,0.410050,ASCUS,0.727356,427.070404,427.871704,544.311035,528.463074
26912_26021,ASCUS,0.091168,ASCUS,0.90422887,248.230408,105.341072,418.525696,258.553619
11104_9605,LSIL,0.583832,LSIL,0.99999475,336.823486,275.519257,457.458557,372.592987
46368_43045,ASCUS,0.022635,LSIL,0.9804928,6.469936,282.338013,116.256775,398.795959
15360_40613,ASCUS,0.437790,ASCUS,0.979411,270.720245,276.785126,444.596771,421.260651
28128_45477,ASCUS,0.094064,ASCUS,0.99784136,312.821655,114.221519,528.685120,248.471863
53056_29061,LSIL,0.724578,LSIL,0.4782813,325.017029,262.279816,503.055176,435.795074
49408_27845,LSIL,0.121475,LSIL,0.98312634,281.488647,323.723511,464.383972,470.758911
21440_36965,ASCUS,0.030267,LSIL,1.0,372.540222,231.298035,532.459900,434.572571
37856_29669,ASCUS,0.590431,ASCUS,0.87299633,294.573761,311.217407,465.097137,465.232544
27520_53381,ASCUS,0.005753,HSIL,0.99967146,368.036011,12.171547,424.931519,110.269005
32992_44869,ASCUS,0.062990,ASCUS,0.96223336,80.280838,20.193291,248.735519,182.063385
19616_14469,ASCUS,0.196618,ASCUS,0.7562037,459.851013,186.259064,591.490540,351.684052
47584_31493,ASCUS,0.238182,ASCUS,0.92157674,277.176453,239.071747,419.741394,409.918121
45760_32709,LSIL,0.881462,LSIL,0.9997583,348.194580,267.398804,524.225769,445.773315
31168_27237,ASCUS,0.026903,LSIL,0.99999976,128.458984,259.103058,235.631348,374.709503
50624_28453,ASCUS,0.278121,ASCUS,0.6359078,382.152527,256.150543,507.328857,457.350128
50624_28453,LSIL,0.461317,LSIL,0.59918,382.144348,254.268585,507.499817,445.446381
19008_32709,ASCUS,0.068171,ASCUS,0.98811626,64.684128,117.687531,281.338623,210.556030
50624_41221,LSIL,0.818037,LSIL,0.57334816,129.088577,253.761719,296.452637,410.730042
36032_23589,HSIL,0.678142,HSIL,0.5761991,394.463165,170.013809,511.328217,285.954834
46368_27845,LSIL,0.010103,HSIL,0.9997856,25.909431,306.403717,224.380219,439.181671
39072_36357,ASCUS,0.165238,ASCUS,0.998611,101.528572,25.475113,242.152374,209.096420
26912_13253,LSIL,0.244242,LSIL,0.7530915,260.376831,7.490524,469.087524,146.155960
12928_33925,ASCUS,0.013828,LSIL,0.92355293,246.352295,1.000000,413.600342,217.075073
17792_24197,ASCUS,0.073707,ASCUS,0.6839787,514.292175,296.455322,598.978821,446.453003
17184_19333,ASCH,0.157524,HSIL,0.9874714,350.285553,75.855194,398.616852,121.431061
20832_37573,LSIL,0.995767,LSIL,1.0,97.966698,165.951935,338.436249,397.741730
20832_37573,LSIL,0.280905,LSIL,0.9977354,483.403717,360.741791,599.515564,481.244843
20832_37573,LSIL,0.178444,LSIL,0.838389,302.674377,356.618103,577.953979,560.370483
14144_33925,ASCUS,0.287481,ASCUS,0.9882223,185.333008,224.381683,367.000183,376.026276
49408_40613,ASCUS,0.009936,LSIL,0.9937774,378.883331,497.869232,508.815765,598.815979
40288_50341,LSIL,0.059379,LSIL,0.99981135,1.000000,191.169907,73.836639,314.602722
18400_23589,ASCUS,0.102967,ASCUS,0.6466028,94.778915,380.590576,199.823532,528.499817
31168_37573,ASCUS,0.113678,ASCUS,0.83041656,170.170044,191.270477,302.472351,314.316925
14752_41221,ASCUS,0.206322,ASCUS,0.99914384,79.219193,147.601532,202.797165,291.948608
29344_16901,ASCUS,0.134389,ASCUS,0.9997793,121.704987,281.207581,225.492065,417.745850
46368_18117,ASCUS,0.141891,ASCUS,0.62130594,167.665421,21.726425,290.155151,129.270203
46368_18117,ASCUS,0.098160,ASCUS,0.84081256,390.521912,33.947388,564.252930,183.569199
14144_38789,LSIL,0.284146,LSIL,0.6948729,316.109009,223.109375,496.610962,440.419189
55488_34533,ASCUS,0.023645,LSIL,0.8785848,463.864929,274.343292,600.478699,375.353058
27520_14469,ASCUS,0.214728,ASCUS,0.78815484,98.322739,139.749268,198.699112,208.132751
19616_12037,ASCUS,0.137494,ASCUS,0.99000275,355.979919,46.045204,548.532349,202.597412
17792_35141,ASCUS,0.711851,ASCUS,0.9721334,294.622650,264.812622,483.253571,402.035400
33600_40613,HSIL,0.857006,HSIL,0.78892374,311.867859,245.891418,476.150208,480.128479
19616_38181,ASCUS,0.778574,ASCUS,0.8572812,156.167603,313.151093,303.232544,479.587494
39680_42437,HSIL,0.134473,HSIL,0.8387927,12.934311,1.000000,173.024796,140.362259
20224_32101,ASCUS,0.054806,ASCUS,0.54215133,288.315369,288.292999,409.800110,376.815643
15968_35749,ASCUS,0.008142,LSIL,0.7381227,512.404663,167.437164,571.837280,226.846100
26912_16901,ASCUS,0.054391,ASCUS,0.74803984,121.099663,435.672577,305.701721,566.624023
32384_33317,ASCUS,0.268372,ASCUS,0.6994753,124.130943,390.929504,332.346222,499.803650
41504_33925,ASCUS,0.020137,LSIL,0.73324656,252.016785,361.682648,404.572815,584.864807
21440_15685,ASCUS,0.279168,ASCUS,0.9637378,52.208843,255.484573,164.701767,411.269714
52448_27237,ASCUS,0.266688,ASCUS,0.8836041,329.116089,245.986420,515.494080,388.261322
7456_38789,LSIL,0.108335,LSIL,0.6297812,248.034363,60.333817,383.483032,253.738632
50016_27237,ASCUS,0.009414,LSIL,0.938783,49.056572,285.561096,183.408264,397.776428
35424_20549,ASCUS,0.064961,ASCUS,0.9584415,350.991119,281.853119,443.137238,449.379242
41504_10213,LSIL,0.119853,LSIL,0.99999714,302.861237,16.015266,474.613739,154.167267
17184_10821,ASCUS,0.064951,ASCUS,0.99999976,242.402588,521.045410,332.030151,582.197998
43936_9605,LSIL,0.050536,LSIL,0.98789203,482.835052,37.769478,585.465332,149.909485
29952_30277,ASCUS,0.029545,LSIL,0.9780335,300.709564,278.424561,444.992096,452.128662
29952_30277,ASCUS,0.022374,LSIL,0.9999943,247.549515,234.817413,418.324097,399.598846
29952_30277,ASCUS,0.048632,LSIL,0.9942062,162.638367,416.706055,326.670563,569.311584
6240_16293,ASCUS,0.749198,ASCUS,0.9613371,267.738220,330.284637,427.086548,522.368896
23264_27237,HSIL,0.055318,HSIL,1.0,173.632980,563.862793,222.068375,600.546143
12928_27845,ASCH,0.045496,HSIL,1.0,30.606319,493.135040,90.006241,558.919556
22048_49733,ASCUS,0.012675,LSIL,0.5037471,310.392944,424.061859,404.200745,593.808105
48800_42437,LSIL,0.739645,LSIL,0.99652725,31.791981,447.110107,154.177979,586.190918
40896_11429,HSIL,0.224009,HSIL,0.99998736,318.699554,132.639832,382.035492,197.505798
28736_54597,ASCUS,0.027854,LSIL,0.99539053,271.706757,94.310432,377.257233,234.753754
40896_36357,ASCUS,0.101962,ASCUS,0.506183,309.432831,355.713379,484.643097,484.953247
40896_36965,ASCUS,0.056485,ASCUS,0.7642602,342.704407,204.193832,531.252930,365.999084
50624_37573,LSIL,0.987780,LSIL,1.0,313.486298,16.212364,500.371796,224.561371
33600_37573,ASCUS,0.411038,ASCUS,0.9699144,360.554749,353.654785,480.568909,470.981873
33600_12645,ASCUS,0.023216,LSIL,0.7671572,175.741272,261.172546,296.011108,404.920593
12320_28453,HSIL,0.220981,HSIL,0.9975085,230.141235,124.339142,354.777283,238.941315
34816_37573,LSIL,0.054558,LSIL,0.993903,185.092758,1.000000,368.828247,111.560150
34816_37573,HSIL,0.080532,HSIL,0.99917823,170.030930,421.051117,367.962952,581.495850
49408_22373,ASCH,0.820757,HSIL,0.8144784,224.500504,183.628235,328.353394,309.562683
47584_25413,ASCUS,0.045863,LSIL,1.0,92.436928,234.278015,285.617432,370.868835
3808_23589,ASCUS,0.245560,ASCUS,0.8231343,170.732941,319.165955,257.316254,528.382874
28128_48517,ASCUS,0.197582,ASCUS,0.9695035,461.950043,267.993713,587.650818,413.178284
34208_49733,ASCUS,0.570560,ASCUS,0.9923809,463.318726,296.300446,601.646118,417.678375
26912_37573,ASCUS,0.069088,ASCUS,0.9941493,178.001221,398.643280,295.332733,555.287231
12320_19333,ASCUS,0.547629,ASCUS,0.69799227,169.471252,298.627258,337.934113,368.399963
12320_19333,ASCUS,0.005075,LSIL,0.5083968,146.815384,265.190674,391.131531,373.018250
17792_11429,HSIL,0.278460,HSIL,0.9999993,433.167389,166.546722,568.454834,243.216034
26912_22981,ASCUS,0.037169,LSIL,0.5052529,209.454254,232.022095,385.900848,460.656433
25696_36357,ASCUS,0.292682,ASCUS,0.95962083,116.630341,144.479279,277.587219,296.439423
56704_28453,HSIL,0.943757,HSIL,0.9927918,430.981445,172.417694,538.060303,332.834442
32992_39397,ASCUS,0.711774,ASCUS,0.99166334,261.289825,162.270706,436.277496,298.113159
55488_33317,ASCUS,0.051831,ASCUS,0.6252463,63.383453,101.220535,217.515594,246.700150
32384_29061,ASCUS,0.436867,ASCUS,0.9995018,378.093964,258.256958,543.688965,391.054565
5024_24197,ASCUS,0.166872,ASCUS,0.78631014,460.381256,67.092865,573.968689,196.600708
40288_38181,ASCUS,0.022505,LSIL,0.6508317,341.545502,176.080215,483.728363,282.854065
15360_26629,HSIL,0.061532,HSIL,0.9968058,373.357117,213.986206,405.389893,245.893158
29344_22981,ASCUS,0.006441,LSIL,0.93157464,325.563202,10.555847,403.065094,208.510818
12928_35749,ASCUS,0.073990,ASCUS,0.7955375,228.051086,134.482422,451.728943,275.881866
52448_15077,ASCUS,0.015922,LSIL,0.95159245,32.187996,54.378914,202.759521,178.915039
53056_28453,ASCUS,0.007297,LSIL,0.61549145,426.540710,393.229095,588.357666,546.217163
52448_21157,ASCUS,0.008062,LSIL,0.9489261,293.993530,218.076584,462.965881,497.699158
40896_19333,ASCUS,0.006958,LSIL,0.60078007,266.601715,180.336533,385.146759,292.554840
54272_25413,ASCUS,0.053363,ASCUS,0.99649954,247.809814,466.886444,386.904419,581.328247
17792_7781,ASCUS,0.091300,ASCUS,0.9999192,248.984131,364.685394,416.617432,525.444275
6240_21765,ASCUS,0.009693,LSIL,0.9999863,309.013153,379.720154,484.717438,510.643127
39072_10213,LSIL,0.086589,LSIL,0.99983096,204.206970,150.995605,397.721619,275.420959
23264_49733,LSIL,0.953505,LSIL,0.9936546,63.947662,231.784149,253.545929,405.510040
33600_42437,ASCUS,0.016793,LSIL,0.99779296,210.723175,98.191650,451.886200,307.766174
26912_9605,HSIL,0.309344,HSIL,0.9959197,34.097103,425.683533,118.326141,542.941895
26912_9605,HSIL,0.069889,HSIL,0.9964226,28.181114,343.179688,76.442039,390.284851
9888_29669,HSIL,0.637636,HSIL,0.67273647,318.669189,396.268890,427.645874,477.911652
14144_14469,ASCUS,0.113515,ASCUS,0.8363229,403.955750,186.695740,582.138733,304.286835
13536_34533,ASCUS,0.280022,ASCUS,0.9229281,216.256516,498.866272,369.475952,598.516296
20224_39397,ASCUS,0.049261,LSIL,0.7577975,426.503937,450.573029,607.370483,568.939758
42112_12645,ASCH,0.019144,HSIL,0.9747286,124.608315,183.509323,224.170166,289.963531
40288_33925,ASCUS,0.846701,ASCUS,0.87692374,361.475525,136.324097,496.833618,273.567078
25696_26629,LSIL,0.409187,LSIL,0.99999213,34.102333,212.056458,151.670197,477.362366
8064_16901,ASCUS,0.172322,ASCUS,0.95406294,112.659874,392.605652,281.565002,578.074707
44544_19941,ASCH,0.008403,HSIL,0.99818665,303.539185,243.970337,399.327637,375.226685
26304_7781,LSIL,0.255291,LSIL,1.0,331.983856,218.717285,493.810272,367.401306
18400_9605,ASCUS,0.190278,ASCUS,0.9959059,215.694153,402.474457,472.641357,604.041443
11712_16901,ASCUS,0.248991,ASCUS,0.99945503,15.676880,216.075851,170.187378,325.031921
53664_37573,ASCUS,0.056360,ASCUS,0.94578445,438.964050,87.098030,601.278381,318.492065
53664_37573,HSIL,0.060971,HSIL,0.9999901,221.598740,230.424271,269.598450,275.733002
23264_49125,ASCUS,0.046376,LSIL,0.75970465,393.037537,456.840088,544.125610,608.000000
35424_48517,ASCUS,0.707850,ASCUS,0.987245,53.557552,387.782074,162.630737,518.565430
17792_32101,ASCUS,0.390100,ASCUS,0.9979336,218.987793,124.436119,301.103516,287.980957
8672_38789,ASCUS,0.032903,LSIL,0.99999905,70.368149,454.517456,227.600418,608.000000
46976_22981,ASCH,0.007067,HSIL,0.99571145,246.823608,194.926971,386.221313,344.529083
37856_29061,ASCUS,0.195751,ASCUS,0.99998116,76.865585,394.116669,203.365311,496.436920
19008_43653,HSIL,0.177830,HSIL,0.9994684,361.855255,134.605927,481.690643,210.921661
12320_32101,ASCH,0.014322,HSIL,0.99959165,367.114166,213.031860,442.014740,325.742615
43936_50341,ASCUS,0.019720,ASCUS,0.794681,124.661766,218.642487,300.960083,347.903290
14752_42437,ASCUS,0.355652,ASCUS,0.8163642,76.856697,298.825043,206.126129,433.106842
30560_22373,ASCUS,0.085097,ASCUS,0.66265476,293.220673,96.384903,430.729218,373.127625
39072_26629,HSIL,0.962902,HSIL,0.9999976,412.496643,55.815254,589.872986,179.037537
28736_11429,LSIL,0.882453,LSIL,1.0,388.651672,277.163422,517.591858,406.516022
43936_35749,ASCH,0.031196,HSIL,0.8065034,64.095139,173.855545,250.201431,365.492798
46368_37573,ASCUS,0.068691,ASCUS,0.9933476,142.006805,200.968399,299.491821,371.571167
46368_41829,LSIL,0.755780,LSIL,0.9989367,348.138336,309.488281,529.392090,575.752014
20224_49733,ASCUS,0.126100,ASCUS,0.9126301,131.182892,117.292786,342.953857,244.761536
20832_34533,ASCUS,0.779841,ASCUS,0.8166603,161.216812,293.027008,328.459106,435.832611
18400_46693,LSIL,0.257558,LSIL,0.8670162,210.917999,416.017426,375.424164,569.569519
5632_17509,LSIL,0.820661,LSIL,0.99908626,327.952576,41.563614,466.920959,223.717422
34208_48517,ASCUS,0.031298,LSIL,0.99971193,122.209671,1.542847,210.298264,105.283028
53056_16901,ASCUS,0.009057,LSIL,0.9485723,325.681152,355.751282,485.023376,437.233337
32992_41221,ASCUS,0.097649,ASCUS,0.93330514,224.691895,168.609985,376.620300,272.241089
57312_22981,HSIL,0.649320,HSIL,0.8352055,487.893341,198.251984,513.536255,232.138885
57312_22981,HSIL,0.450640,HSIL,0.9524982,304.782104,287.632355,346.684387,334.444183
57920_27237,ASCUS,0.008527,LSIL,0.7033267,282.478424,265.820862,445.124664,431.497009
26304_26629,ASCUS,0.510871,ASCUS,0.9824656,4.466156,79.079872,134.331085,281.934967
28736_49733,ASCUS,0.290990,ASCUS,0.9927746,355.276855,341.394897,487.870056,469.502380
17792_8997,ASCUS,0.014837,LSIL,0.9951858,86.448334,303.662445,260.029297,442.838348
48192_27845,HSIL,0.271772,HSIL,0.99750036,101.972977,559.176453,149.610214,605.261658
11712_24805,HSIL,0.504599,HSIL,0.96047676,358.205170,220.262924,451.315216,333.444000
11104_29669,LSIL,0.032221,HSIL,0.9725878,91.077026,93.073959,192.174622,269.808594
32384_42437,ASCUS,0.012374,LSIL,0.9998828,437.492584,25.600876,602.591980,253.863663
14144_17509,ASCH,0.022681,HSIL,0.98622316,355.982361,110.619156,486.639771,218.585983
14144_17509,ASCH,0.009319,HSIL,0.9957403,342.446533,108.000298,602.901245,293.938904
45760_49733,HSIL,0.936468,HSIL,0.99930644,506.245697,151.746292,592.395447,307.069397
46976_27237,HSIL,0.277095,HSIL,0.86917096,428.844025,462.084198,542.468201,555.742065
7456_25413,LSIL,0.607114,LSIL,0.8173785,116.468887,1.000000,608.000000,607.161133
48192_17509,HSIL,0.078879,HSIL,0.99954164,274.431366,351.697449,387.269989,407.942871
28736_32101,ASCUS,0.185075,ASCUS,0.52200615,291.496948,357.009583,453.702271,501.199463
14144_33317,LSIL,0.056381,LSIL,0.9997011,1.000000,405.995819,42.838188,532.194458
15968_19941,ASCUS,0.067008,ASCUS,0.8123917,83.962135,196.972534,215.308228,310.682434
56704_22373,ASCUS,0.033880,LSIL,0.5505172,319.947205,436.237671,459.486816,550.392456
47584_14469,ASCUS,0.169847,ASCUS,0.95946026,158.150085,203.671295,348.098755,349.343842
26912_10213,ASCUS,0.493712,ASCUS,0.9720659,321.766846,294.753052,455.935364,525.878540
35424_46693,LSIL,0.070326,LSIL,0.9999865,1.000000,393.844788,103.307983,493.933899
40896_43653,LSIL,0.050196,LSIL,0.59340584,457.336700,419.488647,607.713684,564.780029
41504_24197,LSIL,0.807461,LSIL,1.0,3.647087,132.072769,226.645142,308.267273
9888_41221,ASCUS,0.072975,ASCUS,0.99831116,448.116119,230.872833,594.729492,434.166107
53664_29061,LSIL,0.416185,LSIL,0.9814415,491.964752,230.862518,603.505066,336.532501
5024_17509,LSIL,0.086094,LSIL,0.9999478,386.751129,445.960999,490.381500,540.385559
26304_44869,HSIL,0.073563,HSIL,0.99997807,169.882019,328.502319,258.929108,400.769165
11104_26629,ASCUS,0.104151,ASCUS,0.73477036,145.404526,107.471848,445.975708,288.877136
54272_33317,ASCUS,0.261163,ASCUS,0.592041,295.004852,374.588837,499.283844,499.002960
17792_7173,ASCUS,0.236040,ASCUS,0.67702323,211.489838,333.935760,342.153717,459.585724
36032_43653,LSIL,0.007957,HSIL,0.568889,80.201904,55.929138,357.526489,252.599976
36032_22981,ASCUS,0.431587,ASCUS,0.8401257,22.005341,324.448700,133.070328,454.971466
36032_22981,ASCUS,0.009897,LSIL,0.9988035,10.475620,374.820465,113.490585,465.018707
47584_10821,LSIL,0.480724,LSIL,0.996421,174.437271,328.367340,315.480408,417.156525
11104_36965,LSIL,0.998680,LSIL,1.0,192.120392,69.835091,403.758087,325.478882
39680_36965,LSIL,0.057453,LSIL,0.9999969,58.221558,389.021729,224.772095,517.078857
56096_32101,ASCUS,0.041256,LSIL,0.99997914,261.671570,147.697708,371.517090,246.562515
43328_17509,ASCUS,0.040594,LSIL,0.6672879,207.301392,74.733444,363.383911,255.782639
16576_6565,ASCUS,0.010153,LSIL,0.94802535,428.564880,133.979279,575.309875,366.343994
20224_12645,ASCUS,0.128115,ASCUS,0.99991953,8.702309,354.718292,143.814117,469.149078
20224_12645,HSIL,0.127489,HSIL,0.98910517,174.004028,1.735336,300.717041,86.723816
40288_26629,ASCUS,0.061117,ASCUS,0.8415085,338.712921,219.166901,503.379303,397.825043
10496_19333,ASCUS,0.076836,ASCUS,0.99995804,414.058044,277.467224,558.488037,390.978638
13536_12645,HSIL,0.323159,HSIL,0.98647887,292.757202,458.929810,404.327942,606.774536
19008_11429,ASCUS,0.007222,LSIL,0.9520797,134.526596,10.544617,300.492310,231.106659
19008_11429,LSIL,0.891393,LSIL,1.0,77.005920,1.000000,526.012207,608.000000
38464_17509,ASCUS,0.817295,ASCUS,0.9700972,427.730896,415.065582,541.988220,540.260132
8672_34533,ASCUS,0.761653,ASCUS,0.90268946,258.002136,92.465546,441.681030,251.103302
50016_32709,LSIL,0.968327,LSIL,0.99992096,71.530243,331.202454,326.948181,518.167786
45152_50949,ASCUS,0.350127,ASCUS,0.47674978,334.607422,302.212738,554.244507,445.530609
23264_24197,SCC,0.080187,SCC,0.98850495,485.371399,36.249741,561.271790,98.673721
26912_48517,ASCUS,0.031150,LSIL,1.0,44.375427,415.925720,172.022659,540.122925
14752_19333,HSIL,0.136468,HSIL,0.99999833,464.000000,5.210368,505.825928,35.796104
26912_50341,ASCUS,0.307845,ASCUS,0.98154336,115.970718,336.492584,214.130356,459.895966
26912_50341,LSIL,0.559192,LSIL,0.9894042,110.887032,350.451538,205.957825,458.522217
43936_15077,LSIL,0.089297,LSIL,0.9746753,1.000000,45.382324,42.341103,188.763062
43328_37573,ASCUS,0.005704,LSIL,0.99977964,21.122742,233.272919,287.022308,457.427216
23264_27845,ASCUS,0.042148,LSIL,0.93081415,119.413605,268.943542,228.422699,367.396729
53056_42437,LSIL,0.178946,LSIL,0.6318808,342.188293,11.324287,433.426208,190.317841
49408_13861,ASCUS,0.034475,LSIL,0.98089725,158.737976,270.604401,314.188660,428.317535
56096_26021,LSIL,0.383621,LSIL,1.0,347.339447,96.333351,445.563995,218.436676
25088_50949,ASCUS,0.263743,ASCUS,0.8835198,25.035034,126.714188,112.080139,282.386169
14752_45477,ASCUS,0.078904,ASCUS,0.7152838,371.007996,38.533699,471.344910,147.607330
50016_40005,LSIL,0.186863,LSIL,0.7451559,431.106903,197.647781,571.757996,307.648560
24480_16901,ASCUS,0.196350,ASCUS,0.9745524,210.162903,18.508827,343.129395,119.708427
37248_24805,ASCUS,0.357258,ASCUS,0.9997795,141.400970,321.621399,314.265533,455.634949
