x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29244_4643,HSIL,0.144718,HSIL,0.99999607,186.207733,385.962494,304.109161,520.463013
34716_23491,ASCUS,0.007737,LSIL,0.8409558,470.285767,326.570190,598.964844,525.455139
34108_11331,ASCUS,0.005491,LSIL,1.0,477.435944,200.164062,538.223328,260.030457
49308_14979,ASCUS,0.023059,LSIL,0.7440069,27.352753,66.400757,212.828903,298.466370
49916_20451,ASCUS,0.069377,ASCUS,0.6897201,154.902390,10.734390,271.202087,111.175972
34716_48419,ASCUS,0.228358,ASCUS,0.739168,277.495850,266.550903,388.774170,385.025818
12828_18019,HSIL,0.054976,HSIL,0.9999994,1.000000,448.459991,59.359749,506.703217
13436_43555,LSIL,0.421634,LSIL,0.9734518,406.576172,90.627731,533.652527,206.534348
13436_43555,HSIL,0.071655,HSIL,0.9999931,491.494507,446.543976,606.548218,540.163330
28028_46595,LSIL,0.075989,LSIL,0.8971988,32.942665,263.764648,186.086975,449.471558
18908_7075,ASCUS,0.202595,ASCUS,0.9574018,27.823074,341.584625,213.460434,575.813599
17692_25923,ASCUS,0.147995,ASCUS,0.99786407,474.561859,486.452911,607.305603,582.004272
23164_21059,LSIL,0.310949,LSIL,0.9891561,207.145874,130.530823,416.776367,369.074707
16476_49635,LSIL,0.106666,LSIL,0.9991291,97.149048,450.541016,200.459045,566.702515
14044_55715,ASCUS,0.145348,ASCUS,0.9652141,239.010834,8.804131,426.951324,160.457855
52956_40515,LSIL,0.744365,LSIL,0.99926466,243.910263,107.379425,449.011230,326.381653
25596_4643,HSIL,0.847983,HSIL,0.9922867,566.407715,451.254822,607.168701,537.348633
54172_21059,HSIL,0.157660,HSIL,0.99905235,236.065552,391.490112,429.860107,562.352966
35324_7075,ASCUS,0.031541,LSIL,0.92956805,139.079193,58.448875,297.392029,283.165375
35324_7075,LSIL,0.693163,HSIL,0.81573534,139.079193,58.448875,297.392029,283.165375
43836_18019,LSIL,0.085888,LSIL,0.959083,238.427643,145.161926,547.256714,323.452393
31676_63619,ASCUS,0.425551,ASCUS,0.7540564,1.000000,261.123383,199.740784,388.877594
19516_60579,ASCUS,0.564427,ASCUS,0.97242594,274.248810,309.872620,422.737640,485.655457
52348_38691,ASCUS,0.033795,ASCUS,0.5920289,505.158936,125.989540,607.157349,269.223785
39580_13155,ASCUS,0.007598,LSIL,0.9834221,22.534645,131.597778,211.154541,264.839325
55388_35651,ASCUS,0.019710,LSIL,0.99939275,121.634598,194.677597,348.857544,463.441406
20124_4035,LSIL,0.544223,LSIL,0.8334925,161.822815,121.700981,361.613159,343.592987
23772_54499,ASCUS,0.064213,ASCUS,0.99998605,6.411934,140.406174,95.504951,203.646713
3708_27747,ASCUS,0.111693,ASCUS,0.9825544,151.547760,120.806847,305.300537,305.380524
3100_32611,ASCUS,0.743964,ASCUS,0.9955434,324.374908,58.169983,526.801880,278.146759
20732_11331,ASCUS,0.574682,ASCUS,0.7288653,155.895630,221.193359,333.544556,395.574341
20732_11331,LSIL,0.354139,LSIL,0.6867628,147.363876,215.597488,352.351013,407.923096
14044_24707,ASCUS,0.033904,LSIL,0.6069629,187.435486,144.040985,371.585449,384.163544
13436_49635,ASCUS,0.165609,ASCUS,0.4297859,392.028870,294.407837,554.744263,554.145081
55996_37475,ASCUS,0.009760,LSIL,0.9181195,257.748505,212.602631,439.623810,342.005890
37756_47203,ASCUS,0.007738,HSIL,0.9460697,21.500420,376.834351,227.103333,481.947510
18908_22883,LSIL,0.051127,LSIL,0.582973,330.005371,230.338943,496.054932,387.327759
18908_22883,HSIL,0.518274,HSIL,0.9998449,194.778885,360.468506,233.467575,418.571594
57820_27747,ASCUS,0.051339,ASCUS,0.93300843,309.581665,342.598572,450.820557,532.371399
20732_58147,ASCUS,0.524094,ASCUS,0.87719107,424.093842,151.208649,542.851318,303.918060
23772_34435,HSIL,0.225275,HSIL,0.5884982,84.199409,311.597595,318.470337,536.944153
14044_14979,HSIL,0.142447,HSIL,0.99997175,246.939407,67.329056,372.405426,149.290085
48092_13763,HSIL,0.062333,HSIL,0.9752728,489.256165,446.652374,545.458191,492.873505
15868_23491,HSIL,0.051587,HSIL,0.99999607,198.634613,26.061655,240.359741,81.949486
28028_8291,LSIL,0.005499,HSIL,0.9998386,218.054535,103.790634,472.832794,394.179443
56604_24707,ASCUS,0.274808,ASCUS,0.99043477,339.679749,335.100098,484.849548,545.098022
39580_24099,HSIL,0.999286,HSIL,0.99977773,215.844788,252.080551,317.940979,379.815491
12828_53891,ASCUS,0.030588,LSIL,0.7086194,180.862503,359.687744,372.950500,467.991577
6140_23491,ASCUS,0.126168,ASCUS,0.9700422,327.595764,252.012573,514.991394,396.212097
6140_23491,ASCUS,0.063457,ASCUS,0.8059327,327.250397,70.594315,608.000000,262.735291
51132_5251,ASCUS,0.188883,ASCUS,0.96888673,270.764893,132.873978,511.611145,366.256897
4924_26531,LSIL,0.099537,LSIL,0.97810537,1.000000,422.409210,155.435257,563.000183
34716_21667,ASCUS,0.096186,ASCUS,0.9722601,134.011047,19.499512,306.067322,181.609024
32284_30179,ASCUS,0.102558,ASCUS,0.9645184,154.365234,114.483955,226.172607,264.020844
12828_10723,ASCUS,0.397540,ASCUS,0.8671205,282.147400,161.543015,478.539490,294.952881
52348_28963,ASCUS,0.020696,LSIL,0.9733602,404.895111,98.299667,502.353363,278.768616
54172_8899,HSIL,0.192706,HSIL,0.9595001,69.766953,1.000000,116.446152,22.911430
21340_58147,ASCUS,0.144386,ASCUS,0.99901414,136.546906,278.382294,257.014862,359.379547
50524_23491,LSIL,0.409728,LSIL,1.0,228.497620,226.598267,357.829285,359.141357
46268_21059,ASCUS,0.007285,LSIL,0.6297265,68.612381,58.410660,165.782196,223.754898
20732_45987,ASCUS,0.218246,ASCUS,0.9867345,384.974976,90.642868,532.495361,336.378540
20732_45987,ASCUS,0.069673,ASCUS,0.984134,355.058594,359.203613,583.126160,483.028931
13436_18019,ASCUS,0.008940,LSIL,0.99902225,415.134216,169.183701,571.689514,319.836914
33500_48419,LSIL,0.130192,LSIL,0.91043967,195.475281,283.583313,344.478760,414.347656
33500_48419,HSIL,0.062238,HSIL,0.9909894,387.849670,15.091187,435.537109,60.322105
28028_5251,ASCUS,0.028106,HSIL,0.9857643,104.238602,451.186676,257.281128,608.000000
21340_3427,LSIL,0.052025,LSIL,0.9843076,328.308777,439.387909,399.386719,564.044312
52956_15587,LSIL,0.055074,LSIL,0.5531282,64.200500,1.000000,201.016907,193.105560
29852_19235,LSIL,0.249562,LSIL,0.94705844,382.070923,235.946045,544.158936,417.309631
24380_29571,LSIL,0.920624,LSIL,0.9954045,307.232880,191.962936,435.838165,308.977295
18908_55107,LSIL,0.358957,LSIL,0.9982504,159.823227,232.651947,466.015198,453.858734
40188_18627,LSIL,0.059463,LSIL,0.5342135,141.965103,259.227356,300.355286,407.015442
46876_40515,ASCUS,0.294996,ASCUS,0.9867071,492.277100,167.516479,605.656616,323.735657
43836_58755,ASCUS,0.859766,ASCUS,0.9894956,327.832794,111.448647,467.244110,235.291534
24988_53891,ASCUS,0.018798,LSIL,0.9159255,250.895355,183.021454,384.733551,369.376251
40796_4035,LSIL,0.243559,LSIL,0.9927441,180.172394,403.452850,358.514191,534.133362
18908_51459,ASCUS,0.011510,LSIL,0.9783659,436.867432,38.194168,513.056641,87.418144
46268_55107,ASCUS,0.005138,HSIL,0.74483776,61.978470,406.080750,170.548798,548.254211
9788_8291,ASCUS,0.739618,ASCUS,0.66770273,137.742264,398.859558,336.842712,572.403564
9788_8291,ASCUS,0.075280,ASCUS,0.6018772,348.844635,44.336800,524.595581,172.468353
41404_25923,HSIL,0.297010,HSIL,0.99994135,495.042938,176.997253,537.635742,220.243896
34716_11939,ASCUS,0.028328,LSIL,0.8431922,412.029236,145.097229,599.344299,384.151184
11612_57539,ASCUS,0.682843,ASCUS,0.9949449,386.020538,7.749359,520.697205,335.143005
33500_7075,ASCUS,0.769179,ASCUS,0.9891545,58.235344,298.756165,208.908997,464.408081
21948_10115,LSIL,0.072518,LSIL,0.9981542,148.572540,92.206871,282.726410,313.255402
21948_10115,HSIL,0.983461,HSIL,0.99999964,373.935394,320.029602,500.975128,412.636353
10396_8291,ASCUS,0.056921,ASCUS,0.99088013,102.733124,51.031738,196.501465,216.116211
43836_46595,ASCUS,0.110022,ASCUS,0.82025343,299.109070,485.497192,395.883667,583.527466
46876_19843,HSIL,0.095008,HSIL,0.99999607,339.955780,157.368561,377.353180,206.125153
45660_48419,ASCUS,0.008168,LSIL,0.598774,477.203064,26.980156,555.953186,126.007133
48700_36867,HSIL,0.535580,HSIL,0.99997807,216.808502,52.800583,352.325348,214.523361
48700_36867,HSIL,0.088026,HSIL,0.9999099,253.059067,65.725426,318.193329,118.799782
51132_8291,ASCUS,0.225532,ASCUS,0.9968424,405.603607,342.886993,565.675903,516.929199
27420_15587,ASCUS,0.007715,LSIL,0.5346141,348.718689,313.755768,413.312622,513.126221
14044_51459,ASCUS,0.438341,ASCUS,0.98367983,337.503601,292.767822,521.674011,436.577209
31068_47203,ASCH,0.025267,HSIL,0.9999716,396.680267,432.126282,462.853302,470.105469
48092_12547,ASCUS,0.065553,ASCUS,0.7798473,49.493637,138.709076,214.883957,336.711304
27420_16803,ASCUS,0.411780,ASCUS,0.5456805,421.762146,89.246536,559.944580,347.872620
46268_43555,LSIL,0.191002,LSIL,0.9104524,423.832825,102.943420,594.959106,335.892822
48700_52675,HSIL,0.536154,HSIL,0.9178343,415.264221,101.108597,520.680420,228.965134
51132_33827,ASCUS,0.011850,LSIL,0.9745136,167.635605,171.086624,260.042236,350.201294
27420_11331,HSIL,0.291189,HSIL,0.99997973,70.904655,71.928703,133.097687,127.580315
6748_22275,ASCUS,0.173235,ASCUS,0.99962044,258.029572,472.578552,504.522675,562.401672
9180_16195,ASCUS,0.832641,ASCUS,0.9984585,123.449738,51.038437,318.788391,197.867233
18300_27747,ASCUS,0.029303,LSIL,0.90270215,105.838043,66.857620,295.146271,303.356873
17084_44163,LSIL,0.392009,LSIL,0.9999999,161.557159,168.777588,312.546051,338.244324
54172_8291,HSIL,0.329219,HSIL,0.99772555,69.044044,568.053345,116.106316,608.000000
31676_14371,ASCUS,0.075740,ASCUS,0.67214376,429.119080,234.379761,607.469543,550.989624
49308_21667,HSIL,0.095709,HSIL,0.9994967,37.267464,59.246651,80.927673,93.226707
24380_32003,ASCUS,0.209965,ASCUS,0.9767264,403.240173,352.307037,499.252197,475.878265
26812_21667,ASCUS,0.005510,LSIL,0.8346196,19.783052,37.403584,73.730728,102.678802
29244_13155,HSIL,0.137820,HSIL,0.9999999,348.183258,214.840378,447.110565,274.948975
16476_45987,ASCUS,0.315538,ASCUS,0.7546217,155.393295,253.409943,221.690292,320.873749
49916_24707,ASCUS,0.199745,ASCUS,0.72043604,172.136658,394.633789,332.211975,592.735718
49916_24707,ASCUS,0.015878,LSIL,0.80430835,459.474121,221.078369,606.266479,333.229736
35932_30179,ASCUS,0.132053,ASCUS,0.46480742,350.477386,182.325684,556.716919,323.721497
40796_48419,LSIL,0.147472,LSIL,0.9999993,246.402039,76.351677,339.203552,206.232056
34108_8899,LSIL,0.995255,LSIL,0.9986506,132.659393,297.113770,324.982574,481.438416
38972_43555,LSIL,0.674635,LSIL,0.7143685,284.244415,158.774948,462.910370,347.182861
40796_22275,LSIL,0.235871,LSIL,0.99931633,157.056519,9.903919,364.737671,127.087799
30460_18019,ASCUS,0.089142,ASCUS,0.96788645,200.227249,67.130432,320.473206,150.446213
46268_24099,ASCUS,0.006061,LSIL,0.9601195,349.241058,5.567368,471.920319,267.714600
57212_29571,ASCUS,0.104653,ASCUS,0.9569615,280.225433,81.578247,418.842499,199.083801
20124_42339,ASCH,0.006002,HSIL,0.99982977,490.698425,227.331131,591.167542,376.547546
33500_22275,ASCUS,0.014264,HSIL,0.9999553,155.862152,209.059128,219.913879,378.400330
33500_22275,LSIL,0.028255,HSIL,0.999967,155.862152,209.059128,219.913879,378.400330
26812_12547,HSIL,0.275113,HSIL,0.99719644,156.737289,356.938232,218.424728,423.170837
46876_22883,HSIL,0.811512,HSIL,1.0,228.208923,16.008930,324.658691,124.124344
46876_22883,HSIL,0.236816,HSIL,0.99998665,278.790192,20.067453,319.017059,57.738991
8572_39907,ASCUS,0.214975,ASCUS,0.8981344,251.673538,94.529854,467.121399,307.101471
44444_38083,LSIL,0.606954,LSIL,0.96557236,155.318359,109.086571,288.864838,220.436951
15868_9507,LSIL,0.068611,LSIL,0.9918469,469.661316,438.377319,608.000000,595.665161
56604_23491,LSIL,0.292545,LSIL,0.99725753,223.790527,437.961670,443.656494,579.609009
51740_38691,LSIL,0.999247,LSIL,0.99192727,118.423500,237.186340,290.568329,429.409424
23772_14979,HSIL,0.334772,HSIL,0.9977241,11.206703,269.261200,94.499367,396.358551
48700_8291,HSIL,0.172741,HSIL,0.9998616,216.218491,466.369720,260.232452,516.885254
51132_39907,ASCUS,0.007300,LSIL,0.7132364,401.766205,82.932243,552.467712,231.077454
34108_18627,HSIL,0.081565,HSIL,0.99997413,335.305756,259.370789,411.180450,311.015747
51132_47811,ASCUS,0.309274,ASCUS,0.696469,320.114624,184.568436,500.397949,442.812622
51132_47811,LSIL,0.497801,LSIL,0.91056633,172.009521,229.569443,333.694427,309.450562
43836_37475,ASCUS,0.102702,ASCUS,0.7386037,98.734161,373.824371,184.321716,503.918915
12828_52067,ASCUS,0.054574,ASCUS,0.8663501,413.972870,317.029053,554.096436,492.620239
37756_35651,LSIL,0.627648,LSIL,0.99933964,19.644936,55.659599,135.066528,209.530914
20124_5251,ASCUS,0.158410,ASCUS,0.93966246,312.864716,236.652893,497.214020,350.162659
23772_4035,ASCUS,0.447611,ASCUS,0.9999695,224.141769,121.197540,471.447388,308.055115
45660_14979,ASCUS,0.199651,ASCUS,0.9711222,365.600281,101.274620,520.604187,327.405029
18300_14979,HSIL,0.109513,HSIL,0.9998965,212.490921,93.321548,259.966217,136.419571
42012_16803,LSIL,0.427243,LSIL,0.99999726,414.592010,208.928864,523.330933,376.113861
42012_16803,LSIL,0.154823,LSIL,0.9996786,336.230164,275.421875,457.318298,422.546021
39580_21059,ASCUS,0.816517,ASCUS,0.9990257,466.760345,238.743927,595.999023,359.965057
11612_30787,ASCUS,0.310747,ASCUS,0.98937875,378.535156,198.906830,543.883179,370.709991
4316_16195,ASCUS,0.769500,ASCUS,0.9999939,343.884094,15.709244,498.390076,155.382004
17084_26531,ASCUS,0.038135,LSIL,0.9990164,411.434387,16.476959,477.123413,86.702866
42620_50851,ASCUS,0.060069,ASCUS,0.9958818,1.281040,506.124359,104.460526,590.411438
55996_11939,ASCUS,0.286871,ASCUS,0.66961664,344.509033,289.954681,603.599365,499.159760
20732_5859,ASCUS,0.014200,LSIL,0.99852717,458.558228,143.574936,608.000000,380.778687
11004_27747,ASCUS,0.006367,LSIL,0.9994868,551.697571,38.154541,608.000000,133.539124
31676_15587,HSIL,0.373887,HSIL,0.9998841,213.398956,59.761124,264.905701,108.936386
34108_55715,LSIL,0.247572,LSIL,0.9430898,96.689362,213.701050,274.189575,478.941101
3100_49635,ASCH,0.010399,HSIL,0.69607204,96.037567,255.033722,367.233429,563.769653
19516_34435,LSIL,0.056801,LSIL,0.9648628,133.444382,246.788849,245.277115,356.392914
53564_27139,LSIL,0.248345,LSIL,0.4344893,277.430603,305.948944,467.852234,456.262177
44444_25923,HSIL,0.137386,HSIL,0.9998708,252.353943,531.220032,320.267639,567.155334
51740_46595,ASCUS,0.108628,ASCUS,0.90944904,71.565300,160.700974,227.446594,346.041748
43836_11331,LSIL,0.016128,HSIL,0.99939835,69.426834,279.021973,263.799438,507.517822
12220_26531,ASCUS,0.010174,ASCUS,0.7069517,46.381195,314.158630,323.056854,566.934326
12220_26531,ASCUS,0.080503,LSIL,1.0,489.960602,306.440857,587.711243,607.502319
23164_23491,ASCUS,0.031430,LSIL,0.8983519,1.000000,170.994583,198.709930,270.359558
48700_19843,ASCUS,0.010332,LSIL,0.7076801,192.076340,332.583344,366.457275,552.635254
35324_54499,ASCUS,0.101492,ASCUS,0.99915886,340.293091,284.300995,565.744568,383.832733
44444_28963,HSIL,0.213615,HSIL,0.9919531,333.653778,238.132034,380.010895,280.358551
35932_27139,ASCUS,0.055790,ASCUS,0.92793554,423.464264,444.520142,578.073364,588.794312
35932_11331,ASCUS,0.067313,ASCUS,0.6364717,261.614868,269.995148,406.494812,428.324554
26812_15587,HSIL,0.799751,HSIL,0.99999976,11.673645,423.750427,127.059784,577.696228
38972_25315,ASCUS,0.010985,LSIL,0.98063827,137.809235,7.916901,287.218658,162.245575
55996_4643,ASCUS,0.883460,ASCUS,0.9995297,416.838257,242.777771,586.349548,376.780945
42620_32611,HSIL,0.805037,HSIL,0.9999536,401.713562,462.069763,440.671692,503.328552
51132_19843,LSIL,0.079994,LSIL,0.9999634,170.376465,324.401703,272.434509,438.343414
51132_19843,HSIL,0.208522,HSIL,0.99997544,474.176483,79.607452,529.048096,119.038300
46876_13155,HSIL,0.543318,HSIL,0.9999963,45.777679,30.182266,434.706085,397.978455
32284_36259,ASCUS,0.033920,LSIL,0.9340747,132.583893,163.449677,260.144897,250.265656
29852_27139,HSIL,0.054047,HSIL,0.709393,68.844109,85.351021,128.452057,148.365509
19516_55107,LSIL,0.218355,LSIL,0.5375608,177.540314,2.752029,413.385590,305.401550
16476_27139,ASCUS,0.011367,LSIL,0.5426566,181.368317,302.881744,371.046722,494.074371
33500_18019,ASCH,0.007600,HSIL,0.94906384,91.522179,1.940681,313.808807,243.452301
27420_18627,LSIL,0.592633,LSIL,0.999964,250.014908,302.161804,439.683167,519.750366
39580_22275,ASCUS,0.010863,ASCUS,0.9475052,504.237091,296.991394,599.489136,555.534729
11004_10723,ASCUS,0.117929,ASCUS,0.9998369,240.904114,314.943054,361.614868,416.057495
48700_47811,HSIL,0.820890,HSIL,0.85985273,322.406769,164.989624,389.551544,245.347321
40188_16195,ASCH,0.007222,HSIL,0.9881946,267.013824,417.601715,314.195282,467.247223
46876_18627,LSIL,0.119585,LSIL,0.9678114,159.235123,407.877869,346.775452,562.545715
29852_14371,LSIL,0.454163,LSIL,0.8744197,410.964508,70.284065,599.251465,293.079559
29852_14371,LSIL,0.194903,LSIL,0.9948553,22.873245,450.514252,148.148209,600.647339
51740_30787,ASCUS,0.274129,ASCUS,0.9962165,248.977295,358.371033,448.883484,498.621887
19516_39907,LSIL,0.061751,LSIL,0.9382333,34.055962,340.421204,168.966492,438.513672
38972_50851,HSIL,0.444160,HSIL,0.999826,176.201981,340.856537,221.221176,407.747345
32892_17411,ASCUS,0.023348,LSIL,0.9463895,116.832870,125.914627,262.048401,299.629883
35932_61187,ASCUS,0.054245,ASCUS,0.9666757,417.629028,173.105682,568.453857,265.715668
56604_13155,ASCUS,0.114284,ASCUS,0.8652927,298.520874,366.271240,463.116516,540.424255
56604_13155,LSIL,0.010734,HSIL,0.99984324,4.909576,74.730148,85.734970,222.456131
12828_21667,ASCUS,0.582942,ASCUS,0.9292267,2.830582,128.704636,103.734940,313.361572
12828_21667,HSIL,0.109909,HSIL,0.82729226,488.935364,59.938267,543.377380,126.582138
22556_37475,ASCUS,0.228862,ASCUS,0.99983406,346.852631,271.547028,511.454620,426.714569
14044_42947,ASCUS,0.016552,LSIL,0.9974687,155.732849,64.146301,257.512238,216.467499
37148_35651,HSIL,0.062845,HSIL,0.99999356,31.042622,108.410408,139.803619,237.725403
38972_63011,ASCUS,0.111130,ASCUS,0.9494501,329.813293,388.106689,431.346497,518.357361
54172_25315,ASCUS,0.005809,LSIL,0.9688024,317.620300,271.214111,521.280090,458.120605
6140_32611,ASCUS,0.075989,ASCUS,0.93846846,437.129150,26.700363,598.876221,277.994751
32284_31395,ASCUS,0.376575,ASCUS,0.97887874,410.284729,281.527710,600.315369,502.192139
11612_8899,ASCUS,0.297949,ASCUS,0.98816645,388.767181,328.863678,558.234924,524.105408
16476_14979,ASCUS,0.007179,LSIL,1.0,412.004059,220.976624,557.432983,364.779785
46268_54499,ASCUS,0.011398,LSIL,0.9999994,206.105606,436.170563,376.734985,608.000000
34108_53283,ASCUS,0.079467,ASCUS,0.6243058,299.400024,227.110962,368.382996,358.270081
9180_12547,ASCUS,0.597528,ASCUS,0.93077564,361.631561,113.541718,529.461792,296.650940
45660_32003,LSIL,0.176401,LSIL,0.9961125,117.726852,87.921379,276.312744,258.382141
3100_31395,ASCUS,0.317332,ASCUS,0.5037347,1.000000,344.102234,138.156067,498.524597
4924_16803,ASCUS,0.007896,LSIL,0.9995933,512.058899,531.606323,604.836487,596.306763
48700_5859,ASCUS,0.033484,HSIL,0.8030268,130.914062,383.848846,278.150116,553.527466
48092_5251,ASCUS,0.858491,ASCUS,0.9925372,237.068237,207.141846,415.333435,379.470581
12220_25315,ASCUS,0.182417,ASCUS,0.6538284,371.356567,77.785484,549.542297,221.956940
21340_16803,ASCUS,0.005637,LSIL,0.57885456,203.997055,59.923027,549.257629,243.639374
43836_16195,ASCUS,0.516068,ASCUS,0.9971757,112.754059,87.655296,184.506042,228.086304
10396_16803,ASCUS,0.057013,ASCUS,0.82588327,58.569916,285.042603,221.625427,478.747681
10396_16803,LSIL,0.782649,LSIL,0.5284806,44.998672,278.899780,229.124954,499.860535
6748_42339,ASCUS,0.258502,ASCUS,0.7841805,130.442612,299.598724,213.636887,477.254791
51740_9507,ASCUS,0.050887,ASCUS,0.74543375,37.167652,226.138885,141.900162,600.023315
26204_10115,ASCUS,0.225337,ASCUS,0.611895,359.320160,426.994385,468.065948,574.285767
23164_55107,LSIL,0.575178,LSIL,0.99992967,81.239426,280.214172,190.714340,536.272095
7356_36867,ASCUS,0.338148,ASCUS,0.99494725,277.961731,144.907043,470.529541,381.564697
26812_17411,HSIL,0.998148,HSIL,0.5406955,127.609184,26.766113,344.860413,221.919312
14044_16803,HSIL,0.956639,HSIL,0.99993765,415.165131,278.609131,538.559875,385.668701
51132_24099,ASCUS,0.082001,ASCUS,0.9757739,472.769897,299.818512,607.439575,429.518585
51740_11331,ASCUS,0.830033,ASCUS,0.57916576,100.401756,55.719391,294.258728,309.781311
19516_57539,HSIL,0.653553,HSIL,0.99993134,375.042053,491.855011,499.157471,605.474365
15260_20451,ASCUS,0.017354,ASCUS,0.9976199,169.443451,190.172729,336.592102,398.372253
15260_20451,ASCUS,0.748820,LSIL,0.9464324,203.076462,85.957558,305.121613,211.721680
41404_10723,ASCUS,0.007917,LSIL,0.94125146,233.500244,380.762604,352.001404,491.494659
29852_4035,LSIL,0.308344,LSIL,0.9921291,146.526703,189.157806,294.144775,407.927216
34716_4643,LSIL,0.181661,LSIL,0.96269,151.203003,260.366699,410.129883,362.039856
11004_28963,ASCUS,0.015978,HSIL,1.0,227.553787,319.833313,468.212280,562.825012
38972_12547,ASCUS,0.006530,HSIL,0.9999939,347.860626,516.268188,461.858185,599.177490
12220_42339,ASCUS,0.129656,ASCUS,0.9655204,166.204346,289.558258,307.913483,406.351776
3100_13763,ASCUS,0.069272,ASCUS,0.9964868,521.997009,97.783997,604.508728,170.392609
43836_50851,HSIL,0.464751,HSIL,0.99939835,208.348328,397.432159,250.364075,458.033661
14652_43555,LSIL,0.056560,LSIL,0.9442692,148.169098,190.704681,347.215973,435.827667
38364_30787,LSIL,0.647453,LSIL,0.99111605,106.937317,393.586426,239.613647,512.243835
42012_51459,ASCH,0.028044,HSIL,0.5392169,195.367737,1.000000,543.029297,499.377930
23164_19843,HSIL,0.052277,HSIL,0.99975544,425.284393,229.593719,464.596405,262.301819
45052_18019,HSIL,0.578279,HSIL,0.9999956,254.968918,85.731171,395.136719,228.571716
29852_28963,LSIL,0.008922,HSIL,0.99957865,460.606720,430.375610,574.281250,507.606567
26812_53283,ASCH,0.017485,HSIL,0.9998766,97.941086,210.189102,154.982101,249.183731
18908_39299,ASCUS,0.120268,ASCUS,0.9431978,138.743164,458.422729,305.073669,607.045898
29244_53283,ASCH,0.010581,HSIL,0.9999943,88.292679,57.494343,130.303757,111.511642
37148_7075,HSIL,0.144208,HSIL,0.9931926,34.837936,354.994629,86.689278,408.929749
54172_44771,ASCUS,0.084272,ASCUS,0.98242766,207.703522,283.257812,280.177643,446.790405
32284_28355,HSIL,0.380592,HSIL,0.9998135,434.917969,136.094299,505.147217,211.156677
4316_13763,ASCUS,0.026499,LSIL,0.86395425,99.678665,84.257141,266.539734,347.249878
56604_21059,ASCUS,0.025733,LSIL,0.99143535,355.373688,533.851868,437.491364,608.000000
52348_39907,HSIL,0.284847,HSIL,0.9947537,347.271912,141.141541,378.303284,186.116119
11004_14979,LSIL,0.187944,LSIL,0.90983987,393.353424,77.447876,483.664825,225.928680
11004_14979,LSIL,0.068582,LSIL,0.9980184,114.872757,106.959465,385.701172,298.334320
51132_18627,LSIL,0.014462,HSIL,0.9995851,24.851562,234.866501,183.408783,455.625000
40188_21667,HSIL,0.086307,HSIL,0.99997973,73.968681,390.755585,207.504028,485.572723
49916_39907,ASCUS,0.007789,LSIL,0.99977154,289.144135,441.364410,471.752106,607.877563
37148_45987,ASCUS,0.006540,LSIL,0.9915378,241.436401,195.074005,360.055420,293.916321
31676_45987,ASCUS,0.062343,ASCUS,0.74979603,451.697144,29.019508,608.000000,155.531433
31676_45987,LSIL,0.386804,LSIL,0.6606704,170.270264,67.586166,388.723877,337.833862
49308_9507,ASCH,0.006507,HSIL,0.8514981,437.159424,417.478729,512.348999,483.691742
56604_21667,ASCUS,0.011917,LSIL,0.99900705,442.691803,236.128830,605.388245,398.092102
21340_14371,ASCUS,0.022458,LSIL,0.9728205,332.045563,252.587463,544.151794,467.304871
18300_16195,HSIL,0.116086,HSIL,0.9994178,346.270111,403.279938,395.956451,487.588409
33500_44163,ASCUS,0.112135,ASCUS,0.99738735,202.402679,206.360016,336.759247,346.584869
6748_16803,ASCUS,0.125550,ASCUS,0.62998474,220.941437,335.387268,445.374603,457.905884
31676_35651,ASCUS,0.020406,LSIL,0.9849354,116.607834,221.580048,221.829483,470.767365
31676_35651,ASCUS,0.013772,LSIL,0.99051756,455.091064,57.772552,608.000000,224.989807
15260_58755,ASCUS,0.108693,ASCUS,0.95123017,27.823029,289.804047,205.747437,471.677582
35932_26531,ASCUS,0.013589,LSIL,1.0,199.791122,273.715393,461.358276,484.847412
31676_41123,ASCUS,0.005923,HSIL,0.9999747,194.033585,520.190063,311.769775,608.000000
15260_30179,ASCUS,0.211169,ASCUS,0.8632138,194.798828,338.953308,374.927490,521.430359
20124_37475,HSIL,0.157724,HSIL,0.9999827,113.564362,157.021225,197.459564,205.516678
18300_27139,ASCUS,0.005490,HSIL,0.99034506,284.828217,327.257904,381.737152,415.157990
27420_19843,LSIL,0.005996,HSIL,0.99524695,154.862000,431.746857,335.103394,586.404358
42620_10115,HSIL,0.160906,HSIL,0.9999621,39.280296,393.196899,97.559181,481.390869
18300_55107,ASCUS,0.417208,ASCUS,0.82386047,5.063103,46.643303,133.014709,156.973022
32892_15587,ASCH,0.005088,HSIL,0.99981445,439.961395,463.955231,495.918976,555.925781
32892_15587,HSIL,0.594946,HSIL,0.85020137,439.961395,463.955231,495.918976,555.925781
46876_24707,ASCUS,0.018534,LSIL,0.9298377,15.628044,413.421204,185.875214,574.881653
28028_33827,ASCUS,0.024289,LSIL,0.9997806,311.107269,237.078903,508.314789,452.784241
43228_11939,ASCUS,0.011142,LSIL,0.81515837,91.346687,81.853851,239.714447,167.129654
21340_34435,HSIL,0.156489,HSIL,0.91125923,408.159454,240.196320,466.705292,297.038666
38972_38691,LSIL,0.220535,LSIL,0.9363007,32.922646,307.614197,200.005737,389.579529
29244_52067,ASCUS,0.016835,LSIL,0.83023757,388.552032,356.379028,533.026733,471.052124
