x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27611_33877,LSIL,0.303566,LSIL,0.9995963,302.007996,157.598602,459.242249,332.829224
27611_33877,LSIL,0.102415,LSIL,1.0,411.065247,250.582077,574.389282,399.380371
9371_46037,ASCUS,0.015661,LSIL,0.9915724,79.947159,480.506714,185.121170,582.578003
40379_34485,ASCUS,0.066109,ASCUS,0.7351968,173.906952,115.642578,606.331665,501.997253
40379_34485,LSIL,0.806556,LSIL,0.99999976,1.000000,1.000000,559.377808,608.000000
40379_34485,LSIL,0.457604,LSIL,0.999974,1.000000,208.351700,552.052368,583.884033
49499_23541,LSIL,0.863142,LSIL,0.64448416,100.235069,289.855347,293.433075,440.797546
30651_10773,LSIL,0.199893,LSIL,0.5370538,435.249237,138.299072,573.291931,361.135559
8155_44821,LSIL,0.050309,LSIL,0.9987337,4.845081,315.027527,129.080124,512.653809
31259_12597,LSIL,0.961878,LSIL,0.97969556,252.053986,311.982178,347.269806,403.344910
39771_60629,ASCUS,0.023510,LSIL,0.9999689,150.473709,167.730545,322.821106,304.621338
25787_21717,LSIL,0.446279,LSIL,0.86382836,37.424843,248.928375,197.600220,432.604218
53147_53333,LSIL,0.626936,LSIL,0.8723962,259.671204,405.109039,392.082581,517.590454
8763_10773,LSIL,0.112139,LSIL,0.85703415,100.067673,357.303162,295.161194,518.888062
35515_44213,LSIL,0.530221,LSIL,0.99708986,446.374451,118.148506,572.628845,244.455872
35515_44213,LSIL,0.224640,LSIL,0.96396184,209.257690,333.369507,360.875305,527.920898
10587_18069,ASCUS,0.060234,ASCUS,0.9991967,447.685059,372.591431,555.602478,500.743774
51931_42997,ASCUS,0.008269,LSIL,1.0,1.000000,251.674088,427.241394,608.000000
28827_18677,ASCUS,0.026345,LSIL,0.9857859,333.038635,305.607910,443.848145,425.285461
62267_22325,ASCUS,0.006422,LSIL,0.56020516,58.272461,107.269264,344.013641,327.566193
44027_51509,LSIL,0.741828,LSIL,0.9873389,293.181946,81.774414,376.421875,183.860565
45851_63061,ASCUS,0.046357,LSIL,0.9997923,311.121948,233.249435,448.284180,355.940063
42811_17461,LSIL,0.066796,LSIL,1.0,77.527908,127.041229,323.553650,335.629700
71387_30837,ASCUS,0.005750,LSIL,0.999908,266.334412,386.973053,550.196960,597.778931
6939_21717,LSIL,0.420393,LSIL,0.9924475,288.479309,316.854126,389.582520,461.475891
15451_30837,LSIL,0.801310,LSIL,0.9996401,1.000000,38.496704,582.005737,608.000000
45243_50293,LSIL,0.088150,LSIL,0.999705,197.213440,160.968079,420.308777,264.818024
39163_46645,ASCUS,0.009834,LSIL,0.99673164,81.322891,467.926025,201.236679,549.688782
51323_51509,ASCUS,0.025311,LSIL,0.99932396,46.745636,121.982101,569.766724,428.609070
50715_13205,LSIL,0.067202,LSIL,1.0,17.160980,96.685303,608.000000,608.000000
33691_50293,ASCUS,0.026794,LSIL,0.99992216,61.677765,151.920441,605.252563,608.000000
25787_14421,ASCUS,0.008699,LSIL,0.993881,300.410645,397.258362,508.737976,525.270996
48891_15029,ASCUS,0.008860,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
40379_12597,ASCUS,0.018825,LSIL,0.9997181,502.757690,208.822739,544.298218,297.177399
35515_50293,LSIL,0.265299,LSIL,0.9728854,28.121368,218.238953,590.445068,608.000000
25787_25973,ASCUS,0.012452,LSIL,0.999203,74.258385,40.850830,269.052124,289.506378
54363_33269,LSIL,0.057865,LSIL,0.99308676,197.632095,217.102203,294.545135,336.524139
20315_39957,ASCUS,0.022223,LSIL,1.0,157.674408,105.004211,568.335693,498.211975
20315_39957,ASCUS,0.015769,LSIL,1.0,1.000000,155.959900,435.279327,516.638489
4507_36917,ASCUS,0.045129,LSIL,0.9814864,59.014023,487.551361,205.500839,596.319458
9979_44213,LSIL,0.095044,LSIL,1.0,219.788086,106.037590,415.201050,271.043671
6939_30837,LSIL,0.103412,LSIL,0.791531,68.197021,459.787689,181.976944,605.417969
35515_16245,ASCUS,0.018299,LSIL,0.7608357,183.013092,138.566040,355.337921,286.888641
50107_49685,ASCUS,0.029614,LSIL,0.8430528,233.261414,38.739609,557.509216,453.200378
50107_49685,LSIL,0.084521,LSIL,0.94058824,233.261414,38.739609,557.509216,453.200378
44027_39957,ASCUS,0.014163,LSIL,0.9999198,275.218811,39.537994,575.596008,571.833984
44027_39957,ASCUS,0.018083,LSIL,0.9881384,500.184753,413.601807,598.714417,523.103760
14843_39349,ASCUS,0.009019,LSIL,0.98792636,64.571457,459.480377,171.426743,588.399536
23963_13205,HSIL,0.084463,HSIL,1.0,502.519470,430.829712,546.026184,474.224243
39771_21717,LSIL,0.187070,LSIL,0.9788969,553.364502,91.279068,606.353394,270.416260
14235_29013,ASCUS,0.070124,ASCUS,0.69436675,28.985085,434.187683,142.206848,553.838989
14235_29013,LSIL,0.006997,HSIL,0.9718944,28.985085,434.187683,142.206848,553.838989
37947_3477,LSIL,0.286930,LSIL,0.8254607,95.655678,231.269867,202.829346,402.416229
51323_38133,ASCUS,0.005366,LSIL,0.87394243,86.415665,114.238625,180.672836,230.924744
33083_33269,ASCUS,0.051684,ASCUS,0.764331,185.334045,116.251938,406.111450,347.093811
45243_26581,LSIL,0.648373,LSIL,0.999998,167.281982,1.498451,357.174561,242.439331
14235_27189,LSIL,0.133573,LSIL,0.9999987,54.029236,117.798859,243.876190,275.486450
36123_29621,LSIL,0.211731,LSIL,0.99999094,1.000000,104.167061,156.639160,256.356445
34299_30229,LSIL,0.403743,LSIL,0.99794596,375.963135,169.781006,513.340149,367.035400
25787_18677,ASCUS,0.007510,LSIL,0.9999914,99.783417,72.764343,608.000000,540.975464
25787_18677,ASCUS,0.034311,LSIL,1.0,81.021835,117.953415,324.794373,412.297302
3899_35093,LSIL,0.779475,LSIL,0.99588287,192.141739,404.529999,310.283508,598.482361
3899_35093,LSIL,0.765270,LSIL,0.99779534,366.933228,185.875977,523.473694,317.461609
3899_35093,SCC,0.186462,SCC,0.9987355,315.970215,354.446136,462.731079,421.094818
37947_44821,ASCH,0.140178,ASCH,0.9787255,206.754700,92.658646,422.669495,279.399170
6939_47861,ASCUS,0.163296,ASCUS,0.7285937,160.668793,1.000000,435.798981,294.879944
55579_8949,ASCUS,0.059171,ASCUS,0.50951153,254.751999,331.100952,332.596222,400.424927
44635_31445,LSIL,0.010763,SCC,0.9999999,220.095093,109.630508,302.949341,431.511658
18491_55157,ASCUS,0.137306,ASCUS,0.83627754,419.335327,407.673096,550.220337,528.112671
18491_55157,LSIL,0.775524,LSIL,0.57735026,416.728210,400.992493,539.084351,522.205750
47067_48469,LSIL,0.179056,LSIL,0.99988973,31.119865,298.464996,170.888489,479.105316
24571_49685,LSIL,0.913016,LSIL,0.9705347,27.940552,18.516205,608.000000,588.414185
64699_30229,ASCUS,0.007686,LSIL,0.96418667,56.862244,148.893860,195.106827,227.973450
32475_63669,ASCUS,0.012407,LSIL,0.99981123,1.000000,1.000000,471.919861,313.323639
30043_24757,LSIL,0.941871,LSIL,1.0,1.000000,238.843887,276.242493,482.936768
14235_21109,ASCUS,0.017383,LSIL,0.96809053,220.714722,12.576653,440.617432,226.234650
34907_46645,LSIL,0.178484,LSIL,0.996997,90.322006,242.611053,189.334702,346.212189
31259_48469,LSIL,0.455050,LSIL,0.98450154,27.893860,26.902313,327.058105,582.055786
26395_19893,LSIL,0.507603,LSIL,0.9694616,269.891235,395.891479,410.883911,491.709229
58619_26581,LSIL,0.327634,LSIL,0.99809605,1.000000,1.000000,595.024414,608.000000
58619_26581,LSIL,0.163972,LSIL,0.9999975,56.407562,1.000000,376.183655,608.000000
23963_16245,ASCUS,0.019187,LSIL,0.99747723,102.460754,208.951630,181.936066,361.569183
49499_44213,LSIL,0.006728,HSIL,0.99993134,1.000000,1.000000,608.000000,608.000000
30043_30229,ASCUS,0.010553,LSIL,0.9999813,20.446564,41.702057,590.189209,608.000000
30043_30229,LSIL,0.418353,LSIL,0.9999316,20.446564,41.702057,590.189209,608.000000
36731_11989,SCC,0.964987,SCC,0.9995448,125.428009,294.225372,266.540314,419.526764
37339_10773,ASCUS,0.047082,LSIL,0.877668,357.039825,54.726021,516.194458,228.560089
58619_50901,LSIL,0.500619,LSIL,0.9999988,38.993511,2.761215,131.346848,165.384537
47067_5301,ASCUS,0.018162,LSIL,0.9869054,415.532654,277.719971,599.983276,514.740601
59227_24149,ASCUS,0.005017,LSIL,0.99996185,310.361145,490.745453,419.641724,590.482300
59227_24149,LSIL,0.801931,LSIL,1.0,16.169250,116.711945,608.000000,608.000000
24571_21717,ASCUS,0.011476,LSIL,0.93958277,273.723541,238.935974,471.438324,412.793091
24571_21717,LSIL,0.072838,LSIL,0.99172956,276.957001,243.204224,467.587921,421.025879
34299_38133,LSIL,0.394591,LSIL,0.99999106,279.113220,2.076080,419.068848,181.579529
30043_32053,LSIL,0.063784,LSIL,1.0,305.177399,386.093048,574.902954,594.850098
67739_26581,ASCUS,0.463594,ASCUS,0.7066097,203.064774,27.141624,287.316681,190.417297
61051_23541,ASCUS,0.017428,LSIL,0.9887738,17.648540,20.236694,117.890778,166.088745
61051_23541,LSIL,0.893151,LSIL,0.9993192,168.295746,305.836884,305.353546,472.744354
68347_36309,LSIL,0.054798,LSIL,0.99948287,77.243851,240.148193,254.234116,408.732544
13019_29013,HSIL,0.069734,HSIL,0.9999751,5.412740,502.686310,37.370117,544.658142
21531_11989,LSIL,0.905445,LSIL,0.93062496,347.453308,115.124321,461.761780,249.255554
13019_15637,LSIL,0.997856,LSIL,1.0,348.730164,165.887695,601.643860,584.403381
53755_46645,LSIL,0.943978,LSIL,0.9505342,321.994476,261.770752,586.658325,608.000000
22747_37525,LSIL,0.101323,LSIL,0.99625945,139.714264,458.083008,302.338348,608.000000
28219_55765,LSIL,0.288001,LSIL,0.9999622,177.030548,357.391479,311.400757,434.400024
52539_32053,LSIL,0.637610,LSIL,0.9324708,73.404213,376.093842,206.096008,545.840515
52539_32053,LSIL,0.171759,LSIL,0.7517185,472.927094,26.616890,608.000000,206.897614
34907_60021,LSIL,0.865019,LSIL,0.9949602,403.876495,193.787704,578.537170,592.583618
6939_32053,ASCUS,0.895334,ASCUS,0.9982652,82.016106,251.124634,233.118286,315.906006
30043_28405,ASCUS,0.014646,LSIL,0.99988246,68.383942,181.975021,421.773651,495.048218
54363_15029,LSIL,0.505940,LSIL,1.0,1.000000,66.973755,452.018311,608.000000
54971_46037,LSIL,0.014413,LSIL,0.99916923,43.820633,207.050125,389.937134,529.508240
47675_28405,ASCUS,0.031223,LSIL,0.5476531,1.000000,195.258987,608.000000,608.000000
18491_53941,LSIL,0.131026,LSIL,0.999448,394.267029,201.313599,573.995239,335.253479
50715_56981,LSIL,0.143111,LSIL,0.9993969,537.472778,161.605209,608.000000,231.080093
32475_30229,ASCUS,0.019856,LSIL,0.9996458,12.949409,296.845062,127.478218,417.496735
72603_27797,LSIL,0.565596,LSIL,0.9899053,126.714798,418.688507,253.962021,519.166504
33083_28405,LSIL,0.383347,LSIL,1.0,77.205582,140.375977,352.126526,357.815582
35515_11989,ASCUS,0.064914,ASCUS,0.92002344,44.580082,485.385345,124.360153,608.000000
50715_37525,HSIL,0.081940,SCC,0.7267544,66.396759,244.007263,601.097900,485.056091
41595_50901,ASCUS,0.007544,LSIL,0.9989795,30.747620,185.879883,608.000000,547.096558
41595_50901,LSIL,0.767759,LSIL,0.99112576,1.000000,126.765259,608.000000,608.000000
41595_50901,LSIL,0.361236,LSIL,0.99825436,1.000000,1.000000,608.000000,608.000000
25179_21109,LSIL,0.603839,LSIL,0.9997025,96.919968,320.438049,197.551132,487.069275
42811_60629,ASCUS,0.010587,LSIL,0.99996185,156.580719,196.837769,379.604584,438.903259
42811_60629,LSIL,0.965825,LSIL,0.9994692,171.114960,219.144043,365.415314,439.657349
14843_56373,LSIL,0.090899,LSIL,0.9957547,180.478592,411.609955,326.119934,592.500977
45243_15029,LSIL,0.051548,LSIL,0.9954412,87.232666,134.227112,412.693420,539.752380
45243_15029,LSIL,0.406848,LSIL,0.99978286,1.000000,43.070251,608.000000,517.125732
47675_50901,LSIL,0.067824,LSIL,0.998075,30.068962,261.270203,235.221863,388.462097
59227_8341,LSIL,0.973278,LSIL,0.94536114,394.096558,75.459480,587.066284,320.437134
23963_8949,ASCUS,0.009274,LSIL,0.9999862,297.471741,476.927826,511.961914,607.463867
23963_32661,LSIL,0.420544,LSIL,1.0,63.560211,1.000000,490.843658,591.961792
73211_39349,LSIL,0.170484,LSIL,0.8262482,197.737457,249.509369,277.881073,405.504669
15451_45429,ASCUS,0.016401,LSIL,0.9888397,490.111389,315.676117,604.674011,428.131134
15451_45429,LSIL,0.852149,SCC,0.999629,481.779083,313.531952,601.845093,430.531158
22139_33269,LSIL,0.280788,LSIL,0.54663974,243.058594,101.512146,374.788330,229.795349
62267_41781,LSIL,0.149094,LSIL,0.99694854,127.939621,397.950897,251.913284,538.306824
48891_58805,LSIL,0.267923,LSIL,0.97398233,432.178284,181.861267,586.108093,417.897766
48891_17461,LSIL,0.667796,LSIL,0.9998123,1.000000,111.844910,573.083801,608.000000
34907_30229,LSIL,0.071640,LSIL,1.0,378.587158,354.626434,527.750977,535.770935
16059_23541,LSIL,0.389704,LSIL,0.9389492,201.962891,329.929565,338.638672,433.684448
35515_10165,ASCUS,0.098346,ASCUS,0.7905965,382.397064,74.416344,529.551575,296.257568
28219_51509,LSIL,0.596238,LSIL,0.99541384,1.000000,44.538773,424.035889,309.172485
70171_42997,ASCUS,0.032713,LSIL,0.9999975,76.167900,75.348053,174.666901,190.237976
10587_44821,LSIL,0.930610,LSIL,0.9999908,9.936218,100.803329,178.455017,293.232605
48891_33877,HSIL,0.054970,HSIL,0.6301404,227.761566,26.570145,301.691010,415.793335
56795_24757,LSIL,0.055887,LSIL,0.9982668,247.353012,253.340347,449.512329,364.790558
50107_36917,ASCUS,0.037715,LSIL,1.0,394.445740,427.851196,525.977905,555.051636
13019_27797,ASCUS,0.041467,LSIL,1.0,182.111694,107.358078,541.934326,504.123718
58619_46645,LSIL,0.198612,LSIL,0.990948,503.872589,303.328552,608.000000,442.943298
58619_46645,LSIL,0.100143,LSIL,0.9849439,372.356842,258.695526,565.794006,392.196320
24571_11381,LSIL,0.580452,LSIL,0.9999083,366.723511,369.519226,537.815063,553.641907
16667_42997,LSIL,0.051512,LSIL,0.9984659,396.780029,508.073486,526.333679,606.754272
71995_42997,LSIL,0.030142,LSIL,0.96143687,494.742035,365.696472,589.567993,426.751770
30651_43605,LSIL,0.961822,LSIL,0.99992466,404.536835,89.066376,533.158997,207.509033
33691_34485,LSIL,0.986097,LSIL,1.0,353.930115,200.061035,487.381409,386.409607
43419_41173,ASCUS,0.007659,LSIL,0.6897129,137.822098,81.697235,240.975052,183.948212
73211_42389,LSIL,0.066947,LSIL,0.94423425,229.874023,222.636612,403.503174,395.595764
15451_27797,ASCUS,0.022912,LSIL,1.0,296.183838,1.000000,608.000000,518.496216
63483_39349,HSIL,0.116349,HSIL,0.9999665,319.036926,14.421862,362.026672,54.595612
56187_28405,LSIL,0.123228,LSIL,0.9881781,13.575264,284.257324,136.644684,508.084473
25787_22325,ASCUS,0.485401,ASCUS,0.9529581,1.000000,214.756393,608.000000,513.079285
25787_22325,ASCUS,0.151093,ASCUS,0.7686996,1.000000,103.279968,608.000000,608.000000
25787_22325,ASCUS,0.006387,LSIL,0.9998472,105.609619,156.218323,499.479187,579.630920
25787_22325,LSIL,0.305569,LSIL,0.97710025,1.000000,1.000000,608.000000,608.000000
25787_22325,LSIL,0.639064,LSIL,0.668333,87.025391,11.815742,241.653717,189.440552
25787_11381,LSIL,0.393716,LSIL,0.9999976,62.100227,83.864693,219.699524,231.060883
27003_17461,ASCUS,0.012090,LSIL,1.0,97.457108,6.481445,461.499695,410.464935
61051_16245,ASCUS,0.454784,ASCUS,0.9999231,138.383621,351.353394,391.919128,597.272766
19707_24149,LSIL,0.032737,SCC,0.921207,197.503662,40.403656,271.096008,518.996094
33691_54549,ASCUS,0.109503,LSIL,0.99814916,84.103912,292.605927,393.015472,565.156860
61659_19893,LSIL,0.063722,LSIL,0.99840945,469.966644,151.861893,580.728699,258.527161
29435_22933,LSIL,0.053474,LSIL,0.99997795,502.840607,454.395081,608.000000,545.816711
29435_22933,HSIL,0.095700,HSIL,0.99801314,22.650244,33.187256,54.084091,68.918106
57403_56373,ASCUS,0.031053,LSIL,0.98495495,348.137970,422.032867,525.495605,579.894287
48283_15029,ASCUS,0.009126,LSIL,0.99999785,275.459595,157.322968,372.862488,268.482941
53147_47861,ASCUS,0.469501,LSIL,0.98164314,1.000000,1.000000,608.000000,448.597900
53147_47861,LSIL,0.058897,LSIL,0.9357255,1.000000,1.000000,608.000000,608.000000
50107_27189,ASCUS,0.215940,ASCUS,0.50681037,203.544876,90.380867,333.652039,205.452911
11195_45429,ASCUS,0.041340,LSIL,1.0,160.406555,202.202759,296.917053,369.786438
71387_36309,ASCUS,0.005560,LSIL,0.99999976,237.209747,96.261963,568.498169,379.674255
14235_26581,ASCUS,0.079918,HSIL,0.99998844,38.519299,502.859955,116.060791,565.124390
37339_15637,ASCUS,0.034245,LSIL,0.99999964,1.000000,1.000000,608.000000,608.000000
37339_15637,ASCUS,0.031767,LSIL,0.9999988,9.645081,176.492172,601.930359,499.065430
37339_15637,ASCUS,0.026893,LSIL,0.9991221,1.000000,1.000000,508.340576,608.000000
36123_47253,ASCUS,0.269970,ASCUS,0.6027241,227.105530,395.713196,310.511230,576.477905
27003_27189,LSIL,0.074600,LSIL,0.9998222,178.955475,19.205772,342.968231,167.755981
67739_41781,ASCUS,0.027010,LSIL,0.9999627,1.000000,189.791061,608.000000,608.000000
51323_34485,LSIL,0.221397,LSIL,0.9045285,125.570465,19.819458,600.812500,599.198792
51323_34485,LSIL,0.072766,LSIL,0.99997246,1.000000,1.000000,455.707214,608.000000
46459_29013,ASCUS,0.016125,LSIL,0.9999993,10.995331,90.260323,608.000000,335.035187
46459_29013,LSIL,0.438611,LSIL,0.9999862,1.000000,1.000000,608.000000,608.000000
41595_50293,LSIL,0.056517,LSIL,0.9991486,163.360458,84.431824,580.237854,608.000000
54971_27797,LSIL,0.717834,LSIL,0.9999937,105.314453,380.799927,271.349274,508.366272
54971_27797,SCC,0.080972,SCC,0.9543049,349.571564,155.983917,412.624969,302.376495
26395_21109,ASCUS,0.008244,LSIL,0.9968208,1.000000,184.014496,608.000000,602.412476
26395_21109,LSIL,0.648185,LSIL,0.9923085,1.000000,1.000000,608.000000,608.000000
44027_36309,LSIL,0.997080,LSIL,1.0,115.390038,104.161041,322.848511,519.088257
44027_36309,LSIL,0.057700,LSIL,0.9962698,41.433334,1.000000,389.000366,557.427002
8763_24757,ASCUS,0.046071,LSIL,1.0,132.939117,5.475845,356.172699,237.304306
27611_25365,LSIL,0.190665,LSIL,1.0,31.486511,131.981842,318.011261,593.500488
61051_55157,LSIL,0.493844,LSIL,0.98138314,358.481476,89.712616,533.615784,210.761963
33083_29013,LSIL,0.055452,LSIL,0.9630938,173.338379,53.327347,568.596436,289.597656
38555_18069,HSIL,0.017496,SCC,0.9812174,123.570251,228.492249,608.000000,335.713501
22139_47861,ASCUS,0.018889,LSIL,0.99991894,125.565063,4.274658,338.643402,236.052704
34299_48469,ASCUS,0.169261,LSIL,0.4802404,67.485352,1.000000,608.000000,597.250122
53755_49077,ASCUS,0.045686,LSIL,0.9991973,100.815338,1.000000,608.000000,608.000000
53755_49077,ASCUS,0.021439,LSIL,0.99987185,1.000000,1.000000,608.000000,442.604187
53755_49077,LSIL,0.729222,LSIL,0.99615127,59.819122,38.523621,487.256195,573.031128
27611_40565,ASCUS,0.015019,LSIL,0.9999591,188.230743,234.447021,447.452667,453.232849
69563_32661,ASCUS,0.008700,LSIL,1.0,12.080681,358.458313,197.918945,586.355713
28219_16245,ASCUS,0.010161,LSIL,0.9999988,201.252167,191.049911,304.175873,314.720703
11195_16245,ASCUS,0.022561,SCC,0.99999917,186.791260,248.352005,412.499512,499.136536
31259_24149,ASCUS,0.243666,ASCUS,0.92254674,240.990952,60.547966,457.265686,173.896667
50107_46037,ASCUS,0.011327,LSIL,0.99983144,1.000000,228.931076,608.000000,576.042297
45243_18069,ASCUS,0.081730,ASCUS,0.92949665,432.718384,173.412872,586.020264,334.457520
45243_18069,ASCUS,0.008174,LSIL,0.99995327,279.431488,177.903000,417.288544,360.343018
45243_18069,LSIL,0.753712,LSIL,0.9999707,1.000000,107.400757,498.387970,608.000000
17883_36309,ASCUS,0.008308,LSIL,0.9990576,427.525116,419.453644,589.877014,582.828125
63483_36309,ASCUS,0.009815,ASCUS,0.5344598,245.748306,79.482681,371.220428,249.035690
44027_52725,ASCUS,0.014821,LSIL,0.9633977,232.101700,125.663422,359.587891,411.449738
33083_50901,ASCUS,0.232225,ASCUS,0.99354196,80.471313,39.445377,184.372101,146.939743
33083_50901,ASCUS,0.023933,LSIL,0.9994467,108.497734,50.420429,171.656754,120.851746
33083_50901,ASCUS,0.009352,LSIL,0.99999917,154.203903,16.908367,272.368103,120.693710
13019_45429,ASCUS,0.011495,LSIL,0.9996623,5.927010,274.217163,169.394684,516.695740
44635_50901,LSIL,0.104636,LSIL,0.83549184,168.450272,137.361420,369.306335,271.887360
31867_11381,ASCUS,0.700704,ASCUS,0.9997689,331.433655,363.960205,495.661682,542.544189
42203_33877,ASCUS,0.006729,LSIL,0.59541994,436.093781,298.562256,598.469360,447.726501
10587_27189,ASCUS,0.103101,ASCUS,0.96691287,302.479828,68.967705,396.775421,211.103119
51931_55765,HSIL,0.183278,HSIL,0.99980766,284.820892,197.095886,350.820770,259.501373
51931_55765,HSIL,0.067037,HSIL,0.9999181,311.820190,216.179016,349.799561,255.065094
65307_12597,LSIL,0.831753,LSIL,0.85084116,137.998138,49.321152,319.913879,183.126831
45243_30837,LSIL,0.768781,LSIL,1.0,123.663544,148.064575,547.257690,385.349121
56187_19893,ASCUS,0.012905,LSIL,0.99999917,207.165497,478.846558,412.273834,571.712891
48891_29013,ASCUS,0.009596,LSIL,0.9778306,164.009201,447.984100,341.833252,586.602173
23355_32661,LSIL,0.517512,LSIL,0.99998105,341.001526,62.408325,601.670044,215.174927
23355_32661,LSIL,0.094091,LSIL,0.9996351,49.374146,67.877853,507.371216,542.387268
62875_30837,LSIL,0.852712,LSIL,0.99999034,163.152542,96.657974,374.529236,264.338623
28219_54549,LSIL,0.930866,LSIL,0.99997556,209.863419,268.523438,327.673462,365.307861
28219_8341,ASCUS,0.083207,LSIL,0.99767035,60.599854,377.048492,205.352509,462.978912
28219_8341,LSIL,0.747903,LSIL,0.9997472,26.131348,292.684326,524.013000,608.000000
21531_8341,LSIL,0.210938,SCC,0.99311525,518.617065,385.355316,598.662842,460.899261
33083_25973,LSIL,0.395379,LSIL,0.8517422,14.391075,46.292061,157.259583,157.665466
28219_17461,ASCUS,0.037367,LSIL,0.8507584,61.287109,123.837433,365.941956,608.000000
15451_37525,ASCUS,0.759939,ASCUS,0.6321823,183.707642,451.980164,323.303528,579.549866
15451_37525,ASCUS,0.007502,LSIL,0.5692518,205.687836,6.736015,396.103851,114.818802
56795_49077,ASCH,0.033199,HSIL,0.7058588,91.167465,1.000000,508.408630,608.000000
30651_56981,ASCUS,0.273496,ASCUS,0.63078284,175.012329,131.615540,395.070312,246.146240
17883_9557,LSIL,0.314185,LSIL,0.99993765,364.672760,483.425110,558.197327,598.944153
17883_9557,LSIL,0.197868,LSIL,0.99932444,76.972260,425.833282,203.808777,556.531555
43419_24757,LSIL,0.555265,LSIL,0.93735415,1.000000,25.515152,608.000000,521.191711
43419_24757,LSIL,0.275685,LSIL,0.7573589,1.000000,1.000000,608.000000,608.000000
19707_53333,LSIL,0.749294,LSIL,0.99838376,5.873825,145.777039,164.017914,312.574646
56795_47861,LSIL,0.949703,LSIL,0.9200427,108.550438,256.925537,255.822205,408.675964
36731_53333,LSIL,0.356188,LSIL,0.9886397,153.297165,413.998352,353.741577,604.393860
51323_41173,ASCUS,0.008355,LSIL,0.9978618,67.106949,302.501770,542.101013,560.061401
14843_7125,LSIL,0.056501,LSIL,0.9966523,1.000000,314.377655,138.854584,496.709198
14235_24149,ASCUS,0.006672,LSIL,0.89317954,275.108093,103.891350,358.414978,289.443634
59227_43605,LSIL,0.838032,LSIL,1.0,9.173515,404.827454,176.456146,533.539429
34907_58805,ASCUS,0.005743,LSIL,0.9995511,98.766647,516.364441,326.833740,608.000000
50107_55157,ASCUS,0.010931,LSIL,0.9999795,94.801727,273.560669,188.348969,342.684204
54363_44213,ASCUS,0.254248,LSIL,0.9999982,39.283508,192.147247,608.000000,540.187988
54363_44213,ASCUS,0.025019,LSIL,1.0,31.496414,9.372253,404.316895,593.329590
27003_51509,ASCUS,0.011030,LSIL,0.9732204,204.037247,51.432297,298.899170,184.771271
16059_39349,HSIL,0.344501,HSIL,0.5000306,299.876343,219.364807,333.340088,254.957153
16059_39349,HSIL,0.057648,HSIL,0.99982244,517.915955,483.011780,550.508606,516.900574
44635_46037,ASCUS,0.020148,LSIL,0.56086874,53.187653,1.000000,547.418579,608.000000
19099_20501,HSIL,0.141364,HSIL,1.0,163.821289,414.618286,201.280670,458.568115
31867_33269,LSIL,0.991889,LSIL,0.9998975,320.422607,27.216339,475.125977,221.994232
13019_19893,ASCUS,0.030085,LSIL,0.9835805,1.000000,147.351822,119.834122,244.543106
44027_15029,ASCUS,0.019679,LSIL,0.999987,1.000000,38.884659,593.628540,510.152100
44027_15029,LSIL,0.986276,LSIL,0.9999521,79.624390,1.000000,596.863770,608.000000
44027_15029,LSIL,0.948754,LSIL,0.99967563,1.000000,85.566574,608.000000,582.588013
58011_41781,ASCUS,0.040733,LSIL,0.9983279,283.284729,289.632996,532.703735,590.542175
25179_25973,ASCUS,0.020750,LSIL,0.98788726,49.178406,35.307518,248.038879,184.251282
25179_25973,LSIL,0.316620,HSIL,0.99999416,49.178406,35.307518,248.038879,184.251282
6331_24149,LSIL,0.066598,LSIL,0.98097837,7.018227,69.363182,238.918182,270.663086
38555_51509,ASCH,0.005491,HSIL,0.9999974,260.722748,159.318726,530.487915,591.804077
58619_36309,ASCUS,0.042030,LSIL,0.9980843,349.167511,326.230530,608.000000,421.790588
58619_36309,ASCUS,0.016401,LSIL,0.9999895,17.421188,1.000000,525.634277,436.613068
21531_19893,ASCUS,0.006728,SCC,0.99739754,562.687866,47.454468,597.376831,125.577835
28219_39957,ASCUS,0.035523,LSIL,0.99999344,1.000000,269.393280,157.855133,460.642120
9979_12597,LSIL,0.396321,LSIL,0.99411005,101.595131,131.929733,308.392426,263.004639
9979_12597,LSIL,0.087340,LSIL,0.999137,234.018478,145.503174,335.478821,249.024414
70171_23541,ASCUS,0.008598,HSIL,0.931056,414.084534,286.159698,489.821838,357.985565
57403_30837,LSIL,0.201696,LSIL,0.96962667,243.087585,175.237091,544.049988,419.244049
33083_35093,ASCUS,0.017290,HSIL,0.9740417,60.279922,305.736938,104.377579,362.056213
53755_26581,ASCUS,0.009304,LSIL,1.0,6.497131,1.000000,426.898926,481.031738
53755_26581,ASCUS,0.034221,LSIL,1.0,1.000000,61.000061,608.000000,540.937195
44027_21109,HSIL,0.097124,HSIL,0.99999833,524.713135,522.145935,576.144531,557.110535
31867_19285,ASCUS,0.470500,ASCUS,0.6155755,183.963806,50.180878,353.429138,200.822052
53755_13813,ASCUS,0.350660,ASCUS,0.95328003,13.382530,417.211212,254.141357,505.409515
31259_46645,LSIL,0.710515,LSIL,0.92652816,5.131927,122.720703,595.942749,608.000000
32475_56373,ASCUS,0.006431,LSIL,0.9999665,433.758179,71.968613,520.782715,194.284195
65915_48469,LSIL,0.005545,SCC,0.9999957,1.091934,317.786743,138.668777,459.590393
