x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23164_50698,HSIL,0.817508,HSIL,0.9571728,205.787384,37.388680,334.378754,143.348480
23164_50698,SCC,0.250740,SCC,0.99816424,1.000000,395.612671,119.015015,509.010925
21340_22730,LSIL,0.767714,LSIL,0.9998559,432.468719,98.633316,601.879517,232.434860
26812_11178,ASCH,0.040934,HSIL,0.9859418,199.196487,477.984192,291.455963,603.219299
50524_21514,LSIL,0.082503,LSIL,0.99783367,299.664154,223.437073,484.037262,464.476379
20732_16042,ASCUS,0.351245,ASCUS,0.85925055,70.753296,313.812042,196.748108,432.300751
27420_51306,ASCUS,0.018415,LSIL,0.99993837,257.655823,190.406921,393.574768,364.208374
37148_14826,ASCUS,0.006133,LSIL,1.0,27.024750,186.875473,159.890259,368.636230
27420_30026,ASCUS,0.006166,LSIL,0.6561162,254.316010,163.267792,441.720001,312.937592
16476_47658,ASCUS,0.065393,ASCUS,0.7211131,8.667030,351.978790,199.696533,557.172424
42012_56170,ASCH,0.855276,ASCH,0.9998815,36.317047,340.829041,197.969254,453.735657
5532_40970,LSIL,0.938481,LSIL,0.99985933,93.523399,74.756317,285.642181,239.943756
5532_56170,ASCUS,0.039331,LSIL,0.9073094,179.005051,306.486359,311.557861,438.564362
17084_47658,ASCUS,0.186454,ASCUS,0.5861561,142.810135,232.233704,282.205017,353.248535
17084_47658,LSIL,0.064598,LSIL,0.53993356,131.290497,225.640594,294.277679,359.450470
49308_38538,ASCUS,0.049459,LSIL,0.78758246,208.653473,243.346222,392.578827,374.672150
9180_58602,LSIL,0.953586,LSIL,0.9999999,325.656006,405.748749,435.318420,560.176819
47484_45834,HSIL,0.882663,HSIL,0.987002,265.451111,197.560318,585.586487,590.039917
18908_49482,ASCUS,0.005886,LSIL,0.99995506,1.000000,209.456116,181.251038,437.728943
38364_7530,ASCUS,0.053841,ASCUS,0.8091548,191.664490,216.158203,329.638123,337.450562
20732_39146,ASCUS,0.008379,LSIL,0.82535607,302.789368,106.586044,427.148743,205.889664
53564_54954,ASCUS,0.010447,LSIL,0.91510195,40.276222,30.855087,240.639038,172.523422
53564_54954,ASCUS,0.043959,LSIL,0.9999651,14.023766,242.457001,171.996765,424.609406
29244_36106,LSIL,0.997323,LSIL,1.0,72.032616,243.300659,256.500305,424.409668
3100_54954,LSIL,0.944582,LSIL,0.9999912,329.224152,203.112686,467.047028,303.015503
43836_54346,LSIL,0.087245,LSIL,0.88890266,164.297958,135.202637,369.164246,394.049927
32892_58602,HSIL,0.086960,HSIL,0.69143474,136.729889,3.497868,179.597168,68.784775
17692_43402,ASCUS,0.005084,LSIL,0.9999999,27.837143,214.693420,312.229431,506.023010
34716_50090,LSIL,0.308241,LSIL,0.99999845,327.542175,376.894836,451.048706,480.696838
42620_52522,ASCUS,0.006154,LSIL,0.94309294,392.834839,331.791290,543.159180,445.326019
57212_26378,HSIL,0.080619,HSIL,0.9017621,542.497925,339.516632,605.395386,391.048004
12828_14218,ASCUS,0.009815,LSIL,1.0,301.354401,255.706024,550.217407,435.630829
12828_14218,ASCUS,0.053236,LSIL,0.9999,341.440063,56.692200,419.249207,110.461884
28028_53130,LSIL,0.986868,LSIL,1.0,160.797852,369.339478,360.876038,506.491821
43228_12394,LSIL,0.481573,LSIL,0.9991435,194.001709,163.941360,375.564880,311.929932
39580_42186,LSIL,0.009415,HSIL,0.99738795,266.808319,325.839935,415.867584,483.672150
54780_16650,ASCUS,0.008790,LSIL,0.9986707,406.969055,439.740265,578.860718,577.938965
20732_44618,LSIL,0.053922,LSIL,0.9999993,82.444794,1.000000,533.531128,608.000000
57820_28810,ASCUS,0.086409,ASCUS,0.9706613,28.058098,160.284393,206.120667,297.741364
15260_16650,LSIL,0.803715,LSIL,0.5570633,102.330765,98.537865,228.297134,295.207306
15260_16650,LSIL,0.157890,LSIL,0.9992494,338.758118,454.180847,502.917114,608.000000
17084_55562,ASCUS,0.093382,ASCUS,0.7912896,417.043640,43.703346,600.265381,191.490173
55388_49482,LSIL,0.467263,LSIL,0.99888176,176.408539,172.738312,343.981903,349.220917
15868_13002,ASCUS,0.044477,LSIL,0.99821764,364.324402,148.929810,510.377197,245.055481
29244_19082,ASCH,0.009183,HSIL,0.99999964,60.021042,7.953278,468.598877,273.880554
12828_49482,LSIL,0.285337,LSIL,0.9436424,203.027878,310.978729,395.547913,535.105408
9180_36714,ASCUS,0.026174,LSIL,0.9917857,431.262939,283.170013,585.870056,384.454987
48700_53738,LSIL,0.110397,LSIL,0.99326867,404.009338,431.600647,597.853821,555.897156
18908_26378,LSIL,0.058409,LSIL,0.60197854,217.410828,272.815857,384.226074,441.818237
25596_37930,HSIL,0.607612,HSIL,0.9999864,329.965149,449.219452,512.116089,584.943359
25596_37930,HSIL,0.199871,HSIL,0.8955603,365.730011,445.768707,397.808868,496.684113
3100_45226,LSIL,0.091048,LSIL,0.9999747,384.474274,112.031265,590.580078,386.120056
16476_14218,ASCUS,0.009367,LSIL,0.9999976,459.340363,455.429230,590.567505,547.366760
40188_14218,ASCUS,0.008033,LSIL,0.99996257,33.321671,328.857635,169.477051,416.577911
7356_61642,ASCUS,0.005951,LSIL,0.9534745,386.976593,63.783806,535.285767,251.401520
21340_31242,LSIL,0.061982,LSIL,0.98893285,264.573547,470.717285,384.253662,579.050537
14652_5706,ASCUS,0.006470,LSIL,0.9973629,301.777710,244.472824,452.687500,510.457214
48700_42186,ASCUS,0.037674,LSIL,0.9338375,409.546509,237.607849,546.468933,364.200012
32892_17258,HSIL,0.187605,HSIL,0.9999914,185.998413,426.640747,237.118408,476.192078
6140_39146,LSIL,0.597337,LSIL,0.5495309,253.098831,48.680901,347.271912,216.816833
57212_50090,LSIL,0.067158,LSIL,0.9947908,139.385529,120.615036,268.832092,239.874466
25596_45226,ASCUS,0.330566,ASCUS,0.5019962,194.764954,480.208405,312.568359,586.821289
6748_50698,LSIL,0.067265,LSIL,0.9375342,58.468948,338.252197,256.026550,488.346008
12220_16042,ASCUS,0.024796,LSIL,0.9999975,325.052429,257.534027,529.493774,488.799347
29852_7530,ASCUS,0.165669,ASCUS,0.5311278,255.395844,296.884949,442.544220,417.304016
41404_36714,LSIL,0.072455,LSIL,0.44255817,359.828064,217.807312,529.559204,384.460144
45052_50698,ASCUS,0.035256,LSIL,0.99318975,303.334900,309.531494,513.388550,570.028076
58428_18474,ASCUS,0.012964,LSIL,0.8674723,2.503906,342.191223,165.850616,500.314941
58428_18474,LSIL,0.272127,LSIL,0.98544705,371.634766,139.123718,485.665527,286.570831
3100_59210,LSIL,0.861956,LSIL,1.0,278.454559,48.452164,421.141144,202.610962
12828_22730,SCC,0.051716,SCC,0.4167225,179.247131,279.735046,263.861877,418.142395
32284_34890,ASCUS,0.009763,LSIL,1.0,237.754456,10.137314,420.186340,230.279831
44444_45834,ASCUS,0.018359,LSIL,0.9995161,107.571503,302.558502,190.208466,475.229279
52348_39146,ASCUS,0.006329,LSIL,0.99070555,43.668709,303.712311,157.380005,440.912872
7356_13610,LSIL,0.333400,LSIL,0.9990055,69.446289,87.159927,261.149231,192.420547
55388_41578,LSIL,0.096205,LSIL,0.99998224,91.884933,202.914474,371.873779,358.312927
55388_36106,LSIL,0.065972,LSIL,1.0,488.998901,412.507446,593.418579,525.136536
55388_36106,LSIL,0.062266,LSIL,0.99940443,38.715515,76.195343,195.456161,237.714203
8572_27594,ASCUS,0.173051,ASCUS,0.69294184,87.967430,15.120960,273.573822,139.549606
7964_45834,LSIL,0.303770,LSIL,0.99991465,358.236450,206.590469,499.965454,315.659973
10396_59818,ASCUS,0.033499,LSIL,0.97214645,288.635254,55.142555,458.008789,228.416199
20732_46442,ASCUS,0.005471,SCC,0.95291275,261.166809,88.321037,525.846375,277.515045
20732_46442,LSIL,0.009480,SCC,0.7186698,1.000000,30.351425,80.906006,498.160645
36540_45834,LSIL,0.701206,LSIL,0.9821113,273.119385,241.631195,408.818848,343.863617
40796_3882,ASCUS,0.014612,LSIL,0.9994337,387.496765,495.471649,502.488708,600.638123
37148_16650,HSIL,0.150688,HSIL,0.99442446,10.009979,153.045425,49.219467,192.083328
56604_24554,ASCUS,0.015174,HSIL,0.9500155,289.187073,267.083405,409.984741,479.203461
17084_36106,ASCUS,0.048625,LSIL,0.9657958,462.158508,203.048035,604.564148,336.992004
51132_41578,ASCUS,0.008736,LSIL,0.998102,8.084045,431.741028,111.712166,586.835144
21948_26378,LSIL,0.085892,LSIL,0.83686256,64.532494,308.150146,184.433228,406.764954
28636_51306,ASCUS,0.005060,LSIL,0.9973193,369.866211,85.934616,456.149841,244.053970
13436_51914,ASCUS,0.276948,ASCUS,0.9991067,153.572815,226.170486,272.489166,311.355011
13436_51914,ASCUS,0.059564,ASCUS,0.51624846,176.335251,158.611542,313.887817,251.835052
11612_13610,LSIL,0.084126,LSIL,0.93971306,125.476532,55.287243,253.623016,161.827469
52348_37322,ASCUS,0.017679,LSIL,0.840315,223.757492,322.300354,433.996704,557.659363
38364_17866,ASCUS,0.015793,LSIL,0.9986909,297.842285,226.819458,581.190247,463.571716
24988_17258,ASCH,0.006677,HSIL,0.6836068,37.142067,225.248627,213.286438,344.614044
34108_28810,ASCUS,0.008085,LSIL,0.9985459,331.448090,40.732979,477.125641,209.685791
52348_16042,LSIL,0.177250,LSIL,0.9956038,299.189026,161.351212,446.809021,343.900757
52348_16042,LSIL,0.058857,LSIL,0.9978902,289.428314,159.139862,360.675690,346.886566
40796_47658,ASCUS,0.011944,LSIL,0.9999337,23.722511,18.995300,161.756531,183.423462
26812_38538,ASCUS,0.006633,LSIL,0.99999785,66.293427,423.383667,169.685928,531.653442
26812_5706,LSIL,0.955225,LSIL,0.9966714,366.941528,165.888489,513.540344,392.224548
17084_34282,ASCUS,0.007716,LSIL,0.999987,344.368927,340.531982,498.284393,502.069580
23164_25162,LSIL,0.167552,LSIL,0.9999995,166.358459,35.022079,365.356384,431.679199
42012_46442,ASCUS,0.675688,ASCUS,0.7520744,480.719940,241.738434,608.000000,423.686066
14044_35498,ASCUS,0.007477,LSIL,0.99939275,349.533020,174.281830,460.245178,282.260223
14044_51914,HSIL,0.388990,HSIL,0.90033275,1.000000,282.089417,402.455750,467.079651
14044_51914,HSIL,0.050978,HSIL,0.9757253,25.592453,289.471863,224.372314,441.558533
16476_54954,ASCUS,0.007704,LSIL,0.77243215,95.489075,155.124420,370.886078,502.594025
52956_25770,ASCUS,0.021209,LSIL,0.98766184,291.735352,9.265491,389.395447,129.437149
31676_21514,HSIL,0.240630,HSIL,0.9964856,72.612595,528.628540,148.115295,582.576660
52348_51306,ASCUS,0.012690,LSIL,0.999997,344.804413,7.836876,560.978210,146.238922
24988_44010,HSIL,0.076057,HSIL,0.99805105,87.139420,439.529480,144.198898,485.693176
16476_4490,ASCUS,0.005026,LSIL,0.9895465,12.249908,5.264412,111.363892,133.856018
43228_44618,ASCUS,0.707285,LSIL,0.99726045,263.397888,23.523865,434.371643,162.727478
43228_44618,LSIL,0.723326,LSIL,0.99999475,368.602661,62.852798,505.695618,186.758163
33500_33674,LSIL,0.828774,LSIL,0.81115067,303.406433,152.847290,458.612366,338.300690
37756_57386,HSIL,0.053843,HSIL,0.9999826,452.210175,347.824066,501.362213,398.381256
48700_53130,ASCUS,0.043244,LSIL,0.9901868,325.525757,49.714325,483.691040,216.206207
42012_51914,ASCUS,0.391940,ASCUS,0.93049556,509.830994,61.848537,603.038147,173.764603
15260_54346,LSIL,0.402713,LSIL,0.9537462,293.208984,7.295029,456.573792,236.468018
43228_39146,LSIL,0.246274,LSIL,0.99605775,52.073456,210.513153,559.019897,395.169342
51740_56170,LSIL,0.842286,LSIL,0.8612949,189.306122,477.996399,317.354492,603.167786
53564_51914,ASCUS,0.088212,LSIL,0.9973442,118.895424,183.769592,283.384644,410.631287
7356_54954,LSIL,0.414072,LSIL,0.93122965,223.962341,64.475746,362.438782,233.696991
30460_54346,ASCH,0.016250,HSIL,0.9977429,249.207062,246.939285,347.460724,385.652954
9788_48266,LSIL,0.053718,LSIL,0.702028,183.121109,413.504822,369.843018,541.438049
35324_51306,LSIL,0.173059,LSIL,0.99985933,146.333176,149.485443,591.955139,397.212067
14652_15434,LSIL,0.335600,LSIL,0.99132544,430.027893,152.467651,538.924561,321.094269
15868_45226,ASCUS,0.050608,ASCUS,0.97254896,537.156189,317.482697,590.116760,396.132355
35324_48266,ASCUS,0.011044,LSIL,1.0,329.063416,13.573395,586.985840,324.424957
43228_5098,LSIL,0.785196,LSIL,0.94065267,68.741211,8.628151,277.087341,161.139404
51132_16650,HSIL,0.054535,HSIL,0.94710666,193.954407,289.538086,247.690216,330.132080
46876_52522,ASCUS,0.095115,ASCUS,0.99584454,21.996552,70.539551,211.582199,195.313812
29244_5706,ASCUS,0.005555,LSIL,0.8850041,140.919586,312.725311,321.617676,535.826965
23164_33674,LSIL,0.223155,LSIL,0.99795306,79.667877,240.132111,218.532928,425.893829
15868_18474,ASCUS,0.006347,HSIL,0.9911343,316.516022,428.722656,414.111237,588.952820
43836_30026,ASCH,0.248991,ASCH,0.96054727,481.122131,96.196594,601.548645,329.698120
10396_57994,ASCUS,0.038712,LSIL,0.9671204,323.426636,183.646011,501.615540,322.654968
10396_57994,LSIL,0.134696,LSIL,0.99996436,240.659973,156.661285,409.197876,317.381683
47484_54954,ASCUS,0.014858,LSIL,0.9812743,18.566238,101.205109,224.703781,326.277832
38364_50090,LSIL,0.317077,LSIL,0.86670655,10.555435,8.430779,160.077499,146.612061
28636_8746,LSIL,0.211441,LSIL,0.80626225,270.722015,183.095306,426.887360,338.168182
42620_29418,ASCUS,0.036985,LSIL,0.9998721,464.727600,8.533222,601.046570,80.275513
26812_53130,ASCUS,0.005739,ASCH,0.93795174,6.624710,252.605591,147.784882,429.546326
41404_3274,LSIL,0.012316,HSIL,0.9994727,1.400023,107.223541,40.772659,188.877930
9180_53738,ASCH,0.007303,HSIL,0.99992573,537.046448,36.357445,591.117615,81.266205
49308_25770,HSIL,0.991085,HSIL,0.79090345,219.255493,221.316589,332.970947,300.726990
14652_13610,ASCUS,0.100203,LSIL,0.8586023,1.836731,311.335052,135.562912,499.932037
14652_13610,LSIL,0.524963,LSIL,0.99839216,393.677368,468.752594,593.307922,598.910645
7356_12394,LSIL,0.661288,LSIL,0.98663795,24.798553,33.103249,98.814240,185.260834
28028_46442,ASCH,0.167554,ASCH,0.73443437,32.073624,7.340271,513.334351,155.212952
47484_57994,LSIL,0.488764,LSIL,0.9994281,345.626434,247.237320,451.447723,341.395813
11612_36714,ASCH,0.163023,ASCH,0.9708647,338.210724,118.385117,507.135101,508.011658
54172_53738,ASCUS,0.027809,LSIL,0.8903438,332.758545,144.833984,411.736572,328.116333
57820_40362,ASCUS,0.051196,ASCUS,0.7176102,121.223030,105.751404,336.774841,222.468536
46268_48874,ASCUS,0.006744,LSIL,0.9999989,284.294800,440.842133,430.044067,544.840881
34108_58602,ASCUS,0.014452,LSIL,0.7759062,139.799973,48.450527,317.388489,119.165527
17084_46442,ASCUS,0.037955,LSIL,0.99563724,316.208527,185.878876,476.103363,336.306549
17084_46442,LSIL,0.103393,HSIL,0.9877819,306.819061,191.537750,472.770355,330.382111
53564_14218,ASCUS,0.014603,LSIL,0.8943239,476.817078,488.519257,574.446350,608.000000
8572_12394,ASCUS,0.028746,LSIL,0.997373,91.026779,394.060608,222.601639,513.490845
8572_12394,ASCUS,0.023103,LSIL,0.9456398,198.088547,50.962486,363.105652,285.197815
8572_12394,LSIL,0.910509,LSIL,0.9972519,199.823227,47.527336,354.222595,218.175781
28028_40362,ASCUS,0.009958,LSIL,1.0,316.602142,88.905251,414.913727,224.731232
57212_15434,ASCUS,0.059095,ASCUS,0.68621427,361.933502,440.020233,526.813110,580.235840
13436_21514,ASCUS,0.005706,LSIL,0.99960035,347.451752,152.832092,569.926758,526.544495
9788_30026,HSIL,0.194810,HSIL,0.8260414,251.688110,318.122040,397.649048,492.078339
23164_38538,ASCUS,0.005459,LSIL,0.9938308,123.153610,2.214161,319.485413,120.044205
23164_38538,ASCUS,0.020682,LSIL,0.97923607,533.127625,428.404541,608.000000,557.582336
15260_40362,ASCUS,0.011929,LSIL,0.99999857,418.892975,516.199890,501.422272,594.136536
12828_61642,ASCUS,0.023128,LSIL,0.960062,246.049286,322.130981,567.560669,527.702942
58428_13610,ASCUS,0.020731,LSIL,0.51481116,95.290443,143.555710,264.729523,298.370239
7356_36106,ASCUS,0.006840,LSIL,0.99946815,500.817261,166.649368,608.000000,288.732422
23164_17258,HSIL,0.055278,HSIL,0.9810253,23.589289,468.622833,67.482971,519.709900
32284_42794,LSIL,0.079059,LSIL,0.99901307,153.007446,245.928772,336.277100,307.645142
21340_61034,LSIL,0.020748,HSIL,0.98899055,336.333038,112.909111,516.411499,355.564880
21340_61034,ASCH,0.014020,HSIL,0.90973794,115.911346,32.598160,498.837372,327.759338
13436_11178,ASCUS,0.022340,LSIL,0.8835449,324.231232,139.532959,534.495605,300.757172
52956_36714,LSIL,0.234894,LSIL,0.95199406,417.338654,123.106354,588.148560,336.482086
32892_37322,ASCUS,0.016335,LSIL,1.0,93.226021,125.331390,279.560974,338.813538
31676_20298,ASCUS,0.024965,LSIL,0.9997782,461.859314,263.784241,588.776306,386.760681
10396_53738,LSIL,0.478228,LSIL,0.99911994,284.209900,333.407013,414.053101,444.630402
31676_40362,HSIL,0.075368,HSIL,0.9999919,65.094238,482.783722,103.397202,551.261963
25596_45834,ASCH,0.019011,HSIL,0.83365387,226.173218,123.311363,391.093689,270.758759
38364_58602,ASCUS,0.036054,LSIL,0.9995403,442.953430,280.558990,606.648132,417.135590
17692_34890,ASCUS,0.165519,ASCUS,0.80623597,272.363434,210.536209,377.824799,342.911621
14044_11786,ASCUS,0.068310,LSIL,0.9145459,48.651524,204.789459,139.282379,271.272614
23772_36106,LSIL,0.074304,LSIL,0.9998265,237.633438,44.706490,489.060608,198.790161
19516_53738,ASCUS,0.007319,LSIL,0.9999932,157.241714,495.829285,266.742035,604.737488
39580_56170,HSIL,0.143726,HSIL,0.99996984,263.504089,479.523834,321.099060,522.078857
12220_33066,ASCUS,0.034218,LSIL,0.9894616,415.366974,422.987152,508.862701,547.609985
21340_50698,LSIL,0.421436,LSIL,0.9999672,84.720612,74.289932,229.622040,366.428467
13436_16042,LSIL,0.084895,LSIL,0.99996495,493.682129,30.488743,558.740234,122.256317
48700_37930,LSIL,0.829833,LSIL,0.7677196,120.999031,345.681458,273.217560,495.394348
48700_37930,LSIL,0.278815,LSIL,0.9844245,119.072029,327.628418,260.315613,417.951599
43228_7530,ASCUS,0.029544,LSIL,0.99938345,73.587486,56.473244,239.560242,225.403595
43228_7530,LSIL,0.940596,LSIL,0.96105874,20.308273,359.876404,226.029099,608.000000
43228_7530,LSIL,0.348774,HSIL,0.9999547,73.587486,56.473244,239.560242,225.403595
48092_38538,ASCUS,0.818777,ASCUS,0.5571206,250.816956,264.771240,469.510132,490.758728
10396_44618,ASCUS,0.202370,ASCUS,0.6252822,171.003647,413.466461,303.793823,525.039185
15868_36106,HSIL,0.191088,HSIL,0.999406,48.908249,41.600826,123.104691,98.777328
41404_11178,ASCH,0.044067,ASCH,0.5938151,160.292892,311.191742,265.340088,465.407623
41404_11178,HSIL,0.219445,HSIL,0.83442646,157.122086,179.327271,314.923950,507.815247
15260_39754,LSIL,0.094901,LSIL,0.8008197,325.663483,503.366486,483.234222,595.137085
41404_14826,ASCH,0.033036,HSIL,0.9227883,282.551331,342.850739,537.163086,534.356567
53564_59818,ASCUS,0.008588,HSIL,0.9934024,472.802307,249.688889,599.536316,507.469849
58428_15434,LSIL,0.337109,LSIL,0.9276158,333.529755,332.461243,449.735748,588.864929
27420_16650,HSIL,0.068213,HSIL,0.9994386,543.961731,159.257919,581.927917,201.694962
23772_23338,LSIL,0.050892,LSIL,0.91590047,201.098923,567.407227,305.057678,608.000000
12828_27594,LSIL,0.053655,LSIL,0.9999995,250.095093,514.654053,384.073486,608.000000
55388_14826,LSIL,0.085262,LSIL,0.99385923,122.648773,28.825333,222.810913,188.677505
34716_42186,LSIL,0.181523,LSIL,0.9910904,14.997665,214.999130,391.322998,583.793091
51132_39754,ASCUS,0.008833,LSIL,0.9999995,91.751892,410.410736,269.664246,544.038208
35932_6922,ASCUS,0.008428,LSIL,0.99424475,248.266479,22.845665,401.763855,178.667603
11612_40970,ASCUS,0.005927,LSIL,0.99894196,294.294769,194.144257,466.151520,345.942169
50524_47050,ASCUS,0.044634,LSIL,0.98273844,228.175751,259.618103,373.959076,439.017395
44444_48874,ASCUS,0.007560,LSIL,0.6863566,302.925873,335.701691,428.009186,442.664825
31068_54346,ASCUS,0.016173,LSIL,0.99081683,1.000000,243.831512,158.705109,406.695953
11004_37322,LSIL,0.213815,LSIL,0.99577266,52.288055,283.155029,254.235809,502.516846
11004_37322,LSIL,0.174127,LSIL,0.9999889,425.710083,254.181503,576.166443,411.245361
46268_56170,ASCUS,0.020521,LSIL,0.9999356,191.485565,203.265808,469.335480,423.085266
26812_16650,ASCUS,0.137892,ASCUS,0.9760892,164.624634,302.391174,327.180298,381.250977
5532_50090,ASCUS,0.020757,LSIL,0.5883327,152.907196,326.897186,323.729492,501.460846
15868_17866,HSIL,0.937249,HSIL,0.9802392,382.607056,36.883972,565.611938,324.549194
47484_28202,ASCUS,0.036825,LSIL,0.87550783,82.258865,273.417847,220.062332,512.980530
34716_54954,LSIL,0.272474,LSIL,0.9898491,75.850616,466.277466,206.123871,584.615112
32284_6314,LSIL,0.589577,LSIL,0.8643895,75.744400,467.869690,205.444504,598.056580
14044_61034,ASCUS,0.033663,LSIL,0.99996233,438.108459,84.453270,608.000000,214.518402
57820_3882,LSIL,0.575752,LSIL,0.99981564,71.876190,336.274597,356.733246,550.899048
23164_31242,ASCUS,0.322200,ASCUS,0.6231639,32.750401,267.521729,119.623505,351.668274
14044_42794,ASCUS,0.006584,LSIL,0.99949265,281.582703,273.780945,333.704224,328.214966
22556_17258,ASCUS,0.111120,ASCUS,0.61459965,12.258003,122.317902,141.324982,240.391388
4924_61642,LSIL,0.336626,LSIL,0.8909518,218.667252,1.000000,378.881104,221.665894
23164_16650,LSIL,0.069795,LSIL,0.9799382,506.204498,62.280045,606.997070,125.425507
40188_53130,LSIL,0.830463,LSIL,0.64236933,172.897491,378.872681,365.034943,494.824890
50524_30634,ASCUS,0.072937,ASCUS,0.7419938,295.680176,297.739258,419.150574,417.598938
30460_53738,LSIL,0.054774,LSIL,0.9998586,107.129715,202.917007,239.346725,318.826111
13436_34282,ASCUS,0.044584,LSIL,0.99989617,154.070801,374.362366,252.109650,563.055664
54780_55562,HSIL,0.923738,HSIL,0.9897342,28.802231,471.540558,139.719604,529.927734
43228_54346,LSIL,0.933758,LSIL,1.0,305.662231,59.594795,521.750793,209.347137
13436_14826,LSIL,0.055805,LSIL,0.9999999,219.941025,110.564491,318.729492,174.905396
39580_46442,LSIL,0.008972,HSIL,0.9880392,233.109573,218.129578,489.609741,409.986877
17084_24554,ASCUS,0.033217,LSIL,0.9989833,253.317474,361.521606,467.297089,608.000000
39580_43402,ASCUS,0.012297,LSIL,0.99996054,296.221802,127.667313,418.934204,374.030701
47484_53130,HSIL,0.203438,HSIL,0.9996424,39.021965,392.690186,100.165581,465.684753
47484_53130,HSIL,0.180478,HSIL,0.99980944,41.080193,398.821198,143.519562,505.920624
30460_59210,ASCUS,0.009305,LSIL,0.99921894,96.751251,208.555023,367.527069,510.486725
6748_53130,ASCUS,0.011165,LSIL,0.9727246,191.533722,342.606964,377.547089,484.109711
27420_30634,ASCUS,0.009542,LSIL,0.9458805,80.727463,1.000000,346.201660,442.050446
27420_30634,LSIL,0.335093,LSIL,0.9999956,1.000000,41.737274,542.141602,575.416260
53564_41578,ASCUS,0.009504,LSIL,0.9482757,104.769699,186.644958,511.886902,427.191589
37148_14218,ASCH,0.017744,HSIL,0.53691006,73.302475,216.566635,163.313690,353.655823
8572_31242,LSIL,0.247309,LSIL,0.9982566,127.532669,1.000000,552.094421,472.533508
7356_7530,LSIL,0.310454,LSIL,0.78461295,108.686111,108.650314,286.138611,333.096558
16476_40362,ASCUS,0.033965,LSIL,0.99948525,383.914124,215.795929,520.436279,339.010406
16476_40362,LSIL,0.737864,ASCH,0.99848527,375.852600,215.098770,514.891663,339.886047
38972_51306,ASCUS,0.019155,LSIL,0.99999225,250.144592,166.784363,431.642639,291.325073
29244_37930,LSIL,0.326981,LSIL,0.88025755,11.341713,127.935196,141.315430,266.675781
54172_51914,ASCUS,0.005872,ASCH,0.9988927,114.883797,207.356140,261.848602,394.516785
26204_58602,ASCUS,0.318227,ASCUS,0.6710901,43.140457,89.675400,144.621689,142.414902
30460_9354,ASCUS,0.012366,LSIL,0.9976809,355.071960,149.730225,551.124084,309.253906
4316_52522,ASCUS,0.019517,LSIL,0.99998844,337.931427,46.382687,438.102997,140.339935
20732_37930,LSIL,0.558030,LSIL,0.8138308,244.594559,279.737671,405.251282,450.368225
55388_61034,ASCUS,0.037417,LSIL,0.97854656,84.509720,1.000000,245.519760,170.720703
20732_8138,ASCUS,0.011723,ASCUS,0.8898696,48.216980,358.142914,348.810638,516.976318
20732_8138,ASCUS,0.109740,LSIL,1.0,431.337708,494.930939,569.769592,602.227905
15260_20906,ASCUS,0.005427,LSIL,0.9991872,13.897995,76.201019,197.213898,357.870422
7964_50698,HSIL,0.097364,HSIL,0.9960764,182.189270,553.992004,228.485107,604.272644
40188_54954,LSIL,0.150281,LSIL,0.6802271,13.359207,360.837067,138.755814,482.403412
40188_48266,ASCH,0.528673,ASCH,0.9639635,227.772049,232.842957,343.313477,385.065613
46876_54954,ASCUS,0.039667,HSIL,0.9985398,45.873627,69.091972,324.124268,270.737732
9180_31850,HSIL,0.146235,HSIL,0.99972695,546.511902,407.463165,598.705505,449.537933
12220_40362,ASCUS,0.033186,LSIL,0.9206845,272.968506,476.686096,425.567871,557.954773
37756_54954,ASCUS,0.022656,LSIL,0.6484397,204.510193,193.029007,386.184937,466.391296
51740_14826,LSIL,0.052103,LSIL,0.92313004,428.533234,35.643478,571.224854,213.684143
10396_37930,HSIL,0.964548,HSIL,0.9999292,84.130020,340.359772,153.483124,406.819550
7356_28202,LSIL,0.320124,LSIL,0.999798,144.888733,130.158417,507.433105,543.398926
23772_49482,ASCUS,0.005017,LSIL,1.0,1.000000,448.222260,43.343994,538.235901
9180_53130,LSIL,0.306217,LSIL,0.99842024,399.879395,476.694855,524.267822,604.630005
52956_34890,ASCH,0.528314,ASCH,0.5618062,232.957779,250.951385,350.539551,450.041656
6748_49482,LSIL,0.373332,LSIL,0.9999633,162.783997,216.754089,279.859283,353.617249
28028_26986,ASCUS,0.015793,LSIL,0.9997657,38.060013,155.302917,325.653442,342.011932
29852_13610,ASCUS,0.046194,LSIL,0.8233963,90.499504,251.540009,254.578796,397.256195
47484_32458,ASCUS,0.034726,LSIL,0.995389,61.329243,109.359596,173.943680,268.363190
42012_17258,ASCUS,0.046608,LSIL,0.9940924,1.000000,1.000000,608.000000,608.000000
49308_11178,LSIL,0.450375,LSIL,0.68962187,62.500618,277.196411,203.799377,388.643005
11004_24554,LSIL,0.998071,LSIL,0.9879978,293.781311,219.593399,482.496277,383.261536
11004_24554,LSIL,0.658461,LSIL,1.0,188.935776,280.726105,333.984375,386.279755
11004_24554,LSIL,0.055101,LSIL,0.9927609,288.787720,355.725464,457.392212,438.895508
13436_45834,ASCUS,0.010592,LSIL,0.9999989,470.863159,480.731750,594.135132,601.179871
12828_11786,LSIL,0.073416,LSIL,0.999801,412.329224,67.168022,597.327271,302.190216
12828_18474,HSIL,0.319597,HSIL,0.99993896,142.691315,239.537201,203.208832,298.620453
