x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33092_18930,HSIL,0.246394,HSIL,0.63700897,161.599899,1.000000,608.000000,485.423981
31268_27442,ASCUS,0.028872,LSIL,0.9517517,122.584579,151.871811,205.821243,320.870361
31268_27442,LSIL,0.797196,HSIL,0.99788,122.584579,151.871811,205.821243,320.870361
31268_27442,LSIL,0.018396,HSIL,0.99850816,203.060181,144.512741,286.395111,216.669205
31268_27442,HSIL,0.123297,HSIL,0.9473973,443.275940,482.752441,481.277649,552.303101
36132_29266,ASCUS,0.087031,ASCUS,0.7395291,63.095184,7.622307,172.476318,130.377319
36132_29266,LSIL,0.785023,LSIL,0.56613225,70.476715,9.555244,177.237961,128.224884
14852_35346,LSIL,0.882638,LSIL,0.99674785,404.364838,8.621109,578.756348,268.167603
36132_12242,ASCUS,0.005847,LSIL,0.98187906,59.740307,267.929932,142.477676,317.315308
51940_34130,HSIL,0.116553,HSIL,0.99294525,312.044861,262.265198,386.643616,339.191284
56804_35346,HSIL,0.965182,HSIL,0.68047976,229.949341,257.286499,389.320740,394.060791
42820_48114,HSIL,0.122915,HSIL,0.7615171,437.293427,278.449310,500.322052,339.038300
42820_48114,HSIL,0.114844,HSIL,0.9994929,523.881226,254.027252,575.725586,300.107208
42820_48114,HSIL,0.113648,HSIL,0.9984163,456.835754,277.339294,498.174377,308.346924
8164_34130,LSIL,0.100288,LSIL,0.57025343,485.664093,391.210724,597.409302,480.160614
8164_34130,HSIL,0.054413,HSIL,0.999866,110.389191,29.477335,173.112885,77.037109
32484_21362,ASCH,0.006073,HSIL,0.91645396,78.859123,182.099564,175.003693,308.209930
21540_6162,ASCUS,0.100994,ASCUS,0.9346429,506.664581,102.611740,607.983459,209.598862
21540_6162,LSIL,0.283208,LSIL,0.5429063,506.172211,98.064201,608.000000,202.285370
6340_22578,ASCUS,0.007099,LSIL,0.97061205,256.389862,1.000000,423.861420,173.071045
6340_22578,ASCUS,0.007975,HSIL,0.99970394,445.058716,312.011780,542.589417,435.472107
27620_17106,ASCUS,0.017459,HSIL,1.0,169.435471,23.418438,206.776932,97.269272
13028_10418,ASCUS,0.016337,LSIL,0.92309517,386.546875,240.739395,567.738342,394.441284
13028_10418,LSIL,0.350592,LSIL,0.99934477,228.591034,155.629181,430.687225,411.401886
44036_40818,ASCH,0.065433,ASCH,0.5052323,9.222755,374.981018,176.424774,531.986145
44036_40818,ASCH,0.006326,HSIL,0.5165419,150.761002,403.876953,195.426254,468.543823
9380_34738,LSIL,0.186474,LSIL,0.6509936,106.167931,384.280090,225.021240,536.547913
9380_34738,HSIL,0.228594,HSIL,0.9911187,266.645844,464.936462,368.849579,584.756287
9380_34738,HSIL,0.059327,HSIL,0.9990293,582.472839,479.697327,607.442444,525.704468
20324_41426,LSIL,0.052013,LSIL,0.999498,447.727325,79.088684,553.785889,186.679047
20324_41426,HSIL,0.571798,HSIL,0.9735151,43.080284,455.825653,142.161774,503.975677
27012_13458,HSIL,0.919879,HSIL,0.99999166,332.520721,329.922028,399.599396,384.299896
27012_13458,HSIL,0.850342,HSIL,0.9999831,230.409805,60.067841,276.423767,108.738861
55588_14674,HSIL,0.505227,HSIL,0.9999827,349.975067,146.033615,392.959076,198.182236
19108_40818,LSIL,0.130759,LSIL,0.99989855,347.565796,401.121948,526.963989,568.590149
16676_25010,ASCUS,0.042682,HSIL,0.9990439,8.079304,497.572723,83.386627,551.947510
51332_16498,ASCH,0.019687,HSIL,0.8538026,111.963409,8.168083,422.374786,140.779480
23972_42642,LSIL,0.874077,LSIL,0.9999982,256.183685,364.321747,431.660858,586.781128
19716_6162,ASCUS,0.702632,ASCUS,0.6176898,342.044861,194.313004,390.638733,310.607971
13636_21970,HSIL,0.416912,HSIL,0.99833137,154.005112,244.504166,205.679733,296.890869
13636_21970,HSIL,0.335265,HSIL,0.8690975,437.739441,259.834412,603.977234,524.618469
9380_29874,HSIL,0.102907,HSIL,0.98985296,168.830811,21.684998,211.722626,68.059738
9380_29874,HSIL,0.099121,HSIL,0.99999833,352.915161,226.495911,392.625671,265.911804
9380_29874,HSIL,0.060712,HSIL,1.0,282.844849,305.245941,336.201843,346.990204
19108_7378,ASCUS,0.006788,LSIL,0.99970835,174.486237,214.058777,315.495850,417.533325
19108_7378,ASCH,0.156359,HSIL,0.9987626,312.244781,313.477570,593.494141,531.807983
31876_20146,HSIL,0.405985,HSIL,0.99602544,57.124073,159.014816,127.047760,235.680710
31876_20146,HSIL,0.077218,HSIL,0.99974614,76.864296,196.920059,121.310768,230.150436
32484_3730,ASCH,0.006233,HSIL,0.9999523,434.032501,255.188431,474.371002,285.136810
45252_11026,HSIL,0.483280,HSIL,0.99999356,335.602295,384.154541,406.851929,455.480530
27012_49938,ASCH,0.010984,HSIL,1.0,521.202148,489.697998,579.254639,575.941040
22756_20754,HSIL,0.326106,HSIL,0.82660633,493.065948,198.791168,589.467102,339.561615
30660_49330,HSIL,0.101696,HSIL,0.99999344,238.556763,87.545372,280.001343,143.138550
47684_27442,HSIL,0.149758,HSIL,0.9971064,54.780655,5.557526,95.733368,54.490891
47684_27442,HSIL,0.112981,HSIL,0.9998406,230.991623,383.603546,276.790649,422.535065
47684_27442,HSIL,0.077243,HSIL,0.99040973,263.040741,319.518982,402.626740,427.281982
47684_27442,HSIL,0.055797,HSIL,0.99919003,341.233582,339.052063,402.128113,389.294983
42212_48722,HSIL,0.387122,HSIL,0.9997272,270.924500,425.211517,333.621643,480.969513
39172_57234,ASCUS,0.765638,ASCUS,0.99386877,375.258209,383.234772,497.851532,539.039062
6948_23186,ASCUS,0.410661,ASCUS,0.9999442,85.394684,11.503227,229.002716,108.516937
6948_23186,HSIL,0.395110,HSIL,0.9993094,44.704819,123.373795,95.897766,219.553970
6948_23186,HSIL,0.365691,HSIL,0.80419064,399.603241,57.671101,476.722565,125.692123
6948_23186,HSIL,0.124796,HSIL,0.9963743,462.075256,145.925354,506.726257,198.815063
6948_23186,HSIL,0.111128,HSIL,0.9709263,437.368622,86.301880,482.331635,127.735901
19716_47506,ASCH,0.029664,HSIL,0.9941215,190.791229,102.884529,315.454956,195.546631
19716_47506,HSIL,0.529596,HSIL,0.99632025,201.019043,15.908005,336.506470,201.362534
19716_47506,HSIL,0.184790,HSIL,0.82727116,190.791229,102.884529,315.454956,195.546631
49508_37778,LSIL,0.945684,LSIL,0.9367169,257.749268,106.144547,408.487244,271.925537
49508_37778,ASCH,0.007296,HSIL,0.9999969,1.000000,401.309052,608.000000,591.196899
49508_37778,HSIL,0.234270,HSIL,1.0,129.714386,414.323730,182.807983,462.310547
49508_37778,HSIL,0.147827,HSIL,0.99990284,1.000000,401.309052,608.000000,591.196899
48900_31090,HSIL,0.054351,HSIL,0.99031353,141.221268,427.195740,205.860275,474.198242
5124_25618,LSIL,0.062268,LSIL,0.99094725,222.332947,84.855995,377.650879,317.514557
30660_14066,ASCUS,0.029566,LSIL,0.9291345,404.166077,525.679993,484.885132,604.539612
13028_40818,HSIL,0.072594,HSIL,0.58173114,34.314835,33.813850,199.009506,184.248322
31876_40818,HSIL,0.098182,HSIL,0.99826545,177.518570,195.159576,231.660172,249.542053
55588_46290,HSIL,0.756695,HSIL,0.57057625,247.620728,298.653564,343.634949,581.031128
55588_46290,HSIL,0.172289,HSIL,0.9996302,265.651978,301.442261,352.216858,411.622192
17892_21362,ASCUS,0.022265,HSIL,0.9888359,440.358337,144.968582,594.187805,312.447815
43428_19538,HSIL,0.796063,HSIL,0.99996364,428.775635,300.241913,587.645569,442.490753
37956_17106,ASCUS,0.005886,LSIL,0.9760138,542.962097,353.160400,604.233337,552.010803
45252_38386,HSIL,0.167191,HSIL,0.99997234,436.252716,145.127640,488.178253,188.908951
45252_38386,HSIL,0.077601,HSIL,0.7784758,194.625885,188.139282,310.369690,301.235382
41604_30482,LSIL,0.172530,LSIL,0.8580968,226.340500,399.942322,407.245239,522.835083
31268_9202,HSIL,0.271537,HSIL,0.9955362,421.685791,312.189209,595.874512,450.038574
53156_48722,ASCH,0.020602,HSIL,0.9872006,255.038879,361.720276,427.309082,511.742615
16068_25618,ASCUS,0.067896,ASCUS,0.9999286,163.742157,268.809875,267.075745,312.390198
48900_48114,ASCUS,0.007512,HSIL,0.9990736,321.545258,31.804008,388.542328,88.771736
14852_42642,LSIL,0.006281,HSIL,0.99999464,1.000000,317.634308,141.265717,506.830475
39780_35954,ASCH,0.005019,HSIL,0.9999819,464.670929,116.503311,536.393188,165.715103
39780_35954,HSIL,0.145147,HSIL,0.7901565,8.959911,412.279663,129.837662,524.836548
49508_32306,LSIL,0.070624,LSIL,0.9830756,328.440857,5.523991,434.604370,101.658478
51332_47506,ASCUS,0.005134,HSIL,0.83972496,423.798737,123.303360,580.958496,344.735779
47076_39602,ASCUS,0.018387,HSIL,0.9999944,282.326172,322.695587,368.034058,488.100555
47076_39602,LSIL,0.028212,HSIL,0.99723583,282.326172,322.695587,368.034058,488.100555
47076_39602,HSIL,0.283788,HSIL,0.9999931,288.050934,105.621246,344.325897,176.243317
47076_39602,HSIL,0.151649,HSIL,0.9984913,236.832489,473.481415,364.010162,577.553955
47076_39602,HSIL,0.104210,HSIL,0.9949668,209.829117,47.561317,262.370056,89.772285
47076_39602,HSIL,0.102028,HSIL,0.9999033,305.175629,476.332367,359.332489,543.559448
20324_46290,HSIL,0.129594,HSIL,0.9802028,343.779144,368.321594,451.134613,474.189087
54372_35954,ASCUS,0.091797,ASCUS,0.97767544,33.913582,308.118408,182.528625,404.884399
45252_48114,ASCUS,0.006613,LSIL,0.90520334,105.995789,1.000000,208.783722,90.389351
29444_14066,HSIL,0.492225,HSIL,0.99999857,351.278046,303.015747,475.106842,411.375732
56804_18930,HSIL,0.076478,HSIL,0.9998535,81.016479,434.482117,118.202682,474.615601
14852_30482,LSIL,0.068165,LSIL,0.65092224,115.126320,413.918671,262.077057,588.728516
30052_31090,HSIL,0.704325,HSIL,0.9993273,405.479095,136.216019,454.896271,208.979263
14852_7378,ASCUS,0.437111,ASCUS,0.5891805,430.815704,284.818329,586.116394,460.913910
42820_42642,HSIL,0.077301,HSIL,0.9976954,258.510315,129.507156,308.019897,182.867752
44036_55410,HSIL,0.083431,HSIL,0.9628997,54.953075,332.482880,117.627060,378.997589
56804_21362,ASCUS,0.035996,LSIL,0.9742177,130.960663,301.106445,183.702362,348.886475
42820_16498,ASCUS,0.006709,HSIL,0.99468035,526.844421,486.858948,604.575867,562.512512
42820_30482,ASCH,0.014763,HSIL,0.99959844,70.625610,1.000000,608.000000,608.000000
42820_30482,ASCH,0.008668,HSIL,0.89335465,1.000000,201.908249,567.302124,530.866638
42820_30482,HSIL,0.702139,HSIL,0.99966717,219.141846,98.074127,591.814270,509.178436
27620_12242,ASCUS,0.005481,LSIL,0.9916192,295.083801,198.247375,450.527039,339.541443
38564_26226,ASCUS,0.011668,LSIL,0.95824885,77.978004,60.770737,219.816528,157.376602
29444_3122,ASCH,0.005283,HSIL,0.99946207,81.829178,256.491608,379.525696,434.107697
29444_3122,HSIL,0.248788,HSIL,0.9952676,84.652870,263.741943,213.033325,371.329712
40388_23186,ASCH,0.022720,HSIL,0.8473668,231.257874,49.587570,553.273376,355.249329
40388_23186,HSIL,0.773468,HSIL,0.9999062,239.202713,52.624771,547.085083,379.611572
40388_23186,HSIL,0.330661,HSIL,0.85765105,24.274887,166.429214,161.634628,276.256226
51940_18930,LSIL,0.460225,LSIL,0.89809465,146.320312,385.887329,292.092316,509.549805
40996_28658,ASCUS,0.065843,ASCUS,0.88745904,449.423035,276.485168,548.194580,421.900696
40996_28658,LSIL,0.020052,HSIL,0.99994326,557.201660,216.528229,603.249634,292.007355
33700_46898,HSIL,0.152025,HSIL,0.99999356,86.499939,143.226196,131.207809,202.759918
42212_38994,ASCH,0.014193,HSIL,0.8545096,409.772430,512.942993,464.953339,599.625977
42212_38994,HSIL,0.060740,HSIL,0.89087737,409.772430,512.942993,464.953339,599.625977
25188_36562,ASCUS,0.401545,ASCUS,0.9795417,444.359314,41.668411,557.958069,178.078842
25188_36562,LSIL,0.013113,HSIL,0.99988127,356.883362,83.917023,518.872620,245.360199
25188_36562,HSIL,0.086012,HSIL,1.0,15.693451,317.649292,153.349945,428.008606
40388_41426,ASCH,0.011522,HSIL,0.95893925,393.105927,360.538818,561.656311,496.734558
56196_35954,ASCUS,0.008195,LSIL,0.9952201,8.437542,311.565674,77.575302,372.952576
21540_44466,LSIL,0.007415,HSIL,0.99997234,171.320969,510.580811,286.991150,604.595337
36740_43858,HSIL,0.088007,HSIL,0.99775714,369.123260,151.154037,424.635468,210.925613
36740_15890,LSIL,0.209417,LSIL,0.5742007,179.057465,451.663086,246.436646,584.593872
36740_15890,HSIL,0.073019,HSIL,0.92066085,483.217285,388.466766,536.224670,435.668915
5124_24402,ASCUS,0.006167,HSIL,0.7880251,53.642387,524.009460,116.894371,605.852722
32484_12850,ASCUS,0.147115,ASCUS,0.99581784,445.296967,6.777306,524.620422,78.610756
53156_28658,HSIL,0.068753,HSIL,0.9999995,36.736801,393.561035,86.655930,430.138184
35524_50546,HSIL,0.134838,HSIL,0.99996924,331.971130,25.803246,385.522888,66.371841
20932_42642,ASCUS,0.010818,HSIL,0.99999094,40.448608,445.989380,297.445160,592.023438
45860_43858,ASCUS,0.137970,ASCUS,0.6226332,162.577454,53.488235,246.785919,195.952271
45860_43858,HSIL,0.061524,HSIL,0.9944405,215.140030,163.505554,259.235321,212.480438
8164_21970,ASCH,0.005153,HSIL,0.951281,391.965363,153.896286,584.805908,567.953613
32484_45074,ASCUS,0.005218,HSIL,0.92670757,1.901714,393.707458,56.710213,497.629028
9380_17106,LSIL,0.027084,HSIL,0.99958926,103.173019,278.278748,194.939041,388.883545
27012_22578,HSIL,0.104242,HSIL,0.9944067,493.197021,354.265839,557.186523,405.804474
27012_22578,HSIL,0.059962,HSIL,0.99104697,400.045166,358.605469,569.904602,499.317261
40388_31698,ASCUS,0.064918,ASCUS,0.85016847,415.820312,347.171143,601.686157,511.248047
46468_51762,LSIL,0.373524,LSIL,1.0,199.238953,84.866196,290.131927,196.454758
46468_51762,LSIL,0.050020,LSIL,1.0,73.282730,52.440140,329.518799,379.445984
47076_43250,HSIL,0.219764,HSIL,0.95227903,497.428284,226.673218,539.954041,276.980713
47076_43250,HSIL,0.182794,HSIL,0.99607337,381.922272,286.072571,446.505585,379.630127
47076_43250,HSIL,0.072794,HSIL,0.99811447,473.807831,331.936340,513.556946,382.977539
47076_43250,HSIL,0.059926,HSIL,0.96708417,172.232224,1.000000,253.888290,122.645149
45252_53586,HSIL,0.090187,HSIL,0.9412807,364.639862,506.610565,412.861481,575.161682
25188_7986,HSIL,0.304840,HSIL,0.9999287,179.951065,539.439636,210.893173,590.250549
13028_14674,ASCUS,0.043847,LSIL,0.9235882,454.865540,256.865356,559.555969,392.024414
37348_44466,ASCUS,0.028862,LSIL,0.9455738,319.489563,219.210480,441.914856,335.031952
37348_44466,ASCUS,0.036650,HSIL,0.9999796,418.175995,10.257156,534.340942,144.185486
6948_11026,ASCUS,0.010740,HSIL,0.9848165,204.278137,197.475403,336.409973,310.099304
50116_40818,HSIL,0.543833,HSIL,0.7193833,393.618469,9.707306,511.882751,160.178101
59236_40210,ASCUS,0.073587,ASCUS,0.9784272,15.267418,175.241028,170.698090,299.130615
40388_9810,HSIL,0.116190,HSIL,0.9999877,335.310333,92.355415,378.779205,139.159180
38564_23186,ASCH,0.010661,HSIL,0.99997103,249.131729,101.998749,288.506500,144.578934
14852_51154,LSIL,0.123503,LSIL,0.5703059,43.539665,57.011185,292.947296,316.698120
39172_23186,HSIL,0.208160,HSIL,0.99272376,143.393677,353.100037,185.104095,438.217896
39172_23186,HSIL,0.134574,HSIL,0.9999255,139.883484,272.810211,186.211884,326.948273
21540_5554,ASCUS,0.811373,ASCUS,0.9923496,376.660095,35.199257,513.452759,214.267609
21540_5554,LSIL,0.543824,LSIL,0.5670831,372.088715,3.762466,514.183716,241.386185
19108_16498,ASCUS,0.011479,HSIL,0.99999976,61.591293,141.331528,220.943466,299.736084
48900_46290,ASCUS,0.891840,ASCUS,0.91137093,340.910797,226.063873,484.607025,329.161102
45252_26226,ASCUS,0.032630,LSIL,0.94401026,234.459045,349.780548,399.917786,541.570068
45252_12850,HSIL,0.055908,HSIL,0.99830616,267.495544,51.606636,584.541382,260.033295
46468_35346,HSIL,0.121959,HSIL,0.9851452,282.586304,111.999359,416.634949,234.822876
46468_35346,HSIL,0.057319,HSIL,0.9982126,33.126331,450.367462,86.549988,491.252411
45252_38994,HSIL,0.081723,HSIL,0.9999999,544.594666,397.822388,602.565125,460.619446
35524_42642,ASCUS,0.032818,HSIL,0.9981173,132.055298,434.631836,245.706573,598.580811
40996_48722,ASCUS,0.027227,LSIL,0.9934029,334.890747,147.053711,441.848633,311.084900
18500_32306,ASCUS,0.036788,LSIL,0.91836995,189.572144,207.670807,332.230225,395.560822
23972_45074,LSIL,0.083569,LSIL,0.9945793,175.379272,177.900574,267.029846,341.790649
25188_54194,HSIL,0.326405,HSIL,0.99990535,176.421829,234.586227,233.124161,287.402771
25188_54194,HSIL,0.221404,HSIL,0.9994475,398.291748,514.215332,441.763672,552.087158
25188_54194,HSIL,0.073640,HSIL,0.9951265,167.815491,197.463684,273.439636,292.098389
25188_54194,HSIL,0.056399,HSIL,0.9999355,224.348816,206.990463,263.972656,248.436081
5732_20754,HSIL,0.288699,HSIL,0.6655854,281.970245,42.388741,400.034637,160.357605
42820_35954,HSIL,0.082355,HSIL,1.0,338.393616,254.058655,487.124878,411.930603
8772_21970,LSIL,0.334899,LSIL,0.99229926,469.250549,35.271172,608.000000,198.631195
23364_54194,ASCH,0.005508,HSIL,0.9999999,500.549500,500.220551,565.394592,563.291443
23364_54194,HSIL,0.265208,HSIL,0.62159234,500.549500,500.220551,565.394592,563.291443
23364_54194,HSIL,0.098913,HSIL,0.99994755,234.880890,446.537903,334.761688,586.211365
24580_45074,LSIL,0.121839,LSIL,0.9999819,239.060394,258.300842,393.621979,407.970093
15460_45682,LSIL,0.219678,LSIL,0.8141495,297.662964,54.289268,384.123718,211.657715
15460_45682,LSIL,0.011842,HSIL,0.9992397,233.926132,461.455566,415.526245,604.862305
28836_28050,ASCH,0.007508,HSIL,0.8464363,87.668999,250.493759,274.780853,351.007019
47076_41426,HSIL,0.072182,HSIL,0.53357685,25.965565,137.173340,110.078735,209.444946
50724_49938,ASCUS,0.100512,ASCUS,0.9627736,397.158051,148.995026,477.291473,323.299164
50724_49938,LSIL,0.825776,HSIL,0.9999603,396.987122,148.169769,478.354797,310.829620
34916_49938,ASCUS,0.057883,ASCUS,0.64851123,19.592773,136.496704,150.967209,338.325043
55588_27442,HSIL,0.760572,HSIL,0.999757,70.471451,204.319702,164.144974,318.004700
8164_14674,HSIL,0.057942,HSIL,0.99993587,552.847656,19.055786,607.051636,87.651367
39780_55410,HSIL,0.149270,HSIL,0.9998128,29.718052,202.942291,78.175842,253.950653
39780_55410,HSIL,0.109169,HSIL,0.995871,19.777878,202.606430,86.583328,286.440643
45860_39602,ASCUS,0.010022,HSIL,0.9964037,538.889282,410.292999,589.635742,499.289154
45860_39602,HSIL,0.108803,HSIL,0.93082666,208.226044,167.073334,410.361542,307.287567
28228_19538,LSIL,0.091338,LSIL,0.95402986,268.348267,35.046188,378.383301,200.032806
19716_26834,ASCH,0.031735,HSIL,0.9977017,241.920700,14.631851,415.364075,261.924927
24580_6162,ASCUS,0.586699,ASCUS,0.7722876,71.989014,197.273056,178.985962,339.142578
24580_6162,HSIL,0.087952,HSIL,0.9994586,239.313354,76.082451,282.488953,110.753059
31876_46290,ASCUS,0.005625,ASCH,0.80296314,133.420898,126.598373,262.138733,234.404312
3300_34130,ASCH,0.005594,HSIL,0.98897445,405.532532,56.335587,601.643372,280.883484
8164_35954,ASCH,0.014297,HSIL,0.9872601,327.229614,121.610641,608.000000,473.583374
38564_54194,ASCUS,0.105676,ASCUS,0.91298646,139.015289,436.091766,287.476105,598.249634
23364_47506,HSIL,0.400498,HSIL,0.99976724,60.731594,301.494751,157.247971,397.057007
8772_40210,LSIL,0.005503,HSIL,0.9966556,71.209518,4.451683,192.475967,101.899223
8772_40210,HSIL,0.807424,HSIL,0.988246,243.612396,508.414520,389.761139,607.738037
8772_40210,HSIL,0.294097,HSIL,0.9982535,323.051544,117.954681,436.578949,260.304535
33092_52978,ASCH,0.005641,HSIL,1.0,358.175964,448.756927,563.692017,585.694397
33092_52978,HSIL,0.117320,HSIL,0.9999833,348.994171,343.734222,397.883820,375.001495
33092_52978,HSIL,0.061806,HSIL,0.9993456,295.249146,576.049927,337.871033,602.806641
6948_21362,HSIL,0.053081,HSIL,0.9994073,142.300079,346.854095,204.535492,399.691071
26404_37778,ASCH,0.043611,HSIL,0.99043965,474.406616,349.953369,512.746338,378.604614
9380_23186,HSIL,0.095205,HSIL,0.9999989,97.418251,18.439871,152.875916,53.492462
42820_50546,ASCUS,0.043661,LSIL,1.0,149.546219,193.246979,286.354126,425.434662
8772_24402,HSIL,0.318406,HSIL,0.99997854,225.827301,30.801979,431.811859,273.135895
8772_24402,HSIL,0.079029,HSIL,1.0,368.804565,462.452911,439.429504,506.529205
8772_24402,HSIL,0.056940,HSIL,0.999433,407.661438,464.734497,435.174133,493.597534
19716_42034,HSIL,0.059566,HSIL,0.99999166,225.494339,49.423008,264.438721,103.570282
28836_7986,ASCUS,0.117572,ASCUS,0.83309263,56.229458,131.635788,160.884018,248.452164
28836_7986,LSIL,0.090096,LSIL,0.59820116,54.265186,138.691498,162.105362,252.458710
41604_19538,ASCUS,0.014937,LSIL,0.98945135,47.649887,68.037971,136.381287,198.742981
41604_19538,LSIL,0.053626,HSIL,0.9999999,34.948586,500.991608,167.859589,598.657227
54372_47506,ASCUS,0.125059,ASCUS,0.8614762,147.587799,359.204681,247.140015,465.172028
54372_47506,LSIL,0.063058,LSIL,0.6642725,150.145004,353.694580,243.608627,459.010010
48900_39602,ASCUS,0.686001,ASCUS,0.8412141,182.636963,99.936302,355.764709,279.574738
48900_39602,LSIL,0.034504,HSIL,0.999923,1.000000,360.057220,126.543625,480.609711
23364_8594,HSIL,0.252258,HSIL,0.9995098,35.566826,467.722260,117.695335,580.889160
23364_8594,HSIL,0.054465,HSIL,0.9995202,51.021751,464.451416,100.874260,537.288025
19716_31698,ASCUS,0.036412,LSIL,0.90862334,84.457848,179.580490,198.664459,294.889587
34308_27442,ASCUS,0.113965,ASCUS,0.6358038,276.402283,1.000000,437.908569,124.378296
51940_15282,ASCUS,0.422154,ASCUS,0.4477241,492.219177,329.029053,560.217712,415.376587
30052_12850,ASCUS,0.592475,ASCUS,0.4477607,340.882812,311.487579,469.178162,432.053131
30052_48722,ASCUS,0.006631,LSIL,0.9961112,380.797333,180.458405,526.488403,341.916412
36740_50546,ASCUS,0.016843,ASCUS,0.5417076,80.746552,331.811707,281.191895,478.906189
22148_4946,ASCUS,0.654010,ASCUS,0.97985363,516.427856,13.683083,596.361694,142.412659
3300_17714,ASCUS,0.598321,ASCUS,0.9959407,470.719360,14.800655,594.754028,138.063889
24580_4946,LSIL,0.175125,LSIL,0.99993205,435.450989,314.697876,584.098816,464.613525
25796_56018,ASCUS,0.367288,ASCUS,0.98379034,414.356903,52.794342,556.450806,230.268005
15460_49938,HSIL,0.145929,HSIL,0.9342771,446.251343,182.019943,588.499756,340.957642
26404_56018,HSIL,0.101648,HSIL,0.99962294,337.453186,8.678160,408.287476,51.556442
41604_37778,HSIL,0.640592,HSIL,0.99999976,46.777546,443.846924,171.307724,526.836182
41604_37778,HSIL,0.132171,HSIL,0.9676751,101.593674,208.416626,264.697144,417.923706
41604_37778,HSIL,0.076442,HSIL,0.9997986,157.221970,198.892227,191.964188,226.624130
51940_45074,LSIL,0.046009,HSIL,0.7263677,434.497833,1.000000,608.000000,121.421310
51940_45074,HSIL,0.315771,HSIL,0.9984812,386.086853,521.921875,471.557251,591.747070
23364_11634,LSIL,0.159281,LSIL,0.89425194,269.651672,269.924652,443.655457,459.484100
33092_31698,LSIL,0.038670,HSIL,0.9999976,292.419220,298.966675,423.218414,430.978394
58628_32306,HSIL,0.065159,HSIL,0.9997483,245.297882,137.066528,289.865936,174.927826
6340_23186,LSIL,0.961197,LSIL,0.935891,431.397949,328.563232,515.098022,556.559937
8164_31090,HSIL,0.187895,HSIL,0.9995395,470.406860,307.477661,514.404175,359.456909
8164_31090,HSIL,0.143884,HSIL,0.8979678,221.054199,410.509186,283.246246,481.002289
8164_31090,HSIL,0.063355,HSIL,0.9456253,498.173798,170.687195,538.431091,208.450897
8164_31090,HSIL,0.050822,HSIL,0.9764118,453.431885,269.032776,517.458618,365.249023
25796_22578,LSIL,0.856949,LSIL,0.9651567,44.683212,419.362152,237.278824,566.565796
12420_32306,LSIL,0.969160,LSIL,0.9944397,369.744110,320.690857,487.761383,521.944580
12420_32306,LSIL,0.723750,LSIL,0.9989459,266.555176,365.427216,415.177185,540.953491
12420_32306,LSIL,0.280938,LSIL,0.9985072,291.958527,354.270538,372.897125,423.628815
45860_8594,ASCUS,0.040114,HSIL,0.6751325,244.629807,121.156235,405.036865,290.002686
6948_30482,HSIL,0.279546,HSIL,0.9999776,228.870331,186.565018,275.987030,236.535477
35524_17106,LSIL,0.006678,HSIL,0.9999943,1.000000,152.729919,534.746582,582.869324
35524_17106,ASCH,0.011299,HSIL,0.9999716,1.000000,1.000000,553.351807,589.743652
35524_17106,ASCH,0.009257,HSIL,0.99999917,1.000000,1.000000,389.087952,433.988281
35524_17106,ASCH,0.126734,HSIL,0.99963975,45.843307,101.857727,498.936646,608.000000
5732_22578,LSIL,0.053131,HSIL,0.9999237,282.137054,18.704514,437.922821,290.537903
44644_49938,ASCUS,0.013246,LSIL,0.83092356,417.476013,311.533508,600.268921,482.519104
9380_38386,LSIL,0.005469,HSIL,0.9821333,151.156281,334.848419,276.228363,427.246552
44644_29874,ASCUS,0.020437,HSIL,0.9999747,1.000000,327.545837,90.071289,450.217590
40996_36562,LSIL,0.108237,LSIL,0.9625265,424.331848,41.184937,582.197266,263.285309
39172_8594,ASCUS,0.019619,LSIL,0.99935657,368.437012,57.506195,489.191650,191.850952
39172_8594,LSIL,0.956421,HSIL,0.99877566,368.437012,57.506195,489.191650,191.850952
54980_36562,LSIL,0.119596,LSIL,0.931588,448.722290,71.703613,602.365845,211.225464
54980_36562,HSIL,0.491291,HSIL,0.9998273,342.820465,36.811611,435.582550,131.569778
54980_36562,HSIL,0.095212,HSIL,0.9978149,236.967865,330.650330,302.433929,414.550659
33700_9810,ASCUS,0.731226,ASCUS,0.7682478,123.404213,242.060165,236.121979,324.072083
43428_33522,ASCH,0.017560,HSIL,0.9991768,178.235352,178.700638,557.841309,607.366882
33700_21362,ASCH,0.025003,HSIL,0.9980082,210.221466,6.398514,315.392365,134.232056
36740_48114,LSIL,0.059117,LSIL,0.52937967,311.221893,228.428223,435.092133,438.469971
36740_48114,HSIL,0.350672,HSIL,0.99996233,134.019028,491.475983,179.137863,540.785767
40996_35346,LSIL,0.025573,HSIL,0.9986772,460.251282,104.063400,543.232910,274.739258
40996_35346,ASCH,0.049298,HSIL,0.99999845,15.500595,170.097244,225.483200,550.760986
40996_35346,HSIL,0.124179,HSIL,0.99999297,15.500595,170.097244,225.483200,550.760986
3300_33522,HSIL,0.211811,HSIL,0.89315414,270.860168,426.743591,378.707703,544.526917
14852_31090,ASCUS,0.134990,ASCUS,0.637592,155.390213,24.781433,342.044006,245.765594
14852_31090,HSIL,0.697742,HSIL,0.9999666,350.259277,277.230774,409.721985,338.877441
14852_31090,HSIL,0.131107,HSIL,0.9999571,429.711639,390.279297,473.334564,448.866943
