x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16070_41630,ASCUS,0.107074,ASCUS,0.9784107,503.254822,123.494713,608.000000,253.966034
16070_41630,LSIL,0.810103,LSIL,0.94820064,184.400482,257.810211,319.608795,437.665070
16070_41630,LSIL,0.065462,LSIL,0.5082066,7.334156,232.690582,98.266525,336.562775
20326_45886,ASCUS,0.015872,LSIL,0.9766183,152.663422,66.695465,258.295685,153.278397
5126_43454,LSIL,0.849376,LSIL,0.99994695,489.628876,254.253998,607.920654,393.601593
50118_34334,LSIL,0.931906,LSIL,0.8937103,161.068405,303.383636,312.755859,409.868439
28230_56222,LSIL,0.706864,LSIL,0.83408165,490.095978,331.077881,596.061523,481.335999
30662_47710,LSIL,0.991780,LSIL,0.988509,193.792480,110.519592,313.978333,234.933075
30662_47710,LSIL,0.972942,LSIL,0.99599504,336.907410,79.345062,425.019531,185.382660
30662_47710,LSIL,0.829465,LSIL,0.99998987,277.784851,73.854507,357.437500,192.085068
18502_44062,ASCUS,0.013313,LSIL,0.8915676,370.947144,233.819229,583.058411,367.369202
54982_38590,LSIL,0.990872,LSIL,1.0,364.000305,170.138092,526.359192,302.621857
54982_38590,LSIL,0.138880,LSIL,0.9997172,439.644409,120.072357,562.003906,225.320099
54982_38590,LSIL,0.101539,LSIL,0.9524063,224.446808,180.812698,312.916412,341.108887
27622_49534,ASCUS,0.013055,ASCUS,0.886638,302.987488,325.742645,442.719788,436.491974
44038_49534,ASCUS,0.013821,LSIL,0.9978484,8.631767,522.507446,127.434013,607.762329
44038_49534,LSIL,0.755880,LSIL,0.92893755,333.935303,398.903748,459.489075,538.500427
58022_33726,ASCUS,0.006452,LSIL,0.9313259,230.099106,33.152565,355.810028,167.120453
38566_30686,ASCUS,0.069316,ASCUS,0.86277735,452.556641,243.312469,581.941284,436.748932
35526_47710,ASCUS,0.021698,LSIL,0.98161453,433.025421,354.465637,520.550659,485.977417
22758_23390,LSIL,0.207667,LSIL,0.87046957,301.232971,232.939957,461.438171,433.217468
22758_23390,LSIL,0.087599,HSIL,0.93412906,177.139771,146.372284,328.378082,218.983429
33094_32510,ASCUS,0.111108,LSIL,0.9825033,226.957336,181.057953,360.066345,293.996704
33094_32510,ASCUS,0.005587,LSIL,0.9298783,511.727509,474.576355,604.838684,607.115906
38566_37374,ASCUS,0.008971,LSIL,0.9989925,353.819611,210.319855,454.615204,343.472931
24582_20350,ASCUS,0.006902,LSIL,0.9878263,257.512146,267.614349,393.982666,446.102875
20934_23390,LSIL,0.166707,LSIL,0.5596232,5.186230,303.172272,133.036575,394.379547
20934_23390,LSIL,0.066936,LSIL,0.8134701,201.702881,189.071564,337.802429,301.382935
37350_51966,ASCUS,0.106253,LSIL,1.0,503.644989,81.170189,590.612366,249.361542
37350_51966,ASCUS,0.014070,LSIL,0.9903694,202.334213,18.149006,304.073608,86.277771
37958_16702,LSIL,0.343630,LSIL,0.8983895,125.654839,160.560913,298.677307,295.597015
18502_30686,ASCUS,0.010068,LSIL,0.8238683,338.516846,152.101028,454.084961,242.569931
11206_40414,ASCUS,0.044376,LSIL,0.86158377,213.504150,370.069794,400.521362,521.108521
32486_18526,ASCUS,0.014676,LSIL,0.86081034,376.348114,415.636322,527.456421,520.681030
9382_8190,LSIL,0.147156,LSIL,0.9798192,274.775146,412.786926,407.654480,542.024963
27014_44670,ASCUS,0.006689,ASCUS,0.92813617,6.444172,231.127502,133.194275,370.840393
27014_44670,ASCUS,0.482236,LSIL,0.9999765,358.500854,192.756851,515.203064,283.725098
43430_38590,ASCUS,0.018720,LSIL,0.99999654,528.810730,235.282471,600.394592,301.625061
43430_38590,ASCUS,0.015285,LSIL,0.9975552,371.176086,428.003662,518.408875,589.479187
43430_38590,LSIL,0.908055,LSIL,0.96293914,148.560959,198.850189,309.334900,354.439972
43430_38590,LSIL,0.147512,LSIL,0.9999969,26.179352,142.754471,284.235107,354.438599
17286_38590,ASCUS,0.011033,LSIL,0.99997294,170.602158,253.077942,245.485825,345.536560
17286_38590,LSIL,0.993296,LSIL,0.9995616,228.167023,234.442108,310.241852,317.716034
17286_38590,LSIL,0.976121,LSIL,0.999995,50.887894,340.638031,216.110855,517.005188
17286_38590,LSIL,0.975654,LSIL,0.99946076,206.147339,179.284744,314.427979,261.568359
22758_20350,ASCUS,0.010482,LSIL,0.9985347,550.228760,417.906433,608.000000,568.732117
31878_6974,ASCUS,0.016530,LSIL,0.99999976,82.061493,308.271790,182.906738,453.689819
25190_51358,LSIL,0.942875,LSIL,0.97674847,300.494110,360.405518,429.378204,562.184082
27014_28254,LSIL,0.785533,LSIL,1.0,318.808258,389.420929,427.473724,483.029877
27014_28254,LSIL,0.297553,LSIL,0.88577217,259.178650,448.456451,375.657043,552.777588
27014_28254,LSIL,0.078825,LSIL,0.99549013,410.244263,423.274658,526.310547,513.369324
39782_31902,ASCUS,0.005217,LSIL,0.9859239,62.693100,537.953674,139.857986,608.000000
39782_31902,ASCUS,0.024579,LSIL,0.9689491,95.692001,292.498352,205.402817,437.019714
26406_10014,LSIL,0.816458,LSIL,0.86603206,16.477646,175.287735,123.661713,299.919556
26406_10014,LSIL,0.068730,LSIL,0.97399884,438.359650,233.936401,608.000000,368.616455
27014_45278,ASCUS,0.007884,LSIL,0.93564284,349.968323,92.715858,489.611267,222.021332
27014_45278,LSIL,0.540521,LSIL,0.7769167,148.309387,352.639038,293.740753,508.013489
9382_27038,ASCUS,0.010717,LSIL,0.9986185,175.902161,149.484482,295.508820,257.311066
39174_37982,LSIL,0.299871,LSIL,0.9988192,441.955719,35.214539,607.526245,230.847839
39174_37982,LSIL,0.082498,LSIL,0.95890856,92.389618,117.285156,188.329285,243.393585
27622_50142,ASCUS,0.023753,LSIL,0.99999356,169.029526,298.785614,366.593262,432.262482
12422_40414,LSIL,0.417539,LSIL,0.8694352,344.419556,163.415192,435.152344,325.105927
25190_35550,LSIL,0.158097,LSIL,0.9999939,1.941788,174.427597,134.670624,315.819702
48902_31294,LSIL,0.123014,LSIL,0.6444603,341.190643,148.579742,579.756470,260.959045
48902_31294,HSIL,0.184646,HSIL,0.92243224,70.730904,162.708359,259.449219,343.993530
23366_30686,ASCUS,0.060489,LSIL,0.999826,113.613937,1.000000,232.399704,90.612015
23366_30686,LSIL,0.973776,LSIL,0.8354393,314.636475,408.599670,430.559082,560.504700
36134_21566,ASCUS,0.248791,ASCUS,0.56398624,356.668945,253.068512,547.822937,395.142853
40390_23998,LSIL,0.888965,LSIL,0.99854434,321.028503,441.479797,471.648071,593.285950
15462_10622,HSIL,0.220553,HSIL,0.9721643,159.976151,545.622498,197.479721,582.414001
15462_10622,HSIL,0.132273,HSIL,0.9990079,248.209244,89.472092,306.296509,143.993210
37958_56222,ASCUS,0.011954,LSIL,0.99008745,315.057983,102.096695,449.297424,228.861252
37958_56222,ASCUS,0.050907,LSIL,0.999995,290.280731,490.714691,407.621185,608.000000
37958_56222,ASCUS,0.005717,LSIL,0.9916898,363.152954,478.668213,464.379639,588.047119
37958_56222,LSIL,0.870846,LSIL,0.9956519,172.327332,80.887695,349.714478,215.913025
20934_24606,ASCUS,0.023273,LSIL,0.9992472,309.037994,101.728004,485.560272,242.771240
20934_24606,LSIL,0.824977,LSIL,0.9972017,322.862518,91.729500,485.930939,238.852051
28838_7582,LSIL,0.417035,LSIL,0.9559301,60.524147,8.155602,203.759369,177.135101
19110_27038,LSIL,0.132956,LSIL,0.99988437,200.380920,229.318237,322.503235,322.433838
19110_27038,HSIL,0.128691,HSIL,0.99664885,125.627563,98.950089,152.860870,132.063156
24582_18526,LSIL,0.847316,LSIL,0.9707362,483.190582,336.249176,598.648193,425.392242
14854_16702,ASCUS,0.084823,ASCUS,0.88803107,94.550461,328.179077,205.894180,466.334290
20934_22782,ASCUS,0.005766,LSIL,0.9999937,342.882812,356.641235,470.447021,568.221619
20934_22782,ASCUS,0.006803,LSIL,0.93374383,15.435539,58.826225,171.424805,158.100677
20934_22782,LSIL,0.993423,LSIL,0.84889823,342.778442,375.901367,482.940063,560.573792
47686_19742,ASCUS,0.052959,LSIL,0.9484079,169.285828,474.756775,285.977875,563.615051
47686_19742,ASCUS,0.009677,LSIL,0.9991875,215.773224,401.716675,402.528351,535.070740
47686_19742,ASCUS,0.007934,LSIL,0.9977368,1.000000,128.023270,104.860909,248.661667
47686_19742,LSIL,0.919648,LSIL,0.9964625,216.302521,397.662537,305.593719,523.915222
22150_44670,ASCUS,0.072127,ASCUS,0.6533996,74.490273,565.591187,174.518799,608.000000
22150_44670,LSIL,0.047354,HSIL,0.99939525,74.490273,565.591187,174.518799,608.000000
22150_44670,LSIL,0.007002,HSIL,0.99989676,365.959961,106.553535,524.971313,287.463684
60454_14270,ASCUS,0.704660,ASCUS,0.9733559,381.004578,176.891937,477.956848,312.373749
17286_41022,ASCUS,0.062379,ASCUS,0.7658261,121.381226,50.969601,241.408508,149.279541
9990_14270,ASCUS,0.026590,LSIL,0.9945879,248.129181,298.148468,384.046112,367.817474
43430_27038,LSIL,0.065507,LSIL,0.96339744,77.524658,355.145203,204.719299,439.957214
43430_27038,LSIL,0.052671,LSIL,0.9993606,92.015335,406.986816,173.744095,532.060608
23366_5758,ASCUS,0.015748,LSIL,0.9806434,211.472382,60.887283,417.546600,374.545227
34310_33118,ASCUS,0.012176,LSIL,0.9843487,301.741699,164.855026,443.889832,263.207275
10598_19134,LSIL,0.932867,LSIL,0.99976414,168.700531,517.061523,322.126923,581.879028
10598_19134,LSIL,0.918319,LSIL,0.9979407,61.507061,478.623871,188.939590,586.047791
19718_31294,ASCH,0.027122,HSIL,0.99752694,93.017143,296.419128,221.457550,401.313538
5734_28862,ASCUS,0.728906,ASCUS,0.9145069,410.883179,451.337463,509.042969,567.351440
59846_25822,LSIL,0.783184,LSIL,0.8142545,170.208832,111.811043,307.434662,219.987396
39782_21566,ASCUS,0.119099,ASCUS,0.6593244,259.694733,176.553436,374.973846,310.916351
39782_21566,LSIL,0.156850,LSIL,0.9880938,413.946625,163.049957,522.929871,275.953705
35526_55006,ASCUS,0.189185,LSIL,0.64755416,295.450043,13.152695,466.162506,157.961868
35526_55006,LSIL,0.053226,HSIL,0.98308116,295.450043,13.152695,466.162506,157.961868
35526_55006,LSIL,0.005641,HSIL,0.9872852,132.007294,48.730705,310.233673,215.654358
31270_51966,ASCUS,0.011637,LSIL,0.9968766,153.535614,236.486420,285.654236,315.724396
54982_33118,LSIL,0.544622,LSIL,0.9999409,359.006165,483.942688,499.529907,599.491882
31270_12446,ASCUS,0.016779,LSIL,0.9982597,499.220612,45.841331,600.338013,220.833374
31270_12446,LSIL,0.338580,LSIL,0.8527776,467.744690,382.636230,600.280090,475.281128
9382_29470,LSIL,0.068397,LSIL,0.99998534,414.002533,177.593674,604.799927,282.334839
23974_25214,ASCUS,0.016300,LSIL,0.59998184,39.140564,341.225311,194.488007,485.937225
22758_9406,ASCUS,0.012090,HSIL,0.99990153,527.112427,554.731628,600.689453,606.679749
9382_34334,ASCUS,0.029290,LSIL,0.70269316,64.439613,33.091156,266.128265,197.337280
20934_52574,ASCUS,0.005476,LSIL,0.99999785,243.531845,450.357147,404.494751,599.593506
28230_51966,ASCUS,0.030064,LSIL,0.99996054,73.694061,189.976318,260.193512,378.465149
22150_38590,ASCUS,0.007145,LSIL,0.9771881,246.123047,294.038025,372.876587,433.919250
17286_51966,ASCUS,0.020595,LSIL,0.97825396,403.622223,172.213089,598.314697,304.593933
17286_51966,ASCUS,0.015067,LSIL,0.85753745,96.129166,333.507721,216.158585,460.112274
17286_51966,LSIL,0.676663,HSIL,0.999281,398.566345,182.804626,603.636963,306.633362
50726_26430,ASCUS,0.659811,ASCUS,0.99951124,188.566467,62.408092,300.531647,186.915131
50726_26430,LSIL,0.070982,LSIL,0.79816395,134.556549,434.447754,199.698303,507.448853
42214_28254,ASCUS,0.026343,LSIL,0.97704506,70.189957,190.283356,179.235321,285.484039
42214_28254,ASCUS,0.018591,LSIL,0.95423234,192.176804,456.774719,311.789581,544.828857
51942_49534,LSIL,0.222345,LSIL,0.92456615,112.260712,16.912834,232.376526,122.302391
38566_20350,LSIL,0.868088,LSIL,0.9995443,375.601013,395.265686,514.208923,576.891907
22758_47710,LSIL,0.990771,LSIL,0.999811,235.049393,342.326569,367.033264,453.915497
22758_47710,LSIL,0.833157,LSIL,0.99998367,243.675400,440.068268,374.169983,515.545898
38566_49534,HSIL,0.051957,HSIL,0.9647203,15.483406,480.175262,73.424034,539.035339
32486_48318,LSIL,0.987646,LSIL,1.0,435.687653,415.122772,599.203369,553.353149
8166_39198,LSIL,0.633405,LSIL,0.8467877,210.941986,412.345764,408.261993,525.008240
50726_17310,ASCUS,0.066337,ASCUS,0.81313705,28.602158,14.179817,174.678284,188.651001
18502_53790,ASCUS,0.006475,LSIL,0.9977367,1.000000,376.426117,157.688629,513.634705
34918_34334,ASCH,0.177145,HSIL,0.9999716,218.345718,11.270569,352.126221,109.413071
34918_34334,ASCH,0.008725,HSIL,0.9999497,191.316864,21.717331,362.357147,179.259094
37958_27038,LSIL,0.086299,LSIL,0.9913372,420.443634,248.669037,536.054504,339.009430
52550_20958,LSIL,0.242097,LSIL,0.85057205,355.312561,166.915359,473.383057,275.105530
33094_8190,LSIL,0.050411,LSIL,0.99997485,136.260086,206.801071,257.152679,331.287231
31878_26430,ASCUS,0.202666,ASCUS,0.6116202,277.277710,415.868958,436.072144,587.010742
31878_26430,LSIL,0.125993,LSIL,0.9397136,277.277710,415.868958,436.072144,587.010742
16678_39198,ASCUS,0.041678,LSIL,0.5773685,67.122116,401.541229,230.837967,582.980957
33702_22174,ASCUS,0.012042,LSIL,0.8950475,238.150269,242.170258,344.962280,373.536469
22758_45886,ASCUS,0.043101,LSIL,0.9998416,259.539917,342.671692,436.186646,469.821777
9382_51358,ASCUS,0.027503,LSIL,0.9962888,148.639618,325.788452,326.009766,452.161743
37958_13054,ASCUS,0.453889,ASCUS,0.9701278,377.331573,122.466919,496.908539,242.405487
20934_39198,ASCUS,0.036796,LSIL,0.79027987,248.876434,14.171982,383.156647,205.304108
20934_39198,ASCUS,0.045320,LSIL,0.68316567,181.822052,410.476685,353.468719,575.625793
20934_39198,ASCUS,0.005420,LSIL,0.9993538,30.908081,551.119812,125.166046,608.000000
45254_44062,ASCUS,0.604397,ASCUS,0.61036277,32.898422,234.724030,135.516510,400.384613
25798_39806,ASCUS,0.042589,ASCUS,0.9770666,395.976959,364.459229,541.338623,460.457520
25798_39806,ASCUS,0.053648,LSIL,0.9850948,1.000000,289.943115,154.600281,439.184021
25798_39806,LSIL,0.113724,HSIL,0.9235044,1.000000,280.284027,155.354767,435.369720
46470_50142,LSIL,0.124684,LSIL,0.91373825,336.235291,46.588039,381.104797,156.178879
46470_50142,HSIL,0.443002,HSIL,0.9998336,162.495773,262.953278,280.052734,356.662994
21542_30686,ASCUS,0.005156,HSIL,0.9990706,203.714691,512.394409,301.009186,600.969238
21542_30686,HSIL,0.226445,HSIL,1.0,232.722122,14.115404,287.242920,75.323792
9990_25822,ASCUS,0.311333,ASCUS,0.5271384,413.589142,408.043243,539.927795,498.069061
9990_25822,LSIL,0.605369,LSIL,0.9279835,413.589142,408.043243,539.927795,498.069061
47686_49534,ASCUS,0.027753,LSIL,0.9395576,78.410606,1.000000,251.264343,156.286057
47686_49534,ASCUS,0.009683,LSIL,0.99999964,5.867634,321.823425,82.837494,472.156189
52550_25214,ASCUS,0.016104,LSIL,0.9888713,91.172638,4.117126,175.470490,71.291565
52550_25214,LSIL,0.106947,LSIL,0.9996362,12.668064,331.541809,106.701569,461.799255
52550_25214,LSIL,0.050195,HSIL,0.9999763,91.172638,4.117126,175.470490,71.291565
46470_24606,ASCUS,0.124741,ASCUS,0.7008394,110.548859,13.363701,296.481781,157.583038
27014_44062,LSIL,0.697852,LSIL,0.7561367,252.495605,299.007843,400.048218,445.792267
18502_13662,LSIL,0.244612,LSIL,0.9331217,61.156536,464.544891,172.240417,584.887573
18502_13662,LSIL,0.091616,LSIL,0.9999938,261.513336,133.587952,386.689056,260.422974
51334_43454,LSIL,0.961012,LSIL,0.99511755,299.907654,300.736359,520.426575,517.896851
41606_27038,LSIL,0.752281,LSIL,0.99789846,425.772491,177.861603,540.956604,313.798218
15462_34334,LSIL,0.952375,LSIL,0.91766423,360.516113,316.329529,528.996643,491.758118
18502_48926,ASCUS,0.122257,ASCUS,0.96171093,358.592194,469.523407,484.323334,578.701660
18502_36158,ASCUS,0.008557,ASCUS,0.94769657,27.231506,6.839531,141.968536,99.378670
18502_36158,ASCUS,0.262260,LSIL,0.9984428,152.878922,310.425507,258.612061,450.762665
17894_13662,ASCUS,0.007353,LSIL,0.5281524,308.493652,17.934158,390.336914,166.958298
30054_59870,HSIL,0.205435,HSIL,0.9973609,171.714539,300.735352,221.997253,346.630554
30054_59870,HSIL,0.131211,HSIL,0.99838734,207.238251,255.573181,250.619049,298.609741
30054_59870,HSIL,0.078209,HSIL,0.9999933,102.473595,222.021072,161.462723,268.085449
30054_59870,HSIL,0.064981,HSIL,0.999998,227.744690,158.607056,275.867584,205.874756
36742_51358,ASCUS,0.018964,LSIL,0.8075639,374.144135,308.958801,436.495331,484.271973
23366_13662,ASCUS,0.030664,LSIL,0.62690985,314.233612,233.937943,431.210175,334.115387
28838_28254,ASCUS,0.020756,LSIL,0.99435645,333.250946,301.132050,474.790985,395.078766
24582_27038,ASCUS,0.009683,LSIL,0.72022265,498.822113,288.202667,595.829590,425.815033
24582_27038,ASCUS,0.027961,LSIL,0.98301065,1.000000,213.887115,171.897736,341.852753
27622_20350,LSIL,0.317313,HSIL,0.9999825,70.079224,163.549454,214.100098,327.349182
13030_20958,ASCUS,0.796222,ASCUS,0.7797818,456.208527,18.023746,577.705200,135.853683
15462_39806,LSIL,0.687486,LSIL,0.6693316,237.995621,381.557831,396.424438,556.263550
47078_20350,ASCUS,0.060739,LSIL,0.91856635,403.108398,171.253235,582.499268,351.434875
53158_35550,LSIL,0.338954,HSIL,0.9999982,278.411469,354.985779,466.883026,519.400818
52550_25822,ASCUS,0.042066,LSIL,0.9323539,541.504578,241.250076,608.000000,328.003967
52550_25822,ASCUS,0.018814,HSIL,0.9991867,223.160736,235.801697,393.952423,397.997070
24582_59262,ASCUS,0.145978,ASCUS,0.6308354,438.936127,359.490326,608.000000,496.645721
24582_59262,LSIL,0.861691,LSIL,0.534518,440.377014,349.561951,608.000000,494.316162
24582_59262,HSIL,0.372150,HSIL,0.99850476,354.768127,77.532425,423.953064,170.685455
13638_44670,LSIL,0.379051,LSIL,0.6903255,55.525986,270.359619,211.979691,442.869873
22758_47102,ASCUS,0.036411,LSIL,0.96697134,224.354813,1.000000,312.849884,139.382538
22758_47102,LSIL,0.638142,LSIL,0.9731442,224.354813,1.000000,312.849884,139.382538
48902_46494,ASCUS,0.044011,LSIL,0.85686576,257.483124,164.802917,408.937653,279.156036
13638_48318,LSIL,0.992623,LSIL,0.9944465,40.317688,218.696136,195.350388,415.627838
33702_9406,ASCUS,0.006169,LSIL,0.9687649,329.888153,148.684357,481.703644,243.062439
33702_9406,LSIL,0.570203,LSIL,0.60701007,118.431305,47.449142,275.695740,138.042709
39782_8798,ASCUS,0.012362,LSIL,0.6130587,11.894196,234.634521,189.257645,367.958801
39782_8798,LSIL,0.439028,LSIL,0.9936679,11.894196,234.634521,189.257645,367.958801
34918_44670,ASCUS,0.018265,LSIL,0.5585992,304.666534,356.495850,472.686310,518.217834
34918_44670,LSIL,0.477406,LSIL,0.9966409,304.666534,356.495850,472.686310,518.217834
53158_36766,ASCUS,0.006851,LSIL,0.8741904,416.720856,446.075134,504.910370,573.307800
37958_26430,ASCUS,0.015132,LSIL,0.99858344,375.489777,334.702881,513.368713,442.322571
37958_26430,ASCUS,0.005653,HSIL,0.9967439,62.536713,241.866287,203.517395,358.373657
50118_20958,ASCUS,0.170247,ASCUS,0.9750388,183.388855,287.311310,292.732117,396.729462
26406_21566,LSIL,0.448063,LSIL,0.9999243,12.646500,152.290405,195.083298,406.182617
36134_59262,ASCUS,0.022782,LSIL,0.3624361,329.146240,305.446228,454.399719,547.656372
27014_48318,LSIL,0.010791,HSIL,0.99999547,317.580750,1.000000,460.407349,26.150951
27014_48318,HSIL,0.128409,HSIL,0.9735599,66.419312,65.489769,101.841278,105.885017
28230_44670,ASCUS,0.011490,LSIL,0.959745,127.645813,287.212036,251.041046,393.504517
28230_44670,LSIL,0.724392,LSIL,0.5490181,259.167236,142.538834,358.998657,268.373901
39174_8798,LSIL,0.976640,LSIL,1.0,346.839355,45.354912,526.825989,189.512604
40390_58046,ASCUS,0.014846,LSIL,0.9965868,92.266052,8.868105,156.273788,64.916748
31878_57438,ASCUS,0.650773,ASCUS,0.7899483,144.320129,136.921326,253.072357,274.868805
31878_57438,LSIL,0.535168,LSIL,0.560634,149.095047,147.039169,257.869690,275.780945
53766_32510,LSIL,0.742176,LSIL,0.99904126,52.212120,150.093842,246.227264,274.189514
20934_59262,ASCUS,0.019515,LSIL,0.8828851,356.308777,180.436829,484.220764,275.734375
17894_15486,LSIL,0.008758,HSIL,0.9989992,410.299683,178.597290,512.286072,296.962219
11206_10622,ASCUS,0.259812,ASCUS,0.6958734,166.454102,293.669525,291.983551,436.443939
11206_10622,LSIL,0.773907,LSIL,0.7883473,160.471954,283.931885,297.146851,446.498474
16070_10622,ASCUS,0.013386,LSIL,0.53709984,387.373596,209.665131,486.863464,361.541901
5734_44062,LSIL,0.774982,LSIL,0.8678792,199.960602,400.782349,321.885101,487.751648
37350_16094,LSIL,0.990681,LSIL,0.97784823,173.507416,21.308868,315.877594,212.604507
37350_16094,LSIL,0.135575,LSIL,0.9200544,27.189453,74.557251,110.833755,191.472076
41606_42846,ASCUS,0.031235,LSIL,0.9992393,7.783520,105.296165,129.384750,241.520264
41606_42846,ASCUS,0.017366,LSIL,0.92519695,278.032806,1.000000,387.514862,42.524094
35526_58046,LSIL,0.296907,LSIL,0.51008403,235.487823,497.559937,348.707550,601.678711
35526_58046,LSIL,0.110425,LSIL,0.7785173,106.205627,170.796844,320.177765,269.567535
42214_28862,ASCUS,0.032502,LSIL,0.69489497,1.000000,177.633392,105.660248,279.409088
42214_28862,ASCUS,0.019316,LSIL,0.9467115,165.850891,106.467125,323.483215,254.500946
23366_20350,ASCUS,0.017910,LSIL,0.997996,160.542450,116.244392,266.051819,229.393280
23366_20350,ASCUS,0.016427,LSIL,0.9999882,406.796570,216.813217,608.000000,352.496582
28230_26430,ASCUS,0.080512,ASCUS,0.8665783,296.930664,518.445435,414.605469,608.000000
28230_26430,LSIL,0.202490,LSIL,0.62087876,288.907135,509.367310,410.646820,607.583008
44038_39198,ASCUS,0.019526,LSIL,0.48964158,199.156082,441.789429,307.194336,607.460938
14854_23998,LSIL,0.102178,LSIL,0.9991585,268.632690,115.935608,380.412964,245.418640
14854_23998,HSIL,0.052681,HSIL,0.99841464,427.508270,517.131165,477.405426,568.134705
15462_42238,ASCUS,0.045488,LSIL,0.9776292,89.096672,164.501251,239.709656,260.220093
48294_32510,ASCUS,0.152934,ASCUS,0.99912757,355.291809,414.728943,471.674866,508.829956
23974_25822,LSIL,0.893730,LSIL,1.0,368.202179,329.245850,552.930176,447.674500
23974_25822,LSIL,0.416375,LSIL,0.99990225,437.838959,144.624588,548.003967,248.300034
49510_25822,LSIL,0.009237,HSIL,0.99943334,1.000000,114.823151,87.703598,279.251434
28838_49534,LSIL,0.849156,LSIL,0.99504143,1.000000,62.156246,170.348724,189.289566
39174_52574,ASCUS,0.012011,LSIL,0.9962353,225.170761,319.610901,407.922974,475.338074
39174_52574,LSIL,0.976032,LSIL,0.97806895,101.686958,8.653465,276.267731,144.361938
14854_37982,ASCUS,0.005511,LSIL,0.7828172,467.407410,476.856506,598.984436,587.236877
14854_37982,ASCUS,0.457785,LSIL,0.99986637,187.083923,121.956955,288.389832,239.185837
21542_8798,LSIL,0.902143,LSIL,1.0,317.816986,120.913002,471.029633,308.623077
38566_45886,ASCUS,0.081766,ASCUS,0.9024827,329.458740,327.309662,464.967163,436.359772
38566_45886,ASCH,0.006487,HSIL,0.906909,12.317825,274.050903,90.343819,344.741577
9382_50750,LSIL,0.826190,LSIL,0.9955664,91.769333,490.561066,253.093674,608.000000
9382_50750,LSIL,0.416174,LSIL,0.9778698,46.543983,227.334518,205.474365,390.489746
44038_47710,ASCUS,0.007697,ASCUS,0.5315784,5.869350,372.686646,82.806900,453.135925
40998_56222,ASCUS,0.041692,LSIL,0.920862,107.318901,431.830688,254.812195,602.774292
40998_56222,LSIL,0.751792,LSIL,0.91463864,472.814941,327.224426,558.578613,432.868042
40998_56222,LSIL,0.436899,LSIL,0.99998164,107.318901,431.830688,254.812195,602.774292
38566_48318,LSIL,0.874718,LSIL,0.9909113,422.302826,158.040649,578.980957,297.996735
28838_21566,ASCUS,0.015712,HSIL,0.99955803,440.238251,96.165741,594.732117,201.158966
28838_21566,LSIL,0.006191,HSIL,0.99967813,421.693573,97.535217,596.746582,214.926849
41606_53790,ASCUS,0.021853,LSIL,0.9963728,307.631042,566.065063,389.069275,608.000000
41606_53790,LSIL,0.707965,LSIL,0.98435956,148.008881,250.914673,260.267426,383.240295
53158_21566,ASCUS,0.042615,LSIL,0.9999069,331.457825,319.199768,429.887512,427.710571
24582_33726,ASCUS,0.027994,LSIL,0.5777488,102.153404,438.942810,211.826904,579.973450
24582_33726,LSIL,0.943936,LSIL,0.97089404,189.266693,232.191269,299.518250,337.643494
8774_20350,ASCUS,0.239166,ASCUS,0.64775443,317.806030,330.405640,425.644287,494.358337
9382_25822,LSIL,0.243417,LSIL,0.9999864,181.285217,6.174477,340.544067,147.623596
12422_28254,ASCUS,0.006246,LSIL,0.9184174,269.658081,286.271362,411.943237,462.538269
31270_18526,ASCUS,0.021688,LSIL,0.9537642,113.303246,301.370544,309.127411,477.333374
44038_24606,ASCUS,0.052076,ASCUS,0.54248065,451.411957,195.324234,580.574341,310.222046
44038_24606,LSIL,0.252947,LSIL,0.52822345,446.968994,191.148071,573.301270,314.663757
44038_24606,LSIL,0.013445,HSIL,0.99997485,555.149841,223.330353,606.957825,315.986237
27014_6366,ASCUS,0.025732,LSIL,0.9853566,76.008224,408.338715,178.910980,530.024719
15462_45278,LSIL,0.978745,LSIL,0.99498415,329.217804,414.191498,465.530975,572.580688
15462_45278,LSIL,0.007584,HSIL,0.99867576,14.301327,247.107056,121.552673,340.069519
44646_37982,ASCUS,0.010882,LSIL,0.99156976,114.854622,84.326851,246.613434,263.725159
44646_37982,LSIL,0.679345,LSIL,0.9889938,116.354279,87.473289,245.334747,272.727570
22758_17918,LSIL,0.117845,LSIL,0.99887043,155.928116,274.764648,252.878189,437.547302
22758_17918,LSIL,0.036140,HSIL,0.9999993,271.425232,195.685699,442.387878,327.426300
28838_36158,ASCUS,0.067324,ASCUS,0.90930206,162.248047,216.086609,294.792603,303.823792
28838_36158,LSIL,0.258881,LSIL,0.696599,163.342560,209.786987,293.921814,298.460388
31270_35550,LSIL,0.091110,LSIL,0.9954928,179.666718,334.484436,293.571320,477.096680
8774_28862,LSIL,0.911798,LSIL,0.99999976,19.346558,317.436462,195.609131,460.155640
8774_28862,HSIL,0.084671,HSIL,0.99971646,313.035217,22.754566,347.673035,62.188465
29446_42238,ASCUS,0.036173,LSIL,0.99997044,250.190430,1.039192,416.695007,85.861855
28838_13662,ASCUS,0.026482,LSIL,0.97373825,330.550049,214.402298,512.537964,357.952393
28838_13662,LSIL,0.925570,HSIL,0.9989874,335.101440,220.964966,522.307007,363.154175
13030_18526,ASCUS,0.024695,LSIL,0.9999999,384.709229,6.417267,552.603455,133.368744
23974_19742,ASCUS,0.017456,LSIL,0.81773996,431.536987,375.813629,540.919434,469.864471
