x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
82423_25978,ASCUS,0.009895,LSIL,0.99955934,87.208405,499.191956,208.911224,593.444641
64183_31450,LSIL,0.748813,LSIL,0.99659234,424.498108,418.274475,560.823120,582.261597
38647_46650,ASCUS,0.010774,LSIL,0.862856,1.689079,126.368370,233.524811,284.015656
38647_46650,LSIL,0.185640,LSIL,1.0,10.485741,127.446358,238.958313,283.433014
46551_11386,LSIL,0.909129,LSIL,1.0,3.619888,276.295471,87.279823,422.158691
46551_11386,LSIL,0.067843,LSIL,0.9996681,75.033905,139.725403,156.893921,269.718018
79383_35098,LSIL,0.005564,LSIL,0.74633247,1.000000,134.655975,22.391396,275.856628
55063_46650,LSIL,0.861328,LSIL,0.9999995,328.862823,116.854439,432.774933,292.651611
79383_28410,LSIL,0.769237,LSIL,0.9999267,10.051613,210.665985,142.808777,394.288239
44727_15034,HSIL,0.815627,HSIL,0.9996743,305.747650,110.928093,346.917694,155.834259
37431_33274,LSIL,0.995660,LSIL,1.0,22.922661,427.026611,193.173248,576.800903
30743_47258,LSIL,0.130388,LSIL,0.998823,227.044678,186.946182,400.232727,402.333557
30743_47258,LSIL,0.107047,LSIL,0.8448469,515.152649,159.270325,598.236633,329.603180
72695_23546,LSIL,0.783246,LSIL,1.0,57.868973,128.150238,225.542465,264.704987
81207_14426,ASCUS,0.194250,ASCUS,0.8784429,121.036560,426.642883,305.473938,590.070801
56887_53946,LSIL,0.160961,LSIL,0.99875534,287.589752,294.807129,472.127899,518.913391
66615_14426,LSIL,0.089345,LSIL,0.82027113,76.175568,34.802109,269.058319,181.963928
22231_51514,LSIL,0.765630,LSIL,1.0,516.548706,113.914284,608.000000,250.094330
79991_40570,ASCUS,0.019206,LSIL,0.9990722,295.561951,50.084572,448.200989,233.024994
73911_17466,ASCUS,0.919875,ASCUS,0.9831645,290.260590,281.700348,489.670807,449.163483
84247_50298,ASCUS,0.904998,ASCUS,0.76566744,187.657028,268.792633,365.404419,399.703094
70871_71578,LSIL,0.127388,LSIL,0.6193528,59.009689,281.612671,237.406509,448.428406
41687_7130,LSIL,0.088232,LSIL,0.68932104,60.128803,6.834656,185.930283,232.904358
37431_15642,HSIL,0.232594,HSIL,0.99065965,226.470428,430.198212,276.938293,478.901337
41687_28410,LSIL,0.943712,LSIL,1.0,367.838135,275.514130,505.839478,388.377472
41687_28410,LSIL,0.153993,LSIL,0.9999957,452.748749,347.479309,567.566650,461.240723
61751_44218,ASCUS,0.009519,LSIL,0.9922999,1.261177,199.175964,102.763710,353.790100
71479_32666,LSIL,0.660281,LSIL,0.85549146,289.591675,327.549713,423.072998,450.915558
72695_19898,LSIL,0.205749,LSIL,0.9763633,111.949997,163.511383,257.496094,427.699738
73303_35098,LSIL,0.147398,LSIL,1.0,90.378967,387.054199,208.524994,500.387756
75127_69146,HSIL,0.391997,HSIL,0.96810704,363.389557,225.938309,401.611176,266.263000
63575_27194,LSIL,0.485585,LSIL,0.9988901,226.746262,122.313812,391.356873,303.995819
47159_44826,LSIL,0.699116,LSIL,0.9998524,248.000671,141.398376,385.892334,239.463135
55063_45434,HSIL,0.060698,HSIL,0.99936503,401.624054,457.511688,441.845306,499.386078
39863_29018,LSIL,0.076163,LSIL,0.5658129,136.080154,533.456238,213.162338,595.242249
53847_11386,ASCUS,0.037304,LSIL,0.99919075,407.948181,231.161163,603.817688,464.201996
24663_35098,HSIL,0.070599,HSIL,0.98139626,363.996155,521.496216,557.999451,608.000000
26487_15642,ASCUS,0.621033,ASCUS,0.997875,210.669327,96.826515,413.757874,302.572113
55671_35098,ASCUS,0.028560,LSIL,0.49090436,248.651505,89.301834,386.526489,209.828781
55671_35098,LSIL,0.582143,LSIL,0.892014,254.530029,90.123810,395.132080,209.182465
55671_35098,LSIL,0.196325,LSIL,0.9958461,361.725281,66.745193,464.149719,215.448532
57495_34490,LSIL,0.747416,LSIL,0.8494353,389.108948,240.408524,532.155823,408.690552
44727_12602,HSIL,0.069039,HSIL,0.53313,132.327957,320.199463,178.128098,357.954590
48983_67322,SCC,0.554899,SCC,0.5391995,410.096558,439.209717,559.628906,608.000000
76951_61242,ASCUS,0.005363,LSIL,0.99593335,181.025146,286.036926,277.522400,411.676208
8855_28410,SCC,0.940144,SCC,0.99999046,419.441223,81.920486,598.022278,153.745499
12503_25370,ASCUS,0.014695,SCC,1.0,449.161560,81.030167,558.854431,359.067566
70871_39962,LSIL,0.084554,LSIL,0.8543645,453.735840,402.118408,565.112793,550.298218
82423_39962,ASCUS,0.005407,LSIL,0.99999917,435.025421,119.277161,599.995117,350.100983
50807_10170,HSIL,0.051318,HSIL,0.9654346,266.628845,44.139122,321.935059,88.392128
81815_60026,LSIL,0.122181,LSIL,0.9443408,353.667389,316.431671,520.038391,493.697601
42295_8954,HSIL,0.220574,HSIL,0.9994759,550.973877,153.922806,597.566895,204.206375
77559_39962,LSIL,0.258937,LSIL,0.8412804,141.869873,246.766998,345.725159,385.534821
62967_69754,ASCUS,0.154244,ASCUS,0.7361743,259.588318,202.635300,394.435120,488.885315
28919_46042,HSIL,0.054915,HSIL,0.85698974,518.785156,316.216553,562.416260,379.055786
70263_30842,ASCUS,0.272019,ASCUS,0.9832145,316.266846,262.370972,509.627747,403.603638
42903_18682,LSIL,0.086345,LSIL,0.9999999,3.916344,281.174255,68.786980,432.597961
34391_22330,LSIL,0.084178,LSIL,0.99990356,281.440430,152.707062,447.602234,290.144836
55671_44218,ASCUS,0.654452,ASCUS,0.53577614,261.875549,172.664963,405.752380,397.084595
55671_44218,LSIL,0.555561,LSIL,0.99981076,249.559296,171.479736,430.687714,413.664978
27703_24762,ASCUS,0.470146,ASCUS,0.61481464,157.030197,349.862183,298.952942,541.039795
27703_24762,ASCUS,0.007181,LSIL,0.63808346,105.621277,213.538788,241.292938,387.266083
52023_77050,ASCUS,0.118390,ASCUS,0.84579563,331.206299,19.475006,526.751282,149.272552
52023_77050,LSIL,0.264533,LSIL,0.70810044,331.206299,19.475006,526.751282,149.272552
73303_58810,ASCUS,0.033764,LSIL,0.999283,368.750488,290.333282,601.238159,407.276154
84247_28410,ASCUS,0.014801,LSIL,0.9953387,138.215912,9.311378,389.769501,168.558136
24055_26586,LSIL,0.180555,LSIL,0.99257433,296.499146,33.855286,448.447388,199.679596
59927_70970,LSIL,0.052583,LSIL,0.9967615,125.700722,362.825073,316.339874,495.383667
69655_56986,LSIL,0.217392,LSIL,0.9954834,382.198090,115.036621,555.837585,280.162689
56279_77658,LSIL,0.091400,LSIL,0.87623185,232.050766,555.624451,449.693359,607.021057
26487_45434,HSIL,0.530318,HSIL,0.9936255,323.846161,531.076538,386.170868,595.041992
54455_41786,ASCUS,0.040451,LSIL,0.96944237,335.270172,133.763641,508.723602,308.796753
85463_29018,LSIL,0.198989,LSIL,0.83907324,24.027328,184.401810,280.437134,408.701721
22839_36922,LSIL,0.083946,LSIL,0.99881256,505.528015,224.143478,588.111755,411.855896
38039_43610,ASCUS,0.030880,LSIL,0.9520027,467.342560,3.906387,608.000000,200.110611
66615_64890,LSIL,0.203065,LSIL,0.99140376,50.058685,240.283142,169.834457,362.415527
64791_48474,HSIL,0.572379,HSIL,0.9998822,8.004128,88.645485,64.561523,147.707397
83031_39962,HSIL,0.317067,HSIL,0.9787083,421.126984,378.332092,463.590302,426.757202
71479_58202,LSIL,0.238988,LSIL,0.7775604,391.134064,234.017517,578.672241,400.990051
45335_73402,HSIL,0.058125,HSIL,0.7793534,362.294006,98.320381,402.808960,134.297272
25271_56378,ASCUS,0.400949,ASCUS,0.78044206,248.126648,330.038727,379.440369,551.084412
45335_7130,ASCUS,0.010356,LSIL,0.9957059,173.177032,436.199158,331.679230,582.107727
63575_56378,LSIL,0.496671,LSIL,0.867601,15.403717,150.939514,170.654938,306.134033
71479_52122,LSIL,0.081233,LSIL,0.99140126,4.739689,449.583679,117.931412,554.526428
43511_36314,HSIL,0.736425,HSIL,1.0,212.346008,309.460449,262.859863,373.408569
76951_35098,LSIL,0.885312,LSIL,1.0,159.001144,440.787781,329.951111,562.837402
84247_39354,ASCUS,0.748430,ASCUS,0.63622093,11.473869,444.541870,142.098297,572.215820
57495_28410,ASCUS,0.032367,LSIL,0.9997372,235.087158,9.325356,364.938843,224.978668
36215_15642,ASCUS,0.039484,LSIL,0.99975973,250.019531,188.717285,431.134521,322.301239
47767_75226,LSIL,0.409549,LSIL,0.6131294,135.461395,156.832993,274.654358,333.560364
76343_16858,LSIL,0.212250,LSIL,0.9757912,102.838745,332.309448,290.208771,492.725769
44727_17466,ASCUS,0.226295,LSIL,0.6028426,287.223022,172.315948,426.579468,269.235016
44727_17466,ASCUS,0.134194,LSIL,0.7517703,329.043640,238.155701,481.775452,396.174744
24055_25370,ASCUS,0.023561,LSIL,0.97280836,122.563614,299.510529,313.910828,514.396362
42903_11994,HSIL,0.055494,HSIL,0.99998,203.261734,157.661865,255.287582,206.698792
56279_25370,HSIL,0.165986,HSIL,0.9975998,204.996353,214.349442,251.549820,262.821747
26487_25370,LSIL,0.741843,LSIL,1.0,447.342957,305.978577,602.652405,458.161072
77559_11386,LSIL,0.136249,LSIL,0.9672382,310.391968,39.098061,467.367859,210.726257
64791_70970,ASCUS,0.049653,LSIL,0.7755849,282.800812,478.781372,462.587982,604.336548
45943_10170,HSIL,0.109805,HSIL,0.8617601,305.500641,40.230671,359.247772,112.655670
58711_41178,LSIL,0.085907,LSIL,0.5214132,400.401367,326.349976,587.438049,465.204712
70871_59418,LSIL,0.955793,LSIL,0.9999579,189.993332,461.469727,301.124878,603.924072
43511_39962,LSIL,0.749400,LSIL,0.7937689,179.713531,240.255173,372.024139,375.186401
62359_27194,LSIL,0.438037,LSIL,0.9588714,370.906372,150.998428,550.927429,322.842529
37431_13818,LSIL,0.277733,LSIL,0.7690674,384.417603,282.239502,588.072815,432.412109
28919_60026,LSIL,0.197012,LSIL,0.7407612,199.820496,9.427628,369.989197,162.845718
62967_53338,LSIL,0.057915,LSIL,0.99729496,81.903549,4.351021,215.586563,84.975731
61751_75834,LSIL,0.727046,LSIL,1.0,289.849274,354.134613,433.852631,590.482117
61751_61850,ASCUS,0.017763,LSIL,0.98997116,119.599564,96.431168,227.606522,263.985352
25271_19290,ASCUS,0.018330,LSIL,0.77529156,1.000000,44.864159,157.277924,299.093048
33783_46650,ASCUS,0.012160,LSIL,0.84593236,160.506760,367.624390,248.814163,428.165100
50807_70362,ASCUS,0.484321,ASCUS,0.8064545,196.660187,169.864365,275.524811,324.105652
42295_75226,ASCUS,0.018528,LSIL,0.9994313,431.026764,54.628891,557.586060,179.108704
58711_13818,ASCUS,0.011900,LSIL,0.9898727,449.335938,70.759857,600.102661,331.902344
59319_75834,ASCUS,0.029756,LSIL,0.99928075,107.591309,472.383484,237.049225,607.214905
73911_10778,ASCUS,0.012002,LSIL,0.8092449,471.145935,164.986160,580.186096,294.744873
55671_10170,LSIL,0.844249,LSIL,0.99974126,68.907867,348.092621,229.224457,541.048035
45335_56986,LSIL,0.058078,LSIL,0.9999019,234.635925,378.643616,415.684326,509.859863
53239_22330,ASCUS,0.349800,ASCUS,0.44933373,172.122910,253.642853,350.238770,379.967133
31351_17466,ASCUS,0.468206,ASCUS,0.58996594,220.275909,103.920753,378.866364,326.059540
58103_77658,LSIL,0.172653,LSIL,0.9981585,355.620605,76.647560,566.108093,237.833710
85463_30842,ASCUS,0.063128,LSIL,0.5605811,39.339203,66.292778,210.157730,200.741943
85463_30842,LSIL,0.071449,LSIL,0.7906297,267.575256,15.973740,447.061462,170.793579
30135_4090,ASCUS,0.011609,LSIL,0.52747846,218.192047,216.663345,346.386505,441.070007
48983_17466,ASCUS,0.132106,ASCUS,0.41005474,383.082703,1.317066,523.260925,118.954514
40471_53946,LSIL,0.051351,LSIL,0.9034812,364.047485,434.740723,509.369019,608.000000
73303_63066,ASCUS,0.020512,LSIL,1.0,197.874817,268.956024,387.490479,381.338715
65399_42394,ASCUS,0.028661,LSIL,0.99926347,397.804047,46.341084,525.423889,173.613235
24055_24762,ASCUS,0.027533,LSIL,0.99954504,457.805023,405.572632,575.773865,548.315369
24055_24762,LSIL,0.325649,LSIL,0.99998665,457.805023,405.572632,575.773865,548.315369
78167_42394,LSIL,0.061216,LSIL,0.8975706,259.275940,193.537842,421.567932,342.946655
23447_33274,ASCUS,0.021751,LSIL,0.99853444,415.838043,202.264114,565.409058,524.371887
23447_33274,ASCUS,0.008848,LSIL,0.92606306,175.717987,381.935120,283.282166,524.783386
66615_72794,LSIL,0.281134,LSIL,0.8988878,148.603577,457.810638,295.029236,608.000000
45335_5306,ASCUS,0.007094,LSIL,0.9792732,171.496246,458.280670,366.447601,577.832153
55063_16250,LSIL,0.071468,LSIL,0.8592051,184.225479,364.122864,304.216248,510.676941
72695_66106,ASCUS,0.050101,ASCUS,0.77958435,290.504700,212.283661,471.249695,390.963959
72695_66106,LSIL,0.156160,LSIL,0.8258915,211.447479,428.582733,390.296356,604.736328
36215_17466,ASCUS,0.020489,LSIL,0.99850094,5.205700,396.144836,116.356964,558.760376
57495_9562,ASCUS,0.331507,ASCUS,0.74521416,381.083221,268.606628,459.607513,461.192444
43511_41786,ASCUS,0.034774,LSIL,0.80715686,50.378059,1.000000,247.576111,164.946869
25271_57594,ASCUS,0.005934,LSIL,0.9999925,351.629272,260.299591,456.425903,390.056244
69655_49690,LSIL,0.339582,LSIL,0.8070075,173.463776,230.187073,282.214264,385.919373
41079_27194,LSIL,0.304136,LSIL,0.9994411,185.030243,454.520844,320.662994,530.135498
64183_74618,ASCUS,0.100741,ASCUS,0.67455614,72.773041,465.699219,257.741699,600.669189
70263_69146,LSIL,0.086998,LSIL,0.9971825,388.788544,141.686188,580.521179,284.072510
53847_29018,ASCUS,0.031659,LSIL,0.9999765,272.290924,145.794159,393.622101,264.216644
45943_74010,ASCUS,0.015061,LSIL,0.8313815,366.207825,272.305786,524.223999,458.276245
62359_30234,ASCUS,0.010853,LSIL,0.7898624,15.744400,33.790668,152.596848,118.068008
33783_48474,LSIL,0.416355,LSIL,0.9928485,406.800781,283.312225,580.059570,427.461823
84855_37530,LSIL,0.178120,LSIL,0.61965406,313.007996,312.657318,511.893127,504.723541
42295_42394,ASCUS,0.035092,LSIL,1.0,480.266815,509.723328,600.815857,603.140564
52023_58810,LSIL,0.095646,LSIL,0.99840707,291.121277,421.263397,403.064575,533.928589
25879_35706,LSIL,0.163744,LSIL,0.903258,100.061432,15.048309,370.484558,200.382996
40471_14426,LSIL,0.450841,LSIL,0.5336699,122.222191,324.789062,319.334076,454.902771
55671_77658,LSIL,0.658007,LSIL,0.99998367,152.190903,90.892693,260.773254,239.621948
78775_38746,ASCUS,0.006064,LSIL,0.9188025,64.103180,205.287842,218.415283,349.080444
82423_30842,LSIL,0.064934,LSIL,0.9918017,218.908722,4.328133,351.776398,84.664314
32567_8346,HSIL,0.771048,HSIL,1.0,419.639618,529.794678,472.979645,586.864258
37431_46042,LSIL,0.954177,LSIL,0.9999999,437.219055,258.323364,564.748108,376.407288
82423_41786,ASCUS,0.769366,ASCUS,0.8293223,209.638123,190.432617,394.312073,346.170288
82423_37530,LSIL,0.914537,LSIL,0.9999927,316.680725,299.425140,448.298401,481.287872
9463_8346,LSIL,0.996538,LSIL,1.0,8.095139,78.540276,198.923126,320.163971
21623_38746,LSIL,0.023516,HSIL,0.99998975,307.468750,43.928467,470.071594,220.937805
44119_44218,LSIL,0.600437,LSIL,1.0,67.447029,1.000000,246.690613,137.813950
39255_8954,HSIL,0.439039,HSIL,0.99959546,259.690979,226.398132,312.382141,277.617523
78775_37530,LSIL,0.320637,LSIL,0.9237725,272.104340,7.643120,522.678833,114.624710
41687_52122,ASCUS,0.006834,LSIL,1.0,497.969086,437.318787,608.000000,547.400085
56887_52122,LSIL,0.071044,LSIL,0.96103066,424.856567,237.001953,561.046570,348.434082
54455_55162,HSIL,0.225820,HSIL,1.0,427.185791,306.821625,476.579651,362.970551
9463_13818,SCC,0.165530,SCC,0.95776045,240.734756,186.146149,286.021423,251.815491
72087_44826,LSIL,0.077571,LSIL,0.9774843,449.024445,79.964943,520.400024,265.303925
21623_36922,ASCH,0.091623,ASCH,0.36331716,404.191467,8.399715,487.721741,81.593201
31351_50906,LSIL,0.062661,LSIL,0.99200857,115.431328,536.372559,262.857178,608.000000
51415_70970,LSIL,0.075726,LSIL,0.73853254,1.000000,17.924911,176.113281,166.277161
46551_56986,HSIL,0.055664,HSIL,0.9788777,411.731384,307.735748,510.547852,356.039093
42295_43610,LSIL,0.848946,LSIL,0.7470126,199.619293,159.413284,387.283844,330.812561
64183_16250,LSIL,0.074372,LSIL,0.9928803,125.073090,181.822357,236.025421,323.019928
58711_61850,LSIL,0.833344,LSIL,0.9876143,165.856964,77.994385,340.218536,218.890442
53239_52730,ASCUS,0.527055,ASCUS,0.64551705,442.640808,310.440491,566.313599,512.870850
29527_56986,ASCUS,0.038028,LSIL,0.9998779,254.955353,315.439606,380.103119,511.221039
53239_55162,LSIL,0.928732,LSIL,0.9999747,269.802124,260.741028,412.148621,422.075439
44727_75834,LSIL,0.143081,LSIL,0.54589206,409.738861,198.934738,576.531616,356.591187
73911_14426,ASCUS,0.064269,ASCUS,0.96788174,375.412506,61.251343,541.608643,278.440033
73911_14426,LSIL,0.373998,LSIL,0.99890244,383.527740,64.167740,538.357483,250.674088
44727_34490,LSIL,0.095737,LSIL,0.9745283,59.048615,207.809418,222.794312,360.472443
58711_23546,LSIL,0.069503,LSIL,0.9999442,5.167458,178.362228,84.724159,296.119110
58711_23546,HSIL,0.054061,HSIL,0.7931121,501.666321,206.936844,582.965393,280.628265
61143_57594,ASCUS,0.011843,LSIL,0.999915,216.907959,413.414062,432.280945,557.332275
80599_49690,ASCUS,0.262806,ASCUS,0.99060786,25.190964,8.406975,209.259995,163.321960
53847_72794,HSIL,0.089038,HSIL,0.49459535,350.414764,47.652008,398.052155,153.704041
50807_36314,LSIL,0.244040,LSIL,0.9801769,246.116516,211.601120,436.544922,373.778870
54455_9562,LSIL,0.555405,LSIL,0.9998846,331.086517,182.047180,526.925781,354.564575
9463_42394,SCC,0.176722,SCC,0.99996436,149.439728,417.411835,323.068939,470.852875
67223_55770,ASCUS,0.019683,LSIL,0.9995646,54.572914,310.744049,242.114532,435.969879
67223_55770,LSIL,0.315005,LSIL,0.9999348,45.422844,309.810242,236.978333,436.248169
31351_67322,ASCUS,0.017408,LSIL,0.8826596,108.870140,275.451294,221.419739,404.626160
64791_23546,ASCUS,0.005249,HSIL,0.80143493,55.224800,98.754227,146.557312,197.811569
64791_23546,ASCUS,0.009939,SCC,0.99752265,247.649963,230.677048,420.111572,369.420349
52023_11386,ASCUS,0.007791,LSIL,0.9458856,134.299271,254.995895,294.891174,468.432800
78167_23546,HSIL,0.120825,HSIL,0.9967043,117.821663,333.877075,178.681885,381.303528
32567_41786,ASCUS,0.141684,ASCUS,0.79028374,215.257751,381.763794,403.248108,507.353882
38039_46650,LSIL,0.104147,LSIL,0.9995548,389.704407,315.767761,498.558167,478.356567
67223_46042,ASCUS,0.044428,LSIL,1.0,113.243172,357.050659,312.084991,532.394226
46551_13818,ASCUS,0.675492,ASCUS,0.9382068,231.614197,319.357422,402.472351,490.671631
42295_52122,ASCUS,0.046023,LSIL,0.99872005,323.021973,249.592224,499.917969,404.751770
64791_10778,ASCUS,0.011677,LSIL,0.61872065,406.567139,323.936340,505.328064,554.594482
56279_28410,ASCUS,0.048093,LSIL,0.99175256,268.189575,250.330185,364.062012,430.605286
82423_43002,LSIL,0.073555,LSIL,0.69013375,426.570831,418.870178,592.313843,583.158020
69047_55770,LSIL,0.863550,LSIL,0.9864477,205.213928,75.500458,314.384460,188.886383
64791_30842,ASCUS,0.131934,ASCUS,0.99265164,66.594719,128.016754,247.485535,279.779907
56279_49082,LSIL,0.799356,LSIL,0.9980952,273.488098,159.340332,410.158936,236.726807
72087_64282,LSIL,0.262451,LSIL,0.99964094,409.755524,166.749603,567.552734,368.048492
61143_19290,ASCUS,0.029767,LSIL,0.9993704,361.244568,82.030258,494.205017,351.746277
61143_19290,ASCUS,0.007242,LSIL,0.996619,363.597473,406.032410,495.166931,608.000000
45943_9562,LSIL,0.005792,HSIL,0.8977966,194.548828,126.592484,336.285400,408.386719
25271_36314,ASCUS,0.014197,LSIL,0.9999341,402.082764,323.593567,551.131897,536.440796
79991_30234,LSIL,0.261903,LSIL,0.9896309,393.886292,213.934174,512.554565,355.690460
27703_29626,ASCUS,0.046816,LSIL,0.9999484,330.969269,333.746582,510.796844,444.550476
64791_19290,ASCUS,0.603676,ASCUS,0.5405643,58.045120,56.190590,175.269180,193.265533
64791_19290,ASCUS,0.006244,LSIL,0.7335804,1.000000,421.050171,74.557549,533.288757
58103_47866,ASCUS,0.052827,LSIL,0.9993432,253.618423,78.058121,317.156677,140.970856
82423_35706,LSIL,0.080549,LSIL,0.9090186,61.500671,45.841377,236.667053,221.055725
61143_30842,ASCUS,0.012270,LSIL,0.9963481,409.465607,84.824692,600.146240,346.061279
48983_47258,SCC,0.172040,SCC,0.9964528,245.551834,544.415527,340.576019,583.215210
19191_22938,ASCUS,0.014278,LSIL,0.9998116,143.326324,360.991760,317.655060,591.852234
34999_20506,LSIL,0.976464,LSIL,0.9970481,327.264191,17.624237,481.712372,166.150269
33175_7130,ASCUS,0.015413,LSIL,0.82578355,368.379181,149.896759,514.436401,378.907806
33175_7130,ASCUS,0.007239,LSIL,0.52873886,254.102188,337.454865,369.887787,578.368713
46551_55162,ASCUS,0.119661,LSIL,1.0,472.653870,308.379974,576.322693,408.918427
46551_55162,LSIL,0.942907,LSIL,0.82345104,121.395660,5.233223,240.971405,147.418213
65399_30234,ASCUS,0.006277,LSIL,0.9999585,326.737946,28.076683,436.303802,191.811890
22839_11994,LSIL,0.152392,LSIL,0.8535467,6.093513,247.447403,174.868958,541.911621
70871_15034,ASCUS,0.019660,LSIL,0.8488756,115.891464,273.136414,261.489441,440.161255
83031_19290,ASCUS,0.321409,ASCUS,0.91671044,273.591644,446.596741,374.410370,570.862183
83031_32058,LSIL,0.233938,LSIL,0.9530353,11.560165,314.954071,208.496780,412.646149
81815_24154,LSIL,0.232051,LSIL,0.99928683,184.110748,5.265923,271.564240,131.453979
25879_50298,ASCUS,0.801237,ASCUS,0.9980604,275.694489,277.512787,439.391632,436.529083
78775_50906,ASCUS,0.036274,LSIL,0.7968476,163.840134,397.476868,325.900146,588.895752
45943_56986,LSIL,0.768593,LSIL,0.99999845,275.337219,406.798645,420.880615,563.300598
73911_52122,LSIL,0.358346,SCC,0.99517834,397.259155,45.500618,539.993408,220.136078
34391_35706,HSIL,0.062643,HSIL,0.6412962,282.096497,322.010345,350.303406,376.507843
61751_69754,HSIL,0.585277,HSIL,0.9999484,513.259583,138.030212,565.398743,189.132690
63575_52730,ASCUS,0.013908,LSIL,0.96952987,254.557648,174.793915,412.705963,361.540497
22839_45434,LSIL,0.409818,LSIL,0.9989706,210.343521,260.149384,372.525269,436.559906
27703_22330,ASCUS,0.049288,LSIL,0.9928731,507.462006,23.022194,595.263733,223.730804
38647_68538,LSIL,0.070629,LSIL,0.8520547,308.502869,164.387421,499.296265,326.690826
15543_13210,LSIL,0.146063,LSIL,0.9917385,172.171844,82.825523,366.063446,214.830200
44727_56378,LSIL,0.923392,LSIL,0.98273695,300.694977,235.509720,460.728180,413.885925
21623_35706,ASCUS,0.009557,LSIL,0.58601147,268.087952,123.912453,451.079163,340.290924
78775_27802,LSIL,0.235443,LSIL,0.97749376,72.325867,503.190277,161.164795,608.000000
52023_22938,LSIL,0.109107,LSIL,0.9977203,243.731567,417.277069,389.864441,600.383667
81815_52730,ASCUS,0.006627,LSIL,0.99956197,268.712036,14.434509,459.891541,258.214294
61751_43002,LSIL,0.084022,LSIL,0.9997235,384.905884,556.697815,506.612854,604.407288
70871_19898,LSIL,0.469938,LSIL,0.9667441,299.989441,139.919739,492.665527,252.672363
67223_53946,LSIL,0.826381,LSIL,0.9867231,64.975914,95.399216,167.698792,250.813248
61143_51514,ASCUS,0.011507,LSIL,0.99976593,9.538284,27.877457,145.039658,206.894730
33783_37530,LSIL,0.394488,LSIL,0.6314918,70.740120,233.888031,223.443054,418.448700
45335_56378,LSIL,0.842059,LSIL,0.99937385,455.154175,335.386047,579.520386,457.539062
86071_29018,ASCUS,0.016333,LSIL,0.9900496,193.435394,531.239441,327.993256,608.000000
78775_11386,LSIL,0.983230,LSIL,1.0,368.330902,359.164612,537.712524,531.422913
78167_22938,ASCUS,0.023515,LSIL,0.9749234,389.840271,49.827896,465.676270,232.117569
12503_36922,LSIL,0.016856,SCC,0.6526765,468.178009,69.057182,566.038269,214.379639
36823_42394,LSIL,0.581221,LSIL,0.6187391,364.527435,241.908112,542.136719,407.980438
40471_68538,LSIL,0.385763,LSIL,0.53167295,66.573952,326.828400,249.505432,501.661407
70871_60634,ASCUS,0.031550,LSIL,0.8258674,369.800842,147.945023,535.486938,279.820007
52631_18074,ASCUS,0.059391,ASCUS,0.6176921,1.000000,96.660736,139.255325,217.139526
80599_52122,ASCUS,0.024295,LSIL,0.99594045,182.564651,1.000000,323.941467,24.607191
66615_61850,LSIL,0.180017,LSIL,0.9622454,166.590759,490.068298,277.983826,577.079651
34999_16858,ASCUS,0.005628,HSIL,0.99722666,10.043732,231.450745,206.457184,386.268921
73911_38138,LSIL,0.063376,LSIL,0.99638927,327.716248,258.783325,453.705994,375.189941
62359_7738,LSIL,0.485124,LSIL,0.73259455,181.911713,193.354309,387.134064,331.013977
64183_35098,LSIL,0.997052,LSIL,1.0,23.550529,115.053490,183.715485,350.717499
9463_11994,ASCUS,0.024894,SCC,0.85825723,168.745239,34.170303,358.158081,302.964111
81815_32058,ASCUS,0.009278,LSIL,0.8193714,178.423431,15.774422,359.771515,186.684448
21015_9562,LSIL,0.431290,LSIL,0.9031427,225.603241,446.622986,341.692291,552.258179
69655_58810,LSIL,0.171421,LSIL,0.9999994,294.513611,180.559158,418.629822,278.502563
69655_58810,LSIL,0.088429,LSIL,0.9539935,222.887329,64.991013,395.747559,217.093918
33783_18682,LSIL,0.105679,LSIL,0.8761361,124.749207,159.151733,265.583008,315.899567
62359_64890,ASCUS,0.041556,LSIL,0.7060108,100.907028,452.730377,226.320358,562.829468
84855_10170,LSIL,0.065241,LSIL,0.7889005,375.502899,18.822716,562.406738,169.418793
28311_11386,ASCUS,0.096485,ASCUS,0.9559616,136.336365,61.542854,255.885864,204.511108
83639_49082,ASCUS,0.195717,ASCUS,0.55783993,385.230377,114.759201,588.873352,343.927673
62359_39354,LSIL,0.588619,LSIL,0.99998224,149.439697,419.926239,275.187012,514.148682
52631_34490,ASCUS,0.788826,ASCUS,0.6974428,291.745941,157.722717,468.756805,333.608154
64183_69754,LSIL,0.236812,LSIL,0.9640838,270.946747,260.041931,379.190887,406.760193
62967_67930,HSIL,0.115617,HSIL,0.99999976,452.765686,35.532639,486.476501,85.602219
43511_11994,ASCUS,0.083100,LSIL,0.6253651,427.472900,121.805595,574.661865,289.750427
43511_11994,LSIL,0.449446,LSIL,0.96520376,255.716156,238.762955,465.057770,516.751709
56279_64282,LSIL,0.666001,LSIL,0.99897015,75.821449,403.770813,255.077209,567.510071
53847_24154,ASCUS,0.007342,LSIL,0.9637988,239.967255,200.835693,439.329620,340.822815
56887_16858,ASCUS,0.039962,LSIL,0.98961276,182.895279,81.929352,306.350006,214.890686
25879_7738,ASCUS,0.943619,ASCUS,0.9975921,345.801147,296.534241,528.921204,482.053589
22231_43610,LSIL,0.942763,LSIL,0.9998517,458.381775,122.183777,608.000000,306.837830
18583_21722,HSIL,0.376897,HSIL,0.99999046,200.408401,324.239746,369.385864,502.226929
