x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25581_68737,ASCUS,0.100438,ASCUS,0.99840707,8.826965,1.000000,606.497314,608.000000
58413_32257,ASCUS,0.006684,LSIL,0.70135635,399.350189,190.686035,457.404816,283.298523
77869_30433,ASCUS,0.009146,LSIL,0.9999964,111.209686,494.947723,234.897552,587.281677
76045_34081,ASCUS,0.520246,ASCUS,0.9910521,303.106750,42.291100,410.517212,176.033936
77869_37121,LSIL,0.050876,LSIL,0.99993896,318.040924,183.414459,502.042999,409.690826
55981_41377,ASCUS,0.012393,LSIL,0.99992347,309.994141,473.882050,404.937317,608.000000
6125_21921,ASCUS,0.162706,ASCUS,0.99523586,3.625122,1.000000,607.310791,608.000000
45037_33473,LSIL,0.168987,LSIL,0.59128904,240.405563,31.915802,608.000000,506.342072
71181_39553,LSIL,0.935778,LSIL,0.99998176,321.242401,401.289581,562.672729,608.000000
45645_28609,ASCUS,0.786382,ASCUS,0.7923099,120.683693,167.917389,287.623718,353.397247
57805_46241,LSIL,0.510337,LSIL,0.9999033,378.523315,11.320599,493.843567,124.366867
43821_18881,LSIL,0.917912,LSIL,0.99999976,336.124634,417.435669,443.363586,552.708618
53549_36513,ASCUS,0.254226,ASCUS,0.92233783,100.536919,256.860413,246.303162,426.406921
53549_36513,ASCUS,0.013151,LSIL,0.98676515,137.583191,319.510681,239.119232,423.858887
80909_35297,ASCUS,0.012966,LSIL,0.999982,371.764221,169.921753,517.655151,351.449402
35309_46241,LSIL,0.101914,LSIL,0.9997627,30.543991,8.032684,446.886292,604.506958
48077_26785,ASCUS,0.015259,LSIL,0.9991738,32.162182,289.452911,140.244492,407.614532
10381_30433,LSIL,0.011594,SCC,1.0,1.000000,1.000000,495.897400,608.000000
10381_30433,ASCH,0.032274,SCC,1.0,280.155212,1.000000,583.384399,608.000000
10381_30433,ASCH,0.016679,SCC,1.0,316.811493,28.419250,561.264587,608.000000
24365_32257,LSIL,0.100770,LSIL,0.9689352,1.000000,12.545135,605.215576,594.299072
66317_56577,ASCUS,0.008206,LSIL,0.9999944,45.478973,184.254547,172.477371,321.671967
52333_46849,LSIL,0.669902,LSIL,1.0,321.037415,348.917847,473.581726,509.090454
70573_54753,ASCUS,0.013461,LSIL,1.0,498.286194,66.253502,595.460266,231.529602
47469_32865,LSIL,0.353297,LSIL,0.9615891,365.697693,150.603027,551.049255,373.663147
47469_32865,LSIL,0.244580,LSIL,0.99036777,227.962921,203.058929,391.290314,398.363983
51725_35905,LSIL,0.474630,SCC,0.99998736,162.502014,233.833496,490.367554,417.246643
38349_15841,LSIL,0.067765,LSIL,0.8221472,202.194855,26.304451,336.598053,192.850555
76653_51713,ASCUS,0.019614,LSIL,0.9999995,69.677170,178.568665,347.609619,554.850464
80909_10977,ASCUS,0.569469,ASCUS,0.966223,274.341858,99.928345,425.068787,185.480957
60845_20705,LSIL,0.102323,LSIL,0.7912553,46.360466,356.495697,220.794830,501.372650
70573_60225,ASCUS,0.618679,ASCUS,0.99063677,29.185822,284.696472,203.913849,445.570251
55981_19489,ASCUS,0.012614,LSIL,0.6693946,121.536591,296.251862,194.232819,385.487762
68141_55361,LSIL,0.538533,LSIL,0.99987245,260.250488,48.045090,557.795227,258.664612
59629_30433,ASCUS,0.029275,LSIL,0.9955048,197.672211,279.823730,307.075043,433.204712
61453_20097,ASCUS,0.015937,LSIL,0.9821385,316.611450,88.247223,444.597595,226.873169
5517_37121,ASCUS,0.319573,ASCUS,0.99978155,143.788727,21.242096,530.445068,536.348022
5517_37121,ASCUS,0.088985,ASCUS,0.9960764,214.919617,1.000000,578.352905,608.000000
60845_10977,ASCUS,0.052063,ASCUS,0.8635286,374.904999,195.599655,531.560181,342.521484
48685_38945,SCC,0.147082,SCC,0.89644855,160.672684,246.849243,279.813782,541.630554
52941_43201,ASCUS,0.271076,ASCUS,0.9991732,492.218597,187.161835,605.273804,287.534607
4909_42593,ASCUS,0.077884,ASCUS,0.80459017,104.991364,1.000000,608.000000,608.000000
41997_21313,ASCUS,0.022587,LSIL,1.0,48.512993,308.248535,288.566467,530.266235
78477_22529,LSIL,0.051412,LSIL,0.932538,207.310181,390.481110,488.202026,608.000000
79693_54145,LSIL,0.998363,LSIL,1.0,146.166168,193.092712,343.157959,359.591980
63277_41985,LSIL,0.996540,LSIL,1.0,292.127808,181.181580,455.879395,325.193970
73005_37121,LSIL,0.754730,LSIL,0.988958,138.170624,221.593674,358.646545,504.067810
41389_23137,ASCUS,0.018947,LSIL,0.9968681,263.195282,34.821831,419.001434,231.146423
45037_18273,LSIL,0.380676,LSIL,0.96102923,184.295059,368.514526,473.152466,607.250488
71181_43809,LSIL,0.126376,LSIL,0.9999982,231.541611,65.138710,339.658142,184.530762
71181_43809,LSIL,0.063068,LSIL,0.9992755,206.595947,1.000000,359.666504,211.678894
40781_22529,ASCUS,0.043339,LSIL,1.0,67.598419,31.195023,605.397461,503.471375
40781_22529,LSIL,0.549001,LSIL,1.0,1.000000,1.000000,608.000000,541.940674
63277_51105,LSIL,0.942240,LSIL,0.99997914,6.886314,39.639648,236.274597,359.862762
75437_37729,LSIL,0.080188,LSIL,0.9996948,435.850830,70.094666,607.018921,299.024536
52941_23745,LSIL,0.503410,LSIL,0.99999976,29.663467,102.367638,305.481201,332.378113
68141_43201,ASCUS,0.141060,ASCUS,0.5117998,126.697372,78.386871,314.192749,204.227173
76045_45633,LSIL,0.858575,LSIL,1.0,312.292450,275.791626,566.322021,541.406006
36525_19489,LSIL,0.283793,LSIL,0.9874693,159.273682,432.190857,348.564148,601.369568
79693_51105,LSIL,0.997765,LSIL,1.0,415.842102,413.172699,603.533997,572.865906
73613_37729,LSIL,0.364028,LSIL,0.99999,322.676971,320.211456,468.322845,566.442810
75437_5505,ASCUS,0.054405,ASCUS,0.51137304,1.820885,458.522186,166.216949,592.430054
39565_22529,LSIL,0.867009,LSIL,0.99961793,230.003998,88.227127,400.566864,408.318665
76653_16449,LSIL,0.575739,LSIL,0.9999999,83.401482,108.541428,278.515350,284.565979
77261_28001,LSIL,0.308226,LSIL,0.9999999,35.146675,1.000000,205.820984,211.052399
75437_52321,ASCUS,0.353232,ASCUS,0.9039762,463.233124,196.590439,587.612122,294.875153
75437_52321,ASCUS,0.280728,ASCUS,0.9865459,79.843170,188.079468,184.627869,349.345276
75437_52321,LSIL,0.496079,LSIL,0.9932413,393.401184,224.716049,502.038879,349.471130
59021_42593,ASCUS,0.830777,ASCUS,0.9937465,505.896881,291.679047,571.686829,469.672150
12205_15841,ASCUS,0.045923,SCC,0.9965179,261.493042,1.000000,608.000000,608.000000
12205_15841,ASCH,0.053218,SCC,0.33813646,451.717712,37.778412,590.904236,556.679321
62669_44417,ASCUS,0.071555,ASCUS,0.7152127,350.696198,393.500336,474.049042,509.305328
62669_44417,LSIL,0.942892,LSIL,0.7512091,349.526428,388.895905,475.667725,503.906586
68141_50497,ASCUS,0.010580,LSIL,0.9988098,126.497330,421.442261,400.689941,549.864136
60237_41985,LSIL,0.998439,LSIL,1.0,230.010468,274.017975,369.220367,521.537231
76653_27393,LSIL,0.355963,LSIL,0.99769396,178.725952,21.791374,416.539551,255.524567
42605_45025,ASCUS,0.007124,LSIL,0.99178594,82.861382,242.634430,325.991577,394.611053
42605_17057,LSIL,0.232037,LSIL,0.68704134,205.310852,555.267639,316.419617,608.000000
43213_5505,LSIL,0.944334,LSIL,1.0,79.936966,142.925461,261.150635,354.090088
61453_43201,LSIL,0.667057,LSIL,0.95939046,186.262878,186.834396,367.080322,303.857452
63277_34081,ASCUS,0.008121,LSIL,0.91524386,51.893875,299.468262,318.588745,519.773621
63277_31649,ASCUS,0.334219,ASCUS,0.97632784,451.768646,270.717529,534.809814,429.052673
35917_23137,LSIL,0.270270,LSIL,0.99999905,86.181870,51.186844,350.871399,379.788818
4909_46241,ASCUS,0.437344,ASCUS,0.83481354,141.028366,1.000000,594.386597,608.000000
74829_38945,ASCUS,0.670637,ASCUS,0.9437129,102.445457,224.854431,194.929047,342.990967
74829_38945,ASCUS,0.016429,LSIL,0.5334026,79.135712,229.136139,229.259216,428.857941
6125_34689,ASCUS,0.124013,ASCUS,0.87635684,120.894135,1.000000,603.933838,608.000000
68141_30433,LSIL,0.094657,LSIL,1.0,181.642792,458.212036,340.656769,608.000000
74829_29217,ASCUS,0.032934,LSIL,0.99999833,1.000000,125.918236,184.503372,368.454285
57197_45025,LSIL,0.265008,LSIL,1.0,400.141479,271.550049,608.000000,485.131714
48077_35905,ASCUS,0.012872,LSIL,0.98051935,293.051270,232.470657,462.150513,422.406799
40173_29217,LSIL,0.263287,LSIL,0.99997544,6.882057,261.673645,142.529266,552.327393
45645_20705,ASCUS,0.441222,ASCUS,0.55696523,145.724182,359.417114,312.163940,514.892944
45645_20705,ASCUS,0.007075,LSIL,0.55721533,89.215126,311.349701,344.111084,543.853027
66317_8545,LSIL,0.278394,LSIL,0.9635195,180.582092,71.144852,377.321045,366.772095
46253_28609,LSIL,0.145234,LSIL,0.99999905,328.831116,116.700539,449.274597,229.061981
57805_34689,ASCUS,0.032607,ASCUS,0.5660567,269.434143,35.333916,379.712524,167.354950
57805_34689,ASCUS,0.718787,LSIL,1.0,428.718292,450.088074,554.399353,581.312683
57805_34689,LSIL,0.901178,LSIL,0.9695347,269.434143,35.333916,379.712524,167.354950
75437_46241,ASCUS,0.006290,LSIL,0.9999864,142.315186,193.990295,417.787964,366.828857
66925_25569,LSIL,0.468903,LSIL,0.9866523,107.489014,346.585114,204.465485,478.000763
40781_16449,LSIL,0.727643,LSIL,0.99800175,149.042480,259.931244,322.043579,492.339813
65709_20097,ASCUS,0.014034,LSIL,0.93820006,237.155350,374.106201,397.092712,515.838928
52333_24353,LSIL,0.056944,LSIL,0.9999628,350.860718,322.311340,559.071838,557.990295
41389_7329,LSIL,0.179170,LSIL,0.9972517,441.678894,37.048355,604.544373,299.107849
55373_48673,ASCUS,0.722382,ASCUS,0.99349433,100.645203,372.442017,260.570801,531.846252
36525_14017,LSIL,0.198841,LSIL,0.99522996,159.260742,94.242294,315.516510,219.675278
62061_38337,LSIL,0.093414,LSIL,0.56525373,416.679108,161.317337,585.173584,295.287048
71181_25569,LSIL,0.956464,LSIL,0.9993573,312.191711,129.884964,483.514526,313.208252
65709_46241,ASCUS,0.016513,LSIL,0.9999993,213.308472,432.308044,389.123779,587.920654
10989_46849,ASCUS,0.079803,ASCUS,0.9538198,42.371674,31.164032,608.000000,563.235229
41389_18273,LSIL,0.593723,LSIL,0.88973033,384.068909,167.271240,567.193176,340.678925
73613_66305,ASCUS,0.007495,LSIL,0.9659215,356.373627,69.364845,521.580444,301.540253
72397_30433,ASCUS,0.101891,ASCUS,0.9989359,258.432007,191.446976,379.522705,329.065552
55981_33473,ASCUS,0.016320,LSIL,0.7060079,74.403366,193.007446,413.995178,487.924866
78477_54145,LSIL,0.622438,LSIL,0.9032274,144.931458,401.836517,532.102600,598.698853
71789_52321,LSIL,0.058543,LSIL,0.9342069,179.899002,128.449768,374.550659,279.894562
45645_29217,LSIL,0.055337,LSIL,0.996219,69.376411,164.681396,229.041046,325.547516
43213_22529,LSIL,0.773297,LSIL,1.0,488.446960,276.602875,608.000000,421.174103
43213_22529,LSIL,0.141422,LSIL,1.0,348.034027,256.490570,566.671875,497.345123
