x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23365_45629,LSIL,0.531392,LSIL,1.0,23.576534,351.095947,146.077393,458.985596
15461_15837,LSIL,0.082646,LSIL,0.9620614,197.383209,226.941559,398.883575,430.070465
45861_21309,ASCUS,0.008705,LSIL,1.0,464.726532,434.692413,602.473145,600.160767
17285_10973,ASCUS,0.008974,LSIL,0.99998605,109.657784,147.108994,205.653503,244.531784
22149_29821,ASCUS,0.008651,LSIL,0.9998704,28.501251,295.519714,252.175293,547.668152
22149_29821,LSIL,0.987290,LSIL,0.5132171,37.531410,301.909515,262.211395,518.508057
40389_23133,ASCUS,0.008149,LSIL,0.56788385,51.751816,329.049377,227.068954,553.577576
42213_10365,LSIL,0.228885,LSIL,0.99996424,241.623184,408.715424,440.869141,545.426208
42213_10365,LSIL,0.126548,LSIL,0.9918276,110.596382,338.915466,299.759766,472.447754
42213_10365,LSIL,0.095429,LSIL,0.93471956,272.779205,331.468231,505.821564,447.405426
42213_10365,LSIL,0.069130,LSIL,0.99205,470.615784,365.996887,608.000000,539.962891
38565_40765,LSIL,0.658151,LSIL,0.9197341,69.615501,431.217346,260.406036,554.509216
11205_16445,ASCUS,0.542472,ASCUS,0.3949566,432.329651,245.191498,552.608154,356.236603
12421_29213,ASCUS,0.207162,ASCUS,0.99575585,150.265015,115.582695,312.296417,356.083588
43429_44413,ASCUS,0.207608,ASCUS,0.83384275,148.886017,18.576317,247.034668,167.845032
39173_34077,ASCUS,0.005764,LSIL,0.89052474,301.382385,10.491341,476.220398,142.898834
29445_29213,ASCUS,0.015942,LSIL,1.0,69.186279,372.030029,244.442444,533.166687
14245_45021,ASCUS,0.023777,LSIL,0.5174856,379.799652,88.982689,601.215454,312.086090
54373_22525,ASCUS,0.010379,LSIL,0.9327522,12.099556,456.555725,175.434479,546.460876
43429_43197,ASCUS,0.207132,ASCUS,0.9256909,157.253632,1.000000,332.779510,149.984283
60453_36509,ASCUS,0.101973,ASCUS,0.9565898,118.890259,346.050323,227.575653,464.444366
60453_36509,LSIL,0.494696,LSIL,0.7686388,414.550385,38.452126,570.384094,213.037872
16069_43197,ASCUS,0.049633,LSIL,0.76402897,91.091759,5.448242,236.579712,194.375977
36741_48061,ASCUS,0.184763,ASCUS,0.95023835,368.420197,14.527699,474.581573,106.433075
31269_16445,ASCUS,0.687742,ASCUS,0.8910595,440.243225,244.030212,564.021423,406.490234
23365_40765,ASCUS,0.028838,LSIL,0.8774148,98.221497,76.251877,230.214783,205.150436
45253_33469,ASCUS,0.143294,ASCUS,0.8757973,359.767273,47.489571,529.287048,188.095428
6341_23133,LSIL,0.052575,LSIL,0.9624566,447.419891,188.439651,571.015503,306.544464
48293_9149,LSIL,0.096834,LSIL,0.9996599,317.170258,18.707062,493.777924,184.665955
36741_23133,LSIL,0.298446,LSIL,0.9996582,459.182312,242.139435,605.088074,408.026520
45253_8541,LSIL,0.156292,LSIL,0.9980605,408.529846,403.270355,560.544312,565.596069
53157_40157,ASCUS,0.024902,LSIL,0.9999684,357.073578,170.369873,501.153595,304.237152
53157_40157,ASCUS,0.009032,LSIL,0.99825317,11.010353,538.185730,160.215485,608.000000
59845_20701,LSIL,0.365168,LSIL,0.9477423,197.842468,216.507034,420.001831,353.663086
18501_15837,LSIL,0.071216,LSIL,0.6594698,424.868622,131.741470,542.328552,280.610291
28837_10973,LSIL,0.110124,LSIL,1.0,381.141235,12.964897,474.777954,173.982788
11205_24349,LSIL,0.400256,LSIL,0.9577379,19.066025,394.097473,286.830200,590.973633
16069_17053,ASCUS,0.020271,LSIL,1.0,48.314201,459.445251,202.371033,575.983093
37349_34685,ASCUS,0.021875,LSIL,0.96662617,21.251465,397.572144,189.803192,604.838867
17285_32861,ASCUS,0.055944,ASCUS,0.8612749,347.017212,246.967361,509.812073,419.018250
27013_40765,ASCUS,0.013813,LSIL,0.99774134,168.555450,299.362183,368.613129,431.741089
23365_19485,ASCUS,0.012257,LSIL,0.9999999,308.493164,491.641510,452.575500,607.459839
47077_21309,ASCUS,0.009410,LSIL,0.99999714,55.904251,243.809555,246.712906,476.649719
35525_55357,ASCUS,0.014365,LSIL,0.95219374,433.379120,87.881676,586.429138,275.456482
59237_12797,ASCUS,0.043656,SCC,0.9259501,394.640594,1.582436,513.716187,91.161621
49509_24957,LSIL,0.975903,LSIL,0.99965394,126.808228,60.167496,368.095764,244.670761
16069_29821,ASCUS,0.162754,ASCUS,0.55725354,164.401123,122.032944,308.490479,273.359009
16069_29821,HSIL,0.081568,HSIL,0.9891444,312.029999,175.916504,434.243683,298.782501
36741_32861,ASCUS,0.032813,LSIL,0.9466632,445.587219,145.032074,602.574402,295.721497
32485_8541,ASCUS,0.013750,LSIL,1.0,169.920319,363.473175,303.044342,492.997772
32485_8541,ASCUS,0.034928,LSIL,0.9999999,193.232590,198.523590,358.621582,356.179596
26405_35293,LSIL,0.593729,LSIL,0.9985909,379.214844,71.029572,559.192383,273.210083
19717_10365,ASCUS,0.021504,LSIL,0.9793307,365.929871,300.973480,493.250610,493.506744
37349_40765,ASCUS,0.009455,LSIL,1.0,424.280518,415.145355,589.256775,572.572998
11813_43805,LSIL,0.171401,LSIL,1.0,186.053955,210.331741,372.968933,511.511047
23973_24957,LSIL,0.939576,LSIL,0.99997354,393.379883,79.641098,575.834961,233.776993
13637_37725,ASCUS,0.038704,LSIL,1.0,303.410034,223.035248,426.231995,346.687408
51333_40157,LSIL,0.672316,LSIL,0.9360984,473.754913,386.119965,574.078674,503.449677
61061_43805,LSIL,0.054536,LSIL,0.8177357,316.895721,199.432251,476.160065,338.588196
56805_21309,ASCUS,0.778028,ASCUS,0.66852623,354.644897,346.229706,551.464355,493.943451
38565_27389,LSIL,0.832002,LSIL,1.0,244.294327,98.783501,386.824097,276.747314
36741_21309,LSIL,0.750376,LSIL,0.99916995,355.418976,323.286407,426.128143,471.934723
25189_6109,ASCUS,0.053407,LSIL,0.98082054,297.528229,331.465454,463.575104,462.590942
25189_6109,LSIL,0.120707,LSIL,0.9776299,276.453125,212.287689,474.285217,479.590607
23365_46237,ASCUS,0.008576,LSIL,1.0,23.856117,164.988037,191.011047,425.260559
36741_37117,ASCUS,0.013426,LSIL,0.65995055,278.018341,544.607727,388.416595,602.110901
53157_43197,ASCUS,0.008978,LSIL,0.9864775,4.970028,423.882477,117.023270,576.808960
33093_54141,LSIL,0.809783,LSIL,0.99813974,7.044861,479.744202,193.898483,603.273376
39173_23133,ASCUS,0.007997,LSIL,0.99943215,441.056580,505.078674,561.414001,607.467346
26405_52925,LSIL,0.051161,LSIL,0.9368315,423.057465,245.008545,581.509033,473.111328
16069_24957,ASCUS,0.011966,LSIL,0.99951255,267.829376,210.454468,430.752960,376.199890
16069_24957,ASCUS,0.012443,LSIL,0.9999615,41.621933,356.225128,177.045609,502.175079
10597_46845,ASCUS,0.020042,LSIL,0.9689106,18.875099,155.926025,105.615417,318.283386
10597_46845,ASCUS,0.027866,LSIL,0.9999161,88.378616,145.814453,195.112076,328.431274
10597_46845,ASCUS,0.006279,LSIL,1.0,10.935925,32.128868,113.441864,201.876984
45253_32861,ASCUS,0.005965,LSIL,1.0,187.157150,186.260834,271.764252,317.843719
45253_32861,ASCUS,0.006733,LSIL,0.9999918,232.204956,207.103455,306.645325,346.981323
23365_23133,ASCUS,0.054074,ASCUS,0.8847653,211.573517,75.328728,389.219269,224.935089
37349_43197,ASCUS,0.026236,LSIL,0.9999976,325.990356,433.308655,531.395569,551.966614
56805_7933,LSIL,0.180944,LSIL,0.6769851,348.643860,129.335709,475.415344,335.407715
20325_12189,ASCUS,0.147043,ASCUS,0.98384136,379.675598,372.712036,493.835083,484.745789
20325_12189,LSIL,0.079328,LSIL,0.8655565,137.004715,299.788696,425.189575,517.545959
55589_51101,LSIL,0.175137,LSIL,0.9299714,163.067337,238.294159,311.703186,378.248688
20325_43197,ASCUS,0.016372,LSIL,1.0,277.346191,68.623535,356.857300,277.182587
48901_34685,ASCUS,0.007013,LSIL,0.9998388,333.099426,346.559967,509.629761,479.168549
45861_14013,ASCUS,0.017565,LSIL,0.9824802,313.420532,19.893066,414.642456,198.903152
31877_10973,LSIL,0.703511,LSIL,0.7862755,181.039520,1.000000,346.485199,214.644135
31877_10973,LSIL,0.063960,LSIL,0.9999963,296.899963,46.081116,449.605347,220.442871
15461_46845,ASCUS,0.036636,LSIL,0.56504166,268.303650,268.149719,579.968811,489.689636
25189_25565,ASCUS,0.086431,ASCUS,0.4718848,375.209900,311.223755,541.148438,547.456909
25189_25565,LSIL,0.300874,LSIL,0.9998418,7.259422,178.054230,179.546265,328.857635
37957_24957,ASCUS,0.005546,LSIL,1.0,359.558441,57.480747,482.351959,174.667480
37957_24957,LSIL,0.547196,LSIL,1.0,145.684814,379.571259,327.908936,596.804993
58021_38941,LSIL,0.157846,LSIL,0.92269033,380.020630,105.888046,493.076599,238.746170
47077_41981,ASCUS,0.018276,LSIL,0.9479433,265.650879,25.003410,350.982117,145.250336
54373_32253,ASCUS,0.512983,ASCUS,0.9466303,166.036560,263.488922,289.686615,405.321869
57413_23741,ASCUS,0.023600,LSIL,0.99999607,287.139954,329.756866,426.650208,496.611176
34309_30429,LSIL,0.565426,LSIL,0.99983203,154.742691,42.654160,335.302795,190.461899
36741_7325,ASCUS,0.016442,LSIL,1.0,402.679993,379.980957,608.000000,603.774475
36741_7325,ASCUS,0.008273,LSIL,0.9918339,502.741150,117.675774,608.000000,227.237183
30661_30429,LSIL,0.343709,LSIL,1.0,290.915253,169.342468,503.973969,288.494171
50725_30429,ASCUS,0.634562,ASCUS,0.9086707,356.866425,355.038330,490.785797,596.898376
58021_9149,LSIL,0.074555,LSIL,0.5066093,89.506866,318.769836,283.275665,565.582825
54981_42589,LSIL,0.576595,LSIL,0.9974158,12.911461,252.414795,111.147560,398.375977
54981_42589,LSIL,0.065996,LSIL,0.9981852,99.034180,329.045380,138.037170,402.313263
36741_3677,ASCUS,0.009522,LSIL,0.9831315,387.241486,406.903076,502.562958,546.785278
36741_3677,LSIL,0.915554,LSIL,0.82404584,312.957123,135.295349,560.682739,365.222137
37957_31645,ASCUS,0.011866,LSIL,0.99998057,353.455505,81.383224,521.140991,183.780838
37957_31645,LSIL,0.913094,LSIL,0.77998537,342.977783,81.014297,545.699951,184.562302
41605_21309,ASCUS,0.594451,ASCUS,0.7625249,507.370789,210.764099,604.084656,359.793213
45861_37117,ASCUS,0.027307,LSIL,0.99997973,482.501770,398.622681,599.144592,553.088806
45861_37117,ASCUS,0.009031,LSIL,1.0,364.307648,402.530518,553.130981,566.701721
14245_23741,ASCUS,0.019045,LSIL,0.99998474,10.882614,278.232208,142.666382,450.120392
25797_10973,LSIL,0.274206,LSIL,1.0,504.425354,90.551743,608.000000,191.960556
45861_4285,LSIL,0.679483,LSIL,0.9983475,397.989929,385.485901,571.307556,536.505676
17893_27997,LSIL,0.734894,LSIL,0.9997789,378.668945,235.040222,480.270081,399.459839
22757_16445,LSIL,0.781922,LSIL,0.99999964,235.492966,354.239868,398.831726,551.837280
29445_10365,ASCUS,0.032270,LSIL,0.83974326,265.483307,160.545685,398.412323,347.013245
33093_9757,LSIL,0.148737,LSIL,0.96889,60.056969,359.643433,175.421692,478.731628
44645_12189,ASCUS,0.022976,LSIL,0.9999765,168.151581,124.496597,352.950531,254.310532
44645_12189,LSIL,0.944863,LSIL,0.81390697,95.072769,295.845734,298.398132,448.947113
56197_50493,ASCUS,0.035850,LSIL,0.98549366,25.956619,149.415131,192.543686,340.107666
22757_12189,ASCUS,0.045003,LSIL,0.9998461,394.035889,287.895325,560.893005,457.691650
58021_44413,ASCUS,0.018512,LSIL,0.853739,289.931458,166.505249,591.668823,527.347290
51941_29213,ASCUS,0.009720,LSIL,0.88041127,10.538612,405.942993,206.804291,531.583740
55589_19485,ASCUS,0.025406,LSIL,0.9652586,467.488770,191.819717,604.743530,498.305481
41605_35901,LSIL,0.985812,LSIL,0.99998844,4.110886,337.182678,180.544617,490.595764
41605_35901,LSIL,0.752334,LSIL,0.9996674,92.562645,56.543495,266.092377,208.877197
41605_35901,LSIL,0.132906,LSIL,0.976572,9.774460,9.862923,126.916733,143.965759
24581_23133,LSIL,0.106520,LSIL,0.83254826,323.538910,310.305573,487.761505,500.802338
56805_47453,LSIL,0.092910,LSIL,0.92411095,346.959412,346.455688,461.983154,495.124329
48293_3677,LSIL,0.867328,LSIL,0.6209403,140.093323,39.668243,322.881592,271.350342
34309_17661,ASCUS,0.011270,LSIL,0.5824293,145.724304,318.676544,354.476013,565.269531
47077_22525,LSIL,0.098241,LSIL,0.8923407,376.080322,189.786911,544.305237,316.580444
32485_30429,LSIL,0.499450,LSIL,1.0,358.708435,1.551720,499.927002,104.854256
25797_40765,LSIL,0.274855,LSIL,0.8822581,37.041565,245.529968,173.990265,473.700195
25797_40765,LSIL,0.219128,LSIL,0.99989986,277.571198,90.346848,404.928986,207.458420
48901_17661,ASCUS,0.011037,LSIL,0.9183165,149.977036,180.445801,339.120178,358.514038
51333_46237,LSIL,0.150054,LSIL,1.0,53.440048,280.250488,227.595078,419.991699
40389_10365,LSIL,0.051094,LSIL,1.0,192.418076,406.517792,377.141479,531.711182
8165_33469,ASCUS,0.136062,ASCUS,0.97386116,384.292450,441.642761,535.986145,591.536438
31877_30429,ASCUS,0.012552,LSIL,0.9999999,148.508331,321.437103,308.796295,472.339325
50725_36509,ASCUS,0.025684,LSIL,0.99595344,229.759644,96.394928,420.663391,309.829620
14853_30429,LSIL,0.244772,LSIL,0.99615014,357.535156,276.179260,465.098877,450.992981
30661_13405,ASCUS,0.091671,LSIL,1.0,144.014954,254.389069,355.878815,566.992798
17893_31037,LSIL,0.527814,LSIL,0.87352204,25.206703,387.269592,149.143036,592.634705
18501_31645,LSIL,0.570134,LSIL,0.99995697,120.389130,122.396446,273.117249,303.564178
19717_44413,LSIL,0.113335,LSIL,0.9995467,388.915161,75.606064,565.236816,239.282822
53157_3677,LSIL,0.557564,LSIL,0.50621337,405.535797,17.200310,595.854919,199.129547
51941_14621,LSIL,0.994817,LSIL,1.0,383.873718,209.865433,585.751770,374.814697
31269_23133,LSIL,0.412927,LSIL,0.9887701,197.923615,354.028290,260.827911,520.880310
45861_9757,LSIL,0.091882,LSIL,0.7484242,404.393250,337.609344,596.997925,489.069550
29445_38333,ASCUS,0.022827,LSIL,0.966648,80.664261,90.559044,233.201797,255.211792
33093_31037,LSIL,0.649274,LSIL,0.72733337,171.497681,113.592743,334.791077,247.772339
33093_31037,LSIL,0.526992,LSIL,0.83428323,82.630592,194.761139,254.289520,431.263031
33093_31037,LSIL,0.447227,LSIL,0.9034598,227.976501,200.042267,405.790588,369.614227
20933_9757,LSIL,0.999382,LSIL,1.0,354.547211,172.311157,485.499298,332.267944
28229_47453,LSIL,0.271033,LSIL,0.95757204,451.500488,342.591675,599.514282,498.540161
39781_24957,ASCUS,0.118117,LSIL,0.9386025,110.078880,223.900787,260.092621,465.110321
39781_24957,ASCUS,0.036741,LSIL,0.9058698,146.176056,326.393005,249.010651,467.906677
54373_33469,ASCUS,0.046267,LSIL,0.98396784,327.303345,191.544708,481.152893,363.889557
20933_35293,ASCUS,0.261822,ASCUS,0.59010226,365.906860,220.683167,556.090698,381.806885
20933_35293,ASCUS,0.020626,LSIL,0.99445,16.335747,55.491638,261.344116,279.235107
48901_14621,ASCUS,0.026548,LSIL,0.80259764,206.981750,42.867462,597.336975,310.763184
36133_31645,LSIL,0.869208,LSIL,0.644205,417.828217,283.676453,597.847229,500.947266
44037_11581,ASCUS,0.117478,LSIL,0.99632543,423.809143,89.326324,545.311584,224.331360
60453_35901,LSIL,0.054436,LSIL,0.6565346,132.394806,72.357422,335.231934,322.193970
48901_21309,ASCUS,0.005840,LSIL,0.992916,402.316162,345.014435,552.249634,514.616150
30053_29213,LSIL,0.990910,LSIL,0.9999882,355.470245,410.948303,550.359314,543.330505
39173_5501,LSIL,0.442733,LSIL,0.8628239,214.471146,156.556946,340.123901,351.274323
36741_26173,ASCUS,0.022603,LSIL,0.9994728,274.200806,194.888168,450.719727,437.389832
14853_17661,ASCUS,0.020528,LSIL,0.9999993,349.706604,185.125565,459.252869,304.058624
14853_17661,ASCUS,0.048030,LSIL,0.99999034,259.159393,165.881302,358.022980,310.341858
14853_17661,ASCUS,0.047943,LSIL,0.9999062,290.028107,63.630180,396.971405,215.854736
58021_22525,ASCUS,0.029537,ASCUS,0.95113,281.092865,14.820572,537.403076,160.341141
58021_46845,HSIL,0.078950,HSIL,0.84319997,296.820679,350.887451,419.082214,458.452759
20325_8541,LSIL,0.073174,LSIL,0.7858644,251.789139,243.657928,438.404236,445.443085
42213_22525,LSIL,0.802742,LSIL,1.0,373.432800,34.233749,563.358826,198.616135
53765_48669,LSIL,0.645697,LSIL,0.87355256,37.976372,396.469574,257.000153,558.251648
58021_43197,LSIL,0.168602,LSIL,0.9408517,115.762802,450.982178,293.899475,598.615356
58021_43197,LSIL,0.075733,LSIL,0.80510753,150.293991,147.835587,341.576721,307.740845
36133_40157,ASCUS,0.006678,LSIL,0.95975983,95.864189,350.368988,265.622101,522.105408
13029_15229,LSIL,0.407810,LSIL,0.9631464,313.549316,173.690628,463.945923,364.784790
44645_50493,LSIL,0.415764,LSIL,0.9752736,395.085419,34.974800,572.096741,194.649536
52549_40765,ASCUS,0.014380,LSIL,0.99158126,154.652435,239.780060,331.934204,398.103424
23973_38333,ASCUS,0.011045,LSIL,0.99916065,70.820816,479.397400,162.520950,587.107483
23973_38333,LSIL,0.165607,LSIL,0.9999999,70.820816,479.397400,162.520950,587.107483
52549_20093,LSIL,0.899936,LSIL,0.7702546,36.449776,98.498978,233.736450,250.420761
13637_24957,ASCUS,0.022317,LSIL,0.84337175,312.663788,373.222809,512.136169,502.226410
23365_37117,LSIL,0.121838,LSIL,0.9981292,504.383423,402.851349,591.540039,537.414185
46469_26173,LSIL,0.075782,LSIL,0.6115569,149.818359,218.688690,314.159790,436.413849
60453_24957,LSIL,0.426005,LSIL,0.79170495,200.468292,7.820755,461.115814,201.288330
42821_4893,LSIL,0.314476,LSIL,0.95890725,310.261871,332.977356,450.520050,547.353943
39173_4893,LSIL,0.543260,LSIL,0.99322754,41.969212,346.720825,129.574432,465.410156
53765_49277,LSIL,0.737221,LSIL,0.9686788,141.406082,309.979004,330.420349,467.660645
25797_24957,ASCUS,0.147618,ASCUS,0.64397395,75.762260,466.997345,237.026031,599.897034
9989_40765,ASCUS,0.040426,ASCUS,0.9979855,231.857178,445.606506,449.302856,602.617249
9989_40765,ASCUS,0.007526,LSIL,0.9947417,245.110245,535.546326,373.063599,608.000000
18501_43197,ASCUS,0.033336,LSIL,0.99979156,387.282166,358.028687,519.774231,485.862488
49509_10365,ASCUS,0.011628,LSIL,0.99999654,489.814209,49.233288,608.000000,154.502625
31877_24349,ASCUS,0.093486,ASCUS,0.89063567,45.323669,262.481079,172.413498,404.702515
37957_21917,ASCUS,0.042418,LSIL,0.9960532,222.749207,367.013245,409.786072,474.057312
37957_21917,LSIL,0.089691,LSIL,0.96109146,217.079544,206.840485,308.051971,347.703705
50725_45021,LSIL,0.905768,LSIL,0.99416095,217.538391,131.604111,415.193176,369.770996
20933_43197,ASCUS,0.030650,LSIL,0.99765354,155.839478,348.056366,350.332428,509.977570
31269_38941,LSIL,0.447394,LSIL,0.9999819,1.000000,189.361176,185.418549,364.621552
18501_46237,LSIL,0.363430,LSIL,0.8116739,350.453369,211.685577,522.279175,375.572723
15461_27997,LSIL,0.817798,LSIL,0.99923265,163.107132,325.901031,343.581238,500.253082
25189_9757,ASCUS,0.024409,LSIL,0.7976768,140.765594,385.601318,253.480377,520.564819
40389_18269,LSIL,0.250736,LSIL,1.0,327.285889,449.281708,467.856201,554.759583
19109_30429,LSIL,0.773073,LSIL,0.99990046,386.577209,420.961182,567.967224,596.129944
26405_10365,ASCUS,0.007223,LSIL,0.9921374,139.559143,150.527039,297.469299,412.339050
38565_27997,LSIL,0.451494,LSIL,0.98647887,9.741722,6.947159,208.062531,148.172531
55589_23133,LSIL,0.339691,LSIL,0.9984705,209.543060,273.217712,408.789398,440.013000
17893_14013,ASCUS,0.011013,LSIL,0.99615616,200.369339,224.094635,353.840942,377.865326
38565_23133,ASCUS,0.032404,LSIL,1.0,231.174286,410.872986,403.509186,559.912109
38565_23133,LSIL,0.960812,LSIL,0.6942452,260.200439,210.937317,354.965637,387.480286
48293_51101,ASCUS,0.013273,LSIL,0.9999988,148.352844,49.898067,246.507172,167.108521
48293_26781,ASCUS,0.013920,ASCUS,0.7947426,1.000000,474.372345,183.817596,592.341797
48293_26781,ASCUS,0.426621,LSIL,1.0,97.288177,51.237350,312.307129,166.175552
5733_23133,ASCUS,0.025614,LSIL,0.99523145,299.162262,448.690796,494.227753,601.538818
5733_23133,ASCUS,0.038355,LSIL,0.99999917,476.881226,434.756104,603.971313,535.216919
61669_32253,ASCUS,0.020446,LSIL,0.98520803,360.748352,385.803802,544.739746,521.708740
6949_38333,ASCUS,0.188797,ASCUS,0.75646263,419.979401,21.800838,547.582397,113.544937
56805_15229,ASCH,0.005586,HSIL,0.99996924,533.001221,419.232635,599.486816,567.222778
49509_4285,ASCUS,0.053999,LSIL,0.98379344,374.853577,271.418213,547.369629,442.490662
6949_30429,ASCUS,0.005474,LSIL,0.8330544,84.982269,273.768707,348.119476,509.770844
36741_29821,ASCUS,0.013549,LSIL,0.9999608,500.099548,112.622437,596.708801,264.315582
36741_29821,LSIL,0.698457,LSIL,0.998059,459.396179,259.331696,607.181702,422.932220
44645_46845,ASCUS,0.005489,LSIL,0.98393005,233.938736,369.565826,434.159546,535.198975
34309_35901,ASCUS,0.031551,LSIL,0.9999976,428.224609,334.421082,604.901001,476.677185
3909_35293,LSIL,0.989806,LSIL,1.0,312.272797,182.942810,567.107605,382.234924
3909_35293,LSIL,0.109079,LSIL,0.90476525,215.590118,262.205750,386.367157,435.141479
59237_38333,ASCUS,0.021540,LSIL,0.96574956,258.244263,141.788589,439.836487,299.837402
59237_38333,ASCUS,0.007063,LSIL,0.99317294,212.666779,26.742081,390.149017,176.109497
40389_49277,LSIL,0.622168,LSIL,0.94846773,310.585815,222.543198,438.596313,332.908997
8165_37725,ASCUS,0.006141,LSIL,0.9629088,179.542877,59.969223,375.361542,221.657364
8165_37725,LSIL,0.706926,LSIL,0.9869055,188.592789,65.412758,380.620056,216.254181
53157_41373,ASCUS,0.026408,LSIL,0.6059396,266.361023,152.704636,429.986938,289.522400
53157_41373,ASCUS,0.014373,LSIL,0.69414026,234.540131,64.663277,447.832062,187.260406
39781_33469,LSIL,0.227627,LSIL,0.9943116,280.894745,234.831482,369.210175,399.167175
42213_3677,ASCUS,0.007901,LSIL,0.98710907,117.856720,15.896515,324.584076,154.714417
16069_33469,LSIL,0.078060,LSIL,0.9251862,324.618744,51.829773,501.306427,246.396759
26405_6109,LSIL,0.058480,LSIL,0.9886867,60.511612,26.855057,253.475662,174.930710
50117_50493,ASCUS,0.039822,LSIL,0.9100923,1.171997,277.865143,429.350861,597.275146
46469_20093,LSIL,0.410378,LSIL,0.9999411,203.562653,370.488464,453.966583,577.543091
41605_29821,LSIL,0.426794,LSIL,0.9944224,91.983177,36.322289,253.422394,182.439270
62277_3677,LSIL,0.621112,LSIL,0.97880805,23.501953,149.916458,228.204498,291.919067
30661_37117,ASCUS,0.014275,LSIL,0.9653096,343.317230,151.235077,599.747314,343.311340
34309_18269,ASCUS,0.007695,LSIL,0.9701826,45.217865,61.838654,203.520981,236.684296
42821_42589,LSIL,0.060964,LSIL,0.96940124,224.076630,483.384277,425.103668,595.989136
50725_34077,LSIL,0.063946,LSIL,0.99595094,113.187813,334.979553,279.106995,488.597107
45861_46845,ASCUS,0.452422,LSIL,0.99999917,304.338837,205.737366,459.413055,379.691711
45861_46845,ASCUS,0.006607,LSIL,0.95262086,18.780907,423.594666,183.568848,577.672424
45861_46845,LSIL,0.874107,LSIL,0.99305224,119.045364,452.366394,213.283340,581.484924
44037_49277,ASCUS,0.288383,LSIL,0.99999475,33.450436,462.787994,156.238495,604.708374
44037_49277,LSIL,0.962407,LSIL,0.98498917,316.993408,263.409119,429.542786,400.751526
44037_49277,LSIL,0.112031,LSIL,0.9849895,41.207352,460.832123,157.688492,606.533203
48901_26781,ASCUS,0.008700,LSIL,0.99999905,64.201851,340.338806,169.363373,438.060364
61061_23741,ASCUS,0.062308,ASCUS,0.986211,85.334335,21.763176,163.880554,131.241180
51333_49885,ASCUS,0.854045,ASCUS,0.88600904,338.996094,371.545319,504.024902,549.799927
30053_20701,LSIL,0.208313,LSIL,1.0,29.100082,179.081528,157.357056,310.396057
30053_20701,LSIL,0.065826,LSIL,0.99958664,1.000000,104.147400,280.074982,330.421387
33093_5501,ASCUS,0.083575,ASCUS,0.919963,9.777649,5.418404,227.984177,237.600830
36741_33469,ASCUS,0.005806,LSIL,0.65246075,342.590424,113.215195,604.559692,515.416870
27621_49885,ASCUS,0.068689,ASCUS,0.93336797,211.629807,198.655960,308.305176,356.804443
45253_44413,LSIL,0.797016,LSIL,0.99968493,271.311493,271.999695,426.777130,423.164917
60453_48669,ASCUS,0.005040,LSIL,0.99920136,128.199814,236.407135,302.406738,484.692413
28837_6109,ASCUS,0.007385,LSIL,0.998176,431.379852,516.850769,568.998901,608.000000
19717_48669,ASCUS,0.008008,LSIL,0.9854644,229.510803,223.200195,274.710419,330.912292
61061_14013,ASCUS,0.031170,LSIL,0.99038494,309.568329,206.697128,435.596039,300.261414
48293_6109,LSIL,0.058665,LSIL,0.9999187,2.258057,153.902405,118.479721,255.683167
47685_19485,ASCUS,0.041354,LSIL,0.96766794,82.491707,115.330566,247.094238,246.605713
54373_32861,ASCUS,0.088771,LSIL,0.9368114,305.723480,122.296074,471.938324,271.940277
54373_32861,LSIL,0.887627,LSIL,0.9829379,46.358673,430.347229,236.665527,603.095276
13637_20093,ASCUS,0.098288,ASCUS,0.99917066,234.931274,158.587799,489.861877,370.718292
40997_43805,LSIL,0.620906,LSIL,0.62626165,254.390839,137.371124,394.598114,358.446777
20325_27997,LSIL,0.569620,LSIL,0.6674765,407.520386,415.275574,581.570007,584.900757
17893_23741,ASCUS,0.190548,ASCUS,0.6992189,473.989319,61.509392,590.929871,174.098846
47685_17053,LSIL,0.113373,LSIL,0.8389785,458.741882,420.919556,560.098145,551.893860
9381_18877,ASCUS,0.867301,ASCUS,0.75232184,159.902802,212.779388,279.063324,343.669586
9381_18877,LSIL,0.361941,LSIL,0.47754478,129.811600,196.797546,283.958679,358.866150
30661_43805,ASCUS,0.015742,LSIL,0.9741095,157.555023,48.200790,341.614868,323.733582
49509_4893,ASCUS,0.011208,LSIL,0.8844067,50.199104,331.975739,215.181580,511.895905
9989_20093,ASCUS,0.930860,ASCUS,0.59031904,287.819977,312.273987,473.851959,479.132568
9989_20093,LSIL,0.056985,LSIL,0.64095175,244.463776,51.720688,374.721466,182.596252
13029_23133,ASCUS,0.008591,LSIL,0.7965224,44.671608,320.542664,261.456573,528.242676
47077_19485,ASCUS,0.012619,LSIL,0.99984694,315.248718,257.275238,431.117432,375.338959
47077_35901,ASCUS,0.032666,LSIL,0.9986443,370.786713,294.877258,537.161560,437.498474
47077_35901,LSIL,0.073662,LSIL,0.80756235,369.132141,305.945190,538.634888,438.235962
16069_47453,ASCUS,0.015368,LSIL,0.8126501,419.932495,321.501312,608.000000,594.409790
54981_26173,ASCUS,0.010417,LSIL,0.9999999,410.322662,240.039490,528.414307,393.290039
54981_26173,LSIL,0.575874,LSIL,0.9979578,336.615417,69.661285,537.110413,210.849243
14245_3677,ASCUS,0.019568,LSIL,0.9676825,284.829224,161.340698,381.492310,232.474335
