x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38164_52112,ASCUS,0.045059,SCC,0.99910384,275.443604,202.798553,424.103027,318.012543
42420_40560,LSIL,0.646099,LSIL,0.9999993,272.881042,299.407959,505.783630,428.887695
38164_46032,LSIL,0.152260,LSIL,0.96640533,180.606857,158.857513,322.656616,465.304779
7764_27792,ASCUS,0.008326,LSIL,0.9999989,86.123756,388.864777,213.727203,503.194366
40596_19280,LSIL,0.952207,LSIL,0.9995751,72.253151,240.192245,290.953125,364.133179
45460_14416,ASCUS,0.047259,LSIL,1.0,57.062431,482.652435,163.446228,580.628174
53972_33872,ASCUS,0.730944,ASCUS,0.8278178,211.872482,352.518463,328.756927,430.348846
38772_47856,LSIL,0.998228,LSIL,1.0,129.661621,225.480392,332.460144,495.850342
16884_44208,ASCUS,0.005637,LSIL,1.0,280.504578,253.656647,501.083374,468.349945
19924_20496,ASCUS,0.007790,LSIL,0.99981254,399.094666,279.609558,509.162354,404.477661
19316_13200,ASCUS,0.013663,LSIL,0.9999994,1.088341,384.505707,74.003181,505.695526
22356_35088,LSIL,0.017833,LSIL,0.9707187,285.006958,288.106567,482.358826,533.377197
39380_39344,LSIL,0.100030,LSIL,0.9972633,1.000000,21.368973,155.047821,164.663727
19316_39952,LSIL,0.879083,LSIL,0.9999999,351.013519,341.360352,526.690430,608.000000
7156_27792,LSIL,0.336752,LSIL,0.9999794,396.041168,224.940628,608.000000,464.966309
30260_42384,LSIL,0.112563,LSIL,0.9988745,217.836517,291.863281,397.298492,450.575378
35124_33872,ASCUS,0.017232,LSIL,1.0,365.210632,408.814636,605.861633,532.287109
23572_17456,ASCUS,0.009670,LSIL,1.0,493.464569,203.444839,606.678772,305.072021
24180_26576,LSIL,0.402174,LSIL,0.8566788,124.692184,120.512138,404.156738,310.521149
21748_19888,LSIL,0.161711,LSIL,0.9764764,293.336365,297.225830,422.010193,370.665894
29652_51504,LSIL,0.251979,LSIL,0.9999933,122.745255,307.228760,351.159790,450.276611
29652_51504,LSIL,0.870657,LSIL,0.99806243,365.563812,7.730515,556.012817,226.790146
32692_37520,ASCUS,0.023405,LSIL,0.74140525,110.602814,1.000000,259.624054,228.444366
44852_19888,LSIL,0.340153,LSIL,0.99668735,191.475006,1.000000,308.630798,314.170197
22964_49072,ASCUS,0.005402,LSIL,0.99998915,370.117126,327.380005,545.108398,558.729492
22964_49072,LSIL,0.423938,LSIL,0.999542,374.721008,332.921143,540.788757,578.994019
16276_11984,LSIL,0.108845,LSIL,0.9999044,426.654022,151.619431,606.878113,322.125549
29652_25360,LSIL,0.543956,LSIL,0.849674,5.721703,341.365723,83.835808,546.556885
53364_35696,ASCUS,0.048800,LSIL,1.0,1.000000,1.000000,316.097809,608.000000
52148_35696,ASCUS,0.064164,ASCUS,0.55224305,310.328186,275.304016,475.509583,507.856934
34516_18064,LSIL,0.574192,LSIL,0.97788846,507.353394,457.658264,588.232422,590.028748
11412_21712,LSIL,0.115292,LSIL,0.96096057,270.148346,283.360596,476.483124,398.998474
44244_19888,LSIL,0.711632,LSIL,0.99432844,7.020214,389.302429,96.496140,596.081482
47284_19280,LSIL,0.337442,LSIL,0.97108847,228.694824,315.444641,425.421997,563.140259
24180_32048,ASCUS,0.342135,ASCUS,0.83679074,413.898560,303.331238,554.849304,393.636902
47892_22320,ASCUS,0.009266,LSIL,1.0,426.914246,211.055481,542.208130,423.820190
33908_15632,LSIL,0.593089,LSIL,0.9955113,268.947266,132.847153,552.271851,334.808411
34516_4080,ASCUS,0.023069,LSIL,1.0,196.876648,1.000000,376.871826,142.486771
10196_22928,ASCUS,0.011651,LSIL,0.9999988,231.410187,76.397888,370.763763,171.717224
32084_3472,LSIL,0.508074,LSIL,0.9982432,248.950653,165.261536,407.353729,393.172913
32084_3472,LSIL,0.094831,LSIL,0.999522,254.653748,278.080688,394.106140,386.036621
10196_36912,ASCUS,0.807715,ASCUS,0.6220442,334.650146,202.711029,608.000000,425.818390
43636_10160,ASCUS,0.215818,ASCUS,0.70001274,301.768158,433.153107,415.043793,517.338623
52148_16848,LSIL,0.332149,LSIL,0.9999943,12.341209,26.781265,221.022278,174.799561
15060_37520,ASCUS,0.993075,ASCUS,0.9988122,304.922089,254.196411,457.970367,398.992554
39380_51504,LSIL,0.133764,LSIL,0.99994576,262.635925,116.076981,588.996033,348.291138
10804_41168,ASCUS,0.341134,ASCUS,0.98633295,4.634293,118.810165,207.665283,382.014893
29044_16240,ASCUS,0.020773,LSIL,0.9996973,103.701859,353.963318,364.359314,560.383057
35124_7120,ASCUS,0.065431,ASCUS,0.8524501,329.568542,42.608795,497.627747,175.461105
27220_35696,ASCUS,0.011295,LSIL,0.9999988,328.778381,209.713638,482.043518,359.886230
49108_11376,LSIL,0.912200,LSIL,0.9999052,60.138523,178.572021,138.945587,403.702332
44852_35088,ASCUS,0.122201,ASCUS,0.68805814,171.104446,130.650970,329.979858,399.517975
37556_19280,LSIL,0.440870,LSIL,1.0,152.138031,465.424042,290.229645,587.017517
44852_18064,LSIL,0.249430,LSIL,0.9869261,95.962769,1.000000,265.210327,205.890350
44244_24752,LSIL,0.156505,LSIL,0.91368335,6.100372,147.551178,205.885941,359.000824
32692_35696,ASCUS,0.074325,ASCUS,0.7952736,493.010956,136.132874,604.092651,355.797455
48500_19888,ASCUS,0.147687,ASCUS,0.77835125,409.169678,224.921127,593.966675,376.986145
26612_32048,ASCUS,0.710966,ASCUS,0.9950016,178.626724,461.044586,311.851440,542.483459
26612_32048,ASCUS,0.963907,ASCUS,0.9970592,115.639786,21.106033,231.629623,98.534744
25396_44208,ASCUS,0.028693,LSIL,0.8194058,514.114868,49.518616,601.156372,184.858322
36948_50288,ASCUS,0.023716,LSIL,0.79065454,122.066238,1.000000,256.416138,97.655869
47892_30224,ASCUS,0.058568,ASCUS,0.99628615,348.069214,1.614876,477.596802,151.145691
46676_38128,ASCUS,0.037652,LSIL,0.9999994,427.919830,219.490738,606.138428,368.026062
6548_30832,ASCUS,0.040750,LSIL,0.9999728,235.099243,1.000000,414.692322,130.128723
32692_27184,LSIL,0.748692,LSIL,0.9999709,305.259277,201.280853,481.436890,428.692596
52148_19280,ASCUS,0.065656,ASCUS,0.72496223,301.179779,466.950439,412.566559,567.056030
20532_44816,LSIL,0.062169,LSIL,0.62155056,265.511658,318.296570,400.615479,411.632141
38772_19280,ASCUS,0.668917,LSIL,0.9912771,46.754566,111.359276,173.732559,214.681549
38772_19280,LSIL,0.153137,LSIL,0.9926286,202.441528,475.885712,608.000000,593.799927
38772_19280,LSIL,0.611482,SCC,0.9878714,29.200378,106.836830,191.071564,219.579712
31476_35088,LSIL,0.836368,LSIL,0.9998907,363.576172,464.711945,476.378113,579.370178
46068_14416,ASCUS,0.696916,ASCUS,0.99568945,476.485596,407.641785,572.190063,594.587158
30260_35696,LSIL,0.027518,LSIL,0.8690895,198.484787,36.520458,288.675201,132.090881
30260_35696,LSIL,0.236823,HSIL,0.9391581,109.643105,179.941483,281.405182,308.192505
14452_27184,LSIL,0.777860,LSIL,1.0,120.794670,4.996414,275.265015,149.235458
14452_27184,LSIL,0.596787,LSIL,0.99703085,162.599121,416.769409,311.077209,521.376343
28436_26576,ASCUS,0.802275,ASCUS,0.9992623,221.304230,466.004150,335.185516,601.252197
43028_22928,HSIL,0.058014,HSIL,0.99938154,71.170090,520.518860,129.513733,592.066223
7764_30224,ASCUS,0.051231,ASCUS,0.66391414,175.808289,395.891785,284.710052,558.855164
49108_21712,ASCUS,0.084636,ASCUS,0.8923505,392.805603,17.970623,529.165894,135.801971
32084_30224,ASCUS,0.009895,LSIL,1.0,433.480774,201.674393,607.890076,420.918213
32084_30224,LSIL,0.087852,LSIL,1.0,431.009521,295.971771,554.778809,400.919830
32084_30224,LSIL,0.058243,LSIL,1.0,433.480774,201.674393,607.890076,420.918213
35732_32656,ASCUS,0.052831,ASCUS,0.9604027,446.451233,364.541412,585.815002,493.104156
23572_52720,LSIL,0.436366,LSIL,0.9999045,79.863297,53.153648,218.125687,245.722321
11412_37520,LSIL,0.237469,LSIL,0.7278592,441.535339,320.258148,592.426697,425.385468
10804_36304,ASCUS,0.590173,ASCUS,0.5063419,250.462006,379.176086,396.881012,606.164490
10196_30832,LSIL,0.273842,LSIL,0.9478407,201.848785,240.932373,357.091766,487.863281
24788_27184,LSIL,0.817392,LSIL,1.0,109.362679,214.976028,329.869507,604.138062
24788_27184,LSIL,0.121484,LSIL,1.0,212.725784,235.690704,346.824951,518.138184
24180_28400,ASCUS,0.017407,LSIL,0.9999999,189.875015,146.380005,608.000000,586.168457
21748_23536,ASCUS,0.870042,ASCUS,0.99984956,156.484970,245.973618,332.849670,401.806885
18100_10160,ASCUS,0.010440,SCC,0.9999987,31.899902,130.281357,564.847778,342.951355
18100_10160,LSIL,0.009594,SCC,0.99982303,42.223602,160.823990,557.895874,383.769897
18100_10160,LSIL,0.006251,SCC,0.9999938,136.704636,71.232040,478.297119,528.765686
26004_37520,LSIL,0.964296,LSIL,0.9999999,340.192352,29.554565,479.972260,271.027740
44852_38128,LSIL,0.407118,LSIL,0.9773386,336.717896,391.089935,608.000000,608.000000
46068_19280,ASCUS,0.054066,ASCUS,0.842529,558.447815,478.015656,606.967834,586.527954
6548_28400,ASCUS,0.705770,ASCUS,0.55423874,454.055328,311.806366,577.501099,421.698029
6548_28400,ASCUS,0.668125,ASCUS,0.9666833,188.306137,73.407562,349.741760,173.247742
49108_19888,ASCUS,0.007881,LSIL,0.85233355,186.018448,280.862427,289.239288,387.519287
21140_36912,LSIL,0.803024,LSIL,0.96994036,148.726562,265.098969,275.576447,353.361053
46068_18064,ASCUS,0.019057,LSIL,0.9999999,521.029236,91.720581,608.000000,206.761505
20532_39344,LSIL,0.429309,LSIL,0.9948177,1.960686,123.560287,199.102173,205.800522
9588_15632,LSIL,0.486371,LSIL,0.99439174,179.253281,59.478233,343.015869,235.852386
47284_12592,ASCUS,0.849171,ASCUS,0.9911548,226.958527,211.534790,359.766144,290.945953
30260_50288,ASCUS,0.038509,LSIL,1.0,1.000000,52.717232,171.576965,229.278168
15668_39344,LSIL,0.067074,LSIL,0.9804048,268.791931,262.292023,395.188354,388.973907
43028_11376,ASCUS,0.019942,LSIL,0.99396765,298.982574,265.373016,477.726410,419.345917
52148_25360,LSIL,0.473620,LSIL,1.0,1.000000,64.689163,123.824554,217.938889
15668_32048,HSIL,0.248779,HSIL,0.995129,207.384964,319.560608,284.216858,396.334961
36948_39952,LSIL,0.397218,LSIL,0.99911994,1.000000,1.000000,505.421936,596.871338
26612_13808,ASCUS,0.011615,SCC,0.999491,522.463501,24.003006,608.000000,345.857117
23572_33872,ASCUS,0.678107,ASCUS,0.7946971,391.262878,286.056854,595.399902,413.326569
23572_33872,LSIL,0.508301,LSIL,0.5236295,383.468750,290.091827,589.916138,420.749542
39988_4080,LSIL,0.219612,LSIL,0.9945621,18.075409,399.107178,167.770462,586.540466
39380_50288,LSIL,0.552921,LSIL,0.9999188,116.136627,152.758423,414.683929,315.320801
47892_19888,ASCUS,0.007624,LSIL,0.99999976,354.870605,260.579529,532.161987,420.817261
47892_19888,LSIL,0.010835,SCC,0.8896671,181.269226,216.355087,287.948639,536.122620
44852_17456,ASCUS,0.940478,ASCUS,0.9989379,423.945648,504.470703,561.497559,608.000000
24788_37520,ASCUS,0.029685,ASCUS,0.94776756,229.962372,1.000000,400.568695,288.051056
24788_37520,ASCUS,0.221756,LSIL,0.9999999,336.365997,458.006622,456.422943,590.753296
24788_37520,LSIL,0.782210,LSIL,1.0,336.970276,448.880615,455.844116,587.026611
37556_38128,LSIL,0.532871,LSIL,0.9997955,378.336060,267.306702,574.470703,413.429871
39380_41776,LSIL,0.672091,LSIL,1.0,208.121094,11.830055,328.922180,140.742706
38772_42384,ASCUS,0.772857,ASCUS,0.6774702,182.585159,164.196869,472.850891,368.108551
39988_22928,LSIL,0.858682,LSIL,1.0,94.366295,494.373688,219.294342,604.260986
47892_39952,LSIL,0.225201,LSIL,0.99989235,446.349518,272.374237,521.657837,394.293854
24788_10768,LSIL,0.327670,LSIL,1.0,2.651123,3.435303,412.064423,355.094604
22964_33264,ASCH,0.018743,HSIL,0.9992273,389.347839,511.872253,500.094238,602.770935
42420_25968,LSIL,0.529075,LSIL,1.0,155.827209,397.515625,286.503479,588.567871
33908_31440,ASCUS,0.017689,LSIL,0.59934026,351.540680,182.249207,554.207703,320.291443
15060_21104,ASCUS,0.057812,LSIL,0.99999976,1.000000,1.000000,600.664673,582.093567
15060_21104,LSIL,0.765387,LSIL,1.0,34.679291,29.427628,462.679871,387.466370
19924_13200,ASCUS,0.019180,LSIL,1.0,432.598053,447.209747,551.084717,567.607910
24788_24752,ASCUS,0.065682,ASCUS,0.9998504,123.995407,515.116882,255.361099,608.000000
21748_40560,ASCUS,0.021615,LSIL,0.9999994,80.299271,162.532471,221.848495,398.482666
22356_33872,ASCUS,0.899892,ASCUS,0.9787579,37.021614,172.262177,150.978180,302.916107
14452_13808,ASCUS,0.005067,LSIL,0.67614114,321.139313,422.775818,391.840363,564.277710
32692_39952,ASCUS,0.009499,HSIL,1.0,82.106659,37.756702,166.816574,103.184998
20532_41776,ASCUS,0.785356,ASCUS,0.95690304,482.148376,313.513123,600.466736,436.438721
31476_36912,LSIL,0.174966,LSIL,0.9999844,395.365723,74.665054,543.873535,177.601608
10196_11376,ASCUS,0.010582,LSIL,0.99837327,38.435730,267.365173,299.093933,548.875427
39988_25968,LSIL,0.472803,LSIL,0.9933297,400.322693,134.542389,583.792358,360.490021
50324_7728,LSIL,0.177986,LSIL,0.6620582,421.547729,275.523834,525.292053,508.469513
27220_13808,ASCH,0.007148,SCC,1.0,1.000000,138.579712,275.323303,608.000000
12020_32656,ASCUS,0.203926,ASCUS,0.9179266,1.589684,370.874878,120.681030,490.137512
12020_32656,ASCUS,0.013463,LSIL,0.99991536,4.146095,4.295853,175.071808,267.628662
12020_32656,LSIL,0.590631,LSIL,0.98679125,345.970825,176.000534,466.690369,374.229492
43636_25360,ASCUS,0.006131,LSIL,0.8648806,121.689240,169.458084,302.102325,308.216980
32084_40560,ASCUS,0.423257,ASCUS,0.8743961,420.633759,405.593323,516.120544,534.061890
32084_40560,ASCUS,0.048419,LSIL,0.85942346,239.909668,450.080078,377.820923,518.639893
27220_29008,HSIL,0.272935,HSIL,0.99999154,18.054314,100.498276,117.770699,198.207199
46676_40560,ASCUS,0.024612,LSIL,1.0,35.605194,406.414307,257.260071,563.472534
27220_28400,ASCUS,0.970852,ASCUS,0.9500441,169.266510,230.872604,273.039764,349.540558
38772_39952,ASCUS,0.020446,LSIL,0.83702904,340.018555,165.014191,545.026733,526.800293
11412_15024,ASCUS,0.444392,ASCUS,0.99988294,65.398804,212.710709,264.252289,372.682678
24180_38736,LSIL,0.175385,LSIL,0.9981183,370.238770,448.060211,599.912476,569.418335
31476_16240,LSIL,0.205185,LSIL,0.699268,45.129478,8.649616,154.336853,128.051392
48500_16240,ASCUS,0.706881,ASCUS,0.53763586,278.941406,413.160278,384.482605,521.379700
27220_17456,ASCUS,0.006780,LSIL,1.0,133.300690,83.544083,244.716370,197.489243
32084_10768,ASCUS,0.959299,ASCUS,0.96267515,199.624207,438.239929,350.850342,596.307190
33300_34480,LSIL,0.982416,LSIL,1.0,127.504135,140.246841,234.496384,268.083801
33300_34480,LSIL,0.778780,LSIL,0.99928385,4.771477,261.554718,174.096436,494.012604
33300_34480,LSIL,0.330202,LSIL,0.99999917,34.883888,183.574280,167.851532,307.353333
33300_34480,LSIL,0.071835,LSIL,0.99731785,136.003448,241.118011,241.760590,377.370514
31476_44816,ASCUS,0.074952,ASCUS,0.5210191,455.358276,277.467468,608.000000,485.802124
31476_44816,LSIL,0.238406,LSIL,0.5633451,433.098846,265.891296,608.000000,487.801208
48500_18064,LSIL,0.175138,LSIL,0.9912186,505.786804,237.766953,593.562073,348.690704
41812_42384,LSIL,0.726795,LSIL,0.9112808,108.161812,453.292847,220.057068,597.237915
41812_42384,LSIL,0.211589,LSIL,0.99996054,288.842041,101.537201,440.909424,243.341766
27220_3472,ASCUS,0.345553,ASCUS,0.6011506,271.874176,142.129257,409.702179,234.955612
22356_30832,ASCUS,0.012513,ASCUS,0.99971133,381.147766,392.544861,569.298950,608.000000
22356_30832,ASCUS,0.364431,LSIL,0.999992,118.464859,15.041008,292.029114,154.588318
16884_35088,ASCUS,0.050081,ASCUS,0.9406225,425.423004,389.348724,606.566528,531.877930
16884_35088,LSIL,0.304429,LSIL,0.9999788,413.450623,191.032135,542.984985,296.735443
39380_24752,ASCUS,0.034231,LSIL,0.9999337,1.000000,5.048878,132.275696,84.599335
15668_25968,ASCUS,0.797023,ASCUS,0.80675423,217.774521,382.014191,301.441345,509.804413
50324_15024,ASCUS,0.027736,LSIL,0.78152275,67.678513,214.276794,165.584366,308.654358
22356_11984,ASCUS,0.006270,LSIL,0.99994135,83.828323,538.814453,151.958740,607.092773
26612_38128,ASCUS,0.474530,ASCUS,0.98565406,80.991982,350.552948,297.640167,458.989288
26612_38128,ASCUS,0.066744,ASCUS,0.59228355,288.655029,88.448067,441.550598,258.090454
38772_30224,LSIL,0.103448,LSIL,0.70508593,155.119995,307.661957,242.751068,409.870087
33300_35696,ASCUS,0.787328,ASCUS,0.99997294,439.357727,334.347229,516.314392,413.931946
16884_40560,LSIL,0.243252,LSIL,0.9998673,396.274506,94.878922,542.594116,206.211655
17492_10160,ASCH,0.138469,SCC,1.0,342.997101,216.465530,601.157471,569.506775
16276_36304,ASCUS,0.338289,LSIL,1.0,199.482117,440.722382,272.874359,562.134460
23572_4688,LSIL,0.061503,LSIL,0.8143486,333.970886,166.492432,608.000000,329.482910
6548_30224,ASCUS,0.770230,ASCUS,0.9024563,389.103516,134.067902,530.766785,308.587494
33300_29008,ASCUS,0.703593,ASCUS,0.9980648,440.551514,325.423065,577.868042,418.022858
22356_40560,ASCUS,0.012284,LSIL,1.0,265.557861,51.010071,583.520203,441.629272
22356_40560,LSIL,0.829256,LSIL,0.9944706,202.490494,40.744644,592.577881,455.632629
33908_12592,LSIL,0.896684,LSIL,0.99999833,307.265228,312.393250,438.683746,434.128540
32084_12592,LSIL,0.097214,LSIL,0.9198146,1.000000,80.299423,110.323425,454.877808
21140_46032,ASCUS,0.777734,ASCUS,0.95777124,161.038361,9.089630,329.104614,229.985809
18100_38736,ASCUS,0.108564,ASCUS,0.8858675,52.254730,167.317963,314.855499,487.134430
18100_38736,LSIL,0.717978,LSIL,0.9999702,471.396149,405.188446,606.465454,597.393250
15060_22928,ASCUS,0.397230,ASCUS,0.9956886,259.328125,339.095490,372.891541,472.042023
22964_46640,SCC,0.759909,SCC,0.9999502,475.042358,127.529953,606.207886,331.738159
19924_44208,ASCUS,0.134471,LSIL,0.99234104,261.978271,400.551056,387.719543,608.000000
19924_44208,LSIL,0.982015,LSIL,0.99947566,31.878025,192.446609,139.797028,301.983826
36340_22928,ASCUS,0.397079,ASCUS,0.54070264,294.904358,9.984688,418.211609,162.155243
36340_22928,LSIL,0.795456,LSIL,0.64505637,277.268890,1.000000,423.662384,185.352905
32084_33872,LSIL,0.148421,LSIL,0.99999845,114.663185,273.746124,202.144196,393.820038
30868_35088,ASCUS,0.248265,ASCUS,0.9972836,363.054230,5.277584,512.733521,103.404953
33908_5296,LSIL,0.619435,LSIL,0.97901136,276.935791,305.898376,433.056213,484.688049
25396_37520,LSIL,0.067138,LSIL,0.8214011,55.921661,249.638489,347.405731,476.818848
30260_21712,LSIL,0.057519,LSIL,0.9079133,197.594147,28.272892,292.919586,89.047211
24788_39344,ASCUS,0.039454,LSIL,0.9999025,375.356232,141.545715,462.857574,299.810089
24788_39344,ASCUS,0.035032,LSIL,0.99025846,1.000000,143.486130,180.920197,417.077393
10196_33264,ASCUS,0.005271,LSIL,0.9999664,184.554932,110.047058,495.123596,310.279327
24788_44208,LSIL,0.579111,LSIL,0.9999794,177.274506,25.485062,266.647888,177.884171
38164_42992,LSIL,0.273770,LSIL,0.99974316,153.557571,211.865265,253.069443,332.011566
41204_22928,LSIL,0.702956,LSIL,0.9985997,252.128418,1.000000,535.345093,376.646973
7156_19888,LSIL,0.857762,LSIL,1.0,39.761436,446.769165,144.409088,600.751831
30868_19888,ASCUS,0.493331,ASCUS,0.9948007,322.666443,246.253113,421.274048,435.715515
44852_33264,ASCUS,0.253628,ASCUS,0.95507944,301.204712,389.478973,430.452271,482.336517
23572_29008,ASCUS,0.028903,LSIL,0.99996054,421.136322,375.544556,547.138550,608.000000
15060_36304,LSIL,0.118808,LSIL,0.9999974,337.515930,307.045593,535.704590,406.682434
12628_27792,LSIL,0.756205,LSIL,0.99964833,299.257019,374.260468,511.404602,494.824982
44244_7120,ASCUS,0.193647,ASCUS,0.7731588,2.098881,242.525848,118.105362,327.785675
31476_39952,LSIL,0.909499,LSIL,0.99999547,72.941269,366.460449,259.020630,585.365356
19924_45424,ASCUS,0.981574,ASCUS,0.9980427,437.873352,205.787415,537.239136,313.334229
12628_32048,ASCUS,0.047131,SCC,0.99985874,94.757431,378.505951,170.416611,529.369080
32084_42992,ASCUS,0.008067,LSIL,0.9997124,1.000000,1.000000,480.866760,608.000000
32084_42992,ASCUS,0.023576,LSIL,0.98576385,22.524612,1.000000,283.104919,578.191040
32084_42992,LSIL,0.019398,LSIL,0.9999995,103.474899,1.000000,436.644592,608.000000
47284_19888,LSIL,0.274488,LSIL,0.9858106,7.997536,11.187737,209.373444,158.628784
29652_19280,ASCUS,0.006471,LSIL,0.9996099,205.603119,166.957932,380.685944,322.170166
8980_32656,ASCUS,0.534785,ASCUS,0.9997117,30.530506,72.605347,141.600143,178.735855
19924_19888,ASCUS,0.901042,ASCUS,0.98875964,490.022888,172.340805,607.971375,287.174316
41812_48464,LSIL,0.476936,LSIL,0.9819228,270.506165,233.239471,409.922791,414.429535
47892_27184,ASCUS,0.016890,LSIL,1.0,278.136993,230.710144,404.858612,355.476562
24788_5904,ASCUS,0.427603,ASCUS,0.9965753,286.002380,131.146851,427.806885,234.585907
12628_21104,ASCUS,0.061095,ASCUS,0.9964,262.621704,19.978510,355.193665,73.858643
12628_21104,ASCUS,0.038697,LSIL,0.9998735,186.880035,44.548191,288.742157,158.919708
14452_46640,LSIL,0.146547,LSIL,0.99999475,1.000000,169.137543,211.871277,394.102509
50932_33264,ASCUS,0.044751,LSIL,1.0,378.742950,199.566162,479.984833,286.552185
24180_16848,ASCUS,0.914210,ASCUS,0.98242205,488.855164,487.462402,589.726135,607.220215
21748_43600,LSIL,0.284578,LSIL,0.99866974,328.914307,219.329407,512.712463,351.566162
39988_19280,ASCUS,0.564672,ASCUS,0.9936978,57.969559,1.000000,191.496567,172.372650
30868_44208,LSIL,0.897563,LSIL,0.9712171,205.810181,385.778870,366.605957,519.366028
29044_21104,ASCUS,0.009627,LSIL,0.5507781,18.693100,281.173584,181.703354,432.816101
20532_47856,ASCUS,0.005122,LSIL,0.998705,147.532288,410.436279,278.720337,545.168213
30868_42384,LSIL,0.112655,LSIL,0.9997836,494.372772,108.787140,608.000000,191.685577
36340_44208,LSIL,0.681404,LSIL,0.9999989,201.922974,433.547546,353.278748,600.481018
50324_35088,LSIL,0.093668,LSIL,0.9134886,320.384491,193.642365,458.529510,313.122711
9588_23536,ASCUS,0.319558,ASCUS,0.99630016,457.337097,198.007339,608.000000,427.139160
53364_30832,ASCUS,0.658764,ASCUS,0.99171877,109.822311,13.974163,216.825119,105.722321
24788_15024,ASCUS,0.029324,LSIL,0.95276207,318.483917,459.643005,426.370697,605.529358
24788_15024,LSIL,0.133600,LSIL,0.9999522,68.666389,124.311195,276.539978,222.895081
27220_15632,LSIL,0.067051,LSIL,0.93371236,13.521126,257.057129,171.711853,459.316589
38164_10160,ASCUS,0.079502,ASCUS,0.9424396,494.210266,301.171143,584.220520,492.029968
38164_10160,LSIL,0.953449,LSIL,0.6067144,481.194153,271.991730,591.828430,518.034241
18100_35696,ASCUS,0.021864,LSIL,1.0,255.051941,140.004730,423.592651,302.751282
42420_41776,ASCUS,0.019350,LSIL,0.98099154,1.000000,1.000000,608.000000,608.000000
42420_41776,ASCUS,0.005213,LSIL,1.0,1.000000,161.492126,608.000000,516.306030
42420_41776,LSIL,0.120118,LSIL,0.97792256,99.159515,188.645294,513.210815,608.000000
47892_14416,ASCUS,0.012137,LSIL,1.0,359.308655,1.000000,562.421204,170.896255
50932_17456,ASCUS,0.041180,LSIL,0.9987208,204.297363,1.000000,332.431030,383.473389
31476_41776,LSIL,0.011270,SCC,0.9999192,407.358826,412.468811,608.000000,509.231140
43636_24144,LSIL,0.883725,LSIL,0.9998895,117.392776,300.718170,307.034424,410.828949
15060_24144,ASCUS,0.734926,ASCUS,0.9927436,358.897125,302.955902,466.334625,428.002106
14452_33872,ASCUS,0.028082,LSIL,0.99979395,239.207153,54.332535,410.336487,230.254593
39988_27184,LSIL,0.082149,LSIL,0.6760628,55.424225,174.292679,309.803192,380.444641
39988_27184,LSIL,0.070768,LSIL,1.0,281.531799,536.361694,464.949280,608.000000
46676_10160,ASCUS,0.942726,ASCUS,0.99909544,209.003174,18.240822,362.498169,121.485390
25396_47856,ASCUS,0.031813,LSIL,0.9999989,114.251205,552.789246,214.783157,608.000000
25396_47856,LSIL,0.670764,LSIL,0.9999924,227.182739,495.250061,330.321106,590.229553
28436_25968,ASCUS,0.005245,SCC,0.9007254,378.773926,74.731026,478.193848,205.549713
32084_29008,LSIL,0.989367,LSIL,1.0,272.797058,91.407486,548.799927,378.762512
43028_26576,ASCUS,0.011070,LSIL,0.9838748,110.356369,47.155258,453.132874,233.373764
43028_26576,LSIL,0.949062,LSIL,0.6351763,98.163803,59.724304,464.924194,242.313232
16884_42992,ASCUS,0.019265,LSIL,0.999798,6.224617,399.254272,99.122932,471.930054
50932_13808,LSIL,0.008226,SCC,0.99997365,73.367813,292.677582,258.948364,356.803558
32084_38736,ASCUS,0.992368,ASCUS,0.9996977,208.472992,408.300720,393.788116,515.892395
19316_23536,LSIL,0.170698,LSIL,0.9999976,1.213821,42.032883,55.937202,208.253372
32084_37520,ASCUS,0.347560,ASCUS,0.9999974,228.292786,480.150360,374.941589,585.743042
23572_41168,ASCUS,0.020330,LSIL,0.5433259,190.402267,344.452332,300.854797,452.027405
9588_22320,LSIL,0.153074,LSIL,0.99868244,436.681641,163.086731,608.000000,309.831696
8980_22320,LSIL,0.107225,LSIL,0.7552217,76.575417,139.596863,191.372986,240.396088
15668_34480,ASCUS,0.018200,LSIL,0.99998426,392.437042,227.403748,608.000000,461.620361
26004_38736,ASCUS,0.796666,LSIL,0.99643207,49.137421,412.634460,201.880890,575.279297
26004_38736,ASCUS,0.025797,LSIL,1.0,128.528503,157.401337,360.821716,285.546997
26004_38736,LSIL,0.181812,LSIL,0.99999976,35.357620,400.912689,202.847595,587.113037
27220_31440,ASCUS,0.010611,SCC,0.8586897,10.396866,52.516052,263.652283,381.318604
44852_11984,LSIL,0.145222,LSIL,0.99995863,176.374161,453.204437,314.998291,608.000000
36948_32656,LSIL,0.579003,LSIL,0.9999311,344.999634,218.338867,436.321533,366.274963
38164_38736,LSIL,0.163905,LSIL,0.9998074,382.417969,253.811081,571.185913,395.385071
32692_47248,ASCUS,0.580140,ASCUS,0.9973744,374.359802,384.522644,446.957458,470.899536
29652_30832,LSIL,0.911578,LSIL,0.99806446,402.294525,174.481140,548.161987,349.725342
10196_35088,ASCUS,0.009093,LSIL,0.9370805,5.462219,49.873405,135.082275,168.654419
53972_32048,LSIL,0.656976,LSIL,0.99999964,100.682350,102.784058,196.688660,291.304108
53972_32048,LSIL,0.191511,LSIL,1.0,149.497528,4.269012,226.800079,181.998657
