x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57612_47709,ASCUS,0.127928,ASCUS,0.9877824,280.704254,508.494476,384.934540,570.883545
57612_47709,HSIL,0.346335,HSIL,1.0,48.957817,535.086182,104.735023,580.823364
57612_47709,HSIL,0.079810,HSIL,1.0,536.561646,265.794159,591.867188,307.433502
37548_48925,ASCUS,0.036171,LSIL,1.0,334.717346,279.455444,511.299500,540.940369
32076_7581,LSIL,0.730679,LSIL,0.7721574,441.125580,29.721085,577.148804,153.923706
33292_60477,LSIL,0.401959,LSIL,0.6470605,346.598602,238.754272,527.860474,397.795776
33292_60477,HSIL,0.985757,HSIL,0.9999795,359.445740,463.634094,512.999207,550.952332
35724_55613,HSIL,0.081887,HSIL,0.5601246,134.067276,571.180481,176.504166,608.000000
60044_16701,ASCUS,0.048466,LSIL,0.9821764,62.307411,68.356560,235.809052,246.063080
5324_34333,ASCUS,0.011629,LSIL,0.999913,337.589020,374.766235,456.689606,483.039246
8972_33725,HSIL,0.063163,HSIL,0.99998844,1.110451,388.950012,72.169716,438.215210
19916_19133,LSIL,0.544363,LSIL,0.98031175,179.719696,1.000000,317.431335,276.993958
29036_53789,LSIL,0.680768,LSIL,1.0,213.568573,354.284607,485.365204,608.000000
32684_7581,ASCUS,0.024855,LSIL,0.98647237,364.825592,137.115555,546.483704,460.832092
24780_33117,HSIL,0.114150,HSIL,1.0,16.966602,31.743061,69.569565,88.671036
24172_28861,LSIL,0.005437,HSIL,0.8201748,438.058899,318.119751,596.698914,491.756409
60044_31901,ASCUS,0.005942,LSIL,0.9555394,159.003204,172.196732,347.149750,350.934265
25388_59261,LSIL,0.087349,LSIL,0.9733472,267.175720,188.844055,584.094727,410.859863
44236_50141,LSIL,0.230584,LSIL,0.99886864,7.937237,358.136871,127.286316,455.645416
44236_50141,HSIL,0.084626,HSIL,1.0,236.546051,442.043365,281.554047,499.808685
25388_23997,LSIL,0.104876,LSIL,0.99999976,207.093399,343.843811,414.966919,599.236938
25388_23997,HSIL,0.056230,HSIL,0.9996991,573.928467,139.533264,607.648682,189.741882
38156_51357,ASCUS,0.009770,LSIL,0.9983753,393.126953,144.709717,579.780823,367.098328
52748_55613,LSIL,0.301655,LSIL,0.99999976,1.000000,297.524658,153.621796,608.000000
26604_16701,ASCUS,0.040910,LSIL,0.9999943,112.439934,307.955170,312.735291,538.832520
35724_36157,HSIL,0.180000,HSIL,0.99706215,499.870972,150.251709,562.142700,208.044983
65516_24605,LSIL,0.189885,LSIL,0.99496657,302.994415,436.422729,428.435577,548.852844
65516_24605,LSIL,0.108055,LSIL,0.99508387,217.260468,421.833008,417.714203,565.759460
47276_31901,LSIL,0.116166,LSIL,0.72403735,480.110138,190.774857,583.926147,301.577209
34508_20957,HSIL,0.113604,HSIL,1.0,409.269165,37.279835,449.703186,87.661591
33292_33117,LSIL,0.272759,LSIL,0.5990624,2.225830,139.081787,476.455658,608.000000
9580_49533,HSIL,0.219404,HSIL,1.0,75.588501,198.513031,127.035736,245.562622
20524_59869,HSIL,0.139409,HSIL,1.0,399.475067,92.308838,457.469513,142.709793
26604_24605,ASCUS,0.042255,LSIL,1.0,169.945465,310.617615,273.722504,437.259033
26604_24605,LSIL,0.994650,LSIL,0.92800415,355.297760,183.180237,584.243896,338.599060
21132_53181,LSIL,0.113603,LSIL,0.99710983,118.174248,189.878540,324.005371,363.800171
31468_30685,LSIL,0.194837,LSIL,0.99987054,177.985352,216.552872,329.428467,292.643311
29644_53789,HSIL,0.052650,HSIL,0.9995054,34.906700,3.391277,119.577782,84.664948
50924_56221,HSIL,0.061662,HSIL,1.0,306.109772,502.367065,392.966400,562.057739
58220_16093,LSIL,0.256768,LSIL,1.0,363.551483,417.212708,608.000000,608.000000
24172_33117,LSIL,0.678051,LSIL,0.9924124,92.926025,206.864197,269.697845,363.790161
16268_49533,LSIL,0.070481,LSIL,1.0,460.231201,166.106842,608.000000,494.726288
40588_14269,LSIL,0.556731,HSIL,0.9999988,42.473541,295.774933,357.967468,608.000000
48492_37373,ASCUS,0.050363,ASCUS,0.7056757,49.798492,96.586014,201.884857,282.505127
59436_38589,HSIL,0.341301,HSIL,1.0,446.592957,550.738831,490.396057,592.314514
49100_53789,ASCUS,0.133912,ASCUS,0.79686195,420.621368,25.818611,565.814087,143.952454
49100_53789,ASCUS,0.007003,LSIL,0.55487925,374.905884,1.000000,482.855103,93.696457
49100_53789,LSIL,0.704743,LSIL,0.7885723,410.358002,20.824028,575.270996,149.771210
49100_53789,LSIL,0.151251,HSIL,1.0,266.811279,412.965637,369.502625,511.041382
22956_17309,ASCUS,0.005028,LSIL,0.99994874,271.184326,1.000000,489.343994,244.204956
53964_45885,HSIL,0.152534,HSIL,1.0,156.108109,455.891754,203.788193,500.126007
50924_25821,HSIL,0.064605,HSIL,0.99922574,411.810760,24.969591,450.205048,60.718124
52140_31293,HSIL,0.228653,HSIL,0.9818432,335.972198,258.762817,392.572479,295.698242
45452_49533,HSIL,0.734383,HSIL,1.0,269.753082,309.299072,298.997589,357.524719
37548_20957,HSIL,0.180033,HSIL,0.95038605,2.830837,284.813232,40.356155,350.586304
60044_23389,LSIL,0.458232,LSIL,0.97199833,309.189209,181.037018,482.791199,328.286987
60044_23389,LSIL,0.108681,LSIL,0.50047326,474.455017,148.603378,608.000000,325.386169
60044_23389,HSIL,0.214840,HSIL,0.9999999,32.080902,420.193115,75.755356,470.170593
25388_13661,ASCUS,0.007194,LSIL,1.0,1.000000,31.191040,277.229980,338.407715
25388_13661,LSIL,0.008652,HSIL,0.9710578,242.410797,540.635437,330.069733,608.000000
24780_39197,HSIL,0.976006,HSIL,0.9864109,119.890228,407.995331,192.318817,481.287445
24780_39197,HSIL,0.270939,HSIL,1.0,150.998627,345.335114,198.959503,402.664459
24780_39197,HSIL,0.053325,HSIL,1.0,179.532043,457.295471,246.353699,496.591370
29036_61693,ASCUS,0.061612,ASCUS,0.78835243,363.631897,345.863953,540.883972,463.578918
61260_33725,LSIL,0.250929,LSIL,1.0,94.327179,98.808533,516.538208,505.387817
61260_33725,LSIL,0.169271,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23564_25821,HSIL,0.217578,HSIL,1.0,187.856613,425.672180,238.915024,509.301514
13836_42237,HSIL,0.455296,HSIL,1.0,102.626282,47.570839,161.782776,107.481651
18700_25213,ASCUS,0.243839,ASCUS,0.96033096,455.789337,75.067139,581.598511,353.159027
18700_25213,LSIL,0.332631,LSIL,0.9002331,455.789337,75.067139,581.598511,353.159027
18700_25213,LSIL,0.133508,HSIL,1.0,501.859375,450.036316,608.000000,601.083191
47276_33117,ASCUS,0.025720,LSIL,0.99187976,333.107422,42.485752,555.578552,147.930359
45452_43453,ASCUS,0.011341,LSIL,0.99999774,369.777100,459.431458,457.365234,604.792419
45452_43453,LSIL,0.630794,LSIL,0.9999913,346.395111,381.794617,472.866486,601.876282
42412_46493,LSIL,0.077309,LSIL,0.9981548,130.227127,2.279243,246.556992,88.515259
42412_46493,HSIL,0.085502,HSIL,0.83348465,45.262207,4.680334,93.895493,38.320694
18700_23389,HSIL,0.329797,HSIL,0.99996877,30.643681,227.349564,137.710236,342.102173
60652_19741,HSIL,0.090687,HSIL,1.0,517.247620,1.000000,597.989685,71.321548
60652_19741,HSIL,0.068412,HSIL,1.0,549.683716,4.717936,597.367065,56.222168
60652_19741,HSIL,0.055974,HSIL,0.9999995,525.744202,5.108292,559.882996,38.869415
47884_51357,LSIL,0.530014,LSIL,0.9982899,397.015991,338.492645,601.942078,579.084839
30252_58653,LSIL,0.169560,LSIL,0.99114543,40.814888,142.129089,190.402222,269.507416
40588_19741,HSIL,0.103170,HSIL,1.0,14.623077,547.667786,91.096603,608.000000
35116_59261,LSIL,0.994067,LSIL,0.86525613,156.168854,342.197021,351.855011,514.689209
41804_8797,LSIL,0.453279,LSIL,1.0,165.618134,1.000000,276.479797,90.970123
41804_8797,LSIL,0.077638,LSIL,0.99946874,250.902756,1.000000,368.515747,92.801102
66124_45277,LSIL,0.103452,LSIL,0.9914552,215.929169,106.027771,368.292938,266.768127
37548_33117,ASCUS,0.012585,LSIL,1.0,14.075500,1.296967,350.100830,483.537537
37548_33117,LSIL,0.265702,LSIL,0.999998,352.179626,112.669876,608.000000,386.410645
30860_47101,ASCUS,0.009279,SCC,0.9999938,282.202301,25.505646,476.245209,283.067841
47276_19133,HSIL,0.099452,HSIL,0.9999943,467.649139,386.625519,521.320923,425.720367
47276_19133,HSIL,0.070574,HSIL,1.0,25.208981,17.447338,96.642685,54.091335
63084_30077,HSIL,0.051268,HSIL,0.9997174,74.228409,482.907959,223.914963,582.264038
33900_62909,LSIL,0.841276,LSIL,0.9845596,51.229416,103.594345,326.513000,305.409790
36940_60477,HSIL,0.221977,HSIL,1.0,210.421677,485.227417,281.229248,561.293579
35724_13053,ASCUS,0.022460,LSIL,1.0,382.149323,295.635376,608.000000,494.186523
25388_58045,ASCUS,0.008156,LSIL,0.9999995,1.000000,124.102211,227.736496,355.403381
25388_58045,LSIL,0.100631,HSIL,1.0,1.000000,17.590729,222.387512,452.086426
33900_25821,HSIL,0.670381,HSIL,0.9999274,8.049175,106.180801,111.486389,222.211105
42412_55613,ASCUS,0.010326,LSIL,0.9999949,514.166260,22.827263,608.000000,115.217812
53356_27645,HSIL,0.171393,HSIL,1.0,174.808533,49.839127,215.064301,83.941833
53356_27645,HSIL,0.092613,HSIL,1.0,434.741974,441.676758,485.149750,511.966248
30860_36157,LSIL,0.198066,LSIL,1.0,18.302124,169.417465,192.620697,456.219727
30860_36157,LSIL,0.122940,LSIL,1.0,88.438873,284.780518,193.594055,428.815186
19308_43453,ASCUS,0.008296,LSIL,0.99998367,217.204987,178.235565,368.391510,344.240814
19308_43453,LSIL,0.855457,LSIL,0.78098834,358.955170,276.307922,500.776398,436.691040
19308_43453,LSIL,0.231889,LSIL,0.9458851,217.204987,178.235565,368.391510,344.240814
19308_43453,LSIL,0.082836,HSIL,1.0,355.207825,132.528381,470.245178,278.598297
49708_42845,LSIL,0.578034,LSIL,1.0,185.756607,16.277687,533.770630,202.501434
49708_42845,LSIL,0.101071,LSIL,1.0,89.321075,1.000000,608.000000,277.727539
51532_33117,ASCUS,0.037036,LSIL,0.99971956,479.621033,268.012695,601.510193,411.952698
32076_51965,HSIL,0.119852,HSIL,0.99871624,534.634644,323.378845,579.854858,372.302307
49100_30685,LSIL,0.644422,LSIL,0.9999702,1.000000,14.940701,136.857941,104.246994
49708_37981,LSIL,0.822391,LSIL,0.99980146,198.285889,326.963379,388.307373,468.092285
49708_37981,HSIL,0.315122,HSIL,1.0,1.336765,163.504776,39.216454,212.131699
49708_37981,HSIL,0.160481,HSIL,1.0,57.551620,123.885994,114.753677,172.335342
63084_23389,LSIL,0.256323,LSIL,0.725737,25.957504,471.956940,207.367996,596.176758
53964_14269,ASCUS,0.025555,LSIL,0.9514955,501.595581,93.914215,607.254395,403.717560
21132_44061,HSIL,0.061603,HSIL,0.95461535,585.485107,390.614532,608.000000,434.537445
60044_22173,ASCUS,0.019779,LSIL,0.9992786,359.114746,4.718430,484.117737,100.258072
60044_22173,LSIL,0.074611,HSIL,1.0,359.114746,4.718430,484.117737,100.258072
60044_22173,HSIL,0.296297,HSIL,1.0,361.716492,397.502167,512.506958,572.748413
60044_22173,HSIL,0.088050,HSIL,1.0,359.045441,488.198730,451.778290,561.001465
30860_14877,ASCUS,0.044248,LSIL,0.9999993,10.800072,258.743713,141.117462,355.083313
30860_14877,ASCUS,0.009638,LSIL,0.99472815,1.000000,135.295227,74.903839,306.261963
59436_27037,ASCUS,0.014631,LSIL,0.9739189,498.036133,215.347778,598.652588,386.497742
47276_11837,HSIL,0.187442,HSIL,1.0,452.357483,547.211792,532.258728,596.914185
47276_11837,HSIL,0.091782,HSIL,1.0,454.199860,514.601440,563.554138,597.850342
36332_30077,HSIL,0.977313,HSIL,1.0,207.246094,101.026886,345.406067,180.117493
36332_30077,HSIL,0.617214,HSIL,1.0,396.000000,122.984344,443.205750,171.380005
38156_30685,HSIL,0.527148,HSIL,0.9786405,308.885376,483.321991,437.148621,598.858521
38156_30685,HSIL,0.125623,HSIL,0.9884925,357.386810,1.912120,406.229156,25.060371
53356_19741,HSIL,0.711570,HSIL,1.0,16.911592,349.695801,73.097733,428.180908
16876_47709,LSIL,0.053439,LSIL,1.0,1.000000,384.938904,155.910095,470.324402
23564_44061,HSIL,0.407608,HSIL,0.6682149,5.136944,58.689587,83.188339,126.757294
23564_44061,HSIL,0.078528,HSIL,0.99997365,404.427307,117.284424,455.964966,161.416229
23564_44061,HSIL,0.052431,HSIL,0.9633293,2.099434,69.878410,23.527576,115.577492
53356_25213,LSIL,0.021377,HSIL,1.0,496.114716,74.783386,602.237854,205.995636
14444_45277,ASCH,0.010486,HSIL,0.76779705,388.680145,505.383179,486.658600,608.000000
14444_45277,HSIL,0.063458,HSIL,0.99999905,204.840118,588.639954,301.066742,608.000000
20524_39197,HSIL,0.327499,HSIL,1.0,193.183029,413.832214,236.065689,458.563599
63084_44669,LSIL,0.924462,LSIL,1.0,408.646973,450.009949,516.114014,601.881042
30252_14877,LSIL,0.479637,LSIL,0.98163396,534.233459,124.293999,608.000000,316.454468
44236_13053,LSIL,0.569152,LSIL,0.9999068,219.476059,80.452766,378.339417,262.946228
47884_21565,ASCUS,0.025158,LSIL,1.0,31.901039,1.000000,186.735931,188.585938
47884_21565,LSIL,0.700674,HSIL,1.0,31.901039,1.000000,186.735931,188.585938
47884_21565,HSIL,0.627135,HSIL,1.0,474.665527,473.376892,542.100037,512.583984
47884_21565,HSIL,0.151413,HSIL,1.0,154.818405,406.774323,204.738663,446.246307
41804_25213,LSIL,0.835694,LSIL,0.99365646,379.000031,279.767883,527.035217,447.415771
61868_27037,LSIL,0.337748,LSIL,0.7101667,2.901443,410.332581,85.447151,558.398438
51532_51965,LSIL,0.091253,LSIL,0.9999927,11.325233,430.295837,174.810547,603.663879
51532_51965,HSIL,0.102592,HSIL,1.0,105.593430,351.119476,160.554337,392.994049
53356_38589,ASCUS,0.011285,LSIL,0.99999356,343.702820,363.641418,516.154602,511.956604
22348_44669,ASCUS,0.193179,ASCUS,0.7635606,433.000061,374.839600,604.357117,608.000000
22348_44669,LSIL,0.135821,LSIL,1.0,275.002350,23.097099,454.706696,179.695496
55180_33117,ASCUS,0.016318,HSIL,1.0,427.404144,417.569092,542.538574,535.297668
32684_34333,LSIL,0.033019,HSIL,1.0,259.172974,499.875153,375.172363,596.202637
29036_19741,LSIL,0.488322,LSIL,0.9871846,311.400024,218.376114,434.059387,347.820984
55180_53789,HSIL,0.535409,HSIL,0.99996924,39.244514,336.132294,147.017273,425.260468
55180_53789,HSIL,0.090607,HSIL,0.9999137,8.920017,488.700653,49.906807,543.470093
35724_48925,HSIL,0.956705,HSIL,1.0,146.693619,470.070709,213.030960,565.550049
54572_24605,ASCUS,0.006616,LSIL,1.0,1.000000,347.683594,215.401398,595.275757
41196_26429,HSIL,0.826833,HSIL,1.0,357.413055,485.693726,402.500336,546.036377
23564_42237,ASCUS,0.024513,LSIL,1.0,244.833130,46.442940,417.921082,291.680725
34508_20349,LSIL,0.039852,HSIL,0.999998,276.539642,347.927002,453.295319,415.709045
11404_31293,LSIL,0.990512,LSIL,1.0,63.643867,12.874695,300.722015,254.597900
12620_37373,LSIL,0.229648,LSIL,0.7777723,425.079132,102.824333,592.859497,331.604584
41196_27037,ASCUS,0.008090,LSIL,0.9999999,5.245430,133.335312,143.130859,396.756348
20524_45885,ASCH,0.103341,HSIL,1.0,316.612305,413.268097,414.357544,475.796967
58220_22781,HSIL,0.169501,HSIL,1.0,527.223877,136.752808,586.914795,209.244934
32076_60477,HSIL,0.970778,HSIL,1.0,379.101990,349.532471,459.734375,429.774841
25996_38589,HSIL,0.813646,HSIL,0.99964225,14.857807,259.880524,123.972916,422.074799
25996_38589,HSIL,0.084285,HSIL,0.9999995,137.026993,369.032990,189.360214,423.154816
25996_38589,HSIL,0.068906,HSIL,0.98666334,190.938004,365.187378,247.553421,446.743774
8972_44061,LSIL,0.240685,LSIL,1.0,59.819092,1.000000,546.974731,283.992310
58220_23389,ASCUS,0.008015,HSIL,0.7558388,181.846405,235.661606,371.310638,412.283936
42412_58045,HSIL,0.817899,HSIL,0.9999882,298.614227,89.651161,338.063568,127.506798
44844_55613,ASCUS,0.005308,LSIL,0.98221105,239.889801,95.046936,485.587982,305.427612
44844_55613,LSIL,0.123926,HSIL,1.0,239.889801,95.046936,485.587982,305.427612
41804_56829,HSIL,0.074067,HSIL,0.9997559,12.287704,65.512093,59.572906,135.756409
57004_34941,ASCUS,0.016792,HSIL,0.9999995,252.633316,34.085022,430.303711,217.022736
36332_58653,HSIL,0.989586,HSIL,1.0,282.834595,130.322556,412.562134,203.626541
61868_34941,ASCUS,0.006900,LSIL,0.999997,416.784424,139.201736,608.000000,398.853088
35724_22173,ASCUS,0.044943,LSIL,1.0,282.252014,324.158997,430.908203,516.421021
18700_30685,ASCUS,0.047223,LSIL,0.43055847,269.813477,22.044006,431.608521,219.840775
18700_30685,LSIL,0.077284,HSIL,0.8762533,274.687347,27.417961,437.662872,207.878876
36332_48925,HSIL,0.077655,HSIL,0.99514514,317.476929,341.683319,349.777161,377.313629
60044_22781,LSIL,0.841494,LSIL,1.0,108.153557,427.163574,223.151520,529.438049
19308_19133,LSIL,0.414056,LSIL,0.9906226,194.812286,56.630989,370.522736,306.702209
44236_50749,HSIL,0.552673,HSIL,0.9999347,84.967178,322.125671,132.082382,393.369934
39372_34333,LSIL,0.343259,LSIL,0.9999949,142.991058,133.359497,283.264832,325.048676
39372_34333,LSIL,0.161197,LSIL,1.0,245.571899,52.594788,383.897461,316.250275
49100_23389,HSIL,0.256508,HSIL,0.9999242,16.231401,195.859909,54.498245,234.957352
13836_13661,ASCUS,0.101746,ASCUS,0.99025786,116.540848,195.081390,323.440857,427.003571
11404_35549,LSIL,0.458543,LSIL,1.0,382.256592,463.654755,587.083130,603.850403
38764_28253,LSIL,0.006835,HSIL,0.999899,387.776947,185.867188,535.795532,368.232178
33292_33725,ASCUS,0.010579,LSIL,0.99998975,277.288025,366.684692,470.079956,491.155518
33292_33725,LSIL,0.973792,LSIL,0.9999981,1.000000,12.460846,608.000000,402.578949
33292_33725,LSIL,0.931996,LSIL,0.99997187,1.000000,1.000000,608.000000,566.106873
53964_23997,HSIL,0.386466,HSIL,1.0,176.406998,499.178558,214.362625,546.918823
28428_56221,LSIL,0.119395,LSIL,1.0,5.608959,513.737488,98.887619,608.000000
34508_34941,HSIL,0.437874,HSIL,1.0,527.501709,353.775909,587.776855,441.004303
37548_37981,LSIL,0.054172,LSIL,1.0,384.106445,24.665970,560.907776,313.446472
41804_21565,LSIL,0.306896,LSIL,0.9968087,141.944534,2.076584,324.450623,231.094681
41804_21565,HSIL,0.010857,HSIL,0.9389791,450.107422,265.624939,486.864197,354.171265
58220_37981,ASCUS,0.005107,HSIL,1.0,399.144348,367.643707,587.458923,474.974701
16876_39805,HSIL,0.154426,HSIL,0.9996489,531.982666,569.621765,566.822876,605.379211
37548_36765,LSIL,0.008990,HSIL,0.9999881,375.608215,194.150558,512.789429,311.020935
37548_36765,HSIL,0.845025,HSIL,1.0,251.067108,391.464844,368.671051,514.137085
37548_36765,HSIL,0.501697,HSIL,1.0,136.347870,425.442657,208.458221,483.385895
52748_33117,HSIL,0.114061,HSIL,1.0,298.679840,234.942841,352.104218,287.226715
52748_33117,HSIL,0.102590,HSIL,0.9980578,334.858887,153.692871,375.902039,194.129852
52748_33117,HSIL,0.074113,HSIL,1.0,266.400696,230.810516,351.766479,322.490814
15660_34941,HSIL,0.061929,HSIL,0.99999976,208.659332,52.399021,250.739685,118.003174
19916_28861,LSIL,0.013346,HSIL,1.0,235.488739,171.771545,397.757050,317.307678
46668_6973,ASCUS,0.024880,LSIL,0.9999653,305.964844,362.510468,448.672302,586.002869
43628_36765,HSIL,0.877417,HSIL,0.9999895,330.491882,193.841568,383.271301,250.805008
43628_36765,HSIL,0.875444,HSIL,1.0,18.832653,432.536377,136.914688,506.923462
43628_36765,HSIL,0.861750,HSIL,1.0,285.912262,177.247833,348.560272,246.096893
46060_51357,ASCUS,0.043602,LSIL,0.99991643,541.111206,358.626984,605.008057,452.038971
41196_59261,HSIL,0.072690,HSIL,0.9997811,276.478943,7.118046,322.440552,79.034225
53964_37373,ASCUS,0.009413,HSIL,1.0,140.142776,555.700439,238.422073,608.000000
62476_27037,HSIL,0.322494,HSIL,1.0,407.359161,178.553040,452.873688,227.218445
62476_27037,HSIL,0.287482,HSIL,0.9925247,452.840485,22.727310,581.131958,116.257065
62476_27037,HSIL,0.266640,HSIL,0.98343915,427.289917,121.109436,495.877502,196.775818
62476_27037,HSIL,0.067646,HSIL,0.99936706,511.858124,40.613560,584.785278,100.524918
66124_27645,HSIL,0.054058,HSIL,0.9997253,486.216187,1.000000,579.224121,43.750092
46668_23997,ASCUS,0.039958,LSIL,0.99982846,266.656006,419.428925,400.685669,549.164246
46668_23997,LSIL,0.958380,HSIL,1.0,262.506836,409.704315,404.765686,559.204651
46668_23997,HSIL,0.543695,HSIL,1.0,33.799965,138.468018,87.162010,206.017426
42412_42237,HSIL,0.076942,HSIL,0.74024606,360.185181,51.638062,557.800232,480.374268
47276_28253,HSIL,0.207468,HSIL,0.921557,586.035583,566.545959,608.000000,608.000000
50316_55613,ASCUS,0.010874,LSIL,0.9987954,456.283081,446.803192,608.000000,604.578064
65516_32509,ASCUS,0.006672,LSIL,0.99860686,296.404877,222.365387,425.730988,468.962372
65516_32509,LSIL,0.775586,LSIL,0.9835307,190.879120,223.276215,331.673737,393.864960
45452_37373,HSIL,0.649685,HSIL,0.99893075,397.442139,59.646027,463.674255,143.461884
23564_51965,ASCUS,0.013445,LSIL,1.0,491.288452,32.759628,539.174072,110.056808
23564_51965,LSIL,0.007734,HSIL,1.0,491.288452,32.759628,539.174072,110.056808
64300_20957,LSIL,0.420587,LSIL,0.60068244,465.638580,369.180847,554.053528,486.558105
64300_20957,HSIL,0.058746,HSIL,0.9853426,355.110168,583.519104,408.351746,607.767761
26604_59869,HSIL,0.195385,HSIL,1.0,122.121162,1.000000,208.598572,27.747757
19916_42237,ASCUS,0.041744,LSIL,0.8379741,359.224731,282.846558,546.318726,432.294983
50316_33117,HSIL,0.804598,HSIL,0.999946,164.335571,148.044296,199.807220,180.242661
50316_33117,HSIL,0.282799,HSIL,1.0,175.187607,420.082397,249.870682,485.164551
50316_33117,HSIL,0.147749,HSIL,0.5774895,300.341095,411.209839,336.098663,464.551514
50316_33117,HSIL,0.068838,HSIL,0.9999312,17.276260,429.409454,137.448685,539.467163
15660_32509,HSIL,0.114578,HSIL,0.9991103,214.838699,327.441772,259.669525,402.202759
14444_29469,ASCUS,0.013251,LSIL,0.9999999,1.000000,279.025055,175.682526,572.103271
29644_23389,LSIL,0.943190,LSIL,0.9999857,46.158569,1.000000,353.737061,150.937241
29644_23389,LSIL,0.843136,LSIL,1.0,95.028313,309.863861,253.384918,447.349945
17484_34333,HSIL,0.950802,HSIL,0.99999464,197.968414,294.779236,367.846527,521.499390
59436_41021,ASCUS,0.005788,LSIL,1.0,372.180389,334.747589,603.542175,544.688721
59436_41021,LSIL,0.258694,LSIL,0.9999982,372.180389,334.747589,603.542175,544.688721
59436_41021,LSIL,0.233060,HSIL,1.0,168.622940,1.000000,561.163757,251.561707
59436_41021,HSIL,0.853737,HSIL,1.0,62.577450,310.376495,93.324120,343.920807
41804_28253,LSIL,0.485568,LSIL,0.9999906,394.716370,206.249802,588.101562,454.372253
41804_28253,LSIL,0.063631,LSIL,0.9999852,4.584770,81.461472,180.101593,250.277908
41804_28253,HSIL,0.123406,HSIL,1.0,261.278259,182.175385,324.336792,223.298920
33292_23997,LSIL,0.819312,LSIL,1.0,97.735474,22.227554,357.351959,313.020996
15052_27645,ASCUS,0.026024,HSIL,1.0,100.773521,193.626648,339.284393,401.871948
23564_55005,HSIL,0.071240,HSIL,0.9981013,180.435593,565.361084,214.293533,592.208008
21740_42237,ASCUS,0.248950,ASCUS,0.905384,38.556068,384.327820,146.050201,490.810303
21740_42237,LSIL,0.076285,LSIL,1.0,182.905258,71.506805,355.188049,258.235535
14444_36765,HSIL,0.360601,HSIL,1.0,483.706696,196.142853,520.832336,233.861816
14444_36765,HSIL,0.060945,HSIL,0.99999464,486.713379,185.025681,547.714722,240.825699
26604_14877,LSIL,0.274441,LSIL,0.9999981,144.579071,92.008720,264.934235,203.524902
26604_14877,HSIL,0.916365,HSIL,1.0,438.956543,407.461304,561.666809,500.055847
60044_21565,LSIL,0.077787,LSIL,0.9958138,166.006317,185.132019,427.447906,535.021240
39980_41629,ASCUS,0.007758,LSIL,1.0,29.950817,2.392456,154.474716,120.618240
39980_41629,LSIL,0.804335,HSIL,0.9998534,22.073364,1.000000,149.639008,122.684799
35116_39805,HSIL,0.658461,HSIL,0.9936591,442.452454,295.666168,480.589172,357.519379
35116_39805,HSIL,0.094582,HSIL,0.9999945,435.077118,224.939056,551.654602,360.259247
55180_42845,ASCUS,0.017029,HSIL,0.99989915,23.403610,286.635681,177.181808,474.797485
20524_16701,ASCH,0.007784,HSIL,1.0,281.340210,323.761292,418.570312,425.094788
20524_16701,HSIL,0.932315,HSIL,0.9974141,285.921844,324.907501,428.794220,423.914948
50316_13661,LSIL,0.161273,LSIL,0.9976031,376.233978,168.560822,571.522217,395.873260
46668_18525,HSIL,0.437479,HSIL,1.0,513.147461,545.074036,566.612793,602.694519
46668_18525,HSIL,0.071561,HSIL,1.0,12.889313,583.672302,46.005791,608.000000
41804_32509,ASCUS,0.006957,LSIL,1.0,155.629364,366.122925,405.188080,608.000000
53964_55005,HSIL,0.120137,HSIL,0.99999774,518.813171,182.743530,608.000000,291.030884
53964_55005,HSIL,0.101965,HSIL,1.0,533.544128,230.704498,580.720886,288.375092
43628_31293,LSIL,0.031966,HSIL,0.9998977,91.990189,106.596542,384.436768,315.507935
43628_31293,HSIL,0.415703,HSIL,0.9998037,103.994339,105.782623,394.932251,297.482635
53356_52573,HSIL,0.053262,HSIL,1.0,105.995438,542.638855,177.844681,605.687561
9580_37981,LSIL,0.888904,LSIL,0.9956436,131.883377,43.684021,387.241394,326.729004
52748_31901,LSIL,0.763624,LSIL,0.6247273,310.912964,89.810257,419.193420,223.068100
51532_56221,LSIL,0.800977,LSIL,0.9992562,110.196838,327.033325,387.980957,596.792786
51532_56221,LSIL,0.005022,HSIL,1.0,382.462250,364.166504,523.226318,542.189575
24172_43453,ASCUS,0.043202,LSIL,0.9603557,419.110962,284.512573,608.000000,532.192322
24172_43453,LSIL,0.542673,HSIL,0.9801758,419.110962,284.512573,608.000000,532.192322
24172_43453,HSIL,0.283605,HSIL,0.9999956,317.052399,578.752136,352.822113,604.105164
60044_42845,HSIL,0.906183,HSIL,0.99998915,90.311768,432.925842,155.743683,502.294983
29036_50749,LSIL,0.671750,LSIL,0.9909859,58.361313,234.056595,345.647461,490.557617
32076_27037,LSIL,0.517225,LSIL,1.0,344.432983,366.135620,598.087097,515.869446
25996_45277,HSIL,0.188232,HSIL,1.0,363.685333,76.596100,402.318634,113.398544
63084_37373,LSIL,0.915075,LSIL,0.99247724,70.324936,165.623215,260.661621,292.395264
20524_47709,HSIL,0.198339,HSIL,1.0,336.416443,535.170776,408.542297,578.759155
44844_36157,HSIL,0.183643,HSIL,1.0,324.928101,317.860199,370.849182,398.162018
44844_36157,HSIL,0.070099,HSIL,0.9997402,42.845932,81.503754,82.592598,124.429428
52748_34333,ASCUS,0.010582,LSIL,1.0,199.334869,1.000000,434.663422,93.831070
29644_31293,HSIL,0.386322,HSIL,1.0,243.035828,114.164108,296.331238,168.861069
