x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31675_38743,ASCUS,0.039785,LSIL,0.87019694,466.149628,3.849663,566.667603,98.865669
20123_38743,LSIL,0.995820,LSIL,1.0,146.360596,303.027344,290.965210,547.422607
29243_39351,LSIL,0.093363,LSIL,0.8039556,76.374786,54.903931,535.359741,552.850525
51739_32055,ASCUS,0.096196,LSIL,0.9999548,454.530060,316.644440,608.000000,463.083038
20123_35095,LSIL,0.380790,LSIL,0.99999726,184.337662,109.307999,274.003479,220.496109
20123_35095,LSIL,0.308875,LSIL,0.8567175,253.106415,85.969887,333.595490,243.132996
38363_35095,LSIL,0.954848,LSIL,1.0,289.905273,431.588257,471.936646,602.042480
12827_17463,LSIL,0.063037,LSIL,0.96799153,381.199127,180.765732,540.225952,341.142151
31675_11383,ASCUS,0.008577,LSIL,1.0,33.472641,385.609680,167.579956,503.858215
42619_41783,ASCUS,0.017817,LSIL,0.9999089,79.330795,52.000107,539.746643,361.907593
48699_12599,LSIL,0.503235,LSIL,1.0,91.457825,371.417542,460.517761,608.000000
20123_42999,LSIL,0.260678,LSIL,0.99999034,159.279022,46.535950,578.669189,568.565735
20123_42999,LSIL,0.059721,LSIL,0.9974886,1.000000,1.000000,608.000000,608.000000
46875_37527,LSIL,0.991202,LSIL,1.0,18.070145,418.375458,135.040359,533.450073
46875_37527,LSIL,0.230177,LSIL,1.0,19.785988,508.150482,165.720215,606.337097
52347_41783,LSIL,0.913141,LSIL,0.996293,1.000000,1.000000,608.000000,608.000000
28635_36919,LSIL,0.144061,LSIL,0.96752965,92.461502,341.411041,372.285400,541.458984
50523_27191,LSIL,0.187910,LSIL,1.0,89.026169,315.613800,192.369370,430.252106
36539_16855,ASCUS,0.006150,LSIL,1.0,26.811592,416.238403,142.370758,505.256287
34715_47255,ASCUS,0.028658,LSIL,0.9999058,1.000000,29.667999,608.000000,608.000000
27419_35703,LSIL,0.998996,LSIL,1.0,345.762024,427.143555,511.021606,606.769653
20731_63063,ASCUS,0.008663,LSIL,0.9999193,69.237793,1.000000,599.305176,608.000000
45659_30231,LSIL,0.714712,LSIL,1.0,142.348511,524.801697,268.477295,606.998840
45659_30231,LSIL,0.078427,LSIL,1.0,230.176193,388.258667,428.627563,591.041626
24987_44823,LSIL,0.592725,LSIL,0.9332829,1.000000,1.000000,608.000000,608.000000
23163_30839,LSIL,0.389760,LSIL,1.0,158.541870,432.060608,330.705811,601.501404
25595_25367,LSIL,0.697775,LSIL,0.9893078,452.271820,381.658295,566.108154,475.433380
40795_52119,ASCUS,0.044336,LSIL,0.878213,1.000000,1.000000,608.000000,488.569214
38363_29623,LSIL,0.121156,LSIL,0.982982,292.639221,241.593674,494.926392,481.838379
29851_11383,ASCUS,0.009124,LSIL,0.9986603,404.962097,31.853542,516.083435,122.867371
17083_27191,LSIL,0.962514,LSIL,0.99996555,183.555557,492.491760,278.625244,603.771301
35323_13815,LSIL,0.147209,LSIL,0.9999999,91.683273,346.068817,175.851913,480.440277
33499_26583,ASCUS,0.089989,LSIL,0.9999976,104.955154,64.011261,443.973877,363.708588
33499_26583,ASCUS,0.015989,LSIL,0.99824643,1.000000,34.787430,608.000000,385.638000
33499_26583,LSIL,0.272266,LSIL,1.0,1.000000,1.000000,608.000000,591.354370
35323_46039,LSIL,0.812614,LSIL,1.0,222.440033,166.610229,331.869171,308.072449
35323_46039,LSIL,0.166801,LSIL,1.0,360.313477,111.101143,608.000000,354.945374
28027_29623,LSIL,0.722192,LSIL,1.0,134.133530,65.986626,259.435730,182.833649
28027_29623,LSIL,0.420104,LSIL,0.9856317,71.285042,273.266724,290.604828,424.678772
28027_29623,LSIL,0.322207,LSIL,1.0,66.482353,162.187408,247.035950,295.180725
39579_40567,LSIL,0.054294,LSIL,0.5327111,71.012993,29.078583,326.903290,242.943207
26203_42391,ASCUS,0.009094,LSIL,0.7282788,252.643570,322.045990,299.670898,503.278229
13435_32663,LSIL,0.915446,LSIL,1.0,10.798447,338.732605,141.961945,470.744324
46875_42391,ASCUS,0.008082,LSIL,0.67491037,34.924881,100.332626,376.244873,441.547119
36539_10167,LSIL,0.488478,LSIL,0.97082865,276.662567,349.992615,404.907745,539.869141
35931_44823,ASCUS,0.008673,LSIL,1.0,186.012985,26.882828,472.238586,375.827515
45659_34487,LSIL,0.992218,LSIL,1.0,200.213440,43.717209,401.077881,207.403214
18907_60023,LSIL,0.400758,LSIL,0.646333,1.000000,1.000000,608.000000,608.000000
17691_63063,ASCUS,0.082026,LSIL,0.51155686,1.000000,1.000000,394.442932,608.000000
17691_63063,LSIL,0.485951,LSIL,0.8241908,85.614563,1.000000,568.812195,605.141235
17083_36311,ASCUS,0.014483,LSIL,0.9661263,316.732727,85.750168,594.173218,284.392090
28027_35703,ASCUS,0.017648,LSIL,1.0,422.548065,73.689514,588.647400,297.286438
34107_7735,ASCUS,0.025777,LSIL,1.0,170.815338,356.354034,329.893097,589.030396
34107_7735,ASCUS,0.153647,LSIL,1.0,228.232132,343.394196,341.378693,449.932465
34107_7735,LSIL,0.410582,LSIL,0.99998367,193.286713,393.028137,311.257568,513.709106
19515_23543,HSIL,0.407251,HSIL,0.9872497,554.534241,26.749796,586.401428,64.211021
19515_15031,ASCUS,0.006122,LSIL,0.99998534,338.095947,156.303253,514.247437,406.788666
39579_45431,ASCUS,0.028180,LSIL,0.9937397,48.111282,153.481140,425.896606,516.783691
39579_45431,LSIL,0.561137,LSIL,0.99303883,1.000000,1.000000,516.467834,608.000000
16475_61847,ASCUS,0.026813,LSIL,0.9989178,1.000000,1.000000,608.000000,608.000000
16475_61847,LSIL,0.265911,LSIL,0.8983143,1.000000,1.000000,608.000000,608.000000
41403_10775,LSIL,0.998680,LSIL,1.0,280.977966,161.860870,447.662964,358.476715
6747_29015,ASCUS,0.018968,LSIL,0.99974734,189.592331,91.573395,602.664062,522.236694
49307_19287,ASCUS,0.037959,LSIL,1.0,480.757965,61.306225,602.044312,157.937927
28635_46039,LSIL,0.372208,LSIL,0.9988231,1.000000,1.000000,608.000000,608.000000
51739_46039,LSIL,0.973628,LSIL,0.6971806,10.965668,1.000000,597.636353,608.000000
38363_32663,LSIL,0.150459,LSIL,0.64296496,22.699329,81.299141,130.281326,199.975220
38363_32663,LSIL,0.069038,LSIL,1.0,102.151939,70.559822,259.787415,258.544495
43835_23543,ASCUS,0.007112,LSIL,1.0,128.188721,35.136681,279.904633,182.645325
6747_25975,ASCUS,0.008586,LSIL,1.0,135.488327,91.152931,461.513123,310.277893
6747_25975,LSIL,0.689129,LSIL,0.9999875,149.674866,98.446686,475.352722,302.172516
28027_21719,LSIL,0.978533,LSIL,1.0,15.578674,315.403748,201.154327,478.782593
28027_21719,LSIL,0.311621,LSIL,0.99946874,209.365204,205.903976,329.097015,411.435486
43835_19287,ASCUS,0.007068,LSIL,0.8415257,268.738678,227.489014,459.776276,390.254028
48699_17463,LSIL,0.439962,LSIL,0.9843912,255.718384,232.912292,562.195557,422.785645
19515_21111,LSIL,0.891037,LSIL,0.9999751,58.041847,247.458237,192.365509,433.554932
15867_14423,LSIL,0.773343,LSIL,1.0,401.525970,93.357750,534.658325,205.108459
9787_25975,LSIL,0.065901,LSIL,1.0,42.035233,231.725754,295.292236,428.852112
21339_16247,LSIL,0.842228,LSIL,0.94718176,51.801220,435.285095,99.659958,519.370422
30459_27191,LSIL,0.845377,LSIL,1.0,40.956924,425.335175,257.227173,514.463379
48699_25975,LSIL,0.051756,LSIL,0.93994355,278.708130,170.278931,474.852600,390.461853
48699_25975,LSIL,0.050405,LSIL,0.9993925,293.756317,193.252167,386.780243,360.338226
14043_16247,LSIL,0.486188,LSIL,0.9979582,87.325951,185.722916,342.846710,379.977112
29243_66103,ASCUS,0.022585,LSIL,0.99372536,1.000000,1.000000,608.000000,442.226349
23163_33271,ASCUS,0.021059,LSIL,0.89726746,20.121780,60.584579,336.612244,544.376038
23163_33271,LSIL,0.449052,LSIL,1.0,1.000000,36.866409,553.429382,509.409790
23163_33271,LSIL,0.069872,LSIL,0.9999933,8.924629,122.525993,176.546295,255.707520
16475_23543,LSIL,0.994156,LSIL,1.0,10.440300,227.709503,158.931213,357.981598
39579_29623,ASCUS,0.014352,LSIL,0.999348,376.133087,290.050598,498.186676,408.613770
42011_16855,LSIL,0.817814,LSIL,0.9785104,393.295685,325.485474,546.735107,513.591309
40795_14423,LSIL,0.018786,HSIL,0.73462224,72.807297,249.648499,451.781799,607.996887
29243_46647,LSIL,0.726719,LSIL,0.9926131,1.000000,1.000000,608.000000,608.000000
43227_19287,ASCUS,0.068575,LSIL,0.99927086,13.667282,1.000000,127.989532,241.155167
43227_19287,ASCUS,0.005697,LSIL,0.9935435,227.285095,377.597168,327.638306,511.855103
52955_27799,ASCUS,0.011542,LSIL,1.0,12.540321,275.493286,140.750519,406.670837
54779_10167,LSIL,0.825808,LSIL,0.9999999,286.418488,19.862747,537.096497,224.951935
17083_60631,LSIL,0.179693,LSIL,0.9631623,1.000000,1.000000,608.000000,608.000000
45659_40567,LSIL,0.889802,LSIL,1.0,142.781097,146.198792,314.529877,312.196136
43227_35703,LSIL,0.725281,LSIL,1.0,236.183899,82.211723,413.624939,231.311462
55995_31447,ASCUS,0.044505,LSIL,0.98873967,141.407959,403.399994,251.034058,503.108307
42619_38135,LSIL,0.050863,LSIL,0.95914125,374.686951,169.770065,569.512512,452.744812
11611_27799,LSIL,0.709496,LSIL,1.0,256.799500,309.093903,425.377014,484.592621
11611_27799,LSIL,0.467663,LSIL,1.0,441.781281,396.082397,560.079834,541.273315
11611_27799,LSIL,0.390739,LSIL,1.0,1.000000,23.737061,492.012604,608.000000
11611_27799,LSIL,0.215007,LSIL,1.0,1.000000,1.000000,588.733521,608.000000
56603_24151,ASCUS,0.025754,LSIL,0.79821485,509.796448,15.790283,602.637512,185.901413
42011_22327,LSIL,0.208497,LSIL,1.0,182.514801,28.273705,338.498932,173.662781
21947_61847,ASCUS,0.025035,LSIL,0.8739725,5.434998,1.000000,606.037720,608.000000
24379_29623,LSIL,0.901399,LSIL,1.0,148.654404,328.711548,276.672729,414.854126
18907_20503,LSIL,0.595057,LSIL,0.7401675,21.043373,341.649109,213.293945,485.080994
18907_20503,LSIL,0.569223,LSIL,1.0,420.823425,10.930794,518.435730,175.602539
31675_52727,ASCUS,0.014595,LSIL,0.98125297,30.738434,110.873047,572.871704,608.000000
50523_41175,LSIL,0.682181,LSIL,0.6719618,22.874268,1.000000,608.000000,608.000000
49915_19895,LSIL,0.911366,LSIL,1.0,309.121002,470.047211,421.157013,562.747070
49915_19895,LSIL,0.566667,LSIL,0.99982953,346.989777,542.244751,447.304535,606.267822
38363_39959,LSIL,0.759699,LSIL,0.99777347,78.770584,106.889740,267.579224,255.356537
32891_24151,ASCUS,0.007598,LSIL,0.9969854,5.300308,113.686623,146.838776,198.514099
25595_38135,LSIL,0.416851,LSIL,1.0,1.000000,46.029831,180.748474,387.980896
27419_8951,LSIL,0.962560,LSIL,1.0,305.349304,38.701111,580.555664,298.349121
48699_15639,LSIL,0.996905,LSIL,1.0,317.410889,353.019287,476.835938,537.079468
48699_15639,LSIL,0.073332,LSIL,0.99999857,340.533142,234.415131,453.692383,367.100250
24379_63671,LSIL,0.229187,LSIL,0.6988577,30.134033,1.000000,577.395203,608.000000
34107_19287,ASCUS,0.066519,ASCUS,0.92219645,166.902832,306.828247,364.711487,543.276245
21947_22935,LSIL,0.058226,LSIL,0.9998412,134.517380,78.101799,259.591156,188.559906
9179_25975,LSIL,0.894780,LSIL,1.0,326.863708,91.422241,554.765015,502.852173
31067_42391,ASCUS,0.010623,LSIL,0.5897122,11.924347,80.764160,601.931030,608.000000
37147_23543,LSIL,0.767944,LSIL,0.9999784,325.590698,373.365967,515.730164,548.442505
37147_23543,LSIL,0.246957,LSIL,1.0,113.066833,298.884033,287.360992,581.458923
44443_24759,ASCUS,0.005536,LSIL,1.0,105.141251,77.468658,272.763123,254.200287
24379_24151,ASCUS,0.042942,LSIL,0.93041867,163.522766,275.685974,296.630676,455.546204
40187_27799,LSIL,0.328961,LSIL,0.99999976,38.327881,435.687073,180.716248,598.202698
14043_29623,LSIL,0.225757,LSIL,1.0,225.465012,455.328369,376.411987,608.000000
42011_22935,LSIL,0.891761,LSIL,1.0,411.506531,387.017120,511.642456,502.897247
42011_22935,LSIL,0.278488,LSIL,1.0,399.502167,310.657013,506.825897,419.292999
14651_21111,LSIL,0.995931,LSIL,1.0,318.058411,55.205093,414.250671,177.122208
14651_21111,LSIL,0.665541,LSIL,1.0,351.513702,1.000000,474.655975,74.130295
41403_29015,ASCUS,0.029154,LSIL,1.0,18.546539,5.278351,482.426849,608.000000
20123_27191,LSIL,0.312816,LSIL,0.85352165,265.447601,491.196777,400.780975,591.839111
44443_27799,LSIL,0.217098,LSIL,1.0,192.068268,84.632256,410.201263,230.119202
44443_27799,LSIL,0.129628,LSIL,1.0,1.000000,26.404770,451.504028,319.561707
34715_36311,LSIL,0.529713,LSIL,0.9796077,93.155655,326.975647,268.108032,482.803833
32283_32055,LSIL,0.747073,LSIL,0.9980988,291.091431,142.967239,487.706909,267.585114
28635_16855,LSIL,0.731309,LSIL,1.0,142.984360,56.787857,529.776062,373.714539
28635_16855,LSIL,0.135089,LSIL,1.0,398.703979,161.940048,508.140442,262.978577
28635_16855,LSIL,0.050080,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
38971_30231,ASCUS,0.014290,LSIL,0.99801874,132.406784,112.923347,261.867676,357.554504
41403_11991,LSIL,0.999510,LSIL,1.0,39.455330,361.295166,225.574768,514.220337
6747_21719,LSIL,0.509273,LSIL,0.96102715,408.270660,17.659042,547.135864,201.177094
20731_64279,ASCUS,0.010102,LSIL,0.64745474,1.000000,1.000000,530.390991,608.000000
24987_29015,LSIL,0.718263,LSIL,1.0,35.489475,226.289612,150.661896,343.728149
48091_29015,LSIL,0.328607,LSIL,0.99983764,462.344604,316.216187,557.155273,446.039551
12219_32663,LSIL,0.380177,LSIL,0.58225226,303.271942,52.760185,517.263306,286.759155
22555_18071,LSIL,0.086569,LSIL,0.8002376,137.991302,210.696915,270.848846,325.695984
13435_26583,ASCUS,0.048429,LSIL,1.0,216.376160,291.016754,375.095825,522.578857
13435_26583,ASCUS,0.005165,LSIL,0.98852813,214.244568,313.696869,325.450317,463.962982
46875_27191,LSIL,0.076318,LSIL,0.66543704,383.090759,81.412437,528.491333,325.054535
31675_13207,ASCUS,0.012265,LSIL,1.0,383.632690,220.742126,597.403748,437.401489
31675_13207,LSIL,0.923524,LSIL,1.0,358.749451,221.589722,608.000000,437.459900
46267_21719,LSIL,0.132409,LSIL,1.0,10.136749,450.583099,159.038345,599.290161
46267_21719,LSIL,0.082529,LSIL,0.9998554,76.394478,150.547150,285.911438,275.009033
46267_21719,LSIL,0.057414,LSIL,0.9930628,1.000000,166.514145,44.306160,291.161407
48699_14423,LSIL,0.649420,LSIL,1.0,14.112526,361.281128,226.096893,608.000000
48699_21111,LSIL,0.840376,LSIL,0.98805815,205.269287,5.964813,453.871216,301.624329
11003_24151,ASCUS,0.058775,LSIL,0.99999964,312.337006,208.837234,465.749786,361.304565
11003_24151,LSIL,0.980387,LSIL,1.0,12.454391,264.779694,301.070923,556.012329
30459_42391,LSIL,0.097455,LSIL,0.9999409,1.000000,1.000000,608.000000,608.000000
19515_61847,LSIL,0.061044,LSIL,0.625954,309.975830,80.135773,506.421936,352.934021
9787_38135,LSIL,0.073568,LSIL,0.99902713,1.000000,112.752350,456.443848,608.000000
26203_34487,LSIL,0.514977,LSIL,1.0,179.498230,85.108139,448.271606,286.484497
37755_21111,LSIL,0.153933,LSIL,0.9999765,71.773514,361.326263,166.501190,582.575562
20731_29623,LSIL,0.839550,LSIL,1.0,103.545609,45.595436,262.533630,292.209595
37147_26583,LSIL,0.491257,LSIL,0.9992291,76.551331,71.962784,356.912872,460.507690
37755_48471,LSIL,0.968443,LSIL,0.5828667,1.000000,1.000000,608.000000,608.000000
28027_23543,LSIL,0.093462,LSIL,0.99998546,325.289734,436.169128,484.225647,582.975769
30459_16855,LSIL,0.755989,LSIL,1.0,113.732170,28.044228,287.904938,247.610657
30459_16855,LSIL,0.197533,LSIL,1.0,74.763702,137.324219,175.877121,240.805725
30459_16855,LSIL,0.094083,LSIL,1.0,51.095119,112.341469,117.090332,200.648712
30459_16855,LSIL,0.092431,LSIL,1.0,214.026123,1.503036,345.770935,236.904404
31067_24759,LSIL,0.143629,LSIL,0.9378218,198.806259,117.348709,365.402100,448.942078
45659_24759,LSIL,0.744594,LSIL,1.0,534.157227,277.013916,608.000000,436.956360
29243_40567,LSIL,0.264154,LSIL,0.9999895,22.692139,1.000000,589.667236,608.000000
54779_10775,ASCUS,0.008125,LSIL,0.99988365,501.897491,251.971558,608.000000,365.855408
54779_10775,LSIL,0.362964,LSIL,0.9999999,380.796570,277.780823,509.742188,355.292725
54779_10775,LSIL,0.126694,LSIL,0.99997175,444.052002,223.600769,524.454773,298.470459
54779_10775,LSIL,0.107231,LSIL,0.9999386,343.987305,332.734772,466.160583,430.698456
54779_10775,LSIL,0.071263,LSIL,0.9808328,427.173584,328.120209,543.024048,433.400726
26203_22327,LSIL,0.324962,LSIL,0.98775464,68.291290,64.781097,463.249969,360.450348
23771_7735,LSIL,0.071516,LSIL,0.99875104,525.937439,309.645630,604.352356,389.738831
7355_39351,ASCUS,0.108255,LSIL,0.9823712,1.000000,1.000000,608.000000,608.000000
29243_15639,LSIL,0.362929,LSIL,1.0,157.050201,1.000000,580.078369,355.679016
29243_15639,LSIL,0.093999,LSIL,1.0,154.542450,215.937439,286.667419,338.557556
45659_32663,ASCUS,0.044514,LSIL,1.0,426.931183,79.194855,554.972290,355.007446
45659_32663,LSIL,0.986234,LSIL,0.9597438,76.396957,11.974861,264.107971,258.946869
49307_21111,LSIL,0.826826,LSIL,1.0,171.998764,219.957764,356.227539,443.993103
49307_21111,LSIL,0.264081,LSIL,1.0,59.158752,214.083633,341.759705,572.298157
43835_31447,LSIL,0.911596,LSIL,1.0,15.230049,71.169807,153.510559,242.201904
28635_16247,LSIL,0.051793,LSIL,0.9999771,188.881912,301.762177,252.768570,380.506927
35931_12599,LSIL,0.645400,LSIL,1.0,1.000000,14.974319,250.083649,294.427002
49307_28407,ASCUS,0.008822,LSIL,1.0,101.334969,407.131165,275.250977,532.082336
25595_27799,LSIL,0.994782,LSIL,1.0,278.783722,122.295883,471.705475,376.520508
48091_22327,LSIL,0.006793,HSIL,0.94771284,302.954559,110.734917,579.298218,321.574219
24379_11991,LSIL,0.083298,LSIL,0.7268287,338.687500,284.692841,580.315735,501.231049
52347_30839,ASCUS,0.010191,LSIL,0.991248,226.632996,51.666016,440.206055,198.970078
32891_29015,LSIL,0.958164,LSIL,0.9999956,42.441795,341.509735,161.443359,468.720734
29243_30839,LSIL,0.347077,LSIL,0.99945444,345.376678,411.817993,561.446594,558.349976
43835_25975,LSIL,0.113720,LSIL,1.0,426.678192,376.785706,543.366333,480.993835
48699_32055,LSIL,0.945808,LSIL,1.0,496.430450,413.541290,599.817444,573.078247
24987_35703,ASCUS,0.011823,LSIL,0.7985942,265.426147,476.627838,496.303589,605.463684
24987_35703,LSIL,0.530426,LSIL,1.0,265.426147,476.627838,496.303589,605.463684
24987_63063,LSIL,0.070705,LSIL,0.8769147,1.000000,1.000000,608.000000,608.000000
17083_30839,ASCUS,0.012757,LSIL,0.9996668,282.583496,114.966461,409.449951,347.364899
18907_36919,LSIL,0.761062,LSIL,0.99999523,254.747437,38.781296,362.701965,146.707260
54779_21111,LSIL,0.985339,LSIL,1.0,5.586578,295.446472,473.893188,582.918335
54779_21111,LSIL,0.061712,LSIL,1.0,23.738617,118.399750,526.238037,608.000000
15259_35095,ASCUS,0.008529,LSIL,0.999411,1.000000,4.500351,608.000000,486.673828
23771_9559,LSIL,0.982899,LSIL,1.0,390.383514,414.247864,514.798096,537.246765
23771_9559,LSIL,0.952825,LSIL,0.99652207,409.743652,326.151306,527.315430,437.257690
23771_9559,LSIL,0.949975,LSIL,1.0,465.960938,235.371979,566.095947,365.878082
23771_9559,LSIL,0.288503,LSIL,0.9999987,504.036865,385.706329,595.111328,520.869812
38971_16855,LSIL,0.993283,LSIL,1.0,197.812042,238.529083,388.121735,410.700653
38971_16855,LSIL,0.077313,LSIL,1.0,35.955147,91.987335,207.471771,406.651520
37755_29015,LSIL,0.887653,LSIL,1.0,79.956299,163.116791,471.014954,608.000000
13435_19895,HSIL,0.120595,HSIL,0.9996841,430.777588,336.304077,474.321716,376.517578
39579_35703,LSIL,0.241019,LSIL,0.9940958,5.064941,66.948395,410.136353,494.470978
16475_30231,ASCUS,0.023618,LSIL,1.0,161.950974,297.112061,343.052795,417.417786
31675_35703,LSIL,0.949362,LSIL,1.0,304.902557,191.146530,424.944611,264.542419
31675_35703,LSIL,0.924763,LSIL,1.0,297.778046,244.581787,480.486053,372.807007
20123_63671,LSIL,0.056747,LSIL,0.84414303,1.000000,1.000000,537.649597,608.000000
29851_41783,ASCUS,0.009509,ASCUS,0.5335279,64.965698,1.000000,546.858704,608.000000
29851_41783,ASCUS,0.056847,LSIL,0.9993175,501.329651,23.400177,564.173889,114.137848
57819_29623,LSIL,0.053977,LSIL,0.99937624,73.540787,1.000000,471.143005,234.402313
30459_13815,LSIL,0.194527,LSIL,0.99975735,464.609650,309.769714,585.874268,403.640076
23163_27191,LSIL,0.983201,LSIL,1.0,434.501587,206.272644,599.963501,331.173279
36539_34487,LSIL,0.746974,LSIL,1.0,121.828781,9.185814,408.416748,203.787781
36539_34487,LSIL,0.106409,LSIL,0.97700274,23.049271,1.000000,530.355774,565.625427
41403_25367,ASCUS,0.021832,LSIL,0.9994413,210.816513,70.172890,342.265137,148.179993
46267_35095,LSIL,0.984385,LSIL,0.9999329,229.945511,288.617035,371.960571,441.174957
29243_63671,LSIL,0.786869,LSIL,0.9974739,1.000000,4.905060,587.824463,598.986816
29243_63671,LSIL,0.109199,LSIL,0.999283,35.516739,170.137665,382.514587,555.873535
23163_30231,LSIL,0.858669,LSIL,1.0,195.121460,493.974640,311.152222,603.663940
23163_30231,LSIL,0.149104,LSIL,0.9998103,434.284241,337.121094,582.718079,426.151611
23163_30231,LSIL,0.069554,LSIL,1.0,238.570160,78.901520,454.826508,294.298615
23163_30231,LSIL,0.063730,LSIL,1.0,341.066589,92.716331,452.455444,253.169403
43835_33879,ASCUS,0.005637,LSIL,0.9999989,247.958344,170.555695,353.323639,288.043823
52955_27191,ASCUS,0.008552,LSIL,1.0,302.542725,3.241776,411.224976,99.631798
52955_27191,LSIL,0.068982,LSIL,1.0,276.088989,84.415344,374.095093,228.970001
37147_27799,HSIL,0.878998,HSIL,0.9995378,381.326965,372.246796,429.443176,434.312042
31067_39959,LSIL,0.449472,LSIL,0.9990094,220.299652,1.000000,572.962280,502.421509
45659_26583,LSIL,0.997020,LSIL,1.0,240.325562,102.753067,417.093323,366.191650
18907_29623,LSIL,0.934094,LSIL,0.9152909,286.945007,238.689514,565.945557,419.651245
48699_15031,LSIL,0.949915,LSIL,1.0,368.557037,245.362289,521.974304,420.009216
48699_15031,LSIL,0.469454,LSIL,1.0,210.308777,296.865448,329.825806,432.550934
48699_15031,LSIL,0.070317,LSIL,1.0,223.444366,80.788391,426.121918,200.151031
48699_15031,LSIL,0.061132,LSIL,0.99999917,110.648949,184.082092,282.864960,352.803406
53563_15031,LSIL,0.065275,LSIL,1.0,1.000000,427.921265,120.971672,558.144531
31067_44823,ASCUS,0.009120,LSIL,0.9970559,1.000000,68.554565,608.000000,538.057739
51131_32663,LSIL,0.914174,LSIL,1.0,264.909729,164.761566,401.388916,280.383301
37755_39351,ASCUS,0.012403,LSIL,0.95810413,214.027740,66.899529,476.212921,272.866974
9179_29623,ASCUS,0.006757,LSIL,0.9650617,190.836700,30.437546,598.138062,452.973328
33499_52727,LSIL,0.810593,LSIL,0.73559415,1.000000,1.000000,608.000000,608.000000
43835_27799,LSIL,0.291874,LSIL,1.0,479.387573,34.849445,601.465576,150.905136
20731_34487,LSIL,0.781867,LSIL,0.8916238,42.538971,355.079224,293.137634,528.579712
20731_34487,LSIL,0.481376,LSIL,0.80797535,109.863251,249.217148,253.032227,334.757263
37147_36311,LSIL,0.057685,LSIL,0.96890837,1.000000,116.854507,274.870453,317.268066
48091_27191,LSIL,0.493523,LSIL,0.9813798,68.499062,453.024536,198.869446,581.811768
40187_39959,LSIL,0.911398,LSIL,1.0,327.489990,23.750870,586.506287,244.926590
40187_39959,LSIL,0.239963,LSIL,1.0,306.776245,209.372742,572.809082,414.796143
31675_24151,LSIL,0.999642,LSIL,1.0,119.727158,196.242798,290.240784,358.726135
38363_25975,ASCUS,0.006963,HSIL,1.0,502.163696,476.262329,562.550659,540.082397
48091_41175,LSIL,0.801004,LSIL,0.99999297,435.575134,173.660400,605.290222,453.231934
13435_32055,ASCUS,0.018287,LSIL,0.5841241,242.934464,78.818314,416.517944,318.126099
33499_33271,LSIL,0.347662,LSIL,0.99693966,6.770615,7.117348,147.275757,239.117218
24379_8343,LSIL,0.998380,LSIL,0.9999995,314.270111,342.368042,570.061401,607.033813
49307_42391,LSIL,0.223310,LSIL,0.46132094,263.402252,115.452461,434.313568,264.092407
15867_32055,LSIL,0.320408,LSIL,1.0,436.427979,2.175001,534.263855,55.878036
17083_11383,LSIL,0.052993,LSIL,0.99701595,428.927490,360.563538,605.215698,513.728821
36539_35703,ASCUS,0.047577,LSIL,1.0,360.575806,326.196442,513.075073,500.632416
36539_35703,LSIL,0.525938,LSIL,0.9985349,1.000000,416.229980,73.710243,569.516602
23771_38743,LSIL,0.366769,LSIL,1.0,1.000000,285.905029,148.831161,563.463562
37147_29623,LSIL,0.965887,LSIL,1.0,391.332672,5.110016,514.363892,86.029610
30459_4087,ASCUS,0.031826,LSIL,0.99999833,293.598358,377.075439,468.541840,561.481445
30459_4087,LSIL,0.737044,LSIL,0.9999665,287.549011,360.637299,469.119080,583.999146
30459_4087,LSIL,0.145273,LSIL,0.9999378,141.186157,488.112946,349.325165,608.000000
38363_4695,LSIL,0.787668,LSIL,0.9966634,449.488892,301.306427,608.000000,460.983063
49307_35703,LSIL,0.917116,LSIL,1.0,222.460510,344.836731,394.792053,480.379700
49307_35703,LSIL,0.431956,LSIL,1.0,200.109863,1.000000,260.873108,74.321701
20731_38135,LSIL,0.983389,LSIL,1.0,383.936615,58.519234,489.167145,208.547913
36539_38135,LSIL,0.127108,LSIL,0.99999976,473.529114,239.479675,607.869934,410.944275
55995_30231,LSIL,0.350561,LSIL,0.99997985,301.737915,374.478882,475.899048,546.728577
41403_30231,LSIL,0.999745,LSIL,1.0,175.054871,349.938904,364.030396,505.090027
4315_27799,ASCUS,0.009696,LSIL,0.99762625,1.000000,125.703522,608.000000,608.000000
51131_39351,ASCUS,0.007539,LSIL,0.9999994,1.000000,1.000000,584.354736,602.216431
36539_36919,ASCUS,0.007850,LSIL,0.61462134,354.942230,118.234642,550.610413,274.566071
39579_42999,LSIL,0.063687,LSIL,1.0,434.185486,355.323547,583.378174,518.853760
5531_18071,ASCUS,0.013398,LSIL,0.6160116,197.318253,223.280899,525.753662,400.724304
32283_47863,LSIL,0.873526,LSIL,0.99955434,1.000000,1.000000,608.000000,608.000000
12827_33879,LSIL,0.405791,LSIL,1.0,23.305470,313.686218,148.253494,415.490417
46875_11383,ASCUS,0.015008,LSIL,1.0,165.672943,325.082092,395.969513,556.571960
14651_34487,LSIL,0.151368,LSIL,0.7243787,413.588409,171.333740,526.569946,318.843872
42619_42999,LSIL,0.138289,LSIL,0.99997246,179.309845,34.174469,556.155273,575.297363
42619_42999,LSIL,0.051371,LSIL,0.9971123,54.266357,147.365875,608.000000,608.000000
