x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9140_21877,ASCUS,0.033062,LSIL,0.5557626,79.576950,1.000000,528.733276,608.000000
54132_36469,LSIL,0.977329,LSIL,0.99977344,400.927307,144.063446,552.662354,329.527985
16436_51061,ASCUS,0.009053,LSIL,0.70177287,1.000000,1.000000,608.000000,608.000000
40148_55317,ASCUS,0.005356,LSIL,1.0,278.648376,472.992462,432.365356,608.000000
57172_52885,LSIL,0.789370,LSIL,1.0,382.177246,409.309937,523.953613,576.863525
5492_17013,ASCUS,0.010801,LSIL,0.80421257,69.821625,1.000000,541.146362,464.355835
58388_64437,LSIL,0.924990,LSIL,1.0,7.094685,436.443604,80.505447,597.735107
58388_53493,ASCUS,0.012847,LSIL,0.6652082,446.488281,25.253128,538.729370,98.604248
44404_66869,ASCUS,0.024617,LSIL,0.966362,278.488464,60.454842,404.397034,172.659027
7316_27957,ASCUS,0.040533,LSIL,0.6160133,1.000000,1.000000,478.592957,431.310730
58996_61397,ASCUS,0.102243,ASCUS,0.9912544,209.304245,318.677338,329.912445,459.602325
61428_60789,ASCUS,0.027187,LSIL,0.96772397,322.439728,332.008087,561.487549,479.841156
69332_26741,LSIL,0.061665,LSIL,0.99390817,9.980804,185.781784,351.683594,600.645569
7316_11541,ASCUS,0.011378,LSIL,0.94204813,37.720764,1.000000,521.487732,608.000000
59604_61397,LSIL,0.934730,LSIL,0.99997604,177.579361,25.381386,405.376038,127.370644
60212_49845,LSIL,0.261417,LSIL,0.995138,363.262909,270.248108,549.668457,482.652039
69332_47413,ASCUS,0.096119,ASCUS,0.9992046,263.745148,382.279755,402.532135,504.855133
43188_61397,HSIL,0.973634,HSIL,0.9999423,410.538666,113.531693,525.813232,215.149887
62036_54101,LSIL,0.987769,LSIL,1.0,324.235382,253.415451,436.802399,378.214630
65684_63221,ASCUS,0.034114,LSIL,0.99942183,237.811249,528.068176,332.642365,601.022888
50484_48021,ASCUS,0.023846,LSIL,0.84209377,448.173187,356.495178,551.311218,452.514832
46228_65045,LSIL,0.494818,LSIL,0.9732405,104.836449,184.274246,206.773254,288.274414
63860_64437,ASCUS,0.022374,LSIL,1.0,313.142792,136.979614,418.658539,228.022430
63860_64437,LSIL,0.803270,LSIL,0.9994235,1.389038,176.468506,88.540222,280.577484
7316_29173,ASCUS,0.027065,LSIL,0.5049101,1.000000,1.000000,458.301361,439.327393
64468_24917,ASCUS,0.007474,LSIL,0.91759855,265.632874,382.144806,431.430237,601.185669
51700_52277,LSIL,0.997195,LSIL,1.0,198.864136,211.463593,401.355225,375.614105
5492_34037,ASCUS,0.027255,LSIL,0.6752778,307.011200,412.517761,358.483246,461.521484
60820_46805,ASCUS,0.017160,LSIL,0.9999851,462.813141,290.136627,599.651001,407.409271
5492_12757,LSIL,0.564161,LSIL,0.90180963,22.516724,1.000000,608.000000,608.000000
41972_60181,SCC,0.051922,SCC,0.9947643,36.859818,290.187592,179.759674,392.542023
52916_63829,LSIL,0.865396,LSIL,0.99980885,56.692833,422.748535,243.380524,562.498474
6100_22485,ASCUS,0.005720,LSIL,0.8976538,125.811493,7.172119,608.000000,599.398315
6708_24309,LSIL,0.868217,LSIL,0.59285605,14.525330,1.000000,608.000000,608.000000
38324_62005,HSIL,0.876558,HSIL,0.9952539,175.227570,241.593170,283.596924,326.134857
45620_65045,LSIL,0.990131,LSIL,1.0,90.768326,18.124725,270.402588,183.389130
45620_65045,LSIL,0.103669,LSIL,0.9074823,385.124329,489.570221,491.287231,608.000000
47444_57141,LSIL,0.058557,LSIL,0.9894364,302.897980,57.191940,409.288971,176.406448
58996_65045,ASCUS,0.007336,LSIL,0.9999622,83.946617,390.954590,284.158844,591.897217
58996_65045,LSIL,0.983782,LSIL,0.99979013,89.918304,428.405518,272.437744,590.846619
60212_58965,ASCUS,0.012767,LSIL,0.80760807,238.358566,235.187378,361.269897,350.801392
55956_39509,LSIL,0.276129,LSIL,0.88428724,355.005798,445.736908,469.359070,570.835999
55956_38901,ASCUS,0.006480,LSIL,0.6053981,448.757294,228.291077,536.442749,421.849304
68724_49845,LSIL,0.464470,LSIL,0.99999976,308.592377,206.893188,510.110443,418.160522
37108_62613,HSIL,0.005062,HSIL,0.98446566,536.649292,159.055420,595.949463,218.375641
67508_46805,LSIL,0.858857,LSIL,0.9980533,457.739807,491.328247,559.278259,591.564331
67508_46805,LSIL,0.603808,LSIL,0.9880946,528.324341,525.544800,599.743530,604.547852
64468_65045,SCC,0.080847,SCC,0.99188024,234.490158,296.203827,274.624939,432.669403
48660_51669,LSIL,0.157903,LSIL,0.86791986,167.216431,88.484650,361.647827,377.750916
12180_66261,LSIL,0.125072,LSIL,0.8646867,119.589935,554.271179,226.957977,608.000000
74196_49237,ASCUS,0.016595,LSIL,0.99466276,380.593201,185.214539,573.857422,321.028503
12180_58357,ASCUS,0.010104,HSIL,0.42075467,1.000000,10.539032,608.000000,597.937622
66900_51669,LSIL,0.215909,LSIL,0.9274311,227.759888,246.597595,434.412354,482.665039
66292_62005,ASCUS,0.005412,LSIL,1.0,365.252075,533.827148,524.273010,608.000000
5492_9109,ASCUS,0.027417,LSIL,0.96843153,246.790833,65.196777,445.756165,306.495972
45620_57749,LSIL,0.926608,LSIL,0.9819421,39.525627,91.358330,179.376556,252.307861
43796_61397,ASCUS,0.037910,LSIL,0.999642,3.502228,69.988464,120.231544,331.252686
41364_62613,LSIL,0.997949,LSIL,1.0,234.018829,198.181580,369.073395,404.523621
65076_58357,ASCUS,0.017529,SCC,1.0,360.501740,413.871887,607.229248,508.550415
56564_66261,LSIL,0.367019,LSIL,1.0,1.000000,479.982391,92.336044,601.212219
38932_51669,LSIL,0.723941,LSIL,1.0,421.149597,444.573700,596.960327,605.671387
40756_61397,ASCUS,0.146176,ASCUS,0.94961506,409.570557,76.471817,482.888733,157.645355
34068_34037,LSIL,0.308609,LSIL,0.63963467,432.578461,311.661560,586.461670,469.786987
54740_58357,HSIL,0.396436,HSIL,0.99997973,436.667969,542.151367,487.391602,605.241211
61428_20053,LSIL,0.086184,LSIL,0.9873776,315.669373,305.661560,479.606079,458.511902
7316_18837,LSIL,0.193620,LSIL,0.8209262,1.000000,5.950287,558.881226,608.000000
5492_15797,ASCUS,0.012107,LSIL,0.9860715,1.000000,1.000000,608.000000,399.890289
51700_28565,LSIL,0.682652,LSIL,0.6966595,140.901245,109.111794,335.388214,264.564240
52916_48629,ASCUS,0.012889,LSIL,0.9994387,300.199951,255.406616,458.395508,397.293396
71764_54101,LSIL,0.975499,LSIL,1.0,39.898529,316.461914,148.849823,428.173828
71764_54101,LSIL,0.090470,LSIL,0.999987,16.762470,248.689087,105.870010,354.087646
51092_58357,ASCUS,0.130038,ASCUS,0.799203,330.913849,409.640411,463.196198,542.915527
33460_57749,ASCUS,0.031069,LSIL,0.99999666,36.074997,455.839600,295.184875,608.000000
7924_26133,LSIL,0.090114,LSIL,0.84408545,1.000000,1.000000,608.000000,608.000000
46836_61397,LSIL,0.152307,LSIL,0.99999666,3.535183,322.864746,111.981857,559.412476
51700_53493,LSIL,0.997030,LSIL,1.0,212.697128,386.635803,421.719543,551.077698
39540_43765,ASCUS,0.033632,LSIL,0.9746902,31.518089,92.993317,170.470123,205.662994
55956_46805,LSIL,0.867426,LSIL,0.7686088,390.772827,124.240799,498.862671,252.487167
74196_41941,LSIL,0.250137,LSIL,0.99146056,478.136169,109.895882,602.577820,233.910583
57780_49845,LSIL,0.589017,LSIL,0.7396009,235.951981,253.025925,489.360168,507.339294
6708_35253,LSIL,0.240434,LSIL,0.65585196,1.000000,1.000000,608.000000,608.000000
73588_54101,LSIL,0.057803,LSIL,0.84730667,52.911072,151.976990,180.538712,244.177399
5492_34645,HSIL,0.127134,HSIL,0.99962676,468.503906,65.672623,516.103027,117.523483
57780_65045,ASCUS,0.013176,LSIL,0.5721065,118.115860,84.491577,215.322739,285.327240
57780_65045,LSIL,0.774854,LSIL,0.9929074,115.954437,100.427979,213.440674,277.304108
76020_48021,LSIL,0.141242,LSIL,0.99987423,136.408340,196.980850,259.517395,309.589294
5492_35253,LSIL,0.059856,LSIL,0.9719927,75.166512,255.834335,205.767975,360.692017
5492_13973,LSIL,0.784918,LSIL,0.990297,1.000000,1.000000,608.000000,608.000000
73588_38293,ASCUS,0.005749,LSIL,0.9995321,85.748657,66.150635,349.626678,274.479187
63252_64437,ASCUS,0.009331,LSIL,0.9311315,553.114685,137.359863,608.000000,304.597717
63860_33429,LSIL,0.991657,LSIL,1.0,353.179199,402.270447,529.664246,608.000000
71156_49237,ASCUS,0.436819,ASCUS,0.9961211,337.872192,342.009369,425.468994,418.556427
51700_58357,ASCUS,0.370619,ASCUS,0.98189366,118.632324,347.782593,257.638062,443.860535
45012_57141,LSIL,0.033310,HSIL,0.9999869,33.557533,273.338409,201.594116,422.959137
6708_42549,ASCUS,0.005571,SCC,0.9710024,1.000000,33.604401,608.000000,186.786987
52916_57749,LSIL,0.056380,LSIL,0.99070823,371.561951,518.608154,502.367493,608.000000
48052_66261,ASCUS,0.654002,ASCUS,0.6419636,1.000000,3.288406,105.527229,87.817505
41972_38901,ASCUS,0.007198,LSIL,1.0,2.783688,85.194000,122.473511,243.658264
6100_23701,LSIL,0.858235,LSIL,0.52930355,9.975128,1.000000,608.000000,608.000000
48660_58357,LSIL,0.980608,LSIL,1.0,472.827118,175.423279,608.000000,331.108704
58996_38293,LSIL,0.572571,LSIL,1.0,259.332001,1.000000,454.513458,107.643402
46836_59573,ASCUS,0.006482,LSIL,1.0,264.680847,437.439301,478.204407,582.832031
66292_19445,ASCUS,0.061064,ASCUS,0.9420066,114.463142,6.347191,247.493530,117.299377
40756_44981,ASCUS,0.335103,ASCUS,0.6595153,123.897057,237.564667,254.787048,364.320709
40756_44981,LSIL,0.639804,LSIL,0.8983699,109.602707,227.255417,268.143616,374.023987
62036_62613,LSIL,0.933102,LSIL,1.0,384.162048,110.332260,523.102295,267.741394
62036_58965,ASCUS,0.014096,LSIL,0.99906796,519.423523,205.198547,608.000000,317.454590
43188_59573,LSIL,0.016018,HSIL,0.99393964,44.719353,310.615417,220.239807,467.374329
66292_39509,LSIL,0.551579,LSIL,1.0,137.814865,7.577660,454.706848,233.436401
45620_41941,ASCUS,0.024624,LSIL,0.9992262,83.483292,1.000000,341.851013,101.538002
68116_61397,ASCUS,0.016274,LSIL,0.99992144,1.000000,279.546814,143.828644,505.192566
62644_63829,ASCUS,0.031040,LSIL,0.95801365,444.924347,338.601562,587.358215,440.625854
55348_63221,ASCUS,0.015325,LSIL,0.9980268,536.241211,329.008179,607.961792,481.125366
60820_62613,LSIL,0.054957,LSIL,0.91548365,23.680435,246.347778,176.735046,338.905945
46836_68085,ASCUS,0.107040,LSIL,0.9840883,127.990677,265.412964,249.654739,383.977539
46836_68085,LSIL,0.978510,LSIL,0.7495911,388.598022,121.868469,596.704102,288.200348
44404_62005,ASCUS,0.005251,LSIL,0.9862065,59.812851,147.945038,205.375748,311.348328
71156_49845,LSIL,0.020290,HSIL,0.99942964,26.837044,217.755615,176.053711,318.814270
71156_51669,LSIL,0.267153,LSIL,0.5510138,324.081360,269.953094,502.414307,396.800934
52308_43157,ASCUS,0.161115,ASCUS,0.99364966,94.861969,20.985115,217.889984,163.033142
70548_59573,ASCUS,0.008386,LSIL,0.99996614,191.708191,375.581238,360.721619,532.486511
57780_52277,LSIL,0.007397,HSIL,0.99798524,251.891205,7.630676,365.068268,144.291718
56564_53493,LSIL,0.603307,LSIL,0.9998641,196.790451,460.758362,307.625580,544.382874
62036_44981,LSIL,0.904861,LSIL,0.99602145,314.632233,121.867371,413.104950,237.649933
51700_63221,LSIL,0.999481,LSIL,1.0,29.892075,170.238968,273.310608,424.055969
7316_12149,LSIL,0.197686,LSIL,0.6002538,1.000000,1.000000,608.000000,608.000000
46836_66261,ASCUS,0.011577,LSIL,0.999592,305.380310,241.837677,394.399475,296.188507
46836_66261,LSIL,0.328228,LSIL,0.9985637,371.584015,285.584015,470.835480,412.739532
6100_26741,LSIL,0.066266,LSIL,0.7455484,1.000000,1.000000,435.297302,608.000000
50484_23701,ASCUS,0.008097,LSIL,0.99321127,379.880371,406.063354,558.133545,563.717834
38932_62005,HSIL,0.130224,HSIL,0.999984,232.945740,340.390747,303.054138,391.006104
9140_44981,LSIL,0.012728,HSIL,1.0,1.000000,1.000000,608.000000,484.194946
65076_62005,ASCH,0.005165,HSIL,0.99994314,516.208618,552.990845,562.617676,592.624878
46836_57749,ASCUS,0.019066,LSIL,0.73403984,152.432281,312.070496,338.062622,466.008606
46836_57749,LSIL,0.133393,LSIL,0.90751123,159.169128,312.464691,346.451324,465.793488
46836_57749,LSIL,0.116277,LSIL,0.98908794,176.758698,250.438660,393.882965,336.516418
31636_57141,LSIL,0.337339,LSIL,1.0,471.621216,83.902306,578.961426,182.729553
37716_62005,LSIL,0.976930,LSIL,1.0,124.346619,281.375092,304.855164,500.320221
64468_43765,ASCUS,0.006201,LSIL,0.9999504,374.298126,229.014221,517.326538,434.765015
46836_65045,LSIL,0.919263,LSIL,0.9988399,473.985077,318.705811,574.943237,394.034546
62036_57749,LSIL,0.888330,LSIL,0.9936144,367.005035,420.327087,474.216278,564.730286
62036_57749,LSIL,0.840591,LSIL,1.0,257.647308,364.889038,392.546661,540.692627
62036_57749,LSIL,0.340486,LSIL,0.9999821,445.712463,424.320618,556.294128,562.104187
8532_24309,LSIL,0.149273,LSIL,0.556346,45.884216,1.000000,566.333923,608.000000
55348_48629,LSIL,0.051632,LSIL,0.9999995,222.479340,118.866829,331.614838,243.981964
72980_38293,ASCUS,0.975649,ASCUS,0.6842552,306.499542,311.019104,476.847321,540.029175
37108_51061,LSIL,0.995802,LSIL,1.0,429.076935,450.949402,557.244141,568.955078
43796_51669,LSIL,0.226629,LSIL,1.0,1.000000,31.974510,79.054146,273.428162
65076_49845,ASCUS,0.314573,ASCUS,0.60087705,326.804810,395.928711,436.547424,573.619385
65076_49845,LSIL,0.048215,LSIL,0.8475727,326.804810,395.928711,436.547424,573.619385
68116_43765,LSIL,0.778691,LSIL,0.843628,30.751518,492.344482,156.148163,603.511597
57780_57141,HSIL,0.068874,HSIL,0.99899405,28.240837,217.951752,76.259529,268.752747
68724_45589,LSIL,0.994459,LSIL,1.0,16.103561,58.183502,216.242844,224.410492
45012_68085,ASCUS,0.391944,ASCUS,0.67652375,226.493866,207.029755,358.449005,334.126862
51092_57141,LSIL,0.201664,LSIL,0.92625153,141.237747,8.940468,269.325989,143.539154
