x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33192_9354,HSIL,0.246896,HSIL,1.0,556.950073,355.336243,605.053345,420.207153
14952_54954,LSIL,0.826562,LSIL,0.9740824,441.193420,310.794189,593.485168,449.188843
49608_13610,LSIL,0.907251,LSIL,1.0,165.808823,150.046875,293.415649,276.980652
19208_17258,LSIL,0.626737,LSIL,0.99981433,295.796021,130.103851,556.057129,302.275604
19208_17258,LSIL,0.052201,LSIL,0.999995,227.515610,253.311951,406.108521,412.837463
36232_55562,LSIL,0.107252,LSIL,0.5204731,94.283203,357.207581,339.088470,555.903748
11304_33674,HSIL,0.137747,HSIL,0.9986644,107.322906,375.003662,157.229767,481.535706
46568_6922,ASCUS,0.039007,LSIL,0.995301,110.696960,82.016411,450.625488,215.792816
31368_7530,HSIL,0.121884,HSIL,0.7887245,585.574280,335.812866,608.000000,394.698608
44744_50090,HSIL,0.936357,HSIL,1.0,354.233734,461.131836,421.827667,508.726807
43528_27594,LSIL,0.270245,LSIL,0.9999999,509.095398,410.458832,606.784241,575.509460
47176_45834,LSIL,0.028577,HSIL,1.0,438.357727,522.893127,503.376038,574.471130
47176_45834,ASCH,0.044289,HSIL,1.0,438.357727,522.893127,503.376038,574.471130
33800_32458,ASCUS,0.142846,ASCUS,0.9998017,469.456909,168.323425,596.080078,288.876770
59944_30026,LSIL,0.055386,LSIL,0.95222497,58.295135,520.082275,303.712494,594.266357
23464_36714,LSIL,0.065200,LSIL,1.0,40.565704,195.403442,234.977570,431.453247
58120_38538,ASCUS,0.016025,LSIL,1.0,459.226074,222.442047,543.155334,379.672333
58120_38538,LSIL,0.376667,LSIL,0.9999714,533.271606,214.218246,608.000000,326.317169
30152_21514,LSIL,0.608994,LSIL,0.99927825,254.094116,244.221390,504.804626,448.702637
36232_42794,HSIL,0.223372,HSIL,1.0,31.106878,330.879944,69.952438,378.828430
36232_42794,HSIL,0.092226,HSIL,1.0,227.437286,108.135956,295.352631,176.760803
33800_50090,LSIL,0.096109,LSIL,0.8106561,64.621086,78.550194,240.841553,322.258789
17992_39146,ASCUS,0.013930,LSIL,0.9999999,511.355042,137.346680,556.316223,192.323700
17992_39146,ASCUS,0.064139,LSIL,0.9999832,560.658508,194.474060,604.265076,264.370789
17992_39146,ASCUS,0.054559,LSIL,0.9983146,461.870605,219.785675,522.376526,286.844482
17992_39146,ASCUS,0.007627,LSIL,0.92340153,487.377441,219.459229,528.998291,271.316345
45352_17866,LSIL,0.125518,LSIL,0.6274579,352.813599,153.193939,562.310242,405.818207
30152_35498,LSIL,0.934867,LSIL,0.9994618,324.420227,155.419296,525.220581,373.870544
41704_8138,ASCUS,0.030778,LSIL,0.98543185,1.000000,65.138199,608.000000,365.103516
56904_23338,ASCUS,0.253963,ASCUS,0.9999901,236.489838,115.283562,412.837128,278.517334
40488_21514,ASCUS,0.059846,ASCUS,0.72474396,164.978012,65.376053,336.489685,343.248047
14344_46442,HSIL,0.729196,HSIL,0.99906975,285.491791,387.981140,412.758698,501.388977
25288_54346,LSIL,0.049507,HSIL,0.99949765,212.837555,368.998169,477.416473,546.124451
28936_53738,LSIL,0.050784,LSIL,1.0,193.717590,194.726120,399.067688,460.154724
30760_13610,LSIL,0.199832,LSIL,0.9851172,1.000000,49.409546,582.749023,565.664246
19208_37930,LSIL,0.519675,LSIL,1.0,53.655952,394.930420,212.675232,558.763489
40488_31242,HSIL,0.253773,HSIL,0.99968684,506.962799,543.546814,556.345459,588.934387
49000_36106,LSIL,0.053012,LSIL,0.9764019,148.925354,235.196732,350.924957,454.338562
15560_22730,ASCUS,0.051091,ASCUS,0.67199683,505.517120,327.327423,606.939148,450.041107
15560_22730,HSIL,0.058217,HSIL,0.9631676,233.766037,26.759438,290.487854,111.399834
36840_17866,HSIL,0.323513,HSIL,1.0,280.272430,557.351074,336.442047,606.991333
55080_14218,HSIL,0.164780,HSIL,0.9956715,459.856537,193.904739,507.231842,249.114914
25896_51306,HSIL,0.453720,HSIL,1.0,150.373108,70.806313,191.106720,111.146431
27720_39146,LSIL,0.991187,LSIL,1.0,343.494354,216.392380,513.724487,384.699402
35624_8746,HSIL,0.694267,HSIL,0.9963863,110.542503,81.376244,154.244644,139.377884
29544_25770,ASCUS,0.153052,ASCUS,0.6614218,147.091461,190.124985,228.074738,267.285767
44744_37322,LSIL,0.942938,LSIL,0.9999536,83.659950,287.011353,261.604401,531.347290
49608_45834,HSIL,0.050598,HSIL,1.0,24.707663,98.701973,65.494247,137.389755
7048_45226,ASCUS,0.492101,ASCUS,0.4105036,329.967590,304.665833,496.986816,488.006775
31368_40362,ASCUS,0.015334,LSIL,1.0,79.014557,53.418732,608.000000,421.274109
31368_40362,LSIL,0.327252,LSIL,0.9999999,79.014557,53.418732,608.000000,421.274109
19816_47658,LSIL,0.266749,LSIL,0.99956375,243.152161,204.870972,390.885681,397.171082
34408_39146,LSIL,0.029447,HSIL,0.85461295,63.564697,155.514130,425.898773,452.280670
7656_42794,SCC,0.673423,SCC,0.9764481,203.468719,1.000000,366.182220,222.167755
5832_40362,HSIL,0.191450,HSIL,0.9546513,584.174927,423.666199,608.000000,481.291931
38664_48874,LSIL,0.122624,LSIL,0.98870414,26.724907,52.732536,246.005249,253.543152
38664_48874,LSIL,0.112865,LSIL,0.8865131,71.629410,22.566189,177.835907,114.813187
50216_24554,LSIL,0.455835,LSIL,0.9935135,111.085945,15.458145,355.631287,323.058899
56904_17258,LSIL,0.430400,LSIL,0.9815435,1.000000,75.228027,608.000000,525.447205
47176_35498,HSIL,0.458033,HSIL,0.74045867,73.051216,102.677673,132.918716,179.182251
36232_42186,ASCUS,0.011008,LSIL,0.85764396,1.000000,40.537308,40.396759,177.444595
42920_43402,ASCUS,0.018118,LSIL,0.9999963,89.383614,249.937561,301.864014,385.251709
42920_43402,ASCUS,0.005985,LSIL,0.9996189,318.693024,411.146027,410.698578,543.954956
36232_14826,HSIL,0.240454,HSIL,0.6713461,452.466736,89.959274,480.506287,130.802002
30152_37322,ASCH,0.005227,HSIL,0.9993426,61.728432,44.109024,220.371857,190.210892
30152_37322,HSIL,0.372265,HSIL,0.9857378,43.049042,46.589729,97.442993,123.313789
49000_15434,LSIL,0.085089,LSIL,0.9942778,68.195602,241.473618,182.015106,360.488037
55688_22122,LSIL,0.969085,LSIL,1.0,294.429993,319.629059,436.402893,474.897614
20424_24554,LSIL,0.062628,LSIL,0.9945964,238.801727,263.927490,546.915894,552.098755
33192_3882,HSIL,0.230284,HSIL,0.99723345,25.972582,500.978577,61.831787,530.873962
53256_14826,LSIL,0.063745,LSIL,0.99155164,199.425842,36.203094,306.986298,149.796661
41096_11786,LSIL,0.205315,LSIL,0.6902418,116.006958,280.907471,294.054688,449.249084
14344_15434,HSIL,0.866055,HSIL,0.9961045,442.358551,413.175446,474.765594,460.669647
27112_33674,LSIL,0.073969,LSIL,0.7299915,18.859268,275.775146,286.286011,480.952393
40488_13610,LSIL,0.067187,LSIL,1.0,340.995819,2.907295,452.532318,118.063812
47176_44618,ASCUS,0.010263,LSIL,1.0,61.821430,420.037872,170.673508,550.428101
47176_44618,LSIL,0.848796,LSIL,1.0,61.821430,420.037872,170.673508,550.428101
17384_39146,LSIL,0.420101,LSIL,1.0,122.715988,302.284332,303.234436,427.974396
20424_8746,ASCUS,0.310868,ASCUS,0.9919424,30.568672,216.748505,175.604889,472.679901
12520_47658,LSIL,0.151769,LSIL,0.46863538,237.022247,189.031647,393.361176,469.615997
42312_6314,LSIL,0.034778,HSIL,0.9545134,56.970657,366.546143,498.864502,608.000000
45352_32458,HSIL,0.142857,HSIL,0.999966,178.387009,194.149139,294.318726,327.725189
45352_32458,HSIL,0.050223,HSIL,0.99336725,32.380173,161.916260,303.849365,339.732483
27112_46442,LSIL,0.737864,LSIL,0.88887304,19.940769,160.762894,117.334808,313.341553
28936_39754,ASCUS,0.073694,ASCUS,0.9463079,355.028015,543.618469,437.532349,603.420593
44136_31242,LSIL,0.921814,LSIL,1.0,203.434906,166.407471,349.283722,274.970276
38664_6314,LSIL,0.150736,LSIL,0.999956,399.626068,66.538177,581.116577,301.654083
22856_33674,LSIL,0.062599,LSIL,0.9961164,166.477615,278.382019,428.537292,476.999329
28936_6922,LSIL,0.059058,LSIL,0.99996555,360.326447,175.181152,529.573792,299.027344
35016_34282,ASCUS,0.043017,HSIL,0.99880373,260.942688,470.065918,338.074402,546.688721
49000_27594,LSIL,0.015304,HSIL,1.0,121.130539,1.000000,603.769104,486.994385
49000_27594,ASCH,0.200686,HSIL,0.99990916,84.026428,1.000000,582.043213,605.388123
49000_27594,HSIL,0.533264,HSIL,1.0,287.877441,558.438171,348.374207,606.296814
49000_27594,HSIL,0.495586,HSIL,1.0,52.114395,1.000000,560.176514,608.000000
57512_36106,LSIL,0.504249,LSIL,1.0,131.799850,152.681091,432.362793,407.422119
40488_45226,ASCUS,0.021967,LSIL,0.99975413,1.625004,97.798630,56.285027,199.321030
19208_28202,HSIL,0.698147,HSIL,1.0,47.181068,429.307404,86.751686,475.118378
21032_55562,LSIL,0.187856,LSIL,0.9330126,62.332726,57.389496,276.598602,310.810608
24072_38538,ASCUS,0.011760,LSIL,0.92544883,570.308655,207.889465,608.000000,361.942261
58120_34282,LSIL,0.088986,LSIL,1.0,117.786324,154.657928,321.475403,375.193390
19816_48874,LSIL,0.801711,LSIL,0.999995,180.800140,371.638123,377.717194,607.638733
40488_47658,HSIL,0.076911,HSIL,0.99819654,571.741333,30.071190,602.450317,72.848511
30152_5706,HSIL,0.818519,HSIL,0.8342876,94.345154,197.831024,220.929565,307.162598
37448_50090,ASCUS,0.035792,LSIL,0.75558007,293.195129,300.784637,343.552673,362.461151
37448_50090,ASCH,0.085029,HSIL,0.9999875,293.195129,300.784637,343.552673,362.461151
8264_31850,HSIL,0.173293,HSIL,0.51676023,385.326599,33.785988,561.553467,269.810028
39880_24554,LSIL,0.076142,LSIL,1.0,22.465199,117.331017,146.985901,307.852875
18600_46442,ASCUS,0.179357,ASCUS,0.8685348,257.304840,371.584412,341.088104,449.674377
18600_46442,LSIL,0.728784,LSIL,0.96386516,250.978912,360.944214,348.817474,453.818359
22856_12394,LSIL,0.118106,LSIL,0.5151664,255.646271,86.278290,466.683197,348.533203
38664_26986,HSIL,0.130862,HSIL,0.9853419,172.164627,155.044357,285.072937,286.969543
40488_30634,ASCUS,0.005284,LSIL,1.0,71.351280,210.503113,305.648163,344.106812
22248_37930,LSIL,0.666866,LSIL,0.9987196,247.121429,342.239960,357.926483,468.148590
40488_44010,ASCUS,0.169254,ASCUS,0.80374897,131.985672,295.079407,247.436050,451.972595
33800_33674,LSIL,0.215552,LSIL,1.0,137.811676,305.972046,320.790314,424.420288
33800_33674,LSIL,0.066527,LSIL,0.9999993,60.405258,233.027344,343.815002,426.577881
47784_22122,LSIL,0.997241,LSIL,0.99999714,105.107597,173.818787,296.527100,414.829468
28936_19690,LSIL,0.200753,LSIL,0.79128075,329.837006,410.273682,581.599365,600.083740
12520_22122,LSIL,0.061822,LSIL,0.97701126,43.444336,30.643311,432.005646,608.000000
12520_22122,LSIL,0.052079,LSIL,0.80224234,90.194901,94.832397,190.958633,203.637909
11912_17258,HSIL,0.050057,HSIL,0.9962442,569.371582,108.058014,604.373657,160.835785
48392_15434,ASCUS,0.009031,LSIL,0.9998921,200.210114,94.729233,337.800995,265.730713
30760_45226,ASCUS,0.034016,LSIL,0.99999976,1.000000,141.619644,567.981567,586.927979
22248_48874,LSIL,0.702680,LSIL,1.0,1.000000,1.000000,542.526367,608.000000
21032_37322,HSIL,0.095783,HSIL,0.99786276,113.366043,253.470016,150.114029,281.206116
61768_34282,LSIL,0.291951,LSIL,0.9991447,5.322739,162.085876,268.041870,337.703796
43528_47050,LSIL,0.169026,LSIL,0.99871874,89.040024,148.003464,587.809082,608.000000
43528_36106,LSIL,0.996206,LSIL,1.0,210.673172,242.950684,341.366394,372.854980
50216_28810,LSIL,0.056958,LSIL,1.0,391.404907,163.475891,584.332092,398.260132
17384_51306,LSIL,0.070369,LSIL,0.5242564,198.748444,154.342407,457.454376,375.250488
42920_45226,HSIL,0.085824,HSIL,0.99816656,487.575806,585.085693,545.421997,608.000000
37448_8138,ASCUS,0.012502,LSIL,0.9926242,65.251526,1.000000,595.802856,496.076538
45960_25770,LSIL,0.184712,LSIL,0.98931503,78.832275,208.150711,355.373962,516.810974
52648_42794,HSIL,0.271629,HSIL,0.9896633,52.461174,576.776123,97.560265,604.528809
31368_25770,HSIL,0.059908,HSIL,1.0,528.831055,343.236542,583.050903,401.665619
9480_19690,LSIL,0.114593,LSIL,0.99999976,148.313248,32.245728,593.108154,513.749573
52040_27594,ASCUS,0.042212,LSIL,0.99995625,386.862366,509.445251,487.574646,604.887024
34408_45226,LSIL,0.082714,LSIL,0.88993084,373.687561,316.435211,548.004456,493.396698
31976_19082,LSIL,0.067787,LSIL,0.9539579,238.688599,90.266830,355.982117,375.630554
24072_32458,ASCUS,0.054661,ASCUS,0.9422617,30.030102,59.216057,126.270905,160.423706
24072_32458,LSIL,0.588542,LSIL,0.7673619,29.908825,64.473663,126.250549,168.959152
43528_11178,LSIL,0.056617,LSIL,0.88198847,216.789978,286.365723,380.703735,530.192871
12520_39146,ASCUS,0.008379,LSIL,1.0,10.221283,1.000000,534.513794,608.000000
12520_39146,ASCUS,0.006980,HSIL,0.99997485,31.692413,96.726959,454.470551,518.121826
21032_19690,HSIL,0.239937,HSIL,0.9991499,59.733772,113.212654,205.229065,216.225952
57512_34890,LSIL,0.099240,LSIL,0.9132215,283.607727,14.910530,368.782471,171.608704
11304_49482,ASCUS,0.037841,LSIL,0.99995124,428.218903,327.210632,490.446381,403.606018
10696_44010,LSIL,0.168525,LSIL,0.99677235,70.607361,1.000000,433.255890,608.000000
47176_40362,LSIL,0.099505,LSIL,1.0,191.158813,296.008606,330.716431,482.282349
11304_13610,LSIL,0.423321,LSIL,0.91636956,165.223083,313.941162,400.395813,534.770264
29544_33674,LSIL,0.206201,LSIL,0.90186733,14.817673,178.027802,264.610291,381.826202
27112_37322,HSIL,0.088853,HSIL,1.0,535.542480,295.136108,583.468140,351.574951
27112_37322,HSIL,0.074318,HSIL,0.9999987,539.858826,256.163849,606.047668,346.831390
31976_18474,LSIL,0.213104,LSIL,0.9960079,64.946312,78.922981,207.182190,289.879852
34408_39754,HSIL,0.500419,HSIL,0.9989561,432.048676,46.079868,489.108063,107.016205
36232_39754,ASCUS,0.226571,ASCUS,0.7883896,1.206429,215.365417,168.705780,369.163208
36232_39754,LSIL,0.742408,LSIL,0.63087845,3.484703,211.934052,166.723602,360.642365
8264_33066,ASCUS,0.015565,LSIL,1.0,7.538727,171.329987,472.434784,566.095947
25896_28810,ASCUS,0.019228,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
44136_42794,ASCUS,0.008443,LSIL,1.0,266.172791,357.617798,550.176514,552.727844
9480_39146,LSIL,0.133019,LSIL,0.88680106,404.938293,288.650085,596.325256,438.451904
16776_43402,LSIL,0.212421,LSIL,1.0,304.216034,1.000000,423.753143,110.182907
49000_23946,LSIL,0.237251,LSIL,0.99990594,252.957153,364.356079,428.526062,511.458984
31976_53738,LSIL,0.082808,LSIL,0.9999993,262.540771,202.244080,525.047607,391.996765
38664_54346,ASCUS,0.008503,LSIL,0.99995136,195.036270,34.823540,280.369873,199.196594
48392_34890,HSIL,0.145231,HSIL,0.99979645,327.721497,241.288208,367.605164,283.917786
42920_39146,LSIL,0.061657,LSIL,1.0,417.422882,11.788834,523.369385,140.237640
42312_13610,LSIL,0.546725,LSIL,0.9443591,2.201477,27.369904,543.419434,581.545898
42312_13610,LSIL,0.312293,LSIL,0.99856704,53.283333,26.386353,182.078705,127.982574
18600_36714,LSIL,0.222467,LSIL,0.97805995,236.817078,361.986328,483.111328,548.467773
44136_51914,LSIL,0.089296,LSIL,0.9464985,25.990898,225.208527,277.424133,466.133942
56904_42794,ASCUS,0.016349,LSIL,0.99995935,55.458054,224.039124,242.353622,377.724792
45352_45226,ASCUS,0.016249,LSIL,0.9747985,347.374146,239.669922,510.269226,410.677734
41096_39146,LSIL,0.012827,HSIL,1.0,154.569244,48.783142,582.591919,557.585938
23464_20298,ASCUS,0.023016,LSIL,0.9923511,128.686310,1.000000,233.899689,112.579605
28328_16042,LSIL,0.752374,LSIL,0.99999774,354.463745,24.712334,594.122437,220.888611
40488_24554,HSIL,0.151087,HSIL,1.0,451.049225,210.850693,501.465057,260.280701
14344_33674,LSIL,0.929560,LSIL,0.96519053,476.299225,161.541595,594.718750,280.453796
58120_27594,ASCUS,0.074216,ASCUS,0.4972077,10.647339,150.787689,226.761124,416.626923
7048_45834,LSIL,0.070263,LSIL,0.99999976,198.824860,351.506653,276.884460,425.715210
27720_53738,LSIL,0.247996,LSIL,0.9998573,277.108276,268.244690,539.669922,486.252014
15560_25770,LSIL,0.172331,LSIL,0.99999964,198.787292,17.823372,371.430786,151.802155
43528_9962,HSIL,0.111096,HSIL,0.93520755,5.630709,334.499268,68.629242,397.978821
40488_36714,HSIL,0.293579,HSIL,1.0,420.239563,561.908508,466.594116,604.085876
20424_18474,HSIL,0.452203,HSIL,0.998104,555.656433,351.290710,602.634949,426.551819
50216_9962,ASCH,0.007662,HSIL,0.66344273,206.938660,299.006287,418.847351,523.054993
35624_54954,LSIL,0.455259,LSIL,0.9999528,87.262039,14.121048,274.965393,155.426239
56296_22122,ASCUS,0.061958,ASCUS,0.95183223,174.290039,103.919884,281.414642,258.040924
57512_37930,ASCUS,0.547222,ASCUS,0.6447173,299.557953,368.463684,415.702789,507.275269
16776_20906,LSIL,0.240906,LSIL,0.9998678,263.865631,196.675018,389.078278,325.510956
53256_37930,ASCUS,0.009906,LSIL,0.566347,386.277496,100.983932,608.000000,491.911438
28936_31850,ASCUS,0.013167,LSIL,0.97375464,174.621979,204.090179,328.142609,302.553833
25896_13610,LSIL,0.016563,HSIL,0.59601957,11.678238,257.940521,193.771622,494.174957
15560_42186,LSIL,0.068282,LSIL,0.5006753,1.000000,80.802956,172.815369,218.004669
36232_25770,LSIL,0.065627,LSIL,0.999998,53.237579,332.019714,379.643646,520.091980
53256_15434,HSIL,0.487446,HSIL,0.95174974,180.965637,449.003693,323.640717,552.701111
55080_16042,LSIL,0.009616,HSIL,0.9856753,252.673416,55.171356,413.394592,210.785950
39880_35498,LSIL,0.217209,LSIL,0.9967625,254.331299,171.149887,438.122559,422.235962
35624_23338,ASCUS,0.087685,ASCUS,0.9386852,94.049629,92.904205,219.315887,284.680634
8264_31242,LSIL,0.005164,HSIL,0.9929838,76.507874,4.110352,356.270264,332.506104
8264_31242,HSIL,0.124235,HSIL,1.0,510.565948,537.534485,542.101013,565.126648
12520_26986,HSIL,0.053396,HSIL,0.99987245,415.247314,288.443665,458.139587,345.022461
44744_53738,LSIL,0.522444,LSIL,0.9999503,273.048035,440.705688,409.023010,546.367554
45960_28810,ASCUS,0.013771,LSIL,0.99789727,1.000000,1.000000,608.000000,544.812500
12520_36106,HSIL,0.753217,HSIL,0.9999975,317.829346,497.548828,365.026550,552.997803
12520_36106,HSIL,0.377114,HSIL,0.9999918,259.103943,548.589050,298.184021,597.924622
12520_36106,HSIL,0.106719,HSIL,0.9835585,422.826447,386.011383,464.457123,440.078766
12520_36106,HSIL,0.076024,HSIL,0.99400216,395.391052,423.007355,447.434998,482.907684
12520_36106,HSIL,0.068083,HSIL,1.0,513.873108,518.440369,550.132629,562.927063
12520_36106,HSIL,0.059591,HSIL,0.9999931,453.259216,552.920593,516.021301,608.000000
14344_16042,HSIL,0.531426,HSIL,0.9999999,549.858398,211.938171,595.246582,259.078857
36232_32458,ASCUS,0.005289,LSIL,0.9970595,3.677830,403.715607,68.442719,500.036346
44136_44010,LSIL,0.387194,LSIL,1.0,156.715607,26.896156,436.846100,276.632202
49000_34282,ASCUS,0.031917,LSIL,1.0,251.432236,106.779495,431.204102,299.236328
27112_9962,HSIL,0.139282,HSIL,1.0,403.626617,339.638580,456.372894,388.168732
52040_40970,ASCUS,0.012378,LSIL,0.9760315,316.481842,179.008286,381.181366,225.982437
52040_40970,ASCUS,0.020617,LSIL,0.9999474,282.199890,201.145432,315.837585,241.343582
52040_40970,LSIL,0.360257,LSIL,0.99999976,315.839813,172.183670,382.455902,224.128006
42920_14826,LSIL,0.069939,LSIL,0.94066525,121.263229,255.566681,376.608826,468.652618
42312_18474,HSIL,0.053324,HSIL,0.9952701,482.216003,98.602219,532.530701,135.593536
49000_32458,LSIL,0.019898,HSIL,0.82206863,317.097748,29.942711,595.488159,273.920593
19816_53738,LSIL,0.351128,LSIL,0.98836434,150.098236,222.204315,344.307739,470.238190
56904_39146,ASCUS,0.049853,LSIL,1.0,464.763916,444.202942,569.336670,588.499451
32584_37930,ASCUS,0.114090,ASCUS,0.6349313,142.668610,98.859825,332.703003,247.360809
31976_49482,LSIL,0.231718,LSIL,0.9918223,4.888245,265.222534,206.239746,484.906738
42312_44010,LSIL,0.050692,LSIL,0.9943545,155.391830,343.481201,343.922119,537.091614
42920_19082,ASCUS,0.341525,ASCUS,0.98117805,55.822701,372.078613,112.306297,550.453308
14952_32458,HSIL,0.059942,HSIL,0.99997234,120.398636,194.934402,160.401871,235.634598
21640_14218,LSIL,0.327487,LSIL,0.9955088,240.534119,100.179527,491.688416,331.552216
40488_52522,LSIL,0.124773,LSIL,0.8276484,6.166115,88.931023,238.576904,311.952209
31368_32458,LSIL,0.402541,LSIL,1.0,11.329628,223.338715,221.017914,438.015594
31368_45834,HSIL,0.153871,HSIL,0.9999994,389.583252,205.302948,449.214111,248.726318
47784_38538,HSIL,0.060026,HSIL,0.9997789,327.687866,217.093048,385.517090,277.183899
25288_54954,LSIL,0.074979,LSIL,0.9191133,37.400719,229.974655,268.682465,461.230957
55080_28202,HSIL,0.056415,HSIL,1.0,80.980759,380.174194,153.423019,463.265930
14344_44010,LSIL,0.486684,LSIL,0.7474597,35.321518,201.862656,449.524353,586.709229
48392_46442,LSIL,0.172994,LSIL,0.564069,186.553543,321.308899,405.081787,561.218384
21032_36106,LSIL,0.108256,LSIL,0.9999511,320.224579,12.560410,594.425659,196.746704
47176_23946,LSIL,0.156184,LSIL,1.0,286.812897,349.114990,562.457275,534.306641
42312_55562,LSIL,0.116267,LSIL,0.9586784,212.551361,59.311935,414.963104,313.991699
19816_34282,ASCUS,0.016389,LSIL,0.9999999,66.315811,349.531403,174.087189,565.836243
52648_48266,LSIL,0.392485,LSIL,0.9995809,293.162476,150.488434,371.653992,308.998413
11912_44010,LSIL,0.882815,LSIL,0.9957526,227.382477,252.573059,433.206451,533.736816
28328_34282,HSIL,0.447366,HSIL,0.95947367,55.665955,173.476471,85.596283,205.108704
16168_25162,HSIL,0.075613,HSIL,0.999995,388.409851,557.964172,441.011292,606.225647
31368_36106,HSIL,0.179163,HSIL,0.99993694,19.565048,341.653503,71.448471,390.254639
16168_48266,LSIL,0.065881,LSIL,0.9803696,61.683121,318.807007,340.153381,564.742310
53256_36106,LSIL,0.504240,LSIL,0.98032105,137.212296,313.808289,318.946350,432.960999
51432_50698,LSIL,0.136334,LSIL,0.9972531,1.420624,35.835663,608.000000,575.215088
30152_30634,LSIL,0.102778,LSIL,0.97466964,546.161499,6.419136,600.145508,83.301704
47784_26378,ASCUS,0.027181,LSIL,0.99989414,161.543411,153.632858,278.802521,287.357422
33800_37930,ASCUS,0.277802,ASCUS,0.98659664,361.813599,424.164703,498.291138,533.368958
39272_24554,HSIL,0.103664,HSIL,0.99622524,124.199753,571.366516,172.480637,605.971985
43528_10570,HSIL,0.812594,HSIL,0.9999949,5.332062,141.090698,142.091446,451.122742
31976_37930,LSIL,0.010971,LSIL,0.9998635,1.000000,107.995255,483.545105,559.442993
31976_37930,LSIL,0.133895,HSIL,0.5820593,1.000000,107.968536,608.000000,608.000000
44136_25162,HSIL,0.071164,HSIL,1.0,321.129333,357.598816,360.962891,433.944153
36232_26986,HSIL,0.097113,HSIL,0.99497885,449.954041,136.322784,487.937439,176.197693
8872_33674,LSIL,0.091454,LSIL,0.99273574,2.164703,150.178223,481.251038,390.453857
29544_51914,LSIL,0.510240,LSIL,0.9910908,365.842468,323.663025,512.799561,559.127686
29544_51914,LSIL,0.055581,LSIL,0.999401,332.150452,131.163193,581.059570,334.985657
39880_52522,LSIL,0.058686,LSIL,0.9998971,288.132080,61.919868,463.084534,307.665466
42920_20298,ASCUS,0.281042,ASCUS,0.9975914,433.244415,200.170502,522.017212,307.872101
35624_37322,HSIL,0.369434,HSIL,0.99999225,207.197205,188.880112,270.423676,250.079178
44136_36714,HSIL,0.679940,HSIL,1.0,466.039917,570.509277,516.023926,606.726074
44136_54954,LSIL,0.051711,LSIL,0.99630666,172.366196,199.648453,333.283447,339.952820
32584_48266,ASCUS,0.039347,LSIL,1.0,340.840332,243.914551,502.434204,450.967834
13736_40970,LSIL,0.062233,LSIL,1.0,170.451324,1.000000,303.953094,76.707825
55080_30634,ASCUS,0.005487,HSIL,0.9999999,12.722076,59.633499,535.585571,372.850342
27112_51306,LSIL,0.170054,LSIL,0.9926462,430.724731,283.107971,604.751221,446.621704
37448_23338,HSIL,0.125779,HSIL,1.0,430.885468,203.551178,474.793671,239.937744
53864_44618,LSIL,0.011864,HSIL,0.99921775,200.883392,210.468842,366.529510,416.678009
5224_30026,LSIL,0.071918,LSIL,1.0,371.194855,225.557526,472.608734,345.233429
33192_45226,LSIL,0.073920,LSIL,0.9999918,295.862000,50.204514,555.767883,288.650757
31368_19690,LSIL,0.202787,LSIL,0.95675915,181.886032,275.189331,441.611267,477.572876
6440_24554,HSIL,0.203643,HSIL,1.0,244.396484,307.076752,292.305725,355.886444
25288_23338,LSIL,0.999233,LSIL,1.0,373.769409,301.830933,563.366821,459.821777
38664_27594,ASCUS,0.029059,LSIL,0.9177426,353.119659,50.631821,504.108063,231.865494
38664_27594,LSIL,0.195647,HSIL,1.0,353.119659,50.631821,504.108063,231.865494
30760_9962,ASCUS,0.009011,LSIL,0.9997634,67.950027,1.000000,544.569885,608.000000
51432_8138,ASCUS,0.008339,LSIL,0.9999591,119.703903,266.171906,178.867508,317.823151
56904_14826,ASCUS,0.019339,LSIL,0.7845701,361.017395,102.334068,513.862976,332.712433
7048_30634,LSIL,0.500509,HSIL,0.96753615,37.329082,464.088013,102.707428,549.473999
17384_9962,LSIL,0.451398,LSIL,0.9864058,482.927277,374.221100,600.126831,531.545593
42312_29418,LSIL,0.943983,LSIL,0.9999901,372.291809,65.535400,570.298889,364.853638
15560_11786,HSIL,0.806036,HSIL,1.0,360.043030,90.177055,416.074097,140.883759
10088_42186,LSIL,0.079949,LSIL,0.9377483,76.154892,134.979385,465.107117,397.206970
24680_22730,ASCUS,0.006336,LSIL,1.0,18.421379,247.635498,224.319336,472.437439
14952_42794,HSIL,0.116815,HSIL,0.99788994,53.145905,297.679871,85.692688,333.330139
14952_42794,HSIL,0.108357,HSIL,0.8333261,101.723763,277.764404,147.291580,326.474854
27112_45226,ASCUS,0.008093,LSIL,1.0,61.240936,147.180450,251.615814,277.090302
40488_39146,LSIL,0.046640,HSIL,0.99987745,25.720184,1.000000,520.430786,608.000000
46568_25162,LSIL,0.253458,LSIL,1.0,189.691559,491.726440,330.913483,605.024780
42920_18474,HSIL,0.209064,HSIL,1.0,284.902740,535.541138,333.950470,581.086304
7656_26986,ASCUS,0.114012,ASCUS,0.99319446,223.474304,154.934662,345.367493,287.786957
41704_51306,HSIL,0.196273,HSIL,0.9999205,109.941864,437.345551,153.003998,472.128815
42312_20298,HSIL,0.181158,HSIL,0.9999441,141.269608,225.952560,234.887985,359.849426
35624_44010,HSIL,0.914999,HSIL,1.0,149.906494,250.844299,226.560730,364.386047
