x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34724_44209,LSIL,0.678455,LSIL,0.99590504,347.362885,23.848907,495.614166,195.107513
35940_18673,LSIL,0.904662,LSIL,0.9999964,345.702179,233.592148,496.269928,384.988342
21348_47249,LSIL,0.480355,LSIL,0.96808517,290.851318,316.207703,455.139771,477.174500
29252_21713,LSIL,0.133965,LSIL,0.9369721,348.852722,421.463562,556.370605,565.445007
23172_38737,ASCUS,0.038259,LSIL,0.97347575,365.698853,369.622559,539.110291,551.165222
35332_24753,ASCUS,0.103197,LSIL,0.8849861,348.244934,286.316864,528.274170,528.064087
35332_24753,LSIL,0.275514,LSIL,0.99871826,186.921967,217.673126,368.134552,384.102936
28036_47857,ASCUS,0.011908,LSIL,0.9999825,1.000000,61.216660,398.190125,348.098206
28036_47857,LSIL,0.812178,LSIL,0.9999641,1.000000,61.216660,398.190125,348.098206
26212_27793,LSIL,0.152877,LSIL,1.0,16.077057,65.263672,597.089722,608.000000
26212_27793,LSIL,0.231880,LSIL,1.0,144.984924,184.561966,522.521790,548.607056
29252_19889,ASCUS,0.005680,LSIL,0.9999999,407.759674,329.831726,562.466003,463.032898
29252_19889,LSIL,0.906244,LSIL,0.9496271,158.708191,140.663757,300.303345,332.304932
35332_30833,ASCUS,0.051768,ASCUS,0.7179007,170.078461,52.648643,303.077545,182.084045
35332_30833,LSIL,0.395259,LSIL,0.8616358,385.231598,409.423584,461.610748,517.029053
35332_30833,LSIL,0.073877,LSIL,0.7563802,430.174774,407.164307,506.936615,484.199463
40804_44209,ASCUS,0.208191,LSIL,0.91283375,84.785576,98.982376,212.930084,215.673019
34116_37521,ASCUS,0.808778,ASCUS,0.9112047,53.303642,443.859924,212.686768,605.271790
10404_24753,ASCUS,0.017398,LSIL,0.96783745,409.440369,164.372742,601.518982,401.114441
10404_36305,LSIL,0.383819,LSIL,0.99991703,185.080429,309.459839,470.730774,602.454346
36548_23537,ASCUS,0.022599,ASCUS,0.53969264,405.813293,334.065613,596.210632,507.320190
36548_23537,ASCUS,0.141735,LSIL,0.6408902,13.496658,491.657196,188.302536,606.512756
14660_28401,LSIL,0.170128,LSIL,0.926215,386.818481,222.107758,550.440735,395.662811
21956_22321,ASCUS,0.032196,LSIL,0.9998684,298.515167,111.038696,488.847076,385.230377
31076_47857,LSIL,0.961551,LSIL,0.9964707,152.894745,121.555153,292.453674,307.463928
37764_51505,LSIL,0.692402,LSIL,0.9997352,327.528168,308.278503,532.252686,570.112854
28644_39953,ASCUS,0.008175,LSIL,0.9997172,360.688477,55.735256,481.907043,146.313614
35940_24753,LSIL,0.471402,LSIL,0.9999808,441.453949,124.641167,528.302368,187.283386
25604_10769,HSIL,0.177343,HSIL,0.9977064,82.568527,433.986084,122.731354,504.215576
6756_24145,ASCUS,0.005998,LSIL,0.99979573,565.954346,346.204956,608.000000,431.708740
19524_32657,LSIL,0.285895,LSIL,0.9995956,448.223083,115.982986,586.544739,200.438034
23172_27793,ASCUS,0.015390,LSIL,0.9813105,385.251892,39.857460,537.617676,208.300598
26820_16241,ASCUS,0.013587,LSIL,0.9995647,98.952736,141.172043,214.363159,267.793335
6756_30833,ASCUS,0.009350,LSIL,0.9996283,155.213745,350.317322,339.276703,553.538696
26212_18673,LSIL,0.910942,LSIL,0.64434844,19.983055,322.821686,212.182800,529.118652
22564_29009,ASCUS,0.005795,LSIL,0.89750046,336.307343,314.326324,491.609833,561.583191
34724_10161,ASCUS,0.005104,LSIL,0.99844605,64.478424,171.560486,419.740540,608.000000
42020_38129,ASCUS,0.005149,LSIL,0.9912839,178.196396,112.800354,311.180664,232.775970
42020_38129,LSIL,0.566136,LSIL,0.99971753,412.840515,315.150818,524.404114,459.759460
42020_38129,LSIL,0.398700,LSIL,0.9982035,1.667076,380.314514,118.985558,477.100708
36548_27793,ASCUS,0.014266,LSIL,1.0,66.860107,1.000000,349.638306,472.085083
36548_16849,LSIL,0.213373,LSIL,0.99928266,141.366226,243.974152,386.035706,446.556183
35332_37521,ASCUS,0.232956,ASCUS,0.6134059,41.822556,178.100784,174.874634,260.883301
10404_38129,ASCUS,0.015250,LSIL,0.99729735,109.492874,366.391602,220.114243,491.578125
10404_38129,ASCUS,0.032314,LSIL,0.98844427,86.545105,278.913513,224.748566,507.535645
35940_47857,ASCUS,0.005059,LSIL,0.7055134,284.871521,242.993439,532.011536,446.201691
18916_5297,LSIL,0.029378,HSIL,0.99999976,324.429474,422.436768,468.512299,595.799133
24388_45425,ASCUS,0.025467,LSIL,0.99999857,247.154358,322.103027,401.446655,472.947815
25604_34481,LSIL,0.272718,LSIL,0.95875293,7.487419,84.264839,147.409424,246.418579
23780_15025,LSIL,0.059309,LSIL,0.9999999,1.125153,477.112213,119.628578,605.333862
30468_38737,ASCUS,0.158959,ASCUS,0.8484068,528.681274,1.000000,602.938477,142.168365
30468_38737,LSIL,0.375982,LSIL,0.57747513,528.567139,1.000000,602.537231,155.306488
11012_29009,ASCUS,0.013229,LSIL,0.9719183,294.284271,432.459961,515.941895,570.008850
11012_29009,LSIL,0.164759,LSIL,0.9874577,279.117096,417.541870,541.125854,592.466370
11012_29009,LSIL,0.145957,LSIL,0.98700494,362.574402,333.981354,527.577759,476.002472
31076_45425,LSIL,0.444261,LSIL,0.5701487,286.493408,456.509033,442.396057,608.000000
20740_17457,ASCUS,0.102914,ASCUS,0.49487966,372.418884,1.000000,478.460449,284.666199
13444_32049,ASCUS,0.020993,HSIL,0.4990903,5.824539,28.814659,180.058777,173.916351
28036_50289,ASCUS,0.006268,LSIL,0.9740466,155.498260,2.521004,316.388885,102.429916
43236_29617,ASCUS,0.006453,LSIL,0.99936265,198.726578,216.588165,521.892090,382.931305
9188_30833,ASCUS,0.008737,LSIL,0.9804969,436.112549,343.387390,516.653259,515.581665
3716_22321,ASCUS,0.018600,LSIL,0.84040606,49.513077,5.737907,249.735641,178.768463
11620_37521,ASCUS,0.041241,ASCUS,0.67187953,222.993057,369.148132,378.163818,472.182190
11620_8945,ASCUS,0.018731,LSIL,0.9717857,379.770660,355.107697,476.788971,471.511017
15268_26577,ASCUS,0.039548,LSIL,0.99989843,45.911057,132.748291,141.411224,291.578278
21956_38129,ASCUS,0.845573,ASCUS,0.6621618,373.953918,470.914246,500.380310,597.036316
21956_38129,ASCUS,0.025516,LSIL,0.9241807,351.045044,489.509094,413.030640,577.477234
17700_34481,ASCUS,0.015049,LSIL,0.91738653,176.065277,289.101685,264.247314,424.683838
34724_52721,LSIL,0.183650,LSIL,0.76506174,73.963470,358.883972,422.649170,528.620850
34116_32049,ASCUS,0.031846,LSIL,0.99957126,138.003433,39.180687,320.371094,177.900574
24996_6513,LSIL,0.250130,LSIL,0.79392016,416.576904,407.219635,522.447998,498.792328
40196_36913,ASCUS,0.008186,LSIL,0.97654027,145.983246,176.265289,328.065460,298.171631
28036_47249,ASCUS,0.034133,LSIL,0.9951385,22.333298,267.399017,342.643494,584.723145
28036_47249,LSIL,0.461139,LSIL,0.98875076,508.172913,330.876526,605.236877,494.681519
28036_47249,LSIL,0.060321,LSIL,0.44575074,569.751526,221.804596,608.000000,347.442902
20132_20497,LSIL,0.972049,LSIL,0.9999999,249.588898,47.043289,399.434845,153.834976
4324_21713,ASCUS,0.021135,ASCUS,0.53869015,126.093208,394.458282,283.511597,465.656342
24388_23537,LSIL,0.834485,LSIL,0.9493265,438.793213,133.101181,579.218811,214.242508
24388_23537,LSIL,0.469117,LSIL,0.99999964,407.757690,211.848602,577.450073,374.913788
24388_23537,LSIL,0.188512,LSIL,0.9992685,410.673584,326.407715,606.812805,435.347351
29860_24753,LSIL,0.929707,LSIL,1.0,412.032410,149.472015,532.745483,388.528839
22564_37521,LSIL,0.750844,LSIL,0.999987,139.107544,248.239716,358.715759,506.666840
23172_15633,ASCUS,0.084650,LSIL,0.9997646,54.962780,95.143356,162.723633,203.977463
28644_46641,LSIL,0.188477,LSIL,0.6477749,173.776016,110.642517,364.666138,269.032867
34116_43601,LSIL,0.331330,LSIL,1.0,449.597717,143.172180,568.388794,281.971985
34116_43601,LSIL,0.052818,LSIL,1.0,430.083466,264.164154,603.788574,434.186737
21956_33873,ASCUS,0.005714,LSIL,0.9912248,427.801453,527.786804,492.256714,601.332336
3716_32049,LSIL,0.657656,LSIL,0.9971282,451.040253,307.873413,598.239136,486.252380
29252_32657,ASCUS,0.043938,LSIL,0.9999119,282.412231,454.790619,447.271545,546.464661
31684_26577,ASCUS,0.347880,ASCUS,0.99917656,73.246986,32.581028,193.990936,153.246323
31684_26577,ASCUS,0.019524,LSIL,0.99999964,295.651855,368.247742,481.583618,522.102234
35332_35089,ASCUS,0.029644,LSIL,0.7146638,264.478363,460.133423,384.552460,604.032715
21348_17457,ASCUS,0.042365,LSIL,0.99318945,62.579407,188.945770,340.535034,500.487274
20740_18065,ASCUS,0.022112,LSIL,0.97915363,280.350220,227.014175,475.808289,463.406494
24388_47857,HSIL,0.110055,HSIL,0.67650104,288.605164,293.533691,378.342285,354.138062
15268_22321,LSIL,0.158002,LSIL,0.67487365,1.000000,311.373810,260.902069,599.374146
8580_42993,ASCUS,0.023774,LSIL,0.9688922,85.697998,116.956810,178.279175,261.634064
12836_44817,LSIL,0.868958,LSIL,0.7598167,446.367310,31.805027,603.358887,106.579468
30468_36305,LSIL,0.446346,LSIL,0.8524702,381.202606,1.000000,532.875977,241.864777
11012_13201,ASCUS,0.013546,LSIL,0.64136773,221.327484,344.728210,438.156036,601.153381
17092_33873,LSIL,0.161019,LSIL,0.9999939,71.997871,287.489532,258.209839,459.634613
17092_33873,LSIL,0.093077,LSIL,0.9999957,23.773468,97.885544,313.791534,462.885925
13444_10161,LSIL,0.635188,LSIL,0.9966543,124.902023,93.613449,267.665344,266.327759
27428_16849,LSIL,0.911251,LSIL,0.99860543,430.964630,360.812500,573.002686,528.289734
15268_30833,ASCUS,0.247577,LSIL,0.99635065,230.707108,172.548553,427.702332,388.902313
15268_30833,LSIL,0.265044,LSIL,0.9944155,14.202660,75.030823,234.779602,189.303925
35940_26577,ASCUS,0.018578,LSIL,0.9916101,124.218903,328.770874,409.024445,524.035095
27428_39345,ASCUS,0.005068,LSIL,0.99957484,262.281494,34.581619,457.870239,303.300415
31076_26577,ASCUS,0.008093,LSIL,0.9999969,301.779053,107.956558,586.467712,330.569824
28036_27793,LSIL,0.753614,LSIL,0.99918944,82.570633,331.910431,247.793015,476.606232
14052_36305,ASCUS,0.414601,ASCUS,0.9934457,102.241722,375.076355,321.083557,513.934875
17700_38129,ASCUS,0.016724,LSIL,0.8626878,450.226105,235.484634,600.682800,303.373657
41412_36913,LSIL,0.789682,LSIL,1.0,42.335938,358.558197,232.530121,583.788635
8580_32657,ASCUS,0.029887,LSIL,0.9956898,384.115173,78.473976,563.632202,323.427094
8580_32657,LSIL,0.778327,LSIL,0.99975353,384.115173,78.473976,563.632202,323.427094
20132_4081,ASCUS,0.029953,LSIL,0.99195874,43.232620,327.177917,221.712540,497.863037
11012_7729,LSIL,0.102819,LSIL,0.89087677,371.021820,127.742607,566.947449,282.410126
26820_10769,ASCUS,0.035087,LSIL,1.0,298.657562,394.041016,452.152802,608.000000
40804_21105,ASCUS,0.005869,LSIL,0.9999751,90.875732,341.588745,266.935547,569.500244
20740_21105,LSIL,0.761639,LSIL,0.99645656,402.800140,21.033554,605.321716,281.258728
31684_10769,LSIL,0.230462,LSIL,0.8934378,27.247375,139.073563,382.206665,532.119080
13444_11985,LSIL,0.067795,LSIL,0.9993018,123.458344,196.680267,407.558563,431.534393
14052_50897,ASCUS,0.991468,ASCUS,0.99764997,21.510895,8.317924,161.579391,178.856934
31684_7121,HSIL,0.129386,HSIL,1.0,111.785675,148.186203,171.830994,199.801956
22564_14417,ASCUS,0.005945,LSIL,1.0,326.736755,141.413528,495.016357,387.009583
20132_23537,ASCUS,0.010623,LSIL,0.9855402,38.449707,1.000000,303.176453,382.701385
15876_5905,LSIL,0.517352,LSIL,0.9989029,211.789062,257.455872,325.967041,423.496948
15876_5905,LSIL,0.416610,LSIL,0.99993277,280.564667,230.995300,417.381744,418.944336
19524_19281,LSIL,0.108673,LSIL,0.9999554,341.539429,42.701736,538.206970,293.490356
32292_21105,ASCUS,0.005728,LSIL,0.8887625,236.018555,289.176208,383.063049,441.185852
21956_27185,ASCUS,0.138777,ASCUS,0.95788443,331.942505,361.682373,524.866394,583.950378
15268_13201,LSIL,0.069931,LSIL,0.99769056,316.768677,266.873444,492.130188,414.161285
40196_24753,ASCUS,0.005825,LSIL,0.9996748,483.144592,91.115585,591.693054,407.181152
40196_24753,LSIL,0.744767,LSIL,0.96304494,25.355301,393.348450,207.671066,559.410339
30468_25361,ASCUS,0.015207,LSIL,0.95609003,1.505569,523.670105,247.818497,604.604065
30468_53937,ASCUS,0.020065,LSIL,0.96325475,234.142563,376.164917,545.988037,568.587402
30468_53937,LSIL,0.105986,LSIL,0.99941635,197.279312,388.970276,555.140137,552.288635
30468_53937,LSIL,0.625266,LSIL,0.8996227,225.381607,399.922180,358.981873,505.554016
28036_44209,LSIL,0.247882,LSIL,1.0,336.357178,9.376602,543.202698,264.756409
7972_39345,ASCUS,0.154093,LSIL,1.0,134.095764,140.658829,241.612640,286.032349
7972_39345,LSIL,0.131566,LSIL,0.99719197,4.618359,382.990631,115.284973,524.102844
37156_40561,ASCUS,0.029111,LSIL,0.99999976,19.436897,270.532715,220.877197,546.696350
37156_40561,LSIL,0.954771,LSIL,1.0,77.989464,65.912224,259.433929,305.379944
6148_15633,LSIL,0.559139,LSIL,0.9952701,11.332275,60.449539,195.852768,313.956238
34724_41777,ASCUS,0.008374,LSIL,0.99793625,443.154877,107.520668,571.308594,363.282928
7972_28401,ASCUS,0.005229,LSIL,0.99999964,10.144127,243.405090,204.643799,405.117554
40804_36305,ASCUS,0.017778,LSIL,0.98094374,54.193405,144.680450,230.200119,329.411621
31076_44817,ASCUS,0.022194,LSIL,1.0,72.962799,354.484039,240.502289,440.583588
31076_44817,ASCUS,0.030309,LSIL,1.0,81.757027,271.868530,231.711548,360.824280
31076_44817,LSIL,0.028576,LSIL,1.0,43.045288,245.691177,569.503906,484.468201
28644_20497,ASCUS,0.031119,LSIL,0.99622667,160.807892,280.409851,333.503754,537.588806
28644_20497,LSIL,0.851285,LSIL,0.9965912,63.976135,196.896240,338.169800,366.982971
8580_22321,LSIL,0.539297,LSIL,0.89664626,344.754883,263.905762,501.361328,520.837341
25604_23537,LSIL,0.249181,LSIL,0.9697253,349.370972,221.110596,430.149902,384.134094
45668_19889,ASCUS,0.214361,ASCUS,0.9682435,373.797638,412.626984,484.599518,574.062805
35332_13809,HSIL,0.182879,HSIL,0.80978787,64.956131,432.356476,91.449997,488.001129
32900_22321,LSIL,0.079710,LSIL,0.9939976,1.981808,226.038223,105.262512,408.813538
30468_42993,ASCUS,0.024116,LSIL,0.999739,91.187820,206.354065,222.821030,252.712494
30468_42993,ASCUS,0.027650,LSIL,0.999663,29.534103,186.735321,274.313843,376.870270
30468_42993,LSIL,0.367987,LSIL,0.99999976,137.640686,245.453369,257.845093,322.985046
30468_42993,LSIL,0.077327,LSIL,0.99999833,91.187820,206.354065,222.821030,252.712494
46276_36913,LSIL,0.881817,LSIL,0.69099945,187.697327,211.546021,331.631042,389.075928
31684_10161,LSIL,0.057162,LSIL,0.7632062,2.704155,229.291168,136.393158,421.241791
21956_46033,ASCUS,0.034706,LSIL,0.8473408,110.382202,22.747368,185.197296,194.795410
21956_46033,ASCUS,0.035836,LSIL,0.9999994,184.545959,157.463715,401.915405,286.349365
28644_22929,ASCUS,0.005932,LSIL,0.99963903,103.313980,294.348816,270.792175,515.691284
35332_6513,ASCUS,0.016740,LSIL,0.99688715,129.376740,294.663696,233.155914,434.408081
14052_20497,ASCUS,0.007661,LSIL,0.98105466,287.287170,181.682480,475.569153,325.204407
14052_20497,LSIL,0.199063,LSIL,0.7697601,287.287170,181.682480,475.569153,325.204407
15876_51505,LSIL,0.318013,LSIL,0.64634967,103.641457,209.265900,264.347748,514.348022
22564_41777,LSIL,0.204182,LSIL,0.7565263,425.627747,227.673401,528.694031,390.860718
28036_41777,ASCUS,0.611329,ASCUS,0.68715453,1.000000,242.471252,608.000000,608.000000
29860_7121,ASCUS,0.014745,LSIL,0.7018415,247.090210,246.899826,508.929688,537.347290
40804_22929,ASCUS,0.007046,ASCUS,0.83745784,357.774719,161.089523,519.888977,397.826843
28644_35697,ASCUS,0.033108,LSIL,0.99989843,378.562622,257.338928,608.000000,529.741455
28644_35697,ASCUS,0.014966,LSIL,0.3886214,49.136414,247.940170,153.747009,368.561523
43236_35697,LSIL,0.177070,LSIL,0.99963546,179.652283,26.988541,317.774872,242.240707
37156_27185,ASCUS,0.834114,ASCUS,0.9743983,353.767303,430.500916,487.420074,556.378662
45060_20497,ASCUS,0.037819,LSIL,0.98041683,1.000000,68.843430,187.862000,328.964111
11620_44209,ASCUS,0.011841,LSIL,0.9794622,307.830048,432.721680,389.992340,553.706055
26820_45425,LSIL,0.067334,LSIL,1.0,62.331566,342.901398,253.049042,466.969269
24996_25969,LSIL,0.082214,LSIL,0.99978095,6.729240,230.068512,166.577606,464.472198
35940_15633,ASCUS,0.037270,LSIL,0.9931791,42.603661,30.067154,206.423157,189.322586
36548_36913,ASCUS,0.007069,LSIL,1.0,1.000000,107.187607,216.030212,328.239258
32292_7729,ASCUS,0.022045,LSIL,0.6387235,277.653442,187.540344,387.564148,304.044922
32292_7729,LSIL,0.179220,LSIL,0.996487,185.146484,323.985779,375.090454,587.217957
32900_10769,ASCUS,0.022287,LSIL,0.9919516,246.350983,201.882401,451.913422,303.292847
32900_10769,LSIL,0.335365,LSIL,0.98364604,246.350983,201.882401,451.913422,303.292847
34116_7729,LSIL,0.516087,LSIL,0.8089904,402.817047,1.000000,601.679443,214.815887
4932_24145,LSIL,0.721702,LSIL,0.99937063,215.697876,6.456421,506.449768,267.037506
29860_26577,ASCUS,0.005027,LSIL,1.0,259.244934,39.372467,450.755798,206.856567
29860_26577,LSIL,0.997400,LSIL,0.9999919,260.661865,39.049484,436.404846,195.107849
6756_17457,ASCUS,0.020189,LSIL,1.0,184.078781,73.711609,607.787964,349.072021
6756_17457,LSIL,0.915942,LSIL,1.0,194.446838,91.728775,552.375061,331.398438
6756_17457,LSIL,0.175049,LSIL,0.999951,68.178894,2.138428,608.000000,536.120178
18916_8337,ASCUS,0.042256,LSIL,0.57766324,191.302719,315.911316,299.774750,460.633545
29860_20497,LSIL,0.633109,LSIL,0.9999683,87.887688,10.899010,240.144623,172.863647
23172_10161,ASCUS,0.007619,LSIL,0.6979217,409.314514,201.108551,599.900757,455.681976
17700_4081,LSIL,0.202302,LSIL,0.99434775,141.660370,289.969727,353.206116,529.826599
14052_21105,LSIL,0.148928,LSIL,0.90975815,529.486328,311.283295,599.945557,468.995026
39588_37521,LSIL,0.991426,LSIL,1.0,220.951172,406.967865,366.820374,516.862305
33508_50897,ASCUS,0.090661,ASCUS,0.6938071,82.014206,120.117752,149.446716,190.622971
35940_29617,LSIL,0.326183,LSIL,0.98543024,127.705811,149.077240,310.018433,377.969269
35940_29617,LSIL,0.083563,LSIL,0.94767666,38.735748,155.476837,178.657761,350.861664
30468_45425,LSIL,0.651499,LSIL,0.99927765,19.918114,241.688751,182.976685,378.591705
15268_19889,ASCUS,0.006574,LSIL,0.9793706,194.799149,353.631195,327.405884,472.247040
38980_32657,ASCUS,0.018425,LSIL,0.7179394,48.263245,312.272430,231.616333,433.871979
38980_32657,ASCUS,0.027880,LSIL,0.9999924,371.278229,31.981270,538.713501,240.650513
41412_42385,LSIL,0.736553,LSIL,0.9996897,435.950104,342.905457,549.011658,467.959717
6148_16241,ASCUS,0.026925,LSIL,0.9311915,267.381042,219.038879,448.289307,442.188538
6148_50289,LSIL,0.278158,LSIL,0.8172943,319.121338,151.536835,507.096375,305.837524
31684_5297,HSIL,0.075406,HSIL,0.9999726,404.091217,205.786407,472.186005,269.372345
9188_15025,ASCUS,0.022235,LSIL,0.9999999,149.076248,136.860901,244.786209,257.141968
9188_15025,ASCUS,0.028047,LSIL,1.0,44.327442,154.141586,157.490540,257.281372
9188_15025,LSIL,0.946660,LSIL,0.9935353,61.015800,58.187500,191.831573,191.624420
26212_13201,LSIL,0.238316,LSIL,0.9023366,399.668732,75.637283,569.432190,240.084763
20740_34481,ASCUS,0.025863,LSIL,0.5282327,199.571808,133.318604,370.390167,308.420502
29860_32657,ASCUS,0.024557,LSIL,0.9033736,210.990128,2.383156,325.576416,133.920319
35940_12593,LSIL,0.009678,HSIL,0.9019766,286.587799,186.935730,491.998810,318.295380
34724_35697,ASCUS,0.010469,LSIL,0.9994654,277.086365,19.760620,408.790955,246.257416
34724_35697,ASCUS,0.029217,LSIL,0.99999905,365.844635,126.664268,506.751740,201.600830
19524_20497,ASCUS,0.476437,ASCUS,0.69709736,172.637604,22.082451,301.650452,165.836578
40804_22321,ASCUS,0.800999,ASCUS,0.9302224,327.273590,433.089630,467.265472,603.670044
32292_31441,ASCUS,0.008867,LSIL,0.9971731,231.566559,142.724152,520.265137,354.868195
32292_31441,ASCUS,0.046841,LSIL,1.0,7.054855,244.702606,101.497643,478.743011
36548_41777,LSIL,0.125919,LSIL,0.99999726,259.434082,538.446655,390.100586,608.000000
31076_16849,ASCUS,0.032637,LSIL,0.99840206,183.503723,79.687439,339.420654,234.371643
14052_33265,ASCUS,0.012210,LSIL,0.9000045,334.243591,6.666214,486.589539,204.878983
36548_14417,ASCUS,0.014944,ASCUS,0.8444917,133.450348,287.614502,292.354889,475.552612
36548_14417,ASCUS,0.066714,LSIL,0.95970166,128.345123,136.978882,275.990387,363.381775
18916_39953,ASCUS,0.010196,LSIL,0.9938214,7.117531,206.303528,114.520470,315.355042
23172_50897,ASCUS,0.419313,ASCUS,0.99892384,389.336884,240.033310,532.145508,328.311340
11012_46033,ASCUS,0.728398,ASCUS,0.9988123,292.976013,215.830215,372.687195,303.319580
33508_49681,LSIL,0.091073,LSIL,0.9563207,13.401360,347.439087,164.013580,569.012390
36548_8945,LSIL,0.855016,LSIL,0.9958839,203.062256,114.104446,401.009827,217.582901
15268_46641,ASCUS,0.738275,ASCUS,0.69694924,11.326385,177.646698,190.611710,343.578156
19524_5297,LSIL,0.427311,LSIL,1.0,394.459290,240.105743,584.894531,480.971283
19524_5297,LSIL,0.129722,LSIL,0.9988675,362.654572,183.011276,543.670410,354.178833
41412_40561,ASCUS,0.013605,LSIL,0.88415563,133.832184,74.112717,356.533295,207.879318
24388_35089,ASCUS,0.005091,LSIL,0.9928175,300.145264,490.590485,380.302185,561.611755
23172_8337,LSIL,0.999873,LSIL,1.0,199.040070,264.968231,372.807343,433.014374
26212_23537,LSIL,0.480462,LSIL,1.0,204.744186,294.133636,365.691162,483.166290
26212_23537,LSIL,0.264540,LSIL,0.9511341,278.890778,328.164551,450.916107,450.067322
32900_38129,LSIL,0.115727,LSIL,1.0,111.010506,91.789581,292.244843,373.893036
18308_49073,ASCUS,0.016917,LSIL,1.0,362.900269,412.049194,559.067505,589.484863
23172_25361,ASCUS,0.108106,LSIL,0.9989792,124.131569,188.420410,302.385773,365.548767
23172_25361,LSIL,0.998436,LSIL,0.9999981,239.707245,433.456879,327.577850,584.960205
23172_25361,LSIL,0.985738,LSIL,0.68642193,309.065430,440.921234,406.200256,578.088257
15268_13809,LSIL,0.854993,LSIL,0.99535465,429.575134,265.889984,590.651550,418.614960
31076_39345,ASCUS,0.013571,LSIL,0.9999937,1.000000,27.732681,608.000000,377.129272
36548_30833,ASCUS,0.013043,LSIL,0.99339855,303.436096,314.609924,544.739563,505.040100
29860_29009,ASCUS,0.020589,LSIL,0.72184587,277.263885,50.033714,472.348419,290.790649
26820_35089,LSIL,0.361277,LSIL,0.9998136,13.574730,403.880524,189.244659,536.168579
42628_28401,LSIL,0.135496,LSIL,0.99930966,284.200958,175.049667,404.886322,422.788452
32292_18673,LSIL,0.166256,LSIL,0.99815315,317.462402,192.409821,412.721008,359.595306
15268_21713,ASCUS,0.010420,LSIL,0.9999716,63.658741,83.959915,173.862717,313.267212
14660_44209,LSIL,0.974121,LSIL,0.9999794,128.601532,298.631836,283.628632,397.205200
14052_34481,LSIL,0.108742,LSIL,0.9992217,110.606911,431.428406,282.194366,602.369202
14660_37521,HSIL,0.089687,HSIL,0.9999876,13.203865,149.730011,73.609550,212.325287
7364_27793,LSIL,0.700345,LSIL,0.99789184,450.665771,161.131317,566.273254,313.481934
34116_49073,ASCUS,0.005792,LSIL,0.9999999,116.130409,41.068451,290.569519,301.507416
32292_16849,ASCUS,0.146928,LSIL,0.9999249,26.425613,124.561600,160.248093,220.640823
32292_16849,ASCUS,0.014304,LSIL,0.9999832,1.000000,43.307266,234.681961,260.677551
20740_38129,ASCUS,0.006496,LSIL,0.999782,225.847610,313.192719,401.464539,536.074768
20740_38129,ASCUS,0.005456,LSIL,0.9999963,391.291779,399.451538,451.918549,474.297180
29252_2865,LSIL,0.774684,LSIL,0.99847955,12.548546,40.252907,220.856445,208.699005
35332_49681,ASCUS,0.006405,LSIL,0.98292047,264.472046,91.579552,458.364563,308.147308
35332_49681,LSIL,0.102135,LSIL,0.502597,264.472046,91.579552,458.364563,308.147308
40196_42385,ASCUS,0.005856,LSIL,0.99971765,377.400269,337.209595,462.345337,474.053955
30468_52721,ASCUS,0.007072,LSIL,0.9827597,206.661591,3.361435,387.053314,269.237183
30468_52721,ASCUS,0.007057,LSIL,0.99691004,365.992950,338.107544,509.143158,486.627930
20740_25361,LSIL,0.417128,LSIL,0.9999727,195.959595,333.054718,372.445801,460.315094
13444_8945,ASCUS,0.920979,ASCUS,0.7930248,78.440887,98.617043,220.299866,263.718109
31684_33873,ASCUS,0.012592,LSIL,0.99994445,6.094067,117.131157,82.220688,197.413910
31684_33873,ASCUS,0.007510,LSIL,1.0,138.568741,188.041718,239.843124,253.111267
35940_18065,ASCUS,0.011180,LSIL,0.6686254,2.121094,446.102600,119.011505,571.431702
20740_36913,ASCUS,0.118417,ASCUS,0.802046,38.986481,327.685760,243.500397,466.047394
23172_45425,ASCUS,0.008163,LSIL,0.93879116,121.114716,136.243210,302.783295,303.152405
23172_45425,ASCUS,0.011732,LSIL,0.9999125,23.375027,260.609894,98.404755,341.608429
23172_45425,ASCUS,0.013357,LSIL,0.9996747,275.548645,162.610016,454.343994,311.062775
23172_45425,LSIL,0.992415,LSIL,0.9978397,119.034836,135.092789,291.019897,276.367065
31076_6513,ASCUS,0.016974,LSIL,0.9959115,228.903976,317.307983,339.344421,463.007080
35332_27793,ASCUS,0.020032,LSIL,0.9998041,199.835083,76.322510,385.767212,190.517273
39588_28401,LSIL,0.069605,LSIL,0.9963438,225.315811,192.564896,403.386108,398.509155
21348_26577,LSIL,0.098110,LSIL,0.9905285,414.262054,127.196098,522.532410,283.485138
27428_53329,ASCUS,0.033954,LSIL,0.99347395,422.183289,85.200348,545.235535,248.821014
37156_24753,ASCUS,0.005857,LSIL,0.77182794,175.011124,190.511688,282.932678,282.544037
37156_24753,ASCUS,0.005422,LSIL,0.9999958,153.579437,181.196213,379.523773,345.797729
26212_36305,LSIL,0.363870,LSIL,0.98964137,470.054901,189.718109,608.000000,350.055695
26212_36305,LSIL,0.109143,LSIL,0.99669135,82.399918,306.471375,247.735611,470.966797
10404_40561,ASCUS,0.019550,LSIL,0.9995378,73.622665,507.454895,176.069504,607.463440
31684_18065,ASCUS,0.035189,LSIL,0.9764557,3.637039,233.895081,180.621490,496.223572
5540_19889,ASCUS,0.365803,ASCUS,0.8241012,150.546524,293.384918,354.797668,421.601776
37156_33873,ASCUS,0.029599,LSIL,1.0,495.914276,339.673096,600.689697,485.771912
