x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37757_31851,ASCUS,0.034306,LSIL,0.9882279,345.100616,31.033493,446.416656,202.009537
10397_16651,ASCUS,0.034908,LSIL,0.9974477,347.721924,173.774551,464.540833,271.863861
14045_27595,LSIL,0.805625,LSIL,1.0,348.435852,12.706707,477.001709,112.196030
20733_33675,ASCUS,0.019126,LSIL,0.97970104,289.511383,306.412781,438.688019,373.910645
34717_39755,LSIL,0.100295,LSIL,0.91446733,330.579285,159.406464,398.703796,299.914001
54173_39147,ASCUS,0.013646,LSIL,1.0,24.895344,287.323822,124.521606,425.762238
17693_39755,LSIL,0.470728,LSIL,0.6860331,25.524628,159.068390,125.707413,330.413696
32285_16043,LSIL,0.047458,SCC,0.9999659,422.521332,310.319214,532.259888,421.726929
10397_40363,ASCUS,0.013250,LSIL,0.533966,186.642212,481.713654,303.905579,566.339722
35325_31243,ASCUS,0.008622,LSIL,0.9923609,258.451050,255.412964,377.265137,410.011292
30461_28811,ASCUS,0.016162,LSIL,0.99851424,111.016968,112.993538,234.095612,218.888062
20125_17259,LSIL,0.107170,LSIL,0.9854438,330.754761,279.188141,419.408508,353.209930
48701_44011,ASCUS,0.042682,LSIL,0.67927283,143.586365,458.723022,298.499115,608.000000
48701_44011,LSIL,0.311269,LSIL,0.95453084,217.131470,97.920631,368.487122,265.896484
23165_31851,LSIL,0.214454,LSIL,0.99866724,122.617653,146.230621,239.340851,265.441193
14653_30027,ASCUS,0.022290,LSIL,0.9975413,459.615662,84.202446,589.821716,261.996124
45661_24555,ASCUS,0.009304,LSIL,0.98937374,155.352753,212.813492,303.028381,309.991760
45661_24555,LSIL,0.104016,LSIL,0.99108815,260.893311,383.228363,357.549072,444.488556
29245_41579,ASCUS,0.005846,LSIL,0.9737509,396.994080,146.112610,556.421875,312.180664
36541_30027,ASCUS,0.098367,ASCUS,0.8869335,300.259766,329.604004,383.072571,448.529907
36541_30027,LSIL,0.292192,LSIL,0.9997702,309.111145,149.511551,371.672241,307.918762
36541_30027,LSIL,0.112971,LSIL,0.975774,285.714874,135.662872,467.051605,458.458710
33501_42187,ASCUS,0.275134,ASCUS,0.9991648,88.404533,201.579620,224.284729,322.016022
33501_20299,LSIL,0.078519,LSIL,0.9980386,142.091888,467.458282,270.533386,599.765625
30461_42795,ASCUS,0.048898,ASCUS,0.97653437,43.513275,311.335785,191.081177,466.565155
30461_42795,ASCUS,0.326308,LSIL,0.75864667,318.640930,116.328339,428.834717,211.176544
30461_42795,LSIL,0.749911,LSIL,0.99936885,43.513275,311.335785,191.081177,466.565155
40797_30027,SCC,0.111874,SCC,0.7306102,108.425919,449.905640,153.172775,568.138062
46877_49483,ASCUS,0.008033,LSIL,0.9999925,171.526077,128.121063,335.105591,214.889343
33501_44619,ASCUS,0.006266,LSIL,1.0,172.388458,460.764862,398.722382,605.501343
46269_25163,LSIL,0.186074,LSIL,1.0,86.449173,498.761505,213.167709,598.588379
31069_50699,LSIL,0.065044,LSIL,0.996637,60.956379,22.753464,156.444016,150.051605
40189_48875,LSIL,0.138513,LSIL,0.99999774,322.775879,332.688721,422.578247,430.890503
10397_19083,LSIL,0.127906,LSIL,0.9967308,281.330475,408.730438,432.912872,484.061493
12221_33067,LSIL,0.283329,LSIL,0.9994869,48.980255,138.618591,154.731583,301.455505
12221_33067,LSIL,0.054103,LSIL,0.9001537,190.958893,515.563599,348.401764,597.403320
9181_16043,LSIL,0.203593,LSIL,0.9999989,349.276123,65.384079,476.207214,199.593307
26205_47051,ASCUS,0.036744,LSIL,1.0,234.821167,489.870026,414.999084,608.000000
26205_47051,LSIL,0.984696,LSIL,0.9999391,445.616638,128.003632,554.953735,264.714966
13437_19083,ASCUS,0.012299,LSIL,0.9999771,206.845795,134.689011,331.744354,259.946411
50525_26987,LSIL,0.253523,LSIL,0.9960802,431.091156,256.468506,538.338867,360.369324
29245_14219,ASCUS,0.005461,LSIL,1.0,9.380981,283.383667,98.082321,347.206482
29245_14219,LSIL,0.997751,LSIL,0.9987457,378.905640,411.124481,541.759094,590.329590
29245_14219,LSIL,0.659040,LSIL,0.97649074,397.265167,93.403061,526.178284,269.413269
42621_19083,ASCUS,0.470032,ASCUS,0.6656289,153.501495,308.372314,350.465637,470.397644
42621_19083,LSIL,0.738274,LSIL,0.83101904,122.302597,308.319489,374.518677,474.577850
42013_23339,ASCUS,0.007140,LSIL,0.51425004,49.247135,270.272614,169.067368,364.884430
23773_24555,ASCUS,0.241781,LSIL,0.9943058,34.732132,107.450493,230.385239,206.352203
55389_24555,ASCUS,0.016758,LSIL,0.85348874,35.450867,177.745102,133.272781,361.374023
57213_21515,ASCUS,0.008615,LSIL,0.8842054,18.700081,322.441528,151.708954,422.519043
27421_39147,ASCUS,0.037519,LSIL,1.0,74.271217,316.755981,175.857330,411.226562
43229_26987,ASCUS,0.698779,LSIL,0.99996865,425.457031,454.819397,546.847107,546.180603
43229_26987,ASCUS,0.013520,LSIL,0.9994728,476.014221,95.614273,602.897888,303.187866
27421_28811,LSIL,0.099702,LSIL,0.999977,105.474640,383.142670,224.740265,459.336395
27421_28811,LSIL,0.055148,LSIL,0.9949066,446.452179,365.095001,504.545807,461.309906
27421_28811,LSIL,0.050860,LSIL,0.99903333,494.984283,457.710297,571.090881,512.977234
27421_31243,LSIL,0.200852,LSIL,0.9998447,317.088379,282.912354,446.496155,400.093994
34717_28811,ASCUS,0.010910,LSIL,0.7998709,214.007935,18.880768,369.770569,168.375610
22557_34891,LSIL,0.319657,LSIL,0.9934643,30.935608,427.401337,154.231308,558.982056
27421_23339,LSIL,0.237445,LSIL,0.763798,189.146393,1.000000,333.635773,168.953796
46877_14219,LSIL,0.455352,LSIL,0.7055107,42.050957,243.372894,191.804016,422.271027
33501_16043,LSIL,0.051062,LSIL,0.96479756,290.083374,138.731628,457.086182,271.978790
20125_28203,LSIL,0.388776,LSIL,0.99954295,164.950195,330.780762,364.391968,547.336548
34109_13003,LSIL,0.055595,LSIL,0.9970053,403.046661,226.175140,520.648499,342.000336
9789_23339,LSIL,0.224463,LSIL,0.8944,338.015076,195.001022,505.022217,276.477936
18909_17259,ASCUS,0.209365,ASCUS,0.94191885,291.164795,85.776901,407.996155,163.131119
31069_13611,LSIL,0.147538,LSIL,0.7758276,282.794434,163.355484,399.244934,278.160980
15261_15435,ASCUS,0.018310,LSIL,1.0,201.355499,295.446228,484.810883,608.000000
14045_39755,ASCUS,0.011487,LSIL,0.99922454,192.909897,286.771301,312.103424,409.823303
14045_39755,ASCUS,0.018460,LSIL,0.77030236,251.513397,33.739670,366.812714,168.684174
7965_30027,ASCUS,0.021374,LSIL,0.99877864,409.623047,386.688385,493.118042,488.759918
43837_42795,ASCUS,0.006224,LSIL,0.9953359,23.702824,507.810394,128.581421,607.997681
49917_28811,LSIL,0.070689,LSIL,0.9560197,193.367126,398.810547,297.610718,494.226013
32893_25771,LSIL,0.985700,LSIL,1.0,22.128471,135.177246,165.304810,306.810516
35933_51915,ASCUS,0.007678,LSIL,0.9999999,252.343048,19.397911,366.128021,134.794617
29853_34283,LSIL,0.421616,LSIL,0.99301624,347.617798,56.084003,495.494812,149.159668
18301_40363,LSIL,0.070833,LSIL,0.75792706,125.303009,114.077133,235.442932,231.181534
15261_34283,LSIL,0.990510,LSIL,0.99999964,398.080872,190.271027,539.491272,362.205048
15261_34283,LSIL,0.388999,LSIL,0.99966586,142.549835,50.466820,246.414917,138.656342
49309_39755,ASCUS,0.043896,LSIL,0.95685977,467.668884,397.552307,580.683289,524.216309
10397_26987,ASCUS,0.009535,LSIL,0.8275343,431.599121,291.755981,585.343140,470.474365
45661_34283,ASCUS,0.009463,LSIL,0.95350206,69.250610,219.567703,180.589050,335.049652
49309_11179,ASCUS,0.025452,LSIL,0.99975663,331.678802,168.732178,430.089325,289.029327
49309_11179,ASCUS,0.021342,LSIL,0.98896503,468.298584,107.514671,580.499634,223.143372
26205_49483,ASCUS,0.020796,LSIL,0.9806049,325.446136,374.724854,418.554108,484.496155
38973_46443,ASCUS,0.016211,LSIL,1.0,323.243439,85.643654,438.343475,210.058075
10397_34891,ASCUS,0.022702,LSIL,0.977007,17.854874,28.587250,104.925201,140.773895
31069_7531,LSIL,0.350516,LSIL,0.9999857,1.000000,175.944977,125.923065,313.361023
21341_48875,LSIL,0.069429,LSIL,0.99719256,294.283356,64.917435,419.049286,151.115784
51133_48267,ASCUS,0.015165,LSIL,0.9884852,42.330032,358.160583,126.086288,515.481812
51133_48267,LSIL,0.328156,LSIL,0.99976665,464.050842,71.904999,587.743835,208.718048
7965_25771,ASCUS,0.028912,LSIL,0.9997166,222.440811,333.047791,314.228699,445.272095
42013_34891,ASCUS,0.241775,ASCUS,0.5935914,245.175964,463.223145,373.023682,568.514893
42013_34891,LSIL,0.550663,LSIL,0.99916565,245.175964,463.223145,373.023682,568.514893
31069_4491,ASCUS,0.013258,LSIL,0.9631888,156.034729,252.724121,287.486084,383.042480
50525_43403,ASCUS,0.037375,LSIL,0.99464995,128.833511,132.164078,247.648056,228.719376
50525_43403,ASCUS,0.011095,LSIL,0.9604471,263.989441,30.604233,434.002930,157.237396
11005_33067,ASCUS,0.025662,LSIL,0.9708632,125.392670,29.765480,250.733673,139.993408
32893_9355,ASCUS,0.251112,ASCUS,0.9765015,148.358521,5.502659,264.007263,101.996277
44445_12395,ASCUS,0.116619,ASCUS,0.5145106,465.437256,472.774994,583.580200,593.030396
25597_9355,ASCUS,0.034453,LSIL,1.0,285.124420,348.967010,412.945526,444.153229
25597_9355,LSIL,0.492125,LSIL,0.99986374,285.124420,348.967010,412.945526,444.153229
22557_11179,LSIL,0.162645,LSIL,0.9975339,303.608398,272.110992,408.667786,424.639435
23773_43403,ASCUS,0.008946,LSIL,0.7342859,167.046707,449.806366,273.372437,552.639954
8573_33675,ASCUS,0.027660,LSIL,0.7088854,381.118744,323.867310,507.562103,422.786133
16477_46443,ASCUS,0.005227,ASCUS,0.7743951,124.294266,63.171722,255.346420,140.949341
14653_20299,ASCUS,0.032610,LSIL,0.9999807,36.559063,521.156006,149.650604,607.520142
41405_46443,ASCUS,0.012863,LSIL,0.99999976,311.972656,267.585602,430.366028,381.926361
41405_46443,ASCUS,0.008064,LSIL,0.9925208,283.254700,149.037689,399.042542,275.971710
48701_39147,ASCUS,0.014975,LSIL,0.9996946,12.278824,117.550095,157.343292,226.509842
34109_8139,ASCUS,0.028163,LSIL,0.9995647,3.410759,48.987549,87.182213,168.049942
34109_8139,LSIL,0.200673,LSIL,0.9999751,217.487167,347.822876,320.652710,446.159546
6141_23947,ASCUS,0.013601,LSIL,0.9003239,386.555359,160.030640,488.754211,328.994202
23165_48267,ASCUS,0.024353,LSIL,0.93125725,442.158203,435.880188,608.000000,567.866272
11005_26379,LSIL,0.578497,LSIL,0.9998752,137.353424,260.627106,241.391144,373.399933
11005_26379,LSIL,0.428679,LSIL,0.99758637,262.689270,277.701721,326.150696,375.289795
31677_41579,ASCUS,0.022586,HSIL,1.0,359.947876,527.539001,447.589722,603.998352
22557_25771,ASCUS,0.216801,ASCUS,0.91310084,268.546997,151.369431,364.287781,276.417725
34717_50699,ASCUS,0.029877,LSIL,0.6541922,10.996956,370.977631,94.177094,486.656647
37757_29419,LSIL,0.186627,LSIL,0.95972306,141.621582,511.775299,252.791351,603.842651
37757_29419,LSIL,0.107879,LSIL,0.9793912,286.750977,22.694366,443.882202,113.192291
41405_37323,LSIL,0.234792,LSIL,0.9949484,46.886406,56.685593,202.173981,192.254303
57821_36107,ASCUS,0.019310,LSIL,0.9787634,16.334827,305.043396,122.999359,410.414734
42621_34283,ASCUS,0.017976,LSIL,0.91559166,322.096283,481.428802,472.067596,583.838684
47485_29419,ASCUS,0.039498,LSIL,0.98012084,311.165344,432.649536,483.745544,585.662354
23165_36107,LSIL,0.682481,LSIL,0.9997265,220.607605,261.274078,348.726013,371.538605
4925_25163,ASCUS,0.005468,LSIL,0.9991027,397.493896,38.677204,525.508667,129.101547
4925_25163,LSIL,0.391394,LSIL,0.99999917,343.924072,178.756134,465.390625,309.875793
11613_25163,LSIL,0.843279,LSIL,0.9991166,232.615860,207.191345,354.013733,315.012024
26205_45227,ASCUS,0.008323,LSIL,0.99996877,442.556671,356.397858,555.991760,485.560944
55389_35499,ASCUS,0.033638,LSIL,0.73439497,276.389465,170.660187,438.628662,335.448639
55389_35499,ASCUS,0.031787,LSIL,0.88799745,433.210114,311.149811,552.031128,418.580963
23773_45835,LSIL,0.105938,LSIL,0.99947673,456.568726,243.053345,576.799072,374.777222
14045_36715,LSIL,0.495618,LSIL,0.8501193,520.388428,171.007751,608.000000,335.345459
10397_36715,ASCUS,0.016944,LSIL,0.97035056,85.318550,353.090729,275.064117,457.466766
47485_33067,LSIL,0.119801,LSIL,0.99536514,319.180298,48.819691,507.108521,153.156265
47485_33067,LSIL,0.064779,LSIL,0.9998128,417.508606,192.868103,506.423950,327.539673
13437_27595,ASCUS,0.020120,LSIL,0.98552597,359.201752,311.092377,452.343903,419.325287
6141_20299,ASCUS,0.009405,LSIL,1.0,200.684692,490.121338,304.208923,608.000000
23165_50699,ASCUS,0.037905,LSIL,0.8656267,543.549133,360.505463,600.481628,448.572052
23165_50699,LSIL,0.098260,LSIL,0.999813,182.708710,271.871704,261.641571,393.277832
35933_37931,ASCUS,0.007866,LSIL,0.9025487,322.050720,442.159546,503.225769,576.664429
32893_33675,LSIL,0.064773,LSIL,0.9982936,49.808674,69.467926,168.153458,147.326584
21341_40971,ASCUS,0.006556,LSIL,0.992634,51.898594,153.751862,151.324509,271.860626
23773_50091,ASCUS,0.020144,LSIL,0.9999286,310.191406,334.737488,515.744812,459.666199
44445_36107,LSIL,0.314116,LSIL,0.9997726,238.307343,494.705780,362.593109,606.256287
46877_44011,ASCUS,0.057070,LSIL,0.95092773,307.199005,270.875549,424.662445,409.998962
46877_44011,LSIL,0.082875,LSIL,0.9557192,205.856903,10.752258,348.802216,176.307770
6749_36715,LSIL,0.138953,LSIL,0.98137707,86.655418,150.411972,292.055298,258.465088
23773_20907,ASCUS,0.016261,LSIL,0.9865248,43.110069,11.369041,157.847473,107.541550
21341_34283,ASCUS,0.032890,LSIL,0.9580247,24.856117,17.646469,193.323608,184.904373
42013_25771,LSIL,0.059956,LSIL,0.98214805,436.798859,206.595932,579.746582,314.563141
11005_27595,ASCUS,0.022672,LSIL,0.99994135,55.703606,51.317154,207.022614,227.843369
28637_8747,ASCUS,0.644542,ASCUS,0.9152699,311.397400,267.039642,482.986023,399.696564
38365_7531,ASCUS,0.026484,LSIL,0.9980172,307.505310,270.929199,436.317932,395.061401
27421_17259,ASCUS,0.036380,LSIL,0.9997003,427.133301,296.318695,511.461975,465.300018
27421_17259,ASCUS,0.016693,LSIL,0.9357879,463.416046,488.688904,587.609741,591.096130
38973_37323,ASCUS,0.017183,LSIL,0.99996364,551.648193,510.952972,606.703491,589.471497
18909_36715,LSIL,0.379029,LSIL,0.9958228,323.388611,42.430397,456.310486,173.371460
28029_45227,ASCUS,0.011010,LSIL,0.99999356,508.912933,223.784119,591.744873,378.309998
27421_16043,ASCUS,0.041331,LSIL,0.76313233,205.764282,202.027222,283.115936,351.011169
25597_32459,ASCUS,0.009008,LSIL,0.9999702,205.004211,384.334595,299.972900,522.232544
25597_32459,LSIL,0.815874,LSIL,0.9998822,240.435989,467.566986,344.362000,580.791077
27421_5099,LSIL,0.370294,LSIL,0.98360646,338.813995,154.370300,487.847504,320.061768
25597_23339,LSIL,0.301045,LSIL,0.9995297,50.909439,297.176727,193.261856,549.848755
36541_17867,ASCUS,0.009903,LSIL,0.99996316,228.874557,48.401543,340.586884,201.883026
26813_17867,ASCUS,0.006471,LSIL,0.660619,58.917957,78.067696,176.668732,220.230591
45053_32459,ASCUS,0.019404,LSIL,0.70144725,167.233734,146.561005,323.087006,296.950958
18909_23947,LSIL,0.051781,LSIL,0.7335333,101.377365,99.411430,180.926285,247.264252
18909_23947,ASCH,0.008778,HSIL,0.98778987,371.267029,556.919067,421.770203,607.126221
36541_28203,ASCUS,0.025708,LSIL,0.99956447,32.719597,97.247345,168.681030,198.041321
21341_24555,ASCUS,0.019602,LSIL,0.99958557,246.496872,351.241547,355.101929,489.301178
21341_24555,LSIL,0.265350,LSIL,0.94257885,345.682861,81.211555,496.018555,232.905518
42013_44011,LSIL,0.328837,LSIL,0.9993623,269.095123,315.878845,378.901093,412.924194
48093_38539,LSIL,0.122682,LSIL,0.92046106,144.590408,292.683289,263.600006,486.146179
29245_5099,ASCUS,0.014779,LSIL,0.99161774,110.749130,123.312508,204.175095,255.080719
26205_13611,ASCUS,0.005548,LSIL,0.99968743,396.656219,295.092743,494.162140,451.460358
49309_48875,ASCUS,0.022696,LSIL,0.99290574,180.017883,27.820992,326.288635,128.362640
49917_24555,ASCUS,0.127431,ASCUS,0.97486985,198.745941,127.214951,289.361603,217.858170
17085_16651,ASCUS,0.076453,ASCUS,0.94995296,146.091370,282.979309,313.209900,416.351074
10397_41579,ASCUS,0.011552,LSIL,0.9998877,399.866669,464.756989,520.829834,583.706482
52349_13003,ASCUS,0.043494,LSIL,0.5610187,421.268860,434.702881,596.033508,600.549927
56605_35499,LSIL,0.226981,LSIL,0.8133884,417.941132,400.543457,601.087585,536.691162
52349_28203,LSIL,0.130052,LSIL,0.896294,339.735474,302.066132,455.578552,426.186920
52349_28203,LSIL,0.281121,LSIL,0.9979938,33.975029,39.247486,152.330505,146.884811
48093_41579,LSIL,0.160618,LSIL,0.8772471,383.976837,128.288666,569.350708,280.980621
40189_33675,ASCUS,0.017679,LSIL,0.9998048,356.953522,490.700043,487.099945,573.544189
17693_47659,ASCUS,0.809359,LSIL,0.9992737,348.219788,186.820984,445.490540,288.589417
17693_47659,LSIL,0.950956,LSIL,0.9928813,303.583923,130.594986,393.446106,245.379898
7357_35499,ASCUS,0.201835,LSIL,0.99958473,520.673401,7.380798,589.987244,99.037628
7357_35499,LSIL,0.129104,LSIL,0.75993675,417.569489,446.549011,568.197388,587.781189
21341_43403,LSIL,0.122255,LSIL,0.94152266,296.687622,148.922775,513.007446,277.935669
35325_14219,ASCUS,0.020568,LSIL,0.97501284,90.624908,448.351715,239.733673,554.353027
25597_40363,ASCUS,0.105707,LSIL,0.9999999,5.136761,464.777771,101.138763,571.618103
32285_24555,ASCUS,0.025796,LSIL,0.9990584,6.457893,175.566162,116.556885,268.051453
23773_49483,ASCUS,0.032336,ASCUS,0.9621498,476.581909,477.833069,592.578491,555.670227
23773_49483,LSIL,0.035958,SCC,0.9989793,476.581909,477.833069,592.578491,555.670227
16477_21515,ASCUS,0.073270,LSIL,0.99998677,263.390930,201.263672,419.813965,385.665283
16477_21515,LSIL,0.349867,LSIL,0.9203833,282.264801,480.887970,398.220062,599.703003
20125_33067,ASCUS,0.018986,LSIL,0.99788934,76.891495,112.829605,204.690872,246.950119
38973_31243,LSIL,0.934561,LSIL,0.6835086,405.254211,470.552551,564.391418,608.000000
38973_31243,LSIL,0.613990,LSIL,0.9976236,60.186378,437.744965,189.317108,546.342773
27421_38539,ASCUS,0.029640,LSIL,0.9973346,178.330322,361.925659,297.177765,495.965454
45661_51915,ASCUS,0.038026,LSIL,0.99673444,110.172081,50.609589,253.517792,166.729752
5533_33067,LSIL,0.214185,LSIL,0.9770173,295.796021,162.331116,491.030762,364.405212
5533_33067,LSIL,0.169489,LSIL,0.9989786,355.649323,173.274811,469.720490,300.873138
33501_40363,ASCUS,0.104601,ASCUS,0.99100375,134.216766,495.112976,246.269501,587.933777
15261_20299,ASCUS,0.037060,LSIL,0.99753845,173.818649,28.907349,285.612549,142.371735
29853_40363,ASCUS,0.025277,LSIL,0.97337735,143.519501,274.912964,221.394165,422.139282
49309_36107,ASCUS,0.019403,LSIL,0.9999994,137.861023,512.016907,255.966248,601.054016
40797_29419,ASCUS,0.058281,LSIL,0.9999974,344.736176,247.864227,530.339783,370.844025
40797_29419,LSIL,0.185250,LSIL,0.9997396,27.813095,147.897263,158.213135,342.043945
26205_50091,LSIL,0.293578,LSIL,1.0,186.529709,344.836792,304.110474,465.934631
26205_50091,LSIL,0.112949,LSIL,0.9990257,109.483673,481.239288,221.197205,569.310486
22557_37931,LSIL,0.100961,LSIL,0.9999702,288.224030,1.000000,425.337250,90.849075
50525_37323,LSIL,0.846897,LSIL,0.9908599,115.782295,7.269188,213.049988,147.172668
18301_38539,ASCUS,0.077788,ASCUS,0.538177,553.786438,269.326202,606.039978,331.111481
18301_38539,LSIL,0.190607,LSIL,0.95193344,543.367981,267.473663,605.638733,333.629913
20125_12395,ASCUS,0.150406,ASCUS,0.82208025,384.121155,415.197571,554.639282,602.646790
50525_31851,ASCUS,0.018758,LSIL,0.992636,137.291321,193.241364,240.272095,299.798859
7965_28811,ASCUS,0.225479,ASCUS,0.92382324,157.349594,470.283478,282.379089,596.873108
8573_30027,HSIL,0.271624,HSIL,1.0,116.227753,21.133226,161.597748,70.591644
51133_47659,LSIL,0.078039,LSIL,0.9782267,205.143845,118.982239,334.439758,225.286743
25597_44011,LSIL,0.216803,LSIL,0.99501246,157.885178,228.383514,236.393234,372.295746
38973_5707,LSIL,0.808005,LSIL,0.8191308,371.673370,104.074196,501.450043,208.720612
10397_15435,LSIL,0.989210,LSIL,1.0,305.522858,190.796494,443.892181,403.443420
40797_20299,LSIL,0.093498,LSIL,0.9999877,405.451019,227.062653,532.352539,344.393280
37149_44619,ASCUS,0.025224,LSIL,0.99971396,362.118256,131.571136,477.236664,262.473633
8573_31243,ASCUS,0.038754,LSIL,0.92529094,522.737061,117.702713,607.433228,229.943924
8573_31243,LSIL,0.229027,LSIL,0.9972562,522.737061,117.702713,607.433228,229.943924
55997_33675,ASCUS,0.008688,HSIL,0.9984642,89.566307,222.715942,176.972290,347.906738
55997_33675,LSIL,0.018158,SCC,0.62584424,243.554016,257.825531,293.066223,312.411407
32285_17259,ASCUS,0.089541,LSIL,0.903413,312.220490,508.795959,387.019867,587.140686
8573_23947,LSIL,0.054377,LSIL,0.94345784,386.175446,65.497543,552.864990,167.021896
9181_24555,ASCUS,0.022178,LSIL,0.94674206,42.951962,478.319763,126.346832,587.293396
41405_20299,LSIL,0.282256,LSIL,0.48397595,300.762390,503.015686,363.210571,581.415466
30461_40363,ASCUS,0.053485,ASCUS,0.9760976,361.941040,402.266846,528.322388,569.124817
30461_40363,LSIL,0.067440,LSIL,0.99999595,103.802315,72.717705,241.921326,193.666962
27421_36107,ASCUS,0.012706,LSIL,0.96980166,62.381271,403.948883,141.975800,533.685852
12829_35499,LSIL,0.997108,LSIL,1.0,395.836853,173.862366,543.099792,346.414307
37757_22123,ASCUS,0.117806,LSIL,0.68884975,353.602936,341.750122,454.763641,435.703979
43229_8139,ASCUS,0.005895,LSIL,0.6356504,190.202820,455.381409,297.766174,548.285706
35325_22731,ASCUS,0.018955,LSIL,0.9740735,282.991699,420.292542,430.298889,599.296021
26813_45227,ASCUS,0.021600,LSIL,0.9996383,389.667969,463.146271,516.675659,586.656921
26813_45227,LSIL,0.406416,LSIL,0.9996277,490.674988,203.227707,607.592346,366.429382
27421_20299,ASCUS,0.005333,LSIL,0.8911331,294.767181,118.871414,372.106293,259.897705
27421_20299,LSIL,0.494515,LSIL,0.99963176,374.138794,88.786896,497.307678,190.781921
7965_16651,LSIL,0.114614,LSIL,0.9724439,526.668945,292.017395,605.733521,420.150635
24989_26379,ASCUS,0.302036,LSIL,0.9950322,481.986053,96.214668,601.229492,247.956146
24989_26379,LSIL,0.780441,LSIL,0.7712212,308.740173,496.622711,423.124573,601.280762
15869_23339,ASCUS,0.188941,ASCUS,0.4848461,485.138794,338.624115,565.085571,468.992828
45053_44619,ASCUS,0.029658,LSIL,0.9947284,149.367889,452.569122,294.451294,580.504639
45053_44619,ASCUS,0.016851,LSIL,0.9776519,412.160217,257.893524,556.531433,375.694122
28029_15435,ASCUS,0.014490,LSIL,0.9826676,413.778137,301.131409,556.241516,412.415344
31677_30635,ASCUS,0.043729,LSIL,0.8835013,74.237450,282.157837,239.574707,449.785889
49309_26379,ASCUS,0.033387,LSIL,0.99621564,251.736755,502.715637,297.252808,594.355408
5533_30635,LSIL,0.326035,LSIL,0.7086955,273.447662,209.290344,357.898041,362.344727
21949_50091,LSIL,0.303290,LSIL,0.9931994,445.088898,118.752884,561.173584,229.688522
34109_48267,LSIL,0.373866,LSIL,0.9929826,1.000000,162.776611,103.973969,215.985291
48093_40363,ASCUS,0.013476,LSIL,0.6475201,8.198410,150.352585,131.214798,246.655624
21341_39147,ASCUS,0.006279,LSIL,1.0,222.662186,16.237717,347.230042,152.996780
21341_39147,LSIL,0.956927,LSIL,0.5841233,222.662186,16.237717,347.230042,152.996780
20125_19691,ASCUS,0.015156,LSIL,0.81738764,465.528046,432.304016,567.197571,585.066406
24989_22731,LSIL,0.891047,LSIL,0.9989747,236.955795,372.362000,350.509705,486.488586
29245_30027,LSIL,0.057845,LSIL,0.97176886,111.902893,503.270416,232.215851,593.591370
23165_12395,ASCUS,0.013723,LSIL,0.6644714,268.794708,220.985870,397.357147,317.583282
12829_37931,ASCUS,0.028455,LSIL,0.96841675,311.790039,25.023758,382.934509,95.189621
39581_44619,ASCUS,0.013182,LSIL,0.9921365,395.110962,141.290756,574.390015,286.677856
48093_13003,ASCUS,0.039634,LSIL,0.99887544,274.807892,439.864777,389.377106,579.653015
26813_5707,ASCUS,0.010475,LSIL,0.9992176,259.436096,277.636658,387.673889,385.479065
13437_14827,ASCUS,0.009267,LSIL,0.9999962,387.508118,353.958374,517.085571,439.782959
13437_14827,LSIL,0.847359,LSIL,1.0,99.784424,392.188019,199.388824,512.740356
49309_48267,ASCUS,0.043526,LSIL,0.99628,271.272705,467.832550,425.599915,568.219604
17085_39147,LSIL,0.134049,LSIL,0.99985313,481.720276,363.482666,566.162781,528.309204
17085_39147,LSIL,0.133031,LSIL,0.9947114,392.933441,364.599640,494.774261,525.933228
17085_45227,ASCUS,0.033030,LSIL,0.98942953,478.003357,199.773621,586.795959,321.197388
20733_17867,LSIL,0.250295,LSIL,0.8982375,472.432709,74.490967,560.631897,224.165009
22557_22731,ASCUS,0.036969,LSIL,0.92068803,157.728546,251.669464,300.991394,367.532257
57213_38539,ASCUS,0.102420,ASCUS,0.993763,483.691010,219.240631,596.049561,351.693512
6749_31243,ASCUS,0.574825,ASCUS,0.78309494,325.103638,205.109344,468.201538,382.137604
30461_50091,LSIL,0.235159,LSIL,0.9961623,211.455872,101.744331,343.836060,229.934814
23773_42795,ASCUS,0.030448,LSIL,0.9995703,294.711700,546.097168,387.004730,603.922607
7357_19691,LSIL,0.349173,LSIL,1.0,120.282295,89.448013,209.452301,206.623734
7357_19691,LSIL,0.141262,LSIL,0.8212279,7.206047,130.423569,131.950165,231.810013
13437_42187,ASCUS,0.016726,ASCUS,0.6632669,456.648315,223.311432,574.294678,362.168060
13437_42187,ASCUS,0.056058,LSIL,0.9756084,226.207916,222.417664,391.518890,379.366333
34109_50699,LSIL,0.362305,LSIL,0.99205047,244.459808,331.250000,404.877167,494.731689
24381_23947,ASCUS,0.007929,LSIL,0.93688816,142.206207,134.122025,220.358582,325.138977
52349_42795,ASCUS,0.006980,LSIL,0.6798904,275.015930,516.207214,390.410645,595.683777
23773_12395,LSIL,0.310079,LSIL,0.66390705,32.829277,347.446960,234.933228,461.449524
38973_34891,ASCUS,0.005579,LSIL,1.0,440.617493,12.173241,545.033447,172.418854
36541_6315,ASCUS,0.192338,ASCUS,0.588615,122.785736,475.437073,239.231567,604.900208
11613_20907,ASCUS,0.034076,LSIL,0.81973875,507.118896,18.508976,603.938965,121.005661
14653_21515,ASCUS,0.034722,LSIL,0.99995553,298.378418,4.385765,401.009644,166.537384
