x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35932_32862,LSIL,0.012171,SCC,0.9987431,214.046585,67.415764,355.247803,166.132721
18300_52926,LSIL,0.032546,HSIL,0.9842785,419.310028,225.598679,468.486725,260.731140
40188_23742,ASCUS,0.020722,LSIL,0.9990689,6.633957,249.461884,178.321045,511.771088
24380_30430,HSIL,0.085853,HSIL,0.99999547,4.355742,78.294205,51.964622,124.826340
24380_30430,HSIL,0.084009,HSIL,0.99574405,548.883423,74.893471,597.569214,113.773140
24380_30430,HSIL,0.069756,HSIL,0.9999958,320.232269,557.067139,361.149567,594.032471
35324_14622,LSIL,0.732485,LSIL,0.61959666,452.454193,137.599640,579.438171,271.292603
35324_14622,LSIL,0.427389,LSIL,1.0,2.800751,300.184540,167.504593,461.040192
35324_14622,HSIL,0.010438,SCC,0.9672701,132.417770,347.124420,165.957413,386.574127
24380_12190,ASCUS,0.027257,LSIL,0.9513808,64.501717,128.438431,264.417236,250.017166
24380_12190,LSIL,0.791582,HSIL,0.661615,64.501717,128.438431,264.417236,250.017166
11612_25566,LSIL,0.605472,LSIL,0.8846336,103.252342,223.407013,227.405792,458.196014
11612_25566,HSIL,0.298238,HSIL,0.9933989,317.544739,54.278526,366.447510,103.648308
23164_49886,HSIL,0.152247,HSIL,0.99998856,103.814934,396.051758,145.661026,428.466187
23164_49886,HSIL,0.124864,HSIL,0.99999034,231.323532,59.233711,272.062439,111.293877
44444_12798,LSIL,0.253606,LSIL,0.98209184,121.855087,467.425018,191.433762,600.117065
52956_26782,LSIL,0.014137,HSIL,0.99982077,198.443573,468.925537,241.022491,515.515076
9180_41374,HSIL,0.779249,HSIL,0.8190815,403.305023,455.274597,472.289703,501.868652
9180_41374,HSIL,0.540954,HSIL,0.9742467,273.746338,153.139160,330.705750,196.382324
15260_18878,LSIL,0.047494,HSIL,0.99235743,569.790161,344.911072,608.000000,449.859131
26204_23742,ASCUS,0.013009,LSIL,0.99976,395.113556,130.639999,605.982788,231.205032
40796_26174,HSIL,0.224346,HSIL,0.9760786,478.441254,434.744385,534.389404,474.012695
22556_15230,ASCUS,0.033895,LSIL,0.8546592,402.817566,178.143570,583.623962,343.677368
9180_29822,ASCUS,0.023639,HSIL,0.9813782,46.396568,177.910400,108.831291,343.994324
43836_40158,ASCUS,0.006665,LSIL,0.86399734,512.776672,222.058853,603.004211,346.358063
14044_31646,HSIL,0.050360,HSIL,0.9553496,332.463654,400.486053,364.373810,440.427826
9180_28606,LSIL,0.060385,LSIL,0.99039906,466.545776,317.135681,585.876343,398.776306
9180_28606,HSIL,0.051833,HSIL,0.6039603,146.573517,276.746643,195.195496,343.183838
6140_35294,ASCUS,0.011302,LSIL,0.99998593,1.000000,43.836555,106.843170,175.640717
6140_35294,LSIL,0.491128,HSIL,1.0,1.000000,43.819679,104.701935,189.486603
6140_35294,HSIL,0.522292,HSIL,0.99998605,345.928375,432.609375,399.495270,489.794800
6140_35294,HSIL,0.284740,HSIL,0.9987245,481.765472,371.277588,520.696045,420.922974
37756_46846,ASCUS,0.015074,HSIL,0.83233184,171.793732,337.108307,318.827698,440.284882
20124_23134,LSIL,0.694063,LSIL,0.9930438,42.494747,246.648041,158.331696,356.373871
20124_23134,LSIL,0.007573,HSIL,0.99926454,14.192080,191.239792,56.696709,236.058701
37148_19486,HSIL,0.817761,HSIL,0.9996151,194.058563,326.945801,277.637299,402.059204
37148_19486,HSIL,0.281951,HSIL,0.9996288,6.010841,89.461166,48.733906,132.018539
37148_19486,HSIL,0.096529,HSIL,0.99683714,232.849716,369.293182,269.974091,406.009308
9180_37726,HSIL,0.310740,HSIL,0.99901664,317.357880,150.260651,380.502960,214.213654
49916_19486,LSIL,0.030836,HSIL,0.9995648,423.952545,272.341522,483.925018,344.491730
13436_14014,ASCH,0.017368,HSIL,0.9872414,515.996643,32.775890,570.142517,84.790955
13436_14014,HSIL,0.829359,HSIL,0.9972063,515.996643,32.775890,570.142517,84.790955
13436_14014,HSIL,0.281511,HSIL,0.9999976,430.059052,51.385551,493.348785,92.571129
46876_43198,LSIL,0.014648,HSIL,0.9376912,340.639099,181.571671,468.741699,308.537201
12220_46238,ASCUS,0.050215,ASCUS,0.70809144,339.905121,283.658264,404.885529,508.039368
12220_46238,HSIL,0.840392,HSIL,0.999897,339.914307,276.346344,405.084229,504.151764
11612_36510,LSIL,0.105008,LSIL,0.93812346,29.433594,168.345947,220.271637,338.208984
31676_25566,ASCH,0.011106,HSIL,0.9651328,67.786766,521.465210,103.962563,561.507202
12220_36510,HSIL,0.007410,HSIL,0.99943537,212.742523,179.453781,341.331451,213.017899
12220_36510,HSIL,0.296736,HSIL,0.9353041,83.843506,415.714386,163.867004,491.739044
38972_37726,LSIL,0.962435,LSIL,0.9655976,329.837708,317.433868,479.689514,392.910980
38972_37726,HSIL,0.186059,HSIL,0.9969303,551.599731,260.422760,581.019653,292.657806
19516_52926,ASCUS,0.006024,HSIL,0.94693464,404.657562,394.773590,464.726288,441.831573
19516_52926,LSIL,0.012525,HSIL,0.99955636,204.533829,346.395813,300.392365,528.363464
53564_15838,ASCUS,0.093927,ASCUS,0.99994576,247.152039,488.058929,309.513977,594.255066
53564_15838,LSIL,0.175880,LSIL,0.9999999,444.648254,290.193359,605.940125,455.644104
11004_29822,LSIL,0.635919,LSIL,0.9880967,335.309235,7.419487,549.839844,262.730347
32284_31038,LSIL,0.015653,HSIL,0.9992617,269.571289,254.817078,428.389954,395.075989
32284_31038,LSIL,0.015087,HSIL,1.0,435.916870,101.448509,533.859009,276.402893
16476_51102,HSIL,0.379975,HSIL,0.99961674,383.066589,207.595901,426.849976,247.543076
49916_51102,HSIL,0.261176,HSIL,0.9923084,415.204437,346.402802,477.831512,385.983307
51132_14014,ASCH,0.009008,HSIL,0.99912757,375.752777,238.795090,448.344696,287.271759
51132_14014,HSIL,0.185642,HSIL,0.69549537,313.485016,195.560898,355.655426,230.774582
9180_26174,HSIL,0.086574,HSIL,0.99468046,118.297798,477.836609,159.732071,509.488342
9180_26174,HSIL,0.057660,HSIL,0.9999982,223.128906,548.157349,281.611572,581.826660
27420_44414,HSIL,0.224035,HSIL,0.9980179,420.494232,388.677063,448.767059,434.892395
27420_44414,HSIL,0.102455,HSIL,0.998386,346.216461,305.213867,398.118011,343.614807
52348_48062,LSIL,0.051776,LSIL,0.93736595,222.549957,14.709213,347.486420,120.972122
52348_48062,HSIL,0.060746,HSIL,0.9918698,555.526978,110.539459,605.478638,154.254944
57820_28606,LSIL,0.853427,LSIL,0.65703136,285.207153,44.250183,442.283508,222.893036
37148_30430,LSIL,0.135788,LSIL,0.9890894,228.137726,326.164764,275.738739,420.020905
9180_36510,LSIL,0.022745,HSIL,0.9999908,473.524139,213.573151,593.319336,291.923431
9180_36510,LSIL,0.015846,HSIL,0.9944165,462.668365,46.749413,588.213989,123.148689
7964_29822,HSIL,0.302072,HSIL,0.8572971,164.838943,82.763023,199.756454,116.106529
35324_26782,HSIL,0.117999,HSIL,0.9725329,394.522644,582.237671,433.002808,608.000000
55996_16446,ASCUS,0.705102,ASCUS,0.99991286,345.454163,46.775921,463.686096,135.941574
33500_43198,ASCUS,0.030586,HSIL,0.9706731,299.114075,315.528839,478.041260,446.345306
34716_24958,HSIL,0.110364,HSIL,1.0,382.035309,512.807129,428.860809,549.713989
31068_19486,HSIL,0.098573,HSIL,0.9971623,513.216309,288.564819,564.170166,342.358582
38364_14014,ASCH,0.005336,HSIL,0.99574333,518.238892,516.411987,599.279541,562.012207
38364_14014,HSIL,0.056116,HSIL,0.9999106,21.864153,315.495392,64.714584,371.881989
26812_37726,LSIL,0.985560,LSIL,0.98460925,393.371338,326.488373,544.398804,482.826385
15868_16446,ASCUS,0.011255,LSIL,0.9087536,380.636810,192.766800,462.195770,267.387909
46876_37118,HSIL,0.643701,HSIL,0.9999354,485.082550,224.516785,532.484558,280.549713
46876_37118,HSIL,0.630582,HSIL,1.0,532.373230,139.141418,584.796814,192.561249
46876_37118,HSIL,0.128302,HSIL,0.9969112,496.552277,224.453064,569.672913,297.338989
46876_37118,HSIL,0.114283,HSIL,0.99854904,376.734070,225.980240,414.608459,261.321320
39580_32254,ASCUS,0.012059,LSIL,0.96682805,358.241119,183.309418,527.627014,412.369904
39580_32254,LSIL,0.684016,HSIL,0.9999956,358.241119,183.309418,527.627014,412.369904
49916_43806,HSIL,0.305504,HSIL,0.9999677,45.262733,528.915955,94.701714,564.998474
49916_43806,HSIL,0.278140,HSIL,0.97721475,190.232986,278.334167,231.369736,339.392273
49916_43806,HSIL,0.249941,HSIL,0.9999372,214.862411,242.035934,271.326263,283.305176
49916_43806,HSIL,0.117064,HSIL,0.9982146,132.242218,430.351349,181.491791,477.767303
44444_17054,LSIL,0.146230,LSIL,0.9987293,96.492981,15.070934,185.024078,123.001999
44444_17054,HSIL,0.187675,HSIL,0.99518305,498.901611,558.097412,537.076172,601.018921
45660_39550,HSIL,0.175222,HSIL,0.9999201,286.947937,65.488503,329.457336,120.879143
45660_39550,HSIL,0.134156,HSIL,0.97669023,474.019684,380.119476,513.341797,430.017242
45660_39550,HSIL,0.084020,HSIL,0.9987696,224.486389,39.552109,268.744751,78.913521
7356_26782,HSIL,0.126320,HSIL,0.9997745,152.626846,466.620453,205.898300,517.158142
42012_39550,LSIL,0.126505,LSIL,0.62824106,315.599365,134.412735,472.141357,366.574219
11612_35902,HSIL,0.649297,HSIL,0.99767905,179.025299,205.120575,296.264709,316.960297
11612_35902,HSIL,0.212782,HSIL,0.99999654,406.382996,13.652519,467.854980,60.654114
11612_35902,HSIL,0.111285,HSIL,0.99683565,553.518494,159.480804,589.269714,202.526642
11612_35902,HSIL,0.075990,HSIL,0.9999682,89.872971,246.839539,159.689209,293.290039
15868_41982,HSIL,0.021707,HSIL,0.99982554,26.786377,499.754089,127.888535,608.000000
44444_45022,LSIL,0.019017,HSIL,0.99863845,503.776855,71.552872,608.000000,209.747910
43228_11582,ASCUS,0.044201,LSIL,0.89776254,431.839478,492.237183,538.778687,605.030273
43228_11582,LSIL,0.007682,HSIL,0.98133093,415.652008,99.397438,488.472198,155.376328
40796_38942,HSIL,0.067987,HSIL,0.98314995,418.091034,562.803406,453.968048,597.717224
40796_38942,HSIL,0.037988,SCC,0.99531555,539.238770,208.794876,578.983398,251.288742
28028_40766,LSIL,0.927950,LSIL,0.9976459,424.316010,4.352287,593.907349,236.469543
28028_40766,LSIL,0.091157,LSIL,0.9943482,420.539978,379.476044,596.902039,527.530762
40188_24350,ASCUS,0.013333,LSIL,0.53160787,98.566536,58.232952,152.753906,130.882797
39580_35902,ASCUS,0.819180,LSIL,0.9926363,161.233017,94.329590,281.820068,170.701233
46876_27390,HSIL,0.053473,HSIL,0.9389893,17.769960,445.374573,52.973381,478.889099
11004_47454,HSIL,0.489638,HSIL,0.9998586,397.014435,364.489166,475.909515,430.054535
27420_54142,LSIL,0.006063,HSIL,0.999941,41.177299,144.945770,192.690094,233.627869
9788_21310,HSIL,0.318880,HSIL,0.99967647,386.352417,249.797134,439.091064,301.439880
21948_53534,LSIL,0.697912,LSIL,0.9476394,153.330185,146.529419,258.407898,278.716888
21948_53534,LSIL,0.554246,LSIL,0.7870093,405.619629,39.662369,580.256958,210.432480
21948_53534,LSIL,0.142912,HSIL,0.9997701,377.905396,144.064728,434.012268,200.088470
31068_8542,LSIL,0.028227,HSIL,0.9928617,354.871826,435.108154,535.544739,551.721924
52348_25566,ASCUS,0.036283,LSIL,1.0,543.811035,356.386292,608.000000,502.829712
36540_30430,ASCUS,0.008960,LSIL,1.0,172.042633,311.739868,359.780426,536.593933
36540_30430,LSIL,0.881301,HSIL,0.996926,96.124847,4.630737,186.001007,131.938950
46268_21918,HSIL,0.242076,HSIL,0.9873537,138.859695,523.709534,175.864792,558.036194
46268_21918,HSIL,0.162969,HSIL,0.9809193,568.005127,457.758057,606.665771,514.356873
34108_36510,ASCUS,0.040234,HSIL,0.7405303,26.991558,242.522705,75.884338,314.766602
26812_34686,ASCH,0.010239,HSIL,0.9969682,181.277252,451.747131,223.689789,503.869751
38972_25566,LSIL,0.164726,LSIL,0.83226955,4.552383,47.365845,132.753098,187.277786
45660_37118,HSIL,0.073272,HSIL,0.9979273,447.574615,156.318390,502.824005,193.614166
45660_37118,HSIL,0.055602,HSIL,0.99985707,114.670242,359.009186,153.878769,400.955841
13436_48062,HSIL,0.197983,HSIL,0.99980813,522.270081,162.872437,560.629211,212.495178
13436_48062,HSIL,0.052431,HSIL,0.9989623,19.261391,403.625519,132.220520,485.135712
44444_35294,ASCUS,0.026240,LSIL,0.9977284,293.991455,59.898357,373.774597,125.615387
39580_27390,ASCUS,0.030999,HSIL,0.9990827,149.015594,225.100677,246.041748,393.194122
18908_51102,ASCUS,0.014720,LSIL,0.985992,107.152435,335.173920,144.772949,413.448029
9788_37726,ASCUS,0.010939,HSIL,0.9998486,317.280823,517.376709,427.941345,596.197876
9788_37726,HSIL,0.103231,HSIL,0.98518175,444.813507,86.246819,481.718719,133.174957
9788_37726,HSIL,0.083556,HSIL,0.9884432,163.669983,335.776764,374.671753,473.414520
36540_24350,LSIL,0.012010,HSIL,0.74955153,17.384415,281.490051,151.582901,401.493225
36540_24350,LSIL,0.006698,HSIL,0.99902785,4.892929,202.669510,99.255272,335.016418
35932_23742,HSIL,0.104017,HSIL,0.6830752,540.126282,571.945374,588.126892,605.899841
43228_40766,ASCUS,0.008626,HSIL,0.9998956,74.154602,513.159058,161.734558,567.927124
43228_40766,HSIL,0.249153,HSIL,0.9703456,521.306641,570.651489,564.014038,604.791992
21340_49278,ASCUS,0.009286,LSIL,0.99998415,114.837067,394.708160,200.445343,543.966919
36540_31646,HSIL,0.227654,HSIL,0.990422,29.366470,269.946991,92.474182,317.442719
37148_24350,ASCUS,0.008116,HSIL,0.9999472,503.471893,480.991364,595.237305,550.826111
6140_34078,LSIL,0.021065,HSIL,0.8991663,486.288910,278.161224,593.137939,571.591797
46876_25566,ASCUS,0.321886,ASCUS,0.703269,466.773468,94.968445,517.501526,156.849762
46876_25566,ASCUS,0.281118,ASCUS,0.91690683,506.323425,80.620804,562.203918,153.247742
46876_25566,LSIL,0.009554,HSIL,0.9997924,466.773468,94.968445,517.501526,156.849762
27420_30430,LSIL,0.021044,HSIL,0.76237965,399.876404,3.163864,473.653076,69.342964
35932_17054,ASCUS,0.087381,ASCUS,0.52178365,399.060303,433.482330,553.055176,585.025269
43836_35902,LSIL,0.006754,HSIL,0.99980086,1.000000,307.875519,28.372162,469.559418
7964_45022,ASCUS,0.588241,ASCUS,0.7925002,66.585564,110.956963,215.885223,283.927063
12220_53534,ASCUS,0.069156,ASCUS,0.9976554,428.141693,309.726562,541.025574,432.434692
12220_53534,LSIL,0.086485,LSIL,0.99888104,509.326660,228.246429,589.715698,373.016083
29852_41982,LSIL,0.008709,HSIL,0.99998844,387.668549,497.173889,501.408600,600.095398
57212_37726,LSIL,0.215508,LSIL,0.9890604,306.953644,66.310318,486.850739,215.343674
31068_18270,ASCUS,0.027055,ASCUS,0.7106,453.695496,112.582588,608.000000,266.605927
31068_18270,ASCUS,0.156342,LSIL,0.985369,53.921429,76.531967,121.034317,146.266342
31068_18270,LSIL,0.987767,HSIL,0.9998424,447.967407,107.677345,604.223999,271.690094
43836_46846,ASCUS,0.019203,HSIL,0.9999579,48.405060,94.486740,119.685898,144.195908
26812_35294,HSIL,0.340331,HSIL,0.99999976,388.683807,161.152252,453.437714,213.486816
26812_35294,HSIL,0.081613,HSIL,0.9976165,320.108093,521.487732,379.459290,565.007141
16476_30430,HSIL,0.007781,HSIL,0.9998565,287.216614,162.926483,465.450745,398.047516
4924_34078,HSIL,0.103910,HSIL,0.9978078,182.457336,57.523323,215.328094,99.339256
13436_53534,LSIL,0.011418,HSIL,0.92413527,385.282715,10.482689,568.881226,144.378448
13436_53534,HSIL,0.680755,HSIL,0.9995432,446.668976,390.664246,554.384766,495.531799
23164_40766,LSIL,0.006391,HSIL,0.9989901,287.440826,74.929314,395.179657,206.950897
20732_33470,HSIL,0.054122,HSIL,0.9999832,274.354614,43.350136,344.853760,75.486626
35932_52318,HSIL,0.174298,HSIL,0.9998783,47.811447,457.382874,168.890259,561.538452
35932_52318,HSIL,0.077829,HSIL,0.9999932,129.203888,463.725800,165.871826,505.617950
35932_52318,HSIL,0.075628,HSIL,0.9915245,372.088318,100.551407,503.399536,181.623032
35932_52318,HSIL,0.055350,HSIL,0.7669711,262.056396,197.570816,339.387756,244.030838
22556_18270,ASCUS,0.018881,LSIL,0.9572212,377.042450,200.615448,466.687042,336.042023
29852_29214,LSIL,0.005265,HSIL,0.9998467,180.335251,496.182648,226.202621,568.247314
29852_29214,HSIL,0.076163,HSIL,0.99999833,119.068336,7.426653,158.714401,39.603592
8572_32862,LSIL,0.932378,LSIL,1.0,1.000000,318.060547,179.865692,533.270752
8572_32862,LSIL,0.059426,LSIL,0.9949279,447.161255,403.252960,555.172363,566.129150
49308_46846,ASCUS,0.268089,ASCUS,0.69318694,180.718842,157.976929,325.228668,333.191040
49308_46846,LSIL,0.111407,HSIL,0.5367345,127.268021,508.486084,266.695618,589.603760
18908_52318,HSIL,0.827623,HSIL,0.9999918,335.801300,373.387695,392.709320,419.801819
20124_28606,ASCH,0.017686,HSIL,0.9999567,350.911072,347.908997,398.002502,401.205444
51132_35902,ASCUS,0.030999,LSIL,0.7704964,37.873066,390.059814,146.968979,515.306213
51132_35902,LSIL,0.712524,HSIL,0.9999999,227.815674,8.720596,358.193481,194.399887
14652_12190,HSIL,0.130713,HSIL,0.90289044,441.618988,164.714569,574.273499,244.904724
23772_10974,LSIL,0.032958,HSIL,0.90006196,26.799461,16.980408,207.110016,153.462372
20124_11582,HSIL,0.185539,HSIL,0.7784113,127.348312,135.879837,169.643845,196.321640
17084_52926,LSIL,0.008010,HSIL,0.9999558,183.340759,448.562286,339.034119,601.840820
36540_10974,LSIL,0.157899,LSIL,0.5466225,132.771088,449.470062,179.986267,504.339874
36540_10974,LSIL,0.014815,HSIL,0.84304696,126.414330,498.576996,267.954803,598.319519
40188_56574,LSIL,0.067951,LSIL,0.95372605,157.914368,365.969421,367.634705,524.829956
25596_48670,HSIL,0.183747,HSIL,0.84280705,337.340820,382.116669,379.942810,414.942780
25596_48670,HSIL,0.094790,HSIL,0.6288302,14.535023,124.652672,94.272308,234.760895
41404_30430,LSIL,0.468748,LSIL,0.68012655,439.724365,310.853546,577.016296,481.428741
26204_48062,LSIL,0.014335,LSIL,0.7319867,418.890503,206.646118,591.071106,454.557434
35932_45022,HSIL,0.021810,SCC,0.98924005,228.089294,147.833389,289.302124,212.339645
40796_43806,ASCH,0.011354,HSIL,0.6854099,572.607483,231.815582,600.962219,271.734314
40796_43806,HSIL,0.345348,HSIL,0.9982115,572.607483,231.815582,600.962219,271.734314
40796_43806,HSIL,0.156263,HSIL,0.70631933,9.109823,69.451523,51.240997,112.907516
10396_24958,ASCUS,0.005579,ASCUS,0.8829847,326.366760,364.696503,450.111450,480.501434
53564_43198,HSIL,0.084225,HSIL,0.39617336,38.357155,382.892456,200.181641,597.975891
29244_55966,ASCUS,0.023246,HSIL,0.9669347,313.150421,83.092987,444.793182,352.344818
21340_54750,HSIL,0.069172,HSIL,0.99688596,490.219269,105.279770,526.188171,140.827286
55388_38334,ASCUS,0.018479,HSIL,0.999907,171.661911,180.788239,226.796463,240.288300
34716_46846,LSIL,0.008370,HSIL,0.99569005,243.711517,194.473938,346.865692,431.457520
34716_46846,HSIL,0.024686,SCC,0.8679574,243.711517,194.473938,346.865692,431.457520
46876_23134,ASCUS,0.013737,LSIL,0.9543732,387.132568,30.575958,517.171692,171.154617
44444_8542,ASCUS,0.090033,ASCUS,0.99964106,352.867065,229.161774,424.333252,309.116547
57820_29822,ASCUS,0.075641,ASCUS,0.7219837,298.345367,247.674194,428.375458,573.832336
57820_29822,HSIL,0.076751,HSIL,0.9801588,9.305584,291.662384,78.155365,341.695404
20732_34686,ASCUS,0.007546,LSIL,0.8897054,3.174833,27.111380,40.591476,79.962830
20732_34686,ASCH,0.011757,HSIL,0.6473604,58.036777,186.590561,99.540329,228.125259
47484_30430,LSIL,0.048373,HSIL,0.9999926,164.908936,213.940033,363.372314,447.697784
29244_43806,HSIL,0.023743,HSIL,0.9636036,295.109070,79.142090,401.797852,171.611923
27420_26782,HSIL,0.133272,HSIL,0.9999974,405.709503,214.037659,466.624664,260.379517
27420_26782,HSIL,0.072303,HSIL,0.99997234,457.550140,240.739807,508.822418,298.332031
37148_48062,HSIL,0.425055,HSIL,0.9999995,558.939514,25.242115,599.646790,67.153595
37148_48062,HSIL,0.139623,HSIL,0.8522781,588.474915,62.720226,608.000000,138.378738
35324_33470,ASCH,0.008846,HSIL,0.99997544,275.283020,109.580315,360.726746,219.570984
35324_33470,HSIL,0.760023,HSIL,0.9995529,275.283020,109.580315,360.726746,219.570984
32284_17054,HSIL,0.063508,HSIL,0.88844717,427.137360,161.347977,527.246948,296.567505
3708_38334,HSIL,0.140469,HSIL,0.9329335,388.020081,463.565369,454.622192,525.983887
39580_54750,ASCUS,0.006752,HSIL,0.59856516,436.748962,196.184479,566.000549,324.883698
34108_12190,ASCUS,0.031863,LSIL,0.8347698,288.825745,404.339386,408.619934,505.115509
28636_23134,LSIL,0.320607,LSIL,0.9674472,350.977325,362.699310,473.776031,495.659393
12220_32254,ASCUS,0.014857,LSIL,0.99560815,465.475342,46.015541,582.113525,186.992432
31676_33470,ASCUS,0.005315,LSIL,0.89675206,238.675690,159.263535,389.213593,464.417419
31676_33470,LSIL,0.565723,LSIL,0.99994063,238.675690,159.263535,389.213593,464.417419
31676_33470,LSIL,0.094968,LSIL,0.71731883,288.443024,161.836792,393.299286,280.100830
34716_28606,LSIL,0.008398,HSIL,0.9999802,520.364563,382.256958,596.496033,445.663635
34716_28606,HSIL,0.085169,HSIL,0.9274617,115.750992,585.275146,166.427689,608.000000
39580_22526,HSIL,0.634036,HSIL,0.9961488,201.127960,469.554749,286.413086,545.812073
39580_22526,HSIL,0.337791,HSIL,0.9954572,38.421913,268.757507,98.258034,319.365173
10396_38334,ASCUS,0.009820,HSIL,0.99997365,118.279526,123.169861,177.004593,189.251862
10396_38334,HSIL,0.225580,HSIL,0.9999641,378.002350,417.307343,446.582733,519.511475
49916_32862,ASCH,0.005011,HSIL,1.0,123.023727,365.821747,175.407761,427.403717
49916_32862,HSIL,0.542540,HSIL,0.9991605,377.567932,161.703949,446.442261,201.209717
49916_32862,HSIL,0.466403,HSIL,0.9992853,28.873383,196.444580,108.976318,245.785339
49916_32862,HSIL,0.441087,HSIL,0.8486003,433.931427,105.232239,504.847198,160.884338
23164_32862,HSIL,0.774853,HSIL,0.9994435,31.600744,219.431061,73.560143,266.679871
23164_32862,HSIL,0.195358,HSIL,0.99999607,124.142532,138.401230,188.285202,193.087967
23164_32862,HSIL,0.179171,HSIL,0.99999535,518.616577,366.230927,577.028198,443.560394
23164_32862,HSIL,0.107558,HSIL,1.0,531.298828,363.543976,566.152100,400.945770
23164_32862,HSIL,0.106918,HSIL,0.9791651,73.950783,554.493469,115.071556,606.736633
51740_13406,LSIL,0.643433,LSIL,0.9897606,229.294128,172.755585,322.863464,332.329681
54780_13406,ASCUS,0.621867,ASCUS,0.9999827,39.865551,446.643066,147.241608,539.268433
43228_31646,LSIL,0.064864,LSIL,0.9907246,145.918396,392.809479,296.993988,496.917572
43228_31646,LSIL,0.061863,LSIL,0.9426241,32.978577,375.609741,170.632904,578.083618
43228_31646,HSIL,0.108244,HSIL,0.96904975,472.163910,92.003288,514.398438,159.764618
52956_23134,HSIL,0.052684,HSIL,0.9810628,9.058128,351.827820,46.873856,393.269531
29852_20702,ASCUS,0.008935,HSIL,0.99986327,560.333496,71.681946,605.839722,144.826874
23164_48062,LSIL,0.946137,LSIL,1.0,304.207825,36.651306,485.016235,300.887787
23164_48062,LSIL,0.078102,LSIL,0.8910566,106.987907,343.258209,321.873566,600.510986
8572_32254,ASCH,0.052888,ASCH,0.96063054,19.923046,45.132507,122.181412,387.145874
36540_25566,ASCH,0.010299,HSIL,0.99932647,52.840782,324.598755,102.261055,376.349304
4316_27998,ASCUS,0.006485,LSIL,0.999995,7.601963,456.200592,80.255280,595.094727
4316_27998,ASCUS,0.012223,LSIL,0.65459436,344.856018,134.772369,450.429565,229.734741
53564_34078,LSIL,0.009893,HSIL,0.9994703,489.580811,437.305878,608.000000,596.359375
21340_29822,HSIL,0.722369,HSIL,0.99999976,531.071960,193.852264,597.154114,276.850922
21340_29822,HSIL,0.061184,HSIL,0.9571527,57.799248,543.434082,113.862846,588.102661
15260_40766,HSIL,0.161241,HSIL,0.96812785,324.490723,541.272949,374.026123,591.258301
35324_17054,ASCUS,0.007135,HSIL,0.9998037,282.897888,36.147263,334.368591,82.947113
44444_52318,LSIL,0.050156,LSIL,0.9991522,419.086151,369.661835,582.558105,503.103546
44444_52318,HSIL,0.645829,HSIL,0.99522793,10.760996,214.207230,44.302986,262.265839
37756_18270,ASCUS,0.129170,HSIL,0.99880433,349.769226,323.520966,556.352234,484.654999
28028_32254,ASCUS,0.008093,HSIL,0.9999695,280.649109,275.045990,335.077698,343.056549
36540_22526,LSIL,0.482589,LSIL,0.99995184,6.954628,150.357758,131.729462,258.461945
6140_46238,ASCUS,0.277100,ASCUS,0.99974984,128.381546,373.643402,200.345779,456.769257
3708_35294,SCC,0.085260,SCC,0.6754836,26.549545,162.957489,124.249069,217.512543
9788_51710,HSIL,0.066864,HSIL,0.96442264,315.695251,101.683365,385.405090,178.021225
41404_51710,HSIL,0.725448,HSIL,0.8866642,200.277802,264.273987,287.421631,321.789001
41404_51710,HSIL,0.265721,HSIL,0.99646604,49.117653,530.826843,75.679886,569.874084
23164_32254,ASCUS,0.024315,HSIL,0.99979943,299.854767,282.939453,429.698578,567.345459
23164_32254,LSIL,0.030499,HSIL,0.9999913,307.198395,289.885986,440.144073,557.160278
26812_38942,HSIL,0.230392,HSIL,0.9931217,476.812042,385.076172,509.579193,414.130493
49308_13406,ASCUS,0.009237,LSIL,0.7424094,274.414490,185.445816,423.824280,335.475037
36540_20094,ASCUS,0.006246,HSIL,0.9997067,76.880501,430.611084,138.736923,477.004395
32284_54142,LSIL,0.005930,HSIL,0.9998355,554.053223,433.386292,597.112183,486.644470
26204_46238,LSIL,0.991124,LSIL,1.0,186.430176,245.199371,317.572693,372.225861
26204_46238,HSIL,0.273712,HSIL,0.99020374,461.293976,276.459686,507.040192,320.854584
17084_28606,LSIL,0.018603,HSIL,0.9999641,96.453011,281.728699,264.460602,463.873718
11612_35294,HSIL,0.227059,HSIL,1.0,118.587341,260.725189,164.049408,293.123260
23164_24350,LSIL,0.006140,HSIL,0.9973677,109.053940,108.610565,315.545471,255.111603
18908_53534,LSIL,0.250639,LSIL,0.9768862,421.293610,284.177765,517.632385,383.458466
10396_6718,LSIL,0.640895,LSIL,0.9958255,44.962837,349.536255,198.530548,561.246582
43228_48062,HSIL,0.427037,HSIL,0.85911876,59.485901,49.243889,113.315369,153.965637
34108_23134,HSIL,0.301118,HSIL,0.99994075,4.568913,77.767349,53.654789,126.227463
34108_23134,HSIL,0.268633,HSIL,0.9610361,498.158569,109.065331,538.523193,145.776215
34108_23134,HSIL,0.133066,HSIL,0.9837016,472.156891,128.304291,512.938965,185.256409
11004_27998,ASCUS,0.017890,LSIL,0.93755,399.246918,20.816181,571.022705,135.967255
11004_27998,LSIL,0.728151,LSIL,0.83669645,395.442688,24.083820,574.526001,144.786987
11004_27998,LSIL,0.145880,HSIL,0.9993886,76.510025,195.698242,189.585007,357.279480
28636_20702,LSIL,0.008020,HSIL,0.9999912,67.666672,509.004791,213.365768,603.153198
