x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27420_9047,HSIL,0.054817,HSIL,1.0,73.948097,559.204041,113.174660,588.060242
28028_33975,ASCUS,0.035708,LSIL,0.9937577,111.424759,216.703156,222.065109,309.695526
28028_33975,LSIL,0.128410,LSIL,1.0,82.861938,136.204941,470.194153,599.842468
31676_39447,ASCUS,0.009141,LSIL,0.99996626,339.492920,452.403015,424.749146,551.661133
24380_49175,ASCUS,0.038079,ASCUS,0.99995935,243.845398,209.470215,350.283691,481.013367
32892_13303,ASCUS,0.053875,ASCUS,0.55328405,188.277451,229.095245,337.319519,467.238983
32892_13303,LSIL,0.026468,HSIL,0.9999989,188.277451,229.095245,337.319519,467.238983
17692_7223,ASCUS,0.145856,ASCUS,0.9660523,276.076385,7.984718,470.442108,162.931580
45052_9047,ASCUS,0.181208,ASCUS,0.99981195,324.257385,509.733582,420.667419,606.057190
45052_9047,ASCUS,0.911974,ASCUS,0.943981,46.042580,111.883087,203.422974,271.349487
42620_37623,ASCUS,0.021277,ASCUS,0.95864755,33.837498,54.740898,137.963135,197.541840
42620_37623,ASCUS,0.855556,LSIL,1.0,114.262543,489.551514,246.317474,581.006958
40796_40663,ASCUS,0.031573,ASCUS,0.98640335,30.513489,121.649780,90.945206,207.720428
40796_40663,ASCUS,0.083327,LSIL,0.9999771,249.600830,265.596771,368.550049,365.508148
42620_31543,ASCUS,0.240673,ASCUS,0.8582218,3.859119,151.574219,71.602905,226.735840
19516_32151,HSIL,0.981806,HSIL,1.0,278.458008,166.171356,388.234375,292.997650
19516_32151,HSIL,0.235252,HSIL,1.0,277.881622,217.167633,340.437225,289.960999
43228_32759,ASCUS,0.059486,ASCUS,0.8209846,515.572510,493.044373,593.868164,570.007263
34716_9655,ASCUS,0.048378,LSIL,0.9999852,114.963806,197.289169,211.781616,309.224792
34716_9655,ASCUS,0.040191,LSIL,0.99896586,190.864182,217.620453,297.710815,300.607941
11004_30935,LSIL,0.463169,LSIL,0.97337747,92.411667,137.553909,191.000565,228.407578
45052_19991,ASCUS,0.369120,ASCUS,0.73380387,275.085144,349.063110,422.779724,524.798035
45052_19991,LSIL,0.012708,HSIL,0.9998416,184.533234,38.868187,438.317596,242.904419
15260_10263,ASCUS,0.205083,ASCUS,0.86189884,432.083496,360.912659,568.635742,466.763733
28028_24855,ASCUS,0.025034,LSIL,1.0,3.324448,77.275162,71.809555,139.049957
21948_6007,LSIL,0.065243,LSIL,0.6598656,102.210632,451.602844,197.445740,549.862122
21948_6007,HSIL,0.488355,HSIL,0.99999976,405.213989,96.204353,466.453857,150.318146
17692_40055,LSIL,0.917621,LSIL,0.99918467,67.259743,360.983093,196.223877,476.721313
21948_49175,ASCUS,0.222410,ASCUS,0.9829963,89.046860,153.075500,157.525391,305.938507
33500_35191,ASCUS,0.855956,ASCUS,0.982017,269.689087,258.916351,363.169678,373.757538
16476_37623,LSIL,0.901350,LSIL,0.9993394,223.302734,352.645264,317.913330,438.578613
32284_7831,LSIL,0.698824,LSIL,0.99999774,143.109497,367.099762,282.541901,536.363525
32284_7831,LSIL,0.084160,LSIL,0.9637415,28.813232,366.265106,157.451691,491.180328
49308_21207,ASCUS,0.405408,ASCUS,0.9825205,343.379578,326.079956,483.229919,404.208069
33500_33367,ASCUS,0.171951,ASCUS,0.9999937,362.743713,485.667206,512.513367,597.081543
33500_33367,LSIL,0.478383,LSIL,1.0,166.706268,282.028687,323.552917,432.674011
33500_33367,LSIL,0.281056,LSIL,0.9333491,259.861359,355.679565,312.035858,437.100586
33500_33367,LSIL,0.211064,LSIL,1.0,216.006790,286.419800,320.611481,378.532104
33500_33367,LSIL,0.092585,LSIL,0.78999054,223.715546,422.365814,297.896393,498.758087
33500_33367,LSIL,0.085731,LSIL,0.9999901,183.126053,317.126556,274.128967,444.414276
46876_28503,ASCUS,0.013917,LSIL,0.97910017,373.237396,22.751102,483.070221,145.779739
19516_17559,HSIL,0.108622,HSIL,0.94849753,306.374146,543.954590,376.933044,587.523926
38972_24855,LSIL,0.705690,LSIL,1.0,465.553925,348.225220,569.858704,435.220032
43836_7831,ASCUS,0.844560,LSIL,0.99999154,278.310150,218.147537,433.093292,320.700623
26204_38231,ASCUS,0.008764,LSIL,1.0,466.446228,244.082230,585.409973,405.528320
17692_24855,ASCUS,0.042922,ASCUS,0.91742396,78.323692,4.858580,222.458252,49.067642
17692_24855,ASCUS,0.115306,LSIL,0.7447047,486.866272,242.361908,606.423523,340.432098
21340_6615,ASCUS,0.401586,LSIL,0.9973901,64.797501,226.754120,273.988342,469.740265
21340_6615,LSIL,0.662111,LSIL,0.7170324,537.300415,476.287903,607.040894,556.165710
37148_53431,ASCUS,0.689770,ASCUS,0.9999442,4.476723,306.027832,102.207947,379.875000
37148_53431,LSIL,0.676200,LSIL,1.0,315.166901,269.507324,449.156036,410.507751
38364_54647,LSIL,0.108812,LSIL,0.99866474,50.331039,94.853554,322.598572,345.894531
8572_17559,ASCUS,0.011133,LSIL,0.9998118,138.225327,243.472137,272.791870,342.225494
36540_21815,ASCUS,0.010840,LSIL,0.9999976,140.926163,216.359283,322.896362,436.430939
28028_16343,ASCUS,0.068036,ASCUS,0.5453461,281.576447,268.032410,464.054108,428.690918
26812_37623,LSIL,0.363869,LSIL,1.0,1.000000,355.387238,139.228333,517.830261
48700_41271,ASCUS,0.160017,ASCUS,0.91331667,16.039719,166.965042,233.829193,274.873657
40796_12087,HSIL,0.114907,HSIL,0.999987,551.528809,181.954391,598.056274,229.862259
23772_12695,HSIL,0.319843,HSIL,0.9999858,175.183640,188.982605,218.851089,236.784393
45052_51607,ASCUS,0.804305,ASCUS,0.95481855,20.967247,95.057587,198.737885,250.200958
18908_18167,ASCUS,0.039944,LSIL,0.99999976,117.343796,228.919601,226.694870,324.165649
45052_3575,ASCUS,0.172291,ASCUS,0.94809663,506.029205,235.981415,608.000000,415.853668
41404_40663,LSIL,0.997521,LSIL,1.0,140.326538,149.618668,271.168579,276.448029
51132_24855,LSIL,0.954969,LSIL,1.0,191.885941,1.098068,330.144470,154.155563
51132_24855,LSIL,0.077417,LSIL,0.9985378,107.122185,47.207817,208.346802,140.123291
29244_40055,LSIL,0.292008,LSIL,0.97336686,49.595123,327.531616,608.000000,607.148193
45660_32151,LSIL,0.557490,LSIL,0.99155784,7.019077,126.447678,96.722076,233.170578
45660_32151,HSIL,0.680221,HSIL,0.9999871,460.085815,548.263672,512.652405,603.442627
38364_44919,ASCUS,0.006814,HSIL,0.99999726,438.308167,433.551086,546.964905,535.958069
35324_10263,ASCUS,0.006646,LSIL,1.0,19.442089,408.730621,132.028580,548.052734
30460_41879,ASCUS,0.045687,LSIL,0.9999938,76.678787,250.202011,156.072845,321.696899
30460_41879,ASCUS,0.027370,LSIL,0.9988925,78.020172,309.405701,170.745636,421.080872
19516_23031,ASCUS,0.623397,ASCUS,0.9965155,224.889359,347.673767,343.305054,481.496948
41404_27895,ASCUS,0.076799,ASCUS,0.67718095,68.939102,19.158119,164.767014,232.132416
58428_25463,LSIL,0.581912,LSIL,0.99979085,181.604721,94.907166,298.534607,175.062744
18300_5399,ASCUS,0.083076,ASCUS,0.6633068,136.577454,474.559631,257.312988,593.167786
18300_5399,LSIL,0.996045,LSIL,1.0,150.566956,2.525314,406.383301,243.603699
34108_28503,ASCUS,0.057314,ASCUS,0.8528847,249.778000,68.072266,351.550415,214.568787
43836_38231,ASCUS,0.268278,ASCUS,0.86487937,277.315704,6.274902,573.695801,262.576355
43228_47959,LSIL,0.348274,LSIL,0.99999833,532.310730,375.285492,601.500793,463.104950
27420_48567,ASCUS,0.020709,LSIL,0.978836,391.218018,211.932007,482.969299,373.631653
53564_40663,LSIL,0.771698,LSIL,0.9999988,12.826370,1.000000,145.352005,90.334923
53564_40663,LSIL,0.769972,LSIL,0.98337215,266.620728,266.168243,387.346252,383.967194
28636_27287,ASCUS,0.006649,LSIL,0.99977094,149.958405,258.310455,272.883148,343.160065
28636_27287,LSIL,0.953100,LSIL,0.9783756,142.847443,259.084290,267.036804,341.903931
37756_53431,ASCUS,0.007819,LSIL,0.9999368,237.788681,149.300095,442.539917,227.787582
12220_25463,ASCUS,0.095157,LSIL,0.97457755,433.224335,451.903656,538.010864,550.414185
49916_37015,ASCUS,0.019894,LSIL,0.99999976,6.088306,71.905014,99.931335,190.333237
24380_27895,ASCUS,0.124782,ASCUS,0.99931264,487.264099,6.678085,563.394836,164.353607
43228_9047,ASCUS,0.621634,ASCUS,0.9987784,206.735962,162.173584,379.599976,330.209656
44444_12695,LSIL,0.875236,LSIL,0.999997,295.626556,128.678802,414.701447,247.770813
7964_12695,LSIL,0.188947,LSIL,0.79871684,323.094147,538.332275,407.690582,605.988770
27420_13911,LSIL,0.997407,LSIL,1.0,25.316238,365.270081,210.200470,540.778992
3708_20599,ASCUS,0.130968,ASCUS,0.9996099,4.361588,189.139618,134.293961,300.301086
30460_21207,HSIL,0.325263,HSIL,0.99999976,488.812225,73.222534,543.360229,140.273468
43836_21815,ASCUS,0.021748,LSIL,0.99634105,219.749557,185.644730,367.936157,288.907776
30460_3575,ASCUS,0.019384,LSIL,1.0,10.425262,122.520996,141.469269,257.023926
35324_6615,LSIL,0.931043,LSIL,1.0,100.034424,91.762375,246.427032,192.007736
28028_52215,ASCUS,0.076574,ASCUS,0.7076946,328.669495,302.891479,562.011536,427.445312
7356_39447,LSIL,0.963563,LSIL,1.0,95.434059,66.459625,310.487061,337.478424
35324_31543,LSIL,0.238565,LSIL,0.99998915,55.347290,239.570435,161.778824,347.619873
35324_31543,LSIL,0.064389,LSIL,0.9991424,125.757530,300.136536,221.285614,365.919739
40188_8439,LSIL,0.605139,LSIL,1.0,401.512238,518.790894,504.113068,608.000000
40188_8439,LSIL,0.203525,LSIL,0.99999285,431.661133,386.698517,586.366333,535.450806
40188_8439,LSIL,0.134885,LSIL,0.99969745,371.928833,379.751068,471.038330,510.701569
40188_8439,LSIL,0.071501,LSIL,1.0,216.949890,185.491821,590.223572,608.000000
14044_16951,ASCUS,0.080537,LSIL,0.9999484,368.457977,206.152802,608.000000,423.021759
18300_19383,ASCUS,0.026525,LSIL,1.0,86.777466,169.920929,307.666595,303.242676
18300_19383,LSIL,0.980534,LSIL,0.908764,447.712341,92.078857,601.056335,238.103271
7964_23031,ASCUS,0.480696,ASCUS,0.9994148,460.606323,213.194855,556.965027,325.791351
7964_23031,ASCUS,0.218827,ASCUS,0.99998534,323.053497,503.017334,408.228851,577.168579
17692_18167,HSIL,0.075625,HSIL,0.9504865,217.731125,271.831116,320.122559,409.654724
9180_40055,ASCUS,0.015218,LSIL,1.0,229.736374,223.363937,306.977234,298.218384
9180_40055,LSIL,0.914124,LSIL,0.99999964,108.363861,196.079208,294.906128,497.421021
24380_44311,ASCUS,0.016081,ASCUS,0.9953557,282.297974,234.800629,466.828003,399.270844
24380_44311,ASCUS,0.751083,LSIL,1.0,81.288635,21.390633,184.917206,118.789101
13436_33975,ASCUS,0.005325,LSIL,0.99483657,299.290588,452.416504,493.870850,608.000000
40188_49175,ASCUS,0.013754,LSIL,0.99999976,298.224487,9.746063,608.000000,596.781860
42620_46135,LSIL,0.376631,LSIL,0.9775408,306.390900,387.325104,408.732086,489.811371
35932_17559,HSIL,0.072065,HSIL,0.99999857,363.193573,306.246735,430.200531,344.600739
13436_41879,ASCUS,0.024373,LSIL,0.8170135,423.043732,244.179199,579.001953,423.664124
54780_35799,HSIL,0.160072,HSIL,0.6447066,582.390503,486.827271,608.000000,563.938599
44444_36407,LSIL,0.498719,LSIL,1.0,141.229462,45.896706,284.849060,218.201813
51740_32151,ASCUS,0.107499,ASCUS,0.9998585,476.728271,58.772923,587.352173,178.190979
41404_12695,ASCUS,0.312082,ASCUS,0.9792134,15.995789,219.589981,185.531006,367.050110
56604_26071,ASCUS,0.937877,ASCUS,0.99972266,375.117554,190.750793,439.631348,298.768280
23164_22423,ASCUS,0.683850,ASCUS,0.99822384,271.005951,277.395386,480.499969,478.000977
47484_12087,ASCUS,0.011822,LSIL,1.0,521.317871,343.566620,608.000000,451.272919
3708_36407,ASCUS,0.005568,LSIL,0.99999905,221.764435,474.854279,424.395844,591.274597
4924_46135,LSIL,0.064407,LSIL,0.9992506,87.236427,413.227264,258.141144,573.404175
47484_48567,ASCUS,0.016062,LSIL,0.99292517,61.250298,447.866058,219.884583,520.814758
47484_33367,ASCUS,0.189283,ASCUS,0.9969657,385.402069,302.543121,504.310333,393.616364
50524_22423,ASCUS,0.043390,LSIL,1.0,483.261597,408.697632,597.226685,514.606934
36540_13303,LSIL,0.359974,LSIL,0.5682001,317.439209,81.808792,491.785583,215.346237
31068_13911,LSIL,0.568692,LSIL,0.8988956,100.889549,185.761902,267.040131,471.887451
24988_40663,LSIL,0.995197,LSIL,1.0,89.478821,222.840454,223.794159,334.130920
54172_37623,ASCUS,0.193468,ASCUS,0.9822045,361.184998,83.991203,561.943298,246.910034
33500_41271,ASCUS,0.023178,LSIL,0.9999974,251.176025,428.954041,414.643921,593.903870
46268_13303,ASCUS,0.017680,LSIL,0.90855575,15.990120,73.984596,124.970985,196.034576
46268_13303,ASCUS,0.036552,LSIL,0.999708,146.468246,281.382080,596.483887,578.851685
13436_4183,HSIL,0.648608,HSIL,0.49319866,359.866272,211.309616,467.432556,313.487366
21948_38231,LSIL,0.702903,LSIL,0.9996823,489.428711,416.025726,606.894165,524.017395
15868_43703,ASCUS,0.023876,LSIL,1.0,359.983124,505.614197,417.507782,576.205627
37148_10871,LSIL,0.009690,HSIL,1.0,536.190063,499.654022,608.000000,581.752197
24380_46743,LSIL,0.979396,LSIL,1.0,284.565094,421.428436,381.349945,566.265259
24380_46743,LSIL,0.326563,LSIL,1.0,214.964447,516.193970,308.164032,608.000000
24380_46743,LSIL,0.057814,LSIL,0.9999999,260.972473,522.725586,342.180420,608.000000
12220_27895,ASCUS,0.010883,LSIL,0.9999299,1.000000,90.518250,428.291107,328.466339
12220_27895,LSIL,0.107915,LSIL,0.9999912,1.000000,90.518250,428.291107,328.466339
15868_43095,LSIL,0.380973,LSIL,1.0,1.000000,325.212585,172.786041,554.104675
15868_43095,LSIL,0.188617,LSIL,0.9903481,11.276188,410.856873,128.166550,544.331055
55996_33367,ASCUS,0.079815,LSIL,1.0,395.365265,431.081482,465.799652,492.109802
55996_33367,ASCUS,0.005582,LSIL,0.9578198,489.395203,393.624176,543.717224,449.320038
55996_33367,LSIL,0.626746,LSIL,0.9969428,449.603485,422.969269,534.381226,528.636841
55996_33367,LSIL,0.056508,SCC,0.9999999,489.395203,393.624176,543.717224,449.320038
21340_52215,ASCUS,0.832850,ASCUS,0.9150673,282.717346,292.596863,462.663208,453.249634
5532_7223,ASCUS,0.154512,ASCUS,0.97988933,391.001526,46.984169,563.963501,186.348450
20124_55255,LSIL,0.511849,LSIL,0.99414814,351.295929,452.309418,473.178558,565.330750
20124_55255,LSIL,0.481571,LSIL,0.9946296,449.237122,358.260193,521.494690,435.933105
20124_55255,LSIL,0.411810,LSIL,0.9926859,410.173950,307.184143,481.024048,377.947327
20124_55255,LSIL,0.255276,LSIL,0.99999976,487.359131,411.319427,549.032837,479.329987
17692_33975,ASCUS,0.149413,ASCUS,0.87558365,103.984291,413.474030,240.175720,540.110107
35932_27287,HSIL,0.117638,HSIL,0.98582375,118.103302,30.316475,412.197662,242.310272
35324_14519,ASCUS,0.012145,LSIL,0.9999999,395.116486,1.000000,557.823975,322.038910
22556_11479,ASCUS,0.034909,HSIL,1.0,367.260193,223.378159,555.570801,409.918945
13436_34583,LSIL,0.385973,LSIL,0.9336269,61.118713,315.629700,208.689209,414.266296
30460_42487,HSIL,0.998044,HSIL,1.0,364.934265,477.567871,416.291016,543.487549
37756_10263,ASCUS,0.020886,HSIL,1.0,10.627708,153.526810,110.576874,272.640259
11612_27895,ASCUS,0.448068,ASCUS,0.96402943,502.784149,187.363556,565.552917,255.407562
26812_16951,ASCUS,0.008868,LSIL,0.9933329,253.781448,462.606140,335.078400,534.140930
26812_16951,ASCUS,0.018109,LSIL,0.99999166,241.944702,363.383362,376.566528,462.768311
26812_16951,ASCUS,0.012961,LSIL,1.0,273.584198,301.678589,377.097870,397.424377
26812_16951,LSIL,0.971349,LSIL,0.99996495,247.999634,446.834412,340.597229,537.902771
26812_16951,LSIL,0.695594,LSIL,0.9999993,175.527710,72.870987,252.061859,193.859360
32284_6007,ASCUS,0.041803,ASCUS,0.9997789,372.533875,279.475189,485.719482,391.448517
32284_6007,ASCUS,0.981173,LSIL,1.0,16.531548,369.116577,185.199921,569.772522
49916_37623,ASCUS,0.027696,LSIL,0.99613744,3.715319,184.515289,53.639946,271.145813
51740_27287,ASCUS,0.010526,LSIL,1.0,201.424118,473.015198,352.137756,578.904358
51740_27287,LSIL,0.972216,LSIL,0.9746771,399.145081,10.327667,524.324158,110.617462
49308_24855,LSIL,0.184027,LSIL,1.0,342.658966,130.985046,450.208588,280.872375
38972_3575,LSIL,0.180838,LSIL,1.0,372.954132,434.541138,547.833496,581.813721
42620_5399,ASCUS,0.948044,ASCUS,0.5470139,361.911255,48.777328,511.973267,248.491501
24380_36407,ASCUS,0.106470,ASCUS,0.9977075,31.802361,17.796997,123.623055,136.552643
24380_36407,SCC,0.657887,SCC,0.9990074,1.000000,161.970642,141.170441,297.448639
43836_50391,LSIL,0.975821,LSIL,1.0,127.624084,35.438065,552.355530,317.350464
43836_50391,LSIL,0.927449,LSIL,1.0,306.319641,228.179443,487.097839,407.256287
43836_50391,LSIL,0.090704,LSIL,1.0,306.220398,492.223541,440.171387,606.474854
43836_51607,ASCUS,0.317079,ASCUS,0.89733964,247.445267,214.748718,449.719971,388.764709
39580_41879,LSIL,0.271267,LSIL,0.9841669,220.538040,377.042511,307.120361,501.839508
37756_44311,ASCUS,0.005032,LSIL,0.9999999,495.369141,310.609406,588.898315,371.470551
37756_44311,LSIL,0.336507,HSIL,0.99999607,501.605194,311.441864,595.152466,370.004974
42620_14519,ASCUS,0.015634,LSIL,1.0,537.064148,1.000000,605.954041,85.700806
21948_22423,LSIL,0.987381,LSIL,0.9999999,175.948730,182.367188,298.656525,292.514404
21948_22423,LSIL,0.967753,LSIL,1.0,314.282715,330.694855,414.924194,479.103424
21948_22423,LSIL,0.922813,LSIL,1.0,321.748505,120.983101,423.021515,239.192078
21948_22423,LSIL,0.817600,LSIL,1.0,312.791992,226.374832,418.720764,328.295563
21948_22423,LSIL,0.792237,LSIL,0.9999993,455.885376,61.631107,578.676025,173.359695
21948_22423,LSIL,0.281742,LSIL,0.9998784,497.550995,342.459564,569.422729,418.987030
21948_22423,LSIL,0.173730,LSIL,0.9999969,455.653442,326.150757,579.090332,435.128540
21948_22423,LSIL,0.167664,LSIL,1.0,389.427124,90.498871,468.149475,161.035934
21948_22423,LSIL,0.111773,LSIL,0.9998536,373.478485,335.864502,483.996246,442.673767
21948_22423,LSIL,0.083254,LSIL,1.0,276.396606,21.149986,405.318848,117.251869
22556_23639,LSIL,0.997983,LSIL,1.0,133.441620,223.314575,294.644440,378.825500
22556_23639,LSIL,0.922757,LSIL,1.0,267.473358,51.840385,384.235626,150.995026
22556_23639,LSIL,0.562697,LSIL,1.0,206.927185,114.361053,329.712341,232.993011
22556_23639,LSIL,0.341790,LSIL,1.0,81.260384,320.285889,185.146881,409.267273
47484_49783,ASCUS,0.058469,ASCUS,0.6770519,436.382965,45.420017,497.570282,110.935852
30460_27287,LSIL,0.858315,LSIL,0.9941293,171.183212,335.561371,328.113281,608.000000
30460_27287,LSIL,0.651307,LSIL,1.0,90.232224,372.144318,207.147568,566.645508
30460_27287,LSIL,0.243295,LSIL,1.0,17.033581,90.556274,104.893372,223.573608
13436_25463,LSIL,0.634152,LSIL,0.99997735,139.319427,350.835449,286.333984,428.512024
13436_25463,LSIL,0.051580,LSIL,1.0,215.791931,243.250244,339.086182,358.028381
40188_36407,ASCUS,0.011939,LSIL,1.0,319.774231,83.192902,595.499512,335.264130
11004_32151,ASCUS,0.784330,ASCUS,0.9330961,491.698120,248.341171,559.718262,304.488281
11004_32151,ASCUS,0.963324,ASCUS,0.75210506,340.488953,163.510956,453.051208,280.077545
11004_32151,ASCUS,0.031810,LSIL,0.73563653,488.926849,240.307159,593.276489,329.152618
21340_4183,ASCUS,0.849211,ASCUS,0.9781124,491.315399,247.044373,575.513611,321.550964
24988_30935,LSIL,0.928534,LSIL,0.60640836,397.677063,421.271484,511.033447,533.048767
24988_30935,LSIL,0.208201,LSIL,1.0,4.029354,363.844543,87.287598,477.922180
47484_31543,ASCUS,0.031637,LSIL,0.99982846,266.389709,488.219604,367.958069,595.774048
8572_33367,ASCUS,0.022117,LSIL,0.8997675,571.046143,378.396851,608.000000,448.399475
16476_41879,ASCUS,0.793003,ASCUS,0.9995185,281.140900,125.206696,397.769379,257.088593
42620_50999,ASCUS,0.028492,LSIL,0.97296846,130.351730,36.759407,248.454208,197.265656
28028_44311,LSIL,0.262224,LSIL,1.0,393.689392,138.857422,511.992615,237.635284
26812_55255,LSIL,0.809829,LSIL,1.0,295.741333,16.268158,389.309937,155.634277
33500_23639,ASCUS,0.084244,ASCUS,0.5832692,280.142853,137.303894,372.931061,258.116638
33500_23639,ASCUS,0.262383,ASCUS,0.99719656,69.604118,499.732330,147.464478,579.620667
3708_41879,ASCUS,0.218366,ASCUS,0.5556579,518.984802,391.403412,592.693054,470.364899
23164_27287,ASCUS,0.014915,LSIL,1.0,375.296356,81.242142,480.744049,186.267807
46268_26679,HSIL,0.180583,HSIL,0.99999714,264.575073,568.613281,307.203918,604.327148
18908_36407,LSIL,0.184477,LSIL,0.99847955,161.550491,521.070618,220.490250,597.730896
46268_20599,LSIL,0.331203,LSIL,0.9999995,400.923401,290.724731,521.169434,393.736328
30460_17559,ASCUS,0.034805,ASCUS,0.85009474,464.497345,349.503876,569.292419,459.782318
30460_17559,ASCUS,0.054777,LSIL,0.9998363,256.488892,264.560333,462.814453,490.684174
30460_17559,LSIL,0.017508,LSIL,0.9470968,13.819984,501.188385,171.966858,583.088745
14652_34583,ASCUS,0.549313,ASCUS,0.5249604,468.675903,487.512360,580.503296,598.618408
14652_34583,LSIL,0.683949,LSIL,0.9991738,475.038422,488.745331,585.466980,605.237305
52956_26679,ASCUS,0.005241,LSIL,0.9997211,164.104401,485.419647,280.851776,596.033142
52956_26679,ASCUS,0.006689,LSIL,0.9999994,8.307068,534.270996,83.393967,597.535034
52956_26679,LSIL,0.641640,LSIL,0.9999981,166.925125,488.639954,288.102234,592.606750
20124_26679,ASCUS,0.008497,LSIL,0.9851538,18.050491,128.846695,106.352638,233.647995
20124_26679,LSIL,0.503403,LSIL,0.99991643,21.737717,225.440781,102.405556,328.897888
14044_25463,ASCUS,0.055503,ASCUS,0.6352048,509.942657,266.746185,601.175171,412.123444
14044_25463,LSIL,0.267629,LSIL,0.6791523,329.914825,216.931000,479.366486,369.707672
48700_28503,HSIL,0.050737,HSIL,0.9998103,218.615372,419.928253,287.916016,467.558502
22556_5399,LSIL,0.300265,LSIL,0.99960715,409.394623,280.707825,510.597809,404.558533
7356_36407,ASCUS,0.024142,ASCUS,0.99924743,465.828949,1.000000,586.179260,95.019073
7356_36407,ASCUS,0.109154,LSIL,1.0,356.273987,15.816875,470.668823,119.854446
26812_47351,ASCUS,0.139587,ASCUS,0.9987804,383.403442,107.776863,571.263550,255.126434
28636_11479,HSIL,0.117901,HSIL,1.0,227.862640,333.902802,292.876740,410.726410
10396_35799,LSIL,0.068960,LSIL,0.9828765,334.241302,403.685303,441.614166,530.841064
23164_40663,ASCUS,0.981092,ASCUS,0.99008536,418.258026,73.469406,531.273438,191.110489
23164_40663,LSIL,0.015977,HSIL,1.0,414.691559,71.338974,527.351196,184.135101
12828_13911,ASCUS,0.009492,LSIL,0.997886,393.283691,501.147125,543.431091,564.424683
52348_38839,ASCUS,0.087678,ASCUS,0.90183365,267.568970,519.217957,348.288879,596.101746
21340_22423,HSIL,0.073908,HSIL,1.0,419.583649,405.291779,472.846039,453.199677
21948_40055,ASCUS,0.011341,LSIL,0.99574834,103.686661,147.490173,228.184830,249.427216
21948_40055,ASCUS,0.012824,LSIL,0.9947212,24.405121,264.783386,177.655304,421.534607
16476_22423,LSIL,0.986998,LSIL,1.0,329.110962,431.745392,448.596497,570.768372
21340_18167,ASCUS,0.340633,ASCUS,0.9917025,69.579216,151.698822,229.213287,293.053162
18908_30327,LSIL,0.005331,HSIL,0.9943663,100.197372,1.000000,199.065414,42.760033
10396_37015,ASCUS,0.033195,ASCUS,0.9970636,523.413696,474.378815,559.194946,527.822571
17084_38231,LSIL,0.733135,LSIL,0.99480444,460.803528,198.729462,606.432312,338.469818
27420_40055,LSIL,0.071233,LSIL,0.99998367,293.608368,335.757904,399.748566,608.000000
24988_18775,LSIL,0.585968,LSIL,0.99371934,295.535583,506.541809,433.048035,588.004333
14652_11479,ASCUS,0.005177,LSIL,0.9997876,16.910620,509.983185,70.664505,587.278687
49308_46743,ASCUS,0.005660,LSIL,1.0,495.556030,305.565491,602.861206,452.594910
34108_32759,ASCUS,0.515217,ASCUS,0.9497059,458.279053,182.967209,587.551147,424.409851
32284_44311,ASCUS,0.005827,LSIL,1.0,164.452148,493.944794,291.209808,600.548889
32284_44311,LSIL,0.993931,LSIL,1.0,156.669937,491.878998,286.513184,592.839600
45660_45527,ASCUS,0.559889,ASCUS,0.9119773,357.047974,35.993164,532.398682,198.466049
15260_33975,ASCUS,0.207702,ASCUS,0.69108856,35.864990,59.471764,197.605804,205.784973
40188_13303,LSIL,0.084533,LSIL,1.0,137.341248,3.041420,272.860962,117.799149
3708_39447,ASCUS,0.935915,ASCUS,0.9984843,399.559540,144.993698,535.199707,247.028519
13436_46135,LSIL,0.259429,LSIL,1.0,362.636047,413.161865,459.440308,503.431274
11612_45527,ASCUS,0.008234,LSIL,0.9999975,127.188721,131.489838,238.192902,278.652649
7964_38231,ASCH,0.018824,HSIL,0.99994886,419.472565,370.813843,488.310516,442.393250
17084_51607,ASCUS,0.871518,ASCUS,0.99999964,152.882156,93.187881,273.679138,220.440384
42012_13303,LSIL,0.354605,LSIL,0.9999989,406.993164,280.920685,496.016968,385.034760
38972_46135,ASCUS,0.213867,ASCUS,0.99815035,33.526222,126.539192,169.494293,301.120483
38972_46135,ASCUS,0.092643,ASCUS,0.97878087,155.330414,49.272041,269.734558,103.080391
48700_46135,LSIL,0.006336,HSIL,1.0,204.732300,500.034485,332.136780,608.000000
49916_43095,ASCUS,0.918787,ASCUS,0.9978707,144.348145,183.020721,330.340393,340.189911
4924_31543,LSIL,0.894320,LSIL,0.9992799,286.692535,293.643860,474.781891,435.296082
37756_12695,LSIL,0.191489,LSIL,0.90271235,437.713501,168.805801,563.654968,290.661499
49308_13303,LSIL,0.891611,LSIL,0.92412746,428.694275,71.675537,523.212097,175.587692
49308_13303,HSIL,0.399923,HSIL,0.9991629,528.874146,364.071045,587.697754,430.750549
26204_55863,LSIL,0.279838,LSIL,0.9998932,2.528858,371.758362,54.043976,455.885925
9788_45527,ASCUS,0.885954,ASCUS,0.99281704,297.430298,2.173485,401.417419,115.704491
55996_30327,LSIL,0.011218,HSIL,0.9993857,421.644928,130.313538,503.862396,198.379395
15260_26679,ASCUS,0.705291,ASCUS,0.88253134,432.708466,385.386963,500.337921,476.722534
21340_27895,LSIL,0.199083,LSIL,1.0,378.450500,107.056946,506.507202,210.280975
20124_37015,LSIL,0.243125,LSIL,1.0,234.860138,156.276520,335.936493,285.021820
20124_37015,LSIL,0.055896,LSIL,1.0,283.331177,69.391098,381.895630,180.192627
14044_39447,ASCUS,0.306717,ASCUS,0.9966112,437.085480,470.210083,578.229980,580.155518
42012_19991,HSIL,0.975908,HSIL,1.0,74.572060,106.844299,126.213799,155.557892
