x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48290_25612,ASCUS,0.008203,LSIL,0.95272756,73.624893,69.734436,206.269394,307.816711
28834_9804,LSIL,0.063029,LSIL,0.9840375,410.864899,108.821785,526.541626,204.928986
19106_47500,LSIL,0.063397,LSIL,0.7729768,405.149719,17.376358,603.704468,415.728943
11202_43244,LSIL,0.476794,LSIL,0.9623093,29.978012,95.256691,308.015320,337.980408
59842_16492,LSIL,0.057708,LSIL,0.99999833,208.636612,1.000000,345.146057,74.669647
30050_54796,LSIL,0.216927,LSIL,0.99916446,75.984802,132.345306,222.601257,292.993347
24578_3724,LSIL,0.450027,LSIL,0.9993789,99.369461,213.171005,262.398071,406.208679
39778_37164,ASCUS,0.009939,LSIL,0.9956792,156.330872,140.473801,217.869843,208.242691
50722_20140,ASCUS,0.092171,ASCUS,0.77067065,193.726410,493.034454,281.770813,605.320923
50722_20140,LSIL,0.206134,LSIL,0.515368,193.726410,493.034454,281.770813,605.320923
56802_28652,LSIL,0.374037,LSIL,0.9032342,222.883484,315.128571,395.826111,496.233917
20322_45068,ASCUS,0.024527,LSIL,0.99987626,116.512924,382.364502,277.603088,474.488892
47074_8588,ASCUS,0.030189,LSIL,0.73142713,352.184326,405.006714,441.551208,548.326904
30658_28652,ASCUS,0.029695,LSIL,0.9669845,131.859009,393.366577,275.902802,466.619934
29442_48108,LSIL,0.070584,LSIL,0.99920875,277.209534,125.830605,420.241760,237.854980
56194_37772,LSIL,0.053971,LSIL,0.9999726,84.443848,1.653923,183.832703,104.087219
25794_12236,ASCUS,0.063749,ASCUS,0.9521775,206.782883,286.941010,361.818787,460.225433
25794_48108,LSIL,0.328629,LSIL,0.99999726,189.338165,362.224182,436.017670,553.488403
25794_48108,LSIL,0.211933,LSIL,1.0,308.464417,379.707031,478.495117,595.303833
25794_48108,LSIL,0.174276,LSIL,1.0,327.100006,537.177917,482.561737,608.000000
31266_13452,LSIL,0.173495,LSIL,0.97231275,170.066315,139.180099,444.058380,461.313354
32482_11628,ASCUS,0.005038,LSIL,1.0,51.471054,302.014984,251.684738,549.257935
44034_54796,LSIL,0.830822,LSIL,0.9890238,174.824295,175.526627,316.563599,284.182709
48898_43244,LSIL,0.074854,LSIL,0.8343951,215.459106,280.326416,374.884277,538.353210
20930_46892,LSIL,0.089834,LSIL,0.9197758,424.778198,465.001099,592.878296,584.935547
53762_23180,ASCH,0.026251,HSIL,0.9720383,65.244156,1.000000,406.774048,608.000000
46466_43852,LSIL,0.255606,LSIL,0.82588506,306.368256,83.788498,423.812408,181.182419
46466_43852,LSIL,0.098672,LSIL,0.9994597,244.988678,13.546520,389.586273,110.007294
13634_26220,LSIL,0.317773,LSIL,0.9985567,405.515869,272.056519,548.553040,442.900513
34306_42028,ASCH,0.452439,ASCH,0.8672272,23.941559,57.973900,279.014496,276.578613
40994_42028,LSIL,0.175365,LSIL,1.0,291.849213,17.896111,390.236664,121.397011
29442_47500,LSIL,0.560674,LSIL,0.8276504,346.775635,148.328857,448.508789,325.988434
14850_55404,LSIL,0.382138,LSIL,0.99995375,127.338089,381.130829,431.621521,602.824707
33090_43244,LSIL,0.436183,LSIL,0.85113025,297.769287,52.963188,552.995911,250.667084
44034_40204,ASCUS,0.007261,LSIL,0.7108971,205.366699,310.465759,482.298462,572.000427
44034_40204,ASCUS,0.039613,LSIL,0.95377225,355.895416,341.222717,469.041656,435.153442
44034_40204,LSIL,0.732220,LSIL,0.6934377,165.770889,230.472031,356.187927,372.791138
49506_21356,ASCUS,0.009233,LSIL,0.9993049,17.811787,299.559021,118.392807,463.141907
29442_11020,ASCUS,0.027908,LSIL,0.99270517,165.650665,319.086578,231.967438,393.666168
29442_11020,ASCUS,0.015185,LSIL,0.99998736,70.809624,302.580139,180.283508,408.458008
29442_11020,ASCUS,0.006219,LSIL,0.998212,203.418121,290.036316,288.645813,391.557068
45250_33516,ASCUS,0.005028,LSIL,0.563489,256.627869,210.942444,345.593933,374.629883
18498_45676,LSIL,0.347502,LSIL,0.9981914,89.784882,87.235344,191.628723,243.462708
56194_33516,ASCUS,0.009374,LSIL,1.0,249.642090,201.665131,384.700195,304.007477
51330_31084,LSIL,0.763321,LSIL,1.0,214.176086,416.728149,310.324524,551.653564
15458_37772,LSIL,0.669090,LSIL,0.9999497,405.403259,211.143311,596.769653,389.671692
9986_34732,ASCUS,0.415965,LSIL,0.99842715,138.578979,317.643738,253.109283,459.165344
9986_34732,LSIL,0.274053,LSIL,0.66064274,196.506729,250.242706,306.896210,383.590790
6946_14668,ASCUS,0.025075,LSIL,0.9988613,208.805298,8.006680,344.884827,112.410339
6946_15884,ASCUS,0.008704,LSIL,0.82335603,5.463448,235.357208,149.348389,415.318207
23362_8588,ASCUS,0.018602,LSIL,0.9999999,13.462200,16.924992,140.585373,137.568527
23362_8588,ASCUS,0.005076,LSIL,0.9997737,409.691620,90.787094,599.868408,374.742981
29442_26220,ASCUS,0.006377,LSIL,0.8789702,382.738739,56.947205,572.380981,193.576950
29442_26220,LSIL,0.370824,LSIL,0.9995534,382.718536,57.726379,586.378418,192.839111
53154_29260,LSIL,0.113418,LSIL,0.9956458,372.731201,440.535278,565.023193,560.831055
36130_38988,HSIL,0.167860,HSIL,0.5671631,248.652771,344.225952,304.791504,397.616089
22754_32908,LSIL,0.422731,LSIL,0.9999931,85.488312,251.419937,211.710876,366.013306
29442_40204,LSIL,0.053881,LSIL,0.988389,112.001419,45.311684,220.043259,156.504974
10594_27436,LSIL,0.942234,LSIL,0.612245,60.514519,440.241089,253.937927,607.964111
42210_37164,LSIL,0.237565,LSIL,1.0,154.311127,357.882294,367.205597,499.125092
27618_42028,ASCUS,0.028840,LSIL,0.9998734,297.606476,213.923233,400.554047,308.540680
17890_18924,LSIL,0.976652,LSIL,0.9994043,265.077454,136.327286,517.630371,332.983704
21538_47500,LSIL,0.259639,LSIL,0.99968886,236.456619,126.974129,518.075562,306.182007
40386_12236,ASCUS,0.069858,ASCUS,0.5879454,378.948181,392.865417,463.419495,561.202759
31874_18924,LSIL,0.111014,LSIL,0.99700385,286.409790,35.092880,411.414612,167.165024
39170_57836,LSIL,0.354441,LSIL,0.999892,373.224579,313.133423,517.040894,481.202759
9378_45068,LSIL,0.203074,LSIL,0.99832064,226.361801,148.947357,407.279480,293.625427
41602_34732,ASCH,0.034453,HSIL,0.9007638,247.749619,344.319702,367.789368,452.258484
17890_16492,ASCUS,0.495546,ASCUS,0.89378846,3.000267,437.054108,182.646057,581.831787
45858_41420,ASCUS,0.042613,LSIL,0.56265384,189.927139,200.905136,314.107941,318.070953
14850_23788,LSIL,0.063195,LSIL,0.99957055,11.268211,121.115646,158.031799,225.536850
16674_14668,LSIL,0.079994,LSIL,1.0,488.477997,137.178345,608.000000,273.210785
48898_28652,ASCUS,0.047395,LSIL,0.9350564,147.753708,199.672470,579.223389,529.597290
48898_28652,LSIL,0.339989,LSIL,0.99999917,30.819534,111.224030,170.309113,282.730194
56802_25612,ASCUS,0.012565,LSIL,0.93835497,537.699463,26.240257,608.000000,189.850006
5122_21356,ASCUS,0.008632,LSIL,0.99888736,470.268372,44.781837,604.796326,255.549957
29442_53580,LSIL,0.606595,LSIL,0.9956903,147.074829,272.184235,294.283417,379.498260
22146_17100,LSIL,0.177514,LSIL,0.99919266,397.341553,276.691803,539.888672,342.323700
18498_23788,ASCUS,0.016490,LSIL,1.0,200.728760,28.340561,351.119385,190.613449
40994_56012,ASCUS,0.007780,LSIL,0.9999987,211.060699,246.891388,390.829071,506.087494
19714_3724,LSIL,0.768906,LSIL,0.99996734,195.146744,229.391541,525.738647,428.299805
21538_3724,ASCUS,0.005971,LSIL,0.9998092,244.606476,270.213928,293.662811,329.219238
21538_3724,ASCUS,0.011789,LSIL,0.9997801,203.859528,255.921539,271.962097,330.238495
21538_3724,ASCUS,0.006247,LSIL,0.9999999,231.210968,231.513824,273.113434,262.224518
21538_3724,ASCUS,0.091375,LSIL,0.9999796,154.227982,263.606903,272.324921,355.734100
23970_49932,ASCUS,0.006056,LSIL,0.9996598,363.037720,249.242493,495.859192,350.972046
16066_54796,LSIL,0.461132,LSIL,0.95169663,295.198883,118.502098,454.090729,259.417389
21538_44460,ASCUS,0.019037,LSIL,0.99999976,1.000000,148.533142,151.564743,381.375427
23362_21356,LSIL,0.463723,LSIL,0.99697304,255.355591,72.672134,411.085144,257.518921
24578_30476,LSIL,0.061039,LSIL,0.9999982,185.205994,264.312988,288.786865,401.710876
24578_55404,ASCUS,0.026894,LSIL,0.99999607,329.743164,31.652420,458.041992,272.939148
23970_13452,LSIL,0.428801,LSIL,0.9003795,218.247620,359.309784,368.444397,513.720825
22754_18924,LSIL,0.192142,LSIL,0.99999905,190.068466,176.733353,373.953735,418.796631
22754_18924,LSIL,0.064373,LSIL,0.84019107,430.773315,270.086182,572.679321,363.478882
27618_27436,ASCUS,0.036486,LSIL,0.99958724,25.572357,206.700104,193.700409,380.126495
10594_18924,ASCUS,0.028989,LSIL,0.99997973,13.215858,86.143272,158.081451,260.484467
40386_27436,ASCUS,0.387868,ASCUS,0.63665026,207.631851,94.192917,347.086426,220.468857
6946_21356,HSIL,0.080267,HSIL,0.92329246,362.416840,439.822144,411.401398,480.842712
54978_23788,LSIL,0.253297,LSIL,0.9992623,99.562645,240.886078,280.181915,377.045990
41602_3724,ASCUS,0.007181,LSIL,0.96437097,338.023346,14.680412,537.993469,196.868469
55586_48108,ASCUS,0.006211,LSIL,0.9999052,146.745056,359.878479,260.733368,483.820190
55586_48108,ASCUS,0.010138,LSIL,0.5236289,193.824341,432.731323,376.169067,584.451172
8162_26828,ASCUS,0.014900,LSIL,0.94868785,143.895584,286.177155,313.161926,460.418915
44034_14668,ASCUS,0.023077,LSIL,0.9919966,264.337128,366.856110,401.418793,490.820770
42818_37164,ASCUS,0.013896,LSIL,0.9945245,149.645111,161.029053,275.045990,266.728943
42818_37164,LSIL,0.937399,LSIL,0.9961797,162.942261,82.638046,279.760223,200.926865
42818_37164,LSIL,0.898916,LSIL,0.9999043,149.645111,161.029053,275.045990,266.728943
52546_50540,ASCUS,0.025180,LSIL,0.90078604,203.893173,426.075775,318.888641,542.666809
45858_56620,ASCUS,0.046364,LSIL,0.9975247,81.043182,187.437317,200.662415,332.194397
9378_37772,LSIL,0.442655,LSIL,0.6645337,520.767944,105.728394,608.000000,209.688171
17282_37164,LSIL,0.367131,LSIL,0.9999939,452.876617,380.924438,597.656494,540.739563
24578_35340,LSIL,0.958249,LSIL,1.0,296.242767,179.576172,464.937469,326.595428
19714_39596,LSIL,0.985878,LSIL,0.92333406,95.049927,306.421021,218.021851,439.534485
19714_39596,LSIL,0.980791,LSIL,0.99942845,179.524994,215.170380,310.835388,353.100616
19714_39596,LSIL,0.103046,LSIL,0.99934274,522.133240,207.981079,607.122498,393.502319
20930_51148,ASCUS,0.176038,ASCUS,0.58197755,205.852127,188.830444,363.601990,348.540405
20930_51148,ASCUS,0.008807,LSIL,0.99998534,183.879425,428.868561,355.086517,589.859924
14242_9804,ASCUS,0.011082,LSIL,0.9999956,149.725067,194.881470,241.749603,375.480774
28834_10412,ASCUS,0.107811,ASCUS,0.9159229,376.092499,216.565552,544.664673,353.037292
47682_25004,ASCUS,0.022112,LSIL,0.7356703,159.376633,205.927032,433.800232,394.692841
29442_58444,ASCUS,0.059189,ASCUS,0.9936488,147.374741,396.084503,327.327393,542.694275
11202_27436,LSIL,0.332872,LSIL,0.9999958,339.183044,28.834846,605.723206,215.735535
60450_26220,LSIL,0.410222,LSIL,0.99927264,123.309151,252.659012,257.023712,334.777771
44034_31084,LSIL,0.120292,LSIL,0.83034396,218.636658,216.359955,367.356689,402.069672
43426_38380,ASCUS,0.022742,LSIL,0.9999231,426.505219,94.779984,561.242188,205.448502
37346_54188,ASCUS,0.052222,ASCUS,0.9540164,371.116089,121.905365,485.120178,254.524445
4514_16492,LSIL,0.195428,LSIL,0.9052835,131.176483,32.330452,245.271606,169.986694
9986_35948,ASCUS,0.022013,LSIL,0.9992939,61.328407,432.893250,203.505096,520.002258
30658_25612,ASCUS,0.005154,LSIL,0.99842286,379.136871,441.659363,456.954071,514.778442
30658_25612,LSIL,0.979857,LSIL,0.99900454,300.148987,427.290009,382.302673,495.673065
30658_25612,LSIL,0.979126,LSIL,0.9996321,376.076416,444.032135,450.080933,512.720337
36738_42636,ASCUS,0.007531,LSIL,1.0,82.798004,141.447937,183.448486,254.458923
36738_42636,LSIL,0.993638,LSIL,0.9932075,184.751022,199.811783,288.992950,305.140503
36738_42636,LSIL,0.653933,LSIL,0.7710867,198.367233,153.576263,323.554230,256.514496
8162_42028,LSIL,0.501532,LSIL,0.51272583,65.183182,219.706284,233.555954,399.519226
28226_18924,ASCUS,0.014940,LSIL,1.0,428.040039,371.394440,557.250000,454.408478
28226_18924,ASCUS,0.014735,LSIL,0.9999771,503.867310,348.881683,564.453369,413.903534
46466_26828,ASCUS,0.010920,LSIL,0.9999876,487.156525,24.991253,608.000000,130.854904
25186_20140,ASCUS,0.009146,LSIL,0.5646709,407.928101,432.257965,530.649414,537.754822
25186_20140,LSIL,0.254748,LSIL,1.0,407.928101,432.257965,530.649414,537.754822
23970_21964,LSIL,0.443321,LSIL,0.9944922,184.361908,69.660805,378.129669,266.748199
23970_19532,ASCUS,0.087732,ASCUS,0.71105295,263.462524,318.097992,435.173096,458.383209
39170_46284,ASCUS,0.008588,LSIL,0.99999964,290.494141,304.756226,458.511780,577.626343
47682_7980,HSIL,0.590379,HSIL,0.99922657,123.083595,411.333588,177.374832,457.826385
18498_43852,ASCUS,0.008468,LSIL,0.8635248,285.780945,42.044903,443.262512,127.348877
18498_43852,LSIL,0.846657,LSIL,0.99989665,280.739197,41.569660,433.508606,126.729401
31874_43852,ASCUS,0.015500,LSIL,0.9969727,59.666718,280.907837,237.876984,433.762146
27010_40812,ASCUS,0.016864,LSIL,0.96484804,319.642578,270.059845,457.591919,364.505829
9378_28044,LSIL,0.122562,LSIL,0.9991093,426.805573,261.567200,510.529327,420.915588
10594_9804,LSIL,0.115677,LSIL,1.0,369.302765,3.539726,505.413239,102.242119
16066_23180,LSIL,0.330928,LSIL,0.99959844,300.718353,97.784401,411.599640,184.599274
48290_17708,LSIL,0.481230,LSIL,0.7226849,397.902466,260.114441,523.610352,453.780579
32482_36556,LSIL,0.260814,LSIL,0.9970601,138.088669,306.546082,327.783936,540.311218
17890_21964,ASCUS,0.008231,LSIL,0.97496766,477.878845,433.876709,586.299255,600.598145
48290_43244,LSIL,0.105621,LSIL,1.0,14.982040,468.240723,186.984085,598.574585
25186_34732,LSIL,0.090802,LSIL,1.0,471.455872,120.422668,577.304260,289.164917
19714_50540,LSIL,0.991743,LSIL,0.99966633,179.463959,492.865448,375.052765,604.139526
31266_39596,ASCUS,0.011574,LSIL,0.99965537,275.419983,269.916199,475.950989,515.464539
47074_29868,LSIL,0.945178,LSIL,0.9985202,363.581757,38.075325,558.096680,213.154633
6338_33516,ASCUS,0.007263,LSIL,0.9999913,38.536415,477.100830,146.381805,605.150635
35522_6764,LSIL,0.740723,LSIL,0.999962,180.386566,6.330666,311.011230,111.923409
30658_20140,LSIL,0.625215,LSIL,0.9960304,302.499847,146.006866,421.300262,378.340912
20322_31692,LSIL,0.194291,LSIL,1.0,336.519379,233.460541,521.359436,384.019928
19714_44460,LSIL,0.873066,LSIL,1.0,306.763367,65.841751,470.684631,217.554184
47682_45676,LSIL,0.063523,LSIL,0.9982834,378.235626,345.798309,495.633698,465.622711
26402_30476,ASCUS,0.012876,LSIL,0.9718792,94.600449,359.029236,220.826859,499.699768
41602_43852,ASCUS,0.017861,LSIL,0.99052644,129.617920,80.680344,243.008270,321.129944
9986_40204,LSIL,0.941229,LSIL,0.86246234,349.210114,350.380981,508.424103,507.543335
56802_33516,ASCUS,0.014434,LSIL,0.7666309,487.500824,346.284576,563.384399,416.822479
56802_33516,ASCUS,0.016653,LSIL,1.0,495.447021,415.535614,586.032471,521.855713
42818_52364,ASCUS,0.007589,LSIL,1.0,234.425781,2.519257,518.452942,269.804321
44642_31084,LSIL,0.470992,LSIL,0.9212554,304.317261,52.616165,608.000000,317.863403
44642_31084,LSIL,0.076712,LSIL,0.99948466,187.067017,155.975311,383.526367,302.577820
41602_56620,ASCUS,0.021215,LSIL,0.7141558,414.804688,36.683296,554.181519,214.314056
24578_18924,ASCUS,0.008851,LSIL,1.0,519.211304,448.048676,608.000000,570.357910
24578_18924,LSIL,0.754296,LSIL,0.9988318,525.977356,333.082092,606.119812,461.491150
24578_18924,LSIL,0.069943,HSIL,0.517205,114.695320,235.334473,217.680206,383.189392
45250_43244,LSIL,0.572194,LSIL,0.9988914,35.841362,101.050781,166.004791,179.763275
37954_31692,ASCUS,0.013236,LSIL,0.935903,384.593292,3.197937,536.474548,101.026207
37954_31692,ASCUS,0.021831,LSIL,0.9988171,320.769714,56.674896,504.205139,192.665314
37954_31692,LSIL,0.978681,LSIL,0.9999677,216.170197,441.471344,353.817047,545.091919
37954_31692,LSIL,0.957057,LSIL,0.99586284,236.206573,495.343750,413.681366,608.000000
10594_40204,LSIL,0.053011,LSIL,0.997872,109.037567,550.545044,203.702209,608.000000
47074_44460,LSIL,0.754777,LSIL,0.9825001,189.982391,466.180420,411.675568,608.000000
28226_51148,ASCUS,0.011257,LSIL,1.0,96.218597,361.221863,608.000000,563.010437
24578_12844,LSIL,0.006226,HSIL,0.8731631,249.248718,160.798676,377.737427,366.278717
46466_45676,LSIL,0.902050,LSIL,0.93181586,154.463898,132.388138,286.298981,248.037674
46466_45676,LSIL,0.239275,LSIL,0.85610193,69.336136,159.308380,181.210861,298.811218
46466_45676,LSIL,0.102785,LSIL,0.9725214,59.537777,81.864670,173.988708,216.168839
44034_51756,LSIL,0.999150,LSIL,1.0,251.502777,193.102036,429.329803,327.789612
45858_11628,LSIL,0.057960,LSIL,0.99997663,328.819366,428.645081,450.857086,507.533020
33698_51756,LSIL,0.071866,LSIL,0.91227067,119.769943,333.043732,273.559387,476.207733
19714_9804,LSIL,0.069555,LSIL,0.82003975,403.353119,306.826874,580.793091,439.403046
56194_26828,LSIL,0.285287,LSIL,0.9999999,172.597198,246.066544,348.898895,371.204681
3906_18316,LSIL,0.332435,LSIL,0.9996327,323.181702,53.208015,472.376526,244.115814
14850_7372,ASCUS,0.009812,LSIL,0.62970793,5.783012,178.709503,148.379150,376.382904
5122_17708,ASCUS,0.026235,LSIL,0.8254455,107.397339,36.139458,392.755432,201.116821
14242_31084,ASCUS,0.007335,LSIL,0.9999784,225.958649,266.600769,375.244293,414.095032
38562_42636,ASCUS,0.008128,LSIL,0.99999905,27.752335,121.413849,310.330139,379.480072
38562_42636,LSIL,0.893086,LSIL,1.0,27.752335,121.413849,310.330139,379.480072
39778_9196,ASCUS,0.265579,ASCUS,0.9607575,74.506355,503.206665,157.983276,581.590820
11810_35948,LSIL,0.987615,LSIL,0.999995,67.984062,232.843903,181.190460,368.514008
25794_23788,ASCUS,0.007059,LSIL,0.9807066,581.415649,36.515614,608.000000,118.142563
34914_18924,LSIL,0.942631,LSIL,1.0,452.565460,490.384399,596.244385,589.622192
26402_16492,LSIL,0.478938,LSIL,0.99998426,60.742691,390.478394,236.497849,578.763428
11202_40204,ASCUS,0.013671,LSIL,0.9999993,305.153961,350.091217,420.409637,475.835480
16674_38988,LSIL,0.061516,LSIL,0.9999567,264.725677,21.390255,399.543060,99.219254
45250_26828,ASCUS,0.016576,LSIL,0.84484595,336.320984,294.211151,424.589050,418.803741
44034_30476,ASCUS,0.005547,LSIL,0.99996734,9.733978,168.518463,160.191895,321.097046
13026_25004,ASCUS,0.026518,LSIL,0.9998808,176.344086,98.631989,362.214264,248.660828
43426_8588,LSIL,0.209158,LSIL,0.9999999,212.777023,367.600616,507.986267,575.401855
23362_31692,LSIL,0.755862,LSIL,0.96871704,438.471741,41.646515,597.025940,208.719894
22146_26828,LSIL,0.995070,LSIL,1.0,434.607147,180.757797,601.988770,411.631592
55586_18316,LSIL,0.070235,LSIL,0.9927729,61.588112,171.152222,221.219482,334.510254
38562_45068,LSIL,0.630988,LSIL,0.99823713,261.182983,255.153717,357.605042,395.479156
13026_41420,LSIL,0.202497,LSIL,0.99853957,90.003235,116.485092,342.622406,347.943787
18498_29868,ASCUS,0.029360,LSIL,1.0,124.460808,269.816040,268.613678,346.753113
9378_32908,LSIL,0.116014,LSIL,0.91491234,31.544174,45.617432,370.167969,228.932037
14850_48716,LSIL,0.139914,LSIL,0.6417321,176.204773,440.448120,329.318726,608.000000
14850_48716,LSIL,0.068037,LSIL,0.99429625,162.599487,330.177734,369.345764,608.000000
19714_25612,ASCUS,0.008537,LSIL,1.0,52.469681,129.710724,251.756119,346.298279
36130_48716,ASCUS,0.024567,LSIL,0.79282194,142.556763,443.041748,314.456207,575.339172
55586_25004,LSIL,0.125853,LSIL,0.5600431,350.692200,196.248642,459.417542,310.801361
42818_56620,LSIL,0.908067,LSIL,0.7576777,283.591949,199.809036,445.160492,402.772339
27010_12844,ASCUS,0.005275,LSIL,0.99998355,22.517342,85.746483,150.558502,313.799408
12418_34124,ASCUS,0.019585,LSIL,0.99997544,413.469757,145.380249,570.908203,280.601196
11810_29868,ASCUS,0.619063,ASCUS,0.9694676,348.290009,306.612518,492.874298,421.719086
50722_30476,LSIL,0.051501,LSIL,0.97709864,218.962173,169.850388,336.100311,285.642181
59842_42636,ASCUS,0.058474,ASCUS,0.6916186,142.445541,286.081177,263.420532,527.969666
30658_46892,LSIL,0.159863,LSIL,0.9999995,176.795303,237.305481,361.716980,413.737244
58626_23180,ASCUS,0.007526,LSIL,0.9926852,426.745667,274.491699,509.471252,440.471497
33698_29868,ASCUS,0.008646,ASCUS,0.9127645,466.768982,115.993057,569.276917,229.799942
39778_28044,ASCUS,0.052414,LSIL,0.97084653,22.899557,182.114807,85.153961,244.410889
39778_28044,LSIL,0.300795,LSIL,0.99364215,87.438072,87.921402,194.286499,176.004654
56194_20748,ASCUS,0.005608,LSIL,1.0,1.000000,60.711792,608.000000,413.450317
56194_20748,ASCUS,0.014921,LSIL,1.0,106.084930,1.000000,608.000000,608.000000
16674_11020,LSIL,0.844357,LSIL,0.9922626,275.772156,251.744873,543.524658,440.334717
41602_54796,LSIL,0.139368,LSIL,0.5169122,290.906403,59.423355,495.299713,312.067993
42210_28652,LSIL,0.075131,LSIL,0.6718868,51.431057,481.197052,166.910599,602.039856
32482_27436,LSIL,0.338310,LSIL,0.9061298,195.679077,245.631195,342.680603,387.565399
51938_23180,ASCUS,0.005106,LSIL,0.9945041,396.252563,175.686523,606.684692,329.959839
14850_9196,ASCUS,0.047118,LSIL,0.99958104,379.484161,298.389923,559.736084,448.582611
14850_9196,ASCUS,0.008563,LSIL,0.9999107,320.568604,311.109558,608.000000,473.209167
8770_25612,ASCUS,0.104842,ASCUS,0.99991345,106.973793,295.753906,209.106232,451.724121
8770_25612,ASCH,0.006565,HSIL,0.99919564,437.748352,66.385132,547.907288,152.641907
16674_49324,LSIL,0.094245,LSIL,0.9999776,24.863525,375.720947,209.606064,529.707397
33090_28652,ASCUS,0.008389,LSIL,0.52266425,125.726257,239.003998,365.941803,451.118195
26402_56012,LSIL,0.051130,LSIL,0.9894962,99.539963,133.257095,295.096375,245.581100
28834_14668,ASCUS,0.008050,LSIL,0.9999995,68.421394,185.968170,269.776367,439.894196
39778_50540,LSIL,0.226764,LSIL,0.8824581,342.066101,79.060471,499.659119,235.548203
30658_54796,LSIL,0.538212,LSIL,0.99999535,250.225891,276.438934,415.906250,407.647675
44642_28652,ASCUS,0.005632,LSIL,0.99519604,94.180290,348.528351,239.671417,525.306885
12418_32300,LSIL,0.055507,LSIL,0.96799225,187.474274,263.604858,285.958771,419.147827
28226_32908,LSIL,0.339892,LSIL,1.0,41.960876,143.058929,125.956512,282.615326
28226_32908,LSIL,0.109189,LSIL,0.96129125,341.775269,55.868942,484.654724,226.258255
50722_29868,LSIL,0.778149,LSIL,0.99993277,348.528259,382.515930,596.959656,566.322388
56194_29868,LSIL,0.170797,LSIL,0.9998368,361.064026,352.769958,481.336060,441.576599
27010_8588,ASCUS,0.279149,LSIL,0.895051,227.224548,99.647141,360.081909,200.625870
26402_9804,LSIL,0.387831,LSIL,0.98245794,88.292023,207.321533,346.343994,418.758484
11202_44460,LSIL,0.786084,LSIL,0.9999975,98.506058,310.904053,247.576248,500.137451
30658_54188,LSIL,0.994101,LSIL,0.9877587,258.622589,349.621552,470.913422,492.559967
6946_23788,ASCUS,0.025298,LSIL,0.99806744,168.078552,104.541580,321.906403,209.482101
44642_39596,LSIL,0.053153,LSIL,0.99756783,318.028503,269.802917,410.937256,460.148804
31266_9804,ASCUS,0.023797,LSIL,1.0,148.489014,322.246429,233.884155,471.294525
31266_9804,LSIL,0.976127,LSIL,0.9724057,153.341125,321.184540,239.941284,473.571442
30050_9196,LSIL,0.056377,LSIL,0.9999541,252.105637,474.260223,413.521057,608.000000
53762_35340,ASCUS,0.021736,LSIL,0.9994142,508.680481,86.108551,606.814270,259.098053
34306_4940,ASCUS,0.024454,LSIL,0.76516217,485.519470,104.526169,566.617004,305.236084
11202_4940,LSIL,0.998018,LSIL,0.9943974,429.760101,53.781738,555.408997,258.723694
54978_29260,ASCUS,0.008313,LSIL,0.9621052,434.783569,160.126221,534.229614,298.332275
33090_24396,LSIL,0.102011,LSIL,0.99987245,405.452881,426.109589,533.746460,529.028320
28226_43244,LSIL,0.079540,LSIL,0.9653286,376.892181,35.107735,574.130981,274.433289
51938_40812,LSIL,0.096052,LSIL,0.7130296,293.983368,246.004395,484.106232,419.024048
53762_28044,LSIL,0.692959,LSIL,0.9755342,145.214783,12.933372,265.417664,126.403587
20322_22572,LSIL,0.747074,LSIL,0.9939896,43.729580,220.304459,160.183304,335.776001
44642_43852,LSIL,0.089958,LSIL,0.9990565,52.029564,244.847229,166.124268,405.113525
12418_28044,ASCUS,0.012579,LSIL,0.9039954,81.249710,327.453796,297.043030,450.289795
12418_28044,LSIL,0.091315,LSIL,0.9303597,439.926636,99.760666,561.795349,230.418015
6338_21964,LSIL,0.076901,LSIL,0.9875496,45.371216,5.313938,172.181793,114.755966
41602_39596,ASCUS,0.005638,LSIL,0.9999995,232.142120,164.928406,384.593231,261.988892
41602_39596,ASCUS,0.009235,LSIL,0.9994307,172.720886,224.813553,350.677551,379.194336
8162_19532,LSIL,0.977264,LSIL,1.0,470.248810,21.910511,564.626953,116.993729
8162_19532,LSIL,0.965023,LSIL,1.0,519.814209,56.963165,608.000000,176.788193
28226_26220,ASCUS,0.035228,LSIL,0.83743656,386.408112,312.067017,504.570221,402.250671
54978_14668,LSIL,0.848402,LSIL,0.92524743,212.336334,447.101227,311.881073,554.585449
29442_14060,LSIL,0.511690,LSIL,0.99998534,360.768677,297.595154,608.000000,522.775330
46466_43244,LSIL,0.076892,LSIL,0.9999927,508.136536,155.739807,589.941223,284.948975
4514_20748,LSIL,0.415307,LSIL,0.69905776,150.910965,188.408569,352.177795,401.556091
47682_25612,ASCUS,0.018230,LSIL,0.99922013,250.757874,398.448517,398.183777,508.505463
36130_10412,LSIL,0.193717,LSIL,0.9992243,430.528809,261.115112,537.588928,453.780334
37346_18924,ASCUS,0.043266,LSIL,0.6355289,343.658783,231.364441,418.427155,370.928284
4514_24396,LSIL,0.197946,LSIL,0.9999746,250.140198,102.934120,502.159058,334.844055
31874_12236,ASCUS,0.043374,LSIL,0.9980173,108.660538,339.588745,236.162460,455.377502
31874_12236,LSIL,0.256525,LSIL,0.9905686,108.660538,339.588745,236.162460,455.377502
31874_12236,LSIL,0.098839,LSIL,0.996816,214.939362,337.442566,323.679657,472.442017
