x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29446_49130,LSIL,0.960202,LSIL,0.8636359,428.387054,218.585236,523.328430,381.572723
26406_25418,ASCUS,0.015323,LSIL,0.5544715,246.754105,69.377220,369.734100,196.556152
23974_58858,LSIL,0.097624,LSIL,0.9999814,334.527374,363.453522,506.339569,542.533813
20326_58858,ASCUS,0.021362,LSIL,0.9761084,415.456360,402.151306,558.161865,584.905151
44038_40010,ASCUS,0.006176,LSIL,1.0,77.160240,102.338905,290.056610,355.263641
27622_53386,HSIL,0.892413,HSIL,0.8348564,477.687195,150.733109,520.705200,198.863693
20326_41834,LSIL,0.144443,LSIL,0.8765513,41.410713,521.135437,208.904449,607.836365
11814_21162,LSIL,0.120428,LSIL,0.9998555,360.800873,1.000000,529.492310,137.843765
35526_23594,LSIL,0.336468,LSIL,0.9166775,209.354126,59.350777,418.018616,279.031799
25798_7178,LSIL,0.991954,LSIL,1.0,72.302086,43.944260,193.171356,238.149643
30054_63722,LSIL,0.223159,LSIL,0.9966192,295.415527,25.102028,448.298218,178.828217
51334_49130,ASCUS,0.005752,LSIL,0.9999857,492.368439,148.011719,606.380127,309.622864
33094_10218,ASCUS,0.119484,ASCUS,0.77273524,186.703629,213.181824,383.535034,387.215393
33094_10218,ASCUS,0.007523,LSIL,0.5640994,196.425049,339.519623,437.663147,454.772614
28230_64330,ASCUS,0.008453,LSIL,1.0,6.102890,426.590668,269.440308,608.000000
21542_48522,ASCUS,0.007956,LSIL,0.9994191,127.463898,8.524986,306.749451,231.230255
42214_44266,ASCUS,0.139383,ASCUS,0.9764847,65.766541,475.163605,185.442978,605.705811
42214_44266,ASCUS,0.019703,LSIL,0.5701384,17.313606,462.565948,136.477020,573.098999
13638_43658,LSIL,0.601390,LSIL,0.5839739,116.202232,339.338226,326.677155,553.565735
54982_29066,ASCUS,0.006580,LSIL,0.99890316,17.494045,353.867767,120.613449,504.277191
37350_19946,ASCUS,0.077126,ASCUS,0.8282405,384.374084,395.938904,488.464294,495.450684
37350_19946,ASCUS,0.007298,LSIL,0.9350759,310.924622,386.363953,483.141357,520.482605
8166_30282,ASCUS,0.139630,ASCUS,0.9910451,254.527618,6.726669,379.757538,132.213043
8166_30282,ASCUS,0.008861,HSIL,0.99949265,15.040459,198.139420,220.471130,370.789612
40390_24810,ASCUS,0.229964,ASCUS,0.9997987,172.962891,420.556946,349.417114,549.898499
24582_53994,LSIL,0.427213,LSIL,0.9995974,370.848175,87.816177,518.799072,242.299545
25190_63722,ASCUS,0.007772,LSIL,0.44408563,310.326599,150.390823,355.242065,225.378281
25190_63722,ASCUS,0.010289,LSIL,0.9998184,338.146301,96.792892,455.697876,249.927567
16070_46090,ASCUS,0.007100,LSIL,0.68954307,45.740105,334.363159,233.263947,579.299744
53766_30282,ASCUS,0.019676,LSIL,0.9944746,39.785973,36.053856,145.035919,197.128113
23974_33322,LSIL,0.857469,LSIL,0.9498316,198.480896,378.523895,454.205566,546.005737
21542_41226,ASCUS,0.009051,LSIL,0.97967327,82.924095,308.160706,167.116760,439.009338
22758_29066,LSIL,0.065586,LSIL,0.9212663,1.000000,114.474503,60.271179,263.822632
23366_58858,LSIL,0.128968,LSIL,0.9807326,120.591759,148.414948,304.303802,309.767242
45254_41226,ASCUS,0.140289,ASCUS,0.8682565,368.807953,371.494110,458.882477,501.566620
43430_46090,ASCUS,0.025068,LSIL,0.9728811,269.755005,253.731354,553.087280,503.053680
31878_31498,LSIL,0.992190,LSIL,0.99956685,225.564850,430.862885,361.389557,555.840759
47686_47306,LSIL,0.385933,LSIL,0.9985958,45.323891,139.444611,186.381287,222.903198
15462_29674,ASCUS,0.006866,LSIL,0.95842946,87.814835,131.039429,163.969162,248.143036
38566_48522,ASCUS,0.115790,ASCUS,0.5763673,253.509094,1.808777,438.756714,239.432632
38566_28458,LSIL,0.175849,LSIL,0.9710298,312.913879,411.709717,466.202942,573.819092
27622_15082,LSIL,0.798626,LSIL,0.65740156,5.718552,101.723633,142.184814,359.165619
51334_38186,ASCUS,0.175869,ASCUS,0.98651123,153.047607,9.903732,305.907532,209.377426
56198_36970,ASCUS,0.815919,ASCUS,0.8735439,289.539429,98.198067,454.113098,262.598572
14246_51562,ASCUS,0.357020,ASCUS,0.48943606,21.944527,72.659302,178.106873,241.953705
14246_51562,LSIL,0.097522,LSIL,0.99902356,223.550110,430.679230,346.402283,554.401184
16070_57642,LSIL,0.066108,LSIL,0.9996842,165.649841,100.707901,341.275757,245.925369
29446_60074,LSIL,0.195981,LSIL,0.8187822,400.593811,263.173279,552.979004,402.602356
28838_54602,LSIL,0.999365,LSIL,1.0,329.464905,293.673401,467.738037,467.282654
44038_35754,ASCUS,0.010106,LSIL,0.9998772,4.270138,324.446869,104.416107,471.078888
50118_39402,ASCUS,0.298505,ASCUS,0.42077908,101.864944,293.865051,227.297958,422.187439
33702_18122,ASCUS,0.008065,LSIL,0.9986828,330.184814,199.980515,585.232056,394.145325
27622_43050,ASCUS,0.624776,ASCUS,0.99740845,60.234077,252.742218,220.950470,412.882904
25798_29674,ASCUS,0.576699,ASCUS,0.8742417,51.176842,94.911682,198.606812,187.911926
24582_26026,LSIL,0.243757,LSIL,0.99863976,139.773575,182.415619,240.882797,309.586151
33702_58250,LSIL,0.380580,LSIL,0.70942736,179.512100,178.976822,343.539490,325.576721
22758_62506,LSIL,0.999420,LSIL,1.0,191.988205,111.312912,360.491699,266.778442
30054_47306,ASCUS,0.028242,LSIL,0.99564135,273.213440,33.306686,410.003296,216.333282
45254_17514,ASCUS,0.276591,ASCUS,0.8978195,320.436035,360.275208,456.648804,481.406433
24582_11434,ASCUS,0.005039,LSIL,0.9765336,362.464844,141.493011,560.116577,269.559418
24582_11434,LSIL,0.104037,LSIL,0.96780026,362.464844,141.493011,560.116577,269.559418
54374_46090,ASCUS,0.017963,LSIL,0.99999726,97.785957,201.491760,268.258240,430.018677
25190_31498,ASCUS,0.055511,ASCUS,0.6442649,36.441620,15.463440,229.324188,120.497986
45254_16298,LSIL,0.992424,LSIL,0.999992,369.650635,388.318420,536.299194,518.080505
34918_55818,ASCUS,0.052973,ASCUS,0.5103199,470.605988,174.439316,531.267334,233.743546
27622_13258,ASCUS,0.009244,LSIL,0.9975884,28.725632,121.988571,94.618874,209.013504
27622_13258,ASCUS,0.005778,LSIL,0.9744315,1.000000,116.343842,28.827190,229.430634
42822_46090,ASCUS,0.007654,LSIL,0.5103149,224.164505,386.090546,460.636658,590.596313
33094_58250,ASCUS,0.006195,HSIL,0.9999274,128.544067,221.832550,346.374573,315.707977
33094_58250,HSIL,0.085190,HSIL,0.99999845,317.329498,511.215271,367.432220,571.252136
21542_33930,HSIL,0.138646,HSIL,0.9999877,228.420044,85.125084,278.230042,149.590302
17286_19338,LSIL,0.009200,HSIL,0.90863574,278.108887,18.365677,443.210022,288.761353
23974_45482,ASCUS,0.233454,LSIL,0.9999201,234.492691,305.526367,383.281494,471.611938
54374_28458,LSIL,0.991665,LSIL,1.0,98.848183,70.618706,312.162842,243.730560
26406_34538,LSIL,0.005934,HSIL,0.999956,187.204758,373.361542,382.349243,532.017090
40998_4746,ASCUS,0.029435,LSIL,1.0,1.000000,67.675507,144.785706,371.914398
27622_12042,ASCUS,0.455207,ASCUS,0.868608,336.613525,137.455032,455.359558,257.841492
40390_55818,LSIL,0.139420,LSIL,0.9864212,120.629967,58.739052,254.392883,209.216614
14854_42442,ASCUS,0.013965,LSIL,0.99140525,3.857655,59.474617,84.533951,190.696228
32486_25418,ASCUS,0.034732,LSIL,0.9999771,265.266174,277.623016,400.200073,389.679779
35526_53994,LSIL,0.859934,LSIL,0.99988246,242.044800,32.315765,423.031555,185.574387
33094_59466,HSIL,0.070596,HSIL,0.9969606,197.331070,307.530090,306.753265,406.730652
38566_35146,LSIL,0.667623,LSIL,0.999984,355.052979,171.716232,456.229370,267.699463
36134_41226,ASCUS,0.026818,LSIL,0.7979222,63.699440,204.107452,251.419464,382.032867
20326_40010,ASCUS,0.012758,LSIL,1.0,258.504272,63.720322,359.954285,186.004501
19718_42442,LSIL,0.487713,LSIL,0.7914048,171.257996,411.778320,319.496948,586.988159
39174_36362,ASCH,0.078338,HSIL,0.9999651,1.000000,132.673431,584.986389,608.000000
39174_36362,ASCH,0.143086,HSIL,0.9986418,15.715790,307.274017,529.561768,544.475342
28230_46090,LSIL,0.215578,LSIL,0.99293876,70.754654,432.866699,274.884521,537.025024
24582_44874,LSIL,0.380531,LSIL,0.9881572,454.363739,98.142365,549.626526,249.044189
45254_50954,ASCUS,0.008815,ASCUS,0.62254494,392.656464,123.918991,577.678467,285.663330
45254_50954,ASCUS,0.052897,LSIL,0.99696475,97.093369,354.444244,327.888794,454.045624
5734_28458,ASCUS,0.018878,LSIL,0.8763869,8.250629,31.809563,129.027313,172.522949
5126_44266,ASCUS,0.069191,ASCUS,0.9889446,26.707466,214.809433,159.148834,339.129028
42822_40010,ASCUS,0.305546,ASCUS,0.5583418,77.060524,143.052490,206.356873,252.673523
28838_39402,ASCUS,0.032615,HSIL,0.9971348,95.076668,60.279800,239.830444,404.706604
33094_22378,ASCUS,0.427429,ASCUS,0.6453792,455.155762,103.260010,526.953064,243.273529
28230_43050,ASCUS,0.179994,ASCUS,0.9134536,20.417892,179.973740,196.169235,326.578979
20326_9002,ASCUS,0.075533,ASCUS,0.6992906,240.049271,189.471741,447.733521,436.341492
23974_24810,LSIL,0.570289,LSIL,0.9991009,360.592224,343.864838,529.825989,514.363464
39174_60682,HSIL,0.077187,HSIL,0.9738998,469.145569,18.542337,515.485413,73.006783
50118_43658,HSIL,0.248636,HSIL,0.9163254,8.453865,399.606934,100.321793,505.874878
16678_26634,LSIL,0.239416,LSIL,0.89107805,372.168579,322.783051,540.777222,535.300415
25190_22986,ASCUS,0.565465,ASCUS,0.9979615,75.816986,9.598896,204.241394,127.208038
37958_28458,ASCUS,0.043685,LSIL,1.0,56.322563,198.938416,193.856598,292.144470
16070_55818,ASCUS,0.203098,ASCUS,0.93366235,370.257904,233.278046,520.397095,384.633270
16678_33322,ASCUS,0.438965,ASCUS,0.9536468,382.998260,81.816971,506.177399,216.323593
50726_36970,LSIL,0.121115,LSIL,0.9494472,267.260864,146.313843,444.995239,282.010498
20934_58250,ASCUS,0.126410,ASCUS,0.99976,70.164825,227.773178,164.139587,341.390076
33702_43658,LSIL,0.998297,LSIL,1.0,112.222565,348.342621,330.689636,495.235687
25798_52170,ASCUS,0.030316,LSIL,0.99882907,468.880524,41.759750,598.505737,224.463028
39174_50954,LSIL,0.537926,LSIL,0.9996718,27.945015,457.591553,221.263458,576.663330
40998_18730,LSIL,0.202827,LSIL,0.8903191,230.536331,351.705078,323.143494,448.412964
50118_35754,LSIL,0.223227,LSIL,1.0,449.419495,448.341095,608.000000,585.838501
53158_39402,ASCUS,0.319803,ASCUS,0.81938714,257.690521,169.026123,441.274872,302.948730
24582_40618,ASCUS,0.007359,ASCUS,0.9572261,93.726608,220.861450,237.024612,381.499634
8166_26026,LSIL,0.083274,LSIL,0.88041395,5.303520,296.754242,100.071098,464.578033
37350_58858,ASCUS,0.242043,ASCUS,0.9710532,348.087677,14.258789,479.202057,189.346268
28838_23594,LSIL,0.010979,HSIL,0.99106663,347.278229,333.228943,397.806183,377.802979
46470_46090,LSIL,0.308864,LSIL,0.8125001,406.276886,240.186707,579.801819,392.044189
5734_38794,ASCUS,0.070374,ASCUS,0.9063094,59.990646,113.675926,237.314835,247.225372
56806_36970,ASCUS,0.218586,ASCUS,0.48261547,444.257782,238.950821,573.864197,411.818176
26406_14474,LSIL,0.312113,LSIL,1.0,7.270611,266.184509,130.097000,415.199707
9382_36970,ASCUS,0.064941,ASCUS,0.53883165,247.112701,53.479317,378.942902,249.337097
58022_41834,LSIL,0.011793,HSIL,0.9999701,1.000000,34.128559,75.848984,152.987762
49510_36970,ASCUS,0.007600,LSIL,0.9998299,18.907913,176.027878,329.505188,426.236816
9990_18122,LSIL,0.067067,LSIL,0.98896015,212.539276,222.478470,388.865448,347.864410
31878_33930,ASCUS,0.038763,LSIL,0.97961056,65.031822,10.151756,241.946350,231.438293
47078_55818,ASCUS,0.013155,LSIL,0.96600217,135.130585,253.521454,355.027039,460.665192
44038_18122,HSIL,0.101289,HSIL,0.9403817,440.411804,380.709717,485.371826,417.171631
13638_46698,LSIL,0.999490,LSIL,1.0,56.027061,199.475189,183.817719,318.714447
37958_63722,ASCUS,0.021230,LSIL,1.0,286.396088,411.073730,426.324493,591.676819
58630_33930,ASCUS,0.137382,ASCUS,0.9653989,26.380249,99.039978,222.575653,198.400177
32486_63722,LSIL,0.197151,LSIL,0.9787521,79.449715,313.813416,251.625031,497.351379
50118_31498,LSIL,0.090317,LSIL,0.9767457,122.997635,577.809631,206.679764,608.000000
8166_30890,ASCUS,0.006467,LSIL,0.9789196,153.546844,19.331245,281.456879,262.140106
54982_28458,ASCUS,0.033732,LSIL,0.9821568,188.710266,21.026226,332.268005,133.677536
23366_57034,ASCUS,0.128602,ASCUS,0.75395036,211.653046,305.838654,295.446655,425.950348
17286_39402,LSIL,0.168650,LSIL,0.9332849,229.280823,420.413757,420.271729,566.321289
28838_38794,LSIL,0.140422,LSIL,0.99945194,372.213196,489.236053,485.503418,608.000000
48294_60074,LSIL,0.367150,LSIL,0.89457816,278.666016,31.702271,465.375305,201.199799
50726_29066,HSIL,0.143329,HSIL,0.9726025,510.527344,31.002535,551.683472,78.780670
12422_41834,HSIL,0.247633,HSIL,0.90042937,67.677963,99.018692,117.890594,139.711517
20326_13866,ASCUS,0.067903,ASCUS,0.52550733,411.791412,233.062592,597.345581,453.661163
34310_59466,HSIL,0.174894,HSIL,0.9985788,242.061020,376.224854,292.070190,447.448547
18502_14474,ASCUS,0.016001,LSIL,0.6487783,329.929535,127.174088,495.605865,299.859619
28230_33930,LSIL,0.056875,LSIL,1.0,204.266510,451.141296,381.805878,599.622498
58022_45482,ASCUS,0.161454,ASCUS,0.99601364,426.456299,14.945717,591.610779,186.520813
3302_16906,SCC,0.962512,SCC,0.9998504,250.015717,437.781281,385.523712,483.721710
40390_50954,ASCUS,0.467309,ASCUS,0.56051874,467.755798,344.106689,597.341125,450.864868
40390_50954,LSIL,0.102926,LSIL,0.6382511,459.095520,339.007019,593.163757,455.796936
13638_25418,ASCUS,0.027684,LSIL,0.88132185,444.418243,352.394348,603.890869,502.580933
53766_36362,ASCUS,0.068975,ASCUS,0.7606111,154.542236,378.052734,350.459167,480.463623
22150_58250,ASCUS,0.012757,LSIL,0.9998745,1.000000,407.182281,183.125031,578.282471
32486_44874,LSIL,0.318153,LSIL,0.9999927,300.647736,384.148010,476.882294,538.937927
50726_33930,ASCUS,0.645285,ASCUS,0.99031514,323.947510,246.683685,439.741699,352.900604
27622_34538,ASCUS,0.005203,LSIL,1.0,1.128056,3.971581,122.659317,198.768524
42214_18122,ASCUS,0.797013,ASCUS,0.5141747,362.924530,179.566223,449.470795,356.869507
42214_18122,LSIL,0.329857,LSIL,0.9795726,367.790405,177.173325,454.945801,348.650940
44038_47914,LSIL,0.180478,LSIL,0.6570756,81.198357,388.803345,232.369934,548.398682
62278_41226,LSIL,0.332640,LSIL,0.97601795,188.289398,77.492722,382.598602,235.685440
42214_36970,LSIL,0.164698,LSIL,1.0,529.689270,124.914841,608.000000,402.637512
60454_52170,ASCUS,0.008766,LSIL,0.99999917,556.138672,48.555519,605.920166,150.447815
60454_52170,LSIL,0.984561,LSIL,0.99998593,555.380676,48.226017,606.146912,140.202133
39174_50346,ASCUS,0.156826,ASCUS,0.99610186,12.592407,148.825806,204.449783,259.308441
16070_52778,LSIL,0.188989,LSIL,0.9999938,221.030441,551.169006,380.425903,608.000000
51334_33930,ASCUS,0.012380,LSIL,0.9998462,74.925682,130.034149,236.815033,230.665466
26406_13258,ASCUS,0.174843,ASCUS,0.7553192,181.656876,457.273560,339.694275,608.000000
31878_33322,HSIL,0.159031,HSIL,0.99998045,447.955872,494.717316,502.146301,551.612732
42214_5354,ASCUS,0.041293,LSIL,0.7109333,177.368011,424.297760,325.786987,547.024841
42214_5354,ASCUS,0.011349,LSIL,0.9850668,193.042389,497.379242,377.535126,608.000000
10598_44874,ASCUS,0.973112,ASCUS,0.9995408,348.772461,469.706543,410.562134,577.746948
33094_53386,ASCUS,0.009612,LSIL,0.99999285,242.690155,29.542137,390.093170,237.172913
22150_11434,ASCUS,0.057280,ASCUS,0.8103727,344.351135,271.434937,545.867615,408.816345
22150_32106,ASCUS,0.814681,ASCUS,0.90597,1.000000,331.266632,227.125412,433.433441
51334_15690,LSIL,0.155297,LSIL,0.94592845,460.360229,32.834801,571.936035,118.826027
16678_58250,LSIL,0.809628,LSIL,0.90314424,367.129150,112.333748,523.500793,294.278900
11814_46090,LSIL,0.330873,LSIL,0.98506194,83.454796,204.884430,264.268768,332.552643
31270_60074,ASCUS,0.375537,ASCUS,0.975229,432.008850,155.829285,603.621521,285.954254
31270_60074,LSIL,0.750047,LSIL,1.0,105.688782,534.288940,189.306580,608.000000
23974_43050,HSIL,0.148301,HSIL,0.99576014,574.924377,298.848145,605.069641,352.960449
33702_22986,ASCUS,0.009169,HSIL,0.63720614,348.604645,421.816803,381.375336,461.788971
40390_37578,ASCUS,0.463572,ASCUS,0.928148,26.893700,130.965652,158.829987,250.179520
25798_55818,ASCUS,0.007054,LSIL,1.0,136.699585,39.904236,388.927734,231.850311
25798_55818,ASCUS,0.047392,LSIL,0.9999982,2.988531,509.639709,59.028183,591.121155
14246_53994,ASCUS,0.939078,ASCUS,0.52028507,251.286346,245.993347,398.979889,421.929077
14246_53994,ASCUS,0.108180,ASCUS,0.9588356,417.578064,226.538193,568.242249,326.947021
44646_46698,ASCUS,0.559723,ASCUS,0.99410266,177.694016,300.717255,344.708984,445.480194
34310_45482,ASCUS,0.011941,ASCUS,0.58286804,18.371857,417.902771,154.091400,522.509827
34310_45482,ASCUS,0.294121,LSIL,0.9674581,32.634941,362.217377,171.447693,444.789093
18502_17514,ASCUS,0.039683,LSIL,0.7944092,145.847488,109.336456,327.317322,284.786591
19718_27242,ASCUS,0.031443,LSIL,0.9876793,266.190277,312.367157,383.600677,450.067963
53158_29066,ASCUS,0.011926,LSIL,0.9968773,391.882141,412.124512,545.620178,573.515259
58630_41834,ASCUS,0.040117,LSIL,0.99999833,280.981659,524.160217,399.898895,607.958801
8166_29066,ASCUS,0.036599,LSIL,0.82384515,54.520508,135.543793,196.797684,338.530548
16678_47306,ASCUS,0.010716,HSIL,0.93578565,330.729706,187.062088,480.471771,255.097977
16678_47306,HSIL,0.265213,HSIL,0.677421,159.948654,378.081116,191.598007,412.159546
37350_29066,ASCUS,0.938777,ASCUS,0.9950276,27.115540,24.378708,159.022430,145.114365
46470_55210,ASCUS,0.005295,LSIL,0.7445104,113.291199,247.928192,323.719788,475.688873
50726_27242,LSIL,0.308539,LSIL,0.9904613,65.984695,73.057762,183.366196,273.846985
34310_54602,LSIL,0.073410,LSIL,0.96001935,107.033508,441.469849,223.352448,593.290771
31270_27242,ASCUS,0.018505,LSIL,0.8808959,250.372177,34.527275,365.594879,231.203278
59238_41226,LSIL,0.877491,LSIL,0.99999976,145.056396,315.338928,318.745453,565.233154
14854_53994,ASCUS,0.123192,ASCUS,0.79169196,205.294800,444.406769,396.818359,557.841309
11206_18730,ASCUS,0.013083,LSIL,0.99035794,72.126137,139.328949,208.517059,257.042358
59238_27242,HSIL,0.096690,HSIL,0.6688963,549.243225,274.810547,583.417542,375.729797
36134_35146,LSIL,0.137465,LSIL,0.7843338,88.477501,285.229858,337.009796,590.754517
40998_49738,LSIL,0.011013,HSIL,0.9992188,519.801270,413.298645,608.000000,524.042236
35526_63722,ASCUS,0.025758,ASCUS,0.97097707,277.005188,28.459496,419.525513,274.702545
35526_63722,ASCUS,0.021832,LSIL,0.81530356,253.491623,565.963745,364.923553,608.000000
35526_63722,LSIL,0.403354,LSIL,1.0,270.039856,32.705727,428.249207,216.897949
25190_56426,ASCUS,0.024860,LSIL,1.0,251.025558,479.571777,396.450195,600.986694
25190_8394,ASCUS,0.005546,LSIL,0.96656144,246.013901,281.801453,419.905029,448.582764
20934_51562,LSIL,0.121134,LSIL,0.9965064,224.177277,71.436859,411.112457,227.165100
36134_38186,ASCUS,0.168419,ASCUS,0.994177,325.066620,288.904633,485.565887,456.845490
27622_44874,ASCUS,0.049227,LSIL,0.9999863,5.424089,167.481125,68.400482,244.348038
39174_26634,LSIL,0.070493,LSIL,0.5945986,321.183594,274.912598,424.056824,424.233521
30662_64330,LSIL,0.143227,LSIL,0.8391663,344.032471,12.681313,467.965210,155.564453
11814_20554,ASCUS,0.160473,ASCUS,0.9459398,159.959885,106.469093,268.607422,272.328308
11814_20554,LSIL,0.690413,LSIL,0.9860058,161.731567,113.647217,267.122925,280.101685
18502_41226,ASCUS,0.005495,LSIL,0.9991055,65.337593,279.013733,271.263123,537.413452
28230_20554,ASCUS,0.263814,ASCUS,0.8485577,253.176361,128.199448,365.186371,283.754639
34918_13866,ASCUS,0.193617,ASCUS,0.9835464,37.488640,186.274979,198.536530,273.130066
30662_48522,LSIL,0.088484,LSIL,0.9948232,148.053101,114.100082,291.724670,218.014938
39782_44874,HSIL,0.110374,HSIL,0.7290439,286.542236,584.525879,330.548889,608.000000
3910_38794,ASCUS,0.005926,LSIL,0.8498489,58.780914,52.026344,238.582886,215.154327
48902_43050,ASCUS,0.033637,LSIL,0.973318,458.279968,395.433167,540.963745,526.616821
24582_41226,ASCUS,0.020317,LSIL,0.9562298,271.523926,189.531677,449.467529,409.341797
37958_49130,LSIL,0.805999,LSIL,0.898111,390.369873,489.812225,503.001648,596.639038
17894_19946,LSIL,0.657226,LSIL,0.99922395,72.158691,460.537720,272.972961,605.998779
39782_29066,ASCUS,0.009697,LSIL,0.9998667,84.330208,452.755157,249.530823,593.517334
58022_46090,LSIL,0.073934,LSIL,0.9986149,113.385376,37.943596,279.560608,196.058899
9990_46090,ASCUS,0.687012,ASCUS,0.8627493,47.252697,174.141296,154.631622,348.807678
23974_27850,LSIL,0.006903,HSIL,0.9995455,366.457397,364.291748,524.844299,525.923584
10598_39402,ASCUS,0.429504,ASCUS,0.9162107,440.888153,357.371094,560.395874,483.512634
42822_53386,ASCUS,0.009567,LSIL,0.99663144,350.684448,237.484329,564.811768,452.928772
24582_55818,ASCUS,0.577797,ASCUS,0.76786345,77.439133,95.519264,252.370407,235.926514
29446_4138,ASCUS,0.140969,ASCUS,0.6493297,212.992188,29.788246,413.113281,274.162079
26406_10218,ASCUS,0.463616,ASCUS,0.49305186,71.055725,203.457092,239.257812,421.049500
43430_35754,ASCUS,0.178047,ASCUS,0.8637313,56.473198,90.620247,224.707123,255.467041
58022_35754,ASCUS,0.007517,LSIL,0.99731964,95.454620,322.217255,269.741241,487.341522
23366_22986,ASCUS,0.087450,ASCUS,0.8840228,333.625305,333.534119,507.804138,476.186279
16070_58858,SCC,0.106024,SCC,0.9999995,402.202667,481.578156,472.321808,601.727295
24582_48522,ASCUS,0.131809,ASCUS,0.84509635,393.051941,164.676392,544.950623,324.692596
53158_25418,LSIL,0.985877,LSIL,1.0,7.340183,353.976257,130.744431,535.416260
51942_29066,LSIL,0.723435,LSIL,0.98759925,252.113617,198.200562,396.587860,295.998352
58022_30890,LSIL,0.133229,LSIL,0.99999535,75.894485,246.493713,238.566116,403.938538
25190_5962,ASCUS,0.396480,ASCUS,0.38045728,464.631622,267.068665,601.066284,479.169617
12422_28458,LSIL,0.335311,LSIL,1.0,65.797546,65.918877,184.933853,153.295471
37350_57642,LSIL,0.073496,LSIL,0.9996125,333.886353,358.141235,509.123413,532.688171
23366_43050,LSIL,0.131789,LSIL,0.9999987,1.000000,4.771408,250.326508,208.206924
13030_15690,ASCUS,0.020005,LSIL,0.9644211,180.512451,463.156769,356.951233,604.608093
45862_51562,LSIL,0.095544,LSIL,0.98004615,120.485855,146.415665,321.498535,328.484009
42214_21770,LSIL,0.982463,LSIL,1.0,399.379974,72.099052,524.195984,210.680603
23974_53994,ASCUS,0.752758,ASCUS,0.9987165,111.676178,165.187073,248.127075,273.092804
40390_61898,LSIL,0.078447,LSIL,0.9634659,31.471733,197.407730,201.330994,339.129211
20934_38794,LSIL,0.998425,LSIL,1.0,438.449677,272.464447,594.169556,423.773834
20934_38794,LSIL,0.313376,LSIL,0.99649495,295.360413,336.275238,451.292969,474.731415
39782_21162,ASCUS,0.481408,ASCUS,0.9247394,68.069801,41.344200,213.988617,192.955658
18502_15082,ASCUS,0.105060,ASCUS,0.9884121,437.085510,446.762482,596.227844,586.442505
40998_58250,ASCUS,0.303817,ASCUS,0.5035051,132.655441,57.871540,217.217514,161.743408
37350_38794,ASCUS,0.820311,ASCUS,0.9999411,382.199097,348.303040,508.100647,476.851562
19110_33930,ASCUS,0.225658,ASCUS,0.75848526,420.004852,182.870026,608.000000,307.793488
36134_11434,ASCUS,0.032285,ASCUS,0.98659825,121.802734,237.955200,271.883087,396.901367
43430_23594,LSIL,0.895785,LSIL,0.97633034,374.650879,133.120941,562.605530,292.129517
53766_34538,LSIL,0.449054,LSIL,0.9950212,494.628784,62.529732,605.174072,219.169250
18502_18122,ASCUS,0.024860,LSIL,0.9999999,235.747940,239.421738,415.922180,377.526367
41606_5962,ASCUS,0.012309,LSIL,1.0,400.548157,7.484249,582.929504,129.482178
38566_52778,ASCUS,0.664227,ASCUS,0.9001766,277.186218,252.104156,419.178101,366.278778
30054_33930,ASCUS,0.019920,LSIL,0.96465045,38.875294,13.867508,146.810577,155.611923
35526_20554,ASCUS,0.017497,LSIL,0.8925453,70.532249,28.766102,212.012390,108.326721
13638_26026,ASCUS,0.742909,ASCUS,0.61143893,515.464905,317.846436,608.000000,428.066406
9382_27850,ASCUS,0.555664,ASCUS,0.5009583,384.950562,235.266708,502.534302,351.036957
53766_39402,ASCUS,0.600164,ASCUS,0.97478276,185.170959,265.163940,336.246155,418.086853
9990_30890,LSIL,0.997693,LSIL,1.0,104.372566,217.497894,242.852356,370.307587
37958_33322,ASCUS,0.165065,ASCUS,0.79185396,349.430786,359.675537,507.924744,530.927368
45254_58250,LSIL,0.993427,LSIL,0.9999999,170.617218,302.455017,287.513000,395.193848
34310_35754,ASCUS,0.534453,ASCUS,0.48537764,13.197563,212.122314,171.837616,389.894653
38566_62506,ASCUS,0.225315,ASCUS,0.5805835,196.273926,152.355988,367.515381,410.121552
22150_28458,ASCUS,0.057918,LSIL,0.9978917,522.876282,139.414902,606.801208,255.434616
22150_28458,LSIL,0.269647,LSIL,0.9999654,14.647141,1.000000,288.491089,212.109009
22150_28458,LSIL,0.087469,LSIL,0.9806126,242.445328,1.042809,375.058350,72.143349
47686_36362,LSIL,0.463477,LSIL,0.6551685,98.207886,220.353394,248.774994,366.288025
27014_40010,LSIL,0.384545,LSIL,0.9543139,273.098175,112.238274,479.908234,320.298035
18502_19946,ASCUS,0.011827,LSIL,0.99841,182.379028,78.600899,380.439087,323.848938
18502_13866,ASCUS,0.569546,ASCUS,0.71271455,313.551880,13.559792,446.743164,106.379761
34918_10218,ASCUS,0.840109,LSIL,0.99997103,24.061890,24.461250,178.590088,225.654144
34918_10218,LSIL,0.829594,LSIL,0.9278516,462.707947,264.705505,586.382996,401.650879
23974_31498,LSIL,0.432374,LSIL,0.98551,9.823036,255.906708,137.149506,501.829865
26406_63114,ASCUS,0.034562,LSIL,0.99581486,246.698303,77.345955,403.470032,265.538605
36134_30282,ASCUS,0.484427,ASCUS,0.95894355,90.399925,272.475891,238.147522,424.399109
31270_48522,ASCH,0.021881,HSIL,0.9989942,319.153961,301.035950,594.480225,485.700012
26406_31498,LSIL,0.809798,LSIL,0.9998399,290.515472,160.315887,488.244110,331.348938
