x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38672_13406,ASCUS,0.550639,ASCUS,0.99999726,399.210968,412.457947,538.777466,521.099792
39280_21918,LSIL,0.242036,LSIL,0.554411,332.619415,248.601105,489.387054,414.798981
30768_45630,ASCUS,0.315058,ASCUS,0.72330177,389.434570,473.241272,548.665222,559.562683
6448_17054,LSIL,0.041911,LSIL,0.9017657,64.724915,167.275085,422.790955,428.839722
28336_20094,ASCUS,0.056113,ASCUS,0.8218102,22.570740,6.789635,179.901993,163.907257
30160_57182,ASCUS,0.285207,ASCUS,0.90739477,98.352921,118.579620,326.632812,242.637390
24688_14014,HSIL,0.772049,HSIL,0.9997718,307.557770,517.686890,370.953766,598.987305
24688_14014,HSIL,0.413049,HSIL,1.0,357.289825,503.566589,419.114532,562.622620
11312_23134,HSIL,0.403889,HSIL,0.8464906,236.182556,102.020309,348.752014,196.214371
11312_23134,HSIL,0.155210,HSIL,0.99994373,239.912323,104.555786,295.679779,163.907043
18000_15838,ASCUS,0.725742,ASCUS,0.8993504,446.765198,339.284454,588.867126,458.663727
18000_15838,LSIL,0.576105,LSIL,0.85680914,435.609985,333.862183,599.222290,472.984070
31984_23134,ASCUS,0.015739,LSIL,0.99998677,332.046478,423.373596,459.141754,529.948669
25296_24350,ASCUS,0.150850,LSIL,0.9999571,156.097351,247.689056,442.658508,608.000000
36240_14622,ASCUS,0.951619,ASCUS,0.999835,325.129547,81.196655,588.569336,252.892578
29552_7934,ASCUS,0.316358,ASCUS,0.99485636,407.254364,251.937881,500.582367,337.221344
27728_7934,LSIL,0.102546,LSIL,0.9948821,145.676422,284.439453,264.501617,398.377563
37456_26782,ASCUS,0.657881,ASCUS,0.91613275,524.361328,363.830353,606.667114,479.866852
37456_26782,HSIL,0.056820,HSIL,0.9999527,238.942642,328.509033,299.876526,384.556152
44752_34078,HSIL,0.121500,HSIL,0.99812406,178.223068,420.564758,263.597534,486.678772
31984_34078,ASCUS,0.265295,ASCUS,0.92965406,70.929031,429.542664,226.609512,603.798279
23472_9758,HSIL,0.302959,HSIL,0.85290384,247.880493,52.285446,445.428589,284.568848
23472_9758,HSIL,0.076611,HSIL,0.97025,285.782837,43.036324,459.547485,191.066650
20432_26174,ASCUS,0.221926,ASCUS,0.5473689,228.750229,303.961578,353.816162,410.493866
28944_38334,ASCUS,0.060719,ASCUS,0.7989149,494.103699,507.124817,586.133240,607.684631
20432_32862,ASCUS,0.035296,LSIL,1.0,87.485741,28.948509,257.145752,155.746094
38672_36510,ASCUS,0.677475,ASCUS,0.7759734,381.964783,135.950272,573.415222,306.247559
12528_10366,ASCUS,0.080950,ASCUS,0.9484354,368.637451,94.302856,443.282227,203.539520
36240_25566,ASCUS,0.962699,ASCUS,0.97670084,369.830231,271.320740,552.799316,455.415039
24688_34078,LSIL,0.639681,LSIL,0.9998925,447.043427,252.098633,604.291260,383.199829
16176_33470,HSIL,0.080715,HSIL,0.997396,258.508606,88.624283,310.828125,144.425369
44144_18878,ASCUS,0.862079,ASCUS,0.9915862,460.666412,329.689087,604.848633,482.073181
33808_13406,LSIL,0.195736,LSIL,0.98538846,22.866272,1.000000,591.709045,539.729126
14960_35294,ASCUS,0.336828,ASCUS,0.9999924,137.389587,123.733101,227.133484,222.722900
14960_35294,ASCH,0.006731,HSIL,0.865382,268.428223,521.525879,348.579346,592.050293
33200_16446,LSIL,0.023285,HSIL,0.99627656,1.000000,121.989655,608.000000,563.847412
10704_10974,ASCUS,0.009366,HSIL,0.8499864,329.609467,271.295502,388.144684,347.389496
16176_16446,HSIL,0.121604,HSIL,0.99891007,447.870758,82.678604,508.514435,151.912842
11312_18878,LSIL,0.306876,LSIL,0.9999249,266.229553,218.485107,381.184692,345.799011
48400_11582,ASCUS,0.006771,LSIL,0.99990034,58.325165,37.352356,552.218628,573.273254
25296_50494,ASCUS,0.295545,ASCUS,0.98720795,1.000000,45.517220,121.218445,123.181877
29552_34078,ASCUS,0.238828,ASCUS,0.987064,332.978485,283.800323,458.200836,411.907257
26512_57790,LSIL,0.729160,LSIL,0.99904424,262.042847,246.019012,519.985657,437.805328
7056_27390,ASCUS,0.249477,ASCUS,0.99595475,1.000000,198.708435,135.821960,371.964294
38672_30430,ASCH,0.015825,HSIL,0.9995018,10.197487,315.431000,197.719116,567.460571
16176_26782,ASCUS,0.095287,ASCUS,0.9985733,328.978851,213.219299,446.231598,273.240967
39888_7326,ASCUS,0.062599,ASCUS,0.99789304,297.127136,463.826355,448.282898,602.179993
15568_22526,LSIL,0.373415,HSIL,0.99177754,124.498856,413.258606,236.798965,506.212463
16176_28606,LSIL,0.967167,LSIL,0.9991611,74.084488,426.149475,326.592834,606.496033
18608_27998,ASCUS,0.368823,ASCUS,0.52963275,67.332016,2.879654,186.028397,135.050247
28944_55358,ASCUS,0.312344,ASCUS,0.7547114,111.574509,171.108780,223.108841,453.207275
4624_10974,ASCUS,0.009987,LSIL,0.5784747,87.380981,73.366455,608.000000,409.066132
50224_29822,HSIL,0.298372,HSIL,0.9739484,113.636581,51.397778,200.599777,167.795731
31984_29822,ASCUS,0.194283,ASCUS,0.9422299,496.572021,325.371246,607.898438,554.521301
23472_26782,ASCUS,0.005874,ASCUS,0.9630969,215.103455,236.455338,369.594543,318.815247
23472_26782,ASCUS,0.347005,LSIL,0.8144456,264.904358,171.790695,417.884888,267.584290
21648_54750,HSIL,0.403388,HSIL,0.99999523,223.572098,339.880737,269.160980,393.208740
33808_35294,ASCUS,0.690965,ASCUS,0.99975866,455.402466,482.060242,562.086914,588.151550
33808_35294,HSIL,0.067168,HSIL,0.9816139,219.622345,313.744110,271.981232,350.139862
33200_28606,ASCUS,0.007814,HSIL,0.99996173,42.747559,24.310150,608.000000,582.125366
11312_28606,ASCUS,0.510534,ASCUS,0.8524958,134.363190,326.457031,308.551697,484.577515
21648_14014,ASCUS,0.333188,ASCUS,0.5614067,332.450226,382.407104,457.970490,506.328308
19216_10366,ASCUS,0.043603,LSIL,0.9824362,438.837555,12.395477,562.126831,142.121750
21648_8542,ASCUS,0.043022,LSIL,0.9969156,242.242508,77.322128,567.710938,298.282654
20432_48062,ASCUS,0.153841,ASCUS,0.9363477,415.577515,98.697739,521.917969,248.008530
28336_7326,ASCUS,0.024218,ASCUS,0.9661578,534.182983,188.465408,608.000000,334.284912
33200_51710,ASCUS,0.228864,ASCUS,0.9914125,95.530029,488.441254,251.495728,577.666443
19216_31038,LSIL,0.052311,LSIL,0.99579805,201.082626,512.384216,317.691895,601.565979
24080_19486,ASCUS,0.562873,ASCUS,0.9998864,403.448059,433.953278,565.658875,599.373901
3408_35294,ASCH,0.023141,HSIL,0.7176131,434.523407,387.645630,569.086853,514.550537
12528_36510,ASCUS,0.012561,LSIL,0.9982053,7.183109,320.741211,80.898438,505.168335
42320_26782,LSIL,0.222684,LSIL,0.9963921,158.326538,396.454407,282.254822,526.787537
29552_26782,LSIL,0.249620,LSIL,0.93839,94.003136,474.170807,201.632782,606.896973
36848_19486,ASCUS,0.027640,HSIL,0.9935679,276.032196,326.449310,454.782806,467.348724
38064_34078,ASCUS,0.008970,ASCUS,0.99997497,231.135864,1.000000,487.490295,207.655426
38064_34078,ASCUS,0.005401,LSIL,1.0,362.122559,23.217205,479.941284,145.573181
29552_43198,ASCUS,0.207603,LSIL,0.99994516,288.043427,250.824905,423.406647,460.853577
29552_43198,LSIL,0.924675,LSIL,0.9909499,299.144958,74.618034,485.134827,295.969238
18000_51102,ASCUS,0.809596,ASCUS,0.99656576,26.211052,12.821007,192.481567,155.853790
30160_15230,ASCUS,0.144316,ASCUS,0.83203703,183.617920,428.478577,419.012207,560.422974
30160_15230,LSIL,0.866104,LSIL,0.7547661,182.005356,420.416290,442.428345,588.152466
19824_48062,ASCUS,0.015998,ASCUS,0.9973628,148.391968,258.062012,292.065430,498.113464
25904_31038,HSIL,0.923495,HSIL,1.0,431.005341,23.658695,555.001587,98.026703
45968_36510,ASCUS,0.016171,LSIL,0.85573816,350.485107,239.039062,570.502808,362.386780
10704_44414,HSIL,0.230656,HSIL,0.60497946,176.459457,81.513618,345.946045,232.825714
17392_9150,HSIL,0.307910,HSIL,1.0,2.069902,296.772644,41.759323,369.284546
33200_27390,HSIL,0.064042,HSIL,0.99999905,151.572876,493.857178,207.817291,572.381470
6448_26174,ASCUS,0.081924,ASCUS,0.9956813,497.009094,319.885223,608.000000,428.574188
47184_20094,ASCUS,0.833362,ASCUS,0.9206653,214.461731,133.554260,339.930603,247.638733
23472_24958,ASCUS,0.431302,ASCUS,0.9693765,416.807678,1.000000,568.678772,75.941315
23472_24958,LSIL,0.044029,HSIL,0.99527586,416.807678,1.000000,568.678772,75.941315
25296_4286,LSIL,0.434716,LSIL,0.9928623,227.529953,267.439514,391.800232,396.703674
40496_26782,ASCUS,0.022255,LSIL,0.6149262,324.896942,92.317039,502.048065,222.071228
7664_46238,SCC,0.115780,SCC,0.6138073,407.550262,121.093712,595.030212,288.615448
33200_25566,ASCUS,0.409980,ASCUS,0.9997503,297.601959,7.802822,399.702911,78.051056
30160_47454,ASCUS,0.024840,LSIL,0.9968876,169.464691,118.382866,419.177032,321.298981
29552_31646,LSIL,0.255845,LSIL,0.9999999,59.490761,398.927765,140.862885,586.680908
27728_15230,LSIL,0.244453,LSIL,0.99388134,253.854614,239.385895,380.710327,379.197235
27728_15230,LSIL,0.090896,LSIL,0.97622097,140.228851,201.756104,389.079315,423.866699
25904_10366,LSIL,0.715978,LSIL,0.9999975,212.375168,1.000000,404.371338,96.742538
25904_10366,LSIL,0.241392,LSIL,0.69487685,19.655838,352.914215,230.282562,477.335602
33808_9150,HSIL,0.064709,HSIL,0.9887509,47.496002,1.000000,429.965088,608.000000
41104_20702,HSIL,0.567956,HSIL,0.51349634,14.728348,356.604431,474.486267,580.280884
24080_28606,LSIL,0.941219,LSIL,0.9420832,9.286621,60.440842,295.939697,404.817566
24080_28606,LSIL,0.101921,LSIL,0.99663097,1.000000,1.000000,379.272186,486.796875
27728_49886,ASCUS,0.256785,ASCUS,0.9982778,101.908112,251.696548,227.639740,380.875916
21040_19486,LSIL,0.080779,LSIL,0.9999865,247.800323,319.638763,354.399872,409.965973
40496_33470,HSIL,0.438228,HSIL,0.9999597,19.464554,175.839935,181.748856,314.058319
28944_18878,ASCUS,0.010388,LSIL,1.0,30.322502,430.815247,190.805450,586.344788
10704_39550,ASCUS,0.455378,ASCUS,0.90562093,157.729919,268.625488,298.178986,460.793152
35024_35902,ASCUS,0.048970,LSIL,0.86818826,135.406693,1.000000,524.851440,608.000000
35024_35902,ASCUS,0.008580,LSIL,0.8350489,363.751343,50.531944,428.132141,121.570045
33200_34686,LSIL,0.167359,LSIL,0.99963045,210.822830,155.212708,413.316467,370.897400
30160_20702,ASCUS,0.373317,ASCUS,0.997292,85.176186,330.749969,252.196625,554.497864
19216_24350,ASCUS,0.012892,LSIL,0.9908744,368.352112,301.946350,568.875366,396.732361
19216_5502,ASCUS,0.546484,ASCUS,0.927379,225.858002,4.375057,329.141144,99.377365
19216_5502,ASCUS,0.022752,LSIL,0.775628,254.986694,3.347012,393.722595,102.058456
19216_5502,ASCUS,0.005280,LSIL,0.96156937,244.096176,3.328243,326.100189,57.205894
34416_29214,LSIL,0.689299,LSIL,0.9999926,66.152428,295.460144,247.040527,483.331543
20432_37726,ASCUS,0.099221,LSIL,0.99775285,100.045105,331.216187,213.402832,479.231384
35024_9758,ASCUS,0.588267,ASCUS,0.985926,314.648621,294.156494,412.447693,384.094604
35024_9758,ASCUS,0.872075,ASCUS,0.9999937,218.751633,285.069977,306.064087,383.020844
35024_9758,ASCUS,0.266649,ASCUS,0.9495495,153.422760,396.332611,211.806519,477.038666
27120_23742,ASCUS,0.064729,ASCUS,0.9804459,92.878998,25.706375,283.998444,177.122757
27120_23742,LSIL,0.787983,LSIL,0.99933225,339.861816,17.228836,538.113464,289.311279
19824_18878,LSIL,0.869656,LSIL,0.88498825,122.685959,20.740288,268.779724,211.876007
19824_18878,LSIL,0.005330,HSIL,1.0,225.055389,101.146172,278.621399,181.908234
45360_23134,ASCUS,0.432528,ASCUS,0.996262,400.575256,396.008820,507.419739,514.628845
45360_23134,ASCUS,0.111480,ASCUS,0.95931375,258.095032,68.030228,425.452026,215.862747
7056_8542,ASCUS,0.585133,LSIL,0.7686122,404.776093,53.255180,608.000000,227.063904
21040_14622,ASCUS,0.597245,ASCUS,0.9843323,104.515091,329.864960,259.958740,481.618988
21040_14622,HSIL,0.145309,HSIL,0.999997,500.993561,180.764847,608.000000,325.193420
25904_8542,ASCUS,0.386175,ASCUS,0.6233619,521.012878,115.118988,608.000000,296.297180
25904_8542,LSIL,0.114764,LSIL,0.59650606,520.151489,119.929039,608.000000,304.012604
19824_34686,ASCUS,0.011343,LSIL,0.99977475,358.486694,47.273544,550.695923,515.036621
37456_16446,ASCUS,0.986310,ASCUS,0.99892384,189.305527,6.417084,299.765106,164.646149
37456_16446,LSIL,0.209835,LSIL,1.0,346.572632,99.312454,598.736938,398.176331
29552_17662,ASCUS,0.980155,ASCUS,0.8672784,376.461517,5.261337,495.096344,163.038986
21648_3070,ASCUS,0.927388,ASCUS,0.8109293,90.244659,386.253021,343.020660,608.000000
33200_21918,ASCUS,0.008100,LSIL,0.99319446,346.132782,323.992004,527.782959,488.115173
12528_28606,HSIL,0.055072,HSIL,0.99998796,311.743073,492.719299,358.686127,540.118103
27120_48062,ASCUS,0.909947,ASCUS,0.53630316,296.865570,485.536438,417.587128,608.000000
5232_26174,ASCUS,0.630909,ASCUS,0.97382563,187.306168,264.389404,379.542603,522.792358
33200_29822,ASCUS,0.015038,LSIL,1.0,197.082367,188.542938,391.162750,362.428925
35024_34078,ASCUS,0.054884,ASCUS,0.9995983,548.477051,401.160583,608.000000,608.000000
17392_45630,LSIL,0.088419,LSIL,0.9996561,160.702530,371.506775,275.196198,604.307556
23472_51710,HSIL,0.803418,HSIL,1.0,466.612793,357.649750,535.926270,409.161652
22864_6718,ASCUS,0.864525,ASCUS,0.97698724,323.794678,118.220322,469.197388,275.223633
37456_39550,ASCUS,0.008052,LSIL,0.9994948,1.000000,359.446289,123.031097,450.765625
18000_23742,ASCUS,0.021305,ASCUS,0.9976547,3.801064,447.974884,69.698135,523.885681
18000_23742,ASCUS,0.009762,HSIL,0.9993498,146.997574,21.019974,420.737915,222.904617
29552_56574,HSIL,0.060816,HSIL,1.0,157.023285,24.401867,207.769562,96.790527
21648_21310,ASCUS,0.834048,ASCUS,0.60675,89.543739,391.179016,225.255127,563.854065
10096_38942,LSIL,0.059659,LSIL,0.81574255,25.543579,210.634857,245.478851,573.372070
51440_24958,ASCUS,0.329098,ASCUS,0.9760635,307.996765,392.941223,506.115662,608.000000
46576_41982,ASCUS,0.711225,ASCUS,0.91614777,266.097107,122.809937,370.414001,317.445282
39888_40158,ASCUS,0.828279,ASCUS,0.9966569,440.720398,266.587799,558.788635,418.022675
37456_43806,ASCUS,0.515168,ASCUS,0.99293196,29.329964,104.485596,159.875122,305.414337
37456_43806,ASCUS,0.299410,LSIL,0.6608685,417.494873,23.225460,608.000000,132.449860
36848_37118,ASCUS,0.085133,ASCUS,0.5725148,331.561829,157.779785,575.801086,282.979828
36848_37118,ASCUS,0.015696,LSIL,0.9539009,95.856590,156.753525,170.902374,222.999344
36848_37118,ASCUS,0.016438,LSIL,0.999984,33.371601,149.936981,105.304062,213.181000
36848_37118,LSIL,0.946248,LSIL,1.0,322.863464,136.004608,589.084778,299.256073
32592_51710,LSIL,0.257694,LSIL,0.99997747,282.830200,377.520660,400.456238,485.326141
22256_9758,ASCUS,0.413340,ASCUS,0.9008449,40.256744,502.156830,195.432190,608.000000
22256_9758,LSIL,0.486489,LSIL,0.7304737,23.479630,118.165504,179.182739,214.845093
30768_17054,ASCUS,0.126189,ASCUS,0.5621859,260.238800,141.061462,434.591583,299.502808
14352_32254,ASCUS,0.189198,ASCUS,0.707278,488.473358,1.000000,607.871338,92.778885
32592_20702,ASCUS,0.895792,ASCUS,0.97749215,24.327789,213.163086,211.167847,386.175964
14960_27998,ASCUS,0.844298,ASCUS,0.98182344,442.339050,11.982876,513.542053,95.793945
6448_29822,LSIL,0.055099,LSIL,0.97926235,127.654305,514.338684,329.125977,582.698303
30160_51710,ASCUS,0.007650,LSIL,0.9994906,246.228195,339.123352,324.077240,486.813782
15568_9758,HSIL,0.090998,HSIL,0.9980387,244.170212,170.431671,421.992554,286.900055
25904_32254,ASCUS,0.020756,LSIL,0.9999876,401.279816,461.829987,517.632080,571.046204
21648_57182,ASCUS,0.007232,LSIL,0.90822357,105.101807,188.247620,362.941528,410.556519
11312_29822,ASCH,0.032590,HSIL,0.99971265,181.588318,558.795349,242.977875,604.241028
19216_47454,ASCH,0.005012,HSIL,1.0,98.972412,38.670547,608.000000,318.110535
41104_18270,HSIL,0.133886,HSIL,0.99999964,438.519867,87.179932,499.734161,163.304733
41104_18270,HSIL,0.057716,HSIL,0.8403206,399.406708,455.696442,439.001007,497.457550
17392_23134,HSIL,0.578594,HSIL,1.0,534.414307,235.761169,581.311035,286.516846
15568_46238,ASCUS,0.045418,LSIL,0.9974437,28.598557,260.071167,174.462433,439.315002
19824_45630,LSIL,0.211418,LSIL,0.93650585,391.054504,253.528015,545.765503,427.398987
37456_22526,ASCUS,0.236541,ASCUS,0.9987627,2.940819,466.515930,135.219391,582.201477
23472_15230,LSIL,0.266421,LSIL,0.7229047,41.956421,333.046509,178.620483,525.216919
29552_17054,ASCUS,0.814419,ASCUS,0.77434856,360.516235,188.296326,562.191162,348.555786
35024_43198,LSIL,0.136266,LSIL,0.99801576,252.270782,200.781250,397.942780,385.854858
4016_26174,ASCUS,0.874013,ASCUS,0.98505485,241.694000,230.193542,361.625397,401.797485
31984_49278,ASCUS,0.316758,ASCUS,0.96509546,363.696808,76.727234,474.635895,173.296982
44752_17054,LSIL,0.429859,LSIL,0.935145,494.606720,423.127014,607.252136,560.480469
32592_28606,ASCUS,0.291506,ASCUS,0.976921,214.731979,103.755981,357.980408,229.912537
18608_38942,LSIL,0.332961,LSIL,0.9945623,29.297028,285.521057,204.604904,413.350342
18608_36510,ASCUS,0.973091,ASCUS,0.9995776,206.625702,392.598572,298.512787,525.546204
8272_31038,ASCUS,0.041438,LSIL,0.9889655,18.457039,250.654327,214.875488,366.439240
8272_43806,ASCH,0.037957,HSIL,1.0,424.073456,402.431824,529.452271,455.458801
52048_38942,LSIL,0.516408,LSIL,0.99999845,177.448792,383.879242,330.245880,538.669617
7056_35902,ASCUS,0.544708,ASCUS,0.9925079,108.549736,348.191528,220.185974,447.049316
29552_11582,ASCUS,0.006508,HSIL,0.99977905,98.324837,25.373285,172.207550,85.432228
30768_18270,ASCUS,0.201496,ASCUS,0.5881712,441.167389,327.493317,608.000000,482.117218
24080_13406,ASCUS,0.024127,LSIL,0.99992764,481.326050,241.170380,539.083618,312.724091
5232_35294,ASCUS,0.729500,ASCUS,0.9998541,76.394852,450.650146,286.224243,600.286499
16784_40158,ASCUS,0.685313,ASCUS,0.81333244,131.606201,299.972931,357.651459,426.927887
16784_40158,LSIL,0.485886,LSIL,0.64901614,125.753693,296.718811,364.709198,406.712830
19824_44414,ASCUS,0.059884,ASCUS,0.6775863,558.584839,258.243591,604.920044,375.253235
25296_42590,HSIL,0.091754,HSIL,0.99915314,277.845154,377.922516,421.112549,544.379700
28944_7326,ASCUS,0.040466,LSIL,0.977234,406.584015,41.753998,562.458435,208.109344
31376_49278,ASCUS,0.530834,ASCUS,0.9936233,13.475998,216.963776,218.815628,367.433990
7664_34078,ASCUS,0.996083,ASCUS,0.9232618,132.189011,288.349792,246.611588,455.143555
22256_44414,ASCUS,0.874015,ASCUS,0.9837452,58.173927,293.521637,179.807220,404.030914
14352_20094,LSIL,0.774248,LSIL,0.99356574,230.243179,78.825882,517.548279,412.167786
49008_24958,ASCUS,0.018157,LSIL,0.9999999,486.321411,171.448120,608.000000,303.293304
16784_35902,ASCUS,0.442249,ASCUS,0.99486583,274.081146,141.207962,380.543732,233.686813
48400_32254,LSIL,0.992279,LSIL,1.0,459.832581,410.401184,605.392883,561.045654
48400_32254,LSIL,0.858546,LSIL,0.9073774,330.454620,287.935272,494.903717,474.896637
48400_32254,LSIL,0.578191,LSIL,0.99446374,207.279297,375.027649,385.514343,601.025085
22864_19486,ASCUS,0.991121,ASCUS,0.9992999,274.495361,373.033630,408.003052,498.221619
10096_15838,ASCUS,0.495142,ASCUS,0.9773498,337.858521,71.499245,490.783569,241.924988
5232_32254,ASCUS,0.023128,LSIL,0.9786694,467.985107,414.337677,536.010132,604.431519
19216_46846,HSIL,0.183272,HSIL,0.9999989,472.162933,140.920334,593.075928,219.962662
44752_7326,ASCUS,0.893076,ASCUS,0.99472624,127.231606,302.733154,315.861816,492.062500
23472_43806,ASCUS,0.735776,ASCUS,0.99554765,304.085541,121.095673,405.883087,207.022034
42928_14622,LSIL,0.770431,LSIL,0.96021837,292.269684,450.740845,454.974701,600.911865
41712_27390,ASCUS,0.028395,LSIL,0.999529,297.466400,259.552246,460.667206,493.148926
11920_43198,ASCUS,0.140576,ASCUS,0.9994118,51.379807,151.012344,179.767838,241.370926
26512_27390,HSIL,0.533460,HSIL,0.9999846,333.490417,148.915344,398.903137,230.542297
8880_48062,ASCUS,0.579326,ASCUS,0.99965,11.749550,4.042923,144.043884,132.842026
19216_49278,ASCUS,0.007896,HSIL,1.0,342.926514,52.561134,464.978638,198.697815
5840_24350,ASCUS,0.006268,HSIL,0.98507327,359.776520,183.046997,451.882477,277.772095
42928_22526,ASCUS,0.036221,LSIL,0.9988695,1.000000,122.185509,139.333344,224.961090
8880_51102,ASCUS,0.444815,ASCUS,0.614543,173.799347,10.419071,396.282990,129.642075
30160_4286,LSIL,0.892503,LSIL,0.99965537,159.545792,307.895081,315.083557,542.271667
30160_50494,ASCUS,0.367279,ASCUS,0.9973718,153.165009,29.129913,302.478088,110.217575
33808_32862,ASCUS,0.925786,ASCUS,0.98901725,290.749207,201.102539,410.884399,283.968140
17392_33470,HSIL,0.860654,HSIL,0.9967913,211.116928,33.350479,342.377014,167.845184
26512_17054,HSIL,0.208545,HSIL,0.8277303,386.982635,358.784210,471.269806,466.178314
13744_21310,ASCUS,0.028895,LSIL,1.0,427.884644,185.023132,542.848022,321.783997
5232_26782,LSIL,0.896305,LSIL,0.99995935,54.375565,143.929688,246.206528,362.896667
38672_45630,LSIL,0.431739,LSIL,0.8795089,231.180847,198.273407,523.723206,334.665009
36240_35294,LSIL,0.195955,LSIL,0.55379814,249.821716,36.925941,413.541260,178.036072
24688_23742,ASCUS,0.014200,LSIL,0.9931618,453.438843,92.435852,579.330811,237.360138
3408_28606,ASCUS,0.623297,ASCUS,0.6712134,39.630951,283.084259,201.640915,566.829590
3408_28606,HSIL,0.081964,HSIL,0.9854698,410.484589,382.511841,491.509125,457.237061
41712_12798,ASCUS,0.155131,ASCUS,0.7036564,1.000000,513.934937,105.249405,601.807007
32592_7326,ASCUS,0.433690,ASCUS,0.7912553,19.146019,1.000000,198.513794,162.515320
7664_37118,ASCUS,0.159959,ASCUS,0.99681026,306.092194,432.500122,469.705048,599.072144
7664_37118,ASCUS,0.140830,ASCUS,0.9967168,167.137329,237.006989,336.834015,381.891632
7664_37118,LSIL,0.119881,HSIL,1.0,303.670532,432.909210,460.514526,598.767639
18000_34686,ASCUS,0.213073,ASCUS,0.8158171,5.965523,278.646545,146.699097,451.095886
25904_24350,LSIL,0.059089,LSIL,0.9791909,64.316467,199.378708,169.580002,325.029510
28336_34686,ASCUS,0.171335,ASCUS,0.9430875,78.406845,250.140442,220.049667,417.494690
41712_35902,LSIL,0.663310,LSIL,0.6903307,85.980728,341.546997,227.784744,517.541504
31376_31646,ASCUS,0.050464,ASCUS,0.97804993,464.227234,101.574638,608.000000,276.482727
14960_7934,ASCUS,0.005138,LSIL,0.9937895,370.457275,6.052773,440.126221,86.429169
13744_15230,LSIL,0.337506,LSIL,0.60299367,475.625793,92.686409,607.695740,206.308411
21648_9150,HSIL,0.120368,HSIL,1.0,459.573181,200.849411,513.014099,274.517120
39888_31646,LSIL,0.110946,LSIL,0.99926525,87.002640,71.794785,290.761536,179.076355
31984_10366,ASCUS,0.339880,ASCUS,0.9987924,398.428345,12.844398,571.331604,189.839722
45360_18270,HSIL,0.090459,HSIL,1.0,317.969788,362.559265,383.056274,411.477661
40496_43198,ASCUS,0.046616,SCC,0.98826516,8.579712,2.371597,110.719528,270.514404
30160_9758,HSIL,0.823176,HSIL,0.9875016,189.288681,398.344757,397.291321,523.599731
20432_46846,ASCUS,0.062266,ASCUS,0.99184215,1.000000,502.641846,124.165649,593.832275
20432_46846,ASCUS,0.006154,LSIL,0.6769289,1.381500,101.411438,145.915756,365.999268
16784_34078,ASCUS,0.020011,LSIL,0.9188544,216.021759,381.520355,386.430511,524.986328
15568_32862,HSIL,0.130233,HSIL,1.0,348.648254,361.891388,399.172729,416.571381
4016_32862,ASCUS,0.028626,HSIL,0.99909616,344.071289,348.432129,564.776855,563.779175
23472_57182,ASCUS,0.856469,ASCUS,0.9914341,258.161469,22.963245,390.016266,127.548370
44144_35902,ASCUS,0.965205,ASCUS,0.87729096,134.906708,148.049423,226.659821,326.026123
44144_35902,ASCUS,0.006461,LSIL,0.74406546,188.678284,226.733063,402.755249,495.960480
27120_32862,ASCUS,0.908725,ASCUS,0.91522956,163.419083,281.598450,326.716675,434.607788
9488_27998,ASCUS,0.257427,ASCUS,1.0,243.856567,480.165192,422.625977,602.097229
33808_40766,LSIL,0.695502,LSIL,0.6838842,150.730179,159.914932,436.479492,370.441162
10096_12190,HSIL,0.456925,HSIL,0.999926,228.489777,263.808350,340.207733,418.073181
38064_23742,LSIL,0.769197,LSIL,0.99814105,23.534485,139.446106,317.940491,608.000000
35024_42590,ASCUS,0.788560,ASCUS,0.9968671,32.306732,243.608459,171.183380,337.249817
5232_31646,ASCUS,0.726459,ASCUS,0.9982344,245.713242,109.177368,341.174011,251.976135
44144_26174,ASCUS,0.013589,LSIL,1.0,342.206604,1.000000,499.979309,187.880219
17392_15838,ASCUS,0.008140,ASCUS,0.9112645,106.216614,4.558105,176.005341,84.583313
17392_15838,LSIL,0.005481,HSIL,0.79929847,98.722572,1.000000,197.289062,103.159531
12528_12798,LSIL,0.006019,HSIL,0.5049051,1.000000,193.328201,608.000000,606.478455
9488_36510,ASCUS,0.149221,ASCUS,0.85286224,222.962021,335.633301,410.340637,443.139404
29552_36510,ASCUS,0.028613,LSIL,0.53147846,79.451195,406.621002,234.202393,485.704376
27120_23134,ASCUS,0.043293,LSIL,0.99999976,282.518524,114.672638,417.603424,212.136780
27728_33470,ASCUS,0.040466,LSIL,0.90880644,13.210495,437.427216,139.224548,548.596069
14960_23742,ASCUS,0.497602,ASCUS,0.9929463,282.385315,54.889431,415.561462,181.199921
30160_24350,LSIL,0.447543,LSIL,0.98579025,70.198776,406.572205,274.447021,501.137390
33200_45630,ASCUS,0.178532,ASCUS,0.99989355,276.413025,385.360718,393.571045,489.495361
33200_45630,ASCUS,0.599317,ASCUS,0.9103445,291.254456,490.897125,394.355408,576.250854
44752_22526,HSIL,0.707770,HSIL,0.9998528,20.104858,207.861877,219.203033,481.247864
41712_31038,LSIL,0.205152,LSIL,0.9463915,266.033447,105.297089,415.853882,273.271881
19216_21310,ASCUS,0.049658,LSIL,0.9348663,223.652008,262.686646,425.713348,416.809814
19216_21310,LSIL,0.968058,LSIL,1.0,229.193039,260.215210,433.518494,420.125488
49008_31038,ASCUS,0.086349,ASCUS,0.6018728,212.670105,15.625656,340.885315,138.047455
19216_36510,ASCUS,0.133587,ASCUS,0.99420553,258.336914,14.604767,433.735474,302.355988
