x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38872_39550,LSIL,0.058129,LSIL,0.932215,275.196991,193.241119,454.364349,345.617706
6040_43806,LSIL,0.153849,LSIL,0.74844116,1.000000,47.901108,528.289856,369.428101
51032_41374,LSIL,0.430507,LSIL,0.86281353,40.336540,120.791153,178.007324,239.620102
4216_28606,ASCUS,0.025404,LSIL,0.9981787,9.301003,394.865295,128.518280,506.919617
27320_46846,ASCUS,0.021702,LSIL,0.9999987,377.126099,252.366058,450.372803,399.350922
35224_29214,ASCUS,0.066470,ASCUS,0.9866658,112.570442,223.574539,280.959534,363.308228
7864_50494,ASCUS,0.007751,LSIL,0.8852229,339.638245,368.268250,502.308960,521.328857
10904_29214,ASCUS,0.055008,ASCUS,0.8480856,378.599762,259.630646,429.437897,342.557281
26712_40158,LSIL,0.014608,SCC,0.9999317,60.999680,1.000000,545.953064,608.000000
23064_6110,ASCUS,0.020578,LSIL,0.70160097,516.888428,417.810364,596.266602,567.381165
46776_25566,ASCUS,0.066185,LSIL,0.9999007,177.278030,290.924591,247.000809,424.452484
33400_50494,LSIL,0.917504,LSIL,0.98809195,53.543716,33.930847,347.854370,305.588196
38872_13406,ASCUS,0.006265,LSIL,0.99685633,157.364548,314.300476,254.881760,511.396301
5432_27998,ASCUS,0.012459,LSIL,0.9550351,197.266144,122.351456,524.814697,441.513672
4824_35294,ASCUS,0.008967,LSIL,0.9999964,43.883804,314.047943,238.000015,432.441803
18808_40766,LSIL,0.521676,LSIL,0.75513035,1.000000,1.000000,553.751526,598.348145
29144_46238,ASCUS,0.031623,LSIL,0.9465316,154.374115,158.879303,576.249146,608.000000
52248_10974,LSIL,0.359153,LSIL,0.99847525,137.105988,226.727371,292.651978,370.041016
44952_15230,ASCUS,0.628436,ASCUS,0.936598,321.474579,101.892166,519.707397,228.635269
41912_37726,ASCUS,0.066132,ASCUS,0.5748701,280.938416,69.371521,385.451294,213.021423
40088_47454,LSIL,0.009425,HSIL,0.4481602,171.446518,525.173828,485.556824,608.000000
38872_45630,LSIL,0.086076,LSIL,0.9966453,183.901031,293.574432,354.008209,420.884552
53464_13406,ASCUS,0.525455,LSIL,0.99970394,185.998032,52.650223,288.300995,167.224167
53464_13406,ASCUS,0.037819,LSIL,0.99856335,114.043671,98.794907,201.198578,166.988358
51032_42590,ASCUS,0.013187,LSIL,0.99754924,277.928772,309.994263,473.206787,573.822693
52856_46238,ASCUS,0.005968,LSIL,0.9843657,66.614594,1.711063,135.744980,72.058823
29752_54750,ASCUS,0.035290,LSIL,0.9550476,275.602264,287.159149,453.278107,443.287811
34616_29214,LSIL,0.940341,LSIL,0.99411833,322.382690,16.559319,567.423584,219.766907
37048_50494,LSIL,0.950689,LSIL,0.8253847,418.627502,123.043877,550.365356,303.961029
25496_10974,ASCUS,0.017652,LSIL,1.0,256.562256,332.936218,425.680786,523.612549
35832_25566,LSIL,0.758568,LSIL,0.9958741,4.906399,12.554848,132.198593,158.985748
11512_34686,ASCUS,0.671968,LSIL,0.9368355,100.024384,48.178467,608.000000,431.036469
11512_34686,LSIL,0.080096,LSIL,0.8927698,99.965622,1.000000,573.318359,608.000000
3000_15230,LSIL,0.395748,LSIL,0.56717944,162.084915,14.358704,564.239685,529.766052
10296_44414,ASCUS,0.595575,ASCUS,0.75164366,197.438263,16.576611,388.759064,138.836868
29144_39550,ASCUS,0.013601,LSIL,0.72866106,84.629303,74.340302,608.000000,535.011597
37048_13406,ASCUS,0.015167,ASCUS,0.8608552,129.747772,248.536148,401.751068,473.429443
14552_30430,ASCUS,0.011741,LSIL,0.9999932,157.300323,299.153687,301.082947,449.845398
14552_30430,LSIL,0.941834,LSIL,1.0,157.344086,302.291748,300.946777,459.248169
33400_20094,LSIL,0.089107,LSIL,0.9998789,147.244324,91.259514,349.951630,308.173767
6040_25566,ASCUS,0.031934,LSIL,0.99992335,78.637352,250.225983,235.803253,431.896759
10296_26782,ASCUS,0.201394,LSIL,0.8800809,324.609955,208.496307,422.879608,312.711456
10296_26782,ASCUS,0.006236,LSIL,0.9699504,197.658478,183.889999,461.023102,476.661072
10296_26782,LSIL,0.363354,LSIL,0.9996667,237.701233,278.070709,348.086487,387.331573
10296_26782,LSIL,0.333246,LSIL,0.9992823,236.789230,209.862274,350.782196,310.937347
4824_40766,ASCUS,0.066644,ASCUS,0.9578465,301.152008,244.591766,492.019623,421.267792
46168_31646,ASCUS,0.053010,ASCUS,0.55022216,124.635384,329.507324,285.860291,480.940186
28536_37726,LSIL,0.269586,LSIL,1.0,1.000000,1.000000,519.617249,577.644287
37656_54750,LSIL,0.993508,LSIL,1.0,220.842041,328.613770,433.198608,588.848877
52248_27390,LSIL,0.138899,LSIL,0.918848,157.911880,102.352684,467.466248,303.343048
39480_27390,ASCUS,0.016751,LSIL,0.99998343,216.399719,45.031551,319.896484,157.168213
29752_45022,ASCUS,0.026581,LSIL,0.86130434,254.991013,14.153057,347.233185,124.277634
10296_30430,ASCUS,0.027515,LSIL,0.8913154,17.460205,1.000000,588.332336,481.827667
30968_42590,LSIL,0.063076,LSIL,0.7786014,13.975689,189.267563,122.500259,318.112061
15160_41982,LSIL,0.257925,LSIL,0.6628416,1.000000,1.000000,608.000000,608.000000
5432_35294,LSIL,0.727990,LSIL,1.0,106.680374,357.906403,238.294724,435.780792
5432_35294,LSIL,0.090487,LSIL,0.9999813,156.384247,318.665283,284.514893,396.362427
42520_32254,HSIL,0.069503,HSIL,0.8179631,467.350128,1.000000,535.024963,38.737389
4216_34078,ASCUS,0.060403,LSIL,0.8074921,135.163086,417.423859,338.530579,537.086548
4216_34078,LSIL,0.535226,LSIL,0.9999969,138.201614,381.274567,287.756775,475.092133
43128_41374,LSIL,0.458560,LSIL,0.9987337,202.774796,489.919281,302.816589,592.531982
43128_41374,LSIL,0.196150,LSIL,0.99826187,277.704681,436.695862,386.352325,533.979797
43128_41374,LSIL,0.091317,LSIL,0.999864,191.248810,399.027100,298.471985,507.541504
25496_35294,ASCUS,0.801865,ASCUS,0.9939687,199.684097,190.018982,288.153320,266.096710
21240_49886,ASCUS,0.069993,LSIL,0.999997,162.068848,265.604919,264.277863,384.814392
21240_49886,LSIL,0.991175,LSIL,0.99999845,207.184296,237.745010,317.847198,331.884094
27928_26174,ASCUS,0.821935,ASCUS,0.74127644,113.467003,84.033295,326.604889,343.623047
52248_28606,LSIL,0.139694,LSIL,0.9976223,260.600128,184.956497,556.306519,506.532898
37048_52318,LSIL,0.055799,LSIL,0.7370962,475.958405,177.221924,575.794922,313.369232
11512_42590,ASCUS,0.011318,LSIL,1.0,10.491684,246.033417,200.438370,509.818939
8472_25566,LSIL,0.116063,LSIL,0.9983192,191.019745,372.083832,317.145599,471.667511
35224_44414,ASCUS,0.091005,ASCUS,0.9661696,362.515381,395.894867,479.157410,508.272858
15160_26174,ASCUS,0.007220,LSIL,0.99819356,251.160217,294.473755,349.056335,435.402527
40696_17662,ASCUS,0.522707,ASCUS,0.7894003,330.810883,25.550255,449.243500,161.282196
40696_17662,ASCUS,0.008911,LSIL,0.99957794,519.985352,255.175262,608.000000,314.272919
5432_23134,ASCUS,0.020506,LSIL,0.9975044,71.665398,210.503357,194.544922,310.499756
9688_46238,ASCUS,0.013899,LSIL,0.998434,356.650696,156.937225,501.450073,269.178528
33400_53534,LSIL,0.103688,LSIL,0.99986887,280.333771,258.370239,440.601959,494.914001
40696_51710,ASCUS,0.026832,LSIL,0.8722845,105.029968,433.509277,288.378632,570.634033
40696_15230,LSIL,0.803899,LSIL,0.99999976,166.602097,40.273743,425.902039,228.134216
5432_20094,ASCUS,0.633825,ASCUS,0.96150225,283.448547,19.950951,415.412476,135.832123
51032_41982,LSIL,0.280409,LSIL,0.9935876,317.975128,317.358124,478.486053,461.410065
43128_23134,ASCUS,0.011457,LSIL,0.9999927,87.376503,347.175598,258.323334,511.580627
30968_24958,LSIL,0.083889,LSIL,0.976442,426.842834,472.958130,542.661133,608.000000
44344_39550,ASCUS,0.339418,ASCUS,0.6194056,8.659477,284.217590,144.393799,382.950867
53464_18878,ASCUS,0.005504,LSIL,0.99954575,115.830811,35.774296,262.352661,134.449280
8472_28606,ASCUS,0.099382,ASCUS,0.62820685,203.294525,257.660370,336.664154,361.759064
14552_7326,LSIL,0.134788,LSIL,0.9901518,502.157623,279.818848,608.000000,418.853149
47992_20702,ASCUS,0.034057,LSIL,0.99919885,126.511841,211.805069,282.819916,391.711853
34616_40158,LSIL,0.282855,LSIL,0.99996126,399.930237,206.572540,538.491760,381.145477
23672_34078,ASCUS,0.020032,LSIL,0.9985648,3.569191,165.298584,70.295097,292.028290
47992_30430,ASCUS,0.057705,ASCUS,0.5641649,432.800018,252.349426,586.226440,414.031067
49816_9758,LSIL,0.052032,LSIL,0.96373945,151.646362,282.804230,407.262451,474.917023
40088_23742,LSIL,0.171790,LSIL,0.9982456,506.918579,131.352310,604.110840,246.732773
25496_48670,LSIL,0.057787,LSIL,1.0,76.608116,505.773163,205.836945,606.208923
34008_46238,LSIL,0.796370,LSIL,0.9960064,122.419479,66.222183,315.721741,300.913513
38264_49278,ASCUS,0.005587,LSIL,0.9803083,235.555222,103.791245,608.000000,438.754517
14552_18878,LSIL,0.910875,LSIL,0.99999833,1.546772,381.603760,105.229263,508.224121
20024_26174,LSIL,0.090668,LSIL,0.9972097,118.901337,67.670677,306.276733,195.915894
7256_38334,ASCUS,0.059097,ASCUS,0.8192352,386.771301,10.358604,485.957336,143.858398
39480_38334,ASCUS,0.039129,LSIL,0.79771405,92.494156,323.880615,269.984314,485.611389
44952_48062,ASCUS,0.297131,ASCUS,0.78646094,25.320633,119.967026,207.743057,242.907333
38872_6718,ASCUS,0.423917,ASCUS,0.591103,98.232475,77.429169,262.114624,220.991882
49208_35902,LSIL,0.567251,LSIL,0.79191136,25.875645,71.540619,111.663422,194.301086
49208_35902,LSIL,0.056600,LSIL,0.99110246,62.069706,77.703491,189.019257,204.352112
16376_19486,LSIL,0.285717,LSIL,0.9263861,1.000000,69.202728,608.000000,548.895996
18200_31038,LSIL,0.131037,LSIL,0.9996389,194.957199,76.988594,432.944519,258.972565
43736_48062,ASCUS,0.020616,LSIL,0.9983254,378.895813,18.867569,463.922913,133.470337
43736_48062,LSIL,0.364975,LSIL,0.9852953,308.549988,1.000000,405.815063,110.885323
49816_37726,ASCUS,0.088412,ASCUS,0.7789784,348.685425,234.400085,525.999084,461.147156
32184_19486,ASCUS,0.252705,ASCUS,0.74642795,237.181412,384.033600,444.771362,504.667511
28536_41982,LSIL,0.929901,LSIL,1.0,281.242065,381.784851,464.252441,555.779724
23064_33470,ASCH,0.020954,HSIL,0.9991233,418.427460,301.215637,471.359955,350.294800
9080_25566,LSIL,0.100115,LSIL,0.9932285,126.496086,69.355530,301.068726,229.583679
45560_49278,ASCUS,0.093353,ASCUS,0.9013322,402.440094,60.725677,577.893555,276.040375
32184_55358,LSIL,0.866408,LSIL,0.999645,67.060425,221.721680,263.951752,343.296875
10904_14014,LSIL,0.390601,LSIL,0.99935514,476.155090,420.989136,555.336487,580.046326
52248_20094,LSIL,0.349469,LSIL,0.99998784,402.238403,352.265625,582.909424,565.889038
55288_45630,ASCUS,0.988292,ASCUS,0.99997556,400.750183,323.271240,569.642578,484.850586
35224_36510,ASCUS,0.014745,LSIL,0.99999845,379.746643,253.882812,494.936279,362.773438
51032_36510,ASCUS,0.009118,LSIL,0.9451625,337.980927,1.000000,490.066681,168.595093
32184_31038,ASCUS,0.005136,LSIL,0.99469984,485.756226,200.831604,596.488037,322.095825
37656_39550,LSIL,0.931618,LSIL,0.9994023,239.672745,272.158936,380.475647,348.841064
37656_39550,LSIL,0.837803,LSIL,0.6217819,233.518433,318.383240,368.778503,413.649048
35832_11582,ASCUS,0.024311,LSIL,0.99982435,1.000000,175.594437,608.000000,608.000000
12728_36510,ASCUS,0.008298,LSIL,0.99945766,357.384064,238.104553,453.105377,395.170837
51032_20094,LSIL,0.008965,HSIL,0.7452711,1.000000,277.060211,106.887383,421.384491
21848_4894,ASCUS,0.503514,ASCUS,0.61936545,292.126892,295.912903,461.425720,518.286804
15768_35902,LSIL,0.280330,LSIL,0.9998253,109.127907,35.947144,293.803406,301.527985
15768_31038,ASCUS,0.019048,LSIL,0.96325123,66.193329,13.478607,601.999023,590.701416
25496_13406,LSIL,0.841840,LSIL,0.8292739,144.673706,326.702881,347.718994,469.231750
14552_21310,ASCUS,0.012989,LSIL,0.99845314,291.897247,25.125717,482.267059,192.026901
11512_14622,ASCUS,0.005612,LSIL,0.9999869,473.353485,208.576416,577.277039,377.803284
26104_51102,ASCUS,0.029508,LSIL,0.9701535,1.000000,16.153076,104.348129,201.488892
49816_17054,LSIL,0.303597,LSIL,0.9960188,72.789825,80.308258,538.557495,404.138824
42520_26782,ASCUS,0.008220,LSIL,0.9999833,372.525879,1.000000,485.714661,106.146767
10296_17054,ASCUS,0.028684,LSIL,0.999912,1.000000,96.385750,75.680595,167.726105
13336_8542,ASCUS,0.114639,LSIL,0.99963343,278.510773,57.147896,370.252899,192.226898
13336_8542,ASCUS,0.005523,LSIL,0.99337864,201.681473,69.167625,303.867126,165.215912
35224_45022,LSIL,0.080047,LSIL,0.9976822,38.944275,11.756973,385.769470,411.762817
13336_31038,ASCUS,0.341119,ASCUS,0.9906399,372.648468,230.412415,563.747803,403.933960
23672_24350,LSIL,0.066907,LSIL,0.9033179,39.874561,427.452209,163.109390,558.490479
29144_5502,ASCUS,0.037888,LSIL,0.9999958,386.857483,85.266373,534.916809,246.187485
40696_23742,ASCUS,0.008620,LSIL,0.96323043,497.119568,181.822617,598.453918,292.258423
14552_40766,ASCUS,0.023064,LSIL,0.9999801,51.830887,16.790268,436.352234,466.829102
46168_38942,ASCUS,0.014879,LSIL,0.76436144,530.994080,209.530289,598.229431,296.475464
46168_38942,ASCUS,0.009094,LSIL,0.9963302,122.362488,91.129547,608.000000,333.048523
37656_12190,ASCUS,0.357703,ASCUS,0.99417734,26.549366,225.100433,129.085922,311.371063
4216_36510,ASCUS,0.934022,ASCUS,0.89780504,188.480621,125.732712,316.885101,251.605179
38264_52318,ASCUS,0.005013,LSIL,1.0,210.189621,202.022461,406.506409,353.190918
16984_37726,ASCUS,0.033927,LSIL,0.99434537,26.014664,170.043976,521.004639,511.435883
30360_35294,LSIL,0.059249,LSIL,0.9653028,1.000000,202.776321,88.782318,303.441528
30968_34078,LSIL,0.990759,LSIL,1.0,349.922729,26.793579,507.404175,192.502136
31576_48670,ASCUS,0.006772,LSIL,0.8383434,19.383957,116.635628,137.320847,230.630310
29752_37726,LSIL,0.052263,LSIL,1.0,283.208893,241.759949,383.875519,391.650146
40696_35294,ASCUS,0.021665,LSIL,1.0,497.443909,284.251404,599.210754,411.615295
40696_35294,LSIL,0.847277,LSIL,1.0,497.443909,284.251404,599.210754,411.615295
44344_52926,LSIL,0.225062,LSIL,0.82528096,104.709167,350.100403,305.788483,476.029846
9080_19486,LSIL,0.959120,LSIL,0.76735216,205.645752,401.492249,350.603577,602.060913
28536_16446,LSIL,0.053917,LSIL,0.99951136,461.903015,192.567703,608.000000,345.299988
50424_29214,ASCUS,0.977629,ASCUS,0.997159,237.751465,94.796875,413.407593,314.275116
4824_48062,LSIL,0.337701,LSIL,0.99972636,267.703369,42.179787,398.357422,145.400696
39480_42590,ASCUS,0.005265,LSIL,0.99766564,350.297089,185.524841,530.167358,439.653809
44952_27390,LSIL,0.998011,LSIL,0.99999094,218.405273,134.127701,400.335388,309.353394
11512_8542,LSIL,0.058218,LSIL,0.99999976,34.772293,26.349335,137.355316,159.247498
44952_27998,LSIL,0.157231,LSIL,0.9987344,280.470154,260.378540,541.098938,458.260376
4216_24958,LSIL,0.383921,LSIL,0.92059004,49.529449,1.000000,608.000000,608.000000
24888_24350,LSIL,0.890032,LSIL,1.0,227.077850,455.174744,344.743927,564.934814
50424_32254,ASCUS,0.034376,LSIL,0.9999857,196.354431,214.456909,541.960205,476.257935
18200_53534,ASCUS,0.005509,LSIL,0.999881,157.236145,296.383392,283.988342,415.363556
53464_41982,ASCUS,0.031839,LSIL,0.50123674,278.152100,437.316223,467.409302,564.401062
10296_41374,LSIL,0.406715,LSIL,0.23665538,1.000000,53.744476,589.002136,548.982422
43128_43806,ASCUS,0.827273,ASCUS,0.56379235,421.207336,271.869049,502.439697,423.895294
43128_43806,LSIL,0.156087,LSIL,0.71499157,424.681793,260.241333,508.655182,423.259827
30968_24350,ASCUS,0.017411,LSIL,0.9123431,196.969086,150.101868,400.966400,372.996643
18200_17662,ASCUS,0.035532,LSIL,0.96074384,38.833389,80.214966,508.066711,608.000000
26712_14622,LSIL,0.312463,LSIL,0.9982103,270.883850,114.563019,364.033569,265.027985
21240_54750,LSIL,0.996082,LSIL,1.0,19.317970,218.582977,214.344788,382.057770
29752_38942,ASCUS,0.116559,ASCUS,0.58463055,154.645432,43.336029,240.670853,190.871765
7864_24958,LSIL,0.050247,LSIL,0.99999917,333.967468,131.111572,608.000000,336.001617
53464_41374,ASCUS,0.026678,LSIL,0.88542503,486.426727,5.939407,608.000000,150.040649
36440_10974,LSIL,0.412630,LSIL,0.9998129,324.716064,229.500946,420.550171,403.066620
35224_4286,LSIL,0.356099,LSIL,0.99867165,1.000000,81.496552,369.081909,598.449707
13336_14014,ASCUS,0.515243,LSIL,0.999514,430.940948,339.481750,554.682434,423.280029
29144_24350,LSIL,0.107599,LSIL,0.9997671,82.662651,414.664185,310.755585,537.898804
35224_39550,ASCUS,0.035480,LSIL,0.9902513,71.134567,449.125610,196.055313,586.661865
32792_23742,LSIL,0.288012,LSIL,0.99953926,91.477554,106.525482,374.130432,328.308044
5432_31038,ASCUS,0.007084,LSIL,0.9995988,502.794067,425.013031,594.548218,543.585632
9080_46238,ASCUS,0.357588,ASCUS,0.6134483,81.243454,434.412476,199.727890,538.744141
3608_27998,ASCUS,0.014987,LSIL,0.91309524,142.986465,359.369080,420.166260,608.000000
26712_15838,LSIL,0.281731,LSIL,0.7689246,1.000000,1.000000,608.000000,608.000000
46168_40158,ASCUS,0.083017,ASCUS,0.6512188,293.795715,64.964584,491.562073,304.447510
40088_24958,ASCUS,0.012500,LSIL,0.66975135,264.455811,1.547705,400.923584,41.695656
10904_30430,ASCUS,0.126548,ASCUS,0.5871941,244.911469,293.295898,405.821930,437.371826
29752_52926,LSIL,0.059718,LSIL,0.99999905,351.956726,93.638535,506.187927,252.661545
23064_41374,ASCUS,0.037828,LSIL,0.9999927,22.608994,6.882874,195.763947,234.175415
24888_32862,ASCUS,0.006902,LSIL,1.0,118.994621,372.878876,274.010162,533.317627
26104_6110,ASCUS,0.012199,LSIL,0.9978962,18.569244,133.208954,406.630554,600.860718
12120_29822,ASCUS,0.014882,LSIL,1.0,312.541687,294.850403,464.625854,389.272888
15768_36510,LSIL,0.290266,LSIL,0.9947278,402.087891,272.023285,600.485840,394.629730
44344_32254,ASCUS,0.334560,ASCUS,0.87570274,179.862106,264.789795,310.711182,372.256592
44344_32254,LSIL,0.499219,LSIL,1.0,179.930191,271.247833,309.997437,376.887054
44344_32254,LSIL,0.185442,LSIL,0.9999391,118.623199,189.908218,225.268494,315.643555
13336_33470,ASCUS,0.115745,ASCUS,0.92376536,159.030090,186.820053,307.049194,438.663696
27320_54142,LSIL,0.827879,LSIL,0.9994655,345.056335,469.061310,481.637695,567.245117
29752_32862,LSIL,0.249151,LSIL,0.9927079,281.826202,55.790680,440.280365,279.382965
43736_4894,ASCUS,0.995993,ASCUS,0.9111684,418.289459,79.336937,568.830872,234.649170
42520_13406,LSIL,0.342796,LSIL,0.78906316,1.000000,84.975098,279.236450,383.067505
43128_29822,LSIL,0.626470,LSIL,0.98167783,230.985474,241.240875,402.796265,393.488739
27320_9150,LSIL,0.009112,SCC,0.5051102,22.565327,61.578121,133.950409,153.656342
40088_19486,ASCUS,0.010025,LSIL,0.99646497,99.693451,300.523254,213.212524,414.027039
40088_3070,ASCUS,0.005976,SCC,0.34173813,202.388596,214.203598,334.465332,476.988770
40088_55966,ASCUS,0.006489,LSIL,0.75279367,147.511856,77.069977,537.329773,322.416138
16984_17054,LSIL,0.307537,LSIL,0.9988476,346.170776,70.712021,478.660278,193.193375
40088_6718,ASCUS,0.009212,LSIL,0.99999404,495.025574,171.024979,604.659363,302.683167
24888_26174,ASCUS,0.044739,LSIL,0.9867938,213.974274,367.928375,319.812286,608.000000
22456_43198,ASCUS,0.832739,ASCUS,0.9967996,502.250610,230.802673,608.000000,388.860291
51032_34078,ASCUS,0.574906,LSIL,0.8286748,264.345337,353.225250,432.734924,505.243927
49816_46238,ASCUS,0.012720,LSIL,0.9106664,143.701599,175.622894,313.685150,299.106781
42520_37726,ASCUS,0.007808,LSIL,1.0,72.112961,98.994370,417.761292,513.137878
52856_23742,LSIL,0.937335,LSIL,0.9453935,448.848206,442.067535,569.108948,543.842041
37656_40158,LSIL,0.695791,LSIL,0.99560344,507.239471,251.863281,608.000000,367.172363
15160_19486,ASCUS,0.081921,LSIL,0.99525625,139.944870,242.692841,221.838760,360.439240
26104_55966,LSIL,0.074702,LSIL,0.8211461,109.351334,355.369385,252.692459,454.273193
27928_32862,LSIL,0.813518,LSIL,1.0,51.040039,179.779633,247.189148,325.942596
10904_21918,LSIL,0.887828,LSIL,0.99514824,458.068420,231.024597,561.136902,323.829956
10904_21918,LSIL,0.087709,LSIL,0.9999783,469.797943,143.482620,581.098267,282.798584
36440_23134,LSIL,0.111749,LSIL,0.9956506,226.798859,62.372223,396.501129,312.170898
30968_47454,ASCUS,0.383061,LSIL,0.84436893,150.100830,444.641968,291.426331,557.915344
30968_47454,ASCUS,0.012215,LSIL,0.99981135,212.422562,361.201660,390.139832,497.815918
44344_37726,ASCUS,0.380171,ASCUS,0.9829102,370.084137,322.872406,488.171539,471.656586
9080_21310,ASCUS,0.005677,LSIL,0.99988914,1.000000,242.337372,76.386131,359.341034
54072_38942,LSIL,0.009753,SCC,0.99884427,115.785065,477.438660,343.202850,557.503357
21848_39550,LSIL,0.201327,LSIL,0.9983405,160.206116,443.631012,345.920441,591.099731
6040_35294,LSIL,0.054266,LSIL,0.97129065,375.514099,384.482880,467.128540,505.235138
26104_54142,LSIL,0.343616,LSIL,0.9454426,103.283966,280.715515,362.951569,475.234253
4824_47454,LSIL,0.054494,LSIL,0.709574,1.000000,162.019485,155.497925,398.907593
38872_25566,ASCUS,0.011528,LSIL,0.99980897,211.754684,128.198593,417.715698,373.200012
38264_43198,ASCUS,0.161678,ASCUS,0.80727965,297.895660,54.492558,383.002411,160.181122
22456_21310,ASCUS,0.006224,LSIL,0.99999857,113.081802,242.476501,313.413757,406.901794
38872_35902,LSIL,0.197908,LSIL,0.9640445,188.739807,301.436768,348.666443,476.708740
49816_18270,ASCUS,0.010549,LSIL,0.99981636,329.333008,251.781586,430.994995,366.360565
27928_46238,LSIL,0.096019,LSIL,0.9910726,339.165131,172.019318,439.410248,317.864166
23672_29214,ASCUS,0.006271,LSIL,0.9976847,439.135559,248.107941,607.881287,387.653839
34008_31646,ASCUS,0.012215,LSIL,0.84678584,53.017776,332.115143,343.504822,515.510437
26104_41982,LSIL,0.310818,LSIL,0.6224895,54.097748,172.955582,608.000000,568.560425
4824_43198,ASCUS,0.010704,LSIL,0.5455795,229.234238,184.215454,353.356445,302.290802
23064_7934,LSIL,0.137266,LSIL,0.999998,405.867371,268.856750,533.824951,396.927002
49816_35902,ASCUS,0.040443,LSIL,0.99507755,275.143494,330.936096,454.764587,464.703186
50424_41982,ASCUS,0.035544,LSIL,0.8749831,143.341064,324.898102,351.226868,608.000000
56504_38942,LSIL,0.779972,LSIL,0.62732685,147.815063,365.320618,476.454407,553.091187
16376_41374,LSIL,0.117910,LSIL,0.9378862,513.460266,535.832458,597.924255,608.000000
29752_55966,ASCUS,0.007367,LSIL,0.4959152,251.518585,315.473358,382.492767,446.975189
6648_31038,SCC,0.084292,SCC,0.99331844,84.569977,137.947769,349.306000,363.099243
40696_27998,HSIL,0.808718,HSIL,0.9998584,408.814270,374.893250,443.797241,422.968567
15160_20702,ASCUS,0.603661,ASCUS,0.48023382,95.446625,7.395599,608.000000,603.851929
9080_44414,ASCUS,0.006434,LSIL,0.9999994,1.000000,307.357483,281.268677,601.700256
18200_48062,LSIL,0.632661,LSIL,0.99971324,272.461121,175.237625,381.626892,328.465088
27928_36510,LSIL,0.095749,LSIL,0.6221486,99.727386,105.912796,214.266724,208.852341
8472_43198,LSIL,0.495686,LSIL,0.9999534,61.773499,395.453979,340.807953,583.586548
8472_43198,LSIL,0.090291,LSIL,0.9999994,96.633339,315.424103,281.287781,445.333344
8472_43198,LSIL,0.063359,LSIL,0.9999994,213.550323,294.615662,388.585175,435.646912
42520_14014,ASCUS,0.019932,LSIL,0.99719363,370.987427,5.792645,518.463989,71.222382
13944_25566,LSIL,0.296109,LSIL,0.8785683,262.394440,360.096191,419.401764,513.555725
32792_6110,LSIL,0.979512,LSIL,1.0,285.230225,4.411308,601.161316,210.328827
40696_6110,ASCUS,0.005175,LSIL,0.9948003,129.424454,73.412323,483.530640,469.984711
56504_31646,ASCUS,0.247332,ASCUS,0.49698707,125.746513,169.052338,309.567810,388.954193
51640_20702,ASCUS,0.008058,LSIL,0.9062658,362.530609,203.467621,463.303375,319.256256
20632_12190,ASCUS,0.125966,ASCUS,0.9993886,503.222412,327.491150,608.000000,497.800598
15160_34078,ASCUS,0.033471,LSIL,0.9994444,292.425720,337.198578,421.504456,441.562775
24888_37726,ASCUS,0.005847,LSIL,1.0,450.590149,435.226624,583.639221,566.525696
35224_32862,LSIL,0.104772,LSIL,1.0,5.051548,234.713684,118.445343,383.842041
7864_40766,HSIL,0.151664,HSIL,0.9589899,21.335957,119.579727,96.539597,182.747696
53464_38942,ASCUS,0.226961,LSIL,0.9999962,274.499725,367.053955,375.144440,428.816223
53464_38942,ASCUS,0.014295,LSIL,0.99999857,190.490128,407.854156,299.058655,528.511475
53464_38942,ASCUS,0.135179,LSIL,0.5861967,92.502121,96.753944,174.796555,235.683319
53464_38942,ASCUS,0.035997,LSIL,0.9942772,164.070801,179.647034,278.801758,295.730530
53464_38942,ASCUS,0.006909,LSIL,0.9783328,153.602005,130.849869,224.643753,215.316940
47384_27390,ASCUS,0.006338,LSIL,0.995195,1.000000,49.414078,497.565308,370.221313
47384_27390,ASCUS,0.005669,LSIL,0.99105996,516.925476,257.362610,582.286194,424.987671
47384_27390,LSIL,0.353191,LSIL,0.9981127,223.200836,184.026489,393.986786,338.889038
47384_27390,LSIL,0.101552,LSIL,0.99965227,122.647308,90.866631,376.270782,312.050110
30360_45630,LSIL,0.060333,LSIL,0.99890435,88.175346,300.195984,242.532166,382.690552
41912_10366,ASCUS,0.237131,LSIL,0.9999994,275.681824,77.750084,358.969666,205.443176
30968_22526,LSIL,0.276235,LSIL,1.0,454.572174,76.662857,578.326782,204.334122
31576_34686,LSIL,0.073903,LSIL,0.9972193,36.868950,10.307724,236.952942,263.682922
30360_28606,LSIL,0.634691,LSIL,0.9999999,371.024506,251.457809,489.612946,377.944031
51032_31646,ASCUS,0.909285,ASCUS,0.9472121,371.869781,328.101593,603.013611,585.545410
28536_31038,ASCUS,0.023404,LSIL,0.9347034,1.000000,49.902374,496.535767,372.531067
21240_31038,ASCUS,0.014024,LSIL,0.99807894,427.060577,299.270813,542.483521,431.023499
21240_31038,LSIL,0.659265,LSIL,1.0,285.344604,217.049591,411.230042,352.898712
21240_31038,LSIL,0.178436,LSIL,1.0,285.385590,320.143799,414.257477,424.993713
54072_35294,LSIL,0.222943,LSIL,0.99952435,295.561279,534.423828,466.530579,608.000000
49208_24350,ASCUS,0.039101,LSIL,0.9159211,422.656464,274.189117,578.177979,457.080292
