x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36440_17509,ASCUS,0.220004,ASCUS,0.9874564,477.247589,513.804138,557.351196,601.508484
36440_17509,ASCUS,0.070302,ASCUS,0.81504107,315.251038,439.296967,479.104370,579.801636
21240_35141,ASCUS,0.006116,LSIL,0.93261886,32.781403,1.000000,511.092255,608.000000
18808_17509,LSIL,0.164404,LSIL,0.9993586,411.913696,429.523071,573.547607,557.800171
20024_22373,ASCUS,0.948058,ASCUS,0.9953583,41.189835,65.996231,145.410721,233.700058
17592_35749,ASCUS,0.955704,ASCUS,0.9805896,99.983322,168.543716,368.247620,555.405518
24280_36965,LSIL,0.185885,LSIL,0.5828764,121.283356,63.275696,608.000000,602.976746
24280_36965,LSIL,0.056010,LSIL,0.95714,203.525421,169.817276,319.137238,303.969238
51640_26021,ASCUS,0.036609,LSIL,1.0,218.593628,342.629730,398.982422,484.038239
32792_5349,ASCUS,0.007554,LSIL,0.9988123,5.292969,361.958282,196.688019,495.813202
10904_6565,SCC,0.182537,SCC,0.5446293,466.866150,1.000000,606.164612,291.192169
43736_35749,LSIL,0.677870,LSIL,0.9033253,310.676971,316.187988,473.279144,534.904602
38264_24805,HSIL,0.274260,HSIL,0.9999813,350.050262,518.079346,476.349823,608.000000
13336_44261,ASCUS,0.028639,HSIL,0.8320697,8.740719,92.675217,66.868484,186.634567
32792_13861,ASCUS,0.007181,LSIL,0.99979275,328.547943,188.018661,416.354279,301.990295
21848_9605,ASCUS,0.012475,LSIL,0.96289575,288.036560,381.943909,375.914001,571.863159
23064_7173,ASCUS,0.302635,ASCUS,0.9996032,352.897461,259.881226,593.020874,464.367065
13944_19333,LSIL,0.147468,LSIL,0.9983015,126.681259,304.348145,305.477661,581.581360
12120_18117,LSIL,0.170716,LSIL,0.93303645,78.417465,203.678833,257.512573,452.221191
17592_45477,SCC,0.056543,SCC,0.99907386,13.299194,338.615295,78.188553,486.962952
27320_24805,ASCUS,0.234757,ASCUS,0.9998357,175.757263,249.128922,267.587280,370.667480
27320_24805,ASCUS,0.092991,ASCUS,0.99724555,199.863708,173.515030,276.586945,253.257095
33400_26629,ASCUS,0.007798,LSIL,0.9999894,173.226562,54.078156,422.292908,504.475922
23672_32101,LSIL,0.057158,LSIL,0.6107677,162.083252,28.404900,429.595032,209.664948
9688_35749,ASCUS,0.307080,ASCUS,0.92595184,88.976036,74.674355,289.026703,223.413544
35224_49125,LSIL,0.099085,LSIL,0.99812084,270.918701,191.699677,413.098022,299.369080
37048_36965,ASCUS,0.906394,ASCUS,0.89871323,416.133667,45.216385,571.183228,203.684631
20632_26629,ASCUS,0.957460,ASCUS,0.5804178,142.323654,334.008972,333.115112,471.848145
20632_26629,ASCUS,0.030666,LSIL,0.5183768,286.390594,50.750504,595.487427,416.703247
27320_15685,ASCUS,0.055640,ASCUS,0.85298026,123.082359,488.387756,224.149170,594.998840
43736_14469,ASCUS,0.050005,ASCUS,0.9979063,367.902588,355.676575,506.962219,518.458923
43736_14469,LSIL,0.260790,LSIL,0.9999995,1.000000,214.803238,435.534485,474.135803
45560_20549,ASCUS,0.008559,LSIL,0.9942569,253.792725,113.056908,464.801147,344.577087
23672_40613,LSIL,0.264710,LSIL,0.9996301,41.624268,76.593933,608.000000,600.129089
23672_40613,LSIL,0.071098,HSIL,0.99965346,275.499512,1.000000,591.065063,608.000000
10904_30885,ASCUS,0.074283,ASCUS,0.979704,69.136559,130.277328,236.076874,400.432861
31576_42437,ASCUS,0.176885,ASCUS,0.99978524,463.900543,277.812775,585.460510,387.476349
31576_42437,ASCUS,0.169207,ASCUS,0.8873691,493.174469,153.000641,573.686646,288.401489
21848_15685,ASCUS,0.263573,ASCUS,0.7031631,372.110291,192.420197,549.232361,329.868805
32792_22373,ASCUS,0.113799,ASCUS,0.70237935,101.967827,91.785645,226.330902,206.417267
35224_22373,LSIL,0.301445,LSIL,0.7508141,1.000000,243.327637,178.764069,476.224609
34008_24197,ASCH,0.014827,HSIL,1.0,393.002502,12.218222,477.464478,74.904289
40088_20549,LSIL,0.628552,LSIL,0.999602,167.727478,19.646858,339.806824,166.290405
23064_13861,ASCUS,0.009350,LSIL,1.0,270.291138,13.409340,523.649231,120.524300
23064_13861,LSIL,0.828879,LSIL,0.99343735,293.850891,4.457165,436.968811,102.717590
43736_32101,HSIL,0.883913,HSIL,0.9999373,34.354691,34.672974,510.480530,570.045349
43736_32101,HSIL,0.087432,HSIL,0.99953496,368.013428,167.731506,537.837891,290.442383
20632_12645,ASCUS,0.051137,ASCUS,0.9566957,41.425034,99.354568,328.839905,268.226318
27928_18725,LSIL,0.067556,LSIL,0.998987,58.464508,275.575256,350.871887,446.898010
16984_7173,ASCUS,0.026186,LSIL,0.96935487,383.860107,55.057877,490.918640,195.020508
38264_44869,HSIL,0.144260,HSIL,0.98572415,131.482849,270.368256,178.469055,329.730560
10296_36357,ASCUS,0.191310,LSIL,1.0,17.336700,323.904724,223.283661,556.978760
10296_36357,LSIL,0.908720,LSIL,0.98585874,398.916870,9.025253,522.784973,110.150902
39480_17509,ASCH,0.006431,HSIL,0.9288755,226.494202,119.291756,375.346863,305.386871
47384_21157,ASCUS,0.012439,LSIL,0.9992243,168.215881,153.426804,227.661743,241.817459
49208_7173,LSIL,0.072624,LSIL,0.98823756,262.146362,253.822342,554.774414,608.000000
24888_16293,ASCUS,0.356443,ASCUS,0.99653035,108.954803,454.389679,285.091248,594.508911
5432_27845,LSIL,0.954211,LSIL,0.99999976,460.570740,163.680222,588.877502,275.382568
28536_16901,ASCUS,0.005080,ASCUS,0.9997049,398.079865,118.726028,584.040161,408.177673
8472_30277,ASCUS,0.968900,ASCUS,0.70451206,160.125702,154.470551,331.156372,404.134674
41304_23589,LSIL,0.330410,LSIL,0.99995565,210.339844,140.721039,447.620483,421.138092
18808_32709,HSIL,0.149888,HSIL,0.9999912,119.792053,15.661423,608.000000,341.302917
20632_32709,ASCUS,0.614895,ASCUS,0.99561584,389.428864,182.456360,588.448669,374.277283
17592_12645,ASCUS,0.290414,ASCUS,0.81326973,235.127670,51.857971,447.001465,165.978439
22456_27237,ASCUS,0.034338,LSIL,1.0,353.859924,355.065002,517.667664,501.661011
10904_35749,ASCUS,0.716142,ASCUS,0.8354227,2.715260,383.272675,87.894028,540.265137
10904_35749,LSIL,0.066209,LSIL,0.5988243,2.231869,389.130188,88.255814,547.147095
34008_45477,ASCUS,0.011052,LSIL,1.0,257.242218,473.245636,440.191620,608.000000
16984_10213,ASCUS,0.502091,ASCUS,0.9997063,451.057770,107.053032,598.508972,224.391357
35224_13861,ASCUS,0.320330,LSIL,0.90834796,68.465782,38.073273,267.987793,300.584259
24888_33317,ASCUS,0.007697,ASCUS,0.99999976,136.861588,33.833176,595.500488,257.182861
5432_38789,LSIL,0.483605,LSIL,0.98137236,278.082855,435.430847,419.765411,598.626892
23064_16293,LSIL,0.422728,LSIL,0.9999912,206.232178,537.324585,269.467407,590.482056
23064_16293,LSIL,0.329522,LSIL,0.9999808,153.039948,538.696838,240.565308,594.357727
23064_16293,LSIL,0.275542,LSIL,1.0,182.104279,504.256470,242.789490,547.527954
23064_16293,LSIL,0.068405,LSIL,0.8588801,237.176544,544.853760,331.947479,601.294800
23064_16293,LSIL,0.054553,LSIL,0.5592609,113.020782,472.999298,217.082764,529.479980
39480_27845,ASCUS,0.060801,ASCUS,0.97846884,24.537579,294.741180,129.896729,435.981293
26104_13861,ASCUS,0.038439,LSIL,1.0,362.620270,362.562317,560.629639,526.697449
24888_35749,ASCUS,0.034116,HSIL,1.0,518.063477,36.224556,608.000000,150.511230
13944_35141,LSIL,0.177909,LSIL,0.52173156,235.336639,330.342072,486.314117,517.898071
7864_40005,LSIL,0.075359,LSIL,0.9837213,63.285110,341.423615,199.971512,465.365448
48600_41221,ASCUS,0.193822,ASCUS,0.96084136,68.646255,184.188324,334.741516,379.374054
29144_14469,ASCUS,0.892638,ASCUS,0.99991715,497.110840,410.976105,601.216675,510.610809
41912_32709,ASCUS,0.083087,ASCUS,0.99997616,8.999039,147.210251,146.367981,246.385422
41912_32709,ASCUS,0.007944,LSIL,0.99999917,392.293823,11.589413,450.426270,95.073029
41912_32709,LSIL,0.093501,LSIL,0.9999945,8.999039,147.210251,146.367981,246.385422
41912_32709,LSIL,0.070467,LSIL,0.9858956,392.293823,11.589413,450.426270,95.073029
16984_22373,LSIL,0.749190,LSIL,0.99964094,201.702484,184.528259,498.498505,476.270752
44344_27237,ASCUS,0.033708,LSIL,0.99799585,242.072205,10.678169,391.361877,176.559448
41304_17509,LSIL,0.423885,LSIL,0.98469573,224.555908,444.258881,424.337097,606.705444
44344_32709,LSIL,0.012018,ASCH,0.9999305,1.000000,156.479813,577.978394,608.000000
49816_21157,ASCUS,0.043742,SCC,0.8514484,242.124649,186.711853,507.548401,439.052368
29144_16901,ASCUS,0.394438,ASCUS,0.6264971,317.942963,64.529572,492.486176,219.209473
29144_16901,ASCUS,0.714613,ASCUS,0.9988894,270.108795,7.488712,378.843048,113.384277
29144_16901,ASCUS,0.229491,ASCUS,0.99927515,362.121307,1.000000,495.854889,106.753510
30968_19333,ASCUS,0.013092,LSIL,0.94927526,480.750702,194.321594,568.484680,329.432373
23672_34533,LSIL,0.074251,LSIL,0.9999238,320.231567,220.673920,457.296631,397.809357
23064_28453,ASCUS,0.028907,LSIL,0.9996939,305.284576,192.645660,504.863129,345.348053
23064_28453,LSIL,0.436001,LSIL,0.99999356,83.280533,96.727440,289.926941,341.130615
47992_41221,ASCUS,0.011826,LSIL,0.9752611,339.277100,242.575790,608.000000,607.104492
24888_44261,LSIL,0.434008,LSIL,0.97319317,146.113602,36.900696,580.391296,560.244690
9688_27845,ASCUS,0.846887,ASCUS,0.77719545,414.664307,275.458160,586.899780,570.201172
14552_50341,ASCUS,0.005564,LSIL,1.0,80.084251,62.381989,294.699432,437.989594
33400_40005,ASCUS,0.238505,ASCUS,0.98937994,74.263649,344.507843,146.199036,421.273956
21848_47909,ASCUS,0.010010,LSIL,0.99783856,17.178696,240.715820,194.740265,479.505371
21240_21765,ASCUS,0.393381,ASCUS,0.97884697,2.080383,357.416870,182.676361,496.674377
34008_6565,ASCUS,0.977328,ASCUS,0.9426223,177.914185,31.116409,329.387482,219.384354
19416_32101,LSIL,0.005033,HSIL,1.0,1.000000,162.013626,565.000427,608.000000
21848_37573,ASCUS,0.035009,LSIL,1.0,320.218201,16.310143,467.658142,229.649841
29752_29669,ASCUS,0.190230,ASCUS,0.99999595,202.483551,244.200485,304.154449,342.247437
30360_5349,ASCUS,0.048286,LSIL,0.9984546,1.000000,73.151611,608.000000,598.996704
14552_47301,LSIL,0.005325,HSIL,1.0,469.406555,43.982048,595.253479,172.949707
31576_24805,ASCUS,0.007159,LSIL,0.9933389,453.624969,133.946869,516.497681,211.550018
31576_24805,ASCUS,0.034025,LSIL,0.99987555,12.417259,101.084297,165.820740,331.862396
31576_24805,ASCUS,0.015432,LSIL,0.9978765,358.488617,15.691002,530.890625,202.339142
31576_24805,LSIL,0.077658,LSIL,0.9999951,453.624969,133.946869,516.497681,211.550018
34008_15685,LSIL,0.547109,LSIL,0.9969887,108.334564,12.317383,388.169464,296.501038
45560_7173,ASCUS,0.026225,LSIL,0.9769661,1.000000,328.433563,141.346268,514.201050
26104_35141,HSIL,0.330282,HSIL,0.999977,160.184982,23.997314,433.237671,283.584351
40088_45477,ASCUS,0.009021,LSIL,1.0,122.422371,179.970642,270.975189,291.796997
40088_45477,ASCUS,0.007448,LSIL,0.9999342,78.983322,188.579468,352.756409,405.268188
46776_16901,ASCUS,0.030529,LSIL,0.9215675,136.981613,178.870605,541.845825,608.000000
29752_35749,ASCUS,0.032566,LSIL,0.9989573,437.610626,196.801666,499.534882,357.202850
22456_33317,ASCUS,0.279596,ASCUS,0.7465385,419.955750,27.683380,608.000000,376.072937
27320_22981,ASCUS,0.933197,ASCUS,0.9968334,383.333923,367.901428,475.963379,476.383179
25496_45477,ASCUS,0.204181,ASCUS,0.75145125,253.791779,246.551056,394.503998,435.035492
43736_33317,HSIL,0.999232,HSIL,0.9999951,232.551971,206.175140,431.784393,366.102509
7256_22981,ASCUS,0.075226,ASCUS,0.9936242,208.219528,489.204224,282.708435,557.965576
40088_34533,LSIL,0.005797,HSIL,0.9952512,44.274445,1.000000,569.650757,608.000000
40088_34533,HSIL,0.724321,HSIL,0.9992418,176.517685,347.503510,555.186890,585.179565
40088_34533,HSIL,0.071256,HSIL,0.68162054,44.274445,1.000000,569.650757,608.000000
21240_12645,ASCUS,0.117700,ASCUS,0.9994962,231.376358,473.810303,417.685181,608.000000
42520_29669,HSIL,0.182951,HSIL,0.85759777,441.081451,451.563660,477.542816,501.241272
30968_38181,ASCUS,0.065639,ASCUS,0.99857664,132.045364,215.113892,309.843750,385.819763
50424_31493,ASCUS,0.005262,LSIL,0.99980384,147.327133,153.079590,543.485413,474.890625
43736_15685,HSIL,0.060622,SCC,0.99086446,309.408081,10.776581,594.939270,298.876038
6040_26021,ASCUS,0.652014,ASCUS,0.9549703,363.124695,152.801590,431.721497,242.954941
14552_44869,LSIL,0.014724,SCC,0.73422325,112.172783,94.621902,253.112701,437.651855
24280_24197,ASCUS,0.033678,ASCUS,0.89789104,233.034302,449.366455,284.456360,535.840271
39480_49125,LSIL,0.335410,LSIL,0.999998,20.715805,268.476929,315.675354,472.213257
40088_35749,LSIL,0.233190,LSIL,0.99999976,1.000000,22.557922,608.000000,580.036011
40088_35749,LSIL,0.113801,LSIL,0.99988246,95.156998,129.835037,204.202438,248.055649
21240_36357,LSIL,0.104478,LSIL,0.45519227,297.865143,9.253365,496.333038,144.451721
18808_15077,HSIL,0.061817,HSIL,0.9421517,92.608078,300.676422,156.169266,366.174103
21848_30277,LSIL,0.330868,LSIL,0.99999976,134.453766,209.641296,259.820343,388.947083
35832_35749,HSIL,0.062509,HSIL,0.8798494,1.980982,162.139297,22.903261,230.667130
17592_27845,ASCUS,0.488108,ASCUS,0.9301919,108.129807,348.348938,319.791992,477.408936
23064_16901,ASCUS,0.028539,LSIL,0.999967,182.216583,464.257019,372.153961,585.652039
14552_33925,ASCUS,0.145398,ASCUS,0.9999993,337.488129,450.364380,456.473969,585.150146
14552_46693,ASCUS,0.036456,LSIL,0.9990895,412.528015,402.359467,540.187744,504.617950
23672_55205,LSIL,0.174570,LSIL,0.9999511,99.366562,12.438934,462.368286,419.851166
21240_32709,HSIL,0.808065,HSIL,0.9814197,142.575058,431.515656,217.352676,520.860291
29144_49125,LSIL,0.796408,LSIL,0.9032811,363.740448,158.187256,541.974182,315.817139
35224_7781,LSIL,0.265631,LSIL,0.99994755,176.001221,99.297180,608.000000,608.000000
44344_31493,HSIL,0.361412,HSIL,0.83957547,30.726822,187.506958,170.965561,286.662079
44344_31493,HSIL,0.062715,HSIL,0.9880916,34.350876,267.343811,87.197189,331.691162
27320_29061,ASCUS,0.107720,ASCUS,0.9937947,391.775635,272.029724,588.125366,484.239136
19416_7173,LSIL,0.100822,LSIL,0.953293,112.667236,254.348480,282.084290,413.009064
25496_35749,ASCUS,0.178139,ASCUS,0.9685922,175.433167,313.366638,363.791321,450.396301
13944_27237,HSIL,0.091373,HSIL,0.9999732,326.736115,518.798096,384.163605,578.938354
27320_27845,ASCUS,0.021846,LSIL,0.71502197,345.190613,313.326843,514.280151,449.272034
25496_5349,ASCUS,0.116541,ASCUS,0.9999485,349.077942,248.325653,541.034973,402.730499
30968_40005,ASCUS,0.883927,ASCUS,0.5507552,137.435150,366.226807,241.105499,476.807434
15768_36357,ASCUS,0.019957,LSIL,0.9999896,384.954956,336.113586,595.830933,549.007629
43736_18117,ASCUS,0.096126,ASCUS,0.8086087,397.893066,136.848907,585.482666,358.559784
37656_38789,ASCUS,0.890242,ASCUS,0.8871621,322.557007,396.645752,454.730164,576.187927
33400_15077,ASCUS,0.031670,LSIL,0.95575684,301.007568,72.228424,412.851990,164.698547
33400_15077,ASCUS,0.016369,LSIL,1.0,341.272491,36.647560,435.912323,102.880882
33400_24197,HSIL,0.055407,HSIL,0.99988437,226.722656,52.511124,293.868347,133.025314
42520_41829,ASCUS,0.021581,LSIL,1.0,406.250946,456.431763,547.172424,561.574097
42520_41829,ASCUS,0.007592,LSIL,0.56420225,329.200012,432.346527,529.112244,570.842407
13944_43653,LSIL,0.014080,SCC,0.9997421,197.543152,1.000000,473.178894,526.738464
42520_20549,ASCUS,0.878034,ASCUS,0.9997187,58.898605,306.822418,411.381836,511.861053
48600_40005,LSIL,0.061990,LSIL,0.7776168,279.748413,492.036285,385.556030,607.877686
9080_19333,LSIL,0.098729,LSIL,0.99069244,358.987091,272.391876,531.262207,425.120270
5432_28453,LSIL,0.058099,LSIL,0.9996804,1.000000,35.624298,608.000000,576.070679
5432_28453,LSIL,0.152494,LSIL,0.99998915,38.245758,1.000000,451.985931,608.000000
15160_46085,ASCUS,0.052360,ASCUS,0.9785484,455.096985,279.383759,514.932251,434.875397
30968_29669,LSIL,0.937774,LSIL,0.9999429,98.162796,482.777710,214.805252,599.048462
27320_49733,ASCUS,0.480291,ASCUS,0.96702975,28.153748,3.752037,208.487244,240.995789
16984_13253,ASCUS,0.007062,LSIL,0.86123693,307.101379,356.123383,438.006592,485.449249
43128_30277,ASCUS,0.068698,ASCUS,0.7958925,364.496796,389.879761,492.273895,484.153198
43128_30277,LSIL,0.051537,LSIL,0.9990626,196.217789,388.001831,358.778625,534.199341
36440_35141,ASCUS,0.151873,ASCUS,0.99980646,476.383881,270.201355,604.337158,379.215637
34008_26629,HSIL,0.552025,HSIL,0.99956733,283.836761,440.874023,445.040558,593.405762
47992_16901,LSIL,0.178029,LSIL,0.5628001,216.794418,197.298737,384.463379,372.787140
37048_33925,LSIL,0.016190,HSIL,0.9994816,291.934906,394.509827,461.021332,583.426697
42520_41221,ASCUS,0.468274,ASCUS,0.9982591,232.107056,1.080544,418.421265,153.600769
41912_21765,ASCUS,0.046653,LSIL,0.9492177,106.148476,127.221588,356.511139,399.340912
44344_38181,LSIL,0.553091,LSIL,0.649967,57.192810,220.721161,314.567474,401.339874
12120_14469,ASCUS,0.012450,LSIL,0.9746225,421.554352,254.525558,590.468811,507.914856
44344_45477,LSIL,0.565413,LSIL,0.99614537,409.473938,1.000000,603.126343,230.957611
24280_38789,ASCUS,0.607667,ASCUS,0.8725994,11.006062,194.622604,126.405502,313.202545
3000_13861,HSIL,0.067777,HSIL,0.7128137,9.225410,245.409271,49.337524,292.007172
36440_47909,LSIL,0.682290,LSIL,0.99976414,193.639526,160.915482,361.256836,327.094360
23064_4741,ASCUS,0.086714,ASCUS,0.99628747,419.848236,521.459167,516.647034,589.181213
29144_22981,LSIL,0.024081,LSIL,0.93504983,91.968048,37.124016,246.439789,237.397827
9688_53989,ASCUS,0.006204,LSIL,0.99999356,1.000000,210.831726,206.113602,374.376892
37048_18725,ASCUS,0.008910,ASCUS,0.84605837,306.279541,123.105843,488.366028,286.608215
24280_4133,ASCUS,0.020003,LSIL,0.9747941,313.392578,330.424469,473.253296,552.350586
5432_29061,LSIL,0.022905,ASCH,0.97982454,119.782898,1.000000,608.000000,608.000000
15768_28453,ASCUS,0.349900,ASCUS,0.9951807,8.910675,357.899017,144.619431,485.094147
32792_38789,ASCUS,0.008007,LSIL,0.9824853,174.301086,84.594086,510.738098,338.134003
20024_30277,ASCUS,0.268936,ASCUS,0.5093765,271.368591,2.706886,449.264099,205.972992
44952_25413,ASCUS,0.285111,ASCUS,0.9996675,86.796478,186.568970,244.807831,369.715027
13336_12645,ASCUS,0.012865,ASCUS,0.88557523,5.018780,130.604889,132.706146,249.310791
13336_12645,ASCUS,0.012761,LSIL,0.77001566,19.458145,70.384979,454.102356,596.579834
9688_19941,ASCUS,0.209704,ASCUS,0.9997031,103.750061,282.333405,257.783936,431.589935
9688_19941,LSIL,0.030252,HSIL,0.9617089,103.750061,282.333405,257.783936,431.589935
34616_11429,ASCUS,0.166084,ASCUS,0.7365702,181.833527,116.787857,370.838898,310.099060
34616_11429,LSIL,0.965814,LSIL,0.9854624,146.583252,110.158134,388.683167,327.245850
6040_41829,LSIL,0.123043,LSIL,0.9893951,50.440048,192.060883,436.969421,483.894989
51032_24805,ASCUS,0.018504,LSIL,1.0,46.156342,447.480713,283.636261,570.799255
15160_24805,ASCUS,0.005135,ASCUS,0.8586525,37.471390,1.000000,392.926208,509.702179
15160_24805,ASCUS,0.076285,LSIL,0.76095814,200.443375,43.358597,488.519348,199.663223
41912_39397,LSIL,0.996289,LSIL,1.0,251.532333,227.114288,430.539185,357.201385
41912_39397,LSIL,0.992781,LSIL,1.0,288.214355,315.128876,411.141113,462.205292
46168_5349,ASCUS,0.016238,LSIL,0.98524,1.000000,247.062042,178.960220,472.921783
