x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44543_17813,LSIL,0.130356,LSIL,0.98934454,196.929688,1.000000,371.111633,153.071838
48191_48213,ASCUS,0.047006,LSIL,0.6890761,358.794525,135.487534,466.559540,239.164658
48191_48213,ASCUS,0.033692,LSIL,0.97316825,411.478119,384.716553,573.609375,537.506592
51231_26325,ASCUS,0.615465,ASCUS,0.78644305,161.868469,343.551575,325.709717,499.522217
51231_26325,LSIL,0.659856,LSIL,0.80807257,141.041229,340.502991,321.618469,514.517212
36031_54901,ASCUS,0.006071,LSIL,0.97937757,1.173030,329.961700,11.817810,463.978790
28735_10517,LSIL,0.895707,LSIL,0.9996555,97.467636,119.959938,250.530319,289.557709
10495_32405,LSIL,0.051549,LSIL,0.9999987,9.773605,439.829010,144.612152,544.235168
51839_38485,LSIL,0.005610,HSIL,0.9955064,170.405670,153.858444,367.340912,304.686646
10495_29365,ASCUS,0.029818,ASCUS,0.9148832,260.806122,465.946350,354.376984,523.633179
40287_27541,LSIL,0.101394,LSIL,0.8261636,197.129837,186.717560,304.322144,335.446625
30559_54901,LSIL,0.999852,LSIL,1.0,108.492050,50.225182,222.008316,185.394867
30559_54901,LSIL,0.997744,LSIL,1.0,129.456345,122.734428,263.680542,286.850281
30559_54901,LSIL,0.983307,LSIL,0.9999981,232.049805,99.804405,384.755554,295.171326
30559_48213,LSIL,0.223787,LSIL,0.9999317,90.178436,4.005264,346.286987,233.327484
36031_37269,ASCUS,0.006225,LSIL,1.0,35.443977,186.058594,260.969177,288.922546
28735_8693,LSIL,0.067883,LSIL,1.0,292.473358,288.377960,423.127716,394.311066
46367_54293,LSIL,0.341847,LSIL,0.79314756,409.692200,177.748474,576.075439,360.049438
23871_40917,ASCUS,0.006574,LSIL,0.99721473,125.831917,161.947113,239.093842,433.698090
25087_57333,LSIL,0.090830,LSIL,0.74977314,91.211601,399.142944,282.112366,607.653442
15967_45781,LSIL,0.356111,LSIL,0.9919767,222.767426,155.632889,414.050690,303.057434
18399_12341,ASCUS,0.007783,LSIL,0.9999987,264.323914,585.290771,401.877075,608.000000
28735_42741,ASCUS,0.033845,LSIL,1.0,173.042664,380.061584,286.654144,528.146301
28735_42741,LSIL,0.836186,LSIL,1.0,173.435822,383.684570,285.683289,536.056702
36639_50645,ASCUS,0.245014,LSIL,0.9974292,20.208824,218.558746,132.680054,337.995941
36639_50645,LSIL,0.466653,LSIL,0.92339444,492.069427,243.813751,607.138184,356.381989
50015_14165,ASCUS,0.392793,ASCUS,0.9925292,163.116547,167.232376,342.518890,354.622742
50015_14165,LSIL,0.243640,LSIL,0.99549294,26.774841,1.000000,215.927094,246.206802
47583_51253,ASCUS,0.008474,LSIL,0.817658,21.682476,260.013672,149.255402,341.667236
39071_53685,ASCUS,0.023766,LSIL,0.50342256,449.514252,253.810684,583.893555,365.515991
19615_37877,ASCUS,0.321241,ASCUS,0.9858413,425.741180,494.409210,576.175781,605.652222
54271_53077,ASCUS,0.067930,ASCUS,0.5471404,17.412884,192.926086,118.326797,331.307068
23871_31797,LSIL,0.820197,LSIL,0.8031139,10.989754,411.095459,175.479950,557.393860
40895_39093,ASCUS,0.005574,LSIL,1.0,82.985138,140.194824,167.540695,268.706787
40895_39093,LSIL,0.917764,LSIL,0.999858,31.181564,182.870758,122.834732,291.895874
4415_26325,LSIL,0.234614,LSIL,0.9978084,1.000000,36.127296,106.238892,199.839294
39071_28757,ASCUS,0.068405,LSIL,0.99470985,114.843933,391.059601,278.311157,514.083984
9279_21461,LSIL,0.521740,LSIL,0.8501342,336.660950,217.856522,514.783325,441.559570
54879_50645,ASCUS,0.074696,ASCUS,0.66493165,339.364105,442.223083,518.801575,590.956970
10495_40917,ASCUS,0.269237,ASCUS,0.99488527,294.656342,122.448769,433.768280,286.823975
39679_34229,ASCUS,0.006744,LSIL,1.0,380.824158,362.456543,572.882935,495.192627
43327_33013,LSIL,0.083637,LSIL,0.9948945,51.712265,306.530945,231.116226,439.877197
43327_33013,LSIL,0.053971,LSIL,0.99999654,134.850220,415.819855,306.978943,585.729431
57919_45173,LSIL,0.594749,LSIL,0.95795095,236.818512,8.046501,414.903595,179.164246
28127_57941,ASCUS,0.014533,LSIL,1.0,158.591278,342.785614,346.936981,498.007355
28127_57941,ASCUS,0.005579,LSIL,0.99999964,179.170166,353.004517,280.097137,410.569580
28127_57941,LSIL,0.260529,LSIL,0.9999975,158.591278,342.785614,346.936981,498.007355
44543_30581,LSIL,0.338822,LSIL,0.9998971,482.055786,374.840179,601.894409,500.295319
22047_37269,LSIL,0.168435,LSIL,1.0,67.867996,91.383446,245.548843,222.326385
11103_15989,LSIL,0.900166,LSIL,1.0,135.284973,369.613251,289.952606,519.038696
11103_15989,LSIL,0.412833,LSIL,1.0,255.032974,340.321838,363.459595,458.982971
11103_15989,LSIL,0.207087,LSIL,1.0,321.550110,320.257111,410.454712,429.665497
24479_3829,ASCUS,0.010876,LSIL,1.0,76.907501,96.793518,174.269623,280.945221
24479_3829,ASCUS,0.015767,HSIL,0.99999607,4.877689,304.635651,118.260712,442.810272
17183_20245,LSIL,0.059742,LSIL,0.9973693,569.513367,513.226318,608.000000,601.869385
27519_37877,LSIL,0.947815,LSIL,1.0,318.836792,6.429298,426.440796,98.113510
33599_50645,LSIL,0.451382,LSIL,0.9990835,427.687256,1.000000,608.000000,243.891312
33599_50645,HSIL,0.060421,HSIL,0.99639434,264.601746,351.938385,318.947998,410.464264
4415_24501,ASCUS,0.013801,LSIL,0.9977487,173.641724,162.472809,281.095825,248.888458
25087_53077,ASCUS,0.218999,ASCUS,0.9867422,221.264069,331.858154,415.116486,480.233704
17791_45781,ASCUS,0.011242,LSIL,1.0,110.520615,324.783966,267.317200,486.105743
5631_40917,ASCUS,0.042410,LSIL,0.9804843,153.806152,322.210846,280.163910,561.797363
14143_19029,LSIL,0.877620,LSIL,0.9695877,47.203400,179.595474,250.077911,291.391602
19007_11733,ASCUS,0.344557,ASCUS,0.56379664,209.672455,143.151031,345.494598,345.425568
40895_11733,LSIL,0.904989,LSIL,0.99679846,51.791016,266.401123,320.560303,607.532104
36639_39093,ASCUS,0.317567,ASCUS,0.50493026,184.285873,477.058044,369.950745,602.853821
36639_39093,LSIL,0.576699,LSIL,0.74595636,192.795898,468.428711,375.543152,598.184692
31775_26933,LSIL,0.063276,LSIL,0.99507964,318.240814,12.841301,393.146332,221.898102
9887_48213,ASCUS,0.011870,LSIL,0.99999833,55.772522,76.204811,372.997406,266.554718
50623_34229,ASCUS,0.123208,LSIL,0.9999999,75.034828,114.387230,270.042114,264.040985
50623_34229,LSIL,0.418719,LSIL,0.8518559,297.375122,107.999329,608.000000,441.930420
50623_34229,LSIL,0.326599,LSIL,0.99995875,75.034828,114.387230,270.042114,264.040985
54879_23285,LSIL,0.103125,LSIL,0.9990398,289.264252,27.462769,392.044830,160.419678
23263_39093,LSIL,0.556680,LSIL,0.9760724,8.581512,20.627960,266.094971,220.165527
41503_40917,ASCUS,0.009539,LSIL,0.86801076,466.088501,284.623901,606.772949,497.035034
37855_51253,LSIL,0.528087,LSIL,1.0,431.604126,109.348412,585.546387,254.361145
28127_35445,LSIL,0.143280,LSIL,1.0,399.725464,227.860657,586.158325,391.502808
28127_40917,LSIL,0.371861,LSIL,0.9999666,86.851791,288.203461,196.378922,425.725861
28127_40917,LSIL,0.016756,HSIL,0.9422636,9.593891,253.789398,128.757645,349.981171
32383_40917,ASCUS,0.005479,LSIL,0.93462884,282.553406,156.864426,433.998596,405.358643
43935_25109,HSIL,0.276871,HSIL,0.99999845,485.696014,401.357086,551.387695,453.345245
40287_30581,ASCUS,0.010587,LSIL,0.9417867,90.979324,37.635071,251.438461,266.421753
20223_25109,ASCUS,0.006922,LSIL,0.99999905,13.369362,1.000000,139.722778,137.967163
13535_19029,ASCUS,0.012199,LSIL,1.0,403.804657,47.472725,566.833862,292.492493
45151_33621,ASCUS,0.039497,LSIL,0.99538213,159.757019,339.199799,235.675629,421.299225
45151_33621,ASCUS,0.021876,LSIL,0.9942222,166.904572,302.047333,274.013672,396.962738
45151_33621,LSIL,0.951715,LSIL,0.8432248,225.041077,333.002045,317.954956,445.461517
48191_40309,ASCUS,0.014219,LSIL,0.5571982,432.689789,420.460205,601.156250,580.381836
14143_22069,ASCUS,0.008318,LSIL,0.8502287,370.904114,48.269661,567.991882,185.683777
37855_46389,LSIL,0.812240,LSIL,0.6356325,180.942596,1.000000,355.491180,138.294312
17183_59157,LSIL,0.319630,LSIL,0.9186081,106.288956,230.392288,293.558655,422.866455
59135_21461,LSIL,0.846460,LSIL,0.99999726,360.597839,344.776520,562.519104,572.806824
44543_48821,ASCUS,0.005540,LSIL,0.99925894,514.098755,525.953979,598.224243,603.958008
44543_48821,LSIL,0.992537,LSIL,1.0,327.687897,341.027649,499.522797,484.244202
44543_48821,LSIL,0.703986,LSIL,0.9296987,334.882904,192.326645,539.492920,363.139526
44543_48821,LSIL,0.084159,LSIL,0.7048375,517.445312,399.416779,608.000000,507.276398
32991_59765,LSIL,0.408006,LSIL,0.9979954,7.703857,414.454773,163.504944,571.648987
32383_54901,ASCUS,0.024042,LSIL,1.0,36.677689,200.425659,196.639313,371.064819
32383_54901,LSIL,0.817531,LSIL,0.99999356,36.677689,200.425659,196.639313,371.064819
14143_15381,ASCUS,0.020846,ASCUS,0.9955331,177.632629,314.714050,328.751495,480.492981
42719_11733,ASCUS,0.059228,ASCUS,0.9996189,4.305172,457.040100,117.323257,577.114807
11711_39093,LSIL,0.810905,LSIL,0.955652,290.770416,447.470673,408.026886,585.672974
11711_39093,LSIL,0.099556,LSIL,0.990947,76.281059,177.909592,236.784149,375.874207
21439_37877,LSIL,0.218676,LSIL,0.9988096,400.284332,43.065880,523.154724,175.424469
41503_34229,ASCUS,0.033510,LSIL,1.0,18.538269,9.052246,183.015015,178.666046
41503_34229,ASCUS,0.007846,LSIL,1.0,58.814949,409.353485,207.746460,511.597076
32383_57333,ASCUS,0.008237,LSIL,1.0,423.845612,152.947418,544.961731,275.146423
35423_35445,LSIL,0.333626,LSIL,0.717101,243.408173,265.750488,553.603882,522.976257
35423_35445,LSIL,0.163983,HSIL,0.9996815,176.670776,1.489052,357.449463,242.506989
41503_35445,LSIL,0.005703,HSIL,0.9581211,469.411713,164.831451,608.000000,324.290192
27519_40309,LSIL,0.422833,LSIL,1.0,355.940948,411.758301,486.032440,528.832764
14751_57333,LSIL,0.191198,LSIL,0.98954004,291.524323,378.626801,475.692291,594.893616
4415_15989,LSIL,0.736472,LSIL,0.99999654,195.878708,6.723343,400.972900,203.902344
36639_46997,LSIL,0.628238,LSIL,0.98717123,285.650299,219.547394,397.007050,350.070221
36639_46997,LSIL,0.147692,LSIL,0.6250398,335.619354,216.495560,485.302155,436.039429
42719_20245,ASCH,0.006484,HSIL,0.6138167,498.948120,497.213196,600.846436,598.986755
8063_39093,LSIL,0.085506,LSIL,0.9999666,114.550987,404.291779,278.754150,549.478271
15359_33013,LSIL,0.834207,LSIL,0.9683418,255.906219,203.942657,424.336945,347.975494
15359_33013,LSIL,0.064492,LSIL,0.6572752,147.277328,140.020630,293.274109,318.611328
12927_39701,ASCUS,0.457828,ASCUS,0.97903115,85.552490,7.722229,263.377319,177.495682
8671_20853,ASCUS,0.054466,ASCUS,0.6214822,77.607651,366.386414,324.060547,608.000000
8671_20853,ASCUS,0.030008,LSIL,0.83472705,381.640930,219.411621,525.104614,366.274963
36639_28757,LSIL,0.319046,LSIL,0.8689945,154.917389,379.425995,367.387726,493.592438
19007_20245,LSIL,0.559224,LSIL,0.9999999,124.000053,429.270508,289.731689,595.252808
53663_51253,ASCUS,0.546379,ASCUS,0.99875474,322.775360,254.566742,566.274658,379.225006
27519_10517,HSIL,0.289692,HSIL,0.861865,47.629211,163.252899,154.663345,278.810333
32991_35445,ASCUS,0.018601,LSIL,0.67748994,98.025146,1.000000,302.813873,245.196365
17791_29365,ASCUS,0.023136,LSIL,0.99080396,188.082626,328.600952,281.341309,551.201050
17183_40309,ASCUS,0.725571,ASCUS,0.9577864,237.660858,121.291260,378.760895,287.887573
16575_11733,LSIL,0.108660,LSIL,0.9999989,150.900757,319.993134,323.010345,474.403595
48799_52469,ASCUS,0.032568,LSIL,0.9974348,359.689148,109.263161,495.751465,321.125214
38463_23893,LSIL,0.967162,LSIL,1.0,404.697174,3.795769,565.187988,165.504395
38463_31797,LSIL,0.063646,LSIL,0.99990726,100.625671,274.611084,199.504913,391.237610
33599_56117,HSIL,0.469875,HSIL,1.0,467.071350,218.571350,519.341370,284.270081
36639_35445,ASCUS,0.022788,LSIL,0.99997425,176.764389,120.886520,296.866943,274.939453
29951_34837,ASCUS,0.016322,LSIL,0.99416685,243.206665,37.538124,407.569824,196.178772
50015_23285,ASCUS,0.011309,LSIL,1.0,88.646477,238.973480,288.088257,380.996613
50015_23285,LSIL,0.750346,LSIL,0.99466383,85.419434,150.908051,213.733002,260.365906
26303_25109,ASCUS,0.011474,LSIL,0.50666714,348.325134,28.296509,536.541931,311.700897
12319_39701,LSIL,0.622370,LSIL,0.9867914,377.338562,338.393677,543.338501,501.545044
12319_39701,LSIL,0.162598,LSIL,0.99815077,9.333332,241.349915,95.452011,376.752319
36031_44565,ASCUS,0.026178,LSIL,1.0,267.727875,44.216354,365.391510,158.171982
48191_51253,HSIL,0.080587,HSIL,0.9877867,136.352097,446.337036,210.023117,492.400146
8671_14165,ASCUS,0.013541,LSIL,0.99978787,356.423828,276.055725,520.646545,454.641357
28127_48213,ASCUS,0.046952,LSIL,0.97426456,273.206909,54.952171,409.295776,179.763123
9279_44565,LSIL,0.610729,LSIL,0.99341923,243.119598,312.834259,486.699005,434.177948
28127_46997,ASCUS,0.005219,LSIL,1.0,75.147980,34.620239,598.932373,379.910034
28735_7477,LSIL,0.009691,LSIL,0.9979798,254.745956,1.000000,364.587830,22.240658
16575_25109,ASCUS,0.022652,LSIL,0.9692824,406.956421,162.095703,577.794983,327.344513
37247_9301,LSIL,0.054498,LSIL,0.9938486,303.273865,96.693108,474.792480,248.063690
21439_11125,LSIL,0.934548,LSIL,0.9999629,129.798218,399.633057,231.305420,507.767029
31775_11733,LSIL,0.130122,LSIL,0.60826135,314.936523,350.223267,477.320801,522.324524
31775_11733,LSIL,0.052782,LSIL,0.9642198,18.354462,21.566589,216.040527,132.576141
26911_34229,ASCUS,0.119202,LSIL,0.99926263,329.870728,218.336365,478.726685,382.926941
26911_34229,ASCUS,0.046770,LSIL,0.8951288,316.457031,1.000000,414.938904,55.523491
27519_48821,LSIL,0.987237,LSIL,0.9917495,100.529900,327.327271,308.752319,496.863770
29343_11733,ASCUS,0.006589,LSIL,1.0,223.653564,28.874161,362.363586,156.993576
32991_38485,ASCUS,0.033099,LSIL,0.70615834,101.162537,180.052536,369.346436,508.622742
11711_33013,ASCUS,0.712122,ASCUS,0.9983456,303.497375,202.157440,506.090149,384.465790
11711_33013,LSIL,0.653432,LSIL,0.5920353,283.177948,193.736343,530.722717,421.125610
26911_51253,ASCUS,0.008827,LSIL,1.0,338.175415,393.064911,486.814514,563.330505
6847_39093,LSIL,0.992415,LSIL,1.0,364.089355,365.243530,465.186096,542.185852
43935_53077,LSIL,0.494579,LSIL,0.7936636,157.915680,401.812744,328.647064,553.684570
23871_11733,LSIL,0.894400,LSIL,0.9998536,162.722900,36.718742,324.854950,213.048004
13535_15989,LSIL,0.062493,LSIL,0.99999976,147.642426,487.158356,311.409760,608.000000
26911_6261,LSIL,0.892400,LSIL,0.999977,48.985855,237.800919,214.247299,409.805969
28127_19029,ASCUS,0.546105,ASCUS,0.92360437,235.654968,298.847931,429.789612,449.061249
51231_32405,ASCUS,0.033084,ASCUS,0.9355227,21.646843,409.400269,195.214722,546.635315
51231_32405,ASCUS,0.080390,LSIL,1.0,90.893326,293.094147,255.433365,454.020599
51231_32405,LSIL,0.923507,LSIL,0.8127597,14.771370,413.554993,187.525208,556.018860
51231_32405,LSIL,0.116015,LSIL,0.71869427,90.893326,293.094147,255.433365,454.020599
36031_25717,ASCUS,0.013208,LSIL,0.9997508,288.110077,14.418884,494.603668,234.269806
34207_48821,ASCUS,0.019622,LSIL,0.89356554,388.741730,45.010086,516.006714,189.776764
37855_47605,LSIL,0.219110,LSIL,0.63664746,8.330208,114.298622,233.607727,352.510834
37247_23285,ASCUS,0.006265,LSIL,0.99724185,374.277649,147.920929,470.296204,276.323059
5023_34837,ASCUS,0.132454,ASCUS,0.75262,84.980896,68.592300,275.103241,214.317642
5023_34837,LSIL,0.671414,LSIL,0.5703179,76.791672,65.417686,270.069763,217.673889
20223_25717,ASCUS,0.011645,LSIL,0.91317666,82.530220,64.994553,256.223480,301.456543
23871_8693,ASCUS,0.007721,LSIL,1.0,96.499146,96.685287,452.452026,378.709839
24479_5653,ASCUS,0.148716,ASCUS,0.5652016,385.744446,267.355530,550.890442,483.023804
51839_51861,ASCUS,0.034847,HSIL,0.9999157,149.175110,28.198723,382.583008,219.128052
30559_28757,ASCUS,0.006299,LSIL,0.99090064,327.133698,254.672699,428.313934,500.036102
30559_28757,LSIL,0.093900,LSIL,0.9652422,223.147339,322.906494,345.898621,453.240417
40287_47605,ASCUS,0.025836,LSIL,0.94197565,231.534119,96.731728,387.245422,294.930176
42719_50037,LSIL,0.096046,LSIL,0.9998062,92.024704,106.307617,247.977859,331.206451
28127_25109,ASCUS,0.011375,LSIL,1.0,391.834534,183.245621,574.745850,326.393677
13535_45173,ASCUS,0.018371,LSIL,0.9999988,194.187012,211.181610,343.961487,294.500427
13535_45173,ASCUS,0.012114,LSIL,0.89993036,49.714172,146.834091,359.058624,449.471558
13535_45173,LSIL,0.675653,LSIL,0.9999945,248.476196,278.714844,385.604553,355.098511
41503_53077,HSIL,0.294031,HSIL,0.9392713,447.362946,570.892212,491.428192,608.000000
20831_50037,ASCUS,0.738214,ASCUS,0.9633534,295.784180,236.467850,465.117065,381.673706
31167_13557,LSIL,0.261915,LSIL,0.99999976,6.466911,197.242004,100.451782,340.486145
29951_6261,ASCUS,0.015879,LSIL,1.0,169.627686,311.147705,302.613220,433.950256
29951_6261,LSIL,0.968114,LSIL,1.0,218.951111,232.947525,334.276611,370.175903
30559_8693,ASCUS,0.007111,LSIL,1.0,400.278015,4.218819,505.823914,151.391235
46367_38485,LSIL,0.075848,LSIL,0.9403007,2.526588,268.024872,151.809296,430.139374
19007_24501,HSIL,0.178883,HSIL,0.8180963,155.000397,326.546783,254.352509,421.957245
38463_5653,HSIL,0.078084,HSIL,0.999969,424.272949,364.681549,496.687134,427.443390
27519_36661,ASCUS,0.017825,LSIL,0.9999591,176.131195,403.563995,283.079742,518.196594
45759_29973,ASCUS,0.045921,LSIL,1.0,13.783112,30.448914,218.903748,184.751465
22047_17205,ASCUS,0.008688,LSIL,1.0,270.051270,230.317352,483.632202,493.340851
29343_31189,ASCUS,0.778962,ASCUS,0.9110175,516.608398,123.106331,608.000000,287.457153
31167_41525,ASCUS,0.012695,LSIL,0.99958605,208.059906,319.174927,375.815704,489.607788
22655_46389,ASCUS,0.191565,ASCUS,0.6809729,27.608528,416.622375,156.598297,522.682190
22655_46389,LSIL,0.763707,LSIL,0.72147924,22.193245,416.124054,150.257080,536.321533
17791_6261,ASCUS,0.872091,ASCUS,0.93186647,13.221275,420.195190,123.095833,549.675903
24479_26933,ASCUS,0.063518,ASCUS,0.99994385,270.468536,238.473022,392.637970,378.802979
34207_20853,LSIL,0.821660,LSIL,0.9999639,143.569778,326.520721,326.697327,499.675690
12927_34229,ASCUS,0.028452,LSIL,1.0,358.229858,70.094498,515.945312,227.203049
12927_34229,LSIL,0.984860,LSIL,0.9999944,282.377075,137.711517,448.585938,287.645935
34815_37877,LSIL,0.836907,LSIL,0.9999999,32.804771,309.601349,169.947266,482.804901
31167_17813,LSIL,0.820929,LSIL,0.52832294,128.263931,329.757812,365.098755,526.270691
31167_30581,ASCUS,0.064967,ASCUS,0.9925565,88.526833,487.025665,210.568878,608.000000
53663_52469,ASCUS,0.018164,LSIL,0.99591905,357.747681,202.269562,563.508728,335.464508
20831_19029,ASCUS,0.040138,LSIL,0.9843848,386.926025,384.816193,587.670532,596.463074
20831_19029,LSIL,0.584332,LSIL,1.0,386.926025,384.816193,587.670532,596.463074
48191_53685,ASCUS,0.014696,LSIL,0.9899373,86.680931,253.285995,242.720551,428.463684
48191_53685,LSIL,0.117930,LSIL,1.0,86.680931,253.285995,242.720551,428.463684
22047_48821,LSIL,0.321631,LSIL,0.99999905,191.794037,435.294312,362.779877,597.811523
56095_39701,ASCUS,0.046286,LSIL,0.99945337,295.911835,298.932526,498.777557,449.643280
27519_46997,LSIL,0.161338,LSIL,0.96028817,212.080704,3.836323,517.988220,55.669960
27519_46997,HSIL,0.406979,HSIL,1.0,130.989258,532.084412,168.765076,582.998474
12927_10517,ASCUS,0.005419,LSIL,0.99999857,124.811523,387.076721,284.563354,551.619629
17183_43349,LSIL,0.906511,LSIL,0.9182761,36.224312,222.067444,242.891724,365.225220
47583_49429,HSIL,0.493596,HSIL,0.9999875,10.952412,358.393219,77.763824,451.137177
57311_31797,ASCUS,0.020843,LSIL,0.9344204,300.593933,39.628777,578.451660,238.492798
36031_42133,ASCUS,0.041843,LSIL,0.52852815,344.118805,306.023315,512.242493,471.297546
14751_6869,ASCUS,0.005109,LSIL,0.74902713,222.786133,249.187561,471.445801,441.806763
15967_17813,LSIL,0.057726,LSIL,0.9999999,61.519680,371.516296,189.009567,470.525513
15967_17813,LSIL,0.053467,LSIL,1.0,10.283821,268.976227,175.250153,428.767242
16575_15381,ASCUS,0.011787,LSIL,0.9897434,305.393372,177.841980,357.275940,248.044250
9279_33013,ASCUS,0.035693,LSIL,0.9999374,270.426086,265.526001,425.202148,399.707397
17791_21461,ASCUS,0.014701,LSIL,0.99306774,1.000000,300.511017,144.104919,446.690033
26303_47605,HSIL,0.115419,HSIL,0.99999905,412.943726,496.071991,478.122925,552.248413
45151_54293,ASCUS,0.022214,LSIL,1.0,470.909180,262.283325,559.492798,374.048767
42111_51253,ASCH,0.006371,HSIL,1.0,104.382980,525.862244,149.643127,587.228088
13535_38485,LSIL,0.055467,LSIL,0.9820864,9.992081,248.357452,144.102707,370.846100
25087_22677,HSIL,0.383619,HSIL,1.0,385.280060,1.084823,443.376373,25.405148
29951_52469,LSIL,0.851976,LSIL,1.0,358.190796,13.959877,469.520142,140.177612
32383_38485,LSIL,0.873651,LSIL,0.9999999,277.867859,6.875809,602.837952,336.082092
25087_43957,LSIL,0.184118,LSIL,1.0,362.618286,308.583984,542.450378,437.561890
16575_52469,LSIL,0.070850,LSIL,0.61267316,5.815796,260.380798,211.327362,390.621887
19615_35445,LSIL,0.535698,LSIL,0.9669387,248.755066,51.082825,379.995972,286.364746
19615_35445,LSIL,0.061663,LSIL,0.9999914,416.869110,66.699509,597.608826,301.145203
14751_26325,LSIL,0.988879,LSIL,0.99997663,280.197601,182.018784,465.666168,325.056946
14751_26325,LSIL,0.855380,LSIL,1.0,263.877808,291.475494,450.611206,453.562469
12927_44565,LSIL,0.209212,LSIL,1.0,275.126984,151.488983,389.461823,306.553223
51231_36053,ASCUS,0.036345,LSIL,0.9999963,60.414764,197.834320,252.575012,325.583893
14751_29973,ASCUS,0.077392,LSIL,1.0,421.045837,401.183380,596.519104,608.000000
36031_58549,LSIL,0.151725,LSIL,0.85986084,147.458023,260.257446,373.705566,343.253357
47583_56725,ASCUS,0.017309,LSIL,1.0,190.976273,252.417389,378.517822,397.599579
47583_56725,LSIL,0.759013,LSIL,1.0,237.553040,347.760864,364.786926,444.011841
47583_56725,LSIL,0.593744,LSIL,1.0,315.559082,390.506927,399.347290,499.200592
47583_56725,LSIL,0.352001,LSIL,0.9999349,224.190247,423.620850,330.616455,516.379761
4415_33013,ASCUS,0.008006,LSIL,0.9966846,471.806000,486.310516,577.548950,582.201965
33599_21461,ASCUS,0.047385,LSIL,0.82206017,253.362213,169.196594,445.987030,338.423615
45759_41525,ASCUS,0.007319,LSIL,1.0,110.402939,440.196136,250.788589,562.911804
19615_39093,ASCUS,0.017605,LSIL,0.99988425,155.859924,410.562347,344.471771,608.000000
53663_37269,LSIL,0.191131,LSIL,0.9759312,108.913742,324.840332,285.357727,436.170715
53663_37269,LSIL,0.069008,LSIL,0.94765896,150.144379,204.004791,292.413177,365.636932
31167_31797,ASCUS,0.006168,LSIL,0.9230128,117.133492,406.459412,292.879639,563.280579
28735_39093,ASCUS,0.021068,LSIL,0.97934604,392.154663,9.021545,579.889282,227.093033
37855_20853,ASCUS,0.061769,ASCUS,0.88320374,354.326416,281.273987,520.361694,416.411072
43935_39093,ASCUS,0.019131,LSIL,0.9994593,179.932678,330.362671,444.401306,517.622375
26911_19029,ASCUS,0.243782,ASCUS,0.985647,392.906525,381.938324,525.874329,489.328339
18399_6869,ASCUS,0.009008,LSIL,0.9999858,341.867767,248.342407,517.964417,385.090332
46975_45781,LSIL,0.136896,LSIL,0.911932,165.672546,318.195526,342.181580,491.596771
47583_17813,ASCUS,0.122678,ASCUS,0.9324273,82.849533,289.520233,199.190659,395.347504
15967_22069,HSIL,0.548312,HSIL,0.9999982,498.330872,236.700424,554.713196,288.851715
31775_42133,ASCUS,0.035986,LSIL,1.0,321.977936,178.555450,470.228485,345.731354
31775_42133,LSIL,0.251073,LSIL,0.9879131,315.024750,189.473358,464.590302,348.141266
33599_52469,ASCUS,0.100043,LSIL,0.99999917,182.064926,203.864548,308.511353,284.840515
33599_52469,ASCUS,0.005414,LSIL,0.9999919,6.945137,265.719177,115.275291,368.830383
33599_52469,ASCUS,0.005769,LSIL,0.9995369,156.573181,116.375046,219.736298,165.182968
33599_52469,LSIL,0.762370,LSIL,1.0,98.222900,126.296707,215.103821,224.873154
33599_52469,LSIL,0.658672,LSIL,1.0,12.990200,178.856171,139.028305,296.279480
33599_52469,LSIL,0.542656,LSIL,1.0,114.235001,231.046890,231.273605,369.908630
31775_58549,ASCUS,0.953792,ASCUS,0.91105497,334.731445,254.241791,458.432068,395.884369
31775_58549,LSIL,0.148365,LSIL,0.99997616,1.000000,155.393234,173.666077,411.525452
36639_37269,ASCUS,0.063324,ASCUS,0.56242406,312.641815,14.681198,497.196747,204.416733
14143_22677,ASCUS,0.024627,LSIL,1.0,301.887939,336.507874,428.321838,456.299072
14143_22677,LSIL,0.555540,LSIL,0.9999994,370.301636,413.484772,502.030212,539.319763
14143_22677,LSIL,0.083860,LSIL,1.0,395.616669,330.421844,510.430206,447.487885
27519_59765,ASCUS,0.015653,LSIL,1.0,129.266830,257.767456,344.965210,395.285583
22047_56117,ASCUS,0.777111,ASCUS,0.8637206,123.708298,173.410263,253.731827,284.675415
33599_34837,LSIL,0.059467,LSIL,0.9875338,260.485321,419.536865,438.330414,597.752380
34207_50037,ASCUS,0.008837,LSIL,1.0,129.254791,402.889099,329.891266,551.341858
51231_39093,ASCUS,0.011085,LSIL,0.9819103,240.808334,78.664970,419.034912,294.936829
51231_39093,LSIL,0.587940,LSIL,0.997846,185.977386,136.680176,340.615387,359.381500
23263_25717,LSIL,0.453395,LSIL,1.0,136.811295,481.106079,255.633133,601.973145
31167_39093,LSIL,0.843459,LSIL,0.99989414,154.040771,145.935394,304.050018,297.433044
21439_35445,ASCUS,0.005598,LSIL,0.9417073,63.170856,209.637268,186.217911,344.560852
38463_59157,LSIL,0.196443,LSIL,0.9983822,66.230972,37.405609,533.572021,608.000000
43935_40309,ASCUS,0.007370,LSIL,1.0,418.371887,84.362320,518.144897,198.877640
43935_40309,LSIL,0.809056,LSIL,1.0,418.371887,84.362320,518.144897,198.877640
30559_56725,LSIL,0.054382,LSIL,0.99996936,510.325317,98.768082,604.901001,214.079544
