x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49207_12490,LSIL,0.015819,HSIL,0.9994074,205.216064,131.428131,389.832825,463.917633
49207_33162,ASCUS,0.625244,ASCUS,0.9942504,252.131851,78.055008,349.164154,251.201767
29143_28298,ASCUS,0.116775,ASCUS,0.9987625,327.498352,433.801453,404.226868,502.787659
36439_39242,ASCUS,0.136482,ASCUS,0.89135206,173.079544,371.214355,256.558228,451.162231
35831_27690,HSIL,0.192125,HSIL,0.9296481,224.620605,45.757523,577.589844,368.711853
44343_48970,ASCUS,0.101326,ASCUS,0.99481815,350.247711,285.719910,457.889374,377.757263
10295_25258,HSIL,0.006739,SCC,0.93301797,540.636780,28.469017,588.176575,205.594482
41303_45322,ASCUS,0.284148,ASCUS,0.9994722,353.306549,356.920593,486.854340,469.079102
38263_28298,HSIL,0.958776,HSIL,1.0,341.229980,212.386566,469.479614,293.359070
37047_36202,ASCUS,0.118043,ASCUS,0.7931844,264.217957,9.464531,385.709412,129.413361
23671_27082,ASCUS,0.564058,ASCUS,0.99953353,277.680084,191.291779,436.917572,346.003387
35223_11882,HSIL,0.053369,HSIL,0.9999982,491.399628,512.685425,526.152100,565.730591
37047_43498,ASCUS,0.348438,ASCUS,0.9977064,379.225159,98.543823,510.847534,199.670654
37047_43498,ASCH,0.020420,HSIL,0.98768276,407.173035,545.746460,500.841675,602.786133
37047_43498,HSIL,0.177951,HSIL,0.9996898,402.409576,412.071564,521.427917,528.767456
44951_27082,ASCUS,0.096386,ASCUS,0.97693676,199.470810,313.072540,306.143982,400.223969
45559_44106,ASCUS,0.005369,HSIL,0.9087089,514.621704,40.640495,582.124390,114.147865
29751_43498,ASCUS,0.060018,ASCUS,0.9687418,248.288422,321.525421,385.487823,392.469879
29751_43498,ASCUS,0.071727,ASCUS,0.9870629,369.794006,376.896881,504.844788,480.478241
25495_34986,ASCUS,0.927151,ASCUS,0.9999994,194.238312,306.677032,328.578461,393.883392
33399_19178,ASCUS,0.142035,ASCUS,0.9969573,221.671051,381.590210,402.088531,608.000000
51031_14314,ASCH,0.018655,HSIL,0.9999999,232.327347,219.692596,555.032043,436.383820
25495_33770,ASCUS,0.229862,ASCUS,0.9999933,470.348022,409.847107,577.120483,527.287354
40695_6410,LSIL,0.626581,LSIL,0.99532384,156.037842,470.555634,349.216095,608.000000
32183_44106,ASCUS,0.144504,ASCUS,0.9838119,343.990692,266.001495,399.922455,350.640045
32183_44106,ASCUS,0.826889,ASCUS,0.99984133,293.559021,309.247070,357.187927,435.959412
48599_30122,ASCUS,0.678819,ASCUS,0.7700721,210.925323,222.878403,297.868439,327.451843
11511_39850,ASCUS,0.304986,ASCUS,0.99266,240.720673,188.712128,445.549835,405.552826
43735_21002,LSIL,0.090981,LSIL,0.57364464,381.702423,283.930389,498.831390,533.467224
19415_5802,ASCUS,0.068037,ASCUS,0.99407166,168.188736,89.188400,321.828369,241.490799
19415_5802,ASCUS,0.052554,ASCUS,0.9999815,143.493988,1.000000,248.526245,91.094978
39479_7018,ASCUS,0.044976,ASCUS,0.8887544,250.013657,289.553650,570.914307,469.728516
38871_21002,ASCUS,0.088397,ASCUS,0.9978194,280.043823,38.881989,370.574646,101.126282
46167_31338,ASCUS,0.005843,LSIL,0.8925602,306.980591,242.873749,577.287354,574.449341
41303_15530,HSIL,0.139663,HSIL,0.87877035,113.857552,324.530212,232.462952,436.320618
41303_15530,HSIL,0.080916,HSIL,0.9999398,54.028263,340.253143,98.695923,389.701996
14551_36810,HSIL,0.383943,HSIL,0.9899697,288.801788,141.699509,331.629486,185.878372
14551_36810,HSIL,0.119365,HSIL,0.9668547,348.437286,191.106415,400.421417,237.691162
43735_39850,HSIL,0.270120,HSIL,0.9960711,52.962006,93.675758,261.724884,253.751465
37655_27690,ASCUS,0.761186,ASCUS,0.47440422,341.142151,361.394775,534.063843,497.473999
37655_27690,ASCUS,0.103267,ASCUS,0.99999046,105.541046,13.468296,272.045044,108.325577
37655_27690,LSIL,0.165644,LSIL,0.70292366,340.552643,353.081055,521.018127,505.968018
34615_19178,ASCUS,0.062410,ASCUS,0.9999999,311.004700,383.164429,450.133423,491.793274
34615_19178,LSIL,0.009484,HSIL,1.0,311.004700,383.164429,450.133423,491.793274
47991_16138,ASCUS,0.085218,ASCUS,0.98325837,121.482117,528.301697,274.112366,604.760681
47991_16138,ASCUS,0.788957,ASCUS,0.97771364,118.530090,460.331818,260.238495,558.374390
23063_34378,ASCUS,0.343206,ASCUS,0.56430846,315.447998,365.920227,411.599915,522.898682
30967_18570,ASCUS,0.405972,ASCUS,0.9505954,265.290100,174.619843,384.416016,299.326752
32791_44714,HSIL,0.211279,HSIL,0.9910608,431.476410,18.374725,571.346191,183.100815
40087_22218,ASCH,0.007525,HSIL,0.9999449,8.101974,34.650589,171.191864,304.903015
21847_19786,ASCUS,0.061720,ASCUS,0.9889488,248.999130,232.132629,401.019714,321.263367
16375_29514,HSIL,0.871999,HSIL,0.88227934,1.000000,60.977234,352.657104,608.000000
27319_19786,ASCUS,0.718831,ASCUS,0.7280805,319.123138,299.360413,411.323761,398.195740
37047_35594,ASCUS,0.056086,ASCUS,0.9698204,484.553070,334.249481,580.916016,444.962189
46775_9450,ASCUS,0.006354,HSIL,0.9988097,298.099701,42.209248,432.530792,158.311844
44343_34986,ASCUS,0.107800,ASCUS,0.829109,170.060028,271.243103,301.471619,376.735657
52247_19786,ASCUS,0.288943,ASCUS,0.92045915,118.468887,168.274475,226.771805,256.374237
24279_42890,ASCUS,0.126030,ASCUS,0.9379512,27.545097,231.284363,174.431305,420.499634
34007_24650,ASCUS,0.077241,LSIL,0.8763036,213.760193,73.266472,583.024048,279.396484
32791_12490,ASCUS,0.096009,ASCUS,0.9996841,27.100632,119.690948,128.103592,213.023499
30359_40458,ASCUS,0.212246,ASCUS,0.9531388,439.918488,269.968994,594.452820,381.475952
30359_40458,ASCUS,0.062370,ASCUS,0.9668359,293.920654,142.565781,435.307495,235.591934
30359_40458,LSIL,0.005462,HSIL,0.9999999,429.845367,270.054749,603.409912,379.992920
13943_36810,ASCUS,0.010281,HSIL,0.9789988,303.465057,558.603455,392.737091,606.152161
24887_31946,ASCUS,0.464892,LSIL,0.83289015,550.442261,103.018822,608.000000,259.086945
24887_31946,ASCUS,0.049014,SCC,0.9788551,207.737076,108.434967,312.762207,174.720032
42519_14314,LSIL,0.799373,HSIL,1.0,392.497345,359.372406,528.717163,468.635040
23671_28906,LSIL,0.017830,HSIL,0.9887734,38.984642,272.196655,230.473389,578.032410
35223_50794,HSIL,0.081928,HSIL,0.99993014,5.056969,168.759140,149.389282,337.659546
44951_13098,HSIL,0.131534,HSIL,0.9998745,315.214844,379.716949,365.511597,415.314545
44951_13098,HSIL,0.059334,HSIL,0.99949646,295.190979,349.738953,435.757385,428.555237
44951_13098,HSIL,0.057985,HSIL,0.9999478,184.140060,355.310547,608.000000,568.997437
47991_21002,ASCH,0.011033,HSIL,0.99999154,168.424835,270.875671,209.493835,345.962158
40695_38634,ASCH,0.294947,HSIL,0.9764922,305.530731,408.879883,519.085327,581.032410
9079_19178,ASCUS,0.108892,ASCUS,0.32241777,303.305969,3.709976,349.379150,85.500984
6647_33770,ASCUS,0.007996,ASCUS,0.8698588,126.145996,238.582520,203.455048,311.003418
40087_24650,SCC,0.069659,SCC,0.9998016,355.509247,93.044479,409.741058,173.685806
30967_16746,HSIL,0.129650,HSIL,0.99999154,411.334930,429.745148,458.562164,489.811554
27927_41674,HSIL,0.058964,HSIL,0.9997845,428.729462,272.478119,495.620819,332.460663
16983_16138,ASCUS,0.870950,ASCUS,0.7751831,346.332825,57.178307,463.001892,179.770599
43735_41674,ASCUS,0.012599,HSIL,0.9547945,254.958832,404.542328,333.866180,515.513672
51639_21610,ASCUS,0.439713,ASCUS,0.5756821,34.407707,95.329254,215.565552,250.748077
40695_13706,HSIL,0.095021,HSIL,0.9976267,7.920433,279.061737,130.017181,403.239532
52855_24650,HSIL,0.128779,HSIL,0.95250815,123.082390,334.210083,341.854401,549.233398
52855_24650,HSIL,0.064274,HSIL,0.9999933,231.349228,503.261749,324.190552,561.163635
30967_28906,HSIL,0.953299,HSIL,0.99998486,249.826126,306.832916,335.017700,420.416351
30967_28906,HSIL,0.206982,HSIL,0.99999857,237.884430,282.125244,396.596771,416.810608
40087_9450,ASCUS,0.191410,ASCUS,0.984053,423.336151,286.561188,583.620056,493.909088
40087_9450,ASCUS,0.014808,HSIL,0.9999989,528.014954,176.027802,600.566101,232.105316
44343_37418,ASCUS,0.006750,HSIL,0.9427456,294.127991,27.484798,357.460815,97.227264
25495_43498,LSIL,0.851165,LSIL,0.97422427,172.039413,176.324493,378.850952,391.412445
38263_22826,HSIL,0.933964,HSIL,0.99969614,212.793701,1.000000,511.720886,305.934662
29143_34378,ASCUS,0.005956,LSIL,0.9999999,1.000000,65.215530,362.782837,540.077515
26711_10666,ASCH,0.008471,HSIL,0.5038022,194.478027,71.598816,388.210327,341.277222
43735_44106,LSIL,0.880116,LSIL,0.6844955,29.652298,196.447037,338.392090,461.453735
20631_45930,ASCUS,0.134054,ASCUS,0.999998,127.870178,100.506165,250.310669,245.679352
37655_22218,ASCUS,0.029453,HSIL,0.48236337,494.539429,140.134430,566.786865,207.615326
47383_13706,ASCUS,0.022908,LSIL,0.93488914,533.201965,480.180725,597.230042,569.805481
46167_19178,ASCUS,0.224852,ASCUS,0.9998958,25.459106,198.308228,143.571655,291.761261
35831_27082,ASCUS,0.018780,HSIL,0.9694454,35.665668,522.826111,102.535919,603.439392
33399_30122,ASCUS,0.157529,ASCUS,0.98386383,250.187988,128.334320,384.560608,217.092712
40087_21610,HSIL,0.745136,HSIL,1.0,535.510803,397.942139,580.679504,442.231445
40087_21610,SCC,0.061015,SCC,0.9999242,243.163635,536.693970,503.149963,608.000000
12119_42282,ASCUS,0.016225,LSIL,0.99974364,152.651764,18.206467,580.477417,216.028854
32183_25866,ASCUS,0.391632,ASCUS,0.97777027,35.853447,90.367455,202.182892,344.558075
43735_17354,ASCUS,0.005715,ASCUS,0.98757964,194.029144,131.882477,232.679840,212.877472
27319_51402,ASCUS,0.302763,ASCUS,0.9982998,493.712463,5.307880,604.056091,118.027695
43735_7626,ASCUS,0.421425,ASCUS,0.99996316,2.128716,107.917175,134.525208,221.937836
35831_30122,ASCUS,0.237703,ASCUS,0.9896543,18.235928,1.000000,100.423004,77.043472
40087_38634,ASCUS,0.005068,ASCUS,0.9453797,251.641251,275.627930,352.481262,421.056763
50423_23434,ASCUS,0.104772,ASCUS,0.67165744,309.124084,364.265686,405.435303,430.522156
50423_23434,ASCUS,0.241243,ASCUS,0.99999416,323.100250,497.942810,422.942474,600.338684
24279_22826,LSIL,0.093268,LSIL,0.98078686,456.545532,4.666054,574.770630,134.950378
31575_22218,ASCUS,0.934814,ASCUS,0.9659614,208.019653,330.956970,299.916290,411.649658
36439_39850,ASCUS,0.066267,ASCUS,0.9999999,246.324921,44.926815,483.667633,141.278610
13943_10666,ASCUS,0.068882,ASCUS,0.9644047,172.636810,60.241543,267.365784,153.932755
40695_8842,HSIL,0.060407,HSIL,0.9990233,4.494923,259.570251,85.159515,308.796021
45559_40458,ASCUS,0.007907,HSIL,0.8066835,1.000000,37.672363,153.284851,299.169708
42519_8842,HSIL,0.255411,HSIL,0.9999099,550.310669,44.227322,594.043213,112.407211
22455_31946,ASCUS,0.233233,ASCUS,0.99904996,399.071289,55.365997,586.908691,194.711304
22455_31946,ASCUS,0.076268,ASCUS,0.99815756,322.900269,19.994980,608.000000,224.127640
21847_36810,HSIL,0.051510,HSIL,0.99998295,539.506653,331.911987,606.953186,524.791016
44343_49578,ASCUS,0.789623,ASCUS,0.9989807,31.525166,87.472771,120.734528,257.722382
43735_30730,ASCUS,0.537147,ASCUS,0.62068164,465.421600,348.838043,584.403809,478.750702
42519_47146,ASCUS,0.110539,ASCUS,0.99715686,406.286896,139.483368,498.506256,255.257507
43735_33162,HSIL,0.059744,HSIL,0.9671533,483.035645,187.769928,583.930420,334.326508
42519_43498,ASCUS,0.109138,ASCUS,0.7936466,113.966248,354.910004,217.614319,519.335205
29751_34986,ASCH,0.024276,HSIL,0.80250305,277.904205,305.297424,452.042572,472.066589
40695_7626,ASCUS,0.066266,ASCUS,0.48642555,302.583374,279.924500,426.793640,402.612488
44343_13098,HSIL,0.224932,HSIL,0.9999999,221.609253,386.176727,575.243408,608.000000
30967_7018,LSIL,0.006712,HSIL,0.94918966,1.000000,1.000000,608.000000,608.000000
25495_21002,HSIL,0.912948,HSIL,0.8771586,252.765778,391.834808,462.021210,560.682190
42519_28906,ASCUS,0.025094,ASCUS,0.99117965,448.234009,324.619812,600.874878,486.125183
46167_28298,ASCUS,0.149711,ASCUS,0.9995987,90.722260,498.099274,209.450287,603.636780
21847_10058,ASCUS,0.085060,ASCUS,0.9997137,473.314484,1.000000,561.944092,161.318054
14551_34378,ASCUS,0.072652,ASCUS,0.8289819,41.418411,284.221283,225.423782,398.151947
14551_34378,HSIL,0.094771,HSIL,0.98092306,271.110718,521.303711,344.960144,562.311035
25495_30730,ASCUS,0.097237,ASCUS,0.8339572,6.972607,224.654800,81.366241,297.262817
13943_32554,HSIL,0.135652,HSIL,0.9997931,401.086121,393.923737,520.015808,480.031891
43735_11882,ASCUS,0.125970,ASCUS,0.8550512,75.062965,127.002884,222.555573,232.749985
51639_22826,LSIL,0.012226,HSIL,0.6332289,133.231873,311.694092,327.488861,529.845154
27927_12490,ASCUS,0.504881,ASCUS,0.95451367,495.966003,367.977692,573.177551,443.324738
27927_12490,ASCUS,0.359017,ASCUS,0.99996305,42.959965,63.244110,140.099091,154.575439
14551_42282,HSIL,0.186536,SCC,0.983922,1.022079,430.138916,24.927195,507.229675
10295_28298,ASCUS,0.627066,ASCUS,0.97253925,185.543259,368.172363,287.323547,492.932983
18199_24650,ASCUS,0.144808,ASCUS,0.9273408,104.552780,417.718292,192.835526,520.829102
18199_24650,ASCUS,0.296675,ASCUS,0.9996948,218.536942,273.182434,303.391907,457.105652
18199_24650,ASCUS,0.124628,ASCUS,0.99998295,44.605072,87.557320,220.203949,227.895111
28535_11882,ASCUS,0.048841,LSIL,0.9341098,288.856354,333.733002,393.988495,393.475372
28535_11882,ASCUS,0.011136,LSIL,0.92227554,205.401016,347.410583,318.788513,444.891052
28535_11882,LSIL,0.103893,LSIL,0.9954657,304.358978,317.417267,426.321014,397.816803
23063_24042,ASCUS,0.173461,ASCUS,0.9657776,283.646118,12.175175,383.077393,78.513275
21847_18570,HSIL,0.189281,HSIL,0.9679179,438.364502,457.952881,530.216064,509.313293
21239_30122,ASCUS,0.029120,LSIL,0.99861085,436.222321,493.506561,531.391174,604.599609
21239_30122,LSIL,0.259728,LSIL,0.99031633,430.982269,493.180573,523.149109,604.298645
30359_24042,ASCUS,0.008703,HSIL,0.9980039,18.092449,335.880493,87.993973,427.014038
29751_47146,ASCUS,0.057114,ASCUS,0.9998072,415.932312,90.620277,585.568054,255.041992
49207_33770,ASCH,0.008395,HSIL,0.9999994,95.271729,386.062866,154.426407,468.554321
45559_21610,ASCUS,0.008063,HSIL,0.9200305,156.279938,52.460762,237.421814,116.523293
43735_8842,ASCH,0.043661,HSIL,1.0,301.737061,60.493965,507.378662,173.057678
43735_8842,HSIL,0.823869,HSIL,0.9999876,295.470337,61.080067,499.781616,172.117661
37047_49578,ASCUS,0.080013,ASCUS,0.9995468,76.754112,38.650772,224.305481,268.731934
44951_17354,ASCH,0.006575,HSIL,0.97553307,60.419716,497.621948,172.813782,581.199463
21239_43498,HSIL,0.947174,HSIL,0.99999964,311.513245,61.009552,401.791626,173.861282
35831_42890,ASCUS,0.031883,HSIL,0.99951744,1.000000,154.640717,209.059814,369.964935
35831_42890,LSIL,0.035982,HSIL,0.79969764,4.310829,141.994888,203.733673,359.513489
23671_8234,ASCH,0.008846,HSIL,0.99979216,185.646027,298.941254,305.417480,413.473969
40695_25258,LSIL,0.699302,LSIL,0.5122427,352.984222,164.128418,594.831482,495.305664
43735_34378,HSIL,0.072002,HSIL,0.9999999,175.578445,306.663788,217.213882,371.245209
39479_19178,HSIL,0.509323,HSIL,0.99999464,249.615280,159.841583,369.362396,265.496735
39479_19178,HSIL,0.506562,HSIL,0.99893075,363.857422,230.052307,478.952148,307.919800
38871_22218,ASCUS,0.007031,LSIL,1.0,127.673431,208.443848,282.312256,362.223022
38871_22218,ASCUS,0.010858,LSIL,0.9942899,245.775955,7.761444,354.888519,111.861801
41303_13098,ASCH,0.012673,HSIL,1.0,25.165100,300.152649,180.240814,608.000000
41303_13098,HSIL,0.555678,HSIL,0.99993885,25.165100,300.152649,180.240814,608.000000
41303_13098,HSIL,0.197526,HSIL,0.9990013,68.342171,525.370972,117.305229,590.400391
41303_13098,HSIL,0.103617,HSIL,1.0,17.121780,411.694275,88.444077,480.008484
54679_27690,ASCUS,0.283058,ASCUS,0.997269,58.872154,330.529388,312.512634,549.108276
26103_21610,ASCUS,0.007050,HSIL,0.953628,65.823425,72.575729,350.286041,358.556763
32791_10666,ASCUS,0.057351,ASCUS,0.9999447,177.964813,87.492287,265.282806,160.052673
32791_10666,ASCH,0.008784,HSIL,1.0,389.385315,470.015442,440.981812,522.052979
28535_42282,ASCUS,0.284779,ASCUS,0.99774086,373.909637,485.861053,468.822906,582.215454
21239_11882,ASCUS,0.978469,ASCUS,0.99992955,494.959351,270.403717,603.172974,367.022552
21239_19178,ASCUS,0.194134,ASCUS,0.49771607,424.265472,18.672733,528.260315,118.513672
24887_41066,ASCUS,0.153903,ASCUS,0.99828774,43.177536,102.418213,106.522156,192.770416
32791_42890,ASCUS,0.144990,ASCUS,0.9987386,171.274994,314.988495,267.960266,416.689423
25495_28906,ASCH,0.035825,HSIL,0.6395646,232.732269,52.951111,358.937103,412.798218
41303_41066,LSIL,0.011418,HSIL,0.9999734,395.952393,204.664047,477.995667,381.518250
26711_18570,ASCUS,0.075537,ASCUS,0.99970573,440.445465,17.689621,547.296997,123.134415
43735_16746,HSIL,0.362554,HSIL,0.99995065,132.734726,191.260925,212.688431,253.379944
45559_44714,ASCUS,0.796259,ASCUS,0.91952837,23.339798,89.797989,186.667984,308.385132
42519_16138,LSIL,0.340276,LSIL,0.99553114,21.430828,189.672211,98.984344,266.172607
42519_16138,LSIL,0.111111,LSIL,0.99346364,47.355652,241.252640,104.777649,297.935791
16375_24650,ASCUS,0.200737,ASCUS,0.9999913,104.992210,181.444778,210.248444,356.874939
47991_10666,ASCH,0.005039,HSIL,0.9791822,335.853027,414.103851,456.812866,505.682892
47991_10666,ASCH,0.010368,SCC,0.71528083,462.364624,443.440308,508.194763,493.818604
44951_7626,ASCUS,0.023768,HSIL,0.9999896,254.712372,115.744049,410.552765,276.992035
35223_3370,ASCUS,0.114432,ASCUS,0.8798312,198.641022,307.377197,304.346924,455.360779
32183_16746,ASCUS,0.141583,ASCUS,0.8911343,134.802719,23.900059,210.844437,132.731888
32183_16746,LSIL,0.853315,LSIL,0.99995196,188.654190,117.927750,318.170410,305.655090
31575_30122,ASCUS,0.053094,ASCUS,0.72919244,415.262573,1.000000,472.002563,86.875725
26103_41674,ASCUS,0.012876,HSIL,0.9999993,426.099060,93.676575,496.985718,159.809784
26103_41674,ASCH,0.013483,SCC,0.9999926,2.425690,255.446899,211.909058,465.846130
26711_46538,ASCUS,0.867591,ASCUS,0.9875897,408.983887,211.746552,515.093872,311.684601
26711_46538,ASCUS,0.068562,ASCUS,0.99794763,436.449341,14.684269,550.940979,106.226715
26711_36810,HSIL,0.193486,HSIL,0.999329,2.381424,367.816620,268.744263,576.542480
44343_16746,LSIL,0.337871,HSIL,0.9999999,273.477722,159.901627,515.031921,533.263062
30359_34378,ASCUS,0.312659,ASCUS,0.99999976,9.542408,39.826561,127.495178,146.731720
27319_3978,ASCUS,0.439910,ASCUS,0.9999999,305.530151,173.726212,411.358704,284.593506
37655_51402,LSIL,0.719074,LSIL,0.93419963,243.791077,177.491577,449.023071,576.613403
33399_42282,ASCUS,0.279506,ASCUS,0.9999871,475.949158,268.923706,607.052551,351.513306
24887_5194,ASCUS,0.807605,ASCUS,0.9898273,415.052185,307.554871,597.792358,570.403259
40087_41674,ASCUS,0.353425,ASCUS,0.87256885,509.955017,142.141754,604.440125,298.964417
40087_41674,LSIL,0.371892,LSIL,0.80238324,508.701477,124.240501,606.424133,286.346344
40087_41674,LSIL,0.044614,HSIL,0.7042027,1.000000,77.025970,608.000000,597.953369
39479_38634,ASCUS,0.008300,LSIL,0.63026005,396.968048,386.918060,589.359741,504.441193
34007_49578,ASCUS,0.078493,ASCUS,0.9998946,4.932322,130.735794,67.215363,279.382996
13943_34378,LSIL,0.118526,LSIL,0.81651634,288.136780,265.249023,442.276855,433.112366
13943_34378,LSIL,0.096823,LSIL,0.94737965,418.924500,294.913635,548.694519,434.667419
26103_47146,ASCUS,0.029690,ASCUS,0.9999857,311.596344,212.812012,443.549652,479.693970
42519_22218,ASCH,0.028404,HSIL,0.9795518,159.611435,42.379791,576.806213,499.737885
42519_22218,ASCH,0.017242,HSIL,0.9985707,121.779587,1.000000,608.000000,608.000000
27927_19178,ASCUS,0.092501,ASCUS,0.9817901,325.328156,528.916016,405.949921,597.203491
14551_35594,ASCH,0.006738,HSIL,0.9999969,178.420349,69.969971,608.000000,595.294250
27927_38026,ASCUS,0.551360,ASCUS,0.99989617,1.000000,190.559891,156.419632,332.239380
40087_33770,ASCUS,0.057570,ASCUS,0.9995005,116.695419,333.037811,212.401810,459.567657
44951_14314,LSIL,0.013101,SCC,0.99963033,466.234924,422.093170,608.000000,532.451721
38263_40458,ASCUS,0.013197,LSIL,0.7143718,112.073662,128.195984,235.022705,265.852631
38263_40458,LSIL,0.140493,HSIL,0.6060021,112.073662,128.195984,235.022705,265.852631
44951_25258,ASCUS,0.096396,ASCUS,0.9972837,294.206635,117.592934,483.216644,244.269745
24279_27082,ASCUS,0.075541,ASCUS,0.99998736,10.276672,295.954987,128.656006,421.120087
35831_17962,LSIL,0.670203,LSIL,0.9999162,30.585701,217.537354,274.603546,569.119995
38871_41674,ASCUS,0.034394,ASCUS,0.9987198,339.031860,404.246094,519.075256,550.421570
43127_16138,ASCH,0.008989,HSIL,0.9975852,464.551605,243.467102,551.523926,390.789795
41303_10058,HSIL,0.719059,HSIL,0.99791104,71.055984,13.987587,193.602859,93.246643
29751_38026,ASCUS,0.037939,ASCUS,0.9697732,296.083099,512.015930,387.175018,569.294128
21847_41674,ASCUS,0.092909,ASCUS,0.9999554,221.506851,290.873077,316.370789,347.674591
27927_41066,LSIL,0.244469,LSIL,0.86809146,495.226929,227.967072,588.162231,406.064484
32183_24650,ASCUS,0.015530,LSIL,0.9244609,454.249237,195.634720,596.261230,277.372986
32791_39242,ASCUS,0.303988,ASCUS,0.9731565,185.368774,205.087204,274.626953,301.155029
46775_24042,ASCUS,0.592262,ASCUS,0.93374443,366.779816,371.036804,554.602173,519.853699
39479_39850,ASCUS,0.074255,ASCUS,0.9735913,10.157074,479.267578,159.346344,586.887817
17591_23434,ASCUS,0.248238,ASCUS,0.94381416,2.543861,131.249634,119.335915,263.609528
42519_13706,ASCH,0.036825,HSIL,1.0,123.974709,444.695160,205.617401,506.973114
42519_13706,HSIL,0.116700,HSIL,0.9998273,171.304337,353.128784,257.890625,396.695312
42519_13706,HSIL,0.077017,HSIL,0.9999379,123.974709,444.695160,205.617401,506.973114
41303_11274,ASCUS,0.015712,ASCUS,0.9988212,65.447540,313.225830,297.207611,419.150879
41303_11274,ASCUS,0.020125,LSIL,0.80343723,70.651573,390.640808,165.321381,516.001648
41303_25258,ASCUS,0.014523,HSIL,0.99974936,447.507812,126.407516,555.733887,220.995804
41911_37418,ASCUS,0.787892,ASCUS,0.9976024,329.317261,49.845963,489.153015,288.992676
46775_35594,HSIL,0.112833,HSIL,1.0,211.153870,17.472887,276.552338,77.092506
44951_36810,ASCUS,0.052619,ASCUS,0.9202689,252.933914,542.888550,314.880524,604.305176
47383_16746,LSIL,0.051345,LSIL,0.94915205,41.128052,1.000000,375.742310,360.046021
13943_33162,HSIL,0.086084,HSIL,0.9869632,492.180023,270.138763,544.409973,327.211639
21847_21610,HSIL,0.160576,HSIL,0.9926392,18.766453,176.463013,83.408524,236.846405
35223_36202,ASCUS,0.094539,ASCUS,0.8076479,360.821564,353.103851,432.844452,442.310455
36439_34986,ASCH,0.010637,HSIL,0.9999999,104.645065,252.357025,274.787598,446.717499
36439_34986,HSIL,0.956804,HSIL,0.9999894,42.967514,259.171173,295.901245,494.339569
24279_41066,ASCUS,0.035308,ASCUS,0.9999763,168.170258,12.487434,396.629242,195.289490
21847_33162,ASCUS,0.010129,HSIL,0.9986784,554.162109,97.181129,605.197266,152.879654
31575_34986,ASCH,0.005380,HSIL,1.0,54.703232,140.538818,544.741760,541.960205
31575_34986,HSIL,0.870064,HSIL,1.0,43.725952,207.900467,550.136292,538.072998
31575_34986,HSIL,0.223551,HSIL,1.0,81.510979,333.370819,232.374237,477.085236
52855_26474,HSIL,0.030850,HSIL,0.99949694,371.466980,158.621857,436.624695,234.973602
24887_41674,ASCUS,0.144078,ASCUS,0.98924035,14.374931,292.320221,61.041451,372.731842
20023_30730,ASCUS,0.652823,ASCUS,0.93541706,189.524506,345.367889,332.630219,431.243622
41911_32554,ASCUS,0.143284,ASCUS,0.9989324,1.000000,435.295166,305.166077,602.924683
46775_34986,HSIL,0.082311,HSIL,1.0,498.132843,271.356018,569.342041,314.981262
30967_30122,ASCUS,0.941740,ASCUS,0.99590826,76.673515,305.959015,191.365479,440.176117
46775_37418,ASCUS,0.006774,ASCUS,0.99963534,280.953339,95.755905,448.985077,267.243958
35223_45930,HSIL,0.152998,HSIL,0.9265347,221.982651,353.487701,578.954590,567.718689
46167_32554,LSIL,0.141933,LSIL,0.9868181,161.395248,440.570740,296.364929,511.820435
32183_22826,ASCUS,0.051050,ASCUS,0.9941636,132.511627,227.972244,244.322601,340.656189
30359_13098,LSIL,0.605687,LSIL,0.57563555,268.225739,257.637146,397.575653,389.468445
12119_44714,ASCUS,0.120228,ASCUS,0.99970067,174.498978,12.250412,347.632751,157.336121
43127_46538,ASCUS,0.020242,ASCUS,0.99997306,462.379303,264.390442,608.000000,489.627686
31575_19786,ASCUS,0.088357,ASCUS,0.98923,323.780334,31.934143,485.932800,92.392982
44951_17962,HSIL,0.283273,HSIL,0.99999905,510.348206,206.477173,556.630188,265.392456
44951_17962,HSIL,0.156799,HSIL,0.99689925,481.928223,147.406281,566.522339,213.056580
31575_38026,ASCUS,0.009478,LSIL,1.0,83.842514,220.722931,382.419128,470.699310
31575_38026,LSIL,0.092641,LSIL,1.0,120.530533,128.250565,471.403625,558.349060
26711_21610,ASCUS,0.486221,ASCUS,0.9994547,292.521790,94.699463,389.218079,283.553589
26711_34378,ASCUS,0.007678,HSIL,0.99976283,218.217117,74.551796,336.403381,222.664429
35223_31946,ASCUS,0.044314,LSIL,0.9887793,333.754883,328.462372,427.088135,436.709259
27319_21610,HSIL,0.057304,HSIL,0.7594136,202.755737,552.022339,270.587860,608.000000
38871_29514,ASCUS,0.005888,HSIL,0.99998724,349.749146,333.878296,507.733582,475.954224
21239_32554,HSIL,0.204072,HSIL,0.52050364,263.068298,18.600258,388.085876,152.422333
48599_11882,LSIL,0.107336,LSIL,0.99939346,123.207397,46.315598,483.138489,494.404907
42519_39242,ASCUS,0.037638,HSIL,0.9999926,398.380646,1.000000,507.740326,57.114815
47383_33162,ASCH,0.005369,HSIL,0.9929992,10.916534,204.148239,110.592659,267.832886
42519_42282,LSIL,0.084346,LSIL,0.48458302,262.166168,351.718384,370.007172,430.167236
24279_19786,HSIL,0.005487,SCC,0.98601806,258.669556,76.708328,392.119995,324.754395
