x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47375_54902,HSIL,0.712696,HSIL,1.0,396.762146,156.250671,463.259460,239.922852
45551_36054,ASCUS,0.534219,ASCUS,0.99949014,354.950317,189.918884,485.816895,314.221863
26095_57942,HSIL,0.257135,HSIL,0.9963924,529.244141,54.556625,583.957153,115.072113
32783_55510,ASCUS,0.701790,ASCUS,0.99977666,114.721611,269.911041,233.645081,476.526093
26703_39702,LSIL,0.078764,LSIL,0.9727237,316.188721,182.822144,509.345947,323.934235
16975_22070,LSIL,0.990642,LSIL,0.9996942,72.259201,174.775330,258.029175,348.724548
27311_21462,ASCUS,0.066426,ASCUS,0.9978149,415.536957,342.226776,486.563324,415.735870
67439_48822,ASCUS,0.133451,ASCUS,0.71136826,1.000000,1.000000,608.000000,608.000000
30351_37270,HSIL,0.371325,HSIL,0.99565154,502.892426,13.019779,565.694275,77.118988
51023_33622,LSIL,0.086600,LSIL,0.9925304,359.631897,241.179504,547.165039,375.497192
57711_15990,LSIL,0.040202,LSIL,0.5424139,52.217987,53.831619,608.000000,558.925232
16975_31190,LSIL,0.054081,LSIL,0.99993217,301.467957,268.058960,376.826782,314.804932
44943_40918,ASCUS,0.892250,ASCUS,0.9998791,194.853912,360.766113,296.421295,530.128174
56495_14774,LSIL,0.005599,LSIL,0.84138536,142.725098,44.856758,252.774170,126.802467
6639_17814,ASCUS,0.218948,ASCUS,0.99986076,148.216064,77.127396,295.428558,139.804581
52847_18422,ASCUS,0.146598,ASCUS,0.9748096,21.183693,328.483429,196.628998,497.906219
10895_26326,ASCH,0.369361,HSIL,0.9998178,392.724365,373.169830,464.109009,425.221405
57103_40918,ASCUS,0.566951,ASCUS,0.99860054,284.372681,19.470856,380.886963,149.741730
21839_26934,LSIL,0.624762,LSIL,0.99048704,166.794159,182.850922,270.882233,274.665619
39471_52470,HSIL,0.529267,HSIL,1.0,26.588068,21.922474,75.966110,96.197495
25487_6870,ASCUS,0.071277,ASCUS,0.9924138,275.145264,164.726593,390.398438,290.878571
37039_48822,LSIL,0.153914,LSIL,0.5264109,222.646332,174.733994,314.426483,298.656494
23055_29366,LSIL,0.584748,LSIL,0.521109,354.723206,80.872238,567.264832,217.060532
41903_12950,LSIL,0.741048,LSIL,0.99989986,45.232895,344.995117,188.940475,448.411865
4815_33014,HSIL,0.086358,HSIL,0.99998856,347.205048,164.101868,416.625153,227.555786
19407_50646,ASCUS,0.951831,ASCUS,0.99999833,192.635574,222.203766,293.173431,395.713226
21231_31798,HSIL,0.062915,HSIL,0.9998658,267.814880,42.360344,334.080322,126.579597
35215_10518,ASCH,0.007379,HSIL,0.9997303,388.156952,457.111359,501.134491,575.903503
37039_22070,LSIL,0.090380,LSIL,0.99863166,76.247650,182.366837,203.555878,290.137085
13327_35446,HSIL,0.055399,HSIL,0.3096151,582.017883,471.513031,608.000000,543.648804
40079_6262,LSIL,0.205177,LSIL,0.999926,243.120224,492.411896,342.113892,588.119263
33999_28758,ASCUS,0.034833,LSIL,0.9879291,62.250881,268.365967,156.229965,331.460388
54671_42134,HSIL,0.764552,HSIL,0.9520496,293.730835,368.088379,372.764709,443.622986
37039_31190,ASCH,0.005789,HSIL,0.9912053,15.854557,7.134806,60.669621,46.498924
31567_22678,HSIL,0.055652,HSIL,0.51804334,549.954834,483.005676,592.407471,530.988953
34607_43350,ASCUS,0.853200,ASCUS,0.9999987,135.176453,90.669304,273.160950,206.128662
7855_15990,ASCUS,0.322724,ASCUS,0.9991885,357.366760,3.004829,492.208008,231.708588
38255_41526,ASCUS,0.457723,ASCUS,0.9096253,64.060112,496.786591,137.799286,568.861206
9071_51254,ASCUS,0.480650,ASCUS,0.9998266,487.752441,260.667236,608.000000,404.760010
11503_31798,ASCUS,0.140301,ASCUS,0.8916562,577.505310,402.152313,608.000000,469.493622
27311_55510,ASCUS,0.527999,ASCUS,0.93391174,277.724182,41.930847,388.073914,191.420944
31567_3830,ASCUS,0.202100,ASCUS,0.7960993,167.833344,133.992111,305.506592,229.415878
23055_50646,ASCUS,0.390826,ASCUS,0.99999464,140.800613,229.067871,255.523788,329.366699
59535_50038,ASCUS,0.559446,ASCUS,0.9988656,178.444107,45.554699,260.135803,156.072891
48591_46998,LSIL,0.678896,LSIL,0.9966137,246.462723,397.487793,405.089111,552.815552
66831_58550,ASCUS,0.082302,ASCUS,0.9991266,50.308502,1.000000,554.445679,608.000000
19407_47606,ASCUS,0.781800,ASCUS,0.8801678,90.146919,29.856621,303.797363,172.336914
29743_9910,ASCUS,0.007959,LSIL,1.0,70.980682,229.400009,300.480560,550.981323
23663_17814,ASCUS,0.340391,ASCUS,0.9416598,365.536316,284.327759,508.302368,379.276733
51631_36054,ASCUS,0.627638,ASCUS,0.84697,58.119873,407.228058,209.476593,483.530914
65007_50646,ASCUS,0.051742,ASCUS,0.9999999,58.298279,1.000000,608.000000,608.000000
49199_34230,HSIL,0.428778,HSIL,0.99491996,322.333191,272.758392,362.502747,310.186432
48591_51254,HSIL,0.864598,HSIL,0.9999901,1.000000,406.098297,313.132172,544.284363
39471_36054,ASCUS,0.009194,LSIL,0.9318729,377.684937,462.021942,453.627319,535.758728
39471_36054,LSIL,0.199374,HSIL,0.9772689,341.072937,129.266846,407.299072,198.261993
15151_19030,ASCH,0.009397,SCC,0.99135584,297.072571,12.554270,482.505066,63.188400
10895_28758,ASCUS,0.015336,LSIL,0.96484375,1.000000,342.541687,90.480179,466.817688
43727_40918,ASCH,0.013483,HSIL,0.8747869,108.070969,482.132751,424.149048,594.277771
20015_23286,ASCH,0.005458,HSIL,0.9955605,232.751846,419.982880,354.676666,502.320099
32783_19030,LSIL,0.101520,LSIL,0.9999572,253.447479,198.222015,411.748993,373.789276
21839_42742,HSIL,0.277139,HSIL,0.94971,65.539154,211.906097,135.799667,260.793030
14543_39094,HSIL,0.111796,HSIL,0.90825355,111.895958,259.672852,298.152863,407.088379
15759_27542,ASCUS,0.025882,LSIL,0.94122916,424.021667,289.958801,546.970764,408.641113
55279_33622,HSIL,0.414711,HSIL,1.0,327.780121,122.738960,417.456085,174.503296
55279_33622,HSIL,0.056648,HSIL,0.6987017,390.495361,172.876602,559.046814,427.008545
11503_33622,ASCUS,0.061288,ASCUS,0.99999213,484.927094,397.965088,608.000000,523.352661
66223_59158,ASCUS,0.121848,ASCUS,0.9942279,1.000000,1.000000,608.000000,608.000000
32175_17206,ASCUS,0.006052,LSIL,0.94010925,240.742157,364.356110,485.971161,511.194183
31567_44566,ASCUS,0.810510,ASCUS,0.92894113,369.557373,245.943283,453.359863,326.525665
47375_45782,ASCUS,0.120431,ASCUS,0.9998816,435.509186,1.089237,533.505981,90.287567
18191_51862,ASCUS,0.085738,ASCUS,0.9740922,1.000000,266.012665,116.983124,516.764648
49807_9302,HSIL,0.491283,HSIL,0.9740917,331.840668,453.260254,427.651825,546.644226
26703_27542,LSIL,0.720804,LSIL,0.99835664,453.865936,210.877792,597.606628,377.229309
40079_25110,ASCH,0.020184,HSIL,1.0,113.314766,95.064407,171.176819,141.852325
24879_7478,LSIL,0.024492,HSIL,1.0,144.089676,27.612965,200.315231,123.388550
57103_22070,ASCUS,0.055723,ASCUS,0.9999596,330.059814,231.698273,491.229065,400.766571
41295_15382,ASCUS,0.043313,HSIL,0.9987249,271.456970,355.060059,442.267944,469.933350
20623_41526,ASCUS,0.380063,ASCUS,0.9579035,368.261322,83.567749,488.139252,183.016052
47983_11734,ASCUS,0.024660,LSIL,0.92956424,218.717957,1.000000,398.155640,110.932663
25487_47606,HSIL,0.155736,HSIL,0.9999025,89.503647,376.453156,208.842178,466.718048
55279_28150,ASCUS,0.479334,ASCUS,0.94496924,140.703369,213.628799,223.693573,326.557434
8463_20854,LSIL,0.381246,LSIL,0.9998659,165.227615,128.186935,242.233078,205.961624
18191_50646,ASCUS,0.187216,ASCUS,0.9864955,308.624084,314.651245,393.088684,418.218140
36431_9302,ASCUS,0.007947,LSIL,0.64184463,245.984131,313.883362,323.276428,399.210266
38255_14166,LSIL,0.913817,LSIL,0.99938357,71.493706,351.803986,211.175690,538.754883
30351_25718,HSIL,0.061484,HSIL,0.9999976,36.365719,272.613190,103.114990,329.893768
33391_46998,ASCUS,0.417755,ASCUS,0.9908118,113.462860,1.000000,232.381409,89.556656
55279_11126,ASCUS,0.013301,HSIL,0.686454,155.955063,529.982605,239.243576,604.408875
17583_14166,ASCUS,0.009376,LSIL,0.9978809,5.727581,329.427521,82.576172,513.337646
17583_14166,LSIL,0.343668,LSIL,0.91348076,358.934601,387.738464,419.627533,521.949646
34607_15382,ASCUS,0.026243,LSIL,0.9817739,83.366989,336.303009,228.421646,441.432526
55887_16598,ASCUS,0.036273,LSIL,0.63401496,50.117771,309.538269,118.900879,390.467102
53455_20246,ASCUS,0.012223,LSIL,0.9970981,276.336792,563.747253,390.042236,608.000000
11503_29974,ASCUS,0.221332,ASCUS,0.9631322,247.203400,168.519638,356.126556,302.640808
10895_43958,ASCUS,0.924552,ASCUS,0.9996363,287.826630,202.063034,374.331268,334.400208
20015_42742,ASCUS,0.075829,ASCUS,0.9197166,222.112885,391.014313,405.306610,608.000000
14543_23894,HSIL,0.217764,HSIL,0.99986875,124.344482,299.076782,253.497986,399.214783
14543_23894,HSIL,0.154480,HSIL,0.78056204,119.068298,316.136566,211.440002,367.930511
20015_40918,ASCUS,0.703207,ASCUS,0.9981128,304.867310,38.979813,393.925781,161.416672
28527_38486,LSIL,0.695440,LSIL,1.0,276.902710,149.407715,371.529785,322.656921
30351_42134,ASCUS,0.153500,ASCUS,0.9917744,24.096951,69.998932,111.796295,197.495911
32783_25718,ASCUS,0.078045,ASCUS,0.87100506,47.189682,30.767254,188.019730,125.632904
64399_53686,ASCUS,0.067381,ASCUS,0.9991973,33.495850,42.213562,574.126526,507.777588
56495_32406,ASCUS,0.029931,HSIL,0.77484167,190.009415,2.496883,249.602707,59.418240
16975_36662,LSIL,0.520518,LSIL,0.9999254,235.641998,120.986519,333.726166,256.759399
19407_51254,ASCUS,0.036360,LSIL,0.9999919,102.539948,85.609665,334.600067,475.437195
20015_48822,ASCUS,0.121668,ASCUS,0.9969253,341.943848,207.222321,531.003174,346.239349
20623_37878,ASCUS,0.116385,ASCUS,0.9317812,184.201767,188.402466,289.075073,321.871765
39471_34230,LSIL,0.816040,LSIL,0.9951835,89.894409,357.703552,175.505493,501.047791
26095_43958,LSIL,0.072939,LSIL,0.6254764,282.526184,316.788300,399.906433,407.923248
26095_43958,ASCH,0.094858,ASCH,0.5818886,287.471863,309.153534,394.989441,403.213593
18799_23286,LSIL,0.057434,LSIL,0.8618712,360.920166,166.733002,524.431030,398.282379
37039_36662,ASCUS,0.050717,ASCUS,0.4702975,477.764679,299.377197,534.846191,350.998047
46767_18422,ASCUS,0.131974,ASCUS,0.88750625,283.719604,31.387291,344.822327,92.314247
13327_42742,ASCUS,0.171015,ASCUS,0.9965725,334.915741,267.359222,492.178497,413.214569
27311_26934,ASCUS,0.019563,LSIL,0.999637,53.840492,221.273346,247.152130,491.008942
44943_50038,HSIL,0.673332,HSIL,0.7361365,467.936951,110.488350,553.182983,169.834152
4207_22070,ASCUS,0.682501,ASCUS,0.99824786,450.332428,293.354492,554.113220,452.907776
12111_23894,HSIL,0.361865,HSIL,0.99776256,359.562469,192.343124,400.029755,222.146652
39471_25110,LSIL,0.906903,LSIL,0.9755431,109.765907,459.836914,300.409363,607.307739
40079_51862,ASCUS,0.608495,ASCUS,0.99244374,79.963272,44.854073,260.504150,292.142334
49807_21462,ASCUS,0.209322,ASCUS,0.9998029,1.000000,132.244446,109.248413,228.573425
40687_36662,ASCUS,0.079760,ASCUS,0.9942169,303.169525,462.830414,475.360382,603.837891
42511_20246,LSIL,0.095124,LSIL,0.99996495,124.762711,398.757904,205.325851,524.686157
54063_34838,LSIL,0.845221,LSIL,0.9997259,371.663605,290.695404,564.876282,423.427948
63791_22070,LSIL,0.359649,LSIL,0.75567967,294.130463,267.038086,405.609039,354.077332
36431_60982,ASCUS,0.113931,ASCUS,0.97910964,109.745667,4.667429,203.987000,66.620041
27311_14774,ASCUS,0.006538,LSIL,0.6878494,372.633789,71.458145,516.988281,256.609009
52239_19030,LSIL,0.995536,LSIL,0.9959539,241.650604,389.014313,378.675690,501.358307
43727_39702,LSIL,0.552375,LSIL,0.952334,169.193878,282.708832,288.403748,382.300079
6639_24502,ASCUS,0.030847,LSIL,0.8016315,276.688721,330.182434,574.591309,519.687256
32175_19030,ASCUS,0.584474,ASCUS,0.9978758,301.339844,70.316452,397.690674,225.547989
7855_39702,ASCUS,0.867576,ASCUS,0.99634355,126.637405,154.538376,250.164627,238.368881
44943_47606,ASCUS,0.010927,LSIL,0.7109087,34.789551,12.760254,169.060822,126.182220
35215_3222,ASCUS,0.768679,ASCUS,0.990319,422.749939,217.456970,502.626404,291.193665
51631_26934,ASCUS,0.078476,ASCUS,0.62367296,437.053131,74.839127,547.771118,192.556351
65615_56118,ASCUS,0.084115,ASCUS,0.9964599,1.000000,30.829132,608.000000,576.109741
37039_29366,ASCUS,0.009634,LSIL,0.9996761,568.755310,425.607361,608.000000,528.445496
27919_7478,HSIL,0.078460,HSIL,0.99047005,433.874359,417.925934,520.894836,567.862366
15151_12342,ASCH,0.008649,HSIL,0.99228823,567.650879,416.143768,608.000000,539.368286
29743_23286,ASCUS,0.809237,ASCUS,0.9971289,418.167572,261.451355,487.293915,387.243286
29743_16598,ASCUS,0.117246,ASCUS,0.8330423,358.673828,197.547958,523.516602,462.997009
58927_20854,LSIL,0.007125,HSIL,0.99799085,2.674149,380.176758,142.405884,601.291016
43727_17206,HSIL,0.136727,HSIL,0.64891404,387.010223,173.300064,456.448273,218.742905
43727_17206,HSIL,0.054632,HSIL,0.99992967,387.411438,119.479195,469.530884,227.134705
57103_25110,LSIL,0.080407,LSIL,0.8967878,298.583374,141.264526,415.185181,269.813232
43727_33014,ASCUS,0.061530,ASCUS,0.66267294,66.654495,80.225815,215.360916,155.502747
64399_60374,ASCUS,0.058054,ASCUS,0.9983729,38.240143,1.000000,571.579712,608.000000
60751_39702,ASCUS,0.504861,ASCUS,0.9999409,313.551147,448.342102,496.104980,599.617371
57711_30582,ASCUS,0.749920,ASCUS,0.78348017,410.892548,8.193260,575.558472,160.092865
57711_30582,LSIL,0.384918,LSIL,0.66592354,401.401367,11.377724,584.826111,169.709595
27311_39702,ASCH,0.058551,HSIL,0.99999964,2.702148,145.479156,73.216553,279.855774
27311_39702,ASCH,0.034388,HSIL,0.99912184,88.315804,138.237961,123.739265,179.317093
27311_39702,HSIL,0.403460,HSIL,0.58909696,385.151428,484.065552,444.763428,531.111755
27311_9302,ASCUS,0.016015,LSIL,0.6364569,3.232044,276.789185,88.083221,420.859985
35215_49430,ASCUS,0.134986,ASCUS,0.9994973,273.404968,389.518311,345.209351,464.220032
16975_38486,LSIL,0.620713,LSIL,0.996042,341.377563,131.478668,515.692444,264.563202
45551_32406,ASCUS,0.597776,ASCUS,0.52340114,216.503769,5.738750,294.551453,73.797775
49807_42134,HSIL,0.167606,HSIL,0.97571975,112.251144,8.379038,172.555008,50.307564
9679_26934,ASCUS,0.062355,ASCUS,0.9980229,437.959106,305.017212,547.671875,439.626282
61359_57334,ASCUS,0.124949,ASCUS,0.9999993,1.000000,1.000000,608.000000,608.000000
60751_34838,LSIL,0.506380,LSIL,0.99987376,250.763000,266.116669,433.662842,433.314117
30959_28150,HSIL,0.053199,HSIL,0.99871194,30.894598,183.441864,73.644386,225.887726
66831_39702,LSIL,0.006455,HSIL,0.99999404,1.000000,1.000000,538.636169,598.344299
66831_39702,HSIL,0.173441,HSIL,0.9569913,439.995972,342.480865,545.695923,449.597137
29135_25110,LSIL,0.171298,LSIL,0.9794265,348.213593,366.396454,442.373932,481.930145
38255_39094,HSIL,0.851267,HSIL,0.6153578,355.378357,8.029457,471.053589,146.834808
55887_26934,ASCUS,0.008865,LSIL,0.96484274,48.617088,71.714249,216.781006,210.808090
49807_29366,ASCUS,0.022715,LSIL,0.9983493,506.950867,198.299408,607.567322,324.282013
20623_51254,LSIL,0.324283,LSIL,1.0,70.795807,391.050964,466.157806,608.000000
40079_15990,HSIL,0.114921,HSIL,0.9977271,506.480408,286.983032,590.176331,411.260254
24879_39702,HSIL,0.100235,HSIL,0.9997179,343.623657,144.026794,384.446533,205.403381
45551_54294,HSIL,0.161706,HSIL,0.99847466,261.833344,479.243530,325.368744,553.765137
10287_12950,ASCH,0.331394,HSIL,0.9988186,193.804352,127.169205,327.019684,315.051086
33999_40918,ASCUS,0.016408,LSIL,0.7274059,215.635315,295.760895,292.813599,366.282623
57103_42134,ASCUS,0.124692,ASCUS,0.9954906,178.018433,447.379486,326.012268,555.138184
32175_6870,LSIL,0.017502,HSIL,1.0,203.037689,295.270020,367.923492,450.088989
51023_38486,LSIL,0.959272,LSIL,0.9999013,347.442169,140.376923,445.992950,300.694000
35823_34230,HSIL,0.524602,HSIL,0.9803144,331.181763,423.977112,396.737000,499.815063
35823_34230,HSIL,0.195555,HSIL,0.99930906,310.424896,417.689423,405.871674,534.763733
22447_25718,ASCH,0.018280,HSIL,0.9433142,287.491699,452.951996,347.586365,521.855286
30351_29974,ASCUS,0.505859,ASCUS,0.9995598,398.815247,118.165581,491.777405,244.774963
53455_36662,HSIL,0.113571,HSIL,0.6259685,14.870689,380.081757,107.501236,492.529449
26703_53686,HSIL,0.104407,HSIL,0.9924946,327.682709,425.939514,359.191925,463.843262
17583_17206,ASCUS,0.845329,ASCUS,0.9999254,236.934540,221.363785,347.981232,379.711731
7247_42134,LSIL,0.043047,HSIL,1.0,1.000000,104.500931,608.000000,505.508789
41903_18422,LSIL,0.319599,LSIL,0.9999962,331.375397,21.916466,474.913361,192.936066
35823_27542,ASCUS,0.006652,HSIL,0.8916506,149.919739,222.485596,229.036377,284.025024
44943_4438,ASCUS,0.328982,ASCUS,0.9995353,474.413574,138.724335,606.479980,320.510406
48591_47606,ASCUS,0.062521,ASCUS,0.99979705,140.865173,41.855553,300.357208,207.837769
51023_25110,ASCUS,0.095896,ASCUS,0.7026718,161.266479,108.180695,344.704865,269.295074
15759_40310,ASCUS,0.018539,ASCUS,0.9193679,193.565582,8.026405,266.442505,77.840622
15759_40310,ASCUS,0.129418,LSIL,0.9766658,490.913147,5.690998,589.601990,81.927368
29743_44566,HSIL,0.170602,HSIL,0.787204,224.614655,377.541809,345.339447,480.651428
13935_51254,ASCUS,0.926888,ASCUS,0.9999881,185.537781,88.136757,319.748718,312.271820
35215_22070,ASCUS,0.007324,LSIL,0.9199827,335.834534,160.211212,406.350769,248.607574
61359_55510,ASCUS,0.085131,ASCUS,0.9586831,20.686493,1.000000,591.744385,608.000000
33391_5654,ASCUS,0.252497,ASCUS,0.9753877,1.377617,40.823677,150.705261,210.771210
24271_26326,ASCUS,0.091822,ASCUS,0.71340704,325.631653,23.362076,531.938904,146.801559
35823_31798,ASCUS,0.009694,LSIL,0.99998736,30.457344,1.000000,184.580627,218.938187
35215_9910,LSIL,0.915392,LSIL,0.9826386,199.457825,286.125610,375.290466,566.599854
35215_9910,HSIL,0.090551,HSIL,0.99882525,69.298523,99.546463,198.455078,177.575333
45551_53078,HSIL,0.579987,HSIL,1.0,257.847229,108.554962,330.385010,189.020721
33391_23894,ASCUS,0.043951,HSIL,0.9917304,3.022419,148.159912,118.346603,244.351959
43119_50646,ASCUS,0.196063,ASCUS,0.6370308,3.400650,342.720459,100.320656,449.838745
54671_23894,LSIL,0.217408,LSIL,0.99999666,401.493896,420.725342,520.487793,547.737793
13327_37270,LSIL,0.714916,HSIL,0.99014074,148.721542,246.333664,312.739807,471.651855
26703_25110,ASCUS,0.005498,HSIL,0.9031097,540.815735,312.722412,606.967346,464.656677
12719_22070,ASCH,0.005277,HSIL,0.9998141,350.891937,89.193626,425.352753,131.368027
10895_50646,ASCUS,0.136837,ASCUS,0.9999118,5.981911,433.302338,163.697906,600.957458
4815_25718,HSIL,0.931555,HSIL,0.8393199,142.083969,366.756714,283.017151,539.290710
38255_39702,ASCUS,0.496588,ASCUS,0.999997,318.601562,239.739075,525.690918,394.210144
32175_36054,ASCUS,0.097625,ASCUS,0.9976821,131.980057,314.541718,230.276718,401.797821
39471_11126,ASCH,0.018266,HSIL,0.9999888,400.247345,421.470703,460.891266,482.901123
27311_20854,HSIL,0.376821,HSIL,0.99785846,385.444489,240.986130,453.570892,296.123962
41903_39702,ASCUS,0.610018,ASCUS,0.99319834,385.054718,28.255661,473.130707,174.127853
20015_39702,ASCUS,0.024502,LSIL,0.9989532,375.893372,213.353760,546.918213,372.174683
26095_31190,ASCUS,0.026089,LSIL,0.8753009,102.714668,364.579590,307.306580,507.362976
19407_14774,ASCUS,0.256016,ASCUS,0.9421222,239.535126,124.698578,313.820526,254.866974
13935_28758,ASCH,0.012705,HSIL,0.9999982,250.532623,70.070786,307.428009,131.439743
35823_11734,LSIL,0.054666,LSIL,0.92838293,339.600952,220.047333,442.473511,435.216095
23055_12342,HSIL,0.053043,HSIL,0.99999917,365.287659,449.708771,509.059937,520.996033
6639_34838,HSIL,0.183058,HSIL,0.99990046,272.057098,164.944626,332.434662,231.307724
6639_34838,HSIL,0.062704,HSIL,0.9936466,258.720459,96.317017,359.503601,233.409180
54063_24502,LSIL,0.062155,LSIL,0.9796524,176.280594,489.798615,281.317078,608.000000
58927_16598,ASCUS,0.300040,ASCUS,0.9970282,186.179184,85.237549,440.621643,314.496796
29135_46390,HSIL,0.326695,HSIL,0.99939203,341.353424,390.389465,385.004486,432.368164
14543_40918,ASCUS,0.240831,ASCUS,0.54621583,1.000000,12.590883,71.478546,76.025185
18191_34838,HSIL,0.369210,HSIL,0.97423774,190.827805,4.093569,236.581863,42.272568
32783_37270,HSIL,0.399902,HSIL,0.9999937,413.775055,482.498383,464.833282,532.827637
32175_15382,LSIL,0.683418,LSIL,0.99652183,429.832886,428.318604,571.450745,574.948914
26703_37270,ASCUS,0.065529,ASCUS,0.9999962,470.780243,307.431030,608.000000,423.445923
26703_37270,ASCUS,0.144998,ASCUS,0.681858,449.909302,531.527222,582.183594,598.053223
47375_17206,ASCUS,0.020886,LSIL,0.87710744,456.174866,204.409088,591.893738,319.866608
23055_39702,LSIL,0.206189,LSIL,0.9721316,212.631378,267.255249,307.831329,369.098938
23055_34838,HSIL,0.055324,HSIL,0.9999192,328.804688,269.731232,385.041321,327.766083
21231_29974,HSIL,0.057933,HSIL,0.99999535,278.225677,280.195190,320.092133,338.792358
25487_53078,ASCUS,0.009730,HSIL,0.9999683,213.390396,101.194427,275.922455,199.502014
13935_24502,ASCUS,0.010694,LSIL,0.999997,300.558411,322.460236,383.434753,395.935394
49199_50646,HSIL,0.665236,HSIL,0.99963605,533.514648,446.988708,576.333374,487.072815
27311_5046,ASCUS,0.988669,ASCUS,0.8166657,263.932343,220.938202,370.237518,321.425751
54671_23286,ASCH,0.021669,HSIL,0.99999785,424.657471,456.949585,478.079224,527.541565
20623_42742,LSIL,0.458435,LSIL,0.99932814,1.122490,478.047577,76.411018,555.271606
35823_8086,LSIL,0.997373,LSIL,1.0,293.085052,66.812164,467.095856,363.546051
10895_13558,ASCUS,0.438239,ASCUS,0.9506998,302.975922,15.202209,424.270844,259.133911
59535_13558,ASCUS,0.479062,ASCUS,0.69750625,1.000000,276.756897,126.661194,354.308228
12719_25110,ASCUS,0.007132,LSIL,0.99999213,9.073860,118.252106,110.904671,210.487854
27919_53686,ASCUS,0.032939,ASCUS,0.9999162,258.485291,263.121246,407.600830,370.474640
27919_47606,ASCUS,0.399400,ASCUS,0.90372765,276.535706,314.435486,419.408752,480.801697
43119_5046,HSIL,0.059151,HSIL,0.9824524,135.498566,258.793976,243.251007,310.431549
30351_45174,ASCH,0.014964,HSIL,0.99985325,21.709320,484.444550,148.213303,596.058777
30351_45174,ASCH,0.006047,HSIL,0.99997437,26.268911,537.114319,79.991150,591.935120
30351_45174,HSIL,0.154518,HSIL,1.0,392.037964,199.861191,432.170166,243.218124
29135_59158,HSIL,0.882996,HSIL,0.97947466,221.074188,319.512085,298.773346,442.554321
18191_17814,ASCUS,0.452785,ASCUS,0.9980883,97.480453,333.522247,231.968796,459.134430
25487_30582,ASCUS,0.012959,LSIL,0.99810034,432.050903,245.101364,608.000000,370.725708
41903_12342,ASCUS,0.009129,LSIL,0.8540731,430.265503,134.694641,586.494751,290.857239
27919_48822,HSIL,0.082060,HSIL,0.9999944,346.236176,222.047791,397.133453,265.678741
29135_27542,HSIL,0.069250,HSIL,0.99955493,239.913925,163.052612,362.557373,247.451996
18191_22678,HSIL,0.057559,HSIL,0.9776084,38.093285,80.572281,98.002281,137.104660
16975_19030,ASCUS,0.097764,ASCUS,0.48625737,29.094978,559.999390,94.902588,605.354858
32175_35446,ASCH,0.672051,ASCH,0.9633867,56.740288,251.789032,176.316162,381.823273
33999_59158,ASCH,0.005151,HSIL,1.0,197.688187,503.530121,293.775177,594.931763
33999_59158,HSIL,0.255942,HSIL,0.9910343,186.280884,284.309509,271.132019,364.510620
58927_49430,ASCUS,0.059091,ASCUS,0.9980981,174.287048,48.706551,362.235901,201.481232
47375_40918,ASCUS,0.357653,ASCUS,0.99967086,479.754547,1.815842,588.353516,137.924637
29135_50646,HSIL,0.062514,HSIL,0.99465644,446.667664,501.284149,487.086609,544.613464
32175_46998,ASCUS,0.361195,ASCUS,0.9987471,2.654549,50.060413,100.376869,168.593689
16975_17814,ASCUS,0.443700,ASCUS,0.9143185,240.093460,475.096344,456.688904,574.628052
39471_10518,ASCUS,0.840427,ASCUS,0.7135611,28.204407,313.329468,207.084183,497.386108
39471_10518,LSIL,0.451491,LSIL,0.5152911,42.291115,323.266724,204.626495,515.510315
38863_18422,HSIL,0.215402,HSIL,0.9996126,314.880035,12.013121,348.324005,61.239662
60143_43958,ASCUS,0.817941,ASCUS,0.9999956,331.210388,309.264221,461.629517,449.702698
42511_45174,ASCUS,0.021376,LSIL,0.8530683,113.503525,23.103683,227.198715,248.191757
30959_45174,ASCH,0.026376,HSIL,0.81162083,159.085175,60.572891,495.712311,412.936707
40079_59766,ASCUS,0.115781,ASCUS,0.99210453,439.699341,358.776001,608.000000,482.819458
44335_33622,ASCUS,0.786572,ASCUS,0.7298042,53.033169,10.338768,164.385849,158.965454
37039_50038,HSIL,0.116602,HSIL,0.87395954,460.453918,14.664740,494.153320,58.567345
29743_33014,LSIL,0.100614,LSIL,0.993533,20.647240,275.483002,117.499489,374.960175
29743_33014,HSIL,0.818722,HSIL,0.71057147,451.687256,25.465343,517.697693,111.871918
24271_10518,ASCH,0.138330,HSIL,0.5730574,25.657837,144.900909,208.369324,327.537384
38255_50646,ASCUS,0.967164,ASCUS,0.98774,131.352417,286.806305,232.198761,394.409271
47375_48214,HSIL,0.076506,HSIL,0.8281388,291.313171,419.804291,327.571533,453.539215
55279_41526,LSIL,0.103973,LSIL,0.99010986,11.959259,534.548157,142.248093,608.000000
22447_16598,LSIL,0.621209,LSIL,0.5640136,141.129242,139.032181,235.977814,288.431274
9679_56726,ASCUS,0.141629,ASCUS,0.99999964,48.801117,1.000000,560.658569,608.000000
62575_46390,ASCUS,0.084232,ASCUS,0.99753165,41.426109,36.994583,146.316833,119.303177
39471_57334,LSIL,0.008011,HSIL,0.9530539,62.608566,12.435333,485.319580,608.000000
42511_11126,ASCUS,0.016856,LSIL,0.8538987,247.263107,56.555923,322.978210,193.359161
42511_11126,LSIL,0.227538,LSIL,0.99975306,477.414886,533.348938,556.468384,608.000000
40687_31798,HSIL,0.282924,HSIL,0.99932504,375.606384,284.477783,451.471008,367.007812
46767_42134,ASCUS,0.008475,LSIL,0.83529586,67.840988,145.545380,184.178513,282.296326
