x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26711_25009,HSIL,0.106040,HSIL,0.99999976,241.573120,469.657562,298.229248,517.610840
21847_26833,LSIL,0.262958,LSIL,1.0,366.510010,93.928909,608.000000,468.517334
48599_43249,HSIL,0.066103,HSIL,0.6823897,306.833191,382.527649,342.846252,414.986389
37047_18321,ASCH,0.006131,HSIL,0.9998443,39.106277,125.500244,445.656311,483.912415
37047_18321,HSIL,0.583479,HSIL,0.9984407,1.000000,195.419235,545.025879,478.007935
25495_8593,HSIL,0.068248,HSIL,0.9916426,42.253342,37.228889,81.324989,72.743698
14551_17713,LSIL,0.113412,LSIL,0.9999988,93.407623,104.838860,374.765198,261.467560
26711_54193,ASCUS,0.007146,LSIL,0.9976839,41.795727,489.328827,143.225952,596.084778
38263_13457,LSIL,0.021575,HSIL,0.99931645,524.193604,311.885773,604.792725,447.970062
38263_13457,HSIL,0.501381,HSIL,0.99230546,43.780750,480.967285,82.278839,517.629089
30359_20145,LSIL,0.799361,LSIL,0.7286337,188.947891,171.146683,561.121094,564.304626
4215_29265,HSIL,0.125695,HSIL,0.99968934,378.949799,367.290466,411.952118,405.660583
4215_29265,HSIL,0.094584,HSIL,0.99995625,453.662476,360.309631,517.831299,432.823425
35831_17713,HSIL,0.052872,HSIL,0.9433805,401.867859,339.626862,440.263977,371.073456
43127_36561,HSIL,0.081957,HSIL,0.99900705,236.808746,308.963867,269.254547,356.763306
53463_39601,HSIL,0.447351,HSIL,0.99747485,453.063629,252.089050,500.191437,300.436401
47991_45073,HSIL,0.005780,SCC,0.97964305,157.715088,25.418097,191.589111,60.500580
12119_38993,ASCUS,0.011265,LSIL,0.99476105,444.219177,160.703323,571.162354,269.720978
12727_41425,ASCH,0.010878,HSIL,0.9995384,6.383072,186.868927,84.128990,268.915100
12727_41425,HSIL,0.171915,HSIL,0.99959046,6.383072,186.868927,84.128990,268.915100
38871_12241,LSIL,0.005558,HSIL,0.9910966,138.023926,59.876968,387.960938,547.310242
38871_12241,LSIL,0.009342,HSIL,0.9919693,111.336136,1.000000,489.468262,608.000000
38871_12241,HSIL,0.989036,HSIL,0.5902645,29.249588,1.000000,392.627869,558.968384
30967_37777,ASCH,0.020090,HSIL,0.9980981,29.434601,221.610977,245.154663,595.098267
35831_35345,HSIL,0.090918,HSIL,0.9987765,109.990829,462.543152,151.994431,504.317932
32183_14673,HSIL,0.331704,HSIL,0.999186,221.501663,230.329605,265.087067,274.986847
54071_40817,LSIL,0.462760,LSIL,0.9991487,332.179749,182.031326,476.482971,261.857513
29143_32305,LSIL,0.005507,HSIL,0.8270475,1.000000,3.218689,527.698730,542.077026
18807_37777,LSIL,0.107692,LSIL,0.9977598,350.144043,152.042374,427.059265,224.467361
18807_37777,LSIL,0.005813,HSIL,0.9265611,388.045380,77.986420,438.013092,156.281219
27927_54193,ASCUS,0.027411,LSIL,0.5756606,221.082504,229.204971,503.051147,527.469116
35223_24401,ASCUS,0.131223,ASCUS,0.7086289,61.862213,226.237045,185.720993,358.149231
10295_15889,HSIL,0.093350,HSIL,0.99578637,154.117584,388.587067,190.651520,425.601166
12727_32305,LSIL,0.176872,LSIL,0.99020505,60.465988,97.351669,237.927475,217.201584
27319_4337,HSIL,0.289401,HSIL,0.9997063,242.868515,539.088745,298.766846,603.678345
30359_53585,LSIL,0.059941,LSIL,0.6920679,1.448860,453.642944,40.824638,563.038696
49815_34737,HSIL,0.131304,HSIL,0.9071687,365.243530,474.529419,399.481812,508.563354
43127_24401,HSIL,0.110025,HSIL,0.98975956,399.032227,77.010452,444.180603,123.230118
44343_25617,LSIL,0.008400,HSIL,0.993972,347.483856,216.018402,380.326569,256.830688
23671_32913,LSIL,0.234219,LSIL,0.99961215,152.085907,398.954529,305.794464,556.268921
23671_32913,HSIL,0.080918,HSIL,1.0,3.644739,250.545166,38.234413,291.412659
29751_29265,HSIL,0.148703,HSIL,0.9995653,9.088917,393.328705,45.081818,432.560638
46775_23793,HSIL,0.422089,HSIL,0.99999046,118.799583,536.451416,158.734955,575.669067
46775_23793,HSIL,0.060777,HSIL,0.9969482,232.453613,574.634521,274.879517,605.816772
42519_11025,HSIL,0.060707,HSIL,0.9706853,284.223480,480.226715,331.284882,520.460876
35223_14673,HSIL,0.162227,HSIL,0.9999218,261.146240,52.935547,305.724854,96.413574
35223_14673,HSIL,0.076939,HSIL,0.96807,384.994659,82.499870,424.111786,116.968010
47383_27441,HSIL,0.076976,HSIL,0.9984848,203.736038,548.925110,239.459488,585.779968
26711_20753,LSIL,0.072553,LSIL,0.9999993,245.606430,256.275208,452.865479,410.459229
7863_32305,HSIL,0.050673,HSIL,0.9967553,284.281097,11.353291,348.366302,62.256573
27927_40817,LSIL,0.865882,LSIL,0.9566869,129.644852,179.000610,404.931519,544.505981
8471_43857,HSIL,0.624022,HSIL,0.97758067,246.980484,431.606384,287.008209,471.475037
40087_17105,HSIL,0.629929,HSIL,0.99999976,276.807648,171.102493,325.802155,220.770523
46775_40209,LSIL,0.490993,LSIL,0.9999999,304.257050,171.248886,457.880280,316.932800
45559_27441,HSIL,0.064469,HSIL,0.9998441,16.781841,307.537415,69.093750,344.081787
20023_30481,LSIL,0.069654,LSIL,0.99188703,421.172791,194.759232,595.796936,502.158691
38871_42641,LSIL,0.010405,HSIL,0.9999994,554.795898,192.132492,608.000000,267.414917
38871_42641,HSIL,0.168534,HSIL,0.9891017,82.835968,76.367340,120.992188,123.906921
21239_49329,HSIL,0.193825,HSIL,0.9999292,175.941589,551.157349,217.407074,591.402710
25495_22577,HSIL,0.115100,HSIL,0.996053,399.955414,559.355896,439.198090,601.120178
25495_22577,HSIL,0.086090,HSIL,0.9730785,318.696350,546.337341,360.986877,585.353088
27927_26225,HSIL,0.054787,HSIL,0.9834047,226.247894,162.277573,264.278931,196.747025
22455_16497,ASCUS,0.016654,LSIL,1.0,313.517944,76.343147,498.598267,253.182190
22455_16497,LSIL,0.793114,LSIL,0.999858,323.497101,72.943291,503.146698,241.889587
29143_41425,HSIL,0.129418,HSIL,0.999998,46.444248,202.807755,93.576904,242.696518
46167_18929,LSIL,0.112211,LSIL,0.7713609,316.419647,29.007332,509.555634,158.448578
52855_38993,HSIL,0.629460,HSIL,0.99993503,104.317383,41.640739,141.499557,80.111168
31575_11025,HSIL,0.286788,HSIL,0.9611561,360.913696,126.813683,403.837097,168.052002
31575_11025,HSIL,0.094723,HSIL,0.9994561,97.023804,458.058472,154.852661,514.075806
27927_45073,ASCUS,0.036713,LSIL,0.9999951,390.844788,243.966675,608.000000,477.645142
15159_17713,LSIL,0.887674,LSIL,0.9910383,81.590828,501.738770,157.057526,576.880493
12119_48721,LSIL,0.315146,LSIL,0.87144774,374.937744,61.276314,480.995117,153.254028
49815_37169,HSIL,0.157870,HSIL,0.9987165,438.611237,108.693611,480.023102,146.379990
12727_37169,HSIL,0.067158,HSIL,0.9942767,473.346161,57.849606,512.867798,97.744461
10295_37169,ASCUS,0.006493,LSIL,0.99999845,28.204407,1.000000,588.432800,493.607971
29751_30481,HSIL,0.127923,HSIL,0.9914341,339.358551,407.523376,385.515533,449.126465
29751_30481,HSIL,0.109560,HSIL,0.9728573,255.382233,282.889221,297.022858,366.953918
51031_33521,ASCUS,0.006975,SCC,0.99719954,1.000000,5.352776,608.000000,159.035187
35831_34129,HSIL,0.052289,HSIL,0.9974564,104.966537,3.885939,143.196350,57.043365
18807_34129,LSIL,0.360000,LSIL,0.9971546,99.204086,239.548706,263.549866,378.089478
18807_34129,LSIL,0.094200,LSIL,0.99995375,119.088341,207.696747,226.103668,297.561737
18807_34129,LSIL,0.060190,LSIL,0.995899,11.856956,260.170776,109.131996,390.465637
30967_22577,HSIL,0.925940,HSIL,0.9986168,18.214361,90.033646,56.239609,132.569382
4823_30481,HSIL,0.681425,HSIL,1.0,85.843323,412.245239,128.188782,458.964233
11511_44465,LSIL,0.008386,HSIL,0.9945082,185.718155,167.863632,313.285278,490.780090
21847_45681,HSIL,0.235240,HSIL,0.9628009,112.312820,247.784210,505.574829,504.545868
13335_38385,HSIL,0.303825,HSIL,0.98329127,440.112823,401.881592,479.977020,444.461670
29143_13457,HSIL,0.058417,HSIL,0.9999945,487.131744,42.052856,526.020142,80.225471
24887_18929,HSIL,0.249205,HSIL,0.99999666,101.969833,88.279587,143.023590,130.779938
51031_35953,HSIL,0.701907,HSIL,0.99874026,45.157749,435.013306,89.254120,482.315063
51031_35953,HSIL,0.342990,HSIL,0.9999292,357.000549,358.827728,400.296082,401.153656
49815_18929,HSIL,0.287189,HSIL,0.99725026,374.485535,95.547264,417.837524,134.465073
49815_18929,HSIL,0.177743,HSIL,0.99912554,367.007202,184.527817,406.131714,221.020248
41911_26225,LSIL,0.542091,LSIL,0.9978612,259.652252,181.109695,373.125519,323.248352
15159_40817,HSIL,0.183528,HSIL,0.99999464,526.478943,471.321472,566.989075,517.915771
15159_40817,HSIL,0.158014,HSIL,0.94290787,472.857422,319.880219,526.394165,364.979523
35223_54193,HSIL,0.178371,HSIL,0.9954867,286.918976,32.606785,329.265656,73.377625
24279_30481,HSIL,0.248315,HSIL,0.9998286,477.821411,390.691833,525.409485,435.863098
24279_30481,HSIL,0.066863,HSIL,0.99907327,33.960083,37.851921,76.420029,81.527290
24279_30481,HSIL,0.051482,HSIL,0.99997926,469.010010,390.071167,533.666565,484.486511
4215_27441,HSIL,0.838694,HSIL,0.99976605,299.725983,226.545929,380.124603,276.690186
40695_40209,HSIL,0.659856,HSIL,0.9999206,150.658325,231.399612,227.248474,311.080627
40695_31697,HSIL,0.126895,HSIL,0.9993044,372.982147,522.669556,416.113190,575.506836
34007_51153,HSIL,0.434809,HSIL,0.9992207,514.342712,239.349487,555.618469,285.296387
12727_15889,HSIL,0.762130,HSIL,0.9999447,378.867004,503.111938,426.908752,543.584473
51639_28657,HSIL,0.609723,HSIL,1.0,68.433907,407.442322,117.332008,463.870972
51639_28657,HSIL,0.208910,HSIL,0.82629055,361.659637,391.623291,397.308746,430.103455
51639_28657,HSIL,0.107977,HSIL,0.58317226,310.480316,312.308746,402.102692,433.566559
51639_28657,HSIL,0.094923,HSIL,0.9983197,315.578735,337.369019,353.522827,375.704163
47383_18321,HSIL,0.063965,HSIL,0.9938881,448.410675,264.752319,485.712799,303.869202
43735_48721,HSIL,0.478988,HSIL,0.999726,184.399734,541.177307,242.649124,591.588074
43735_48721,HSIL,0.059128,HSIL,0.99999595,179.886459,433.590729,293.529449,584.982422
41911_17713,HSIL,0.076034,HSIL,0.9925069,380.417938,277.708801,411.158356,307.356323
52247_35345,HSIL,0.066490,HSIL,0.96043736,235.642975,217.302460,273.912781,255.338379
21239_12241,HSIL,0.182505,HSIL,0.94346523,212.988998,523.272766,260.557587,571.650085
24887_33521,LSIL,0.292451,LSIL,0.9997551,96.850250,9.861877,218.837555,126.685638
34007_40209,HSIL,0.315386,HSIL,0.9975636,132.749664,175.102615,180.711243,220.151596
34007_48113,HSIL,0.967090,HSIL,0.9999682,144.427475,82.937698,453.628357,533.598206
34007_48113,HSIL,0.372711,HSIL,0.9717444,1.000000,124.035202,589.507263,550.877197
34007_48113,HSIL,0.051045,HSIL,0.98517936,19.770447,168.838516,608.000000,390.041443
9079_39601,HSIL,0.126375,HSIL,0.99999547,15.520067,560.704224,56.484970,598.776123
27927_28657,LSIL,0.901931,LSIL,0.9999993,420.890350,306.769287,517.810547,456.529114
16375_17713,LSIL,0.063075,LSIL,0.9814516,175.520142,301.777710,348.309692,461.090881
40695_12849,ASCUS,0.008646,LSIL,0.99999344,297.317139,342.256378,467.345459,513.335632
38263_41425,LSIL,0.011590,HSIL,0.5730539,248.005356,270.082581,289.866638,318.550415
50423_36561,LSIL,0.711620,LSIL,1.0,290.190796,199.163330,408.507080,319.570679
37047_12241,HSIL,0.097748,HSIL,0.9999808,66.712624,299.248993,122.122902,368.107880
20631_43249,HSIL,0.084902,HSIL,0.7239748,304.409729,426.908600,344.444031,476.954620
43127_8593,LSIL,0.379662,LSIL,0.988359,255.016846,375.302185,362.647827,531.484314
35223_6161,LSIL,0.112932,LSIL,0.99957544,13.398125,213.774841,220.505341,372.224487
27927_5553,LSIL,0.087822,LSIL,0.93477196,280.535706,413.854279,367.550781,522.733032
27927_5553,HSIL,0.540676,HSIL,0.9995695,398.111481,45.864182,439.803864,94.206558
16983_47505,HSIL,0.206723,HSIL,0.99998915,272.472748,199.992111,318.232452,240.027573
37047_17105,HSIL,0.010849,HSIL,0.9985911,100.948257,113.473396,330.726074,318.597137
37047_17105,HSIL,0.374571,HSIL,0.99998724,70.195160,337.876099,110.561661,378.575317
43735_39601,HSIL,0.029060,HSIL,0.9997658,541.115112,544.477051,605.474609,599.556152
29143_29873,ASCUS,0.010136,LSIL,1.0,83.541779,140.595627,379.317200,252.916519
11511_39601,HSIL,0.081237,HSIL,0.99945027,136.187378,351.178680,172.132355,390.748077
13943_28657,HSIL,0.076519,HSIL,0.9984854,251.981857,119.701218,290.286987,159.152084
27927_11025,ASCUS,0.006656,LSIL,0.7409675,80.024773,29.954113,185.348663,156.273895
27927_11025,LSIL,0.058079,HSIL,0.9999672,80.024773,29.954113,185.348663,156.273895
27927_11025,HSIL,0.410365,HSIL,0.9999815,347.198364,267.820068,383.074036,304.180115
51639_46289,ASCUS,0.039016,LSIL,0.97096944,111.133957,353.980896,331.339539,502.590454
27319_31697,HSIL,0.078967,HSIL,0.9282512,161.839706,253.520874,508.608643,485.502136
15159_21361,HSIL,0.056373,HSIL,0.99999213,255.979355,180.496628,293.590607,217.244827
32791_19537,ASCH,0.007009,HSIL,0.99881566,201.885239,103.366257,540.325500,455.595032
32791_19537,HSIL,0.448361,HSIL,0.99956745,201.885239,103.366257,540.325500,455.595032
27927_48721,HSIL,0.224919,HSIL,0.6901347,210.355957,378.264374,249.657562,419.618988
38263_25009,HSIL,0.163172,HSIL,0.99454087,172.630768,386.333893,205.375183,425.790863
10295_46289,HSIL,0.286261,HSIL,0.9127978,95.466484,196.364319,234.237732,309.176575
37655_23793,HSIL,0.055195,HSIL,0.98618734,441.853546,75.174515,479.899261,110.492752
40087_35345,ASCH,0.006015,HSIL,0.9999907,4.804947,1.000000,301.568176,359.954590
49207_14065,ASCUS,0.038603,LSIL,0.95706624,102.352486,331.735535,230.543579,460.290649
49207_14065,LSIL,0.952531,HSIL,0.9998969,94.674736,328.400238,238.107330,463.713593
41303_44465,LSIL,0.734468,LSIL,1.0,209.197083,419.473785,310.062561,516.326538
41303_44465,HSIL,0.086750,HSIL,0.49421817,1.000000,1.000000,598.226379,421.917847
41303_44465,HSIL,0.083686,HSIL,0.98584324,444.193115,53.018974,479.766968,87.613960
31575_18321,HSIL,0.122208,HSIL,0.9999994,573.194092,138.109039,602.628784,179.179779
44343_48721,HSIL,0.064287,HSIL,0.9999771,324.092926,101.028183,362.048798,135.601288
9079_42033,HSIL,0.077055,HSIL,0.99369216,208.564240,247.557648,280.364288,320.818634
7863_38385,HSIL,0.224654,HSIL,0.99584526,16.827887,442.753693,57.805573,483.892975
7863_38385,HSIL,0.169257,HSIL,0.99963856,571.507080,402.652618,605.429077,439.135345
18199_37777,HSIL,0.400907,HSIL,0.99672747,544.933533,403.355530,604.874573,458.171448
19415_32305,HSIL,0.054914,HSIL,0.99162626,462.843658,128.746384,509.868256,157.575760
43735_18321,HSIL,0.062435,HSIL,0.99401253,579.171021,201.588821,602.786377,240.965866
38263_50545,HSIL,0.701887,HSIL,0.99963725,159.105148,459.056702,201.367508,506.148682
26711_52369,HSIL,0.557169,HSIL,0.99629563,400.143616,1.000000,472.038452,88.831009
30359_21969,ASCUS,0.023133,LSIL,0.99998593,168.476318,242.411987,423.297791,518.578064
36439_6769,HSIL,0.652676,HSIL,0.99988174,28.093281,349.766357,112.286194,413.468933
36439_6769,HSIL,0.060705,HSIL,0.9999976,12.516258,312.092590,127.148415,419.209839
49815_48113,LSIL,0.080143,LSIL,0.5910673,338.348083,454.973633,502.525940,580.118896
45559_43857,HSIL,0.307238,HSIL,0.98744094,17.390594,217.094879,257.218597,440.954498
14551_23793,HSIL,0.167057,HSIL,0.9996321,523.970093,171.294601,574.072144,223.586441
14551_23793,HSIL,0.124306,HSIL,0.9999099,501.564178,310.450684,545.429932,350.971008
14551_23793,HSIL,0.111285,HSIL,0.83680177,299.310486,240.192871,335.146790,277.345520
27927_12241,HSIL,0.088909,HSIL,0.999025,4.741140,571.006775,36.389748,607.100403
41911_26833,LSIL,0.337847,LSIL,0.99213505,31.704575,514.687378,121.675629,581.526611
16375_40817,HSIL,0.387060,HSIL,0.99963653,436.939667,60.406185,513.714539,138.216385
30359_38385,LSIL,0.013730,HSIL,0.99735224,456.064697,208.472809,608.000000,478.154510
43735_18929,ASCUS,0.031385,LSIL,0.98326933,453.886200,367.090088,530.023499,440.617493
31575_24401,HSIL,0.069673,HSIL,0.9992391,29.966942,44.280022,62.191597,75.385941
24279_36561,HSIL,0.838738,HSIL,0.7358623,248.504242,155.926086,432.947662,318.092255
11511_16497,HSIL,0.056873,HSIL,0.9994562,369.222015,383.603119,408.435211,427.425201
30967_26225,HSIL,0.234481,HSIL,1.0,201.508484,327.186066,243.572693,369.345123
30967_26225,HSIL,0.083488,HSIL,0.9997563,144.656952,453.000732,189.692993,497.586182
32791_29873,HSIL,0.142426,HSIL,0.9973719,408.451416,59.761772,466.947266,96.423546
32791_29873,HSIL,0.098874,HSIL,0.99072987,532.230164,105.732437,580.530945,146.518478
48599_39601,HSIL,0.087469,HSIL,0.9995295,464.393982,220.832993,508.840576,266.971527
48599_20753,HSIL,0.248590,HSIL,0.999923,441.398102,225.409668,480.876129,263.985901
40087_32305,ASCUS,0.056288,ASCUS,0.6488412,196.095062,367.033997,356.721588,456.909973
53463_23793,HSIL,0.054170,HSIL,0.9993777,23.388981,78.621582,68.495987,138.350281
26103_23185,HSIL,0.449788,HSIL,0.99400324,443.688782,545.374023,482.550781,581.920776
26103_23185,HSIL,0.174448,HSIL,0.99989176,441.845428,514.196167,494.230927,584.230347
26103_23185,HSIL,0.145637,HSIL,0.9791363,454.423157,520.004272,485.643555,548.039673
40087_29265,HSIL,0.146271,HSIL,0.9458624,185.034409,358.720001,222.567215,398.411285
21847_26225,HSIL,0.382888,HSIL,0.9999994,42.618275,373.650940,80.104904,420.727478
10295_29265,HSIL,0.856440,HSIL,0.99999976,496.581604,555.951721,536.677795,595.622864
52855_35345,ASCUS,0.027427,LSIL,0.978222,458.814728,9.424004,544.747864,114.522575
10295_25617,HSIL,0.318366,HSIL,0.99998796,554.384460,215.905548,595.891418,260.237579
35223_14065,LSIL,0.058043,LSIL,0.8948882,165.807083,117.105774,292.091980,198.654602
35831_21361,HSIL,0.403592,HSIL,0.9948531,543.587585,163.314362,586.874451,200.378967
27319_42033,ASCUS,0.019268,LSIL,0.999395,140.361710,1.250393,239.952164,106.365265
27319_42033,LSIL,0.361792,HSIL,0.9153341,139.425934,2.299400,240.516510,117.639740
27319_42033,HSIL,0.172208,HSIL,0.99795014,346.708832,446.034698,385.917389,479.751923
16375_32305,LSIL,0.076132,LSIL,0.9660678,1.000000,9.755196,598.800293,222.734589
8471_32913,LSIL,0.012732,HSIL,0.99961483,1.000000,17.045929,608.000000,586.111450
8471_32913,ASCH,0.005306,HSIL,0.99743783,1.000000,24.574738,557.208984,571.772827
27927_53585,HSIL,0.121503,HSIL,0.9846837,242.703491,198.643875,280.860657,239.413101
53463_38385,HSIL,0.061419,HSIL,0.999585,355.854218,502.780121,394.022491,543.670532
47383_14673,HSIL,0.267230,HSIL,0.99999917,64.040451,15.504913,418.690186,589.506836
28535_31697,LSIL,0.975205,LSIL,0.99982697,56.928879,151.577240,209.484451,409.929901
8471_16497,HSIL,0.109509,HSIL,0.89460784,38.145233,102.479599,325.891449,330.116516
21847_9201,ASCH,0.018268,HSIL,0.60918105,34.572418,11.394699,379.918976,471.412964
26711_4945,HSIL,0.070439,HSIL,0.9999932,467.312378,108.185959,535.549194,157.230820
33399_7985,HSIL,0.118240,HSIL,0.9974299,503.925598,1.000000,576.521057,38.688133
27319_23793,ASCUS,0.024546,LSIL,0.841354,170.154724,1.000000,608.000000,608.000000
11511_19537,HSIL,0.200935,HSIL,0.9963122,221.155350,204.073517,264.004150,249.699951
4215_32305,HSIL,0.362126,HSIL,0.99998415,375.029114,8.494127,417.902954,53.011482
28535_12241,HSIL,0.063389,HSIL,0.99997425,141.811096,441.588074,203.149506,496.119568
6039_18321,HSIL,0.144659,HSIL,0.99989855,569.210449,171.462921,605.133179,223.301239
6039_18321,HSIL,0.100875,HSIL,0.9999924,541.286255,216.374237,572.244263,257.878693
47991_28049,LSIL,0.192328,LSIL,0.95201004,51.803391,33.793831,149.082138,88.699181
39479_25009,ASCUS,0.034503,LSIL,0.999984,1.000000,199.218018,608.000000,476.906860
26103_12849,ASCUS,0.022035,LSIL,0.9310297,1.000000,389.505646,41.804684,484.540680
35223_42641,LSIL,0.008879,HSIL,0.96374,81.489189,301.140259,136.651047,348.311951
51639_21969,HSIL,0.558472,HSIL,0.99998367,87.208450,106.219925,127.241043,147.152420
51639_21969,HSIL,0.282357,HSIL,0.9999982,249.178970,52.215767,288.109375,85.797218
44951_48113,ASCH,0.009043,HSIL,0.9997675,124.403915,314.999420,187.220016,386.156525
44951_48113,HSIL,0.293238,HSIL,0.99609864,562.465637,175.697021,601.499817,215.486145
44951_48113,HSIL,0.123850,HSIL,0.9982509,124.403915,314.999420,187.220016,386.156525
33399_53585,HSIL,0.106872,HSIL,0.9939063,358.501282,572.429749,400.723755,606.727478
6039_29873,HSIL,0.061183,HSIL,0.99626523,528.259399,539.515930,565.359131,572.125427
40087_44465,HSIL,0.274100,HSIL,0.98236334,225.522614,103.911819,264.230957,141.418121
11511_9201,ASCUS,0.896682,ASCUS,0.9406897,318.888336,380.721924,506.730743,539.014465
34615_29873,HSIL,0.390505,HSIL,0.8034816,1.000000,165.711685,608.000000,378.393127
23671_37777,ASCUS,0.026090,LSIL,0.8829182,222.780975,335.771667,412.535797,505.674988
23671_37777,LSIL,0.104872,LSIL,0.99999034,228.050964,331.428284,421.831543,495.639893
46167_39601,HSIL,0.515578,HSIL,0.9920229,367.376495,185.575623,407.620331,227.148987
46167_39601,HSIL,0.176318,HSIL,0.99997115,141.893463,258.585938,187.328247,292.901917
7255_29265,ASCUS,0.006502,LSIL,1.0,216.280075,2.670551,321.267853,106.639511
25495_32913,ASCH,0.007041,HSIL,0.99949384,195.973389,482.889313,244.362701,529.835327
15159_9201,ASCUS,0.013054,LSIL,0.99757963,181.810623,410.383026,339.713135,607.950806
15159_9201,LSIL,0.052655,LSIL,0.99998355,233.259232,45.384842,497.278992,123.276413
7863_44465,LSIL,0.948215,LSIL,0.9999882,33.613297,232.228867,422.655762,429.018860
24279_20753,LSIL,0.160749,LSIL,0.999316,408.960388,491.030670,512.881897,592.948547
24887_37777,HSIL,0.071835,HSIL,0.9961985,543.534546,5.242191,601.219971,54.037899
27927_9201,ASCUS,0.399784,ASCUS,0.5426722,219.219971,466.096191,351.253601,600.462402
27927_9201,LSIL,0.617664,LSIL,0.9828646,207.790985,456.942352,363.340546,608.000000
42519_19537,HSIL,0.276905,HSIL,0.9990175,26.138680,258.221893,65.465721,298.659149
25495_20753,LSIL,0.012156,HSIL,0.9999988,175.142349,139.202011,218.626083,223.968216
25495_20753,LSIL,0.013944,HSIL,0.9998795,1.000000,40.533417,608.000000,333.292542
28535_51761,ASCUS,0.005723,HSIL,0.9418986,1.000000,392.065308,109.981171,514.892700
37655_25617,HSIL,0.135155,HSIL,0.9549396,298.472687,128.355759,347.902740,172.799149
25495_48721,LSIL,0.063294,LSIL,0.98106027,535.618835,1.000000,608.000000,124.292259
34615_25617,LSIL,0.856390,LSIL,0.99999833,389.533447,84.724892,533.663330,181.208588
41911_27441,HSIL,0.672523,HSIL,1.0,297.290131,139.618103,339.373627,208.452179
31575_40817,HSIL,0.132073,HSIL,0.9999753,78.530251,481.773285,136.775391,533.330322
29143_54193,HSIL,0.190617,HSIL,0.9999682,316.885162,265.953247,360.872528,321.710999
29143_46289,HSIL,0.497957,HSIL,0.995749,57.420311,547.070007,93.155449,583.700500
51639_35345,HSIL,0.152105,HSIL,0.98347855,437.039581,87.542351,483.254852,126.907097
36439_44465,HSIL,0.216930,HSIL,0.9992949,452.101929,248.686218,490.121155,284.731567
30967_47505,HSIL,0.122482,HSIL,0.9963575,444.522003,57.401703,508.930817,111.648010
34007_21969,LSIL,0.016000,HSIL,0.6777772,1.149258,161.597931,103.812241,314.482697
26711_23185,HSIL,0.110963,HSIL,0.9996723,390.242035,29.748569,454.214386,77.314331
38263_22577,HSIL,0.123945,HSIL,0.99729663,192.743454,240.777283,228.630020,279.535889
29143_20145,HSIL,0.091915,HSIL,0.94279444,349.021942,179.733841,385.271576,214.440598
26103_35345,HSIL,0.139777,HSIL,0.99947697,95.864441,412.553833,140.529984,450.498474
19415_38385,ASCUS,0.013089,LSIL,0.8949937,110.870026,169.779755,205.399384,286.947174
32183_33521,LSIL,0.013659,HSIL,0.54986864,473.688354,7.077431,607.708008,178.991638
47383_43249,HSIL,0.107932,HSIL,0.9973833,237.627060,517.638306,272.991241,552.206543
47383_43249,HSIL,0.057323,HSIL,0.9443451,290.269653,524.013672,325.785217,557.609985
24887_7377,LSIL,0.958082,LSIL,0.9999988,37.196926,347.764404,134.307709,529.535583
47991_40817,HSIL,0.207772,HSIL,0.9948776,110.991714,445.708374,142.287109,491.362976
26711_13457,ASCUS,0.013090,LSIL,1.0,87.475891,355.860413,274.857422,487.688538
40695_46289,HSIL,0.527185,HSIL,1.0,69.443588,425.850494,113.408829,475.787201
11511_40209,ASCUS,0.029656,LSIL,0.58549595,347.523834,270.222107,491.557770,462.072754
52247_18321,HSIL,0.084476,HSIL,0.99404776,77.226288,188.739502,123.543533,224.269287
19415_45681,HSIL,0.094243,HSIL,0.9853059,243.562027,169.816330,290.472107,211.848099
38263_25617,LSIL,0.735477,LSIL,0.99174047,122.312065,214.196274,270.792389,305.053131
29143_12241,ASCUS,0.005911,HSIL,0.99998033,110.436729,148.479263,221.192841,309.324341
7863_33521,HSIL,0.139260,HSIL,0.99622416,26.112789,25.427029,64.649475,68.144409
26711_18929,HSIL,0.007541,HSIL,0.9389468,494.234924,71.643326,541.025574,192.670181
34615_22577,HSIL,0.913520,HSIL,0.9891845,310.528687,67.608185,386.903442,131.094208
34615_22577,HSIL,0.081080,HSIL,0.9999796,196.023010,144.548355,264.341766,217.824600
19415_6769,LSIL,0.872191,LSIL,0.99628437,307.028351,431.731262,421.956207,568.117493
51031_38385,HSIL,0.255176,HSIL,0.99999905,161.555161,554.135681,202.449326,588.977966
52247_43857,ASCUS,0.005149,HSIL,0.7766008,1.000000,1.719559,568.413330,411.183411
52247_43857,LSIL,0.008291,HSIL,0.99731547,1.000000,1.719559,568.413330,411.183411
52247_43857,ASCH,0.019128,HSIL,0.9920934,53.595566,29.627258,564.842163,390.572784
21847_36561,HSIL,0.275639,HSIL,0.99954957,385.946014,129.532898,425.071442,188.372711
27319_46897,HSIL,0.071234,HSIL,0.97871894,434.164337,517.009766,468.910553,548.434082
19415_42033,HSIL,0.647956,HSIL,0.9855192,165.443787,430.565704,209.075317,473.888031
16983_15889,ASCH,0.012428,HSIL,1.0,280.549133,1.000000,608.000000,415.942108
45559_51761,HSIL,0.119398,HSIL,0.97658575,60.031971,45.316978,97.172256,75.012535
39479_47505,HSIL,0.165443,HSIL,0.9184406,306.683563,397.563385,354.658051,446.586334
45559_29873,HSIL,0.202189,HSIL,0.7864003,545.470764,439.060669,588.117371,478.180847
43127_48721,HSIL,0.621389,HSIL,0.99977595,128.145401,277.268677,168.088028,320.875671
