x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45860_6666,ASCUS,0.038207,LSIL,0.7880049,419.278076,449.838623,550.599792,550.658447
44644_49226,ASCUS,0.007581,LSIL,0.8666253,38.469025,166.663208,579.670776,608.000000
44644_49226,LSIL,0.988466,HSIL,0.9408845,173.132492,31.510689,317.530701,199.717621
44644_49226,LSIL,0.005468,HSIL,0.7795999,355.850739,64.957001,392.062347,105.304962
53156_32202,ASCUS,0.010241,LSIL,0.905664,131.885635,396.545776,310.577576,572.365112
34308_16394,LSIL,0.912639,LSIL,0.99956244,284.899994,216.591797,367.604095,384.772827
30052_44970,LSIL,0.625084,LSIL,0.99943477,323.944550,366.176361,497.410736,608.000000
30052_44970,HSIL,0.463885,HSIL,0.99994874,276.302612,29.782978,328.766418,73.427277
58020_29162,HSIL,0.203360,HSIL,0.97635764,281.718567,304.042511,335.258118,346.597809
21540_43754,HSIL,0.065973,HSIL,0.9390013,120.022110,184.640747,253.920090,416.540527
34308_5450,ASCUS,0.652356,ASCUS,0.9996068,379.344666,432.036377,493.219482,585.571960
60452_7882,LSIL,0.214333,LSIL,0.8894901,128.084381,162.462189,330.973358,295.545807
55588_17002,LSIL,0.426697,SCC,0.9959067,50.405548,51.569153,215.402557,214.809357
44644_31594,ASCUS,0.477690,ASCUS,0.9996315,197.159607,335.699738,354.807007,521.304932
24580_45578,ASCUS,0.073848,ASCUS,0.9021161,172.772842,262.227905,266.863953,355.028809
24580_45578,LSIL,0.020726,HSIL,1.0,172.772842,262.227905,266.863953,355.028809
27012_31594,LSIL,0.304249,LSIL,1.0,137.122635,1.000000,588.949402,608.000000
53764_49226,ASCUS,0.254715,ASCUS,0.9155728,260.050690,109.162468,438.827179,252.777557
42820_55306,LSIL,0.696267,LSIL,0.5170585,85.104126,226.384827,261.720306,405.889465
44036_5450,LSIL,0.020797,HSIL,0.9980533,191.320770,400.584473,362.117157,569.484314
48292_4842,ASCUS,0.040054,LSIL,0.9995552,139.236435,48.856285,270.841248,233.538208
48292_4842,LSIL,0.306207,HSIL,0.9739603,139.236435,48.856285,270.841248,233.538208
36740_7882,ASCUS,0.294130,ASCUS,0.9699673,401.474213,302.430481,519.403259,459.980042
36132_57130,ASCUS,0.009408,HSIL,0.9999987,200.552307,453.306641,289.475616,550.634521
3300_35242,ASCUS,0.006180,LSIL,0.8071675,1.000000,1.000000,608.000000,608.000000
43428_21258,HSIL,0.050038,HSIL,0.9786764,561.045349,586.653320,598.624329,608.000000
30660_24906,LSIL,0.776878,LSIL,0.8856847,54.560974,49.753296,257.158844,218.397797
39780_42538,ASCUS,0.025435,LSIL,1.0,256.942932,305.684570,427.683777,487.538086
42820_7274,LSIL,0.076079,LSIL,0.9999999,4.587559,85.161003,69.811279,181.133362
36740_50442,LSIL,0.011033,HSIL,0.99999034,47.469440,225.814423,169.457565,343.088165
56804_14570,ASCUS,0.047760,LSIL,0.91196203,376.227997,3.304932,593.458374,135.737289
42212_43146,ASCUS,0.660736,ASCUS,0.98804516,80.879135,382.490173,199.336319,519.259033
41604_14570,LSIL,0.990643,LSIL,0.9144342,267.916443,327.143280,413.503113,497.731964
25796_19434,ASCUS,0.005260,LSIL,0.9996383,281.041779,313.136230,462.632721,468.617188
14852_32202,LSIL,0.969640,LSIL,1.0,373.608063,1.000000,515.471252,172.704132
22756_27338,ASCUS,0.009606,HSIL,0.99989164,1.000000,315.742615,148.196732,462.308228
47684_12746,ASCUS,0.007439,LSIL,1.0,2.652863,229.751465,152.579102,388.567505
47684_12746,ASCUS,0.015878,LSIL,0.99896145,13.120903,179.743469,124.962166,294.696045
47684_12746,LSIL,0.743578,LSIL,1.0,9.351967,231.607025,159.828369,401.526154
47684_12746,LSIL,0.062046,LSIL,1.0,162.910187,55.590744,343.024292,211.478409
17892_18218,ASCUS,0.050923,ASCUS,0.7024239,341.328918,221.244186,438.391541,347.529083
55588_28554,HSIL,0.008395,SCC,0.92486256,3.825928,375.472260,40.290512,417.232513
25188_38890,LSIL,0.950885,LSIL,0.9913536,68.531731,227.779602,262.720795,465.931519
19108_17002,LSIL,0.979747,LSIL,1.0,415.026031,207.231277,572.704407,331.624939
10596_37066,ASCUS,0.054302,LSIL,0.9999703,351.977783,338.611755,440.292908,388.875061
51940_13962,HSIL,0.056655,HSIL,0.99936515,156.350769,304.233795,192.428345,341.980011
13028_46794,ASCUS,0.008233,LSIL,0.94982785,28.808128,175.824524,174.863861,296.708435
48900_35850,HSIL,0.431419,HSIL,1.0,108.866005,294.908997,145.351440,356.731140
58020_12746,ASCUS,0.010521,HSIL,0.9999975,70.920433,85.697922,197.396240,209.196854
16676_17002,LSIL,0.067094,LSIL,0.9735352,397.198914,128.099243,573.706238,264.746033
56196_14570,ASCUS,0.007094,ASCUS,0.99889416,81.603775,13.927422,286.013489,227.846741
8164_15178,LSIL,0.936671,LSIL,1.0,281.587769,44.858070,536.405762,260.521362
23364_15786,LSIL,0.909605,LSIL,1.0,321.219788,371.381042,504.234619,534.050842
23364_15786,LSIL,0.148170,LSIL,1.0,284.339233,499.047699,462.230164,608.000000
23364_15786,LSIL,0.079682,LSIL,0.6161761,423.896790,474.871460,594.558899,607.024048
35524_19434,HSIL,0.193989,HSIL,0.9998122,174.823944,256.351746,222.340027,299.778992
35524_19434,HSIL,0.052333,HSIL,0.9997323,517.274353,66.096519,552.659973,102.397011
58020_3018,LSIL,0.242795,LSIL,1.0,82.472900,49.578506,353.536652,385.721741
58020_3018,LSIL,0.051316,LSIL,0.9999987,309.961975,257.641388,606.307251,493.376923
47076_30986,LSIL,0.517035,LSIL,1.0,348.349030,451.571930,461.972809,598.032349
47076_30986,LSIL,0.096230,LSIL,0.9999995,44.791870,1.000000,236.435913,111.006561
42820_27946,LSIL,0.544149,LSIL,0.9996464,263.944550,355.384979,369.236908,519.389648
16068_43754,ASCUS,0.013225,LSIL,0.99998987,128.740295,33.343170,339.162659,272.698273
25796_21866,ASCUS,0.089681,ASCUS,0.9859679,203.723358,377.021912,365.962372,528.250000
25796_21866,LSIL,0.343949,HSIL,0.99791104,203.723358,377.021912,365.962372,528.250000
27012_52266,ASCUS,0.173864,ASCUS,0.9897808,81.144707,261.782166,218.732391,387.575562
50724_17610,ASCUS,0.099883,ASCUS,0.84466153,195.970428,211.451965,390.311981,278.871002
30052_7882,LSIL,0.897980,LSIL,1.0,279.729187,95.198097,450.972473,266.839050
46468_21258,ASCUS,0.011440,LSIL,0.9999809,190.524475,344.697937,316.321869,433.602234
27620_26122,LSIL,0.993317,LSIL,1.0,310.497650,1.000000,508.054230,210.703888
50724_32202,ASCUS,0.005257,HSIL,0.99872845,315.373444,1.409742,413.204315,36.256142
50116_12138,LSIL,0.542416,LSIL,0.9957444,230.594513,261.994202,304.755341,389.610779
50116_12138,LSIL,0.223639,LSIL,0.92115283,258.337524,192.628632,392.282715,297.764923
50116_12138,LSIL,0.163793,LSIL,0.91654223,116.269249,232.913727,230.586395,337.903717
34916_40106,LSIL,0.340743,LSIL,1.0,255.726349,507.142609,394.822540,608.000000
34916_40106,LSIL,0.338026,LSIL,1.0,357.561859,507.391449,485.046417,607.336975
13636_40714,LSIL,0.988201,LSIL,0.99640983,273.036835,217.729523,392.453522,287.418304
3908_20650,LSIL,0.186697,LSIL,0.9971035,323.583466,11.757233,535.306396,142.060349
22148_37066,ASCUS,0.050299,ASCUS,0.7814866,397.267700,377.128387,516.990479,601.651978
22148_37066,ASCUS,0.007541,LSIL,0.9997485,395.605499,71.056335,542.233704,145.242035
22148_37066,LSIL,0.537935,LSIL,0.9999801,410.294006,394.615936,510.667236,574.913635
13028_20650,LSIL,0.630166,LSIL,0.995171,292.182343,505.749756,485.989532,606.421997
34916_20650,ASCUS,0.060201,ASCUS,0.9457963,119.749451,48.043060,413.591064,258.581055
58020_56522,HSIL,0.007155,SCC,0.4509246,600.382080,8.579216,607.747437,66.073448
23972_41930,ASCUS,0.021089,LSIL,0.9999962,25.875916,1.000000,322.578491,448.610840
24580_37674,LSIL,0.770983,LSIL,1.0,274.269836,402.873077,480.716797,605.899353
24580_37674,LSIL,0.302153,LSIL,0.99999833,272.740723,498.832733,456.934082,608.000000
32484_46186,HSIL,0.074650,HSIL,0.8553376,54.578205,108.541649,100.460129,152.607056
59236_15178,ASCUS,0.508942,ASCUS,0.9796244,193.070038,360.554321,294.524139,497.878784
59236_15178,LSIL,0.024632,LSIL,0.7628136,193.070038,360.554321,294.524139,497.878784
59236_15178,LSIL,0.057671,HSIL,1.0,159.201767,484.404236,266.968933,568.426819
50116_26730,ASCUS,0.022542,LSIL,0.9996934,300.983521,478.729126,410.381897,587.942749
33700_29770,ASCUS,0.116118,ASCUS,0.9995809,123.374176,257.305511,286.706390,422.845001
18500_35242,ASCUS,0.013531,LSIL,0.9944841,33.226593,1.000000,579.981689,421.615570
60452_24298,LSIL,0.010788,HSIL,0.9999684,31.854801,5.424126,119.430740,69.834625
39172_4842,ASCUS,0.089107,ASCUS,0.44444776,114.312134,74.879997,452.056885,270.620758
23364_36458,ASCUS,0.254347,ASCUS,0.9994598,246.507843,337.694031,419.277069,488.645752
24580_20042,LSIL,0.646432,LSIL,1.0,162.212311,157.249313,281.310089,284.460693
24580_20042,LSIL,0.203273,LSIL,0.7604212,240.348648,78.580780,362.980164,202.731262
59236_12138,ASCUS,0.023788,HSIL,0.9993643,48.424721,280.182648,139.445465,402.463348
37956_55306,HSIL,0.672643,HSIL,0.99999297,99.635849,375.867249,165.421371,561.296875
25188_51050,LSIL,0.419949,LSIL,0.9952426,19.394379,364.816437,148.371338,461.079865
50724_23082,ASCUS,0.025296,LSIL,0.9999889,167.695984,1.000000,338.562317,140.721527
45860_35850,ASCUS,0.007403,LSIL,1.0,1.000000,428.981415,156.229309,573.532715
59236_30986,ASCUS,0.613747,ASCUS,0.6958057,396.661072,240.130798,590.571472,394.796692
59236_30986,LSIL,0.336678,LSIL,0.49990556,399.505768,247.978210,601.434326,400.385620
56804_34026,ASCUS,0.790225,ASCUS,0.9933067,249.968994,296.117004,447.961304,466.737671
23364_6058,ASCUS,0.014253,LSIL,0.9976908,371.780273,83.742012,502.033813,200.301422
46468_10314,LSIL,0.355924,HSIL,0.9808318,238.974335,98.473595,396.042938,277.497314
57412_43754,ASCUS,0.080947,ASCUS,0.99914134,224.799683,250.695892,424.473328,352.209930
58020_24298,HSIL,0.100460,HSIL,0.99747735,427.147003,310.323792,511.002167,372.075989
45860_41322,HSIL,0.114415,HSIL,0.98956406,385.160034,252.138550,437.943604,304.638123
45860_41322,HSIL,0.090932,HSIL,0.99830186,451.326263,341.099884,516.997803,388.619537
22756_34026,ASCUS,0.055141,ASCUS,0.98932624,47.242290,109.342041,158.066376,386.804932
14852_33418,LSIL,0.278539,LSIL,1.0,111.312195,425.098938,266.729004,593.746399
33700_55306,LSIL,0.051753,LSIL,1.0,314.002106,291.996429,415.192963,391.105011
62276_32202,LSIL,0.494394,LSIL,1.0,526.406494,184.142075,608.000000,414.469971
17892_16394,LSIL,0.995833,LSIL,0.9999857,242.882019,173.320816,421.766785,347.879272
35524_8490,ASCUS,0.006067,LSIL,0.99995434,56.951080,10.538769,144.911957,79.915985
37956_7274,LSIL,0.164142,LSIL,0.99999976,182.156601,165.478012,291.532532,324.180420
19716_23690,ASCUS,0.250058,ASCUS,0.62419164,244.710693,108.006187,440.702881,361.362091
45860_46186,ASCUS,0.328034,ASCUS,0.9972716,9.054096,437.516266,110.939041,547.278259
44644_54090,LSIL,0.161125,LSIL,0.9894916,427.594727,377.118011,560.421814,479.106720
35524_26122,ASCUS,0.109960,ASCUS,0.99960333,253.406616,434.449921,363.926697,597.476685
35524_26122,LSIL,0.005112,HSIL,0.9994311,240.432495,427.278687,376.365540,604.948730
27620_42538,LSIL,0.052481,LSIL,0.999918,228.128311,323.961792,278.777557,389.764160
11204_26122,HSIL,0.206818,HSIL,0.8798332,522.115479,3.503620,577.640747,38.561817
43428_23690,LSIL,0.999107,LSIL,0.9961247,63.252464,76.560181,265.979492,220.539062
43428_23690,LSIL,0.139050,LSIL,1.0,1.000000,52.003601,322.205750,248.273712
51940_39498,LSIL,0.247982,LSIL,0.6646877,289.955688,18.987816,359.243286,180.399872
25796_38282,LSIL,0.234366,LSIL,0.72249943,325.122009,78.493576,453.625488,185.575851
20324_44970,ASCUS,0.027373,LSIL,1.0,28.593384,291.221527,203.124649,426.639435
20324_44970,LSIL,0.993417,LSIL,1.0,372.582855,319.018921,577.926331,559.540710
47684_30378,LSIL,0.273984,HSIL,0.9999795,40.631256,1.000000,608.000000,608.000000
42212_35242,ASCUS,0.029384,ASCUS,0.9999726,479.006073,190.241333,587.764099,331.525940
42212_35242,ASCUS,0.132536,LSIL,0.6735181,46.084244,377.767334,219.382828,513.338745
17284_23690,ASCUS,0.366198,ASCUS,0.85159904,127.028572,77.706749,205.082397,157.638519
17284_23690,ASCUS,0.014585,LSIL,1.0,488.383179,3.013947,608.000000,55.789799
17284_23690,LSIL,0.999066,LSIL,1.0,42.783421,15.229553,146.019958,127.961807
38564_21258,LSIL,0.081222,LSIL,0.98358166,191.650055,68.521126,345.395355,245.573517
29444_38282,HSIL,0.106517,HSIL,0.9393859,294.602966,72.585045,355.273499,129.478302
24580_33418,LSIL,0.940711,LSIL,1.0,291.420349,344.734375,405.517273,432.138367
58020_13354,LSIL,0.309810,LSIL,0.5018967,280.946442,207.898438,434.038300,378.660767
53156_15178,LSIL,0.572069,LSIL,0.99920803,364.552094,1.000000,495.575653,122.515327
20932_10922,ASCUS,0.573078,ASCUS,0.5323876,235.065811,236.180756,383.618896,416.102692
42820_41930,ASCUS,0.170308,ASCUS,0.7692056,8.933502,166.940094,80.643654,291.297516
42820_41930,LSIL,0.023505,HSIL,1.0,8.933502,166.940094,80.643654,291.297516
47076_12138,ASCUS,0.767253,ASCUS,0.57489413,376.165863,224.408066,561.228027,377.443481
47076_12138,LSIL,0.015080,HSIL,0.99697304,376.165863,224.408066,561.228027,377.443481
29444_48010,HSIL,0.067284,HSIL,0.82243115,129.931229,187.517227,184.837082,219.812943
13028_34026,ASCUS,0.026973,HSIL,0.9769661,5.378841,1.737244,99.563217,119.500404
37348_43754,ASCUS,0.261103,ASCUS,0.9997243,390.042694,413.136108,547.917358,556.214417
52548_25514,ASCUS,0.019011,LSIL,0.99998283,66.883102,109.937859,261.653870,251.102844
22148_10922,LSIL,0.287711,LSIL,0.9599573,14.802277,1.000000,595.750366,608.000000
49508_43754,LSIL,0.802567,LSIL,0.9999355,347.910187,28.344948,493.970367,189.609222
49508_43754,LSIL,0.074326,LSIL,0.9940743,446.422028,206.963989,494.093231,252.373230
32484_38282,ASCUS,0.342961,ASCUS,0.9999982,449.966522,20.456909,584.800964,134.440460
50116_15178,ASCUS,0.251673,ASCUS,0.6163601,3.536949,300.575897,150.254242,415.314606
52548_38282,LSIL,0.007870,HSIL,0.9903674,144.923950,93.087570,445.255798,277.027222
56804_23690,HSIL,0.354146,HSIL,0.9932922,62.816505,451.853882,202.340881,533.718933
46468_20042,LSIL,0.091356,LSIL,1.0,31.850956,425.581177,121.611969,608.000000
51940_44362,LSIL,0.602544,LSIL,0.84127736,283.074188,148.287415,446.076630,277.971191
31876_51658,LSIL,0.946401,LSIL,0.9561333,465.488983,25.455593,571.812317,113.949814
31876_51658,LSIL,0.014075,HSIL,0.9997836,72.559425,340.372009,144.201904,533.404846
8164_19434,ASCUS,0.143811,ASCUS,0.77236426,12.207691,6.791603,123.781540,147.335327
8164_19434,ASCUS,0.078893,ASCUS,0.6602109,506.376495,184.009338,604.535461,286.894745
54372_40714,LSIL,0.718357,LSIL,0.53445077,96.590103,158.205627,200.155075,267.306396
54372_40714,HSIL,0.081337,HSIL,0.99998426,483.485687,317.409149,535.672241,379.567352
55588_45578,LSIL,0.991973,LSIL,1.0,313.388672,161.914413,569.169922,367.909729
53764_9098,ASCUS,0.012523,LSIL,0.8707174,222.176880,164.747589,395.931763,310.952271
56804_7882,HSIL,0.075541,HSIL,0.9150452,30.509853,117.904182,71.822800,226.442963
58020_7274,ASCUS,0.419104,ASCUS,0.99024546,190.672043,195.089783,312.746704,298.681885
34308_51050,ASCUS,0.050367,ASCUS,0.52318496,158.411713,82.200867,300.481537,216.702942
34308_51050,ASCUS,0.018812,LSIL,1.0,79.708641,22.712399,201.701935,147.337753
34308_51050,ASCUS,0.022764,LSIL,0.6592177,30.556389,100.022293,155.153687,246.057022
34308_51050,LSIL,0.977168,LSIL,0.99998844,149.886566,392.673218,319.607819,608.000000
34308_51050,LSIL,0.895785,LSIL,0.97897905,155.825073,76.983185,303.420349,221.907471
36132_35242,LSIL,0.150923,LSIL,0.64467883,523.829590,70.409592,607.154785,211.188675
42212_34634,HSIL,0.060226,HSIL,0.9613775,209.872238,180.469543,260.147461,212.776154
29444_15786,LSIL,0.191217,LSIL,0.9998504,89.051865,82.711960,575.422607,528.251160
29444_15786,LSIL,0.383563,LSIL,1.0,46.905983,196.953339,251.184998,341.140350
29444_15786,LSIL,0.246739,LSIL,0.9999478,15.008068,81.691589,137.687469,200.986115
49508_38282,ASCUS,0.007849,LSIL,1.0,20.509735,151.272720,392.901581,585.172363
43428_28554,ASCUS,0.018681,HSIL,0.99424815,2.942093,51.699341,152.108917,198.299561
39780_32202,HSIL,0.114843,HSIL,0.9999094,208.442444,29.691881,265.942688,79.995354
39780_32202,HSIL,0.081491,HSIL,0.99955016,34.181892,65.807159,88.523552,120.837128
61060_20650,HSIL,0.347287,HSIL,0.9982169,425.700012,61.898594,480.319885,125.798050
45252_40106,HSIL,0.206889,HSIL,0.99997795,424.365906,87.062569,464.882202,133.677795
36132_26730,LSIL,0.865865,LSIL,0.9989052,403.389526,372.467346,550.789917,533.550781
36132_26730,LSIL,0.005857,HSIL,0.9044176,40.269554,181.683105,203.169861,414.501648
45252_26122,ASCUS,0.011531,HSIL,0.99976283,142.822937,422.647614,266.194183,546.386230
23972_37674,ASCUS,0.014252,LSIL,0.8946855,239.796387,87.144287,548.842834,445.122375
23972_37674,LSIL,0.126495,LSIL,0.98974866,239.796387,87.144287,548.842834,445.122375
52548_34026,ASCUS,0.017494,LSIL,0.9999471,312.561829,370.318176,400.672729,553.252075
52548_34026,LSIL,0.951901,LSIL,0.9986865,313.442108,371.097168,400.296234,565.790466
52548_34026,LSIL,0.153055,HSIL,0.99933916,509.545807,27.560913,606.574402,247.044739
49508_14570,ASCUS,0.014537,HSIL,0.9797422,51.646297,568.629883,150.302002,607.621460
48292_40714,ASCUS,0.012764,LSIL,1.0,347.916412,337.993713,433.447784,456.179199
18500_40106,LSIL,0.993526,LSIL,1.0,108.105110,393.326691,289.725342,608.000000
18500_40106,LSIL,0.252160,LSIL,0.9999999,334.800781,22.251171,425.200867,130.734955
28228_15178,LSIL,0.340180,LSIL,0.6686369,131.614914,372.896118,399.230164,604.680420
28228_15178,HSIL,0.064518,HSIL,0.9967012,538.919128,493.921478,589.669495,539.062439
45860_3018,ASCUS,0.011022,LSIL,0.99995244,10.564362,207.204346,128.176819,343.757568
46468_44970,HSIL,0.140326,HSIL,0.99756217,184.588913,341.305328,227.712906,387.261322
47076_17002,ASCUS,0.210295,ASCUS,0.6887837,263.715271,312.284729,466.026489,451.644043
47076_17002,LSIL,0.094844,LSIL,0.8389494,99.213211,73.272469,365.127441,292.728241
3908_15178,ASCUS,0.694325,ASCUS,0.74334913,302.685181,376.052307,380.040710,510.489929
44036_24298,HSIL,0.009180,HSIL,0.5352143,153.553238,256.315247,207.805130,301.248413
13028_41930,LSIL,0.979022,LSIL,1.0,342.260040,156.217407,546.916199,302.149414
13028_41930,LSIL,0.176882,LSIL,0.8624361,91.234848,273.801544,254.719040,425.101288
33700_18826,ASCUS,0.012952,LSIL,0.79348886,129.030121,85.183884,608.000000,520.690186
33700_18826,ASCUS,0.007226,LSIL,0.9999478,211.313080,68.921646,310.460663,181.233658
57412_5450,LSIL,0.161230,LSIL,0.99899155,344.028778,299.755432,496.604584,432.704895
27620_49834,ASCUS,0.249851,ASCUS,0.8358983,204.716064,393.795898,322.353760,608.000000
27620_49834,LSIL,0.226382,LSIL,0.9155418,305.551453,466.744598,409.295227,608.000000
44644_17002,LSIL,0.494077,LSIL,0.97885305,383.159241,240.634537,538.590088,408.053101
17892_38282,LSIL,0.344479,LSIL,0.99761295,27.502121,1.000000,456.965576,527.881714
18500_11530,LSIL,0.699847,LSIL,1.0,277.976532,485.440338,500.107819,608.000000
36740_4234,LSIL,0.181552,LSIL,0.99918133,297.011597,274.168671,446.348022,423.171967
25188_15786,LSIL,0.996132,LSIL,1.0,188.059296,376.534790,398.118378,530.673828
29444_34026,LSIL,0.116834,LSIL,0.9999999,55.707458,69.879669,554.496033,608.000000
54980_27946,HSIL,0.055150,HSIL,0.98198444,283.260162,418.987274,321.642792,458.701447
22756_35242,ASCUS,0.037758,LSIL,0.89299303,396.340118,394.675812,506.483856,525.964111
22756_35242,ASCUS,0.015984,LSIL,0.9948382,433.762817,288.547394,608.000000,527.453003
61668_13354,LSIL,0.126129,LSIL,0.99747074,216.290802,378.359650,335.161652,508.670868
56804_32202,HSIL,0.117114,HSIL,1.0,468.321503,380.702820,531.612000,427.002930
56804_32202,HSIL,0.062968,HSIL,0.9999951,91.757294,519.052673,130.727676,562.814636
50724_4842,HSIL,0.099244,HSIL,0.9996232,201.993134,493.207031,254.236755,536.084717
28836_17002,ASCUS,0.442884,ASCUS,0.9983228,236.916595,123.003792,365.053619,241.040466
19716_16394,LSIL,0.917896,LSIL,0.9932121,374.151062,370.103790,499.076050,488.007782
19716_16394,HSIL,0.121030,HSIL,0.5328822,143.921021,154.123352,180.920959,192.310028
12420_40106,ASCUS,0.009507,LSIL,0.9999999,392.304749,103.033440,483.453674,242.586060
20324_35850,ASCUS,0.017192,LSIL,0.999926,64.905731,318.676453,334.982025,534.852112
20324_35850,LSIL,0.178901,LSIL,0.9998981,112.883911,322.033386,249.653351,424.222473
59236_22474,LSIL,0.149544,LSIL,0.99998236,318.397247,450.920898,508.323029,582.500366
51940_26122,LSIL,0.935221,LSIL,0.7645788,200.890091,168.122620,396.418701,385.405396
27620_50442,HSIL,0.095036,HSIL,0.5501532,21.304634,49.282547,180.345032,185.530014
30052_33418,LSIL,0.660983,LSIL,1.0,216.877609,200.242554,504.737976,358.652710
28836_29162,ASCUS,0.828340,ASCUS,0.9998221,198.047409,290.580902,341.594116,408.112518
42820_44362,HSIL,0.559517,HSIL,0.99759835,308.125336,469.909424,362.457367,531.706665
30052_10922,LSIL,0.409455,LSIL,1.0,58.666229,1.000000,552.765259,608.000000
59844_34026,ASCUS,0.010057,HSIL,0.99999,522.603210,92.398842,606.099304,156.917694
46468_22474,ASCUS,0.136281,ASCUS,0.9000741,350.732666,98.431709,478.603027,234.280243
24580_34026,ASCUS,0.012552,LSIL,1.0,174.204193,356.796509,361.669586,535.426453
33700_43146,ASCUS,0.093232,HSIL,1.0,405.781982,451.084656,502.173828,599.880066
33700_43146,LSIL,0.036474,HSIL,0.7135049,487.987671,489.878296,591.997192,608.000000
30660_36458,ASCUS,0.027813,LSIL,1.0,159.542542,1.000000,608.000000,608.000000
46468_9098,ASCUS,0.122258,ASCUS,0.79690737,344.688019,112.977310,508.449432,350.736694
39780_10314,LSIL,0.037525,HSIL,0.99925524,182.228851,323.210449,564.942261,608.000000
11812_29162,LSIL,0.201095,LSIL,1.0,406.648315,171.572540,608.000000,317.833160
27620_13962,ASCUS,0.011105,LSIL,1.0,15.362511,257.652954,138.033905,391.656860
31876_23690,LSIL,0.600690,LSIL,0.74609375,309.988525,174.904480,434.530945,268.801697
56196_32810,HSIL,0.619151,HSIL,0.8672215,369.720642,477.676697,471.499817,588.221985
56196_32810,HSIL,0.133639,HSIL,0.3628384,397.420013,15.764101,492.922272,75.739540
56196_32810,HSIL,0.093301,HSIL,0.99728894,424.708038,484.932495,462.669220,535.079285
30660_9706,ASCUS,0.042289,LSIL,0.8414846,28.993347,210.512314,139.372345,357.167847
47684_21866,ASCUS,0.336802,ASCUS,0.9981159,111.536636,454.194550,187.737991,576.648010
54980_26730,ASCUS,0.007873,LSIL,0.9985468,74.947800,1.000000,420.271362,427.638611
51332_44362,LSIL,0.725068,LSIL,0.94292426,55.543629,33.101776,177.053680,153.424011
42212_31594,HSIL,0.224704,HSIL,0.9800014,305.255585,467.355957,346.418854,516.985474
10596_16394,LSIL,0.590954,LSIL,1.0,42.159241,1.000000,608.000000,608.000000
41604_24298,LSIL,0.758088,LSIL,0.9902525,27.436401,1.000000,156.878662,306.827301
40996_33418,LSIL,0.069160,LSIL,0.46224752,1.000000,63.695709,543.221375,538.299683
48292_27338,LSIL,0.826563,LSIL,0.45373583,234.528732,155.085999,350.826599,284.951721
48292_27338,HSIL,0.084094,HSIL,0.99958724,4.424706,144.843338,66.601608,180.952377
33092_25514,LSIL,0.030436,HSIL,0.87704647,269.237396,117.457390,444.165070,276.951996
25796_7882,ASCUS,0.064784,ASCUS,0.9759571,418.474731,404.996033,518.497803,565.000305
34916_43754,HSIL,0.081720,HSIL,0.99581087,163.019653,292.467529,263.021667,388.489990
59844_40106,HSIL,0.087981,HSIL,0.72946477,3.199883,1.000000,23.947918,40.660366
27012_4234,LSIL,0.128149,LSIL,0.9999895,368.045044,504.329681,491.284973,608.000000
31876_24906,LSIL,0.934102,LSIL,0.9999126,359.671570,172.221008,512.975281,332.068909
28836_21866,ASCUS,0.010077,LSIL,1.0,1.000000,1.000000,591.165771,608.000000
38564_33418,HSIL,0.085127,HSIL,0.9934963,342.175781,302.371918,407.648743,351.613617
41604_52266,HSIL,0.216672,HSIL,0.9971142,95.075287,302.774597,138.731750,342.789856
52548_38890,LSIL,0.418113,LSIL,0.96329135,46.871983,444.908783,155.636292,605.070129
36740_26122,ASCUS,0.718734,ASCUS,0.9957223,347.034546,19.026611,508.973999,262.676910
36740_26122,LSIL,0.855534,LSIL,0.9999858,2.229202,197.918182,366.919495,470.203888
13028_28554,LSIL,0.266292,LSIL,0.99999964,157.855621,400.630096,437.593964,608.000000
55588_5450,LSIL,0.915058,LSIL,1.0,85.405609,70.570297,347.011871,266.623718
46468_40714,LSIL,0.998552,LSIL,1.0,195.520874,37.430229,372.708496,211.660217
22148_49226,HSIL,0.119179,HSIL,1.0,349.564056,206.936279,397.961273,251.526611
40388_15178,LSIL,0.071969,LSIL,0.67346174,2.575653,1.000000,605.898926,608.000000
40388_15178,HSIL,0.060510,HSIL,0.81263167,507.526794,386.286163,589.178894,502.599640
47076_48010,HSIL,0.126977,HSIL,0.9280675,23.061144,78.301849,62.669128,125.560822
47076_48010,HSIL,0.054024,HSIL,0.9999485,419.699677,396.134094,489.858429,444.714661
41604_37674,LSIL,0.029793,HSIL,0.77020776,206.416611,487.978882,395.755554,594.185913
45860_38890,LSIL,0.981490,LSIL,0.99996173,285.272675,1.000000,476.855743,141.443024
40996_19434,LSIL,0.263516,LSIL,1.0,1.000000,11.734161,608.000000,604.243286
35524_38282,HSIL,0.550067,HSIL,0.50504094,180.413376,242.848633,341.642273,423.465637
35524_38282,HSIL,0.052678,HSIL,0.97633946,206.466858,235.020386,448.011780,452.742004
29444_14570,LSIL,0.998811,LSIL,0.9999821,220.825378,354.083557,395.846741,504.961487
56804_35242,LSIL,0.999012,LSIL,1.0,221.012665,105.310211,396.044037,288.460724
32484_8490,ASCUS,0.005129,LSIL,0.99926025,77.879555,278.373718,299.392303,439.165466
54980_46794,LSIL,0.882531,LSIL,0.9999995,198.032257,186.495605,425.952728,590.082642
54980_46794,LSIL,0.180376,LSIL,0.9984962,96.180893,123.425522,509.672607,608.000000
29444_20650,LSIL,0.080814,LSIL,0.68672216,84.014740,436.951050,183.776703,534.366699
