x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42386_33276,ASCUS,0.005428,LSIL,0.96124995,302.585175,308.682068,479.813263,575.604858
81298_15644,ASCUS,0.238272,ASCUS,0.9998361,78.056366,215.046997,186.357544,372.172363
71570_43004,LSIL,0.152503,LSIL,0.9997317,203.230957,260.291199,413.666992,406.658447
75218_25980,ASCUS,0.014495,LSIL,1.0,26.839417,15.829796,187.850449,228.822052
49682_8956,ASCUS,0.140676,ASCUS,0.8148611,216.467560,205.407852,401.248138,334.023682
91026_52124,LSIL,0.998717,LSIL,1.0,282.839264,47.015984,479.735077,188.049805
91026_52124,LSIL,0.996623,LSIL,1.0,299.183472,161.054840,528.007202,282.804382
91026_52124,LSIL,0.341999,LSIL,1.0,443.285217,251.035919,606.360535,431.085480
63058_61852,LSIL,0.989865,LSIL,0.9980064,229.414978,103.019943,419.942322,242.553329
58802_32668,ASCUS,0.230157,ASCUS,0.84277564,438.154419,257.578094,548.005676,425.350983
91026_36924,ASCUS,0.367142,ASCUS,0.74750155,410.556244,64.827583,590.503296,230.904572
34482_74620,LSIL,0.291966,LSIL,1.0,120.691574,232.834381,409.037415,422.351227
36306_52732,ASCUS,0.093937,ASCUS,0.7797109,231.751907,166.580704,417.159851,277.680542
8946_39356,HSIL,0.079645,HSIL,0.9697762,433.522736,161.889725,470.012177,197.648056
76434_46044,LSIL,0.165970,LSIL,0.93211395,284.758606,245.615173,429.673096,435.868225
47858_31452,ASCUS,0.137810,ASCUS,0.9396592,270.801514,162.470383,382.241211,327.202881
41170_43612,ASCUS,0.010421,LSIL,0.99999,269.877991,89.989754,457.397522,309.397308
19282_46652,ASCUS,0.045548,LSIL,0.9949825,150.425949,356.998688,312.854004,590.849243
65490_44828,LSIL,0.368803,LSIL,0.7070906,152.042877,15.471432,274.263855,139.474289
55762_58204,ASCUS,0.235273,ASCUS,0.9846876,412.298218,158.389969,589.288452,298.757568
10162_41180,ASCUS,0.922533,ASCUS,0.98436743,159.509186,105.158203,299.262329,272.850433
38130_36316,HSIL,0.248506,HSIL,0.94568914,472.455933,486.163910,513.271790,544.572266
26578_25980,ASCUS,0.096313,ASCUS,0.9697562,431.865631,181.293610,555.569275,291.261444
54546_31452,HSIL,0.094742,HSIL,0.91777325,581.179199,54.131725,608.000000,113.820816
49682_58204,ASCUS,0.006096,LSIL,0.99999976,263.433838,284.771271,431.655884,459.787750
15026_66108,LSIL,0.809422,LSIL,1.0,99.883774,1.000000,296.684082,219.801727
42994_24764,ASCH,0.005419,HSIL,0.7119231,152.092407,10.779129,258.256378,192.576630
42994_60028,LSIL,0.073145,LSIL,0.5033281,79.416336,54.849159,468.455444,298.046204
27794_11996,LSIL,0.136649,LSIL,0.8022841,112.358635,127.504265,317.055664,370.825104
38738_41180,LSIL,0.733711,LSIL,1.0,469.608124,239.519196,608.000000,411.489777
15634_24156,LSIL,0.361501,LSIL,0.9222512,247.590637,191.651642,372.751526,313.865997
91026_19900,ASCUS,0.167598,ASCUS,0.9658106,248.624176,96.508179,417.011444,281.468231
78866_14428,LSIL,0.126338,LSIL,0.5472748,293.669373,386.876801,452.046448,550.066711
84946_49084,LSIL,0.952560,LSIL,1.0,321.938629,1.000000,488.505096,170.322815
50898_17468,LSIL,0.161303,LSIL,0.9993185,147.337891,1.000000,315.994843,209.951416
49682_53948,ASCUS,0.058377,ASCUS,0.71330106,313.388123,60.466919,497.812744,188.729935
49074_43004,ASCUS,0.015220,LSIL,0.7907379,501.780121,19.337837,608.000000,148.741272
80082_20508,ASCUS,0.006574,LSIL,1.0,206.302444,535.865540,363.732910,608.000000
84338_24156,LSIL,0.993982,LSIL,1.0,205.450684,458.369446,334.855103,592.566101
67314_43004,ASCUS,0.016100,LSIL,0.63666683,23.736980,260.243256,129.400116,391.495270
47858_63068,LSIL,0.589922,LSIL,0.99933857,101.427185,170.640503,331.537720,359.019836
61842_67932,HSIL,0.084934,HSIL,0.8289496,289.405396,206.554092,456.841370,331.382446
13810_29020,ASCUS,0.017180,LSIL,1.0,428.395386,352.872589,602.170410,520.825378
44210_50300,LSIL,0.051711,LSIL,0.8546492,270.367523,312.295166,455.185822,534.546753
69746_56988,LSIL,0.974291,LSIL,1.0,169.309998,266.528290,357.803894,484.826202
69746_56988,LSIL,0.089700,LSIL,0.98147935,303.375427,288.538696,548.376831,493.584961
13202_23548,ASCUS,0.216714,ASCUS,0.95846385,385.100922,445.036316,489.555145,608.000000
20498_47260,LSIL,0.098619,LSIL,0.9328102,408.461792,442.825928,513.363037,541.935608
69746_36316,ASCUS,0.099372,ASCUS,0.9966338,252.315063,285.036469,494.130310,380.994293
35090_28412,LSIL,0.065366,LSIL,0.9987562,121.868729,537.582947,207.422501,607.346130
61842_28412,ASCUS,0.085768,ASCUS,0.9961874,227.336273,159.050903,360.400848,266.536072
39346_4092,HSIL,0.684480,HSIL,0.9842631,287.788361,79.488647,348.553925,119.870193
26578_24764,ASCUS,0.699866,ASCUS,0.88081455,265.830719,56.135262,382.119415,180.087921
26578_24764,LSIL,0.315719,LSIL,0.77066183,261.498840,58.131691,373.997681,188.737457
5906_31452,ASCUS,0.042972,LSIL,0.9573949,392.117035,345.347351,576.945740,496.664001
53330_34492,LSIL,0.260956,LSIL,0.9819173,83.088509,175.909668,285.506256,389.492065
99538_56988,LSIL,0.021650,HSIL,0.6141463,1.000000,70.896118,608.000000,590.791443
55154_73404,LSIL,0.825506,LSIL,0.999841,348.502655,280.173035,494.864044,450.389160
27794_29628,LSIL,0.051527,LSIL,0.9969308,1.000000,393.641266,38.601768,461.858063
33266_9564,ASCUS,0.130642,ASCUS,0.42876613,3.873234,246.714752,69.089600,323.597748
64274_32060,ASCUS,0.349846,ASCUS,0.55170465,142.132126,212.049500,331.453003,375.538818
83122_61852,ASCUS,0.601821,ASCUS,0.9649751,59.197884,345.148438,189.987183,481.563599
45426_13212,ASCUS,0.725469,ASCUS,0.80189943,394.055389,77.023117,528.516602,270.917419
45426_13212,LSIL,0.074839,LSIL,0.72797954,398.335754,73.818306,536.297302,273.878326
66706_30236,LSIL,0.979140,LSIL,1.0,273.746246,237.267181,515.823792,455.921112
49074_14428,ASCUS,0.648530,ASCUS,0.9671414,209.113602,44.934715,330.553253,206.527985
31442_21724,ASCUS,0.306271,ASCUS,0.62935346,442.101715,165.838577,576.208374,290.734222
31442_21724,LSIL,0.377336,LSIL,0.99875426,442.101715,165.838577,576.208374,290.734222
51506_76444,LSIL,0.941697,LSIL,0.5997142,339.025208,234.345673,517.750671,450.239227
71570_58812,LSIL,0.226236,LSIL,0.99996495,235.103394,64.913734,429.839966,201.663544
49074_75228,ASCUS,0.013268,LSIL,0.98428774,400.039734,306.583527,608.000000,537.924133
8946_38748,ASCUS,0.105188,ASCUS,0.5027473,395.194061,373.787048,589.672974,518.442749
35698_21116,ASCUS,0.988530,ASCUS,0.9838005,397.858398,364.336487,509.195679,478.890076
16850_50908,HSIL,0.440279,HSIL,0.99991214,71.061676,525.997925,142.507782,587.615479
27186_64892,LSIL,0.904763,LSIL,0.60599285,58.140106,18.445160,606.289307,573.558472
9554_32060,LSIL,0.156041,LSIL,0.98847723,85.059830,265.401245,281.704224,483.897400
75826_19292,ASCUS,0.015382,LSIL,0.6897944,290.105957,32.631935,434.910950,240.294373
31442_21116,LSIL,0.066898,LSIL,0.6473199,340.578735,359.535828,533.185913,531.164795
67922_24764,HSIL,0.474942,HSIL,0.9999794,142.061859,84.948883,190.352203,148.676010
74610_43004,ASCUS,0.226856,ASCUS,0.6398567,407.484375,213.656647,512.104370,355.556244
45426_37532,LSIL,0.051919,LSIL,0.999964,364.528870,142.798767,413.258240,205.413483
45426_37532,LSIL,0.060272,LSIL,0.99999225,360.410522,157.479675,450.131897,283.283600
47858_41788,ASCUS,0.037744,LSIL,0.8115242,252.157715,47.911583,379.866455,134.825073
6514_31452,LSIL,0.387404,LSIL,0.8697364,224.424347,347.795502,424.447418,494.951447
24754_30236,ASCUS,0.011795,HSIL,0.99973696,250.050385,102.340599,446.870575,259.072052
59410_48476,ASCUS,0.061536,ASCUS,0.66395277,144.323288,169.552780,297.413818,256.447113
28402_22940,ASCUS,0.012031,LSIL,0.9257305,306.872559,221.425873,509.136169,494.765839
58194_33884,ASCUS,0.009990,LSIL,0.96879286,129.405792,341.318542,272.309753,574.945435
63666_25372,LSIL,0.947497,LSIL,0.9968245,99.188988,245.149292,234.762421,336.804993
66098_22940,ASCUS,0.056268,ASCUS,0.509011,453.049835,348.406128,597.266541,510.041504
80690_39356,ASCUS,0.218752,ASCUS,0.5400674,357.150818,287.816162,453.146301,409.169128
20498_46044,LSIL,0.190937,LSIL,1.0,102.718033,371.160339,361.886963,579.795349
69138_29020,LSIL,0.063108,LSIL,0.999874,5.353722,79.922981,76.947044,288.833679
59410_56380,LSIL,0.125222,LSIL,0.52109706,167.968781,3.143967,425.603302,334.881653
16850_33884,ASCUS,0.005755,LSIL,1.0,254.825958,458.749695,455.722015,606.977478
58802_37532,LSIL,0.962582,LSIL,0.7543262,274.297394,171.586639,477.333954,422.013641
10770_36316,ASCUS,0.047153,LSIL,0.9948915,333.556152,1.000000,427.419556,58.788784
54546_35100,LSIL,0.109390,LSIL,1.0,388.070465,22.014992,484.994171,212.621948
58194_15036,ASCUS,0.075157,ASCUS,0.5282928,136.653183,41.328037,273.186523,128.614349
33874_58812,LSIL,0.175704,LSIL,0.9909101,458.624420,8.834572,560.506897,130.848389
84338_38140,LSIL,0.111584,LSIL,0.9922104,295.311707,302.580658,482.587769,444.872589
66706_14428,ASCUS,0.114620,ASCUS,0.9472321,124.213623,153.939026,269.299103,319.524841
69138_52732,LSIL,0.638441,LSIL,1.0,261.149933,202.738922,468.415436,350.911591
69746_27804,LSIL,0.727555,LSIL,0.8484723,9.296196,310.312531,170.201080,571.994507
13202_70972,LSIL,0.255673,LSIL,0.9794372,431.858948,53.417694,607.502136,346.325684
10162_23548,LSIL,0.319912,LSIL,0.90473396,285.369232,245.093353,461.743988,406.857635
37522_35708,ASCUS,0.139582,ASCUS,0.9980312,356.519958,298.284668,432.029846,385.603638
37522_35708,LSIL,0.777753,LSIL,0.9514174,152.811920,258.336853,307.114441,423.538269
47250_16252,LSIL,0.934389,LSIL,0.998944,41.897675,256.708344,178.086121,425.523407
52114_72796,LSIL,0.983363,LSIL,1.0,197.650864,354.891235,389.121582,536.271118
69138_46044,ASCUS,0.061726,ASCUS,0.99336433,138.769928,333.032104,286.167816,446.893372
41170_10172,LSIL,0.838025,LSIL,0.93715304,24.554565,106.008209,157.433929,268.281616
79474_53340,ASCUS,0.656861,ASCUS,0.62997943,475.755615,128.953476,589.355469,219.163284
36914_25980,LSIL,0.991055,LSIL,0.9999927,247.731247,152.824142,433.194824,303.760925
77042_38140,ASCUS,0.017312,LSIL,0.9985958,146.258667,229.206055,279.898071,327.097656
36306_77660,LSIL,0.106572,LSIL,1.0,1.000000,201.141403,154.446594,459.863953
86162_52732,LSIL,0.951848,LSIL,1.0,26.515106,213.184875,574.304932,594.946960
63666_7740,ASCUS,0.017117,LSIL,0.9388399,195.317108,268.222412,368.310455,517.626465
53330_13820,LSIL,0.007655,HSIL,0.9974989,339.295471,342.084839,518.715637,483.675537
45426_19900,ASCUS,0.080647,ASCUS,0.9996866,333.864563,177.610550,396.255127,329.970459
35090_65500,LSIL,0.054130,LSIL,0.91368544,260.302185,121.136490,469.833679,273.157898
79474_19900,ASCUS,0.120162,ASCUS,0.9623641,154.248505,107.762230,305.880341,328.739471
53938_21116,ASCUS,0.065412,ASCUS,0.93235284,404.351746,420.731934,532.328369,529.943115
41778_55772,ASCUS,0.014575,LSIL,0.9996438,305.562195,226.741791,488.729492,374.620514
54546_22940,ASCUS,0.022209,LSIL,0.9995454,76.919838,182.221039,253.962646,339.549896
89810_39964,ASCUS,0.231370,ASCUS,0.9986601,480.582306,288.015076,587.317566,440.912354
89810_39964,LSIL,0.062181,LSIL,0.74216026,154.079620,148.309433,320.092255,325.571594
55154_38140,ASCUS,0.011813,LSIL,0.99903345,328.121979,432.390015,497.574860,570.603333
100146_68540,ASCH,0.086417,SCC,0.9999988,1.000000,48.069977,608.000000,608.000000
100146_68540,ASCH,0.013961,SCC,0.99999976,122.895782,1.000000,437.935638,608.000000
12594_13820,ASCUS,0.005081,LSIL,0.6244879,248.081635,31.279251,435.174530,402.882324
30226_5916,LSIL,0.078927,LSIL,0.62564695,1.000000,353.123718,174.229462,596.081787
64274_6524,LSIL,0.644679,LSIL,0.97332454,48.979759,180.715439,228.086029,416.890625
59410_61244,ASCH,0.008957,HSIL,0.96854925,316.072205,293.082733,426.999939,418.859955
59410_61244,HSIL,0.827580,HSIL,0.99900156,308.364777,297.697845,405.915131,415.154022
59410_61244,HSIL,0.731578,HSIL,0.98811287,179.492599,267.033020,309.969666,366.231079
62450_23548,ASCUS,0.181105,ASCUS,0.97800833,156.682343,15.636177,286.063263,231.777222
62450_23548,LSIL,0.026926,HSIL,0.9911773,437.984772,164.626160,608.000000,397.680725
41170_16860,ASCUS,0.228333,ASCUS,0.64414954,76.425476,185.387680,205.120758,304.205536
63666_75836,SCC,0.050359,SCC,0.67044395,203.292923,17.393364,300.890381,74.100235
21714_32060,LSIL,0.999581,LSIL,1.0,246.563721,170.605255,418.999695,366.665131
77042_32668,LSIL,0.703046,LSIL,0.9999975,399.768311,85.807449,569.829224,259.258972
86770_66716,ASCUS,0.053810,ASCUS,0.98061746,163.087830,50.079353,310.057373,282.126678
78866_46652,ASCUS,0.292789,ASCUS,0.97721297,129.308655,147.105392,247.403320,265.378662
94674_5308,ASCUS,0.014113,LSIL,0.9861995,240.285400,278.088501,412.656250,509.182495
7122_65500,ASCUS,0.012997,LSIL,0.99999905,354.719971,307.033661,560.364197,573.108276
84338_41788,ASCUS,0.008883,LSIL,0.9995778,151.673782,63.478767,326.523926,246.833130
81906_17468,ASCUS,0.014498,LSIL,0.963232,189.795380,77.195839,346.548004,288.316132
53330_14428,LSIL,0.244509,LSIL,0.6161553,167.748917,127.746338,258.861511,297.701080
55762_50300,HSIL,0.527431,HSIL,0.43551266,188.059174,382.545197,319.068268,490.377960
24754_29628,ASCUS,0.316983,ASCUS,0.866658,279.304810,87.753555,420.405884,195.991806
73394_26588,ASCUS,0.860457,ASCUS,0.74009806,345.863861,117.153214,462.116302,260.275818
79474_38748,LSIL,0.108817,LSIL,0.8082399,138.318451,322.016541,358.057434,531.377808
69746_14428,ASCUS,0.027737,LSIL,0.99994385,178.510040,388.472748,360.098175,549.203125
89202_64284,LSIL,0.347496,LSIL,0.7165575,361.944519,433.688904,543.128479,568.377014
59410_14428,LSIL,0.086902,LSIL,0.999954,524.492737,92.456360,605.499451,252.929901
33266_59420,LSIL,0.641106,LSIL,0.9996747,33.719749,141.886948,241.896942,389.464294
33266_59420,LSIL,0.056338,LSIL,0.9724171,11.241913,1.000000,290.986450,376.837616
42386_19292,ASCUS,0.287395,ASCUS,0.79750943,350.454987,24.896397,476.322418,131.117020
11986_20508,LSIL,0.587070,LSIL,1.0,16.768906,52.753479,257.985718,251.328186
11986_20508,LSIL,0.164247,LSIL,0.99997497,230.473053,25.203651,391.482391,279.266876
53330_57596,LSIL,0.944771,LSIL,1.0,109.216858,332.959900,356.883026,525.271301
97106_39356,ASCUS,0.052172,ASCUS,0.6389829,379.178680,95.471321,478.834076,167.404297
80082_23548,ASCUS,0.008114,LSIL,0.9999999,9.437279,69.207504,95.702896,212.709915
15026_36924,ASCUS,0.019654,LSIL,0.98643965,1.000000,1.000000,608.000000,608.000000
15026_36924,LSIL,0.289792,LSIL,0.9927717,13.906555,67.235062,536.779907,538.603455
53330_51516,LSIL,0.923265,LSIL,0.9685795,5.829639,94.588242,131.155914,203.638290
53330_51516,LSIL,0.654666,LSIL,1.0,2.258881,176.612320,176.499969,385.572876
15026_47868,ASCUS,0.298222,ASCUS,0.77795774,219.642242,132.520691,405.847198,338.545624
62450_72796,ASCUS,0.027505,LSIL,0.9939235,227.682251,249.354736,578.586304,529.961548
49682_67324,LSIL,0.695452,LSIL,0.72757167,352.336121,296.695618,569.210266,416.353943
42386_30236,ASCUS,0.567622,ASCUS,0.9940322,39.197548,277.425964,116.780434,421.419434
84946_38748,ASCUS,0.015499,ASCUS,0.9759232,399.559540,339.818604,607.253967,541.318970
84946_38748,ASCUS,0.061762,LSIL,0.9944009,7.463074,34.674435,84.599640,117.070007
56978_22332,LSIL,0.055429,LSIL,0.99769175,1.096415,268.572449,56.860130,365.174561
19282_29020,ASCUS,0.281710,ASCUS,0.7377835,117.969414,184.749878,291.911743,320.095673
99538_44220,ASCUS,0.292602,LSIL,0.9940612,1.000000,1.000000,434.271057,489.872620
17458_27196,LSIL,0.247566,LSIL,0.87968534,133.588440,180.391632,293.337067,357.985809
70354_60028,ASCUS,0.007908,LSIL,0.9998547,28.876663,272.502930,156.920059,362.304260
70354_60028,LSIL,0.160430,LSIL,0.9995596,86.282990,150.959290,376.864929,348.615936
47250_29628,ASCUS,0.241117,ASCUS,0.9930434,377.792816,15.859566,575.861450,139.722961
48466_54556,ASCUS,0.044907,LSIL,0.9784727,183.182953,402.615479,385.109955,550.071777
44210_47868,ASCUS,0.118992,ASCUS,0.49180213,237.803314,189.117142,422.558685,438.298401
54546_55164,LSIL,0.783970,LSIL,0.99654996,311.230499,135.999771,497.995453,291.007263
76434_21116,LSIL,0.413126,LSIL,1.0,283.852356,404.603088,473.007690,603.962097
76434_21116,LSIL,0.106743,LSIL,0.99983466,419.464050,428.331024,582.824585,605.792542
5298_17468,LSIL,0.545687,LSIL,0.99972516,96.193901,28.257088,265.939117,204.650665
92850_32060,ASCUS,0.066835,ASCUS,0.81236607,438.448547,388.243774,545.676941,547.491028
5906_48476,ASCUS,0.020437,SCC,0.8933121,212.199982,46.065315,381.215485,288.343811
49074_38748,LSIL,0.627992,LSIL,0.998304,479.537994,247.484009,570.987732,370.680786
9554_25980,LSIL,0.850882,LSIL,1.0,506.805756,287.124908,608.000000,442.224335
96498_11388,HSIL,0.013401,SCC,0.9989292,5.415436,409.991272,491.495819,579.061279
64274_24764,HSIL,0.059722,HSIL,0.9953454,419.594055,353.867859,457.793762,394.727539
42386_59420,LSIL,0.005135,HSIL,0.99540967,159.718704,146.827057,250.813004,263.580200
42386_59420,LSIL,0.010027,HSIL,0.99998283,165.985275,159.111923,214.227798,219.764572
91634_15644,ASCUS,0.084348,ASCUS,0.9135248,1.000000,300.465820,176.595184,412.824646
23538_9564,ASCUS,0.464153,ASCUS,0.7824655,70.218163,368.726440,245.099640,505.609985
41778_51516,ASCUS,0.221296,ASCUS,0.72553146,472.100250,322.017822,607.376343,438.285339
32050_44828,LSIL,0.054377,LSIL,0.86968106,185.151398,174.777405,310.840637,419.155090
37522_43004,LSIL,0.265964,LSIL,0.6695997,418.410950,409.783569,552.748474,590.597351
74610_36924,HSIL,0.147163,HSIL,0.9996126,261.001190,32.025768,322.092316,72.404053
40562_46652,ASCUS,0.445290,ASCUS,0.9083256,172.590515,223.594559,302.859039,331.924011
53938_51516,ASCUS,0.475113,ASCUS,0.9746379,295.978821,19.577713,498.325012,183.253067
70354_41180,LSIL,0.446388,LSIL,0.85383755,367.414551,23.507965,544.401733,250.944641
39346_41788,LSIL,0.993177,LSIL,1.0,152.202774,332.062897,438.832458,608.000000
22930_30844,LSIL,0.957169,LSIL,0.9999993,191.703186,250.883453,399.422302,499.626984
39346_41180,LSIL,0.050611,LSIL,0.99837637,1.000000,237.548920,59.293610,396.357269
38738_30236,ASCUS,0.611577,ASCUS,0.9904722,299.135376,381.558594,413.780640,523.902222
81906_26588,LSIL,0.094075,LSIL,0.99998856,198.639145,308.565094,322.235077,437.058014
79474_8348,LSIL,0.127503,LSIL,0.90465605,30.281639,147.952133,241.024811,345.922424
100146_72188,ASCH,0.011166,SCC,1.0,81.182556,147.751495,593.408630,467.149200
100146_72188,HSIL,0.360137,SCC,1.0,72.899445,220.462845,597.626831,586.022644
100146_72188,HSIL,0.018871,SCC,1.0,1.000000,88.545029,608.000000,260.956726
100146_72188,HSIL,0.056005,SCC,1.0,1.000000,148.341873,608.000000,473.435791
18066_18684,ASCUS,0.101686,ASCUS,0.98688114,240.831207,325.507629,380.133209,452.966919
36914_10172,LSIL,0.062723,LSIL,0.9800419,8.671356,207.236450,268.182312,388.162598
53330_10172,LSIL,0.177213,LSIL,0.7492569,161.863373,105.403557,360.645905,257.190735
44818_5308,ASCUS,0.005434,LSIL,0.99900085,207.979584,24.971893,381.274872,243.657440
77650_32060,ASCUS,0.063646,ASCUS,0.88519555,275.383057,310.235657,448.004944,535.706360
16242_30236,LSIL,0.330206,LSIL,1.0,5.525341,274.391449,98.967957,392.770050
86770_52732,LSIL,0.605554,LSIL,0.9993838,279.750610,93.619156,419.113831,203.045853
67922_58204,LSIL,0.196551,LSIL,1.0,1.000000,7.931038,170.380829,146.118225
47858_14428,ASCUS,0.132708,ASCUS,0.9925735,47.346588,350.728455,268.010651,475.836609
83122_66716,LSIL,0.355606,LSIL,0.9343864,177.524109,201.738434,314.015350,398.825104
37522_36316,ASCUS,0.068419,ASCUS,0.70672816,324.186829,202.858673,486.203003,368.265289
37522_36316,ASCUS,0.229907,ASCUS,0.66940534,252.147369,185.364899,367.380707,303.906464
37522_36316,ASCUS,0.006358,LSIL,0.56845903,329.781860,169.160294,416.158447,241.748245
16242_15036,LSIL,0.111853,LSIL,0.8673294,416.524048,85.326630,569.335876,227.688232
58194_63676,HSIL,0.052770,HSIL,0.9837006,231.925842,205.501526,354.721008,332.054565
57586_41180,LSIL,0.949965,LSIL,1.0,401.688080,33.523827,489.767365,169.757202
57586_41180,LSIL,0.669314,LSIL,1.0,460.160461,131.558716,540.221252,261.324463
57586_41180,LSIL,0.222095,LSIL,0.9999981,499.996613,194.093018,598.235962,327.654358
57586_41180,LSIL,0.155171,LSIL,0.9999933,319.729645,1.000000,426.347626,110.107559
57586_41180,LSIL,0.096344,LSIL,1.0,362.006470,103.769928,448.665833,257.542969
99538_41788,LSIL,0.771058,LSIL,0.9996964,1.000000,1.000000,608.000000,608.000000
44210_29628,ASCUS,0.090854,ASCUS,0.6773141,356.934052,226.888657,533.359070,359.216736
13202_34492,LSIL,0.855030,LSIL,0.9999975,419.443024,243.160095,586.960571,479.687439
43602_22940,ASCH,0.020874,HSIL,0.9787062,330.643433,19.805382,402.851562,73.319893
50898_16252,ASCUS,0.016318,LSIL,0.9999577,290.964111,1.000000,531.119568,376.397156
38738_4700,LSIL,0.370582,LSIL,0.9968508,26.063126,401.119659,175.500076,553.578552
36914_77660,ASCUS,0.008298,LSIL,0.8976827,143.328354,42.658127,535.141907,299.418274
86162_39964,LSIL,0.957469,LSIL,1.0,210.088242,306.739838,408.294128,487.315033
34482_33884,LSIL,0.282426,LSIL,0.91006905,483.380249,356.763519,553.651001,503.661774
67314_30844,HSIL,0.085164,HSIL,0.981371,9.620358,279.494080,43.421673,322.399231
29618_49692,HSIL,0.211212,HSIL,0.99999976,293.686707,465.297638,352.606506,524.409119
12594_22940,LSIL,0.009414,HSIL,0.9707238,180.724228,267.807983,381.776001,553.708740
13810_56380,LSIL,0.052963,LSIL,0.9955983,375.084900,114.442108,574.476074,383.415283
63058_70364,ASCUS,0.030456,LSIL,1.0,141.626190,15.619987,279.350800,200.183441
53938_4700,ASCUS,0.037543,LSIL,0.6062976,39.355278,400.426208,178.863586,586.370300
56978_29628,ASCUS,0.295053,ASCUS,0.8257957,370.740387,5.576073,485.800873,114.491859
56978_29628,LSIL,0.069967,HSIL,0.80221415,370.740387,5.576073,485.800873,114.491859
41170_49692,LSIL,0.592805,LSIL,0.9818033,36.449966,210.195343,299.953857,541.845337
91634_18684,LSIL,0.654957,LSIL,0.99005604,1.000000,60.253326,118.785690,342.462738
22930_46044,ASCUS,0.014038,LSIL,0.60624385,378.946411,238.869614,538.144226,518.687988
63666_50908,ASCUS,0.005255,LSIL,0.99999976,174.180206,334.042236,285.860107,476.546936
99538_49084,ASCUS,0.010340,LSIL,0.4245657,1.000000,76.274689,608.000000,608.000000
82514_51516,LSIL,0.283195,LSIL,0.8369382,33.299004,235.882401,201.596954,398.352783
99538_76444,ASCUS,0.256883,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
66706_62460,ASCUS,0.781292,ASCUS,0.976388,281.014160,203.794647,444.709473,488.557220
41778_72796,LSIL,0.075652,LSIL,0.91103834,443.348511,127.202072,602.499756,400.804810
81906_51516,LSIL,0.072863,LSIL,0.86006516,281.019958,86.914101,401.494019,195.111450
79474_61244,LSIL,0.922667,LSIL,0.99999976,1.000000,401.223389,140.460220,487.858154
60018_63676,LSIL,0.706543,LSIL,0.9990901,146.782501,183.063950,325.556488,354.624512
61234_25372,ASCUS,0.028769,LSIL,1.0,189.950806,1.000000,347.629883,59.410805
56978_27196,LSIL,0.099532,LSIL,0.6620265,315.762146,214.111664,463.134338,323.711639
64274_34492,ASCUS,0.040876,LSIL,0.95619917,56.866737,157.930267,207.447083,332.749908
36914_64284,HSIL,0.556496,HSIL,1.0,438.480225,15.786131,502.532288,78.132294
41778_27196,ASCUS,0.753184,ASCUS,0.95368546,230.024414,186.687576,436.289062,318.482727
29010_68540,ASCUS,0.030923,LSIL,0.9996995,370.575378,418.044189,550.138489,583.272583
44210_51516,ASCUS,0.009003,HSIL,0.99825925,4.170280,4.320934,150.103210,84.483017
62450_56380,LSIL,0.676458,LSIL,0.75472564,191.717926,184.698013,400.085052,410.772827
80082_35708,ASCUS,0.020368,LSIL,1.0,144.623917,94.675491,516.237854,534.843750
69746_18076,ASCUS,0.060543,ASCUS,0.792703,18.790947,361.109619,246.465332,481.804626
99538_19900,HSIL,0.006135,SCC,0.5956131,599.610657,12.211250,607.901672,77.625473
99538_19900,SCC,0.088827,SCC,0.99161726,556.186646,55.135700,604.688965,83.685738
81298_41180,ASCUS,0.355140,ASCUS,0.6612908,212.806976,342.783936,408.979828,565.852539
25362_40572,LSIL,0.066054,LSIL,0.9968334,341.066650,66.070053,454.218384,199.446884
55154_16252,ASCUS,0.060731,ASCUS,0.97753364,523.666992,337.267303,604.637939,473.823334
65490_46044,ASCUS,0.298798,ASCUS,0.9990827,281.147827,206.609924,481.547058,330.729004
42386_45436,LSIL,0.420221,LSIL,0.9663793,387.160858,324.440826,533.708313,435.271393
38738_15644,LSIL,0.488019,LSIL,0.86046016,244.349945,192.219193,422.343536,345.622986
46034_53340,LSIL,0.990644,LSIL,1.0,29.917839,361.252258,205.268402,511.736389
52114_35708,ASCUS,0.136878,ASCUS,0.9835128,276.868103,362.371063,405.402649,479.801300
18066_55772,LSIL,0.986916,LSIL,1.0,250.059525,71.472481,533.399902,299.633423
90418_27804,ASCUS,0.008759,LSIL,0.99970716,130.823212,18.722176,374.661285,227.354370
85554_55164,LSIL,0.094572,LSIL,0.991998,348.977509,44.963951,461.317108,128.884430
77042_12604,ASCUS,0.526221,ASCUS,0.9415347,255.128326,211.487747,392.011688,342.145203
77042_12604,LSIL,0.825218,LSIL,0.83850217,228.593658,199.742523,394.212860,355.370941
63666_8956,ASCUS,0.020685,LSIL,0.9952355,263.728943,327.467590,461.192749,557.717102
67314_14428,ASCUS,0.086038,ASCUS,0.5610906,279.478455,532.378418,419.214233,608.000000
67314_14428,LSIL,0.126969,LSIL,0.56382376,281.119019,521.002014,417.826599,608.000000
21714_58204,LSIL,0.646648,LSIL,0.8861894,184.073410,377.751129,304.844727,590.886353
30834_69756,HSIL,0.191276,HSIL,0.99999344,292.177795,137.885330,344.582397,193.441391
14418_22332,LSIL,0.666302,LSIL,0.72399074,437.367126,264.235779,531.246155,434.209045
39954_66716,ASCUS,0.029839,LSIL,0.7711384,100.075363,5.087479,397.076050,227.923386
