x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52749_17610,HSIL,0.120982,HSIL,0.99999976,239.031906,294.018677,285.459137,336.298645
29645_40106,ASCUS,0.729513,ASCUS,0.5934015,423.922546,262.264771,531.783875,326.931763
29645_40106,LSIL,0.354770,LSIL,0.98565024,416.940460,256.529419,537.658875,332.747620
50925_30986,ASCUS,0.467292,ASCUS,0.99263716,327.432251,490.500610,388.506653,557.319824
14445_43146,LSIL,0.789733,LSIL,0.9945339,414.537170,352.646912,604.204651,505.040344
24173_4842,LSIL,0.143363,LSIL,0.9996438,6.446632,268.905884,207.701141,516.467163
55181_28554,ASCUS,0.110181,ASCUS,0.9986939,54.852154,421.046265,147.134048,486.953125
31469_18826,ASCUS,0.011808,LSIL,0.99782455,110.343002,1.000000,187.974289,73.805038
18093_18218,LSIL,0.845960,LSIL,0.9999988,143.602264,472.200439,251.340576,562.388916
37549_37066,ASCH,0.013400,HSIL,1.0,17.014992,437.436707,62.150879,497.545471
13837_12746,ASCUS,0.102585,ASCUS,0.93773144,83.344978,277.164551,199.499512,436.566528
38765_27946,LSIL,0.832704,LSIL,1.0,254.466492,116.803299,379.063416,211.582565
38765_27946,LSIL,0.057743,LSIL,0.6643121,36.803352,306.911499,209.445770,541.181641
8973_14570,ASCUS,0.103912,ASCUS,0.99867105,498.847290,105.206924,599.696655,257.616638
38157_15178,ASCUS,0.014684,HSIL,0.8259572,1.000000,224.649567,91.198647,327.582550
23565_18218,ASCUS,0.044811,LSIL,0.9793683,12.200302,363.547546,107.090721,494.104553
50317_53482,LSIL,0.062577,LSIL,0.99590755,502.835876,355.059448,607.482727,587.196411
57613_15178,LSIL,0.212356,LSIL,0.9590009,33.407303,201.305450,119.653580,269.493011
27821_20650,ASCUS,0.008145,LSIL,0.99979025,84.056061,43.055237,608.000000,504.619263
43021_4842,LSIL,0.788402,LSIL,0.9985921,33.950699,106.544037,444.662781,608.000000
30253_43146,ASCH,0.008183,HSIL,0.9932735,195.162170,222.973587,266.572266,292.592590
43021_17002,HSIL,0.991404,HSIL,0.99999654,386.934021,74.245483,440.314941,125.017120
30861_3626,LSIL,0.018651,HSIL,0.75875044,1.000000,9.579483,549.460205,279.057007
50317_39498,ASCUS,0.557580,ASCUS,0.9199988,73.194351,129.737122,174.324265,182.378540
50317_39498,ASCUS,0.407527,ASCUS,0.94565856,91.225403,77.800789,187.963104,128.413315
50317_39498,LSIL,0.146067,LSIL,0.8318604,87.727509,77.716721,182.118011,129.422394
41197_24906,LSIL,0.157903,LSIL,0.8822688,312.047974,161.367111,373.136475,230.604141
54573_20042,ASCUS,0.020181,LSIL,0.7567961,289.341705,375.316528,424.129425,549.405151
24781_23082,ASCUS,0.136851,ASCUS,0.9999995,102.623642,450.689484,181.496872,521.499207
61869_39498,LSIL,0.214069,LSIL,0.8591247,320.995667,251.148819,469.182190,504.640808
23565_9098,ASCUS,0.077340,ASCUS,0.9911584,302.972504,428.805817,346.371246,509.216339
56397_26730,LSIL,0.051680,LSIL,0.89060664,124.298325,11.781353,205.370163,125.422852
38765_48618,LSIL,0.080716,LSIL,0.98860335,4.729691,50.620033,180.578522,217.053345
40589_9098,ASCUS,0.019972,LSIL,1.0,510.123688,106.345711,598.708008,236.633331
60045_37674,ASCUS,0.269173,ASCUS,0.9999119,122.376663,384.771179,223.231949,471.564819
24781_39498,ASCUS,0.027537,LSIL,0.99520373,3.574751,203.035080,54.518784,286.423615
20525_13354,ASCUS,0.411966,ASCUS,0.99561286,217.743286,434.742126,286.397461,521.360168
51533_40106,HSIL,0.082361,HSIL,0.55476063,2.581084,334.001465,25.534027,410.665771
42413_18218,ASCUS,0.030405,LSIL,0.99931407,15.395264,280.392029,261.414551,475.897034
13837_30378,LSIL,0.918060,LSIL,0.9999999,57.455345,268.877991,220.741302,445.587158
45453_24906,ASCUS,0.360573,ASCUS,0.9417016,319.727905,446.463623,413.266235,540.575012
52141_31594,LSIL,0.169768,LSIL,0.99997234,39.818676,1.000000,161.920563,137.625641
9581_20042,ASCUS,0.376031,ASCUS,0.978209,316.927612,465.286255,383.593445,603.079590
30861_8490,ASCUS,0.638860,ASCUS,0.99999976,134.178635,481.730042,233.163010,540.236267
35117_16394,ASCUS,0.285353,ASCUS,0.99997234,326.985291,211.317184,448.935974,295.144318
18701_7274,LSIL,0.224901,LSIL,0.9881004,188.317566,70.651581,279.495667,132.835739
38765_11530,ASCUS,0.136346,ASCUS,0.5900156,162.247971,109.881058,233.842606,158.399551
38765_11530,ASCUS,0.037404,LSIL,0.9976285,115.101257,168.470718,182.010071,225.194077
39373_14570,HSIL,0.932433,HSIL,1.0,498.978668,262.725159,549.932617,323.027527
54573_49834,ASCUS,0.011702,LSIL,1.0,280.395935,141.401031,383.895325,301.785889
30861_40714,ASCUS,0.027198,HSIL,0.7177834,483.862000,384.603241,551.473572,445.673126
9581_37066,LSIL,0.872977,LSIL,1.0,296.462067,120.375137,460.488007,369.938660
32077_36458,ASCUS,0.610241,ASCUS,0.9999653,127.677711,95.153923,297.545074,236.036438
49101_44970,ASCUS,0.007993,HSIL,0.99176383,159.392075,76.243301,216.451065,139.960739
17485_40106,ASCUS,0.009020,LSIL,0.99004465,132.456573,225.586792,231.207214,330.081543
30253_30378,LSIL,0.112970,LSIL,0.9999083,39.143997,142.963043,96.118988,220.052887
31469_20650,LSIL,0.844361,LSIL,0.99999416,237.246185,205.383484,314.947723,316.513916
38157_18218,ASCUS,0.005835,LSIL,0.5997321,292.785065,277.791840,371.510712,355.577301
50317_31594,ASCUS,0.189147,ASCUS,0.99427795,329.006073,259.792877,512.891052,390.994049
46061_33418,ASCUS,0.205582,ASCUS,0.62181,134.306534,503.478363,195.922073,591.984375
46061_33418,LSIL,0.680199,LSIL,0.56183255,132.393127,497.647461,197.420837,585.464111
46061_33418,LSIL,0.362634,LSIL,0.999881,77.536240,8.737232,174.179337,112.879074
25389_37674,HSIL,0.076478,HSIL,0.9911012,260.252777,201.987381,306.552765,241.215683
45453_15178,ASCUS,0.074419,ASCUS,0.9970908,307.855835,43.000999,401.093384,108.780220
22349_6058,LSIL,0.212556,LSIL,0.9999981,457.700500,142.299011,541.555054,282.339966
19309_3626,ASCUS,0.280428,ASCUS,0.5939295,287.364807,121.280563,350.891357,205.129410
19309_3626,LSIL,0.425597,LSIL,0.79976165,287.420715,117.778267,350.382202,199.834961
48493_7274,HSIL,0.128900,HSIL,1.0,421.921234,295.596375,469.126007,350.561035
35117_31594,ASCUS,0.005196,LSIL,0.99726236,344.669312,209.152618,565.363220,450.632233
13837_27946,ASCUS,0.038560,LSIL,0.9999292,1.000000,301.086243,158.095505,608.000000
35725_41930,ASCUS,0.010414,HSIL,0.8605048,86.512695,90.490570,146.604141,159.641937
46669_16394,ASCUS,0.124793,ASCUS,0.9833301,40.457481,500.736816,93.868492,552.686401
50317_49226,ASCUS,0.006546,LSIL,1.0,204.103439,49.176392,412.907043,184.300476
17485_23082,ASCUS,0.093382,ASCUS,0.99674714,78.480164,345.100525,152.890152,402.413208
17485_23082,ASCUS,0.324204,ASCUS,0.98855597,359.552917,110.391998,419.405457,175.106995
18701_18826,ASCUS,0.074838,ASCUS,0.9661067,115.916428,512.871155,194.377518,583.941101
62477_20042,LSIL,0.920230,LSIL,0.9999994,210.641113,354.902100,377.047913,595.859863
19309_37066,ASCUS,0.076599,ASCUS,0.99164504,355.414429,62.284481,486.465881,187.707092
47885_32810,LSIL,0.721638,LSIL,0.9995054,20.198673,3.268936,129.751831,149.845474
56397_12138,ASCUS,0.012436,LSIL,0.9997069,261.353943,550.528259,370.017822,608.000000
43021_40714,ASCUS,0.011138,LSIL,0.9629772,311.530579,414.038025,415.773804,525.110535
34509_35242,HSIL,0.997035,HSIL,1.0,166.078476,286.859192,227.909561,350.192322
61261_45578,LSIL,0.186471,LSIL,0.9957001,410.486633,35.674980,537.662354,263.250427
55181_46186,HSIL,0.821638,HSIL,1.0,89.573929,368.359283,130.731171,423.795929
55181_20042,LSIL,0.254870,LSIL,0.98588514,205.029617,260.910065,288.212708,326.911407
46061_11530,LSIL,0.027158,HSIL,0.9209272,174.890350,345.056305,230.014191,401.527130
41805_43146,LSIL,0.879924,LSIL,0.9865448,483.901337,129.552490,585.522461,231.623291
25389_45578,ASCUS,0.103983,ASCUS,0.9985642,96.248474,86.614082,203.455200,180.396942
25389_45578,LSIL,0.203776,LSIL,0.93196183,455.650726,136.366669,530.850403,195.882629
35117_46794,ASCUS,0.007982,HSIL,1.0,438.412476,253.655487,504.467773,311.018341
27821_4234,ASCUS,0.133786,ASCUS,0.9996019,205.410583,165.612656,267.814392,230.555466
34509_42538,ASCUS,0.013652,ASCUS,0.99998534,260.347351,540.849060,356.774414,606.364075
34509_42538,ASCUS,0.167285,LSIL,0.7343025,489.109528,18.915791,545.522522,73.225662
43021_24298,LSIL,0.199530,LSIL,0.6647869,487.287170,463.463776,595.630676,571.587952
18093_3626,LSIL,0.168736,LSIL,0.9942893,39.725983,184.390137,205.777878,406.535278
53357_9098,HSIL,0.375568,HSIL,1.0,343.014435,262.338196,404.228668,319.963989
44237_24906,ASCUS,0.018847,HSIL,1.0,503.306305,160.329742,546.992798,208.392822
50317_21258,LSIL,0.437867,LSIL,0.99999774,199.581207,377.530640,301.787018,508.069031
50317_21258,HSIL,0.262060,HSIL,1.0,167.453003,102.307678,213.750763,144.975327
25389_44362,HSIL,0.057473,HSIL,0.9887412,325.811157,514.400024,387.173279,555.567749
49101_51050,ASCUS,0.007039,LSIL,0.99997175,272.904816,152.821014,511.221039,608.000000
43629_4842,ASCUS,0.244769,ASCUS,0.9978961,1.000000,174.759247,220.839661,387.181244
4717_23690,SCC,0.593180,SCC,0.99955875,122.345016,307.296967,208.592178,453.673492
46669_29770,HSIL,0.931841,HSIL,0.999997,312.703125,230.808868,354.658813,274.798767
37549_31594,ASCUS,0.643374,ASCUS,0.89121693,398.061371,458.062897,488.545807,528.876709
15053_35242,LSIL,0.734342,LSIL,0.9989981,456.161316,366.166962,608.000000,554.724976
58221_45578,LSIL,0.730856,LSIL,0.9427474,212.322235,31.780499,406.721954,137.113892
22349_40714,LSIL,0.097717,LSIL,1.0,142.530426,127.851562,252.924957,248.739594
22349_40714,LSIL,0.075733,LSIL,0.5769771,269.552765,190.094604,484.780975,439.517090
21133_13354,LSIL,0.111836,LSIL,0.9287226,96.862885,177.869995,370.519379,385.418091
40589_13962,HSIL,0.616921,HSIL,0.9759504,434.428558,194.234558,500.939362,265.279236
60653_30986,LSIL,0.114805,LSIL,0.65569204,346.056763,281.654907,535.418518,566.469727
13837_48618,LSIL,0.355673,LSIL,0.68414617,261.610962,298.733978,608.000000,608.000000
55181_23690,LSIL,0.159517,LSIL,0.99986935,98.177460,75.264267,212.930573,292.936401
44845_53482,ASCUS,0.006305,LSIL,1.0,11.357269,158.972519,209.656815,436.564209
25997_35242,ASCUS,0.013475,LSIL,0.9942735,1.000000,95.395157,608.000000,582.150391
27213_4234,ASCUS,0.031266,LSIL,0.77692884,210.142212,565.329712,310.636353,608.000000
40589_37066,LSIL,0.945091,LSIL,1.0,487.586517,58.075493,595.757141,145.309448
40589_37066,LSIL,0.885846,LSIL,1.0,492.705536,140.959015,573.768738,219.590271
15661_30986,LSIL,0.785788,LSIL,0.9999399,196.817612,210.810638,364.566772,479.523895
24781_10314,LSIL,0.539142,LSIL,0.9999405,380.771240,309.838745,456.091858,373.083252
54573_46186,LSIL,0.071497,LSIL,0.9981688,193.515167,114.250984,312.443146,248.044800
52141_18826,ASCUS,0.048231,LSIL,0.9998128,260.696594,373.158997,373.346375,470.583252
36333_42538,HSIL,0.610083,HSIL,1.0,489.049805,339.531860,529.962524,394.856689
43021_9098,ASCUS,0.049097,HSIL,1.0,444.039734,286.279358,541.685425,395.318848
15053_11530,LSIL,0.124076,LSIL,0.5819332,125.305283,262.876831,484.681396,546.695557
47885_38890,ASCUS,0.044935,LSIL,0.98480505,39.187073,540.901123,101.149399,594.954346
47885_38890,LSIL,0.859415,HSIL,0.9922311,37.482395,544.183350,102.011597,598.312744
33901_11530,ASCUS,0.028786,LSIL,0.99836653,186.446335,498.264709,289.589264,599.430115
60653_48010,ASCUS,0.013694,LSIL,0.9999987,6.359135,117.511574,98.325516,183.692535
47277_46794,HSIL,0.181866,HSIL,0.6933785,586.488281,258.155212,608.000000,298.601196
37549_3018,LSIL,0.265259,LSIL,0.99983716,545.306641,480.633423,603.545776,569.798584
12013_29770,LSIL,0.285619,LSIL,0.84422535,77.616348,1.000000,530.345398,608.000000
12013_29770,LSIL,0.086466,LSIL,0.7239304,134.963257,198.652695,395.323364,553.915588
44237_49226,LSIL,0.641372,LSIL,0.9991659,175.686676,434.709625,247.706573,504.900848
44237_49226,LSIL,0.136229,LSIL,0.99978846,176.003204,487.433990,282.241547,592.952698
43629_19434,ASCUS,0.717346,ASCUS,0.9789909,260.829529,48.489456,340.845520,200.962173
14445_15178,ASCUS,0.057986,ASCUS,0.99990153,9.190083,354.225647,67.588074,420.993103
30253_23082,LSIL,0.794018,LSIL,0.99998415,357.501221,356.392242,436.826111,487.753387
43629_38890,LSIL,0.007484,HSIL,0.9998952,547.621582,256.097290,608.000000,345.609863
59437_36458,HSIL,0.827694,HSIL,1.0,176.459366,504.087006,217.504166,562.849060
14445_16394,LSIL,0.068154,LSIL,0.73191315,407.369385,289.227905,602.299500,590.414856
35725_14570,HSIL,0.082029,HSIL,0.997489,578.171143,366.495789,604.753418,410.965210
43021_38890,ASCUS,0.013343,LSIL,0.999959,497.759033,61.381931,600.953125,156.333191
20525_48618,LSIL,0.161318,LSIL,0.53686345,24.155045,40.086304,313.998901,459.782867
27821_35850,HSIL,0.207206,HSIL,1.0,78.465714,119.372849,138.299881,166.179306
4109_23690,LSIL,0.897713,LSIL,0.7677116,137.384399,330.717773,330.548767,582.451782
4109_23690,LSIL,0.060706,LSIL,0.99159193,322.079468,347.283691,529.914001,597.134644
33293_42538,ASCUS,0.006822,LSIL,0.9992642,209.166901,449.298340,296.976257,521.396301
33293_42538,LSIL,0.987072,LSIL,0.99343103,150.316772,365.325043,227.996582,441.206329
33293_42538,LSIL,0.986510,LSIL,0.99999964,89.310822,411.868347,210.503113,494.300171
33293_42538,LSIL,0.876312,LSIL,0.5606171,197.857529,441.968506,307.382996,529.511963
13837_11530,ASCUS,0.502199,ASCUS,0.64771825,430.601562,305.786407,554.753662,422.650787
13837_11530,ASCUS,0.017185,LSIL,0.8244214,26.409237,525.996948,82.256744,606.476562
13837_11530,ASCUS,0.028189,LSIL,0.99999774,439.878784,284.001312,514.375366,349.362579
18701_52266,HSIL,0.778820,HSIL,1.0,502.671021,25.010427,564.891968,83.388519
47885_7274,LSIL,0.144602,LSIL,0.9879084,2.886780,194.272583,71.555916,280.721344
39373_9098,LSIL,0.989202,LSIL,0.98383325,236.331894,256.995117,413.571472,425.058105
33901_13354,ASCUS,0.362083,ASCUS,0.99887913,221.095734,332.615112,442.807159,429.477051
36941_43754,ASCUS,0.423992,ASCUS,0.98293865,458.593140,291.605530,530.087524,420.067444
35725_9098,ASCUS,0.018708,LSIL,0.9902872,8.540199,265.608948,129.639374,367.436401
35725_9098,LSIL,0.706445,LSIL,0.9996196,25.237793,354.734314,144.105362,470.344788
47277_26730,HSIL,0.983866,HSIL,1.0,361.386444,461.784546,420.663971,527.112061
38765_13962,LSIL,0.068591,LSIL,0.9926322,10.131317,19.825893,110.416512,134.471710
52141_41322,ASCUS,0.437023,ASCUS,0.897068,85.664742,74.396584,243.991547,239.510590
32685_25514,LSIL,0.005406,HSIL,1.0,106.682022,145.079010,391.412048,383.465179
50317_9706,ASCUS,0.095030,ASCUS,0.9949634,166.286865,311.153870,291.191986,435.409424
55181_18218,LSIL,0.365904,LSIL,0.98608136,147.434540,250.264679,276.900299,318.859039
14445_6666,ASCUS,0.036511,LSIL,0.99999976,310.761902,209.922943,509.675415,608.000000
38765_24298,ASCUS,0.562447,ASCUS,0.86355704,495.930206,89.045959,572.304688,160.768906
30253_34026,LSIL,0.007264,HSIL,0.9852963,93.367455,316.138275,169.271118,380.492523
30253_34026,ASCH,0.017072,HSIL,0.45843276,93.367455,316.138275,169.271118,380.492523
40589_35242,ASCUS,0.401071,ASCUS,0.5128599,207.023499,402.654724,297.645966,475.505249
22957_35850,LSIL,0.516014,LSIL,0.50493723,330.460846,259.849823,482.082367,488.845306
40589_45578,HSIL,0.154256,HSIL,0.7347263,132.393326,38.006126,179.517715,86.800377
36333_22474,ASCUS,0.087049,ASCUS,0.9980782,39.062038,152.694153,83.711411,198.921265
32077_35850,ASCUS,0.012600,LSIL,0.999997,100.613510,10.524284,398.745361,140.974487
15053_21258,ASCUS,0.157550,ASCUS,0.72482926,445.427582,530.632141,536.863098,600.114929
46669_25514,LSIL,0.955251,LSIL,0.99968374,388.118469,109.845833,499.477539,240.128326
30253_47402,LSIL,0.672639,LSIL,1.0,469.590210,10.384102,564.435181,126.784859
30253_47402,LSIL,0.053787,LSIL,0.99912316,538.919250,38.610840,576.788147,98.548218
35725_30986,ASCUS,0.410407,ASCUS,0.9341784,42.259098,504.723633,128.491562,576.944702
19309_8490,ASCUS,0.012520,LSIL,0.999997,144.541122,177.611938,316.605713,455.743774
63693_26122,ASCUS,0.103406,LSIL,0.99949026,265.942932,259.057800,481.840759,498.103821
54573_29162,LSIL,0.332810,LSIL,0.995555,280.143616,190.916687,508.022522,560.957764
40589_41322,LSIL,0.036632,HSIL,0.80730456,230.751038,320.926178,291.036621,386.702728
40589_41322,ASCH,0.007670,HSIL,0.9124355,231.426346,317.456635,291.203918,384.156464
61261_41930,ASCUS,0.043664,SCC,0.99928206,181.191315,338.654358,340.268585,501.852112
37549_18218,ASCUS,0.723357,ASCUS,0.98430735,43.579552,360.119873,129.156403,444.885681
37549_35850,LSIL,0.053414,LSIL,0.9998832,358.826233,211.228607,531.776245,375.582306
44845_12746,ASCUS,0.117056,ASCUS,0.79830927,207.042542,280.908173,345.823425,402.049469
54573_49226,LSIL,0.540096,LSIL,0.9878796,483.515961,184.906143,568.312744,307.141724
55789_35242,ASCUS,0.006925,LSIL,0.93885267,265.749695,416.170288,432.803955,585.786621
50925_17610,HSIL,0.011937,SCC,0.99946505,245.773499,269.288269,543.131287,396.277283
29645_40714,ASCUS,0.531248,ASCUS,0.99654895,137.724609,361.393188,204.995850,494.988342
29645_40714,HSIL,0.766218,HSIL,0.9998858,4.238519,288.438202,34.960831,327.915375
29037_36458,HSIL,0.105796,HSIL,0.5323407,380.037262,10.834728,418.209320,49.278793
24781_17002,LSIL,0.144219,LSIL,0.88606876,215.045807,127.758041,355.951630,230.889877
8973_29770,ASCUS,0.050625,LSIL,0.92347074,213.309967,251.460098,543.629639,567.632935
30861_13354,ASCUS,0.548193,ASCUS,0.9808834,492.400421,154.330444,573.801208,350.809113
58829_15178,LSIL,0.865018,LSIL,0.97320086,41.578255,129.285645,235.606018,403.568909
57005_40106,ASCUS,0.362799,ASCUS,0.551509,5.255924,126.536957,69.078110,205.332672
35117_7274,LSIL,0.698674,LSIL,0.97468,281.902252,118.543724,436.966461,295.837799
15661_39498,LSIL,0.082259,LSIL,0.9904268,163.691910,352.437164,332.722046,590.929932
57613_32810,ASCUS,0.094977,ASCUS,0.90077525,212.455017,166.732071,323.901672,273.912201
57613_32810,LSIL,0.612733,LSIL,0.9998927,246.807037,256.846069,335.299042,360.280457
32685_50442,LSIL,0.140582,LSIL,0.70963615,437.704407,370.295288,503.658386,458.041443
47885_46186,ASCUS,0.388626,ASCUS,0.98500764,191.416016,104.573441,300.547302,198.799026
24781_37066,ASCUS,0.458684,ASCUS,0.45567444,166.370239,423.594849,229.644226,482.444946
58829_21258,LSIL,0.999703,LSIL,1.0,256.533020,290.108612,406.764221,471.457794
26605_4842,HSIL,0.078635,HSIL,1.0,277.376068,106.221489,336.308990,149.806671
20525_18218,LSIL,0.080608,LSIL,0.74767584,384.282440,161.270355,563.041504,428.818939
29645_9098,HSIL,0.166873,HSIL,0.9094959,329.803223,545.583801,382.382507,595.367004
49101_50442,ASCUS,0.112061,ASCUS,0.6912411,404.160217,2.308998,486.787292,69.442993
47277_5450,ASCUS,0.085521,ASCUS,0.8970828,369.733032,334.955170,537.576843,393.896027
47277_5450,LSIL,0.915624,LSIL,0.99451196,113.053879,314.473938,219.903549,399.194641
42413_42538,LSIL,0.082673,LSIL,1.0,140.320526,80.208122,251.259186,204.427399
50317_25514,LSIL,0.698973,LSIL,0.99997973,159.625641,442.363586,315.628418,575.110413
43629_49834,HSIL,0.651891,HSIL,0.99806947,248.660751,323.587463,290.324158,370.091003
18701_17610,ASCUS,0.301813,ASCUS,0.99982506,397.696228,250.015060,507.692322,399.617004
30861_10922,ASCUS,0.407719,ASCUS,0.99985445,392.969604,277.134827,467.359253,359.192200
58829_32810,ASCUS,0.062712,LSIL,1.0,204.237762,25.818024,284.960999,210.528290
12621_12746,ASCUS,0.331749,ASCUS,0.93296903,211.979828,146.434982,274.136200,203.828049
61261_43146,ASCUS,0.015429,HSIL,1.0,46.196457,63.182365,236.303238,200.991150
49709_31594,ASCUS,0.012717,LSIL,0.99999285,282.093872,249.926361,367.868286,308.154205
49709_31594,ASCUS,0.006942,LSIL,0.99999917,371.652588,173.625809,453.569031,283.844757
49709_31594,ASCUS,0.007461,LSIL,0.9998523,394.480042,234.098328,448.348389,320.702881
21741_6666,LSIL,0.752316,LSIL,0.9998324,97.035217,19.968723,184.982025,118.077271
25997_46186,ASCUS,0.620093,ASCUS,0.9986602,105.796616,18.861366,223.755936,148.010223
36333_31594,LSIL,0.804562,LSIL,0.9999958,85.136787,274.653412,213.773315,374.197418
34509_28554,LSIL,0.211760,LSIL,0.84826636,356.939789,117.164665,405.941620,178.310181
52141_49226,ASCUS,0.017179,LSIL,0.8305651,126.864182,192.239410,401.978577,434.818573
29037_8490,ASCUS,0.752656,ASCUS,0.9612389,420.976440,44.621586,480.970764,125.925201
14445_36458,LSIL,0.449631,LSIL,0.9867801,1.000000,10.749054,608.000000,534.023071
60045_17610,ASCUS,0.010236,LSIL,0.99790514,194.022537,156.586884,343.208801,252.664368
31469_32810,HSIL,0.487281,HSIL,0.9999913,221.798874,157.719025,263.904633,203.467957
61261_39498,LSIL,0.821849,LSIL,0.9999999,129.339340,496.429321,251.624344,588.832764
14445_46186,LSIL,0.104193,LSIL,0.99991715,343.513947,14.685081,540.136536,259.832733
56397_34026,ASCUS,0.612167,ASCUS,0.99427867,229.097778,393.245270,403.607910,527.310913
58829_35850,ASCUS,0.131049,ASCUS,0.806814,333.939056,288.203613,444.320099,457.847534
55789_29162,ASCUS,0.734146,ASCUS,0.8473756,154.329895,194.032883,303.482574,343.838928
12013_28554,ASCUS,0.037659,LSIL,0.6372491,72.928940,96.830231,346.745361,584.028198
29037_18826,HSIL,0.243735,HSIL,1.0,144.866287,272.735352,215.037338,330.340210
22957_36458,HSIL,0.186335,HSIL,0.985515,573.897827,68.909729,607.426758,116.417313
13229_11530,LSIL,0.253786,LSIL,0.6015769,1.000000,1.000000,567.549316,608.000000
57613_21258,ASCUS,0.948466,ASCUS,0.9937397,274.339966,107.742165,372.902100,209.490509
38157_21866,LSIL,0.141104,LSIL,0.99999976,18.754333,144.687744,288.416412,352.882568
53357_13962,LSIL,0.444880,LSIL,0.99195427,459.880859,19.330669,541.450806,134.700226
27213_36458,LSIL,0.354023,LSIL,0.9999746,420.862579,355.079712,533.213196,455.090271
45453_22474,ASCUS,0.589337,ASCUS,0.99968934,211.561111,210.389816,282.490295,279.594147
16877_43754,LSIL,0.188701,LSIL,0.96100116,437.249756,296.941254,603.440918,553.058472
5933_51050,ASCUS,0.008273,SCC,0.9971933,380.886597,285.460632,526.303589,446.530151
65517_11530,ASCUS,0.005367,LSIL,0.99990666,346.548920,113.348007,463.806549,233.374161
51533_7882,LSIL,0.182630,LSIL,0.8952789,258.409821,531.016174,329.512177,608.000000
51533_7882,HSIL,0.641965,HSIL,1.0,180.096008,40.325241,263.163910,100.720505
30861_11530,ASCUS,0.042647,LSIL,0.98230493,158.282715,148.950562,253.620270,248.546265
39981_13962,HSIL,0.908069,HSIL,0.9999958,205.560257,513.498108,254.173782,588.181702
41805_7274,ASCH,0.005725,HSIL,0.8431445,28.645721,458.479431,107.925812,518.381958
29037_35242,LSIL,0.401219,LSIL,0.999913,319.385559,380.278564,442.662842,463.392090
43629_44362,HSIL,0.054013,HSIL,1.0,563.334106,281.480042,603.577393,323.524597
33293_41322,ASCUS,0.049846,LSIL,0.9734003,226.605194,511.558411,343.525665,603.854065
45453_16394,ASCUS,0.011392,LSIL,0.9960543,13.099293,231.564667,109.713593,287.777618
45453_16394,ASCUS,0.011169,LSIL,0.84238213,75.447487,278.360291,190.336517,371.606262
58829_39498,ASCUS,0.019879,LSIL,0.9897404,415.669952,108.465759,536.968445,205.858978
56397_22474,ASCUS,0.198935,ASCUS,0.99656713,29.174477,81.919250,123.624748,188.344727
47277_13962,HSIL,0.244242,HSIL,0.9997037,168.360321,359.010620,207.592590,402.828918
16877_40714,LSIL,0.056593,LSIL,0.7340067,253.295135,213.203445,496.229889,411.711731
38765_20650,ASCUS,0.078526,LSIL,0.9276161,169.494125,9.257492,240.254471,48.067062
66125_23690,LSIL,0.152828,LSIL,0.7793239,350.443787,120.071541,608.000000,318.418549
37549_19434,HSIL,0.225016,HSIL,0.99755967,37.952080,212.632828,111.983650,275.511047
4717_31594,ASCUS,0.031900,LSIL,0.999992,1.000000,65.649994,608.000000,608.000000
53965_27946,ASCUS,0.201868,ASCUS,0.9163233,204.028503,15.904034,284.822205,92.225922
27213_10314,LSIL,0.942156,LSIL,0.99924785,233.519318,412.909149,434.723541,559.341675
19309_15786,ASCUS,0.037941,LSIL,0.6936599,188.460144,278.579193,318.458191,403.347137
50317_19434,LSIL,0.586524,LSIL,1.0,497.595062,149.666992,583.625671,259.071655
33901_21866,LSIL,0.197767,LSIL,0.87291217,408.933838,371.408875,529.576050,472.040710
49101_13354,ASCUS,0.022164,LSIL,0.7326403,402.551392,324.056274,472.917480,376.065552
29645_38282,ASCUS,0.013716,ASCUS,0.9750397,300.385773,348.933136,384.626556,415.620819
29645_38282,ASCUS,0.058577,LSIL,0.9999949,443.605255,177.552750,528.043518,247.096146
51533_30378,ASCUS,0.019268,LSIL,0.9999714,67.152008,551.736328,166.904663,608.000000
53965_27338,ASCUS,0.013478,LSIL,0.9344198,208.578217,348.213806,414.858002,594.091309
53357_26122,HSIL,0.220494,HSIL,0.9980896,77.260361,249.420395,121.738663,304.431458
41197_48010,ASCUS,0.069345,ASCUS,0.6708293,124.794487,159.474426,220.808105,232.344879
40589_21866,HSIL,0.237906,HSIL,0.99999976,543.005249,403.952332,600.117432,471.525574
64301_13962,ASCUS,0.835391,ASCUS,0.8579832,335.673370,288.950134,455.384430,438.853088
24173_46186,LSIL,0.314888,LSIL,0.9562138,1.000000,59.391205,608.000000,608.000000
58829_30378,ASCH,0.011307,HSIL,1.0,46.750305,398.100037,105.748306,447.445618
64909_11530,LSIL,0.067002,LSIL,0.5470707,208.346436,49.993446,479.666809,286.840210
21133_20042,ASCUS,0.010546,LSIL,0.9999987,121.701637,490.466888,239.207794,608.000000
55789_52874,LSIL,0.434463,LSIL,0.999897,398.363098,254.976532,603.308105,410.764313
20525_11530,HSIL,0.926539,HSIL,0.99941957,399.888611,254.853851,457.619446,309.924225
25997_26122,ASCUS,0.012749,LSIL,0.48548314,121.800858,386.513855,320.188232,536.868774
42413_20650,ASCUS,0.316520,ASCUS,0.99199086,326.346802,435.596466,514.739197,580.577942
42413_20650,LSIL,0.463438,LSIL,1.0,6.798050,209.741241,95.460793,378.092255
