x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14143_12744,LSIL,0.108064,LSIL,0.99691236,288.952911,133.777649,424.016327,321.972961
14143_12744,HSIL,0.087370,HSIL,0.99998164,442.862518,306.261139,490.985443,358.377167
53663_20648,HSIL,0.145516,HSIL,0.999308,357.673767,551.892639,406.699219,608.000000
21439_12136,LSIL,0.195840,LSIL,0.9708066,35.251907,144.360626,148.708633,248.771149
21439_12136,HSIL,0.108338,HSIL,0.99984384,2.130648,219.926956,39.694885,269.309998
41503_38280,HSIL,0.069109,HSIL,0.9985297,2.244934,38.175568,338.267090,299.492615
56095_29768,ASCH,0.112009,ASCH,0.9814964,192.202179,406.368958,330.803375,531.522461
56095_29768,HSIL,0.347426,HSIL,0.99989057,39.765289,87.966629,96.770706,161.219620
56095_29768,HSIL,0.163398,HSIL,0.9998093,197.627640,86.927269,276.155273,163.160492
12319_33416,HSIL,0.119960,HSIL,0.80104446,23.150406,359.602753,162.228119,464.850616
39679_29768,HSIL,0.457192,HSIL,0.9855172,25.699484,242.990082,67.141022,281.936554
11103_43752,HSIL,0.067551,HSIL,0.99971396,340.675018,497.254822,422.086517,569.332214
29951_19432,HSIL,0.111043,HSIL,0.99844116,106.503372,334.007965,177.956955,413.630951
48799_24904,HSIL,0.089366,HSIL,0.98659307,104.629204,75.521851,143.527802,112.729507
48799_24904,HSIL,0.084189,HSIL,0.8160495,6.808891,346.274536,50.177673,386.218262
52447_21256,HSIL,0.312426,HSIL,0.9999529,398.417114,548.824097,443.704834,601.123169
39071_26120,HSIL,0.065821,HSIL,0.9992066,257.901215,195.297623,293.151093,244.312057
30559_49224,ASCUS,0.009445,LSIL,0.9734787,70.535980,144.734039,178.940643,251.107391
37855_9704,LSIL,0.695252,HSIL,1.0,270.282074,436.917053,459.101105,608.000000
52447_25512,ASCUS,0.041123,LSIL,0.9999633,253.378525,186.531525,362.885406,335.580231
29343_29160,ASCUS,0.596034,ASCUS,0.9999976,1.000000,121.839310,213.045380,406.143921
42719_26728,LSIL,0.065998,LSIL,1.0,454.234100,392.951263,590.388062,583.443542
32383_29768,ASCUS,0.027990,LSIL,0.9999112,244.628143,360.703552,370.904388,588.576782
15967_38280,ASCUS,0.269132,ASCUS,0.9029647,102.501976,11.244408,296.953644,203.530731
15359_31592,LSIL,0.912208,LSIL,0.99968505,401.350739,356.496246,600.982422,501.870453
14143_51656,ASCUS,0.615866,ASCUS,0.9941043,60.851364,42.711342,269.843140,191.687225
24479_51656,HSIL,0.115804,HSIL,1.0,6.855621,419.554504,96.934921,485.188416
45151_51048,HSIL,0.610254,HSIL,0.98675054,1.000000,63.325188,110.098625,153.662201
14751_41928,LSIL,0.029048,HSIL,0.99993074,471.400696,4.778183,594.553406,100.227837
54879_4840,LSIL,0.786729,LSIL,0.9886565,171.062103,290.943298,452.048859,598.652405
24479_41320,ASCUS,0.048093,LSIL,0.999731,247.362930,455.779358,369.384277,592.520813
14143_38280,HSIL,0.073273,HSIL,0.99946314,166.841736,190.324219,291.096039,268.943054
49407_39496,LSIL,0.309967,LSIL,0.72371906,248.649902,66.131813,371.208191,216.313690
14751_19432,HSIL,0.573797,HSIL,0.99926955,324.559814,125.895912,517.645630,252.016449
14751_19432,HSIL,0.377870,HSIL,0.9498911,32.026375,10.301964,137.403748,128.691284
38463_52264,HSIL,0.420397,HSIL,0.7997835,203.136871,340.775360,234.468567,402.582550
19615_25512,ASCUS,0.007065,LSIL,0.9569981,189.395416,60.065948,360.891815,346.445892
39071_44968,HSIL,0.145265,HSIL,0.98977077,271.108124,37.783436,315.770477,102.319290
40895_35848,HSIL,0.057058,HSIL,0.9416028,528.159851,19.612402,571.887390,54.392555
31775_6056,LSIL,0.088944,LSIL,0.8192568,188.790512,2.049072,436.537720,367.796570
31167_55912,LSIL,0.527944,HSIL,0.9999962,224.073395,311.006683,379.126495,404.839752
31167_55912,HSIL,0.201207,HSIL,0.9887128,516.403259,500.718475,585.098816,545.373108
31167_55912,HSIL,0.112612,HSIL,0.99992037,497.865295,3.938091,538.462341,57.877598
34207_51656,LSIL,0.433499,LSIL,0.9997689,236.189148,99.051613,349.009644,278.255920
7455_46184,ASCUS,0.736453,ASCUS,0.8931176,150.348007,198.938904,409.883667,397.760132
41503_43752,LSIL,0.223765,LSIL,0.9995753,196.943939,467.535065,356.595123,608.000000
30559_37672,HSIL,0.188615,HSIL,0.99910516,559.150574,382.852905,600.091248,429.613770
36031_46792,ASCUS,0.018553,LSIL,0.75902086,238.525757,338.909607,346.688049,456.421692
44543_26728,ASCH,0.006899,HSIL,0.62212384,211.646393,302.651642,422.567780,444.465302
44543_26728,HSIL,0.609134,HSIL,0.9435027,214.084305,302.941406,420.337219,459.016418
56095_21864,LSIL,0.959581,LSIL,0.9999993,342.890839,286.043518,515.626831,429.134766
56095_21864,HSIL,0.344624,HSIL,0.99991214,115.090080,476.385010,182.801849,512.237061
29951_24296,HSIL,0.122057,HSIL,0.995359,315.733948,5.426798,381.357056,55.252686
56703_41928,ASCUS,0.054373,ASCUS,0.99989724,12.532448,78.376755,259.569855,420.575317
56703_41928,LSIL,0.032872,HSIL,0.66008383,14.627815,101.311096,258.299927,427.608765
43327_31592,HSIL,0.080942,HSIL,0.77236074,339.525238,461.268036,388.788483,497.597443
30559_23080,LSIL,0.862078,LSIL,0.710076,327.860168,207.454498,592.218567,415.516266
41503_29768,ASCUS,0.020095,LSIL,0.93414074,209.458984,200.370911,415.782654,460.343079
15359_43144,HSIL,0.879864,HSIL,0.9799058,465.426758,98.661148,537.037048,148.865265
39679_32200,HSIL,0.066806,HSIL,0.8730433,553.969116,326.860352,594.612061,372.021729
7455_28552,ASCUS,0.049071,LSIL,0.7982618,341.045776,51.063400,452.293945,178.169357
26303_51656,ASCUS,0.013330,LSIL,0.8056448,253.761276,502.669800,459.596313,608.000000
26303_51656,LSIL,0.628847,HSIL,0.6519905,250.166229,500.442627,448.253204,608.000000
40895_55304,LSIL,0.785418,LSIL,1.0,38.538925,39.351974,385.428650,391.500671
47583_18216,HSIL,0.733802,HSIL,1.0,339.260529,172.740677,391.514679,218.056747
47583_18216,HSIL,0.060641,HSIL,0.96912193,383.400360,69.826866,427.814362,104.073799
49407_12136,ASCH,0.006459,HSIL,0.90860486,137.397156,294.374725,211.719116,359.625763
58527_34024,ASCUS,0.124991,ASCUS,0.9633903,178.719055,323.813202,358.673645,469.513641
33599_30984,LSIL,0.006709,HSIL,0.9990289,167.609283,67.944885,288.110168,164.573273
42719_10312,HSIL,0.124863,HSIL,0.8839983,537.177307,299.580872,608.000000,348.681824
50623_29768,LSIL,0.042201,HSIL,0.893955,312.832977,111.533783,538.466797,418.528595
38463_55912,ASCH,0.007807,HSIL,0.9987148,237.704666,96.995987,302.547363,153.571426
20831_44360,ASCUS,0.009556,HSIL,0.912784,460.857269,176.179031,557.109924,281.427979
15359_23688,LSIL,0.591924,LSIL,0.96359456,343.946716,399.343597,465.796448,585.899292
15359_23688,HSIL,0.555635,HSIL,0.98582536,80.492676,382.148834,122.836685,425.883331
46975_46792,LSIL,0.853630,LSIL,1.0,344.758911,373.985016,533.902100,605.557861
46975_46792,LSIL,0.847018,LSIL,0.99879515,268.874969,7.300911,399.260712,161.347137
25695_6664,LSIL,0.459815,LSIL,0.99964213,450.312836,306.063171,534.474915,378.406982
42719_51656,LSIL,0.052900,LSIL,0.9999981,228.712128,11.408356,420.675079,173.989685
43935_48008,ASCUS,0.043030,LSIL,0.9999063,292.800537,3.131668,373.558411,73.367889
9887_36456,HSIL,0.120937,HSIL,0.99531233,419.031067,195.744156,470.148499,246.437057
22047_52872,ASCUS,0.009722,LSIL,0.99930596,8.017838,172.293411,144.479141,283.159973
37855_11528,HSIL,0.187353,HSIL,0.99484116,259.311340,3.261782,327.103149,52.654778
31775_9704,ASCH,0.009846,HSIL,0.9524696,21.104324,532.589172,86.265907,577.655457
30559_21864,LSIL,0.010432,HSIL,0.9999989,50.350403,323.532776,223.401093,591.493652
16575_47400,ASCUS,0.055871,ASCUS,0.9814848,426.252808,435.082153,575.176758,547.838074
16575_47400,HSIL,0.415529,HSIL,0.9978405,362.920166,8.773891,416.425903,68.284866
30559_51656,HSIL,0.520951,HSIL,0.9923833,412.070190,64.107864,461.234985,122.760605
55487_28552,ASCUS,0.019070,HSIL,0.9719811,361.411987,125.899719,449.505371,269.658417
55487_28552,LSIL,0.007009,HSIL,0.9993832,360.422760,129.736298,450.386810,278.332306
22655_49224,HSIL,0.073515,HSIL,0.99999976,551.957520,227.140778,596.718018,279.165131
20831_6664,ASCUS,0.040062,LSIL,0.9507521,419.411591,286.543335,534.993530,443.735229
20831_6664,ASCUS,0.027557,LSIL,0.5592196,2.353798,454.960785,134.112488,595.792114
41503_36456,HSIL,0.486300,HSIL,0.95632964,186.931244,55.346214,255.499451,112.179939
27519_18216,LSIL,0.161090,LSIL,0.90167636,90.549225,162.494919,284.415924,437.737793
22655_15176,ASCUS,0.029743,HSIL,0.99725866,68.288727,364.299255,337.276581,580.413879
33599_41928,HSIL,0.308854,HSIL,0.6005536,135.924149,340.079407,259.811005,438.783875
33599_41928,HSIL,0.153796,HSIL,0.9991115,58.501587,358.440094,110.229385,403.434052
50015_26120,HSIL,0.287377,HSIL,0.9985103,18.974148,249.146927,100.197067,304.283234
48191_48616,HSIL,0.201595,HSIL,0.99417925,527.950195,439.483307,564.458252,479.458282
45151_18216,ASCUS,0.059811,ASCUS,0.9850449,110.809616,469.828491,265.967529,608.000000
57919_20040,HSIL,0.161703,HSIL,0.9999871,38.952354,187.957092,145.111938,285.107147
57919_20040,HSIL,0.060364,HSIL,0.99951315,35.809380,193.915771,101.576607,264.482452
55487_52264,HSIL,0.999359,HSIL,0.93174154,48.533371,144.080505,387.969238,296.027679
18399_40104,ASCUS,0.012300,LSIL,0.9931116,3.629433,55.012238,247.130707,251.636444
48191_8488,ASCUS,0.005924,LSIL,0.5694636,65.651062,372.807281,201.179932,549.009705
48191_8488,ASCUS,0.027951,LSIL,0.9988508,465.537994,17.085701,608.000000,257.285339
40895_17000,ASCUS,0.034197,LSIL,0.8258133,201.497223,2.505089,352.413239,105.033363
20223_36456,LSIL,0.403699,LSIL,1.0,292.156097,146.002960,560.905273,384.554962
19007_22472,HSIL,0.143808,HSIL,0.9999492,71.638069,37.530380,129.241089,86.157089
57311_28552,LSIL,0.155778,LSIL,0.66519594,149.754135,325.635529,293.904297,468.808624
50015_32200,LSIL,0.997602,LSIL,0.9951224,400.627045,348.841217,570.980957,509.617035
50015_32200,HSIL,0.536552,HSIL,0.93169343,191.435547,158.079163,253.453979,232.055573
50015_32200,HSIL,0.215326,HSIL,0.9985285,55.776329,222.989288,110.468620,268.132538
50015_32200,HSIL,0.060730,HSIL,0.99985564,109.278534,567.034058,189.075867,608.000000
22655_6056,ASCUS,0.008147,LSIL,0.98948914,228.027359,1.091583,327.191467,118.543510
26303_8488,HSIL,0.087288,HSIL,0.99999416,80.299606,236.016022,122.199066,298.559601
26303_8488,HSIL,0.053468,HSIL,0.9966995,77.821136,73.991173,156.974091,124.276360
28735_44360,ASCH,0.013931,HSIL,0.998796,467.668304,434.713806,599.793701,600.750427
28735_44360,HSIL,0.685810,HSIL,0.7787662,468.238129,437.410339,599.111328,608.000000
54879_13960,ASCUS,0.032038,LSIL,0.9999993,198.245255,367.188080,398.720459,585.687744
33599_8488,ASCUS,0.147825,ASCUS,0.8553473,334.222015,241.587524,490.042755,392.871826
57311_21864,HSIL,0.700601,HSIL,0.9998827,456.103119,152.374435,515.591125,206.243881
57311_21864,HSIL,0.417078,HSIL,0.99963486,378.060730,176.964249,449.081238,251.347672
57311_21864,HSIL,0.116533,HSIL,0.97872055,54.472824,527.206177,114.882034,600.377441
57311_21864,HSIL,0.115094,HSIL,0.9971004,383.476898,179.175125,427.160187,215.498886
19615_20648,ASCUS,0.007592,LSIL,0.62284684,436.631500,542.745850,532.843079,603.074585
12319_24904,HSIL,0.572664,HSIL,0.5108588,150.590332,296.393921,338.821167,449.801392
40895_7880,HSIL,0.121850,HSIL,0.999995,25.963928,297.244568,82.895798,352.128784
43327_30376,ASCUS,0.024925,LSIL,0.61878574,64.780106,356.951416,263.929382,530.737549
32991_6056,HSIL,0.218417,HSIL,0.9990138,224.902679,373.768890,295.293060,439.438568
42719_11528,HSIL,0.051290,HSIL,0.4386551,588.082520,482.600433,608.000000,536.919189
49407_16392,LSIL,0.864370,LSIL,0.9999516,249.128860,270.380798,433.632751,394.367859
27519_15784,LSIL,0.292254,LSIL,1.0,150.856323,211.190750,381.929321,417.556885
40895_50440,LSIL,0.015576,HSIL,0.99883074,422.246338,126.222046,578.152161,315.243713
35423_5448,LSIL,0.155273,LSIL,0.9160048,3.169937,380.676819,115.821426,527.531128
13535_44968,HSIL,0.070748,HSIL,0.93626964,38.776604,13.808084,101.005043,59.735092
50623_32808,LSIL,0.027537,HSIL,0.9999999,354.029785,473.347321,552.526184,608.000000
50623_32808,HSIL,0.072508,HSIL,0.99703896,76.383781,171.925308,139.480850,234.867294
36639_37672,HSIL,0.960674,HSIL,1.0,385.339569,427.768066,476.938629,494.086304
23871_19432,ASCUS,0.100876,ASCUS,0.9291559,324.473938,336.709808,533.853333,487.975677
20831_30984,ASCUS,0.009172,HSIL,0.9999794,259.687286,121.602318,395.108978,376.527954
17791_23688,LSIL,0.416336,LSIL,0.9581827,25.947662,287.667664,127.451996,426.325623
17791_23688,HSIL,0.418096,HSIL,0.9130319,365.128571,546.110352,414.226715,599.294434
48191_15176,ASCUS,0.015998,LSIL,0.98722315,3.345268,354.094818,184.929504,488.172150
17183_37672,LSIL,0.580355,LSIL,0.66596156,105.216293,232.959244,321.942444,368.608398
18399_51656,ASCUS,0.012787,LSIL,0.9718409,407.907776,44.519844,565.179138,205.108551
19615_19432,LSIL,0.009959,HSIL,0.74476933,129.592697,12.984070,279.844666,171.192871
16575_9096,ASCUS,0.007908,LSIL,0.94197387,307.868591,85.322464,486.013306,277.917542
50015_39496,HSIL,0.114221,HSIL,0.9424853,488.333160,269.309235,559.519653,332.580109
50015_39496,HSIL,0.059179,HSIL,0.9955844,494.964691,200.518265,556.309692,258.551514
31775_27336,HSIL,0.656566,HSIL,0.95124894,264.142944,307.975311,385.146667,388.574921
31775_27336,HSIL,0.294988,HSIL,1.0,187.148712,348.331665,255.548126,398.055481
31775_27336,HSIL,0.058693,HSIL,0.5670081,276.891815,349.119202,322.239227,377.371399
25695_35240,HSIL,0.148687,HSIL,0.990519,228.291748,190.809250,389.708679,284.087158
31775_17000,LSIL,0.832338,LSIL,0.9207368,1.000000,385.681213,309.362183,590.831604
29951_10920,HSIL,0.065445,HSIL,0.95141715,96.735504,402.455383,135.054047,468.513489
34815_20648,LSIL,0.078032,LSIL,0.71431756,363.002716,499.780090,590.872009,608.000000
48191_16392,LSIL,0.384631,LSIL,0.9996362,253.815552,249.588074,443.511597,399.700806
59135_44360,HSIL,0.073868,HSIL,0.9998267,154.976990,353.647949,207.673401,441.128113
19007_31592,HSIL,0.545513,HSIL,0.999866,429.561920,108.806221,473.546906,160.804138
19007_31592,HSIL,0.489557,HSIL,0.9641106,381.644104,175.128906,445.650085,220.430511
20831_15784,ASCH,0.025447,HSIL,0.85102975,273.559906,273.192261,545.346069,482.086548
25087_54088,HSIL,0.472112,HSIL,0.999527,393.961334,195.726471,428.157074,248.805786
25087_54088,HSIL,0.219720,HSIL,0.39364415,336.863617,426.325958,390.449005,509.460297
25087_54088,HSIL,0.108159,HSIL,0.99883837,25.503136,169.206192,77.404099,227.018265
25087_54088,HSIL,0.070414,HSIL,0.7631916,49.847458,55.937073,83.491104,95.475128
55487_30984,LSIL,0.967869,LSIL,0.6540217,1.000000,220.258820,155.641006,396.498322
14751_28552,HSIL,0.104086,HSIL,0.9921186,575.433655,13.432713,604.798523,76.565460
49407_15784,ASCUS,0.082282,ASCUS,0.9713156,104.246544,455.004150,305.487030,577.145142
33599_52872,ASCUS,0.093222,ASCUS,0.9632082,8.215958,3.402222,200.959229,239.013062
33599_52872,ASCUS,0.530257,ASCUS,0.96096915,391.161865,35.312897,588.159790,429.660431
33599_52872,HSIL,0.083128,HSIL,0.99630153,237.999634,585.578003,283.828796,607.033691
25695_53480,HSIL,0.442547,HSIL,0.99810517,145.141968,340.263733,183.387939,378.544678
25695_53480,HSIL,0.063517,HSIL,0.9698157,186.863800,227.995407,254.222321,263.366455
41503_55912,ASCUS,0.012232,LSIL,0.9588723,187.568817,1.000000,396.889740,528.866821
25087_46792,HSIL,0.978598,HSIL,0.9999193,111.447289,46.387268,168.474701,110.973907
45151_14568,ASCUS,0.015770,LSIL,0.99999,405.273560,18.691971,566.378479,200.635056
6847_51656,ASCUS,0.803473,ASCUS,0.99531144,384.661072,363.146606,552.695435,559.528320
37247_38888,HSIL,0.872436,HSIL,0.99958605,391.129272,326.426727,438.363708,369.328644
37247_38888,HSIL,0.099799,HSIL,0.967214,341.833923,18.988443,374.003235,71.661537
37247_38888,HSIL,0.050526,HSIL,0.99954695,406.447479,271.763641,450.612152,311.515228
53055_38888,ASCUS,0.014252,LSIL,1.0,1.000000,286.517273,212.224487,565.291443
23871_31592,HSIL,0.063281,HSIL,0.99989545,424.433014,401.787933,496.157806,442.910309
32383_15176,LSIL,0.493913,LSIL,0.9999858,252.917114,22.646317,466.887939,284.316650
54271_22472,ASCUS,0.006097,LSIL,0.6786702,1.000000,308.175293,95.363579,420.549622
48191_11528,HSIL,0.081887,HSIL,1.0,163.561813,541.822510,231.643143,602.655151
34815_49224,ASCUS,0.018742,LSIL,0.99261945,232.964600,347.283752,416.568054,512.032776
50015_16392,HSIL,0.542273,HSIL,0.9957724,193.304535,169.583130,298.339508,221.498413
35423_48616,HSIL,0.347651,HSIL,0.95163,82.722801,298.532715,121.720604,338.146484
41503_37064,HSIL,0.983325,HSIL,0.9970341,22.114491,233.092743,86.310196,302.915680
27519_41928,LSIL,0.772523,LSIL,0.6846233,200.892990,296.107910,581.414368,488.445007
27519_41928,HSIL,0.160116,HSIL,0.97719175,127.618416,106.590332,188.396347,192.648590
36639_43752,LSIL,0.034672,HSIL,0.9999182,134.487015,241.769714,274.784851,343.154236
32991_41320,ASCUS,0.013706,LSIL,0.9948301,17.548378,409.614075,169.724060,592.457581
51231_39496,HSIL,0.109355,HSIL,0.9952991,238.330154,408.084015,284.377258,467.118134
15359_24904,ASCUS,0.147342,ASCUS,0.99136496,22.494503,160.052063,148.159836,261.861267
15359_24904,HSIL,0.080799,HSIL,0.9798957,469.825714,318.623444,519.240417,362.680145
28735_38280,ASCUS,0.018251,LSIL,0.9946366,49.364288,90.276009,264.636963,224.186798
15359_12744,HSIL,0.353773,HSIL,0.40864247,382.528442,251.982239,456.265381,447.564575
29343_12744,HSIL,0.536449,HSIL,0.8521122,142.282806,228.385513,207.052887,295.244507
29343_12744,HSIL,0.061031,HSIL,0.8377761,514.816467,539.695251,552.196594,577.149963
22047_44360,HSIL,0.338762,HSIL,0.98196995,419.052917,112.611588,504.315002,151.486191
12319_28552,LSIL,0.059239,LSIL,0.9999783,243.096664,327.971405,571.945435,488.503448
9279_27944,HSIL,0.103590,HSIL,0.9751178,302.142120,209.056046,346.944855,251.922287
25695_25512,LSIL,0.025368,HSIL,0.87707746,1.000000,20.533577,123.247665,166.269775
21439_15176,LSIL,0.311857,LSIL,0.9996799,179.149261,378.790558,325.988495,543.877808
23871_53480,LSIL,0.642490,LSIL,0.99983346,318.364960,370.665741,531.454102,608.000000
15967_24296,ASCUS,0.008854,LSIL,0.92271554,116.538948,327.106384,246.410889,499.083679
53055_26728,LSIL,0.061482,LSIL,0.9962734,277.932495,78.036690,386.500244,170.638245
24479_54696,ASCUS,0.485248,ASCUS,0.99998605,7.153969,427.337006,144.746033,607.787903
29343_13352,ASCUS,0.033277,LSIL,0.97627664,246.346313,222.106598,508.920410,431.303314
42719_7880,ASCUS,0.105879,ASCUS,0.9895341,1.000000,35.120987,151.114777,265.250244
57919_26728,ASCUS,0.123226,ASCUS,0.87418187,462.550354,99.306625,552.981323,194.034561
23263_48616,ASCH,0.006722,HSIL,0.9726131,161.283371,438.139587,247.886612,517.160950
23263_48616,HSIL,0.078113,HSIL,0.9985318,473.145355,329.917725,527.437134,371.502380
14751_26728,ASCUS,0.050507,ASCUS,0.9795756,154.807037,303.666595,335.300385,442.344147
10495_39496,ASCUS,0.057563,ASCUS,0.9977241,118.411110,13.679108,288.963715,223.577621
41503_9096,LSIL,0.008888,HSIL,0.99975044,1.000000,17.638031,565.151428,584.896606
50015_37064,ASCUS,0.981995,ASCUS,0.9623383,392.723022,24.854538,608.000000,281.177490
50015_37064,LSIL,0.047189,HSIL,0.99918336,387.426605,5.200073,597.610718,303.364136
19615_16392,LSIL,0.207907,LSIL,0.93323845,158.417068,44.393700,314.368652,206.326111
43327_15176,HSIL,0.274119,HSIL,0.999463,160.022507,14.516899,283.227051,108.183708
43327_15176,HSIL,0.235031,HSIL,0.6868376,89.278931,560.180176,161.536163,602.567017
43327_15176,HSIL,0.056197,HSIL,0.66198033,415.291107,41.883949,454.147614,94.251457
49407_35240,HSIL,0.279429,HSIL,0.47274834,112.343216,504.002655,233.093033,543.454895
8063_27336,LSIL,0.100384,LSIL,0.9999999,19.517334,154.089050,286.393768,343.865326
27519_46792,HSIL,0.188927,HSIL,0.9998721,466.695099,214.176590,551.699829,274.259460
26911_12744,HSIL,0.580518,HSIL,0.50186193,305.909424,541.167664,345.931641,585.317444
26911_12744,HSIL,0.216368,HSIL,0.97092956,365.005493,312.829285,410.529907,353.975403
26911_12744,HSIL,0.214836,HSIL,0.773443,363.670715,314.031830,445.487732,384.178802
29951_12136,HSIL,0.146212,HSIL,0.9428429,242.362198,32.939072,279.710785,74.495071
29951_12136,HSIL,0.113840,HSIL,0.99379736,292.417542,58.641724,329.751160,95.102356
46367_42536,ASCUS,0.817461,LSIL,0.95054305,138.271744,111.719360,391.488037,481.878113
25087_21864,ASCUS,0.025348,HSIL,0.99920195,166.551254,245.372742,521.198792,441.798279
25087_21864,LSIL,0.011266,HSIL,0.967508,143.891022,234.528152,520.139648,459.173706
25087_21864,HSIL,0.873552,HSIL,0.7231897,477.232239,502.045959,527.545654,567.229553
25695_9096,ASCUS,0.021792,HSIL,0.74499744,405.964050,116.494759,608.000000,348.346497
23871_54088,HSIL,0.059485,HSIL,0.6698907,140.921692,280.399963,282.820709,352.728455
32991_48616,ASCUS,0.032356,LSIL,0.9999795,388.588684,1.000000,593.111816,411.805847
49407_10312,ASCUS,0.089100,ASCUS,0.8871118,214.536133,131.128906,388.086243,296.108276
49407_10312,HSIL,0.059839,HSIL,0.7802973,406.610870,255.053925,466.222870,317.399445
28127_19432,ASCH,0.041702,HSIL,0.8664922,281.526062,284.987915,531.544312,466.253052
14143_43144,ASCUS,0.007224,LSIL,0.99710184,388.522278,460.888123,516.719849,589.951721
54879_24296,ASCH,0.030899,HSIL,0.99178594,377.380615,426.550140,480.615662,460.189423
54879_24296,HSIL,0.137407,HSIL,0.9928629,382.925415,430.273743,425.116943,456.089111
54879_24296,HSIL,0.081893,HSIL,0.72588533,359.047577,422.111389,466.867401,531.699768
45151_37672,LSIL,0.880387,LSIL,0.8099404,243.152252,276.037811,439.263519,404.173431
5631_37672,ASCUS,0.027553,HSIL,0.8463736,216.050629,1.000000,608.000000,608.000000
15967_35848,ASCUS,0.006401,LSIL,0.66029906,358.158325,352.122559,500.142151,475.759094
22047_16392,LSIL,0.179911,LSIL,0.90058005,23.912621,363.439026,212.051239,583.083435
49407_53480,HSIL,0.814882,HSIL,0.9882433,117.943924,337.788452,182.039017,389.683228
49407_53480,HSIL,0.283852,HSIL,0.780384,131.562744,208.474640,230.085052,330.079620
35423_9096,HSIL,0.088176,HSIL,0.91836023,85.703339,523.816406,129.248596,576.326294
28127_43144,HSIL,0.441321,HSIL,0.92703706,160.437943,439.305786,214.819748,496.991272
28127_43144,HSIL,0.072512,HSIL,0.9311572,430.938354,297.752716,470.120483,339.790802
28127_43144,HSIL,0.055049,HSIL,0.51816326,532.570618,427.998505,585.623230,494.120575
19007_44968,ASCUS,0.019908,LSIL,0.8447209,240.179245,136.041992,393.862366,238.653992
5023_27944,LSIL,0.005850,HSIL,0.9999987,1.000000,1.000000,608.000000,608.000000
18399_25512,ASCUS,0.018786,LSIL,0.9665499,58.579643,11.181168,223.040619,176.721939
23263_42536,LSIL,0.658955,LSIL,0.99965096,4.194885,10.699371,177.520187,265.535736
23871_20040,HSIL,0.077453,HSIL,0.9998901,278.717072,425.783417,321.159088,466.249725
23871_20040,HSIL,0.060722,HSIL,0.7428999,385.382294,362.772552,422.949249,396.768097
18399_23080,HSIL,0.224225,HSIL,0.9940361,497.031769,65.032570,534.666321,108.668526
54879_22472,HSIL,0.461628,HSIL,0.8092547,482.969513,281.404999,549.018066,334.580963
54879_22472,HSIL,0.206792,HSIL,0.9999397,340.177216,559.083435,377.138702,606.184021
42111_25512,ASCH,0.052335,HSIL,0.99999475,158.982239,10.235548,237.431671,66.285271
37855_40104,ASCUS,0.141278,ASCUS,0.74018335,232.364960,231.134201,399.896393,401.855103
37855_40104,LSIL,0.005439,HSIL,1.0,263.911926,74.446533,417.178467,157.573883
26911_24296,HSIL,0.822160,HSIL,0.99851054,291.468384,558.971375,342.447998,605.240540
12927_41320,LSIL,0.377832,LSIL,1.0,245.963211,191.085449,566.010864,599.130798
12927_41320,LSIL,0.020695,HSIL,1.0,357.506531,1.000000,533.177551,62.402679
38463_33416,ASCUS,0.005811,HSIL,0.99981827,111.616776,418.432953,216.800339,500.643402
14143_16392,LSIL,0.025943,HSIL,0.74793863,137.808258,188.798065,295.870850,437.276581
14143_16392,HSIL,0.092590,HSIL,0.9999279,565.401978,464.054688,599.942261,502.379395
56095_15784,LSIL,0.126460,HSIL,0.99997497,429.088745,241.513092,559.179565,341.761627
18399_12136,LSIL,0.847821,LSIL,0.99995923,248.689743,163.637833,473.427551,523.301575
46975_31592,HSIL,0.210878,HSIL,0.9999852,143.986069,167.022217,220.318527,228.504028
42111_7880,ASCUS,0.051191,ASCUS,0.5436211,1.000000,110.720230,188.798660,251.530197
32383_4840,LSIL,0.501055,LSIL,0.9997168,116.369537,421.805847,277.328735,578.596130
37855_43144,HSIL,0.085412,HSIL,0.9878911,168.576752,289.016632,225.346100,340.833466
34815_24904,ASCUS,0.026984,LSIL,0.91687405,461.938324,202.271545,608.000000,368.537354
38463_43144,HSIL,0.074055,HSIL,0.46279672,337.299683,435.545532,377.927124,501.721802
46367_39496,ASCUS,0.014594,LSIL,0.90019494,271.261658,393.109863,479.749939,608.000000
50015_43144,LSIL,0.398757,LSIL,1.0,7.007713,10.706207,196.279266,193.301697
34207_40712,LSIL,0.721815,LSIL,0.9999975,381.874237,280.397705,570.672913,438.171814
36031_19432,LSIL,0.014828,HSIL,0.99998546,435.060211,135.941711,567.598511,337.104797
23263_43144,ASCH,0.006355,HSIL,0.9985354,276.004395,310.033173,356.744263,352.952667
10495_17608,ASCUS,0.061350,ASCUS,0.98068994,289.762238,42.831589,488.121613,208.640060
25087_17608,ASCUS,0.030117,LSIL,0.66049725,31.612122,338.955200,304.937836,512.606262
8063_17608,HSIL,0.792020,HSIL,0.979001,3.427361,176.073837,39.743843,218.818588
29951_30984,LSIL,0.005114,HSIL,0.9890133,361.583008,6.469879,435.078308,80.916901
36639_17000,HSIL,0.961076,HSIL,0.998743,170.591156,71.376923,256.704926,177.247040
25695_51048,HSIL,0.364561,HSIL,0.9396633,30.734285,72.603554,70.565422,144.982544
14143_19432,ASCUS,0.051415,ASCUS,0.58803815,450.155304,10.058723,550.980408,175.837616
33599_55304,ASCUS,0.016444,LSIL,1.0,264.919525,477.670380,367.330719,583.772827
