x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26603_29674,LSIL,0.092572,LSIL,1.0,287.952179,277.027039,495.560455,538.854553
61867_21770,LSIL,0.720047,LSIL,0.97104937,398.484894,305.167603,558.329346,473.757996
27819_33930,LSIL,0.650364,LSIL,0.9999949,203.446869,34.341789,350.303192,186.494476
6539_25418,ASCUS,0.007778,ASCUS,0.953419,42.110130,142.186829,230.408905,387.841736
6539_25418,ASCUS,0.189292,HSIL,0.9942756,1.000000,298.359985,160.740784,432.089844
49099_31498,LSIL,0.966762,LSIL,1.0,356.147339,435.575073,468.950134,597.161743
30251_61290,ASCUS,0.017807,LSIL,0.93636936,292.929718,305.054504,452.767059,471.964111
33291_15082,ASCUS,0.006300,LSIL,0.64606875,262.941895,449.224518,435.551941,600.036621
36331_60682,LSIL,0.295934,LSIL,0.99999845,218.132172,39.643852,398.577606,161.909882
24171_43050,ASCUS,0.036695,LSIL,0.9924091,9.530689,483.421844,64.230804,565.054565
43019_58250,LSIL,0.993389,LSIL,0.9975805,295.681702,221.814087,483.043762,396.119995
43019_58250,LSIL,0.062742,LSIL,0.9944174,287.492981,17.084496,467.370361,257.380249
43019_30890,LSIL,0.917814,LSIL,0.99999464,87.368446,359.701752,282.513824,589.198792
43019_30890,LSIL,0.103640,LSIL,1.0,5.874527,139.743820,173.785324,356.711243
43019_30890,LSIL,0.065780,LSIL,0.99996305,2.935188,256.020355,71.738297,425.741058
43019_30890,LSIL,0.058802,LSIL,0.9999988,13.912182,387.000946,124.365463,534.788696
64907_36362,LSIL,0.610066,LSIL,0.9356584,445.286652,86.008789,600.648438,285.740692
18091_56426,ASCUS,0.014615,LSIL,0.99877554,16.675110,116.378830,224.346390,312.264587
32683_47306,ASCUS,0.017474,ASCUS,0.9681056,213.612900,159.755920,473.254272,369.234619
22955_26026,ASCUS,0.007467,LSIL,0.99704045,184.670715,55.930046,448.885132,146.038910
36331_47914,ASCUS,0.096796,LSIL,0.99954236,356.851593,184.107040,533.561218,240.690964
13227_9002,ASCUS,0.010196,LSIL,0.6348318,324.503693,73.735077,494.540436,298.831879
58219_44266,LSIL,0.245957,LSIL,0.9999237,85.302025,94.591629,275.378265,218.546738
35723_6570,ASCUS,0.095778,ASCUS,0.5489818,34.928581,413.022247,197.503510,540.646790
27819_58250,ASCUS,0.006136,ASCUS,0.99222434,275.293121,75.622124,446.612762,293.604828
27819_58250,ASCUS,0.050162,LSIL,0.99993134,3.482124,394.342010,115.702759,543.696777
27819_58250,LSIL,0.473487,LSIL,0.9989587,422.978394,177.916885,545.760864,311.342102
58219_41226,ASCUS,0.012063,LSIL,1.0,106.119827,146.552856,290.469971,325.242950
55179_23594,ASCUS,0.011928,LSIL,1.0,78.629791,447.787323,205.683136,572.758362
33291_42442,LSIL,0.126937,LSIL,0.99710053,180.632568,135.672745,359.150574,288.134277
19307_38186,ASCUS,0.011571,LSIL,1.0,156.651779,292.813934,316.742859,386.810150
53355_51562,LSIL,0.469955,LSIL,0.8664994,342.035156,72.583488,529.457581,256.112427
47275_52778,ASCUS,0.247570,ASCUS,0.999099,509.161835,6.841385,603.999390,195.084686
18091_40010,ASCUS,0.327360,ASCUS,0.96996516,65.739418,98.840317,187.899963,217.308456
16267_50954,LSIL,0.410539,LSIL,0.99995375,187.872498,214.771881,317.226379,401.902679
16267_25418,LSIL,0.466965,LSIL,0.9999027,11.097321,337.503601,231.057892,552.604553
14443_46090,ASCUS,0.036697,LSIL,0.99999356,106.842316,227.133316,293.314972,434.666138
18699_50346,LSIL,0.991611,LSIL,1.0,291.406219,27.648605,497.209564,377.188599
18699_50346,LSIL,0.900940,LSIL,1.0,471.548157,120.281494,593.892761,306.823395
18699_50346,LSIL,0.873855,LSIL,1.0,430.613281,6.897873,571.171509,178.973740
18699_50346,LSIL,0.087432,LSIL,1.0,417.698975,137.047211,519.637024,272.379517
29035_20554,ASCUS,0.005010,LSIL,0.9784259,463.590454,310.253540,608.000000,466.935730
39979_41834,ASCUS,0.014429,LSIL,0.99810815,134.105652,225.858887,339.683075,375.586365
41803_53386,ASCUS,0.022942,LSIL,0.99865,128.733948,408.771118,236.855469,512.067688
41803_53386,LSIL,0.976194,LSIL,1.0,131.862396,408.627686,245.904358,511.646790
41803_53386,LSIL,0.198960,LSIL,0.9539691,111.516708,288.777710,266.778198,425.922058
58827_62506,LSIL,0.040760,SCC,0.99972314,120.332153,114.755844,608.000000,437.841980
52139_11434,ASCUS,0.015817,LSIL,1.0,20.746651,350.071289,240.816864,462.570801
52139_11434,ASCUS,0.026865,LSIL,0.9507157,326.093597,33.067535,586.596313,265.621002
48491_8394,ASCUS,0.015260,LSIL,0.9844646,305.118652,248.321472,409.809814,370.213257
48491_8394,LSIL,0.227689,HSIL,0.97485346,371.862671,180.179596,513.651550,339.882477
47883_36362,LSIL,0.052271,LSIL,0.7973666,138.653137,363.979797,294.922974,580.766724
61259_27242,ASCUS,0.621790,ASCUS,0.62520945,305.986267,209.236694,441.292053,315.225586
36331_57642,ASCUS,0.008541,LSIL,0.99860626,310.372131,252.614517,572.161804,470.515503
20523_41834,ASCUS,0.015402,LSIL,0.7921219,438.177032,160.015579,548.517212,280.947510
22347_37578,ASCUS,0.011090,LSIL,0.67428756,312.476654,215.527557,472.156036,443.663910
39979_24202,LSIL,0.377092,LSIL,0.99416685,284.905304,237.184692,563.299072,387.212036
7147_40010,ASCUS,0.064389,ASCUS,0.97379804,302.253967,406.443298,411.629333,548.588989
21131_16906,ASCUS,0.024664,LSIL,0.99899894,231.085938,268.800659,359.325745,486.195618
45451_39402,LSIL,0.075114,LSIL,0.5021449,86.666229,103.291725,351.755402,329.846313
13227_56426,LSIL,0.287213,LSIL,1.0,7.452576,51.904594,100.757629,285.280731
50923_29066,ASCUS,0.014522,LSIL,1.0,363.527863,204.713837,558.146851,347.735077
10187_16298,LSIL,0.223668,LSIL,0.9465818,256.039673,105.943436,442.290710,255.086441
46059_60682,LSIL,0.068900,LSIL,0.69007725,222.867981,24.347961,405.816467,214.243988
38155_50954,LSIL,0.952940,LSIL,0.83096725,354.872253,61.021156,531.880798,305.060944
14443_44874,LSIL,0.139709,LSIL,0.99970067,321.022919,14.676720,472.936432,188.214355
24779_29066,ASCUS,0.555836,ASCUS,0.74862224,287.421570,281.231720,473.425659,400.209320
47275_5354,LSIL,0.132402,LSIL,0.999997,502.530060,453.260162,608.000000,597.783936
37547_10826,LSIL,0.040781,LSIL,0.99999106,96.005241,90.671852,273.518799,310.374237
41803_48522,ASCUS,0.011454,LSIL,0.98912084,1.177402,17.899509,119.558868,104.141129
36939_55818,ASCUS,0.049468,LSIL,0.7908349,101.882683,360.005066,324.393555,481.954102
19307_63722,LSIL,0.140111,LSIL,0.9987288,25.468887,298.452606,207.610092,449.884186
13835_33322,ASCUS,0.309533,ASCUS,0.5120008,347.904114,332.893890,600.685608,519.301147
33899_6570,LSIL,0.998158,LSIL,1.0,171.742661,372.196686,427.072266,599.030151
16875_54602,LSIL,0.183738,LSIL,0.9931978,297.788818,280.620911,490.367859,537.206909
58219_28458,ASCUS,0.017192,LSIL,0.99988306,114.935776,147.115158,318.853394,390.085083
54571_54602,ASCUS,0.043068,LSIL,0.95460653,294.047028,5.952232,452.159393,100.379181
31467_21770,ASCUS,0.006324,LSIL,0.6872947,142.164215,136.581253,405.483917,597.038330
41195_25418,ASCUS,0.938060,ASCUS,0.888401,312.404144,140.931168,435.385529,253.558426
41195_25418,LSIL,0.087197,LSIL,0.8424521,320.885101,146.721161,452.944794,260.891510
8971_32714,ASCUS,0.826500,ASCUS,0.97872466,337.009796,466.030029,536.852661,599.016113
39979_43658,ASCUS,0.046477,LSIL,1.0,433.814758,310.770630,573.420654,506.651306
63083_35754,LSIL,0.293361,LSIL,0.9358321,200.064865,291.980103,292.738647,451.966248
49099_27242,LSIL,0.999897,LSIL,1.0,211.873932,132.512146,387.967010,291.926758
49099_27242,LSIL,0.854635,LSIL,1.0,80.583580,31.699051,265.654175,203.147263
46667_29674,LSIL,0.158149,LSIL,0.6261293,154.636292,242.698944,287.109283,360.464813
13227_21770,ASCUS,0.007854,LSIL,0.9999999,356.833679,283.817261,485.496887,414.701355
39371_26026,ASCUS,0.006499,LSIL,0.9437458,146.704285,383.225739,295.906464,555.132996
30859_29066,LSIL,0.314885,LSIL,1.0,403.304016,357.628967,581.852783,516.150513
30859_29066,LSIL,0.088157,LSIL,0.99934214,296.901886,237.980743,554.599243,420.531952
46667_36970,ASCUS,0.017110,LSIL,0.99212706,406.559540,403.440216,595.972473,502.196747
44235_32106,ASCUS,0.605633,ASCUS,0.53009033,86.293030,33.165119,196.195343,154.593338
55787_18730,ASCUS,0.035277,LSIL,0.9995165,229.790344,396.296173,492.712524,587.180420
9579_18122,LSIL,0.744165,LSIL,0.99965537,84.542099,13.238174,385.826599,355.308899
29643_37578,ASCUS,0.030012,LSIL,0.99616253,85.234558,1.000000,384.150238,327.485413
62475_18730,ASCUS,0.150530,ASCUS,0.95777345,415.334717,30.000214,570.801514,186.996933
32075_44266,ASCUS,0.010434,LSIL,0.99994266,66.298088,261.099823,199.722351,357.005341
57611_14474,ASCUS,0.219491,ASCUS,0.6746768,322.083344,42.218376,465.728424,266.852936
57611_14474,ASCH,0.019195,HSIL,0.99975246,219.023926,326.724609,468.411011,586.111145
43627_41834,LSIL,0.188432,LSIL,0.9656891,140.300766,158.842361,356.601257,406.716980
49099_40010,LSIL,0.278869,LSIL,0.9995223,92.064453,167.427078,205.168915,289.222076
16267_33322,ASCUS,0.051317,ASCUS,0.70441824,476.486969,260.067963,570.534302,438.753265
16267_33322,LSIL,0.951375,LSIL,0.9992355,144.936310,80.347649,341.632324,230.905579
17483_57034,LSIL,0.950702,LSIL,0.9385039,425.398163,108.507492,563.955994,207.204880
31467_30282,LSIL,0.086228,LSIL,0.9987205,314.846497,181.307739,477.920166,354.842041
41195_32714,LSIL,0.997688,LSIL,0.99951863,99.000511,274.158203,280.293518,440.180725
41195_32714,LSIL,0.177565,LSIL,0.91653514,60.461182,99.707573,271.039124,331.063629
49099_35146,LSIL,0.051575,LSIL,0.92368084,93.316856,22.012482,177.074432,196.931091
41195_46698,ASCUS,0.005501,LSIL,0.9999982,14.839455,369.447723,134.900665,606.879883
43019_43658,LSIL,0.064360,LSIL,0.99959475,293.312439,108.811142,495.248230,323.525879
13227_12042,LSIL,0.070528,LSIL,0.99999547,437.227234,187.148163,600.572571,403.828644
50315_38794,LSIL,0.303371,LSIL,1.0,263.649750,23.125885,550.986450,250.403931
50315_38794,LSIL,0.118531,LSIL,0.9999932,378.671722,116.614738,559.369263,246.188568
8971_44874,ASCUS,0.029759,LSIL,1.0,168.779022,227.436920,337.844513,419.606415
50315_49130,ASCUS,0.009082,LSIL,0.9664934,348.891815,220.778229,572.985046,350.841522
44235_21770,LSIL,0.263306,LSIL,0.9805219,27.845322,435.782074,172.641281,598.877930
46059_24810,ASCUS,0.005171,LSIL,0.96888924,146.255676,331.511780,327.366425,494.147095
46059_24810,LSIL,0.224342,LSIL,0.99539524,273.550507,403.254059,393.662201,501.558441
61867_41834,LSIL,0.057517,LSIL,0.9999925,32.981476,187.395569,216.930832,319.410217
29643_53994,ASCUS,0.045961,LSIL,0.7383666,376.568787,7.110374,497.227539,145.212494
15659_32106,ASCUS,0.920583,ASCUS,0.76937515,7.885803,265.640869,226.586334,398.227783
15659_32106,ASCUS,0.008958,LSIL,0.78018,14.048065,284.047821,141.523712,379.967560
24171_47306,ASCUS,0.740619,ASCUS,0.9637172,118.417786,147.784592,243.275482,278.811462
50923_9002,LSIL,0.286342,LSIL,0.98707086,302.647156,312.908386,428.344788,447.845520
58219_26026,LSIL,0.759144,LSIL,0.9384197,134.204575,111.608276,308.178467,283.289612
27211_37578,ASCUS,0.151380,LSIL,0.99377704,52.182281,223.917557,215.266510,377.581421
65515_33322,LSIL,0.098550,LSIL,0.9888242,329.977478,259.819855,521.564270,499.251617
43019_10826,LSIL,0.446247,LSIL,0.71482635,261.464783,412.077240,387.790100,543.167603
30251_40618,LSIL,0.362564,LSIL,0.9999964,180.873596,282.915619,356.086304,396.699249
29643_39402,LSIL,0.808661,LSIL,1.0,86.273666,128.397583,198.181778,266.875397
22347_42442,LSIL,0.037273,HSIL,0.99945134,364.255676,268.005524,445.186096,397.717133
22347_42442,LSIL,0.008910,HSIL,0.9507957,377.366425,280.974884,428.889740,370.764008
15659_27242,ASCUS,0.018192,LSIL,1.0,240.400299,53.055107,548.426880,221.401031
15051_43658,ASCUS,0.006459,LSIL,1.0,267.146637,144.731384,430.170441,312.775787
15051_43658,LSIL,0.716271,LSIL,0.99997544,267.146637,144.731384,430.170441,312.775787
37547_65546,LSIL,0.371619,LSIL,0.99078965,55.070740,249.295990,228.089600,383.973602
29643_32714,ASCUS,0.020597,LSIL,0.42720985,3.581062,238.427917,166.486725,395.423523
29643_32714,LSIL,0.587312,LSIL,0.9892798,10.221977,329.902008,192.028748,496.711151
24171_33930,LSIL,0.263550,LSIL,0.99980515,367.513611,291.348022,548.885010,520.802063
24171_33930,LSIL,0.156636,LSIL,0.7096406,1.567940,318.835754,152.810760,492.065796
45451_18122,ASCUS,0.022228,LSIL,0.99900204,361.026733,260.713074,493.718079,358.717102
33291_63114,LSIL,0.165264,LSIL,0.9999956,153.752808,2.676224,318.988190,207.092575
51531_10218,LSIL,0.894948,LSIL,0.99997604,423.532227,303.955444,578.504211,457.961670
44843_18730,ASCUS,0.005954,LSIL,1.0,53.245850,375.525116,227.118042,530.303223
64299_36362,ASCUS,0.006102,LSIL,0.9944349,320.938171,55.318893,466.911194,314.165039
64299_36362,LSIL,0.172566,LSIL,0.67106515,298.024292,367.820526,430.020569,472.715973
39979_17514,LSIL,0.998566,LSIL,1.0,330.945435,226.337738,524.617981,439.900055
38155_26634,LSIL,0.782876,LSIL,0.9999988,447.940430,262.654572,553.304932,356.431061
36331_53994,ASCUS,0.009462,LSIL,0.99807113,81.658028,132.936829,286.919159,360.482208
41803_45482,LSIL,0.072095,LSIL,0.99993324,214.638580,77.668877,479.898285,259.719666
56395_50346,ASCUS,0.031426,LSIL,0.9475029,85.637009,293.646729,214.898849,402.881531
43627_48522,ASCUS,0.012019,LSIL,0.93175304,82.589691,240.952621,382.777252,417.939209
43627_48522,LSIL,0.779298,LSIL,0.99999857,82.589691,240.952621,382.777252,417.939209
43627_48522,LSIL,0.290484,LSIL,0.9993754,89.399162,249.899597,289.028473,352.133545
45451_46698,LSIL,0.450957,LSIL,0.94696105,409.189209,110.398941,558.571899,352.591797
45451_46698,LSIL,0.254789,LSIL,0.99999976,1.000000,367.487671,58.823483,537.866699
29035_18122,ASCUS,0.044640,LSIL,0.5655603,28.881607,129.099533,172.127396,247.968948
22955_55818,ASCUS,0.009105,LSIL,0.9996388,167.387299,203.307526,422.465363,520.180542
22347_18122,ASCUS,0.046427,ASCUS,0.99812204,72.545883,34.400345,224.900864,101.707870
8971_47306,ASCUS,0.967315,ASCUS,0.78733975,497.458374,355.658264,599.357544,519.005188
25387_61898,ASCUS,0.204099,LSIL,0.8968014,83.029999,191.338715,467.543488,547.894775
39371_16298,ASCUS,0.059684,ASCUS,0.73341596,518.464172,331.672241,608.000000,478.746887
36331_20554,LSIL,0.288956,LSIL,0.9989196,43.066475,133.197479,176.890869,246.557068
6539_32106,ASCUS,0.028675,LSIL,0.9978243,276.476990,207.181000,446.981750,420.736115
43019_61290,LSIL,0.716071,LSIL,0.999997,168.055511,421.228760,274.728058,483.190552
43019_61290,LSIL,0.318893,LSIL,0.99945754,183.869720,462.048004,305.489563,554.518433
46059_44874,LSIL,0.059014,LSIL,0.9996636,163.643341,306.958282,358.894196,423.733307
44235_21162,ASCUS,0.005129,LSIL,1.0,230.153107,103.043579,430.083771,359.410858
44235_21162,ASCUS,0.035130,LSIL,1.0,122.080299,381.055634,303.136536,524.648193
43627_13866,ASCUS,0.022111,LSIL,0.9327293,315.029907,128.950287,432.473389,234.248840
32075_30282,ASCUS,0.005074,LSIL,0.9999957,371.330902,179.160217,535.421509,473.868225
50923_46698,ASCUS,0.206235,ASCUS,0.6355879,8.656921,284.867554,242.203094,505.332947
50923_46698,LSIL,0.862383,LSIL,0.6388113,1.591537,294.212738,271.007202,517.549194
32075_10218,LSIL,0.244739,LSIL,0.99999964,296.566284,104.467163,455.407654,294.249512
5931_41834,ASCUS,0.186802,ASCUS,0.8792314,495.911346,156.599442,608.000000,285.304321
10795_29066,ASCUS,0.018819,LSIL,0.9450233,152.738525,369.002777,337.879150,506.316193
35115_15082,ASCUS,0.147403,ASCUS,0.94443214,119.109749,49.861496,316.711212,250.056503
38155_14474,ASCUS,0.009168,LSIL,0.96672064,331.032745,265.341492,462.731964,368.047852
21131_38186,ASCUS,0.038134,LSIL,0.75027996,12.002842,362.360657,123.472504,543.225525
21131_26634,LSIL,0.773799,LSIL,1.0,424.918335,92.238350,592.700378,267.663574
35115_22378,ASCUS,0.874398,LSIL,0.9709702,394.525452,89.345078,559.212524,224.225113
34507_23594,LSIL,0.301803,LSIL,1.0,547.388428,322.293793,608.000000,472.145355
12011_32714,LSIL,0.367175,LSIL,0.83848614,394.302277,213.015228,592.393188,516.167725
58827_46090,ASCUS,0.015164,LSIL,1.0,256.905823,311.818115,489.597778,417.527100
58827_46090,ASCUS,0.040728,LSIL,0.99999976,14.165909,187.398865,198.524506,400.638977
58827_46090,ASCUS,0.011896,LSIL,0.9999721,157.250549,318.830017,500.589905,500.536682
38763_39402,ASCUS,0.006368,LSIL,0.99868995,200.610062,370.452087,323.363098,488.751587
3499_28458,ASCUS,0.113156,ASCUS,0.55524075,18.224739,365.372040,150.281555,539.851562
30859_19338,LSIL,0.063919,LSIL,0.9999994,20.619560,348.263550,164.550964,526.062500
16875_31498,LSIL,0.997892,LSIL,1.0,419.774811,83.941246,517.462952,244.065979
39979_35146,ASCUS,0.010024,LSIL,1.0,140.478561,3.542641,250.786331,135.662750
12619_35146,ASCUS,0.274439,ASCUS,0.67676026,185.206482,348.808746,302.949158,493.091095
11403_44874,HSIL,0.745866,HSIL,0.98869574,199.221497,419.714813,245.216827,467.306976
36939_21770,ASCUS,0.090740,LSIL,1.0,79.190331,284.097900,249.812531,429.689453
36939_21770,LSIL,0.736019,LSIL,1.0,2.642349,173.530487,134.684402,364.020355
35723_10826,ASCUS,0.723492,ASCUS,0.6252239,125.679230,207.252441,251.731964,331.556885
45451_47914,ASCUS,0.046029,LSIL,0.9999964,493.683929,163.458069,608.000000,428.959595
33899_58250,LSIL,0.033808,LSIL,0.9979388,380.854950,136.365570,446.474152,208.684570
36939_16298,ASCUS,0.023577,LSIL,0.93502194,249.508987,246.540955,368.519867,356.463989
11403_53386,LSIL,0.051995,LSIL,0.60631925,411.642944,228.320114,599.786926,433.657410
7755_32106,ASCUS,0.533068,ASCUS,0.77367383,181.606857,53.066757,371.463196,166.723679
10795_52170,LSIL,0.999222,LSIL,1.0,137.088272,356.359863,289.365723,548.806824
49099_47914,LSIL,0.330864,LSIL,0.9914486,236.110596,53.263535,366.530212,245.199631
24779_38794,ASCUS,0.005859,LSIL,0.998099,228.625076,205.940369,388.847534,380.140686
13835_14474,ASCUS,0.043446,LSIL,0.99968815,297.985443,379.861969,400.638275,526.295410
48491_37578,LSIL,0.337441,LSIL,0.9993505,68.307526,198.136414,334.412231,399.617493
30251_23594,LSIL,0.084148,LSIL,0.88361466,287.264313,107.380417,463.822113,323.888855
18091_40618,LSIL,0.316146,LSIL,0.99999964,213.310730,509.780457,374.296692,605.718323
53963_13258,ASCUS,0.939397,ASCUS,0.8268145,209.653442,217.322784,376.103577,402.476166
61867_19946,ASCUS,0.017917,LSIL,0.9999374,10.532578,465.341003,128.596725,600.383850
38763_56426,LSIL,0.097827,LSIL,1.0,84.913376,90.204956,293.721985,192.026123
31467_49738,LSIL,0.238177,LSIL,0.99902093,7.350067,4.320618,179.074890,163.502472
41803_32714,LSIL,0.137642,LSIL,0.9824814,240.550964,110.056129,445.772278,353.305176
41803_32714,LSIL,0.087745,LSIL,0.99993515,395.298767,174.220032,558.427612,347.389465
4715_36362,ASCUS,0.691918,ASCUS,0.9973609,131.269302,14.795494,294.610657,172.030853
4715_36362,LSIL,0.079618,LSIL,0.9964169,285.555084,20.961906,397.162628,164.900848
48491_55818,LSIL,0.292051,LSIL,0.9982805,130.922791,431.340668,200.898529,602.372925
56395_48522,LSIL,0.237164,LSIL,0.89421654,269.038147,163.248611,458.428650,340.025146
18091_14474,ASCUS,0.046193,LSIL,0.9928035,277.762512,415.256836,468.470032,555.851135
52747_30282,LSIL,0.307558,LSIL,0.6931169,221.101624,384.814301,377.416565,540.827759
11403_29674,ASCUS,0.015968,LSIL,0.99975675,64.799828,388.087585,246.892059,566.237061
22955_28458,ASCUS,0.395566,LSIL,0.9999287,380.499695,43.253098,593.899719,263.109314
26603_58858,ASCUS,0.429722,ASCUS,0.8371307,311.544556,183.985931,498.173828,303.862640
15659_16906,ASCUS,0.030381,LSIL,0.92509013,151.689743,227.120087,318.498352,488.772125
52747_37578,LSIL,0.838159,LSIL,0.9010327,41.608078,86.500626,145.532501,354.353638
36939_58250,LSIL,0.949470,LSIL,1.0,430.914520,220.156860,524.764160,379.478333
29643_54602,ASCUS,0.442932,ASCUS,0.8494074,1.000000,73.773453,107.763977,175.003494
36331_41226,LSIL,0.965149,LSIL,1.0,518.644165,346.710449,608.000000,510.129761
43019_18730,ASCUS,0.452019,ASCUS,0.9298346,223.542328,339.578308,377.128815,501.763977
57611_32714,LSIL,0.074837,LSIL,0.9901065,299.137787,73.380875,454.187653,294.196289
13227_33322,ASCUS,0.020321,LSIL,0.9787636,382.081116,64.458214,492.132263,217.568420
32075_22378,ASCUS,0.225783,ASCUS,0.85225517,76.014114,118.499161,269.258362,242.496384
35115_35146,ASCUS,0.006019,LSIL,1.0,282.084351,73.733131,383.166626,252.490479
6539_43050,ASCUS,0.016337,LSIL,0.6082286,185.375580,216.351746,352.288788,338.672302
19915_10826,LSIL,0.675742,LSIL,1.0,394.589905,404.628906,607.435974,550.026978
19915_10826,LSIL,0.279919,LSIL,1.0,303.771973,385.087708,409.982605,537.137695
33899_35754,ASCUS,0.169624,ASCUS,0.96874523,187.704987,235.833664,287.724945,367.412048
15659_25418,ASCUS,0.076530,ASCUS,0.7167146,271.202332,411.780182,409.175598,492.558197
66123_27242,ASCUS,0.397197,ASCUS,0.9577546,315.433014,149.759262,477.139557,416.447876
54571_32106,LSIL,0.229074,LSIL,0.9967674,11.646614,110.947472,200.591217,326.252106
44843_40618,ASCUS,0.436299,ASCUS,0.9383367,53.407475,84.084496,180.194687,296.544739
44843_40618,LSIL,0.843192,LSIL,0.37777123,37.350517,89.650803,183.765717,309.084961
15051_13258,LSIL,0.998677,LSIL,1.0,438.056702,362.561096,578.542236,559.644104
9579_46090,LSIL,0.282543,LSIL,0.4414685,385.545135,128.324982,568.257080,298.310486
31467_44874,ASCUS,0.013220,ASCUS,0.74669546,398.436462,379.156952,571.560486,542.709717
31467_44874,ASCUS,0.055865,LSIL,0.99827003,308.626312,373.419617,405.673309,434.089661
13227_19338,ASCUS,0.039964,LSIL,0.9817224,281.744202,159.283508,446.361145,299.430847
46667_49130,ASCUS,0.009433,LSIL,0.99380434,458.635254,216.086578,606.542847,386.639740
34507_55210,LSIL,0.660649,LSIL,0.98559743,334.518219,103.491669,517.831848,361.768799
15051_44266,LSIL,0.497426,LSIL,0.9993087,94.912781,133.002350,307.648834,334.979950
49707_18730,ASCUS,0.006983,LSIL,0.98583454,364.975281,203.638855,523.847229,381.624084
35115_32714,ASCUS,0.033060,LSIL,0.97723264,91.532188,495.721771,208.269714,602.516113
21131_46090,LSIL,0.145020,LSIL,0.9973802,354.183777,59.368210,527.661255,343.761841
36939_52778,LSIL,0.058245,LSIL,0.9920542,426.800720,200.307495,574.793030,305.737701
30859_42442,ASCUS,0.011353,LSIL,0.940932,163.219330,297.985962,246.291840,365.358154
39979_5962,ASCUS,0.009633,LSIL,1.0,14.644356,183.154541,190.771667,408.324341
49099_9610,ASCUS,0.305263,ASCUS,0.9871082,255.878632,290.559357,409.934479,390.257782
22955_12650,ASCUS,0.015688,LSIL,0.9980685,303.314026,397.852203,426.103577,508.117889
60651_30282,LSIL,0.181827,LSIL,0.96779233,133.983765,427.511688,291.532928,590.093750
26603_15690,ASCUS,0.043651,LSIL,0.9979425,282.575867,295.125946,432.708130,495.608978
41803_43050,ASCUS,0.345970,ASCUS,0.72874033,258.067352,188.990067,362.223053,301.406860
41803_43050,LSIL,0.069274,LSIL,0.7599807,254.150330,279.472717,442.034241,511.004822
26603_61290,ASCUS,0.028424,SCC,0.99999034,90.560471,234.192291,158.334473,521.676514
16875_55818,ASCUS,0.046371,LSIL,0.70373553,380.050354,301.675110,492.995422,443.151794
20523_8394,ASCUS,0.113230,ASCUS,0.995889,313.901703,223.012146,480.781342,380.150818
64907_39402,ASCUS,0.829082,ASCUS,0.8528761,308.466797,205.654434,387.650879,380.962830
8363_22986,LSIL,0.992367,LSIL,1.0,79.389618,131.568298,283.222107,295.023132
32075_50346,ASCUS,0.026602,LSIL,0.99999964,435.327332,546.866577,502.080811,603.062988
18699_48522,ASCUS,0.410363,ASCUS,0.5929202,360.671967,88.866745,498.777679,196.595108
46059_47306,ASCUS,0.022490,LSIL,0.999461,130.604950,252.305542,310.051483,365.737854
46059_47306,LSIL,0.429809,LSIL,0.75483483,390.962524,18.612671,585.634644,252.754761
22955_44874,LSIL,0.501480,LSIL,0.96646166,385.061340,76.662857,551.578369,223.051468
19307_40010,ASCUS,0.045008,LSIL,0.9999974,322.666779,118.255783,496.567780,417.811096
38763_16906,ASCUS,0.009567,ASCUS,0.6773829,190.632568,19.035484,335.807007,225.482025
32683_12042,ASCUS,0.727054,ASCUS,0.7008069,173.674255,139.500610,385.177673,362.925903
22347_28458,ASCUS,0.013401,LSIL,0.9999852,112.675400,84.835793,389.704712,286.730103
53963_24202,LSIL,0.685758,LSIL,1.0,163.063599,319.221252,293.626740,457.648315
43627_36970,LSIL,0.323735,LSIL,0.9999155,95.003616,2.984661,188.350876,101.818069
35723_36362,LSIL,0.260737,LSIL,0.99996734,79.444389,323.210205,282.563782,486.647766
18699_19338,LSIL,0.620542,LSIL,0.9894512,218.378143,96.387520,407.158173,335.475128
18699_19338,LSIL,0.352613,LSIL,0.9787354,324.783264,157.783417,462.716248,402.650543
8363_22378,ASCUS,0.737551,LSIL,0.9985958,336.090302,122.869415,505.876434,271.934174
8363_22378,LSIL,0.511590,LSIL,0.97089934,188.250656,538.617249,364.961365,608.000000
52139_55210,ASCUS,0.005870,LSIL,0.9999999,315.251526,478.450134,557.248108,573.501404
52139_55210,LSIL,0.515550,LSIL,0.99874747,304.259888,480.083466,553.827209,571.909058
53355_7786,LSIL,0.271585,LSIL,0.9896276,29.168945,185.945496,217.471939,440.502991
19915_12042,ASCUS,0.074596,ASCUS,0.93304205,185.016541,352.603577,336.771301,523.755432
37547_38794,ASCUS,0.107552,ASCUS,0.5878775,157.707611,35.586208,315.205658,116.848984
31467_62506,LSIL,0.015351,LSIL,0.8783839,455.869446,359.931702,589.534241,608.000000
27211_55210,LSIL,0.638278,LSIL,0.9997415,488.396942,465.226196,608.000000,600.957275
19915_31498,LSIL,0.356789,LSIL,0.99768186,450.919464,229.083969,567.974548,356.610138
57611_12042,ASCUS,0.006865,LSIL,0.99999857,175.197662,4.254028,386.168121,238.879822
12619_43658,ASCUS,0.007514,LSIL,0.9999989,45.970207,334.856995,292.940857,536.869751
30251_59466,ASCUS,0.674905,ASCUS,0.7527436,251.146042,269.172180,432.338135,513.110046
47275_6570,ASCUS,0.015485,LSIL,0.97686243,499.373444,279.446381,583.036438,449.595734
