x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32185_26123,ASCUS,0.134899,ASCUS,0.99843997,304.952026,190.594559,423.917358,315.232819
32185_18219,ASCUS,0.020725,LSIL,0.90427,114.733765,140.962128,312.342560,254.164337
30969_41931,ASCUS,0.023281,LSIL,0.9989436,335.382141,555.274353,442.045776,605.521790
44953_35243,ASCUS,0.010368,LSIL,0.6272433,131.827240,365.789307,262.232483,477.451355
44953_35243,ASCUS,0.046097,LSIL,0.99990547,165.336868,266.190613,292.781311,383.795654
6041_27339,ASCUS,0.017155,LSIL,0.957443,166.332825,226.584778,395.102234,431.313416
26105_51051,LSIL,0.305816,LSIL,0.9980585,1.000000,303.648193,221.982513,522.652466
26105_51051,HSIL,0.477452,HSIL,0.9290957,501.027130,9.080490,581.081726,160.371872
44953_44971,LSIL,0.077360,LSIL,0.9989434,217.934586,152.302734,332.949371,305.946289
18201_39499,ASCUS,0.086534,ASCUS,0.994439,438.144073,158.372101,581.144531,281.347900
50425_20651,LSIL,0.154159,LSIL,0.9747925,7.119209,9.345119,147.643250,126.299545
10905_37067,ASCUS,0.201731,ASCUS,0.92120975,268.526306,294.946075,399.812744,404.808685
12729_23691,HSIL,0.055408,HSIL,0.99999356,289.471100,205.913544,346.506317,287.082733
51033_14571,ASCUS,0.054991,ASCUS,0.95705336,216.144531,430.944977,320.857544,537.920105
47385_26731,ASCUS,0.011919,LSIL,0.8636288,331.996429,514.278625,463.134674,598.010925
47385_26731,ASCUS,0.024059,LSIL,0.9999014,243.903717,347.646301,343.468353,511.553345
35833_41323,LSIL,0.343267,LSIL,0.9959578,273.195618,295.152313,376.265869,401.265045
20025_12139,ASCUS,0.062337,ASCUS,0.99926645,379.579834,4.296589,461.267944,68.362976
23673_33419,ASCUS,0.121512,ASCUS,0.5977989,200.105942,194.530960,322.825439,311.759399
45561_27947,ASCUS,0.007481,LSIL,0.7261905,241.246109,323.449646,408.629150,456.044250
52857_33419,ASCUS,0.159531,ASCUS,0.9983387,288.529297,309.907135,411.822327,421.792450
21849_52875,ASCUS,0.496203,ASCUS,0.9094793,192.607849,79.113876,295.093170,170.907440
34617_55307,LSIL,0.541119,LSIL,0.9993179,67.486961,503.967377,279.383545,608.000000
40697_30379,ASCUS,0.007362,LSIL,0.99836034,457.815979,1.000000,591.893372,90.588554
19417_27339,LSIL,0.407861,LSIL,0.9074745,115.109734,365.664612,264.118347,540.030640
36441_14571,ASCUS,0.021798,LSIL,0.9998896,217.030396,94.722198,378.652344,306.705414
6041_18827,LSIL,0.229774,LSIL,0.99990964,67.819496,489.062927,213.220062,595.423157
36441_40107,ASCUS,0.332640,ASCUS,0.55866957,447.296082,232.929565,597.638611,551.084656
36441_40107,ASCUS,0.006193,LSIL,0.71802735,443.957062,448.041382,525.974548,518.768738
30969_46795,ASCUS,0.200943,ASCUS,0.9986922,20.320351,71.786308,135.983185,165.411743
30969_46795,ASCUS,0.156331,ASCUS,0.99710494,51.152065,393.741730,165.833359,495.268036
38873_21259,ASCUS,0.015394,LSIL,0.9886757,298.890350,109.911011,414.975983,220.132385
7257_21867,ASCUS,0.020887,LSIL,0.98327893,207.648010,238.421844,313.206238,379.584198
7257_21867,ASCUS,0.014645,LSIL,0.97156954,297.751465,272.580170,399.301453,393.589813
7257_21867,ASCUS,0.020889,LSIL,0.99993277,313.157562,376.470856,430.644806,496.709442
7257_21867,LSIL,0.868762,LSIL,0.913403,228.133347,352.067230,341.349945,442.895782
21241_24299,ASCUS,0.378773,ASCUS,0.53073585,366.976685,374.214539,555.520752,515.473450
20025_54699,ASCUS,0.236664,ASCUS,0.9961623,304.818939,62.688007,426.085724,156.625427
20025_54699,LSIL,0.846453,LSIL,0.97615474,143.031677,263.151581,421.793091,494.163116
34617_40715,ASCUS,0.006091,LSIL,0.99879444,1.000000,2.230453,141.310547,273.491150
34617_40715,LSIL,0.391820,LSIL,0.9996768,359.815308,480.370880,496.187622,568.751282
8473_27947,ASCUS,0.007869,LSIL,0.9989963,147.662750,379.192261,277.687531,559.079468
29145_24907,LSIL,0.928605,LSIL,1.0,289.768372,67.274719,470.565613,231.546417
29753_49227,LSIL,0.007515,HSIL,0.9999622,159.278519,132.811859,434.936218,329.484497
23673_20043,ASCUS,0.009189,LSIL,0.9999877,115.946960,318.509796,263.773682,509.037201
23673_20043,ASCUS,0.009650,LSIL,0.9986123,34.698978,35.027969,136.995605,198.613907
47993_44971,ASCUS,0.016073,HSIL,0.9354612,420.287872,118.910217,608.000000,382.931732
38873_20651,HSIL,0.982320,HSIL,0.9994863,370.541229,128.030365,469.658234,231.857819
44345_49227,ASCUS,0.021273,LSIL,0.96358836,8.964844,232.366943,173.881577,484.580872
4825_27947,LSIL,0.270722,LSIL,0.9610213,235.692505,46.923935,359.091858,263.416809
9081_37675,LSIL,0.008877,HSIL,0.9998652,65.179733,402.181519,183.866135,502.656189
15769_44971,LSIL,0.707530,LSIL,0.8362765,106.055351,33.705498,271.202026,186.006653
15161_27339,ASCUS,0.009304,LSIL,0.5925279,232.252701,443.563507,401.920898,573.828979
15769_45579,ASCUS,0.149732,ASCUS,0.99867344,367.984436,337.491547,570.344971,471.922394
15769_45579,ASCUS,0.064522,ASCUS,0.8757961,124.198181,5.879650,334.854462,132.429535
13945_51051,ASCUS,0.559141,ASCUS,0.9870515,341.363739,99.598175,504.834869,388.849365
24889_46795,ASCUS,0.016853,LSIL,0.8357123,115.945343,213.278595,310.154480,355.855438
48601_27947,ASCUS,0.544676,ASCUS,0.917031,80.731178,211.552032,217.620056,393.351715
48601_27947,LSIL,0.548406,LSIL,0.535717,89.758766,208.661835,220.593445,407.412811
52857_21259,ASCUS,0.070139,ASCUS,0.82400775,416.679688,241.128738,550.789978,362.403442
52857_21259,ASCUS,0.032143,LSIL,0.5378872,508.129852,271.289429,606.326538,394.984009
52857_21259,ASCUS,0.016454,LSIL,0.9854719,115.497253,390.029633,181.084015,451.189178
13337_18827,LSIL,0.964091,LSIL,0.9999945,452.739960,51.442017,596.807373,232.349731
31577_7275,ASCUS,0.106254,ASCUS,0.76896966,205.114944,82.041496,330.487610,265.783447
27321_27339,ASCUS,0.020390,LSIL,0.9997265,129.627869,165.606461,233.477509,278.252136
27321_27339,LSIL,0.313595,LSIL,0.99999523,418.316528,338.656525,535.406738,426.533173
41305_21867,ASCUS,0.028615,LSIL,0.9984681,193.978790,347.052124,315.042969,432.275269
21849_27339,ASCUS,0.028502,LSIL,0.999035,68.479904,400.167114,147.991348,475.613342
21849_27339,ASCUS,0.075418,LSIL,0.99999976,414.091370,41.023781,587.982422,126.778282
21849_27339,LSIL,0.902404,LSIL,0.9063021,58.658592,311.110565,175.120850,417.817963
21849_27339,LSIL,0.883234,LSIL,0.7782058,197.426743,356.494141,310.379456,435.695190
21849_27339,LSIL,0.684578,LSIL,0.9993482,152.579880,398.469086,272.072815,476.325653
32793_37675,ASCUS,0.007919,LSIL,0.86103415,301.115112,11.651062,477.626770,232.898499
39481_18219,ASCUS,0.038369,ASCUS,0.55162036,304.808197,65.592583,424.446503,154.548492
39481_18219,ASCUS,0.015347,ASCUS,0.7055584,221.389923,93.163849,320.814178,191.897278
39481_18219,ASCUS,0.289497,LSIL,0.99400383,335.983734,192.789780,489.780060,297.015411
39481_18219,ASCUS,0.060216,LSIL,0.90339833,326.709930,209.846924,419.905853,281.814362
39481_18219,LSIL,0.995195,LSIL,0.8608212,269.354095,136.235016,380.991608,228.351166
33401_6667,LSIL,0.687443,LSIL,0.90954304,211.884216,152.046280,357.256409,240.898331
16985_39499,ASCUS,0.152609,ASCUS,0.98462796,360.759247,133.127899,466.092316,308.527557
16985_39499,ASCUS,0.158283,ASCUS,0.6411467,383.638672,304.816498,504.832886,408.523346
16985_39499,LSIL,0.065912,LSIL,0.8129576,434.864288,184.637344,536.278870,320.754822
43737_38891,ASCH,0.007342,HSIL,0.9999999,57.500000,400.025269,241.453705,508.677979
43737_38891,HSIL,0.982611,HSIL,0.9999969,63.022690,398.775421,249.530197,509.583038
18809_14571,LSIL,0.052248,LSIL,0.9885245,456.543213,13.665833,608.000000,124.895279
35833_30379,ASCUS,0.039264,LSIL,0.9825586,482.039276,14.372242,599.495178,95.312027
23065_49835,LSIL,0.320540,LSIL,0.45404714,365.919769,323.987396,539.913940,439.599396
12729_32811,ASCUS,0.654350,ASCUS,0.9408372,10.703674,522.578125,110.646568,590.370483
24281_9099,ASCUS,0.011321,LSIL,0.9656841,83.122971,185.195404,199.178726,319.259003
37049_24907,ASCUS,0.061142,ASCUS,0.58688337,383.512299,218.592743,491.041229,319.335419
12121_34635,ASCUS,0.006475,LSIL,0.99848574,3.086113,418.287323,102.143532,553.025146
12121_34635,LSIL,0.242329,LSIL,0.87026083,243.495056,417.396271,422.616882,537.327209
39481_11531,ASCUS,0.404808,ASCUS,0.9958578,221.285767,51.633064,414.164062,179.808350
34009_51051,LSIL,0.236492,LSIL,0.98721355,38.832497,209.762802,194.801300,392.751831
32185_37675,LSIL,0.110855,LSIL,0.9174491,1.000000,499.831726,72.896866,563.523010
6041_38283,ASCUS,0.023966,LSIL,0.79962504,40.272812,357.702332,127.157242,467.329956
26105_41323,ASCUS,0.027504,LSIL,0.90008223,224.200302,414.388000,342.889160,509.738159
26105_41323,LSIL,0.505232,LSIL,0.9998252,462.590302,480.307251,571.852966,604.331299
56505_30379,HSIL,0.881991,HSIL,0.9999528,232.572250,429.744263,432.491089,573.437439
30969_23083,ASCUS,0.006893,LSIL,0.67438275,156.681061,301.033020,302.708282,459.579529
53465_21259,ASCUS,0.292639,ASCUS,0.64770883,442.129364,203.824432,577.094788,334.132843
16377_46187,LSIL,0.063838,LSIL,0.73369753,381.269165,193.142014,509.910156,312.983765
40697_37067,ASCUS,0.480938,ASCUS,0.9987956,24.533150,267.469818,243.419830,381.814178
50425_38891,ASCUS,0.089265,ASCUS,0.9907306,109.785728,404.153900,282.421600,533.717346
6041_28555,ASCUS,0.119375,ASCUS,0.86629915,366.809174,157.985336,555.693420,318.762878
18201_14571,HSIL,0.084323,HSIL,0.972932,21.948154,352.517090,81.333298,429.029053
26713_25515,LSIL,0.910986,LSIL,1.0,119.325020,76.448898,308.221313,327.772034
32793_44971,ASCUS,0.010947,LSIL,0.9947817,138.085556,371.148010,256.191223,501.853882
32793_44971,ASCUS,0.018374,LSIL,0.897717,293.821442,139.291382,402.004669,270.725494
54073_24299,LSIL,0.404652,LSIL,0.9397716,131.722351,70.449753,244.685577,179.854294
12121_30987,ASCUS,0.109001,ASCUS,0.8582307,123.030106,125.436790,269.268677,237.832855
19417_17611,LSIL,0.135315,LSIL,0.9997563,255.622330,263.921509,349.472687,434.034729
13337_34027,ASCUS,0.132267,ASCUS,0.99820876,44.406982,1.178108,550.771301,149.844391
52857_32811,LSIL,0.347238,LSIL,0.98558944,203.914154,323.839020,456.558441,589.445557
52857_28555,ASCUS,0.032190,LSIL,0.97939694,251.930298,348.901550,381.565063,476.906616
14553_37067,ASCUS,0.474496,ASCUS,0.7641995,336.985413,226.006104,439.189331,391.249268
25497_34635,ASCUS,0.855518,ASCUS,0.99716944,7.613781,438.016418,129.136459,575.395203
24889_48619,HSIL,0.623026,HSIL,0.7719555,50.380638,454.553558,166.822418,579.478699
23065_15179,LSIL,0.292656,LSIL,0.8261902,179.345917,1.000000,357.890289,138.278336
37049_12139,LSIL,0.324793,LSIL,0.78138393,122.930862,114.977242,301.778320,280.040161
8473_28555,ASCUS,0.202886,ASCUS,0.7758021,239.750641,201.685150,425.508820,336.513885
27929_37675,LSIL,0.501646,LSIL,0.8658755,366.147949,311.708160,444.139709,436.579010
53465_30379,HSIL,0.101614,HSIL,0.9999622,360.421875,56.614555,466.433777,146.030182
29145_10923,ASCUS,0.007086,HSIL,0.999998,380.545166,248.219284,536.854675,507.861145
24281_30987,ASCUS,0.068016,ASCUS,0.51676404,422.979889,257.863281,533.007263,345.745972
20025_9099,ASCUS,0.060872,ASCUS,0.9562647,319.739960,103.164085,443.742828,244.065002
41913_52875,ASCUS,0.430030,ASCUS,0.9958405,248.090393,72.605644,386.698608,193.561646
30361_47403,LSIL,0.511651,LSIL,0.99999213,472.369019,205.364838,598.460083,315.954987
39481_52267,ASCUS,0.264206,ASCUS,0.99948764,257.600525,174.680420,330.893982,299.994873
34009_28555,LSIL,0.724628,LSIL,0.9218977,234.127060,325.250977,351.969910,485.456604
41913_28555,ASCUS,0.223777,ASCUS,0.5978781,95.415863,267.505066,266.888214,447.974609
9081_17003,ASCUS,0.067463,ASCUS,0.6711629,151.001740,253.747757,307.269745,397.108215
55897_32203,LSIL,0.791262,LSIL,0.809727,31.565109,252.241577,156.322235,368.378784
13945_19435,ASCUS,0.485509,ASCUS,0.61681783,134.197266,193.499664,245.869019,361.044830
13945_19435,ASCUS,0.006815,LSIL,0.995924,11.991379,135.555008,156.717911,256.188477
13945_19435,LSIL,0.354392,LSIL,0.9274381,139.226776,196.871338,252.752228,357.158691
40697_40715,ASCUS,0.056810,ASCUS,0.9910301,172.365341,213.701691,380.672424,339.893768
4217_30379,ASCUS,0.928557,ASCUS,0.9534842,9.036491,469.501465,160.534393,581.509277
4217_30379,LSIL,0.077924,LSIL,0.9973469,57.184204,97.330124,282.106354,337.980286
25497_57131,ASCUS,0.035673,LSIL,0.89623296,398.281036,65.981567,575.572876,346.486450
54681_26731,LSIL,0.071364,LSIL,0.99858296,1.000000,258.004578,183.365479,424.270996
24281_43147,ASCUS,0.010388,LSIL,1.0,534.913757,23.492809,598.241028,97.804047
21241_40107,ASCUS,0.048680,LSIL,0.692375,123.242470,20.767948,271.253082,134.078156
15161_21259,ASCUS,0.158163,ASCUS,0.6196808,150.496460,329.808868,258.077637,466.453644
52249_37067,LSIL,0.181722,LSIL,0.69377965,126.985077,153.806641,217.870605,303.589600
50425_26731,ASCUS,0.051559,ASCUS,0.6662544,299.479797,205.075180,448.085571,286.100128
50425_26731,LSIL,0.188172,LSIL,0.72846967,304.262726,205.816864,457.244781,284.680176
16985_44971,LSIL,0.256394,LSIL,0.6546304,50.863403,281.850311,229.815186,416.372284
42521_14571,HSIL,0.192885,HSIL,0.9998392,335.360962,10.325951,379.610901,81.581047
42521_14571,HSIL,0.060648,HSIL,0.9987159,327.006104,8.065899,403.819824,129.030167
17593_43147,LSIL,0.307001,LSIL,0.6379004,203.881454,144.169998,315.510315,311.994812
20025_54091,LSIL,0.356949,LSIL,0.9841755,64.998566,1.000000,275.658661,278.637115
9081_21259,ASCUS,0.025293,LSIL,0.989262,56.734085,15.853493,223.885147,187.132721
12729_30379,ASCUS,0.377017,ASCUS,0.99650586,62.549789,204.261002,187.339951,314.227875
15769_48619,HSIL,0.057195,HSIL,0.9995809,40.963631,110.106430,94.533043,155.674942
18201_34027,ASCUS,0.068374,ASCUS,0.9816921,158.243042,16.059547,269.975830,150.857697
11513_43755,ASCUS,0.025909,LSIL,0.6086182,227.834702,37.327686,422.201416,151.832642
27321_37067,ASCUS,0.062813,ASCUS,0.8479877,40.401443,91.686829,261.569092,378.357880
10297_29163,LSIL,0.073226,LSIL,0.8146844,176.643127,250.250305,329.384552,400.309204
25497_46187,ASCUS,0.796229,ASCUS,0.34274945,79.909943,212.287155,318.031433,411.343445
25497_48011,ASCUS,0.644169,ASCUS,0.9977794,389.397583,87.380043,484.244812,242.340210
32793_51659,LSIL,0.948899,LSIL,0.6866517,11.520111,265.705139,208.179398,417.775208
23065_30987,ASCUS,0.027218,LSIL,0.8969598,190.783066,342.947266,309.570129,566.514038
23065_30987,ASCUS,0.045556,LSIL,0.6681516,261.342987,344.274628,485.399261,466.447235
45561_36459,ASCUS,0.020345,LSIL,0.9955087,343.501526,136.557892,498.520630,289.821228
23673_11531,ASCUS,0.007205,LSIL,0.9870437,1.000000,319.012024,608.000000,525.392517
20633_35851,ASCUS,0.036552,LSIL,0.99979764,147.446930,172.494751,293.412262,269.235229
20633_35851,LSIL,0.343409,LSIL,0.9879282,115.377083,220.018784,230.156647,318.378143
15769_33419,ASCUS,0.024642,LSIL,0.9681818,182.657944,483.025482,290.265015,597.961792
35833_39499,HSIL,0.090841,HSIL,0.6821126,488.606201,214.665222,608.000000,506.562073
45561_29771,ASCUS,0.156938,ASCUS,0.98642886,183.261017,395.484131,354.827301,559.133606
40089_17003,ASCUS,0.061899,ASCUS,0.618295,331.346985,87.721306,496.247620,259.788086
47385_18219,LSIL,0.051709,LSIL,0.64298064,523.595398,9.798019,603.903137,191.119675
17593_44363,ASCUS,0.006201,LSIL,0.8403608,1.000000,264.641479,382.196716,528.487732
15769_27339,ASCUS,0.107216,ASCUS,0.99731195,130.625290,308.533447,401.107849,511.843018
26105_35243,ASCUS,0.010617,LSIL,0.9066272,273.366486,262.394104,425.309479,419.676941
24889_34635,ASCUS,0.113015,ASCUS,0.89177006,134.708435,91.069901,323.616302,207.968430
4217_32203,ASCUS,0.057560,ASCUS,0.9721967,251.028717,7.112171,382.785553,98.258163
4217_32203,LSIL,0.064256,LSIL,0.9962515,213.561707,139.779266,388.145386,269.513275
52857_17611,ASCUS,0.106456,ASCUS,0.99049115,87.237915,292.613342,222.957886,522.194885
17593_35851,ASCUS,0.015339,LSIL,0.9780082,1.000000,322.436066,56.766228,406.581024
17593_35851,ASCUS,0.005221,LSIL,0.9763921,478.796509,358.453461,601.679443,466.362946
7257_39499,ASCUS,0.064147,ASCUS,0.88188106,104.382919,300.082825,178.518143,380.511841
39481_28555,ASCUS,0.067740,ASCUS,0.89972377,175.314407,210.068619,296.265015,361.213135
23065_24907,ASCH,0.012135,HSIL,0.99999917,91.773758,82.194778,503.481812,332.278503
29753_32203,ASCUS,0.067602,ASCUS,0.63289654,208.961121,280.023163,345.076294,384.955780
14553_39499,ASCUS,0.128409,ASCUS,0.88517547,333.173737,294.312927,440.871246,436.597534
4217_39499,ASCUS,0.011811,LSIL,0.9990884,424.076416,7.233036,528.975647,112.804749
26713_29771,ASCUS,0.030269,LSIL,0.98125684,2.477142,388.752350,120.221718,499.730743
46777_20043,ASCUS,0.030977,LSIL,0.9992893,297.270782,253.897446,481.095367,412.765625
16985_48011,ASCUS,0.025852,LSIL,0.97133785,473.643616,9.975304,575.890930,143.325592
19417_43755,ASCUS,0.007125,LSIL,0.9943045,272.591431,263.927338,441.300842,449.912018
35833_14571,ASCUS,0.006877,LSIL,0.71924543,1.000000,252.158325,107.849014,349.238159
26713_32203,LSIL,0.009897,HSIL,0.9998629,123.157341,306.278748,245.504578,546.428955
34009_34635,ASCUS,0.026446,LSIL,0.9978886,18.666359,437.593079,136.743958,549.082092
34009_34635,LSIL,0.370254,LSIL,0.99993205,149.689545,194.881638,229.957458,310.561951
43737_26123,LSIL,0.248036,LSIL,0.9480937,164.227600,362.032867,306.270081,463.855072
28537_17611,LSIL,0.324562,LSIL,0.55421346,257.461700,234.930344,376.813141,367.372681
50425_31595,ASCUS,0.397786,ASCUS,0.9657957,125.082855,191.872253,236.557800,329.657593
10297_28555,LSIL,0.857283,LSIL,0.84642977,96.680023,161.378021,282.683197,309.893616
30969_49227,ASCUS,0.140621,ASCUS,0.87245315,300.516876,314.461517,493.995819,463.814972
41305_40715,LSIL,0.228189,LSIL,1.0,463.189453,428.252167,569.237793,527.373779
9689_27947,ASCUS,0.096943,ASCUS,0.4640788,459.953644,452.762024,606.541321,597.098694
34617_7275,ASCUS,0.048659,LSIL,0.9950105,26.597836,312.100983,143.878082,401.727875
16985_36459,LSIL,0.786412,LSIL,1.0,432.824768,392.879120,608.000000,528.285522
16985_36459,LSIL,0.136870,LSIL,0.988669,385.407898,330.168701,536.448181,479.605896
8473_35851,LSIL,0.634962,LSIL,0.9987679,44.731613,318.007935,221.428421,459.922424
43737_13355,ASCUS,0.836733,ASCUS,0.7889786,341.637939,244.848404,516.505066,370.614105
37049_52875,ASCUS,0.172864,ASCUS,0.99975103,1.000000,285.878235,107.539467,376.001404
7257_43755,ASCUS,0.017836,ASCUS,0.99532324,208.445938,478.081787,393.049805,605.384521
38265_37067,HSIL,0.062234,HSIL,0.99853337,53.127388,367.798828,276.083435,474.705078
32793_30379,LSIL,0.458804,LSIL,0.94429535,500.745209,405.492645,598.113525,547.745361
30969_25515,ASCUS,0.006343,LSIL,0.99983346,157.771774,1.000000,332.356812,126.811951
9081_27947,ASCUS,0.035167,LSIL,0.95795614,402.697998,84.854919,503.276184,179.882050
22457_28555,ASCUS,0.007641,LSIL,0.73641515,197.991241,531.353699,435.232391,608.000000
27929_48011,ASCUS,0.046016,LSIL,0.83440757,413.082916,30.326004,573.765503,205.954941
27929_48011,ASCUS,0.017530,LSIL,0.85025096,262.898071,56.946274,434.915833,239.881058
11513_28555,HSIL,0.061832,HSIL,0.9999989,261.238495,297.082275,323.041473,351.319214
36441_35243,ASCUS,0.100156,ASCUS,0.99599445,1.000000,466.554291,138.657990,547.943542
49209_45579,ASCUS,0.109464,ASCUS,0.95745885,138.633301,506.784027,287.635406,592.360779
16985_7883,ASCUS,0.685429,ASCUS,0.80404866,167.838257,446.162109,292.588501,572.106018
37657_44971,ASCUS,0.026271,LSIL,0.9428396,14.908173,158.277008,219.779495,331.269379
23065_44971,ASCUS,0.044056,LSIL,0.36479762,469.088715,97.318138,561.613525,201.208038
12121_34027,LSIL,0.008388,SCC,0.91123223,25.979412,133.579269,127.230194,275.960754
7865_48011,LSIL,0.122375,LSIL,0.99806064,142.604202,66.174583,449.894836,217.878021
43737_31595,LSIL,0.970873,LSIL,0.93616766,9.541969,198.627106,192.336426,338.795197
43737_31595,LSIL,0.918017,LSIL,1.0,1.000000,320.016357,155.788132,474.138855
10297_30379,LSIL,0.969049,LSIL,0.7098333,355.471344,17.232933,519.895264,255.899445
35225_4843,ASCUS,0.047711,LSIL,0.8825766,255.847260,489.291260,393.746979,573.159180
33401_47403,ASCUS,0.261010,ASCUS,0.99383,319.169128,293.997406,459.423767,466.849274
16985_49227,ASCUS,0.161037,ASCUS,0.9930808,167.286926,192.572906,289.107483,295.177460
15769_19435,ASCUS,0.548528,LSIL,0.9999198,2.439884,224.402451,57.144054,313.024048
15769_19435,LSIL,0.469056,LSIL,0.67031276,4.502316,130.424606,85.310349,248.889023
13945_21259,LSIL,0.126055,LSIL,0.61941224,125.117355,351.896027,254.173843,487.109955
21849_34027,ASCUS,0.021283,LSIL,0.9999987,101.797340,165.899765,227.236755,260.040833
24281_46795,ASCUS,0.028435,LSIL,0.53383416,111.221519,252.405487,297.670715,381.678253
4217_24299,ASCUS,0.312092,ASCUS,0.9871322,4.930088,492.304871,118.856262,608.000000
5433_23691,ASCUS,0.138194,ASCUS,0.99361515,491.965332,131.267792,606.604126,230.565125
20633_33419,LSIL,0.064274,LSIL,0.9652384,288.226685,22.124245,593.155457,254.627533
32793_32811,LSIL,0.005042,HSIL,0.9908874,369.357086,312.210999,488.122284,575.145630
24889_35851,ASCUS,0.270323,ASCUS,0.9638358,17.129845,149.861603,215.432281,324.419952
16985_34635,LSIL,0.126730,LSIL,0.9931456,212.987930,176.995636,473.121887,393.230072
16985_34635,HSIL,0.997966,HSIL,1.0,64.599640,402.312073,184.994690,485.034180
42521_37067,ASCUS,0.383454,ASCUS,0.5298109,182.666382,156.862564,341.075012,319.112000
34009_30379,ASCUS,0.029553,LSIL,0.99996984,499.334473,37.861431,580.216919,115.704483
34009_30379,ASCUS,0.010372,LSIL,0.99999726,541.514282,99.617340,605.357178,184.241699
34009_30379,ASCUS,0.036132,LSIL,0.98966867,451.690552,99.034210,533.360474,166.042694
34009_30379,LSIL,0.468980,LSIL,0.9999418,499.334473,37.861431,580.216919,115.704483
32185_40715,ASCUS,0.305856,ASCUS,0.9985246,147.988937,270.534119,277.125793,396.390137
20025_55307,LSIL,0.551728,LSIL,0.99876934,306.326050,269.137085,574.702637,451.695618
43129_20651,LSIL,0.257287,LSIL,0.92654884,370.516937,148.166245,457.578888,262.083435
32185_40107,ASCUS,0.055220,ASCUS,0.9999057,506.401398,22.484783,608.000000,148.324951
43129_40107,ASCUS,0.075871,ASCUS,0.9386372,33.938400,11.423973,217.141068,175.356598
27929_16395,ASCUS,0.178350,ASCUS,0.9967008,307.611938,299.729492,471.413940,462.298828
12729_10923,ASCUS,0.597048,ASCUS,0.59186137,93.158195,322.255554,304.450348,566.858704
13945_24907,ASCUS,0.009445,ASCUS,0.7513482,93.056229,352.072021,335.580139,561.206177
12729_18219,ASCUS,0.005111,HSIL,0.99999905,457.421509,37.581398,546.501709,213.456573
15769_15179,LSIL,0.272559,LSIL,0.97664464,306.072083,41.949554,437.338928,143.777374
28537_27947,ASCUS,0.030764,LSIL,0.71370065,379.851624,430.990479,558.412354,553.724121
24889_4843,ASCUS,0.055471,ASCUS,0.8627433,243.368774,447.912384,423.524597,601.106018
27929_32203,ASCUS,0.844681,ASCUS,0.9517748,243.153870,103.285225,357.883423,226.786865
27929_32203,LSIL,0.553153,LSIL,0.93216234,313.252350,186.413345,431.721832,289.028259
27929_32203,LSIL,0.051675,LSIL,0.9999181,313.416504,123.018402,432.753174,224.010834
18809_18219,ASCUS,0.009184,LSIL,0.9893768,178.835037,289.207092,278.646027,390.358765
20633_7275,ASCUS,0.013245,HSIL,0.9941147,1.000000,1.000000,89.249954,173.049896
8473_32203,LSIL,0.418403,LSIL,0.99391335,342.652893,405.204041,482.381592,550.043335
38873_36459,ASCUS,0.150342,ASCUS,0.9998739,361.123718,512.738953,481.862244,602.189758
36441_29163,ASCUS,0.507205,ASCUS,0.8623969,477.612671,94.019554,604.025757,223.276459
36441_29163,LSIL,0.789028,LSIL,0.95735776,309.915955,384.275543,402.239197,490.192413
26105_38891,LSIL,0.091940,LSIL,0.6640433,206.666473,469.097809,313.888153,598.134216
26105_38891,HSIL,0.147528,HSIL,0.9999788,52.442375,17.140789,104.593895,86.101013
41913_12747,ASCUS,0.040642,LSIL,0.8695493,159.480988,349.732147,281.427521,474.848541
21849_13355,ASCUS,0.052121,ASCUS,0.95440304,182.323425,228.976593,354.919678,355.846710
27929_13963,ASCUS,0.362398,ASCUS,0.5663654,398.944550,401.021820,509.953522,522.055176
27929_13963,LSIL,0.378658,LSIL,0.82288456,403.304962,399.835480,516.647156,523.060242
29145_20651,HSIL,0.176183,HSIL,0.9977385,451.351501,363.924713,567.937439,462.212311
40089_13355,ASCUS,0.061355,ASCUS,0.86882913,414.778137,188.082962,536.976074,332.566223
23065_40715,ASCUS,0.137951,ASCUS,0.5341866,157.548859,5.657948,252.848907,67.070892
26713_46187,ASCUS,0.788333,ASCUS,0.99854845,360.227600,53.083679,528.208984,210.879211
53465_29163,ASCH,0.010406,HSIL,0.93581736,287.041779,410.783447,361.369354,484.135010
20025_30987,LSIL,0.457619,LSIL,0.9972132,5.505657,183.425629,117.007599,322.666229
41305_46795,ASCUS,0.087526,ASCUS,0.98548895,513.260193,26.687088,586.684875,79.379013
5433_25515,LSIL,0.005424,HSIL,0.5128174,22.599625,119.679146,211.514374,291.423065
21849_23691,LSIL,0.204230,LSIL,0.9468594,176.226624,46.141106,300.774170,300.626160
43129_36459,HSIL,0.361295,HSIL,1.0,151.038193,324.772217,207.879959,405.488586
20633_40715,LSIL,0.861575,LSIL,0.9595959,273.995728,319.919312,376.134155,474.633301
21849_46795,ASCUS,0.006762,LSIL,0.9798701,46.512978,437.614075,187.771729,597.777649
16377_36459,ASCUS,0.025685,LSIL,0.9980883,215.074661,308.400177,320.361267,438.428131
38873_19435,LSIL,0.871208,LSIL,0.9995968,124.322075,96.579514,253.357452,215.032272
10905_45579,ASCUS,0.040573,LSIL,0.9992768,344.217560,480.450897,465.407074,604.472229
32793_12747,LSIL,0.135900,LSIL,0.95194304,159.431686,512.249390,269.120361,601.592773
34009_25515,ASCUS,0.092796,ASCUS,0.9999784,321.395020,78.496971,426.287659,189.237823
