x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30051_46948,HSIL,0.053662,HSIL,0.9999981,417.255402,532.216431,468.832611,583.621826
36131_22628,HSIL,0.071358,HSIL,0.7380212,155.717056,46.739204,253.773331,140.496246
40387_23236,ASCUS,0.038749,LSIL,0.98006415,35.876915,26.586823,80.449646,125.744415
26403_50596,LSIL,0.249385,LSIL,0.99107635,261.052185,100.461792,458.903259,367.362061
9379_29924,LSIL,0.060056,LSIL,0.6808584,222.396210,240.627808,470.456818,453.869080
34307_17156,HSIL,0.121857,HSIL,0.9999999,373.656647,172.163818,406.340179,207.535736
17891_33572,LSIL,0.085447,LSIL,0.9995807,446.888702,87.662430,521.542664,162.763229
53155_33572,ASCUS,0.006217,HSIL,1.0,2.494267,22.950653,54.529072,132.989166
34915_34788,ASCUS,0.010496,LSIL,0.9754954,243.778687,112.069389,441.303345,355.536652
53155_32356,HSIL,0.856122,HSIL,1.0,352.785034,388.380066,397.945557,438.039246
36739_12900,LSIL,0.256652,LSIL,1.0,182.769501,442.449127,289.402649,592.755798
36739_39044,LSIL,0.012871,HSIL,0.999987,33.680786,25.106796,301.897919,280.186523
22755_14116,ASCUS,0.530945,ASCUS,0.8579017,45.194969,117.581207,123.404854,191.996399
56803_36612,HSIL,0.065835,HSIL,0.99999416,8.743454,417.975433,46.117943,460.212311
46467_12900,LSIL,0.334735,LSIL,1.0,305.918945,395.064026,440.019409,496.143494
33091_6820,LSIL,0.053936,LSIL,0.8720235,361.484039,33.553658,447.294281,90.644585
29443_10468,ASCUS,0.016271,HSIL,0.8218379,121.990036,531.206116,208.149277,580.993835
14243_11076,LSIL,0.077813,LSIL,0.91485643,45.873749,1.000000,438.051544,447.055115
44643_26276,HSIL,0.117601,HSIL,0.9999306,282.510681,490.237518,415.126831,574.728516
44643_26276,HSIL,0.068776,HSIL,0.99881446,344.440155,436.745422,545.564087,582.272278
52547_33572,ASCUS,0.015476,LSIL,0.99992335,8.257782,298.349182,177.835251,432.135071
19107_36004,LSIL,0.365015,LSIL,0.997908,119.060333,102.438484,375.490784,326.688354
32483_43908,LSIL,0.058737,LSIL,0.9999918,122.367928,192.208740,286.776031,313.538879
30659_28708,HSIL,0.061164,HSIL,0.9999299,118.359108,477.660553,160.942154,524.757080
23363_40868,ASCUS,0.018021,LSIL,0.99761933,86.607262,128.086273,311.235901,402.964325
22147_43908,LSIL,0.005793,HSIL,0.8584018,100.271240,274.915955,277.578613,439.182190
49507_12292,HSIL,0.091564,HSIL,0.99995744,266.436371,276.731750,320.834320,354.682800
28835_20196,LSIL,0.888135,LSIL,1.0,188.110367,152.276398,465.104126,379.725372
51331_51812,LSIL,0.211732,LSIL,0.8431208,145.484619,253.524429,415.876160,438.796021
13635_24452,HSIL,0.055305,HSIL,0.9918032,140.962570,103.185364,355.119080,488.900024
21539_18372,LSIL,0.069637,LSIL,0.99999833,47.400894,379.865234,324.762634,599.669312
30659_25668,LSIL,0.882267,LSIL,1.0,39.787735,55.351570,208.980164,227.559204
22147_31140,LSIL,0.812548,LSIL,1.0,315.496124,222.757507,479.489471,396.049316
17283_8644,LSIL,0.114920,LSIL,0.6487357,6.417938,59.932800,608.000000,608.000000
33091_41476,HSIL,0.781254,HSIL,0.8002521,222.413818,400.412781,380.852600,585.540222
40995_3780,LSIL,0.802107,LSIL,1.0,169.936768,432.626831,268.559082,608.000000
18499_40260,HSIL,0.093286,HSIL,0.9997216,290.633881,182.153473,359.983856,244.121704
45859_45124,LSIL,0.186626,LSIL,0.999701,70.626556,222.607666,195.653595,347.531250
24579_40868,ASCH,0.020431,HSIL,0.5583995,174.351379,329.077637,389.150391,549.350220
35523_52420,HSIL,0.068327,HSIL,0.84916204,363.168610,574.564331,402.767609,605.761353
58019_16548,LSIL,0.076718,LSIL,0.97431403,23.803944,268.152130,131.578995,353.738678
31875_28100,HSIL,0.373687,HSIL,0.9865036,349.754089,162.703278,539.905090,296.199799
31875_28100,HSIL,0.061776,HSIL,0.99389136,351.421173,153.501358,411.965424,208.858627
54371_51812,LSIL,0.998438,LSIL,1.0,301.855438,119.070595,413.191681,259.180511
17283_8036,LSIL,0.533177,LSIL,0.8546114,15.257217,83.175003,347.880737,521.134766
54979_31748,LSIL,0.555990,LSIL,0.9899552,95.083580,382.224060,201.777130,489.780212
50723_27492,HSIL,0.547048,HSIL,0.99506074,559.190491,29.804184,604.989319,90.224838
34915_41476,LSIL,0.593829,LSIL,0.9725304,150.301270,149.682098,415.901123,379.949310
36739_28708,LSIL,0.214267,LSIL,0.9999982,94.317230,64.602203,281.816528,309.805420
17283_37220,HSIL,0.941125,HSIL,1.0,344.981689,459.866791,404.080383,513.907288
17283_41476,LSIL,0.080874,LSIL,0.999298,20.313141,203.656647,282.833374,423.852936
42819_29316,LSIL,0.090162,LSIL,0.99986863,193.570709,382.757355,374.962677,555.328735
30051_22020,LSIL,0.712692,LSIL,1.0,96.645325,269.074097,218.771393,379.034302
10595_14724,LSIL,0.209922,LSIL,0.91389626,1.000000,319.163239,277.750488,562.162170
57411_28100,LSIL,0.086031,LSIL,0.99999845,468.299011,53.948341,582.849060,147.745239
35523_31140,HSIL,0.599746,HSIL,0.9999989,414.256622,442.376221,479.036652,497.223938
40387_20196,HSIL,0.168781,HSIL,0.98889786,498.551636,62.709297,582.015869,125.708717
45859_14724,HSIL,0.324337,HSIL,1.0,352.937683,304.536438,561.436157,546.184509
33699_5604,LSIL,0.174173,LSIL,0.624451,91.393555,358.298981,222.844269,531.608765
48899_30532,ASCUS,0.009626,LSIL,0.99964845,425.012726,161.885284,582.268005,464.626984
39779_25060,LSIL,0.962502,LSIL,0.99927133,206.955933,38.831917,326.041016,267.315826
15459_28100,ASCUS,0.005333,LSIL,0.99977106,9.436493,289.686493,209.028458,441.141022
14851_23844,LSIL,0.054036,LSIL,0.52692664,105.123245,67.505096,392.367981,298.425842
30051_6212,LSIL,0.090205,LSIL,0.95389587,20.233200,82.545990,187.082184,291.489594
42819_20804,HSIL,0.053333,HSIL,0.99851733,112.953499,293.738831,169.355896,370.540588
40995_10468,HSIL,0.715837,HSIL,1.0,508.969238,6.786804,574.511230,54.710716
22755_29924,LSIL,0.989818,LSIL,1.0,233.534103,479.447632,352.097107,601.872070
22755_29924,LSIL,0.057400,LSIL,1.0,278.503540,472.359924,402.418640,593.264343
30659_47556,LSIL,0.969725,LSIL,1.0,1.000000,244.544037,151.739075,476.890289
45859_47556,ASCUS,0.185336,ASCUS,0.99158067,311.398560,157.216187,506.398804,406.050415
23363_22020,ASCUS,0.121415,ASCUS,0.97745526,414.012878,14.021706,603.363953,153.913971
30659_54852,ASCUS,0.026502,LSIL,0.9984958,393.469879,496.223328,513.077515,585.086731
21539_20804,LSIL,0.117103,LSIL,0.996033,100.983109,89.675674,381.160461,459.518982
44035_30532,LSIL,0.077514,LSIL,0.99137646,208.690002,123.963440,388.191040,406.237793
36739_13508,LSIL,0.397464,LSIL,0.99930894,16.439102,1.000000,523.452576,491.226379
58627_43908,ASCUS,0.049399,LSIL,0.99991274,447.382965,323.902130,556.208557,454.100128
27619_4388,LSIL,0.070173,LSIL,0.9994067,58.770676,24.452614,271.515381,145.257538
47075_11076,ASCUS,0.011491,LSIL,0.9999999,409.860016,372.749786,574.764160,532.118286
19715_43300,ASCUS,0.006072,LSIL,1.0,296.953735,299.721375,420.623779,490.407043
44643_18980,LSIL,0.303759,LSIL,0.99999654,126.732712,312.157104,401.507690,568.372986
37347_26884,ASCUS,0.455781,ASCUS,0.98923475,240.096680,275.923126,319.135010,357.322968
38563_19588,ASCUS,0.008109,HSIL,0.99999833,446.483002,324.964478,524.685486,388.927002
22755_49380,ASCUS,0.005647,LSIL,1.0,429.236816,187.586182,608.000000,470.481384
9987_26276,LSIL,0.127195,LSIL,0.99967694,22.751831,377.959503,314.496704,568.975586
23971_31140,HSIL,0.216404,HSIL,1.0,53.342209,248.607193,100.567490,305.274628
11811_31140,ASCUS,0.014698,LSIL,0.9990472,439.157166,137.597382,596.024109,334.820251
39171_12900,LSIL,0.467274,LSIL,1.0,199.072723,96.745445,324.035797,218.645782
38563_46948,ASCUS,0.017514,LSIL,1.0,317.015808,331.380859,412.395691,448.240540
49507_47556,LSIL,0.988088,LSIL,1.0,472.586212,202.905518,577.629578,333.525574
38563_48164,ASCUS,0.011216,HSIL,0.8578422,50.739883,370.913635,103.707077,439.745422
34915_26276,LSIL,0.778223,LSIL,0.99999976,295.137878,67.473961,555.400574,238.311798
32483_9860,LSIL,0.738879,LSIL,0.6069783,290.280365,155.550293,496.922150,374.944092
32483_9860,LSIL,0.477998,LSIL,0.92216057,227.351532,328.231934,455.010834,465.384033
9379_36004,LSIL,0.235325,LSIL,0.9911806,208.599152,182.275284,383.764374,438.979309
9379_30532,LSIL,0.081062,HSIL,0.59347343,92.021523,32.483543,158.120880,185.789795
47075_23844,HSIL,0.193497,HSIL,1.0,288.741516,379.606964,326.562134,418.378754
47075_23844,HSIL,0.080790,HSIL,0.9804704,74.483322,92.836235,108.686707,128.109085
