x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20523_50749,ASCUS,0.274582,ASCUS,0.9735913,422.114227,304.912231,528.187927,474.342224
20523_50749,LSIL,0.782748,LSIL,0.9527164,409.650818,291.960083,530.328430,486.871094
30251_10013,LSIL,0.313121,HSIL,0.99995685,64.670067,123.298279,278.956482,337.833221
39979_46493,LSIL,0.958232,LSIL,0.9699823,43.668373,385.621582,205.182190,535.634827
59435_43453,ASCUS,0.007110,LSIL,0.99999785,54.106182,405.048065,181.937057,533.941772
39371_37981,ASCUS,0.033214,LSIL,0.4594039,304.071686,443.041565,474.144257,576.151306
25995_45277,LSIL,0.089452,LSIL,1.0,195.467743,450.378967,390.484772,608.000000
15051_43453,ASCUS,0.041788,LSIL,1.0,87.587288,341.445923,274.375916,503.083496
15051_43453,ASCUS,0.005474,LSIL,0.9817184,241.403412,409.575317,408.312958,559.553650
53355_13053,LSIL,0.808256,LSIL,1.0,10.322243,448.181335,174.712555,602.677307
41195_17917,ASCUS,0.025239,LSIL,1.0,46.363815,237.574707,230.412979,395.322693
41195_17917,ASCUS,0.009284,LSIL,0.47308767,470.783447,36.211281,591.878174,164.625153
44235_59869,LSIL,0.710868,LSIL,0.5578902,142.011292,386.681610,346.214813,533.700928
35115_36157,ASCUS,0.010115,LSIL,0.9667885,324.444672,373.275085,482.393219,532.381348
19915_28861,ASCUS,0.010102,LSIL,0.9999995,275.208954,108.268944,426.221588,321.076477
13835_35549,ASCUS,0.017649,LSIL,1.0,66.777168,208.269684,216.329102,366.734650
43019_5149,LSIL,0.809549,LSIL,0.7400226,370.166992,319.815887,455.632690,454.311310
40587_53789,LSIL,0.954765,LSIL,0.99997234,234.158295,428.691956,348.259125,558.118103
25387_55613,LSIL,0.226970,LSIL,0.6928425,252.970749,424.764099,382.271179,531.965881
35115_53789,ASCUS,0.041753,LSIL,1.0,169.034668,317.221680,253.913513,462.076538
20523_17309,LSIL,0.886127,LSIL,0.9948602,239.460571,300.084412,395.424194,479.291931
52139_30077,ASCUS,0.005912,LSIL,1.0,117.835564,80.620590,227.887573,171.271317
24779_37981,ASCUS,0.019425,LSIL,0.98915595,378.951599,33.452179,531.960693,239.507812
12011_47709,ASCUS,0.006377,LSIL,1.0,335.369263,430.876862,456.348145,522.859070
12011_47709,ASCUS,0.010300,LSIL,0.99260545,326.460266,334.688782,498.643311,474.486023
14443_43453,LSIL,0.993700,LSIL,0.999902,205.242004,45.396477,398.867554,202.848816
24171_55005,LSIL,0.865740,LSIL,0.99999225,1.799522,374.797424,199.475861,531.500000
24171_55005,LSIL,0.078525,LSIL,0.8046593,379.550140,232.382782,511.181244,355.886444
35723_43453,LSIL,0.067084,LSIL,0.9808608,43.039001,471.833069,191.746796,562.308533
35723_43453,LSIL,0.065534,LSIL,0.98951447,42.475300,498.362274,113.821884,564.716003
22347_36765,ASCUS,0.013362,LSIL,0.9998116,23.109348,412.549683,131.425766,527.466980
30859_29469,LSIL,0.347370,LSIL,1.0,385.895721,506.862183,519.074463,607.281006
18699_26429,LSIL,0.062246,LSIL,0.98966485,383.459473,466.191528,571.823792,600.022217
58827_23389,ASCUS,0.005290,LSIL,0.999992,166.298218,407.638916,260.194885,515.785828
12619_25213,LSIL,0.100148,LSIL,0.9959906,349.403717,315.726685,460.894745,457.637207
16875_47709,ASCUS,0.179530,ASCUS,0.40677515,132.711151,235.067734,245.134583,316.309113
16875_47709,LSIL,0.306560,LSIL,0.9959791,68.907433,164.026489,180.221710,293.640320
57003_22781,LSIL,0.005526,SCC,0.97708833,356.688782,299.188141,532.872498,494.124359
27819_37373,LSIL,0.938288,LSIL,0.6233671,126.840401,268.936127,280.088531,443.963837
47883_30685,LSIL,0.894102,LSIL,0.99967027,396.087891,90.157509,576.418274,240.001038
16267_7581,LSIL,0.601574,LSIL,0.5171416,192.934479,209.537140,378.142487,392.151093
17483_38589,LSIL,0.991744,LSIL,1.0,2.454765,131.718719,152.138611,294.784851
31467_52573,LSIL,0.634692,LSIL,0.99194264,170.864761,532.312927,290.181702,608.000000
21739_13053,LSIL,0.076376,LSIL,0.7618702,101.624130,365.353241,295.367798,583.489441
30859_52573,LSIL,0.197095,LSIL,0.7713101,451.884399,292.631104,597.658447,390.537231
49099_50749,ASCUS,0.049596,LSIL,0.9768102,519.641357,242.401337,596.204956,361.359039
42411_33117,LSIL,0.347377,LSIL,0.97549057,421.722046,369.026855,534.581421,474.878052
63083_37373,ASCUS,0.030888,LSIL,0.99927336,28.474335,490.807007,220.777130,606.437256
53963_55005,ASCUS,0.924842,ASCUS,0.5195696,260.714661,231.600967,369.872620,383.559326
53963_55005,LSIL,0.051023,LSIL,0.82397157,239.644760,227.768188,380.815552,388.341980
60651_20957,LSIL,0.995811,LSIL,0.9996427,50.440086,401.125000,217.120026,584.640686
60651_20957,LSIL,0.135469,LSIL,0.9999739,404.456055,115.625427,608.000000,353.991760
31467_25821,ASCUS,0.010282,LSIL,0.9982095,243.559418,262.000458,373.775726,340.620087
25995_22173,ASCUS,0.101509,ASCUS,0.95357287,442.736908,358.970032,541.215454,454.741272
44235_41021,ASCUS,0.012662,LSIL,1.0,497.887024,325.148529,599.778992,486.312775
24779_29469,ASCUS,0.008139,LSIL,0.64089334,489.380432,520.163940,606.403992,607.833130
49099_30077,LSIL,0.072179,LSIL,0.99995875,148.412582,393.012726,342.349976,561.299438
63691_13661,ASCUS,0.007258,LSIL,0.99791783,78.576797,108.227036,219.477005,273.265503
26603_47709,ASCUS,0.453539,ASCUS,0.3794818,245.282043,143.185486,435.381409,299.846375
26603_47709,LSIL,0.999811,LSIL,1.0,218.544464,435.403107,351.222137,548.195435
14443_45277,ASCUS,0.035026,LSIL,0.99999905,535.048584,64.348709,608.000000,201.486801
14443_45277,ASCUS,0.005102,LSIL,0.7993851,247.500534,441.413849,370.912720,543.864075
9579_27645,LSIL,0.889026,LSIL,1.0,494.684814,467.220276,603.500244,599.158752
7755_16093,LSIL,0.846555,LSIL,0.9081101,233.853882,183.367493,416.991333,415.435913
30251_56221,LSIL,0.360286,LSIL,0.9999999,486.321594,376.733856,594.977478,479.883698
29643_45277,ASCUS,0.014315,LSIL,0.9999752,92.703049,8.288460,253.735336,161.751556
29035_51965,ASCUS,0.570162,ASCUS,0.99687696,133.182205,495.964783,228.938766,602.046936
29035_51965,LSIL,0.555503,LSIL,0.7399926,308.620636,158.217697,454.625336,321.599548
33291_38589,LSIL,0.872281,LSIL,0.9622181,88.169395,218.349991,228.711578,382.401428
14443_19133,ASCUS,0.865156,ASCUS,0.93419814,21.140953,346.715729,185.866730,545.569397
15659_46493,ASCUS,0.017368,LSIL,0.8625089,248.531250,412.681641,433.440063,541.562622
27819_56829,ASCUS,0.048241,LSIL,0.99956244,7.163631,134.078232,129.805664,309.230774
47883_42845,ASCUS,0.019856,LSIL,1.0,7.086044,148.191071,205.660416,359.346008
36939_44669,ASCUS,0.005071,LSIL,1.0,441.050415,175.598068,608.000000,329.824341
61259_33117,LSIL,0.991747,LSIL,0.88378847,55.024536,165.406433,242.903320,290.674103
61259_33117,LSIL,0.984974,LSIL,1.0,132.318130,73.733887,260.660095,193.496796
61259_33117,LSIL,0.067111,LSIL,0.994323,207.262115,15.020004,315.300629,123.423721
9579_40413,LSIL,0.493058,LSIL,0.9999821,103.959732,208.063232,226.308273,329.767761
23563_55005,ASCUS,0.013909,LSIL,0.94911474,260.000305,83.383766,390.858704,230.354401
43019_47709,ASCUS,0.737978,ASCUS,0.7973918,106.429726,31.938667,240.885315,167.561646
44843_16701,ASCUS,0.107106,ASCUS,0.60383695,454.417572,300.747070,545.361206,462.904297
19915_48317,ASCUS,0.053631,LSIL,0.9256338,318.364349,35.799221,444.594452,150.506897
19915_48317,LSIL,0.526092,LSIL,1.0,186.466675,163.924438,337.662537,397.698364
54571_48925,ASCUS,0.012651,LSIL,0.9893468,300.483612,274.148529,442.610748,391.072784
54571_48925,ASCUS,0.005448,LSIL,0.97174835,47.636608,423.990143,123.998383,594.826172
12011_23997,ASCUS,0.034816,LSIL,0.9998908,307.607849,1.000000,403.715393,96.071663
25387_43453,LSIL,0.072367,LSIL,0.9998765,214.134277,32.927681,350.389465,269.944031
42411_37981,ASCUS,0.018042,LSIL,0.99999964,112.004677,251.017853,293.970001,384.809174
60651_39197,LSIL,0.955024,LSIL,0.9999057,351.979706,24.708542,519.546814,193.725143
25995_48925,ASCUS,0.021858,LSIL,1.0,22.264458,48.299706,130.379974,171.335480
25995_48925,LSIL,0.925160,LSIL,0.9443221,23.330494,48.827560,129.597672,183.443527
54571_59869,HSIL,0.288147,HSIL,0.9999995,261.885803,310.589508,323.765625,371.997528
52747_20957,LSIL,0.992484,LSIL,1.0,425.525970,20.083176,593.845703,152.065826
52747_20957,LSIL,0.134249,LSIL,0.99727565,484.135742,142.584137,595.897583,235.577240
31467_19741,LSIL,0.126395,LSIL,1.0,199.036438,3.040886,355.090332,104.088104
29643_23389,LSIL,0.907917,LSIL,0.5658911,199.024200,432.731689,404.364777,585.449768
41803_31293,LSIL,0.335536,LSIL,0.5662188,88.257530,307.936401,243.058319,453.057617
34507_23997,ASCUS,0.144633,ASCUS,0.930887,254.422943,448.193634,363.168915,573.126709
46059_39805,ASCUS,0.016089,LSIL,0.88137555,125.848557,285.607819,267.906738,475.797028
34507_13053,LSIL,0.699002,LSIL,0.9941386,299.934174,271.643677,397.490814,396.896362
61259_30685,ASCUS,0.030801,LSIL,0.9141359,167.885315,14.889511,399.445984,110.851204
21739_33725,LSIL,0.801932,LSIL,0.9999472,404.418701,390.222351,537.748230,502.362366
39979_55005,ASCUS,0.016034,LSIL,1.0,406.496796,178.659531,559.658936,342.229614
50315_13661,LSIL,0.197434,LSIL,0.9819025,195.651413,219.542236,279.262207,377.766602
55787_40413,LSIL,0.949893,LSIL,1.0,296.579010,102.322586,552.165039,304.315186
33899_54397,LSIL,0.921820,LSIL,0.9950871,242.611053,297.042542,355.735809,428.443115
41195_48925,LSIL,0.994310,LSIL,1.0,217.383530,63.199623,417.674988,234.028870
41195_48925,LSIL,0.341269,LSIL,0.9986267,179.995148,502.016785,279.629913,595.653503
41195_48925,LSIL,0.111662,LSIL,0.99999225,106.433990,3.380863,256.506073,99.820450
46059_45277,LSIL,0.119804,LSIL,0.91628325,150.630341,330.318665,323.406342,494.651062
41803_6365,ASCUS,0.029044,LSIL,1.0,99.373749,251.726257,162.707733,303.108582
29035_42237,LSIL,0.131015,LSIL,0.86800367,317.395660,7.952457,492.578766,129.524307
13835_40413,ASCUS,0.006651,LSIL,1.0,184.673355,131.188263,317.765808,259.590729
45451_36765,LSIL,0.319437,LSIL,0.99991286,50.325699,10.474785,183.393417,108.830528
22955_38589,LSIL,0.474433,LSIL,0.9941643,23.112370,106.894958,147.099060,191.721375
49707_42845,ASCUS,0.015177,LSIL,0.7232289,243.927322,268.826233,339.885040,415.872009
15659_40413,ASCUS,0.305168,ASCUS,0.9847003,396.528656,179.185852,495.944305,280.566284
12619_8797,ASCUS,0.048558,LSIL,0.9673726,212.081482,427.237030,372.225403,591.320679
19307_33117,ASCUS,0.114909,ASCUS,0.9979214,171.751556,239.121490,270.244995,327.362823
34507_37981,ASCUS,0.010404,LSIL,0.952355,504.648132,289.804504,608.000000,455.381836
47275_45277,LSIL,0.986783,LSIL,1.0,232.260864,16.107441,371.503418,138.542862
47275_45277,LSIL,0.189974,LSIL,0.99999845,343.723419,6.433395,449.957977,99.482361
7147_37373,LSIL,0.319850,LSIL,0.9733557,46.096531,34.990143,141.128906,183.474380
18091_31901,LSIL,0.977882,LSIL,1.0,244.447510,279.450745,405.742188,417.023132
18091_31901,LSIL,0.878721,LSIL,1.0,468.507507,43.223389,599.994812,204.213593
11403_13053,ASCUS,0.025938,LSIL,1.0,163.019577,256.005981,432.136108,608.000000
46059_36765,LSIL,0.401237,LSIL,0.9913112,305.104248,466.792267,423.311096,601.277527
38155_36157,LSIL,0.722243,LSIL,0.8305204,232.223190,25.335388,387.990784,177.030762
15051_42237,ASCUS,0.008261,SCC,0.99487203,407.251404,185.531143,516.683716,320.548401
9579_42845,ASCUS,0.008523,LSIL,1.0,312.040161,334.205658,446.849854,456.036896
60043_30077,ASCUS,0.008004,LSIL,0.99995637,200.089462,4.309048,322.597229,87.065613
16875_14877,ASCUS,0.048137,LSIL,0.999818,406.163086,1.282509,580.189514,89.672325
15659_30685,ASCUS,0.032361,LSIL,0.9995129,15.387215,347.868225,169.200745,493.949707
22955_37373,LSIL,0.298627,LSIL,0.97699136,269.756958,233.681030,429.403564,386.736511
14443_21565,ASCUS,0.007687,LSIL,1.0,285.758270,279.615234,409.895966,385.986633
22955_39805,ASCUS,0.008818,LSIL,0.5475922,464.591217,521.128906,535.573242,607.673340
22955_39805,ASCUS,0.006904,LSIL,1.0,337.237305,78.358337,476.027405,173.848129
21131_43453,LSIL,0.998053,LSIL,0.952023,205.313324,69.892365,379.637177,243.241394
54571_35549,ASCUS,0.019634,LSIL,0.90413266,278.345612,82.509239,450.288300,231.239899
13227_16701,HSIL,0.302158,HSIL,0.9996624,149.598419,69.513168,208.987427,152.327759
49707_58045,ASCUS,0.043852,LSIL,0.99618113,267.380981,139.057617,445.769287,271.436707
16267_31901,LSIL,0.863898,LSIL,0.9998165,53.389038,217.634140,210.927124,366.850464
38763_29469,ASCUS,0.009379,LSIL,0.81660813,348.295441,521.186951,509.706024,608.000000
31467_31293,ASCUS,0.018185,LSIL,0.985249,10.157280,338.271606,191.650391,517.739868
53963_33725,LSIL,0.600438,LSIL,0.9882488,461.450684,288.026367,574.586670,393.718262
13227_51357,ASCUS,0.007180,LSIL,0.9999882,68.168564,178.615677,275.721680,417.900879
34507_31293,ASCUS,0.046200,ASCUS,0.53137475,330.205750,166.500244,579.061768,363.319153
34507_31293,ASCUS,0.123024,LSIL,0.9637419,422.113647,567.887268,564.809814,608.000000
21131_37981,ASCUS,0.010693,LSIL,1.0,326.835114,288.560516,436.263397,425.741119
9579_16093,ASCUS,0.121653,ASCUS,0.7299208,207.684326,1.000000,346.455505,96.986847
9579_16093,LSIL,0.443262,LSIL,0.7774739,206.091156,1.000000,347.376862,105.881760
55787_28861,ASCUS,0.030290,LSIL,0.9891523,333.443909,37.124100,544.568359,310.254089
12011_27037,LSIL,0.078697,LSIL,0.8840453,186.577118,188.836975,238.303772,238.081451
36939_38589,HSIL,0.009434,SCC,0.443309,405.104645,279.009094,498.600433,320.272522
38763_56829,LSIL,0.979949,LSIL,1.0,27.163734,84.066650,143.195770,230.985016
21131_56221,ASCUS,0.012258,LSIL,0.9753086,3.677727,98.212029,102.214790,263.695709
50923_46493,ASCUS,0.020199,LSIL,0.99750584,292.941772,16.948753,462.934143,253.059357
23563_19133,LSIL,0.867563,LSIL,0.92515564,506.423981,118.960068,604.060608,304.403809
33291_58653,LSIL,0.833202,LSIL,0.98065037,98.182373,24.993401,215.069092,162.169220
48491_3933,ASCUS,0.040057,LSIL,0.9414271,55.718025,392.101196,242.023224,513.970703
59435_40413,ASCUS,0.874473,ASCUS,0.9848946,359.855286,17.158051,482.137817,165.034241
59435_40413,LSIL,0.142894,LSIL,0.5559885,342.535767,2.066170,487.770386,180.922729
65515_27645,ASCUS,0.075333,ASCUS,0.6147949,32.375526,6.013374,186.296753,149.565491
19915_8189,LSIL,0.940421,LSIL,0.9995277,326.697205,414.117218,469.567261,522.448242
12619_20349,LSIL,0.968690,LSIL,1.0,358.109802,452.547302,500.618042,599.063171
56395_11837,LSIL,0.474603,LSIL,0.99940276,154.675323,448.242798,255.156250,571.497437
11403_49533,LSIL,0.943905,LSIL,0.9995838,325.555786,93.008430,519.556702,235.590027
23563_7581,ASCUS,0.009971,LSIL,0.9172081,30.484505,110.424606,173.117645,220.524551
31467_14269,LSIL,0.904500,LSIL,0.9998386,26.214836,7.207626,223.670502,175.676300
50315_23997,ASCUS,0.016025,LSIL,0.9954887,15.133888,49.374466,196.753876,317.155518
55179_21565,ASCUS,0.130405,ASCUS,0.85413253,357.274689,106.532463,437.002228,286.890900
55179_21565,LSIL,0.475180,LSIL,0.99871397,353.184906,292.121094,421.470001,483.596924
40587_12445,ASCUS,0.074220,ASCUS,0.9918568,86.078400,82.433945,226.899963,248.897385
57611_36157,ASCUS,0.019417,LSIL,1.0,322.535248,355.710297,436.925812,439.563568
35115_47709,ASCUS,0.012149,LSIL,1.0,320.698975,391.953064,461.033020,486.105225
35115_47709,LSIL,0.998040,LSIL,0.99968636,300.176910,324.399963,411.188385,425.023865
35115_47709,LSIL,0.993837,LSIL,0.99999917,329.108795,394.531128,461.941925,491.176575
57611_14269,ASCUS,0.007866,LSIL,0.58433396,205.262680,254.876892,381.399963,472.895142
56395_31293,LSIL,0.996393,LSIL,1.0,6.625580,456.514282,181.277145,595.263916
49099_35549,LSIL,0.594782,LSIL,0.9986689,40.603096,331.604156,145.597107,492.294342
50315_42237,LSIL,0.997973,LSIL,1.0,162.460327,108.307007,359.960144,251.703339
29035_48317,LSIL,0.162364,LSIL,0.9699129,235.203293,57.693436,425.396973,309.381287
53963_55613,ASCUS,0.020423,LSIL,0.96918046,297.340271,227.399307,463.373535,388.126770
39371_38589,LSIL,0.998047,LSIL,0.99999964,459.507111,356.262329,591.310181,566.688843
39371_38589,LSIL,0.077888,LSIL,0.99821967,452.345978,140.094818,580.423340,269.188690
12619_12445,ASCUS,0.542911,ASCUS,0.8650842,364.860291,255.479202,526.912720,426.305542
57611_32509,ASCUS,0.072848,LSIL,0.87072694,525.718689,43.542797,604.286316,127.355942
16875_17309,ASCUS,0.012086,LSIL,1.0,44.517151,291.756500,173.363358,377.267059
16875_17309,ASCUS,0.006804,LSIL,0.99999547,479.822296,443.722839,601.907471,588.656067
16875_17309,LSIL,0.995093,LSIL,0.99325365,45.970398,241.343689,188.422943,315.009827
36331_50141,LSIL,0.734990,LSIL,0.9999944,294.205872,25.896996,459.512390,250.582489
25387_8797,ASCUS,0.113681,LSIL,0.9457268,88.629936,73.999146,240.595306,256.449524
25387_8797,LSIL,0.995380,LSIL,0.9964281,119.734680,446.035217,262.432892,556.838257
25387_8797,LSIL,0.890095,LSIL,0.7672457,88.629936,73.999146,240.595306,256.449524
23563_19741,ASCUS,0.006428,LSIL,0.7504076,4.707718,231.556671,166.575012,387.186615
61867_39805,LSIL,0.999635,LSIL,1.0,368.808716,175.765564,506.830383,298.853180
61867_39805,LSIL,0.999001,LSIL,1.0,328.731689,86.087761,434.093079,226.340149
41803_18525,LSIL,0.288646,LSIL,0.652815,425.406830,513.982422,542.186890,608.000000
41803_18525,HSIL,0.016471,SCC,0.99999094,2.980358,95.657486,56.942898,168.675858
12011_41021,ASCUS,0.037225,LSIL,0.99998903,359.099335,294.303223,452.623993,370.273560
65515_39197,ASCUS,0.010292,LSIL,0.72069347,5.916290,349.463074,146.015472,461.965698
15659_20349,LSIL,0.444876,LSIL,0.9633165,78.869049,314.530029,202.289276,447.401550
21739_38589,LSIL,0.110123,LSIL,0.99061006,284.761353,285.591278,429.856018,459.806671
49099_14877,LSIL,0.998148,LSIL,1.0,317.152252,441.784088,478.994476,608.000000
10187_34333,ASCUS,0.009998,LSIL,0.9999844,342.872650,61.673912,497.655670,252.648895
56395_17917,ASCUS,0.230030,ASCUS,0.85006696,132.800766,66.778519,227.255142,184.804871
15659_53789,ASCUS,0.009879,LSIL,0.9974854,522.205566,498.476105,590.681152,598.397766
15659_53789,ASCUS,0.031443,LSIL,0.9992812,382.478516,402.153992,464.847229,489.181213
15659_53789,LSIL,0.984677,LSIL,0.99999964,522.205566,498.476105,590.681152,598.397766
15659_53789,LSIL,0.968308,LSIL,0.99970776,376.403595,398.161774,470.342621,492.470123
15659_53789,LSIL,0.949520,LSIL,0.999938,472.882721,507.470459,528.053284,577.285400
15659_53789,LSIL,0.420606,LSIL,0.9994661,450.160522,464.017517,502.574951,538.157349
13227_42237,ASCUS,0.025686,LSIL,0.9987576,407.035400,400.939453,608.000000,522.094116
30251_20349,LSIL,0.804074,LSIL,0.9578886,142.941132,326.349060,268.068878,515.158203
53963_10013,LSIL,0.857495,LSIL,0.99972636,238.976501,107.616356,406.685852,300.500183
38763_8797,ASCUS,0.038672,LSIL,0.9990513,371.422760,565.235535,488.254669,608.000000
29035_33725,LSIL,0.474547,LSIL,0.9999689,23.177057,452.139374,80.965225,548.857666
29035_33725,LSIL,0.246954,LSIL,0.99999845,32.040356,527.223633,105.283783,603.275269
47883_31293,ASCUS,0.275186,ASCUS,0.9998561,26.961025,385.116455,143.899673,506.547729
47883_31293,LSIL,0.447111,LSIL,0.833965,318.175323,150.449203,554.982544,254.720657
28427_14877,LSIL,0.922529,LSIL,0.9324028,7.670212,261.513275,193.379929,494.285126
28427_14877,LSIL,0.915384,LSIL,0.9999682,381.691895,384.201782,541.825623,521.926147
49707_18525,ASCUS,0.026587,LSIL,0.99892825,346.012970,212.581024,544.375427,357.808258
41195_3325,ASCUS,0.434535,ASCUS,0.9313507,183.272156,102.179642,290.517303,192.251419
50923_22781,LSIL,0.409484,LSIL,0.6374442,392.876556,12.726608,522.869629,250.388657
43019_27645,LSIL,0.715790,LSIL,0.99987566,324.404968,117.089737,449.097839,207.312332
13835_37981,ASCUS,0.025190,LSIL,0.99737716,382.488251,196.984344,471.773346,342.057343
35115_30077,LSIL,0.996533,LSIL,1.0,265.878632,29.420200,370.768829,137.242325
16875_41021,LSIL,0.053904,LSIL,0.7007097,345.675842,164.274673,513.182739,308.059937
14443_20957,ASCUS,0.026595,LSIL,0.97443366,87.979462,116.391106,278.338928,348.763977
33899_27645,LSIL,0.998158,LSIL,1.0,163.054657,191.987427,339.736145,345.161316
61259_32509,LSIL,0.995326,LSIL,0.9612314,132.479568,200.156113,301.877380,429.894470
44235_19741,ASCUS,0.006558,LSIL,0.9999999,249.528015,430.888367,386.197693,555.919617
63691_30077,LSIL,0.705095,LSIL,0.9939188,21.605682,333.149597,119.134979,432.996094
53963_3325,LSIL,0.970350,LSIL,1.0,375.572662,410.597229,517.567139,594.855286
12619_19133,LSIL,0.820998,LSIL,0.9970613,119.820297,367.919128,246.176590,488.398193
16267_3325,LSIL,0.018354,LSIL,0.9996018,305.964508,207.091309,447.485748,453.797363
60043_19741,ASCUS,0.106455,ASCUS,0.5813283,86.769341,247.114731,226.080505,366.004883
60043_19741,LSIL,0.117797,LSIL,0.9717358,347.219116,138.682053,478.111450,223.651077
60043_19741,LSIL,0.051935,LSIL,0.89526814,150.002228,326.923492,258.414703,466.732880
12619_22781,ASCUS,0.082983,ASCUS,0.8514067,109.853554,214.877655,316.686920,324.384064
8971_41021,LSIL,0.663009,LSIL,0.999819,431.618591,89.402817,606.401062,312.723511
12619_27645,LSIL,0.016790,HSIL,0.99986684,59.780319,167.609756,192.107422,291.649506
57611_20349,ASCUS,0.092019,ASCUS,0.94937646,4.508259,146.262619,114.706970,295.223572
57611_20349,ASCUS,0.184300,ASCUS,0.9993212,53.294334,469.158844,163.983826,563.466492
57611_20349,LSIL,0.707361,LSIL,0.99934393,475.155273,499.339447,607.088745,600.991760
13835_27645,ASCUS,0.007297,LSIL,1.0,33.542221,302.181458,306.087708,608.000000
13835_27645,ASCUS,0.017508,LSIL,0.8698977,29.729156,463.986694,189.028564,602.045410
47883_18525,ASCUS,0.927669,ASCUS,0.6941232,228.121460,229.569672,339.327271,356.014008
47883_18525,LSIL,0.452928,LSIL,0.90818435,229.768051,229.758774,350.434265,367.488098
50923_19133,LSIL,0.148919,LSIL,0.9675415,355.571686,145.632019,550.981812,314.737396
45451_11837,ASCUS,0.042102,LSIL,0.9999999,428.761383,237.724548,549.371338,464.045410
38763_27645,ASCUS,0.457825,ASCUS,0.92014444,308.576660,483.824921,515.640991,608.000000
50923_20957,ASCUS,0.008161,LSIL,0.96761256,552.332092,66.605942,608.000000,216.812241
39979_22781,LSIL,0.388055,LSIL,0.67286664,332.683167,352.049927,506.091919,524.287231
39979_22781,LSIL,0.056483,LSIL,0.82249784,220.784485,378.526428,347.808167,574.797241
24171_12445,LSIL,0.103206,LSIL,0.99999785,393.759735,14.988846,577.127808,154.572479
45451_45885,LSIL,0.859143,LSIL,0.9999026,522.525696,265.133575,602.672668,381.829010
57003_14269,ASCUS,0.019150,LSIL,0.99999833,411.808960,305.550568,558.459778,456.437836
44235_33117,LSIL,0.125814,LSIL,0.9137629,282.418365,128.638351,397.958344,282.865479
32683_5149,LSIL,0.468980,LSIL,0.93930805,80.111885,435.711273,236.322968,602.748352
62475_8189,ASCH,0.009399,HSIL,0.9754699,301.049774,380.128815,364.811188,448.594757
59435_23997,ASCUS,0.823938,ASCUS,0.75360656,446.137451,209.684113,602.585449,391.340302
13835_36765,ASCUS,0.043077,LSIL,0.9975095,244.357452,4.380577,325.406830,149.049316
48491_37981,LSIL,0.981855,LSIL,0.99974006,265.830719,154.033752,387.006317,240.423065
18091_47709,LSIL,0.051244,LSIL,0.8277457,248.777878,101.081665,463.687805,211.884003
47883_10013,LSIL,0.802046,LSIL,1.0,248.716446,467.419037,416.889893,608.000000
47883_10013,LSIL,0.530955,LSIL,0.597702,65.615707,22.085670,244.937332,166.243622
30251_13053,LSIL,0.075907,LSIL,0.9990464,121.069649,1.000000,272.472839,172.834534
27819_38589,ASCUS,0.060753,ASCUS,0.6949333,442.701721,328.145477,590.995422,422.360504
27819_38589,LSIL,0.809636,LSIL,0.545846,442.996033,338.159485,590.098938,423.608948
44235_48925,ASCUS,0.466082,ASCUS,0.80994076,338.471191,381.945984,443.583374,505.669189
44235_48925,LSIL,0.606579,LSIL,0.63746506,333.492004,384.540588,448.467896,494.055481
39371_27037,ASCUS,0.585839,ASCUS,0.94986755,95.640404,455.824036,265.700226,608.000000
39371_27037,LSIL,0.408881,LSIL,0.9977191,99.652344,449.441956,276.026428,602.485779
10187_31293,LSIL,0.051223,LSIL,0.99999845,159.210312,236.334595,298.553223,394.647766
35115_37981,LSIL,0.982163,LSIL,1.0,300.768372,205.196381,477.306519,332.459503
35115_37981,LSIL,0.082135,LSIL,1.0,7.945286,287.439362,99.867538,442.869354
63083_41021,LSIL,0.925433,LSIL,0.97748387,213.071640,100.185303,340.955780,277.997070
52747_30685,ASCUS,0.009796,LSIL,0.9835904,149.485291,346.658447,353.884918,562.386841
30251_8189,ASCUS,0.412285,ASCUS,0.9943228,62.707134,269.895691,189.325516,380.628479
63691_41021,ASCUS,0.018181,LSIL,0.9823033,207.166809,358.304535,378.813721,516.013550
50923_23997,ASCUS,0.027109,LSIL,1.0,95.627983,320.474304,299.196655,473.107971
50923_23997,LSIL,0.965212,LSIL,1.0,448.041382,140.485413,600.853760,284.700623
50923_23997,LSIL,0.835677,LSIL,0.99997747,517.605042,210.320755,608.000000,343.750549
20523_51357,ASCUS,0.005048,LSIL,0.9999994,220.769531,478.345093,332.367493,603.207153
19915_53789,LSIL,0.055555,LSIL,0.9940712,105.553925,248.767517,241.212128,351.509521
13835_56829,LSIL,0.380159,LSIL,1.0,237.661652,200.175110,547.665039,458.224304
60651_34333,ASCUS,0.258676,ASCUS,0.50545144,430.256165,16.032005,537.917175,156.081757
60651_34333,LSIL,0.707892,LSIL,0.737265,430.113861,17.470764,538.072693,165.310287
38155_20957,ASCUS,0.186909,LSIL,0.9785277,361.761414,440.396576,527.299866,608.000000
38155_20957,LSIL,0.991357,LSIL,0.93448186,74.503639,142.115875,227.871643,392.041901
60651_17309,LSIL,0.930846,LSIL,0.99997103,167.338760,159.590790,294.332031,297.732422
27211_33117,ASCUS,0.030060,LSIL,0.9998822,174.174622,458.810547,349.878418,606.498291
33291_36157,LSIL,0.432368,LSIL,0.9999844,246.252686,201.015793,354.964722,338.078796
57611_46493,ASCUS,0.365647,ASCUS,0.61885417,448.650665,409.492676,568.486816,515.163452
