x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19508_37782,LSIL,0.661103,LSIL,0.9973774,149.832642,31.197487,310.283752,236.167664
46260_43862,LSIL,0.439949,LSIL,0.99249774,354.298553,314.370605,534.708313,417.089233
15252_31094,HSIL,0.071532,HSIL,0.99999976,495.101196,136.604462,537.128296,173.894348
43828_49942,LSIL,0.008822,HSIL,0.994643,258.331177,393.112061,588.549255,553.844299
59636_50550,HSIL,0.152867,HSIL,0.98397565,413.570282,102.167534,461.272369,147.803543
59636_50550,HSIL,0.054882,HSIL,0.9999293,41.647964,471.464111,99.095016,532.150452
15860_21974,HSIL,0.067914,HSIL,0.9949492,419.140198,542.857971,472.304688,589.019836
51732_62710,HSIL,0.103301,HSIL,0.9871726,540.639832,305.000366,585.937561,360.430237
35316_57238,HSIL,0.063410,HSIL,0.99999976,540.451538,73.414970,578.260132,107.621651
22548_68790,ASCUS,0.068945,ASCUS,0.81382185,534.127380,137.042664,595.190491,227.609924
20116_18326,HSIL,0.212746,HSIL,0.99105865,87.126328,101.992188,144.146332,149.703979
30452_66358,HSIL,0.180703,HSIL,1.0,205.541702,238.680252,253.304031,297.358429
30452_27446,ASCH,0.009767,HSIL,0.87461764,422.528107,66.882050,479.471649,120.705521
39572_61494,HSIL,0.719977,HSIL,1.0,432.057465,348.468506,503.200958,412.539551
38356_54198,HSIL,0.056090,HSIL,0.99407613,250.583572,179.496384,301.859680,279.598785
4916_20758,LSIL,0.213441,LSIL,0.89279956,172.995178,19.620087,388.213623,286.497345
34100_65750,HSIL,0.056647,HSIL,0.9996413,6.380476,265.579681,52.624405,318.519196
38964_18934,HSIL,0.076850,HSIL,0.9999989,546.900391,156.441040,602.940430,209.697266
34708_60278,HSIL,0.282426,HSIL,0.9978143,160.811920,378.194122,216.742554,430.941742
45652_23798,ASCUS,0.387576,ASCUS,0.7264603,299.720703,333.926361,462.611877,509.110504
45044_33526,HSIL,0.173682,HSIL,0.9999962,60.258099,93.121948,109.197189,138.042709
45044_33526,HSIL,0.121120,HSIL,0.99967873,121.067368,58.092957,157.905777,95.811203
54164_31094,HSIL,0.056524,HSIL,0.9999999,68.575470,34.763748,117.885345,89.669823
39572_54198,HSIL,0.545822,HSIL,1.0,134.090408,301.907349,182.681992,360.739868
39572_54198,HSIL,0.347235,HSIL,0.99972075,437.067322,163.126328,497.945007,215.556320
59028_39606,HSIL,0.061625,HSIL,1.0,451.168762,486.835419,504.912964,546.000427
48692_54198,HSIL,0.406340,HSIL,1.0,431.763794,256.443085,522.217590,311.884369
38964_70006,LSIL,0.264252,LSIL,0.9925345,313.235413,251.962402,598.617737,468.606689
59636_44470,LSIL,0.695158,LSIL,0.9426505,232.425354,141.385132,385.112732,316.543488
27412_62710,HSIL,0.083505,HSIL,0.9999968,168.658325,97.901085,225.595551,150.605698
15860_56022,HSIL,0.079647,HSIL,0.99991596,247.453400,322.209473,294.246307,361.214050
46868_6166,ASCUS,0.037760,LSIL,0.9999676,82.219315,202.442276,134.137878,258.085663
46868_6166,LSIL,0.208580,LSIL,0.438439,74.377960,199.144302,238.809143,338.060730
48084_33526,ASCUS,0.009136,HSIL,0.99999917,529.588867,469.673004,585.093628,514.217957
48084_33526,ASCH,0.014670,HSIL,0.98311377,529.588867,469.673004,585.093628,514.217957
4308_45078,HSIL,0.058414,HSIL,0.6578905,114.230164,37.492905,156.537811,86.724693
29236_42038,HSIL,0.303777,HSIL,1.0,502.530457,354.783081,563.307312,407.724609
41396_32918,HSIL,0.063707,HSIL,0.71485853,48.435509,505.101471,88.532555,575.207825
24980_46294,HSIL,0.393133,HSIL,0.9998864,392.996307,331.964478,432.016205,397.886536
30452_60886,ASCUS,0.081524,ASCUS,0.54624516,252.860947,211.679169,368.373199,344.806427
5524_43862,ASCUS,0.042335,LSIL,0.59316474,252.120636,231.848999,431.817474,454.121277
6132_32310,ASCUS,0.006283,LSIL,0.99689,267.664642,460.940582,446.171234,605.110107
9172_37782,ASCUS,0.658304,ASCUS,0.99653375,36.344093,20.040833,173.346924,248.918152
9172_37782,LSIL,0.102846,HSIL,0.9989009,85.305717,343.840454,287.391296,602.179077
42004_28662,HSIL,0.259714,HSIL,0.98899466,217.154892,146.620056,290.383698,217.597595
42004_28662,HSIL,0.238257,HSIL,0.9999968,461.988831,27.912548,504.318665,76.367264
60244_48726,HSIL,0.050774,HSIL,0.9986628,30.817266,477.928436,75.242409,523.025757
60244_48726,HSIL,0.050717,HSIL,0.9999949,13.355480,555.215332,63.413418,593.126709
69972_50550,LSIL,0.089200,LSIL,0.99937916,79.058029,297.493103,289.224609,556.314392
38356_50550,HSIL,0.065357,HSIL,0.99996984,499.136841,194.664536,551.782104,235.467453
14036_46902,ASCUS,0.097087,ASCUS,0.973784,334.474701,307.190491,491.829132,470.256042
32884_60886,LSIL,0.491306,HSIL,0.8369236,104.716919,181.924484,361.434601,412.072571
24372_53590,ASCUS,0.067613,ASCUS,0.6469698,91.030113,269.392975,270.152924,412.829071
34100_15894,LSIL,0.893561,LSIL,0.99988973,137.251221,343.511353,292.187775,435.664246
52948_61494,HSIL,0.453842,HSIL,0.9989135,424.302002,128.881378,465.287354,173.391327
52948_61494,HSIL,0.255583,HSIL,0.99844754,404.218536,119.525467,503.474152,226.557632
52948_61494,HSIL,0.071635,HSIL,0.9923183,456.153290,154.802078,499.169098,203.796738
21940_49942,LSIL,0.005317,HSIL,0.9997557,1.000000,88.674889,356.229370,218.638641
51732_34134,ASCUS,0.005152,HSIL,0.99988186,570.613403,428.016724,608.000000,496.108215
13428_48726,HSIL,0.327391,HSIL,0.9998085,44.546505,451.086304,127.676575,488.060608
23156_20150,LSIL,0.323590,LSIL,0.84340805,26.513992,5.246185,184.414185,296.476532
31668_27446,HSIL,0.265375,HSIL,0.99999964,498.444305,260.141724,547.045654,310.428467
36532_36566,LSIL,0.053030,LSIL,0.52446276,363.506866,343.131012,560.647217,567.773804
48692_56630,HSIL,0.686697,HSIL,0.94543153,204.977325,538.431274,252.750732,588.376099
43220_57846,ASCH,0.018395,HSIL,0.99999535,509.679443,383.100525,558.030640,429.709778
15860_31094,ASCUS,0.011839,LSIL,0.9743267,1.000000,70.193130,156.260193,211.756821
57204_31702,ASCH,0.011493,HSIL,0.999894,8.539297,540.194031,45.575470,589.745056
38356_48118,HSIL,0.055287,HSIL,0.99897194,90.036377,167.191193,175.067017,242.302917
25588_40822,ASCUS,0.024264,LSIL,0.99988675,59.329117,379.198730,269.180420,511.040466
17076_28662,ASCUS,0.130703,ASCUS,0.95703095,78.089607,206.334152,284.507019,332.347443
29844_31702,HSIL,0.098658,HSIL,1.0,405.367676,330.592621,450.123596,382.893951
29844_31702,HSIL,0.055145,HSIL,0.9912384,188.842010,291.542480,286.577972,338.576050
55380_57846,HSIL,0.131257,HSIL,0.99999964,485.820129,202.551773,531.554565,253.671310
28628_12246,HSIL,0.050757,HSIL,0.99954176,440.241516,63.737473,477.154663,104.868439
27412_17110,HSIL,0.081719,HSIL,1.0,47.953667,84.632156,93.519402,136.738495
55380_58454,ASCUS,0.866405,ASCUS,0.63726413,455.953674,162.835327,592.017883,342.345184
55380_58454,HSIL,0.123286,HSIL,1.0,119.399139,68.959740,179.711761,133.438080
29844_17718,HSIL,0.051880,HSIL,1.0,46.198856,384.616577,96.152649,421.358704
68756_35958,HSIL,0.071093,HSIL,0.9276186,60.551979,203.464569,108.703255,251.503235
37748_48118,ASCUS,0.018861,HSIL,0.9900585,356.389862,328.298157,486.132782,434.141235
42612_18326,HSIL,0.050488,HSIL,0.99720806,352.875702,320.340424,392.024078,376.700043
38356_66358,HSIL,0.190880,HSIL,1.0,250.286102,279.160217,306.873016,325.575623
61460_34134,HSIL,0.105553,HSIL,0.78511685,414.329742,186.247162,463.474701,238.961609
61460_34134,HSIL,0.085863,HSIL,0.9987004,233.458069,51.103447,286.919617,83.601265
61460_34134,HSIL,0.070434,HSIL,0.97499335,444.706329,158.046753,495.819427,200.772461
34708_49334,HSIL,0.269617,HSIL,0.999961,500.316132,81.298668,545.703918,134.332489
68756_46902,LSIL,0.576904,LSIL,0.9446328,486.212463,1.000000,608.000000,172.303986
22548_23190,LSIL,0.101655,HSIL,0.9224876,40.022720,158.353928,201.627563,469.660400
53556_54806,LSIL,0.024543,HSIL,0.99981374,79.809784,1.000000,475.859955,608.000000
13428_24406,ASCH,0.037511,HSIL,1.0,232.964767,426.229462,303.440216,477.667267
47476_10422,LSIL,0.026726,HSIL,0.99979144,18.776993,449.975647,198.603073,599.081360
45652_35350,ASCUS,0.009559,LSIL,0.9213893,310.086304,175.474030,497.943848,360.844757
24980_48118,HSIL,0.134346,HSIL,0.8796721,388.468658,207.780334,439.740265,282.231171
24372_66966,LSIL,0.735593,LSIL,0.99432594,60.155136,227.818207,345.373596,424.521149
62068_23798,ASCUS,0.009583,LSIL,0.7470527,386.446838,261.651367,567.570618,405.968567
43220_20150,ASCUS,0.225769,ASCUS,0.70892763,322.401276,208.661224,488.983490,359.184235
44436_55414,ASCUS,0.368082,ASCUS,0.8389816,444.282837,111.084923,577.825562,236.702332
51732_16502,HSIL,0.296760,HSIL,1.0,38.294178,139.923965,116.577225,209.504868
18900_25622,HSIL,0.079425,HSIL,0.9999887,310.337921,133.492493,355.767426,182.421967
24372_38998,HSIL,0.212086,HSIL,1.0,47.713444,291.850433,102.809250,342.109039
24372_38998,HSIL,0.191326,HSIL,0.9999993,5.554806,305.202789,48.579308,376.827118
24372_38998,HSIL,0.084516,HSIL,1.0,1.000000,283.768982,104.566406,383.430237
37748_63926,HSIL,0.148992,HSIL,0.9983028,401.326202,158.178955,457.059601,217.627899
20724_28054,ASCUS,0.007168,LSIL,0.9999857,524.101440,396.394104,606.763916,540.824036
24372_31094,ASCUS,0.014233,LSIL,0.96544033,4.680260,448.486481,84.175575,601.950806
56596_40214,HSIL,0.135815,HSIL,0.9823513,216.707321,126.532539,260.472137,166.830795
59028_18934,HSIL,0.373222,HSIL,0.97882,493.442413,6.101011,524.963928,50.579887
33492_57238,HSIL,0.147147,HSIL,0.9999341,68.273178,214.483353,121.197601,273.058502
39572_40822,HSIL,0.103352,HSIL,0.9999999,149.431961,297.767303,197.811508,340.937103
65716_45078,HSIL,0.163133,HSIL,0.9998186,20.132702,400.067322,88.714966,473.172424
54772_53590,HSIL,0.148978,HSIL,0.64434904,33.191265,486.768188,120.402832,563.102295
54772_53590,HSIL,0.116626,HSIL,0.9999995,37.189232,493.251587,85.017761,539.866089
54772_53590,HSIL,0.102021,HSIL,0.99401134,62.623341,380.163025,157.283264,442.613525
66932_39606,ASCUS,0.011102,LSIL,0.9716268,1.000000,166.379044,168.838394,307.546997
38964_30486,ASCUS,0.333159,ASCUS,0.67376107,445.756683,430.539185,555.620605,543.725586
49300_17718,HSIL,0.177126,HSIL,0.99818015,408.931793,505.250488,451.845917,545.674072
52948_54198,HSIL,0.111936,HSIL,1.0,27.920876,338.349121,92.135277,389.358398
47476_20150,ASCUS,0.012193,LSIL,0.99977094,367.043823,169.417664,551.884155,388.331604
47476_20150,LSIL,0.375722,LSIL,0.7982203,381.070770,192.769897,540.632751,377.485046
19508_33526,LSIL,0.006357,HSIL,0.9901834,163.990967,247.176544,258.855804,339.910309
62676_51158,ASCUS,0.185861,ASCUS,0.9710352,445.545197,473.740356,558.720154,575.674072
50516_41430,HSIL,0.077194,HSIL,0.9999865,4.228569,302.742462,85.167122,349.388885
49908_57846,HSIL,0.414098,HSIL,1.0,238.952759,521.898560,298.700867,574.980835
21332_13462,ASCUS,0.005853,LSIL,0.98198926,299.788086,266.673096,486.937134,519.237854
25588_45078,HSIL,0.196854,HSIL,1.0,321.830261,236.956650,374.755127,287.870911
32276_8598,LSIL,0.752441,LSIL,0.6004044,158.659912,195.943237,340.994507,430.251648
17076_44470,HSIL,0.079315,HSIL,0.99999917,355.924744,45.656441,406.940857,91.642616
9780_37782,HSIL,0.164785,HSIL,0.9999995,233.446991,481.246399,290.479950,524.104675
36532_45078,HSIL,0.098662,HSIL,0.86959255,373.118958,102.174660,436.660034,167.428955
36532_45078,HSIL,0.060261,HSIL,0.99885774,7.615534,138.604797,62.415398,191.280579
38356_46294,ASCUS,0.350785,ASCUS,0.98200744,1.000000,152.830795,103.112579,257.403320
23764_46294,HSIL,0.375014,HSIL,0.99990714,44.663853,309.828308,90.808609,360.041199
23764_46294,HSIL,0.146475,HSIL,1.0,470.925964,308.200317,530.324829,354.105042
12212_29878,HSIL,0.065922,HSIL,0.9996325,345.145569,4.562184,385.059082,32.385868
36532_33526,HSIL,0.123613,HSIL,1.0,401.173309,377.188568,456.187042,430.607025
32884_43862,HSIL,0.144196,HSIL,0.8710217,82.298965,177.944702,151.075241,247.801849
48084_54198,HSIL,0.164924,HSIL,0.99999917,406.656128,252.249420,466.013306,301.550446
11604_29878,ASCUS,0.182809,ASCUS,0.98129404,250.051620,299.283691,400.870361,447.106689
11604_29878,LSIL,0.011264,HSIL,0.99027085,250.051620,299.283691,400.870361,447.106689
30452_16502,ASCUS,0.309021,ASCUS,0.7065972,146.963333,329.781189,284.208740,580.475891
30452_16502,HSIL,0.069762,HSIL,0.9999678,286.234924,3.933052,329.436096,40.977432
48084_62102,LSIL,0.565369,LSIL,0.63106316,70.877815,20.649651,258.904480,149.340942
53556_54198,ASCUS,0.005796,HSIL,0.99999964,546.072632,446.715820,603.871094,523.734131
6740_54806,LSIL,0.084573,LSIL,0.7586508,209.575912,330.389374,451.181335,520.226379
69364_30486,HSIL,0.083703,HSIL,1.0,220.356796,328.640778,283.818573,388.053009
36532_54806,HSIL,0.411534,HSIL,0.83590794,319.897736,255.705063,357.041351,296.551575
55380_56022,HSIL,0.400796,HSIL,1.0,299.057159,391.147797,347.263702,451.973969
23156_46902,ASCUS,0.992991,ASCUS,0.54320776,256.798492,130.071503,425.825043,264.047852
40788_22582,HSIL,0.248447,HSIL,0.9888025,207.812088,215.010361,247.983078,257.768127
9172_26838,ASCUS,0.036593,LSIL,0.91485775,19.800613,49.390938,181.203461,200.356445
67540_53590,ASCUS,0.007396,LSIL,0.8382341,416.906128,85.292328,594.314575,313.004333
46868_58454,HSIL,0.184312,HSIL,0.9999939,6.038294,417.265869,46.818939,460.464294
46868_58454,HSIL,0.059167,HSIL,1.0,350.190765,270.057434,408.429718,319.300354
63892_28054,HSIL,0.067326,HSIL,1.0,22.078735,448.765259,85.625214,503.409912
21940_56022,HSIL,0.118498,HSIL,1.0,422.526123,359.002899,468.543640,402.938019
37748_21974,HSIL,0.479760,HSIL,1.0,134.103058,135.885727,180.816895,182.927200
37748_21974,HSIL,0.098426,HSIL,0.9983718,417.862396,382.422516,471.359039,424.676361
13428_36566,HSIL,0.225798,HSIL,0.9973053,181.949265,460.703522,224.263443,510.632111
57204_39606,LSIL,0.957369,HSIL,1.0,319.826385,363.384125,477.077606,528.601562
20116_21974,HSIL,0.431857,HSIL,0.9930387,114.323120,582.766052,151.631012,608.000000
48692_63318,LSIL,0.139235,LSIL,0.99258476,376.700500,316.738922,560.106384,445.067841
21940_52982,HSIL,0.072302,HSIL,1.0,507.760010,434.760284,560.473022,485.909088
46260_28054,ASCUS,0.013384,HSIL,0.999967,211.190826,139.618866,267.359619,235.973145
28628_14070,ASCUS,0.007347,LSIL,0.90432626,342.465820,212.643631,542.169861,412.104431
35316_49334,LSIL,0.070504,LSIL,0.46093366,323.377441,272.128296,469.218628,427.216919
24372_23190,HSIL,0.054192,HSIL,0.9999999,310.609283,217.214386,359.200348,275.114868
39572_32918,ASCUS,0.063397,ASCUS,0.9993839,43.115211,155.046402,221.237671,271.359253
30452_63926,HSIL,0.292170,HSIL,0.9999864,374.452362,197.370605,418.566193,241.678619
30452_63926,HSIL,0.180460,HSIL,0.99992514,216.613098,140.293564,260.044098,185.131851
29236_56022,HSIL,0.057668,HSIL,0.9999987,325.285370,44.492302,388.620758,108.310432
22548_52374,HSIL,0.229574,HSIL,0.99631715,54.854214,423.387207,94.649231,462.641846
22548_52374,HSIL,0.221216,HSIL,0.99935764,77.936058,464.530396,139.738342,521.143188
31668_58454,HSIL,0.077011,HSIL,0.50861126,581.494934,134.135971,608.000000,180.714737
24372_51766,LSIL,0.730861,LSIL,0.99151355,436.628723,232.937042,608.000000,386.719391
39572_43862,HSIL,0.056164,HSIL,0.9711672,357.214661,60.865280,438.260315,138.793900
25588_24406,HSIL,0.089559,HSIL,0.89354706,31.502007,518.667236,154.597198,608.000000
65108_55414,HSIL,0.052377,HSIL,0.999673,393.057373,354.213013,432.801147,408.604797
48692_60886,LSIL,0.560310,LSIL,0.9997564,427.270081,126.664207,608.000000,343.530548
25588_27446,HSIL,0.174007,HSIL,0.83436066,52.747417,32.299583,100.730179,88.939896
60244_37174,HSIL,0.087256,HSIL,0.9995658,125.013161,134.249161,174.941681,182.392197
60244_37174,HSIL,0.063964,HSIL,0.97752017,123.533890,109.641403,206.343674,187.944504
26196_29878,LSIL,0.993661,LSIL,1.0,133.648621,205.110886,293.023315,379.835144
46868_38390,HSIL,0.286913,HSIL,0.99992955,331.004028,150.745285,382.195740,212.276932
46868_38390,HSIL,0.053299,HSIL,0.9048647,424.566589,48.544724,480.852112,108.067780
45652_49942,LSIL,0.318292,LSIL,0.95790786,375.860107,226.586823,577.786560,374.574005
45652_49942,LSIL,0.007776,HSIL,0.9999999,336.735535,97.280220,580.164429,302.316711
59028_40214,ASCUS,0.104462,ASCUS,0.9945878,238.345688,110.114723,364.301331,236.141876
26196_54198,HSIL,0.402812,HSIL,0.65416086,397.583679,139.895065,445.219727,192.198471
44436_52374,HSIL,0.063673,HSIL,1.0,500.818512,513.593811,545.398682,548.002014
40180_66358,HSIL,0.090206,HSIL,0.8742788,4.328510,492.086487,66.114594,556.568420
18292_58454,HSIL,0.236455,HSIL,0.99999976,329.190277,409.094177,382.593414,450.210022
12820_26230,HSIL,0.164800,HSIL,0.9992636,380.482239,207.436447,429.092834,263.932312
12820_26230,HSIL,0.087563,HSIL,0.97668266,295.318146,201.715042,335.078583,238.490707
12820_35958,ASCUS,0.043176,LSIL,0.9998294,279.657654,68.111847,540.802429,298.419464
45044_47510,ASCUS,0.051189,ASCUS,0.7768064,237.936554,194.321930,363.046539,310.411102
26804_51158,ASCUS,0.133684,ASCUS,0.85902643,206.456161,339.746857,427.086975,470.403046
23764_57238,HSIL,0.059858,HSIL,0.9997365,297.442871,124.420334,352.311157,173.746536
26804_33526,HSIL,0.088348,HSIL,0.9999982,351.128387,230.551743,391.200836,275.270203
20116_52982,LSIL,0.747597,LSIL,0.55497366,315.330627,96.151688,447.261414,187.096481
38964_41430,HSIL,0.095754,HSIL,0.9997004,327.550659,183.601791,370.404480,224.064560
42612_42646,HSIL,0.299132,HSIL,0.9999751,62.684029,489.062988,109.049934,529.851807
40180_58454,HSIL,0.075880,HSIL,0.99999833,39.246159,328.493469,81.578629,368.308044
40180_58454,HSIL,0.056535,HSIL,1.0,37.296017,322.231964,116.628754,391.852631
48692_39606,HSIL,0.135890,HSIL,0.9999995,73.088219,500.771210,112.038704,535.672852
48692_39606,HSIL,0.101218,HSIL,0.9990244,56.417603,448.702179,100.519531,489.530304
17076_57846,LSIL,0.997915,LSIL,1.0,258.395935,165.175461,529.124634,330.725647
37140_28054,ASCUS,0.037656,LSIL,0.94699407,437.118591,370.347565,548.588806,534.028076
48084_60278,HSIL,0.179461,HSIL,0.9933656,568.612915,444.468781,606.075562,497.152679
17684_37782,HSIL,0.339712,HSIL,1.0,212.099182,97.839905,261.009277,147.873962
32884_21974,ASCUS,0.451914,ASCUS,0.97899115,17.713039,383.295197,107.244232,473.877167
43220_52374,ASCUS,0.886664,ASCUS,0.9743507,444.492645,1.549541,538.940796,120.522873
49908_44470,ASCUS,0.006102,LSIL,0.9417792,166.257874,132.104706,397.841370,362.479004
26196_37174,LSIL,0.008021,HSIL,1.0,303.211243,64.616348,547.182983,403.881897
40788_65142,HSIL,0.104591,HSIL,1.0,127.182068,16.472706,183.402435,57.681675
25588_28054,HSIL,0.170556,HSIL,1.0,310.725708,574.404358,354.546143,606.847351
38964_27446,HSIL,0.196695,HSIL,0.864134,32.342094,93.048500,88.815742,156.501190
18292_45686,HSIL,0.167039,HSIL,0.99999774,278.399414,340.919739,325.513245,388.645630
18292_45686,HSIL,0.110173,HSIL,0.99999905,411.425507,325.253510,464.024567,373.121857
46260_48118,HSIL,0.140588,HSIL,0.99999917,40.625641,548.540100,85.306000,593.222595
46868_27446,HSIL,0.241666,HSIL,1.0,426.506958,234.427353,475.697815,284.126831
46868_27446,HSIL,0.080343,HSIL,0.94651186,348.931030,402.235413,412.056030,437.709412
53556_21366,HSIL,0.143784,HSIL,1.0,532.253235,356.653900,579.679626,407.793610
8564_38390,LSIL,0.994049,LSIL,1.0,312.530609,110.618713,513.576904,283.633484
8564_38390,LSIL,0.800704,LSIL,0.9999913,172.896774,13.340858,422.268066,199.634277
28628_59062,LSIL,0.626209,LSIL,0.94183785,107.380241,208.691864,297.023834,437.195831
42612_23798,LSIL,0.215606,LSIL,0.99968266,37.977066,197.952393,232.907944,428.604126
52340_21366,ASCUS,0.035388,ASCUS,0.99979705,187.750244,193.683853,381.881714,344.474609
43220_19542,ASCUS,0.031821,ASCUS,0.8957413,19.830994,266.091797,284.439911,513.648560
44436_4950,ASCUS,0.222744,ASCUS,0.72675157,458.614532,278.354675,592.615967,468.065125
57204_31094,HSIL,0.107425,HSIL,0.98956084,81.836937,360.761139,149.917114,414.766754
57204_31094,HSIL,0.051676,HSIL,0.9937854,126.396072,497.093262,174.608566,539.399170
24980_70614,ASCUS,0.021678,LSIL,0.9727509,11.113285,64.498367,137.454285,399.110535
17684_45078,HSIL,0.168057,HSIL,0.99739945,518.117432,534.832336,561.437744,575.344910
21940_38390,HSIL,0.649094,HSIL,1.0,12.403824,449.534637,58.056808,491.801300
12820_32918,HSIL,0.366692,HSIL,0.99999416,385.369904,153.604095,442.130829,208.805206
12820_32918,HSIL,0.288965,HSIL,1.0,507.029602,191.546844,557.796692,234.956512
24980_15894,LSIL,0.050476,LSIL,0.99999726,156.403107,108.331528,269.205048,301.234802
14036_20758,HSIL,0.334340,HSIL,0.9999888,153.415726,234.620590,196.007645,275.026428
44436_54198,HSIL,0.433750,HSIL,0.9999912,309.257233,280.370361,357.211884,339.339294
37140_54806,HSIL,0.081237,HSIL,0.78525966,212.681091,423.245972,257.867920,480.993164
23764_53590,LSIL,0.315944,LSIL,0.7865459,273.839142,316.945221,393.732452,431.188080
26804_21366,LSIL,0.518010,LSIL,0.9753272,356.275543,197.687729,516.759521,374.086121
17684_42646,HSIL,0.582107,HSIL,0.99999833,411.760193,177.167328,460.052612,235.152618
14644_57846,LSIL,0.012000,HSIL,1.0,193.660156,307.322815,497.119568,608.000000
45652_44470,HSIL,0.346660,HSIL,1.0,162.418915,228.274261,211.272919,272.903442
9172_55414,LSIL,0.005125,HSIL,0.9301531,133.297714,293.610046,426.508057,608.000000
47476_54806,HSIL,0.291857,HSIL,0.7980775,467.089081,499.675354,583.149414,583.847229
24980_66966,LSIL,0.064347,LSIL,0.6579585,284.135529,258.596649,467.996307,495.956818
62068_37174,LSIL,0.126603,LSIL,0.7290593,233.713715,137.782532,429.085663,305.228973
32276_56022,HSIL,0.188662,HSIL,1.0,18.320503,510.136658,68.200523,557.423157
45044_25014,HSIL,0.099122,HSIL,0.9980385,67.685608,212.654968,116.224060,264.043640
21332_23798,LSIL,0.006784,HSIL,0.9999944,79.801025,1.000000,537.312012,308.759186
38964_45078,HSIL,0.821118,HSIL,1.0,240.286041,237.454300,286.176971,284.522827
57812_45078,ASCUS,0.026952,HSIL,1.0,1.000000,72.479660,135.566269,258.417236
28020_43254,HSIL,0.699863,HSIL,0.9997764,334.129303,153.813049,375.662201,209.628326
51124_32310,ASCUS,0.015403,LSIL,0.6720785,10.674179,201.982635,324.174072,486.066376
35924_54806,HSIL,0.074210,HSIL,0.99996054,258.009796,458.170776,329.004364,510.101990
42004_31702,HSIL,0.111003,HSIL,0.68635595,574.065430,542.053223,605.900513,589.604736
69972_40822,ASCUS,0.005591,HSIL,0.9382634,156.444901,397.049683,223.421432,462.114380
20724_48726,LSIL,0.480996,LSIL,0.999961,130.955658,1.000000,246.354523,104.965210
45044_37782,HSIL,0.215215,HSIL,0.99997187,373.624725,523.894531,422.472870,569.580933
39572_11030,LSIL,0.005902,HSIL,1.0,12.306793,340.943176,238.122269,469.400635
20116_20150,HSIL,0.054602,HSIL,0.9981475,245.632355,22.122252,281.430267,55.032875
49908_56630,ASCUS,0.008005,HSIL,1.0,233.952713,328.860107,552.230774,527.017029
33492_16502,HSIL,0.058118,HSIL,0.99998426,374.996033,160.339218,432.857483,198.455002
44436_47510,HSIL,0.483409,HSIL,0.98008806,468.544800,186.499023,530.276001,257.583801
32276_54198,HSIL,0.588500,HSIL,0.99993026,147.373276,410.929932,197.025223,477.287537
56596_26838,HSIL,0.068185,HSIL,0.9993237,412.161926,59.417801,462.563293,110.241592
23764_17718,LSIL,0.021306,HSIL,0.9930072,392.708984,314.237396,576.340027,462.338593
46260_21974,HSIL,0.169482,HSIL,0.9986877,556.438171,187.076523,593.066589,220.310135
25588_63318,HSIL,0.067063,HSIL,1.0,2.573910,368.080048,53.810577,423.153107
23764_28662,ASCUS,0.032649,LSIL,0.9999777,197.582870,40.664722,276.400208,115.175552
60852_34134,ASCUS,0.297895,ASCUS,0.8467495,303.373779,233.088287,396.892944,335.429413
35924_15894,HSIL,0.202280,HSIL,0.9097589,274.158600,472.732208,325.004486,528.576538
45044_10422,ASCUS,0.793770,ASCUS,0.56164765,307.169037,355.015656,471.826019,518.597168
55988_32310,HSIL,0.180346,HSIL,1.0,242.879761,47.652122,293.396484,94.366966
10388_53590,LSIL,0.701344,LSIL,0.99338573,519.682251,73.008247,608.000000,256.685455
29236_57846,HSIL,0.256800,HSIL,0.9999988,535.439941,279.938904,573.370972,317.801697
29236_57846,HSIL,0.167007,HSIL,0.9752231,300.119354,415.739594,336.975067,459.814240
31668_21974,ASCUS,0.028011,LSIL,0.99256307,266.977203,402.602295,384.347198,488.351685
37140_20150,HSIL,0.200473,HSIL,1.0,214.330383,466.774475,275.369568,536.069214
37140_20150,HSIL,0.106728,HSIL,1.0,421.534241,24.088955,465.458130,67.403824
37140_20150,HSIL,0.065312,HSIL,0.97386307,211.142166,460.278290,294.885193,590.046021
43220_46902,ASCUS,0.005645,HSIL,1.0,29.075134,294.159119,125.231247,385.317078
19508_54198,HSIL,0.146847,HSIL,0.99997985,10.688652,55.963696,44.363976,100.316360
57812_48726,LSIL,0.074256,LSIL,0.99977833,26.145294,348.103485,192.627441,526.671448
40180_43254,HSIL,0.151143,HSIL,0.9996026,434.201538,191.801620,487.198975,265.546173
40180_43254,HSIL,0.111039,HSIL,0.4810128,417.476227,160.109650,505.376434,282.687561
48084_30486,LSIL,0.097293,HSIL,0.9999881,352.169678,313.552124,527.564941,566.760559
41396_22582,HSIL,0.284052,HSIL,0.6983345,309.780334,195.500107,402.490173,294.476074
41396_22582,HSIL,0.120522,HSIL,0.6410893,318.915039,160.516083,364.165405,198.404724
32884_12854,ASCH,0.011081,HSIL,0.9997402,340.578705,383.923218,570.399170,590.272400
31060_42646,HSIL,0.103613,HSIL,0.9998186,366.809326,224.997406,426.823486,296.559113
31060_42646,HSIL,0.082441,HSIL,0.9963147,370.988068,248.843414,408.027435,290.543549
57812_32918,HSIL,0.059488,HSIL,0.99862874,384.495544,411.957855,442.490234,465.914337
55988_38390,HSIL,0.419366,HSIL,0.9998809,368.636658,66.692253,409.645142,119.242760
52948_28054,LSIL,0.221720,LSIL,0.53482777,428.420685,5.114922,604.677368,163.638550
