x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22756_18372,LSIL,0.384266,LSIL,1.0,341.058258,204.250458,516.486145,364.656891
47076_45124,ASCUS,0.016486,LSIL,0.99586123,1.000000,260.213257,92.599380,358.286194
47076_45124,ASCUS,0.047155,LSIL,0.9209726,196.286774,454.946533,359.081879,595.978394
9380_31140,ASCUS,0.140535,ASCUS,0.7503045,179.421997,289.916260,294.599640,424.273865
9380_31140,LSIL,0.074856,LSIL,1.0,211.647369,449.199585,340.276642,567.401123
9988_29316,ASCUS,0.015509,LSIL,0.71767575,81.083405,396.563385,352.021484,608.000000
36132_33572,ASCUS,0.124749,ASCUS,0.81410617,313.139526,206.505966,465.368896,393.685120
19716_11076,LSIL,0.841655,LSIL,0.99929976,147.330917,13.669571,293.868408,173.406219
10596_32356,LSIL,0.112865,LSIL,0.7882481,272.893890,239.048630,409.807404,426.829956
48900_15940,ASCUS,0.097161,LSIL,0.99967086,506.585999,507.628876,590.791809,573.657654
23972_24452,ASCUS,0.430633,ASCUS,0.6674481,135.543427,125.199898,307.358063,300.996643
41604_42084,ASCUS,0.031054,LSIL,0.9932695,495.272552,55.695129,608.000000,286.184174
33092_14724,LSIL,0.120042,LSIL,0.985805,57.423157,165.002808,194.407013,292.259796
55588_36612,ASCUS,0.025876,LSIL,0.9919363,489.130188,414.351379,606.371643,523.534302
31876_25060,ASCUS,0.006273,LSIL,0.75454676,243.967712,301.154480,310.472778,461.317505
20932_18372,ASCUS,0.032445,LSIL,0.8777728,229.375244,15.142105,308.472046,154.327988
33092_13508,ASCUS,0.017236,LSIL,0.561388,236.017090,297.420807,367.238159,413.988129
57412_37828,ASCUS,0.044259,LSIL,0.8839643,334.729370,212.950684,441.979248,372.350220
16676_43908,ASCUS,0.081266,ASCUS,0.83838814,357.817841,95.393906,470.417267,233.427322
41604_56676,LSIL,0.109545,LSIL,0.99598205,29.487267,123.762108,172.583221,221.639893
38564_38436,ASCUS,0.021457,LSIL,0.9977671,242.884155,96.647736,406.736816,171.666565
30052_43300,ASCUS,0.095000,ASCUS,0.791986,39.860970,5.332085,241.943726,132.896759
21540_28100,LSIL,0.679943,LSIL,0.93790185,388.302765,204.511322,530.485779,380.222870
9988_46340,ASCUS,0.017677,LSIL,0.99111736,166.534424,346.387634,292.315918,480.792358
9988_46340,LSIL,0.006486,LSIL,0.98643094,325.352753,410.360077,375.004730,460.096100
8772_29924,ASCUS,0.084382,ASCUS,0.5674171,275.614014,150.087830,406.995911,324.399963
26404_29316,ASCUS,0.039034,LSIL,0.99965215,452.019012,418.882233,582.919556,536.009094
38564_13508,ASCUS,0.479573,ASCUS,0.92610365,450.811310,327.998108,599.551636,498.905151
40388_4388,LSIL,0.055054,LSIL,0.97543734,329.799500,333.969879,513.737854,459.269989
27620_28708,ASCUS,0.044993,LSIL,0.9993142,383.909973,7.346825,569.875305,148.015778
55588_39044,ASCUS,0.020802,LSIL,0.9999002,488.301483,162.889297,578.401428,278.929077
55588_39044,LSIL,0.006376,HSIL,0.9840097,438.392761,240.150955,548.058228,376.915222
28228_51204,ASCUS,0.009028,LSIL,0.9972771,30.387291,6.614307,155.986176,130.982025
42820_13508,LSIL,0.596408,LSIL,0.98550826,295.985352,110.174789,483.116211,250.784073
25188_44516,LSIL,0.633392,LSIL,1.0,298.509583,44.923622,415.436218,173.342743
27620_31140,LSIL,0.903772,LSIL,0.99463755,396.887451,61.656120,492.189575,217.830597
18500_22628,ASCUS,0.139231,LSIL,0.99971753,462.767822,9.785446,569.565430,129.925644
50724_30532,LSIL,0.998605,LSIL,1.0,193.171555,244.509796,362.916748,388.346405
24580_29316,LSIL,0.745638,LSIL,0.7031713,225.591553,376.881622,295.363098,530.360107
42820_11076,LSIL,0.787834,LSIL,0.9896192,138.360306,171.345154,290.350891,393.257202
44036_49380,ASCUS,0.005460,LSIL,0.8952977,320.005096,42.360580,560.865234,228.220566
43428_32964,LSIL,0.092787,LSIL,0.9999503,348.647522,409.233551,492.939453,494.842133
16676_32356,ASCUS,0.226509,ASCUS,0.9461876,280.053497,319.129211,368.145050,475.682190
35524_37220,LSIL,0.190860,LSIL,0.99986184,169.795532,7.528828,369.302490,131.986725
51332_50596,ASCUS,0.054360,ASCUS,0.9721706,238.332153,125.365616,365.411377,252.589218
51332_50596,ASCUS,0.007346,HSIL,0.9999889,8.183624,507.369507,145.581024,606.609375
51332_50596,LSIL,0.102570,HSIL,0.9999845,238.332153,125.365616,365.411377,252.589218
45860_53028,ASCUS,0.163294,ASCUS,0.9949503,315.985901,20.868950,510.822876,133.915741
45860_53028,LSIL,0.680358,LSIL,0.98316574,36.422455,98.307503,335.971405,335.473602
27012_46948,LSIL,0.937556,LSIL,0.9803609,208.308838,324.855560,391.421265,553.946350
17892_45732,ASCUS,0.034786,LSIL,0.60706365,347.237793,455.454712,510.255371,596.716187
17892_45732,ASCUS,0.009971,LSIL,0.7886687,111.597099,338.034637,200.638123,485.887665
17892_45732,LSIL,0.321836,LSIL,0.99943954,347.237793,455.454712,510.255371,596.716187
25188_27492,LSIL,0.641850,LSIL,0.9986821,305.234802,329.283752,408.173279,450.367493
23364_33572,LSIL,0.481537,LSIL,0.9969023,99.398453,223.813263,213.439865,315.330048
25188_22628,ASCUS,0.113896,ASCUS,0.6192543,329.518585,2.783348,432.312225,103.554588
36740_42084,ASCUS,0.244771,ASCUS,0.5090528,164.148026,79.943588,340.930298,217.651871
39780_49988,ASCUS,0.591138,ASCUS,0.68111724,340.609863,270.926392,452.452759,411.186340
55588_42692,LSIL,0.931173,LSIL,0.98382807,307.926147,136.525009,470.767578,274.218140
25188_28100,LSIL,0.085263,LSIL,0.6186671,63.237404,116.969429,218.530548,343.368408
51332_21412,LSIL,0.066692,LSIL,0.99331564,266.531433,17.914890,385.121277,138.200699
56196_31748,LSIL,0.094857,LSIL,0.91814077,175.867035,113.285881,360.382233,248.654602
16068_15940,LSIL,0.097953,LSIL,0.9991517,367.721588,445.648560,489.523529,539.435486
22148_26276,ASCUS,0.133239,ASCUS,0.9903927,131.105972,31.676773,216.448929,201.799057
34308_41476,ASCUS,0.006457,LSIL,0.9978383,455.883118,6.866833,563.759583,98.951111
49508_28708,LSIL,0.850729,LSIL,0.8323017,369.779175,131.253586,522.374084,293.498535
28836_23236,ASCUS,0.081955,ASCUS,0.92170656,267.205505,174.013000,461.984924,300.295349
26404_24452,LSIL,0.527787,LSIL,0.79752105,318.158936,387.374695,459.565857,566.529480
54980_41476,ASCUS,0.031848,LSIL,0.99999833,27.892220,44.075211,278.156799,232.915817
30052_12292,ASCUS,0.005192,LSIL,0.9808445,183.052872,245.718643,351.853760,401.502441
20932_53636,ASCUS,0.012358,LSIL,0.92054206,397.693268,463.100250,556.422241,539.417236
27012_34788,ASCUS,0.005793,LSIL,0.9492715,138.888046,553.448242,239.762436,608.000000
50116_43908,ASCUS,0.018057,LSIL,0.9688701,305.098328,495.608185,456.157227,604.015259
5124_30532,ASCUS,0.008653,LSIL,0.94592816,521.761292,84.787750,608.000000,228.284515
27620_32356,ASCUS,0.006627,LSIL,0.6737677,348.200500,397.402374,446.189880,556.734619
60452_41476,ASCUS,0.077351,ASCUS,0.8151553,419.017059,249.432129,582.222046,400.019836
34916_25668,ASCUS,0.074825,ASCUS,0.66327435,175.718262,122.347748,394.501221,240.897522
27012_36612,ASCUS,0.031140,LSIL,1.0,91.450089,1.000443,173.807510,42.961617
27012_36612,LSIL,0.359629,LSIL,0.98715705,324.713776,226.501877,500.818207,342.896790
56196_38436,ASCUS,0.017757,LSIL,0.5351571,47.045757,327.741730,139.925110,481.626495
39780_8036,LSIL,0.580367,LSIL,1.0,321.909302,44.098053,438.847229,175.941345
53764_26276,LSIL,0.852708,LSIL,0.9614623,427.910980,177.613464,525.589905,328.528381
23972_27492,LSIL,0.168432,LSIL,0.97411716,8.569118,470.508240,96.367981,595.842468
45252_54852,LSIL,0.108619,LSIL,0.9966882,239.165817,421.619019,344.886719,516.766418
46468_31748,ASCUS,0.032451,LSIL,0.9948862,434.275085,36.607815,566.104431,147.342422
49508_49988,LSIL,0.264585,LSIL,0.7132146,364.067291,146.177277,524.994873,385.439728
33700_52420,LSIL,0.877564,LSIL,0.95370036,339.888550,312.159821,551.293152,433.104340
50116_51812,LSIL,0.131079,LSIL,0.75487185,496.819275,355.898560,600.708069,501.005859
47076_27492,ASCUS,0.013680,LSIL,0.99999225,185.026993,189.719040,336.390991,300.763855
36740_57892,ASCUS,0.007934,LSIL,0.8241393,436.339935,189.115601,597.817932,333.279846
40996_55460,LSIL,0.336379,LSIL,0.9988776,323.398407,495.445435,454.696136,602.718262
37348_12292,ASCUS,0.020956,LSIL,1.0,252.585724,40.020996,348.740204,179.650940
37348_12292,ASCUS,0.011106,LSIL,0.70646775,317.891724,375.719116,411.820801,515.007263
35524_51204,ASCUS,0.100198,ASCUS,0.7560842,401.454163,75.721741,535.691772,189.667114
50724_45732,ASCUS,0.006646,LSIL,0.8898689,279.655853,27.047554,335.839020,173.782745
10596_26276,ASCUS,0.409612,ASCUS,0.98191607,103.773354,75.538986,242.715851,192.322006
15460_38436,LSIL,0.551794,LSIL,0.6843396,423.267517,269.957550,563.240601,445.806549
28228_12292,ASCUS,0.038661,LSIL,0.99999964,246.692352,300.473114,370.313446,395.389130
9380_25060,ASCUS,0.013359,LSIL,1.0,80.671501,142.674255,214.074066,264.939758
28836_26276,LSIL,0.916312,LSIL,1.0,339.143768,42.622932,455.119232,174.682068
31268_55460,LSIL,0.722837,LSIL,1.0,253.666992,97.452560,440.020752,340.292542
31268_55460,LSIL,0.394956,LSIL,1.0,121.658417,171.942947,272.492981,317.923767
14244_28100,LSIL,0.278037,LSIL,0.99999857,337.121582,310.378540,516.086182,574.353699
37956_53636,LSIL,0.336660,LSIL,0.93913037,341.970215,252.003586,538.155640,472.256592
24580_51204,ASCUS,0.034991,LSIL,0.9999715,31.276917,226.853333,187.188507,375.336304
45252_11684,ASCUS,0.016085,ASCUS,0.23705465,66.566620,302.577026,169.134232,426.192139
45252_11684,ASCUS,0.305754,LSIL,0.953647,7.582611,345.797516,113.005119,478.888641
42212_28708,LSIL,0.219491,LSIL,1.0,121.879204,1.000000,304.063782,187.148758
32484_35396,ASCUS,0.103290,ASCUS,0.9056883,454.757416,265.494904,577.521179,416.100372
56196_28708,ASCUS,0.035120,LSIL,0.5059291,207.525757,53.366188,376.509949,212.116119
40388_48772,LSIL,0.970840,LSIL,0.78442776,122.451225,391.512604,318.876953,545.648376
40388_48772,LSIL,0.051011,LSIL,1.0,175.486191,16.351608,346.532104,152.832687
49508_37220,ASCUS,0.022916,LSIL,0.91431624,399.175293,368.808929,522.135132,475.102142
10596_40260,ASCUS,0.106291,ASCUS,0.6967923,285.420898,293.032654,427.416931,387.524475
18500_28708,ASCUS,0.073539,LSIL,0.99999976,285.358093,333.565460,439.724792,545.969666
18500_28708,LSIL,0.336107,LSIL,0.9589923,299.061218,341.233429,413.854431,468.755707
20324_43908,ASCUS,0.032902,ASCUS,0.8061711,37.885040,322.447632,114.370331,487.566833
20324_43908,ASCUS,0.064360,LSIL,0.99763083,474.506226,306.774506,543.981384,374.311981
21540_18372,LSIL,0.834153,LSIL,0.9999999,126.190292,135.998260,334.166870,238.456024
27012_22020,LSIL,0.066057,LSIL,0.9999981,87.690781,77.603043,224.610672,171.408585
44036_22628,ASCUS,0.009851,LSIL,0.94047475,283.179260,443.024933,477.938538,605.016724
39780_26884,ASCUS,0.006375,LSIL,0.9944121,259.444702,207.902863,388.940247,346.313263
11812_35396,ASCUS,0.778739,ASCUS,0.9956072,51.527321,13.400768,100.635353,88.515244
9380_51812,ASCUS,0.612043,ASCUS,0.69272745,241.158600,125.169022,406.763336,216.639572
34308_14724,LSIL,0.663125,LSIL,1.0,301.964172,118.648911,428.886230,229.017258
47076_19588,ASCUS,0.012460,LSIL,0.99544406,496.810638,69.410156,569.298401,197.087769
14852_36004,ASCUS,0.079757,ASCUS,0.9999393,225.880493,36.786587,313.966858,151.290756
23972_47556,ASCUS,0.011642,LSIL,0.99910873,31.976528,520.957947,153.414871,607.828186
23972_47556,LSIL,0.287283,LSIL,0.9999839,31.976528,520.957947,153.414871,607.828186
29444_32356,ASCH,0.112351,HSIL,0.99999523,549.391174,484.077942,597.395447,567.049133
29444_32356,HSIL,0.249029,HSIL,0.99974495,549.391174,484.077942,597.395447,567.049133
31876_47556,ASCUS,0.005888,LSIL,0.9863586,443.733398,62.514442,525.924438,202.198883
14852_23236,ASCUS,0.013926,LSIL,0.9839333,297.925568,8.795876,353.344330,81.562981
28836_14724,ASCUS,0.060105,ASCUS,0.97350955,532.806580,452.906311,583.028870,549.821594
48292_43300,ASCUS,0.323141,ASCUS,0.74215883,17.728081,194.561218,122.186317,295.623169
48292_43300,LSIL,0.096910,LSIL,0.8970859,13.087059,274.456665,140.105835,345.420776
56196_40868,LSIL,0.855390,LSIL,0.9432344,62.895523,290.662231,153.936768,455.363647
25188_49380,ASCUS,0.031796,LSIL,1.0,506.944519,264.355774,604.689880,435.223694
25188_49380,LSIL,0.996965,LSIL,1.0,55.496208,226.741394,226.400635,391.762573
31876_46340,ASCUS,0.257325,ASCUS,0.904165,444.409973,379.218811,573.992310,495.629211
19108_28100,ASCUS,0.130796,ASCUS,0.9759212,12.126137,314.175293,106.508598,449.936768
51940_43908,ASCUS,0.014282,LSIL,0.9893176,269.467651,65.679863,379.002563,201.699219
43428_18980,LSIL,0.538495,LSIL,0.9511863,200.806564,388.379242,400.309082,516.539673
55588_12900,LSIL,0.723354,LSIL,0.99847525,310.176453,463.607391,433.721558,599.456848
50724_37220,ASCUS,0.026174,LSIL,0.5816576,535.645386,71.648849,608.000000,144.584259
50724_37220,LSIL,0.488817,LSIL,0.96933424,195.978912,273.584961,309.040344,405.375488
50724_37220,LSIL,0.200472,LSIL,0.99999976,535.645386,71.648849,608.000000,144.584259
19108_44516,HSIL,0.577597,HSIL,0.99999976,311.118530,278.098572,477.063843,540.252502
43428_22020,ASCUS,0.005244,LSIL,0.9949202,293.398682,172.975311,404.915833,331.246368
43428_22020,ASCUS,0.005039,LSIL,0.6695981,249.436752,88.023880,370.732117,194.317642
31268_9252,ASCUS,0.182741,ASCUS,0.7749173,353.450562,67.812828,535.189453,244.858856
50724_51812,ASCUS,0.015082,LSIL,0.98758835,352.712952,130.117767,503.280701,363.351135
53156_32964,LSIL,0.802437,LSIL,0.99021685,350.779114,291.348694,507.890442,456.765930
48292_37828,LSIL,0.711774,LSIL,0.76607573,403.195923,2.596268,519.780212,134.779755
20324_6820,LSIL,0.906624,LSIL,0.52287567,49.852715,13.879425,232.328796,187.814026
9380_45732,LSIL,0.389106,LSIL,0.7381583,72.283569,361.683868,259.120300,512.186340
44644_42084,ASCUS,0.019424,LSIL,0.77312064,498.197327,266.511047,585.741028,414.375305
17284_34788,ASCUS,0.012885,LSIL,0.99946386,176.267532,2.860970,313.089172,86.582809
19108_33572,LSIL,0.087446,LSIL,0.9806089,214.096313,125.177582,370.270081,219.448334
20932_28708,ASCUS,0.006594,LSIL,0.93922305,195.572098,63.798679,291.284241,170.315521
56196_39044,LSIL,0.234915,LSIL,0.9705771,207.463684,399.523468,379.551025,553.619629
39172_8036,ASCUS,0.042655,ASCUS,0.54459643,435.597015,331.099274,598.793030,526.865112
39172_8036,ASCUS,0.064781,LSIL,0.9581929,109.052330,457.144196,253.532562,608.000000
41604_29316,ASCUS,0.015692,LSIL,1.0,204.692139,385.184753,364.627197,535.953308
13028_45124,LSIL,0.566071,LSIL,0.9976865,363.777100,1.000000,524.842529,170.300415
42820_51204,LSIL,0.515733,LSIL,0.9999392,297.785339,170.894150,478.980591,301.459839
45860_24452,ASCUS,0.010629,LSIL,0.81233406,9.274258,461.639008,80.272110,509.812103
19716_33572,LSIL,0.075557,LSIL,0.7116058,258.677307,282.260773,360.404419,433.803070
34308_40868,LSIL,0.786139,LSIL,1.0,446.918610,479.543762,554.186279,601.453674
34308_40868,LSIL,0.081283,LSIL,0.9996145,531.502869,514.361877,599.805359,599.112732
39780_23236,ASCUS,0.019280,LSIL,0.99552107,102.912010,15.411297,290.414337,138.680405
36740_45124,ASCUS,0.032224,LSIL,0.97922385,12.395782,110.527832,156.078812,217.755219
12420_39652,ASCUS,0.056939,ASCUS,0.97584224,4.512280,112.884338,67.240250,200.616180
47076_36612,ASCUS,0.014925,LSIL,0.99991584,179.541840,274.625732,289.867340,389.890564
16676_24452,ASCUS,0.977268,ASCUS,0.89679855,455.986237,175.430038,530.284485,235.934250
16676_24452,ASCUS,0.006490,LSIL,0.99991477,445.454254,125.336555,525.708130,185.529785
50724_49988,ASCUS,0.007153,LSIL,0.9770249,114.850250,414.273285,214.185272,525.426392
49508_22628,ASCUS,0.011696,LSIL,1.0,285.570892,270.738770,476.104095,424.641479
23972_26276,ASCUS,0.145758,ASCUS,0.9927451,493.534912,122.325272,605.363403,238.227127
9380_23844,LSIL,0.060924,LSIL,0.99764436,433.080811,23.077423,608.000000,245.748566
14244_39652,ASCUS,0.015606,LSIL,0.9690601,287.612335,12.370682,458.071564,158.346283
14244_14724,ASCUS,0.247275,ASCUS,0.998245,382.821167,493.974091,491.857483,605.401306
30660_48164,ASCUS,0.020498,ASCUS,0.71306574,269.509705,177.337891,399.472168,300.173492
30660_48164,ASCH,0.008266,SCC,0.9999896,238.524475,320.605591,318.876221,375.341248
30660_48164,HSIL,0.185237,SCC,0.99821705,271.543335,175.936401,408.023438,300.304260
27012_55460,LSIL,0.885844,LSIL,0.9481682,466.959473,151.357910,599.425781,272.884094
41604_45124,ASCUS,0.025425,LSIL,0.83351934,153.075302,320.960297,276.186401,531.522339
41604_45124,LSIL,0.430416,LSIL,0.9893463,320.076630,231.552734,472.810333,384.582520
58020_36612,LSIL,0.520340,LSIL,0.9765628,522.436523,172.339157,606.698242,317.976868
44036_34788,ASCUS,0.044238,LSIL,0.9498198,76.409760,437.866089,204.184479,563.595154
44036_34788,LSIL,0.935620,LSIL,0.99190885,73.224808,435.783936,194.395401,566.111816
38564_40260,ASCUS,0.049439,LSIL,0.86449766,305.537659,174.241821,455.932922,365.770508
51332_43908,LSIL,0.952576,LSIL,1.0,215.900085,149.591705,339.753540,276.846832
20324_16548,LSIL,0.915432,LSIL,0.9999479,376.010834,171.866745,549.937317,335.406006
19108_40868,ASCUS,0.024474,LSIL,0.99892336,34.144257,226.566162,119.280075,341.754211
20932_42084,LSIL,0.080777,LSIL,0.9999982,390.328735,215.417267,483.176575,386.402679
28228_23236,LSIL,0.186451,LSIL,0.9833425,192.589844,504.037476,279.200623,608.000000
28228_23236,LSIL,0.051872,LSIL,0.93767947,94.829353,51.006615,279.466187,282.434418
20932_31748,LSIL,0.240885,LSIL,0.99998736,237.171326,320.906708,350.485168,424.768890
32484_24452,ASCUS,0.049034,LSIL,0.95339835,339.947876,17.102234,438.945251,121.844467
37956_9860,LSIL,0.344658,LSIL,0.9990194,260.039490,214.317841,357.725586,382.698639
48292_51204,ASCUS,0.007697,HSIL,0.9886642,129.924438,199.277237,296.023102,321.950562
61668_25668,ASCUS,0.010590,LSIL,0.85260713,216.017166,185.374512,344.757385,476.886169
27012_15940,ASCUS,0.006305,LSIL,0.9552448,488.414612,264.376984,607.810974,384.003510
42212_57284,LSIL,0.677056,LSIL,0.99877864,1.000000,183.560913,165.006042,402.734497
23972_28100,LSIL,0.418163,LSIL,0.9791917,140.964508,74.484169,283.727661,241.059753
37956_58500,LSIL,0.910459,LSIL,0.9998958,174.490097,46.991638,301.488129,170.622696
38564_36612,ASCUS,0.010794,LSIL,0.9101615,129.135880,79.674332,248.568863,218.147354
56804_39652,LSIL,0.070786,LSIL,0.98722214,69.710205,313.006897,195.508179,447.067322
43428_50596,ASCUS,0.025950,ASCUS,0.6220625,76.335037,124.848038,268.383484,254.468369
43428_50596,ASCUS,0.225662,LSIL,0.9971193,536.014832,517.791565,607.839172,582.662048
43428_50596,LSIL,0.181023,LSIL,0.6834391,76.335037,124.848038,268.383484,254.468369
7556_39044,LSIL,0.901524,LSIL,0.99854517,418.360748,58.012497,553.853149,239.191879
50724_29316,LSIL,0.939620,LSIL,1.0,235.426819,196.784058,413.931580,323.950867
25796_34788,LSIL,0.065613,LSIL,0.7791182,435.046753,190.841782,608.000000,315.797943
15460_27492,ASCUS,0.007820,LSIL,0.99656904,141.443481,366.594147,331.962769,476.654449
6948_41476,LSIL,0.629384,LSIL,0.9999975,221.342194,146.487305,428.856842,247.983459
6948_41476,LSIL,0.113292,LSIL,1.0,300.086365,302.002991,430.304688,548.042236
48900_29316,LSIL,0.372703,LSIL,0.9999665,2.330353,108.050537,105.072815,204.928223
37956_44516,LSIL,0.588684,LSIL,1.0,290.737000,1.802521,422.833740,88.864517
22148_48164,ASCUS,0.336926,ASCUS,0.61215043,459.883484,450.153870,573.597595,567.771851
23972_32964,ASCUS,0.009585,LSIL,0.7116149,70.417587,395.663025,197.187729,494.665710
40388_46948,ASCUS,0.075830,ASCUS,0.9979565,31.498856,469.922577,138.986115,579.768311
53764_44516,LSIL,0.923186,LSIL,0.9871703,170.127991,27.751705,320.016083,111.254181
53764_44516,LSIL,0.213685,LSIL,0.9935927,183.819702,1.000000,305.154907,44.079697
42212_29924,ASCUS,0.033674,LSIL,0.9232247,166.917267,434.071106,384.524811,582.782410
35524_30532,LSIL,0.303152,LSIL,0.9996393,203.855621,188.928162,348.919037,362.792969
43428_31140,ASCUS,0.048261,LSIL,0.7588815,163.725677,292.069061,341.776093,423.405670
37348_46340,ASCUS,0.015141,LSIL,1.0,311.953125,368.679382,529.903564,490.657898
37348_46340,LSIL,0.054112,LSIL,0.75519884,243.190521,9.804626,453.817657,112.571152
26404_50596,ASCUS,0.008595,LSIL,0.9999522,230.921997,273.944000,386.694580,423.209625
26404_50596,ASCUS,0.007802,LSIL,0.9884588,402.864197,413.583862,472.204651,557.348022
28228_40868,ASCUS,0.198514,ASCUS,0.9787472,465.371887,235.090744,599.117004,319.826355
19108_35396,LSIL,0.098922,LSIL,0.9974195,128.694809,221.832047,232.961838,330.869690
7556_42692,ASCUS,0.007970,LSIL,1.0,464.716461,14.306149,600.978516,142.121124
42820_36004,ASCUS,0.006357,LSIL,0.99993896,261.567139,216.550842,428.646057,406.370850
42820_36004,LSIL,0.549941,LSIL,0.9999231,233.584473,302.321533,367.821472,426.722961
53764_27492,ASCUS,0.007873,LSIL,0.53279805,151.450745,404.804749,322.371582,470.969421
42212_50596,ASCUS,0.031402,LSIL,0.9979603,52.401337,508.530151,163.891037,605.957031
30660_49988,ASCUS,0.016566,LSIL,0.9999832,6.406013,247.693176,210.544952,385.075989
11204_28100,LSIL,0.256961,LSIL,0.9585,477.256470,248.977234,603.684814,348.487427
9988_25060,ASCUS,0.042127,LSIL,0.9694892,336.159973,171.231934,520.713867,338.147308
19716_49988,ASCUS,0.154234,ASCUS,0.98551404,229.316299,234.619293,339.627686,352.137360
24580_50596,ASCUS,0.162058,ASCUS,0.9911306,296.351685,284.705231,514.235168,412.292816
24580_50596,ASCUS,0.309449,ASCUS,0.9977356,304.482483,288.272064,443.010925,377.334015
6948_33572,ASCUS,0.023051,LSIL,0.9584064,187.290451,196.630951,303.297058,325.521637
31268_44516,HSIL,0.143080,HSIL,0.99720496,23.355858,139.669861,187.846741,390.400208
47684_39652,LSIL,0.210415,LSIL,0.949004,482.037689,107.189865,601.273682,189.411850
31268_31748,ASCUS,0.080378,ASCUS,0.8621306,3.306946,97.864525,104.132462,248.549103
31268_31748,LSIL,0.104298,LSIL,0.5719262,3.957920,96.840767,115.113373,249.044647
47684_43300,LSIL,0.612616,LSIL,0.8475745,310.829895,60.123337,450.141846,238.649185
50724_49380,LSIL,0.069256,LSIL,1.0,1.716358,84.160110,119.020355,197.557846
33092_39044,LSIL,0.299932,LSIL,0.9997334,105.553871,236.428101,255.954865,335.676514
19716_22628,LSIL,0.582210,LSIL,0.9875771,443.175751,511.190582,576.247803,604.942810
31876_15332,LSIL,0.722307,LSIL,0.9994289,48.421066,422.471161,169.570145,579.751343
31876_15332,LSIL,0.081584,LSIL,0.54796606,23.801670,69.206490,130.666611,227.677124
50116_48772,HSIL,0.150895,HSIL,0.999385,178.357025,152.029907,311.392212,241.447266
29444_12292,ASCUS,0.007667,HSIL,0.9999039,345.237915,386.118469,396.195801,440.290771
37956_43908,LSIL,0.988699,LSIL,1.0,109.237350,431.775757,237.038651,539.722900
37956_43908,LSIL,0.704287,LSIL,0.8441691,308.569214,408.955170,438.792358,544.727173
37956_43908,LSIL,0.452915,LSIL,1.0,180.694702,373.929779,341.571960,515.037598
37956_43908,LSIL,0.194896,LSIL,1.0,196.652283,493.988495,324.463074,605.443542
37956_43908,LSIL,0.130089,LSIL,0.99669194,289.459381,507.838806,407.482513,606.248840
11812_24452,LSIL,0.070600,LSIL,0.7336997,272.930939,513.804565,408.833466,600.387573
25188_14116,ASCUS,0.018682,LSIL,0.82784957,495.991119,30.248659,586.283142,88.247925
11204_37220,ASCUS,0.066076,ASCUS,0.72171664,26.914551,250.808136,207.965393,382.202118
37956_36612,ASCUS,0.034651,LSIL,0.9965229,335.071198,219.545288,507.576385,381.243042
45860_53636,ASCUS,0.246164,ASCUS,0.70794046,83.505356,364.557098,278.219788,557.638184
41604_37828,ASCUS,0.005356,LSIL,0.603003,467.268982,475.301483,581.766785,605.683350
44644_53636,ASCUS,0.034381,LSIL,0.7644093,156.786194,1.000000,252.871674,129.895554
44644_53636,LSIL,0.783303,LSIL,1.0,192.264084,367.338318,498.914062,605.870300
23972_18980,LSIL,0.192651,LSIL,0.99884415,4.618771,321.566315,69.639297,504.273407
33700_8036,LSIL,0.058184,LSIL,0.9228194,309.860016,83.264183,517.246460,197.293976
14852_31140,ASCUS,0.205757,ASCUS,0.9467724,32.347244,381.575134,137.584076,524.262207
14852_31140,ASCUS,0.037516,LSIL,1.0,64.363678,450.477539,152.933167,567.963867
14852_31140,ASCUS,0.018962,LSIL,1.0,65.015259,517.422607,119.427917,595.711304
14852_31140,LSIL,0.995135,LSIL,0.5713328,59.180840,11.554428,206.332794,173.897827
40388_46340,ASCUS,0.042842,LSIL,0.9737683,166.545853,108.640221,275.518341,255.288422
16068_42692,ASCUS,0.073855,ASCUS,0.93943137,146.464859,90.184952,342.754883,241.952164
28836_35396,ASCUS,0.189009,ASCUS,0.9951976,187.982666,107.098763,340.146240,357.296753
5124_39652,ASCUS,0.426764,ASCUS,0.97818965,1.000000,217.702652,190.513000,337.236938
8772_48164,ASCUS,0.087081,ASCUS,0.8225289,448.624146,205.805786,600.589722,364.129333
30660_34788,LSIL,0.883877,LSIL,0.99982697,326.007477,142.191071,501.378937,265.441071
22756_52420,ASCUS,0.017331,LSIL,0.9999684,299.841064,255.234741,581.067688,368.168213
43428_43300,ASCUS,0.044737,LSIL,0.9908347,49.520813,165.396301,201.711960,429.033020
11204_43300,ASCUS,0.006872,HSIL,0.9999291,341.561951,72.733139,450.387024,242.060471
23972_11076,LSIL,0.208066,LSIL,0.5155082,339.757965,220.347534,454.726044,383.141846
6340_25668,LSIL,0.069798,LSIL,0.99534285,291.172516,117.370735,439.836823,213.205811
42820_42084,ASCUS,0.018608,LSIL,0.96568155,81.103706,235.170074,215.842743,334.676788
28836_44516,LSIL,0.113649,LSIL,0.999969,11.585663,252.021271,141.442429,430.845917
14244_43300,ASCUS,0.081389,ASCUS,0.9964625,212.200409,92.389946,294.349731,171.852600
33092_37828,LSIL,0.356659,LSIL,0.9999999,368.542725,284.721680,601.879761,401.883362
32484_19588,LSIL,0.706292,LSIL,0.99966836,196.435577,28.857796,326.214020,157.376678
40996_12292,LSIL,0.101044,LSIL,0.9994772,332.984680,184.142349,485.088318,411.273071
