x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46368_36054,ASCUS,0.013122,LSIL,0.99678576,250.528656,191.325546,416.768951,379.393921
39072_45174,ASCUS,0.009488,LSIL,0.99426275,193.795334,310.597321,391.036255,436.640778
17792_12950,LSIL,0.631050,LSIL,1.0,164.258972,382.582275,358.692261,538.836914
17792_12950,LSIL,0.166476,LSIL,1.0,112.953201,491.090393,233.518051,606.714172
50016_28150,LSIL,0.974867,LSIL,0.9936052,204.803940,215.990173,418.717407,472.661560
31168_56726,LSIL,0.146224,LSIL,0.9426663,201.562973,387.052460,321.371643,501.386017
23264_50038,ASCUS,0.009602,LSIL,0.6597156,288.917969,161.476257,489.932922,295.366272
23264_50038,ASCUS,0.008317,LSIL,0.6438472,254.256973,305.879028,381.368256,420.745239
30560_12342,ASCUS,0.017972,LSIL,0.92353565,127.539810,348.372742,235.421860,495.062378
28128_22070,ASCUS,0.020747,LSIL,0.8027356,213.766785,226.349121,340.611877,344.569702
59136_11126,ASCUS,0.033476,LSIL,0.99549234,203.136093,165.035553,381.839844,325.525909
19616_43958,ASCUS,0.071590,LSIL,0.74562716,126.276466,378.871399,282.312714,542.930603
24480_46390,LSIL,0.823630,LSIL,0.80778897,268.783386,273.817841,413.483215,454.719025
54272_56118,ASCUS,0.011778,LSIL,0.8302086,349.531891,113.468437,539.543091,248.188446
46368_38486,LSIL,0.192234,LSIL,0.6582287,288.029327,490.936646,394.387787,593.904053
37856_43958,ASCUS,0.009746,LSIL,0.50715405,103.283272,194.683563,226.235809,290.617188
37856_43958,ASCUS,0.007181,LSIL,0.8870379,86.869278,267.187256,209.949081,370.808228
37856_43958,LSIL,0.983538,LSIL,0.9877781,106.612427,186.536880,222.867310,287.441742
15360_25110,ASCUS,0.005069,LSIL,0.99993026,352.227570,284.272583,557.449768,526.524536
53056_56118,ASCUS,0.040268,LSIL,0.75986123,394.085754,182.810669,528.197693,373.397583
40288_56726,ASCUS,0.035978,LSIL,0.998073,42.722084,120.411903,174.878204,226.917877
8064_29366,ASCUS,0.153531,ASCUS,0.7062283,27.939880,485.906128,188.911331,578.418213
33600_14166,ASCUS,0.005445,LSIL,0.9963942,261.696167,93.989243,405.069580,255.629684
21440_39094,ASCUS,0.014489,LSIL,0.9703372,16.575745,104.222916,186.020462,290.995117
21440_34838,ASCUS,0.037525,LSIL,0.5802763,10.206799,134.876953,128.296646,227.202454
48800_26934,LSIL,0.366503,LSIL,0.99992526,284.028442,184.160187,447.370178,322.060364
47584_3830,ASCUS,0.070188,LSIL,0.5518926,97.237900,275.140198,213.936081,375.403198
47584_3830,LSIL,0.476961,LSIL,0.99725074,138.607117,381.962952,318.512665,540.951782
19008_3222,ASCUS,0.425000,ASCUS,0.9779791,124.142708,14.137978,222.791718,170.429382
37856_13558,ASCUS,0.011611,LSIL,0.98312896,317.966827,75.772835,491.451324,222.635406
27520_40310,ASCUS,0.241549,ASCUS,0.97959685,162.335388,219.152649,312.838684,335.216309
22656_19030,ASCUS,0.007008,LSIL,0.99969244,380.282410,323.791046,566.926453,553.625732
29344_26934,ASCUS,0.031233,LSIL,0.98800397,210.896729,1.712040,328.025513,85.486694
27520_42742,ASCUS,0.006673,LSIL,0.9881065,355.895752,244.906616,500.457886,425.022461
35424_57942,LSIL,0.533761,LSIL,0.57698125,470.730194,197.328323,608.000000,371.611755
17792_18422,ASCUS,0.055129,ASCUS,0.6546341,331.150391,428.466278,414.651794,554.562134
17792_18422,LSIL,0.182649,LSIL,0.87750506,29.717865,87.008957,187.856445,161.538559
45152_42134,LSIL,0.166268,LSIL,0.9771349,31.853821,229.520264,235.302399,339.628723
56096_27542,LSIL,0.301012,LSIL,0.883818,443.336609,323.402740,589.986877,422.176605
50624_31798,ASCUS,0.529684,ASCUS,0.71577597,166.571716,412.230774,274.043915,571.413574
50624_31798,LSIL,0.093330,LSIL,0.6345338,258.892029,338.916443,359.148499,502.923340
50624_31798,LSIL,0.082493,LSIL,0.94294274,158.370270,314.440826,302.022095,596.966553
14144_51254,LSIL,0.108058,LSIL,0.62840766,295.935669,71.494553,387.929749,300.945679
22656_25718,LSIL,0.065295,LSIL,0.5353545,3.074909,156.497452,87.168472,286.627930
29344_5654,ASCUS,0.479545,ASCUS,0.6773358,112.905266,7.920444,279.754425,132.389267
53664_15382,ASCUS,0.010099,LSIL,0.901472,408.852142,320.391968,511.994537,470.817383
40288_5654,LSIL,0.865924,LSIL,1.0,143.854156,506.250641,299.585205,606.681824
32992_14166,ASCUS,0.027685,LSIL,0.9777459,352.247864,31.524483,505.867432,202.087708
51232_21462,ASCUS,0.037884,LSIL,0.98368084,8.524147,140.169800,95.657791,302.396912
33600_9302,ASCUS,0.006835,LSIL,0.75909734,268.362213,172.988159,461.149017,333.285675
40288_34838,ASCUS,0.944114,ASCUS,0.9792698,25.395714,78.035851,175.957306,321.138184
22048_9910,LSIL,0.076575,LSIL,0.9986021,347.466034,450.055603,462.940704,553.793762
25696_24502,LSIL,0.134916,LSIL,0.5590626,43.565922,314.859344,142.606903,429.911346
59744_19030,ASCUS,0.059886,ASCUS,0.64847976,239.429199,88.188789,395.667053,258.984894
56704_32406,LSIL,0.531671,LSIL,0.9421659,9.904934,319.932220,128.377762,456.964874
22656_22070,ASCUS,0.863215,LSIL,0.9484808,312.898376,425.945679,432.448181,561.606018
30560_15382,ASCUS,0.912220,ASCUS,0.962759,70.073082,116.981285,211.511627,214.707672
30560_15382,LSIL,0.370593,LSIL,0.9040696,308.223328,405.185974,401.753235,580.804504
51232_37270,LSIL,0.990265,LSIL,1.0,206.169525,113.426132,363.019684,233.839371
51232_37270,LSIL,0.986020,LSIL,0.9999548,170.836197,162.653107,318.214966,277.609924
51232_37270,LSIL,0.580119,LSIL,0.9999844,35.308456,17.700291,181.726028,119.057190
51232_37270,LSIL,0.537630,LSIL,0.99963903,44.878174,108.495819,173.484146,285.266693
32992_25110,ASCUS,0.021546,LSIL,0.581956,319.744843,340.992279,505.102875,486.284943
25088_47606,ASCUS,0.161465,ASCUS,0.997898,186.395844,84.925888,334.010773,197.606430
26912_43958,ASCUS,0.780273,ASCUS,0.9634312,298.662903,229.875595,450.971252,459.038879
24480_36662,ASCUS,0.036254,LSIL,0.7136193,152.882187,170.256821,336.799316,319.543091
29344_39094,ASCUS,0.005685,LSIL,0.9583846,248.067093,382.333923,338.500488,507.948181
51232_33014,ASCUS,0.010525,LSIL,0.99536103,210.263428,38.615440,439.581848,148.108429
33600_32406,ASCUS,0.141903,LSIL,0.9442378,184.462646,140.889664,337.977356,302.838867
41504_11126,LSIL,0.141404,LSIL,0.77450496,425.615601,229.843857,591.744690,356.059875
15968_28758,ASCUS,0.007400,LSIL,0.9997806,127.333603,129.476685,436.626099,332.029694
17184_34230,ASCUS,0.028966,ASCUS,0.9235942,210.707352,306.125702,377.234741,546.946655
28736_8694,ASCUS,0.964913,ASCUS,0.56785667,398.743408,430.680450,488.078857,586.670654
32384_18422,ASCUS,0.019831,LSIL,0.94128597,287.931366,344.598572,441.912933,497.455505
32384_49430,ASCUS,0.006021,LSIL,0.9725707,133.964279,537.503784,258.879883,607.547607
32384_49430,LSIL,0.750108,LSIL,0.97509074,444.175385,270.106842,575.615845,361.259186
39072_42134,LSIL,0.063930,LSIL,0.99947935,183.326996,74.191383,288.161346,209.269043
41504_11734,ASCUS,0.011713,LSIL,0.9917235,211.676819,149.906067,356.816345,323.834625
56096_31798,ASCUS,0.022274,LSIL,0.51049674,106.440750,385.288757,271.830688,520.439575
29952_53078,ASCUS,0.013642,LSIL,0.9919363,469.336182,464.650818,565.435791,603.104431
29952_53078,LSIL,0.854773,LSIL,0.958726,20.287781,118.543991,189.087952,352.076355
22048_17206,ASCUS,0.006776,LSIL,1.0,419.417877,395.248871,581.855713,526.263794
28128_31190,ASCUS,0.067403,ASCUS,0.9838468,318.908569,202.301468,473.981079,285.711975
28128_31190,ASCUS,0.123596,ASCUS,0.5675775,1.000000,237.035599,141.449799,347.535461
18400_17814,ASCUS,0.025035,LSIL,0.9983523,285.466278,110.233444,445.431122,284.748474
9280_33622,ASCUS,0.025862,LSIL,0.98433614,165.125336,353.523163,325.907745,490.156525
9280_33622,ASCUS,0.005547,LSIL,0.9994924,2.024282,40.314766,56.818840,146.708191
36032_16598,ASCUS,0.208823,ASCUS,0.53028023,340.165863,265.660461,533.022827,402.435303
12928_15990,LSIL,0.744596,LSIL,0.7478289,119.822823,222.382599,318.109833,464.459320
25088_5654,ASCUS,0.016237,LSIL,0.87805754,181.279938,464.041840,373.640350,586.010193
40288_36054,ASCUS,0.019647,LSIL,0.9768719,349.838562,419.364563,491.772400,516.341003
53664_49430,ASCUS,0.045216,LSIL,0.86396146,31.298332,32.651535,154.051819,170.639389
48192_31190,LSIL,0.148193,LSIL,0.9999958,228.495819,456.541351,325.622284,563.043030
54272_46998,LSIL,0.369085,LSIL,0.5688267,227.890381,116.611038,296.128479,288.933716
54272_46998,LSIL,0.113463,LSIL,0.66723263,232.912354,442.867554,400.530884,591.852051
30560_38486,ASCUS,0.023695,LSIL,0.99094266,58.681831,109.755112,209.511963,191.027298
30560_38486,ASCUS,0.049927,LSIL,0.9890652,1.000000,237.188812,169.618759,381.582550
43328_22678,ASCUS,0.019398,LSIL,0.91143924,51.770760,215.277374,230.095337,370.716400
45760_25718,ASCUS,0.016164,LSIL,0.71951973,20.877594,493.059204,132.824005,604.536621
37856_7478,ASCUS,0.023301,LSIL,0.70399874,371.883850,408.689331,485.494446,560.659973
37856_7478,ASCUS,0.012268,LSIL,0.9792204,259.848846,248.010345,391.018585,387.385712
52448_38486,LSIL,0.699067,LSIL,1.0,193.104309,234.178268,344.983765,431.250916
58528_29974,ASCUS,0.011041,LSIL,0.99767286,122.134308,227.881195,334.902802,376.318512
23264_5654,LSIL,0.797646,LSIL,0.8380509,409.715515,99.232780,561.825195,246.935394
41504_29974,ASCUS,0.010602,LSIL,0.9982955,191.326233,75.622131,317.038025,206.928406
12320_44566,ASCUS,0.010750,LSIL,0.8709942,306.529083,67.593269,425.326813,165.054932
29344_14166,LSIL,0.246026,LSIL,0.49178874,151.986649,307.672089,271.979370,454.310822
54272_15382,ASCUS,0.013790,LSIL,0.7649057,173.470215,191.008499,284.947693,283.125366
9280_31190,LSIL,0.829034,LSIL,0.97250664,376.606201,263.389313,533.371460,419.355194
31168_10518,ASCUS,0.009641,LSIL,0.9939825,356.811401,389.087830,455.980164,549.135803
40288_19638,ASCUS,0.177407,ASCUS,0.5385795,80.797974,7.052361,199.461700,130.352905
29344_26326,ASCUS,0.144941,ASCUS,0.9465084,114.501869,388.819672,212.859100,485.504364
29952_6262,ASCUS,0.029945,LSIL,0.9801641,4.996405,92.920013,52.372604,221.839355
29952_6262,ASCUS,0.009066,LSIL,0.9990963,3.284206,187.373749,117.876511,287.504822
29952_6262,ASCUS,0.008130,LSIL,0.9997527,1.000000,208.379349,44.130253,281.458649
29952_6262,ASCUS,0.005234,LSIL,0.9881887,465.317688,203.428772,583.953796,349.503418
39072_60374,ASCUS,0.017526,LSIL,1.0,514.397400,428.121033,599.487854,590.966064
45760_19638,ASCUS,0.029799,LSIL,0.99265724,459.822815,106.709686,559.077576,255.883636
53056_13558,ASCUS,0.119055,ASCUS,0.77369297,6.152275,234.891525,165.041687,335.564453
22656_43350,ASCUS,0.036859,LSIL,0.9513383,308.228882,150.871811,468.475098,290.690308
16576_43958,ASCUS,0.325495,ASCUS,0.8267803,25.795631,275.712616,208.773529,439.265472
16576_43958,LSIL,0.511509,LSIL,0.9267244,30.758400,274.971497,216.892303,439.846497
41504_40918,ASCUS,0.009839,LSIL,0.98101646,398.277649,2.633850,507.198364,118.965492
56704_28150,ASCUS,0.038371,LSIL,0.9854393,221.196198,409.101318,314.524139,559.946716
15360_28758,ASCUS,0.009039,ASCUS,0.50648737,10.854393,137.207916,190.653076,322.010162
15360_28758,ASCUS,0.846856,LSIL,0.96704245,318.644440,467.878357,426.422455,565.889954
15360_28758,ASCUS,0.036842,LSIL,0.95692444,381.309021,524.297241,428.626099,571.152954
39072_3830,LSIL,0.079846,LSIL,0.67828625,346.237152,123.517326,510.768341,285.569672
42720_40310,ASCUS,0.034455,LSIL,0.998579,442.053040,284.654053,547.185425,382.645508
42720_40310,ASCUS,0.007064,LSIL,0.97677815,372.841797,258.069580,482.352173,343.448914
26912_29366,LSIL,0.108526,LSIL,0.9996137,259.896912,275.847778,439.513550,405.625793
28736_28758,LSIL,0.976654,LSIL,1.0,291.508362,327.853149,437.340942,420.471680
54272_34230,ASCUS,0.039336,LSIL,0.99759597,172.029297,113.145180,361.979309,263.761719
46976_47606,ASCUS,0.017980,LSIL,0.99999046,346.636780,16.749939,447.516174,154.146790
32992_3222,ASCUS,0.035128,LSIL,0.8315443,100.487846,313.624664,325.697174,434.155060
40896_22070,ASCUS,0.419188,ASCUS,0.63329625,275.867981,511.048126,389.615173,604.975647
40896_22070,ASCUS,0.121337,ASCUS,0.9195107,333.838684,75.352058,443.440674,192.679443
54272_31190,ASCUS,0.005334,LSIL,0.8125547,491.928833,137.553299,574.660034,287.064026
51840_15990,LSIL,0.066809,LSIL,0.98181605,302.535431,533.700928,443.258942,608.000000
23872_9910,ASCUS,0.901081,ASCUS,0.60470563,278.398193,116.460419,403.396179,231.966156
23872_9910,ASCUS,0.076094,ASCUS,0.9330972,463.116119,355.900024,557.340088,547.946533
31168_39094,LSIL,0.080026,LSIL,0.99595684,102.300285,337.526733,290.681885,455.926636
54272_25718,ASCUS,0.442736,LSIL,0.5759581,188.354584,16.755966,364.223053,169.856293
54272_25718,ASCUS,0.011974,LSIL,0.9991339,73.220039,79.836464,256.521545,219.222931
51232_38486,LSIL,0.596708,LSIL,0.9340727,265.896118,401.152496,432.017212,554.016174
12320_22678,LSIL,0.218229,LSIL,0.94157064,228.664764,447.924469,357.449188,554.414124
45760_31798,ASCUS,0.033804,LSIL,0.99627763,431.024628,178.990005,554.083679,276.895111
45760_31798,ASCUS,0.006533,LSIL,0.7123489,388.244934,262.226196,516.958069,370.199097
53056_48822,LSIL,0.243465,LSIL,0.9975454,132.534561,495.152710,259.847595,603.632080
24480_9302,LSIL,0.918637,LSIL,0.99940157,150.545837,198.129181,336.815674,339.975433
39072_19638,ASCUS,0.023021,LSIL,0.8714925,50.348427,153.869598,199.388489,305.081268
39072_19638,ASCUS,0.016609,LSIL,0.9003418,470.875641,136.996155,579.306641,303.715118
56096_41526,ASCUS,0.009155,LSIL,0.9998473,8.919640,28.067749,161.234802,174.465454
28128_37270,ASCUS,0.106379,ASCUS,0.99200636,477.921295,441.044006,605.028076,578.123352
42112_4438,LSIL,0.341512,LSIL,0.98154175,420.793762,40.777000,533.945984,192.191010
42112_4438,LSIL,0.055070,LSIL,0.99937445,503.679993,86.925552,548.880310,161.909714
44544_43958,ASCUS,0.027771,LSIL,0.92668617,286.214386,351.855194,379.577850,522.661194
51840_53686,ASCUS,0.005100,LSIL,0.6983463,1.000000,330.766846,188.018845,430.722961
32384_11734,LSIL,0.981829,LSIL,1.0,91.365257,329.282410,338.483734,550.140137
33600_14774,LSIL,0.060522,LSIL,0.8678944,115.135689,375.378601,210.396576,545.600403
21440_39702,LSIL,0.051432,LSIL,0.99825734,386.187805,97.152458,599.878662,233.055298
40896_51254,LSIL,0.414854,LSIL,0.99965286,211.562439,386.808960,294.274109,565.969727
18400_12950,ASCUS,0.080482,ASCUS,0.548511,512.199219,225.509460,602.188965,392.382324
36640_28758,ASCUS,0.309282,ASCUS,0.5853122,94.892632,237.276184,250.039581,397.547180
36640_28758,ASCUS,0.026213,LSIL,0.9921246,491.877838,347.342529,605.093079,494.944702
55488_26326,LSIL,0.179720,LSIL,0.9616443,117.075790,261.727722,293.379089,389.702515
42112_20246,LSIL,0.389189,LSIL,0.9156891,156.899475,136.921021,367.047791,255.717468
59136_37270,ASCUS,0.223349,ASCUS,0.66816175,170.285492,225.481720,319.210114,378.404205
25088_25718,ASCUS,0.012667,LSIL,1.0,221.973846,6.777351,398.046600,177.127655
37248_9910,ASCUS,0.015235,LSIL,0.9955943,165.673462,282.475311,309.082611,447.820953
48192_56118,LSIL,0.747370,LSIL,0.9993581,300.525146,357.898438,460.026672,529.375366
22656_32406,LSIL,0.931062,LSIL,0.8571993,84.314873,300.603516,246.190491,445.964661
49408_54294,LSIL,0.264645,LSIL,0.9999999,487.134460,154.053909,597.685974,303.040527
12928_26326,ASCUS,0.641545,ASCUS,0.9121295,310.108612,271.848145,452.706085,377.018127
12320_6870,ASCUS,0.066115,ASCUS,0.8628645,48.891365,477.099915,248.729675,604.399353
48192_46390,LSIL,0.730715,LSIL,0.9512301,210.236572,151.449677,359.029297,322.914215
27520_10518,ASCUS,0.014001,LSIL,0.99447256,442.973694,343.928589,592.643494,498.390869
24480_42742,ASCUS,0.182203,ASCUS,0.919647,130.111389,183.824280,279.893799,273.033142
60352_24502,LSIL,0.514829,LSIL,0.8072895,101.757034,317.755005,211.870499,461.267517
27520_43958,LSIL,0.145946,LSIL,0.99636817,81.907784,135.481506,182.371368,273.714661
27520_43958,LSIL,0.129381,LSIL,0.95011884,93.490334,470.395355,220.369141,578.767822
48800_4438,LSIL,0.257134,LSIL,0.71448064,217.986053,261.649170,344.500275,496.392334
31168_42742,ASCUS,0.007493,LSIL,0.988049,83.036850,68.279221,215.289810,195.416092
43328_35446,ASCUS,0.035583,LSIL,0.9999639,167.335510,363.516327,305.500153,462.413239
22048_20854,ASCUS,0.006028,LSIL,0.9554713,24.707230,497.705780,128.690353,601.752808
28736_15990,ASCUS,0.018482,LSIL,0.89706314,22.402191,465.154449,165.359863,585.770508
55488_42742,ASCUS,0.023934,LSIL,0.7906721,80.281044,250.260803,264.621490,384.561951
19008_28150,LSIL,0.116022,LSIL,0.9395472,34.447769,322.519592,182.513855,470.076172
11104_34230,ASCUS,0.026509,LSIL,0.9999323,132.979660,452.439697,230.151260,564.368896
23872_33622,LSIL,0.865960,LSIL,0.9965078,41.209183,83.785568,193.246658,182.196854
36032_54294,LSIL,0.797730,LSIL,0.7592577,125.487701,299.586945,299.028412,476.738373
44544_20854,ASCUS,0.013899,LSIL,0.9536926,483.466431,241.193985,600.840210,361.463196
19616_3830,ASCUS,0.040262,LSIL,0.91949946,1.000000,355.932587,254.303879,492.944977
44544_34838,ASCUS,0.015767,LSIL,0.91531515,43.206444,328.819885,172.988434,466.857971
42112_37878,LSIL,0.436347,LSIL,0.9980868,215.298691,131.378479,324.173492,232.055939
28128_54902,ASCUS,0.041095,LSIL,0.6637128,325.156586,564.359375,420.872772,608.000000
56704_42134,ASCUS,0.020040,LSIL,0.999972,269.919128,275.691772,445.294128,421.525818
17792_13558,LSIL,0.475856,LSIL,0.99981683,96.850800,182.970200,250.214630,350.958313
42112_42134,LSIL,0.324403,LSIL,0.99696213,301.152100,72.089005,444.692017,164.163727
56096_54902,ASCUS,0.009517,LSIL,0.96152914,265.068390,407.925232,398.691864,533.451721
56096_54902,ASCUS,0.134610,LSIL,0.92550623,265.103394,88.163155,516.511963,318.922333
56096_54902,LSIL,0.978106,LSIL,0.98502314,264.205536,412.034058,386.812347,542.565552
21440_29974,ASCUS,0.014999,LSIL,0.9367491,423.763977,327.722412,533.254578,436.108765
34816_46998,ASCUS,0.034347,LSIL,0.8496313,28.274559,1.000000,139.708252,105.740524
27520_9910,ASCUS,0.009187,LSIL,0.96325606,209.711121,480.526947,391.335266,601.066406
59136_11734,ASCUS,0.239464,ASCUS,0.9991041,243.935043,42.653008,405.660767,192.326538
21440_25110,ASCUS,0.229760,ASCUS,0.9274341,392.911285,385.682617,448.539825,470.687622
21440_25110,ASCUS,0.028269,LSIL,0.9797314,69.941040,376.086212,163.709702,531.067383
39072_11734,ASCUS,0.016728,LSIL,0.999782,18.826675,124.040939,126.901932,370.285400
39072_11734,ASCUS,0.032570,LSIL,0.9999964,308.134308,106.276482,448.873566,321.500641
40896_35446,LSIL,0.234360,LSIL,0.9917685,170.194717,26.619781,383.675232,274.835724
23264_20854,ASCUS,0.141693,ASCUS,0.9836981,44.673637,409.929596,203.520599,511.693817
23264_20854,ASCUS,0.024722,LSIL,0.99970716,414.841187,308.603058,604.311401,420.992279
13536_20854,ASCUS,0.206409,ASCUS,0.99997413,1.317886,228.421860,86.101692,307.062622
32992_25718,ASCUS,0.020710,LSIL,0.95402247,296.343811,101.157043,448.719360,227.989716
31776_53078,ASCUS,0.005857,LSIL,0.7961079,91.729019,361.417267,207.474747,513.008606
33600_37270,ASCUS,0.006236,ASCUS,0.95042825,96.012924,311.210907,270.296448,541.369141
50016_49430,ASCUS,0.007581,LSIL,1.0,466.061035,239.304565,600.906860,443.764404
23872_36662,ASCUS,0.207909,ASCUS,0.8098755,128.451202,88.088440,265.594269,177.719299
32992_50646,LSIL,0.942446,LSIL,0.7560916,100.898140,137.156006,277.897003,271.423370
56704_26326,ASCUS,0.012937,LSIL,0.9999852,3.340393,117.246628,103.310959,245.706009
32992_41526,ASCUS,0.037327,LSIL,0.39496633,251.909210,8.940376,501.740021,203.958313
45152_48214,ASCUS,0.023680,LSIL,0.7797152,210.198761,465.761383,325.769501,601.006165
36640_12342,ASCUS,0.047238,LSIL,0.79233795,263.784088,222.236603,395.965790,475.705231
58528_45782,ASCUS,0.005401,LSIL,0.6421653,195.413605,372.677612,375.646942,533.056213
37248_31798,LSIL,0.404919,LSIL,0.9904304,8.672356,27.940594,162.320709,122.815872
45760_11734,ASCUS,0.044156,LSIL,0.73275024,351.324463,176.734985,456.734619,314.513550
22048_33622,ASCUS,0.065261,ASCUS,0.8184472,436.527435,384.589111,580.983887,553.312683
28128_42742,ASCUS,0.031960,LSIL,0.9947466,375.444275,406.879547,529.802856,499.063812
41504_3830,LSIL,0.198387,LSIL,0.87273335,231.731750,247.390106,353.633606,373.747040
27520_46390,ASCUS,0.020753,LSIL,0.78155756,119.684227,509.300415,259.238525,603.646118
20224_39702,LSIL,0.079724,LSIL,0.9999995,551.441772,409.682281,608.000000,576.582153
53056_28758,ASCUS,0.038465,ASCUS,0.8254632,77.332481,200.835236,205.485931,321.597870
53056_28758,ASCUS,0.146199,LSIL,1.0,124.079887,16.437679,253.898895,138.511978
42112_25718,LSIL,0.658408,LSIL,0.67491305,282.490601,390.879303,398.800354,480.860321
33600_15990,ASCUS,0.017702,LSIL,0.6352466,135.213318,220.003754,306.217560,366.368195
51232_24502,LSIL,0.074915,LSIL,0.9809434,90.661781,433.173065,224.424194,537.067627
57312_53078,ASCUS,0.027622,LSIL,0.9630421,516.741089,249.154236,596.549072,367.452881
54272_19030,ASCUS,0.007351,LSIL,0.9349735,275.922180,245.159958,486.801453,404.742981
23264_15990,ASCUS,0.023928,LSIL,0.99956304,28.282684,151.110046,251.291046,276.389313
11712_15990,ASCUS,0.034532,LSIL,0.9999769,155.141891,281.444946,349.136536,418.808289
11712_15990,LSIL,0.970067,LSIL,0.99572456,149.547058,284.949310,341.619019,426.704742
17184_39094,LSIL,0.369481,LSIL,0.9996656,89.966759,60.079597,252.782166,207.384918
53056_42742,ASCUS,0.006358,LSIL,0.99833244,206.392181,137.158569,298.602386,241.908325
48800_25718,ASCUS,0.026554,LSIL,0.96013594,473.432220,281.689423,562.176636,348.334991
51232_23286,LSIL,0.327300,LSIL,0.99595994,439.681671,323.839874,604.646057,562.610657
44544_48822,ASCUS,0.453127,LSIL,0.99999535,386.511475,256.914124,504.152100,392.729004
44544_48822,ASCUS,0.009287,LSIL,0.9944079,403.427307,226.667175,488.270081,296.433594
9280_37878,LSIL,0.099113,LSIL,0.96777457,139.937012,205.438919,287.992859,380.422852
33600_11126,LSIL,0.262035,LSIL,0.8087328,96.488495,1.869331,231.777466,186.092285
36032_48214,LSIL,0.068694,LSIL,0.70965785,257.697449,55.631992,406.892090,146.311188
57312_13558,ASCUS,0.016328,ASCUS,0.45277202,47.346313,443.725494,154.902405,605.358765
57312_13558,ASCUS,0.572509,LSIL,0.5884682,335.378418,46.657562,475.250244,361.772797
50016_38486,ASCUS,0.011902,LSIL,0.94183916,84.023270,63.376259,166.117996,250.773590
44544_42134,ASCUS,0.009567,LSIL,0.759704,481.744446,9.171021,598.693787,141.956741
36640_14166,LSIL,0.128204,LSIL,0.9990113,321.801178,294.021423,486.532806,432.481384
27520_29366,LSIL,0.073726,LSIL,0.9231807,353.319305,246.375488,519.740234,403.321045
56096_13558,ASCUS,0.028101,LSIL,0.79565173,139.265320,22.762711,255.819519,130.270889
50624_39094,ASCUS,0.069706,LSIL,0.99386865,204.699524,31.183578,316.912109,153.414032
28736_23286,LSIL,0.842714,LSIL,0.649615,158.836975,282.147034,247.871155,464.441895
32992_39702,LSIL,0.104613,LSIL,0.9736772,428.904388,54.956810,556.623413,163.752716
41504_3222,ASCUS,0.307262,LSIL,0.58219194,206.183151,230.813736,396.623413,387.331726
56704_22678,ASCUS,0.048064,LSIL,1.0,180.891144,45.278061,316.069763,260.634094
56704_22678,LSIL,0.648947,LSIL,0.98784596,174.793900,399.164368,449.160828,608.000000
34208_22678,ASCUS,0.017316,LSIL,0.5807156,249.472427,175.224869,386.331116,347.831665
32992_9910,ASCUS,0.025868,LSIL,1.0,164.181213,181.047913,276.847015,291.776123
18400_23894,ASCUS,0.067928,ASCUS,0.8060639,8.180916,335.775757,98.808350,455.713989
29344_35446,LSIL,0.692782,LSIL,0.98839045,54.437244,264.796234,161.263992,434.682648
43328_44566,ASCUS,0.008616,LSIL,0.9925149,344.598083,259.082397,482.032227,390.918945
29344_40310,ASCUS,0.011693,LSIL,0.97122025,290.108032,498.626343,406.502319,581.809082
48800_42134,LSIL,0.106784,LSIL,0.99974924,283.018616,183.919830,468.676514,411.641754
18400_29974,LSIL,0.068054,LSIL,0.9469116,153.160614,238.731934,287.864990,346.380920
51232_25110,LSIL,0.062408,HSIL,0.7620787,425.849426,423.416931,576.591370,594.622192
39680_17206,LSIL,0.143514,LSIL,0.99897444,157.539886,101.209908,329.037384,225.615601
26912_28150,ASCUS,0.685678,LSIL,0.99166614,397.777466,223.249969,509.483948,316.116791
6848_29366,ASCH,0.245895,ASCH,0.6622604,80.609207,1.415497,585.027832,229.505310
6848_29366,ASCH,0.016588,HSIL,0.5136615,59.460922,1.000000,553.059021,388.474609
40288_22678,ASCUS,0.201632,ASCUS,0.99987566,440.855835,9.909180,576.946350,129.384857
47584_40918,ASCUS,0.013584,LSIL,0.9970591,120.461884,64.178558,225.841278,202.479797
47584_38486,ASCUS,0.544621,LSIL,0.99726486,97.931664,116.450005,265.077423,261.325104
47584_38486,LSIL,0.479862,LSIL,0.78503,127.824524,262.157593,401.759277,495.669983
53664_38486,ASCUS,0.027405,LSIL,0.9928918,67.214241,169.328064,261.481262,320.016418
53664_38486,LSIL,0.080776,LSIL,0.63610613,44.425453,289.508698,175.344025,408.864227
53664_38486,LSIL,0.066628,LSIL,0.9999566,71.683701,385.809845,195.512253,521.272827
28128_26934,ASCUS,0.005203,LSIL,0.9992455,203.592438,214.789978,450.084259,443.996094
45760_46390,ASCUS,0.049449,LSIL,0.9996258,336.245605,367.115173,489.253967,458.983826
45152_12342,LSIL,0.225802,LSIL,0.914678,427.431641,437.575317,588.812012,594.520142
45760_23286,ASCUS,0.297445,ASCUS,0.96855515,303.960693,412.662964,426.578918,511.772034
45760_23286,ASCUS,0.702614,ASCUS,0.883945,376.958862,279.695221,452.638977,354.745697
28128_5046,ASCUS,0.210091,ASCUS,0.9394951,33.583405,344.827881,199.982056,497.472839
35424_14166,LSIL,0.065248,LSIL,0.99683565,24.627453,95.079208,113.941498,252.768509
21440_4438,ASCUS,0.022359,LSIL,0.9760734,115.230042,154.257904,214.813721,270.912933
42112_20854,ASCUS,0.027765,LSIL,0.9982686,540.963989,461.459045,601.127930,524.359497
