x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12117_12949,LSIL,0.185408,LSIL,0.9998585,253.397034,294.051575,402.613281,524.606995
30357_34229,ASCUS,0.008172,LSIL,0.966865,36.760246,242.419769,212.990479,424.483978
53461_31189,LSIL,0.956299,LSIL,1.0,27.180359,195.717331,174.400635,357.399841
13333_25109,LSIL,0.998117,LSIL,1.0,303.095032,290.294098,475.298645,436.339264
38869_16597,ASCUS,0.011409,LSIL,1.0,351.765533,278.279480,488.657806,452.741394
43733_24501,LSIL,0.894650,LSIL,1.0,279.788757,210.263641,466.413757,342.983856
34005_36661,LSIL,0.428783,LSIL,0.6206569,216.822189,6.794342,355.575195,233.633499
50421_32405,HSIL,0.131440,HSIL,0.51210874,281.241211,283.207550,333.327454,333.669525
20021_40309,ASCUS,0.005906,HSIL,0.9998925,315.048309,324.332062,430.431549,421.964325
42517_13557,LSIL,0.215661,LSIL,0.79200846,318.062256,282.565857,536.740540,536.624084
37653_23893,LSIL,0.492771,LSIL,1.0,313.422607,527.160767,464.281006,600.441040
38261_3829,LSIL,0.209149,LSIL,0.9356099,137.759644,231.290436,328.448090,485.978363
24277_40917,LSIL,0.928358,LSIL,1.0,38.508293,282.725220,208.479065,460.271545
41301_54293,LSIL,0.120337,LSIL,0.9999629,228.397888,301.064331,420.822449,427.631226
48597_22677,ASCUS,0.045075,LSIL,0.999874,373.739471,354.006287,481.750946,501.983521
44949_14165,LSIL,0.795332,LSIL,1.0,165.508698,494.364807,307.416168,602.971375
41909_39701,HSIL,0.450922,HSIL,0.99997854,15.317806,312.395782,86.208435,373.009064
38261_24501,LSIL,0.599825,LSIL,0.8736883,408.461792,280.883698,561.207214,448.312653
31573_51861,ASCUS,0.020749,LSIL,1.0,109.731239,218.076019,249.923584,333.956207
27925_11733,LSIL,0.095759,LSIL,0.99977356,98.195137,342.024017,182.019135,533.075867
25493_58549,HSIL,0.113881,HSIL,0.99995804,262.994659,59.160378,307.632477,98.132271
40693_50645,LSIL,0.245004,LSIL,0.9999999,98.468941,204.673401,179.214386,330.860535
9077_43349,LSIL,0.160806,LSIL,0.5648325,279.179199,407.818787,387.415527,516.880249
36437_49429,ASCUS,0.008763,LSIL,1.0,441.640808,199.881348,573.618164,338.646423
31573_33013,ASCUS,0.088417,ASCUS,0.92529166,105.786369,196.160034,287.285156,342.005676
29749_9909,LSIL,0.578931,LSIL,0.9999999,99.237061,329.143158,230.796814,418.736481
29749_9909,LSIL,0.178655,LSIL,0.9999994,116.642654,270.321259,261.079895,347.686249
29749_9909,LSIL,0.070712,LSIL,1.0,186.365372,345.733398,303.885620,446.663086
19413_23893,ASCUS,0.015121,LSIL,1.0,480.095398,181.759918,602.319275,275.560730
18805_50037,ASCUS,0.037107,LSIL,0.52743894,309.334564,402.956635,484.801788,582.624390
44341_45173,ASCUS,0.005968,LSIL,1.0,1.000000,312.470428,305.689514,539.986816
15765_13557,LSIL,0.414911,LSIL,1.0,389.252380,258.284668,581.228699,377.106506
46773_15989,ASCUS,0.007637,LSIL,1.0,187.612350,219.788147,334.909912,302.697815
27925_26933,ASCUS,0.147875,ASCUS,0.9905946,359.834167,370.113251,481.789734,471.555939
13333_47605,LSIL,0.402252,LSIL,0.9997571,34.710632,47.273834,104.702072,187.889557
5429_41525,ASCUS,0.012504,LSIL,0.99999976,315.758362,142.984558,445.216492,266.889282
5429_41525,ASCUS,0.045715,LSIL,0.9944701,420.873047,125.620499,565.405518,235.852921
27317_17813,ASCUS,0.006364,LSIL,1.0,138.050674,162.436142,257.089233,309.846375
43733_8693,ASCUS,0.007305,LSIL,1.0,483.774750,526.459595,563.894836,606.967041
18197_17813,LSIL,0.238938,LSIL,0.9857007,31.662193,155.267944,202.041626,286.260010
16981_56117,ASCUS,0.361996,ASCUS,0.9406818,376.585388,118.414688,506.173584,345.625671
24277_42133,HSIL,0.062417,HSIL,1.0,188.246567,192.746933,239.672073,250.282516
38869_46389,ASCUS,0.008873,LSIL,1.0,40.684464,342.635834,235.612595,578.094604
49813_33621,ASCUS,0.006806,LSIL,0.99935275,169.195374,201.749603,365.296631,420.810455
46773_33621,ASCUS,0.041304,LSIL,1.0,471.783997,103.638718,608.000000,274.296509
10901_15989,ASCUS,0.144332,ASCUS,0.9181589,480.380432,49.452240,585.554138,149.023026
34613_42133,ASCUS,0.009981,LSIL,0.5779807,72.196266,285.722717,262.214142,530.440979
29141_48821,LSIL,0.078156,LSIL,0.9824415,209.766846,8.731888,355.473389,235.176315
41301_51253,ASCUS,0.035614,LSIL,0.99999976,440.708527,441.520996,543.261169,591.685669
26101_35445,LSIL,0.436659,LSIL,0.9991722,284.123016,277.003174,564.464966,446.822876
38261_26325,LSIL,0.014986,SCC,0.98602664,227.279099,188.556702,326.331512,333.229309
43733_45173,HSIL,0.052182,HSIL,0.9968219,22.196983,282.943878,63.260147,332.856415
26101_22069,HSIL,0.160323,HSIL,0.9424769,484.541168,467.155426,568.445984,536.207153
24885_32405,ASCUS,0.010785,LSIL,1.0,116.663849,343.474762,315.830536,566.856323
23669_10517,LSIL,0.062128,LSIL,0.9945076,167.022110,151.611740,259.160278,247.802017
6037_19029,HSIL,0.103467,HSIL,0.9862968,229.106232,509.490387,339.377533,604.391479
50421_25717,LSIL,0.675819,LSIL,1.0,452.548096,100.484985,531.698669,228.005646
43125_42133,LSIL,0.987704,LSIL,1.0,287.858276,314.383057,561.225586,477.667114
41301_55509,ASCUS,0.013794,LSIL,1.0,381.242828,459.712830,510.848480,589.671692
41301_55509,ASCUS,0.009140,LSIL,1.0,437.652008,367.602905,546.466125,490.112122
26709_31797,LSIL,0.006498,HSIL,0.9999938,275.573303,583.352173,374.257141,608.000000
13333_17813,ASCUS,0.036779,LSIL,1.0,179.961212,126.712799,452.908600,353.837555
26709_40917,HSIL,0.239955,HSIL,0.999305,348.696686,522.522461,398.889313,562.972290
34005_31797,ASCUS,0.006864,LSIL,0.9999999,419.187531,525.565552,535.294495,605.354126
18805_43349,LSIL,0.178829,LSIL,0.99452895,255.151764,375.237091,380.221405,497.461884
39477_35445,ASCUS,0.009169,LSIL,0.996221,91.838081,116.054497,253.221619,293.813934
32789_17205,LSIL,0.164678,LSIL,0.9845249,253.841522,114.429207,506.530914,317.278687
23061_28149,ASCUS,0.121006,ASCUS,0.6499262,15.044678,325.934082,187.558319,468.496948
23061_28149,LSIL,0.070063,LSIL,0.999997,429.647491,125.273560,590.540222,336.981659
45557_34837,LSIL,0.077938,LSIL,0.99115807,27.571510,294.654236,239.084442,404.298218
10901_42741,HSIL,0.060186,HSIL,0.98789483,515.769836,558.512207,584.258240,600.823853
26709_37877,ASCUS,0.005732,LSIL,1.0,68.214478,350.354706,183.904770,444.454376
32181_20245,ASCUS,0.005084,HSIL,0.9981352,202.847961,125.293793,303.526947,237.391937
31573_19029,ASCUS,0.020000,LSIL,1.0,305.662476,122.401871,409.540161,240.254074
31573_19029,LSIL,0.930448,LSIL,1.0,232.575470,135.720856,354.663971,241.237885
42517_17205,ASCUS,0.007220,LSIL,0.9999982,264.921478,242.329163,400.616730,313.807251
55285_32405,HSIL,0.050279,HSIL,0.9886507,505.710114,63.639435,558.957886,108.064941
30965_3829,LSIL,0.080099,LSIL,0.99887794,163.327728,1.000000,278.905426,95.998451
13333_22069,ASCUS,0.016193,LSIL,1.0,246.695526,52.999092,338.787323,196.929901
46773_22677,LSIL,0.212990,LSIL,0.99809116,376.691467,171.919495,600.815979,421.275574
29141_17813,LSIL,0.622646,LSIL,1.0,522.211304,537.099487,608.000000,605.351440
29141_17813,LSIL,0.349355,LSIL,0.9998503,555.527588,468.506439,608.000000,548.647095
40693_36661,LSIL,0.950584,LSIL,1.0,10.818928,138.411774,95.271179,303.690765
40693_36661,LSIL,0.085118,LSIL,0.9999999,1.000000,221.861481,43.505684,363.659760
48597_50037,ASCUS,0.016561,LSIL,0.9336773,138.597885,204.066315,191.046585,382.590790
48597_50037,LSIL,0.007453,SCC,0.88847595,139.796890,193.630051,177.442490,313.010956
30357_41525,ASCUS,0.033690,LSIL,0.96436375,1.000000,78.112869,608.000000,536.773743
30965_31797,LSIL,0.078105,LSIL,0.99817085,52.416298,127.937302,230.062927,298.527954
55893_28149,ASCUS,0.018763,LSIL,0.999977,164.933807,29.484421,290.485107,125.767044
37045_36661,LSIL,0.984177,LSIL,1.0,177.195343,144.024811,283.592377,233.086548
50421_49429,ASCUS,0.014525,LSIL,0.9999764,18.488731,14.235588,104.916939,76.356201
50421_28757,LSIL,0.072402,LSIL,0.98518074,294.889801,262.199982,466.020538,461.279694
19413_25717,LSIL,0.120078,LSIL,0.99075526,317.153137,225.141815,492.786499,361.246979
22453_45173,HSIL,0.085855,HSIL,0.9891812,441.582672,67.333221,476.112335,121.203171
28533_23893,ASCUS,0.012429,LSIL,1.0,297.420166,243.882629,559.744141,374.510620
28533_23893,LSIL,0.904067,LSIL,1.0,297.363037,242.670242,556.823730,508.880127
20021_19029,LSIL,0.886306,LSIL,1.0,455.361328,291.160797,579.094604,393.336517
20021_19029,LSIL,0.200326,LSIL,0.99999964,393.007751,290.399353,467.699341,374.441589
20021_19029,LSIL,0.120799,LSIL,1.0,400.578888,382.120789,521.131165,492.675598
15157_22677,ASCUS,0.007956,HSIL,1.0,125.134537,344.895111,220.978592,464.889740
7861_10517,ASCUS,0.017683,LSIL,1.0,280.376709,93.448395,383.925293,203.786438
7861_10517,ASCUS,0.014124,LSIL,1.0,230.529495,188.816681,371.608948,381.814911
7861_10517,LSIL,0.505380,LSIL,0.9803673,275.697327,93.198158,374.387756,204.252228
6037_29365,LSIL,0.085760,LSIL,1.0,467.604797,63.161934,598.189514,171.618591
23669_43957,LSIL,0.457587,LSIL,0.99993265,202.467316,143.271423,520.360474,324.891174
39477_34837,ASCUS,0.008842,LSIL,0.9995136,272.388428,321.034302,347.412720,489.388367
15157_15381,ASCUS,0.019316,LSIL,1.0,169.897705,286.991852,350.776123,425.996185
15157_15381,ASCUS,0.015642,LSIL,0.9994184,77.984703,383.633484,314.931702,475.226929
15157_15381,LSIL,0.953834,LSIL,1.0,164.419418,278.399017,341.024841,420.317596
47381_54293,LSIL,0.385212,LSIL,0.9973572,113.627327,385.779907,320.746613,590.914673
46165_47605,ASCUS,0.006133,LSIL,1.0,449.195160,245.973557,608.000000,389.112488
11509_14165,ASCUS,0.045781,LSIL,0.99804294,528.771484,146.733154,596.415894,227.398468
23669_54901,ASCUS,0.041135,LSIL,0.99997675,190.771347,543.931885,296.104492,601.405029
23669_54901,ASCUS,0.005246,LSIL,1.0,67.015373,48.657890,205.808594,282.212189
35221_25109,LSIL,0.888741,LSIL,0.9913015,440.089874,335.673584,511.398468,426.281738
25493_35445,ASCUS,0.231110,ASCUS,0.8579692,415.973450,109.586700,569.358582,204.664856
10293_23285,ASCUS,0.025699,LSIL,1.0,200.368607,36.736099,293.139221,212.814682
10293_23285,ASCUS,0.031183,LSIL,0.99999905,143.670990,90.838173,219.772827,223.991913
20021_10517,SCC,0.691111,SCC,0.99999785,422.686310,135.255890,519.967651,453.033844
44341_43957,ASCUS,0.005233,LSIL,0.9841271,4.155975,41.483616,166.084366,114.252518
51029_49429,LSIL,0.502724,LSIL,0.99490464,420.770630,412.860748,506.187744,555.483215
30357_53077,LSIL,0.032002,HSIL,0.9999995,270.407440,151.288193,548.655518,378.580017
20629_19637,HSIL,0.771566,HSIL,1.0,330.158722,388.420135,383.074066,436.853729
9685_37877,ASCH,0.009979,HSIL,0.9537333,202.417206,109.402832,275.374481,177.698730
19413_42741,LSIL,0.101335,LSIL,0.88346916,253.440979,324.770844,438.209534,534.737427
15765_16597,LSIL,0.165215,LSIL,1.0,76.860161,269.357544,236.025085,430.555359
33397_43349,LSIL,0.998023,LSIL,0.9999893,128.395355,405.374603,297.157654,531.222107
33397_43349,LSIL,0.203325,LSIL,1.0,236.442764,501.962402,349.214722,608.000000
33397_43349,LSIL,0.069237,LSIL,0.9997422,127.499466,510.328979,250.989243,603.535034
6037_45173,LSIL,0.344812,LSIL,0.9999871,356.182587,345.505585,502.415497,497.673553
55893_48821,ASCUS,0.040622,LSIL,0.9478641,277.416687,192.892975,417.645630,429.369293
55893_36661,LSIL,0.270913,LSIL,0.5875353,61.552109,392.258728,204.414719,577.508667
29749_18421,HSIL,0.575923,HSIL,0.992983,52.053455,310.380676,129.847061,389.014893
29749_18421,HSIL,0.110310,HSIL,0.9880625,93.329468,269.416870,169.768677,335.064514
55285_38485,HSIL,0.643116,HSIL,0.99336326,359.942902,475.360229,405.098907,556.807495
24277_22069,ASCUS,0.010321,LSIL,0.999877,301.969604,158.401978,480.283325,401.254333
16373_45173,LSIL,0.433328,LSIL,1.0,141.683319,93.838699,384.712616,306.495300
12725_39093,ASCUS,0.042843,LSIL,0.94260675,196.960678,154.443390,342.561768,254.968597
34613_32405,ASCUS,0.008590,LSIL,1.0,98.111496,470.251953,229.814407,608.000000
43733_55509,LSIL,0.142695,LSIL,0.99853766,231.958023,163.759354,354.141663,276.137756
30357_54293,HSIL,0.958013,HSIL,1.0,261.118530,41.232559,329.083496,97.194855
16373_37877,HSIL,0.168496,HSIL,0.9999409,132.153915,237.162125,179.314651,283.752960
16373_14165,HSIL,0.206452,HSIL,0.9994803,108.880356,259.517334,285.130493,374.889282
16373_14165,HSIL,0.154584,HSIL,0.9999871,100.123581,264.879150,212.914627,352.958618
10293_25109,ASCUS,0.007564,LSIL,1.0,430.624207,180.209503,556.542480,296.578033
23061_15989,LSIL,0.225484,LSIL,1.0,455.576294,476.199585,594.209961,557.005249
55893_26933,HSIL,0.175431,HSIL,0.9987386,404.080566,377.496918,503.914368,479.002594
13941_23893,ASCUS,0.036561,LSIL,0.99995637,307.610901,345.311096,468.935669,449.464355
20021_46997,ASCUS,0.680476,ASCUS,0.5809668,376.997070,41.079834,571.910828,266.074463
34005_8693,ASCUS,0.061655,ASCUS,0.8561233,284.005432,63.365891,462.664551,186.730194
17589_26933,ASCUS,0.030459,LSIL,0.99881303,35.474503,330.161255,238.066086,551.410706
32181_34837,LSIL,0.971007,LSIL,1.0,230.298248,63.011223,404.844208,218.944611
32789_13557,LSIL,0.998349,LSIL,1.0,384.550293,148.270081,505.923096,260.567688
44949_33013,ASCUS,0.173290,ASCUS,0.99249554,235.398560,333.184784,363.328491,582.366516
32181_45173,HSIL,0.050711,HSIL,0.982386,516.965393,104.617348,561.811340,158.982880
5429_31189,ASCUS,0.213088,ASCUS,0.7877819,133.604370,197.971771,297.777710,427.712067
5429_31189,ASCUS,0.178957,ASCUS,0.7685344,156.017761,219.909119,271.221069,367.124023
18197_22069,ASCUS,0.017835,LSIL,0.99996793,11.583447,464.665161,126.968948,518.107544
49813_43957,LSIL,0.771625,LSIL,0.9804832,508.768616,61.997589,590.849792,219.493439
48597_37877,LSIL,0.936732,LSIL,1.0,98.748711,393.883118,262.471893,555.817017
33397_47605,ASCUS,0.010436,LSIL,0.9999329,418.521790,1.000000,551.189575,92.357666
38869_46997,LSIL,0.427163,LSIL,0.99971,408.316650,201.495544,561.179688,385.686157
38869_46997,LSIL,0.196066,LSIL,0.9999999,10.607895,538.353027,176.331955,606.941528
38261_45173,LSIL,0.079940,LSIL,1.0,137.033661,69.547729,332.468292,334.567383
15157_14773,LSIL,0.249553,LSIL,0.9952312,218.695404,96.887123,448.060150,216.877655
26709_23893,LSIL,0.102742,LSIL,0.9999999,456.788422,68.596222,608.000000,229.277588
26709_32405,LSIL,0.282558,LSIL,0.9999945,387.783844,553.537415,500.024811,608.000000
29141_12341,ASCUS,0.012022,LSIL,1.0,489.109497,15.619514,608.000000,203.567230
29141_12341,LSIL,0.536975,LSIL,1.0,489.109497,15.619514,608.000000,203.567230
20021_46389,ASCUS,0.671358,ASCUS,0.49424735,177.256348,205.314774,313.122284,395.860962
20021_46389,LSIL,0.076755,LSIL,0.7998758,182.303833,182.391266,311.754333,418.862213
40085_25109,ASCUS,0.007322,LSIL,1.0,477.980865,407.725403,572.991089,515.100098
10293_33013,HSIL,0.135693,HSIL,0.99974936,111.520477,360.241699,156.762421,401.207214
21845_54901,ASCUS,0.011491,LSIL,0.9999502,135.254929,376.969299,258.080872,464.058533
20629_5045,LSIL,0.983999,LSIL,1.0,255.726501,293.801453,526.943848,561.511963
32181_50037,ASCUS,0.016109,LSIL,0.98040056,260.523315,328.519012,435.711060,555.858093
21237_53077,HSIL,0.068324,HSIL,0.99999523,386.238403,230.391434,441.589600,264.487579
21845_15989,ASCUS,0.015591,LSIL,0.99998736,43.463318,157.734680,327.498047,342.555267
21845_15989,LSIL,0.064615,HSIL,0.9451928,75.611771,220.338318,287.271057,333.296875
26709_54293,LSIL,0.233172,LSIL,1.0,284.468109,1.929344,428.879303,183.035614
47989_18421,LSIL,0.280530,LSIL,0.9993986,2.496813,346.578674,53.834694,464.570068
16981_30581,ASCUS,0.018320,LSIL,1.0,214.461075,482.624512,307.591675,608.000000
14549_43349,LSIL,0.051805,LSIL,1.0,494.596832,353.282532,604.183838,504.246521
5429_40917,HSIL,0.265836,HSIL,0.9999769,493.122681,104.323914,556.389160,147.458328
38869_10517,LSIL,0.267384,LSIL,0.9996661,148.149460,118.508812,276.501770,302.586029
42517_6869,LSIL,0.106475,LSIL,0.99998033,16.785362,275.191772,87.571037,361.643555
32789_51861,ASCUS,0.005437,LSIL,0.99998474,152.581497,21.691620,337.756531,148.411469
34613_45173,LSIL,0.187355,LSIL,0.83588904,407.293579,197.405182,577.971375,341.732452
34005_17205,LSIL,0.094914,LSIL,0.9998356,17.454491,377.574097,189.152771,603.541748
16981_51253,LSIL,0.068555,LSIL,0.9989513,442.753540,145.173813,576.417114,281.296509
26709_24501,ASCUS,0.037491,LSIL,0.9999964,450.377930,167.687408,552.101746,273.641541
40085_8693,LSIL,0.024239,HSIL,0.9999989,250.261139,410.983521,399.472687,493.740723
52245_31797,LSIL,0.795330,LSIL,1.0,136.520447,162.217422,288.645050,309.992615
24885_34229,LSIL,0.765003,LSIL,0.97651947,71.676758,157.994598,200.009521,377.839569
21845_19029,LSIL,0.374681,LSIL,1.0,50.058693,374.878662,278.915710,485.173584
9685_32405,LSIL,0.112998,LSIL,1.0,222.767319,346.792908,348.773315,478.108093
38869_55509,ASCUS,0.026872,LSIL,1.0,376.022400,349.898560,545.217163,510.644958
38869_55509,ASCUS,0.017901,LSIL,1.0,382.396027,474.327087,556.388550,608.000000
45557_38485,LSIL,0.227559,LSIL,1.0,513.556274,243.971405,601.940186,310.830475
45557_38485,LSIL,0.111274,LSIL,1.0,465.914673,185.982941,569.484619,286.982758
40085_45781,ASCUS,0.020527,LSIL,1.0,474.179260,521.869385,588.892273,606.643555
13333_26933,LSIL,0.370101,LSIL,1.0,34.105759,410.191650,247.361710,575.315063
16373_10517,LSIL,0.998360,LSIL,1.0,250.934662,210.313507,429.926483,393.247467
44341_20853,HSIL,0.086757,HSIL,1.0,10.588064,525.878540,59.019402,585.570557
29141_25109,LSIL,0.962933,LSIL,1.0,195.644974,487.729553,357.712219,608.000000
21237_6869,ASCUS,0.032986,LSIL,0.86557305,418.957489,187.682648,608.000000,350.002045
42517_54293,LSIL,0.392987,LSIL,0.9996183,319.808350,83.850708,423.816956,229.661774
47989_19637,ASCUS,0.644995,LSIL,0.9999981,267.834442,243.914902,397.623199,343.984802
12117_17813,ASCUS,0.031793,LSIL,0.99735767,77.488632,381.406250,261.431213,594.296265
14549_52469,ASCUS,0.011361,LSIL,0.9995975,437.399292,199.512283,546.421570,304.028046
14549_52469,LSIL,0.126218,LSIL,0.9999968,430.869049,189.694931,540.835022,301.900299
38869_51253,LSIL,0.260753,LSIL,0.99999535,423.270752,535.685181,546.360596,608.000000
43125_57333,LSIL,0.372652,LSIL,0.9999485,435.385834,260.095612,601.976868,583.486206
37045_43957,LSIL,0.108771,LSIL,0.99996996,333.362091,419.339752,524.486145,550.606384
13941_34837,ASCUS,0.009001,LSIL,0.99922633,24.759384,101.999123,310.948975,334.351105
39477_12341,LSIL,0.999909,LSIL,1.0,399.306335,405.880737,570.690857,564.304260
24885_40917,HSIL,0.107566,HSIL,1.0,361.399384,124.958061,431.597870,192.060760
22453_42741,HSIL,0.340707,HSIL,1.0,326.495422,78.902817,375.147461,127.392349
7253_27541,LSIL,0.990247,LSIL,1.0,248.477219,351.984802,401.902283,538.770569
7253_27541,LSIL,0.066533,LSIL,0.9999645,296.359650,551.795898,402.174042,606.899414
37653_40917,LSIL,0.725100,LSIL,0.9999877,444.659729,497.482422,555.900696,600.498291
43733_33013,ASCUS,0.031189,LSIL,1.0,1.000000,36.883575,138.312256,150.220810
37653_57941,ASCUS,0.051045,ASCUS,0.9776169,39.996681,128.867889,126.108162,200.586548
19413_31797,LSIL,0.064849,LSIL,0.99996006,101.637985,351.370483,197.533646,522.535583
28533_19029,LSIL,0.123732,LSIL,1.0,377.947571,185.410156,508.032654,367.408508
26101_11733,ASCUS,0.069889,LSIL,0.9999956,321.469849,516.703369,411.403687,608.000000
26101_11733,LSIL,0.591484,LSIL,0.9999912,419.891907,104.809982,550.408142,288.684204
20629_36661,LSIL,0.991646,LSIL,1.0,29.390327,217.104370,237.075928,385.927002
51637_33621,LSIL,0.277948,LSIL,0.9921136,72.329559,508.693542,190.463104,605.775940
18805_24501,ASCUS,0.008627,LSIL,1.0,478.747467,152.922073,603.004150,256.435181
17589_12341,LSIL,0.420626,LSIL,0.8125602,6.426060,493.624786,98.044601,589.073914
31573_42741,HSIL,0.182781,HSIL,0.97749054,485.122040,477.095276,547.712219,519.879089
18197_46997,LSIL,0.376605,LSIL,0.9220035,174.914764,87.574844,413.457977,274.646423
46773_31189,LSIL,0.073465,LSIL,1.0,502.806091,417.974030,608.000000,503.014557
33397_57941,LSIL,0.893582,LSIL,1.0,193.948303,4.170700,329.623230,134.398865
16981_9301,LSIL,0.057219,LSIL,0.9995134,1.000000,55.102676,110.852722,314.641724
30357_40309,HSIL,0.446579,HSIL,0.9981183,548.076782,264.913391,587.333374,306.009338
50421_26933,LSIL,0.290373,LSIL,0.95850724,427.225494,147.509781,528.227905,243.742569
34613_12341,LSIL,0.570001,LSIL,0.7464946,433.421204,350.762848,542.562927,478.214081
24277_57333,ASCUS,0.019383,LSIL,1.0,110.864502,159.057373,267.040833,316.003510
33397_15989,ASCUS,0.025831,LSIL,1.0,24.328262,89.998894,225.442978,223.701660
44949_28757,ASCUS,0.032142,LSIL,1.0,415.111542,486.515442,523.755371,608.000000
9077_30581,ASCUS,0.045825,LSIL,0.99994993,472.371124,35.748310,591.924866,116.195053
43125_32405,ASCUS,0.042172,LSIL,0.7419735,93.354347,163.307251,278.331146,365.989929
21237_28757,ASCUS,0.014872,LSIL,1.0,16.969101,299.880524,153.914352,430.229401
38869_52469,LSIL,0.007384,HSIL,0.9999896,101.145409,223.822189,241.943909,466.005310
12725_46389,ASCUS,0.016564,LSIL,1.0,169.030273,464.563690,288.017517,584.616882
27317_14773,LSIL,0.757227,LSIL,0.99999905,304.126129,199.083786,427.061859,308.118896
43125_47605,ASCUS,0.033462,LSIL,0.9940812,73.206940,268.144653,241.302460,366.466858
38869_36661,ASCUS,0.017876,LSIL,0.99996006,136.168701,266.823608,455.801880,420.619751
20629_47605,ASCUS,0.031519,LSIL,0.9772534,410.234650,506.904846,526.783875,606.462585
44341_42133,ASCUS,0.008400,LSIL,0.99994373,196.164337,354.568115,337.804657,551.070740
6645_37877,ASCUS,0.045878,LSIL,0.9423811,185.723282,58.742535,383.960022,175.110397
18805_28757,LSIL,0.051036,LSIL,0.9992188,539.181030,80.762619,607.421875,232.684067
13941_22677,HSIL,0.201659,HSIL,0.99491453,420.701294,30.095892,469.768127,79.970390
10901_19029,LSIL,0.238350,LSIL,1.0,4.259476,446.133545,164.519104,602.891113
4213_29365,LSIL,0.651288,LSIL,1.0,1.000000,414.571838,144.192719,567.131592
12725_40309,LSIL,0.781832,LSIL,1.0,65.201385,455.714630,189.421051,579.541992
45557_23893,LSIL,0.533976,LSIL,0.8865309,45.765656,169.709686,204.380890,319.587982
45557_23893,LSIL,0.140131,LSIL,0.85124564,401.161011,79.437553,553.109863,249.998535
17589_48821,LSIL,0.903846,LSIL,0.79380095,121.721039,16.335381,274.601013,246.469482
44341_49429,LSIL,0.959912,LSIL,1.0,425.572266,257.172485,543.003418,391.573425
46773_29365,ASCUS,0.005563,LSIL,1.0,421.184448,31.139202,564.788391,122.720657
56501_40309,LSIL,0.731141,LSIL,0.5314132,248.981628,307.023651,469.390625,541.811523
24885_19029,LSIL,0.609446,LSIL,0.99993646,328.264099,448.419678,527.886536,569.157654
25493_8693,ASCUS,0.026981,LSIL,0.9643201,201.355438,113.474228,287.503021,247.234970
16981_18421,ASCUS,0.046684,LSIL,0.9988029,287.315887,324.434723,476.165680,468.217316
15765_12341,LSIL,0.821876,LSIL,0.99843675,329.030457,170.798920,585.393677,391.153900
52245_20245,LSIL,0.996213,LSIL,1.0,126.419228,144.530701,268.198120,283.418610
15157_53077,LSIL,0.405066,LSIL,0.8009608,343.479767,307.244995,433.539764,453.142456
26101_56725,LSIL,0.929853,LSIL,0.9997726,246.599869,445.022400,342.384674,560.043518
29141_44565,HSIL,0.142139,HSIL,0.9995845,115.798767,381.073059,180.125916,525.144714
29141_44565,HSIL,0.058161,HSIL,0.7028115,420.011200,377.330658,472.988922,433.777435
32789_23285,ASCUS,0.042496,LSIL,1.0,200.111298,301.904968,494.405426,516.545349
29141_59157,HSIL,0.064854,HSIL,0.99886453,126.631592,67.082527,175.360138,102.714302
51637_39093,LSIL,0.121106,LSIL,0.99998903,41.020187,179.947327,240.500015,341.609253
37653_58549,ASCUS,0.019809,LSIL,1.0,114.375084,5.689178,229.065643,147.447510
37653_58549,LSIL,0.722083,HSIL,1.0,114.375084,5.689178,229.065643,147.447510
35829_3221,ASCH,0.721498,HSIL,0.7974441,96.166740,99.880287,236.983337,279.388519
48597_28149,ASCUS,0.043942,LSIL,1.0,299.761749,225.097046,463.645844,297.216919
13941_29973,LSIL,0.137212,LSIL,0.9930326,128.362045,68.163399,335.801758,303.055878
36437_54901,LSIL,0.056688,LSIL,0.99987435,443.902252,66.093475,527.059265,233.018799
44341_38485,HSIL,0.072921,HSIL,0.9983865,3.854614,87.919014,37.690022,128.082474
42517_19029,ASCUS,0.032298,LSIL,0.9999777,67.477371,521.789429,198.004013,608.000000
29749_55509,HSIL,0.051715,HSIL,0.9999913,154.570480,38.830479,252.549484,95.025406
29141_31797,ASCUS,0.046765,LSIL,0.99993896,354.762970,64.963562,455.656891,201.381500
42517_26325,LSIL,0.997624,LSIL,1.0,191.736420,265.082214,330.898285,432.851379
51637_38485,LSIL,0.067924,LSIL,0.9999939,116.947090,323.842621,216.234344,469.999664
30357_28149,HSIL,0.060776,HSIL,0.9998896,367.806122,137.569092,423.310699,204.538757
33397_12949,LSIL,0.069991,LSIL,0.9999937,347.921844,42.846813,445.993622,157.667114
52853_29973,LSIL,0.866784,LSIL,0.99998677,211.249542,445.892578,375.829681,588.770142
48597_33013,LSIL,0.988048,LSIL,1.0,145.864731,178.647675,280.880737,344.466156
47989_29365,ASCUS,0.023590,LSIL,1.0,415.434875,138.040527,554.332886,241.065979
19413_9301,ASCUS,0.091730,ASCUS,0.88780093,289.079865,170.764893,376.626373,287.509125
15765_17205,LSIL,0.115913,LSIL,0.99360776,354.877472,185.167419,592.756714,373.379639
37653_25109,ASCUS,0.011045,LSIL,0.95367205,1.264694,58.234871,368.862000,214.147827
30965_19029,LSIL,0.158238,LSIL,1.0,228.305054,2.171654,324.532043,118.802116
30965_19029,LSIL,0.088214,LSIL,1.0,107.432503,7.277168,239.107758,115.758423
30965_19029,LSIL,0.062696,LSIL,1.0,13.967834,3.480854,123.868393,118.127167
