x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57920_45021,ASCUS,0.020820,LSIL,0.999974,366.356018,322.218658,525.072144,486.342743
25088_53533,ASCUS,0.047256,LSIL,1.0,187.423325,238.479187,564.716797,565.872314
37248_46845,ASCUS,0.007378,LSIL,0.9923424,146.163422,183.541687,262.618958,305.333374
21440_37725,ASCUS,0.006441,LSIL,0.99681735,142.049683,3.876774,269.185150,101.689102
50016_21917,LSIL,0.974913,LSIL,0.99999976,295.523529,381.748657,466.745819,556.535950
15360_20701,ASCUS,0.007836,LSIL,0.99977905,460.816742,493.072327,573.265198,604.369690
45152_40765,ASCUS,0.008234,LSIL,1.0,461.720612,57.276791,525.659241,145.215988
45152_40765,LSIL,0.410985,LSIL,1.0,201.028076,536.946289,336.953491,606.923828
23264_51101,ASCUS,0.115156,LSIL,1.0,1.000000,24.219452,608.000000,422.784393
23264_51101,LSIL,0.963932,LSIL,1.0,93.371765,1.000000,608.000000,608.000000
23264_51101,LSIL,0.906018,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23264_51101,LSIL,0.827232,LSIL,1.0,79.604218,1.000000,608.000000,608.000000
23264_51101,LSIL,0.315900,LSIL,0.99943846,1.000000,61.937286,460.416870,541.155518
45760_4285,LSIL,0.357554,LSIL,0.9988263,23.895172,347.605011,97.146088,432.408356
20224_55357,ASCUS,0.028732,LSIL,0.998338,480.971741,1.000000,586.615295,95.621170
27520_56573,LSIL,0.701356,LSIL,0.99970907,24.694862,6.462608,221.830292,240.683868
31168_25565,ASCUS,0.024494,LSIL,1.0,443.632599,380.444672,541.441772,476.988129
17184_31037,ASCUS,0.006688,LSIL,1.0,479.527863,320.743500,604.598511,440.467010
17184_31037,ASCUS,0.018437,LSIL,0.99999726,119.045227,141.913300,275.652283,285.554016
6240_47453,LSIL,0.086363,LSIL,0.7860118,311.245575,408.875580,415.122467,543.331116
13536_38333,LSIL,0.085704,LSIL,0.9999893,185.938583,1.000000,304.233307,93.932152
23872_32253,LSIL,0.538698,LSIL,0.9888228,463.475800,244.856812,524.559509,336.818970
8064_34077,ASCUS,0.014585,LSIL,0.99787295,349.122070,405.138397,476.920288,519.019409
51840_24349,LSIL,0.418500,LSIL,0.95165247,274.072906,130.611267,374.877777,260.704468
51840_24349,LSIL,0.356356,LSIL,0.99999905,274.340027,20.527344,360.361328,132.880386
51840_24349,LSIL,0.071652,LSIL,0.98347443,129.336945,57.866467,263.613373,175.350800
34816_54749,ASCUS,0.007350,LSIL,1.0,281.602173,248.701797,415.644348,353.754517
34816_54749,ASCUS,0.008325,LSIL,0.99999917,249.602402,388.699677,368.581451,486.250885
34816_54749,LSIL,0.970816,LSIL,0.9999999,272.581848,327.805878,393.684814,434.801544
34816_54749,LSIL,0.374006,LSIL,0.99972063,281.602173,248.701797,415.644348,353.754517
34816_54749,LSIL,0.160280,LSIL,1.0,249.602402,388.699677,368.581451,486.250885
51840_16445,ASCUS,0.021250,LSIL,0.6370009,1.000000,468.956146,73.258698,549.417664
10496_52925,HSIL,0.621633,HSIL,0.7731786,1.000000,1.000000,358.794006,422.812683
39680_37725,LSIL,0.851717,LSIL,1.0,103.621254,210.463654,226.220886,389.059845
42112_27389,LSIL,0.060730,LSIL,0.99998844,48.723442,553.672058,167.721405,608.000000
48192_9757,ASCUS,0.033722,SCC,0.97958046,309.090454,4.965897,423.209045,114.508949
32384_32253,LSIL,0.927279,LSIL,0.99999964,329.055328,301.017303,482.902496,479.006683
37248_14621,LSIL,0.421701,LSIL,0.9999114,165.725937,256.639465,306.410522,348.004150
34816_45021,ASCUS,0.033882,LSIL,1.0,361.819733,227.626755,480.469879,359.335388
34816_45021,LSIL,0.417824,LSIL,0.75756764,360.487823,228.607208,481.079926,373.161102
25696_24957,ASCUS,0.032048,LSIL,0.84564203,465.634430,186.364059,585.296936,335.737854
41504_17053,ASCUS,0.021204,LSIL,0.9999962,248.453903,141.897217,352.896667,282.368439
22656_43197,LSIL,0.177737,LSIL,0.99995947,87.745277,388.110962,146.053802,470.483276
22656_43197,LSIL,0.148525,LSIL,0.9971163,99.012894,440.519958,183.106369,561.544922
38464_45021,ASCUS,0.086038,ASCUS,0.9561524,280.513824,310.639923,386.086761,432.807098
55488_38333,ASCUS,0.009256,LSIL,0.99999833,294.765442,174.701904,456.838867,392.122803
13536_39549,ASCUS,0.007436,LSIL,1.0,144.228638,151.870331,297.230194,307.043915
13536_39549,ASCUS,0.014202,LSIL,0.99999833,163.446716,283.122986,232.337250,363.806519
13536_39549,ASCUS,0.007422,LSIL,0.99997306,513.262756,401.199036,598.548767,570.263245
18400_40157,ASCUS,0.011617,HSIL,0.79714847,279.642578,458.376099,417.312439,559.427185
9280_30429,ASCUS,0.044121,LSIL,0.946372,469.725128,214.949997,596.240723,322.303192
9280_30429,LSIL,0.959153,LSIL,0.9998915,50.416138,345.589111,183.777023,528.031494
42112_28605,LSIL,0.956402,LSIL,0.9954828,388.620789,356.923340,517.332520,531.570129
42112_28605,LSIL,0.073105,LSIL,0.9999256,328.345154,152.019547,466.020569,255.591782
39072_49885,ASCUS,0.016876,LSIL,1.0,11.220654,449.174652,113.050919,583.914612
35424_52317,ASCUS,0.006062,LSIL,0.9999541,376.848785,43.435284,513.042358,145.112854
46368_7325,ASCUS,0.016618,LSIL,0.9996265,320.221100,557.206665,440.613007,606.939941
46368_7325,ASCUS,0.023513,LSIL,0.9999709,469.070984,530.822266,531.346191,581.143921
46368_7325,ASCUS,0.005002,LSIL,0.9999994,422.092896,542.711792,498.926636,603.928223
46368_7325,ASCUS,0.024984,LSIL,1.0,349.791687,487.845215,445.438354,546.009644
14144_19485,ASCUS,0.034307,LSIL,1.0,128.910461,434.331848,298.162201,599.517151
14144_19485,LSIL,0.407792,LSIL,0.9999888,137.862000,439.401611,303.358063,594.122925
14144_19485,LSIL,0.085445,LSIL,0.9999993,411.859589,134.663681,524.205444,258.764252
3808_29821,ASCUS,0.034830,LSIL,0.9908063,462.587830,164.599579,607.427063,397.581329
35424_47453,ASCUS,0.057693,LSIL,1.0,126.737122,203.715317,234.238312,317.252319
23872_13405,ASCUS,0.006705,LSIL,1.0,535.560669,223.834305,608.000000,297.119690
45760_51709,LSIL,0.766893,LSIL,0.99991214,345.124146,108.627296,496.473755,251.820404
45760_51709,LSIL,0.100704,LSIL,0.99960047,412.627899,3.990391,507.539337,115.962387
22656_30429,LSIL,0.995217,LSIL,0.99970406,149.674133,277.036865,247.621338,345.910278
22656_30429,LSIL,0.946905,LSIL,1.0,187.641296,197.557755,284.144958,291.664276
22656_30429,LSIL,0.099904,LSIL,0.9984035,541.153625,511.368896,606.284119,602.061890
8064_24349,ASCUS,0.009493,LSIL,0.99943835,401.433899,438.202698,586.278748,548.825623
49408_38941,LSIL,0.259821,LSIL,0.99490756,327.637695,269.442963,497.061523,331.069366
49408_38941,LSIL,0.152380,LSIL,0.98561805,19.788704,72.457901,104.274147,192.788956
41504_12189,ASCUS,0.008016,LSIL,0.9999975,386.394226,443.796051,486.819519,573.259521
14752_23741,ASCUS,0.007471,LSIL,0.99999964,462.308716,25.482979,556.596863,176.367065
35424_22525,ASCUS,0.027675,LSIL,0.99770397,1.000000,90.676811,75.966019,223.009155
54880_29821,ASCUS,0.038177,LSIL,0.999746,392.905640,25.232681,529.891296,96.530693
39680_18269,LSIL,0.064689,LSIL,1.0,226.402725,239.695847,342.952026,347.150604
39680_18269,LSIL,0.060745,LSIL,1.0,9.177429,193.673294,476.756714,603.933105
39680_18269,LSIL,0.052973,LSIL,0.99645185,1.000000,417.342438,75.380844,487.524445
52448_50493,ASCUS,0.032912,LSIL,0.987778,207.190948,360.444489,331.478607,478.139374
45152_40157,LSIL,0.097545,LSIL,1.0,95.315178,296.238586,338.491852,551.769836
29344_31037,LSIL,0.683978,LSIL,0.99999976,484.218445,554.223816,566.155457,608.000000
29344_31037,LSIL,0.400410,LSIL,0.99999857,507.960327,500.942963,606.549438,596.511169
12928_15837,ASCUS,0.048079,LSIL,1.0,412.069397,79.273239,543.869751,200.369156
59744_44413,ASCUS,0.016615,LSIL,0.99642867,182.964828,253.503403,307.613098,378.956787
59744_44413,LSIL,0.091275,LSIL,0.95407283,295.471741,193.389984,352.992493,281.902222
16576_37117,ASCUS,0.019840,LSIL,0.99998486,234.740906,10.084526,367.882446,145.361603
16576_37117,ASCUS,0.025418,LSIL,0.9999989,291.867157,421.828400,360.659088,501.521759
50016_46845,ASCUS,0.021280,LSIL,1.0,181.231766,373.640289,308.395905,498.962677
50016_46845,LSIL,0.645875,LSIL,0.99972945,18.366165,204.025391,169.749649,350.460510
36640_19485,LSIL,0.123572,LSIL,0.9999993,364.008362,56.825649,445.761902,177.562531
36640_19485,LSIL,0.055374,LSIL,0.996128,433.028687,33.982895,600.644287,168.842834
12320_48669,LSIL,0.056352,LSIL,0.9983448,320.192871,467.507965,489.833984,608.000000
47584_46237,ASCUS,0.018092,LSIL,1.0,196.839630,472.594391,264.645721,562.726624
47584_46237,ASCUS,0.017819,LSIL,0.9999863,172.944855,412.562012,266.019592,479.532349
32992_23741,ASCUS,0.020659,LSIL,0.9994974,176.251968,155.735901,345.570190,305.157898
32992_38333,ASCUS,0.016062,LSIL,0.9999895,1.391878,16.728573,55.690987,120.845093
29344_50493,ASCUS,0.015379,LSIL,0.7570724,177.535309,316.242065,317.248596,595.752625
29344_50493,LSIL,0.297502,LSIL,0.9953485,222.806213,320.198975,332.284912,456.189697
29344_50493,LSIL,0.124770,LSIL,0.997614,71.589874,263.010101,195.550354,370.995636
21440_24957,ASCUS,0.030016,LSIL,0.97273636,339.805542,170.151779,486.724731,351.830688
21440_24957,LSIL,0.503780,LSIL,0.98536646,144.999146,268.334686,243.400330,443.108063
53056_40765,ASCUS,0.040571,LSIL,0.9999486,327.907288,158.696152,482.574707,313.706177
34816_34077,LSIL,0.235518,LSIL,1.0,156.675079,461.871002,269.849457,573.005737
36032_51709,ASCUS,0.023675,LSIL,0.99799275,9.932503,113.632660,109.305038,381.855560
36032_51709,LSIL,0.124316,LSIL,0.989144,11.725521,140.896881,109.774277,333.206573
27520_32253,ASCUS,0.019620,LSIL,1.0,360.338013,21.184586,608.000000,219.786453
43936_50493,LSIL,0.098095,LSIL,1.0,203.732788,436.453369,484.326477,608.000000
12320_38941,LSIL,0.363643,LSIL,1.0,1.000000,9.974060,549.257568,591.458130
23872_30429,LSIL,0.090951,LSIL,0.9941883,285.659607,187.788437,396.385803,284.140442
6848_52925,ASCUS,0.009340,LSIL,0.9987613,328.033752,141.837738,463.582947,269.390106
46368_21309,ASCUS,0.013776,LSIL,1.0,461.973267,182.532944,608.000000,414.196899
46368_21309,LSIL,0.612090,LSIL,1.0,482.937561,267.385223,597.975403,398.336029
17792_10973,ASCUS,0.123682,LSIL,1.0,148.650299,480.182373,246.258911,540.095337
17792_10973,LSIL,0.878611,LSIL,0.99994516,262.245056,205.530945,422.147278,364.755554
9888_47453,ASCUS,0.210911,ASCUS,0.9121019,1.712784,110.680016,154.263412,253.436859
3200_15229,ASCUS,0.009542,LSIL,0.9998592,149.553146,345.241028,230.696274,495.600403
3200_15229,LSIL,0.569980,LSIL,1.0,149.553146,345.241028,230.696274,495.600403
3200_15229,LSIL,0.526758,LSIL,0.9994765,203.575943,233.069427,319.361938,385.468658
22656_18877,LSIL,0.420821,LSIL,0.99986994,286.748108,72.662354,410.097961,193.808502
36032_29821,LSIL,0.841529,LSIL,0.9824058,7.438225,400.375000,162.592255,567.089722
36032_29821,LSIL,0.113539,LSIL,0.7478882,342.377563,103.185165,468.826538,194.476730
19616_40157,ASCUS,0.419668,LSIL,0.9999931,343.509521,343.195007,467.516846,433.768433
19616_40157,ASCUS,0.066723,LSIL,0.99992836,453.796570,159.613678,562.321228,282.183411
19616_40157,ASCUS,0.013485,LSIL,0.9999981,337.295471,195.675613,472.820435,277.851807
19616_40157,ASCUS,0.010270,LSIL,1.0,537.553101,209.709366,606.113892,280.659607
19616_40157,ASCUS,0.009795,LSIL,0.9999994,437.984039,96.049438,595.360718,199.410034
19616_40157,LSIL,0.946980,LSIL,0.9982851,439.196106,336.180847,579.964050,410.986328
19616_40157,LSIL,0.497681,LSIL,1.0,491.569092,275.302612,606.364380,360.209229
19616_40157,LSIL,0.167896,LSIL,1.0,223.754379,336.398560,378.207214,426.233582
8672_48669,LSIL,0.440295,LSIL,1.0,359.581512,106.771812,448.958344,223.924469
8672_48669,LSIL,0.398714,LSIL,1.0,363.651337,193.487579,477.816498,281.468048
8672_48669,LSIL,0.364933,LSIL,0.99999964,499.019226,124.977859,583.619446,236.161911
8672_48669,LSIL,0.071603,LSIL,0.94902474,317.221375,375.579071,460.209900,448.694366
8672_48669,LSIL,0.066568,LSIL,0.99999976,455.492432,39.624115,547.475891,98.625046
37248_54141,LSIL,0.915138,LSIL,1.0,185.574982,203.118210,353.216156,367.093201
37248_54141,LSIL,0.115449,LSIL,1.0,262.900543,281.285706,371.517059,400.385193
6848_33469,ASCUS,0.013997,LSIL,0.99987674,413.087769,428.744263,572.638184,475.230835
51840_27997,LSIL,0.249685,LSIL,0.99999976,10.294697,36.735909,77.769974,116.225945
36640_45021,ASCUS,0.028789,LSIL,0.999987,438.751190,12.090977,560.154846,126.241638
59744_41981,LSIL,0.103864,LSIL,0.9995536,189.668213,397.589539,315.619965,495.251404
40896_56573,LSIL,0.391075,LSIL,0.9999697,297.153961,454.448853,400.875641,547.043701
16576_12189,LSIL,0.897057,LSIL,0.9999963,530.640747,53.479000,598.621460,179.256729
7456_19485,ASCUS,0.006688,LSIL,0.99462706,107.196808,197.705994,303.754822,311.183167
28736_45021,ASCUS,0.013336,LSIL,0.9971597,227.885300,72.704697,576.189453,474.554565
47584_18269,LSIL,0.096282,LSIL,0.99991095,442.776611,162.180176,527.749329,230.694427
50016_20093,LSIL,0.433744,LSIL,0.8790193,13.715664,14.736526,139.778244,154.874603
51232_18877,LSIL,0.116567,LSIL,0.99989974,350.277344,428.980042,503.774780,587.696472
17792_14013,ASCUS,0.059633,LSIL,0.94091046,367.286072,45.227341,490.943115,155.648056
9888_23741,ASCUS,0.018854,LSIL,0.999987,1.000000,302.290131,89.103699,427.045135
55488_50493,ASCUS,0.011484,LSIL,0.98726857,1.358253,327.796356,90.476044,450.680511
23872_41373,LSIL,0.690533,LSIL,0.9215466,42.179291,33.424942,231.783112,264.266235
48800_48669,LSIL,0.092187,LSIL,1.0,340.708405,190.365051,435.623627,332.605347
24480_31037,ASCUS,0.047827,LSIL,0.99780697,212.726700,401.892426,356.727783,505.756317
24480_31037,ASCUS,0.138103,LSIL,0.96617615,292.022186,362.489838,422.245636,482.818756
52448_51101,LSIL,0.988818,LSIL,1.0,78.921371,366.562073,235.643539,506.661804
52448_51101,LSIL,0.977473,LSIL,1.0,33.564926,305.410034,200.731796,439.444275
52448_51101,LSIL,0.638343,LSIL,1.0,115.546631,466.268311,214.924744,567.428955
52448_51101,LSIL,0.068588,LSIL,1.0,17.013279,388.752014,122.253006,501.117310
34208_4285,ASCUS,0.007947,LSIL,0.99938357,386.068512,449.223602,535.286377,601.696960
25088_3069,ASCUS,0.005982,LSIL,0.99820507,415.966278,242.338165,537.209167,392.287018
6848_48669,ASCUS,0.008686,LSIL,0.99038625,394.334351,7.582825,587.120361,299.214508
6848_48669,ASCUS,0.031410,LSIL,1.0,239.039612,254.865662,360.768005,365.523438
6848_48669,ASCUS,0.033130,LSIL,0.97347194,274.304047,136.716858,391.742401,304.930298
46976_45021,ASCUS,0.502018,LSIL,1.0,504.128174,189.822571,608.000000,333.656189
44544_14621,LSIL,0.022987,HSIL,0.8116488,366.469696,393.183716,508.907257,496.145569
44544_14621,HSIL,0.539880,HSIL,0.49073327,551.909790,197.194458,595.960693,243.332123
48192_51101,ASCUS,0.009546,LSIL,0.9999702,217.863678,110.880890,303.035675,187.563110
48800_48061,ASCUS,0.009022,LSIL,0.9999999,392.839508,269.792206,450.827362,329.355988
19616_35293,ASCUS,0.005727,LSIL,0.9991148,282.433441,289.201843,432.945831,395.527283
40896_23133,LSIL,0.610008,LSIL,0.9987692,238.151871,410.230347,379.094177,510.507935
40896_23133,LSIL,0.143555,LSIL,0.9999994,244.409302,496.963837,359.003418,554.358032
31168_41981,LSIL,0.143378,LSIL,0.99469405,393.878906,13.759010,512.508911,138.505981
32992_51101,ASCUS,0.007038,LSIL,1.0,113.625198,149.859924,246.341354,278.125854
42720_27997,ASCUS,0.010403,LSIL,1.0,146.886078,229.625214,229.401062,389.130035
36032_6109,ASCUS,0.387287,ASCUS,0.8178693,92.686844,78.656029,207.178299,233.741974
36032_6109,LSIL,0.071080,LSIL,0.80401814,4.395821,217.007584,165.560974,369.283752
11104_33469,ASCUS,0.012661,LSIL,0.9997632,355.293182,420.966034,407.753448,516.915161
39680_51709,ASCUS,0.173388,LSIL,0.9992182,393.804596,297.204559,495.510468,463.600372
39680_51709,LSIL,0.660580,LSIL,0.999997,234.252518,403.801666,333.531006,536.525208
39680_51709,LSIL,0.520227,LSIL,0.99089056,170.352356,366.212250,255.789673,507.580414
3200_47453,SCC,0.074441,SCC,0.5244995,14.656292,265.672241,74.510406,448.746887
32992_42589,ASCUS,0.021913,LSIL,0.9999999,307.512939,154.526703,468.503906,289.899719
26304_15229,LSIL,0.808728,LSIL,0.99999976,462.945129,403.816956,571.789978,551.027710
26304_15229,LSIL,0.057413,LSIL,0.8431276,491.554840,339.961151,607.164673,471.029388
53056_43197,ASCUS,0.021606,LSIL,0.98649746,236.266205,391.717712,350.029877,529.068298
37856_43197,ASCUS,0.098494,LSIL,0.983878,287.592072,227.572083,396.068878,376.321106
37856_43197,LSIL,0.233415,LSIL,1.0,41.017868,20.508690,146.116180,181.946533
43936_22525,ASCUS,0.849531,ASCUS,0.8447357,14.063808,98.744324,140.719925,295.878632
43936_22525,LSIL,0.108225,LSIL,0.68880856,7.984406,86.930580,145.116440,309.142517
9280_18877,LSIL,0.092089,LSIL,1.0,467.425385,358.426025,568.967773,484.798584
29952_10365,LSIL,0.322732,LSIL,1.0,433.832703,105.982849,582.378601,210.626831
45152_10365,LSIL,0.118388,LSIL,0.9999993,42.557648,479.486633,128.557953,603.509583
40288_26781,ASCUS,0.006976,LSIL,1.0,103.107483,484.235107,226.891724,580.709717
40288_26781,LSIL,0.659294,LSIL,1.0,195.321014,524.220093,325.587799,607.214111
40288_26781,LSIL,0.617513,LSIL,0.9999981,246.622467,478.544434,353.297577,572.793823
40288_26781,LSIL,0.333927,LSIL,0.9999999,163.741791,425.948975,262.930115,529.106201
40288_26781,LSIL,0.163121,LSIL,0.99999857,221.953827,378.568085,347.763885,494.975372
40288_26781,LSIL,0.142015,LSIL,0.99999285,103.107483,484.235107,226.891724,580.709717
50016_25565,ASCUS,0.017422,LSIL,0.9999975,475.205627,468.514954,574.810364,582.331726
10496_18877,LSIL,0.172201,LSIL,0.99999964,359.528931,434.539642,546.758057,503.546051
49408_22525,ASCUS,0.012910,LSIL,0.9999937,243.907654,295.555481,357.753418,419.142822
49408_22525,LSIL,0.391096,LSIL,0.9993555,243.907654,295.555481,357.753418,419.142822
49408_22525,LSIL,0.073525,LSIL,0.9999186,231.175415,544.407166,306.993835,603.031189
20832_23741,ASCUS,0.009845,LSIL,0.99855024,377.898285,61.512932,477.867218,235.747833
12928_55965,HSIL,0.217109,HSIL,0.94261235,289.789612,120.019035,464.110901,346.712433
19616_14621,ASCUS,0.022715,LSIL,0.9897943,132.915558,213.867065,277.537872,307.350037
19616_14621,LSIL,0.126099,LSIL,0.9999758,323.985382,261.421478,486.433685,404.300629
6848_31037,ASCUS,0.019846,LSIL,1.0,14.312649,491.573547,139.043106,604.923035
38464_49277,ASCUS,0.010343,LSIL,0.9993801,582.160522,56.555847,608.000000,163.035385
18400_3069,ASCUS,0.007547,LSIL,0.99992454,134.005432,310.851074,260.771912,419.137207
8672_35901,ASCUS,0.016216,LSIL,0.99999475,86.572136,410.650360,195.669830,546.291260
8672_35901,ASCUS,0.011559,LSIL,0.99971694,379.729218,33.263535,461.670929,168.751831
6240_33469,ASCUS,0.014101,LSIL,0.9999949,257.279968,365.172028,392.326233,492.402252
19616_15837,ASCUS,0.005877,LSIL,0.9610013,2.729921,512.484253,39.888756,600.588379
19616_15837,ASCUS,0.087061,LSIL,0.99985325,499.071320,215.777878,608.000000,306.293488
15968_25565,ASCUS,0.101889,ASCUS,0.6915685,105.431206,173.442963,327.822662,391.048309
15968_25565,LSIL,0.200656,LSIL,0.9999999,13.764565,458.572815,90.046661,591.578796
26304_4893,LSIL,0.504374,LSIL,0.99984384,180.822067,76.316566,296.671143,209.591156
26304_4893,LSIL,0.284061,LSIL,0.99999297,274.928833,110.807686,344.977295,285.528595
6240_44413,HSIL,0.248552,HSIL,0.59327674,15.995583,431.303619,88.933212,488.460052
11712_9757,LSIL,0.197101,LSIL,0.9995993,445.481415,165.157303,571.132324,276.687317
9888_52925,ASCH,0.021276,HSIL,0.7628262,136.663300,41.545731,600.346558,377.025452
9280_23741,LSIL,0.235791,LSIL,1.0,319.656616,50.025436,543.747070,431.627502
6848_34077,ASCUS,0.023065,LSIL,0.99915993,64.049698,102.885582,155.513443,258.984924
16576_44413,LSIL,0.983062,LSIL,0.9989606,3.691692,25.251713,121.263214,109.525208
12320_19485,LSIL,0.234377,LSIL,0.9942821,37.199104,341.560516,166.873444,513.134033
31776_14621,ASCUS,0.536780,ASCUS,0.90618086,294.663940,390.184631,419.663269,515.170959
43328_35901,ASCUS,0.045762,LSIL,1.0,72.603325,415.905121,192.970734,521.613403
43328_35901,ASCUS,0.040827,LSIL,0.9999757,2.704132,388.796570,104.002373,501.027344
39072_29821,ASCUS,0.018506,LSIL,0.9999994,14.124924,237.173065,140.502975,381.911041
39072_29821,ASCUS,0.006464,LSIL,0.9999999,324.685822,1.000000,452.555145,89.223282
45152_55965,ASCUS,0.011512,LSIL,0.951719,195.018311,211.683105,460.537842,453.565369
17184_42589,LSIL,0.737305,LSIL,0.99998,381.460693,141.902985,494.772400,264.958191
17184_42589,LSIL,0.098987,LSIL,0.9995777,375.173798,298.435638,499.390167,417.587921
26912_34077,LSIL,0.080818,LSIL,0.99836165,351.330170,339.919312,538.515015,454.165283
45152_23741,ASCUS,0.027892,LSIL,0.99834394,119.462967,328.779114,274.264160,465.054260
12928_52317,ASCUS,0.081200,LSIL,1.0,97.881256,458.231384,200.615845,592.124695
12928_52317,LSIL,0.994462,LSIL,0.5934713,304.817047,161.035645,460.037445,332.705933
45760_14013,ASCUS,0.006086,LSIL,0.9575278,130.186417,371.517761,179.316086,485.859131
45760_14013,LSIL,0.080321,LSIL,0.9999337,99.733353,328.219299,183.760605,483.930969
28736_49277,ASCUS,0.724971,ASCUS,0.9953799,174.109970,172.529419,300.426941,285.143677
28736_49277,LSIL,0.152858,LSIL,1.0,450.037598,16.948933,549.969055,105.073120
29344_18877,ASCUS,0.029050,LSIL,0.9995684,402.015747,146.685593,504.777405,279.747070
16576_5501,LSIL,0.006335,HSIL,0.9999994,306.167267,408.536316,424.689606,513.885193
56096_42589,ASCUS,0.009337,LSIL,1.0,84.731842,93.339752,532.252563,389.830078
7456_18269,ASCUS,0.037112,LSIL,0.9988595,323.290955,13.478226,404.636292,125.227646
32384_34077,ASCUS,0.109559,LSIL,0.74146575,270.714691,177.485825,365.952789,295.360107
32384_34077,ASCUS,0.007784,LSIL,0.9999629,249.060135,141.020798,322.451935,207.010635
32384_34077,ASCUS,0.016350,LSIL,0.99998724,254.830658,255.040176,363.384186,395.481750
32384_34077,ASCUS,0.005062,LSIL,0.9994516,345.485291,119.009254,463.823914,259.652802
32384_34077,ASCUS,0.015194,LSIL,0.9998055,2.333237,302.566345,136.384567,396.257263
32992_45629,LSIL,0.811795,LSIL,0.98633575,185.157196,234.818390,337.786346,332.542755
32992_45629,LSIL,0.104343,LSIL,0.9115883,273.287994,163.398651,440.088837,309.027466
26304_14013,ASCUS,0.020443,LSIL,0.9983205,379.474976,419.129517,492.710205,537.053955
26304_14013,LSIL,0.372788,LSIL,0.99975353,379.474976,419.129517,492.710205,537.053955
26304_14013,LSIL,0.313352,LSIL,1.0,267.639740,265.303925,383.777924,354.927521
45760_28605,ASCUS,0.006918,LSIL,0.9999635,265.517151,324.620789,385.101990,454.472290
15968_11581,LSIL,0.747058,LSIL,0.99995995,344.188477,356.851410,486.469360,548.308472
32992_43805,ASCUS,0.228859,ASCUS,0.79305995,31.712128,490.191620,169.235184,592.985168
32992_43805,ASCUS,0.020267,LSIL,0.99992824,61.817947,61.709259,473.540344,286.271301
32992_43805,LSIL,0.516733,LSIL,0.9957735,162.727417,76.435577,263.142090,174.695953
3200_30429,LSIL,0.331607,LSIL,0.99966025,331.867432,432.075012,494.662720,591.365967
15968_57789,ASCUS,0.498230,LSIL,0.9999826,501.047302,330.313873,598.216736,430.487457
15968_57789,LSIL,0.604680,LSIL,0.81297654,201.420319,489.398712,318.837616,576.357666
32384_39549,ASCUS,0.022077,LSIL,0.9999467,441.987488,237.575714,576.299133,331.878937
32384_39549,LSIL,0.953525,LSIL,0.81717527,441.987488,237.575714,576.299133,331.878937
17792_50493,ASCUS,0.082345,LSIL,0.9999989,404.350372,111.031281,502.056915,236.007355
17792_50493,ASCUS,0.019324,LSIL,0.9631469,209.429520,537.188293,360.050293,608.000000
28736_17053,ASCUS,0.013149,LSIL,0.973869,330.937561,455.311096,445.528931,547.735596
28736_17053,ASCUS,0.009085,LSIL,0.9993337,435.559296,524.574219,534.385681,591.576538
37248_7933,ASCUS,0.082349,LSIL,0.99967885,314.104858,401.590332,464.934509,553.479980
24480_43805,ASCUS,0.013416,LSIL,0.8827904,488.379089,268.377441,607.233093,430.679810
24480_43805,LSIL,0.246687,LSIL,0.9901394,391.329956,134.655426,513.689880,259.624420
46368_19485,LSIL,0.095069,LSIL,0.9994715,139.197388,487.336212,270.414703,593.743347
16576_30429,ASCUS,0.014427,LSIL,0.9559575,309.293121,95.426224,437.091705,216.367081
11104_27997,ASCUS,0.045909,LSIL,0.9502955,78.971115,253.144333,204.507919,329.518341
17184_4893,LSIL,0.955800,LSIL,0.97903603,105.893204,226.517395,211.430649,361.300049
26912_48061,ASCUS,0.110009,LSIL,0.99710256,342.382446,297.917358,466.546936,399.985535
26912_48061,ASCUS,0.022317,LSIL,0.9533317,11.329090,283.009003,127.248962,416.215546
26912_48061,LSIL,0.919899,LSIL,0.9998016,406.963348,270.689667,530.280212,362.828461
21440_13405,ASCUS,0.028329,LSIL,0.99884206,300.661499,523.686462,367.755371,606.329163
21440_13405,ASCUS,0.026565,LSIL,0.99999714,208.821457,351.117889,330.522247,474.801483
21440_13405,LSIL,0.870046,LSIL,0.98793447,217.367386,27.402679,323.677032,174.342361
32992_7933,ASCUS,0.005580,LSIL,0.9999504,196.660065,134.369141,373.629059,308.632935
36032_51101,ASCUS,0.020146,LSIL,0.99955744,37.863976,285.837128,212.270691,409.951874
20224_45629,LSIL,0.216844,LSIL,0.9999987,243.962112,157.510422,310.733032,237.078415
20224_45629,LSIL,0.195365,LSIL,1.0,176.298798,1.000000,297.517273,77.079697
20224_45629,LSIL,0.105299,LSIL,0.99955374,254.679749,44.779804,331.523193,126.888153
20224_45629,LSIL,0.065608,LSIL,0.9999515,162.817764,24.190216,335.994568,251.926178
20224_45629,LSIL,0.055142,LSIL,0.9999988,187.757904,126.542191,254.739044,202.464523
40896_55965,ASCUS,0.044444,LSIL,0.9959805,260.856934,23.431335,355.672913,145.939758
40896_55965,ASCUS,0.010614,HSIL,0.99980205,373.933807,35.537159,467.296417,132.042862
22048_21917,LSIL,0.056836,LSIL,1.0,164.677734,501.128174,262.580750,599.258301
19008_41981,ASCUS,0.040122,LSIL,0.9996057,184.634216,85.057098,319.255066,211.807434
